PETR4	15/07/2011	23.02	0.31	1604	10:52:33	
PETR4	15/07/2011	23.01	0.26	1605	10:52:41	
PETR4	15/07/2011	23.02	0.31	1606	10:52:44	
PETR4	15/07/2011	23.01	0.26	1607	10:53:03	
PETR4	15/07/2011	23.01	0.26	1616	10:53:06	
PETR4	15/07/2011	23.01	0.26	1617	10:53:08	
PETR4	15/07/2011	23.01	0.26	1619	10:53:10	
PETR4	15/07/2011	23.0	0.22	1625	10:53:14	
PETR4	15/07/2011	23.0	0.22	1630	10:53:17	
PETR4	15/07/2011	22.99	0.17	1634	10:53:18	
PETR4	15/07/2011	23.0	0.22	1635	10:53:20	
PETR4	15/07/2011	23.0	0.22	1637	10:53:24	
PETR4	15/07/2011	23.01	0.26	1639	10:53:26	
PETR4	15/07/2011	23.01	0.26	1642	10:53:29	
PETR4	15/07/2011	23.01	0.26	1647	10:53:32	
PETR4	15/07/2011	23.0	0.22	1665	10:53:35	
PETR4	15/07/2011	23.0	0.22	1680	10:53:39	
PETR4	15/07/2011	23.0	0.22	1687	10:53:42	
PETR4	15/07/2011	23.0	0.22	1688	10:53:43	
PETR4	15/07/2011	23.0	0.22	1689	10:53:46	
PETR4	15/07/2011	23.0	0.22	1690	10:53:50	
PETR4	15/07/2011	23.01	0.26	1693	10:54:00	
PETR4	15/07/2011	23.0	0.22	1699	10:54:03	
PETR4	15/07/2011	23.0	0.22	1700	10:54:04	
PETR4	15/07/2011	23.01	0.26	1702	10:54:07	
PETR4	15/07/2011	23.01	0.26	1706	10:54:11	
PETR4	15/07/2011	23.01	0.26	1707	10:54:13	
PETR4	15/07/2011	23.01	0.26	1709	10:54:14	
PETR4	15/07/2011	23.01	0.26	1711	10:54:17	
PETR4	15/07/2011	23.01	0.26	1713	10:54:19	
PETR4	15/07/2011	23.02	0.31	1718	10:54:28	
PETR4	15/07/2011	23.02	0.31	1719	10:54:31	
PETR4	15/07/2011	23.03	0.35	1720	10:54:38	
PETR4	15/07/2011	23.03	0.35	1724	10:54:42	
PETR4	15/07/2011	23.03	0.35	1725	10:54:50	
PETR4	15/07/2011	23.03	0.35	1728	10:54:53	
PETR4	15/07/2011	23.03	0.35	1729	10:54:54	
PETR4	15/07/2011	23.03	0.35	1738	10:54:58	
PETR4	15/07/2011	23.01	0.26	1753	10:55:00	
PETR4	15/07/2011	23.01	0.26	1760	10:55:02	
PETR4	15/07/2011	22.99	0.17	1773	10:55:06	
PETR4	15/07/2011	23.0	0.22	1774	10:55:11	
PETR4	15/07/2011	22.99	0.17	1778	10:55:14	
PETR4	15/07/2011	22.98	0.13	1789	10:55:16	
PETR4	15/07/2011	23.0	0.22	1790	10:55:18	
PETR4	15/07/2011	23.01	0.26	1792	10:55:33	
PETR4	15/07/2011	23.02	0.31	1794	10:55:37	
PETR4	15/07/2011	23.02	0.31	1797	10:55:38	
PETR4	15/07/2011	23.01	0.26	1803	10:55:45	
PETR4	15/07/2011	23.01	0.26	1806	10:55:48	
PETR4	15/07/2011	23.0	0.22	1810	10:55:49	
PETR4	15/07/2011	23.01	0.26	1812	10:55:52	
PETR4	15/07/2011	23.0	0.22	1817	10:55:55	
PETR4	15/07/2011	23.0	0.22	1819	10:55:58	
PETR4	15/07/2011	23.0	0.22	1820	10:55:59	
PETR4	15/07/2011	23.0	0.22	1823	10:56:02	
PETR4	15/07/2011	23.0	0.22	1824	10:56:04	
PETR4	15/07/2011	23.01	0.26	1827	10:56:13	
PETR4	15/07/2011	23.0	0.22	1828	10:56:15	
PETR4	15/07/2011	22.99	0.17	1836	10:56:24	
PETR4	15/07/2011	23.0	0.22	1837	10:56:27	
PETR4	15/07/2011	23.0	0.22	1843	10:56:30	
PETR4	15/07/2011	22.99	0.17	1849	10:56:33	
PETR4	15/07/2011	23.0	0.22	1852	10:56:36	
PETR4	15/07/2011	23.0	0.22	1854	10:56:39	
PETR4	15/07/2011	23.0	0.22	1857	10:56:43	
PETR4	15/07/2011	23.0	0.22	1859	10:56:45	
PETR4	15/07/2011	23.0	0.22	1869	10:56:47	
PETR4	15/07/2011	23.0	0.22	1870	10:56:51	
PETR4	15/07/2011	23.0	0.22	1871	10:56:54	
PETR4	15/07/2011	23.0	0.22	1875	10:57:01	
PETR4	15/07/2011	23.01	0.26	1876	10:57:07	
PETR4	15/07/2011	23.01	0.26	1877	10:57:09	
PETR4	15/07/2011	23.01	0.26	1880	10:57:17	
PETR4	15/07/2011	23.01	0.26	1882	10:57:19	
PETR4	15/07/2011	23.01	0.26	1884	10:57:21	
PETR4	15/07/2011	23.02	0.31	1887	10:57:24	
PETR4	15/07/2011	23.02	0.31	1888	10:57:25	
PETR4	15/07/2011	23.02	0.31	1889	10:57:33	
PETR4	15/07/2011	23.0	0.22	1894	10:57:36	
PETR4	15/07/2011	23.01	0.26	1895	10:57:46	
PETR4	15/07/2011	23.01	0.26	1897	10:57:49	
PETR4	15/07/2011	23.01	0.26	1899	10:57:54	
PETR4	15/07/2011	23.02	0.31	1900	10:57:59	
PETR4	15/07/2011	23.0	0.22	1903	10:58:01	
PETR4	15/07/2011	23.02	0.31	1906	10:58:11	
PETR4	15/07/2011	23.0	0.22	1913	10:58:18	
PETR4	15/07/2011	23.0	0.22	1916	10:58:24	
PETR4	15/07/2011	23.0	0.22	1917	10:58:26	
PETR4	15/07/2011	23.0	0.22	1918	10:58:32	
PETR4	15/07/2011	23.0	0.22	1919	10:58:35	
PETR4	15/07/2011	22.99	0.17	1929	10:58:39	
PETR4	15/07/2011	22.99	0.17	1931	10:58:42	
PETR4	15/07/2011	22.99	0.17	1932	10:58:44	
PETR4	15/07/2011	23.0	0.22	1935	10:58:47	
PETR4	15/07/2011	23.0	0.22	1936	10:58:48	
PETR4	15/07/2011	23.0	0.22	1938	10:58:52	
PETR4	15/07/2011	23.0	0.22	1939	10:58:53	
PETR4	15/07/2011	23.0	0.22	1941	10:58:57	
PETR4	15/07/2011	23.0	0.22	1942	10:59:16	
PETR4	15/07/2011	23.0	0.22	1944	10:59:17	
PETR4	15/07/2011	23.0	0.22	1945	10:59:21	
PETR4	15/07/2011	23.0	0.22	1947	10:59:22	
PETR4	15/07/2011	23.0	0.22	1949	10:59:25	
PETR4	15/07/2011	23.0	0.22	1951	10:59:29	
PETR4	15/07/2011	23.0	0.22	1985	10:59:32	
PETR4	15/07/2011	23.0	0.22	2001	10:59:35	
PETR4	15/07/2011	23.0	0.22	2007	10:59:39	
PETR4	15/07/2011	23.0	0.22	2008	10:59:41	
PETR4	15/07/2011	23.0	0.22	2010	10:59:47	
PETR4	15/07/2011	23.0	0.22	2011	10:59:49	
PETR4	15/07/2011	23.0	0.22	2012	10:59:57	
PETR4	15/07/2011	23.0	0.22	2013	11:00:05	
PETR4	15/07/2011	23.0	0.22	2018	11:00:07	
PETR4	15/07/2011	23.0	0.22	2025	11:00:11	
PETR4	15/07/2011	23.0	0.22	2027	11:00:13	
PETR4	15/07/2011	23.01	0.26	2030	11:00:16	
PETR4	15/07/2011	23.01	0.26	2033	11:00:19	
PETR4	15/07/2011	23.02	0.31	2036	11:00:24	
PETR4	15/07/2011	23.02	0.31	2050	11:00:27	
PETR4	15/07/2011	23.02	0.31	2053	11:00:29	
PETR4	15/07/2011	23.02	0.31	2066	11:00:32	
PETR4	15/07/2011	23.03	0.35	2084	11:00:34	
PETR4	15/07/2011	23.02	0.31	2120	11:00:37	
PETR4	15/07/2011	23.01	0.26	2140	11:00:39	
PETR4	15/07/2011	23.02	0.31	2144	11:00:42	
PETR4	15/07/2011	23.02	0.31	2149	11:00:47	
PETR4	15/07/2011	23.03	0.35	2150	11:00:49	
PETR4	15/07/2011	23.03	0.35	2152	11:00:52	
PETR4	15/07/2011	23.04	0.39	2155	11:00:57	
PETR4	15/07/2011	23.04	0.39	2158	11:01:01	
PETR4	15/07/2011	23.04	0.39	2160	11:01:04	
PETR4	15/07/2011	23.04	0.39	2162	11:01:05	
PETR4	15/07/2011	23.04	0.39	2166	11:01:08	
PETR4	15/07/2011	23.04	0.39	2170	11:01:17	
PETR4	15/07/2011	23.04	0.39	2173	11:01:33	
PETR4	15/07/2011	23.05	0.44	2174	11:01:37	
PETR4	15/07/2011	23.04	0.39	2175	11:01:48	
PETR4	15/07/2011	23.05	0.44	2176	11:01:51	
PETR4	15/07/2011	23.04	0.39	2183	11:01:53	
PETR4	15/07/2011	23.04	0.39	2185	11:01:56	
PETR4	15/07/2011	23.04	0.39	2190	11:01:59	
PETR4	15/07/2011	23.05	0.44	2195	11:02:07	
PETR4	15/07/2011	23.04	0.39	2196	11:02:08	
PETR4	15/07/2011	23.05	0.44	2199	11:02:12	
PETR4	15/07/2011	23.05	0.44	2210	11:02:14	
PETR4	15/07/2011	23.06	0.48	2216	11:02:17	
PETR4	15/07/2011	23.06	0.48	2219	11:02:27	
PETR4	15/07/2011	23.06	0.48	2236	11:02:30	
PETR4	15/07/2011	23.06	0.48	2242	11:02:31	
PETR4	15/07/2011	23.06	0.48	2243	11:02:35	
PETR4	15/07/2011	23.05	0.44	2248	11:02:38	
PETR4	15/07/2011	23.06	0.48	2259	11:02:43	
PETR4	15/07/2011	23.06	0.48	2260	11:02:46	
PETR4	15/07/2011	23.06	0.48	2263	11:02:48	
PETR4	15/07/2011	23.06	0.48	2266	11:02:51	
PETR4	15/07/2011	23.06	0.48	2275	11:02:53	
PETR4	15/07/2011	23.07	0.52	2284	11:02:56	
PETR4	15/07/2011	23.07	0.52	2297	11:02:59	
PETR4	15/07/2011	23.07	0.52	2319	11:03:01	
PETR4	15/07/2011	23.06	0.48	2323	11:03:06	
PETR4	15/07/2011	23.07	0.52	2329	11:03:12	
PETR4	15/07/2011	23.07	0.52	2334	11:03:14	
PETR4	15/07/2011	23.07	0.52	2341	11:03:15	
PETR4	15/07/2011	23.07	0.52	2343	11:03:19	
PETR4	15/07/2011	23.08	0.57	2367	11:03:25	
PETR4	15/07/2011	23.06	0.48	2368	11:03:30	
PETR4	15/07/2011	23.07	0.52	2371	11:03:36	
PETR4	15/07/2011	23.06	0.48	2372	11:03:48	
PETR4	15/07/2011	23.06	0.48	2377	11:03:51	
PETR4	15/07/2011	23.06	0.48	2382	11:03:58	
PETR4	15/07/2011	23.07	0.52	2384	11:04:00	
PETR4	15/07/2011	23.07	0.52	2385	11:04:03	
PETR4	15/07/2011	23.06	0.48	2394	11:04:14	
PETR4	15/07/2011	23.06	0.48	2395	11:04:25	
PETR4	15/07/2011	23.05	0.44	2403	11:04:29	
PETR4	15/07/2011	23.05	0.44	2410	11:04:32	
PETR4	15/07/2011	23.05	0.44	2413	11:04:33	
PETR4	15/07/2011	23.05	0.44	2414	11:05:10	
PETR4	15/07/2011	23.06	0.48	2420	11:05:23	
PETR4	15/07/2011	23.07	0.52	2426	11:05:26	
PETR4	15/07/2011	23.07	0.52	2427	11:05:27	
PETR4	15/07/2011	23.07	0.52	2435	11:05:31	
PETR4	15/07/2011	23.06	0.48	2436	11:05:37	
PETR4	15/07/2011	23.07	0.52	2439	11:05:39	
PETR4	15/07/2011	23.07	0.52	2443	11:05:42	
PETR4	15/07/2011	23.07	0.52	2449	11:05:45	
PETR4	15/07/2011	23.07	0.52	2451	11:05:47	
PETR4	15/07/2011	23.08	0.57	2453	11:05:50	
PETR4	15/07/2011	23.08	0.57	2454	11:05:56	
PETR4	15/07/2011	23.07	0.52	2455	11:06:02	
PETR4	15/07/2011	23.08	0.57	2459	11:06:06	
PETR4	15/07/2011	23.08	0.57	2461	11:06:07	
PETR4	15/07/2011	23.08	0.57	2463	11:06:11	
PETR4	15/07/2011	23.08	0.57	2465	11:06:14	
PETR4	15/07/2011	23.08	0.57	2470	11:06:18	
PETR4	15/07/2011	23.07	0.52	2474	11:06:22	
PETR4	15/07/2011	23.08	0.57	2486	11:06:24	
PETR4	15/07/2011	23.07	0.52	2487	11:06:25	
PETR4	15/07/2011	23.07	0.52	2498	11:06:29	
PETR4	15/07/2011	23.08	0.57	2501	11:06:31	
PETR4	15/07/2011	23.08	0.57	2503	11:06:35	
PETR4	15/07/2011	23.07	0.52	2508	11:06:45	
PETR4	15/07/2011	23.06	0.48	2526	11:06:47	
PETR4	15/07/2011	23.05	0.44	2528	11:06:51	
PETR4	15/07/2011	23.05	0.44	2530	11:07:31	
PETR4	15/07/2011	23.05	0.44	2531	11:07:32	
PETR4	15/07/2011	23.06	0.48	2532	11:07:45	
PETR4	15/07/2011	23.05	0.44	2540	11:07:48	
PETR4	15/07/2011	23.04	0.39	2541	11:07:55	
PETR4	15/07/2011	23.04	0.39	2542	11:08:01	
PETR4	15/07/2011	23.05	0.44	2543	11:08:06	
PETR4	15/07/2011	23.04	0.39	2544	11:08:17	
PETR4	15/07/2011	23.05	0.44	2545	11:08:39	
PETR4	15/07/2011	23.05	0.44	2546	11:08:45	
PETR4	15/07/2011	23.05	0.44	2553	11:08:53	
PETR4	15/07/2011	23.05	0.44	2556	11:08:56	
PETR4	15/07/2011	23.06	0.48	2557	11:09:12	
PETR4	15/07/2011	23.05	0.44	2567	11:09:27	
PETR4	15/07/2011	23.06	0.48	2568	11:09:44	
PETR4	15/07/2011	23.05	0.44	2569	11:09:47	
PETR4	15/07/2011	23.05	0.44	2571	11:09:49	
PETR4	15/07/2011	23.05	0.44	2576	11:09:55	
PETR4	15/07/2011	23.04	0.39	2587	11:10:11	
PETR4	15/07/2011	23.06	0.48	2591	11:10:13	
PETR4	15/07/2011	23.06	0.48	2592	11:10:14	
PETR4	15/07/2011	23.05	0.44	2599	11:10:29	
PETR4	15/07/2011	23.05	0.44	2609	11:10:31	
PETR4	15/07/2011	23.05	0.44	2612	11:10:34	
PETR4	15/07/2011	23.04	0.39	2619	11:10:36	
PETR4	15/07/2011	23.04	0.39	2634	11:10:39	
PETR4	15/07/2011	23.04	0.39	2649	11:10:42	
PETR4	15/07/2011	23.04	0.39	2660	11:10:44	
PETR4	15/07/2011	23.02	0.31	2677	11:10:46	
PETR4	15/07/2011	23.02	0.31	2679	11:10:50	
PETR4	15/07/2011	23.02	0.31	2682	11:10:55	
PETR4	15/07/2011	23.01	0.26	2685	11:10:58	
PETR4	15/07/2011	23.02	0.31	2688	11:10:59	
PETR4	15/07/2011	23.02	0.31	2690	11:11:03	
PETR4	15/07/2011	23.02	0.31	2692	11:11:06	
PETR4	15/07/2011	23.01	0.26	2696	11:11:08	
PETR4	15/07/2011	23.01	0.26	2704	11:11:14	
PETR4	15/07/2011	23.0	0.22	2706	11:11:17	
PETR4	15/07/2011	23.0	0.22	2708	11:11:22	
PETR4	15/07/2011	23.0	0.22	2718	11:11:25	
PETR4	15/07/2011	23.0	0.22	2728	11:11:27	
PETR4	15/07/2011	22.99	0.17	2738	11:11:30	
PETR4	15/07/2011	23.0	0.22	2743	11:11:33	
PETR4	15/07/2011	23.0	0.22	2744	11:11:37	
PETR4	15/07/2011	23.0	0.22	2748	11:11:40	
PETR4	15/07/2011	22.99	0.17	2756	11:11:43	
PETR4	15/07/2011	22.99	0.17	2758	11:11:47	
PETR4	15/07/2011	22.99	0.17	2760	11:11:50	
PETR4	15/07/2011	22.98	0.13	2764	11:11:52	
PETR4	15/07/2011	22.99	0.17	2765	11:11:54	
PETR4	15/07/2011	22.97	0.09	2777	11:11:58	
PETR4	15/07/2011	22.98	0.13	2794	11:12:01	
PETR4	15/07/2011	22.97	0.09	2798	11:12:03	
PETR4	15/07/2011	22.97	0.09	2800	11:12:06	
PETR4	15/07/2011	22.97	0.09	2802	11:12:08	
PETR4	15/07/2011	22.97	0.09	2809	11:12:11	
PETR4	15/07/2011	22.99	0.17	2813	11:12:14	
PETR4	15/07/2011	23.0	0.22	2818	11:12:17	
PETR4	15/07/2011	23.0	0.22	2824	11:12:20	
PETR4	15/07/2011	23.0	0.22	2825	11:12:28	
PETR4	15/07/2011	23.0	0.22	2827	11:12:38	
PETR4	15/07/2011	22.99	0.17	2833	11:12:40	
PETR4	15/07/2011	22.99	0.17	2840	11:12:43	
PETR4	15/07/2011	22.98	0.13	2842	11:12:48	
PETR4	15/07/2011	22.98	0.13	2850	11:12:51	
PETR4	15/07/2011	22.98	0.13	2860	11:12:54	
PETR4	15/07/2011	22.97	0.09	2863	11:12:56	
PETR4	15/07/2011	22.97	0.09	2867	11:12:59	
PETR4	15/07/2011	22.97	0.09	2869	11:13:00	
PETR4	15/07/2011	22.98	0.13	2872	11:13:07	
PETR4	15/07/2011	22.98	0.13	2876	11:13:10	
PETR4	15/07/2011	22.98	0.13	2877	11:13:11	
PETR4	15/07/2011	22.98	0.13	2880	11:13:14	
PETR4	15/07/2011	22.98	0.13	2881	11:13:17	
PETR4	15/07/2011	22.98	0.13	2886	11:13:18	
PETR4	15/07/2011	22.99	0.17	2889	11:13:42	
PETR4	15/07/2011	22.98	0.13	2896	11:13:52	
PETR4	15/07/2011	22.98	0.13	2898	11:13:53	
PETR4	15/07/2011	22.98	0.13	2902	11:14:23	
PETR4	15/07/2011	22.98	0.13	2905	11:14:29	
PETR4	15/07/2011	22.98	0.13	2907	11:14:31	
PETR4	15/07/2011	22.98	0.13	2909	11:14:35	
PETR4	15/07/2011	22.98	0.13	2910	11:14:38	
PETR4	15/07/2011	22.99	0.17	2911	11:14:48	
PETR4	15/07/2011	22.99	0.17	2912	11:14:52	
PETR4	15/07/2011	22.98	0.13	2913	11:14:55	
PETR4	15/07/2011	22.99	0.17	2917	11:15:00	
PETR4	15/07/2011	22.99	0.17	2919	11:15:06	
PETR4	15/07/2011	22.99	0.17	2927	11:15:09	
PETR4	15/07/2011	22.99	0.17	2931	11:15:11	
PETR4	15/07/2011	22.99	0.17	2934	11:15:14	
PETR4	15/07/2011	22.99	0.17	2935	11:15:16	
PETR4	15/07/2011	22.99	0.17	2936	11:15:19	
PETR4	15/07/2011	22.99	0.17	2937	11:15:22	
PETR4	15/07/2011	22.99	0.17	2939	11:15:29	
PETR4	15/07/2011	23.0	0.22	2943	11:15:33	
PETR4	15/07/2011	22.99	0.17	2947	11:15:37	
PETR4	15/07/2011	22.99	0.17	2953	11:15:38	
PETR4	15/07/2011	22.99	0.17	2960	11:15:42	
PETR4	15/07/2011	22.99	0.17	2961	11:15:43	
PETR4	15/07/2011	22.99	0.17	2969	11:15:50	
PETR4	15/07/2011	22.99	0.17	2973	11:15:55	
PETR4	15/07/2011	22.99	0.17	2975	11:16:00	
PETR4	15/07/2011	22.99	0.17	2976	11:16:02	
PETR4	15/07/2011	22.98	0.13	2989	11:16:09	
PETR4	15/07/2011	22.98	0.13	2990	11:16:12	
PETR4	15/07/2011	22.98	0.13	2991	11:16:17	
PETR4	15/07/2011	22.98	0.13	2999	11:16:24	
PETR4	15/07/2011	22.98	0.13	3000	11:16:29	
PETR4	15/07/2011	22.99	0.17	3002	11:16:33	
PETR4	15/07/2011	22.99	0.17	3005	11:16:42	
PETR4	15/07/2011	22.98	0.13	3007	11:16:47	
PETR4	15/07/2011	22.98	0.13	3009	11:16:49	
PETR4	15/07/2011	22.98	0.13	3010	11:16:52	
PETR4	15/07/2011	22.98	0.13	3011	11:16:55	
PETR4	15/07/2011	22.97	0.09	3022	11:17:02	
PETR4	15/07/2011	22.97	0.09	3026	11:17:13	
PETR4	15/07/2011	22.96	0.04	3029	11:17:15	
PETR4	15/07/2011	22.96	0.04	3030	11:17:20	
PETR4	15/07/2011	22.96	0.04	3033	11:17:26	
PETR4	15/07/2011	22.96	0.04	3069	11:17:29	
PETR4	15/07/2011	22.96	0.04	3073	11:17:31	
PETR4	15/07/2011	22.96	0.04	3081	11:17:33	
PETR4	15/07/2011	22.96	0.04	3084	11:17:39	
PETR4	15/07/2011	22.96	0.04	3087	11:17:40	
PETR4	15/07/2011	22.95	0.04	3087	11:17:44	
PETR4	15/07/2011	22.95	0.04	3087	11:17:45	
PETR4	15/07/2011	22.95	0.04	3087	11:17:49	
PETR4	15/07/2011	22.95	0.04	3087	11:17:51	
PETR4	15/07/2011	22.95	0.04	3087	11:17:55	
PETR4	15/07/2011	22.94	-0.04	3130	11:17:57	
PETR4	15/07/2011	22.94	-0.04	3144	11:17:59	
PETR4	15/07/2011	22.94	-0.04	3150	11:18:03	
PETR4	15/07/2011	22.92	-0.13	3178	11:18:13	
PETR4	15/07/2011	22.91	-0.17	3183	11:18:24	
PETR4	15/07/2011	22.91	-0.17	3191	11:18:27	
PETR4	15/07/2011	22.91	-0.17	3194	11:18:28	
PETR4	15/07/2011	22.91	-0.17	3198	11:18:32	
PETR4	15/07/2011	22.89	-0.26	3222	11:18:35	
PETR4	15/07/2011	22.9	-0.22	3229	11:18:37	
PETR4	15/07/2011	22.91	-0.17	3231	11:18:40	
PETR4	15/07/2011	22.9	-0.22	3237	11:18:42	
PETR4	15/07/2011	22.91	-0.17	3260	11:18:45	
PETR4	15/07/2011	22.9	-0.22	3271	11:18:48	
PETR4	15/07/2011	22.9	-0.22	3275	11:18:50	
PETR4	15/07/2011	22.9	-0.22	3283	11:18:53	
PETR4	15/07/2011	22.9	-0.22	3290	11:18:55	
PETR4	15/07/2011	22.9	-0.22	3291	11:18:56	
PETR4	15/07/2011	22.9	-0.22	3292	11:19:02	
PETR4	15/07/2011	22.9	-0.22	3293	11:19:05	
PETR4	15/07/2011	22.91	-0.17	3300	11:19:09	
PETR4	15/07/2011	22.91	-0.17	3302	11:19:10	
PETR4	15/07/2011	22.91	-0.17	3303	11:19:16	
PETR4	15/07/2011	22.91	-0.17	3306	11:19:17	
PETR4	15/07/2011	22.92	-0.13	3308	11:19:20	
PETR4	15/07/2011	22.91	-0.17	3314	11:19:27	
PETR4	15/07/2011	22.91	-0.17	3315	11:19:28	
PETR4	15/07/2011	22.92	-0.13	3318	11:19:47	
PETR4	15/07/2011	22.92	-0.13	3319	11:19:48	
PETR4	15/07/2011	22.92	-0.13	3328	11:19:52	
PETR4	15/07/2011	22.93	-0.09	3331	11:19:55	
PETR4	15/07/2011	22.93	-0.09	3333	11:19:56	
PETR4	15/07/2011	22.92	-0.13	3334	11:20:02	
PETR4	15/07/2011	22.92	-0.13	3335	11:20:05	
PETR4	15/07/2011	22.93	-0.09	3337	11:20:16	
PETR4	15/07/2011	22.93	-0.09	3343	11:20:20	
PETR4	15/07/2011	22.93	-0.09	3346	11:20:25	
PETR4	15/07/2011	22.92	-0.13	3351	11:20:31	
PETR4	15/07/2011	22.92	-0.13	3354	11:20:34	
PETR4	15/07/2011	22.92	-0.13	3355	11:20:36	
PETR4	15/07/2011	22.91	-0.17	3363	11:20:39	
PETR4	15/07/2011	22.92	-0.13	3364	11:20:43	
PETR4	15/07/2011	22.92	-0.13	3366	11:20:47	
PETR4	15/07/2011	22.92	-0.13	3368	11:20:51	
PETR4	15/07/2011	22.92	-0.13	3370	11:20:53	
PETR4	15/07/2011	22.92	-0.13	3372	11:20:56	
PETR4	15/07/2011	22.92	-0.13	3373	11:21:05	
PETR4	15/07/2011	22.92	-0.13	3374	11:21:09	
PETR4	15/07/2011	22.91	-0.17	3375	11:21:14	
PETR4	15/07/2011	22.92	-0.13	3378	11:21:20	
PETR4	15/07/2011	22.91	-0.17	3381	11:21:23	
PETR4	15/07/2011	22.91	-0.17	3382	11:21:24	
PETR4	15/07/2011	22.91	-0.17	3384	11:21:28	
PETR4	15/07/2011	22.91	-0.17	3385	11:21:39	
PETR4	15/07/2011	22.91	-0.17	3388	11:21:42	
PETR4	15/07/2011	22.91	-0.17	3390	11:21:45	
PETR4	15/07/2011	22.92	-0.13	3391	11:21:49	
PETR4	15/07/2011	22.91	-0.17	3393	11:21:55	
PETR4	15/07/2011	22.9	-0.22	3397	11:22:00	
PETR4	15/07/2011	22.91	-0.17	3398	11:22:01	
PETR4	15/07/2011	22.91	-0.17	3399	11:22:06	
PETR4	15/07/2011	22.9	-0.22	3400	11:22:13	
PETR4	15/07/2011	22.91	-0.17	3401	11:22:16	
PETR4	15/07/2011	22.91	-0.17	3404	11:22:20	
PETR4	15/07/2011	22.9	-0.22	3413	11:22:24	
PETR4	15/07/2011	22.9	-0.22	3416	11:22:26	
PETR4	15/07/2011	22.89	-0.26	3417	11:22:28	
PETR4	15/07/2011	22.9	-0.22	3429	11:22:32	
PETR4	15/07/2011	22.9	-0.22	3449	11:22:35	
PETR4	15/07/2011	22.9	-0.22	3452	11:22:36	
PETR4	15/07/2011	22.89	-0.26	3454	11:22:40	
PETR4	15/07/2011	22.89	-0.26	3459	11:22:41	
PETR4	15/07/2011	22.9	-0.22	3462	11:22:45	
PETR4	15/07/2011	22.89	-0.26	3468	11:22:48	
PETR4	15/07/2011	22.89	-0.26	3476	11:22:51	
PETR4	15/07/2011	22.88	-0.31	3494	11:22:53	
PETR4	15/07/2011	22.87	-0.35	3524	11:22:56	
PETR4	15/07/2011	22.86	-0.39	3526	11:22:57	
PETR4	15/07/2011	22.88	-0.31	3538	11:23:04	
PETR4	15/07/2011	22.88	-0.31	3543	11:23:07	
PETR4	15/07/2011	22.87	-0.35	3551	11:23:12	
PETR4	15/07/2011	22.87	-0.35	3553	11:23:17	
PETR4	15/07/2011	22.87	-0.35	3556	11:23:20	
PETR4	15/07/2011	22.88	-0.31	3562	11:23:22	
PETR4	15/07/2011	22.88	-0.31	3569	11:23:30	
PETR4	15/07/2011	22.89	-0.26	3581	11:23:32	
PETR4	15/07/2011	22.9	-0.22	3590	11:23:37	
PETR4	15/07/2011	22.9	-0.22	3598	11:23:44	
PETR4	15/07/2011	22.89	-0.26	3609	11:23:47	
PETR4	15/07/2011	22.9	-0.22	3611	11:23:50	
PETR4	15/07/2011	22.9	-0.22	3619	11:23:52	
PETR4	15/07/2011	22.9	-0.22	3621	11:23:54	
PETR4	15/07/2011	22.9	-0.22	3622	11:23:57	
PETR4	15/07/2011	22.91	-0.17	3623	11:24:05	
PETR4	15/07/2011	22.91	-0.17	3626	11:24:16	
PETR4	15/07/2011	22.91	-0.17	3628	11:24:18	
PETR4	15/07/2011	22.9	-0.22	3630	11:24:21	
PETR4	15/07/2011	22.91	-0.17	3632	11:24:29	
PETR4	15/07/2011	22.9	-0.22	3633	11:24:34	
PETR4	15/07/2011	22.9	-0.22	3635	11:24:35	
PETR4	15/07/2011	22.91	-0.17	3638	11:24:38	
PETR4	15/07/2011	22.92	-0.13	3639	11:24:47	
PETR4	15/07/2011	22.92	-0.13	3640	11:24:49	
PETR4	15/07/2011	22.91	-0.17	3646	11:25:03	
PETR4	15/07/2011	22.91	-0.17	3647	11:25:08	
PETR4	15/07/2011	22.91	-0.17	3650	11:25:09	
PETR4	15/07/2011	22.91	-0.17	3653	11:25:17	
PETR4	15/07/2011	22.91	-0.17	3654	11:25:26	
PETR4	15/07/2011	22.9	-0.22	3661	11:25:29	
PETR4	15/07/2011	22.9	-0.22	3662	11:25:30	
PETR4	15/07/2011	22.9	-0.22	3668	11:25:34	
PETR4	15/07/2011	22.9	-0.22	3672	11:25:37	
PETR4	15/07/2011	22.9	-0.22	3677	11:25:38	
PETR4	15/07/2011	22.9	-0.22	3687	11:25:42	
PETR4	15/07/2011	22.91	-0.17	3690	11:25:43	
PETR4	15/07/2011	22.89	-0.26	3695	11:25:49	
PETR4	15/07/2011	22.88	-0.31	3697	11:25:55	
PETR4	15/07/2011	22.88	-0.31	3699	11:25:58	
PETR4	15/07/2011	22.88	-0.31	3700	11:25:59	
PETR4	15/07/2011	22.89	-0.26	3708	11:26:11	
PETR4	15/07/2011	22.88	-0.31	3710	11:26:13	
PETR4	15/07/2011	22.87	-0.35	3717	11:26:16	
PETR4	15/07/2011	22.88	-0.31	3718	11:26:17	
PETR4	15/07/2011	22.88	-0.31	3720	11:26:24	
PETR4	15/07/2011	22.88	-0.31	3723	11:26:27	
PETR4	15/07/2011	22.88	-0.31	3725	11:26:28	
PETR4	15/07/2011	22.88	-0.31	3728	11:26:31	
