PETR4	02/08/2011	23.23	-1.15	7371	13:36:04	
PETR4	02/08/2011	23.23	-1.15	7374	13:36:13	
PETR4	02/08/2011	23.22	-1.19	7380	13:36:17	
PETR4	02/08/2011	23.21	-1.23	7388	13:36:30	
PETR4	02/08/2011	23.2	-1.28	7438	13:36:34	
PETR4	02/08/2011	23.21	-1.23	7474	13:36:37	
PETR4	02/08/2011	23.21	-1.23	7477	13:36:38	
PETR4	02/08/2011	23.18	-1.36	7483	13:36:42	
PETR4	02/08/2011	23.19	-1.32	7486	13:36:52	
PETR4	02/08/2011	23.19	-1.32	7487	13:36:55	
PETR4	02/08/2011	23.17	-1.4	7497	13:36:58	
PETR4	02/08/2011	23.17	-1.4	7507	13:37:16	
PETR4	02/08/2011	23.17	-1.4	7509	13:37:21	
PETR4	02/08/2011	23.17	-1.4	7515	13:37:32	
PETR4	02/08/2011	23.17	-1.4	7516	13:37:39	
PETR4	02/08/2011	23.17	-1.4	7517	13:37:42	
PETR4	02/08/2011	23.18	-1.36	7520	13:37:45	
PETR4	02/08/2011	23.19	-1.32	7523	13:37:58	
PETR4	02/08/2011	23.19	-1.32	7527	13:38:10	
PETR4	02/08/2011	23.18	-1.36	7528	13:38:14	
PETR4	02/08/2011	23.19	-1.32	7530	13:38:37	
PETR4	02/08/2011	23.2	-1.28	7538	13:38:40	
PETR4	02/08/2011	23.2	-1.28	7544	13:38:46	
PETR4	02/08/2011	23.2	-1.28	7545	13:38:47	
PETR4	02/08/2011	23.2	-1.28	7555	13:38:50	
PETR4	02/08/2011	23.2	-1.28	7556	13:38:54	
PETR4	02/08/2011	23.2	-1.28	7557	13:38:55	
PETR4	02/08/2011	23.21	-1.23	7564	13:39:02	
PETR4	02/08/2011	23.21	-1.23	7565	13:39:10	
PETR4	02/08/2011	23.21	-1.23	7574	13:39:16	
PETR4	02/08/2011	23.21	-1.23	7575	13:39:22	
PETR4	02/08/2011	23.21	-1.23	7576	13:39:32	
PETR4	02/08/2011	23.2	-1.28	7580	13:39:38	
PETR4	02/08/2011	23.2	-1.28	7586	13:39:48	
PETR4	02/08/2011	23.21	-1.23	7587	13:39:53	
PETR4	02/08/2011	23.21	-1.23	7597	13:40:00	
PETR4	02/08/2011	23.21	-1.23	7605	13:40:02	
PETR4	02/08/2011	23.21	-1.23	7607	13:40:05	
PETR4	02/08/2011	23.21	-1.23	7618	13:40:07	
PETR4	02/08/2011	23.22	-1.19	7619	13:40:23	
PETR4	02/08/2011	23.21	-1.23	7620	13:40:27	
PETR4	02/08/2011	23.22	-1.19	7622	13:40:35	
PETR4	02/08/2011	23.22	-1.19	7626	13:40:37	
PETR4	02/08/2011	23.22	-1.19	7630	13:40:41	
PETR4	02/08/2011	23.22	-1.19	7631	13:40:42	
PETR4	02/08/2011	23.22	-1.19	7637	13:40:51	
PETR4	02/08/2011	23.22	-1.19	7646	13:40:53	
PETR4	02/08/2011	23.22	-1.19	7648	13:40:59	
PETR4	02/08/2011	23.22	-1.19	7650	13:41:08	
PETR4	02/08/2011	23.22	-1.19	7652	13:41:46	
PETR4	02/08/2011	23.22	-1.19	7655	13:42:05	
PETR4	02/08/2011	23.23	-1.15	7656	13:42:08	
PETR4	02/08/2011	23.22	-1.19	7657	13:42:14	
PETR4	02/08/2011	23.22	-1.19	7658	13:42:34	
PETR4	02/08/2011	23.22	-1.19	7662	13:42:39	
PETR4	02/08/2011	23.22	-1.19	7663	13:42:43	
PETR4	02/08/2011	23.23	-1.15	7667	13:42:47	
PETR4	02/08/2011	23.23	-1.15	7673	13:42:57	
PETR4	02/08/2011	23.23	-1.15	7678	13:43:00	
PETR4	02/08/2011	23.23	-1.15	7690	13:43:08	
PETR4	02/08/2011	23.22	-1.19	7691	13:43:13	
PETR4	02/08/2011	23.21	-1.23	7694	13:43:57	
PETR4	02/08/2011	23.21	-1.23	7706	13:44:00	
PETR4	02/08/2011	23.21	-1.23	7707	13:44:01	
PETR4	02/08/2011	23.21	-1.23	7711	13:44:23	
PETR4	02/08/2011	23.2	-1.28	7715	13:44:31	
PETR4	02/08/2011	23.2	-1.28	7716	13:44:38	
PETR4	02/08/2011	23.2	-1.28	7717	13:44:41	
PETR4	02/08/2011	23.2	-1.28	7718	13:44:49	
PETR4	02/08/2011	23.2	-1.28	7731	13:45:05	
PETR4	02/08/2011	23.21	-1.23	7736	13:45:19	
PETR4	02/08/2011	23.2	-1.28	7743	13:45:22	
PETR4	02/08/2011	23.21	-1.23	7748	13:45:24	
PETR4	02/08/2011	23.2	-1.28	7751	13:45:26	
PETR4	02/08/2011	23.19	-1.32	7760	13:45:41	
PETR4	02/08/2011	23.19	-1.32	7765	13:45:45	
PETR4	02/08/2011	23.19	-1.32	7771	13:45:48	
PETR4	02/08/2011	23.19	-1.32	7773	13:45:50	
PETR4	02/08/2011	23.18	-1.36	7774	13:46:38	
PETR4	02/08/2011	23.19	-1.32	7775	13:46:58	
PETR4	02/08/2011	23.18	-1.36	7776	13:47:07	
PETR4	02/08/2011	23.19	-1.32	7777	13:47:10	
PETR4	02/08/2011	23.18	-1.36	7779	13:47:21	
PETR4	02/08/2011	23.18	-1.36	7784	13:47:25	
PETR4	02/08/2011	23.18	-1.36	7786	13:47:27	
PETR4	02/08/2011	23.18	-1.36	7809	13:47:30	
PETR4	02/08/2011	23.18	-1.36	7815	13:47:32	
PETR4	02/08/2011	23.18	-1.36	7816	13:47:40	
PETR4	02/08/2011	23.18	-1.36	7817	13:47:45	
PETR4	02/08/2011	23.19	-1.32	7821	13:48:03	
PETR4	02/08/2011	23.18	-1.36	7826	13:48:37	
PETR4	02/08/2011	23.18	-1.36	7833	13:48:41	
PETR4	02/08/2011	23.15	-1.49	7857	13:48:44	
PETR4	02/08/2011	23.16	-1.45	7858	13:48:46	
PETR4	02/08/2011	23.16	-1.45	7860	13:48:48	
PETR4	02/08/2011	23.16	-1.45	7879	13:48:52	
PETR4	02/08/2011	23.14	-1.53	7887	13:48:54	
PETR4	02/08/2011	23.15	-1.49	7902	13:48:57	
PETR4	02/08/2011	23.15	-1.49	7913	13:49:00	
PETR4	02/08/2011	23.15	-1.49	7919	13:49:02	
PETR4	02/08/2011	23.16	-1.45	7920	13:49:06	
PETR4	02/08/2011	23.16	-1.45	7921	13:49:08	
PETR4	02/08/2011	23.16	-1.45	7923	13:49:11	
PETR4	02/08/2011	23.15	-1.49	7935	13:49:14	
PETR4	02/08/2011	23.15	-1.49	7938	13:49:15	
PETR4	02/08/2011	23.15	-1.49	7943	13:49:21	
PETR4	02/08/2011	23.15	-1.49	7944	13:49:23	
PETR4	02/08/2011	23.15	-1.49	7945	13:49:28	
PETR4	02/08/2011	23.15	-1.49	7948	13:49:32	
PETR4	02/08/2011	23.15	-1.49	7952	13:49:33	
PETR4	02/08/2011	23.16	-1.45	7955	13:49:44	
PETR4	02/08/2011	23.16	-1.45	7963	13:49:46	
PETR4	02/08/2011	23.16	-1.45	7968	13:49:49	
PETR4	02/08/2011	23.16	-1.45	7977	13:49:52	
PETR4	02/08/2011	23.16	-1.45	7982	13:49:54	
PETR4	02/08/2011	23.17	-1.4	7983	13:49:59	
PETR4	02/08/2011	23.17	-1.4	7987	13:50:03	
PETR4	02/08/2011	23.17	-1.4	7997	13:50:08	
PETR4	02/08/2011	23.16	-1.45	8010	13:50:13	
PETR4	02/08/2011	23.17	-1.4	8012	13:50:17	
PETR4	02/08/2011	23.18	-1.36	8015	13:50:18	
PETR4	02/08/2011	23.17	-1.4	8016	13:50:27	
PETR4	02/08/2011	23.17	-1.4	8017	13:50:34	
PETR4	02/08/2011	23.17	-1.4	8025	13:50:56	
PETR4	02/08/2011	23.18	-1.36	8027	13:51:20	
PETR4	02/08/2011	23.18	-1.36	8032	13:51:38	
PETR4	02/08/2011	23.18	-1.36	8037	13:51:43	
PETR4	02/08/2011	23.19	-1.32	8044	13:52:00	
PETR4	02/08/2011	23.19	-1.32	8048	13:52:06	
PETR4	02/08/2011	23.19	-1.32	8055	13:52:25	
PETR4	02/08/2011	23.2	-1.28	8076	13:52:30	
PETR4	02/08/2011	23.21	-1.23	8093	13:52:33	
PETR4	02/08/2011	23.22	-1.19	8099	13:52:36	
PETR4	02/08/2011	23.22	-1.19	8100	13:52:37	
PETR4	02/08/2011	23.2	-1.28	8101	13:52:40	
PETR4	02/08/2011	23.22	-1.19	8102	13:52:42	
PETR4	02/08/2011	23.22	-1.19	8103	13:52:45	
PETR4	02/08/2011	23.22	-1.19	8106	13:52:52	
PETR4	02/08/2011	23.21	-1.23	8109	13:53:02	
PETR4	02/08/2011	23.21	-1.23	8110	13:53:09	
PETR4	02/08/2011	23.2	-1.28	8111	13:53:13	
PETR4	02/08/2011	23.2	-1.28	8112	13:53:16	
PETR4	02/08/2011	23.2	-1.28	8113	13:53:29	
PETR4	02/08/2011	23.2	-1.28	8115	13:53:32	
PETR4	02/08/2011	23.21	-1.23	8117	13:53:34	
PETR4	02/08/2011	23.2	-1.28	8123	13:53:38	
PETR4	02/08/2011	23.2	-1.28	8125	13:53:41	
PETR4	02/08/2011	23.2	-1.28	8126	13:53:43	
PETR4	02/08/2011	23.2	-1.28	8127	13:54:12	
PETR4	02/08/2011	23.19	-1.32	8131	13:54:18	
PETR4	02/08/2011	23.18	-1.36	8132	13:54:21	
PETR4	02/08/2011	23.19	-1.32	8133	13:54:26	
PETR4	02/08/2011	23.17	-1.4	8135	13:54:28	
PETR4	02/08/2011	23.17	-1.4	8137	13:54:50	
PETR4	02/08/2011	23.17	-1.4	8139	13:54:55	
PETR4	02/08/2011	23.17	-1.4	8145	13:55:01	
PETR4	02/08/2011	23.18	-1.36	8152	13:55:02	
PETR4	02/08/2011	23.18	-1.36	8156	13:55:21	
PETR4	02/08/2011	23.17	-1.4	8158	13:55:32	
PETR4	02/08/2011	23.18	-1.36	8159	13:55:34	
PETR4	02/08/2011	23.17	-1.4	8162	13:55:38	
PETR4	02/08/2011	23.17	-1.4	8163	13:55:45	
PETR4	02/08/2011	23.17	-1.4	8164	13:55:54	
PETR4	02/08/2011	23.17	-1.4	8169	13:56:16	
PETR4	02/08/2011	23.19	-1.32	8170	13:56:18	
PETR4	02/08/2011	23.19	-1.32	8175	13:56:42	
PETR4	02/08/2011	23.2	-1.28	8178	13:56:45	
PETR4	02/08/2011	23.2	-1.28	8179	13:56:48	
PETR4	02/08/2011	23.19	-1.32	8182	13:56:56	
PETR4	02/08/2011	23.19	-1.32	8183	13:57:07	
PETR4	02/08/2011	23.19	-1.32	8184	13:57:09	
PETR4	02/08/2011	23.19	-1.32	8187	13:57:14	
PETR4	02/08/2011	23.19	-1.32	8189	13:57:16	
PETR4	02/08/2011	23.19	-1.32	8198	13:57:19	
PETR4	02/08/2011	23.2	-1.28	8201	13:57:22	
PETR4	02/08/2011	23.2	-1.28	8202	13:57:23	
PETR4	02/08/2011	23.19	-1.32	8207	13:57:26	
PETR4	02/08/2011	23.2	-1.28	8210	13:57:30	
PETR4	02/08/2011	23.2	-1.28	8213	13:57:32	
PETR4	02/08/2011	23.22	-1.19	8214	13:57:35	
PETR4	02/08/2011	23.22	-1.19	8217	13:57:41	
PETR4	02/08/2011	23.22	-1.19	8218	13:57:44	
PETR4	02/08/2011	23.21	-1.23	8219	13:57:53	
PETR4	02/08/2011	23.22	-1.19	8220	13:57:56	
PETR4	02/08/2011	23.21	-1.23	8225	13:58:00	
PETR4	02/08/2011	23.19	-1.32	8227	13:58:07	
PETR4	02/08/2011	23.18	-1.36	8228	13:58:19	
PETR4	02/08/2011	23.19	-1.32	8238	13:58:25	
PETR4	02/08/2011	23.18	-1.36	8240	13:59:05	
PETR4	02/08/2011	23.18	-1.36	8245	13:59:17	
PETR4	02/08/2011	23.18	-1.36	8246	13:59:18	
PETR4	02/08/2011	23.19	-1.32	8249	13:59:27	
PETR4	02/08/2011	23.18	-1.36	8250	13:59:31	
PETR4	02/08/2011	23.17	-1.4	8256	13:59:35	
PETR4	02/08/2011	23.19	-1.32	8259	13:59:46	
PETR4	02/08/2011	23.2	-1.28	8260	13:59:48	
PETR4	02/08/2011	23.19	-1.32	8262	14:00:05	
PETR4	02/08/2011	23.19	-1.32	8263	14:00:15	
PETR4	02/08/2011	23.19	-1.32	8264	14:00:18	
PETR4	02/08/2011	23.17	-1.4	8265	14:00:29	
PETR4	02/08/2011	23.19	-1.32	8266	14:00:38	
PETR4	02/08/2011	23.19	-1.32	8267	14:00:40	
PETR4	02/08/2011	23.19	-1.32	8268	14:00:45	
PETR4	02/08/2011	23.19	-1.32	8270	14:00:57	
PETR4	02/08/2011	23.19	-1.32	8272	14:01:01	
PETR4	02/08/2011	23.19	-1.32	8288	14:01:04	
PETR4	02/08/2011	23.21	-1.23	8295	14:01:09	
PETR4	02/08/2011	23.22	-1.19	8298	14:01:14	
PETR4	02/08/2011	23.22	-1.19	8302	14:01:18	
PETR4	02/08/2011	23.22	-1.19	8309	14:01:22	
PETR4	02/08/2011	23.23	-1.15	8310	14:01:34	
PETR4	02/08/2011	23.23	-1.15	8311	14:01:41	
PETR4	02/08/2011	23.22	-1.19	8313	14:01:47	
PETR4	02/08/2011	23.22	-1.19	8324	14:02:04	
PETR4	02/08/2011	23.22	-1.19	8326	14:02:13	
PETR4	02/08/2011	23.22	-1.19	8330	14:02:16	
PETR4	02/08/2011	23.23	-1.15	8331	14:02:19	
PETR4	02/08/2011	23.23	-1.15	8339	14:02:23	
PETR4	02/08/2011	23.24	-1.11	8341	14:02:26	
PETR4	02/08/2011	23.23	-1.15	8343	14:02:28	
PETR4	02/08/2011	23.24	-1.11	8345	14:02:31	
PETR4	02/08/2011	23.24	-1.11	8349	14:02:40	
PETR4	02/08/2011	23.25	-1.06	8355	14:02:42	
PETR4	02/08/2011	23.26	-1.02	8358	14:02:45	
PETR4	02/08/2011	23.24	-1.11	8359	14:02:52	
PETR4	02/08/2011	23.24	-1.11	8360	14:02:59	
PETR4	02/08/2011	23.25	-1.06	8361	14:03:04	
PETR4	02/08/2011	23.25	-1.06	8363	14:03:19	
PETR4	02/08/2011	23.25	-1.06	8364	14:03:20	
PETR4	02/08/2011	23.24	-1.11	8368	14:03:25	
PETR4	02/08/2011	23.25	-1.06	8385	14:03:30	
PETR4	02/08/2011	23.25	-1.06	8388	14:03:31	
PETR4	02/08/2011	23.24	-1.11	8389	14:03:41	
PETR4	02/08/2011	23.25	-1.06	8391	14:04:05	
PETR4	02/08/2011	23.25	-1.06	8392	14:04:18	
PETR4	02/08/2011	23.24	-1.11	8396	14:04:22	
PETR4	02/08/2011	23.24	-1.11	8398	14:04:24	
PETR4	02/08/2011	23.24	-1.11	8400	14:04:27	
PETR4	02/08/2011	23.24	-1.11	8413	14:04:30	
PETR4	02/08/2011	23.23	-1.15	8415	14:05:05	
PETR4	02/08/2011	23.23	-1.15	8416	14:05:08	
PETR4	02/08/2011	23.23	-1.15	8422	14:05:32	
PETR4	02/08/2011	23.21	-1.23	8435	14:05:35	
PETR4	02/08/2011	23.21	-1.23	8440	14:05:38	
PETR4	02/08/2011	23.21	-1.23	8444	14:05:40	
PETR4	02/08/2011	23.21	-1.23	8448	14:05:42	
PETR4	02/08/2011	23.22	-1.19	8453	14:05:49	
PETR4	02/08/2011	23.22	-1.19	8454	14:05:52	
PETR4	02/08/2011	23.22	-1.19	8458	14:06:00	
PETR4	02/08/2011	23.22	-1.19	8460	14:06:10	
PETR4	02/08/2011	23.22	-1.19	8461	14:06:20	
PETR4	02/08/2011	23.22	-1.19	8462	14:06:26	
PETR4	02/08/2011	23.23	-1.15	8478	14:06:38	
PETR4	02/08/2011	23.23	-1.15	8479	14:06:39	
PETR4	02/08/2011	23.23	-1.15	8480	14:06:45	
PETR4	02/08/2011	23.23	-1.15	8481	14:06:54	
PETR4	02/08/2011	23.23	-1.15	8488	14:06:58	
PETR4	02/08/2011	23.23	-1.15	8494	14:07:00	
PETR4	02/08/2011	23.23	-1.15	8496	14:07:05	
PETR4	02/08/2011	23.23	-1.15	8498	14:07:12	
PETR4	02/08/2011	23.23	-1.15	8501	14:07:15	
PETR4	02/08/2011	23.23	-1.15	8502	14:07:17	
PETR4	02/08/2011	23.23	-1.15	8503	14:07:26	
PETR4	02/08/2011	23.23	-1.15	8507	14:07:30	
PETR4	02/08/2011	23.23	-1.15	8508	14:07:33	
PETR4	02/08/2011	23.25	-1.06	8510	14:07:38	
PETR4	02/08/2011	23.25	-1.06	8512	14:07:55	
PETR4	02/08/2011	23.25	-1.06	8515	14:07:58	
PETR4	02/08/2011	23.26	-1.02	8520	14:08:02	
PETR4	02/08/2011	23.26	-1.02	8522	14:08:08	
PETR4	02/08/2011	23.26	-1.02	8529	14:08:16	
PETR4	02/08/2011	23.26	-1.02	8530	14:08:45	
PETR4	02/08/2011	23.26	-1.02	8534	14:08:58	
PETR4	02/08/2011	23.27	-0.98	8535	14:09:00	
PETR4	02/08/2011	23.27	-0.98	8536	14:09:26	
PETR4	02/08/2011	23.26	-1.02	8537	14:10:01	
PETR4	02/08/2011	23.26	-1.02	8541	14:10:09	
PETR4	02/08/2011	23.26	-1.02	8544	14:10:10	
PETR4	02/08/2011	23.25	-1.06	8545	14:10:13	
PETR4	02/08/2011	23.26	-1.02	8546	14:10:26	
PETR4	02/08/2011	23.25	-1.06	8547	14:10:51	
PETR4	02/08/2011	23.26	-1.02	8548	14:10:59	
PETR4	02/08/2011	23.25	-1.06	8549	14:11:07	
PETR4	02/08/2011	23.25	-1.06	8550	14:11:19	
PETR4	02/08/2011	23.25	-1.06	8551	14:11:22	
PETR4	02/08/2011	23.25	-1.06	8552	14:11:30	
PETR4	02/08/2011	23.25	-1.06	8553	14:12:07	
PETR4	02/08/2011	23.25	-1.06	8558	14:12:31	
PETR4	02/08/2011	23.25	-1.06	8563	14:12:48	
PETR4	02/08/2011	23.25	-1.06	8564	14:12:55	
PETR4	02/08/2011	23.25	-1.06	8565	14:13:11	
PETR4	02/08/2011	23.24	-1.11	8567	14:13:16	
PETR4	02/08/2011	23.25	-1.06	8568	14:13:35	
PETR4	02/08/2011	23.25	-1.06	8572	14:13:36	
PETR4	02/08/2011	23.26	-1.02	8578	14:13:45	
PETR4	02/08/2011	23.26	-1.02	8579	14:13:51	
PETR4	02/08/2011	23.26	-1.02	8580	14:14:02	
PETR4	02/08/2011	23.27	-0.98	8581	14:14:08	
PETR4	02/08/2011	23.26	-1.02	8585	14:14:10	
PETR4	02/08/2011	23.25	-1.06	8586	14:14:12	
PETR4	02/08/2011	23.26	-1.02	8587	14:14:28	
PETR4	02/08/2011	23.25	-1.06	8588	14:14:39	
PETR4	02/08/2011	23.26	-1.02	8589	14:14:41	
PETR4	02/08/2011	23.25	-1.06	8592	14:14:46	
PETR4	02/08/2011	23.25	-1.06	8598	14:14:47	
PETR4	02/08/2011	23.23	-1.15	8600	14:14:51	
PETR4	02/08/2011	23.23	-1.15	8604	14:15:01	
PETR4	02/08/2011	23.23	-1.15	8605	14:15:34	
PETR4	02/08/2011	23.24	-1.11	8607	14:15:38	
PETR4	02/08/2011	23.24	-1.11	8628	14:15:41	
PETR4	02/08/2011	23.25	-1.06	8629	14:15:53	
PETR4	02/08/2011	23.24	-1.11	8630	14:15:56	
PETR4	02/08/2011	23.24	-1.11	8632	14:16:26	
PETR4	02/08/2011	23.24	-1.11	8634	14:16:35	
PETR4	02/08/2011	23.25	-1.06	8635	14:16:38	
PETR4	02/08/2011	23.24	-1.11	8636	14:16:41	
PETR4	02/08/2011	23.24	-1.11	8639	14:16:48	
PETR4	02/08/2011	23.25	-1.06	8640	14:16:55	
PETR4	02/08/2011	23.25	-1.06	8641	14:16:59	
PETR4	02/08/2011	23.24	-1.11	8644	14:17:09	
PETR4	02/08/2011	23.26	-1.02	8653	14:17:23	
PETR4	02/08/2011	23.26	-1.02	8656	14:17:25	
PETR4	02/08/2011	23.27	-0.98	8663	14:17:28	
PETR4	02/08/2011	23.27	-0.98	8669	14:17:37	
PETR4	02/08/2011	23.27	-0.98	8670	14:17:58	
PETR4	02/08/2011	23.27	-0.98	8673	14:18:02	
PETR4	02/08/2011	23.26	-1.02	8689	14:18:04	
PETR4	02/08/2011	23.26	-1.02	8690	14:18:07	
PETR4	02/08/2011	23.26	-1.02	8691	14:18:13	
PETR4	02/08/2011	23.25	-1.06	8692	14:18:18	
PETR4	02/08/2011	23.26	-1.02	8693	14:18:26	
PETR4	02/08/2011	23.26	-1.02	8698	14:18:28	
PETR4	02/08/2011	23.26	-1.02	8702	14:18:39	
PETR4	02/08/2011	23.25	-1.06	8704	14:18:52	
PETR4	02/08/2011	23.25	-1.06	8709	14:19:13	
PETR4	02/08/2011	23.26	-1.02	8710	14:19:17	
PETR4	02/08/2011	23.26	-1.02	8711	14:19:28	
PETR4	02/08/2011	23.26	-1.02	8712	14:19:43	
PETR4	02/08/2011	23.26	-1.02	8714	14:19:58	
PETR4	02/08/2011	23.25	-1.06	8715	14:20:05	
PETR4	02/08/2011	23.25	-1.06	8717	14:20:08	
PETR4	02/08/2011	23.26	-1.02	8718	14:20:09	
PETR4	02/08/2011	23.26	-1.02	8719	14:20:14	
PETR4	02/08/2011	23.26	-1.02	8721	14:20:27	
PETR4	02/08/2011	23.26	-1.02	8725	14:20:28	
PETR4	02/08/2011	23.27	-0.98	8728	14:20:33	
PETR4	02/08/2011	23.27	-0.98	8731	14:20:37	
PETR4	02/08/2011	23.27	-0.98	8734	14:20:49	
PETR4	02/08/2011	23.26	-1.02	8735	14:20:58	
PETR4	02/08/2011	23.27	-0.98	8737	14:21:30	
PETR4	02/08/2011	23.27	-0.98	8738	14:21:33	
PETR4	02/08/2011	23.27	-0.98	8742	14:21:41	
PETR4	02/08/2011	23.27	-0.98	8747	14:21:45	
PETR4	02/08/2011	23.3	-0.85	8775	14:21:53	
PETR4	02/08/2011	23.3	-0.85	8776	14:21:58	
PETR4	02/08/2011	23.3	-0.85	8779	14:21:59	
PETR4	02/08/2011	23.29	-0.89	8780	14:22:06	
PETR4	02/08/2011	23.29	-0.89	8782	14:22:27	
PETR4	02/08/2011	23.29	-0.89	8783	14:22:31	
PETR4	02/08/2011	23.29	-0.89	8785	14:22:34	
PETR4	02/08/2011	23.29	-0.89	8789	14:22:35	
PETR4	02/08/2011	23.29	-0.89	8791	14:22:40	
PETR4	02/08/2011	23.29	-0.89	8794	14:22:42	
PETR4	02/08/2011	23.29	-0.89	8795	14:23:08	
PETR4	02/08/2011	23.29	-0.89	8800	14:23:18	
PETR4	02/08/2011	23.29	-0.89	8802	14:23:24	
PETR4	02/08/2011	23.29	-0.89	8803	14:23:28	
PETR4	02/08/2011	23.29	-0.89	8805	14:23:54	
PETR4	02/08/2011	23.31	-0.81	8810	14:24:00	
PETR4	02/08/2011	23.3	-0.85	8811	14:24:01	
PETR4	02/08/2011	23.3	-0.85	8814	14:24:04	
PETR4	02/08/2011	23.31	-0.81	8815	14:24:09	
PETR4	02/08/2011	23.3	-0.85	8818	14:24:44	
PETR4	02/08/2011	23.3	-0.85	8820	14:25:02	
PETR4	02/08/2011	23.31	-0.81	8823	14:25:08	
PETR4	02/08/2011	23.31	-0.81	8825	14:25:10	
PETR4	02/08/2011	23.31	-0.81	8827	14:25:14	
PETR4	02/08/2011	23.32	-0.77	8828	14:25:19	
PETR4	02/08/2011	23.31	-0.81	8831	14:25:37	
PETR4	02/08/2011	23.32	-0.77	8832	14:25:40	
PETR4	02/08/2011	23.32	-0.77	8833	14:25:43	
PETR4	02/08/2011	23.32	-0.77	8834	14:26:14	
PETR4	02/08/2011	23.31	-0.81	8837	14:26:15	
PETR4	02/08/2011	23.31	-0.81	8839	14:26:22	
PETR4	02/08/2011	23.32	-0.77	8847	14:26:23	
PETR4	02/08/2011	23.32	-0.77	8852	14:26:33	
PETR4	02/08/2011	23.32	-0.77	8854	14:26:52	
PETR4	02/08/2011	23.31	-0.81	8861	14:26:58	
PETR4	02/08/2011	23.31	-0.81	8862	14:27:06	
PETR4	02/08/2011	23.3	-0.85	8867	14:27:09	
PETR4	02/08/2011	23.3	-0.85	8871	14:27:10	
PETR4	02/08/2011	23.29	-0.89	8873	14:27:13	
PETR4	02/08/2011	23.29	-0.89	8874	14:27:19	
PETR4	02/08/2011	23.29	-0.89	8875	14:27:22	
PETR4	02/08/2011	23.29	-0.89	8876	14:27:29	
PETR4	02/08/2011	23.29	-0.89	8877	14:27:43	
PETR4	02/08/2011	23.29	-0.89	8878	14:28:00	
PETR4	02/08/2011	23.3	-0.85	8884	14:28:16	
PETR4	02/08/2011	23.29	-0.89	8886	14:28:22	
PETR4	02/08/2011	23.3	-0.85	8887	14:28:27	
PETR4	02/08/2011	23.28	-0.94	8891	14:28:39	
PETR4	02/08/2011	23.28	-0.94	8893	14:28:40	
PETR4	02/08/2011	23.3	-0.85	8894	14:28:50	
PETR4	02/08/2011	23.29	-0.89	8896	14:29:04	
PETR4	02/08/2011	23.29	-0.89	8899	14:29:26	
PETR4	02/08/2011	23.29	-0.89	8900	14:29:32	
PETR4	02/08/2011	23.29	-0.89	8925	14:29:41	
PETR4	02/08/2011	23.29	-0.89	8929	14:29:44	
PETR4	02/08/2011	23.3	-0.85	8946	14:29:47	
PETR4	02/08/2011	23.3	-0.85	8947	14:29:54	
PETR4	02/08/2011	23.29	-0.89	8950	14:30:38	
PETR4	02/08/2011	23.29	-0.89	8953	14:31:39	
PETR4	02/08/2011	23.29	-0.89	8959	14:31:48	
PETR4	02/08/2011	23.29	-0.89	8961	14:31:49	
PETR4	02/08/2011	23.3	-0.85	8971	14:32:12	
PETR4	02/08/2011	23.3	-0.85	8973	14:32:14	
PETR4	02/08/2011	23.31	-0.81	8974	14:32:29	
PETR4	02/08/2011	23.31	-0.81	8975	14:32:42	
PETR4	02/08/2011	23.31	-0.81	8976	14:32:44	
PETR4	02/08/2011	23.31	-0.81	8977	14:32:52	
PETR4	02/08/2011	23.3	-0.85	8982	14:33:00	
PETR4	02/08/2011	23.31	-0.81	8984	14:33:25	
PETR4	02/08/2011	23.3	-0.85	8985	14:33:37	
PETR4	02/08/2011	23.3	-0.85	8991	14:33:42	
PETR4	02/08/2011	23.31	-0.81	8992	14:33:44	
PETR4	02/08/2011	23.29	-0.89	8998	14:33:49	
PETR4	02/08/2011	23.29	-0.89	9002	14:34:04	
PETR4	02/08/2011	23.3	-0.85	9005	14:34:10	
PETR4	02/08/2011	23.3	-0.85	9007	14:34:12	
PETR4	02/08/2011	23.3	-0.85	9008	14:34:40	
PETR4	02/08/2011	23.3	-0.85	9009	14:34:41	
PETR4	02/08/2011	23.3	-0.85	9016	14:34:46	
PETR4	02/08/2011	23.3	-0.85	9019	14:34:48	
PETR4	02/08/2011	23.31	-0.81	9022	14:34:50	
PETR4	02/08/2011	23.31	-0.81	9023	14:35:00	
PETR4	02/08/2011	23.3	-0.85	9033	14:35:38	
PETR4	02/08/2011	23.29	-0.89	9048	14:35:46	
PETR4	02/08/2011	23.29	-0.89	9050	14:35:48	
PETR4	02/08/2011	23.27	-0.98	9053	14:35:51	
PETR4	02/08/2011	23.29	-0.89	9059	14:35:54	
PETR4	02/08/2011	23.29	-0.89	9061	14:36:06	
PETR4	02/08/2011	23.29	-0.89	9064	14:36:10	
PETR4	02/08/2011	23.29	-0.89	9066	14:36:15	
PETR4	02/08/2011	23.29	-0.89	9073	14:36:19	
PETR4	02/08/2011	23.29	-0.89	9076	14:36:23	
PETR4	02/08/2011	23.28	-0.94	9079	14:36:44	
PETR4	02/08/2011	23.28	-0.94	9081	14:36:46	
PETR4	02/08/2011	23.28	-0.94	9082	14:36:48	
PETR4	02/08/2011	23.28	-0.94	9083	14:36:52	
PETR4	02/08/2011	23.27	-0.98	9086	14:37:00	
PETR4	02/08/2011	23.26	-1.02	9088	14:37:10	
