PETR4	23/03/2011	28.61	0.99	12212	14:48:57	
PETR4	23/03/2011	28.6	0.95	12222	14:49:12	
PETR4	23/03/2011	28.6	0.95	12230	14:49:15	
PETR4	23/03/2011	28.6	0.95	12232	14:49:22	
PETR4	23/03/2011	28.59	0.92	12233	14:49:26	
PETR4	23/03/2011	28.6	0.95	12234	14:49:29	
PETR4	23/03/2011	28.59	0.92	12235	14:49:32	
PETR4	23/03/2011	28.59	0.92	12236	14:49:44	
PETR4	23/03/2011	28.6	0.95	12237	14:49:56	
PETR4	23/03/2011	28.6	0.95	12239	14:49:59	
PETR4	23/03/2011	28.6	0.95	12240	14:50:02	
PETR4	23/03/2011	28.6	0.95	12246	14:50:05	
PETR4	23/03/2011	28.59	0.92	12248	14:50:07	
PETR4	23/03/2011	28.6	0.95	12249	14:50:11	
PETR4	23/03/2011	28.6	0.95	12272	14:50:15	
PETR4	23/03/2011	28.6	0.95	12283	14:50:18	
PETR4	23/03/2011	28.6	0.95	12290	14:50:19	
PETR4	23/03/2011	28.6	0.95	12302	14:50:22	
PETR4	23/03/2011	28.6	0.95	12304	14:50:24	
PETR4	23/03/2011	28.6	0.95	12305	14:50:29	
PETR4	23/03/2011	28.61	0.99	12306	14:50:37	
PETR4	23/03/2011	28.6	0.95	12307	14:50:40	
PETR4	23/03/2011	28.6	0.95	12316	14:51:06	
PETR4	23/03/2011	28.6	0.95	12320	14:51:07	
PETR4	23/03/2011	28.61	0.99	12321	14:51:10	
PETR4	23/03/2011	28.61	0.99	12322	14:51:12	
PETR4	23/03/2011	28.61	0.99	12323	14:51:30	
PETR4	23/03/2011	28.6	0.95	12324	14:51:34	
PETR4	23/03/2011	28.6	0.95	12327	14:51:42	
PETR4	23/03/2011	28.6	0.95	12339	14:51:50	
PETR4	23/03/2011	28.6	0.95	12348	14:51:52	
PETR4	23/03/2011	28.6	0.95	12354	14:51:54	
PETR4	23/03/2011	28.6	0.95	12355	14:52:12	
PETR4	23/03/2011	28.6	0.95	12357	14:52:15	
PETR4	23/03/2011	28.6	0.95	12358	14:52:16	
PETR4	23/03/2011	28.6	0.95	12360	14:52:27	
PETR4	23/03/2011	28.59	0.92	12361	14:52:34	
PETR4	23/03/2011	28.59	0.92	12363	14:52:38	
PETR4	23/03/2011	28.6	0.95	12364	14:52:40	
PETR4	23/03/2011	28.6	0.95	12365	14:52:43	
PETR4	23/03/2011	28.6	0.95	12366	14:52:48	
PETR4	23/03/2011	28.59	0.92	12368	14:52:53	
PETR4	23/03/2011	28.59	0.92	12370	14:52:55	
PETR4	23/03/2011	28.59	0.92	12372	14:52:58	
PETR4	23/03/2011	28.59	0.92	12373	14:53:03	
PETR4	23/03/2011	28.59	0.92	12377	14:53:05	
PETR4	23/03/2011	28.59	0.92	12381	14:53:09	
PETR4	23/03/2011	28.59	0.92	12384	14:53:11	
PETR4	23/03/2011	28.59	0.92	12388	14:53:20	
PETR4	23/03/2011	28.59	0.92	12392	14:53:22	
PETR4	23/03/2011	28.59	0.92	12400	14:53:24	
PETR4	23/03/2011	28.59	0.92	12407	14:53:27	
PETR4	23/03/2011	28.58	0.88	12436	14:53:30	
PETR4	23/03/2011	28.58	0.88	12441	14:53:31	
PETR4	23/03/2011	28.59	0.92	12456	14:53:35	
PETR4	23/03/2011	28.58	0.88	12457	14:53:36	
PETR4	23/03/2011	28.57	0.85	12459	14:53:39	
PETR4	23/03/2011	28.57	0.85	12460	14:53:48	
PETR4	23/03/2011	28.58	0.88	12468	14:53:54	
PETR4	23/03/2011	28.59	0.92	12475	14:53:58	
PETR4	23/03/2011	28.58	0.88	12478	14:54:00	
PETR4	23/03/2011	28.58	0.88	12482	14:54:03	
PETR4	23/03/2011	28.58	0.88	12485	14:54:06	
PETR4	23/03/2011	28.59	0.92	12493	14:54:08	
PETR4	23/03/2011	28.58	0.88	12500	14:54:11	
PETR4	23/03/2011	28.58	0.88	12505	14:54:14	
PETR4	23/03/2011	28.58	0.88	12508	14:54:16	
PETR4	23/03/2011	28.59	0.92	12512	14:54:19	
PETR4	23/03/2011	28.59	0.92	12517	14:54:22	
PETR4	23/03/2011	28.59	0.92	12521	14:54:27	
PETR4	23/03/2011	28.59	0.92	12525	14:54:29	
PETR4	23/03/2011	28.59	0.92	12527	14:54:35	
PETR4	23/03/2011	28.59	0.92	12533	14:54:37	
PETR4	23/03/2011	28.58	0.88	12535	14:54:40	
PETR4	23/03/2011	28.58	0.88	12539	14:54:45	
PETR4	23/03/2011	28.58	0.88	12544	14:54:47	
PETR4	23/03/2011	28.58	0.88	12548	14:54:50	
PETR4	23/03/2011	28.58	0.88	12552	14:54:53	
PETR4	23/03/2011	28.58	0.88	12554	14:54:55	
PETR4	23/03/2011	28.59	0.92	12560	14:54:58	
PETR4	23/03/2011	28.59	0.92	12562	14:55:00	
PETR4	23/03/2011	28.59	0.92	12568	14:55:04	
PETR4	23/03/2011	28.58	0.88	12572	14:55:06	
PETR4	23/03/2011	28.59	0.92	12576	14:55:09	
PETR4	23/03/2011	28.58	0.88	12579	14:55:11	
PETR4	23/03/2011	28.59	0.92	12582	14:55:14	
PETR4	23/03/2011	28.59	0.92	12588	14:55:17	
PETR4	23/03/2011	28.58	0.88	12590	14:55:18	
PETR4	23/03/2011	28.59	0.92	12598	14:55:22	
PETR4	23/03/2011	28.58	0.88	12606	14:55:25	
PETR4	23/03/2011	28.59	0.92	12607	14:55:26	
PETR4	23/03/2011	28.59	0.92	12614	14:55:30	
PETR4	23/03/2011	28.58	0.88	12619	14:55:35	
PETR4	23/03/2011	28.59	0.92	12623	14:55:37	
PETR4	23/03/2011	28.58	0.88	12624	14:55:40	
PETR4	23/03/2011	28.58	0.88	12631	14:55:45	
PETR4	23/03/2011	28.58	0.88	12633	14:55:50	
PETR4	23/03/2011	28.58	0.88	12635	14:55:52	
PETR4	23/03/2011	28.58	0.88	12636	14:56:11	
PETR4	23/03/2011	28.59	0.92	12641	14:56:14	
PETR4	23/03/2011	28.58	0.88	12652	14:56:17	
PETR4	23/03/2011	28.58	0.88	12659	14:56:19	
PETR4	23/03/2011	28.58	0.88	12667	14:56:22	
PETR4	23/03/2011	28.58	0.88	12669	14:56:24	
PETR4	23/03/2011	28.58	0.88	12674	14:56:27	
PETR4	23/03/2011	28.58	0.88	12678	14:56:29	
PETR4	23/03/2011	28.58	0.88	12683	14:56:32	
PETR4	23/03/2011	28.58	0.88	12686	14:56:34	
PETR4	23/03/2011	28.57	0.85	12691	14:56:36	
PETR4	23/03/2011	28.57	0.85	12693	14:56:40	
PETR4	23/03/2011	28.57	0.85	12695	14:56:47	
PETR4	23/03/2011	28.58	0.88	12697	14:56:52	
PETR4	23/03/2011	28.56	0.81	12698	14:56:57	
PETR4	23/03/2011	28.58	0.88	12699	14:57:06	
PETR4	23/03/2011	28.58	0.88	12702	14:57:20	
PETR4	23/03/2011	28.57	0.85	12704	14:57:24	
PETR4	23/03/2011	28.58	0.88	12705	14:57:26	
PETR4	23/03/2011	28.57	0.85	12707	14:57:30	
PETR4	23/03/2011	28.57	0.85	12708	14:57:35	
PETR4	23/03/2011	28.57	0.85	12712	14:57:38	
PETR4	23/03/2011	28.57	0.85	12714	14:57:43	
PETR4	23/03/2011	28.58	0.88	12715	14:57:46	
PETR4	23/03/2011	28.57	0.85	12717	14:57:51	
PETR4	23/03/2011	28.58	0.88	12719	14:57:54	
PETR4	23/03/2011	28.57	0.85	12720	14:57:59	
PETR4	23/03/2011	28.57	0.85	12721	14:58:04	
PETR4	23/03/2011	28.58	0.88	12723	14:58:06	
PETR4	23/03/2011	28.58	0.88	12730	14:58:17	
PETR4	23/03/2011	28.58	0.88	12732	14:58:18	
PETR4	23/03/2011	28.58	0.88	12740	14:58:25	
PETR4	23/03/2011	28.57	0.85	12742	14:58:30	
PETR4	23/03/2011	28.57	0.85	12744	14:58:32	
PETR4	23/03/2011	28.57	0.85	12745	14:58:37	
PETR4	23/03/2011	28.58	0.88	12746	14:58:45	
PETR4	23/03/2011	28.58	0.88	12748	14:58:47	
PETR4	23/03/2011	28.57	0.85	12749	14:58:50	
PETR4	23/03/2011	28.58	0.88	12751	14:58:54	
PETR4	23/03/2011	28.58	0.88	12752	14:58:57	
PETR4	23/03/2011	28.57	0.85	12753	14:59:03	
PETR4	23/03/2011	28.57	0.85	12754	14:59:06	
PETR4	23/03/2011	28.57	0.85	12755	14:59:14	
PETR4	23/03/2011	28.57	0.85	12756	14:59:17	
PETR4	23/03/2011	28.57	0.85	12758	14:59:24	
PETR4	23/03/2011	28.58	0.88	12759	14:59:28	
PETR4	23/03/2011	28.57	0.85	12762	14:59:34	
PETR4	23/03/2011	28.57	0.85	12764	14:59:38	
PETR4	23/03/2011	28.57	0.85	12765	14:59:40	
PETR4	23/03/2011	28.57	0.85	12766	14:59:55	
PETR4	23/03/2011	28.57	0.85	12767	14:59:56	
PETR4	23/03/2011	28.57	0.85	12768	15:00:05	
PETR4	23/03/2011	28.57	0.85	12769	15:00:08	
PETR4	23/03/2011	28.58	0.88	12771	15:00:14	
PETR4	23/03/2011	28.58	0.88	12772	15:00:17	
PETR4	23/03/2011	28.57	0.85	12776	15:00:20	
PETR4	23/03/2011	28.56	0.81	12779	15:00:31	
PETR4	23/03/2011	28.57	0.85	12781	15:00:34	
PETR4	23/03/2011	28.57	0.85	12782	15:00:51	
PETR4	23/03/2011	28.56	0.81	12790	15:00:55	
PETR4	23/03/2011	28.55	0.78	12791	15:01:00	
PETR4	23/03/2011	28.55	0.78	12802	15:01:04	
PETR4	23/03/2011	28.55	0.78	12805	15:01:05	
PETR4	23/03/2011	28.55	0.78	12807	15:01:09	
PETR4	23/03/2011	28.56	0.81	12819	15:01:12	
PETR4	23/03/2011	28.55	0.78	12820	15:01:18	
PETR4	23/03/2011	28.55	0.78	12822	15:01:22	
PETR4	23/03/2011	28.56	0.81	12823	15:01:23	
PETR4	23/03/2011	28.55	0.78	12825	15:01:27	
PETR4	23/03/2011	28.55	0.78	12828	15:01:42	
PETR4	23/03/2011	28.55	0.78	12829	15:01:43	
PETR4	23/03/2011	28.56	0.81	12833	15:01:46	
PETR4	23/03/2011	28.55	0.78	12839	15:01:56	
PETR4	23/03/2011	28.55	0.78	12843	15:02:00	
PETR4	23/03/2011	28.55	0.78	12844	15:02:01	
PETR4	23/03/2011	28.56	0.81	12845	15:02:05	
PETR4	23/03/2011	28.56	0.81	12851	15:02:10	
PETR4	23/03/2011	28.56	0.81	12855	15:02:13	
PETR4	23/03/2011	28.57	0.85	12858	15:02:15	
PETR4	23/03/2011	28.56	0.81	12862	15:02:18	
PETR4	23/03/2011	28.55	0.78	12866	15:02:20	
PETR4	23/03/2011	28.55	0.78	12871	15:02:32	
PETR4	23/03/2011	28.56	0.81	12872	15:02:35	
PETR4	23/03/2011	28.56	0.81	12873	15:02:46	
PETR4	23/03/2011	28.55	0.78	12874	15:02:49	
PETR4	23/03/2011	28.56	0.81	12875	15:02:52	
PETR4	23/03/2011	28.55	0.78	12876	15:03:01	
PETR4	23/03/2011	28.56	0.81	12877	15:03:07	
PETR4	23/03/2011	28.55	0.78	12889	15:03:19	
PETR4	23/03/2011	28.55	0.78	12899	15:03:21	
PETR4	23/03/2011	28.55	0.78	12903	15:03:24	
PETR4	23/03/2011	28.55	0.78	12907	15:03:26	
PETR4	23/03/2011	28.55	0.78	12910	15:03:29	
PETR4	23/03/2011	28.54	0.74	12913	15:03:31	
PETR4	23/03/2011	28.54	0.74	12919	15:03:34	
PETR4	23/03/2011	28.56	0.81	12948	15:03:36	
PETR4	23/03/2011	28.54	0.74	12950	15:03:38	
PETR4	23/03/2011	28.55	0.78	12952	15:03:43	
PETR4	23/03/2011	28.55	0.78	12953	15:03:45	
PETR4	23/03/2011	28.55	0.78	12955	15:03:59	
PETR4	23/03/2011	28.55	0.78	12956	15:04:00	
PETR4	23/03/2011	28.55	0.78	12957	15:04:04	
PETR4	23/03/2011	28.56	0.81	12960	15:04:09	
PETR4	23/03/2011	28.55	0.78	12964	15:04:11	
PETR4	23/03/2011	28.55	0.78	12966	15:04:14	
PETR4	23/03/2011	28.55	0.78	12971	15:04:17	
PETR4	23/03/2011	28.54	0.74	12972	15:04:24	
PETR4	23/03/2011	28.55	0.78	12973	15:04:29	
PETR4	23/03/2011	28.55	0.78	12974	15:04:31	
PETR4	23/03/2011	28.54	0.74	12975	15:04:36	
PETR4	23/03/2011	28.55	0.78	12976	15:04:42	
PETR4	23/03/2011	28.55	0.78	12977	15:04:50	
PETR4	23/03/2011	28.55	0.78	12978	15:04:51	
PETR4	23/03/2011	28.55	0.78	12986	15:05:09	
PETR4	23/03/2011	28.55	0.78	12987	15:05:10	
PETR4	23/03/2011	28.55	0.78	12990	15:05:16	
PETR4	23/03/2011	28.55	0.78	12998	15:05:19	
PETR4	23/03/2011	28.55	0.78	13002	15:05:21	
PETR4	23/03/2011	28.55	0.78	13005	15:05:23	
PETR4	23/03/2011	28.55	0.78	13006	15:05:34	
PETR4	23/03/2011	28.56	0.81	13007	15:05:38	
PETR4	23/03/2011	28.55	0.78	13009	15:05:45	
PETR4	23/03/2011	28.55	0.78	13010	15:05:55	
PETR4	23/03/2011	28.55	0.78	13016	15:05:57	
PETR4	23/03/2011	28.55	0.78	13018	15:06:00	
PETR4	23/03/2011	28.55	0.78	13022	15:06:03	
PETR4	23/03/2011	28.55	0.78	13023	15:06:04	
PETR4	23/03/2011	28.56	0.81	13039	15:06:12	
PETR4	23/03/2011	28.55	0.78	13042	15:06:15	
PETR4	23/03/2011	28.56	0.81	13043	15:06:20	
PETR4	23/03/2011	28.55	0.78	13044	15:06:21	
PETR4	23/03/2011	28.56	0.81	13051	15:06:44	
PETR4	23/03/2011	28.56	0.81	13053	15:06:46	
PETR4	23/03/2011	28.57	0.85	13054	15:06:51	
PETR4	23/03/2011	28.56	0.81	13061	15:06:54	
PETR4	23/03/2011	28.56	0.81	13070	15:06:57	
PETR4	23/03/2011	28.56	0.81	13073	15:06:59	
PETR4	23/03/2011	28.56	0.81	13081	15:07:02	
PETR4	23/03/2011	28.56	0.81	13090	15:07:06	
PETR4	23/03/2011	28.56	0.81	13091	15:07:09	
PETR4	23/03/2011	28.57	0.85	13092	15:07:21	
PETR4	23/03/2011	28.56	0.81	13100	15:07:32	
PETR4	23/03/2011	28.56	0.81	13104	15:07:34	
PETR4	23/03/2011	28.56	0.81	13107	15:07:35	
PETR4	23/03/2011	28.56	0.81	13108	15:07:40	
PETR4	23/03/2011	28.56	0.81	13109	15:07:46	
PETR4	23/03/2011	28.56	0.81	13110	15:07:52	
PETR4	23/03/2011	28.57	0.85	13111	15:07:58	
PETR4	23/03/2011	28.57	0.85	13113	15:08:05	
PETR4	23/03/2011	28.56	0.81	13116	15:08:10	
PETR4	23/03/2011	28.57	0.85	13120	15:08:20	
PETR4	23/03/2011	28.57	0.85	13124	15:08:21	
PETR4	23/03/2011	28.57	0.85	13125	15:08:30	
PETR4	23/03/2011	28.56	0.81	13126	15:08:31	
PETR4	23/03/2011	28.57	0.85	13128	15:08:35	
PETR4	23/03/2011	28.56	0.81	13129	15:08:37	
PETR4	23/03/2011	28.57	0.85	13131	15:08:46	
PETR4	23/03/2011	28.56	0.81	13132	15:08:50	
PETR4	23/03/2011	28.57	0.85	13136	15:08:55	
PETR4	23/03/2011	28.57	0.85	13141	15:08:57	
PETR4	23/03/2011	28.57	0.85	13149	15:09:06	
PETR4	23/03/2011	28.58	0.88	13157	15:09:09	
PETR4	23/03/2011	28.58	0.88	13167	15:09:11	
PETR4	23/03/2011	28.57	0.85	13170	15:09:13	
PETR4	23/03/2011	28.58	0.88	13171	15:09:28	
PETR4	23/03/2011	28.57	0.85	13172	15:09:47	
PETR4	23/03/2011	28.57	0.85	13174	15:09:51	
PETR4	23/03/2011	28.58	0.88	13175	15:09:58	
PETR4	23/03/2011	28.58	0.88	13176	15:10:00	
PETR4	23/03/2011	28.58	0.88	13177	15:10:01	
PETR4	23/03/2011	28.58	0.88	13178	15:10:04	
PETR4	23/03/2011	28.57	0.85	13179	15:10:06	
PETR4	23/03/2011	28.58	0.88	13190	15:10:21	
PETR4	23/03/2011	28.59	0.92	13191	15:10:25	
PETR4	23/03/2011	28.59	0.92	13192	15:10:30	
PETR4	23/03/2011	28.59	0.92	13194	15:11:04	
PETR4	23/03/2011	28.58	0.88	13196	15:11:08	
PETR4	23/03/2011	28.59	0.92	13197	15:11:14	
PETR4	23/03/2011	28.58	0.88	13198	15:11:34	
PETR4	23/03/2011	28.59	0.92	13200	15:11:36	
PETR4	23/03/2011	28.58	0.88	13201	15:11:39	
PETR4	23/03/2011	28.58	0.88	13202	15:11:43	
PETR4	23/03/2011	28.58	0.88	13205	15:11:49	
PETR4	23/03/2011	28.58	0.88	13207	15:11:53	
PETR4	23/03/2011	28.58	0.88	13210	15:11:56	
PETR4	23/03/2011	28.58	0.88	13215	15:11:58	
PETR4	23/03/2011	28.58	0.88	13218	15:12:00	
PETR4	23/03/2011	28.59	0.92	13219	15:12:05	
PETR4	23/03/2011	28.58	0.88	13224	15:12:10	
PETR4	23/03/2011	28.59	0.92	13225	15:12:13	
PETR4	23/03/2011	28.59	0.92	13226	15:12:15	
PETR4	23/03/2011	28.59	0.92	13227	15:12:20	
PETR4	23/03/2011	28.58	0.88	13229	15:12:26	
PETR4	23/03/2011	28.59	0.92	13230	15:12:30	
PETR4	23/03/2011	28.58	0.88	13232	15:12:43	
PETR4	23/03/2011	28.58	0.88	13233	15:12:47	
PETR4	23/03/2011	28.59	0.92	13234	15:12:50	
PETR4	23/03/2011	28.58	0.88	13235	15:12:57	
PETR4	23/03/2011	28.58	0.88	13236	15:12:58	
PETR4	23/03/2011	28.58	0.88	13244	15:13:02	
PETR4	23/03/2011	28.59	0.92	13246	15:13:11	
PETR4	23/03/2011	28.58	0.88	13248	15:13:14	
PETR4	23/03/2011	28.58	0.88	13266	15:13:17	
PETR4	23/03/2011	28.58	0.88	13267	15:13:18	
PETR4	23/03/2011	28.58	0.88	13268	15:13:22	
PETR4	23/03/2011	28.58	0.88	13274	15:13:25	
PETR4	23/03/2011	28.57	0.85	13275	15:13:26	
PETR4	23/03/2011	28.57	0.85	13281	15:13:28	
PETR4	23/03/2011	28.56	0.81	13282	15:13:32	
PETR4	23/03/2011	28.56	0.81	13285	15:13:34	
PETR4	23/03/2011	28.56	0.81	13288	15:13:53	
PETR4	23/03/2011	28.56	0.81	13289	15:14:01	
PETR4	23/03/2011	28.56	0.81	13297	15:14:06	
PETR4	23/03/2011	28.55	0.78	13306	15:14:13	
PETR4	23/03/2011	28.55	0.78	13312	15:14:16	
PETR4	23/03/2011	28.55	0.78	13314	15:14:19	
PETR4	23/03/2011	28.55	0.78	13315	15:14:22	
PETR4	23/03/2011	28.55	0.78	13316	15:14:26	
PETR4	23/03/2011	28.54	0.74	13328	15:14:28	
PETR4	23/03/2011	28.54	0.74	13334	15:14:35	
PETR4	23/03/2011	28.53	0.71	13342	15:14:50	
PETR4	23/03/2011	28.54	0.74	13344	15:14:56	
PETR4	23/03/2011	28.55	0.78	13349	15:14:59	
PETR4	23/03/2011	28.54	0.74	13351	15:15:05	
PETR4	23/03/2011	28.55	0.78	13353	15:15:25	
PETR4	23/03/2011	28.54	0.74	13359	15:15:27	
PETR4	23/03/2011	28.54	0.74	13361	15:15:32	
PETR4	23/03/2011	28.54	0.74	13366	15:15:35	
PETR4	23/03/2011	28.54	0.74	13373	15:15:40	
PETR4	23/03/2011	28.55	0.78	13375	15:15:45	
PETR4	23/03/2011	28.54	0.74	13376	15:15:52	
PETR4	23/03/2011	28.55	0.78	13378	15:15:55	
PETR4	23/03/2011	28.54	0.74	13379	15:15:56	
PETR4	23/03/2011	28.55	0.78	13382	15:16:01	
PETR4	23/03/2011	28.57	0.85	13383	15:16:03	
PETR4	23/03/2011	28.57	0.85	13384	15:16:12	
PETR4	23/03/2011	28.57	0.85	13385	15:16:15	
PETR4	23/03/2011	28.57	0.85	13387	15:16:17	
PETR4	23/03/2011	28.57	0.85	13389	15:16:20	
PETR4	23/03/2011	28.57	0.85	13390	15:16:30	
PETR4	23/03/2011	28.56	0.81	13391	15:16:33	
PETR4	23/03/2011	28.57	0.85	13393	15:16:36	
PETR4	23/03/2011	28.56	0.81	13395	15:16:49	
PETR4	23/03/2011	28.56	0.81	13396	15:16:55	
PETR4	23/03/2011	28.56	0.81	13399	15:16:58	
PETR4	23/03/2011	28.57	0.85	13403	15:17:03	
PETR4	23/03/2011	28.57	0.85	13404	15:17:09	
PETR4	23/03/2011	28.57	0.85	13405	15:17:30	
PETR4	23/03/2011	28.56	0.81	13408	15:17:43	
PETR4	23/03/2011	28.57	0.85	13409	15:17:49	
PETR4	23/03/2011	28.56	0.81	13411	15:17:53	
PETR4	23/03/2011	28.57	0.85	13412	15:17:58	
PETR4	23/03/2011	28.57	0.85	13413	15:18:15	
PETR4	23/03/2011	28.56	0.81	13415	15:18:19	
PETR4	23/03/2011	28.57	0.85	13416	15:18:22	
PETR4	23/03/2011	28.57	0.85	13417	15:18:27	
PETR4	23/03/2011	28.57	0.85	13418	15:18:31	
PETR4	23/03/2011	28.56	0.81	13419	15:18:39	
PETR4	23/03/2011	28.56	0.81	13432	15:18:42	
PETR4	23/03/2011	28.55	0.78	13436	15:18:44	
PETR4	23/03/2011	28.55	0.78	13437	15:18:46	
PETR4	23/03/2011	28.56	0.81	13442	15:18:50	
PETR4	23/03/2011	28.56	0.81	13445	15:19:02	
PETR4	23/03/2011	28.57	0.85	13447	15:19:06	
PETR4	23/03/2011	28.56	0.81	13449	15:19:09	
PETR4	23/03/2011	28.55	0.78	13452	15:19:14	
PETR4	23/03/2011	28.57	0.85	13453	15:19:16	
PETR4	23/03/2011	28.56	0.81	13454	15:19:20	
PETR4	23/03/2011	28.57	0.85	13455	15:19:37	
PETR4	23/03/2011	28.56	0.81	13456	15:19:45	
PETR4	23/03/2011	28.56	0.81	13457	15:19:55	
PETR4	23/03/2011	28.57	0.85	13468	15:20:03	
PETR4	23/03/2011	28.58	0.88	13469	15:20:10	
PETR4	23/03/2011	28.58	0.88	13470	15:20:13	
PETR4	23/03/2011	28.58	0.88	13472	15:20:17	
PETR4	23/03/2011	28.58	0.88	13474	15:20:30	
PETR4	23/03/2011	28.58	0.88	13475	15:20:35	
PETR4	23/03/2011	28.58	0.88	13476	15:20:44	
PETR4	23/03/2011	28.57	0.85	13479	15:21:04	
PETR4	23/03/2011	28.58	0.88	13480	15:21:05	
PETR4	23/03/2011	28.57	0.85	13482	15:21:13	
PETR4	23/03/2011	28.58	0.88	13483	15:21:19	
PETR4	23/03/2011	28.58	0.88	13484	15:21:21	
PETR4	23/03/2011	28.57	0.85	13485	15:21:24	
PETR4	23/03/2011	28.58	0.88	13486	15:21:29	
PETR4	23/03/2011	28.58	0.88	13487	15:21:34	
PETR4	23/03/2011	28.58	0.88	13489	15:21:47	
PETR4	23/03/2011	28.57	0.85	13492	15:21:53	
PETR4	23/03/2011	28.58	0.88	13497	15:21:58	
PETR4	23/03/2011	28.58	0.88	13498	15:22:05	
PETR4	23/03/2011	28.58	0.88	13506	15:22:07	
PETR4	23/03/2011	28.58	0.88	13509	15:22:21	
PETR4	23/03/2011	28.58	0.88	13511	15:22:25	
PETR4	23/03/2011	28.58	0.88	13518	15:22:34	
PETR4	23/03/2011	28.59	0.92	13526	15:22:44	
PETR4	23/03/2011	28.58	0.88	13531	15:22:47	
PETR4	23/03/2011	28.58	0.88	13534	15:22:57	
PETR4	23/03/2011	28.58	0.88	13539	15:23:00	
PETR4	23/03/2011	28.58	0.88	13541	15:23:13	
PETR4	23/03/2011	28.58	0.88	13543	15:23:17	
PETR4	23/03/2011	28.58	0.88	13544	15:23:23	
PETR4	23/03/2011	28.58	0.88	13545	15:23:27	
PETR4	23/03/2011	28.58	0.88	13546	15:23:28	
PETR4	23/03/2011	28.59	0.92	13547	15:23:32	
PETR4	23/03/2011	28.59	0.92	13551	15:23:35	
PETR4	23/03/2011	28.59	0.92	13553	15:23:37	
PETR4	23/03/2011	28.59	0.92	13555	15:23:44	
PETR4	23/03/2011	28.59	0.92	13556	15:23:46	
PETR4	23/03/2011	28.59	0.92	13558	15:23:52	
PETR4	23/03/2011	28.59	0.92	13560	15:23:58	
PETR4	23/03/2011	28.59	0.92	13561	15:24:00	
PETR4	23/03/2011	28.58	0.88	13562	15:24:03	
PETR4	23/03/2011	28.58	0.88	13563	15:24:05	
PETR4	23/03/2011	28.58	0.88	13566	15:24:07	
PETR4	23/03/2011	28.58	0.88	13567	15:24:14	
PETR4	23/03/2011	28.58	0.88	13568	15:24:16	
PETR4	23/03/2011	28.59	0.92	13572	15:24:26	
PETR4	23/03/2011	28.59	0.92	13574	15:24:30	
PETR4	23/03/2011	28.59	0.92	13576	15:24:39	
PETR4	23/03/2011	28.59	0.92	13578	15:24:50	
PETR4	23/03/2011	28.59	0.92	13580	15:24:59	
PETR4	23/03/2011	28.59	0.92	13582	15:25:06	
PETR4	23/03/2011	28.59	0.92	13587	15:25:21	
PETR4	23/03/2011	28.59	0.92	13590	15:25:26	
PETR4	23/03/2011	28.59	0.92	13594	15:25:29	
PETR4	23/03/2011	28.59	0.92	13597	15:25:35	
PETR4	23/03/2011	28.59	0.92	13605	15:25:37	
PETR4	23/03/2011	28.58	0.88	13612	15:25:40	
PETR4	23/03/2011	28.58	0.88	13615	15:25:44	
PETR4	23/03/2011	28.58	0.88	13616	15:25:51	
PETR4	23/03/2011	28.59	0.92	13619	15:25:58	
PETR4	23/03/2011	28.59	0.92	13624	15:26:00	
PETR4	23/03/2011	28.59	0.92	13630	15:26:03	
PETR4	23/03/2011	28.59	0.92	13635	15:26:06	
PETR4	23/03/2011	28.59	0.92	13640	15:26:08	
PETR4	23/03/2011	28.59	0.92	13643	15:26:18	
PETR4	23/03/2011	28.6	0.95	13659	15:26:20	
PETR4	23/03/2011	28.6	0.95	13662	15:26:24	
PETR4	23/03/2011	28.6	0.95	13666	15:26:26	
PETR4	23/03/2011	28.6	0.95	13671	15:26:29	
PETR4	23/03/2011	28.6	0.95	13675	15:26:31	
PETR4	23/03/2011	28.6	0.95	13679	15:26:33	
PETR4	23/03/2011	28.6	0.95	13681	15:26:36	
PETR4	23/03/2011	28.6	0.95	13683	15:26:40	
PETR4	23/03/2011	28.59	0.92	13687	15:26:44	
PETR4	23/03/2011	28.6	0.95	13688	15:26:45	
PETR4	23/03/2011	28.6	0.95	13692	15:26:49	
PETR4	23/03/2011	28.6	0.95	13694	15:26:52	
PETR4	23/03/2011	28.6	0.95	13695	15:26:53	
PETR4	23/03/2011	28.6	0.95	13696	15:26:58	
PETR4	23/03/2011	28.6	0.95	13700	15:27:04	
PETR4	23/03/2011	28.6	0.95	13701	15:27:05	
PETR4	23/03/2011	28.6	0.95	13707	15:27:11	
PETR4	23/03/2011	28.6	0.95	13721	15:27:14	
PETR4	23/03/2011	28.6	0.95	13726	15:27:16	
PETR4	23/03/2011	28.6	0.95	13730	15:27:19	
PETR4	23/03/2011	28.6	0.95	13734	15:27:22	
PETR4	23/03/2011	28.6	0.95	13736	15:27:23	
PETR4	23/03/2011	28.61	0.99	13746	15:27:26	
PETR4	23/03/2011	28.6	0.95	13749	15:27:28	
PETR4	23/03/2011	28.61	0.99	13750	15:27:34	
PETR4	23/03/2011	28.61	0.99	13751	15:27:38	
PETR4	23/03/2011	28.6	0.95	13752	15:27:39	
PETR4	23/03/2011	28.62	1.02	13765	15:27:42	
PETR4	23/03/2011	28.62	1.02	13766	15:27:44	
PETR4	23/03/2011	28.63	1.06	13781	15:27:47	
PETR4	23/03/2011	28.62	1.02	13782	15:27:54	
PETR4	23/03/2011	28.63	1.06	13786	15:27:58	
