PETR4	28/04/2011	25.47	-1.05	2611	10:31:25	
PETR4	28/04/2011	25.47	-1.05	2612	10:31:26	
PETR4	28/04/2011	25.47	-1.05	2614	10:31:30	
PETR4	28/04/2011	25.52	-0.85	2631	10:31:33	
PETR4	28/04/2011	25.52	-0.85	2637	10:31:34	
PETR4	28/04/2011	25.53	-0.82	2638	10:31:38	
PETR4	28/04/2011	25.53	-0.82	2645	10:31:40	
PETR4	28/04/2011	25.52	-0.85	2647	10:31:45	
PETR4	28/04/2011	25.53	-0.82	2650	10:31:56	
PETR4	28/04/2011	25.53	-0.82	2656	10:32:01	
PETR4	28/04/2011	25.48	-1.01	2667	10:32:03	
PETR4	28/04/2011	25.48	-1.01	2668	10:32:07	
PETR4	28/04/2011	25.49	-0.97	2669	10:32:10	
PETR4	28/04/2011	25.49	-0.97	2670	10:32:13	
PETR4	28/04/2011	25.49	-0.97	2672	10:32:15	
PETR4	28/04/2011	25.53	-0.82	2679	10:32:19	
PETR4	28/04/2011	25.53	-0.82	2716	10:32:21	
PETR4	28/04/2011	25.52	-0.85	2723	10:32:24	
PETR4	28/04/2011	25.53	-0.82	2737	10:32:26	
PETR4	28/04/2011	25.53	-0.82	2739	10:32:31	
PETR4	28/04/2011	25.53	-0.82	2772	10:32:34	
PETR4	28/04/2011	25.54	-0.78	2777	10:32:35	
PETR4	28/04/2011	25.52	-0.85	2784	10:32:39	
PETR4	28/04/2011	25.52	-0.85	2790	10:32:44	
PETR4	28/04/2011	25.52	-0.85	2793	10:32:45	
PETR4	28/04/2011	25.52	-0.85	2795	10:32:48	
PETR4	28/04/2011	25.51	-0.89	2800	10:32:50	
PETR4	28/04/2011	25.51	-0.89	2801	10:32:54	
PETR4	28/04/2011	25.51	-0.89	2806	10:32:57	
PETR4	28/04/2011	25.53	-0.81	2809	10:33:05	
PETR4	28/04/2011	25.55	-0.74	2815	10:33:10	
PETR4	28/04/2011	25.53	-0.82	2816	10:33:12	
PETR4	28/04/2011	25.55	-0.74	2820	10:33:15	
PETR4	28/04/2011	25.55	-0.74	2822	10:33:18	
PETR4	28/04/2011	25.53	-0.82	2823	10:33:20	
PETR4	28/04/2011	25.54	-0.78	2829	10:33:23	
PETR4	28/04/2011	25.55	-0.73	2836	10:33:25	
PETR4	28/04/2011	25.55	-0.74	2858	10:33:28	
PETR4	28/04/2011	25.53	-0.82	2870	10:33:30	
PETR4	28/04/2011	25.53	-0.82	2873	10:33:33	
PETR4	28/04/2011	25.55	-0.74	2881	10:33:35	
PETR4	28/04/2011	25.54	-0.78	2891	10:33:38	
PETR4	28/04/2011	25.53	-0.82	2902	10:33:41	
PETR4	28/04/2011	25.53	-0.82	2908	10:33:44	
PETR4	28/04/2011	25.53	-0.82	2911	10:33:48	
PETR4	28/04/2011	25.53	-0.82	2916	10:33:51	
PETR4	28/04/2011	25.53	-0.82	2919	10:33:56	
PETR4	28/04/2011	25.54	-0.78	2925	10:33:57	
PETR4	28/04/2011	25.54	-0.78	2943	10:34:01	
PETR4	28/04/2011	25.54	-0.77	2946	10:34:04	
PETR4	28/04/2011	25.53	-0.82	2948	10:34:06	
PETR4	28/04/2011	25.53	-0.82	2950	10:34:08	
PETR4	28/04/2011	25.53	-0.82	2953	10:34:11	
PETR4	28/04/2011	25.53	-0.82	2966	10:34:14	
PETR4	28/04/2011	25.54	-0.77	2969	10:34:16	
PETR4	28/04/2011	25.53	-0.82	2976	10:34:18	
PETR4	28/04/2011	25.54	-0.78	2983	10:34:21	
PETR4	28/04/2011	25.53	-0.82	2987	10:34:24	
PETR4	28/04/2011	25.53	-0.82	2995	10:34:27	
PETR4	28/04/2011	25.53	-0.81	2996	10:34:31	
PETR4	28/04/2011	25.54	-0.78	3002	10:34:34	
PETR4	28/04/2011	25.54	-0.78	3005	10:34:35	
PETR4	28/04/2011	25.53	-0.81	3007	10:34:40	
PETR4	28/04/2011	25.54	-0.78	3009	10:34:43	
PETR4	28/04/2011	25.55	-0.74	3012	10:34:47	
PETR4	28/04/2011	25.53	-0.82	3017	10:34:50	
PETR4	28/04/2011	25.53	-0.82	3020	10:35:00	
PETR4	28/04/2011	25.53	-0.81	3023	10:35:05	
PETR4	28/04/2011	25.53	-0.82	3027	10:35:07	
PETR4	28/04/2011	25.53	-0.81	3030	10:35:10	
PETR4	28/04/2011	25.53	-0.82	3031	10:35:12	
PETR4	28/04/2011	25.53	-0.82	3033	10:35:15	
PETR4	28/04/2011	25.53	-0.82	3035	10:35:17	
PETR4	28/04/2011	25.53	-0.82	3046	10:35:24	
PETR4	28/04/2011	25.53	-0.82	3048	10:35:28	
PETR4	28/04/2011	25.5	-0.93	3052	10:35:30	
PETR4	28/04/2011	25.5	-0.93	3059	10:35:31	
PETR4	28/04/2011	25.48	-1.01	3066	10:35:35	
PETR4	28/04/2011	25.48	-1.01	3067	10:35:40	
PETR4	28/04/2011	25.48	-1.01	3070	10:35:41	
PETR4	28/04/2011	25.48	-1.01	3071	10:35:45	
PETR4	28/04/2011	25.48	-1.01	3073	10:35:50	
PETR4	28/04/2011	25.48	-1.01	3076	10:35:53	
PETR4	28/04/2011	25.48	-1.01	3079	10:35:55	
PETR4	28/04/2011	25.49	-0.97	3083	10:36:02	
PETR4	28/04/2011	25.49	-0.97	3084	10:36:07	
PETR4	28/04/2011	25.49	-0.97	3085	10:36:10	
PETR4	28/04/2011	25.51	-0.89	3087	10:36:18	
PETR4	28/04/2011	25.48	-1.01	3095	10:36:20	
PETR4	28/04/2011	25.48	-1.01	3098	10:36:22	
PETR4	28/04/2011	25.48	-1.01	3099	10:36:27	
PETR4	28/04/2011	25.5	-0.93	3101	10:36:29	
PETR4	28/04/2011	25.48	-1.01	3107	10:36:38	
PETR4	28/04/2011	25.48	-1.01	3108	10:36:40	
PETR4	28/04/2011	25.47	-1.05	3119	10:36:46	
PETR4	28/04/2011	25.5	-0.93	3123	10:36:48	
PETR4	28/04/2011	25.5	-0.93	3125	10:36:49	
PETR4	28/04/2011	25.48	-1.01	3127	10:36:54	
PETR4	28/04/2011	25.49	-0.97	3130	10:36:58	
PETR4	28/04/2011	25.49	-0.97	3133	10:37:03	
PETR4	28/04/2011	25.5	-0.93	3135	10:37:08	
PETR4	28/04/2011	25.49	-0.97	3136	10:37:12	
PETR4	28/04/2011	25.5	-0.93	3140	10:37:13	
PETR4	28/04/2011	25.48	-1.01	3147	10:37:17	
PETR4	28/04/2011	25.5	-0.93	3152	10:37:19	
PETR4	28/04/2011	25.5	-0.93	3154	10:37:24	
PETR4	28/04/2011	25.5	-0.93	3158	10:37:30	
PETR4	28/04/2011	25.51	-0.89	3163	10:37:32	
PETR4	28/04/2011	25.52	-0.85	3166	10:37:35	
PETR4	28/04/2011	25.51	-0.89	3168	10:37:36	
PETR4	28/04/2011	25.51	-0.89	3169	10:37:38	
PETR4	28/04/2011	25.51	-0.89	3170	10:37:44	
PETR4	28/04/2011	25.49	-0.97	3173	10:37:49	
PETR4	28/04/2011	25.5	-0.93	3174	10:37:52	
PETR4	28/04/2011	25.5	-0.93	3175	10:37:58	
PETR4	28/04/2011	25.5	-0.93	3179	10:38:01	
PETR4	28/04/2011	25.51	-0.89	3182	10:38:07	
PETR4	28/04/2011	25.51	-0.89	3187	10:38:10	
PETR4	28/04/2011	25.51	-0.89	3193	10:38:12	
PETR4	28/04/2011	25.5	-0.93	3199	10:38:14	
PETR4	28/04/2011	25.49	-0.97	3209	10:38:17	
PETR4	28/04/2011	25.5	-0.93	3211	10:38:19	
PETR4	28/04/2011	25.5	-0.93	3214	10:38:20	
PETR4	28/04/2011	25.54	-0.78	3238	10:38:25	
PETR4	28/04/2011	25.49	-0.97	3239	10:38:26	
PETR4	28/04/2011	25.48	-1.01	3243	10:38:30	
PETR4	28/04/2011	25.49	-0.97	3245	10:38:33	
PETR4	28/04/2011	25.53	-0.82	3247	10:38:35	
PETR4	28/04/2011	25.49	-0.97	3249	10:38:41	
PETR4	28/04/2011	25.5	-0.93	3254	10:38:51	
PETR4	28/04/2011	25.5	-0.93	3256	10:38:53	
PETR4	28/04/2011	25.5	-0.93	3257	10:38:55	
PETR4	28/04/2011	25.5	-0.93	3258	10:38:57	
PETR4	28/04/2011	25.5	-0.93	3259	10:39:01	
PETR4	28/04/2011	25.5	-0.93	3266	10:39:06	
PETR4	28/04/2011	25.5	-0.93	3268	10:39:08	
PETR4	28/04/2011	25.5	-0.93	3276	10:39:11	
PETR4	28/04/2011	25.5	-0.93	3278	10:39:12	
PETR4	28/04/2011	25.5	-0.93	3281	10:39:14	
PETR4	28/04/2011	25.5	-0.93	3282	10:39:20	
PETR4	28/04/2011	25.5	-0.93	3285	10:39:23	
PETR4	28/04/2011	25.49	-0.97	3290	10:39:30	
PETR4	28/04/2011	25.48	-1.01	3291	10:39:37	
PETR4	28/04/2011	25.49	-0.97	3294	10:39:46	
PETR4	28/04/2011	25.49	-0.97	3300	10:39:49	
PETR4	28/04/2011	25.49	-0.97	3302	10:39:53	
PETR4	28/04/2011	25.5	-0.93	3303	10:39:55	
PETR4	28/04/2011	25.49	-0.97	3307	10:40:01	
PETR4	28/04/2011	25.49	-0.97	3311	10:40:04	
PETR4	28/04/2011	25.49	-0.97	3313	10:40:07	
PETR4	28/04/2011	25.49	-0.97	3315	10:40:09	
PETR4	28/04/2011	25.48	-1.01	3316	10:40:12	
PETR4	28/04/2011	25.48	-1.01	3324	10:40:19	
PETR4	28/04/2011	25.48	-1.01	3328	10:40:20	
PETR4	28/04/2011	25.48	-1.01	3338	10:40:27	
PETR4	28/04/2011	25.48	-1.01	3345	10:40:30	
PETR4	28/04/2011	25.48	-1.01	3354	10:40:34	
PETR4	28/04/2011	25.48	-1.01	3360	10:40:40	
PETR4	28/04/2011	25.48	-1.01	3364	10:40:42	
PETR4	28/04/2011	25.5	-0.93	3366	10:40:44	
PETR4	28/04/2011	25.5	-0.93	3368	10:40:53	
PETR4	28/04/2011	25.5	-0.93	3370	10:40:59	
PETR4	28/04/2011	25.49	-0.97	3373	10:41:02	
PETR4	28/04/2011	25.49	-0.97	3374	10:41:07	
PETR4	28/04/2011	25.49	-0.97	3375	10:41:16	
PETR4	28/04/2011	25.5	-0.93	3377	10:41:20	
PETR4	28/04/2011	25.47	-1.04	3387	10:41:23	
PETR4	28/04/2011	25.47	-1.05	3390	10:41:24	
PETR4	28/04/2011	25.49	-0.97	3392	10:41:26	
PETR4	28/04/2011	25.49	-0.97	3393	10:41:33	
PETR4	28/04/2011	25.5	-0.93	3396	10:41:42	
PETR4	28/04/2011	25.49	-0.97	3397	10:41:44	
PETR4	28/04/2011	25.47	-1.05	3398	10:41:46	
PETR4	28/04/2011	25.5	-0.93	3418	10:41:53	
PETR4	28/04/2011	25.51	-0.89	3428	10:41:55	
PETR4	28/04/2011	25.48	-1.01	3448	10:41:58	
PETR4	28/04/2011	25.48	-1.01	3462	10:42:00	
PETR4	28/04/2011	25.48	-1.01	3476	10:42:03	
PETR4	28/04/2011	25.48	-1.01	3486	10:42:05	
PETR4	28/04/2011	25.48	-1.01	3526	10:42:08	
PETR4	28/04/2011	25.48	-1.01	3534	10:42:10	
PETR4	28/04/2011	25.48	-1.01	3537	10:42:13	
PETR4	28/04/2011	25.48	-1.01	3550	10:42:16	
PETR4	28/04/2011	25.51	-0.89	3560	10:42:18	
PETR4	28/04/2011	25.5	-0.93	3565	10:42:23	
PETR4	28/04/2011	25.49	-0.97	3566	10:42:26	
PETR4	28/04/2011	25.5	-0.93	3570	10:42:31	
PETR4	28/04/2011	25.51	-0.89	3571	10:42:32	
PETR4	28/04/2011	25.51	-0.89	3574	10:42:36	
PETR4	28/04/2011	25.5	-0.93	3576	10:42:46	
PETR4	28/04/2011	25.51	-0.89	3578	10:42:47	
PETR4	28/04/2011	25.52	-0.85	3580	10:42:50	
PETR4	28/04/2011	25.52	-0.85	3584	10:42:53	
PETR4	28/04/2011	25.52	-0.85	3585	10:42:55	
PETR4	28/04/2011	25.52	-0.85	3586	10:43:01	
PETR4	28/04/2011	25.51	-0.89	3589	10:43:06	
PETR4	28/04/2011	25.51	-0.89	3591	10:43:07	
PETR4	28/04/2011	25.5	-0.93	3592	10:43:13	
PETR4	28/04/2011	25.5	-0.93	3596	10:43:16	
PETR4	28/04/2011	25.52	-0.85	3614	10:43:17	
PETR4	28/04/2011	25.53	-0.82	3619	10:43:21	
PETR4	28/04/2011	25.49	-0.97	3621	10:43:23	
PETR4	28/04/2011	25.49	-0.97	3623	10:43:31	
PETR4	28/04/2011	25.52	-0.85	3628	10:43:33	
PETR4	28/04/2011	25.5	-0.93	3632	10:43:36	
PETR4	28/04/2011	25.5	-0.93	3640	10:43:39	
PETR4	28/04/2011	25.5	-0.93	3642	10:43:43	
PETR4	28/04/2011	25.5	-0.93	3643	10:43:48	
PETR4	28/04/2011	25.5	-0.93	3644	10:43:51	
PETR4	28/04/2011	25.5	-0.93	3645	10:43:58	
PETR4	28/04/2011	25.52	-0.85	3656	10:44:01	
PETR4	28/04/2011	25.5	-0.93	3659	10:44:02	
PETR4	28/04/2011	25.5	-0.93	3660	10:44:07	
PETR4	28/04/2011	25.5	-0.93	3661	10:44:16	
PETR4	28/04/2011	25.54	-0.78	3673	10:44:18	
PETR4	28/04/2011	25.54	-0.78	3674	10:44:20	
PETR4	28/04/2011	25.54	-0.78	3676	10:44:35	
PETR4	28/04/2011	25.51	-0.89	3677	10:44:43	
PETR4	28/04/2011	25.51	-0.89	3678	10:44:53	
PETR4	28/04/2011	25.53	-0.82	3681	10:44:56	
PETR4	28/04/2011	25.52	-0.85	3703	10:44:59	
PETR4	28/04/2011	25.54	-0.78	3707	10:45:00	
PETR4	28/04/2011	25.52	-0.85	3716	10:45:04	
PETR4	28/04/2011	25.52	-0.85	3721	10:45:09	
PETR4	28/04/2011	25.5	-0.93	3722	10:45:10	
PETR4	28/04/2011	25.5	-0.93	3731	10:45:14	
PETR4	28/04/2011	25.5	-0.93	3738	10:45:16	
PETR4	28/04/2011	25.49	-0.97	3771	10:45:18	
PETR4	28/04/2011	25.49	-0.97	3792	10:45:21	
PETR4	28/04/2011	25.49	-0.97	3796	10:45:23	
PETR4	28/04/2011	25.48	-1.01	3797	10:45:25	
PETR4	28/04/2011	25.48	-1.01	3798	10:45:30	
PETR4	28/04/2011	25.48	-1.01	3800	10:45:37	
PETR4	28/04/2011	25.48	-1.01	3804	10:45:40	
PETR4	28/04/2011	25.5	-0.93	3808	10:45:45	
PETR4	28/04/2011	25.5	-0.93	3810	10:45:46	
PETR4	28/04/2011	25.49	-0.97	3812	10:45:50	
PETR4	28/04/2011	25.5	-0.93	3814	10:45:57	
PETR4	28/04/2011	25.48	-1.01	3815	10:46:07	
PETR4	28/04/2011	25.49	-0.97	3817	10:46:11	
PETR4	28/04/2011	25.49	-0.97	3818	10:46:23	
PETR4	28/04/2011	25.49	-0.97	3819	10:46:31	
PETR4	28/04/2011	25.49	-0.97	3820	10:46:41	
PETR4	28/04/2011	25.49	-0.97	3822	10:46:45	
PETR4	28/04/2011	25.5	-0.93	3827	10:46:47	
PETR4	28/04/2011	25.5	-0.93	3828	10:46:59	
PETR4	28/04/2011	25.5	-0.93	3830	10:47:07	
PETR4	28/04/2011	25.5	-0.93	3831	10:47:10	
PETR4	28/04/2011	25.51	-0.89	3835	10:47:14	
PETR4	28/04/2011	25.52	-0.85	3836	10:47:15	
PETR4	28/04/2011	25.52	-0.85	3837	10:47:22	
PETR4	28/04/2011	25.51	-0.89	3839	10:47:34	
PETR4	28/04/2011	25.51	-0.89	3840	10:47:44	
PETR4	28/04/2011	25.52	-0.85	3846	10:47:50	
PETR4	28/04/2011	25.53	-0.82	3849	10:47:51	
PETR4	28/04/2011	25.55	-0.74	3853	10:47:55	
PETR4	28/04/2011	25.55	-0.74	3854	10:47:57	
PETR4	28/04/2011	25.55	-0.74	3861	10:48:00	
PETR4	28/04/2011	25.55	-0.74	3864	10:48:02	
PETR4	28/04/2011	25.55	-0.73	3866	10:48:05	
PETR4	28/04/2011	25.54	-0.78	3867	10:48:07	
PETR4	28/04/2011	25.55	-0.74	3869	10:48:10	
PETR4	28/04/2011	25.56	-0.7	3875	10:48:13	
PETR4	28/04/2011	25.56	-0.7	3878	10:48:15	
PETR4	28/04/2011	25.57	-0.66	3881	10:48:20	
PETR4	28/04/2011	25.57	-0.66	3884	10:48:25	
PETR4	28/04/2011	25.55	-0.74	3885	10:48:28	
PETR4	28/04/2011	25.56	-0.7	3886	10:48:30	
PETR4	28/04/2011	25.57	-0.66	3888	10:48:35	
PETR4	28/04/2011	25.57	-0.66	3889	10:48:40	
PETR4	28/04/2011	25.57	-0.66	3895	10:48:43	
PETR4	28/04/2011	25.57	-0.66	3896	10:48:45	
PETR4	28/04/2011	25.56	-0.7	3898	10:48:48	
PETR4	28/04/2011	25.56	-0.7	3899	10:48:56	
PETR4	28/04/2011	25.56	-0.7	3901	10:48:58	
PETR4	28/04/2011	25.56	-0.7	3902	10:49:01	
PETR4	28/04/2011	25.56	-0.7	3905	10:49:02	
PETR4	28/04/2011	25.56	-0.7	3907	10:49:06	
PETR4	28/04/2011	25.55	-0.74	3908	10:49:07	
PETR4	28/04/2011	25.55	-0.74	3909	10:49:14	
PETR4	28/04/2011	25.57	-0.66	3913	10:49:17	
PETR4	28/04/2011	25.57	-0.66	3915	10:49:18	
PETR4	28/04/2011	25.54	-0.77	3926	10:49:22	
PETR4	28/04/2011	25.53	-0.82	3929	10:49:25	
PETR4	28/04/2011	25.53	-0.82	3930	10:49:27	
PETR4	28/04/2011	25.54	-0.78	3933	10:49:30	
PETR4	28/04/2011	25.53	-0.81	3939	10:49:32	
PETR4	28/04/2011	25.56	-0.7	3943	10:49:35	
PETR4	28/04/2011	25.56	-0.69	3946	10:49:37	
PETR4	28/04/2011	25.54	-0.78	3947	10:49:42	
PETR4	28/04/2011	25.55	-0.74	3948	10:49:44	
PETR4	28/04/2011	25.54	-0.78	3953	10:50:00	
PETR4	28/04/2011	25.52	-0.85	3954	10:50:07	
PETR4	28/04/2011	25.54	-0.78	3962	10:50:10	
PETR4	28/04/2011	25.55	-0.74	3963	10:50:12	
PETR4	28/04/2011	25.51	-0.89	3964	10:50:17	
PETR4	28/04/2011	25.54	-0.78	3972	10:50:21	
PETR4	28/04/2011	25.55	-0.74	3977	10:50:22	
PETR4	28/04/2011	25.51	-0.89	3980	10:50:30	
PETR4	28/04/2011	25.5	-0.93	3981	10:50:32	
PETR4	28/04/2011	25.5	-0.93	3983	10:50:35	
PETR4	28/04/2011	25.51	-0.89	3992	10:50:39	
PETR4	28/04/2011	25.53	-0.82	3999	10:50:41	
PETR4	28/04/2011	25.53	-0.82	4001	10:50:43	
PETR4	28/04/2011	25.53	-0.82	4002	10:50:52	
PETR4	28/04/2011	25.53	-0.82	4003	10:51:01	
PETR4	28/04/2011	25.54	-0.78	4005	10:51:07	
PETR4	28/04/2011	25.53	-0.82	4006	10:51:09	
PETR4	28/04/2011	25.54	-0.77	4009	10:51:13	
PETR4	28/04/2011	25.54	-0.77	4018	10:51:15	
PETR4	28/04/2011	25.55	-0.73	4021	10:51:17	
PETR4	28/04/2011	25.55	-0.74	4023	10:51:24	
PETR4	28/04/2011	25.56	-0.7	4036	10:51:30	
PETR4	28/04/2011	25.55	-0.74	4039	10:51:34	
PETR4	28/04/2011	25.59	-0.58	4051	10:51:42	
PETR4	28/04/2011	25.59	-0.58	4052	10:51:45	
PETR4	28/04/2011	25.58	-0.62	4054	10:51:49	
PETR4	28/04/2011	25.55	-0.74	4057	10:51:51	
PETR4	28/04/2011	25.58	-0.62	4058	10:51:52	
PETR4	28/04/2011	25.58	-0.62	4059	10:51:55	
PETR4	28/04/2011	25.59	-0.58	4060	10:51:59	
PETR4	28/04/2011	25.59	-0.58	4061	10:52:00	
PETR4	28/04/2011	25.59	-0.58	4068	10:52:04	
PETR4	28/04/2011	25.59	-0.58	4079	10:52:06	
PETR4	28/04/2011	25.57	-0.66	4085	10:52:08	
PETR4	28/04/2011	25.59	-0.58	4087	10:52:11	
PETR4	28/04/2011	25.57	-0.66	4090	10:52:13	
PETR4	28/04/2011	25.57	-0.66	4091	10:52:23	
PETR4	28/04/2011	25.56	-0.7	4096	10:52:27	
PETR4	28/04/2011	25.58	-0.62	4106	10:52:29	
PETR4	28/04/2011	25.58	-0.62	4107	10:52:30	
PETR4	28/04/2011	25.58	-0.62	4111	10:52:34	
PETR4	28/04/2011	25.56	-0.7	4118	10:52:37	
PETR4	28/04/2011	25.56	-0.7	4119	10:52:38	
PETR4	28/04/2011	25.57	-0.66	4120	10:52:40	
PETR4	28/04/2011	25.57	-0.66	4122	10:52:43	
PETR4	28/04/2011	25.55	-0.73	4123	10:52:50	
PETR4	28/04/2011	25.56	-0.7	4130	10:52:52	
PETR4	28/04/2011	25.56	-0.7	4132	10:52:53	
PETR4	28/04/2011	25.56	-0.7	4135	10:52:57	
PETR4	28/04/2011	25.56	-0.7	4149	10:53:00	
PETR4	28/04/2011	25.57	-0.66	4152	10:53:01	
PETR4	28/04/2011	25.57	-0.66	4153	10:53:05	
PETR4	28/04/2011	25.56	-0.7	4155	10:53:07	
PETR4	28/04/2011	25.56	-0.7	4163	10:53:14	
PETR4	28/04/2011	25.56	-0.7	4164	10:53:17	
PETR4	28/04/2011	25.55	-0.73	4172	10:53:28	
PETR4	28/04/2011	25.55	-0.74	4176	10:53:30	
PETR4	28/04/2011	25.56	-0.7	4188	10:53:35	
PETR4	28/04/2011	25.56	-0.7	4199	10:53:37	
PETR4	28/04/2011	25.56	-0.7	4200	10:53:40	
PETR4	28/04/2011	25.56	-0.7	4205	10:53:50	
PETR4	28/04/2011	25.56	-0.7	4207	10:53:51	
PETR4	28/04/2011	25.56	-0.7	4212	10:53:54	
PETR4	28/04/2011	25.57	-0.66	4216	10:53:57	
PETR4	28/04/2011	25.57	-0.66	4221	10:54:00	
PETR4	28/04/2011	25.57	-0.66	4225	10:54:02	
PETR4	28/04/2011	25.57	-0.66	4246	10:54:05	
PETR4	28/04/2011	25.58	-0.62	4260	10:54:08	
PETR4	28/04/2011	25.58	-0.62	4263	10:54:10	
PETR4	28/04/2011	25.59	-0.58	4267	10:54:12	
PETR4	28/04/2011	25.59	-0.58	4268	10:54:15	
PETR4	28/04/2011	25.57	-0.66	4271	10:54:18	
PETR4	28/04/2011	25.58	-0.62	4274	10:54:20	
PETR4	28/04/2011	25.59	-0.58	4285	10:54:23	
PETR4	28/04/2011	25.6	-0.54	4294	10:54:25	
PETR4	28/04/2011	25.58	-0.62	4298	10:54:28	
PETR4	28/04/2011	25.59	-0.58	4302	10:54:30	
PETR4	28/04/2011	25.59	-0.58	4309	10:54:33	
PETR4	28/04/2011	25.59	-0.58	4310	10:54:34	
PETR4	28/04/2011	25.59	-0.58	4315	10:54:37	
PETR4	28/04/2011	25.59	-0.58	4318	10:54:40	
PETR4	28/04/2011	25.59	-0.58	4336	10:54:43	
PETR4	28/04/2011	25.59	-0.58	4345	10:54:46	
PETR4	28/04/2011	25.6	-0.54	4354	10:54:48	
PETR4	28/04/2011	25.62	-0.46	4372	10:54:51	
PETR4	28/04/2011	25.59	-0.58	4393	10:54:53	
PETR4	28/04/2011	25.59	-0.58	4403	10:54:56	
PETR4	28/04/2011	25.59	-0.58	4407	10:54:58	
PETR4	28/04/2011	25.59	-0.58	4421	10:55:01	
PETR4	28/04/2011	25.59	-0.58	4424	10:55:03	
PETR4	28/04/2011	25.59	-0.58	4441	10:55:06	
PETR4	28/04/2011	25.58	-0.62	4445	10:55:08	
PETR4	28/04/2011	25.57	-0.66	4461	10:55:11	
PETR4	28/04/2011	25.58	-0.62	4475	10:55:13	
PETR4	28/04/2011	25.58	-0.62	4486	10:55:16	
PETR4	28/04/2011	25.58	-0.62	4503	10:55:18	
PETR4	28/04/2011	25.58	-0.62	4521	10:55:21	
PETR4	28/04/2011	25.57	-0.66	4522	10:55:25	
PETR4	28/04/2011	25.58	-0.62	4524	10:55:28	
PETR4	28/04/2011	25.58	-0.62	4526	10:55:30	
PETR4	28/04/2011	25.59	-0.58	4530	10:55:34	
PETR4	28/04/2011	25.59	-0.58	4532	10:55:36	
PETR4	28/04/2011	25.59	-0.58	4535	10:55:39	
PETR4	28/04/2011	25.59	-0.58	4538	10:55:43	
PETR4	28/04/2011	25.59	-0.58	4542	10:55:45	
PETR4	28/04/2011	25.58	-0.62	4544	10:55:48	
PETR4	28/04/2011	25.58	-0.62	4553	10:55:50	
PETR4	28/04/2011	25.57	-0.66	4555	10:55:53	
PETR4	28/04/2011	25.58	-0.62	4556	10:55:56	
PETR4	28/04/2011	25.58	-0.62	4558	10:56:00	
PETR4	28/04/2011	25.58	-0.62	4560	10:56:02	
PETR4	28/04/2011	25.58	-0.62	4568	10:56:05	
PETR4	28/04/2011	25.58	-0.62	4570	10:56:07	
PETR4	28/04/2011	25.58	-0.62	4573	10:56:17	
PETR4	28/04/2011	25.58	-0.62	4574	10:56:25	
PETR4	28/04/2011	25.59	-0.58	4582	10:56:28	
PETR4	28/04/2011	25.59	-0.58	4587	10:56:31	
PETR4	28/04/2011	25.6	-0.54	4590	10:56:33	
PETR4	28/04/2011	25.6	-0.54	4600	10:56:40	
PETR4	28/04/2011	25.61	-0.51	4613	10:56:46	
PETR4	28/04/2011	25.59	-0.58	4626	10:56:48	
PETR4	28/04/2011	25.58	-0.62	4627	10:56:49	
PETR4	28/04/2011	25.58	-0.62	4634	10:56:54	
PETR4	28/04/2011	25.58	-0.62	4637	10:56:56	
PETR4	28/04/2011	25.58	-0.62	4638	10:56:57	
PETR4	28/04/2011	25.59	-0.58	4643	10:57:01	
PETR4	28/04/2011	25.59	-0.58	4644	10:57:03	
PETR4	28/04/2011	25.59	-0.58	4646	10:57:05	
PETR4	28/04/2011	25.6	-0.54	4653	10:57:09	
PETR4	28/04/2011	25.59	-0.58	4663	10:57:11	
PETR4	28/04/2011	25.6	-0.54	4676	10:57:14	
PETR4	28/04/2011	25.59	-0.58	4680	10:57:17	
PETR4	28/04/2011	25.59	-0.58	4683	10:57:19	
PETR4	28/04/2011	25.59	-0.58	4685	10:57:20	
PETR4	28/04/2011	25.59	-0.58	4686	10:57:23	
PETR4	28/04/2011	25.59	-0.58	4693	10:57:27	
PETR4	28/04/2011	25.59	-0.58	4698	10:57:31	
PETR4	28/04/2011	25.59	-0.58	4702	10:57:34	
PETR4	28/04/2011	25.58	-0.62	4729	10:57:37	
PETR4	28/04/2011	25.57	-0.66	4732	10:57:39	
PETR4	28/04/2011	25.58	-0.62	4737	10:57:42	
PETR4	28/04/2011	25.57	-0.66	4745	10:57:45	
PETR4	28/04/2011	25.57	-0.66	4750	10:57:47	
PETR4	28/04/2011	25.57	-0.66	4752	10:57:52	
PETR4	28/04/2011	25.57	-0.66	4753	10:57:54	
PETR4	28/04/2011	25.57	-0.66	4755	10:57:56	
PETR4	28/04/2011	25.58	-0.62	4759	10:58:00	
PETR4	28/04/2011	25.57	-0.66	4760	10:58:01	
PETR4	28/04/2011	25.59	-0.58	4768	10:58:04	
PETR4	28/04/2011	25.56	-0.7	4784	10:58:07	
PETR4	28/04/2011	25.58	-0.62	4790	10:58:10	
PETR4	28/04/2011	25.58	-0.62	4791	10:58:12	
PETR4	28/04/2011	25.57	-0.66	4795	10:58:13	
PETR4	28/04/2011	25.57	-0.66	4797	10:58:17	
PETR4	28/04/2011	25.56	-0.7	4798	10:58:19	
PETR4	28/04/2011	25.55	-0.74	4804	10:58:22	
PETR4	28/04/2011	25.56	-0.7	4816	10:58:25	
PETR4	28/04/2011	25.56	-0.7	4818	10:58:26	
PETR4	28/04/2011	25.56	-0.7	4831	10:58:30	
PETR4	28/04/2011	25.55	-0.74	4846	10:58:33	
