PETR4	09/06/2011	23.44	1.03	2414	11:09:00	
PETR4	09/06/2011	23.45	1.08	2432	11:09:03	
PETR4	09/06/2011	23.46	1.12	2453	11:09:06	
PETR4	09/06/2011	23.45	1.08	2467	11:09:07	
PETR4	09/06/2011	23.46	1.12	2472	11:09:10	
PETR4	09/06/2011	23.46	1.12	2475	11:09:13	
PETR4	09/06/2011	23.46	1.12	2479	11:09:19	
PETR4	09/06/2011	23.46	1.12	2481	11:09:20	
PETR4	09/06/2011	23.46	1.12	2482	11:09:24	
PETR4	09/06/2011	23.46	1.12	2488	11:09:27	
PETR4	09/06/2011	23.45	1.08	2495	11:09:37	
PETR4	09/06/2011	23.45	1.08	2496	11:09:43	
PETR4	09/06/2011	23.44	1.03	2509	11:09:45	
PETR4	09/06/2011	23.46	1.12	2513	11:09:47	
PETR4	09/06/2011	23.46	1.12	2514	11:09:50	
PETR4	09/06/2011	23.45	1.08	2517	11:09:59	
PETR4	09/06/2011	23.45	1.08	2518	11:10:01	
PETR4	09/06/2011	23.45	1.08	2519	11:10:05	
PETR4	09/06/2011	23.45	1.08	2522	11:10:08	
PETR4	09/06/2011	23.44	1.03	2524	11:10:16	
PETR4	09/06/2011	23.44	1.03	2526	11:10:18	
PETR4	09/06/2011	23.44	1.03	2527	11:10:23	
PETR4	09/06/2011	23.44	1.03	2529	11:10:28	
PETR4	09/06/2011	23.44	1.03	2531	11:10:34	
PETR4	09/06/2011	23.44	1.03	2533	11:10:39	
PETR4	09/06/2011	23.44	1.03	2534	11:10:40	
PETR4	09/06/2011	23.44	1.03	2536	11:10:44	
PETR4	09/06/2011	23.43	0.99	2539	11:10:47	
PETR4	09/06/2011	23.44	1.03	2540	11:10:48	
PETR4	09/06/2011	23.44	1.03	2546	11:10:58	
PETR4	09/06/2011	23.44	1.03	2547	11:11:03	
PETR4	09/06/2011	23.44	1.03	2548	11:11:08	
PETR4	09/06/2011	23.44	1.03	2550	11:11:11	
PETR4	09/06/2011	23.44	1.03	2551	11:11:14	
PETR4	09/06/2011	23.44	1.03	2556	11:11:19	
PETR4	09/06/2011	23.43	0.99	2558	11:11:22	
PETR4	09/06/2011	23.43	0.99	2561	11:11:24	
PETR4	09/06/2011	23.43	0.99	2567	11:11:27	
PETR4	09/06/2011	23.45	1.08	2572	11:11:29	
PETR4	09/06/2011	23.44	1.03	2575	11:11:40	
PETR4	09/06/2011	23.44	1.03	2576	11:11:49	
PETR4	09/06/2011	23.44	1.03	2579	11:12:00	
PETR4	09/06/2011	23.44	1.03	2581	11:12:05	
PETR4	09/06/2011	23.44	1.03	2582	11:12:10	
PETR4	09/06/2011	23.43	0.99	2592	11:12:20	
PETR4	09/06/2011	23.43	0.99	2593	11:12:30	
PETR4	09/06/2011	23.43	0.99	2595	11:12:40	
PETR4	09/06/2011	23.43	0.99	2596	11:12:46	
PETR4	09/06/2011	23.43	0.99	2597	11:12:50	
PETR4	09/06/2011	23.43	0.99	2605	11:12:53	
PETR4	09/06/2011	23.42	0.95	2606	11:13:01	
PETR4	09/06/2011	23.42	0.95	2609	11:13:03	
PETR4	09/06/2011	23.41	0.91	2611	11:13:04	
PETR4	09/06/2011	23.43	0.99	2617	11:13:11	
PETR4	09/06/2011	23.43	0.99	2624	11:13:14	
PETR4	09/06/2011	23.43	0.99	2626	11:13:21	
PETR4	09/06/2011	23.42	0.95	2630	11:13:27	
PETR4	09/06/2011	23.42	0.95	2636	11:13:30	
PETR4	09/06/2011	23.42	0.95	2641	11:13:32	
PETR4	09/06/2011	23.42	0.95	2647	11:13:40	
PETR4	09/06/2011	23.42	0.95	2648	11:13:51	
PETR4	09/06/2011	23.42	0.95	2650	11:13:52	
PETR4	09/06/2011	23.42	0.95	2651	11:13:56	
PETR4	09/06/2011	23.42	0.95	2652	11:14:00	
PETR4	09/06/2011	23.43	0.99	2653	11:14:02	
PETR4	09/06/2011	23.43	0.99	2654	11:14:12	
PETR4	09/06/2011	23.43	0.99	2655	11:14:22	
PETR4	09/06/2011	23.42	0.95	2656	11:14:25	
PETR4	09/06/2011	23.43	0.99	2661	11:14:29	
PETR4	09/06/2011	23.42	0.95	2663	11:14:30	
PETR4	09/06/2011	23.43	0.99	2664	11:14:32	
PETR4	09/06/2011	23.42	0.95	2669	11:14:36	
PETR4	09/06/2011	23.42	0.95	2671	11:14:42	
PETR4	09/06/2011	23.42	0.95	2677	11:14:49	
PETR4	09/06/2011	23.43	0.99	2678	11:14:52	
PETR4	09/06/2011	23.43	0.99	2680	11:15:00	
PETR4	09/06/2011	23.43	0.99	2682	11:15:03	
PETR4	09/06/2011	23.42	0.95	2685	11:15:14	
PETR4	09/06/2011	23.42	0.95	2687	11:15:24	
PETR4	09/06/2011	23.42	0.95	2688	11:15:26	
PETR4	09/06/2011	23.42	0.95	2689	11:15:33	
PETR4	09/06/2011	23.41	0.91	2691	11:15:44	
PETR4	09/06/2011	23.42	0.95	2692	11:15:46	
PETR4	09/06/2011	23.41	0.91	2694	11:15:54	
PETR4	09/06/2011	23.41	0.91	2699	11:16:05	
PETR4	09/06/2011	23.4	0.86	2706	11:16:06	
PETR4	09/06/2011	23.39	0.82	2709	11:16:09	
PETR4	09/06/2011	23.39	0.82	2715	11:16:12	
PETR4	09/06/2011	23.41	0.91	2716	11:16:14	
PETR4	09/06/2011	23.39	0.82	2718	11:16:17	
PETR4	09/06/2011	23.39	0.82	2720	11:16:25	
PETR4	09/06/2011	23.39	0.82	2723	11:16:28	
PETR4	09/06/2011	23.38	0.78	2726	11:16:30	
PETR4	09/06/2011	23.4	0.86	2727	11:16:34	
PETR4	09/06/2011	23.4	0.86	2730	11:16:44	
PETR4	09/06/2011	23.38	0.78	2731	11:16:48	
PETR4	09/06/2011	23.39	0.82	2732	11:16:54	
PETR4	09/06/2011	23.4	0.86	2736	11:17:05	
PETR4	09/06/2011	23.4	0.86	2737	11:17:09	
PETR4	09/06/2011	23.38	0.78	2738	11:17:12	
PETR4	09/06/2011	23.39	0.82	2741	11:17:17	
PETR4	09/06/2011	23.39	0.82	2742	11:17:20	
PETR4	09/06/2011	23.38	0.78	2743	11:17:22	
PETR4	09/06/2011	23.39	0.82	2744	11:17:25	
PETR4	09/06/2011	23.38	0.78	2745	11:17:30	
PETR4	09/06/2011	23.39	0.82	2746	11:17:35	
PETR4	09/06/2011	23.4	0.86	2752	11:17:39	
PETR4	09/06/2011	23.38	0.78	2756	11:17:47	
PETR4	09/06/2011	23.39	0.82	2761	11:17:49	
PETR4	09/06/2011	23.41	0.91	2762	11:17:51	
PETR4	09/06/2011	23.4	0.86	2763	11:17:55	
PETR4	09/06/2011	23.41	0.91	2765	11:18:02	
PETR4	09/06/2011	23.41	0.91	2768	11:18:04	
PETR4	09/06/2011	23.41	0.91	2772	11:18:06	
PETR4	09/06/2011	23.4	0.86	2778	11:18:11	
PETR4	09/06/2011	23.4	0.86	2782	11:18:13	
PETR4	09/06/2011	23.41	0.91	2783	11:18:16	
PETR4	09/06/2011	23.41	0.91	2785	11:18:21	
PETR4	09/06/2011	23.41	0.91	2786	11:18:22	
PETR4	09/06/2011	23.4	0.86	2789	11:18:26	
PETR4	09/06/2011	23.4	0.86	2791	11:18:28	
PETR4	09/06/2011	23.41	0.91	2792	11:18:36	
PETR4	09/06/2011	23.41	0.91	2794	11:18:46	
PETR4	09/06/2011	23.41	0.91	2796	11:18:49	
PETR4	09/06/2011	23.41	0.91	2797	11:18:50	
PETR4	09/06/2011	23.4	0.86	2800	11:18:53	
PETR4	09/06/2011	23.41	0.91	2802	11:18:56	
PETR4	09/06/2011	23.4	0.86	2806	11:18:59	
PETR4	09/06/2011	23.41	0.91	2808	11:19:03	
PETR4	09/06/2011	23.4	0.86	2809	11:19:04	
PETR4	09/06/2011	23.41	0.91	2815	11:19:09	
PETR4	09/06/2011	23.4	0.86	2816	11:19:18	
PETR4	09/06/2011	23.4	0.86	2817	11:19:28	
PETR4	09/06/2011	23.4	0.86	2818	11:19:38	
PETR4	09/06/2011	23.4	0.86	2819	11:19:48	
PETR4	09/06/2011	23.4	0.86	2820	11:19:58	
PETR4	09/06/2011	23.39	0.82	2823	11:20:13	
PETR4	09/06/2011	23.39	0.82	2825	11:20:16	
PETR4	09/06/2011	23.4	0.86	2826	11:20:19	
PETR4	09/06/2011	23.39	0.82	2830	11:20:25	
PETR4	09/06/2011	23.39	0.82	2831	11:20:29	
PETR4	09/06/2011	23.39	0.82	2833	11:20:39	
PETR4	09/06/2011	23.39	0.82	2835	11:20:44	
PETR4	09/06/2011	23.39	0.82	2836	11:20:48	
PETR4	09/06/2011	23.39	0.82	2837	11:20:59	
PETR4	09/06/2011	23.39	0.82	2845	11:21:04	
PETR4	09/06/2011	23.4	0.86	2850	11:21:06	
PETR4	09/06/2011	23.4	0.86	2853	11:21:08	
PETR4	09/06/2011	23.4	0.86	2854	11:21:11	
PETR4	09/06/2011	23.4	0.86	2855	11:21:21	
PETR4	09/06/2011	23.4	0.86	2856	11:21:31	
PETR4	09/06/2011	23.39	0.82	2858	11:21:34	
PETR4	09/06/2011	23.4	0.86	2859	11:21:40	
PETR4	09/06/2011	23.4	0.86	2860	11:21:51	
PETR4	09/06/2011	23.4	0.86	2861	11:22:00	
PETR4	09/06/2011	23.4	0.86	2862	11:22:12	
PETR4	09/06/2011	23.4	0.86	2863	11:22:22	
PETR4	09/06/2011	23.4	0.86	2865	11:22:33	
PETR4	09/06/2011	23.4	0.86	2866	11:22:38	
PETR4	09/06/2011	23.4	0.86	2867	11:22:41	
PETR4	09/06/2011	23.4	0.86	2868	11:22:51	
PETR4	09/06/2011	23.4	0.86	2869	11:23:00	
PETR4	09/06/2011	23.4	0.86	2876	11:23:12	
PETR4	09/06/2011	23.41	0.91	2879	11:23:15	
PETR4	09/06/2011	23.4	0.86	2883	11:23:17	
PETR4	09/06/2011	23.4	0.86	2884	11:23:20	
PETR4	09/06/2011	23.4	0.86	2892	11:23:23	
PETR4	09/06/2011	23.4	0.86	2893	11:23:27	
PETR4	09/06/2011	23.41	0.91	2896	11:23:33	
PETR4	09/06/2011	23.41	0.91	2898	11:23:41	
PETR4	09/06/2011	23.41	0.91	2900	11:23:46	
PETR4	09/06/2011	23.41	0.91	2901	11:23:51	
PETR4	09/06/2011	23.4	0.86	2902	11:23:54	
PETR4	09/06/2011	23.41	0.91	2909	11:23:57	
PETR4	09/06/2011	23.39	0.82	2912	11:24:00	
PETR4	09/06/2011	23.4	0.86	2915	11:24:02	
PETR4	09/06/2011	23.4	0.86	2917	11:24:05	
PETR4	09/06/2011	23.4	0.86	2942	11:24:10	
PETR4	09/06/2011	23.4	0.86	2957	11:24:13	
PETR4	09/06/2011	23.4	0.86	2959	11:24:17	
PETR4	09/06/2011	23.4	0.86	2960	11:24:19	
PETR4	09/06/2011	23.41	0.91	2963	11:24:23	
PETR4	09/06/2011	23.4	0.86	2964	11:24:26	
PETR4	09/06/2011	23.41	0.91	2967	11:24:32	
PETR4	09/06/2011	23.4	0.86	2969	11:24:36	
PETR4	09/06/2011	23.42	0.95	2971	11:24:38	
PETR4	09/06/2011	23.41	0.91	2975	11:24:43	
PETR4	09/06/2011	23.41	0.91	2976	11:24:45	
PETR4	09/06/2011	23.42	0.95	2977	11:24:52	
PETR4	09/06/2011	23.42	0.95	2978	11:25:03	
PETR4	09/06/2011	23.42	0.95	2982	11:25:08	
PETR4	09/06/2011	23.43	0.99	2983	11:25:13	
PETR4	09/06/2011	23.43	0.99	2984	11:25:23	
PETR4	09/06/2011	23.43	0.99	2985	11:25:34	
PETR4	09/06/2011	23.42	0.95	2987	11:25:41	
PETR4	09/06/2011	23.43	0.99	2988	11:25:43	
PETR4	09/06/2011	23.43	0.99	2994	11:25:46	
PETR4	09/06/2011	23.43	0.99	2995	11:25:50	
PETR4	09/06/2011	23.43	0.99	2997	11:25:53	
PETR4	09/06/2011	23.43	0.99	2999	11:26:04	
PETR4	09/06/2011	23.43	0.99	3013	11:26:08	
PETR4	09/06/2011	23.43	0.99	3017	11:26:10	
PETR4	09/06/2011	23.43	0.99	3020	11:26:16	
PETR4	09/06/2011	23.43	0.99	3022	11:26:21	
PETR4	09/06/2011	23.43	0.99	3026	11:26:22	
PETR4	09/06/2011	23.44	1.03	3027	11:26:26	
PETR4	09/06/2011	23.44	1.03	3028	11:26:36	
PETR4	09/06/2011	23.44	1.03	3029	11:26:46	
PETR4	09/06/2011	23.43	0.99	3030	11:26:51	
PETR4	09/06/2011	23.43	0.99	3035	11:26:58	
PETR4	09/06/2011	23.43	0.99	3036	11:27:00	
PETR4	09/06/2011	23.44	1.03	3037	11:27:05	
PETR4	09/06/2011	23.43	0.99	3039	11:27:08	
PETR4	09/06/2011	23.44	1.03	3061	11:27:11	
PETR4	09/06/2011	23.44	1.03	3063	11:27:13	
PETR4	09/06/2011	23.45	1.08	3064	11:27:16	
PETR4	09/06/2011	23.44	1.03	3067	11:27:18	
PETR4	09/06/2011	23.45	1.08	3068	11:27:20	
PETR4	09/06/2011	23.45	1.08	3070	11:27:26	
PETR4	09/06/2011	23.45	1.08	3078	11:27:31	
PETR4	09/06/2011	23.45	1.08	3079	11:27:33	
PETR4	09/06/2011	23.45	1.08	3081	11:27:37	
PETR4	09/06/2011	23.45	1.08	3082	11:27:38	
PETR4	09/06/2011	23.45	1.08	3083	11:27:41	
PETR4	09/06/2011	23.46	1.12	3090	11:27:44	
PETR4	09/06/2011	23.45	1.08	3093	11:27:47	
PETR4	09/06/2011	23.46	1.12	3098	11:27:56	
PETR4	09/06/2011	23.45	1.08	3105	11:28:06	
PETR4	09/06/2011	23.46	1.12	3119	11:28:09	
PETR4	09/06/2011	23.46	1.12	3121	11:28:12	
PETR4	09/06/2011	23.46	1.12	3122	11:28:14	
PETR4	09/06/2011	23.46	1.12	3126	11:28:18	
PETR4	09/06/2011	23.47	1.16	3142	11:28:26	
PETR4	09/06/2011	23.47	1.16	3144	11:28:28	
PETR4	09/06/2011	23.47	1.16	3157	11:28:31	
PETR4	09/06/2011	23.47	1.16	3160	11:28:34	
PETR4	09/06/2011	23.48	1.21	3165	11:28:38	
PETR4	09/06/2011	23.48	1.21	3180	11:28:49	
PETR4	09/06/2011	23.48	1.21	3187	11:28:52	
PETR4	09/06/2011	23.48	1.21	3192	11:28:54	
PETR4	09/06/2011	23.49	1.25	3204	11:28:58	
PETR4	09/06/2011	23.49	1.25	3207	11:29:00	
PETR4	09/06/2011	23.49	1.25	3212	11:29:06	
PETR4	09/06/2011	23.5	1.29	3232	11:29:08	
PETR4	09/06/2011	23.5	1.29	3273	11:29:11	
PETR4	09/06/2011	23.5	1.29	3296	11:29:13	
PETR4	09/06/2011	23.48	1.21	3298	11:29:18	
PETR4	09/06/2011	23.49	1.25	3299	11:29:24	
PETR4	09/06/2011	23.47	1.16	3310	11:29:27	
PETR4	09/06/2011	23.47	1.16	3318	11:29:29	
PETR4	09/06/2011	23.48	1.21	3322	11:29:32	
PETR4	09/06/2011	23.47	1.16	3330	11:29:35	
PETR4	09/06/2011	23.47	1.16	3332	11:29:39	
PETR4	09/06/2011	23.47	1.16	3334	11:29:42	
PETR4	09/06/2011	23.47	1.16	3335	11:29:43	
PETR4	09/06/2011	23.48	1.21	3343	11:29:48	
PETR4	09/06/2011	23.48	1.21	3362	11:29:51	
PETR4	09/06/2011	23.48	1.21	3369	11:29:53	
PETR4	09/06/2011	23.48	1.21	3376	11:29:56	
PETR4	09/06/2011	23.48	1.21	3382	11:30:00	
PETR4	09/06/2011	23.48	1.21	3383	11:30:01	
PETR4	09/06/2011	23.47	1.16	3386	11:30:05	
PETR4	09/06/2011	23.47	1.16	3392	11:30:08	
PETR4	09/06/2011	23.47	1.16	3396	11:30:10	
PETR4	09/06/2011	23.47	1.16	3400	11:30:19	
PETR4	09/06/2011	23.47	1.16	3405	11:30:22	
PETR4	09/06/2011	23.47	1.16	3408	11:30:25	
PETR4	09/06/2011	23.47	1.16	3410	11:30:26	
PETR4	09/06/2011	23.48	1.21	3411	11:30:29	
PETR4	09/06/2011	23.47	1.16	3412	11:30:31	
PETR4	09/06/2011	23.47	1.16	3415	11:30:35	
PETR4	09/06/2011	23.47	1.16	3419	11:30:38	
PETR4	09/06/2011	23.48	1.21	3423	11:30:46	
PETR4	09/06/2011	23.48	1.21	3424	11:30:48	
PETR4	09/06/2011	23.47	1.16	3427	11:30:51	
PETR4	09/06/2011	23.48	1.21	3429	11:30:56	
PETR4	09/06/2011	23.48	1.21	3432	11:30:58	
PETR4	09/06/2011	23.48	1.21	3435	11:31:00	
PETR4	09/06/2011	23.48	1.21	3436	11:31:03	
PETR4	09/06/2011	23.47	1.16	3437	11:31:04	
PETR4	09/06/2011	23.47	1.16	3439	11:31:10	
PETR4	09/06/2011	23.48	1.21	3440	11:31:19	
PETR4	09/06/2011	23.48	1.21	3441	11:31:29	
PETR4	09/06/2011	23.47	1.16	3443	11:31:36	
PETR4	09/06/2011	23.48	1.21	3445	11:31:39	
PETR4	09/06/2011	23.47	1.16	3446	11:31:47	
PETR4	09/06/2011	23.48	1.21	3447	11:31:50	
PETR4	09/06/2011	23.47	1.16	3448	11:31:57	
PETR4	09/06/2011	23.47	1.16	3454	11:32:02	
PETR4	09/06/2011	23.48	1.21	3461	11:32:05	
PETR4	09/06/2011	23.48	1.21	3463	11:32:07	
PETR4	09/06/2011	23.49	1.25	3481	11:32:08	
PETR4	09/06/2011	23.49	1.25	3482	11:32:12	
PETR4	09/06/2011	23.49	1.25	3485	11:32:14	
PETR4	09/06/2011	23.48	1.21	3486	11:32:16	
PETR4	09/06/2011	23.48	1.21	3490	11:32:20	
PETR4	09/06/2011	23.48	1.21	3494	11:32:25	
PETR4	09/06/2011	23.49	1.25	3497	11:32:31	
PETR4	09/06/2011	23.49	1.25	3500	11:32:33	
PETR4	09/06/2011	23.48	1.21	3501	11:32:36	
PETR4	09/06/2011	23.49	1.25	3502	11:32:41	
PETR4	09/06/2011	23.49	1.25	3507	11:32:46	
PETR4	09/06/2011	23.49	1.25	3509	11:32:49	
PETR4	09/06/2011	23.5	1.29	3510	11:32:51	
PETR4	09/06/2011	23.5	1.29	3511	11:33:00	
PETR4	09/06/2011	23.49	1.25	3513	11:33:04	
PETR4	09/06/2011	23.49	1.25	3516	11:33:09	
PETR4	09/06/2011	23.5	1.29	3517	11:33:11	
PETR4	09/06/2011	23.5	1.29	3518	11:33:15	
PETR4	09/06/2011	23.5	1.29	3521	11:33:22	
PETR4	09/06/2011	23.49	1.25	3522	11:33:25	
PETR4	09/06/2011	23.5	1.29	3525	11:33:27	
PETR4	09/06/2011	23.5	1.29	3527	11:33:31	
PETR4	09/06/2011	23.5	1.29	3547	11:33:41	
PETR4	09/06/2011	23.5	1.29	3550	11:33:45	
PETR4	09/06/2011	23.51	1.34	3555	11:33:52	
PETR4	09/06/2011	23.5	1.29	3557	11:34:02	
PETR4	09/06/2011	23.49	1.25	3558	11:34:05	
PETR4	09/06/2011	23.5	1.29	3559	11:34:11	
PETR4	09/06/2011	23.49	1.25	3565	11:34:21	
PETR4	09/06/2011	23.5	1.29	3566	11:34:22	
PETR4	09/06/2011	23.49	1.25	3567	11:34:27	
PETR4	09/06/2011	23.49	1.25	3569	11:34:34	
PETR4	09/06/2011	23.49	1.25	3576	11:34:37	
PETR4	09/06/2011	23.49	1.25	3578	11:34:38	
PETR4	09/06/2011	23.5	1.29	3580	11:34:42	
PETR4	09/06/2011	23.49	1.25	3581	11:34:43	
PETR4	09/06/2011	23.5	1.29	3582	11:34:53	
PETR4	09/06/2011	23.49	1.25	3583	11:34:59	
PETR4	09/06/2011	23.5	1.29	3587	11:35:02	
PETR4	09/06/2011	23.49	1.25	3588	11:35:06	
PETR4	09/06/2011	23.49	1.25	3589	11:35:10	
PETR4	09/06/2011	23.49	1.25	3593	11:35:14	
PETR4	09/06/2011	23.49	1.25	3594	11:35:16	
PETR4	09/06/2011	23.49	1.25	3599	11:35:19	
PETR4	09/06/2011	23.5	1.29	3600	11:35:23	
PETR4	09/06/2011	23.5	1.29	3602	11:35:34	
PETR4	09/06/2011	23.5	1.29	3604	11:35:40	
PETR4	09/06/2011	23.5	1.29	3605	11:35:44	
PETR4	09/06/2011	23.49	1.25	3606	11:35:49	
PETR4	09/06/2011	23.5	1.29	3607	11:35:53	
PETR4	09/06/2011	23.5	1.29	3608	11:36:05	
PETR4	09/06/2011	23.49	1.25	3609	11:36:11	
PETR4	09/06/2011	23.5	1.29	3610	11:36:14	
PETR4	09/06/2011	23.5	1.29	3613	11:36:15	
PETR4	09/06/2011	23.5	1.29	3614	11:36:21	
PETR4	09/06/2011	23.5	1.29	3616	11:36:23	
PETR4	09/06/2011	23.5	1.29	3617	11:36:25	
PETR4	09/06/2011	23.5	1.29	3623	11:36:31	
PETR4	09/06/2011	23.51	1.34	3629	11:36:34	
PETR4	09/06/2011	23.5	1.29	3630	11:36:36	
PETR4	09/06/2011	23.51	1.34	3632	11:36:40	
PETR4	09/06/2011	23.51	1.34	3635	11:36:41	
PETR4	09/06/2011	23.52	1.38	3641	11:36:45	
PETR4	09/06/2011	23.51	1.34	3642	11:36:55	
PETR4	09/06/2011	23.51	1.34	3644	11:37:00	
PETR4	09/06/2011	23.5	1.29	3647	11:37:05	
PETR4	09/06/2011	23.52	1.38	3651	11:37:10	
PETR4	09/06/2011	23.51	1.34	3652	11:37:14	
PETR4	09/06/2011	23.5	1.29	3653	11:37:19	
PETR4	09/06/2011	23.5	1.29	3654	11:37:23	
PETR4	09/06/2011	23.51	1.34	3655	11:37:26	
PETR4	09/06/2011	23.5	1.29	3665	11:37:37	
PETR4	09/06/2011	23.5	1.29	3710	11:37:40	
PETR4	09/06/2011	23.5	1.29	3715	11:37:41	
PETR4	09/06/2011	23.5	1.29	3721	11:37:45	
PETR4	09/06/2011	23.5	1.29	3734	11:37:49	
PETR4	09/06/2011	23.51	1.34	3738	11:37:55	
PETR4	09/06/2011	23.5	1.29	3755	11:37:58	
PETR4	09/06/2011	23.49	1.25	3783	11:38:02	
PETR4	09/06/2011	23.49	1.25	3790	11:38:05	
PETR4	09/06/2011	23.49	1.25	3793	11:38:07	
PETR4	09/06/2011	23.48	1.21	3794	11:38:10	
PETR4	09/06/2011	23.48	1.21	3795	11:38:13	
PETR4	09/06/2011	23.49	1.25	3796	11:38:17	
PETR4	09/06/2011	23.49	1.25	3797	11:38:28	
PETR4	09/06/2011	23.49	1.25	3798	11:38:32	
PETR4	09/06/2011	23.5	1.29	3799	11:38:38	
PETR4	09/06/2011	23.49	1.25	3800	11:38:41	
PETR4	09/06/2011	23.49	1.25	3801	11:38:42	
PETR4	09/06/2011	23.49	1.25	3804	11:38:46	
PETR4	09/06/2011	23.49	1.25	3807	11:38:48	
PETR4	09/06/2011	23.49	1.25	3808	11:38:50	
PETR4	09/06/2011	23.49	1.25	3809	11:38:52	
PETR4	09/06/2011	23.5	1.29	3810	11:38:58	
PETR4	09/06/2011	23.5	1.29	3812	11:39:01	
PETR4	09/06/2011	23.49	1.25	3814	11:39:10	
PETR4	09/06/2011	23.49	1.25	3817	11:39:12	
PETR4	09/06/2011	23.49	1.25	3822	11:39:15	
PETR4	09/06/2011	23.49	1.25	3824	11:39:17	
PETR4	09/06/2011	23.5	1.29	3826	11:39:18	
PETR4	09/06/2011	23.5	1.29	3827	11:39:29	
PETR4	09/06/2011	23.49	1.25	3829	11:39:40	
PETR4	09/06/2011	23.5	1.29	3830	11:39:48	
PETR4	09/06/2011	23.5	1.29	3831	11:39:54	
PETR4	09/06/2011	23.5	1.29	3832	11:39:59	
PETR4	09/06/2011	23.49	1.25	3834	11:40:04	
PETR4	09/06/2011	23.5	1.29	3840	11:40:07	
PETR4	09/06/2011	23.5	1.29	3841	11:40:18	
PETR4	09/06/2011	23.49	1.25	3842	11:40:27	
PETR4	09/06/2011	23.5	1.29	3843	11:40:29	
PETR4	09/06/2011	23.49	1.25	3844	11:40:33	
PETR4	09/06/2011	23.49	1.25	3846	11:40:37	
PETR4	09/06/2011	23.5	1.29	3847	11:40:38	
PETR4	09/06/2011	23.49	1.25	3853	11:40:40	
PETR4	09/06/2011	23.49	1.25	3854	11:40:47	
PETR4	09/06/2011	23.5	1.29	3855	11:40:49	
PETR4	09/06/2011	23.5	1.29	3856	11:40:59	
PETR4	09/06/2011	23.5	1.29	3857	11:41:09	
PETR4	09/06/2011	23.49	1.25	3862	11:41:13	
PETR4	09/06/2011	23.49	1.25	3874	11:41:16	
PETR4	09/06/2011	23.49	1.25	3883	11:41:19	
PETR4	09/06/2011	23.49	1.25	3895	11:41:21	
PETR4	09/06/2011	23.49	1.25	3914	11:41:24	
PETR4	09/06/2011	23.49	1.25	3916	11:41:26	
PETR4	09/06/2011	23.5	1.29	3917	11:41:30	
PETR4	09/06/2011	23.49	1.25	3920	11:41:35	
PETR4	09/06/2011	23.5	1.29	3921	11:41:37	
PETR4	09/06/2011	23.5	1.29	3922	11:41:39	
PETR4	09/06/2011	23.49	1.25	3923	11:41:47	
PETR4	09/06/2011	23.49	1.25	3925	11:41:49	
PETR4	09/06/2011	23.49	1.25	3926	11:41:53	
PETR4	09/06/2011	23.49	1.25	3927	11:41:55	
PETR4	09/06/2011	23.5	1.29	3929	11:41:59	
PETR4	09/06/2011	23.49	1.25	3930	11:42:04	
PETR4	09/06/2011	23.49	1.25	3933	11:42:12	
PETR4	09/06/2011	23.49	1.25	3935	11:42:15	
PETR4	09/06/2011	23.5	1.29	3936	11:42:21	
PETR4	09/06/2011	23.49	1.25	3937	11:42:26	
PETR4	09/06/2011	23.5	1.29	3938	11:42:31	
PETR4	09/06/2011	23.49	1.25	3939	11:42:33	
PETR4	09/06/2011	23.5	1.29	3940	11:42:42	
PETR4	09/06/2011	23.49	1.25	3941	11:42:43	
PETR4	09/06/2011	23.49	1.25	3942	11:42:50	
PETR4	09/06/2011	23.49	1.25	3945	11:42:52	
PETR4	09/06/2011	23.49	1.25	3947	11:43:02	
PETR4	09/06/2011	23.49	1.25	3948	11:43:03	
PETR4	09/06/2011	23.5	1.29	3949	11:43:12	
PETR4	09/06/2011	23.5	1.29	3951	11:43:15	
PETR4	09/06/2011	23.49	1.25	3952	11:43:20	
PETR4	09/06/2011	23.5	1.29	3954	11:43:22	
PETR4	09/06/2011	23.49	1.25	3963	11:43:29	
PETR4	09/06/2011	23.49	1.25	3975	11:43:31	
PETR4	09/06/2011	23.49	1.25	3979	11:43:33	
PETR4	09/06/2011	23.49	1.25	3980	11:43:36	
PETR4	09/06/2011	23.49	1.25	3984	11:43:38	
PETR4	09/06/2011	23.49	1.25	3991	11:43:42	
PETR4	09/06/2011	23.49	1.25	3996	11:43:44	
PETR4	09/06/2011	23.49	1.25	3999	11:43:46	
PETR4	09/06/2011	23.49	1.25	4000	11:43:49	
PETR4	09/06/2011	23.49	1.25	4003	11:43:55	
PETR4	09/06/2011	23.49	1.25	4004	11:43:59	
PETR4	09/06/2011	23.5	1.29	4006	11:44:02	
PETR4	09/06/2011	23.49	1.25	4012	11:44:08	
PETR4	09/06/2011	23.5	1.29	4013	11:44:12	
PETR4	09/06/2011	23.49	1.25	4014	11:44:14	
PETR4	09/06/2011	23.49	1.25	4015	11:44:18	
PETR4	09/06/2011	23.49	1.25	4017	11:44:21	
PETR4	09/06/2011	23.49	1.25	4019	11:44:23	
PETR4	09/06/2011	23.5	1.29	4022	11:44:24	
PETR4	09/06/2011	23.49	1.25	4023	11:44:37	
PETR4	09/06/2011	23.5	1.29	4024	11:44:38	
PETR4	09/06/2011	23.5	1.29	4025	11:44:43	
PETR4	09/06/2011	23.49	1.25	4026	11:44:46	
PETR4	09/06/2011	23.49	1.25	4027	11:44:50	
PETR4	09/06/2011	23.5	1.29	4028	11:44:52	
