PETR4	03/08/2011	22.82	-0.65	2947	10:45:07	
PETR4	03/08/2011	22.83	-0.61	2992	10:45:10	
PETR4	03/08/2011	22.82	-0.65	2993	10:45:11	
PETR4	03/08/2011	22.8	-0.74	2997	10:45:15	
PETR4	03/08/2011	22.84	-0.57	3000	10:45:17	
PETR4	03/08/2011	22.82	-0.65	3009	10:45:21	
PETR4	03/08/2011	22.82	-0.65	3012	10:45:25	
PETR4	03/08/2011	22.84	-0.57	3032	10:45:29	
PETR4	03/08/2011	22.84	-0.57	3034	10:45:34	
PETR4	03/08/2011	22.85	-0.52	3035	10:45:36	
PETR4	03/08/2011	22.85	-0.52	3038	10:45:39	
PETR4	03/08/2011	22.83	-0.61	3040	10:45:44	
PETR4	03/08/2011	22.83	-0.61	3048	10:45:49	
PETR4	03/08/2011	22.83	-0.61	3049	10:45:50	
PETR4	03/08/2011	22.83	-0.61	3051	10:45:55	
PETR4	03/08/2011	22.82	-0.65	3058	10:46:00	
PETR4	03/08/2011	22.83	-0.61	3060	10:46:02	
PETR4	03/08/2011	22.82	-0.3	3063	10:46:07	
PETR4	03/08/2011	22.82	-0.65	3072	10:46:09	
PETR4	03/08/2011	22.82	-0.65	3073	10:46:13	
PETR4	03/08/2011	22.83	-0.61	3074	10:46:19	
PETR4	03/08/2011	22.83	-0.61	3077	10:46:23	
PETR4	03/08/2011	22.82	-0.65	3081	10:46:25	
PETR4	03/08/2011	22.82	-0.65	3086	10:46:33	
PETR4	03/08/2011	22.8	-0.74	3105	10:46:37	
PETR4	03/08/2011	22.8	-0.74	3112	10:46:41	
PETR4	03/08/2011	22.8	-0.74	3113	10:46:51	
PETR4	03/08/2011	22.82	-0.65	3114	10:46:52	
PETR4	03/08/2011	22.8	-0.74	3120	10:47:02	
PETR4	03/08/2011	22.79	-0.78	3130	10:47:04	
PETR4	03/08/2011	22.79	-0.78	3145	10:47:08	
PETR4	03/08/2011	22.77	-0.87	3150	10:47:12	
PETR4	03/08/2011	22.77	-0.87	3156	10:47:15	
PETR4	03/08/2011	22.8	-0.74	3162	10:47:17	
PETR4	03/08/2011	22.8	-0.74	3166	10:47:21	
PETR4	03/08/2011	22.8	-0.74	3172	10:47:24	
PETR4	03/08/2011	22.77	-0.87	3203	10:47:27	
PETR4	03/08/2011	22.77	-0.87	3207	10:47:29	
PETR4	03/08/2011	22.77	-0.87	3208	10:47:33	
PETR4	03/08/2011	22.77	-0.87	3210	10:47:38	
PETR4	03/08/2011	22.77	-0.87	3212	10:47:42	
PETR4	03/08/2011	22.76	-0.91	3216	10:47:45	
PETR4	03/08/2011	22.77	-0.87	3220	10:47:49	
PETR4	03/08/2011	22.77	-0.87	3224	10:47:56	
PETR4	03/08/2011	22.76	-0.91	3242	10:47:59	
PETR4	03/08/2011	22.77	-0.87	3244	10:48:01	
PETR4	03/08/2011	22.78	-0.83	3256	10:48:05	
PETR4	03/08/2011	22.77	-0.87	3257	10:48:06	
PETR4	03/08/2011	22.8	-0.74	3263	10:48:09	
PETR4	03/08/2011	22.79	-0.78	3267	10:48:13	
PETR4	03/08/2011	22.8	-0.74	3273	10:48:15	
PETR4	03/08/2011	22.76	-0.91	3279	10:48:18	
PETR4	03/08/2011	22.78	-0.83	3285	10:48:21	
PETR4	03/08/2011	22.76	-0.91	3291	10:48:24	
PETR4	03/08/2011	22.77	-0.87	3292	10:48:27	
PETR4	03/08/2011	22.76	-0.91	3295	10:48:29	
PETR4	03/08/2011	22.77	-0.87	3297	10:48:40	
PETR4	03/08/2011	22.79	-0.78	3306	10:48:46	
PETR4	03/08/2011	22.76	-0.91	3307	10:48:50	
PETR4	03/08/2011	22.75	-0.96	3313	10:48:57	
PETR4	03/08/2011	22.77	-0.87	3318	10:49:00	
PETR4	03/08/2011	22.77	-0.87	3324	10:49:03	
PETR4	03/08/2011	22.77	-0.87	3330	10:49:05	
PETR4	03/08/2011	22.77	-0.87	3338	10:49:08	
PETR4	03/08/2011	22.77	-0.87	3339	10:49:09	
PETR4	03/08/2011	22.76	-0.91	3351	10:49:14	
PETR4	03/08/2011	22.75	-0.96	3358	10:49:19	
PETR4	03/08/2011	22.75	-0.96	3359	10:49:20	
PETR4	03/08/2011	22.76	-0.91	3362	10:49:25	
PETR4	03/08/2011	22.76	-0.91	3363	10:49:27	
PETR4	03/08/2011	22.75	-0.96	3366	10:49:29	
PETR4	03/08/2011	22.76	-0.91	3368	10:49:43	
PETR4	03/08/2011	22.76	-0.91	3369	10:49:47	
PETR4	03/08/2011	22.76	-0.91	3373	10:49:50	
PETR4	03/08/2011	22.76	-0.91	3385	10:49:53	
PETR4	03/08/2011	22.76	-0.91	3394	10:49:56	
PETR4	03/08/2011	22.76	-0.91	3396	10:49:58	
PETR4	03/08/2011	22.76	-0.91	3400	10:50:04	
PETR4	03/08/2011	22.76	-0.91	3409	10:50:07	
PETR4	03/08/2011	22.76	-0.91	3413	10:50:10	
PETR4	03/08/2011	22.77	-0.87	3414	10:50:12	
PETR4	03/08/2011	22.78	-0.83	3433	10:50:17	
PETR4	03/08/2011	22.8	-0.74	3438	10:50:21	
PETR4	03/08/2011	22.77	-0.87	3440	10:50:23	
PETR4	03/08/2011	22.77	-0.87	3443	10:50:29	
PETR4	03/08/2011	22.77	-0.87	3451	10:50:35	
PETR4	03/08/2011	22.77	-0.87	3456	10:50:36	
PETR4	03/08/2011	22.77	-0.87	3457	10:50:40	
PETR4	03/08/2011	22.77	-0.87	3459	10:50:41	
PETR4	03/08/2011	22.77	-0.87	3471	10:50:48	
PETR4	03/08/2011	22.77	-0.87	3475	10:50:50	
PETR4	03/08/2011	22.77	-0.87	3478	10:50:52	
PETR4	03/08/2011	22.77	-0.87	3486	10:50:56	
PETR4	03/08/2011	22.79	-0.78	3503	10:50:59	
PETR4	03/08/2011	22.78	-0.83	3516	10:51:02	
PETR4	03/08/2011	22.8	-0.74	3521	10:51:04	
PETR4	03/08/2011	22.81	-0.7	3543	10:51:08	
PETR4	03/08/2011	22.79	-0.78	3561	10:51:10	
PETR4	03/08/2011	22.82	-0.65	3573	10:51:13	
PETR4	03/08/2011	22.81	-0.7	3591	10:51:16	
PETR4	03/08/2011	22.81	-0.7	3607	10:51:19	
PETR4	03/08/2011	22.83	-0.61	3609	10:51:20	
PETR4	03/08/2011	22.81	-0.7	3611	10:51:24	
PETR4	03/08/2011	22.82	-0.65	3626	10:51:27	
PETR4	03/08/2011	22.82	-0.65	3632	10:51:28	
PETR4	03/08/2011	22.82	-0.65	3638	10:51:32	
PETR4	03/08/2011	22.82	-0.65	3641	10:51:38	
PETR4	03/08/2011	22.8	-0.74	3646	10:51:41	
PETR4	03/08/2011	22.81	-0.7	3649	10:51:42	
PETR4	03/08/2011	22.83	-0.61	3661	10:51:46	
PETR4	03/08/2011	22.82	-0.65	3665	10:51:48	
PETR4	03/08/2011	22.81	-0.7	3666	10:51:51	
PETR4	03/08/2011	22.83	-0.61	3670	10:51:56	
PETR4	03/08/2011	22.83	-0.61	3676	10:51:59	
PETR4	03/08/2011	22.83	-0.61	3677	10:52:01	
PETR4	03/08/2011	22.83	-0.61	3679	10:52:04	
PETR4	03/08/2011	22.82	-0.65	3691	10:52:11	
PETR4	03/08/2011	22.83	-0.61	3696	10:52:15	
PETR4	03/08/2011	22.83	-0.61	3697	10:52:29	
PETR4	03/08/2011	22.82	-0.65	3698	10:52:32	
PETR4	03/08/2011	22.82	-0.65	3699	10:52:33	
PETR4	03/08/2011	22.83	-0.61	3700	10:52:40	
PETR4	03/08/2011	22.81	-0.7	3703	10:52:42	
PETR4	03/08/2011	22.83	-0.61	3704	10:52:44	
PETR4	03/08/2011	22.83	-0.61	3706	10:52:53	
PETR4	03/08/2011	22.82	-0.65	3707	10:52:55	
PETR4	03/08/2011	22.82	-0.65	3708	10:52:59	
PETR4	03/08/2011	22.82	-0.65	3710	10:53:02	
PETR4	03/08/2011	22.82	-0.65	3711	10:53:10	
PETR4	03/08/2011	22.83	-0.61	3712	10:53:12	
PETR4	03/08/2011	22.83	-0.61	3715	10:53:14	
PETR4	03/08/2011	22.83	-0.61	3720	10:53:19	
PETR4	03/08/2011	22.83	-0.61	3727	10:53:22	
PETR4	03/08/2011	22.84	-0.57	3729	10:53:25	
PETR4	03/08/2011	22.83	-0.61	3730	10:53:27	
PETR4	03/08/2011	22.84	-0.57	3739	10:53:28	
PETR4	03/08/2011	22.82	-0.65	3752	10:53:32	
PETR4	03/08/2011	22.82	-0.65	3767	10:53:36	
PETR4	03/08/2011	22.82	-0.65	3792	10:53:39	
PETR4	03/08/2011	22.84	-0.57	3799	10:53:44	
PETR4	03/08/2011	22.83	-0.61	3804	10:53:47	
PETR4	03/08/2011	22.85	-0.52	3806	10:53:50	
PETR4	03/08/2011	22.85	-0.52	3809	10:53:53	
PETR4	03/08/2011	22.84	-0.57	3814	10:53:58	
PETR4	03/08/2011	22.84	-0.57	3817	10:54:01	
PETR4	03/08/2011	22.87	-0.44	3841	10:54:04	
PETR4	03/08/2011	22.83	-0.61	3853	10:54:06	
PETR4	03/08/2011	22.84	-0.57	3858	10:54:10	
PETR4	03/08/2011	22.85	-0.52	3859	10:54:13	
PETR4	03/08/2011	22.86	-0.48	3874	10:54:18	
PETR4	03/08/2011	22.86	-0.48	3895	10:54:20	
PETR4	03/08/2011	22.85	-0.52	3896	10:54:25	
PETR4	03/08/2011	22.84	-0.57	3903	10:54:28	
PETR4	03/08/2011	22.83	-0.61	3904	10:54:31	
PETR4	03/08/2011	22.82	-0.65	3909	10:54:35	
PETR4	03/08/2011	22.82	-0.65	3912	10:54:42	
PETR4	03/08/2011	22.84	-0.57	3915	10:54:47	
PETR4	03/08/2011	22.84	-0.57	3916	10:55:02	
PETR4	03/08/2011	22.83	-0.61	3920	10:55:04	
PETR4	03/08/2011	22.84	-0.57	3928	10:55:06	
PETR4	03/08/2011	22.82	-0.65	3929	10:55:09	
PETR4	03/08/2011	22.82	-0.65	3933	10:55:23	
PETR4	03/08/2011	22.84	-0.57	3934	10:55:25	
PETR4	03/08/2011	22.82	-0.65	3938	10:55:41	
PETR4	03/08/2011	22.82	-0.65	3943	10:55:45	
PETR4	03/08/2011	22.82	-0.65	3944	10:55:46	
PETR4	03/08/2011	22.82	-0.65	3947	10:55:50	
PETR4	03/08/2011	22.82	-0.65	3950	10:55:57	
PETR4	03/08/2011	22.81	-0.7	3962	10:56:01	
PETR4	03/08/2011	22.83	-0.61	3963	10:56:03	
PETR4	03/08/2011	22.83	-0.61	3965	10:56:08	
PETR4	03/08/2011	22.82	-0.65	3969	10:56:12	
PETR4	03/08/2011	22.81	-0.7	3991	10:56:15	
PETR4	03/08/2011	22.82	-0.65	4005	10:56:18	
PETR4	03/08/2011	22.83	-0.61	4011	10:56:20	
PETR4	03/08/2011	22.84	-0.57	4013	10:56:22	
PETR4	03/08/2011	22.81	-0.7	4022	10:56:29	
PETR4	03/08/2011	22.81	-0.7	4041	10:56:31	
PETR4	03/08/2011	22.81	-0.7	4049	10:56:34	
PETR4	03/08/2011	22.81	-0.7	4051	10:56:35	
PETR4	03/08/2011	22.82	-0.65	4056	10:56:42	
PETR4	03/08/2011	22.82	-0.65	4060	10:56:45	
PETR4	03/08/2011	22.82	-0.65	4061	10:56:49	
PETR4	03/08/2011	22.82	-0.65	4063	10:56:53	
PETR4	03/08/2011	22.81	-0.7	4065	10:56:58	
PETR4	03/08/2011	22.81	-0.7	4066	10:57:00	
PETR4	03/08/2011	22.81	-0.7	4068	10:57:02	
PETR4	03/08/2011	22.81	-0.7	4075	10:57:14	
PETR4	03/08/2011	22.83	-0.61	4080	10:57:17	
PETR4	03/08/2011	22.84	-0.57	4081	10:57:19	
PETR4	03/08/2011	22.84	-0.57	4088	10:57:28	
PETR4	03/08/2011	22.84	-0.57	4091	10:57:31	
PETR4	03/08/2011	22.84	-0.57	4098	10:57:38	
PETR4	03/08/2011	22.84	-0.57	4101	10:57:41	
PETR4	03/08/2011	22.83	-0.61	4103	10:57:47	
PETR4	03/08/2011	22.83	-0.61	4105	10:57:53	
PETR4	03/08/2011	22.83	-0.61	4109	10:57:56	
PETR4	03/08/2011	22.84	-0.57	4116	10:57:59	
PETR4	03/08/2011	22.84	-0.57	4118	10:58:00	
PETR4	03/08/2011	22.85	-0.52	4151	10:58:07	
PETR4	03/08/2011	22.82	-0.65	4215	10:58:10	
PETR4	03/08/2011	22.84	-0.57	4220	10:58:13	
PETR4	03/08/2011	22.86	-0.48	4224	10:58:14	
PETR4	03/08/2011	22.86	-0.48	4229	10:58:17	
PETR4	03/08/2011	22.85	-0.52	4230	10:58:19	
PETR4	03/08/2011	22.85	-0.52	4234	10:58:23	
PETR4	03/08/2011	22.85	-0.52	4236	10:58:29	
PETR4	03/08/2011	22.85	-0.52	4241	10:58:30	
PETR4	03/08/2011	22.86	-0.48	4242	10:58:32	
PETR4	03/08/2011	22.86	-0.48	4243	10:58:35	
PETR4	03/08/2011	22.85	-0.52	4246	10:58:40	
PETR4	03/08/2011	22.86	-0.48	4250	10:58:45	
PETR4	03/08/2011	22.85	-0.52	4255	10:58:48	
PETR4	03/08/2011	22.85	-0.52	4256	10:58:51	
PETR4	03/08/2011	22.85	-0.52	4257	10:58:54	
PETR4	03/08/2011	22.85	-0.52	4260	10:58:59	
PETR4	03/08/2011	22.85	-0.52	4261	10:59:00	
PETR4	03/08/2011	22.85	-0.52	4263	10:59:03	
PETR4	03/08/2011	22.87	-0.44	4264	10:59:07	
PETR4	03/08/2011	22.87	-0.44	4268	10:59:10	
PETR4	03/08/2011	22.87	-0.44	4276	10:59:13	
PETR4	03/08/2011	22.87	-0.44	4278	10:59:16	
PETR4	03/08/2011	22.87	-0.44	4279	10:59:17	
PETR4	03/08/2011	22.88	-0.39	4286	10:59:21	
PETR4	03/08/2011	22.86	-0.48	4294	10:59:22	
PETR4	03/08/2011	22.87	-0.44	4296	10:59:32	
PETR4	03/08/2011	22.87	-0.44	4299	10:59:34	
PETR4	03/08/2011	22.85	-0.52	4300	10:59:38	
PETR4	03/08/2011	22.86	-0.48	4301	10:59:40	
PETR4	03/08/2011	22.86	-0.48	4311	10:59:43	
PETR4	03/08/2011	22.86	-0.48	4312	10:59:51	
PETR4	03/08/2011	22.85	-0.52	4318	11:00:01	
PETR4	03/08/2011	22.83	-0.61	4321	11:00:03	
PETR4	03/08/2011	22.81	-0.7	4332	11:00:07	
PETR4	03/08/2011	22.84	-0.57	4334	11:00:09	
PETR4	03/08/2011	22.83	-0.61	4339	11:00:12	
PETR4	03/08/2011	22.85	-0.52	4340	11:00:22	
PETR4	03/08/2011	22.85	-0.52	4341	11:00:25	
PETR4	03/08/2011	22.86	-0.48	4345	11:00:29	
PETR4	03/08/2011	22.85	-0.52	4346	11:00:31	
PETR4	03/08/2011	22.86	-0.48	4348	11:00:35	
PETR4	03/08/2011	22.86	-0.48	4352	11:00:42	
PETR4	03/08/2011	22.86	-0.48	4356	11:00:43	
PETR4	03/08/2011	22.87	-0.44	4366	11:00:48	
PETR4	03/08/2011	22.87	-0.44	4374	11:00:50	
PETR4	03/08/2011	22.87	-0.44	4384	11:00:53	
PETR4	03/08/2011	22.87	-0.44	4407	11:00:56	
PETR4	03/08/2011	22.88	-0.39	4413	11:00:59	
PETR4	03/08/2011	22.89	-0.35	4416	11:01:02	
PETR4	03/08/2011	22.89	-0.35	4417	11:01:07	
PETR4	03/08/2011	22.89	-0.35	4421	11:01:10	
PETR4	03/08/2011	22.89	-0.35	4422	11:01:12	
PETR4	03/08/2011	22.89	-0.35	4423	11:01:13	
PETR4	03/08/2011	22.89	-0.35	4424	11:01:16	
PETR4	03/08/2011	22.89	-0.35	4427	11:01:19	
PETR4	03/08/2011	22.85	-0.52	4458	11:01:24	
PETR4	03/08/2011	22.86	-0.48	4460	11:01:26	
PETR4	03/08/2011	22.86	-0.48	4464	11:01:29	
PETR4	03/08/2011	22.86	-0.48	4466	11:01:30	
PETR4	03/08/2011	22.85	-0.52	4469	11:01:35	
PETR4	03/08/2011	22.85	-0.52	4475	11:01:36	
PETR4	03/08/2011	22.85	-0.52	4478	11:01:41	
PETR4	03/08/2011	22.86	-0.48	4484	11:01:46	
PETR4	03/08/2011	22.86	-0.48	4486	11:01:55	
PETR4	03/08/2011	22.86	-0.48	4490	11:01:58	
PETR4	03/08/2011	22.85	-0.52	4491	11:02:04	
PETR4	03/08/2011	22.85	-0.52	4493	11:02:07	
PETR4	03/08/2011	22.85	-0.52	4495	11:02:09	
PETR4	03/08/2011	22.85	-0.52	4496	11:02:15	
PETR4	03/08/2011	22.85	-0.52	4499	11:02:18	
PETR4	03/08/2011	22.85	-0.52	4500	11:02:20	
PETR4	03/08/2011	22.86	-0.48	4504	11:02:23	
PETR4	03/08/2011	22.86	-0.48	4510	11:02:26	
PETR4	03/08/2011	22.86	-0.48	4514	11:02:28	
PETR4	03/08/2011	22.84	-0.57	4516	11:02:32	
PETR4	03/08/2011	22.85	-0.52	4517	11:02:34	
PETR4	03/08/2011	22.85	-0.52	4519	11:02:36	
PETR4	03/08/2011	22.86	-0.48	4520	11:02:40	
PETR4	03/08/2011	22.86	-0.48	4521	11:02:42	
PETR4	03/08/2011	22.85	-0.52	4522	11:02:45	
PETR4	03/08/2011	22.85	-0.52	4523	11:02:48	
PETR4	03/08/2011	22.86	-0.48	4524	11:02:51	
PETR4	03/08/2011	22.84	-0.57	4536	11:03:02	
PETR4	03/08/2011	22.83	-0.61	4539	11:03:03	
PETR4	03/08/2011	22.82	-0.65	4541	11:03:06	
PETR4	03/08/2011	22.81	-0.7	4544	11:03:13	
PETR4	03/08/2011	22.82	-0.65	4546	11:03:16	
PETR4	03/08/2011	22.82	-0.65	4548	11:03:19	
PETR4	03/08/2011	22.81	-0.7	4552	11:03:27	
PETR4	03/08/2011	22.82	-0.65	4559	11:03:30	
PETR4	03/08/2011	22.82	-0.65	4561	11:03:35	
PETR4	03/08/2011	22.83	-0.61	4562	11:03:38	
PETR4	03/08/2011	22.83	-0.61	4563	11:03:40	
PETR4	03/08/2011	22.82	-0.65	4575	11:03:44	
PETR4	03/08/2011	22.82	-0.65	4586	11:03:46	
PETR4	03/08/2011	22.82	-0.65	4593	11:03:47	
PETR4	03/08/2011	22.81	-0.7	4608	11:03:59	
PETR4	03/08/2011	22.82	-0.65	4610	11:04:04	
PETR4	03/08/2011	22.84	-0.57	4611	11:04:05	
PETR4	03/08/2011	22.84	-0.57	4618	11:04:12	
PETR4	03/08/2011	22.85	-0.52	4619	11:04:17	
PETR4	03/08/2011	22.85	-0.52	4621	11:04:22	
PETR4	03/08/2011	22.84	-0.57	4626	11:04:26	
PETR4	03/08/2011	22.84	-0.57	4637	11:04:28	
PETR4	03/08/2011	22.84	-0.57	4640	11:04:29	
PETR4	03/08/2011	22.84	-0.57	4646	11:04:35	
PETR4	03/08/2011	22.83	-0.61	4653	11:04:39	
PETR4	03/08/2011	22.83	-0.61	4657	11:04:42	
PETR4	03/08/2011	22.84	-0.57	4666	11:04:50	
PETR4	03/08/2011	22.85	-0.52	4667	11:04:55	
PETR4	03/08/2011	22.84	-0.57	4672	11:05:01	
PETR4	03/08/2011	22.83	-0.61	4673	11:05:03	
PETR4	03/08/2011	22.84	-0.57	4674	11:05:07	
PETR4	03/08/2011	22.83	-0.61	4675	11:05:14	
PETR4	03/08/2011	22.8	-0.74	4689	11:05:17	
PETR4	03/08/2011	22.81	-0.7	4690	11:05:29	
PETR4	03/08/2011	22.81	-0.7	4692	11:05:31	
PETR4	03/08/2011	22.81	-0.7	4693	11:05:33	
PETR4	03/08/2011	22.81	-0.7	4694	11:05:42	
PETR4	03/08/2011	22.82	-0.65	4700	11:05:43	
PETR4	03/08/2011	22.81	-0.7	4701	11:05:48	
PETR4	03/08/2011	22.83	-0.61	4702	11:05:52	
PETR4	03/08/2011	22.82	-0.65	4708	11:06:08	
PETR4	03/08/2011	22.82	-0.65	4709	11:06:11	
PETR4	03/08/2011	22.81	-0.7	4710	11:06:30	
PETR4	03/08/2011	22.8	-0.74	4724	11:06:46	
PETR4	03/08/2011	22.8	-0.74	4740	11:06:49	
PETR4	03/08/2011	22.78	-0.83	4749	11:06:59	
PETR4	03/08/2011	22.79	-0.78	4754	11:07:02	
PETR4	03/08/2011	22.79	-0.78	4755	11:07:08	
PETR4	03/08/2011	22.79	-0.78	4756	11:07:13	
PETR4	03/08/2011	22.79	-0.78	4758	11:07:20	
PETR4	03/08/2011	22.79	-0.78	4761	11:07:27	
PETR4	03/08/2011	22.78	-0.83	4762	11:07:30	
PETR4	03/08/2011	22.78	-0.83	4763	11:07:31	
PETR4	03/08/2011	22.78	-0.83	4765	11:07:34	
PETR4	03/08/2011	22.78	-0.83	4766	11:07:38	
PETR4	03/08/2011	22.78	-0.83	4779	11:07:43	
PETR4	03/08/2011	22.78	-0.83	4782	11:07:46	
PETR4	03/08/2011	22.79	-0.78	4784	11:08:00	
PETR4	03/08/2011	22.79	-0.78	4785	11:08:04	
PETR4	03/08/2011	22.79	-0.78	4792	11:08:06	
PETR4	03/08/2011	22.81	-0.7	4804	11:08:10	
PETR4	03/08/2011	22.81	-0.7	4806	11:08:11	
PETR4	03/08/2011	22.82	-0.65	4808	11:08:14	
PETR4	03/08/2011	22.82	-0.65	4809	11:08:21	
PETR4	03/08/2011	22.83	-0.61	4813	11:08:23	
PETR4	03/08/2011	22.83	-0.61	4819	11:08:29	
PETR4	03/08/2011	22.81	-0.7	4831	11:08:37	
PETR4	03/08/2011	22.81	-0.7	4833	11:08:39	
PETR4	03/08/2011	22.82	-0.65	4834	11:08:43	
PETR4	03/08/2011	22.82	-0.65	4837	11:08:46	
PETR4	03/08/2011	22.82	-0.65	4839	11:08:51	
PETR4	03/08/2011	22.83	-0.61	4840	11:09:02	
PETR4	03/08/2011	22.82	-0.65	4841	11:09:08	
PETR4	03/08/2011	22.82	-0.65	4851	11:09:11	
PETR4	03/08/2011	22.81	-0.7	4852	11:09:15	
PETR4	03/08/2011	22.82	-0.65	4853	11:09:21	
PETR4	03/08/2011	22.81	-0.7	4856	11:09:23	
PETR4	03/08/2011	22.81	-0.7	4858	11:09:29	
PETR4	03/08/2011	22.81	-0.7	4866	11:09:32	
PETR4	03/08/2011	22.8	-0.74	4871	11:09:38	
PETR4	03/08/2011	22.8	-0.74	4872	11:09:40	
PETR4	03/08/2011	22.79	-0.78	4873	11:09:44	
PETR4	03/08/2011	22.79	-0.78	4874	11:09:53	
PETR4	03/08/2011	22.76	-0.91	4895	11:10:01	
PETR4	03/08/2011	22.77	-0.87	4908	11:10:03	
PETR4	03/08/2011	22.76	-0.91	4915	11:10:06	
PETR4	03/08/2011	22.77	-0.87	4921	11:10:10	
PETR4	03/08/2011	22.77	-0.87	4928	11:10:15	
PETR4	03/08/2011	22.77	-0.87	4933	11:10:16	
PETR4	03/08/2011	22.75	-0.96	4945	11:10:20	
PETR4	03/08/2011	22.76	-0.91	4955	11:10:22	
PETR4	03/08/2011	22.75	-0.96	4956	11:10:25	
PETR4	03/08/2011	22.75	-0.96	4972	11:10:28	
PETR4	03/08/2011	22.75	-0.96	4974	11:10:29	
PETR4	03/08/2011	22.75	-0.96	4976	11:10:34	
PETR4	03/08/2011	22.76	-0.91	4995	11:10:37	
PETR4	03/08/2011	22.75	-0.96	4999	11:10:38	
PETR4	03/08/2011	22.74	-1.0	5002	11:10:42	
PETR4	03/08/2011	22.75	-0.96	5007	11:10:53	
PETR4	03/08/2011	22.75	-0.96	5023	11:10:56	
PETR4	03/08/2011	22.77	-0.87	5027	11:10:58	
PETR4	03/08/2011	22.77	-0.87	5029	11:11:04	
PETR4	03/08/2011	22.77	-0.87	5037	11:11:06	
PETR4	03/08/2011	22.77	-0.87	5038	11:11:08	
PETR4	03/08/2011	22.77	-0.87	5039	11:11:15	
PETR4	03/08/2011	22.77	-0.87	5042	11:11:21	
PETR4	03/08/2011	22.77	-0.87	5043	11:11:24	
PETR4	03/08/2011	22.76	-0.91	5044	11:11:28	
PETR4	03/08/2011	22.76	-0.91	5045	11:11:30	
PETR4	03/08/2011	22.77	-0.87	5047	11:11:34	
PETR4	03/08/2011	22.75	-0.96	5056	11:11:40	
PETR4	03/08/2011	22.76	-0.91	5064	11:11:51	
PETR4	03/08/2011	22.76	-0.91	5068	11:11:53	
PETR4	03/08/2011	22.75	-0.96	5073	11:11:59	
PETR4	03/08/2011	22.75	-0.96	5074	11:12:02	
PETR4	03/08/2011	22.75	-0.96	5080	11:12:03	
PETR4	03/08/2011	22.74	-1.0	5081	11:12:09	
PETR4	03/08/2011	22.75	-0.96	5087	11:12:12	
PETR4	03/08/2011	22.75	-0.96	5088	11:12:16	
PETR4	03/08/2011	22.75	-0.96	5089	11:12:26	
PETR4	03/08/2011	22.75	-0.96	5090	11:12:31	
PETR4	03/08/2011	22.74	-1.0	5091	11:12:35	
PETR4	03/08/2011	22.74	-1.0	5093	11:12:37	
PETR4	03/08/2011	22.75	-0.96	5098	11:12:38	
PETR4	03/08/2011	22.75	-0.96	5099	11:12:48	
PETR4	03/08/2011	22.74	-1.0	5103	11:12:51	
PETR4	03/08/2011	22.74	-1.0	5105	11:12:52	
PETR4	03/08/2011	22.74	-1.0	5110	11:12:58	
PETR4	03/08/2011	22.72	-1.09	5118	11:13:03	
PETR4	03/08/2011	22.72	-1.09	5121	11:13:05	
PETR4	03/08/2011	22.73	-1.04	5123	11:13:07	
PETR4	03/08/2011	22.72	-1.09	5125	11:13:09	
PETR4	03/08/2011	22.71	-1.13	5126	11:13:15	
PETR4	03/08/2011	22.71	-1.13	5159	11:13:23	
PETR4	03/08/2011	22.71	-1.13	5170	11:13:26	
PETR4	03/08/2011	22.71	-1.13	5181	11:13:29	
PETR4	03/08/2011	22.7	-1.18	5190	11:13:36	
PETR4	03/08/2011	22.7	-1.18	5193	11:13:40	
PETR4	03/08/2011	22.71	-1.13	5198	11:13:43	
PETR4	03/08/2011	22.72	-1.09	5199	11:13:47	
PETR4	03/08/2011	22.71	-1.13	5200	11:13:48	
PETR4	03/08/2011	22.71	-1.13	5203	11:13:59	
PETR4	03/08/2011	22.72	-1.09	5212	11:14:04	
PETR4	03/08/2011	22.72	-1.09	5214	11:14:06	
PETR4	03/08/2011	22.7	-1.18	5229	11:14:12	
PETR4	03/08/2011	22.7	-1.18	5267	11:14:15	
PETR4	03/08/2011	22.69	-1.22	5269	11:14:17	
PETR4	03/08/2011	22.69	-1.22	5271	11:14:20	
PETR4	03/08/2011	22.7	-1.18	5272	11:14:23	
PETR4	03/08/2011	22.69	-1.22	5277	11:14:26	
PETR4	03/08/2011	22.68	-1.26	5278	11:14:31	
PETR4	03/08/2011	22.65	-1.39	5304	11:14:35	
PETR4	03/08/2011	22.67	-1.31	5313	11:14:37	
PETR4	03/08/2011	22.68	-1.26	5317	11:14:40	
PETR4	03/08/2011	22.68	-1.26	5318	11:14:43	
PETR4	03/08/2011	22.69	-1.22	5319	11:14:44	
PETR4	03/08/2011	22.68	-1.26	5320	11:14:48	
PETR4	03/08/2011	22.68	-1.26	5322	11:14:49	
PETR4	03/08/2011	22.68	-1.26	5328	11:14:53	
PETR4	03/08/2011	22.67	-1.31	5334	11:14:56	
PETR4	03/08/2011	22.67	-1.31	5335	11:14:59	
PETR4	03/08/2011	22.7	-1.18	5340	11:15:04	
PETR4	03/08/2011	22.69	-1.22	5341	11:15:08	
PETR4	03/08/2011	22.69	-1.22	5343	11:15:16	
PETR4	03/08/2011	22.7	-1.18	5344	11:15:22	
PETR4	03/08/2011	22.7	-1.18	5345	11:15:25	
PETR4	03/08/2011	22.69	-1.22	5347	11:15:34	
PETR4	03/08/2011	22.69	-1.22	5348	11:15:36	
PETR4	03/08/2011	22.69	-1.22	5351	11:15:40	
