PETR4	03/05/2011	25.67	-0.23	1774	10:37:49	
PETR4	03/05/2011	25.7	-0.12	1777	10:37:59	
PETR4	03/05/2011	25.7	-0.12	1779	10:38:01	
PETR4	03/05/2011	25.68	-0.19	1781	10:38:06	
PETR4	03/05/2011	25.68	-0.19	1782	10:38:15	
PETR4	03/05/2011	25.68	-0.19	1784	10:38:22	
PETR4	03/05/2011	25.68	-0.19	1786	10:38:24	
PETR4	03/05/2011	25.68	-0.19	1787	10:38:28	
PETR4	03/05/2011	25.66	-0.27	1803	10:38:33	
PETR4	03/05/2011	25.66	-0.27	1808	10:38:35	
PETR4	03/05/2011	25.66	-0.27	1812	10:38:38	
PETR4	03/05/2011	25.66	-0.27	1814	10:38:39	
PETR4	03/05/2011	25.65	-0.31	1815	10:38:49	
PETR4	03/05/2011	25.65	-0.31	1818	10:38:54	
PETR4	03/05/2011	25.65	-0.31	1823	10:38:57	
PETR4	03/05/2011	25.64	-0.35	1830	10:38:59	
PETR4	03/05/2011	25.65	-0.31	1831	10:39:00	
PETR4	03/05/2011	25.66	-0.27	1834	10:39:05	
PETR4	03/05/2011	25.67	-0.23	1835	10:39:08	
PETR4	03/05/2011	25.67	-0.23	1836	10:39:15	
PETR4	03/05/2011	25.67	-0.23	1837	10:39:18	
PETR4	03/05/2011	25.67	-0.23	1845	10:39:28	
PETR4	03/05/2011	25.67	-0.23	1846	10:39:30	
PETR4	03/05/2011	25.66	-0.27	1848	10:39:32	
PETR4	03/05/2011	25.66	-0.27	1849	10:39:36	
PETR4	03/05/2011	25.66	-0.27	1855	10:39:46	
PETR4	03/05/2011	25.66	-0.27	1856	10:39:47	
PETR4	03/05/2011	25.68	-0.19	1859	10:39:50	
PETR4	03/05/2011	25.67	-0.23	1861	10:39:54	
PETR4	03/05/2011	25.69	-0.16	1868	10:40:07	
PETR4	03/05/2011	25.69	-0.15	1869	10:40:08	
PETR4	03/05/2011	25.69	-0.15	1871	10:40:15	
PETR4	03/05/2011	25.69	-0.16	1873	10:40:23	
PETR4	03/05/2011	25.68	-0.19	1875	10:40:30	
PETR4	03/05/2011	25.68	-0.19	1877	10:40:32	
PETR4	03/05/2011	25.69	-0.16	1879	10:40:36	
PETR4	03/05/2011	25.68	-0.19	1881	10:40:45	
PETR4	03/05/2011	25.68	-0.19	1882	10:40:48	
PETR4	03/05/2011	25.69	-0.16	1890	10:40:58	
PETR4	03/05/2011	25.69	-0.16	1892	10:41:00	
PETR4	03/05/2011	25.67	-0.23	1893	10:41:01	
PETR4	03/05/2011	25.69	-0.16	1894	10:41:05	
PETR4	03/05/2011	25.68	-0.19	1898	10:41:08	
PETR4	03/05/2011	25.68	-0.19	1901	10:41:09	
PETR4	03/05/2011	25.67	-0.23	1902	10:41:12	
PETR4	03/05/2011	25.68	-0.19	1903	10:41:15	
PETR4	03/05/2011	25.67	-0.23	1904	10:41:25	
PETR4	03/05/2011	25.66	-0.27	1912	10:41:29	
PETR4	03/05/2011	25.67	-0.23	1913	10:41:35	
PETR4	03/05/2011	25.66	-0.27	1915	10:41:38	
PETR4	03/05/2011	25.67	-0.23	1918	10:41:48	
PETR4	03/05/2011	25.66	-0.27	1921	10:42:00	
PETR4	03/05/2011	25.66	-0.27	1921	10:42:01	
PETR4	03/05/2011	25.66	-0.27	1923	10:42:10	
PETR4	03/05/2011	25.64	-0.35	1938	10:42:12	
PETR4	03/05/2011	25.64	-0.35	1949	10:42:15	
PETR4	03/05/2011	25.65	-0.31	1975	10:42:18	
PETR4	03/05/2011	25.65	-0.31	1978	10:42:19	
PETR4	03/05/2011	25.65	-0.31	1980	10:42:23	
PETR4	03/05/2011	25.64	-0.35	1994	10:42:26	
PETR4	03/05/2011	25.62	-0.43	1999	10:42:28	
PETR4	03/05/2011	25.6	-0.5	2031	10:42:31	
PETR4	03/05/2011	25.6	-0.51	2034	10:42:33	
PETR4	03/05/2011	25.6	-0.51	2052	10:42:36	
PETR4	03/05/2011	25.6	-0.51	2067	10:42:38	
PETR4	03/05/2011	25.61	-0.47	2087	10:42:41	
PETR4	03/05/2011	25.58	-0.58	2121	10:42:43	
PETR4	03/05/2011	25.57	-0.62	2168	10:42:46	
PETR4	03/05/2011	25.57	-0.62	2194	10:42:48	
PETR4	03/05/2011	25.6	-0.51	2229	10:42:51	
PETR4	03/05/2011	25.55	-0.7	2247	10:42:54	
PETR4	03/05/2011	25.55	-0.69	2252	10:42:57	
PETR4	03/05/2011	25.56	-0.66	2255	10:42:59	
PETR4	03/05/2011	25.57	-0.62	2258	10:43:01	
PETR4	03/05/2011	25.57	-0.62	2263	10:43:04	
PETR4	03/05/2011	25.58	-0.58	2268	10:43:05	
PETR4	03/05/2011	25.57	-0.62	2270	10:43:09	
PETR4	03/05/2011	25.57	-0.62	2281	10:43:12	
PETR4	03/05/2011	25.57	-0.62	2303	10:43:14	
PETR4	03/05/2011	25.57	-0.62	2307	10:43:17	
PETR4	03/05/2011	25.58	-0.58	2319	10:43:19	
PETR4	03/05/2011	25.58	-0.58	2324	10:43:22	
PETR4	03/05/2011	25.57	-0.62	2330	10:43:24	
PETR4	03/05/2011	25.56	-0.66	2333	10:43:28	
PETR4	03/05/2011	25.56	-0.66	2334	10:43:29	
PETR4	03/05/2011	25.59	-0.54	2336	10:43:33	
PETR4	03/05/2011	25.59	-0.54	2341	10:43:36	
PETR4	03/05/2011	25.6	-0.51	2346	10:43:38	
PETR4	03/05/2011	25.6	-0.51	2348	10:43:39	
PETR4	03/05/2011	25.62	-0.43	2354	10:43:44	
PETR4	03/05/2011	25.61	-0.46	2359	10:43:46	
PETR4	03/05/2011	25.6	-0.51	2363	10:43:48	
PETR4	03/05/2011	25.59	-0.54	2365	10:43:51	
PETR4	03/05/2011	25.59	-0.54	2367	10:43:54	
PETR4	03/05/2011	25.59	-0.54	2373	10:43:57	
PETR4	03/05/2011	25.59	-0.54	2378	10:43:59	
PETR4	03/05/2011	25.59	-0.54	2389	10:44:02	
PETR4	03/05/2011	25.59	-0.54	2401	10:44:05	
PETR4	03/05/2011	25.57	-0.62	2404	10:44:07	
PETR4	03/05/2011	25.57	-0.62	2405	10:44:09	
PETR4	03/05/2011	25.57	-0.62	2410	10:44:15	
PETR4	03/05/2011	25.57	-0.62	2425	10:44:18	
PETR4	03/05/2011	25.57	-0.62	2438	10:44:20	
PETR4	03/05/2011	25.57	-0.62	2447	10:44:22	
PETR4	03/05/2011	25.57	-0.62	2452	10:44:24	
PETR4	03/05/2011	25.57	-0.62	2458	10:44:28	
PETR4	03/05/2011	25.57	-0.62	2461	10:44:30	
PETR4	03/05/2011	25.57	-0.62	2470	10:44:33	
PETR4	03/05/2011	25.57	-0.62	2474	10:44:34	
PETR4	03/05/2011	25.57	-0.62	2484	10:44:38	
PETR4	03/05/2011	25.56	-0.66	2485	10:44:40	
PETR4	03/05/2011	25.56	-0.66	2487	10:44:44	
PETR4	03/05/2011	25.56	-0.66	2512	10:44:47	
PETR4	03/05/2011	25.55	-0.69	2515	10:44:49	
PETR4	03/05/2011	25.55	-0.7	2518	10:44:54	
PETR4	03/05/2011	25.56	-0.66	2521	10:45:00	
PETR4	03/05/2011	25.56	-0.66	2522	10:45:04	
PETR4	03/05/2011	25.56	-0.66	2523	10:45:07	
PETR4	03/05/2011	25.55	-0.7	2539	10:45:10	
PETR4	03/05/2011	25.56	-0.66	2540	10:45:13	
PETR4	03/05/2011	25.55	-0.7	2542	10:45:19	
PETR4	03/05/2011	25.55	-0.7	2544	10:45:21	
PETR4	03/05/2011	25.55	-0.7	2548	10:45:24	
PETR4	03/05/2011	25.54	-0.74	2568	10:45:27	
PETR4	03/05/2011	25.54	-0.74	2591	10:45:30	
PETR4	03/05/2011	25.57	-0.62	2598	10:45:32	
PETR4	03/05/2011	25.56	-0.66	2618	10:45:34	
PETR4	03/05/2011	25.57	-0.62	2621	10:45:37	
PETR4	03/05/2011	25.54	-0.74	2623	10:45:39	
PETR4	03/05/2011	25.55	-0.7	2629	10:45:42	
PETR4	03/05/2011	25.55	-0.7	2630	10:45:43	
PETR4	03/05/2011	25.55	-0.7	2631	10:45:46	
PETR4	03/05/2011	25.54	-0.74	2655	10:45:50	
PETR4	03/05/2011	25.54	-0.74	2659	10:45:53	
PETR4	03/05/2011	25.54	-0.74	2664	10:45:55	
PETR4	03/05/2011	25.54	-0.74	2667	10:45:58	
PETR4	03/05/2011	25.54	-0.74	2669	10:46:00	
PETR4	03/05/2011	25.56	-0.66	2670	10:46:03	
PETR4	03/05/2011	25.53	-0.77	2671	10:46:09	
PETR4	03/05/2011	25.54	-0.73	2674	10:46:10	
PETR4	03/05/2011	25.53	-0.78	2689	10:46:19	
PETR4	03/05/2011	25.53	-0.77	2692	10:46:22	
PETR4	03/05/2011	25.53	-0.78	2694	10:46:24	
PETR4	03/05/2011	25.54	-0.74	2696	10:46:29	
PETR4	03/05/2011	25.53	-0.78	2710	10:46:31	
PETR4	03/05/2011	25.55	-0.7	2711	10:46:33	
PETR4	03/05/2011	25.57	-0.62	2713	10:46:41	
PETR4	03/05/2011	25.55	-0.7	2718	10:46:49	
PETR4	03/05/2011	25.57	-0.62	2720	10:46:52	
PETR4	03/05/2011	25.58	-0.58	2722	10:46:55	
PETR4	03/05/2011	25.58	-0.58	2723	10:46:59	
PETR4	03/05/2011	25.56	-0.66	2738	10:47:03	
PETR4	03/05/2011	25.55	-0.7	2755	10:47:06	
PETR4	03/05/2011	25.55	-0.7	2765	10:47:08	
PETR4	03/05/2011	25.55	-0.7	2768	10:47:11	
PETR4	03/05/2011	25.55	-0.7	2772	10:47:13	
PETR4	03/05/2011	25.55	-0.7	2773	10:47:16	
PETR4	03/05/2011	25.55	-0.7	2776	10:47:17	
PETR4	03/05/2011	25.54	-0.74	2784	10:47:29	
PETR4	03/05/2011	25.55	-0.7	2793	10:47:37	
PETR4	03/05/2011	25.55	-0.7	2802	10:47:40	
PETR4	03/05/2011	25.55	-0.7	2804	10:47:42	
PETR4	03/05/2011	25.54	-0.74	2805	10:47:44	
PETR4	03/05/2011	25.55	-0.7	2818	10:47:48	
PETR4	03/05/2011	25.56	-0.66	2821	10:47:58	
PETR4	03/05/2011	25.56	-0.66	2823	10:48:25	
PETR4	03/05/2011	25.59	-0.54	2832	10:48:28	
PETR4	03/05/2011	25.57	-0.62	2833	10:48:30	
PETR4	03/05/2011	25.57	-0.62	2837	10:48:32	
PETR4	03/05/2011	25.58	-0.58	2844	10:48:38	
PETR4	03/05/2011	25.6	-0.51	2865	10:48:40	
PETR4	03/05/2011	25.6	-0.51	2870	10:48:41	
PETR4	03/05/2011	25.57	-0.62	2873	10:48:46	
PETR4	03/05/2011	25.55	-0.7	2875	10:48:55	
PETR4	03/05/2011	25.58	-0.58	2877	10:49:08	
PETR4	03/05/2011	25.58	-0.58	2878	10:49:14	
PETR4	03/05/2011	25.58	-0.58	2879	10:49:19	
PETR4	03/05/2011	25.58	-0.58	2880	10:49:20	
PETR4	03/05/2011	25.58	-0.58	2884	10:49:26	
PETR4	03/05/2011	25.6	-0.51	2891	10:49:28	
PETR4	03/05/2011	25.55	-0.7	2905	10:49:31	
PETR4	03/05/2011	25.55	-0.7	2906	10:49:32	
PETR4	03/05/2011	25.56	-0.66	2908	10:49:36	
PETR4	03/05/2011	25.56	-0.66	2909	10:49:39	
PETR4	03/05/2011	25.57	-0.62	2911	10:49:43	
PETR4	03/05/2011	25.56	-0.66	2914	10:49:46	
PETR4	03/05/2011	25.57	-0.62	2915	10:49:51	
PETR4	03/05/2011	25.56	-0.66	2917	10:50:01	
PETR4	03/05/2011	25.57	-0.62	2918	10:50:03	
PETR4	03/05/2011	25.57	-0.62	2923	10:50:09	
PETR4	03/05/2011	25.56	-0.66	2924	10:50:10	
PETR4	03/05/2011	25.57	-0.62	2925	10:50:18	
PETR4	03/05/2011	25.57	-0.62	2927	10:50:25	
PETR4	03/05/2011	25.56	-0.66	2930	10:50:27	
PETR4	03/05/2011	25.56	-0.66	2939	10:50:30	
PETR4	03/05/2011	25.57	-0.62	2945	10:50:33	
PETR4	03/05/2011	25.57	-0.62	2946	10:50:34	
PETR4	03/05/2011	25.57	-0.62	2947	10:50:38	
PETR4	03/05/2011	25.56	-0.66	2953	10:50:40	
PETR4	03/05/2011	25.57	-0.62	2957	10:50:43	
PETR4	03/05/2011	25.57	-0.62	2958	10:50:48	
PETR4	03/05/2011	25.57	-0.62	2962	10:50:51	
PETR4	03/05/2011	25.57	-0.62	2963	10:50:52	
PETR4	03/05/2011	25.55	-0.7	2973	10:50:56	
PETR4	03/05/2011	25.58	-0.58	2998	10:51:01	
PETR4	03/05/2011	25.57	-0.62	2999	10:51:02	
PETR4	03/05/2011	25.58	-0.58	3004	10:51:20	
PETR4	03/05/2011	25.58	-0.58	3005	10:51:29	
PETR4	03/05/2011	25.58	-0.58	3008	10:51:31	
PETR4	03/05/2011	25.58	-0.58	3016	10:51:43	
PETR4	03/05/2011	25.58	-0.58	3034	10:51:49	
PETR4	03/05/2011	25.57	-0.62	3042	10:51:51	
PETR4	03/05/2011	25.57	-0.62	3052	10:51:53	
PETR4	03/05/2011	25.58	-0.58	3057	10:51:56	
PETR4	03/05/2011	25.57	-0.62	3063	10:51:58	
PETR4	03/05/2011	25.58	-0.58	3070	10:52:01	
PETR4	03/05/2011	25.57	-0.62	3072	10:52:03	
PETR4	03/05/2011	25.58	-0.58	3077	10:52:04	
PETR4	03/05/2011	25.58	-0.58	3078	10:52:09	
PETR4	03/05/2011	25.57	-0.62	3079	10:52:11	
PETR4	03/05/2011	25.58	-0.58	3088	10:52:18	
PETR4	03/05/2011	25.59	-0.54	3089	10:52:22	
PETR4	03/05/2011	25.59	-0.54	3095	10:52:24	
PETR4	03/05/2011	25.59	-0.54	3097	10:52:25	
PETR4	03/05/2011	25.6	-0.51	3101	10:52:29	
PETR4	03/05/2011	25.59	-0.54	3104	10:52:31	
PETR4	03/05/2011	25.59	-0.54	3109	10:52:35	
PETR4	03/05/2011	25.59	-0.54	3111	10:52:37	
PETR4	03/05/2011	25.6	-0.51	3113	10:52:39	
PETR4	03/05/2011	25.58	-0.58	3114	10:52:41	
PETR4	03/05/2011	25.6	-0.51	3116	10:52:45	
PETR4	03/05/2011	25.58	-0.58	3117	10:52:50	
PETR4	03/05/2011	25.58	-0.58	3120	10:52:53	
PETR4	03/05/2011	25.58	-0.58	3129	10:52:54	
PETR4	03/05/2011	25.58	-0.58	3130	10:53:00	
PETR4	03/05/2011	25.58	-0.58	3132	10:53:01	
PETR4	03/05/2011	25.58	-0.58	3133	10:53:04	
PETR4	03/05/2011	25.59	-0.54	3134	10:53:10	
PETR4	03/05/2011	25.58	-0.58	3135	10:53:25	
PETR4	03/05/2011	25.6	-0.51	3142	10:53:29	
PETR4	03/05/2011	25.6	-0.5	3152	10:53:33	
PETR4	03/05/2011	25.61	-0.47	3158	10:53:40	
PETR4	03/05/2011	25.62	-0.43	3159	10:53:46	
PETR4	03/05/2011	25.62	-0.43	3160	10:53:49	
PETR4	03/05/2011	25.63	-0.38	3161	10:53:54	
PETR4	03/05/2011	25.63	-0.39	3175	10:53:59	
PETR4	03/05/2011	25.63	-0.38	3180	10:54:00	
PETR4	03/05/2011	25.63	-0.39	3185	10:54:04	
PETR4	03/05/2011	25.6	-0.51	3210	10:54:06	
PETR4	03/05/2011	25.6	-0.51	3224	10:54:08	
PETR4	03/05/2011	25.6	-0.51	3226	10:54:11	
PETR4	03/05/2011	25.6	-0.51	3239	10:54:19	
PETR4	03/05/2011	25.6	-0.51	3244	10:54:21	
PETR4	03/05/2011	25.6	-0.51	3247	10:54:24	
PETR4	03/05/2011	25.58	-0.58	3249	10:54:27	
PETR4	03/05/2011	25.58	-0.58	3251	10:54:35	
PETR4	03/05/2011	25.56	-0.66	3266	10:54:38	
PETR4	03/05/2011	25.56	-0.66	3269	10:54:39	
PETR4	03/05/2011	25.57	-0.62	3274	10:54:43	
PETR4	03/05/2011	25.57	-0.62	3276	10:54:44	
PETR4	03/05/2011	25.56	-0.66	3279	10:54:48	
PETR4	03/05/2011	25.56	-0.66	3283	10:54:50	
PETR4	03/05/2011	25.57	-0.62	3289	10:54:53	
PETR4	03/05/2011	25.56	-0.66	3294	10:55:01	
PETR4	03/05/2011	25.56	-0.66	3296	10:55:03	
PETR4	03/05/2011	25.56	-0.66	3301	10:55:05	
PETR4	03/05/2011	25.56	-0.66	3311	10:55:09	
PETR4	03/05/2011	25.58	-0.58	3314	10:55:10	
PETR4	03/05/2011	25.57	-0.62	3315	10:55:12	
PETR4	03/05/2011	25.58	-0.58	3319	10:55:16	
PETR4	03/05/2011	25.59	-0.54	3322	10:55:19	
PETR4	03/05/2011	25.61	-0.46	3336	10:55:28	
PETR4	03/05/2011	25.59	-0.54	3337	10:55:29	
PETR4	03/05/2011	25.59	-0.54	3338	10:55:49	
PETR4	03/05/2011	25.59	-0.54	3339	10:55:51	
PETR4	03/05/2011	25.58	-0.58	3348	10:55:59	
PETR4	03/05/2011	25.58	-0.58	3351	10:56:02	
PETR4	03/05/2011	25.58	-0.58	3358	10:56:04	
PETR4	03/05/2011	25.58	-0.58	3363	10:56:15	
PETR4	03/05/2011	25.57	-0.62	3364	10:56:21	
PETR4	03/05/2011	25.58	-0.58	3366	10:56:32	
PETR4	03/05/2011	25.58	-0.58	3368	10:56:33	
PETR4	03/05/2011	25.59	-0.54	3374	10:56:38	
PETR4	03/05/2011	25.58	-0.58	3375	10:56:49	
PETR4	03/05/2011	25.58	-0.58	3377	10:56:54	
PETR4	03/05/2011	25.59	-0.54	3378	10:56:59	
PETR4	03/05/2011	25.59	-0.54	3386	10:57:05	
PETR4	03/05/2011	25.59	-0.54	3398	10:57:07	
PETR4	03/05/2011	25.57	-0.62	3416	10:57:11	
PETR4	03/05/2011	25.56	-0.66	3427	10:57:14	
PETR4	03/05/2011	25.57	-0.62	3436	10:57:15	
PETR4	03/05/2011	25.58	-0.58	3438	10:57:24	
PETR4	03/05/2011	25.58	-0.58	3439	10:57:25	
PETR4	03/05/2011	25.6	-0.5	3446	10:57:31	
PETR4	03/05/2011	25.58	-0.58	3447	10:57:33	
PETR4	03/05/2011	25.58	-0.58	3448	10:57:42	
PETR4	03/05/2011	25.59	-0.54	3449	10:57:43	
PETR4	03/05/2011	25.58	-0.58	3452	10:57:47	
PETR4	03/05/2011	25.59	-0.54	3460	10:57:52	
PETR4	03/05/2011	25.59	-0.54	3464	10:57:55	
PETR4	03/05/2011	25.59	-0.54	3467	10:57:58	
PETR4	03/05/2011	25.58	-0.58	3470	10:58:00	
PETR4	03/05/2011	25.58	-0.58	3478	10:58:02	
PETR4	03/05/2011	25.59	-0.54	3480	10:58:09	
PETR4	03/05/2011	25.6	-0.51	3488	10:58:13	
PETR4	03/05/2011	25.61	-0.47	3490	10:58:16	
PETR4	03/05/2011	25.61	-0.47	3495	10:58:19	
PETR4	03/05/2011	25.59	-0.54	3499	10:58:21	
PETR4	03/05/2011	25.59	-0.54	3500	10:58:22	
PETR4	03/05/2011	25.59	-0.54	3501	10:58:41	
PETR4	03/05/2011	25.58	-0.58	3503	10:58:52	
PETR4	03/05/2011	25.6	-0.51	3506	10:59:00	
PETR4	03/05/2011	25.59	-0.54	3507	10:59:03	
PETR4	03/05/2011	25.59	-0.54	3508	10:59:04	
PETR4	03/05/2011	25.6	-0.51	3511	10:59:09	
PETR4	03/05/2011	25.6	-0.5	3513	10:59:13	
PETR4	03/05/2011	25.59	-0.54	3514	10:59:23	
PETR4	03/05/2011	25.6	-0.51	3516	10:59:28	
PETR4	03/05/2011	25.6	-0.51	3517	10:59:29	
PETR4	03/05/2011	25.59	-0.54	3518	10:59:33	
PETR4	03/05/2011	25.6	-0.51	3521	10:59:43	
PETR4	03/05/2011	25.6	-0.51	3532	10:59:46	
PETR4	03/05/2011	25.61	-0.47	3546	10:59:49	
PETR4	03/05/2011	25.6	-0.51	3548	10:59:52	
PETR4	03/05/2011	25.61	-0.46	3550	10:59:53	
PETR4	03/05/2011	25.61	-0.47	3556	10:59:58	
PETR4	03/05/2011	25.6	-0.5	3559	11:00:02	
PETR4	03/05/2011	25.58	-0.58	3567	11:00:04	
PETR4	03/05/2011	25.61	-0.47	3572	11:00:07	
PETR4	03/05/2011	25.58	-0.58	3578	11:00:09	
PETR4	03/05/2011	25.6	-0.51	3582	11:00:12	
PETR4	03/05/2011	25.58	-0.58	3585	11:00:15	
PETR4	03/05/2011	25.59	-0.54	3589	11:00:20	
PETR4	03/05/2011	25.59	-0.54	3597	11:00:21	
PETR4	03/05/2011	25.6	-0.51	3600	11:00:27	
PETR4	03/05/2011	25.61	-0.46	3601	11:00:30	
PETR4	03/05/2011	25.62	-0.42	3610	11:00:33	
PETR4	03/05/2011	25.63	-0.39	3611	11:00:34	
PETR4	03/05/2011	25.62	-0.43	3614	11:00:38	
PETR4	03/05/2011	25.63	-0.39	3616	11:00:39	
PETR4	03/05/2011	25.6	-0.5	3620	11:00:43	
PETR4	03/05/2011	25.64	-0.35	3621	11:00:44	
PETR4	03/05/2011	25.63	-0.39	3622	11:00:48	
PETR4	03/05/2011	25.61	-0.46	3625	11:00:49	
PETR4	03/05/2011	25.64	-0.35	3627	11:00:53	
PETR4	03/05/2011	25.64	-0.35	3631	11:00:54	
PETR4	03/05/2011	25.65	-0.31	3636	11:01:01	
PETR4	03/05/2011	25.64	-0.35	3641	11:01:03	
PETR4	03/05/2011	25.64	-0.35	3645	11:01:06	
PETR4	03/05/2011	25.65	-0.31	3658	11:01:09	
PETR4	03/05/2011	25.65	-0.31	3665	11:01:11	
PETR4	03/05/2011	25.65	-0.31	3677	11:01:14	
PETR4	03/05/2011	25.66	-0.27	3680	11:01:15	
PETR4	03/05/2011	25.66	-0.27	3684	11:01:19	
PETR4	03/05/2011	25.65	-0.31	3704	11:01:24	
PETR4	03/05/2011	25.66	-0.27	3711	11:01:27	
PETR4	03/05/2011	25.66	-0.27	3730	11:01:30	
PETR4	03/05/2011	25.66	-0.27	3735	11:01:32	
PETR4	03/05/2011	25.65	-0.31	3737	11:01:35	
PETR4	03/05/2011	25.65	-0.31	3745	11:01:37	
PETR4	03/05/2011	25.62	-0.42	3751	11:01:48	
PETR4	03/05/2011	25.62	-0.43	3752	11:01:53	
PETR4	03/05/2011	25.64	-0.35	3754	11:02:01	
PETR4	03/05/2011	25.63	-0.39	3763	11:02:03	
PETR4	03/05/2011	25.64	-0.35	3766	11:02:08	
PETR4	03/05/2011	25.65	-0.31	3767	11:02:11	
PETR4	03/05/2011	25.65	-0.31	3769	11:02:16	
PETR4	03/05/2011	25.65	-0.31	3770	11:02:19	
PETR4	03/05/2011	25.65	-0.31	3772	11:02:23	
PETR4	03/05/2011	25.64	-0.35	3777	11:02:35	
PETR4	03/05/2011	25.64	-0.35	3782	11:02:37	
PETR4	03/05/2011	25.65	-0.31	3783	11:02:39	
PETR4	03/05/2011	25.65	-0.31	3788	11:02:44	
PETR4	03/05/2011	25.65	-0.31	3792	11:02:55	
PETR4	03/05/2011	25.66	-0.27	3794	11:03:00	
PETR4	03/05/2011	25.66	-0.27	3796	11:03:04	
PETR4	03/05/2011	25.66	-0.27	3798	11:03:09	
PETR4	03/05/2011	25.66	-0.27	3799	11:03:12	
PETR4	03/05/2011	25.65	-0.31	3807	11:03:14	
PETR4	03/05/2011	25.65	-0.31	3814	11:03:17	
PETR4	03/05/2011	25.65	-0.31	3815	11:03:20	
PETR4	03/05/2011	25.65	-0.31	3817	11:03:21	
PETR4	03/05/2011	25.65	-0.31	3829	11:03:24	
PETR4	03/05/2011	25.63	-0.39	3830	11:03:28	
PETR4	03/05/2011	25.65	-0.31	3844	11:03:40	
PETR4	03/05/2011	25.66	-0.27	3861	11:03:43	
PETR4	03/05/2011	25.66	-0.27	3868	11:03:44	
PETR4	03/05/2011	25.66	-0.27	3870	11:03:53	
PETR4	03/05/2011	25.68	-0.19	3884	11:03:56	
PETR4	03/05/2011	25.64	-0.35	3894	11:03:58	
PETR4	03/05/2011	25.67	-0.23	3895	11:03:59	
PETR4	03/05/2011	25.67	-0.23	3896	11:04:04	
PETR4	03/05/2011	25.66	-0.27	3906	11:04:06	
PETR4	03/05/2011	25.66	-0.27	3908	11:04:07	
PETR4	03/05/2011	25.64	-0.35	3910	11:04:13	
PETR4	03/05/2011	25.67	-0.23	3935	11:04:16	
PETR4	03/05/2011	25.67	-0.23	3943	11:04:17	
PETR4	03/05/2011	25.63	-0.38	3948	11:04:21	
PETR4	03/05/2011	25.63	-0.38	3949	11:04:23	
PETR4	03/05/2011	25.62	-0.43	3954	11:04:29	
PETR4	03/05/2011	25.64	-0.35	3956	11:04:34	
PETR4	03/05/2011	25.65	-0.31	3959	11:04:36	
PETR4	03/05/2011	25.64	-0.35	3960	11:04:39	
PETR4	03/05/2011	25.65	-0.31	3973	11:04:42	
PETR4	03/05/2011	25.63	-0.39	3998	11:04:44	
PETR4	03/05/2011	25.63	-0.39	4002	11:04:47	
PETR4	03/05/2011	25.63	-0.38	4003	11:04:54	
PETR4	03/05/2011	25.64	-0.35	4004	11:04:57	
PETR4	03/05/2011	25.63	-0.38	4006	11:05:05	
PETR4	03/05/2011	25.64	-0.35	4007	11:05:06	
PETR4	03/05/2011	25.65	-0.31	4026	11:05:10	
PETR4	03/05/2011	25.63	-0.39	4027	11:05:15	
PETR4	03/05/2011	25.64	-0.35	4031	11:05:19	
PETR4	03/05/2011	25.63	-0.38	4032	11:05:24	
PETR4	03/05/2011	25.64	-0.35	4038	11:05:34	
PETR4	03/05/2011	25.64	-0.35	4041	11:05:39	
PETR4	03/05/2011	25.63	-0.39	4042	11:05:44	
PETR4	03/05/2011	25.64	-0.35	4048	11:05:49	
PETR4	03/05/2011	25.64	-0.35	4059	11:05:51	
PETR4	03/05/2011	25.65	-0.31	4062	11:05:55	
PETR4	03/05/2011	25.65	-0.31	4063	11:05:56	
PETR4	03/05/2011	25.64	-0.35	4067	11:05:59	
PETR4	03/05/2011	25.63	-0.39	4069	11:06:05	
PETR4	03/05/2011	25.63	-0.39	4070	11:06:08	
PETR4	03/05/2011	25.64	-0.35	4076	11:06:21	
PETR4	03/05/2011	25.64	-0.35	4087	11:06:26	
PETR4	03/05/2011	25.64	-0.35	4091	11:06:28	
PETR4	03/05/2011	25.65	-0.31	4093	11:06:30	
PETR4	03/05/2011	25.64	-0.35	4100	11:06:33	
PETR4	03/05/2011	25.65	-0.31	4103	11:06:35	
PETR4	03/05/2011	25.65	-0.31	4106	11:06:37	
PETR4	03/05/2011	25.64	-0.34	4112	11:06:40	
PETR4	03/05/2011	25.65	-0.31	4120	11:06:47	
PETR4	03/05/2011	25.63	-0.39	4124	11:06:51	
PETR4	03/05/2011	25.63	-0.39	4132	11:06:54	
PETR4	03/05/2011	25.62	-0.43	4139	11:06:56	
PETR4	03/05/2011	25.62	-0.42	4145	11:06:59	
PETR4	03/05/2011	25.62	-0.43	4170	11:07:02	
PETR4	03/05/2011	25.62	-0.42	4173	11:07:05	
PETR4	03/05/2011	25.62	-0.42	4175	11:07:06	
PETR4	03/05/2011	25.6	-0.51	4181	11:07:10	
PETR4	03/05/2011	25.61	-0.47	4184	11:07:11	
PETR4	03/05/2011	25.6	-0.51	4188	11:07:14	
PETR4	03/05/2011	25.61	-0.46	4197	11:07:20	
PETR4	03/05/2011	25.59	-0.54	4198	11:07:22	
PETR4	03/05/2011	25.59	-0.54	4200	11:07:25	
PETR4	03/05/2011	25.59	-0.54	4201	11:07:26	
PETR4	03/05/2011	25.59	-0.54	4206	11:07:30	
PETR4	03/05/2011	25.61	-0.47	4208	11:07:35	
PETR4	03/05/2011	25.59	-0.54	4214	11:07:40	
PETR4	03/05/2011	25.59	-0.54	4215	11:07:43	
