PETR4	17/05/2011	23.94	-0.04	2066	10:47:07	
PETR4	17/05/2011	23.95	0.04	2084	10:47:12	
PETR4	17/05/2011	23.95	0.04	2086	10:47:15	
PETR4	17/05/2011	23.95	0.04	2088	10:47:19	
PETR4	17/05/2011	23.96	0.08	2089	10:47:25	
PETR4	17/05/2011	23.97	0.13	2097	10:47:30	
PETR4	17/05/2011	23.96	0.08	2098	10:47:32	
PETR4	17/05/2011	23.96	0.08	2102	10:47:35	
PETR4	17/05/2011	23.96	0.08	2109	10:47:38	
PETR4	17/05/2011	23.97	0.13	2111	10:47:40	
PETR4	17/05/2011	23.97	0.13	2112	10:47:42	
PETR4	17/05/2011	23.97	0.13	2115	10:47:45	
PETR4	17/05/2011	23.98	0.17	2122	10:47:49	
PETR4	17/05/2011	23.99	0.21	2127	10:47:51	
PETR4	17/05/2011	23.99	0.21	2131	10:47:54	
PETR4	17/05/2011	23.99	0.21	2148	10:47:57	
PETR4	17/05/2011	24.0	0.25	2149	10:47:59	
PETR4	17/05/2011	24.0	0.25	2163	10:48:02	
PETR4	17/05/2011	24.02	0.33	2171	10:48:05	
PETR4	17/05/2011	24.02	0.33	2184	10:48:10	
PETR4	17/05/2011	24.01	0.29	2186	10:48:15	
PETR4	17/05/2011	24.02	0.33	2190	10:48:20	
PETR4	17/05/2011	24.04	0.42	2192	10:48:21	
PETR4	17/05/2011	24.02	0.33	2197	10:48:25	
PETR4	17/05/2011	24.03	0.37	2199	10:48:27	
PETR4	17/05/2011	24.05	0.46	2205	10:48:30	
PETR4	17/05/2011	24.06	0.5	2212	10:48:33	
PETR4	17/05/2011	24.06	0.5	2217	10:48:35	
PETR4	17/05/2011	24.05	0.46	2223	10:48:36	
PETR4	17/05/2011	24.06	0.5	2253	10:48:41	
PETR4	17/05/2011	24.06	0.5	2261	10:48:43	
PETR4	17/05/2011	24.06	0.5	2263	10:48:44	
PETR4	17/05/2011	24.07	0.54	2265	10:48:47	
PETR4	17/05/2011	24.07	0.54	2272	10:48:51	
PETR4	17/05/2011	24.07	0.54	2273	10:48:54	
PETR4	17/05/2011	24.07	0.54	2278	10:48:56	
PETR4	17/05/2011	24.06	0.5	2279	10:48:58	
PETR4	17/05/2011	24.07	0.54	2280	10:49:01	
PETR4	17/05/2011	24.09	0.63	2304	10:49:04	
PETR4	17/05/2011	24.1	0.67	2308	10:49:06	
PETR4	17/05/2011	24.09	0.63	2310	10:49:11	
PETR4	17/05/2011	24.1	0.67	2318	10:49:13	
PETR4	17/05/2011	24.1	0.67	2323	10:49:16	
PETR4	17/05/2011	24.09	0.62	2325	10:49:18	
PETR4	17/05/2011	24.08	0.58	2326	10:49:22	
PETR4	17/05/2011	24.09	0.63	2329	10:49:23	
PETR4	17/05/2011	24.1	0.67	2332	10:49:27	
PETR4	17/05/2011	24.08	0.58	2336	10:49:31	
PETR4	17/05/2011	24.1	0.67	2339	10:49:34	
PETR4	17/05/2011	24.12	0.75	2343	10:49:37	
PETR4	17/05/2011	24.13	0.79	2344	10:49:40	
PETR4	17/05/2011	24.12	0.75	2345	10:49:41	
PETR4	17/05/2011	24.14	0.84	2349	10:49:45	
PETR4	17/05/2011	24.14	0.84	2354	10:49:47	
PETR4	17/05/2011	24.15	0.88	2358	10:49:50	
PETR4	17/05/2011	24.15	0.88	2370	10:49:52	
PETR4	17/05/2011	24.15	0.88	2372	10:49:55	
PETR4	17/05/2011	24.15	0.88	2378	10:49:58	
PETR4	17/05/2011	24.14	0.84	2381	10:50:01	
PETR4	17/05/2011	24.14	0.84	2386	10:50:05	
PETR4	17/05/2011	24.16	0.92	2403	10:50:07	
PETR4	17/05/2011	24.15	0.88	2414	10:50:10	
PETR4	17/05/2011	24.14	0.84	2416	10:50:11	
PETR4	17/05/2011	24.17	0.96	2418	10:50:14	
PETR4	17/05/2011	24.15	0.88	2420	10:50:16	
PETR4	17/05/2011	24.14	0.83	2424	10:50:20	
PETR4	17/05/2011	24.14	0.84	2427	10:50:23	
PETR4	17/05/2011	24.16	0.91	2491	10:50:25	
PETR4	17/05/2011	24.17	0.96	2503	10:50:28	
PETR4	17/05/2011	24.17	0.96	2504	10:50:30	
PETR4	17/05/2011	24.17	0.96	2518	10:50:33	
PETR4	17/05/2011	24.16	0.92	2524	10:50:35	
PETR4	17/05/2011	24.14	0.84	2530	10:50:38	
PETR4	17/05/2011	24.14	0.84	2534	10:50:40	
PETR4	17/05/2011	24.15	0.87	2539	10:50:43	
PETR4	17/05/2011	24.15	0.88	2542	10:50:45	
PETR4	17/05/2011	24.16	0.92	2553	10:50:48	
PETR4	17/05/2011	24.16	0.92	2555	10:50:49	
PETR4	17/05/2011	24.16	0.92	2558	10:50:55	
PETR4	17/05/2011	24.16	0.92	2562	10:51:01	
PETR4	17/05/2011	24.14	0.84	2563	10:51:03	
PETR4	17/05/2011	24.15	0.88	2565	10:51:05	
PETR4	17/05/2011	24.16	0.92	2569	10:51:09	
PETR4	17/05/2011	24.16	0.92	2576	10:51:15	
PETR4	17/05/2011	24.16	0.92	2582	10:51:17	
PETR4	17/05/2011	24.16	0.92	2587	10:51:19	
PETR4	17/05/2011	24.16	0.92	2591	10:51:22	
PETR4	17/05/2011	24.16	0.92	2594	10:51:32	
PETR4	17/05/2011	24.17	0.96	2609	10:51:35	
PETR4	17/05/2011	24.18	1.0	2623	10:51:40	
PETR4	17/05/2011	24.15	0.88	2648	10:51:42	
PETR4	17/05/2011	24.16	0.92	2654	10:51:46	
PETR4	17/05/2011	24.16	0.92	2655	10:51:50	
PETR4	17/05/2011	24.14	0.84	2661	10:52:05	
PETR4	17/05/2011	24.14	0.83	2672	10:52:07	
PETR4	17/05/2011	24.13	0.79	2715	10:52:10	
PETR4	17/05/2011	24.15	0.88	2741	10:52:12	
PETR4	17/05/2011	24.12	0.75	2760	10:52:15	
PETR4	17/05/2011	24.12	0.75	2771	10:52:18	
PETR4	17/05/2011	24.12	0.75	2779	10:52:20	
PETR4	17/05/2011	24.14	0.84	2795	10:52:23	
PETR4	17/05/2011	24.12	0.75	2802	10:52:25	
PETR4	17/05/2011	24.12	0.75	2806	10:52:28	
PETR4	17/05/2011	24.14	0.83	2813	10:52:30	
PETR4	17/05/2011	24.14	0.84	2823	10:52:32	
PETR4	17/05/2011	24.15	0.88	2824	10:52:34	
PETR4	17/05/2011	24.13	0.79	2825	10:52:37	
PETR4	17/05/2011	24.13	0.79	2829	10:52:44	
PETR4	17/05/2011	24.13	0.79	2831	10:52:46	
PETR4	17/05/2011	24.12	0.75	2834	10:52:49	
PETR4	17/05/2011	24.12	0.75	2838	10:52:57	
PETR4	17/05/2011	24.12	0.75	2841	10:53:02	
PETR4	17/05/2011	24.12	0.75	2846	10:53:08	
PETR4	17/05/2011	24.11	0.71	2851	10:53:16	
PETR4	17/05/2011	24.11	0.71	2865	10:53:19	
PETR4	17/05/2011	24.12	0.75	2866	10:53:29	
PETR4	17/05/2011	24.12	0.75	2868	10:53:38	
PETR4	17/05/2011	24.12	0.75	2873	10:53:45	
PETR4	17/05/2011	24.12	0.75	2874	10:53:47	
PETR4	17/05/2011	24.12	0.75	2877	10:53:49	
PETR4	17/05/2011	24.12	0.75	2883	10:53:52	
PETR4	17/05/2011	24.13	0.79	2889	10:54:01	
PETR4	17/05/2011	24.12	0.75	2891	10:54:10	
PETR4	17/05/2011	24.12	0.75	2894	10:54:20	
PETR4	17/05/2011	24.12	0.75	2897	10:54:22	
PETR4	17/05/2011	24.12	0.75	2900	10:54:26	
PETR4	17/05/2011	24.12	0.75	2911	10:54:30	
PETR4	17/05/2011	24.12	0.75	2912	10:54:32	
PETR4	17/05/2011	24.13	0.79	2913	10:54:51	
PETR4	17/05/2011	24.14	0.84	2933	10:54:58	
PETR4	17/05/2011	24.14	0.84	2934	10:54:59	
PETR4	17/05/2011	24.15	0.87	2935	10:55:02	
PETR4	17/05/2011	24.15	0.87	2938	10:55:05	
PETR4	17/05/2011	24.15	0.88	2944	10:55:08	
PETR4	17/05/2011	24.15	0.88	2952	10:55:09	
PETR4	17/05/2011	24.16	0.92	2958	10:55:13	
PETR4	17/05/2011	24.16	0.92	2962	10:55:15	
PETR4	17/05/2011	24.16	0.92	2976	10:55:18	
PETR4	17/05/2011	24.17	0.96	2982	10:55:20	
PETR4	17/05/2011	24.17	0.96	2987	10:55:23	
PETR4	17/05/2011	24.19	1.04	2991	10:55:25	
PETR4	17/05/2011	24.19	1.04	2992	10:55:28	
PETR4	17/05/2011	24.2	1.09	2999	10:55:30	
PETR4	17/05/2011	24.2	1.09	3001	10:55:32	
PETR4	17/05/2011	24.24	1.25	3015	10:55:35	
PETR4	17/05/2011	24.25	1.29	3033	10:55:40	
PETR4	17/05/2011	24.25	1.29	3034	10:55:42	
PETR4	17/05/2011	24.25	1.29	3040	10:55:45	
PETR4	17/05/2011	24.26	1.34	3042	10:55:47	
PETR4	17/05/2011	24.26	1.34	3043	10:55:50	
PETR4	17/05/2011	24.26	1.34	3060	10:55:53	
PETR4	17/05/2011	24.26	1.34	3064	10:55:54	
PETR4	17/05/2011	24.28	1.42	3072	10:55:59	
PETR4	17/05/2011	24.24	1.25	3089	10:56:04	
PETR4	17/05/2011	24.25	1.29	3092	10:56:06	
PETR4	17/05/2011	24.25	1.29	3108	10:56:10	
PETR4	17/05/2011	24.24	1.25	3115	10:56:12	
PETR4	17/05/2011	24.25	1.29	3120	10:56:15	
PETR4	17/05/2011	24.25	1.29	3121	10:56:16	
PETR4	17/05/2011	24.25	1.29	3130	10:56:20	
PETR4	17/05/2011	24.24	1.25	3131	10:56:22	
PETR4	17/05/2011	24.25	1.29	3133	10:56:28	
PETR4	17/05/2011	24.25	1.29	3137	10:56:30	
PETR4	17/05/2011	24.25	1.29	3141	10:56:33	
PETR4	17/05/2011	24.24	1.25	3142	10:56:40	
PETR4	17/05/2011	24.24	1.25	3149	10:56:44	
PETR4	17/05/2011	24.25	1.29	3161	10:56:51	
PETR4	17/05/2011	24.25	1.29	3165	10:56:53	
PETR4	17/05/2011	24.25	1.29	3169	10:56:56	
PETR4	17/05/2011	24.26	1.34	3170	10:57:01	
PETR4	17/05/2011	24.26	1.34	3172	10:57:04	
PETR4	17/05/2011	24.26	1.34	3173	10:57:08	
PETR4	17/05/2011	24.26	1.34	3179	10:57:10	
PETR4	17/05/2011	24.28	1.42	3181	10:57:13	
PETR4	17/05/2011	24.26	1.34	3184	10:57:15	
PETR4	17/05/2011	24.27	1.38	3185	10:57:18	
PETR4	17/05/2011	24.28	1.42	3187	10:57:22	
PETR4	17/05/2011	24.28	1.42	3192	10:57:24	
PETR4	17/05/2011	24.27	1.37	3194	10:57:27	
PETR4	17/05/2011	24.27	1.38	3196	10:57:29	
PETR4	17/05/2011	24.27	1.37	3203	10:57:32	
PETR4	17/05/2011	24.28	1.42	3209	10:57:35	
PETR4	17/05/2011	24.28	1.42	3210	10:57:36	
PETR4	17/05/2011	24.29	1.46	3215	10:57:42	
PETR4	17/05/2011	24.29	1.46	3217	10:57:44	
PETR4	17/05/2011	24.3	1.5	3239	10:57:47	
PETR4	17/05/2011	24.31	1.55	3247	10:57:52	
PETR4	17/05/2011	24.31	1.55	3255	10:57:55	
PETR4	17/05/2011	24.3	1.5	3263	10:57:58	
PETR4	17/05/2011	24.32	1.59	3268	10:58:03	
PETR4	17/05/2011	24.32	1.59	3269	10:58:05	
PETR4	17/05/2011	24.3	1.5	3276	10:58:12	
PETR4	17/05/2011	24.28	1.42	3283	10:58:15	
PETR4	17/05/2011	24.29	1.46	3285	10:58:17	
PETR4	17/05/2011	24.29	1.46	3291	10:58:19	
PETR4	17/05/2011	24.28	1.42	3299	10:58:25	
PETR4	17/05/2011	24.28	1.42	3302	10:58:27	
PETR4	17/05/2011	24.28	1.42	3309	10:58:30	
PETR4	17/05/2011	24.28	1.42	3313	10:58:33	
PETR4	17/05/2011	24.29	1.46	3338	10:58:35	
PETR4	17/05/2011	24.28	1.42	3342	10:58:36	
PETR4	17/05/2011	24.28	1.42	3348	10:58:45	
PETR4	17/05/2011	24.29	1.46	3350	10:58:46	
PETR4	17/05/2011	24.29	1.46	3352	10:58:49	
PETR4	17/05/2011	24.28	1.42	3356	10:58:52	
PETR4	17/05/2011	24.28	1.42	3357	10:58:55	
PETR4	17/05/2011	24.29	1.46	3361	10:58:58	
PETR4	17/05/2011	24.29	1.46	3363	10:58:59	
PETR4	17/05/2011	24.28	1.42	3372	10:59:03	
PETR4	17/05/2011	24.28	1.42	3373	10:59:07	
PETR4	17/05/2011	24.28	1.42	3378	10:59:13	
PETR4	17/05/2011	24.28	1.42	3380	10:59:19	
PETR4	17/05/2011	24.28	1.42	3382	10:59:22	
PETR4	17/05/2011	24.28	1.42	3384	10:59:31	
PETR4	17/05/2011	24.28	1.42	3389	10:59:37	
PETR4	17/05/2011	24.29	1.46	3408	10:59:42	
PETR4	17/05/2011	24.28	1.42	3418	10:59:45	
PETR4	17/05/2011	24.29	1.46	3419	10:59:46	
PETR4	17/05/2011	24.29	1.46	3422	10:59:48	
PETR4	17/05/2011	24.29	1.46	3427	10:59:55	
PETR4	17/05/2011	24.29	1.46	3428	10:59:57	
PETR4	17/05/2011	24.29	1.46	3438	11:00:02	
PETR4	17/05/2011	24.29	1.46	3440	11:00:04	
PETR4	17/05/2011	24.28	1.42	3465	11:00:07	
PETR4	17/05/2011	24.28	1.42	3477	11:00:09	
PETR4	17/05/2011	24.28	1.42	3480	11:00:12	
PETR4	17/05/2011	24.29	1.46	3484	11:00:14	
PETR4	17/05/2011	24.28	1.42	3487	11:00:17	
PETR4	17/05/2011	24.29	1.46	3490	11:00:20	
PETR4	17/05/2011	24.28	1.42	3491	11:00:22	
PETR4	17/05/2011	24.28	1.42	3493	11:00:24	
PETR4	17/05/2011	24.28	1.42	3500	11:00:27	
PETR4	17/05/2011	24.28	1.42	3521	11:00:40	
PETR4	17/05/2011	24.27	1.38	3526	11:00:43	
PETR4	17/05/2011	24.26	1.34	3535	11:00:45	
PETR4	17/05/2011	24.26	1.33	3537	11:00:48	
PETR4	17/05/2011	24.25	1.29	3540	11:00:49	
PETR4	17/05/2011	24.25	1.29	3542	11:00:52	
PETR4	17/05/2011	24.25	1.29	3546	11:00:56	
PETR4	17/05/2011	24.25	1.29	3551	11:00:58	
PETR4	17/05/2011	24.25	1.29	3554	11:01:00	
PETR4	17/05/2011	24.25	1.29	3556	11:01:02	
PETR4	17/05/2011	24.23	1.21	3560	11:01:08	
PETR4	17/05/2011	24.24	1.25	3564	11:01:11	
PETR4	17/05/2011	24.24	1.25	3567	11:01:13	
PETR4	17/05/2011	24.24	1.25	3569	11:01:15	
PETR4	17/05/2011	24.24	1.25	3570	11:01:21	
PETR4	17/05/2011	24.24	1.25	3571	11:01:25	
PETR4	17/05/2011	24.25	1.29	3573	11:01:29	
PETR4	17/05/2011	24.24	1.25	3574	11:01:34	
PETR4	17/05/2011	24.24	1.25	3577	11:01:36	
PETR4	17/05/2011	24.25	1.29	3581	11:01:38	
PETR4	17/05/2011	24.25	1.29	3585	11:01:42	
PETR4	17/05/2011	24.24	1.25	3586	11:01:46	
PETR4	17/05/2011	24.24	1.25	3588	11:01:49	
PETR4	17/05/2011	24.24	1.25	3595	11:01:51	
PETR4	17/05/2011	24.23	1.21	3599	11:01:53	
PETR4	17/05/2011	24.23	1.21	3600	11:01:57	
PETR4	17/05/2011	24.22	1.17	3601	11:02:00	
PETR4	17/05/2011	24.23	1.21	3602	11:02:04	
PETR4	17/05/2011	24.22	1.17	3603	11:02:09	
PETR4	17/05/2011	24.22	1.17	3604	11:02:12	
PETR4	17/05/2011	24.23	1.21	3605	11:02:16	
PETR4	17/05/2011	24.22	1.17	3607	11:02:17	
PETR4	17/05/2011	24.22	1.17	3608	11:02:29	
PETR4	17/05/2011	24.22	1.17	3609	11:02:35	
PETR4	17/05/2011	24.21	1.13	3611	11:02:38	
PETR4	17/05/2011	24.2	1.09	3617	11:02:41	
PETR4	17/05/2011	24.2	1.09	3619	11:02:43	
PETR4	17/05/2011	24.18	1.0	3620	11:02:49	
PETR4	17/05/2011	24.18	1.0	3632	11:02:51	
PETR4	17/05/2011	24.18	1.0	3635	11:02:53	
PETR4	17/05/2011	24.18	1.0	3636	11:02:55	
PETR4	17/05/2011	24.19	1.04	3644	11:02:58	
PETR4	17/05/2011	24.18	1.0	3645	11:03:00	
PETR4	17/05/2011	24.19	1.04	3646	11:03:02	
PETR4	17/05/2011	24.19	1.04	3648	11:03:17	
PETR4	17/05/2011	24.19	1.04	3651	11:03:18	
PETR4	17/05/2011	24.21	1.13	3665	11:03:22	
PETR4	17/05/2011	24.18	1.0	3681	11:03:24	
PETR4	17/05/2011	24.18	1.0	3686	11:03:27	
PETR4	17/05/2011	24.2	1.08	3691	11:03:28	
PETR4	17/05/2011	24.18	1.08	3691	11:03:31	
PETR4	17/05/2011	24.18	1.08	3691	11:03:33	
PETR4	17/05/2011	24.17	0.96	3713	11:03:35	
PETR4	17/05/2011	24.18	1.0	3714	11:03:38	
PETR4	17/05/2011	24.18	1.0	3715	11:03:42	
PETR4	17/05/2011	24.18	1.0	3720	11:03:49	
PETR4	17/05/2011	24.18	1.0	3720	11:03:51	
PETR4	17/05/2011	24.18	1.0	3726	11:03:53	
PETR4	17/05/2011	24.19	1.04	3728	11:03:57	
PETR4	17/05/2011	24.19	1.04	3734	11:03:59	
PETR4	17/05/2011	24.2	1.09	3736	11:04:02	
PETR4	17/05/2011	24.21	1.13	3745	11:04:05	
PETR4	17/05/2011	24.2	1.09	3758	11:04:08	
PETR4	17/05/2011	24.2	1.09	3760	11:04:13	
PETR4	17/05/2011	24.22	1.17	3763	11:04:15	
PETR4	17/05/2011	24.2	1.09	3769	11:04:18	
PETR4	17/05/2011	24.22	1.17	3771	11:04:21	
PETR4	17/05/2011	24.23	1.21	3772	11:04:24	
PETR4	17/05/2011	24.21	1.13	3773	11:04:32	
PETR4	17/05/2011	24.22	1.17	3780	11:04:36	
PETR4	17/05/2011	24.22	1.17	3784	11:04:37	
PETR4	17/05/2011	24.22	1.17	3788	11:04:41	
PETR4	17/05/2011	24.22	1.17	3789	11:04:43	
PETR4	17/05/2011	24.22	1.17	3792	11:04:45	
PETR4	17/05/2011	24.23	1.21	3795	11:04:48	
PETR4	17/05/2011	24.23	1.21	3800	11:04:50	
PETR4	17/05/2011	24.23	1.21	3808	11:04:53	
PETR4	17/05/2011	24.23	1.21	3826	11:04:56	
PETR4	17/05/2011	24.25	1.29	3834	11:04:58	
PETR4	17/05/2011	24.25	1.29	3839	11:05:01	
PETR4	17/05/2011	24.24	1.25	3847	11:05:03	
PETR4	17/05/2011	24.23	1.21	3867	11:05:06	
PETR4	17/05/2011	24.23	1.21	3877	11:05:07	
PETR4	17/05/2011	24.24	1.25	3881	11:05:11	
PETR4	17/05/2011	24.23	1.21	3889	11:05:14	
PETR4	17/05/2011	24.23	1.21	3899	11:05:16	
PETR4	17/05/2011	24.23	1.21	3906	11:05:18	
PETR4	17/05/2011	24.24	1.25	3913	11:05:21	
PETR4	17/05/2011	24.23	1.21	3921	11:05:24	
PETR4	17/05/2011	24.23	1.21	3922	11:05:25	
PETR4	17/05/2011	24.23	1.21	3927	11:05:28	
PETR4	17/05/2011	24.23	1.21	3934	11:05:32	
PETR4	17/05/2011	24.23	1.21	3935	11:05:36	
PETR4	17/05/2011	24.23	1.21	3936	11:05:40	
PETR4	17/05/2011	24.23	1.21	3941	11:05:42	
PETR4	17/05/2011	24.22	1.17	3942	11:05:46	
PETR4	17/05/2011	24.22	1.17	3948	11:05:49	
PETR4	17/05/2011	24.23	1.21	3950	11:05:59	
PETR4	17/05/2011	24.22	1.17	3952	11:06:01	
PETR4	17/05/2011	24.22	1.17	3953	11:06:05	
PETR4	17/05/2011	24.22	1.17	3954	11:06:07	
PETR4	17/05/2011	24.21	1.13	3956	11:06:19	
PETR4	17/05/2011	24.2	1.08	3959	11:06:22	
PETR4	17/05/2011	24.21	1.13	3961	11:06:25	
PETR4	17/05/2011	24.21	1.13	3964	11:06:27	
PETR4	17/05/2011	24.2	1.08	3965	11:06:30	
PETR4	17/05/2011	24.2	1.08	3968	11:06:31	
PETR4	17/05/2011	24.21	1.12	3974	11:06:35	
PETR4	17/05/2011	24.21	1.13	3982	11:06:38	
PETR4	17/05/2011	24.21	1.13	3983	11:06:40	
PETR4	17/05/2011	24.2	1.09	3994	11:06:43	
PETR4	17/05/2011	24.2	1.09	3996	11:06:48	
PETR4	17/05/2011	24.2	1.09	3997	11:06:52	
PETR4	17/05/2011	24.19	1.04	3998	11:07:02	
PETR4	17/05/2011	24.19	1.04	3999	11:07:05	
PETR4	17/05/2011	24.2	1.09	4003	11:07:11	
PETR4	17/05/2011	24.19	1.04	4005	11:07:22	
PETR4	17/05/2011	24.18	1.0	4007	11:07:28	
PETR4	17/05/2011	24.18	1.0	4010	11:07:34	
PETR4	17/05/2011	24.19	1.04	4013	11:07:45	
PETR4	17/05/2011	24.19	1.04	4018	11:07:48	
PETR4	17/05/2011	24.19	1.04	4023	11:07:50	
PETR4	17/05/2011	24.19	1.04	4028	11:07:53	
PETR4	17/05/2011	24.19	1.04	4032	11:07:55	
PETR4	17/05/2011	24.19	1.04	4035	11:07:56	
PETR4	17/05/2011	24.19	1.04	4044	11:08:00	
PETR4	17/05/2011	24.19	1.04	4048	11:08:05	
PETR4	17/05/2011	24.19	1.04	4052	11:08:07	
PETR4	17/05/2011	24.19	1.04	4054	11:08:10	
PETR4	17/05/2011	24.2	1.09	4055	11:08:14	
PETR4	17/05/2011	24.2	1.09	4056	11:08:16	
PETR4	17/05/2011	24.19	1.04	4058	11:08:20	
PETR4	17/05/2011	24.19	1.04	4067	11:08:25	
PETR4	17/05/2011	24.19	1.04	4071	11:08:46	
PETR4	17/05/2011	24.18	1.0	4078	11:08:59	
PETR4	17/05/2011	24.18	1.0	4082	11:09:02	
PETR4	17/05/2011	24.18	1.0	4082	11:09:07	
PETR4	17/05/2011	24.18	1.0	4090	11:09:10	
PETR4	17/05/2011	24.17	0.96	4096	11:09:26	
PETR4	17/05/2011	24.18	1.0	4102	11:09:30	
PETR4	17/05/2011	24.18	1.0	4113	11:09:33	
PETR4	17/05/2011	24.18	1.0	4114	11:09:34	
PETR4	17/05/2011	24.18	1.0	4115	11:09:39	
PETR4	17/05/2011	24.19	1.04	4118	11:09:42	
PETR4	17/05/2011	24.2	1.09	4121	11:09:56	
PETR4	17/05/2011	24.19	1.04	4122	11:10:05	
PETR4	17/05/2011	24.19	1.04	4124	11:10:17	
PETR4	17/05/2011	24.19	1.04	4126	11:10:20	
PETR4	17/05/2011	24.19	1.04	4138	11:10:22	
PETR4	17/05/2011	24.2	1.09	4139	11:10:24	
PETR4	17/05/2011	24.2	1.09	4142	11:10:28	
PETR4	17/05/2011	24.2	1.09	4143	11:10:30	
PETR4	17/05/2011	24.19	1.04	4144	11:10:33	
PETR4	17/05/2011	24.19	1.04	4147	11:10:39	
PETR4	17/05/2011	24.2	1.09	4149	11:10:42	
PETR4	17/05/2011	24.2	1.09	4157	11:10:44	
PETR4	17/05/2011	24.2	1.08	4169	11:10:46	
PETR4	17/05/2011	24.22	1.17	4177	11:10:49	
PETR4	17/05/2011	24.21	1.13	4179	11:10:51	
PETR4	17/05/2011	24.21	1.13	4183	11:11:02	
PETR4	17/05/2011	24.22	1.17	4184	11:11:07	
PETR4	17/05/2011	24.23	1.21	4185	11:11:09	
PETR4	17/05/2011	24.22	1.17	4190	11:11:17	
PETR4	17/05/2011	24.25	1.29	4194	11:11:20	
PETR4	17/05/2011	24.23	1.21	4205	11:11:23	
PETR4	17/05/2011	24.24	1.25	4210	11:11:25	
PETR4	17/05/2011	24.24	1.25	4239	11:11:31	
PETR4	17/05/2011	24.25	1.29	4264	11:11:34	
PETR4	17/05/2011	24.23	1.21	4277	11:11:36	
PETR4	17/05/2011	24.23	1.21	4283	11:11:39	
PETR4	17/05/2011	24.23	1.21	4294	11:11:42	
PETR4	17/05/2011	24.23	1.21	4304	11:11:44	
PETR4	17/05/2011	24.22	1.17	4307	11:12:04	
PETR4	17/05/2011	24.21	1.13	4309	11:12:08	
PETR4	17/05/2011	24.21	1.13	4310	11:12:12	
PETR4	17/05/2011	24.21	1.13	4311	11:12:15	
PETR4	17/05/2011	24.2	1.09	4312	11:12:31	
PETR4	17/05/2011	24.2	1.09	4315	11:12:35	
PETR4	17/05/2011	24.2	1.09	4317	11:12:46	
PETR4	17/05/2011	24.21	1.13	4325	11:12:51	
PETR4	17/05/2011	24.22	1.17	4327	11:12:57	
PETR4	17/05/2011	24.21	1.13	4331	11:13:05	
PETR4	17/05/2011	24.21	1.12	4332	11:13:06	
PETR4	17/05/2011	24.21	1.13	4334	11:13:10	
PETR4	17/05/2011	24.2	1.09	4343	11:13:12	
PETR4	17/05/2011	24.2	1.09	4352	11:13:15	
PETR4	17/05/2011	24.2	1.09	4354	11:13:16	
PETR4	17/05/2011	24.21	1.12	4355	11:13:19	
PETR4	17/05/2011	24.2	1.09	4360	11:13:23	
PETR4	17/05/2011	24.2	1.09	4362	11:13:36	
PETR4	17/05/2011	24.2	1.08	4364	11:13:40	
PETR4	17/05/2011	24.2	1.09	4367	11:13:48	
PETR4	17/05/2011	24.21	1.13	4368	11:13:51	
PETR4	17/05/2011	24.2	1.09	4370	11:13:52	
PETR4	17/05/2011	24.21	1.13	4371	11:14:00	
PETR4	17/05/2011	24.2	1.09	4374	11:14:14	
PETR4	17/05/2011	24.2	1.09	4375	11:14:19	
PETR4	17/05/2011	24.2	1.09	4378	11:14:23	
PETR4	17/05/2011	24.2	1.09	4379	11:14:35	
PETR4	17/05/2011	24.2	1.08	4386	11:14:37	
PETR4	17/05/2011	24.2	1.09	4387	11:14:42	
PETR4	17/05/2011	24.2	1.09	4388	11:14:44	
PETR4	17/05/2011	24.19	1.04	4390	11:14:48	
PETR4	17/05/2011	24.2	1.09	4395	11:14:54	
PETR4	17/05/2011	24.2	1.09	4397	11:14:59	
PETR4	17/05/2011	24.2	1.09	4398	11:15:01	
PETR4	17/05/2011	24.2	1.08	4404	11:15:04	
PETR4	17/05/2011	24.2	1.08	4425	11:15:06	
PETR4	17/05/2011	24.2	1.09	4429	11:15:09	
PETR4	17/05/2011	24.2	1.08	4440	11:15:11	
PETR4	17/05/2011	24.2	1.09	4443	11:15:14	
PETR4	17/05/2011	24.2	1.09	4446	11:15:15	
PETR4	17/05/2011	24.2	1.09	4471	11:15:19	
PETR4	17/05/2011	24.2	1.08	4481	11:15:21	
PETR4	17/05/2011	24.21	1.12	4492	11:15:23	
PETR4	17/05/2011	24.22	1.17	4500	11:15:25	
PETR4	17/05/2011	24.22	1.17	4504	11:15:28	
PETR4	17/05/2011	24.23	1.21	4517	11:15:31	
PETR4	17/05/2011	24.24	1.25	4527	11:15:33	
PETR4	17/05/2011	24.24	1.25	4553	11:15:36	
PETR4	17/05/2011	24.25	1.29	4572	11:15:39	
PETR4	17/05/2011	24.27	1.38	4573	11:15:40	
PETR4	17/05/2011	24.27	1.38	4579	11:15:44	
PETR4	17/05/2011	24.27	1.38	4585	11:15:46	
PETR4	17/05/2011	24.26	1.34	4592	11:15:49	
PETR4	17/05/2011	24.26	1.33	4599	11:15:52	
PETR4	17/05/2011	24.26	1.33	4602	11:15:54	
PETR4	17/05/2011	24.26	1.33	4606	11:15:56	
PETR4	17/05/2011	24.26	1.34	4608	11:15:58	
PETR4	17/05/2011	24.26	1.34	4617	11:16:02	
PETR4	17/05/2011	24.26	1.34	4620	11:16:05	
PETR4	17/05/2011	24.27	1.38	4627	11:16:10	
PETR4	17/05/2011	24.27	1.38	4631	11:16:13	
PETR4	17/05/2011	24.27	1.38	4636	11:16:15	
