PETR4	31/01/2011	27.2	1.99	19316	15:19:43	
PETR4	31/01/2011	27.2	1.99	19333	15:19:51	
PETR4	31/01/2011	27.21	2.02	19350	15:19:56	
PETR4	31/01/2011	27.23	2.1	19409	15:20:25	
PETR4	31/01/2011	27.23	2.1	19411	15:20:28	
PETR4	31/01/2011	27.23	2.1	19437	15:20:34	
PETR4	31/01/2011	27.23	2.1	19460	15:20:38	
PETR4	31/01/2011	27.22	2.06	19478	15:20:43	
PETR4	31/01/2011	27.21	2.02	19486	15:20:47	
PETR4	31/01/2011	27.23	2.1	19508	15:20:51	
PETR4	31/01/2011	27.21	2.02	19520	15:21:01	
PETR4	31/01/2011	27.22	2.06	19536	15:21:05	
PETR4	31/01/2011	27.23	2.1	19540	15:21:08	
PETR4	31/01/2011	27.23	2.1	19595	15:21:13	
PETR4	31/01/2011	27.23	2.1	19607	15:21:20	
PETR4	31/01/2011	27.23	2.1	19614	15:21:24	
PETR4	31/01/2011	27.23	2.1	19627	15:21:29	
PETR4	31/01/2011	27.22	2.06	19637	15:21:35	
PETR4	31/01/2011	27.22	2.06	19648	15:21:39	
PETR4	31/01/2011	27.21	2.02	19664	15:21:44	
PETR4	31/01/2011	27.22	2.06	19684	15:21:48	
PETR4	31/01/2011	27.2	1.99	19695	15:21:53	
PETR4	31/01/2011	27.21	2.02	19703	15:21:57	
PETR4	31/01/2011	27.21	2.02	19705	15:22:02	
PETR4	31/01/2011	27.21	2.02	19711	15:22:08	
PETR4	31/01/2011	27.21	2.02	19715	15:22:15	
PETR4	31/01/2011	27.21	2.02	19723	15:22:21	
PETR4	31/01/2011	27.21	2.02	19735	15:22:27	
PETR4	31/01/2011	27.2	1.99	19752	15:22:34	
PETR4	31/01/2011	27.21	2.02	19755	15:22:38	
PETR4	31/01/2011	27.2	1.99	19768	15:22:43	
PETR4	31/01/2011	27.2	1.99	19779	15:22:47	
PETR4	31/01/2011	27.2	1.99	19811	15:22:57	
PETR4	31/01/2011	27.19	1.95	19815	15:23:03	
PETR4	31/01/2011	27.19	1.95	19816	15:23:04	
PETR4	31/01/2011	27.18	1.91	19850	15:23:15	
PETR4	31/01/2011	27.19	1.95	19862	15:23:18	
PETR4	31/01/2011	27.19	1.95	19865	15:23:23	
PETR4	31/01/2011	27.19	1.95	19869	15:23:27	
PETR4	31/01/2011	27.19	1.95	19882	15:23:31	
PETR4	31/01/2011	27.19	1.95	19889	15:23:35	
PETR4	31/01/2011	27.18	1.91	19913	15:23:48	
PETR4	31/01/2011	27.18	1.91	19917	15:23:51	
PETR4	31/01/2011	27.18	1.91	19920	15:24:02	
PETR4	31/01/2011	27.16	1.84	19931	15:24:07	
PETR4	31/01/2011	27.17	1.87	19932	15:24:09	
PETR4	31/01/2011	27.17	1.87	19933	15:24:12	
PETR4	31/01/2011	27.15	1.8	19944	15:24:28	
PETR4	31/01/2011	27.16	1.84	19950	15:24:32	
PETR4	31/01/2011	27.15	1.8	19988	15:24:37	
PETR4	31/01/2011	27.14	1.76	20030	15:24:41	
PETR4	31/01/2011	27.14	1.76	20070	15:24:46	
PETR4	31/01/2011	27.14	1.76	20090	15:24:49	
PETR4	31/01/2011	27.13	1.72	20101	15:24:57	
PETR4	31/01/2011	27.14	1.76	20118	15:25:01	
PETR4	31/01/2011	27.14	1.76	20146	15:25:05	
PETR4	31/01/2011	27.14	1.76	20171	15:25:10	
PETR4	31/01/2011	27.13	1.72	20184	15:25:14	
PETR4	31/01/2011	27.13	1.72	20186	15:25:17	
PETR4	31/01/2011	27.13	1.72	20203	15:25:22	
PETR4	31/01/2011	27.17	1.87	20220	15:25:25	
PETR4	31/01/2011	27.15	1.8	20225	15:25:31	
PETR4	31/01/2011	27.15	1.8	20229	15:25:34	
PETR4	31/01/2011	27.17	1.87	20235	15:25:40	
PETR4	31/01/2011	27.18	1.91	20237	15:25:43	
PETR4	31/01/2011	27.17	1.87	20240	15:25:45	
PETR4	31/01/2011	27.17	1.87	20242	15:25:52	
PETR4	31/01/2011	27.17	1.87	20252	15:26:02	
PETR4	31/01/2011	27.16	1.84	20261	15:26:07	
PETR4	31/01/2011	27.15	1.8	20274	15:26:12	
PETR4	31/01/2011	27.15	1.8	20275	15:26:15	
PETR4	31/01/2011	27.15	1.8	20277	15:26:21	
PETR4	31/01/2011	27.15	1.8	20283	15:26:25	
PETR4	31/01/2011	27.14	1.76	20285	15:26:27	
PETR4	31/01/2011	27.14	1.76	20305	15:26:38	
PETR4	31/01/2011	27.16	1.84	20310	15:26:41	
PETR4	31/01/2011	27.16	1.84	20314	15:26:52	
PETR4	31/01/2011	27.16	1.84	20316	15:26:55	
PETR4	31/01/2011	27.17	1.87	20331	15:27:05	
PETR4	31/01/2011	27.16	1.84	20345	15:27:33	
PETR4	31/01/2011	27.17	1.87	20399	15:28:15	
PETR4	31/01/2011	27.17	1.87	20405	15:28:21	
PETR4	31/01/2011	27.17	1.87	20409	15:28:26	
PETR4	31/01/2011	27.18	1.91	20433	15:28:31	
PETR4	31/01/2011	27.18	1.91	20434	15:28:44	
PETR4	31/01/2011	27.17	1.87	20435	15:28:55	
PETR4	31/01/2011	27.16	1.84	20448	15:29:05	
PETR4	31/01/2011	27.17	1.87	20449	15:29:09	
PETR4	31/01/2011	27.16	1.84	20451	15:29:11	
PETR4	31/01/2011	27.16	1.84	20455	15:29:17	
PETR4	31/01/2011	27.15	1.8	20472	15:29:23	
PETR4	31/01/2011	27.16	1.84	20477	15:29:28	
PETR4	31/01/2011	27.16	1.84	20531	15:29:35	
PETR4	31/01/2011	27.16	1.84	20561	15:29:39	
PETR4	31/01/2011	27.14	1.76	20569	15:29:43	
PETR4	31/01/2011	27.14	1.76	20584	15:29:47	
PETR4	31/01/2011	27.14	1.76	20596	15:29:52	
PETR4	31/01/2011	27.13	1.72	20602	15:29:53	
PETR4	31/01/2011	27.14	1.76	20610	15:30:02	
PETR4	31/01/2011	27.13	1.72	20615	15:30:06	
PETR4	31/01/2011	27.13	1.72	20620	15:30:10	
PETR4	31/01/2011	27.13	1.72	20623	15:30:15	
PETR4	31/01/2011	27.14	1.76	20628	15:30:19	
PETR4	31/01/2011	27.14	1.76	20640	15:30:28	
PETR4	31/01/2011	27.14	1.76	20649	15:30:35	
PETR4	31/01/2011	27.14	1.76	20651	15:30:36	
PETR4	31/01/2011	27.13	1.72	20654	15:30:49	
PETR4	31/01/2011	27.13	1.72	20662	15:30:53	
PETR4	31/01/2011	27.13	1.72	20669	15:31:02	
PETR4	31/01/2011	27.13	1.72	20680	15:31:10	
PETR4	31/01/2011	27.13	1.72	20681	15:31:14	
PETR4	31/01/2011	27.13	1.72	20687	15:31:20	
PETR4	31/01/2011	27.13	1.72	20692	15:31:22	
PETR4	31/01/2011	27.12	1.69	20697	15:31:39	
PETR4	31/01/2011	27.11	1.65	20700	15:31:43	
PETR4	31/01/2011	27.11	1.65	20704	15:31:48	
PETR4	31/01/2011	27.12	1.69	20723	15:31:51	
PETR4	31/01/2011	27.12	1.69	20726	15:31:55	
PETR4	31/01/2011	27.12	1.69	20728	15:32:01	
PETR4	31/01/2011	27.12	1.69	20733	15:32:05	
PETR4	31/01/2011	27.12	1.69	20738	15:32:10	
PETR4	31/01/2011	27.14	1.76	20746	15:32:15	
PETR4	31/01/2011	27.13	1.72	20788	15:32:55	
PETR4	31/01/2011	27.12	1.69	20792	15:32:59	
PETR4	31/01/2011	27.13	1.72	20799	15:33:03	
PETR4	31/01/2011	27.13	1.72	20804	15:33:07	
PETR4	31/01/2011	27.13	1.72	20806	15:33:10	
PETR4	31/01/2011	27.13	1.72	20810	15:33:16	
PETR4	31/01/2011	27.13	1.72	20819	15:33:20	
PETR4	31/01/2011	27.12	1.69	20821	15:33:28	
PETR4	31/01/2011	27.12	1.69	20827	15:33:33	
PETR4	31/01/2011	27.12	1.69	20833	15:33:43	
PETR4	31/01/2011	27.12	1.69	20842	15:33:46	
PETR4	31/01/2011	27.11	1.65	20846	15:34:01	
PETR4	31/01/2011	27.11	1.65	20850	15:34:05	
PETR4	31/01/2011	27.11	1.65	20852	15:34:08	
PETR4	31/01/2011	27.11	1.65	20853	15:34:13	
PETR4	31/01/2011	27.11	1.65	20856	15:34:17	
PETR4	31/01/2011	27.11	1.65	20862	15:34:21	
PETR4	31/01/2011	27.1	1.61	20866	15:34:25	
PETR4	31/01/2011	27.1	1.61	20880	15:34:32	
PETR4	31/01/2011	27.09	1.57	20888	15:34:37	
PETR4	31/01/2011	27.09	1.57	20892	15:34:41	
PETR4	31/01/2011	27.09	1.57	20899	15:34:46	
PETR4	31/01/2011	27.1	1.61	20907	15:34:51	
PETR4	31/01/2011	27.12	1.69	20918	15:35:05	
PETR4	31/01/2011	27.1	1.61	20919	15:35:13	
PETR4	31/01/2011	27.1	1.61	20931	15:35:19	
PETR4	31/01/2011	27.1	1.61	20934	15:35:23	
PETR4	31/01/2011	27.11	1.65	20944	15:35:27	
PETR4	31/01/2011	27.14	1.76	20951	15:35:36	
PETR4	31/01/2011	27.14	1.76	20968	15:35:41	
PETR4	31/01/2011	27.14	1.76	20970	15:35:42	
PETR4	31/01/2011	27.15	1.8	20994	15:36:17	
PETR4	31/01/2011	27.14	1.76	20995	15:36:18	
PETR4	31/01/2011	27.13	1.72	20996	15:36:25	
PETR4	31/01/2011	27.12	1.69	21005	15:36:29	
PETR4	31/01/2011	27.11	1.65	21010	15:36:34	
PETR4	31/01/2011	27.12	1.69	21013	15:36:40	
PETR4	31/01/2011	27.12	1.69	21017	15:36:45	
PETR4	31/01/2011	27.12	1.69	21021	15:36:50	
PETR4	31/01/2011	27.15	1.8	21039	15:36:57	
PETR4	31/01/2011	27.13	1.72	21040	15:37:05	
PETR4	31/01/2011	27.11	1.65	21046	15:37:11	
PETR4	31/01/2011	27.12	1.69	21052	15:37:17	
PETR4	31/01/2011	27.13	1.72	21061	15:37:23	
PETR4	31/01/2011	27.12	1.69	21063	15:37:26	
PETR4	31/01/2011	27.13	1.72	21071	15:37:32	
PETR4	31/01/2011	27.11	1.65	21078	15:37:43	
PETR4	31/01/2011	27.11	1.65	21085	15:37:46	
PETR4	31/01/2011	27.11	1.65	21086	15:37:49	
PETR4	31/01/2011	27.11	1.65	21095	15:38:00	
PETR4	31/01/2011	27.1	1.61	21097	15:38:02	
PETR4	31/01/2011	27.1	1.61	21104	15:38:09	
PETR4	31/01/2011	27.1	1.61	21105	15:38:13	
PETR4	31/01/2011	27.1	1.61	21110	15:38:17	
PETR4	31/01/2011	27.1	1.61	21114	15:38:22	
PETR4	31/01/2011	27.1	1.61	21117	15:38:25	
PETR4	31/01/2011	27.1	1.61	21122	15:38:33	
PETR4	31/01/2011	27.1	1.61	21150	15:38:38	
PETR4	31/01/2011	27.1	1.61	21153	15:38:40	
PETR4	31/01/2011	27.1	1.61	21159	15:38:45	
PETR4	31/01/2011	27.09	1.57	21179	15:38:51	
PETR4	31/01/2011	27.09	1.57	21189	15:39:03	
PETR4	31/01/2011	27.09	1.57	21200	15:39:07	
PETR4	31/01/2011	27.09	1.57	21204	15:39:08	
PETR4	31/01/2011	27.09	1.57	21207	15:39:14	
PETR4	31/01/2011	27.08	1.54	21213	15:39:20	
PETR4	31/01/2011	27.08	1.54	21220	15:39:24	
PETR4	31/01/2011	27.08	1.54	21234	15:39:28	
PETR4	31/01/2011	27.08	1.54	21237	15:39:32	
PETR4	31/01/2011	27.08	1.54	21258	15:39:36	
PETR4	31/01/2011	27.08	1.54	21268	15:39:41	
PETR4	31/01/2011	27.08	1.54	21272	15:39:46	
PETR4	31/01/2011	27.08	1.54	21298	15:39:51	
PETR4	31/01/2011	27.1	1.61	21300	15:39:58	
PETR4	31/01/2011	27.1	1.61	21302	15:40:03	
PETR4	31/01/2011	27.1	1.61	21307	15:40:07	
PETR4	31/01/2011	27.1	1.61	21309	15:40:11	
PETR4	31/01/2011	27.1	1.61	21318	15:40:12	
PETR4	31/01/2011	27.1	1.61	21319	15:40:19	
PETR4	31/01/2011	27.1	1.61	21320	15:40:30	
PETR4	31/01/2011	27.09	1.57	21321	15:40:38	
PETR4	31/01/2011	27.1	1.61	21330	15:40:43	
PETR4	31/01/2011	27.1	1.61	21334	15:40:47	
PETR4	31/01/2011	27.11	1.65	21338	15:40:52	
PETR4	31/01/2011	27.1	1.61	21339	15:40:53	
PETR4	31/01/2011	27.1	1.61	21340	15:40:59	
PETR4	31/01/2011	27.1	1.61	21341	15:41:02	
PETR4	31/01/2011	27.1	1.61	21345	15:41:07	
PETR4	31/01/2011	27.1	1.61	21347	15:41:12	
PETR4	31/01/2011	27.1	1.61	21349	15:41:14	
PETR4	31/01/2011	27.1	1.61	21353	15:41:21	
PETR4	31/01/2011	27.1	1.61	21356	15:41:25	
PETR4	31/01/2011	27.1	1.61	21358	15:41:31	
PETR4	31/01/2011	27.1	1.61	21368	15:41:35	
PETR4	31/01/2011	27.1	1.61	21371	15:41:39	
PETR4	31/01/2011	27.1	1.61	21372	15:41:43	
PETR4	31/01/2011	27.11	1.65	21391	15:41:50	
PETR4	31/01/2011	27.12	1.69	21402	15:41:54	
PETR4	31/01/2011	27.11	1.65	21403	15:42:00	
PETR4	31/01/2011	27.12	1.69	21414	15:42:06	
PETR4	31/01/2011	27.11	1.65	21416	15:42:09	
PETR4	31/01/2011	27.11	1.65	21418	15:42:14	
PETR4	31/01/2011	27.12	1.69	21428	15:42:18	
PETR4	31/01/2011	27.12	1.69	21447	15:42:22	
PETR4	31/01/2011	27.12	1.69	21457	15:42:27	
PETR4	31/01/2011	27.12	1.69	21468	15:42:33	
PETR4	31/01/2011	27.12	1.69	21477	15:42:39	
PETR4	31/01/2011	27.12	1.69	21506	15:42:44	
PETR4	31/01/2011	27.12	1.69	21508	15:42:45	
PETR4	31/01/2011	27.11	1.65	21545	15:42:52	
PETR4	31/01/2011	27.11	1.65	21554	15:43:04	
PETR4	31/01/2011	27.11	1.65	21563	15:43:09	
PETR4	31/01/2011	27.11	1.65	21572	15:43:12	
PETR4	31/01/2011	27.11	1.65	21576	15:43:18	
PETR4	31/01/2011	27.11	1.65	21583	15:43:22	
PETR4	31/01/2011	27.11	1.65	21588	15:43:26	
PETR4	31/01/2011	27.11	1.65	21592	15:43:27	
PETR4	31/01/2011	27.11	1.65	21593	15:43:32	
PETR4	31/01/2011	27.1	1.61	21602	15:43:40	
PETR4	31/01/2011	27.1	1.61	21608	15:43:46	
PETR4	31/01/2011	27.1	1.61	21615	15:43:50	
PETR4	31/01/2011	27.1	1.61	21617	15:43:54	
PETR4	31/01/2011	27.1	1.61	21619	15:43:59	
PETR4	31/01/2011	27.1	1.61	21623	15:44:03	
PETR4	31/01/2011	27.1	1.61	21627	15:44:06	
PETR4	31/01/2011	27.11	1.65	21634	15:44:10	
PETR4	31/01/2011	27.1	1.61	21642	15:44:19	
PETR4	31/01/2011	27.1	1.61	21653	15:44:24	
PETR4	31/01/2011	27.1	1.61	21658	15:44:28	
PETR4	31/01/2011	27.11	1.65	21684	15:44:36	
PETR4	31/01/2011	27.12	1.69	21695	15:44:41	
PETR4	31/01/2011	27.12	1.69	21705	15:44:51	
PETR4	31/01/2011	27.12	1.69	21708	15:44:55	
PETR4	31/01/2011	27.12	1.69	21710	15:45:00	
PETR4	31/01/2011	27.12	1.69	21712	15:45:02	
PETR4	31/01/2011	27.11	1.65	21720	15:45:08	
PETR4	31/01/2011	27.12	1.69	21722	15:45:12	
PETR4	31/01/2011	27.11	1.65	21723	15:45:14	
PETR4	31/01/2011	27.11	1.65	21749	15:45:23	
PETR4	31/01/2011	27.11	1.65	21750	15:45:25	
PETR4	31/01/2011	27.11	1.65	21761	15:45:32	
PETR4	31/01/2011	27.1	1.61	21765	15:45:39	
PETR4	31/01/2011	27.1	1.61	21766	15:45:42	
PETR4	31/01/2011	27.11	1.65	21771	15:45:48	
PETR4	31/01/2011	27.1	1.61	21772	15:45:49	
PETR4	31/01/2011	27.11	1.65	21783	15:45:54	
PETR4	31/01/2011	27.11	1.65	21784	15:46:03	
PETR4	31/01/2011	27.11	1.65	21786	15:46:07	
PETR4	31/01/2011	27.11	1.65	21789	15:46:14	
PETR4	31/01/2011	27.1	1.61	21790	15:46:18	
PETR4	31/01/2011	27.1	1.61	21794	15:46:22	
PETR4	31/01/2011	27.09	1.57	21803	15:46:28	
PETR4	31/01/2011	27.09	1.57	21806	15:46:33	
PETR4	31/01/2011	27.09	1.57	21811	15:46:38	
PETR4	31/01/2011	27.09	1.57	21814	15:46:42	
PETR4	31/01/2011	27.09	1.57	21816	15:46:46	
PETR4	31/01/2011	27.09	1.57	21820	15:46:52	
PETR4	31/01/2011	27.1	1.61	21828	15:46:58	
PETR4	31/01/2011	27.1	1.61	21832	15:47:07	
PETR4	31/01/2011	27.09	1.57	21833	15:47:08	
PETR4	31/01/2011	27.09	1.57	21835	15:47:16	
PETR4	31/01/2011	27.09	1.57	21843	15:47:20	
PETR4	31/01/2011	27.09	1.57	21845	15:47:24	
PETR4	31/01/2011	27.1	1.61	21850	15:47:26	
PETR4	31/01/2011	27.09	1.57	21852	15:47:33	
PETR4	31/01/2011	27.09	1.57	21855	15:47:38	
PETR4	31/01/2011	27.09	1.57	21870	15:47:46	
PETR4	31/01/2011	27.09	1.57	21875	15:47:53	
PETR4	31/01/2011	27.09	1.57	21876	15:47:56	
PETR4	31/01/2011	27.1	1.61	21885	15:48:02	
PETR4	31/01/2011	27.1	1.61	21904	15:48:06	
PETR4	31/01/2011	27.11	1.65	21910	15:48:11	
PETR4	31/01/2011	27.1	1.61	21913	15:48:16	
PETR4	31/01/2011	27.09	1.57	21917	15:48:20	
PETR4	31/01/2011	27.09	1.57	21923	15:48:28	
PETR4	31/01/2011	27.09	1.57	21926	15:48:34	
PETR4	31/01/2011	27.09	1.57	21934	15:48:39	
PETR4	31/01/2011	27.08	1.54	21942	15:48:43	
PETR4	31/01/2011	27.09	1.57	21953	15:48:50	
PETR4	31/01/2011	27.1	1.61	21962	15:48:54	
PETR4	31/01/2011	27.09	1.57	21963	15:49:03	
PETR4	31/01/2011	27.09	1.57	21967	15:49:07	
PETR4	31/01/2011	27.09	1.57	21970	15:49:11	
PETR4	31/01/2011	27.09	1.57	21972	15:49:15	
PETR4	31/01/2011	27.09	1.57	21975	15:49:19	
PETR4	31/01/2011	27.09	1.57	21979	15:49:24	
PETR4	31/01/2011	27.08	1.54	21982	15:49:28	
PETR4	31/01/2011	27.08	1.54	21986	15:49:33	
PETR4	31/01/2011	27.08	1.54	21990	15:49:38	
PETR4	31/01/2011	27.08	1.54	21993	15:49:41	
PETR4	31/01/2011	27.08	1.54	21995	15:49:45	
PETR4	31/01/2011	27.09	1.57	22018	15:49:54	
PETR4	31/01/2011	27.1	1.61	22031	15:50:23	
PETR4	31/01/2011	27.09	1.57	22034	15:50:41	
PETR4	31/01/2011	27.08	1.54	22042	15:50:49	
PETR4	31/01/2011	27.07	1.5	22043	15:50:54	
PETR4	31/01/2011	27.08	1.54	22048	15:51:01	
PETR4	31/01/2011	27.08	1.54	22050	15:51:04	
PETR4	31/01/2011	27.07	1.5	22051	15:51:07	
PETR4	31/01/2011	27.08	1.54	22059	15:51:13	
PETR4	31/01/2011	27.08	1.54	22074	15:51:24	
PETR4	31/01/2011	27.09	1.57	22078	15:51:28	
PETR4	31/01/2011	27.08	1.54	22082	15:51:38	
PETR4	31/01/2011	27.09	1.57	22093	15:51:42	
PETR4	31/01/2011	27.08	1.54	22100	15:51:46	
PETR4	31/01/2011	27.1	1.61	22110	15:51:53	
PETR4	31/01/2011	27.1	1.61	22116	15:51:58	
PETR4	31/01/2011	27.1	1.61	22117	15:52:02	
PETR4	31/01/2011	27.1	1.61	22122	15:52:05	
PETR4	31/01/2011	27.11	1.65	22132	15:52:10	
PETR4	31/01/2011	27.11	1.65	22137	15:52:15	
PETR4	31/01/2011	27.11	1.65	22147	15:52:28	
PETR4	31/01/2011	27.11	1.65	22152	15:52:30	
PETR4	31/01/2011	27.14	1.76	22162	15:52:34	
PETR4	31/01/2011	27.12	1.69	22167	15:52:41	
PETR4	31/01/2011	27.11	1.65	22168	15:52:42	
PETR4	31/01/2011	27.11	1.65	22170	15:52:47	
PETR4	31/01/2011	27.11	1.65	22175	15:52:53	
PETR4	31/01/2011	27.11	1.65	22178	15:52:58	
PETR4	31/01/2011	27.11	1.65	22187	15:53:02	
PETR4	31/01/2011	27.1	1.61	22189	15:53:04	
PETR4	31/01/2011	27.11	1.65	22192	15:53:09	
PETR4	31/01/2011	27.14	1.76	22200	15:53:12	
PETR4	31/01/2011	27.13	1.72	22203	15:53:23	
PETR4	31/01/2011	27.13	1.72	22204	15:53:34	
PETR4	31/01/2011	27.12	1.69	22208	15:53:39	
PETR4	31/01/2011	27.12	1.69	22228	15:53:44	
PETR4	31/01/2011	27.1	1.61	22236	15:53:52	
PETR4	31/01/2011	27.11	1.65	22238	15:53:57	
PETR4	31/01/2011	27.1	1.61	22247	15:54:03	
PETR4	31/01/2011	27.1	1.61	22250	15:54:06	
PETR4	31/01/2011	27.12	1.69	22267	15:54:10	
PETR4	31/01/2011	27.12	1.69	22283	15:54:18	
PETR4	31/01/2011	27.11	1.65	22288	15:54:20	
PETR4	31/01/2011	27.11	1.65	22290	15:54:27	
PETR4	31/01/2011	27.11	1.65	22293	15:54:31	
PETR4	31/01/2011	27.11	1.65	22297	15:54:37	
PETR4	31/01/2011	27.11	1.65	22300	15:54:41	
PETR4	31/01/2011	27.12	1.69	22306	15:54:45	
PETR4	31/01/2011	27.11	1.65	22307	15:54:47	
PETR4	31/01/2011	27.11	1.65	22309	15:54:54	
PETR4	31/01/2011	27.11	1.65	22312	15:54:58	
PETR4	31/01/2011	27.11	1.65	22319	15:55:03	
PETR4	31/01/2011	27.11	1.65	22321	15:55:13	
PETR4	31/01/2011	27.11	1.65	22340	15:55:18	
PETR4	31/01/2011	27.11	1.65	22358	15:55:24	
PETR4	31/01/2011	27.14	1.76	22390	15:55:33	
PETR4	31/01/2011	27.15	1.8	22394	15:55:39	
PETR4	31/01/2011	27.15	1.8	22397	15:55:40	
PETR4	31/01/2011	27.15	1.8	22414	15:55:48	
PETR4	31/01/2011	27.15	1.8	22417	15:55:52	
PETR4	31/01/2011	27.15	1.8	22420	15:55:59	
PETR4	31/01/2011	27.15	1.8	22423	15:56:06	
PETR4	31/01/2011	27.15	1.8	22425	15:56:09	
PETR4	31/01/2011	27.15	1.8	22428	15:56:16	
PETR4	31/01/2011	27.15	1.8	22437	15:56:23	
PETR4	31/01/2011	27.15	1.8	22439	15:56:28	
PETR4	31/01/2011	27.14	1.76	22445	15:56:41	
PETR4	31/01/2011	27.14	1.76	22451	15:56:45	
PETR4	31/01/2011	27.14	1.76	22455	15:56:48	
PETR4	31/01/2011	27.13	1.72	22460	15:57:03	
PETR4	31/01/2011	27.12	1.69	22480	15:57:13	
PETR4	31/01/2011	27.13	1.72	22498	15:57:17	
PETR4	31/01/2011	27.13	1.72	22503	15:57:20	
PETR4	31/01/2011	27.13	1.72	22505	15:57:23	
PETR4	31/01/2011	27.13	1.72	22506	15:57:34	
PETR4	31/01/2011	27.14	1.76	22516	15:57:39	
PETR4	31/01/2011	27.14	1.76	22520	15:57:43	
PETR4	31/01/2011	27.14	1.76	22526	15:58:00	
PETR4	31/01/2011	27.13	1.72	22527	15:58:18	
PETR4	31/01/2011	27.13	1.72	22534	15:58:24	
PETR4	31/01/2011	27.13	1.72	22536	15:58:28	
PETR4	31/01/2011	27.12	1.69	22548	15:58:58	
PETR4	31/01/2011	27.11	1.65	22553	15:59:03	
PETR4	31/01/2011	27.11	1.65	22556	15:59:04	
PETR4	31/01/2011	27.1	1.61	22559	15:59:10	
PETR4	31/01/2011	27.1	1.61	22567	15:59:16	
PETR4	31/01/2011	27.1	1.61	22571	15:59:20	
PETR4	31/01/2011	27.1	1.61	22572	15:59:22	
PETR4	31/01/2011	27.1	1.61	22585	15:59:34	
PETR4	31/01/2011	27.1	1.61	22587	15:59:38	
PETR4	31/01/2011	27.1	1.61	22592	15:59:42	
PETR4	31/01/2011	27.11	1.65	22616	15:59:47	
PETR4	31/01/2011	27.11	1.65	22631	16:00:10	
PETR4	31/01/2011	27.11	1.65	22639	16:00:20	
PETR4	31/01/2011	27.11	1.65	22648	16:00:50	
PETR4	31/01/2011	27.1	1.61	22650	16:00:52	
PETR4	31/01/2011	27.1	1.61	22653	16:00:58	
PETR4	31/01/2011	27.1	1.61	22656	16:01:03	
PETR4	31/01/2011	27.11	1.65	22665	16:01:07	
PETR4	31/01/2011	27.12	1.69	22673	16:01:10	
PETR4	31/01/2011	27.13	1.72	22677	16:01:16	
PETR4	31/01/2011	27.13	1.72	22685	16:01:25	
PETR4	31/01/2011	27.12	1.69	22707	16:01:30	
PETR4	31/01/2011	27.13	1.72	22708	16:01:33	
PETR4	31/01/2011	27.12	1.69	22711	16:01:39	
PETR4	31/01/2011	27.12	1.69	22714	16:01:43	
PETR4	31/01/2011	27.12	1.69	22717	16:01:48	
PETR4	31/01/2011	27.12	1.69	22726	16:01:52	
PETR4	31/01/2011	27.12	1.69	22737	16:02:02	
PETR4	31/01/2011	27.14	1.76	22753	16:02:08	
PETR4	31/01/2011	27.13	1.72	22772	16:02:13	
PETR4	31/01/2011	27.13	1.72	22773	16:02:17	
PETR4	31/01/2011	27.14	1.76	22779	16:02:22	
PETR4	31/01/2011	27.14	1.76	22780	16:02:24	
PETR4	31/01/2011	27.14	1.76	22788	16:02:38	
PETR4	31/01/2011	27.15	1.8	22807	16:02:45	
PETR4	31/01/2011	27.15	1.8	22824	16:02:50	
PETR4	31/01/2011	27.11	1.65	22861	16:03:12	
PETR4	31/01/2011	27.14	1.76	22876	16:03:21	
PETR4	31/01/2011	27.13	1.72	22878	16:03:31	
PETR4	31/01/2011	27.12	1.69	22879	16:03:35	
PETR4	31/01/2011	27.12	1.69	22891	16:03:42	
PETR4	31/01/2011	27.12	1.69	22894	16:03:47	
PETR4	31/01/2011	27.12	1.69	22896	16:03:50	
PETR4	31/01/2011	27.12	1.69	22899	16:03:55	
PETR4	31/01/2011	27.13	1.72	22912	16:04:00	
PETR4	31/01/2011	27.12	1.69	22920	16:04:03	
PETR4	31/01/2011	27.12	1.69	22922	16:04:09	
PETR4	31/01/2011	27.12	1.69	22940	16:04:32	
PETR4	31/01/2011	27.12	1.69	22949	16:05:02	
PETR4	31/01/2011	27.12	1.69	22960	16:05:11	
PETR4	31/01/2011	27.11	1.65	22962	16:05:15	
PETR4	31/01/2011	27.11	1.65	22979	16:05:21	
PETR4	31/01/2011	27.11	1.65	22982	16:05:25	
PETR4	31/01/2011	27.11	1.65	22985	16:05:29	
PETR4	31/01/2011	27.12	1.69	22996	16:05:32	
PETR4	31/01/2011	27.12	1.69	22999	16:05:37	
PETR4	31/01/2011	27.12	1.69	23004	16:05:46	
PETR4	31/01/2011	27.14	1.76	23015	16:05:50	
PETR4	31/01/2011	27.14	1.76	23019	16:05:54	
PETR4	31/01/2011	27.14	1.76	23026	16:06:05	
PETR4	31/01/2011	27.14	1.76	23030	16:06:12	
PETR4	31/01/2011	27.15	1.8	23048	16:06:16	
PETR4	31/01/2011	27.15	1.8	23057	16:06:20	
PETR4	31/01/2011	27.15	1.8	23074	16:06:28	
PETR4	31/01/2011	27.17	1.87	23087	16:06:33	
PETR4	31/01/2011	27.16	1.84	23093	16:06:41	
PETR4	31/01/2011	27.16	1.84	23096	16:06:46	
PETR4	31/01/2011	27.16	1.84	23102	16:06:51	
PETR4	31/01/2011	27.14	1.76	23115	16:06:58	
PETR4	31/01/2011	27.15	1.8	23125	16:07:03	
PETR4	31/01/2011	27.14	1.76	23132	16:07:06	
PETR4	31/01/2011	27.14	1.76	23147	16:07:10	
