PETR4	12/04/2011	27.06	-1.56	3106	10:35:31	
PETR4	12/04/2011	27.05	-1.6	3131	10:35:34	
PETR4	12/04/2011	27.05	-1.6	3135	10:35:37	
PETR4	12/04/2011	27.06	-1.56	3138	10:35:38	
PETR4	12/04/2011	27.06	-1.56	3150	10:35:42	
PETR4	12/04/2011	27.05	-1.6	3152	10:35:45	
PETR4	12/04/2011	27.05	-1.6	3156	10:35:47	
PETR4	12/04/2011	27.06	-1.56	3166	10:35:50	
PETR4	12/04/2011	27.07	-1.53	3187	10:35:53	
PETR4	12/04/2011	27.06	-1.56	3193	10:35:55	
PETR4	12/04/2011	27.07	-1.53	3203	10:35:58	
PETR4	12/04/2011	27.08	-1.49	3206	10:36:01	
PETR4	12/04/2011	27.08	-1.49	3212	10:36:03	
PETR4	12/04/2011	27.08	-1.49	3224	10:36:06	
PETR4	12/04/2011	27.08	-1.49	3227	10:36:08	
PETR4	12/04/2011	27.07	-1.53	3234	10:36:11	
PETR4	12/04/2011	27.07	-1.53	3249	10:36:14	
PETR4	12/04/2011	27.08	-1.49	3265	10:36:16	
PETR4	12/04/2011	27.1	-1.42	3327	10:36:19	
PETR4	12/04/2011	27.1	-1.42	3370	10:36:22	
PETR4	12/04/2011	27.09	-1.46	3376	10:36:23	
PETR4	12/04/2011	27.09	-1.46	3378	10:36:27	
PETR4	12/04/2011	27.08	-1.49	3391	10:36:30	
PETR4	12/04/2011	27.08	-1.49	3405	10:36:32	
PETR4	12/04/2011	27.09	-1.46	3418	10:36:35	
PETR4	12/04/2011	27.08	-1.49	3422	10:36:37	
PETR4	12/04/2011	27.09	-1.46	3428	10:36:40	
PETR4	12/04/2011	27.08	-1.49	3439	10:36:43	
PETR4	12/04/2011	27.08	-1.49	3444	10:36:45	
PETR4	12/04/2011	27.08	-1.49	3451	10:36:48	
PETR4	12/04/2011	27.08	-1.49	3453	10:36:53	
PETR4	12/04/2011	27.08	-1.49	3454	10:36:56	
PETR4	12/04/2011	27.08	-1.49	3488	10:36:59	
PETR4	12/04/2011	27.08	-1.49	3492	10:37:02	
PETR4	12/04/2011	27.07	-1.53	3494	10:37:04	
PETR4	12/04/2011	27.07	-1.53	3499	10:37:07	
PETR4	12/04/2011	27.08	-1.49	3502	10:37:12	
PETR4	12/04/2011	27.08	-1.49	3510	10:37:15	
PETR4	12/04/2011	27.07	-1.53	3513	10:37:17	
PETR4	12/04/2011	27.08	-1.49	3521	10:37:20	
PETR4	12/04/2011	27.07	-1.53	3531	10:37:23	
PETR4	12/04/2011	27.08	-1.49	3564	10:37:26	
PETR4	12/04/2011	27.08	-1.49	3567	10:37:31	
PETR4	12/04/2011	27.08	-1.49	3603	10:37:34	
PETR4	12/04/2011	27.07	-1.53	3608	10:37:36	
PETR4	12/04/2011	27.08	-1.49	3615	10:37:39	
PETR4	12/04/2011	27.08	-1.49	3617	10:37:42	
PETR4	12/04/2011	27.08	-1.49	3625	10:37:44	
PETR4	12/04/2011	27.07	-1.53	3637	10:37:47	
PETR4	12/04/2011	27.07	-1.53	3645	10:37:50	
PETR4	12/04/2011	27.07	-1.53	3649	10:37:52	
PETR4	12/04/2011	27.07	-1.53	3660	10:37:55	
PETR4	12/04/2011	27.07	-1.53	3670	10:37:58	
PETR4	12/04/2011	27.07	-1.53	3674	10:38:00	
PETR4	12/04/2011	27.07	-1.53	3686	10:38:03	
PETR4	12/04/2011	27.07	-1.53	3687	10:38:04	
PETR4	12/04/2011	27.08	-1.49	3691	10:38:08	
PETR4	12/04/2011	27.08	-1.49	3702	10:38:11	
PETR4	12/04/2011	27.08	-1.49	3709	10:38:14	
PETR4	12/04/2011	27.09	-1.46	3715	10:38:16	
PETR4	12/04/2011	27.07	-1.53	3723	10:38:19	
PETR4	12/04/2011	27.08	-1.49	3724	10:38:21	
PETR4	12/04/2011	27.07	-1.53	3738	10:38:24	
PETR4	12/04/2011	27.08	-1.49	3746	10:38:26	
PETR4	12/04/2011	27.08	-1.49	3753	10:38:29	
PETR4	12/04/2011	27.07	-1.53	3766	10:38:32	
PETR4	12/04/2011	27.07	-1.53	3773	10:38:34	
PETR4	12/04/2011	27.08	-1.49	3783	10:38:37	
PETR4	12/04/2011	27.08	-1.49	3786	10:38:40	
PETR4	12/04/2011	27.08	-1.49	3804	10:38:42	
PETR4	12/04/2011	27.07	-1.53	3816	10:38:45	
PETR4	12/04/2011	27.08	-1.49	3818	10:38:49	
PETR4	12/04/2011	27.08	-1.49	3821	10:38:53	
PETR4	12/04/2011	27.09	-1.46	3826	10:38:56	
PETR4	12/04/2011	27.08	-1.49	3834	10:38:58	
PETR4	12/04/2011	27.07	-1.53	3838	10:38:59	
PETR4	12/04/2011	27.07	-1.53	3842	10:39:03	
PETR4	12/04/2011	27.08	-1.49	3859	10:39:06	
PETR4	12/04/2011	27.09	-1.46	3860	10:39:09	
PETR4	12/04/2011	27.08	-1.49	3865	10:39:11	
PETR4	12/04/2011	27.08	-1.49	3869	10:39:14	
PETR4	12/04/2011	27.08	-1.49	3871	10:39:19	
PETR4	12/04/2011	27.1	-1.42	3895	10:39:22	
PETR4	12/04/2011	27.1	-1.42	3912	10:39:25	
PETR4	12/04/2011	27.09	-1.46	3914	10:39:28	
PETR4	12/04/2011	27.09	-1.46	3915	10:39:29	
PETR4	12/04/2011	27.09	-1.46	3921	10:39:34	
PETR4	12/04/2011	27.1	-1.42	3926	10:39:36	
PETR4	12/04/2011	27.08	-1.49	3932	10:39:39	
PETR4	12/04/2011	27.08	-1.49	3938	10:39:42	
PETR4	12/04/2011	27.09	-1.46	3943	10:39:43	
PETR4	12/04/2011	27.09	-1.46	3951	10:39:47	
PETR4	12/04/2011	27.09	-1.46	3959	10:39:50	
PETR4	12/04/2011	27.09	-1.46	3969	10:39:52	
PETR4	12/04/2011	27.09	-1.46	3979	10:39:54	
PETR4	12/04/2011	27.09	-1.46	3990	10:40:00	
PETR4	12/04/2011	27.09	-1.46	4002	10:40:03	
PETR4	12/04/2011	27.09	-1.46	4004	10:40:08	
PETR4	12/04/2011	27.08	-1.49	4005	10:40:11	
PETR4	12/04/2011	27.08	-1.49	4008	10:40:13	
PETR4	12/04/2011	27.09	-1.46	4027	10:40:16	
PETR4	12/04/2011	27.08	-1.49	4028	10:40:18	
PETR4	12/04/2011	27.08	-1.49	4030	10:40:21	
PETR4	12/04/2011	27.1	-1.42	4035	10:40:24	
PETR4	12/04/2011	27.08	-1.49	4041	10:40:26	
PETR4	12/04/2011	27.09	-1.46	4045	10:40:29	
PETR4	12/04/2011	27.09	-1.46	4051	10:40:31	
PETR4	12/04/2011	27.08	-1.49	4052	10:40:34	
PETR4	12/04/2011	27.09	-1.46	4057	10:40:37	
PETR4	12/04/2011	27.09	-1.46	4066	10:40:39	
PETR4	12/04/2011	27.09	-1.46	4068	10:40:42	
PETR4	12/04/2011	27.08	-1.49	4088	10:40:45	
PETR4	12/04/2011	27.09	-1.46	4120	10:40:48	
PETR4	12/04/2011	27.11	-1.38	4148	10:40:50	
PETR4	12/04/2011	27.1	-1.42	4152	10:40:53	
PETR4	12/04/2011	27.09	-1.46	4161	10:40:55	
PETR4	12/04/2011	27.08	-1.49	4178	10:40:58	
PETR4	12/04/2011	27.1	-1.42	4185	10:41:00	
PETR4	12/04/2011	27.08	-1.49	4188	10:41:03	
PETR4	12/04/2011	27.09	-1.46	4191	10:41:04	
PETR4	12/04/2011	27.1	-1.42	4193	10:41:11	
PETR4	12/04/2011	27.1	-1.42	4199	10:41:14	
PETR4	12/04/2011	27.11	-1.38	4203	10:41:16	
PETR4	12/04/2011	27.11	-1.38	4204	10:41:18	
PETR4	12/04/2011	27.11	-1.38	4206	10:41:21	
PETR4	12/04/2011	27.1	-1.42	4219	10:41:25	
PETR4	12/04/2011	27.1	-1.42	4221	10:41:27	
PETR4	12/04/2011	27.11	-1.38	4228	10:41:31	
PETR4	12/04/2011	27.1	-1.42	4236	10:41:34	
PETR4	12/04/2011	27.1	-1.42	4242	10:41:36	
PETR4	12/04/2011	27.1	-1.42	4251	10:41:39	
PETR4	12/04/2011	27.09	-1.46	4262	10:41:42	
PETR4	12/04/2011	27.1	-1.42	4264	10:41:44	
PETR4	12/04/2011	27.1	-1.42	4271	10:41:48	
PETR4	12/04/2011	27.1	-1.42	4274	10:41:53	
PETR4	12/04/2011	27.09	-1.46	4275	10:41:57	
PETR4	12/04/2011	27.09	-1.46	4279	10:41:58	
PETR4	12/04/2011	27.08	-1.49	4280	10:42:02	
PETR4	12/04/2011	27.1	-1.42	4281	10:42:04	
PETR4	12/04/2011	27.08	-1.49	4286	10:42:08	
PETR4	12/04/2011	27.08	-1.49	4299	10:42:11	
PETR4	12/04/2011	27.07	-1.53	4303	10:42:13	
PETR4	12/04/2011	27.08	-1.49	4304	10:42:16	
PETR4	12/04/2011	27.07	-1.53	4305	10:42:23	
PETR4	12/04/2011	27.08	-1.49	4307	10:42:30	
PETR4	12/04/2011	27.08	-1.49	4308	10:42:31	
PETR4	12/04/2011	27.07	-1.53	4309	10:42:37	
PETR4	12/04/2011	27.08	-1.49	4318	10:42:40	
PETR4	12/04/2011	27.07	-1.53	4321	10:42:41	
PETR4	12/04/2011	27.08	-1.49	4326	10:42:45	
PETR4	12/04/2011	27.08	-1.49	4332	10:42:48	
PETR4	12/04/2011	27.08	-1.49	4333	10:42:49	
PETR4	12/04/2011	27.07	-1.53	4334	10:42:52	
PETR4	12/04/2011	27.07	-1.53	4338	10:42:55	
PETR4	12/04/2011	27.08	-1.49	4341	10:43:01	
PETR4	12/04/2011	27.07	-1.53	4342	10:43:03	
PETR4	12/04/2011	27.08	-1.49	4343	10:43:05	
PETR4	12/04/2011	27.08	-1.49	4347	10:43:10	
PETR4	12/04/2011	27.08	-1.49	4349	10:43:15	
PETR4	12/04/2011	27.08	-1.49	4350	10:43:18	
PETR4	12/04/2011	27.08	-1.49	4355	10:43:26	
PETR4	12/04/2011	27.07	-1.53	4359	10:43:31	
PETR4	12/04/2011	27.09	-1.46	4364	10:43:34	
PETR4	12/04/2011	27.08	-1.49	4373	10:43:39	
PETR4	12/04/2011	27.09	-1.46	4374	10:43:47	
PETR4	12/04/2011	27.09	-1.46	4377	10:43:50	
PETR4	12/04/2011	27.09	-1.46	4381	10:43:56	
PETR4	12/04/2011	27.08	-1.49	4382	10:44:03	
PETR4	12/04/2011	27.09	-1.46	4385	10:44:07	
PETR4	12/04/2011	27.09	-1.46	4387	10:44:24	
PETR4	12/04/2011	27.08	-1.49	4391	10:44:26	
PETR4	12/04/2011	27.08	-1.49	4393	10:44:27	
PETR4	12/04/2011	27.09	-1.46	4395	10:44:32	
PETR4	12/04/2011	27.09	-1.46	4401	10:44:34	
PETR4	12/04/2011	27.09	-1.46	4412	10:44:37	
PETR4	12/04/2011	27.09	-1.46	4413	10:44:42	
PETR4	12/04/2011	27.1	-1.42	4414	10:44:46	
PETR4	12/04/2011	27.1	-1.42	4419	10:44:51	
PETR4	12/04/2011	27.1	-1.42	4420	10:44:54	
PETR4	12/04/2011	27.1	-1.42	4423	10:44:58	
PETR4	12/04/2011	27.11	-1.38	4424	10:45:01	
PETR4	12/04/2011	27.08	-1.49	4425	10:45:08	
PETR4	12/04/2011	27.08	-1.49	4429	10:45:11	
PETR4	12/04/2011	27.09	-1.46	4431	10:45:17	
PETR4	12/04/2011	27.09	-1.46	4439	10:45:20	
PETR4	12/04/2011	27.09	-1.46	4451	10:45:25	
PETR4	12/04/2011	27.1	-1.42	4454	10:45:27	
PETR4	12/04/2011	27.1	-1.42	4458	10:45:30	
PETR4	12/04/2011	27.1	-1.42	4460	10:45:32	
PETR4	12/04/2011	27.1	-1.42	4464	10:45:40	
PETR4	12/04/2011	27.1	-1.42	4465	10:45:44	
PETR4	12/04/2011	27.1	-1.42	4466	10:45:53	
PETR4	12/04/2011	27.1	-1.42	4468	10:46:00	
PETR4	12/04/2011	27.11	-1.38	4469	10:46:11	
PETR4	12/04/2011	27.11	-1.38	4470	10:46:13	
PETR4	12/04/2011	27.11	-1.38	4471	10:46:15	
PETR4	12/04/2011	27.1	-1.42	4474	10:46:19	
PETR4	12/04/2011	27.11	-1.38	4475	10:46:22	
PETR4	12/04/2011	27.11	-1.38	4476	10:46:24	
PETR4	12/04/2011	27.1	-1.42	4481	10:46:27	
PETR4	12/04/2011	27.1	-1.42	4482	10:46:30	
PETR4	12/04/2011	27.1	-1.42	4484	10:46:31	
PETR4	12/04/2011	27.11	-1.38	4486	10:46:38	
PETR4	12/04/2011	27.11	-1.38	4487	10:46:42	
PETR4	12/04/2011	27.11	-1.38	4488	10:46:46	
PETR4	12/04/2011	27.1	-1.42	4500	10:46:55	
PETR4	12/04/2011	27.1	-1.42	4511	10:47:00	
PETR4	12/04/2011	27.1	-1.42	4521	10:47:13	
PETR4	12/04/2011	27.1	-1.42	4528	10:47:15	
PETR4	12/04/2011	27.1	-1.42	4529	10:47:27	
PETR4	12/04/2011	27.08	-1.49	4548	10:47:31	
PETR4	12/04/2011	27.08	-1.49	4567	10:47:33	
PETR4	12/04/2011	27.07	-1.53	4593	10:47:36	
PETR4	12/04/2011	27.07	-1.53	4597	10:47:38	
PETR4	12/04/2011	27.06	-1.56	4605	10:47:42	
PETR4	12/04/2011	27.05	-1.6	4613	10:47:44	
PETR4	12/04/2011	27.05	-1.6	4620	10:47:50	
PETR4	12/04/2011	27.05	-1.6	4631	10:47:52	
PETR4	12/04/2011	27.05	-1.6	4636	10:47:54	
PETR4	12/04/2011	27.05	-1.6	4638	10:47:57	
PETR4	12/04/2011	27.03	-1.67	4668	10:48:00	
PETR4	12/04/2011	27.03	-1.67	4677	10:48:03	
PETR4	12/04/2011	27.02	-1.71	4683	10:48:05	
PETR4	12/04/2011	27.02	-1.71	4687	10:48:08	
PETR4	12/04/2011	27.01	-1.75	4696	10:48:11	
PETR4	12/04/2011	27.02	-1.71	4701	10:48:13	
PETR4	12/04/2011	27.01	-1.75	4712	10:48:15	
PETR4	12/04/2011	27.01	-1.75	4714	10:48:17	
PETR4	12/04/2011	27.01	-1.75	4725	10:48:21	
PETR4	12/04/2011	27.02	-1.71	4734	10:48:24	
PETR4	12/04/2011	27.02	-1.71	4740	10:48:26	
PETR4	12/04/2011	27.02	-1.71	4742	10:48:33	
PETR4	12/04/2011	27.01	-1.75	4743	10:48:39	
PETR4	12/04/2011	27.02	-1.71	4744	10:48:40	
PETR4	12/04/2011	27.02	-1.71	4750	10:48:44	
PETR4	12/04/2011	27.02	-1.71	4751	10:48:46	
PETR4	12/04/2011	27.02	-1.71	4755	10:48:49	
PETR4	12/04/2011	27.02	-1.71	4756	10:48:52	
PETR4	12/04/2011	27.05	-1.6	4761	10:48:55	
PETR4	12/04/2011	27.04	-1.64	4764	10:49:11	
PETR4	12/04/2011	27.04	-1.64	4772	10:49:14	
PETR4	12/04/2011	27.05	-1.6	4775	10:49:21	
PETR4	12/04/2011	27.02	-1.71	4781	10:49:25	
PETR4	12/04/2011	27.03	-1.67	4783	10:49:35	
PETR4	12/04/2011	27.03	-1.67	4784	10:49:37	
PETR4	12/04/2011	27.02	-1.71	4787	10:49:40	
PETR4	12/04/2011	27.02	-1.71	4805	10:49:46	
PETR4	12/04/2011	27.01	-1.75	4813	10:49:50	
PETR4	12/04/2011	27.01	-1.75	4815	10:49:52	
PETR4	12/04/2011	27.01	-1.75	4816	10:49:54	
PETR4	12/04/2011	27.01	-1.75	4827	10:49:58	
PETR4	12/04/2011	27.01	-1.75	4831	10:50:00	
PETR4	12/04/2011	27.01	-1.75	4846	10:50:03	
PETR4	12/04/2011	27.01	-1.75	4939	10:50:06	
PETR4	12/04/2011	27.0	-1.78	4968	10:50:08	
PETR4	12/04/2011	26.98	-1.86	4996	10:50:11	
PETR4	12/04/2011	26.98	-1.86	5012	10:50:14	
PETR4	12/04/2011	26.98	-1.86	5020	10:50:16	
PETR4	12/04/2011	26.98	-1.86	5031	10:50:19	
PETR4	12/04/2011	26.97	-1.89	5033	10:50:20	
PETR4	12/04/2011	26.97	-1.89	5036	10:50:24	
PETR4	12/04/2011	26.98	-1.86	5041	10:50:27	
PETR4	12/04/2011	26.97	-1.89	5048	10:50:30	
PETR4	12/04/2011	26.97	-1.89	5055	10:50:32	
PETR4	12/04/2011	26.97	-1.89	5061	10:50:35	
PETR4	12/04/2011	26.98	-1.86	5065	10:50:37	
PETR4	12/04/2011	26.98	-1.86	5075	10:50:40	
PETR4	12/04/2011	26.97	-1.89	5077	10:50:41	
PETR4	12/04/2011	26.97	-1.89	5086	10:50:45	
PETR4	12/04/2011	26.97	-1.89	5095	10:50:48	
PETR4	12/04/2011	26.97	-1.89	5099	10:50:51	
PETR4	12/04/2011	26.97	-1.89	5100	10:50:52	
PETR4	12/04/2011	26.97	-1.89	5130	10:50:56	
PETR4	12/04/2011	26.94	-1.89	5130	10:50:59	
PETR4	12/04/2011	26.97	-1.89	5177	10:51:00	
PETR4	12/04/2011	26.97	-1.89	5179	10:51:02	
PETR4	12/04/2011	26.96	-1.93	5188	10:51:12	
PETR4	12/04/2011	26.96	-1.93	5195	10:51:14	
PETR4	12/04/2011	26.95	-1.96	5207	10:51:17	
PETR4	12/04/2011	26.95	-1.96	5216	10:51:19	
PETR4	12/04/2011	26.95	-1.96	5217	10:51:21	
PETR4	12/04/2011	26.95	-1.96	5220	10:51:26	
PETR4	12/04/2011	26.95	-1.96	5230	10:51:28	
PETR4	12/04/2011	26.95	-1.96	5233	10:51:31	
PETR4	12/04/2011	26.96	-1.93	5234	10:51:34	
PETR4	12/04/2011	26.96	-1.93	5235	10:51:35	
PETR4	12/04/2011	26.95	-1.96	5236	10:51:40	
PETR4	12/04/2011	26.95	-1.96	5238	10:51:45	
PETR4	12/04/2011	26.95	-1.96	5243	10:51:47	
PETR4	12/04/2011	26.95	-1.96	5251	10:51:50	
PETR4	12/04/2011	26.95	-1.96	5254	10:51:52	
PETR4	12/04/2011	26.95	-1.96	5261	10:51:55	
PETR4	12/04/2011	26.95	-1.96	5262	10:51:58	
PETR4	12/04/2011	26.94	-1.96	5262	10:52:06	
PETR4	12/04/2011	26.93	-2.04	5275	10:52:08	
PETR4	12/04/2011	26.95	-1.96	5279	10:52:11	
PETR4	12/04/2011	26.95	-1.96	5280	10:52:13	
PETR4	12/04/2011	26.94	-1.96	5280	10:52:16	
PETR4	12/04/2011	26.94	-1.96	5280	10:52:18	
PETR4	12/04/2011	26.94	-1.96	5280	10:52:21	
PETR4	12/04/2011	26.95	-1.96	5296	10:52:24	
PETR4	12/04/2011	26.95	-1.96	5298	10:52:27	
PETR4	12/04/2011	26.95	-1.96	5302	10:52:29	
PETR4	12/04/2011	26.95	-1.96	5304	10:52:32	
PETR4	12/04/2011	26.95	-1.96	5312	10:52:34	
PETR4	12/04/2011	26.95	-1.96	5314	10:52:37	
PETR4	12/04/2011	26.95	-1.96	5315	10:52:38	
PETR4	12/04/2011	26.95	-1.96	5316	10:52:44	
PETR4	12/04/2011	26.95	-1.96	5325	10:52:48	
PETR4	12/04/2011	26.96	-1.93	5329	10:52:50	
PETR4	12/04/2011	26.95	-1.96	5331	10:52:56	
PETR4	12/04/2011	26.95	-1.96	5332	10:52:58	
PETR4	12/04/2011	26.95	-1.96	5335	10:53:01	
PETR4	12/04/2011	26.95	-1.96	5338	10:53:04	
PETR4	12/04/2011	26.95	-1.96	5342	10:53:07	
PETR4	12/04/2011	26.95	-1.96	5347	10:53:09	
PETR4	12/04/2011	26.95	-1.96	5349	10:53:11	
PETR4	12/04/2011	26.95	-1.96	5351	10:53:16	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:19	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:23	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:25	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:28	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:30	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:36	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:41	
PETR4	12/04/2011	26.94	-1.96	5351	10:53:44	
PETR4	12/04/2011	26.93	-2.04	5416	10:53:47	
PETR4	12/04/2011	26.93	-2.04	5428	10:53:49	
PETR4	12/04/2011	26.93	-2.04	5437	10:53:54	
PETR4	12/04/2011	26.93	-2.04	5441	10:53:59	
PETR4	12/04/2011	26.92	-2.07	5451	10:54:02	
PETR4	12/04/2011	26.93	-2.04	5458	10:54:04	
PETR4	12/04/2011	26.93	-2.04	5459	10:54:06	
PETR4	12/04/2011	26.92	-2.07	5461	10:54:09	
PETR4	12/04/2011	26.92	-2.07	5465	10:54:12	
PETR4	12/04/2011	26.93	-2.04	5466	10:54:14	
PETR4	12/04/2011	26.92	-2.07	5467	10:54:19	
PETR4	12/04/2011	26.93	-2.04	5471	10:54:26	
PETR4	12/04/2011	26.93	-2.04	5473	10:54:27	
PETR4	12/04/2011	26.93	-2.04	5487	10:54:32	
PETR4	12/04/2011	26.92	-2.07	5493	10:54:33	
PETR4	12/04/2011	26.93	-2.04	5498	10:54:37	
PETR4	12/04/2011	26.93	-2.04	5501	10:54:38	
PETR4	12/04/2011	26.92	-2.07	5509	10:54:45	
PETR4	12/04/2011	26.92	-2.07	5519	10:54:48	
PETR4	12/04/2011	26.92	-2.07	5521	10:54:50	
PETR4	12/04/2011	26.92	-2.07	5524	10:54:52	
PETR4	12/04/2011	26.92	-2.07	5527	10:54:55	
PETR4	12/04/2011	26.9	-2.15	5598	10:54:59	
PETR4	12/04/2011	26.91	-2.11	5608	10:55:01	
PETR4	12/04/2011	26.91	-2.11	5633	10:55:03	
PETR4	12/04/2011	26.92	-2.07	5647	10:55:06	
PETR4	12/04/2011	26.92	-2.07	5673	10:55:09	
PETR4	12/04/2011	26.92	-2.07	5688	10:55:12	
PETR4	12/04/2011	26.92	-2.07	5689	10:55:13	
PETR4	12/04/2011	26.92	-2.07	5690	10:55:19	
PETR4	12/04/2011	26.93	-2.04	5691	10:55:24	
PETR4	12/04/2011	26.93	-2.04	5718	10:55:28	
PETR4	12/04/2011	26.95	-1.96	5778	10:55:31	
PETR4	12/04/2011	26.95	-1.96	5800	10:55:34	
PETR4	12/04/2011	26.96	-1.93	5810	10:55:36	
PETR4	12/04/2011	26.96	-1.93	5816	10:55:38	
PETR4	12/04/2011	26.96	-1.93	5830	10:55:44	
PETR4	12/04/2011	26.95	-1.96	5847	10:55:47	
PETR4	12/04/2011	26.95	-1.96	5849	10:55:49	
PETR4	12/04/2011	26.95	-1.96	5852	10:55:52	
PETR4	12/04/2011	26.95	-1.96	5854	10:55:54	
PETR4	12/04/2011	26.96	-1.93	5876	10:56:00	
PETR4	12/04/2011	26.96	-1.93	5878	10:56:02	
PETR4	12/04/2011	26.93	-2.04	5896	10:56:06	
PETR4	12/04/2011	26.93	-2.04	5898	10:56:07	
PETR4	12/04/2011	26.92	-2.07	5901	10:56:11	
PETR4	12/04/2011	26.94	-2.07	5901	10:56:12	
PETR4	12/04/2011	26.92	-2.07	5909	10:56:16	
PETR4	12/04/2011	26.94	-2.07	5909	10:56:18	
PETR4	12/04/2011	26.92	-2.07	5929	10:56:22	
PETR4	12/04/2011	26.92	-2.07	5935	10:56:24	
PETR4	12/04/2011	26.93	-2.04	5939	10:56:25	
PETR4	12/04/2011	26.92	-2.07	5943	10:56:30	
PETR4	12/04/2011	26.93	-2.04	5952	10:56:32	
PETR4	12/04/2011	26.93	-2.04	5957	10:56:33	
PETR4	12/04/2011	26.92	-2.07	5963	10:56:38	
PETR4	12/04/2011	26.92	-2.07	5971	10:56:40	
PETR4	12/04/2011	26.92	-2.07	5974	10:56:43	
PETR4	12/04/2011	26.91	-2.11	5989	10:56:46	
PETR4	12/04/2011	26.92	-2.07	5990	10:56:48	
PETR4	12/04/2011	26.92	-2.07	5992	10:56:49	
PETR4	12/04/2011	26.91	-2.11	5994	10:56:53	
PETR4	12/04/2011	26.92	-2.07	5998	10:56:57	
PETR4	12/04/2011	26.92	-2.07	6007	10:56:59	
PETR4	12/04/2011	26.92	-2.07	6016	10:57:02	
PETR4	12/04/2011	26.92	-2.07	6021	10:57:04	
PETR4	12/04/2011	26.92	-2.07	6023	10:57:07	
PETR4	12/04/2011	26.92	-2.07	6027	10:57:09	
PETR4	12/04/2011	26.93	-2.04	6030	10:57:11	
PETR4	12/04/2011	26.93	-2.04	6031	10:57:13	
PETR4	12/04/2011	26.91	-2.11	6047	10:57:18	
PETR4	12/04/2011	26.92	-2.07	6051	10:57:23	
PETR4	12/04/2011	26.92	-2.07	6063	10:57:28	
PETR4	12/04/2011	26.9	-2.15	6072	10:57:30	
PETR4	12/04/2011	26.9	-2.15	6073	10:57:31	
PETR4	12/04/2011	26.9	-2.15	6080	10:57:36	
PETR4	12/04/2011	26.9	-2.15	6105	10:57:39	
PETR4	12/04/2011	26.91	-2.11	6113	10:57:40	
PETR4	12/04/2011	26.9	-2.15	6117	10:57:44	
PETR4	12/04/2011	26.9	-2.15	6120	10:57:48	
PETR4	12/04/2011	26.9	-2.15	6122	10:57:51	
PETR4	12/04/2011	26.91	-2.11	6130	10:57:58	
PETR4	12/04/2011	26.9	-2.15	6134	10:58:02	
PETR4	12/04/2011	26.89	-2.18	6136	10:58:03	
PETR4	12/04/2011	26.89	-2.18	6139	10:58:08	
PETR4	12/04/2011	26.9	-2.15	6142	10:58:10	
PETR4	12/04/2011	26.9	-2.15	6148	10:58:13	
PETR4	12/04/2011	26.9	-2.15	6149	10:58:14	
PETR4	12/04/2011	26.9	-2.15	6152	10:58:21	
PETR4	12/04/2011	26.89	-2.18	6169	10:58:24	
PETR4	12/04/2011	26.9	-2.15	6170	10:58:25	
PETR4	12/04/2011	26.88	-2.22	6193	10:58:29	
PETR4	12/04/2011	26.89	-2.18	6206	10:58:31	
PETR4	12/04/2011	26.88	-2.22	6220	10:58:34	
PETR4	12/04/2011	26.88	-2.22	6237	10:58:38	
PETR4	12/04/2011	26.88	-2.22	6252	10:58:40	
PETR4	12/04/2011	26.87	-2.26	6253	10:58:42	
PETR4	12/04/2011	26.88	-2.22	6257	10:58:45	
PETR4	12/04/2011	26.87	-2.26	6258	10:58:47	
PETR4	12/04/2011	26.88	-2.22	6265	10:58:51	
PETR4	12/04/2011	26.88	-2.22	6269	10:58:53	
PETR4	12/04/2011	26.89	-2.18	6274	10:58:55	
PETR4	12/04/2011	26.88	-2.22	6284	10:58:58	
PETR4	12/04/2011	26.88	-2.22	6288	10:59:01	
PETR4	12/04/2011	26.89	-2.18	6303	10:59:03	
PETR4	12/04/2011	26.89	-2.18	6317	10:59:06	
PETR4	12/04/2011	26.88	-2.22	6319	10:59:07	
PETR4	12/04/2011	26.89	-2.18	6322	10:59:11	
PETR4	12/04/2011	26.89	-2.18	6326	10:59:14	
PETR4	12/04/2011	26.9	-2.15	6348	10:59:20	
PETR4	12/04/2011	26.9	-2.15	6362	10:59:22	
PETR4	12/04/2011	26.9	-2.15	6369	10:59:23	
PETR4	12/04/2011	26.9	-2.15	6393	10:59:28	
PETR4	12/04/2011	26.9	-2.15	6409	10:59:31	
PETR4	12/04/2011	26.89	-2.18	6413	10:59:33	
PETR4	12/04/2011	26.9	-2.15	6414	10:59:35	
PETR4	12/04/2011	26.9	-2.15	6418	10:59:39	
PETR4	12/04/2011	26.9	-2.15	6423	10:59:40	
PETR4	12/04/2011	26.9	-2.15	6426	10:59:44	
PETR4	12/04/2011	26.9	-2.15	6430	10:59:48	
PETR4	12/04/2011	26.91	-2.11	6432	10:59:51	
PETR4	12/04/2011	26.9	-2.15	6433	10:59:56	
PETR4	12/04/2011	26.9	-2.15	6434	10:59:58	
PETR4	12/04/2011	26.91	-2.11	6435	11:00:03	
PETR4	12/04/2011	26.9	-2.15	6438	11:00:05	
