PETR4	29-11-2010	24.64	0.16	15268	15:47:59	
PETR4	29-11-2010	24.64	0.16	15270	15:48:03	
PETR4	29-11-2010	24.64	0.16	15272	15:48:05	
PETR4	29-11-2010	24.63	0.12	15285	15:48:09	
PETR4	29-11-2010	24.64	0.16	15289	15:48:11	
PETR4	29-11-2010	24.64	0.16	15293	15:48:13	
PETR4	29-11-2010	24.64	0.16	15295	15:48:17	
PETR4	29-11-2010	24.64	0.16	15297	15:48:19	
PETR4	29-11-2010	24.63	0.12	15298	15:48:38	
PETR4	29-11-2010	24.64	0.16	15310	15:48:40	
PETR4	29-11-2010	24.64	0.16	15313	15:48:42	
PETR4	29-11-2010	24.63	0.12	15315	15:48:46	
PETR4	29-11-2010	24.63	0.12	15318	15:48:47	
PETR4	29-11-2010	24.63	0.12	15318	15:48:47	
PETR4	29-11-2010	24.63	0.12	15320	15:48:49	
PETR4	29-11-2010	24.62	0.08	15321	15:48:52	
PETR4	29-11-2010	24.63	0.12	15322	15:48:59	
PETR4	29-11-2010	24.63	0.12	15328	15:49:14	
PETR4	29-11-2010	24.63	0.12	15332	15:49:18	
PETR4	29-11-2010	24.63	0.12	15336	15:49:19	
PETR4	29-11-2010	24.63	0.12	15341	15:49:23	
PETR4	29-11-2010	24.64	0.16	15343	15:49:26	
PETR4	29-11-2010	24.64	0.16	15347	15:49:30	
PETR4	29-11-2010	24.64	0.16	15350	15:49:33	
PETR4	29-11-2010	24.64	0.16	15352	15:49:36	
PETR4	29-11-2010	24.64	0.16	15356	15:49:39	
PETR4	29-11-2010	24.64	0.16	15366	15:49:41	
PETR4	29-11-2010	24.64	0.16	15369	15:49:43	
PETR4	29-11-2010	24.64	0.16	15371	15:49:47	
PETR4	29-11-2010	24.63	0.12	15375	15:49:51	
PETR4	29-11-2010	24.64	0.16	15376	15:49:57	
PETR4	29-11-2010	24.63	0.12	15377	15:50:00	
PETR4	29-11-2010	24.63	0.12	15381	15:50:02	
PETR4	29-11-2010	24.63	0.12	15382	15:50:04	
PETR4	29-11-2010	24.62	0.08	15384	15:50:09	
PETR4	29-11-2010	24.62	0.08	15385	15:50:13	
PETR4	29-11-2010	24.62	0.08	15388	15:50:17	
PETR4	29-11-2010	24.62	0.08	15393	15:50:19	
PETR4	29-11-2010	24.62	0.08	15394	15:50:21	
PETR4	29-11-2010	24.62	0.08	15396	15:50:25	
PETR4	29-11-2010	24.62	0.08	15400	15:50:27	
PETR4	29-11-2010	24.62	0.08	15403	15:50:29	
PETR4	29-11-2010	24.62	0.08	15404	15:50:31	
PETR4	29-11-2010	24.62	0.08	15405	15:50:35	
PETR4	29-11-2010	24.62	0.08	15418	15:50:49	
PETR4	29-11-2010	24.62	0.08	15419	15:50:52	
PETR4	29-11-2010	24.62	0.08	15421	15:50:54	
PETR4	29-11-2010	24.62	0.08	15422	15:50:57	
PETR4	29-11-2010	24.62	0.08	15424	15:51:00	
PETR4	29-11-2010	24.62	0.08	15425	15:51:02	
PETR4	29-11-2010	24.62	0.08	15427	15:51:03	
PETR4	29-11-2010	24.62	0.08	15428	15:51:10	
PETR4	29-11-2010	24.62	0.08	15433	15:51:13	
PETR4	29-11-2010	24.62	0.08	15433	15:51:13	
PETR4	29-11-2010	24.61	0.04	15437	15:51:15	
PETR4	29-11-2010	24.62	0.08	15450	15:51:18	
PETR4	29-11-2010	24.63	0.12	15461	15:51:20	
PETR4	29-11-2010	24.62	0.08	15462	15:51:22	
PETR4	29-11-2010	24.63	0.12	15465	15:51:26	
PETR4	29-11-2010	24.63	0.12	15467	15:51:28	
PETR4	29-11-2010	24.63	0.12	15471	15:51:31	
PETR4	29-11-2010	24.63	0.12	15473	15:51:33	
PETR4	29-11-2010	24.63	0.12	15480	15:51:36	
PETR4	29-11-2010	24.63	0.12	15487	15:51:39	
PETR4	29-11-2010	24.63	0.12	15490	15:51:41	
PETR4	29-11-2010	24.64	0.16	15498	15:51:44	
PETR4	29-11-2010	24.64	0.16	15501	15:51:45	
PETR4	29-11-2010	24.64	0.16	15507	15:51:57	
PETR4	29-11-2010	24.63	0.12	15511	15:51:59	
PETR4	29-11-2010	24.64	0.16	15519	15:52:02	
PETR4	29-11-2010	24.62	0.08	15532	15:52:05	
PETR4	29-11-2010	24.64	0.16	15548	15:52:09	
PETR4	29-11-2010	24.64	0.16	15553	15:52:12	
PETR4	29-11-2010	24.64	0.16	15556	15:52:14	
PETR4	29-11-2010	24.64	0.16	15562	15:52:17	
PETR4	29-11-2010	24.63	0.12	15565	15:52:19	
PETR4	29-11-2010	24.64	0.16	15582	15:52:22	
PETR4	29-11-2010	24.63	0.12	15594	15:52:25	
PETR4	29-11-2010	24.63	0.12	15597	15:52:27	
PETR4	29-11-2010	24.63	0.12	15602	15:52:30	
PETR4	29-11-2010	24.64	0.16	15605	15:52:31	
PETR4	29-11-2010	24.64	0.16	15606	15:52:34	
PETR4	29-11-2010	24.64	0.16	15607	15:52:38	
PETR4	29-11-2010	24.64	0.16	15608	15:52:43	
PETR4	29-11-2010	24.64	0.16	15609	15:52:45	
PETR4	29-11-2010	24.64	0.16	15615	15:52:48	
PETR4	29-11-2010	24.61	0.04	15623	15:52:51	
PETR4	29-11-2010	24.62	0.08	15627	15:52:53	
PETR4	29-11-2010	24.64	0.16	15637	15:52:56	
PETR4	29-11-2010	24.62	0.08	15643	15:52:58	
PETR4	29-11-2010	24.64	0.16	15647	15:52:59	
PETR4	29-11-2010	24.61	0.04	15650	15:53:14	
PETR4	29-11-2010	24.61	0.04	15657	15:53:17	
PETR4	29-11-2010	24.61	0.04	15657	15:53:17	
PETR4	29-11-2010	24.61	0.04	15664	15:53:19	
PETR4	29-11-2010	24.61	0.04	15673	15:53:22	
PETR4	29-11-2010	24.63	0.12	15685	15:53:25	
PETR4	29-11-2010	24.63	0.12	15690	15:53:27	
PETR4	29-11-2010	24.61	0.04	15694	15:53:30	
PETR4	29-11-2010	24.61	0.04	15697	15:53:33	
PETR4	29-11-2010	24.61	0.04	15699	15:53:34	
PETR4	29-11-2010	24.6	0.04	15699	15:53:46	
PETR4	29-11-2010	24.6	0.04	15699	15:53:48	
PETR4	29-11-2010	24.6	0.04	15699	15:53:50	
PETR4	29-11-2010	24.61	0.04	15717	15:54:49	
PETR4	29-11-2010	24.61	0.04	15721	15:54:54	
PETR4	29-11-2010	24.6	0.04	15721	15:54:57	
PETR4	29-11-2010	24.6	0.04	15721	15:54:59	
PETR4	29-11-2010	24.6	0.04	15721	15:55:02	
PETR4	29-11-2010	24.6	0.04	15721	15:55:03	
PETR4	29-11-2010	24.6	0.04	15721	15:55:10	
PETR4	29-11-2010	24.6	0.04	15721	15:55:13	
PETR4	29-11-2010	24.6	0.04	15721	15:55:15	
PETR4	29-11-2010	24.6	0.04	15721	15:55:18	
PETR4	29-11-2010	24.63	0.12	15805	15:55:21	
PETR4	29-11-2010	24.63	0.12	15817	15:55:23	
PETR4	29-11-2010	24.63	0.12	15845	15:55:26	
PETR4	29-11-2010	24.62	0.08	15851	15:55:28	
PETR4	29-11-2010	24.63	0.12	15860	15:55:31	
PETR4	29-11-2010	24.63	0.12	15875	15:55:34	
PETR4	29-11-2010	24.63	0.12	15882	15:55:36	
PETR4	29-11-2010	24.63	0.12	15891	15:55:39	
PETR4	29-11-2010	24.63	0.12	15899	15:55:42	
PETR4	29-11-2010	24.63	0.12	15907	15:55:44	
PETR4	29-11-2010	24.62	0.08	15912	15:55:47	
PETR4	29-11-2010	24.63	0.12	15913	15:55:48	
PETR4	29-11-2010	24.62	0.08	15918	15:55:52	
PETR4	29-11-2010	24.63	0.12	15924	15:55:55	
PETR4	29-11-2010	24.64	0.16	15928	15:55:56	
PETR4	29-11-2010	24.63	0.12	15929	15:56:00	
PETR4	29-11-2010	24.63	0.12	15936	15:56:03	
PETR4	29-11-2010	24.63	0.12	15940	15:56:06	
PETR4	29-11-2010	24.63	0.12	15943	15:56:08	
PETR4	29-11-2010	24.63	0.12	15943	15:56:08	
PETR4	29-11-2010	24.64	0.16	15946	15:56:20	
PETR4	29-11-2010	24.64	0.16	15950	15:56:22	
PETR4	29-11-2010	24.64	0.16	15955	15:56:25	
PETR4	29-11-2010	24.63	0.12	15959	15:56:27	
PETR4	29-11-2010	24.63	0.12	15962	15:56:29	
PETR4	29-11-2010	24.64	0.16	15963	15:56:32	
PETR4	29-11-2010	24.64	0.16	15968	15:56:35	
PETR4	29-11-2010	24.63	0.12	15972	15:56:37	
PETR4	29-11-2010	24.62	0.08	15978	15:56:43	
PETR4	29-11-2010	24.62	0.08	15991	15:56:46	
PETR4	29-11-2010	24.63	0.12	15995	15:56:48	
PETR4	29-11-2010	24.63	0.12	16000	15:56:51	
PETR4	29-11-2010	24.63	0.12	16008	15:56:54	
PETR4	29-11-2010	24.63	0.12	16009	15:56:55	
PETR4	29-11-2010	24.63	0.12	16015	15:57:01	
PETR4	29-11-2010	24.63	0.12	16017	15:57:03	
PETR4	29-11-2010	24.63	0.12	16023	15:57:07	
PETR4	29-11-2010	24.63	0.12	16025	15:57:08	
PETR4	29-11-2010	24.63	0.12	16026	15:57:11	
PETR4	29-11-2010	24.64	0.16	16027	15:57:14	
PETR4	29-11-2010	24.62	0.08	16031	15:57:23	
PETR4	29-11-2010	24.63	0.12	16039	15:57:26	
PETR4	29-11-2010	24.62	0.08	16053	15:57:28	
PETR4	29-11-2010	24.63	0.12	16063	15:57:31	
PETR4	29-11-2010	24.63	0.12	16074	15:57:34	
PETR4	29-11-2010	24.63	0.12	16081	15:57:36	
PETR4	29-11-2010	24.63	0.12	16088	15:57:39	
PETR4	29-11-2010	24.63	0.12	16096	15:57:41	
PETR4	29-11-2010	24.63	0.12	16110	15:57:44	
PETR4	29-11-2010	24.62	0.08	16122	15:57:47	
PETR4	29-11-2010	24.62	0.08	16130	15:57:49	
PETR4	29-11-2010	24.63	0.12	16135	15:57:52	
PETR4	29-11-2010	24.63	0.12	16144	15:57:55	
PETR4	29-11-2010	24.63	0.12	16150	15:57:57	
PETR4	29-11-2010	24.63	0.12	16154	15:57:59	
PETR4	29-11-2010	24.63	0.12	16162	15:58:03	
PETR4	29-11-2010	24.63	0.12	16173	15:58:05	
PETR4	29-11-2010	24.64	0.16	16191	15:58:09	
PETR4	29-11-2010	24.63	0.12	16201	15:58:11	
PETR4	29-11-2010	24.63	0.12	16201	15:58:11	
PETR4	29-11-2010	24.64	0.16	16217	15:58:14	
PETR4	29-11-2010	24.64	0.16	16225	15:58:17	
PETR4	29-11-2010	24.64	0.16	16228	15:58:18	
PETR4	29-11-2010	24.63	0.12	16231	15:58:22	
PETR4	29-11-2010	24.64	0.16	16245	15:58:25	
PETR4	29-11-2010	24.63	0.12	16249	15:58:27	
PETR4	29-11-2010	24.63	0.12	16256	15:58:29	
PETR4	29-11-2010	24.63	0.12	16268	15:58:33	
PETR4	29-11-2010	24.63	0.12	16272	15:58:35	
PETR4	29-11-2010	24.63	0.12	16280	15:58:38	
PETR4	29-11-2010	24.63	0.12	16289	15:58:41	
PETR4	29-11-2010	24.63	0.12	16292	15:58:43	
PETR4	29-11-2010	24.64	0.16	16307	15:58:46	
PETR4	29-11-2010	24.65	0.2	16313	15:58:48	
PETR4	29-11-2010	24.65	0.2	16316	15:58:51	
PETR4	29-11-2010	24.65	0.2	16317	15:58:55	
PETR4	29-11-2010	24.63	0.12	16325	15:58:59	
PETR4	29-11-2010	24.63	0.12	16332	15:59:02	
PETR4	29-11-2010	24.64	0.16	16336	15:59:04	
PETR4	29-11-2010	24.64	0.16	16339	15:59:07	
PETR4	29-11-2010	24.64	0.16	16341	15:59:09	
PETR4	29-11-2010	24.65	0.2	16349	15:59:13	
PETR4	29-11-2010	24.64	0.16	16351	15:59:15	
PETR4	29-11-2010	24.64	0.16	16360	15:59:18	
PETR4	29-11-2010	24.64	0.16	16362	15:59:20	
PETR4	29-11-2010	24.63	0.12	16370	15:59:23	
PETR4	29-11-2010	24.63	0.12	16371	15:59:26	
PETR4	29-11-2010	24.63	0.12	16377	15:59:28	
PETR4	29-11-2010	24.64	0.16	16383	15:59:30	
PETR4	29-11-2010	24.64	0.16	16386	15:59:34	
PETR4	29-11-2010	24.64	0.16	16388	15:59:35	
PETR4	29-11-2010	24.64	0.16	16390	15:59:37	
PETR4	29-11-2010	24.65	0.2	16396	15:59:44	
PETR4	29-11-2010	24.65	0.2	16400	15:59:47	
PETR4	29-11-2010	24.65	0.2	16402	15:59:49	
PETR4	29-11-2010	24.63	0.12	16414	15:59:57	
PETR4	29-11-2010	24.65	0.2	16418	16:00:00	
PETR4	29-11-2010	24.63	0.12	16426	16:00:03	
PETR4	29-11-2010	24.63	0.12	16428	16:00:05	
PETR4	29-11-2010	24.63	0.12	16428	16:00:05	
PETR4	29-11-2010	24.63	0.12	16431	16:00:06	
PETR4	29-11-2010	24.63	0.12	16432	16:00:25	
PETR4	29-11-2010	24.63	0.12	16436	16:00:27	
PETR4	29-11-2010	24.65	0.2	16439	16:00:30	
PETR4	29-11-2010	24.63	0.12	16442	16:00:35	
PETR4	29-11-2010	24.63	0.12	16456	16:00:38	
PETR4	29-11-2010	24.64	0.16	16472	16:00:41	
PETR4	29-11-2010	24.64	0.16	16482	16:00:43	
PETR4	29-11-2010	24.64	0.16	16487	16:00:46	
PETR4	29-11-2010	24.64	0.16	16492	16:00:49	
PETR4	29-11-2010	24.65	0.2	16495	16:00:51	
PETR4	29-11-2010	24.64	0.16	16503	16:00:54	
PETR4	29-11-2010	24.64	0.16	16517	16:00:57	
PETR4	29-11-2010	24.64	0.16	16520	16:00:59	
PETR4	29-11-2010	24.64	0.16	16526	16:01:02	
PETR4	29-11-2010	24.64	0.16	16535	16:01:05	
PETR4	29-11-2010	24.64	0.16	16536	16:01:07	
PETR4	29-11-2010	24.64	0.16	16540	16:01:10	
PETR4	29-11-2010	24.64	0.16	16547	16:01:13	
PETR4	29-11-2010	24.64	0.16	16553	16:01:15	
PETR4	29-11-2010	24.64	0.16	16562	16:01:18	
PETR4	29-11-2010	24.64	0.16	16564	16:01:20	
PETR4	29-11-2010	24.64	0.16	16567	16:01:23	
PETR4	29-11-2010	24.63	0.12	16576	16:01:25	
PETR4	29-11-2010	24.63	0.12	16582	16:01:28	
PETR4	29-11-2010	24.63	0.12	16587	16:01:31	
PETR4	29-11-2010	24.63	0.12	16593	16:01:34	
PETR4	29-11-2010	24.63	0.12	16596	16:01:36	
PETR4	29-11-2010	24.63	0.12	16598	16:01:38	
PETR4	29-11-2010	24.62	0.08	16600	16:01:40	
PETR4	29-11-2010	24.62	0.08	16601	16:01:47	
PETR4	29-11-2010	24.62	0.08	16602	16:01:50	
PETR4	29-11-2010	24.62	0.08	16603	16:01:56	
PETR4	29-11-2010	24.61	0.04	16615	16:01:59	
PETR4	29-11-2010	24.61	0.04	16620	16:02:02	
PETR4	29-11-2010	24.61	0.04	16623	16:02:03	
PETR4	29-11-2010	24.61	0.04	16626	16:02:11	
PETR4	29-11-2010	24.61	0.04	16631	16:02:13	
PETR4	29-11-2010	24.61	0.04	16632	16:02:16	
PETR4	29-11-2010	24.61	0.04	16632	16:02:16	
PETR4	29-11-2010	24.63	0.12	16637	16:02:19	
PETR4	29-11-2010	24.63	0.12	16642	16:02:20	
PETR4	29-11-2010	24.61	0.04	16647	16:02:27	
PETR4	29-11-2010	24.61	0.04	16652	16:02:29	
PETR4	29-11-2010	24.61	0.04	16656	16:02:31	
PETR4	29-11-2010	24.61	0.04	16658	16:02:46	
PETR4	29-11-2010	24.61	0.04	16659	16:02:52	
PETR4	29-11-2010	24.62	0.08	16662	16:03:11	
PETR4	29-11-2010	24.62	0.08	16666	16:03:12	
PETR4	29-11-2010	24.62	0.08	16668	16:03:16	
PETR4	29-11-2010	24.61	0.04	16673	16:03:19	
PETR4	29-11-2010	24.61	0.04	16678	16:03:21	
PETR4	29-11-2010	24.62	0.08	16679	16:03:22	
PETR4	29-11-2010	24.63	0.12	16680	16:03:27	
PETR4	29-11-2010	24.62	0.08	16684	16:03:32	
PETR4	29-11-2010	24.62	0.08	16688	16:03:34	
PETR4	29-11-2010	24.62	0.08	16692	16:03:36	
PETR4	29-11-2010	24.63	0.12	16702	16:03:53	
PETR4	29-11-2010	24.63	0.12	16704	16:03:56	
PETR4	29-11-2010	24.63	0.12	16705	16:03:57	
PETR4	29-11-2010	24.62	0.08	16706	16:04:10	
PETR4	29-11-2010	24.62	0.08	16714	16:04:17	
PETR4	29-11-2010	24.63	0.12	16719	16:04:20	
PETR4	29-11-2010	24.63	0.12	16722	16:04:22	
PETR4	29-11-2010	24.63	0.12	16729	16:04:25	
PETR4	29-11-2010	24.63	0.12	16732	16:04:28	
PETR4	29-11-2010	24.62	0.08	16733	16:04:44	
PETR4	29-11-2010	24.62	0.08	16736	16:04:46	
PETR4	29-11-2010	24.62	0.08	16738	16:04:52	
PETR4	29-11-2010	24.64	0.16	16739	16:05:03	
PETR4	29-11-2010	24.64	0.16	16740	16:05:04	
PETR4	29-11-2010	24.64	0.16	16743	16:05:07	
PETR4	29-11-2010	24.64	0.16	16745	16:05:11	
PETR4	29-11-2010	24.64	0.16	16747	16:05:13	
PETR4	29-11-2010	24.62	0.08	16748	16:05:19	
PETR4	29-11-2010	24.63	0.12	16750	16:05:21	
PETR4	29-11-2010	24.62	0.08	16751	16:05:22	
PETR4	29-11-2010	24.62	0.08	16752	16:05:30	
PETR4	29-11-2010	24.62	0.08	16756	16:05:37	
PETR4	29-11-2010	24.62	0.08	16756	16:05:37	
PETR4	29-11-2010	24.62	0.08	16762	16:05:39	
PETR4	29-11-2010	24.62	0.08	16783	16:05:50	
PETR4	29-11-2010	24.62	0.08	16788	16:06:03	
PETR4	29-11-2010	24.62	0.08	16793	16:06:09	
PETR4	29-11-2010	24.64	0.16	16796	16:06:34	
PETR4	29-11-2010	24.63	0.12	16797	16:06:39	
PETR4	29-11-2010	24.63	0.12	16802	16:06:41	
PETR4	29-11-2010	24.63	0.12	16806	16:06:44	
PETR4	29-11-2010	24.62	0.08	16807	16:06:49	
PETR4	29-11-2010	24.62	0.08	16810	16:06:52	
PETR4	29-11-2010	24.62	0.08	16814	16:06:54	
PETR4	29-11-2010	24.62	0.08	16821	16:06:57	
PETR4	29-11-2010	24.62	0.08	16825	16:06:59	
PETR4	29-11-2010	24.63	0.12	16833	16:07:02	
PETR4	29-11-2010	24.62	0.08	16839	16:07:05	
PETR4	29-11-2010	24.63	0.12	16849	16:07:07	
PETR4	29-11-2010	24.63	0.12	16852	16:07:10	
PETR4	29-11-2010	24.64	0.16	16857	16:07:12	
PETR4	29-11-2010	24.63	0.12	16859	16:07:15	
PETR4	29-11-2010	24.62	0.08	16875	16:07:18	
PETR4	29-11-2010	24.63	0.12	16884	16:07:21	
PETR4	29-11-2010	24.65	0.2	16886	16:07:23	
PETR4	29-11-2010	24.63	0.12	16909	16:07:26	
PETR4	29-11-2010	24.63	0.12	16922	16:07:29	
PETR4	29-11-2010	24.63	0.12	16925	16:07:31	
PETR4	29-11-2010	24.62	0.08	16936	16:07:34	
PETR4	29-11-2010	24.62	0.08	16942	16:07:36	
PETR4	29-11-2010	24.62	0.08	16950	16:07:39	
PETR4	29-11-2010	24.62	0.08	16951	16:07:42	
PETR4	29-11-2010	24.61	0.04	16958	16:08:09	
PETR4	29-11-2010	24.61	0.04	16966	16:08:11	
PETR4	29-11-2010	24.61	0.04	16972	16:08:13	
PETR4	29-11-2010	24.6	0.04	16972	16:08:17	
PETR4	29-11-2010	24.6	0.04	16972	16:08:20	
PETR4	29-11-2010	24.6	0.04	16972	16:08:22	
PETR4	29-11-2010	24.6	0.04	16972	16:08:23	
PETR4	29-11-2010	24.6	0.04	16972	16:08:28	
PETR4	29-11-2010	24.6	0.04	16972	16:08:29	
PETR4	29-11-2010	24.6	0.04	16972	16:08:34	
PETR4	29-11-2010	24.6	0.04	16972	16:08:34	
PETR4	29-11-2010	24.6	0.04	16972	16:08:37	
PETR4	29-11-2010	24.6	0.04	16972	16:08:40	
PETR4	29-11-2010	24.6	0.04	16972	16:08:42	
PETR4	29-11-2010	24.6	0.04	16972	16:08:46	
PETR4	29-11-2010	24.59	-0.04	17033	16:08:52	
PETR4	29-11-2010	24.59	-0.04	17037	16:08:54	
PETR4	29-11-2010	24.6	-0.04	17037	16:08:57	
PETR4	29-11-2010	24.6	-0.04	17037	16:09:23	
PETR4	29-11-2010	24.58	-0.08	17060	16:09:26	
PETR4	29-11-2010	24.59	-0.04	17065	16:09:28	
PETR4	29-11-2010	24.59	-0.04	17070	16:09:31	
PETR4	29-11-2010	24.59	-0.04	17076	16:09:33	
PETR4	29-11-2010	24.58	-0.08	17080	16:09:35	
PETR4	29-11-2010	24.6	-0.08	17080	16:09:45	
PETR4	29-11-2010	24.59	-0.04	17082	16:10:00	
PETR4	29-11-2010	24.59	-0.04	17086	16:10:09	
PETR4	29-11-2010	24.59	-0.04	17090	16:10:11	
PETR4	29-11-2010	24.59	-0.04	17091	16:10:14	
PETR4	29-11-2010	24.59	-0.04	17094	16:10:17	
PETR4	29-11-2010	24.59	-0.04	17095	16:10:19	
PETR4	29-11-2010	24.58	-0.08	17100	16:10:22	
PETR4	29-11-2010	24.57	-0.12	17106	16:10:25	
PETR4	29-11-2010	24.57	-0.12	17114	16:10:27	
PETR4	29-11-2010	24.58	-0.08	17121	16:10:30	
PETR4	29-11-2010	24.58	-0.08	17131	16:10:31	
PETR4	29-11-2010	24.58	-0.08	17134	16:10:35	
PETR4	29-11-2010	24.57	-0.12	17141	16:10:38	
PETR4	29-11-2010	24.57	-0.12	17149	16:10:41	
PETR4	29-11-2010	24.57	-0.12	17150	16:10:43	
PETR4	29-11-2010	24.58	-0.08	17161	16:10:46	
PETR4	29-11-2010	24.58	-0.08	17166	16:10:49	
PETR4	29-11-2010	24.58	-0.08	17169	16:10:54	
PETR4	29-11-2010	24.58	-0.08	17176	16:10:57	
PETR4	29-11-2010	24.59	-0.04	17182	16:10:59	
PETR4	29-11-2010	24.58	-0.08	17185	16:11:02	
PETR4	29-11-2010	24.58	-0.08	17190	16:11:04	
PETR4	29-11-2010	24.58	-0.08	17191	16:11:07	
PETR4	29-11-2010	24.59	-0.04	17194	16:11:10	
PETR4	29-11-2010	24.59	-0.04	17202	16:11:36	
PETR4	29-11-2010	24.59	-0.04	17202	16:11:36	
PETR4	29-11-2010	24.57	-0.12	17208	16:11:39	
PETR4	29-11-2010	24.57	-0.12	17213	16:11:41	
PETR4	29-11-2010	24.57	-0.12	17214	16:11:43	
PETR4	29-11-2010	24.57	-0.12	17221	16:11:47	
PETR4	29-11-2010	24.57	-0.12	17228	16:11:50	
PETR4	29-11-2010	24.57	-0.12	17232	16:11:52	
PETR4	29-11-2010	24.57	-0.12	17234	16:11:53	
PETR4	29-11-2010	24.59	-0.04	17235	16:12:00	
PETR4	29-11-2010	24.57	-0.12	17236	16:12:11	
PETR4	29-11-2010	24.57	-0.12	17238	16:12:32	
PETR4	29-11-2010	24.57	-0.12	17240	16:12:37	
PETR4	29-11-2010	24.56	-0.16	17246	16:12:46	
PETR4	29-11-2010	24.56	-0.16	17251	16:12:48	
PETR4	29-11-2010	24.56	-0.16	17252	16:12:49	
PETR4	29-11-2010	24.57	-0.12	17255	16:12:57	
PETR4	29-11-2010	24.58	-0.08	17257	16:13:05	
PETR4	29-11-2010	24.58	-0.08	17258	16:13:25	
PETR4	29-11-2010	24.59	-0.04	17262	16:13:27	
PETR4	29-11-2010	24.58	-0.08	17263	16:13:29	
PETR4	29-11-2010	24.58	-0.08	17264	16:13:58	
PETR4	29-11-2010	24.6	-0.08	17264	16:14:00	
PETR4	29-11-2010	24.6	-0.08	17264	16:14:34	
PETR4	29-11-2010	24.58	-0.08	17281	16:15:04	
PETR4	29-11-2010	24.58	-0.08	17284	16:15:06	
PETR4	29-11-2010	24.6	-0.08	17284	16:15:09	
PETR4	29-11-2010	24.57	-0.12	17288	16:15:10	
PETR4	29-11-2010	24.58	-0.08	17290	16:15:21	
PETR4	29-11-2010	24.6	-0.08	17290	16:16:16	
PETR4	29-11-2010	24.58	-0.08	17294	16:16:18	
PETR4	29-11-2010	24.6	-0.08	17294	16:16:37	
PETR4	29-11-2010	24.58	-0.08	17296	16:16:40	
PETR4	29-11-2010	24.59	-0.04	17297	16:16:57	
PETR4	29-11-2010	24.59	-0.04	17298	16:17:00	
PETR4	29-11-2010	24.6	-0.04	17298	16:17:06	
PETR4	29-11-2010	24.59	-0.04	17300	16:17:19	
PETR4	29-11-2010	24.59	-0.04	17305	16:17:21	
PETR4	29-11-2010	24.58	-0.08	17314	16:17:24	
PETR4	29-11-2010	24.6	-0.08	17314	16:17:25	
PETR4	29-11-2010	24.58	-0.08	17318	16:17:32	
PETR4	29-11-2010	24.58	-0.08	17318	16:17:32	
PETR4	29-11-2010	24.59	-0.04	17323	16:17:35	
PETR4	29-11-2010	24.59	-0.04	17327	16:17:37	
PETR4	29-11-2010	24.59	-0.04	17328	16:17:42	
PETR4	29-11-2010	24.58	-0.08	17330	16:18:01	
PETR4	29-11-2010	24.58	-0.08	17331	16:18:02	
PETR4	29-11-2010	24.58	-0.08	17345	16:18:30	
PETR4	29-11-2010	24.57	-0.12	17357	16:18:43	
PETR4	29-11-2010	24.57	-0.12	17359	16:18:44	
PETR4	29-11-2010	24.57	-0.12	17360	16:18:48	
PETR4	29-11-2010	24.57	-0.12	17362	16:18:50	
PETR4	29-11-2010	24.57	-0.12	17363	16:18:59	
PETR4	29-11-2010	24.58	-0.08	17368	16:19:02	
PETR4	29-11-2010	24.58	-0.08	17370	16:19:38	
PETR4	29-11-2010	24.6	-0.08	17370	16:19:42	
PETR4	29-11-2010	24.59	-0.04	17375	16:19:45	
PETR4	29-11-2010	24.58	-0.08	17377	16:20:01	
PETR4	29-11-2010	24.58	-0.08	17378	16:20:08	
PETR4	29-11-2010	24.58	-0.08	17379	16:20:17	
PETR4	29-11-2010	24.58	-0.08	17380	16:20:18	
PETR4	29-11-2010	24.58	-0.08	17381	16:20:21	
PETR4	29-11-2010	24.58	-0.08	17382	16:20:24	
PETR4	29-11-2010	24.58	-0.08	17383	16:20:27	
PETR4	29-11-2010	24.58	-0.08	17385	16:20:30	
PETR4	29-11-2010	24.59	-0.04	17386	16:20:31	
PETR4	29-11-2010	24.58	-0.08	17387	16:20:33	
PETR4	29-11-2010	24.59	-0.04	17388	16:20:37	
PETR4	29-11-2010	24.59	-0.04	17391	16:20:52	
PETR4	29-11-2010	24.59	-0.04	17392	16:20:55	
PETR4	29-11-2010	24.59	-0.04	17401	16:21:03	
PETR4	29-11-2010	24.59	-0.04	17406	16:21:05	
PETR4	29-11-2010	24.59	-0.04	17410	16:21:08	
PETR4	29-11-2010	24.59	-0.04	17417	16:21:14	
PETR4	29-11-2010	24.59	-0.04	17420	16:21:16	
PETR4	29-11-2010	24.59	-0.04	17423	16:21:18	
PETR4	29-11-2010	24.59	-0.04	17428	16:21:21	
PETR4	29-11-2010	24.59	-0.04	17431	16:21:24	
PETR4	29-11-2010	24.59	-0.04	17432	16:21:26	
PETR4	29-11-2010	24.59	-0.04	17438	16:21:29	
PETR4	29-11-2010	24.59	-0.04	17443	16:21:32	
PETR4	29-11-2010	24.59	-0.04	17443	16:21:32	
PETR4	29-11-2010	24.59	-0.04	17452	16:21:35	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:38	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:40	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:43	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:45	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:48	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:50	
PETR4	29-11-2010	24.6	-0.04	17452	16:21:53	
