PETR4	21/03/2011	28.15	0.9	3699	11:23:52	
PETR4	21/03/2011	28.17	0.97	3701	11:23:53	
PETR4	21/03/2011	28.17	0.97	3705	11:23:57	
PETR4	21/03/2011	28.16	0.93	3710	11:24:00	
PETR4	21/03/2011	28.16	0.93	3712	11:24:03	
PETR4	21/03/2011	28.16	0.93	3721	11:24:06	
PETR4	21/03/2011	28.16	0.93	3725	11:24:08	
PETR4	21/03/2011	28.17	0.97	3731	11:24:10	
PETR4	21/03/2011	28.17	0.97	3732	11:24:12	
PETR4	21/03/2011	28.15	0.9	3744	11:24:16	
PETR4	21/03/2011	28.15	0.9	3752	11:24:19	
PETR4	21/03/2011	28.16	0.93	3761	11:24:21	
PETR4	21/03/2011	28.15	0.9	3765	11:24:24	
PETR4	21/03/2011	28.16	0.93	3770	11:24:26	
PETR4	21/03/2011	28.16	0.93	3772	11:24:29	
PETR4	21/03/2011	28.16	0.93	3773	11:24:31	
PETR4	21/03/2011	28.16	0.93	3774	11:24:33	
PETR4	21/03/2011	28.16	0.93	3775	11:24:40	
PETR4	21/03/2011	28.15	0.9	3776	11:24:47	
PETR4	21/03/2011	28.16	0.93	3777	11:24:49	
PETR4	21/03/2011	28.16	0.93	3779	11:24:52	
PETR4	21/03/2011	28.16	0.93	3783	11:24:55	
PETR4	21/03/2011	28.17	0.97	3784	11:24:56	
PETR4	21/03/2011	28.16	0.93	3790	11:25:01	
PETR4	21/03/2011	28.17	0.97	3795	11:25:04	
PETR4	21/03/2011	28.17	0.97	3801	11:25:05	
PETR4	21/03/2011	28.16	0.93	3807	11:25:10	
PETR4	21/03/2011	28.17	0.97	3808	11:25:14	
PETR4	21/03/2011	28.17	0.97	3812	11:25:17	
PETR4	21/03/2011	28.17	0.97	3817	11:25:20	
PETR4	21/03/2011	28.17	0.97	3818	11:25:40	
PETR4	21/03/2011	28.17	0.97	3819	11:25:44	
PETR4	21/03/2011	28.16	0.93	3831	11:26:07	
PETR4	21/03/2011	28.15	0.9	3836	11:26:10	
PETR4	21/03/2011	28.16	0.93	3838	11:26:14	
PETR4	21/03/2011	28.16	0.93	3842	11:26:17	
PETR4	21/03/2011	28.16	0.93	3850	11:26:23	
PETR4	21/03/2011	28.15	0.9	3851	11:26:26	
PETR4	21/03/2011	28.15	0.9	3852	11:26:32	
PETR4	21/03/2011	28.15	0.9	3853	11:26:37	
PETR4	21/03/2011	28.15	0.9	3859	11:26:42	
PETR4	21/03/2011	28.16	0.93	3864	11:26:46	
PETR4	21/03/2011	28.16	0.93	3867	11:26:48	
PETR4	21/03/2011	28.16	0.93	3869	11:26:54	
PETR4	21/03/2011	28.16	0.93	3876	11:27:02	
PETR4	21/03/2011	28.16	0.93	3881	11:27:07	
PETR4	21/03/2011	28.16	0.93	3902	11:27:10	
PETR4	21/03/2011	28.16	0.93	3914	11:27:12	
PETR4	21/03/2011	28.16	0.93	3939	11:27:15	
PETR4	21/03/2011	28.16	0.93	3947	11:27:18	
PETR4	21/03/2011	28.17	0.97	3965	11:27:21	
PETR4	21/03/2011	28.17	0.97	3975	11:27:23	
PETR4	21/03/2011	28.18	1.0	3978	11:27:26	
PETR4	21/03/2011	28.17	0.97	3989	11:27:28	
PETR4	21/03/2011	28.17	0.97	3997	11:27:34	
PETR4	21/03/2011	28.17	0.97	4005	11:27:35	
PETR4	21/03/2011	28.18	1.0	4015	11:27:39	
PETR4	21/03/2011	28.18	1.0	4019	11:27:44	
PETR4	21/03/2011	28.18	1.0	4022	11:27:45	
PETR4	21/03/2011	28.18	1.0	4027	11:27:55	
PETR4	21/03/2011	28.19	1.04	4032	11:27:58	
PETR4	21/03/2011	28.19	1.04	4037	11:27:59	
PETR4	21/03/2011	28.19	1.04	4039	11:28:02	
PETR4	21/03/2011	28.19	1.04	4048	11:28:06	
PETR4	21/03/2011	28.19	1.04	4070	11:28:09	
PETR4	21/03/2011	28.2	1.08	4073	11:28:11	
PETR4	21/03/2011	28.2	1.08	4099	11:28:14	
PETR4	21/03/2011	28.2	1.08	4114	11:28:16	
PETR4	21/03/2011	28.22	1.15	4128	11:28:19	
PETR4	21/03/2011	28.22	1.15	4141	11:28:22	
PETR4	21/03/2011	28.22	1.15	4143	11:28:24	
PETR4	21/03/2011	28.22	1.15	4145	11:28:27	
PETR4	21/03/2011	28.22	1.15	4162	11:28:30	
PETR4	21/03/2011	28.22	1.15	4165	11:28:32	
PETR4	21/03/2011	28.22	1.15	4172	11:28:38	
PETR4	21/03/2011	28.22	1.15	4174	11:28:39	
PETR4	21/03/2011	28.21	1.11	4177	11:28:43	
PETR4	21/03/2011	28.22	1.15	4181	11:28:47	
PETR4	21/03/2011	28.22	1.15	4184	11:28:52	
PETR4	21/03/2011	28.22	1.15	4191	11:28:55	
PETR4	21/03/2011	28.23	1.18	4203	11:29:01	
PETR4	21/03/2011	28.23	1.18	4208	11:29:02	
PETR4	21/03/2011	28.24	1.22	4210	11:29:06	
PETR4	21/03/2011	28.22	1.15	4211	11:29:07	
PETR4	21/03/2011	28.23	1.18	4213	11:29:11	
PETR4	21/03/2011	28.23	1.18	4216	11:29:17	
PETR4	21/03/2011	28.23	1.18	4217	11:29:21	
PETR4	21/03/2011	28.23	1.18	4235	11:29:28	
PETR4	21/03/2011	28.23	1.18	4239	11:29:31	
PETR4	21/03/2011	28.23	1.18	4243	11:29:32	
PETR4	21/03/2011	28.23	1.18	4252	11:29:36	
PETR4	21/03/2011	28.23	1.18	4261	11:29:39	
PETR4	21/03/2011	28.22	1.15	4265	11:29:40	
PETR4	21/03/2011	28.23	1.18	4266	11:29:42	
PETR4	21/03/2011	28.22	1.15	4268	11:29:47	
PETR4	21/03/2011	28.23	1.18	4271	11:29:54	
PETR4	21/03/2011	28.22	1.15	4274	11:30:01	
PETR4	21/03/2011	28.22	1.15	4275	11:30:02	
PETR4	21/03/2011	28.23	1.18	4284	11:30:08	
PETR4	21/03/2011	28.22	1.15	4286	11:30:10	
PETR4	21/03/2011	28.23	1.18	4292	11:30:13	
PETR4	21/03/2011	28.23	1.18	4293	11:30:15	
PETR4	21/03/2011	28.23	1.18	4294	11:30:19	
PETR4	21/03/2011	28.23	1.18	4295	11:30:37	
PETR4	21/03/2011	28.22	1.15	4296	11:30:40	
PETR4	21/03/2011	28.23	1.18	4305	11:30:42	
PETR4	21/03/2011	28.22	1.15	4314	11:30:44	
PETR4	21/03/2011	28.23	1.18	4317	11:30:46	
PETR4	21/03/2011	28.22	1.15	4318	11:30:51	
PETR4	21/03/2011	28.24	1.22	4323	11:30:56	
PETR4	21/03/2011	28.24	1.22	4326	11:30:58	
PETR4	21/03/2011	28.22	1.15	4329	11:31:01	
PETR4	21/03/2011	28.25	1.25	4335	11:31:06	
PETR4	21/03/2011	28.24	1.22	4343	11:31:09	
PETR4	21/03/2011	28.25	1.25	4353	11:31:10	
PETR4	21/03/2011	28.25	1.25	4354	11:31:13	
PETR4	21/03/2011	28.25	1.25	4357	11:31:18	
PETR4	21/03/2011	28.25	1.25	4370	11:31:25	
PETR4	21/03/2011	28.25	1.25	4372	11:31:27	
PETR4	21/03/2011	28.26	1.29	4375	11:31:31	
PETR4	21/03/2011	28.25	1.25	4377	11:31:33	
PETR4	21/03/2011	28.26	1.29	4378	11:31:37	
PETR4	21/03/2011	28.26	1.29	4385	11:31:44	
PETR4	21/03/2011	28.26	1.29	4390	11:31:46	
PETR4	21/03/2011	28.27	1.33	4400	11:31:52	
PETR4	21/03/2011	28.26	1.29	4401	11:31:53	
PETR4	21/03/2011	28.27	1.33	4403	11:32:02	
PETR4	21/03/2011	28.25	1.25	4414	11:32:05	
PETR4	21/03/2011	28.25	1.25	4419	11:32:08	
PETR4	21/03/2011	28.25	1.25	4426	11:32:11	
PETR4	21/03/2011	28.26	1.29	4435	11:32:16	
PETR4	21/03/2011	28.25	1.25	4436	11:32:18	
PETR4	21/03/2011	28.26	1.29	4439	11:32:27	
PETR4	21/03/2011	28.25	1.25	4441	11:32:28	
PETR4	21/03/2011	28.25	1.25	4444	11:32:31	
PETR4	21/03/2011	28.26	1.29	4458	11:32:35	
PETR4	21/03/2011	28.25	1.25	4461	11:32:37	
PETR4	21/03/2011	28.25	1.25	4468	11:32:39	
PETR4	21/03/2011	28.24	1.22	4475	11:32:44	
PETR4	21/03/2011	28.24	1.22	4481	11:32:47	
PETR4	21/03/2011	28.26	1.29	4484	11:32:49	
PETR4	21/03/2011	28.24	1.22	4487	11:32:51	
PETR4	21/03/2011	28.23	1.18	4489	11:32:55	
PETR4	21/03/2011	28.26	1.29	4502	11:32:56	
PETR4	21/03/2011	28.23	1.18	4503	11:33:01	
PETR4	21/03/2011	28.23	1.18	4505	11:33:06	
PETR4	21/03/2011	28.24	1.22	4510	11:33:10	
PETR4	21/03/2011	28.23	1.18	4514	11:33:18	
PETR4	21/03/2011	28.24	1.22	4527	11:33:21	
PETR4	21/03/2011	28.25	1.25	4530	11:33:28	
PETR4	21/03/2011	28.25	1.25	4531	11:33:33	
PETR4	21/03/2011	28.25	1.25	4532	11:33:34	
PETR4	21/03/2011	28.25	1.25	4533	11:33:36	
PETR4	21/03/2011	28.25	1.25	4535	11:33:41	
PETR4	21/03/2011	28.25	1.25	4536	11:33:42	
PETR4	21/03/2011	28.25	1.25	4537	11:33:46	
PETR4	21/03/2011	28.25	1.25	4539	11:33:49	
PETR4	21/03/2011	28.25	1.25	4540	11:33:51	
PETR4	21/03/2011	28.24	1.22	4543	11:33:59	
PETR4	21/03/2011	28.24	1.22	4548	11:34:02	
PETR4	21/03/2011	28.25	1.25	4552	11:34:04	
PETR4	21/03/2011	28.25	1.25	4553	11:34:07	
PETR4	21/03/2011	28.24	1.22	4555	11:34:10	
PETR4	21/03/2011	28.24	1.22	4557	11:34:14	
PETR4	21/03/2011	28.25	1.25	4562	11:34:35	
PETR4	21/03/2011	28.24	1.22	4564	11:34:45	
PETR4	21/03/2011	28.25	1.25	4567	11:34:56	
PETR4	21/03/2011	28.26	1.29	4570	11:35:12	
PETR4	21/03/2011	28.26	1.29	4572	11:35:14	
PETR4	21/03/2011	28.25	1.25	4573	11:35:17	
PETR4	21/03/2011	28.26	1.29	4574	11:35:25	
PETR4	21/03/2011	28.25	1.25	4578	11:35:27	
PETR4	21/03/2011	28.24	1.22	4579	11:35:33	
PETR4	21/03/2011	28.25	1.25	4580	11:35:37	
PETR4	21/03/2011	28.25	1.25	4582	11:36:11	
PETR4	21/03/2011	28.24	1.22	4583	11:36:19	
PETR4	21/03/2011	28.24	1.22	4584	11:36:21	
PETR4	21/03/2011	28.24	1.22	4585	11:36:35	
PETR4	21/03/2011	28.25	1.25	4586	11:36:46	
PETR4	21/03/2011	28.24	1.22	4594	11:36:51	
PETR4	21/03/2011	28.24	1.22	4596	11:36:56	
PETR4	21/03/2011	28.24	1.22	4599	11:36:57	
PETR4	21/03/2011	28.24	1.22	4603	11:37:03	
PETR4	21/03/2011	28.25	1.25	4607	11:37:05	
PETR4	21/03/2011	28.24	1.22	4612	11:37:12	
PETR4	21/03/2011	28.24	1.22	4613	11:37:16	
PETR4	21/03/2011	28.24	1.22	4617	11:37:22	
PETR4	21/03/2011	28.24	1.22	4619	11:37:24	
PETR4	21/03/2011	28.24	1.22	4620	11:37:27	
PETR4	21/03/2011	28.24	1.22	4623	11:37:40	
PETR4	21/03/2011	28.24	1.22	4627	11:37:44	
PETR4	21/03/2011	28.24	1.22	4632	11:37:46	
PETR4	21/03/2011	28.24	1.22	4633	11:37:48	
PETR4	21/03/2011	28.24	1.22	4637	11:37:51	
PETR4	21/03/2011	28.25	1.25	4639	11:37:59	
PETR4	21/03/2011	28.25	1.25	4661	11:38:03	
PETR4	21/03/2011	28.25	1.25	4669	11:38:08	
PETR4	21/03/2011	28.24	1.22	4674	11:38:13	
PETR4	21/03/2011	28.24	1.22	4678	11:38:16	
PETR4	21/03/2011	28.25	1.25	4680	11:38:19	
PETR4	21/03/2011	28.23	1.18	4681	11:38:21	
PETR4	21/03/2011	28.24	1.22	4682	11:38:24	
PETR4	21/03/2011	28.24	1.22	4692	11:38:29	
PETR4	21/03/2011	28.24	1.22	4693	11:38:39	
PETR4	21/03/2011	28.24	1.22	4700	11:38:55	
PETR4	21/03/2011	28.25	1.25	4701	11:38:56	
PETR4	21/03/2011	28.24	1.22	4702	11:39:00	
PETR4	21/03/2011	28.24	1.22	4712	11:39:04	
PETR4	21/03/2011	28.23	1.18	4716	11:39:06	
PETR4	21/03/2011	28.24	1.22	4734	11:39:09	
PETR4	21/03/2011	28.24	1.22	4735	11:39:20	
PETR4	21/03/2011	28.24	1.22	4738	11:39:21	
PETR4	21/03/2011	28.24	1.22	4739	11:39:24	
PETR4	21/03/2011	28.23	1.18	4743	11:39:47	
PETR4	21/03/2011	28.22	1.15	4748	11:39:49	
PETR4	21/03/2011	28.21	1.11	4749	11:39:50	
PETR4	21/03/2011	28.23	1.18	4750	11:39:53	
PETR4	21/03/2011	28.22	1.15	4751	11:40:07	
PETR4	21/03/2011	28.22	1.15	4756	11:40:12	
PETR4	21/03/2011	28.22	1.15	4757	11:40:16	
PETR4	21/03/2011	28.22	1.15	4759	11:40:29	
PETR4	21/03/2011	28.23	1.18	4760	11:40:32	
PETR4	21/03/2011	28.22	1.15	4762	11:40:40	
PETR4	21/03/2011	28.22	1.15	4778	11:40:41	
PETR4	21/03/2011	28.21	1.11	4794	11:40:45	
PETR4	21/03/2011	28.21	1.11	4801	11:40:48	
PETR4	21/03/2011	28.21	1.11	4809	11:40:50	
PETR4	21/03/2011	28.21	1.11	4813	11:40:53	
PETR4	21/03/2011	28.22	1.15	4817	11:40:56	
PETR4	21/03/2011	28.22	1.15	4818	11:41:04	
PETR4	21/03/2011	28.22	1.15	4820	11:41:20	
PETR4	21/03/2011	28.22	1.15	4823	11:41:25	
PETR4	21/03/2011	28.19	1.04	4854	11:41:41	
PETR4	21/03/2011	28.2	1.08	4855	11:41:46	
PETR4	21/03/2011	28.2	1.08	4856	11:41:49	
PETR4	21/03/2011	28.2	1.08	4857	11:41:51	
PETR4	21/03/2011	28.22	1.15	4865	11:41:54	
PETR4	21/03/2011	28.23	1.18	4882	11:41:57	
PETR4	21/03/2011	28.22	1.15	4884	11:42:17	
PETR4	21/03/2011	28.22	1.15	4888	11:42:20	
PETR4	21/03/2011	28.22	1.15	4890	11:42:23	
PETR4	21/03/2011	28.22	1.15	4891	11:42:36	
PETR4	21/03/2011	28.22	1.15	4892	11:42:49	
PETR4	21/03/2011	28.22	1.15	4893	11:42:58	
PETR4	21/03/2011	28.22	1.15	4894	11:43:03	
PETR4	21/03/2011	28.22	1.15	4899	11:43:08	
PETR4	21/03/2011	28.2	1.08	4905	11:43:25	
PETR4	21/03/2011	28.2	1.08	4909	11:43:28	
PETR4	21/03/2011	28.18	1.0	4925	11:43:41	
PETR4	21/03/2011	28.18	1.0	4926	11:43:49	
PETR4	21/03/2011	28.19	1.04	4931	11:43:52	
PETR4	21/03/2011	28.19	1.04	4933	11:43:55	
PETR4	21/03/2011	28.18	1.0	4934	11:44:27	
PETR4	21/03/2011	28.18	1.0	4937	11:44:29	
PETR4	21/03/2011	28.18	1.0	4946	11:44:41	
PETR4	21/03/2011	28.17	0.97	4955	11:44:45	
PETR4	21/03/2011	28.17	0.97	4958	11:44:47	
PETR4	21/03/2011	28.16	0.93	4959	11:44:48	
PETR4	21/03/2011	28.17	0.97	4961	11:44:51	
PETR4	21/03/2011	28.17	0.97	4967	11:44:58	
PETR4	21/03/2011	28.17	0.97	4969	11:44:59	
PETR4	21/03/2011	28.17	0.97	4970	11:45:04	
PETR4	21/03/2011	28.16	0.93	4987	11:45:07	
PETR4	21/03/2011	28.16	0.93	4993	11:45:12	
PETR4	21/03/2011	28.15	0.9	4996	11:45:17	
PETR4	21/03/2011	28.15	0.9	5000	11:45:23	
PETR4	21/03/2011	28.16	0.93	5009	11:45:28	
PETR4	21/03/2011	28.19	1.04	5023	11:45:31	
PETR4	21/03/2011	28.19	1.04	5028	11:45:33	
PETR4	21/03/2011	28.16	0.93	5032	11:45:35	
PETR4	21/03/2011	28.17	0.97	5034	11:45:43	
PETR4	21/03/2011	28.17	0.97	5035	11:45:45	
PETR4	21/03/2011	28.17	0.97	5036	11:45:48	
PETR4	21/03/2011	28.17	0.97	5038	11:45:51	
PETR4	21/03/2011	28.17	0.97	5041	11:45:53	
PETR4	21/03/2011	28.17	0.97	5043	11:45:57	
PETR4	21/03/2011	28.18	1.0	5049	11:45:59	
PETR4	21/03/2011	28.16	0.93	5051	11:46:03	
PETR4	21/03/2011	28.16	0.93	5055	11:46:05	
PETR4	21/03/2011	28.18	1.0	5056	11:46:13	
PETR4	21/03/2011	28.18	1.0	5057	11:46:18	
PETR4	21/03/2011	28.17	0.97	5058	11:46:20	
PETR4	21/03/2011	28.18	1.0	5059	11:46:22	
PETR4	21/03/2011	28.18	1.0	5060	11:46:24	
PETR4	21/03/2011	28.18	1.0	5081	11:46:31	
PETR4	21/03/2011	28.19	1.04	5087	11:46:34	
PETR4	21/03/2011	28.19	1.04	5098	11:46:40	
PETR4	21/03/2011	28.21	1.11	5108	11:46:43	
PETR4	21/03/2011	28.21	1.11	5110	11:46:45	
PETR4	21/03/2011	28.23	1.18	5115	11:46:51	
PETR4	21/03/2011	28.23	1.18	5117	11:46:52	
PETR4	21/03/2011	28.23	1.18	5120	11:46:56	
PETR4	21/03/2011	28.23	1.18	5121	11:46:59	
PETR4	21/03/2011	28.23	1.18	5138	11:47:01	
PETR4	21/03/2011	28.2	1.08	5142	11:47:06	
PETR4	21/03/2011	28.2	1.08	5146	11:47:09	
PETR4	21/03/2011	28.2	1.08	5147	11:47:11	
PETR4	21/03/2011	28.2	1.08	5150	11:47:18	
PETR4	21/03/2011	28.2	1.08	5151	11:47:22	
PETR4	21/03/2011	28.2	1.08	5153	11:47:25	
PETR4	21/03/2011	28.2	1.08	5155	11:47:34	
PETR4	21/03/2011	28.2	1.08	5158	11:47:43	
PETR4	21/03/2011	28.2	1.08	5161	11:47:44	
PETR4	21/03/2011	28.2	1.08	5164	11:47:48	
PETR4	21/03/2011	28.19	1.04	5166	11:47:49	
PETR4	21/03/2011	28.19	1.04	5167	11:47:59	
PETR4	21/03/2011	28.19	1.04	5169	11:48:23	
PETR4	21/03/2011	28.19	1.04	5170	11:48:25	
PETR4	21/03/2011	28.2	1.08	5171	11:48:36	
PETR4	21/03/2011	28.2	1.08	5177	11:48:39	
PETR4	21/03/2011	28.23	1.18	5183	11:48:41	
PETR4	21/03/2011	28.21	1.11	5186	11:48:45	
PETR4	21/03/2011	28.21	1.11	5187	11:48:46	
PETR4	21/03/2011	28.21	1.11	5188	11:48:49	
PETR4	21/03/2011	28.21	1.11	5189	11:48:55	
PETR4	21/03/2011	28.22	1.15	5194	11:49:00	
PETR4	21/03/2011	28.21	1.11	5195	11:49:02	
PETR4	21/03/2011	28.21	1.11	5197	11:49:11	
PETR4	21/03/2011	28.21	1.11	5198	11:49:24	
PETR4	21/03/2011	28.21	1.11	5199	11:49:40	
PETR4	21/03/2011	28.22	1.15	5201	11:49:51	
PETR4	21/03/2011	28.22	1.15	5202	11:49:59	
PETR4	21/03/2011	28.21	1.11	5213	11:50:21	
PETR4	21/03/2011	28.21	1.11	5222	11:50:23	
PETR4	21/03/2011	28.21	1.11	5227	11:50:25	
PETR4	21/03/2011	28.21	1.11	5232	11:50:29	
PETR4	21/03/2011	28.21	1.11	5233	11:50:34	
PETR4	21/03/2011	28.21	1.11	5235	11:50:36	
PETR4	21/03/2011	28.21	1.11	5236	11:50:40	
PETR4	21/03/2011	28.21	1.11	5239	11:50:47	
PETR4	21/03/2011	28.2	1.08	5242	11:50:54	
PETR4	21/03/2011	28.19	1.04	5243	11:50:57	
PETR4	21/03/2011	28.2	1.08	5250	11:51:01	
PETR4	21/03/2011	28.2	1.08	5260	11:51:04	
PETR4	21/03/2011	28.2	1.08	5261	11:51:31	
PETR4	21/03/2011	28.2	1.08	5263	11:51:33	
PETR4	21/03/2011	28.2	1.08	5264	11:51:37	
PETR4	21/03/2011	28.2	1.08	5265	11:51:43	
PETR4	21/03/2011	28.2	1.08	5270	11:51:47	
PETR4	21/03/2011	28.2	1.08	5275	11:51:48	
PETR4	21/03/2011	28.2	1.08	5277	11:51:52	
PETR4	21/03/2011	28.19	1.04	5279	11:51:56	
PETR4	21/03/2011	28.19	1.04	5281	11:52:13	
PETR4	21/03/2011	28.18	1.0	5284	11:52:32	
PETR4	21/03/2011	28.19	1.04	5288	11:52:47	
PETR4	21/03/2011	28.18	1.0	5289	11:53:00	
PETR4	21/03/2011	28.18	1.0	5290	11:53:15	
PETR4	21/03/2011	28.19	1.04	5291	11:53:29	
PETR4	21/03/2011	28.18	1.0	5292	11:53:36	
PETR4	21/03/2011	28.19	1.04	5295	11:53:48	
PETR4	21/03/2011	28.17	0.97	5305	11:53:54	
PETR4	21/03/2011	28.17	0.97	5312	11:53:57	
PETR4	21/03/2011	28.17	0.97	5314	11:54:00	
PETR4	21/03/2011	28.16	0.93	5316	11:54:02	
PETR4	21/03/2011	28.16	0.93	5318	11:54:05	
PETR4	21/03/2011	28.16	0.93	5320	11:54:10	
PETR4	21/03/2011	28.17	0.97	5325	11:54:13	
PETR4	21/03/2011	28.17	0.97	5329	11:54:15	
PETR4	21/03/2011	28.19	1.04	5333	11:54:17	
PETR4	21/03/2011	28.18	1.0	5334	11:54:19	
PETR4	21/03/2011	28.17	0.97	5335	11:54:23	
PETR4	21/03/2011	28.18	1.0	5337	11:54:27	
PETR4	21/03/2011	28.17	0.97	5338	11:54:31	
PETR4	21/03/2011	28.18	1.0	5340	11:54:42	
PETR4	21/03/2011	28.17	0.97	5341	11:54:49	
PETR4	21/03/2011	28.17	0.97	5342	11:54:54	
PETR4	21/03/2011	28.17	0.97	5343	11:54:57	
PETR4	21/03/2011	28.17	0.97	5345	11:55:07	
PETR4	21/03/2011	28.17	0.97	5348	11:55:15	
PETR4	21/03/2011	28.17	0.97	5349	11:55:16	
PETR4	21/03/2011	28.18	1.0	5350	11:55:20	
PETR4	21/03/2011	28.17	0.97	5351	11:55:25	
PETR4	21/03/2011	28.17	0.97	5381	11:55:33	
PETR4	21/03/2011	28.15	0.9	5402	11:55:39	
PETR4	21/03/2011	28.15	0.9	5413	11:55:42	
PETR4	21/03/2011	28.15	0.9	5415	11:55:44	
PETR4	21/03/2011	28.14	0.86	5416	11:55:47	
PETR4	21/03/2011	28.15	0.9	5418	11:55:51	
PETR4	21/03/2011	28.15	0.9	5419	11:55:55	
PETR4	21/03/2011	28.14	0.86	5420	11:55:59	
PETR4	21/03/2011	28.15	0.9	5421	11:56:01	
PETR4	21/03/2011	28.15	0.9	5424	11:56:14	
PETR4	21/03/2011	28.14	0.86	5427	11:56:17	
PETR4	21/03/2011	28.15	0.9	5429	11:56:19	
PETR4	21/03/2011	28.15	0.9	5430	11:56:21	
PETR4	21/03/2011	28.14	0.86	5432	11:56:25	
PETR4	21/03/2011	28.15	0.9	5437	11:56:26	
PETR4	21/03/2011	28.15	0.9	5438	11:56:31	
PETR4	21/03/2011	28.17	0.97	5439	11:56:36	
PETR4	21/03/2011	28.17	0.97	5440	11:56:43	
PETR4	21/03/2011	28.17	0.97	5442	11:56:53	
PETR4	21/03/2011	28.17	0.97	5443	11:57:01	
PETR4	21/03/2011	28.18	1.0	5445	11:57:03	
PETR4	21/03/2011	28.17	0.97	5447	11:57:09	
PETR4	21/03/2011	28.18	1.0	5449	11:57:12	
PETR4	21/03/2011	28.19	1.04	5450	11:57:16	
PETR4	21/03/2011	28.18	1.0	5451	11:57:19	
PETR4	21/03/2011	28.18	1.0	5452	11:57:27	
PETR4	21/03/2011	28.19	1.04	5455	11:57:37	
PETR4	21/03/2011	28.18	1.0	5456	11:57:45	
PETR4	21/03/2011	28.18	1.0	5457	11:57:53	
PETR4	21/03/2011	28.18	1.0	5458	11:58:03	
PETR4	21/03/2011	28.18	1.0	5459	11:58:11	
PETR4	21/03/2011	28.18	1.0	5460	11:58:21	
PETR4	21/03/2011	28.18	1.0	5461	11:58:27	
PETR4	21/03/2011	28.18	1.0	5462	11:58:29	
PETR4	21/03/2011	28.19	1.04	5463	11:58:32	
PETR4	21/03/2011	28.18	1.0	5464	11:58:37	
PETR4	21/03/2011	28.18	1.0	5465	11:58:43	
PETR4	21/03/2011	28.18	1.0	5466	11:58:49	
PETR4	21/03/2011	28.18	1.0	5467	11:58:55	
PETR4	21/03/2011	28.18	1.0	5494	11:58:58	
PETR4	21/03/2011	28.17	0.97	5495	11:59:00	
PETR4	21/03/2011	28.18	1.0	5511	11:59:07	
PETR4	21/03/2011	28.18	1.0	5515	11:59:08	
PETR4	21/03/2011	28.18	1.0	5518	11:59:13	
PETR4	21/03/2011	28.18	1.0	5531	11:59:22	
PETR4	21/03/2011	28.18	1.0	5534	11:59:25	
PETR4	21/03/2011	28.18	1.0	5536	11:59:33	
PETR4	21/03/2011	28.18	1.0	5555	11:59:36	
PETR4	21/03/2011	28.18	1.0	5556	11:59:39	
PETR4	21/03/2011	28.2	1.08	5561	11:59:43	
PETR4	21/03/2011	28.19	1.04	5563	11:59:49	
PETR4	21/03/2011	28.2	1.08	5566	11:59:57	
PETR4	21/03/2011	28.19	1.04	5568	12:00:05	
PETR4	21/03/2011	28.19	1.04	5569	12:00:15	
PETR4	21/03/2011	28.19	1.04	5570	12:00:23	
PETR4	21/03/2011	28.19	1.04	5571	12:00:33	
PETR4	21/03/2011	28.2	1.08	5572	12:00:36	
PETR4	21/03/2011	28.19	1.04	5573	12:00:41	
PETR4	21/03/2011	28.2	1.08	5577	12:00:50	
PETR4	21/03/2011	28.2	1.08	5586	12:00:53	
PETR4	21/03/2011	28.2	1.08	5589	12:00:59	
PETR4	21/03/2011	28.2	1.08	5590	12:01:04	
PETR4	21/03/2011	28.2	1.08	5597	12:01:08	
PETR4	21/03/2011	28.2	1.08	5623	12:01:11	
PETR4	21/03/2011	28.21	1.11	5624	12:01:13	
PETR4	21/03/2011	28.2	1.08	5625	12:01:17	
PETR4	21/03/2011	28.2	1.08	5626	12:01:25	
PETR4	21/03/2011	28.21	1.11	5628	12:01:30	
PETR4	21/03/2011	28.21	1.11	5630	12:01:34	
PETR4	21/03/2011	28.21	1.11	5633	12:01:43	
PETR4	21/03/2011	28.21	1.11	5637	12:01:46	
PETR4	21/03/2011	28.21	1.11	5638	12:01:51	
PETR4	21/03/2011	28.21	1.11	5639	12:01:52	
PETR4	21/03/2011	28.21	1.11	5640	12:02:01	
PETR4	21/03/2011	28.22	1.15	5650	12:02:02	
PETR4	21/03/2011	28.21	1.11	5651	12:02:09	
PETR4	21/03/2011	28.22	1.15	5655	12:02:14	
PETR4	21/03/2011	28.22	1.15	5660	12:02:17	
PETR4	21/03/2011	28.22	1.15	5672	12:02:19	
PETR4	21/03/2011	28.22	1.15	5673	12:02:22	
PETR4	21/03/2011	28.22	1.15	5691	12:02:25	
PETR4	21/03/2011	28.22	1.15	5700	12:02:27	
PETR4	21/03/2011	28.22	1.15	5710	12:02:35	
PETR4	21/03/2011	28.22	1.15	5711	12:02:36	
PETR4	21/03/2011	28.22	1.15	5713	12:02:42	
PETR4	21/03/2011	28.23	1.18	5722	12:02:44	
PETR4	21/03/2011	28.23	1.18	5728	12:02:51	
PETR4	21/03/2011	28.23	1.18	5733	12:02:52	
PETR4	21/03/2011	28.24	1.22	5736	12:02:56	
PETR4	21/03/2011	28.22	1.15	5747	12:02:57	
PETR4	21/03/2011	28.23	1.18	5752	12:03:04	
PETR4	21/03/2011	28.23	1.18	5758	12:03:15	
PETR4	21/03/2011	28.23	1.18	5768	12:03:17	
PETR4	21/03/2011	28.23	1.18	5770	12:03:19	
