PETR4	10/06/2011	23.6	-0.42	8383	13:07:56	
PETR4	10/06/2011	23.59	-0.46	8396	13:08:04	
PETR4	10/06/2011	23.58	-0.51	8397	13:08:07	
PETR4	10/06/2011	23.58	-0.51	8411	13:08:12	
PETR4	10/06/2011	23.58	-0.51	8415	13:08:15	
PETR4	10/06/2011	23.59	-0.46	8423	13:08:17	
PETR4	10/06/2011	23.59	-0.46	8427	13:08:20	
PETR4	10/06/2011	23.58	-0.51	8428	13:08:30	
PETR4	10/06/2011	23.59	-0.46	8442	13:08:33	
PETR4	10/06/2011	23.59	-0.46	8445	13:08:48	
PETR4	10/06/2011	23.58	-0.51	8452	13:08:51	
PETR4	10/06/2011	23.59	-0.46	8454	13:08:52	
PETR4	10/06/2011	23.59	-0.46	8459	13:08:55	
PETR4	10/06/2011	23.59	-0.46	8461	13:08:58	
PETR4	10/06/2011	23.59	-0.46	8463	13:09:32	
PETR4	10/06/2011	23.59	-0.46	8466	13:09:33	
PETR4	10/06/2011	23.6	-0.42	8471	13:09:40	
PETR4	10/06/2011	23.6	-0.42	8484	13:10:05	
PETR4	10/06/2011	23.6	-0.42	8487	13:10:06	
PETR4	10/06/2011	23.6	-0.42	8489	13:10:41	
PETR4	10/06/2011	23.6	-0.42	8495	13:10:48	
PETR4	10/06/2011	23.59	-0.46	8508	13:11:00	
PETR4	10/06/2011	23.59	-0.46	8511	13:11:01	
PETR4	10/06/2011	23.59	-0.46	8515	13:11:04	
PETR4	10/06/2011	23.6	-0.42	8518	13:11:11	
PETR4	10/06/2011	23.57	-0.55	8519	13:11:12	
PETR4	10/06/2011	23.6	-0.42	8521	13:11:19	
PETR4	10/06/2011	23.6	-0.42	8523	13:11:23	
PETR4	10/06/2011	23.59	-0.46	8525	13:11:50	
PETR4	10/06/2011	23.6	-0.42	8529	13:11:52	
PETR4	10/06/2011	23.6	-0.42	8539	13:12:33	
PETR4	10/06/2011	23.59	-0.46	8540	13:12:56	
PETR4	10/06/2011	23.6	-0.42	8542	13:12:59	
PETR4	10/06/2011	23.6	-0.42	8543	13:13:02	
PETR4	10/06/2011	23.6	-0.42	8547	13:13:04	
PETR4	10/06/2011	23.6	-0.42	8549	13:13:06	
PETR4	10/06/2011	23.6	-0.42	8550	13:13:18	
PETR4	10/06/2011	23.6	-0.42	8558	13:13:32	
PETR4	10/06/2011	23.6	-0.42	8562	13:13:39	
PETR4	10/06/2011	23.6	-0.42	8563	13:13:44	
PETR4	10/06/2011	23.6	-0.42	8572	13:13:46	
PETR4	10/06/2011	23.6	-0.42	8575	13:14:03	
PETR4	10/06/2011	23.6	-0.42	8581	13:14:08	
PETR4	10/06/2011	23.6	-0.42	8582	13:14:09	
PETR4	10/06/2011	23.6	-0.42	8585	13:14:21	
PETR4	10/06/2011	23.6	-0.42	8588	13:14:31	
PETR4	10/06/2011	23.6	-0.42	8593	13:14:42	
PETR4	10/06/2011	23.6	-0.42	8602	13:15:00	
PETR4	10/06/2011	23.6	-0.42	8604	13:15:10	
PETR4	10/06/2011	23.59	-0.46	8615	13:15:43	
PETR4	10/06/2011	23.6	-0.42	8623	13:15:47	
PETR4	10/06/2011	23.59	-0.46	8628	13:16:13	
PETR4	10/06/2011	23.6	-0.42	8636	13:16:14	
PETR4	10/06/2011	23.6	-0.42	8638	13:16:18	
PETR4	10/06/2011	23.6	-0.42	8639	13:16:31	
PETR4	10/06/2011	23.6	-0.42	8642	13:16:32	
PETR4	10/06/2011	23.6	-0.42	8644	13:16:43	
PETR4	10/06/2011	23.59	-0.46	8645	13:17:01	
PETR4	10/06/2011	23.6	-0.42	8648	13:17:12	
PETR4	10/06/2011	23.6	-0.42	8659	13:17:30	
PETR4	10/06/2011	23.6	-0.42	8669	13:17:48	
PETR4	10/06/2011	23.6	-0.42	8673	13:18:05	
PETR4	10/06/2011	23.6	-0.42	8676	13:18:28	
PETR4	10/06/2011	23.6	-0.42	8687	13:18:34	
PETR4	10/06/2011	23.6	-0.42	8695	13:18:36	
PETR4	10/06/2011	23.6	-0.42	8697	13:19:22	
PETR4	10/06/2011	23.6	-0.42	8699	13:19:26	
PETR4	10/06/2011	23.61	-0.38	8711	13:19:39	
PETR4	10/06/2011	23.61	-0.38	8720	13:19:42	
PETR4	10/06/2011	23.61	-0.38	8723	13:19:50	
PETR4	10/06/2011	23.61	-0.38	8726	13:19:55	
PETR4	10/06/2011	23.6	-0.42	8734	13:19:57	
PETR4	10/06/2011	23.6	-0.42	8735	13:19:59	
PETR4	10/06/2011	23.6	-0.42	8738	13:20:11	
PETR4	10/06/2011	23.6	-0.42	8739	13:20:12	
PETR4	10/06/2011	23.6	-0.42	8742	13:20:35	
PETR4	10/06/2011	23.6	-0.42	8749	13:21:11	
PETR4	10/06/2011	23.6	-0.42	8751	13:21:35	
PETR4	10/06/2011	23.6	-0.42	8755	13:21:44	
PETR4	10/06/2011	23.6	-0.42	8758	13:21:58	
PETR4	10/06/2011	23.6	-0.42	8759	13:22:14	
PETR4	10/06/2011	23.6	-0.42	8766	13:22:26	
PETR4	10/06/2011	23.6	-0.42	8769	13:22:41	
PETR4	10/06/2011	23.6	-0.42	8773	13:22:44	
PETR4	10/06/2011	23.6	-0.42	8774	13:22:54	
PETR4	10/06/2011	23.6	-0.42	8775	13:22:55	
PETR4	10/06/2011	23.6	-0.42	8777	13:23:00	
PETR4	10/06/2011	23.6	-0.42	8781	13:23:05	
PETR4	10/06/2011	23.6	-0.42	8783	13:23:10	
PETR4	10/06/2011	23.6	-0.42	8788	13:23:13	
PETR4	10/06/2011	23.6	-0.42	8790	13:23:37	
PETR4	10/06/2011	23.6	-0.42	8796	13:23:40	
PETR4	10/06/2011	23.6	-0.42	8797	13:23:58	
PETR4	10/06/2011	23.6	-0.42	8800	13:24:12	
PETR4	10/06/2011	23.6	-0.42	8802	13:24:15	
PETR4	10/06/2011	23.6	-0.42	8806	13:24:42	
PETR4	10/06/2011	23.59	-0.46	8812	13:24:47	
PETR4	10/06/2011	23.6	-0.42	8819	13:24:52	
PETR4	10/06/2011	23.59	-0.46	8822	13:24:53	
PETR4	10/06/2011	23.59	-0.46	8825	13:25:05	
PETR4	10/06/2011	23.6	-0.42	8831	13:25:06	
PETR4	10/06/2011	23.6	-0.42	8832	13:25:15	
PETR4	10/06/2011	23.6	-0.42	8833	13:25:16	
PETR4	10/06/2011	23.59	-0.46	8834	13:25:23	
PETR4	10/06/2011	23.6	-0.42	8836	13:25:26	
PETR4	10/06/2011	23.59	-0.46	8840	13:25:28	
PETR4	10/06/2011	23.6	-0.42	8843	13:25:57	
PETR4	10/06/2011	23.59	-0.46	8844	13:26:00	
PETR4	10/06/2011	23.6	-0.42	8845	13:26:01	
PETR4	10/06/2011	23.6	-0.42	8851	13:26:07	
PETR4	10/06/2011	23.6	-0.42	8853	13:26:36	
PETR4	10/06/2011	23.6	-0.42	8856	13:26:42	
PETR4	10/06/2011	23.61	-0.38	8871	13:27:00	
PETR4	10/06/2011	23.61	-0.38	8880	13:27:02	
PETR4	10/06/2011	23.62	-0.34	8883	13:27:05	
PETR4	10/06/2011	23.61	-0.38	8885	13:27:08	
PETR4	10/06/2011	23.62	-0.34	8887	13:27:09	
PETR4	10/06/2011	23.61	-0.38	8890	13:27:13	
PETR4	10/06/2011	23.61	-0.38	8896	13:27:16	
PETR4	10/06/2011	23.62	-0.34	8907	13:27:21	
PETR4	10/06/2011	23.62	-0.34	8909	13:27:37	
PETR4	10/06/2011	23.61	-0.38	8921	13:27:54	
PETR4	10/06/2011	23.61	-0.38	8925	13:28:08	
PETR4	10/06/2011	23.6	-0.42	8927	13:28:11	
PETR4	10/06/2011	23.6	-0.42	8930	13:28:13	
PETR4	10/06/2011	23.6	-0.42	8931	13:28:14	
PETR4	10/06/2011	23.6	-0.42	8937	13:28:19	
PETR4	10/06/2011	23.6	-0.42	8939	13:28:45	
PETR4	10/06/2011	23.6	-0.42	8943	13:28:58	
PETR4	10/06/2011	23.6	-0.42	8955	13:29:49	
PETR4	10/06/2011	23.6	-0.42	8956	13:29:53	
PETR4	10/06/2011	23.6	-0.42	8965	13:30:38	
PETR4	10/06/2011	23.6	-0.42	8971	13:31:02	
PETR4	10/06/2011	23.6	-0.42	8979	13:31:05	
PETR4	10/06/2011	23.6	-0.42	8993	13:31:08	
PETR4	10/06/2011	23.61	-0.38	8998	13:31:10	
PETR4	10/06/2011	23.61	-0.38	9007	13:31:11	
PETR4	10/06/2011	23.61	-0.38	9009	13:31:46	
PETR4	10/06/2011	23.61	-0.38	9011	13:31:53	
PETR4	10/06/2011	23.61	-0.38	9015	13:32:16	
PETR4	10/06/2011	23.61	-0.38	9018	13:32:29	
PETR4	10/06/2011	23.61	-0.38	9020	13:32:44	
PETR4	10/06/2011	23.61	-0.38	9024	13:33:10	
PETR4	10/06/2011	23.61	-0.38	9025	13:33:13	
PETR4	10/06/2011	23.61	-0.38	9033	13:33:16	
PETR4	10/06/2011	23.61	-0.38	9037	13:33:18	
PETR4	10/06/2011	23.61	-0.38	9040	13:33:30	
PETR4	10/06/2011	23.61	-0.38	9042	13:33:31	
PETR4	10/06/2011	23.61	-0.38	9045	13:33:53	
PETR4	10/06/2011	23.61	-0.38	9048	13:34:15	
PETR4	10/06/2011	23.62	-0.34	9064	13:34:23	
PETR4	10/06/2011	23.62	-0.34	9070	13:34:26	
PETR4	10/06/2011	23.62	-0.34	9077	13:34:28	
PETR4	10/06/2011	23.64	-0.25	9092	13:34:31	
PETR4	10/06/2011	23.65	-0.21	9118	13:34:34	
PETR4	10/06/2011	23.63	-0.3	9130	13:34:37	
PETR4	10/06/2011	23.65	-0.21	9133	13:34:38	
PETR4	10/06/2011	23.62	-0.34	9151	13:34:55	
PETR4	10/06/2011	23.64	-0.25	9162	13:34:57	
PETR4	10/06/2011	23.64	-0.25	9176	13:35:18	
PETR4	10/06/2011	23.64	-0.25	9179	13:35:19	
PETR4	10/06/2011	23.63	-0.3	9187	13:36:08	
PETR4	10/06/2011	23.63	-0.3	9190	13:36:15	
PETR4	10/06/2011	23.63	-0.3	9192	13:36:16	
PETR4	10/06/2011	23.64	-0.25	9215	13:36:52	
PETR4	10/06/2011	23.65	-0.21	9217	13:36:53	
PETR4	10/06/2011	23.65	-0.21	9230	13:36:56	
PETR4	10/06/2011	23.64	-0.25	9234	13:37:05	
PETR4	10/06/2011	23.65	-0.21	9245	13:37:07	
PETR4	10/06/2011	23.65	-0.21	9247	13:37:08	
PETR4	10/06/2011	23.65	-0.21	9257	13:37:30	
PETR4	10/06/2011	23.62	-0.34	9269	13:37:34	
PETR4	10/06/2011	23.65	-0.21	9274	13:37:36	
PETR4	10/06/2011	23.65	-0.21	9281	13:37:47	
PETR4	10/06/2011	23.65	-0.21	9284	13:37:50	
PETR4	10/06/2011	23.63	-0.3	9289	13:37:52	
PETR4	10/06/2011	23.65	-0.21	9291	13:37:53	
PETR4	10/06/2011	23.64	-0.25	9292	13:37:57	
PETR4	10/06/2011	23.65	-0.21	9297	13:38:06	
PETR4	10/06/2011	23.65	-0.21	9299	13:38:07	
PETR4	10/06/2011	23.65	-0.21	9314	13:38:24	
PETR4	10/06/2011	23.65	-0.21	9317	13:38:28	
PETR4	10/06/2011	23.66	-0.17	9318	13:38:33	
PETR4	10/06/2011	23.65	-0.21	9327	13:39:01	
PETR4	10/06/2011	23.64	-0.25	9338	13:39:13	
PETR4	10/06/2011	23.65	-0.21	9340	13:39:14	
PETR4	10/06/2011	23.65	-0.21	9343	13:39:20	
PETR4	10/06/2011	23.65	-0.21	9345	13:39:37	
PETR4	10/06/2011	23.65	-0.21	9347	13:40:11	
PETR4	10/06/2011	23.65	-0.21	9351	13:40:20	
PETR4	10/06/2011	23.65	-0.21	9353	13:40:22	
PETR4	10/06/2011	23.65	-0.21	9361	13:40:44	
PETR4	10/06/2011	23.65	-0.21	9363	13:40:54	
PETR4	10/06/2011	23.65	-0.21	9367	13:40:55	
PETR4	10/06/2011	23.65	-0.21	9375	13:41:07	
PETR4	10/06/2011	23.65	-0.21	9380	13:41:18	
PETR4	10/06/2011	23.65	-0.21	9381	13:41:55	
PETR4	10/06/2011	23.66	-0.17	9384	13:42:08	
PETR4	10/06/2011	23.65	-0.21	9385	13:42:16	
PETR4	10/06/2011	23.66	-0.17	9386	13:42:34	
PETR4	10/06/2011	23.65	-0.21	9406	13:42:44	
PETR4	10/06/2011	23.65	-0.21	9410	13:42:47	
PETR4	10/06/2011	23.65	-0.21	9414	13:42:48	
PETR4	10/06/2011	23.65	-0.21	9415	13:42:50	
PETR4	10/06/2011	23.65	-0.21	9416	13:43:01	
PETR4	10/06/2011	23.65	-0.21	9417	13:43:03	
PETR4	10/06/2011	23.65	-0.21	9422	13:43:20	
PETR4	10/06/2011	23.65	-0.21	9425	13:43:26	
PETR4	10/06/2011	23.65	-0.21	9429	13:43:31	
PETR4	10/06/2011	23.65	-0.21	9434	13:43:41	
PETR4	10/06/2011	23.65	-0.21	9436	13:43:42	
PETR4	10/06/2011	23.65	-0.21	9438	13:43:50	
PETR4	10/06/2011	23.65	-0.21	9440	13:43:57	
PETR4	10/06/2011	23.64	-0.25	9441	13:44:25	
PETR4	10/06/2011	23.65	-0.21	9443	13:44:29	
PETR4	10/06/2011	23.65	-0.21	9454	13:44:36	
PETR4	10/06/2011	23.64	-0.25	9462	13:44:39	
PETR4	10/06/2011	23.65	-0.21	9465	13:44:49	
PETR4	10/06/2011	23.66	-0.17	9466	13:44:51	
PETR4	10/06/2011	23.65	-0.21	9467	13:45:13	
PETR4	10/06/2011	23.66	-0.17	9468	13:45:19	
PETR4	10/06/2011	23.66	-0.17	9469	13:45:23	
PETR4	10/06/2011	23.65	-0.21	9471	13:45:27	
PETR4	10/06/2011	23.66	-0.17	9472	13:45:29	
PETR4	10/06/2011	23.66	-0.17	9473	13:45:39	
PETR4	10/06/2011	23.66	-0.17	9484	13:45:42	
PETR4	10/06/2011	23.66	-0.17	9489	13:45:43	
PETR4	10/06/2011	23.65	-0.21	9490	13:45:47	
PETR4	10/06/2011	23.66	-0.17	9491	13:46:02	
PETR4	10/06/2011	23.66	-0.17	9492	13:46:11	
PETR4	10/06/2011	23.66	-0.17	9493	13:46:13	
PETR4	10/06/2011	23.66	-0.17	9497	13:46:24	
PETR4	10/06/2011	23.66	-0.17	9501	13:46:27	
PETR4	10/06/2011	23.65	-0.21	9502	13:46:30	
PETR4	10/06/2011	23.66	-0.17	9503	13:46:35	
PETR4	10/06/2011	23.66	-0.17	9504	13:46:40	
PETR4	10/06/2011	23.67	-0.13	9508	13:46:52	
PETR4	10/06/2011	23.67	-0.13	9519	13:46:54	
PETR4	10/06/2011	23.67	-0.13	9561	13:47:00	
PETR4	10/06/2011	23.67	-0.13	9562	13:47:04	
PETR4	10/06/2011	23.67	-0.13	9563	13:47:10	
PETR4	10/06/2011	23.68	-0.08	9572	13:47:13	
PETR4	10/06/2011	23.68	-0.08	9573	13:47:14	
PETR4	10/06/2011	23.68	-0.08	9580	13:47:18	
PETR4	10/06/2011	23.69	-0.04	9582	13:47:20	
PETR4	10/06/2011	23.69	-0.04	9585	13:47:22	
PETR4	10/06/2011	23.68	-0.08	9588	13:47:30	
PETR4	10/06/2011	23.68	-0.08	9599	13:47:35	
PETR4	10/06/2011	23.68	-0.08	9613	13:47:38	
PETR4	10/06/2011	23.69	-0.04	9618	13:47:41	
PETR4	10/06/2011	23.68	-0.08	9627	13:47:42	
PETR4	10/06/2011	23.69	-0.04	9630	13:47:47	
PETR4	10/06/2011	23.69	-0.04	9633	13:47:54	
PETR4	10/06/2011	23.69	-0.04	9641	13:47:58	
PETR4	10/06/2011	23.68	-0.08	9651	13:48:00	
PETR4	10/06/2011	23.69	-0.04	9658	13:48:03	
PETR4	10/06/2011	23.68	-0.08	9666	13:48:06	
PETR4	10/06/2011	23.69	-0.04	9670	13:48:08	
PETR4	10/06/2011	23.69	-0.04	9680	13:48:11	
PETR4	10/06/2011	23.69	-0.04	9685	13:48:13	
PETR4	10/06/2011	23.68	-0.08	9695	13:48:16	
PETR4	10/06/2011	23.68	-0.08	9711	13:48:19	
PETR4	10/06/2011	23.69	-0.04	9716	13:48:21	
PETR4	10/06/2011	23.69	-0.04	9723	13:48:24	
PETR4	10/06/2011	23.69	-0.04	9733	13:48:26	
PETR4	10/06/2011	23.68	-0.08	9738	13:48:29	
PETR4	10/06/2011	23.69	-0.04	9747	13:48:31	
PETR4	10/06/2011	23.69	-0.04	9748	13:48:32	
PETR4	10/06/2011	23.7	-0.04	9748	13:49:05	
PETR4	10/06/2011	23.69	-0.04	9778	13:49:12	
PETR4	10/06/2011	23.69	-0.04	9781	13:49:21	
PETR4	10/06/2011	23.69	-0.04	9831	13:49:31	
PETR4	10/06/2011	23.72	0.08	9845	13:49:34	
PETR4	10/06/2011	23.69	-0.04	9869	13:49:37	
PETR4	10/06/2011	23.69	-0.04	9870	13:49:38	
PETR4	10/06/2011	23.69	-0.04	9871	13:49:41	
PETR4	10/06/2011	23.69	-0.04	9885	13:49:45	
PETR4	10/06/2011	23.69	-0.04	9891	13:49:47	
PETR4	10/06/2011	23.69	-0.04	9910	13:49:52	
PETR4	10/06/2011	23.7	-0.04	9910	13:50:00	
PETR4	10/06/2011	23.7	-0.04	9910	13:50:03	
PETR4	10/06/2011	23.7	-0.04	9910	13:50:06	
PETR4	10/06/2011	23.7	-0.04	9910	13:50:10	
PETR4	10/06/2011	23.71	0.04	10007	13:50:12	
PETR4	10/06/2011	23.71	0.04	10008	13:50:15	
PETR4	10/06/2011	23.71	0.04	10025	13:50:26	
PETR4	10/06/2011	23.71	0.04	10032	13:50:30	
PETR4	10/06/2011	23.71	0.04	10034	13:50:32	
PETR4	10/06/2011	23.71	0.04	10040	13:50:35	
PETR4	10/06/2011	23.71	0.04	10045	13:50:37	
PETR4	10/06/2011	23.71	0.04	10046	13:50:39	
PETR4	10/06/2011	23.71	0.04	10051	13:50:42	
PETR4	10/06/2011	23.7	0.04	10051	13:50:45	
PETR4	10/06/2011	23.7	0.04	10051	13:50:48	
PETR4	10/06/2011	23.71	0.04	10058	13:51:14	
PETR4	10/06/2011	23.7	0.04	10058	13:51:20	
PETR4	10/06/2011	23.71	0.04	10062	13:51:27	
PETR4	10/06/2011	23.71	0.04	10064	13:51:34	
PETR4	10/06/2011	23.71	0.04	10065	13:51:49	
PETR4	10/06/2011	23.71	0.04	10067	13:52:01	
PETR4	10/06/2011	23.71	0.04	10072	13:52:06	
PETR4	10/06/2011	23.71	0.04	10073	13:52:10	
PETR4	10/06/2011	23.7	0.04	10073	13:52:20	
PETR4	10/06/2011	23.71	0.04	10081	13:52:24	
PETR4	10/06/2011	23.7	0.04	10081	13:52:25	
PETR4	10/06/2011	23.71	0.04	10084	13:52:43	
PETR4	10/06/2011	23.7	0.04	10084	13:53:05	
PETR4	10/06/2011	23.71	0.04	10107	13:53:11	
PETR4	10/06/2011	23.7	0.04	10107	13:53:15	
PETR4	10/06/2011	23.69	-0.04	10130	13:53:18	
PETR4	10/06/2011	23.7	-0.04	10130	13:53:20	
PETR4	10/06/2011	23.68	-0.08	10154	13:53:23	
PETR4	10/06/2011	23.68	-0.08	10155	13:53:25	
PETR4	10/06/2011	23.69	-0.04	10161	13:53:42	
PETR4	10/06/2011	23.68	-0.08	10164	13:53:51	
PETR4	10/06/2011	23.68	-0.08	10166	13:54:03	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:06	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:11	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:12	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:18	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:24	
PETR4	10/06/2011	23.7	-0.08	10166	13:54:50	
PETR4	10/06/2011	23.71	0.04	10206	13:55:01	
PETR4	10/06/2011	23.71	0.04	10211	13:55:05	
PETR4	10/06/2011	23.71	0.04	10214	13:55:07	
PETR4	10/06/2011	23.72	0.08	10217	13:55:19	
PETR4	10/06/2011	23.72	0.08	10243	13:56:06	
PETR4	10/06/2011	23.71	0.04	10244	13:56:30	
PETR4	10/06/2011	23.72	0.08	10245	13:57:00	
PETR4	10/06/2011	23.72	0.08	10252	13:57:08	
PETR4	10/06/2011	23.71	0.04	10258	13:57:19	
PETR4	10/06/2011	23.71	0.04	10259	13:57:25	
PETR4	10/06/2011	23.71	0.04	10263	13:57:28	
PETR4	10/06/2011	23.71	0.04	10265	13:57:34	
PETR4	10/06/2011	23.71	0.04	10271	13:57:44	
PETR4	10/06/2011	23.72	0.08	10272	13:58:22	
PETR4	10/06/2011	23.71	0.04	10274	13:58:24	
PETR4	10/06/2011	23.71	0.04	10276	13:58:45	
PETR4	10/06/2011	23.71	0.04	10281	13:58:46	
PETR4	10/06/2011	23.71	0.04	10282	13:59:00	
PETR4	10/06/2011	23.71	0.04	10284	13:59:18	
PETR4	10/06/2011	23.71	0.04	10286	13:59:20	
PETR4	10/06/2011	23.71	0.04	10287	13:59:41	
PETR4	10/06/2011	23.71	0.04	10289	13:59:55	
PETR4	10/06/2011	23.71	0.04	10290	14:00:01	
PETR4	10/06/2011	23.71	0.04	10291	14:00:04	
PETR4	10/06/2011	23.71	0.04	10296	14:00:16	
PETR4	10/06/2011	23.71	0.04	10304	14:00:19	
PETR4	10/06/2011	23.7	0.04	10304	14:00:22	
PETR4	10/06/2011	23.7	0.04	10304	14:00:23	
PETR4	10/06/2011	23.7	0.04	10304	14:00:29	
PETR4	10/06/2011	23.68	-0.08	10322	14:00:30	
PETR4	10/06/2011	23.68	-0.08	10326	14:01:03	
PETR4	10/06/2011	23.67	-0.13	10327	14:01:09	
PETR4	10/06/2011	23.68	-0.08	10330	14:01:13	
PETR4	10/06/2011	23.68	-0.08	10331	14:01:14	
PETR4	10/06/2011	23.69	-0.04	10332	14:01:20	
PETR4	10/06/2011	23.69	-0.04	10333	14:01:23	
PETR4	10/06/2011	23.69	-0.04	10334	14:01:26	
PETR4	10/06/2011	23.69	-0.04	10338	14:01:29	
PETR4	10/06/2011	23.69	-0.04	10340	14:01:41	
PETR4	10/06/2011	23.7	-0.04	10340	14:01:49	
PETR4	10/06/2011	23.69	-0.04	10345	14:01:59	
PETR4	10/06/2011	23.69	-0.04	10346	14:02:20	
PETR4	10/06/2011	23.69	-0.04	10357	14:02:29	
PETR4	10/06/2011	23.68	-0.08	10359	14:02:31	
PETR4	10/06/2011	23.68	-0.08	10360	14:02:36	
PETR4	10/06/2011	23.68	-0.08	10361	14:02:51	
PETR4	10/06/2011	23.67	-0.13	10363	14:02:59	
PETR4	10/06/2011	23.68	-0.08	10370	14:03:02	
PETR4	10/06/2011	23.67	-0.13	10371	14:03:26	
PETR4	10/06/2011	23.67	-0.13	10377	14:03:52	
PETR4	10/06/2011	23.66	-0.17	10378	14:03:53	
PETR4	10/06/2011	23.66	-0.17	10379	14:03:57	
PETR4	10/06/2011	23.66	-0.17	10380	14:04:31	
PETR4	10/06/2011	23.67	-0.13	10382	14:04:36	
PETR4	10/06/2011	23.67	-0.13	10384	14:04:39	
PETR4	10/06/2011	23.67	-0.13	10385	14:04:49	
PETR4	10/06/2011	23.66	-0.17	10386	14:04:57	
PETR4	10/06/2011	23.66	-0.17	10387	14:05:11	
PETR4	10/06/2011	23.67	-0.13	10391	14:05:25	
PETR4	10/06/2011	23.68	-0.08	10397	14:05:35	
PETR4	10/06/2011	23.68	-0.08	10398	14:05:44	
PETR4	10/06/2011	23.68	-0.08	10421	14:06:21	
PETR4	10/06/2011	23.69	-0.04	10426	14:06:36	
PETR4	10/06/2011	23.68	-0.08	10431	14:06:41	
PETR4	10/06/2011	23.68	-0.08	10432	14:06:42	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:12	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:20	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:44	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:49	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:51	
PETR4	10/06/2011	23.7	-0.08	10432	14:07:53	
PETR4	10/06/2011	23.7	-0.08	10432	14:08:02	
PETR4	10/06/2011	23.7	-0.08	10432	14:08:04	
PETR4	10/06/2011	23.7	-0.08	10432	14:08:44	
PETR4	10/06/2011	23.7	-0.08	10432	14:08:46	
PETR4	10/06/2011	23.7	-0.08	10432	14:08:50	
PETR4	10/06/2011	23.71	0.04	10530	14:09:13	
PETR4	10/06/2011	23.71	0.04	10531	14:09:14	
PETR4	10/06/2011	23.72	0.08	10545	14:09:23	
PETR4	10/06/2011	23.71	0.04	10549	14:09:48	
PETR4	10/06/2011	23.7	0.04	10549	14:09:54	
PETR4	10/06/2011	23.71	0.04	10556	14:10:12	
PETR4	10/06/2011	23.71	0.04	10558	14:10:25	
PETR4	10/06/2011	23.7	0.04	10558	14:10:29	
PETR4	10/06/2011	23.7	0.04	10558	14:10:32	
PETR4	10/06/2011	23.7	0.04	10558	14:10:35	
PETR4	10/06/2011	23.7	0.04	10558	14:10:39	
PETR4	10/06/2011	23.7	0.04	10558	14:10:41	
PETR4	10/06/2011	23.7	0.04	10558	14:11:01	
PETR4	10/06/2011	23.69	-0.04	10578	14:11:06	
PETR4	10/06/2011	23.69	-0.04	10580	14:11:07	
PETR4	10/06/2011	23.68	-0.08	10583	14:11:21	
PETR4	10/06/2011	23.68	-0.08	10585	14:11:24	
PETR4	10/06/2011	23.68	-0.08	10588	14:11:36	
PETR4	10/06/2011	23.68	-0.08	10590	14:11:46	
PETR4	10/06/2011	23.68	-0.08	10592	14:12:02	
PETR4	10/06/2011	23.68	-0.08	10595	14:12:26	
PETR4	10/06/2011	23.68	-0.08	10598	14:12:29	
PETR4	10/06/2011	23.68	-0.08	10601	14:12:44	
PETR4	10/06/2011	23.67	-0.13	10602	14:12:45	
PETR4	10/06/2011	23.67	-0.13	10603	14:12:56	
PETR4	10/06/2011	23.69	-0.04	10620	14:13:00	
PETR4	10/06/2011	23.67	-0.13	10626	14:13:02	
PETR4	10/06/2011	23.67	-0.13	10631	14:13:23	
PETR4	10/06/2011	23.67	-0.13	10633	14:13:43	
PETR4	10/06/2011	23.67	-0.13	10639	14:14:10	
PETR4	10/06/2011	23.67	-0.13	10653	14:14:14	
PETR4	10/06/2011	23.67	-0.13	10665	14:14:32	
PETR4	10/06/2011	23.66	-0.17	10667	14:14:35	
PETR4	10/06/2011	23.67	-0.13	10675	14:14:36	
PETR4	10/06/2011	23.67	-0.13	10683	14:14:39	
PETR4	10/06/2011	23.67	-0.13	10687	14:14:43	
PETR4	10/06/2011	23.67	-0.13	10697	14:14:49	
PETR4	10/06/2011	23.66	-0.17	10705	14:15:05	
PETR4	10/06/2011	23.68	-0.08	10732	14:15:08	
PETR4	10/06/2011	23.67	-0.13	10735	14:15:10	
PETR4	10/06/2011	23.68	-0.08	10746	14:15:13	
PETR4	10/06/2011	23.68	-0.08	10755	14:15:16	
PETR4	10/06/2011	23.67	-0.13	10761	14:15:19	
PETR4	10/06/2011	23.68	-0.08	10766	14:15:21	
PETR4	10/06/2011	23.68	-0.08	10770	14:15:23	
PETR4	10/06/2011	23.67	-0.13	10778	14:15:27	
PETR4	10/06/2011	23.66	-0.17	10780	14:15:29	
PETR4	10/06/2011	23.66	-0.17	10781	14:15:34	
PETR4	10/06/2011	23.66	-0.17	10782	14:15:38	
PETR4	10/06/2011	23.67	-0.13	10784	14:15:58	
PETR4	10/06/2011	23.67	-0.13	10788	14:16:19	
PETR4	10/06/2011	23.67	-0.13	10798	14:16:21	
PETR4	10/06/2011	23.67	-0.13	10809	14:16:24	
PETR4	10/06/2011	23.67	-0.13	10813	14:16:26	
PETR4	10/06/2011	23.67	-0.13	10820	14:16:29	
