PETR4	28/01/2011	26.6	-1.0	18909	16:33:35	
PETR4	28/01/2011	26.6	-1.0	18910	16:33:40	
PETR4	28/01/2011	26.6	-1.0	18913	16:33:55	
PETR4	28/01/2011	26.61	-0.97	18944	16:34:26	
PETR4	28/01/2011	26.59	-1.04	18958	16:34:39	
PETR4	28/01/2011	26.58	-1.08	18959	16:34:44	
PETR4	28/01/2011	26.58	-1.08	18964	16:34:47	
PETR4	28/01/2011	26.57	-1.12	18982	16:35:04	
PETR4	28/01/2011	26.57	-1.12	18986	16:35:06	
PETR4	28/01/2011	26.57	-1.12	18987	16:35:17	
PETR4	28/01/2011	26.56	-1.15	18988	16:35:23	
PETR4	28/01/2011	26.57	-1.12	18994	16:35:47	
PETR4	28/01/2011	26.56	-1.15	18996	16:35:54	
PETR4	28/01/2011	26.56	-1.15	19006	16:36:02	
PETR4	28/01/2011	26.57	-1.12	19023	16:36:35	
PETR4	28/01/2011	26.56	-1.15	19026	16:36:43	
PETR4	28/01/2011	26.57	-1.12	19027	16:36:50	
PETR4	28/01/2011	26.57	-1.12	19033	16:36:55	
PETR4	28/01/2011	26.6	-1.0	19074	16:37:00	
PETR4	28/01/2011	26.58	-1.08	19077	16:37:21	
PETR4	28/01/2011	26.59	-1.04	19078	16:37:25	
PETR4	28/01/2011	26.6	-1.0	19079	16:37:45	
PETR4	28/01/2011	26.6	-1.0	19080	16:37:50	
PETR4	28/01/2011	26.56	-1.15	19110	16:38:01	
PETR4	28/01/2011	26.56	-1.15	19115	16:38:03	
PETR4	28/01/2011	26.56	-1.15	19116	16:38:08	
PETR4	28/01/2011	26.56	-1.15	19124	16:38:12	
PETR4	28/01/2011	26.55	-1.19	19128	16:38:20	
PETR4	28/01/2011	26.55	-1.19	19129	16:38:29	
PETR4	28/01/2011	26.55	-1.19	19130	16:38:36	
PETR4	28/01/2011	26.55	-1.19	19131	16:38:40	
PETR4	28/01/2011	26.56	-1.15	19144	16:38:45	
PETR4	28/01/2011	26.55	-1.19	19180	16:39:08	
PETR4	28/01/2011	26.54	-1.23	19184	16:39:12	
PETR4	28/01/2011	26.55	-1.19	19192	16:39:16	
PETR4	28/01/2011	26.55	-1.19	19198	16:39:17	
PETR4	28/01/2011	26.55	-1.19	19211	16:39:31	
PETR4	28/01/2011	26.55	-1.19	19233	16:39:44	
PETR4	28/01/2011	26.54	-1.23	19234	16:39:53	
PETR4	28/01/2011	26.55	-1.19	19237	16:40:01	
PETR4	28/01/2011	26.54	-1.23	19238	16:40:23	
PETR4	28/01/2011	26.54	-1.23	19242	16:40:26	
PETR4	28/01/2011	26.54	-1.23	19249	16:40:45	
PETR4	28/01/2011	26.54	-1.23	19251	16:40:59	
PETR4	28/01/2011	26.53	-1.27	19252	16:41:02	
PETR4	28/01/2011	26.53	-1.27	19255	16:41:11	
PETR4	28/01/2011	26.53	-1.27	19256	16:41:16	
PETR4	28/01/2011	26.54	-1.23	19257	16:41:23	
PETR4	28/01/2011	26.54	-1.23	19266	16:41:27	
PETR4	28/01/2011	26.55	-1.19	19268	16:41:38	
PETR4	28/01/2011	26.55	-1.19	19278	16:41:45	
PETR4	28/01/2011	26.55	-1.19	19292	16:41:48	
PETR4	28/01/2011	26.54	-1.23	19310	16:42:13	
PETR4	28/01/2011	26.55	-1.19	19312	16:42:30	
PETR4	28/01/2011	26.58	-1.08	19320	16:42:34	
PETR4	28/01/2011	26.55	-1.19	19321	16:42:41	
PETR4	28/01/2011	26.57	-1.12	19434	16:43:33	
PETR4	28/01/2011	26.57	-1.12	19435	16:43:55	
PETR4	28/01/2011	26.57	-1.12	19443	16:43:59	
PETR4	28/01/2011	26.58	-1.08	19446	16:44:09	
PETR4	28/01/2011	26.57	-1.12	19456	16:44:14	
PETR4	28/01/2011	26.57	-1.12	19459	16:44:34	
PETR4	28/01/2011	26.57	-1.12	19460	16:44:40	
PETR4	28/01/2011	26.6	-1.0	19522	16:44:47	
PETR4	28/01/2011	26.59	-1.04	19542	16:44:52	
PETR4	28/01/2011	26.59	-1.04	19546	16:44:55	
PETR4	28/01/2011	26.59	-1.04	19550	16:44:58	
PETR4	28/01/2011	26.6	-1.0	19586	16:45:16	
PETR4	28/01/2011	26.59	-1.04	19587	16:45:22	
PETR4	28/01/2011	26.6	-1.0	19594	16:45:35	
PETR4	28/01/2011	26.59	-1.04	19595	16:45:39	
PETR4	28/01/2011	26.6	-1.0	19604	16:46:01	
PETR4	28/01/2011	26.6	-1.0	19606	16:46:08	
PETR4	28/01/2011	26.59	-1.04	19617	16:46:11	
PETR4	28/01/2011	26.59	-1.04	19618	16:46:16	
PETR4	28/01/2011	26.58	-1.08	19621	16:46:21	
PETR4	28/01/2011	26.58	-1.08	19624	16:46:23	
PETR4	28/01/2011	26.58	-1.08	19689	16:46:40	
PETR4	28/01/2011	26.58	-1.08	19700	16:46:44	
PETR4	28/01/2011	26.58	-1.08	19701	16:46:56	
PETR4	28/01/2011	26.59	-1.04	19702	16:46:59	
PETR4	28/01/2011	26.58	-1.08	19703	16:47:19	
PETR4	28/01/2011	26.58	-1.08	19705	16:47:29	
PETR4	28/01/2011	26.59	-1.04	19714	16:47:48	
PETR4	28/01/2011	26.6	-1.0	19721	16:48:00	
PETR4	28/01/2011	26.61	-0.97	19734	16:48:03	
PETR4	28/01/2011	26.62	-0.93	19751	16:48:12	
PETR4	28/01/2011	26.62	-0.93	19763	16:48:14	
PETR4	28/01/2011	26.62	-0.93	19767	16:48:19	
PETR4	28/01/2011	26.6	-1.0	19768	16:48:22	
PETR4	28/01/2011	26.61	-0.97	19774	16:48:37	
PETR4	28/01/2011	26.62	-0.93	19777	16:48:53	
PETR4	28/01/2011	26.62	-0.93	19778	16:48:54	
PETR4	28/01/2011	26.62	-0.93	19789	16:49:29	
PETR4	28/01/2011	26.61	-0.97	19790	16:49:41	
PETR4	28/01/2011	26.62	-0.93	19792	16:49:49	
PETR4	28/01/2011	26.63	-0.89	19849	16:49:59	
PETR4	28/01/2011	26.66	-0.78	19879	16:50:05	
PETR4	28/01/2011	26.64	-0.86	19885	16:50:09	
PETR4	28/01/2011	26.65	-0.82	19917	16:50:14	
PETR4	28/01/2011	26.65	-0.82	19937	16:50:21	
PETR4	28/01/2011	26.65	-0.82	19945	16:50:27	
PETR4	28/01/2011	26.63	-0.89	19983	16:50:34	
PETR4	28/01/2011	26.63	-0.89	19985	16:50:39	
PETR4	28/01/2011	26.66	-0.78	20006	16:51:24	
PETR4	28/01/2011	26.65	-0.82	20017	16:51:30	
PETR4	28/01/2011	26.65	-0.82	20200	16:52:06	
PETR4	28/01/2011	26.66	-0.78	20207	16:52:16	
PETR4	28/01/2011	26.65	-0.82	20209	16:52:31	
PETR4	28/01/2011	26.65	-0.82	20210	16:52:37	
PETR4	28/01/2011	26.66	-0.78	20213	16:52:40	
PETR4	28/01/2011	26.65	-0.82	20224	16:53:00	
PETR4	28/01/2011	26.65	-0.82	20225	16:53:14	
PETR4	28/01/2011	26.65	-0.82	20228	16:53:19	
PETR4	28/01/2011	26.65	-0.82	20229	16:53:23	
PETR4	28/01/2011	26.66	-0.78	20230	16:53:34	
PETR4	28/01/2011	26.7	-0.63	20260	16:53:42	
PETR4	28/01/2011	26.67	-0.74	20284	16:53:46	
PETR4	28/01/2011	26.67	-0.74	20293	16:53:50	
PETR4	28/01/2011	26.66	-0.78	20295	16:53:55	
PETR4	28/01/2011	26.66	-0.78	20296	16:53:59	
PETR4	28/01/2011	26.67	-0.74	20307	16:54:03	
PETR4	28/01/2011	26.67	-0.74	20312	16:54:04	
PETR4	28/01/2011	26.67	-0.74	20315	16:54:17	
PETR4	28/01/2011	26.67	-0.74	20319	16:54:22	
PETR4	28/01/2011	26.66	-0.78	20323	16:54:29	
PETR4	28/01/2011	26.67	-0.74	20339	16:54:43	
PETR4	28/01/2011	26.66	-0.78	20353	16:54:53	
PETR4	28/01/2011	26.65	-0.82	20358	16:54:55	
PETR4	28/01/2011	26.66	-0.78	20361	16:55:02	
PETR4	28/01/2011	26.66	-0.78	20378	16:55:11	
PETR4	28/01/2011	26.66	-0.78	20382	16:55:18	
PETR4	28/01/2011	26.67	-0.74	20399	16:55:30	
PETR4	28/01/2011	26.67	-0.74	20400	16:55:31	
PETR4	28/01/2011	26.67	-0.74	20403	16:55:48	
PETR4	28/01/2011	26.67	-0.74	20406	16:56:01	
PETR4	28/01/2011	26.67	-0.74	20407	16:56:07	
PETR4	28/01/2011	26.67	-0.74	20408	16:56:10	
PETR4	28/01/2011	26.68	-0.71	20411	16:56:36	
PETR4	28/01/2011	26.67	-0.74	20413	16:56:43	
PETR4	28/01/2011	26.67	-0.74	20419	16:56:46	
PETR4	28/01/2011	26.66	-0.78	20422	16:56:50	
PETR4	28/01/2011	26.66	-0.78	20423	16:56:57	
PETR4	28/01/2011	26.66	-0.78	20424	16:57:00	
PETR4	28/01/2011	26.66	-0.78	20427	16:57:16	
PETR4	28/01/2011	26.66	-0.78	20440	16:57:22	
PETR4	28/01/2011	26.65	-0.82	20442	16:57:24	
PETR4	28/01/2011	26.65	-0.82	20444	16:57:32	
PETR4	28/01/2011	26.66	-0.78	20452	16:57:35	
PETR4	28/01/2011	26.67	-0.74	20480	16:57:56	
PETR4	28/01/2011	26.67	-0.74	20489	16:58:11	
PETR4	28/01/2011	26.67	-0.74	20497	16:58:17	
PETR4	28/01/2011	26.67	-0.74	20501	16:58:21	
PETR4	28/01/2011	26.67	-0.74	20503	16:58:30	
PETR4	28/01/2011	26.68	-0.71	20504	16:58:33	
PETR4	28/01/2011	26.68	-0.71	20514	16:58:43	
PETR4	28/01/2011	26.68	-0.71	20518	16:58:52	
PETR4	28/01/2011	26.68	-0.71	20535	16:58:56	
PETR4	28/01/2011	26.68	-0.71	20547	16:59:02	
PETR4	28/01/2011	26.68	-0.71	20555	16:59:08	
PETR4	28/01/2011	26.68	-0.71	20565	16:59:12	
PETR4	28/01/2011	26.68	-0.71	20568	16:59:16	
PETR4	28/01/2011	26.68	-0.71	20569	16:59:26	
PETR4	28/01/2011	26.67	-0.74	20572	16:59:33	
PETR4	28/01/2011	26.67	-0.74	20573	16:59:38	
PETR4	28/01/2011	26.67	-0.74	20575	16:59:43	
PETR4	28/01/2011	26.68	-0.71	20576	16:59:55	
PETR4	28/01/2011	26.67	-0.74	20584	17:00:00	
PETR4	28/01/2011	26.67	-0.74	20585	17:00:10	
PETR4	28/01/2011	26.67	-0.74	20590	17:00:31	
PETR4	28/01/2011	26.67	-0.74	20593	17:00:35	
PETR4	28/01/2011	26.67	-0.74	20609	17:01:06	
PETR4	28/01/2011	26.67	-0.74	20611	17:01:15	
PETR4	28/01/2011	26.66	-0.78	20618	17:01:30	
PETR4	28/01/2011	26.67	-0.74	20622	17:01:35	
PETR4	28/01/2011	26.66	-0.78	20627	17:01:47	
PETR4	28/01/2011	26.65	-0.82	20631	17:01:52	
PETR4	28/01/2011	26.66	-0.78	20643	17:01:57	
PETR4	28/01/2011	26.66	-0.78	20645	17:02:07	
PETR4	28/01/2011	26.65	-0.82	20647	17:02:32	
PETR4	28/01/2011	26.66	-0.78	20648	17:02:48	
PETR4	28/01/2011	26.65	-0.82	20672	17:03:28	
PETR4	28/01/2011	26.65	-0.82	20674	17:03:32	
PETR4	28/01/2011	26.64	-0.86	20692	17:03:46	
PETR4	28/01/2011	26.64	-0.86	20699	17:03:53	
PETR4	28/01/2011	26.64	-0.86	20708	17:04:06	
PETR4	28/01/2011	26.63	-0.89	20716	17:04:15	
PETR4	28/01/2011	26.62	-0.93	20719	17:04:21	
PETR4	28/01/2011	26.62	-0.93	20726	17:04:25	
PETR4	28/01/2011	26.63	-0.89	20728	17:04:28	
PETR4	28/01/2011	26.63	-0.89	20740	17:04:42	
PETR4	28/01/2011	26.62	-0.93	20744	17:04:48	
PETR4	28/01/2011	26.62	-0.93	20755	17:04:57	
PETR4	28/01/2011	26.6	-1.0	20779	17:05:11	
PETR4	28/01/2011	26.59	-1.04	20782	17:05:12	
PETR4	28/01/2011	26.6	-1.0	20797	17:05:20	
PETR4	28/01/2011	26.59	-1.04	20799	17:05:22	
PETR4	28/01/2011	26.6	-1.0	20802	17:05:30	
PETR4	28/01/2011	26.61	-0.97	20810	17:06:01	
PETR4	28/01/2011	26.64	-0.86	20811	17:06:05	
PETR4	28/01/2011	26.61	-0.97	20817	17:06:13	
PETR4	28/01/2011	26.61	-0.97	20818	17:06:41	
PETR4	28/01/2011	26.61	-0.97	20821	17:06:43	
PETR4	28/01/2011	26.59	-1.04	20846	17:08:00	
PETR4	28/01/2011	26.6	-1.0	20848	17:08:06	
PETR4	28/01/2011	26.59	-1.04	20849	17:08:32	
PETR4	28/01/2011	26.59	-1.04	20854	17:09:02	
PETR4	28/01/2011	26.59	-1.04	20855	17:09:12	
PETR4	28/01/2011	26.6	-1.0	20862	17:09:20	
PETR4	28/01/2011	26.6	-1.0	20864	17:09:25	
PETR4	28/01/2011	26.6	-1.0	20865	17:09:34	
PETR4	28/01/2011	26.6	-1.0	20866	17:09:45	
PETR4	28/01/2011	26.6	-1.0	20880	17:09:52	
PETR4	28/01/2011	26.6	-1.0	20883	17:10:00	
PETR4	28/01/2011	26.6	-1.0	20885	17:10:02	
PETR4	28/01/2011	26.6	-1.0	20892	17:10:26	
PETR4	28/01/2011	26.6	-1.0	20894	17:10:33	
PETR4	28/01/2011	26.62	-0.93	20901	17:10:36	
PETR4	28/01/2011	26.6	-1.0	20907	17:10:49	
PETR4	28/01/2011	26.6	-1.0	20908	17:10:53	
PETR4	28/01/2011	26.6	-1.0	20911	17:11:18	
PETR4	28/01/2011	26.6	-1.0	20915	17:11:27	
PETR4	28/01/2011	26.59	-1.04	20916	17:11:30	
PETR4	28/01/2011	26.59	-1.04	20934	17:11:42	
PETR4	28/01/2011	26.59	-1.04	20965	17:11:57	
PETR4	28/01/2011	26.59	-1.04	20969	17:12:00	
PETR4	28/01/2011	26.58	-1.08	20978	17:12:04	
PETR4	28/01/2011	26.58	-1.08	20986	17:12:10	
PETR4	28/01/2011	26.56	-1.15	20991	17:12:25	
PETR4	28/01/2011	26.58	-1.08	21009	17:12:32	
PETR4	28/01/2011	26.56	-1.15	21012	17:12:35	
PETR4	28/01/2011	26.56	-1.15	21014	17:12:40	
PETR4	28/01/2011	26.55	-1.19	21051	17:13:16	
PETR4	28/01/2011	26.55	-1.19	21054	17:13:42	
PETR4	28/01/2011	26.54	-1.23	21057	17:13:53	
PETR4	28/01/2011	26.55	-1.19	21063	17:14:01	
PETR4	28/01/2011	26.56	-1.15	21064	17:14:13	
PETR4	28/01/2011	26.55	-1.19	21068	17:14:16	
PETR4	28/01/2011	26.55	-1.19	21073	17:14:26	
PETR4	28/01/2011	26.55	-1.19	21074	17:14:33	
PETR4	28/01/2011	26.56	-1.15	21075	17:14:37	
PETR4	28/01/2011	26.56	-1.15	21078	17:14:53	
PETR4	28/01/2011	26.58	-1.08	21103	17:15:15	
PETR4	28/01/2011	26.58	-1.08	21104	17:15:26	
PETR4	28/01/2011	26.57	-1.12	21107	17:15:34	
PETR4	28/01/2011	26.57	-1.12	21110	17:15:39	
PETR4	28/01/2011	26.55	-1.19	21115	17:15:40	
PETR4	28/01/2011	26.56	-1.15	21116	17:15:55	
PETR4	28/01/2011	26.57	-1.12	21129	17:16:32	
PETR4	28/01/2011	26.56	-1.15	21137	17:16:45	
PETR4	28/01/2011	26.56	-1.15	21166	17:16:53	
PETR4	28/01/2011	26.56	-1.15	21175	17:16:58	
PETR4	28/01/2011	26.55	-1.19	21250	17:18:16	
PETR4	28/01/2011	26.55	-1.19	21265	17:18:21	
PETR4	28/01/2011	26.55	-1.19	21278	17:18:30	
PETR4	28/01/2011	26.56	-1.15	21279	17:18:39	
PETR4	28/01/2011	26.55	-1.19	21282	17:18:49	
PETR4	28/01/2011	26.55	-1.19	21293	17:18:53	
PETR4	28/01/2011	26.55	-1.19	21296	17:19:05	
PETR4	28/01/2011	26.55	-1.19	21297	17:19:13	
PETR4	28/01/2011	26.55	-1.19	21299	17:19:22	
PETR4	28/01/2011	26.55	-1.19	21305	17:19:29	
PETR4	28/01/2011	26.55	-1.19	21307	17:19:36	
PETR4	28/01/2011	26.56	-1.15	21308	17:19:48	
PETR4	28/01/2011	26.56	-1.15	21321	17:20:01	
PETR4	28/01/2011	26.56	-1.15	21332	17:20:23	
PETR4	28/01/2011	26.56	-1.15	21334	17:20:27	
PETR4	28/01/2011	26.56	-1.15	21337	17:20:33	
PETR4	28/01/2011	26.56	-1.15	21338	17:20:37	
PETR4	28/01/2011	26.55	-1.19	21381	17:20:42	
PETR4	28/01/2011	26.56	-1.15	21415	17:20:48	
PETR4	28/01/2011	26.55	-1.19	21438	17:21:01	
PETR4	28/01/2011	26.55	-1.19	21440	17:21:05	
PETR4	28/01/2011	26.55	-1.19	21442	17:21:09	
PETR4	28/01/2011	26.54	-1.23	21443	17:21:10	
PETR4	28/01/2011	26.54	-1.23	21447	17:21:17	
PETR4	28/01/2011	26.54	-1.23	21449	17:21:22	
PETR4	28/01/2011	26.54	-1.23	21455	17:21:27	
PETR4	28/01/2011	26.54	-1.23	21507	17:21:59	
PETR4	28/01/2011	26.54	-1.23	21510	17:22:06	
PETR4	28/01/2011	26.54	-1.23	21513	17:22:12	
PETR4	28/01/2011	26.53	-1.27	21525	17:22:21	
PETR4	28/01/2011	26.53	-1.27	21527	17:22:24	
PETR4	28/01/2011	26.52	-1.3	21535	17:22:30	
PETR4	28/01/2011	26.52	-1.3	21539	17:22:40	
PETR4	28/01/2011	26.52	-1.3	21547	17:22:46	
PETR4	28/01/2011	26.52	-1.3	21548	17:22:48	
PETR4	28/01/2011	26.52	-1.3	21553	17:22:55	
PETR4	28/01/2011	26.52	-1.3	21560	17:23:00	
PETR4	28/01/2011	26.53	-1.27	21588	17:23:04	
PETR4	28/01/2011	26.53	-1.27	21593	17:23:06	
PETR4	28/01/2011	26.54	-1.23	21617	17:23:30	
PETR4	28/01/2011	26.54	-1.23	21620	17:23:34	
PETR4	28/01/2011	26.54	-1.23	21627	17:23:38	
PETR4	28/01/2011	26.55	-1.19	21633	17:23:40	
PETR4	28/01/2011	26.54	-1.23	21638	17:23:45	
PETR4	28/01/2011	26.54	-1.23	21680	17:24:45	
PETR4	28/01/2011	26.56	-1.15	21704	17:24:59	
PETR4	28/01/2011	26.56	-1.15	21706	17:25:03	
PETR4	28/01/2011	26.56	-1.15	21707	17:25:07	
PETR4	28/01/2011	26.56	-1.15	21723	17:25:13	
PETR4	28/01/2011	26.56	-1.15	21729	17:25:21	
PETR4	28/01/2011	26.56	-1.15	21731	17:25:27	
PETR4	28/01/2011	26.56	-1.15	21733	17:25:31	
PETR4	28/01/2011	26.58	-1.08	21784	17:26:01	
PETR4	28/01/2011	26.58	-1.08	21786	17:26:05	
PETR4	28/01/2011	26.58	-1.08	21788	17:26:09	
PETR4	28/01/2011	26.58	-1.08	21796	17:26:22	
PETR4	28/01/2011	26.58	-1.08	21798	17:26:25	
PETR4	28/01/2011	26.58	-1.08	21800	17:26:29	
PETR4	28/01/2011	26.59	-1.04	21820	17:26:35	
PETR4	28/01/2011	26.59	-1.04	21824	17:26:37	
PETR4	28/01/2011	26.59	-1.04	21825	17:26:47	
PETR4	28/01/2011	26.58	-1.08	21830	17:27:04	
PETR4	28/01/2011	26.59	-1.04	21856	17:27:08	
PETR4	28/01/2011	26.6	-1.0	21861	17:27:10	
PETR4	28/01/2011	26.6	-1.0	21863	17:27:15	
PETR4	28/01/2011	26.6	-1.0	21865	17:27:19	
PETR4	28/01/2011	26.58	-1.08	21886	17:27:34	
PETR4	28/01/2011	26.57	-1.12	21911	17:27:41	
PETR4	28/01/2011	26.57	-1.12	21915	17:27:45	
PETR4	28/01/2011	26.57	-1.12	21916	17:27:49	
PETR4	28/01/2011	26.57	-1.12	21920	17:27:53	
PETR4	28/01/2011	26.57	-1.12	21922	17:27:57	
PETR4	28/01/2011	26.57	-1.12	21924	17:28:04	
PETR4	28/01/2011	26.57	-1.12	21944	17:28:11	
PETR4	28/01/2011	26.59	-1.04	21949	17:28:15	
PETR4	28/01/2011	26.59	-1.04	21958	17:28:17	
PETR4	28/01/2011	26.58	-1.08	21960	17:28:26	
PETR4	28/01/2011	26.59	-1.04	21964	17:28:31	
PETR4	28/01/2011	26.59	-1.04	21976	17:28:45	
PETR4	28/01/2011	26.59	-1.04	21985	17:28:49	
PETR4	28/01/2011	26.6	-1.0	21997	17:28:53	
PETR4	28/01/2011	26.6	-1.0	22014	17:29:23	
PETR4	28/01/2011	26.59	-1.04	22031	17:29:37	
PETR4	28/01/2011	26.58	-1.08	22037	17:29:42	
PETR4	28/01/2011	26.59	-1.04	22044	17:29:51	
PETR4	28/01/2011	26.59	-1.04	22046	17:29:57	
PETR4	28/01/2011	26.6	-1.0	22060	17:30:01	
PETR4	28/01/2011	26.6	-1.0	22084	17:30:06	
PETR4	28/01/2011	26.57	-1.12	22094	17:30:10	
PETR4	28/01/2011	26.58	-1.08	22099	17:30:15	
PETR4	28/01/2011	26.58	-1.08	22101	17:30:19	
PETR4	28/01/2011	26.58	-1.08	22108	17:30:25	
PETR4	28/01/2011	26.56	-1.15	22114	17:30:30	
PETR4	28/01/2011	26.58	-1.08	22130	17:30:33	
PETR4	28/01/2011	26.58	-1.08	22132	17:30:45	
PETR4	28/01/2011	26.59	-1.04	22137	17:30:50	
PETR4	28/01/2011	26.56	-1.15	22152	17:31:05	
PETR4	28/01/2011	26.58	-1.08	22165	17:31:15	
PETR4	28/01/2011	26.58	-1.08	22167	17:31:19	
PETR4	28/01/2011	26.58	-1.08	22170	17:31:22	
PETR4	28/01/2011	26.58	-1.08	22198	17:31:40	
PETR4	28/01/2011	26.58	-1.08	22202	17:31:44	
PETR4	28/01/2011	26.58	-1.08	22207	17:31:49	
PETR4	28/01/2011	26.58	-1.08	22209	17:31:53	
PETR4	28/01/2011	26.58	-1.08	22211	17:31:57	
PETR4	28/01/2011	26.58	-1.08	22212	17:32:01	
PETR4	28/01/2011	26.58	-1.08	22221	17:32:06	
PETR4	28/01/2011	26.61	-0.97	22239	17:32:12	
PETR4	28/01/2011	26.61	-0.97	22259	17:32:16	
PETR4	28/01/2011	26.61	-0.97	22295	17:32:37	
PETR4	28/01/2011	26.61	-0.97	22297	17:32:41	
PETR4	28/01/2011	26.61	-0.97	22300	17:32:46	
PETR4	28/01/2011	26.61	-0.97	22320	17:32:51	
PETR4	28/01/2011	26.61	-0.97	22323	17:32:55	
PETR4	28/01/2011	26.61	-0.97	22329	17:32:59	
PETR4	28/01/2011	26.61	-0.97	22334	17:33:03	
PETR4	28/01/2011	26.61	-0.97	22336	17:33:07	
PETR4	28/01/2011	26.61	-0.97	22339	17:33:10	
PETR4	28/01/2011	26.61	-0.97	22350	17:33:18	
PETR4	28/01/2011	26.61	-0.97	22352	17:33:21	
PETR4	28/01/2011	26.61	-0.97	22355	17:33:26	
PETR4	28/01/2011	26.61	-0.97	22357	17:33:27	
PETR4	28/01/2011	26.61	-0.97	22382	17:33:34	
PETR4	28/01/2011	26.61	-0.97	22384	17:33:38	
PETR4	28/01/2011	26.61	-0.97	22390	17:33:43	
PETR4	28/01/2011	26.61	-0.97	22392	17:33:46	
PETR4	28/01/2011	26.61	-0.97	22412	17:33:52	
PETR4	28/01/2011	26.63	-0.89	22422	17:33:59	
PETR4	28/01/2011	26.66	-0.78	22486	17:34:46	
PETR4	28/01/2011	26.66	-0.78	22493	17:34:48	
PETR4	28/01/2011	26.66	-0.78	22497	17:34:54	
PETR4	28/01/2011	26.66	-0.78	22507	17:35:04	
PETR4	28/01/2011	26.65	-0.82	22510	17:35:08	
PETR4	28/01/2011	26.65	-0.82	22520	17:35:17	
PETR4	28/01/2011	26.66	-0.78	22524	17:35:22	
PETR4	28/01/2011	26.66	-0.78	22550	17:35:27	
PETR4	28/01/2011	26.67	-0.74	22566	17:35:31	
PETR4	28/01/2011	26.68	-0.71	22586	17:35:37	
PETR4	28/01/2011	26.69	-0.67	22693	17:35:49	
PETR4	28/01/2011	26.69	-0.67	22700	17:35:54	
PETR4	28/01/2011	26.69	-0.67	22711	17:35:58	
PETR4	28/01/2011	26.69	-0.67	22732	17:36:08	
PETR4	28/01/2011	26.69	-0.67	22738	17:36:13	
PETR4	28/01/2011	26.68	-0.71	22768	17:36:31	
PETR4	28/01/2011	26.68	-0.71	22774	17:36:37	
PETR4	28/01/2011	26.68	-0.71	22785	17:36:44	
PETR4	28/01/2011	26.69	-0.67	22790	17:36:49	
PETR4	28/01/2011	26.68	-0.71	22796	17:36:52	
PETR4	28/01/2011	26.67	-0.74	22802	17:36:57	
PETR4	28/01/2011	26.67	-0.74	22808	17:37:02	
PETR4	28/01/2011	26.67	-0.74	22816	17:37:07	
PETR4	28/01/2011	26.67	-0.74	22824	17:37:11	
PETR4	28/01/2011	26.68	-0.71	22831	17:37:17	
PETR4	28/01/2011	26.68	-0.71	22838	17:37:21	
PETR4	28/01/2011	26.68	-0.71	22839	17:37:24	
PETR4	28/01/2011	26.69	-0.67	22843	17:37:27	
PETR4	28/01/2011	26.66	-0.78	22848	17:37:32	
PETR4	28/01/2011	26.68	-0.71	22849	17:37:38	
PETR4	28/01/2011	26.68	-0.71	22854	17:37:49	
PETR4	28/01/2011	26.68	-0.71	22859	17:37:51	
PETR4	28/01/2011	26.68	-0.71	22863	17:37:59	
PETR4	28/01/2011	26.68	-0.71	22864	17:38:02	
PETR4	28/01/2011	26.68	-0.71	22869	17:38:07	
PETR4	28/01/2011	26.67	-0.74	22889	17:38:18	
PETR4	28/01/2011	26.68	-0.71	22895	17:38:32	
PETR4	28/01/2011	26.68	-0.71	22902	17:38:38	
PETR4	28/01/2011	26.68	-0.71	22906	17:38:40	
PETR4	28/01/2011	26.68	-0.71	22907	17:38:44	
PETR4	28/01/2011	26.68	-0.71	22911	17:38:50	
PETR4	28/01/2011	26.67	-0.74	22920	17:38:58	
PETR4	28/01/2011	26.67	-0.74	22925	17:39:04	
PETR4	28/01/2011	26.67	-0.74	22932	17:39:08	
PETR4	28/01/2011	26.65	-0.82	22938	17:39:11	
PETR4	28/01/2011	26.66	-0.78	22941	17:39:15	
PETR4	28/01/2011	26.66	-0.78	22947	17:39:20	
PETR4	28/01/2011	26.64	-0.86	22951	17:39:24	
PETR4	28/01/2011	26.64	-0.86	22955	17:39:27	
PETR4	28/01/2011	26.64	-0.86	22968	17:39:38	
PETR4	28/01/2011	26.63	-0.89	22976	17:39:42	
PETR4	28/01/2011	26.63	-0.89	22980	17:39:45	
PETR4	28/01/2011	26.62	-0.93	22995	17:39:50	
PETR4	28/01/2011	26.62	-0.93	22999	17:39:54	
PETR4	28/01/2011	26.62	-0.93	23006	17:39:59	
PETR4	28/01/2011	26.62	-0.93	23014	17:40:05	
PETR4	28/01/2011	26.62	-0.93	23027	17:40:16	
PETR4	28/01/2011	26.62	-0.93	23033	17:40:20	
PETR4	28/01/2011	26.62	-0.93	23038	17:40:25	
PETR4	28/01/2011	26.62	-0.93	23042	17:40:28	
PETR4	28/01/2011	26.62	-0.93	23052	17:40:38	
PETR4	28/01/2011	26.62	-0.93	23059	17:40:42	
PETR4	28/01/2011	26.63	-0.89	23397	17:44:20	
PETR4	28/01/2011	26.62	-0.93	23425	17:44:39	
PETR4	28/01/2011	26.63	-0.89	23433	17:44:44	
PETR4	28/01/2011	26.64	-0.86	23439	17:44:47	
PETR4	28/01/2011	26.64	-0.86	23450	17:44:55	
PETR4	28/01/2011	26.64	-0.86	23467	17:45:05	
PETR4	28/01/2011	26.64	-0.86	23471	17:45:11	
PETR4	28/01/2011	26.64	-0.86	23475	17:45:15	
PETR4	28/01/2011	26.64	-0.86	23476	17:45:17	
