PETR4	02/02/2011	27.58	-0.22	2064	11:48:04	
PETR4	02/02/2011	27.58	-0.22	2065	11:48:09	
PETR4	02/02/2011	27.58	-0.22	2066	11:48:18	
PETR4	02/02/2011	27.58	-0.22	2068	11:48:26	
PETR4	02/02/2011	27.58	-0.22	2069	11:48:32	
PETR4	02/02/2011	27.58	-0.22	2083	11:48:35	
PETR4	02/02/2011	27.6	-0.14	2085	11:48:38	
PETR4	02/02/2011	27.6	-0.14	2088	11:48:50	
PETR4	02/02/2011	27.6	-0.14	2097	11:48:53	
PETR4	02/02/2011	27.6	-0.14	2109	11:48:56	
PETR4	02/02/2011	27.6	-0.14	2122	11:48:59	
PETR4	02/02/2011	27.6	-0.14	2135	11:49:01	
PETR4	02/02/2011	27.61	-0.11	2140	11:49:05	
PETR4	02/02/2011	27.61	-0.11	2143	11:49:06	
PETR4	02/02/2011	27.63	-0.04	2145	11:49:11	
PETR4	02/02/2011	27.63	-0.04	2147	11:49:16	
PETR4	02/02/2011	27.63	-0.04	2148	11:49:34	
PETR4	02/02/2011	27.63	-0.04	2150	11:49:37	
PETR4	02/02/2011	27.64	-0.04	2150	11:49:40	
PETR4	02/02/2011	27.63	-0.04	2155	11:49:43	
PETR4	02/02/2011	27.63	-0.04	2156	11:49:46	
PETR4	02/02/2011	27.64	-0.04	2156	11:49:48	
PETR4	02/02/2011	27.64	-0.04	2156	11:49:51	
PETR4	02/02/2011	27.63	-0.04	2165	11:49:54	
PETR4	02/02/2011	27.63	-0.04	2173	11:49:57	
PETR4	02/02/2011	27.63	-0.04	2183	11:50:00	
PETR4	02/02/2011	27.64	-0.04	2183	11:50:02	
PETR4	02/02/2011	27.63	-0.04	2198	11:50:06	
PETR4	02/02/2011	27.63	-0.04	2201	11:50:08	
PETR4	02/02/2011	27.63	-0.04	2203	11:50:12	
PETR4	02/02/2011	27.63	-0.04	2207	11:50:14	
PETR4	02/02/2011	27.64	-0.04	2207	11:50:16	
PETR4	02/02/2011	27.63	-0.04	2209	11:50:29	
PETR4	02/02/2011	27.64	-0.04	2209	11:50:31	
PETR4	02/02/2011	27.63	-0.04	2212	11:50:43	
PETR4	02/02/2011	27.63	-0.04	2213	11:50:50	
PETR4	02/02/2011	27.63	-0.04	2215	11:50:58	
PETR4	02/02/2011	27.64	-0.04	2215	11:51:02	
PETR4	02/02/2011	27.64	-0.04	2215	11:51:16	
PETR4	02/02/2011	27.64	-0.04	2215	11:51:21	
PETR4	02/02/2011	27.64	-0.04	2215	11:51:24	
PETR4	02/02/2011	27.64	-0.04	2215	11:51:28	
PETR4	02/02/2011	27.65	0.04	2229	11:51:31	
PETR4	02/02/2011	27.65	0.04	2231	11:51:34	
PETR4	02/02/2011	27.65	0.04	2236	11:51:37	
PETR4	02/02/2011	27.65	0.04	2240	11:51:40	
PETR4	02/02/2011	27.65	0.04	2244	11:51:43	
PETR4	02/02/2011	27.66	0.07	2256	11:51:46	
PETR4	02/02/2011	27.66	0.07	2262	11:51:49	
PETR4	02/02/2011	27.66	0.07	2263	11:51:50	
PETR4	02/02/2011	27.67	0.11	2267	11:51:55	
PETR4	02/02/2011	27.67	0.11	2273	11:51:58	
PETR4	02/02/2011	27.67	0.11	2281	11:52:01	
PETR4	02/02/2011	27.67	0.11	2282	11:52:04	
PETR4	02/02/2011	27.67	0.11	2290	11:52:07	
PETR4	02/02/2011	27.66	0.07	2291	11:52:09	
PETR4	02/02/2011	27.67	0.11	2293	11:52:14	
PETR4	02/02/2011	27.69	0.18	2300	11:52:17	
PETR4	02/02/2011	27.66	0.07	2301	11:52:27	
PETR4	02/02/2011	27.67	0.11	2304	11:52:35	
PETR4	02/02/2011	27.67	0.11	2307	11:52:41	
PETR4	02/02/2011	27.67	0.11	2308	11:52:42	
PETR4	02/02/2011	27.66	0.07	2313	11:52:47	
PETR4	02/02/2011	27.67	0.11	2321	11:52:52	
PETR4	02/02/2011	27.68	0.14	2322	11:52:57	
PETR4	02/02/2011	27.68	0.14	2323	11:53:00	
PETR4	02/02/2011	27.66	0.07	2324	11:53:03	
PETR4	02/02/2011	27.68	0.14	2330	11:53:27	
PETR4	02/02/2011	27.68	0.14	2331	11:53:29	
PETR4	02/02/2011	27.66	0.07	2335	11:53:32	
PETR4	02/02/2011	27.66	0.07	2337	11:53:44	
PETR4	02/02/2011	27.68	0.14	2338	11:53:57	
PETR4	02/02/2011	27.68	0.14	2351	11:54:14	
PETR4	02/02/2011	27.68	0.14	2352	11:54:15	
PETR4	02/02/2011	27.7	0.22	2358	11:54:28	
PETR4	02/02/2011	27.7	0.22	2364	11:54:37	
PETR4	02/02/2011	27.69	0.18	2367	11:54:40	
PETR4	02/02/2011	27.69	0.18	2385	11:54:44	
PETR4	02/02/2011	27.7	0.22	2398	11:54:47	
PETR4	02/02/2011	27.7	0.22	2403	11:54:50	
PETR4	02/02/2011	27.7	0.22	2414	11:54:56	
PETR4	02/02/2011	27.7	0.22	2415	11:54:58	
PETR4	02/02/2011	27.68	0.14	2428	11:55:02	
PETR4	02/02/2011	27.68	0.14	2441	11:55:04	
PETR4	02/02/2011	27.68	0.14	2446	11:55:05	
PETR4	02/02/2011	27.67	0.11	2448	11:55:10	
PETR4	02/02/2011	27.68	0.14	2455	11:55:13	
PETR4	02/02/2011	27.67	0.11	2458	11:55:16	
PETR4	02/02/2011	27.67	0.11	2459	11:55:22	
PETR4	02/02/2011	27.67	0.11	2466	11:55:28	
PETR4	02/02/2011	27.66	0.07	2471	11:55:31	
PETR4	02/02/2011	27.66	0.07	2477	11:55:34	
PETR4	02/02/2011	27.66	0.07	2484	11:55:38	
PETR4	02/02/2011	27.67	0.11	2487	11:55:43	
PETR4	02/02/2011	27.66	0.07	2488	11:55:44	
PETR4	02/02/2011	27.66	0.07	2489	11:55:47	
PETR4	02/02/2011	27.66	0.07	2492	11:55:56	
PETR4	02/02/2011	27.66	0.07	2493	11:56:16	
PETR4	02/02/2011	27.66	0.07	2494	11:56:21	
PETR4	02/02/2011	27.65	0.04	2495	11:56:38	
PETR4	02/02/2011	27.66	0.07	2498	11:56:42	
PETR4	02/02/2011	27.66	0.07	2500	11:56:58	
PETR4	02/02/2011	27.65	0.04	2502	11:57:08	
PETR4	02/02/2011	27.68	0.14	2503	11:57:16	
PETR4	02/02/2011	27.68	0.14	2504	11:57:30	
PETR4	02/02/2011	27.66	0.07	2505	11:57:40	
PETR4	02/02/2011	27.67	0.11	2509	11:58:01	
PETR4	02/02/2011	27.67	0.11	2511	11:58:04	
PETR4	02/02/2011	27.66	0.07	2512	11:58:12	
PETR4	02/02/2011	27.66	0.07	2513	11:58:16	
PETR4	02/02/2011	27.66	0.07	2514	11:58:23	
PETR4	02/02/2011	27.67	0.11	2515	11:58:32	
PETR4	02/02/2011	27.66	0.07	2516	11:58:37	
PETR4	02/02/2011	27.68	0.14	2519	11:58:45	
PETR4	02/02/2011	27.68	0.14	2521	11:58:58	
PETR4	02/02/2011	27.68	0.14	2525	11:59:01	
PETR4	02/02/2011	27.68	0.14	2526	11:59:02	
PETR4	02/02/2011	27.67	0.11	2531	11:59:12	
PETR4	02/02/2011	27.67	0.11	2536	11:59:15	
PETR4	02/02/2011	27.67	0.11	2541	11:59:18	
PETR4	02/02/2011	27.67	0.11	2553	11:59:52	
PETR4	02/02/2011	27.67	0.11	2557	11:59:56	
PETR4	02/02/2011	27.67	0.11	2563	11:59:59	
PETR4	02/02/2011	27.67	0.11	2567	12:00:02	
PETR4	02/02/2011	27.67	0.11	2568	12:00:03	
PETR4	02/02/2011	27.66	0.07	2575	12:00:08	
PETR4	02/02/2011	27.66	0.07	2588	12:00:11	
PETR4	02/02/2011	27.66	0.07	2591	12:00:13	
PETR4	02/02/2011	27.65	0.04	2595	12:00:17	
PETR4	02/02/2011	27.66	0.07	2597	12:00:19	
PETR4	02/02/2011	27.67	0.11	2608	12:00:23	
PETR4	02/02/2011	27.67	0.11	2610	12:00:24	
PETR4	02/02/2011	27.67	0.11	2612	12:00:28	
PETR4	02/02/2011	27.68	0.14	2613	12:00:31	
PETR4	02/02/2011	27.68	0.14	2614	12:00:32	
PETR4	02/02/2011	27.68	0.14	2623	12:00:38	
PETR4	02/02/2011	27.68	0.14	2624	12:00:41	
PETR4	02/02/2011	27.68	0.14	2630	12:00:44	
PETR4	02/02/2011	27.68	0.14	2634	12:00:46	
PETR4	02/02/2011	27.69	0.18	2636	12:00:49	
PETR4	02/02/2011	27.69	0.18	2641	12:00:53	
PETR4	02/02/2011	27.69	0.18	2643	12:00:56	
PETR4	02/02/2011	27.68	0.14	2649	12:01:07	
PETR4	02/02/2011	27.68	0.14	2654	12:01:10	
PETR4	02/02/2011	27.69	0.18	2656	12:01:19	
PETR4	02/02/2011	27.68	0.14	2659	12:01:31	
PETR4	02/02/2011	27.67	0.11	2661	12:01:33	
PETR4	02/02/2011	27.67	0.11	2662	12:01:37	
PETR4	02/02/2011	27.67	0.11	2668	12:01:42	
PETR4	02/02/2011	27.67	0.11	2672	12:01:45	
PETR4	02/02/2011	27.66	0.07	2682	12:01:48	
PETR4	02/02/2011	27.66	0.07	2688	12:01:51	
PETR4	02/02/2011	27.66	0.07	2695	12:01:53	
PETR4	02/02/2011	27.66	0.07	2696	12:01:54	
PETR4	02/02/2011	27.65	0.04	2697	12:02:16	
PETR4	02/02/2011	27.65	0.04	2698	12:02:22	
PETR4	02/02/2011	27.65	0.04	2711	12:02:26	
PETR4	02/02/2011	27.67	0.11	2715	12:02:28	
PETR4	02/02/2011	27.66	0.07	2719	12:02:30	
PETR4	02/02/2011	27.66	0.07	2720	12:02:36	
PETR4	02/02/2011	27.66	0.07	2723	12:02:40	
PETR4	02/02/2011	27.66	0.07	2730	12:02:44	
PETR4	02/02/2011	27.66	0.07	2731	12:02:46	
PETR4	02/02/2011	27.66	0.07	2735	12:02:50	
PETR4	02/02/2011	27.66	0.07	2744	12:02:53	
PETR4	02/02/2011	27.66	0.07	2746	12:02:54	
PETR4	02/02/2011	27.65	0.04	2747	12:02:57	
PETR4	02/02/2011	27.65	0.04	2748	12:03:02	
PETR4	02/02/2011	27.65	0.04	2751	12:03:08	
PETR4	02/02/2011	27.65	0.04	2754	12:03:13	
PETR4	02/02/2011	27.66	0.07	2757	12:03:23	
PETR4	02/02/2011	27.65	0.04	2766	12:03:32	
PETR4	02/02/2011	27.65	0.04	2771	12:03:33	
PETR4	02/02/2011	27.65	0.04	2773	12:03:47	
PETR4	02/02/2011	27.63	-0.04	2776	12:03:57	
PETR4	02/02/2011	27.64	-0.04	2776	12:04:01	
PETR4	02/02/2011	27.62	-0.07	2787	12:04:02	
PETR4	02/02/2011	27.64	-0.07	2787	12:04:08	
PETR4	02/02/2011	27.64	-0.07	2787	12:04:10	
PETR4	02/02/2011	27.64	-0.07	2787	12:04:18	
PETR4	02/02/2011	27.62	-0.07	2806	12:04:20	
PETR4	02/02/2011	27.63	-0.04	2812	12:04:26	
PETR4	02/02/2011	27.6	-0.14	2821	12:04:29	
PETR4	02/02/2011	27.63	-0.04	2826	12:04:34	
PETR4	02/02/2011	27.62	-0.07	2829	12:04:37	
PETR4	02/02/2011	27.62	-0.07	2833	12:04:54	
PETR4	02/02/2011	27.63	-0.04	2834	12:04:55	
PETR4	02/02/2011	27.62	-0.07	2838	12:04:58	
PETR4	02/02/2011	27.63	-0.04	2844	12:05:03	
PETR4	02/02/2011	27.63	-0.04	2848	12:05:06	
PETR4	02/02/2011	27.62	-0.07	2851	12:05:08	
PETR4	02/02/2011	27.61	-0.11	2853	12:05:15	
PETR4	02/02/2011	27.55	-0.33	2899	12:05:19	
PETR4	02/02/2011	27.56	-0.29	2919	12:05:22	
PETR4	02/02/2011	27.57	-0.25	2921	12:05:24	
PETR4	02/02/2011	27.58	-0.22	2930	12:05:28	
PETR4	02/02/2011	27.57	-0.25	2931	12:05:30	
PETR4	02/02/2011	27.6	-0.14	2945	12:05:35	
PETR4	02/02/2011	27.59	-0.18	2946	12:05:40	
PETR4	02/02/2011	27.59	-0.18	2950	12:05:43	
PETR4	02/02/2011	27.6	-0.14	2952	12:05:48	
PETR4	02/02/2011	27.59	-0.18	2959	12:05:51	
PETR4	02/02/2011	27.57	-0.25	2960	12:05:52	
PETR4	02/02/2011	27.58	-0.22	2961	12:06:24	
PETR4	02/02/2011	27.58	-0.22	2964	12:06:26	
PETR4	02/02/2011	27.59	-0.18	2965	12:06:30	
PETR4	02/02/2011	27.58	-0.22	2966	12:06:32	
PETR4	02/02/2011	27.59	-0.18	2968	12:06:40	
PETR4	02/02/2011	27.58	-0.22	2971	12:06:43	
PETR4	02/02/2011	27.59	-0.18	2974	12:06:45	
PETR4	02/02/2011	27.6	-0.14	2980	12:06:48	
PETR4	02/02/2011	27.61	-0.11	2982	12:06:50	
PETR4	02/02/2011	27.61	-0.11	2983	12:06:55	
PETR4	02/02/2011	27.6	-0.14	2991	12:07:08	
PETR4	02/02/2011	27.6	-0.14	2997	12:07:12	
PETR4	02/02/2011	27.6	-0.14	2999	12:07:16	
PETR4	02/02/2011	27.6	-0.14	3000	12:07:17	
PETR4	02/02/2011	27.6	-0.14	3001	12:07:20	
PETR4	02/02/2011	27.6	-0.14	3005	12:07:31	
PETR4	02/02/2011	27.6	-0.14	3006	12:07:32	
PETR4	02/02/2011	27.59	-0.18	3009	12:07:42	
PETR4	02/02/2011	27.6	-0.14	3010	12:07:44	
PETR4	02/02/2011	27.6	-0.14	3021	12:07:47	
PETR4	02/02/2011	27.6	-0.14	3031	12:07:55	
PETR4	02/02/2011	27.6	-0.14	3035	12:07:57	
PETR4	02/02/2011	27.6	-0.14	3036	12:08:01	
PETR4	02/02/2011	27.59	-0.18	3037	12:08:02	
PETR4	02/02/2011	27.6	-0.14	3041	12:08:07	
PETR4	02/02/2011	27.59	-0.18	3044	12:08:09	
PETR4	02/02/2011	27.59	-0.18	3045	12:08:18	
PETR4	02/02/2011	27.6	-0.14	3046	12:08:20	
PETR4	02/02/2011	27.59	-0.18	3050	12:08:44	
PETR4	02/02/2011	27.59	-0.18	3052	12:08:45	
PETR4	02/02/2011	27.58	-0.22	3057	12:08:49	
PETR4	02/02/2011	27.59	-0.18	3061	12:08:53	
PETR4	02/02/2011	27.58	-0.22	3071	12:08:56	
PETR4	02/02/2011	27.58	-0.22	3072	12:08:57	
PETR4	02/02/2011	27.57	-0.25	3074	12:09:05	
PETR4	02/02/2011	27.58	-0.22	3075	12:09:14	
PETR4	02/02/2011	27.57	-0.25	3076	12:09:19	
PETR4	02/02/2011	27.56	-0.29	3100	12:09:23	
PETR4	02/02/2011	27.56	-0.29	3120	12:09:26	
PETR4	02/02/2011	27.57	-0.25	3130	12:09:28	
PETR4	02/02/2011	27.57	-0.25	3133	12:09:29	
PETR4	02/02/2011	27.57	-0.25	3139	12:09:34	
PETR4	02/02/2011	27.57	-0.25	3140	12:09:35	
PETR4	02/02/2011	27.57	-0.25	3142	12:09:39	
PETR4	02/02/2011	27.55	-0.33	3143	12:09:42	
PETR4	02/02/2011	27.56	-0.29	3144	12:09:48	
PETR4	02/02/2011	27.55	-0.33	3149	12:09:51	
PETR4	02/02/2011	27.56	-0.29	3151	12:09:55	
PETR4	02/02/2011	27.56	-0.29	3152	12:09:59	
PETR4	02/02/2011	27.53	-0.4	3190	12:10:06	
PETR4	02/02/2011	27.54	-0.36	3201	12:10:08	
PETR4	02/02/2011	27.52	-0.43	3202	12:10:13	
PETR4	02/02/2011	27.51	-0.47	3205	12:10:16	
PETR4	02/02/2011	27.53	-0.4	3206	12:10:23	
PETR4	02/02/2011	27.51	-0.47	3207	12:10:30	
PETR4	02/02/2011	27.51	-0.47	3223	12:10:35	
PETR4	02/02/2011	27.5	-0.51	3230	12:10:38	
PETR4	02/02/2011	27.53	-0.4	3261	12:10:41	
PETR4	02/02/2011	27.51	-0.47	3281	12:10:44	
PETR4	02/02/2011	27.51	-0.47	3282	12:10:45	
PETR4	02/02/2011	27.5	-0.51	3286	12:10:48	
PETR4	02/02/2011	27.53	-0.4	3287	12:10:55	
PETR4	02/02/2011	27.51	-0.47	3289	12:10:59	
PETR4	02/02/2011	27.5	-0.51	3291	12:11:01	
PETR4	02/02/2011	27.52	-0.43	3292	12:11:04	
PETR4	02/02/2011	27.52	-0.43	3293	12:11:07	
PETR4	02/02/2011	27.52	-0.43	3298	12:11:16	
PETR4	02/02/2011	27.53	-0.4	3299	12:11:24	
PETR4	02/02/2011	27.51	-0.47	3300	12:11:35	
PETR4	02/02/2011	27.51	-0.47	3301	12:11:36	
PETR4	02/02/2011	27.52	-0.43	3302	12:11:50	
PETR4	02/02/2011	27.51	-0.47	3303	12:11:52	
PETR4	02/02/2011	27.52	-0.43	3308	12:11:59	
PETR4	02/02/2011	27.53	-0.4	3313	12:12:00	
PETR4	02/02/2011	27.54	-0.36	3314	12:12:04	
PETR4	02/02/2011	27.55	-0.33	3317	12:12:15	
PETR4	02/02/2011	27.54	-0.36	3318	12:12:41	
PETR4	02/02/2011	27.52	-0.43	3320	12:12:47	
PETR4	02/02/2011	27.54	-0.36	3324	12:12:52	
PETR4	02/02/2011	27.55	-0.33	3325	12:12:57	
PETR4	02/02/2011	27.54	-0.36	3327	12:13:01	
PETR4	02/02/2011	27.55	-0.33	3328	12:13:04	
PETR4	02/02/2011	27.53	-0.4	3330	12:13:25	
PETR4	02/02/2011	27.52	-0.43	3335	12:13:31	
PETR4	02/02/2011	27.52	-0.43	3336	12:13:44	
PETR4	02/02/2011	27.53	-0.4	3338	12:13:53	
PETR4	02/02/2011	27.53	-0.4	3339	12:13:54	
PETR4	02/02/2011	27.53	-0.4	3340	12:14:09	
PETR4	02/02/2011	27.53	-0.4	3347	12:14:15	
PETR4	02/02/2011	27.54	-0.36	3349	12:14:30	
PETR4	02/02/2011	27.54	-0.36	3352	12:14:33	
PETR4	02/02/2011	27.55	-0.33	3362	12:14:44	
PETR4	02/02/2011	27.54	-0.36	3363	12:14:47	
PETR4	02/02/2011	27.55	-0.33	3368	12:14:53	
PETR4	02/02/2011	27.55	-0.33	3371	12:14:55	
PETR4	02/02/2011	27.54	-0.36	3374	12:15:00	
PETR4	02/02/2011	27.53	-0.4	3380	12:15:06	
PETR4	02/02/2011	27.55	-0.33	3388	12:15:17	
PETR4	02/02/2011	27.55	-0.33	3393	12:15:20	
PETR4	02/02/2011	27.53	-0.4	3394	12:15:49	
PETR4	02/02/2011	27.53	-0.4	3396	12:16:00	
PETR4	02/02/2011	27.53	-0.4	3397	12:16:23	
PETR4	02/02/2011	27.53	-0.4	3408	12:16:32	
PETR4	02/02/2011	27.53	-0.4	3409	12:16:36	
PETR4	02/02/2011	27.53	-0.4	3411	12:16:47	
PETR4	02/02/2011	27.54	-0.36	3413	12:17:08	
PETR4	02/02/2011	27.53	-0.4	3414	12:17:24	
PETR4	02/02/2011	27.55	-0.33	3431	12:18:00	
PETR4	02/02/2011	27.53	-0.4	3437	12:18:14	
PETR4	02/02/2011	27.53	-0.4	3439	12:18:17	
PETR4	02/02/2011	27.53	-0.4	3441	12:18:18	
PETR4	02/02/2011	27.53	-0.4	3442	12:18:32	
PETR4	02/02/2011	27.53	-0.4	3445	12:18:37	
PETR4	02/02/2011	27.53	-0.4	3446	12:18:52	
PETR4	02/02/2011	27.53	-0.4	3447	12:18:54	
PETR4	02/02/2011	27.54	-0.36	3452	12:19:01	
PETR4	02/02/2011	27.55	-0.33	3453	12:19:06	
PETR4	02/02/2011	27.53	-0.4	3454	12:19:13	
PETR4	02/02/2011	27.53	-0.4	3455	12:19:25	
PETR4	02/02/2011	27.54	-0.36	3456	12:19:32	
PETR4	02/02/2011	27.54	-0.36	3457	12:19:54	
PETR4	02/02/2011	27.55	-0.33	3462	12:20:04	
PETR4	02/02/2011	27.55	-0.33	3463	12:20:14	
PETR4	02/02/2011	27.55	-0.33	3464	12:20:21	
PETR4	02/02/2011	27.55	-0.33	3465	12:20:25	
PETR4	02/02/2011	27.54	-0.36	3466	12:20:28	
PETR4	02/02/2011	27.55	-0.33	3469	12:20:42	
PETR4	02/02/2011	27.54	-0.36	3470	12:20:48	
PETR4	02/02/2011	27.54	-0.36	3476	12:20:51	
PETR4	02/02/2011	27.54	-0.36	3477	12:21:01	
PETR4	02/02/2011	27.55	-0.33	3478	12:21:41	
PETR4	02/02/2011	27.56	-0.29	3480	12:21:46	
PETR4	02/02/2011	27.52	-0.43	3485	12:21:47	
PETR4	02/02/2011	27.54	-0.36	3486	12:21:55	
PETR4	02/02/2011	27.54	-0.36	3487	12:22:10	
PETR4	02/02/2011	27.54	-0.36	3489	12:22:11	
PETR4	02/02/2011	27.55	-0.33	3490	12:22:15	
PETR4	02/02/2011	27.52	-0.43	3494	12:22:32	
PETR4	02/02/2011	27.56	-0.29	3497	12:22:38	
PETR4	02/02/2011	27.56	-0.29	3499	12:22:40	
PETR4	02/02/2011	27.56	-0.29	3501	12:22:42	
PETR4	02/02/2011	27.55	-0.33	3502	12:22:46	
PETR4	02/02/2011	27.53	-0.4	3503	12:22:53	
PETR4	02/02/2011	27.55	-0.33	3506	12:23:17	
PETR4	02/02/2011	27.53	-0.4	3507	12:23:28	
PETR4	02/02/2011	27.55	-0.33	3512	12:23:37	
PETR4	02/02/2011	27.55	-0.33	3515	12:23:56	
PETR4	02/02/2011	27.53	-0.4	3520	12:24:00	
PETR4	02/02/2011	27.53	-0.4	3524	12:24:09	
PETR4	02/02/2011	27.53	-0.4	3530	12:24:20	
PETR4	02/02/2011	27.53	-0.4	3535	12:24:23	
PETR4	02/02/2011	27.53	-0.4	3539	12:24:38	
PETR4	02/02/2011	27.55	-0.33	3546	12:24:41	
PETR4	02/02/2011	27.55	-0.33	3547	12:24:44	
PETR4	02/02/2011	27.55	-0.33	3548	12:24:45	
PETR4	02/02/2011	27.56	-0.29	3554	12:24:49	
PETR4	02/02/2011	27.55	-0.33	3555	12:24:55	
PETR4	02/02/2011	27.56	-0.29	3557	12:24:58	
PETR4	02/02/2011	27.53	-0.4	3560	12:25:01	
PETR4	02/02/2011	27.56	-0.29	3563	12:25:05	
PETR4	02/02/2011	27.56	-0.29	3565	12:25:07	
PETR4	02/02/2011	27.55	-0.33	3569	12:25:14	
PETR4	02/02/2011	27.56	-0.29	3571	12:25:26	
PETR4	02/02/2011	27.56	-0.29	3572	12:25:27	
PETR4	02/02/2011	27.56	-0.29	3574	12:25:31	
PETR4	02/02/2011	27.56	-0.29	3579	12:25:34	
PETR4	02/02/2011	27.56	-0.29	3583	12:25:36	
PETR4	02/02/2011	27.56	-0.29	3586	12:25:46	
PETR4	02/02/2011	27.56	-0.29	3591	12:25:49	
PETR4	02/02/2011	27.56	-0.29	3595	12:25:52	
PETR4	02/02/2011	27.56	-0.29	3596	12:25:53	
PETR4	02/02/2011	27.54	-0.36	3601	12:26:02	
PETR4	02/02/2011	27.53	-0.4	3603	12:26:05	
PETR4	02/02/2011	27.56	-0.29	3604	12:26:09	
PETR4	02/02/2011	27.55	-0.33	3605	12:26:15	
PETR4	02/02/2011	27.55	-0.33	3606	12:26:18	
PETR4	02/02/2011	27.54	-0.36	3607	12:26:20	
PETR4	02/02/2011	27.55	-0.33	3609	12:26:33	
PETR4	02/02/2011	27.56	-0.29	3614	12:26:39	
PETR4	02/02/2011	27.56	-0.29	3615	12:26:59	
PETR4	02/02/2011	27.56	-0.29	3616	12:27:09	
PETR4	02/02/2011	27.56	-0.29	3619	12:27:13	
PETR4	02/02/2011	27.56	-0.29	3622	12:27:15	
PETR4	02/02/2011	27.55	-0.33	3623	12:27:17	
PETR4	02/02/2011	27.56	-0.29	3625	12:27:26	
PETR4	02/02/2011	27.55	-0.33	3626	12:27:31	
PETR4	02/02/2011	27.56	-0.29	3627	12:27:35	
PETR4	02/02/2011	27.55	-0.33	3637	12:27:39	
PETR4	02/02/2011	27.55	-0.33	3640	12:27:43	
PETR4	02/02/2011	27.55	-0.33	3642	12:27:53	
PETR4	02/02/2011	27.55	-0.33	3643	12:27:57	
PETR4	02/02/2011	27.55	-0.33	3646	12:27:59	
PETR4	02/02/2011	27.54	-0.36	3647	12:28:08	
PETR4	02/02/2011	27.56	-0.29	3650	12:28:12	
PETR4	02/02/2011	27.55	-0.33	3654	12:28:15	
PETR4	02/02/2011	27.54	-0.36	3658	12:28:17	
PETR4	02/02/2011	27.55	-0.33	3660	12:28:27	
PETR4	02/02/2011	27.55	-0.33	3663	12:28:30	
PETR4	02/02/2011	27.55	-0.33	3669	12:28:32	
PETR4	02/02/2011	27.55	-0.33	3676	12:28:36	
PETR4	02/02/2011	27.55	-0.33	3677	12:28:44	
PETR4	02/02/2011	27.56	-0.29	3683	12:28:47	
PETR4	02/02/2011	27.56	-0.29	3685	12:28:50	
PETR4	02/02/2011	27.55	-0.33	3693	12:28:56	
PETR4	02/02/2011	27.56	-0.29	3696	12:28:57	
PETR4	02/02/2011	27.56	-0.29	3697	12:29:01	
PETR4	02/02/2011	27.55	-0.33	3699	12:29:11	
PETR4	02/02/2011	27.54	-0.36	3702	12:29:18	
PETR4	02/02/2011	27.55	-0.33	3706	12:29:26	
PETR4	02/02/2011	27.55	-0.33	3711	12:29:47	
PETR4	02/02/2011	27.56	-0.29	3717	12:29:50	
PETR4	02/02/2011	27.56	-0.29	3727	12:29:53	
PETR4	02/02/2011	27.56	-0.29	3745	12:29:56	
PETR4	02/02/2011	27.56	-0.29	3749	12:29:57	
PETR4	02/02/2011	27.55	-0.33	3759	12:30:02	
PETR4	02/02/2011	27.55	-0.33	3763	12:30:05	
PETR4	02/02/2011	27.57	-0.25	3775	12:30:08	
PETR4	02/02/2011	27.57	-0.25	3789	12:30:11	
PETR4	02/02/2011	27.57	-0.25	3792	12:30:13	
PETR4	02/02/2011	27.57	-0.25	3796	12:30:16	
PETR4	02/02/2011	27.57	-0.25	3807	12:30:19	
PETR4	02/02/2011	27.58	-0.22	3809	12:30:22	
PETR4	02/02/2011	27.58	-0.22	3810	12:30:23	
PETR4	02/02/2011	27.58	-0.22	3812	12:30:28	
PETR4	02/02/2011	27.58	-0.22	3815	12:30:31	
PETR4	02/02/2011	27.59	-0.18	3822	12:30:34	
PETR4	02/02/2011	27.59	-0.18	3828	12:30:38	
PETR4	02/02/2011	27.59	-0.18	3833	12:30:41	
PETR4	02/02/2011	27.58	-0.22	3838	12:30:44	
PETR4	02/02/2011	27.58	-0.22	3846	12:30:47	
PETR4	02/02/2011	27.58	-0.22	3849	12:30:50	
PETR4	02/02/2011	27.57	-0.25	3851	12:30:56	
PETR4	02/02/2011	27.57	-0.25	3869	12:31:04	
PETR4	02/02/2011	27.58	-0.22	3877	12:31:07	
PETR4	02/02/2011	27.59	-0.18	3884	12:31:09	
PETR4	02/02/2011	27.58	-0.22	3887	12:31:11	
PETR4	02/02/2011	27.56	-0.29	3895	12:31:16	
PETR4	02/02/2011	27.57	-0.25	3904	12:31:18	
PETR4	02/02/2011	27.56	-0.29	3906	12:31:21	
PETR4	02/02/2011	27.56	-0.29	3921	12:31:28	
PETR4	02/02/2011	27.56	-0.29	3927	12:31:29	
PETR4	02/02/2011	27.56	-0.29	3935	12:31:32	
PETR4	02/02/2011	27.56	-0.29	3939	12:31:48	
PETR4	02/02/2011	27.56	-0.29	3942	12:31:49	
PETR4	02/02/2011	27.55	-0.33	3943	12:31:53	
PETR4	02/02/2011	27.55	-0.33	3946	12:31:57	
PETR4	02/02/2011	27.55	-0.33	3949	12:32:00	
PETR4	02/02/2011	27.55	-0.33	3969	12:32:03	
PETR4	02/02/2011	27.56	-0.29	3995	12:32:06	
PETR4	02/02/2011	27.55	-0.33	4007	12:32:09	
PETR4	02/02/2011	27.57	-0.25	4009	12:32:10	
PETR4	02/02/2011	27.57	-0.25	4042	12:32:20	
