PETR4	08/06/2011	23.23	1.04	2168	10:37:36	
PETR4	08/06/2011	23.23	1.04	2168	10:37:39	
PETR4	08/06/2011	23.22	0.96	2181	10:37:45	
PETR4	08/06/2011	23.22	0.96	2182	10:37:46	
PETR4	08/06/2011	23.22	0.96	2185	10:37:50	
PETR4	08/06/2011	23.23	0.96	2185	10:37:58	
PETR4	08/06/2011	23.22	0.96	2188	10:38:00	
PETR4	08/06/2011	23.22	0.96	2189	10:38:03	
PETR4	08/06/2011	23.22	0.96	2190	10:38:06	
PETR4	08/06/2011	23.22	0.96	2191	10:38:09	
PETR4	08/06/2011	23.22	0.96	2192	10:38:12	
PETR4	08/06/2011	23.22	0.96	2193	10:38:19	
PETR4	08/06/2011	23.22	0.96	2194	10:38:20	
PETR4	08/06/2011	23.22	0.96	2195	10:38:23	
PETR4	08/06/2011	23.23	0.96	2195	10:38:26	
PETR4	08/06/2011	23.24	1.04	2198	10:38:31	
PETR4	08/06/2011	23.24	1.04	2233	10:38:35	
PETR4	08/06/2011	23.22	0.96	2242	10:38:38	
PETR4	08/06/2011	23.21	0.91	2245	10:38:41	
PETR4	08/06/2011	23.2	0.87	2250	10:38:50	
PETR4	08/06/2011	23.2	0.87	2252	10:38:51	
PETR4	08/06/2011	23.2	0.87	2253	10:38:54	
PETR4	08/06/2011	23.22	0.96	2258	10:39:06	
PETR4	08/06/2011	23.2	0.87	2272	10:39:09	
PETR4	08/06/2011	23.2	0.87	2280	10:39:17	
PETR4	08/06/2011	23.2	0.87	2282	10:39:21	
PETR4	08/06/2011	23.2	0.87	2283	10:39:24	
PETR4	08/06/2011	23.2	0.87	2289	10:39:29	
PETR4	08/06/2011	23.2	0.87	2291	10:39:32	
PETR4	08/06/2011	23.2	0.87	2295	10:39:34	
PETR4	08/06/2011	23.2	0.87	2296	10:39:39	
PETR4	08/06/2011	23.21	0.91	2297	10:39:52	
PETR4	08/06/2011	23.2	0.87	2298	10:39:53	
PETR4	08/06/2011	23.2	0.87	2299	10:40:02	
PETR4	08/06/2011	23.2	0.87	2301	10:40:04	
PETR4	08/06/2011	23.19	0.83	2306	10:40:08	
PETR4	08/06/2011	23.18	0.78	2308	10:40:10	
PETR4	08/06/2011	23.2	0.87	2315	10:40:12	
PETR4	08/06/2011	23.21	0.91	2316	10:40:19	
PETR4	08/06/2011	23.2	0.87	2319	10:40:22	
PETR4	08/06/2011	23.21	0.91	2322	10:40:25	
PETR4	08/06/2011	23.21	0.91	2324	10:40:28	
PETR4	08/06/2011	23.22	0.96	2325	10:40:31	
PETR4	08/06/2011	23.21	0.91	2326	10:40:41	
PETR4	08/06/2011	23.2	0.87	2336	10:40:45	
PETR4	08/06/2011	23.22	0.96	2345	10:40:49	
PETR4	08/06/2011	23.22	0.96	2349	10:40:55	
PETR4	08/06/2011	23.22	0.96	2357	10:41:03	
PETR4	08/06/2011	23.22	0.96	2361	10:41:07	
PETR4	08/06/2011	23.22	0.96	2365	10:41:12	
PETR4	08/06/2011	23.21	0.91	2369	10:41:15	
PETR4	08/06/2011	23.22	0.96	2374	10:41:21	
PETR4	08/06/2011	23.22	0.96	2375	10:41:22	
PETR4	08/06/2011	23.22	0.96	2376	10:41:30	
PETR4	08/06/2011	23.22	0.96	2377	10:41:34	
PETR4	08/06/2011	23.22	0.96	2379	10:41:58	
PETR4	08/06/2011	23.22	0.96	2380	10:42:03	
PETR4	08/06/2011	23.21	0.91	2384	10:42:06	
PETR4	08/06/2011	23.21	0.91	2386	10:42:08	
PETR4	08/06/2011	23.22	0.96	2388	10:42:10	
PETR4	08/06/2011	23.21	0.91	2392	10:42:12	
PETR4	08/06/2011	23.22	0.96	2396	10:42:22	
PETR4	08/06/2011	23.22	0.96	2399	10:42:23	
PETR4	08/06/2011	23.22	0.96	2407	10:42:26	
PETR4	08/06/2011	23.23	0.96	2407	10:42:31	
PETR4	08/06/2011	23.23	0.96	2407	10:42:36	
PETR4	08/06/2011	23.23	0.96	2407	10:42:38	
PETR4	08/06/2011	23.23	0.96	2407	10:42:43	
PETR4	08/06/2011	23.23	0.96	2407	10:42:47	
PETR4	08/06/2011	23.23	0.96	2407	10:42:57	
PETR4	08/06/2011	23.23	0.96	2407	10:43:08	
PETR4	08/06/2011	23.23	0.96	2407	10:43:12	
PETR4	08/06/2011	23.23	0.96	2407	10:43:14	
PETR4	08/06/2011	23.22	0.96	2441	10:43:18	
PETR4	08/06/2011	23.22	0.96	2445	10:43:26	
PETR4	08/06/2011	23.21	0.91	2446	10:43:29	
PETR4	08/06/2011	23.21	0.91	2447	10:43:31	
PETR4	08/06/2011	23.21	0.91	2448	10:43:37	
PETR4	08/06/2011	23.21	0.91	2452	10:43:40	
PETR4	08/06/2011	23.2	0.87	2455	10:43:42	
PETR4	08/06/2011	23.21	0.91	2458	10:43:45	
PETR4	08/06/2011	23.2	0.87	2475	10:43:48	
PETR4	08/06/2011	23.21	0.91	2479	10:43:50	
PETR4	08/06/2011	23.19	0.83	2486	10:43:52	
PETR4	08/06/2011	23.18	0.78	2489	10:43:56	
PETR4	08/06/2011	23.18	0.78	2491	10:43:57	
PETR4	08/06/2011	23.18	0.78	2492	10:44:00	
PETR4	08/06/2011	23.18	0.78	2494	10:44:04	
PETR4	08/06/2011	23.18	0.78	2503	10:44:06	
PETR4	08/06/2011	23.18	0.78	2508	10:44:09	
PETR4	08/06/2011	23.2	0.87	2509	10:44:13	
PETR4	08/06/2011	23.19	0.83	2511	10:44:17	
PETR4	08/06/2011	23.17	0.74	2515	10:44:20	
PETR4	08/06/2011	23.17	0.74	2518	10:44:22	
PETR4	08/06/2011	23.2	0.87	2519	10:44:24	
PETR4	08/06/2011	23.17	0.74	2521	10:44:27	
PETR4	08/06/2011	23.17	0.74	2523	10:44:37	
PETR4	08/06/2011	23.17	0.74	2526	10:44:40	
PETR4	08/06/2011	23.17	0.74	2529	10:44:43	
PETR4	08/06/2011	23.17	0.74	2533	10:44:46	
PETR4	08/06/2011	23.16	0.7	2536	10:44:49	
PETR4	08/06/2011	23.17	0.74	2541	10:44:56	
PETR4	08/06/2011	23.17	0.74	2544	10:45:05	
PETR4	08/06/2011	23.16	0.7	2546	10:45:09	
PETR4	08/06/2011	23.17	0.74	2552	10:45:23	
PETR4	08/06/2011	23.2	0.87	2562	10:45:25	
PETR4	08/06/2011	23.18	0.78	2563	10:45:33	
PETR4	08/06/2011	23.17	0.74	2566	10:45:39	
PETR4	08/06/2011	23.17	0.74	2568	10:45:44	
PETR4	08/06/2011	23.16	0.7	2572	10:45:53	
PETR4	08/06/2011	23.16	0.7	2574	10:45:56	
PETR4	08/06/2011	23.17	0.74	2575	10:46:02	
PETR4	08/06/2011	23.17	0.74	2577	10:46:06	
PETR4	08/06/2011	23.17	0.74	2579	10:46:11	
PETR4	08/06/2011	23.17	0.74	2585	10:46:14	
PETR4	08/06/2011	23.15	0.65	2613	10:46:19	
PETR4	08/06/2011	23.14	0.61	2619	10:46:22	
PETR4	08/06/2011	23.15	0.65	2622	10:46:24	
PETR4	08/06/2011	23.15	0.65	2629	10:46:32	
PETR4	08/06/2011	23.15	0.65	2634	10:46:35	
PETR4	08/06/2011	23.14	0.61	2636	10:46:40	
PETR4	08/06/2011	23.14	0.61	2638	10:46:41	
PETR4	08/06/2011	23.14	0.61	2641	10:46:46	
PETR4	08/06/2011	23.15	0.65	2642	10:47:03	
PETR4	08/06/2011	23.15	0.65	2645	10:47:07	
PETR4	08/06/2011	23.14	0.61	2646	10:47:08	
PETR4	08/06/2011	23.14	0.61	2653	10:47:15	
PETR4	08/06/2011	23.14	0.61	2659	10:47:20	
PETR4	08/06/2011	23.15	0.65	2660	10:47:22	
PETR4	08/06/2011	23.15	0.65	2661	10:47:26	
PETR4	08/06/2011	23.14	0.61	2662	10:47:32	
PETR4	08/06/2011	23.14	0.61	2666	10:47:34	
PETR4	08/06/2011	23.14	0.61	2669	10:47:36	
PETR4	08/06/2011	23.13	0.57	2682	10:47:40	
PETR4	08/06/2011	23.14	0.61	2683	10:47:47	
PETR4	08/06/2011	23.14	0.61	2685	10:47:50	
PETR4	08/06/2011	23.14	0.61	2686	10:47:55	
PETR4	08/06/2011	23.14	0.61	2687	10:48:03	
PETR4	08/06/2011	23.13	0.57	2696	10:48:05	
PETR4	08/06/2011	23.15	0.65	2697	10:48:08	
PETR4	08/06/2011	23.15	0.65	2700	10:48:14	
PETR4	08/06/2011	23.14	0.61	2702	10:48:16	
PETR4	08/06/2011	23.14	0.61	2703	10:48:22	
PETR4	08/06/2011	23.13	0.57	2708	10:48:27	
PETR4	08/06/2011	23.16	0.7	2735	10:48:30	
PETR4	08/06/2011	23.14	0.61	2738	10:48:35	
PETR4	08/06/2011	23.14	0.61	2739	10:48:36	
PETR4	08/06/2011	23.15	0.65	2740	10:48:42	
PETR4	08/06/2011	23.14	0.61	2741	10:48:43	
PETR4	08/06/2011	23.13	0.57	2748	10:48:48	
PETR4	08/06/2011	23.15	0.65	2773	10:48:55	
PETR4	08/06/2011	23.15	0.65	2784	10:48:58	
PETR4	08/06/2011	23.15	0.65	2790	10:49:01	
PETR4	08/06/2011	23.16	0.7	2791	10:49:02	
PETR4	08/06/2011	23.15	0.65	2793	10:49:08	
PETR4	08/06/2011	23.15	0.65	2795	10:49:10	
PETR4	08/06/2011	23.15	0.65	2798	10:49:14	
PETR4	08/06/2011	23.15	0.65	2799	10:49:17	
PETR4	08/06/2011	23.15	0.65	2800	10:49:18	
PETR4	08/06/2011	23.14	0.61	2801	10:49:22	
PETR4	08/06/2011	23.15	0.65	2802	10:49:23	
PETR4	08/06/2011	23.15	0.65	2805	10:49:26	
PETR4	08/06/2011	23.14	0.61	2811	10:49:42	
PETR4	08/06/2011	23.14	0.61	2814	10:49:45	
PETR4	08/06/2011	23.13	0.57	2819	10:49:50	
PETR4	08/06/2011	23.13	0.57	2827	10:49:52	
PETR4	08/06/2011	23.12	0.52	2831	10:49:56	
PETR4	08/06/2011	23.11	0.48	2832	10:50:06	
PETR4	08/06/2011	23.1	0.43	2839	10:50:08	
PETR4	08/06/2011	23.1	0.43	2840	10:50:10	
PETR4	08/06/2011	23.1	0.43	2849	10:50:14	
PETR4	08/06/2011	23.1	0.43	2851	10:50:17	
PETR4	08/06/2011	23.11	0.48	2852	10:50:21	
PETR4	08/06/2011	23.1	0.43	2853	10:50:26	
PETR4	08/06/2011	23.12	0.52	2862	10:50:30	
PETR4	08/06/2011	23.13	0.57	2883	10:50:33	
PETR4	08/06/2011	23.13	0.57	2905	10:50:35	
PETR4	08/06/2011	23.13	0.57	2916	10:50:36	
PETR4	08/06/2011	23.13	0.57	2919	10:50:40	
PETR4	08/06/2011	23.13	0.57	2922	10:50:43	
PETR4	08/06/2011	23.13	0.57	2929	10:50:45	
PETR4	08/06/2011	23.13	0.57	2931	10:50:47	
PETR4	08/06/2011	23.13	0.57	2935	10:50:51	
PETR4	08/06/2011	23.13	0.57	2936	10:50:54	
PETR4	08/06/2011	23.13	0.57	2937	10:50:55	
PETR4	08/06/2011	23.14	0.61	2944	10:51:07	
PETR4	08/06/2011	23.14	0.61	2945	10:51:10	
PETR4	08/06/2011	23.14	0.61	2948	10:51:12	
PETR4	08/06/2011	23.14	0.61	2952	10:51:14	
PETR4	08/06/2011	23.14	0.61	2953	10:51:16	
PETR4	08/06/2011	23.15	0.65	2956	10:51:20	
PETR4	08/06/2011	23.15	0.65	2959	10:51:23	
PETR4	08/06/2011	23.15	0.65	2961	10:51:27	
PETR4	08/06/2011	23.15	0.65	2963	10:51:30	
PETR4	08/06/2011	23.15	0.65	2968	10:51:32	
PETR4	08/06/2011	23.16	0.7	2972	10:51:34	
PETR4	08/06/2011	23.16	0.7	2973	10:51:39	
PETR4	08/06/2011	23.17	0.74	2974	10:51:57	
PETR4	08/06/2011	23.17	0.74	2977	10:52:04	
PETR4	08/06/2011	23.16	0.7	2978	10:52:11	
PETR4	08/06/2011	23.16	0.7	2979	10:52:21	
PETR4	08/06/2011	23.16	0.7	2981	10:52:29	
PETR4	08/06/2011	23.16	0.7	2982	10:52:58	
PETR4	08/06/2011	23.16	0.7	2988	10:53:14	
PETR4	08/06/2011	23.16	0.7	2992	10:53:16	
PETR4	08/06/2011	23.17	0.74	2993	10:53:19	
PETR4	08/06/2011	23.18	0.78	2996	10:53:26	
PETR4	08/06/2011	23.18	0.78	2999	10:53:33	
PETR4	08/06/2011	23.18	0.78	3000	10:53:37	
PETR4	08/06/2011	23.19	0.83	3004	10:53:42	
PETR4	08/06/2011	23.2	0.87	3009	10:53:47	
PETR4	08/06/2011	23.19	0.83	3012	10:53:53	
PETR4	08/06/2011	23.2	0.87	3015	10:53:54	
PETR4	08/06/2011	23.2	0.87	3016	10:54:01	
PETR4	08/06/2011	23.21	0.91	3019	10:54:24	
PETR4	08/06/2011	23.21	0.91	3029	10:54:28	
PETR4	08/06/2011	23.21	0.91	3031	10:54:37	
PETR4	08/06/2011	23.21	0.91	3032	10:54:39	
PETR4	08/06/2011	23.2	0.87	3034	10:54:42	
PETR4	08/06/2011	23.19	0.83	3038	10:54:48	
PETR4	08/06/2011	23.18	0.78	3043	10:54:56	
PETR4	08/06/2011	23.18	0.78	3044	10:55:01	
PETR4	08/06/2011	23.17	0.74	3048	10:55:03	
PETR4	08/06/2011	23.17	0.74	3055	10:55:04	
PETR4	08/06/2011	23.17	0.74	3058	10:55:16	
PETR4	08/06/2011	23.16	0.7	3066	10:55:31	
PETR4	08/06/2011	23.15	0.65	3068	10:55:32	
PETR4	08/06/2011	23.15	0.65	3072	10:55:44	
PETR4	08/06/2011	23.14	0.61	3078	10:55:52	
PETR4	08/06/2011	23.14	0.61	3079	10:55:53	
PETR4	08/06/2011	23.14	0.61	3081	10:56:02	
PETR4	08/06/2011	23.14	0.61	3084	10:56:04	
PETR4	08/06/2011	23.14	0.61	3085	10:56:08	
PETR4	08/06/2011	23.15	0.65	3087	10:56:14	
PETR4	08/06/2011	23.13	0.57	3088	10:56:23	
PETR4	08/06/2011	23.13	0.57	3089	10:56:27	
PETR4	08/06/2011	23.13	0.57	3090	10:56:41	
PETR4	08/06/2011	23.13	0.57	3120	10:56:48	
PETR4	08/06/2011	23.15	0.65	3125	10:56:49	
PETR4	08/06/2011	23.15	0.65	3126	10:57:17	
PETR4	08/06/2011	23.14	0.61	3127	10:57:20	
PETR4	08/06/2011	23.14	0.61	3128	10:57:22	
PETR4	08/06/2011	23.14	0.61	3131	10:57:32	
PETR4	08/06/2011	23.15	0.65	3132	10:57:36	
PETR4	08/06/2011	23.14	0.61	3134	10:57:40	
PETR4	08/06/2011	23.13	0.57	3136	10:57:41	
PETR4	08/06/2011	23.14	0.61	3137	10:57:47	
PETR4	08/06/2011	23.14	0.61	3139	10:57:49	
PETR4	08/06/2011	23.1	0.43	3157	10:57:54	
PETR4	08/06/2011	23.15	0.65	3185	10:57:56	
PETR4	08/06/2011	23.14	0.61	3190	10:57:58	
PETR4	08/06/2011	23.14	0.61	3195	10:58:01	
PETR4	08/06/2011	23.13	0.57	3196	10:58:08	
PETR4	08/06/2011	23.13	0.57	3199	10:58:21	
PETR4	08/06/2011	23.13	0.57	3201	10:58:25	
PETR4	08/06/2011	23.13	0.57	3202	10:58:27	
PETR4	08/06/2011	23.12	0.52	3203	10:58:33	
PETR4	08/06/2011	23.12	0.52	3204	10:58:41	
PETR4	08/06/2011	23.11	0.48	3206	10:58:48	
PETR4	08/06/2011	23.1	0.43	3207	10:58:50	
PETR4	08/06/2011	23.1	0.43	3208	10:59:04	
PETR4	08/06/2011	23.09	0.39	3215	10:59:10	
PETR4	08/06/2011	23.08	0.35	3218	10:59:16	
PETR4	08/06/2011	23.07	0.3	3220	10:59:20	
PETR4	08/06/2011	23.06	0.26	3223	10:59:21	
PETR4	08/06/2011	23.06	0.26	3228	10:59:24	
PETR4	08/06/2011	23.09	0.39	3230	10:59:29	
PETR4	08/06/2011	23.07	0.3	3231	10:59:33	
PETR4	08/06/2011	23.07	0.3	3233	10:59:41	
PETR4	08/06/2011	23.06	0.26	3241	10:59:44	
PETR4	08/06/2011	23.06	0.26	3243	10:59:58	
PETR4	08/06/2011	23.06	0.26	3247	11:00:13	
PETR4	08/06/2011	23.09	0.39	3258	11:00:20	
PETR4	08/06/2011	23.09	0.39	3259	11:00:26	
PETR4	08/06/2011	23.09	0.39	3266	11:00:29	
PETR4	08/06/2011	23.1	0.43	3269	11:00:31	
PETR4	08/06/2011	23.09	0.39	3274	11:00:34	
PETR4	08/06/2011	23.1	0.43	3278	11:00:36	
PETR4	08/06/2011	23.09	0.39	3280	11:00:48	
PETR4	08/06/2011	23.1	0.43	3281	11:00:53	
PETR4	08/06/2011	23.12	0.52	3282	11:00:58	
PETR4	08/06/2011	23.11	0.48	3283	11:01:01	
PETR4	08/06/2011	23.12	0.52	3284	11:01:05	
PETR4	08/06/2011	23.11	0.48	3287	11:01:13	
PETR4	08/06/2011	23.12	0.52	3288	11:01:15	
PETR4	08/06/2011	23.12	0.52	3291	11:01:18	
PETR4	08/06/2011	23.13	0.57	3292	11:01:20	
PETR4	08/06/2011	23.13	0.57	3293	11:01:25	
PETR4	08/06/2011	23.11	0.48	3296	11:01:34	
PETR4	08/06/2011	23.12	0.52	3299	11:01:40	
PETR4	08/06/2011	23.12	0.52	3302	11:01:43	
PETR4	08/06/2011	23.12	0.52	3305	11:01:45	
PETR4	08/06/2011	23.13	0.57	3309	11:01:50	
PETR4	08/06/2011	23.13	0.57	3312	11:01:53	
PETR4	08/06/2011	23.12	0.52	3319	11:01:55	
PETR4	08/06/2011	23.14	0.61	3322	11:01:57	
PETR4	08/06/2011	23.15	0.65	3335	11:02:06	
PETR4	08/06/2011	23.15	0.65	3347	11:02:09	
PETR4	08/06/2011	23.15	0.65	3348	11:02:11	
PETR4	08/06/2011	23.15	0.65	3349	11:02:13	
PETR4	08/06/2011	23.16	0.7	3353	11:02:15	
PETR4	08/06/2011	23.17	0.74	3355	11:02:26	
PETR4	08/06/2011	23.17	0.74	3357	11:02:33	
PETR4	08/06/2011	23.17	0.74	3364	11:02:35	
PETR4	08/06/2011	23.18	0.78	3369	11:02:41	
PETR4	08/06/2011	23.18	0.78	3373	11:02:43	
PETR4	08/06/2011	23.19	0.83	3391	11:02:46	
PETR4	08/06/2011	23.19	0.83	3411	11:02:48	
PETR4	08/06/2011	23.19	0.83	3412	11:02:49	
PETR4	08/06/2011	23.2	0.87	3418	11:02:54	
PETR4	08/06/2011	23.2	0.87	3419	11:02:55	
PETR4	08/06/2011	23.2	0.87	3441	11:02:59	
PETR4	08/06/2011	23.19	0.83	3444	11:03:01	
PETR4	08/06/2011	23.2	0.87	3454	11:03:04	
PETR4	08/06/2011	23.2	0.87	3477	11:03:07	
PETR4	08/06/2011	23.2	0.87	3482	11:03:09	
PETR4	08/06/2011	23.2	0.87	3497	11:03:13	
PETR4	08/06/2011	23.2	0.87	3505	11:03:15	
PETR4	08/06/2011	23.2	0.87	3510	11:03:18	
PETR4	08/06/2011	23.2	0.87	3520	11:03:20	
PETR4	08/06/2011	23.2	0.87	3528	11:03:23	
PETR4	08/06/2011	23.2	0.87	3534	11:03:25	
PETR4	08/06/2011	23.2	0.87	3539	11:03:32	
PETR4	08/06/2011	23.19	0.83	3540	11:03:34	
PETR4	08/06/2011	23.2	0.87	3541	11:03:35	
PETR4	08/06/2011	23.19	0.83	3542	11:03:41	
PETR4	08/06/2011	23.19	0.83	3547	11:03:45	
PETR4	08/06/2011	23.19	0.83	3553	11:03:47	
PETR4	08/06/2011	23.2	0.87	3554	11:03:49	
PETR4	08/06/2011	23.19	0.83	3558	11:03:55	
PETR4	08/06/2011	23.19	0.83	3562	11:03:58	
PETR4	08/06/2011	23.19	0.83	3568	11:04:03	
PETR4	08/06/2011	23.18	0.78	3575	11:04:06	
PETR4	08/06/2011	23.18	0.78	3583	11:04:08	
PETR4	08/06/2011	23.18	0.78	3584	11:04:09	
PETR4	08/06/2011	23.18	0.78	3586	11:04:17	
PETR4	08/06/2011	23.19	0.83	3587	11:04:20	
PETR4	08/06/2011	23.19	0.83	3588	11:04:23	
PETR4	08/06/2011	23.2	0.87	3593	11:04:26	
PETR4	08/06/2011	23.2	0.87	3602	11:04:29	
PETR4	08/06/2011	23.2	0.87	3606	11:04:31	
PETR4	08/06/2011	23.21	0.91	3607	11:04:36	
PETR4	08/06/2011	23.2	0.87	3608	11:04:39	
PETR4	08/06/2011	23.21	0.91	3623	11:04:45	
PETR4	08/06/2011	23.2	0.87	3625	11:04:46	
PETR4	08/06/2011	23.21	0.91	3626	11:04:53	
PETR4	08/06/2011	23.21	0.91	3627	11:04:56	
PETR4	08/06/2011	23.21	0.91	3628	11:05:07	
PETR4	08/06/2011	23.22	0.96	3635	11:05:14	
PETR4	08/06/2011	23.22	0.96	3644	11:05:16	
PETR4	08/06/2011	23.23	0.96	3644	11:05:18	
PETR4	08/06/2011	23.23	0.96	3644	11:05:21	
PETR4	08/06/2011	23.24	1.04	3658	11:05:23	
PETR4	08/06/2011	23.22	0.96	3666	11:05:33	
PETR4	08/06/2011	23.21	0.91	3669	11:05:38	
PETR4	08/06/2011	23.22	0.96	3670	11:05:43	
PETR4	08/06/2011	23.24	1.04	3674	11:05:54	
PETR4	08/06/2011	23.23	1.04	3674	11:05:58	
PETR4	08/06/2011	23.23	1.04	3674	11:06:05	
PETR4	08/06/2011	23.25	1.09	3698	11:06:07	
PETR4	08/06/2011	23.25	1.09	3704	11:06:10	
PETR4	08/06/2011	23.25	1.09	3705	11:06:13	
PETR4	08/06/2011	23.26	1.13	3720	11:06:18	
PETR4	08/06/2011	23.26	1.13	3721	11:06:19	
PETR4	08/06/2011	23.27	1.17	3732	11:06:23	
PETR4	08/06/2011	23.28	1.22	3759	11:06:26	
PETR4	08/06/2011	23.27	1.17	3776	11:06:29	
PETR4	08/06/2011	23.27	1.17	3788	11:06:31	
PETR4	08/06/2011	23.27	1.17	3792	11:06:34	
PETR4	08/06/2011	23.27	1.17	3793	11:06:36	
PETR4	08/06/2011	23.26	1.13	3807	11:06:41	
PETR4	08/06/2011	23.26	1.13	3809	11:06:44	
PETR4	08/06/2011	23.27	1.17	3820	11:06:46	
PETR4	08/06/2011	23.28	1.22	3830	11:06:52	
PETR4	08/06/2011	23.27	1.17	3855	11:06:55	
PETR4	08/06/2011	23.27	1.17	3862	11:06:56	
PETR4	08/06/2011	23.27	1.17	3863	11:07:00	
PETR4	08/06/2011	23.27	1.17	3865	11:07:01	
PETR4	08/06/2011	23.27	1.17	3870	11:07:05	
PETR4	08/06/2011	23.27	1.17	3871	11:07:08	
PETR4	08/06/2011	23.27	1.17	3877	11:07:13	
PETR4	08/06/2011	23.27	1.17	3888	11:07:16	
PETR4	08/06/2011	23.27	1.17	3898	11:07:18	
PETR4	08/06/2011	23.27	1.17	3906	11:07:21	
PETR4	08/06/2011	23.27	1.17	3909	11:07:24	
PETR4	08/06/2011	23.27	1.17	3914	11:07:27	
PETR4	08/06/2011	23.27	1.17	3917	11:07:29	
PETR4	08/06/2011	23.27	1.17	3918	11:07:36	
PETR4	08/06/2011	23.27	1.17	3921	11:07:38	
PETR4	08/06/2011	23.26	1.13	3923	11:07:48	
PETR4	08/06/2011	23.26	1.13	3935	11:07:51	
PETR4	08/06/2011	23.25	1.09	3948	11:07:55	
PETR4	08/06/2011	23.22	0.96	3951	11:07:58	
PETR4	08/06/2011	23.24	1.04	3956	11:08:01	
PETR4	08/06/2011	23.24	1.04	3959	11:08:03	
PETR4	08/06/2011	23.22	0.96	3961	11:08:07	
PETR4	08/06/2011	23.23	0.96	3961	11:08:09	
PETR4	08/06/2011	23.24	1.04	3965	11:08:18	
PETR4	08/06/2011	23.24	1.04	3969	11:08:25	
PETR4	08/06/2011	23.25	1.09	3974	11:08:28	
PETR4	08/06/2011	23.26	1.13	3979	11:08:35	
PETR4	08/06/2011	23.27	1.17	3987	11:08:36	
PETR4	08/06/2011	23.26	1.13	3995	11:08:40	
PETR4	08/06/2011	23.26	1.13	3996	11:08:42	
PETR4	08/06/2011	23.26	1.13	3997	11:08:46	
PETR4	08/06/2011	23.27	1.17	4000	11:08:49	
PETR4	08/06/2011	23.26	1.13	4005	11:09:07	
PETR4	08/06/2011	23.27	1.17	4016	11:09:24	
PETR4	08/06/2011	23.27	1.17	4018	11:09:25	
PETR4	08/06/2011	23.27	1.17	4023	11:09:29	
PETR4	08/06/2011	23.26	1.13	4026	11:09:31	
PETR4	08/06/2011	23.25	1.09	4027	11:09:37	
PETR4	08/06/2011	23.25	1.09	4029	11:09:38	
PETR4	08/06/2011	23.26	1.13	4034	11:09:51	
PETR4	08/06/2011	23.25	1.09	4035	11:09:53	
PETR4	08/06/2011	23.25	1.09	4036	11:09:59	
PETR4	08/06/2011	23.25	1.09	4041	11:10:04	
PETR4	08/06/2011	23.25	1.09	4042	11:10:08	
PETR4	08/06/2011	23.25	1.09	4050	11:10:12	
PETR4	08/06/2011	23.24	1.04	4055	11:10:14	
PETR4	08/06/2011	23.24	1.04	4060	11:10:16	
PETR4	08/06/2011	23.24	1.04	4062	11:10:18	
PETR4	08/06/2011	23.24	1.04	4072	11:10:22	
PETR4	08/06/2011	23.24	1.04	4084	11:10:24	
PETR4	08/06/2011	23.24	1.04	4085	11:10:27	
PETR4	08/06/2011	23.24	1.04	4087	11:10:28	
PETR4	08/06/2011	23.24	1.04	4089	11:10:34	
PETR4	08/06/2011	23.23	1.04	4089	11:10:38	
PETR4	08/06/2011	23.23	1.04	4089	11:10:40	
PETR4	08/06/2011	23.23	1.04	4089	11:10:42	
PETR4	08/06/2011	23.22	0.96	4105	11:10:46	
PETR4	08/06/2011	23.23	0.96	4105	11:10:51	
PETR4	08/06/2011	23.23	0.96	4105	11:10:59	
PETR4	08/06/2011	23.23	0.96	4105	11:11:00	
PETR4	08/06/2011	23.24	1.04	4115	11:11:08	
PETR4	08/06/2011	23.25	1.09	4120	11:11:11	
PETR4	08/06/2011	23.26	1.13	4132	11:11:15	
PETR4	08/06/2011	23.25	1.09	4134	11:11:17	
PETR4	08/06/2011	23.27	1.17	4143	11:11:20	
PETR4	08/06/2011	23.28	1.22	4168	11:11:22	
PETR4	08/06/2011	23.28	1.22	4173	11:11:25	
PETR4	08/06/2011	23.3	1.3	4190	11:11:29	
PETR4	08/06/2011	23.29	1.26	4203	11:11:32	
PETR4	08/06/2011	23.3	1.3	4210	11:11:34	
PETR4	08/06/2011	23.3	1.3	4282	11:11:37	
PETR4	08/06/2011	23.31	1.35	4289	11:11:40	
PETR4	08/06/2011	23.3	1.3	4339	11:11:42	
PETR4	08/06/2011	23.31	1.35	4368	11:11:45	
PETR4	08/06/2011	23.31	1.35	4390	11:11:48	
PETR4	08/06/2011	23.32	1.39	4393	11:11:49	
PETR4	08/06/2011	23.32	1.39	4397	11:11:53	
PETR4	08/06/2011	23.31	1.35	4398	11:11:54	
PETR4	08/06/2011	23.32	1.39	4401	11:11:58	
PETR4	08/06/2011	23.32	1.39	4406	11:12:01	
PETR4	08/06/2011	23.33	1.43	4411	11:12:03	
PETR4	08/06/2011	23.31	1.35	4421	11:12:06	
PETR4	08/06/2011	23.33	1.43	4430	11:12:14	
PETR4	08/06/2011	23.32	1.39	4432	11:12:15	
PETR4	08/06/2011	23.31	1.35	4439	11:12:23	
PETR4	08/06/2011	23.32	1.39	4440	11:12:28	
PETR4	08/06/2011	23.33	1.43	4448	11:12:34	
PETR4	08/06/2011	23.34	1.48	4454	11:12:38	
PETR4	08/06/2011	23.34	1.48	4457	11:12:41	
PETR4	08/06/2011	23.33	1.43	4462	11:12:42	
PETR4	08/06/2011	23.33	1.43	4463	11:12:50	
PETR4	08/06/2011	23.33	1.43	4469	11:12:52	
