PETR4	12/01/2011	27.6	1.66	11793	14:11:46	
PETR4	12/01/2011	27.6	1.66	11798	14:11:50	
PETR4	12/01/2011	27.6	1.66	11799	14:11:52	
PETR4	12/01/2011	27.6	1.66	11802	14:12:07	
PETR4	12/01/2011	27.6	1.66	11805	14:12:09	
PETR4	12/01/2011	27.59	1.62	11807	14:12:18	
PETR4	12/01/2011	27.6	1.66	11808	14:12:25	
PETR4	12/01/2011	27.6	1.66	11809	14:12:31	
PETR4	12/01/2011	27.6	1.66	11810	14:12:33	
PETR4	12/01/2011	27.59	1.62	11811	14:12:36	
PETR4	12/01/2011	27.58	1.58	11813	14:12:40	
PETR4	12/01/2011	27.6	1.66	11823	14:12:46	
PETR4	12/01/2011	27.59	1.62	11824	14:12:47	
PETR4	12/01/2011	27.6	1.66	11838	14:13:19	
PETR4	12/01/2011	27.6	1.66	11841	14:13:58	
PETR4	12/01/2011	27.59	1.62	11842	14:14:05	
PETR4	12/01/2011	27.59	1.62	11843	14:14:09	
PETR4	12/01/2011	27.6	1.66	11847	14:14:13	
PETR4	12/01/2011	27.6	1.66	11859	14:14:44	
PETR4	12/01/2011	27.6	1.66	11864	14:14:47	
PETR4	12/01/2011	27.6	1.66	11865	14:14:53	
PETR4	12/01/2011	27.6	1.66	11866	14:14:57	
PETR4	12/01/2011	27.59	1.62	11867	14:15:00	
PETR4	12/01/2011	27.6	1.66	11870	14:15:04	
PETR4	12/01/2011	27.59	1.62	11892	14:16:24	
PETR4	12/01/2011	27.59	1.62	11894	14:16:28	
PETR4	12/01/2011	27.6	1.66	11895	14:16:33	
PETR4	12/01/2011	27.59	1.62	11896	14:16:40	
PETR4	12/01/2011	27.59	1.62	11898	14:16:45	
PETR4	12/01/2011	27.6	1.66	11903	14:16:53	
PETR4	12/01/2011	27.59	1.62	11906	14:16:59	
PETR4	12/01/2011	27.6	1.66	11908	14:17:07	
PETR4	12/01/2011	27.59	1.62	11926	14:17:47	
PETR4	12/01/2011	27.6	1.66	11927	14:17:53	
PETR4	12/01/2011	27.59	1.62	11931	14:17:59	
PETR4	12/01/2011	27.58	1.58	11934	14:18:05	
PETR4	12/01/2011	27.59	1.62	11936	14:18:08	
PETR4	12/01/2011	27.59	1.62	11938	14:18:16	
PETR4	12/01/2011	27.59	1.62	11945	14:18:44	
PETR4	12/01/2011	27.59	1.62	11947	14:18:46	
PETR4	12/01/2011	27.6	1.66	11949	14:18:49	
PETR4	12/01/2011	27.6	1.66	11953	14:18:58	
PETR4	12/01/2011	27.6	1.66	11956	14:19:02	
PETR4	12/01/2011	27.59	1.62	11960	14:19:09	
PETR4	12/01/2011	27.59	1.62	11961	14:19:29	
PETR4	12/01/2011	27.58	1.58	11965	14:19:31	
PETR4	12/01/2011	27.59	1.62	11985	14:19:49	
PETR4	12/01/2011	27.58	1.58	11990	14:19:56	
PETR4	12/01/2011	27.58	1.58	11993	14:20:00	
PETR4	12/01/2011	27.58	1.58	11995	14:20:03	
PETR4	12/01/2011	27.58	1.58	11999	14:20:06	
PETR4	12/01/2011	27.57	1.55	12002	14:20:09	
PETR4	12/01/2011	27.58	1.58	12013	14:20:17	
PETR4	12/01/2011	27.57	1.55	12027	14:20:21	
PETR4	12/01/2011	27.58	1.58	12031	14:20:24	
PETR4	12/01/2011	27.59	1.62	12034	14:20:33	
PETR4	12/01/2011	27.57	1.55	12040	14:20:39	
PETR4	12/01/2011	27.57	1.55	12043	14:20:40	
PETR4	12/01/2011	27.57	1.55	12044	14:20:59	
PETR4	12/01/2011	27.57	1.55	12045	14:21:12	
PETR4	12/01/2011	27.58	1.58	12047	14:21:22	
PETR4	12/01/2011	27.58	1.58	12051	14:21:25	
PETR4	12/01/2011	27.58	1.58	12057	14:21:37	
PETR4	12/01/2011	27.58	1.58	12060	14:21:42	
PETR4	12/01/2011	27.58	1.58	12061	14:22:03	
PETR4	12/01/2011	27.57	1.55	12062	14:22:14	
PETR4	12/01/2011	27.58	1.58	12063	14:22:24	
PETR4	12/01/2011	27.58	1.58	12064	14:22:25	
PETR4	12/01/2011	27.57	1.55	12070	14:22:28	
PETR4	12/01/2011	27.57	1.55	12071	14:22:33	
PETR4	12/01/2011	27.59	1.62	12081	14:22:39	
PETR4	12/01/2011	27.59	1.62	12082	14:22:53	
PETR4	12/01/2011	27.59	1.62	12091	14:22:56	
PETR4	12/01/2011	27.59	1.62	12096	14:22:57	
PETR4	12/01/2011	27.59	1.62	12101	14:23:06	
PETR4	12/01/2011	27.59	1.62	12104	14:23:11	
PETR4	12/01/2011	27.6	1.66	12120	14:23:18	
PETR4	12/01/2011	27.6	1.66	12121	14:23:21	
PETR4	12/01/2011	27.6	1.66	12122	14:23:28	
PETR4	12/01/2011	27.59	1.62	12125	14:23:34	
PETR4	12/01/2011	27.6	1.66	12133	14:23:41	
PETR4	12/01/2011	27.59	1.62	12134	14:23:52	
PETR4	12/01/2011	27.59	1.62	12136	14:23:55	
PETR4	12/01/2011	27.59	1.62	12138	14:24:02	
PETR4	12/01/2011	27.6	1.66	12148	14:24:05	
PETR4	12/01/2011	27.59	1.62	12150	14:24:08	
PETR4	12/01/2011	27.59	1.62	12151	14:24:16	
PETR4	12/01/2011	27.58	1.58	12161	14:24:37	
PETR4	12/01/2011	27.6	1.66	12162	14:24:39	
PETR4	12/01/2011	27.59	1.62	12164	14:24:50	
PETR4	12/01/2011	27.6	1.66	12165	14:24:55	
PETR4	12/01/2011	27.59	1.62	12167	14:25:00	
PETR4	12/01/2011	27.59	1.62	12170	14:25:09	
PETR4	12/01/2011	27.59	1.62	12171	14:25:21	
PETR4	12/01/2011	27.6	1.66	12172	14:25:27	
PETR4	12/01/2011	27.59	1.62	12173	14:25:35	
PETR4	12/01/2011	27.59	1.62	12200	14:25:44	
PETR4	12/01/2011	27.6	1.66	12206	14:25:57	
PETR4	12/01/2011	27.59	1.62	12210	14:26:11	
PETR4	12/01/2011	27.59	1.62	12211	14:26:29	
PETR4	12/01/2011	27.59	1.62	12212	14:26:31	
PETR4	12/01/2011	27.59	1.62	12216	14:26:40	
PETR4	12/01/2011	27.59	1.62	12228	14:26:55	
PETR4	12/01/2011	27.59	1.62	12232	14:26:59	
PETR4	12/01/2011	27.59	1.62	12240	14:27:03	
PETR4	12/01/2011	27.59	1.62	12248	14:27:07	
PETR4	12/01/2011	27.59	1.62	12249	14:27:10	
PETR4	12/01/2011	27.59	1.62	12250	14:27:13	
PETR4	12/01/2011	27.59	1.62	12252	14:27:20	
PETR4	12/01/2011	27.59	1.62	12257	14:27:23	
PETR4	12/01/2011	27.58	1.58	12258	14:27:25	
PETR4	12/01/2011	27.59	1.62	12261	14:27:35	
PETR4	12/01/2011	27.59	1.62	12265	14:27:39	
PETR4	12/01/2011	27.59	1.62	12268	14:27:43	
PETR4	12/01/2011	27.59	1.62	12270	14:27:46	
PETR4	12/01/2011	27.59	1.62	12271	14:28:11	
PETR4	12/01/2011	27.58	1.58	12272	14:28:18	
PETR4	12/01/2011	27.58	1.58	12277	14:28:26	
PETR4	12/01/2011	27.59	1.62	12285	14:28:29	
PETR4	12/01/2011	27.59	1.62	12287	14:28:31	
PETR4	12/01/2011	27.58	1.58	12289	14:28:35	
PETR4	12/01/2011	27.58	1.58	12290	14:28:41	
PETR4	12/01/2011	27.58	1.58	12291	14:28:43	
PETR4	12/01/2011	27.59	1.62	12294	14:28:50	
PETR4	12/01/2011	27.6	1.66	12300	14:28:58	
PETR4	12/01/2011	27.58	1.58	12303	14:29:05	
PETR4	12/01/2011	27.58	1.58	12304	14:29:13	
PETR4	12/01/2011	27.58	1.58	12308	14:29:18	
PETR4	12/01/2011	27.59	1.62	12311	14:29:24	
PETR4	12/01/2011	27.59	1.62	12316	14:29:30	
PETR4	12/01/2011	27.58	1.58	12320	14:29:33	
PETR4	12/01/2011	27.58	1.58	12321	14:29:34	
PETR4	12/01/2011	27.6	1.66	12329	14:29:49	
PETR4	12/01/2011	27.59	1.62	12330	14:29:57	
PETR4	12/01/2011	27.59	1.62	12331	14:30:10	
PETR4	12/01/2011	27.6	1.66	12332	14:30:16	
PETR4	12/01/2011	27.59	1.62	12333	14:30:22	
PETR4	12/01/2011	27.59	1.62	12334	14:30:25	
PETR4	12/01/2011	27.59	1.62	12338	14:30:33	
PETR4	12/01/2011	27.59	1.62	12340	14:30:48	
PETR4	12/01/2011	27.59	1.62	12342	14:30:50	
PETR4	12/01/2011	27.59	1.62	12346	14:30:56	
PETR4	12/01/2011	27.58	1.58	12353	14:31:00	
PETR4	12/01/2011	27.6	1.66	12354	14:31:01	
PETR4	12/01/2011	27.6	1.66	12356	14:31:26	
PETR4	12/01/2011	27.6	1.66	12359	14:31:31	
PETR4	12/01/2011	27.59	1.62	12365	14:31:34	
PETR4	12/01/2011	27.6	1.66	12367	14:31:42	
PETR4	12/01/2011	27.59	1.62	12369	14:31:49	
PETR4	12/01/2011	27.59	1.62	12372	14:31:51	
PETR4	12/01/2011	27.59	1.62	12374	14:31:56	
PETR4	12/01/2011	27.59	1.62	12376	14:32:05	
PETR4	12/01/2011	27.6	1.66	12384	14:32:09	
PETR4	12/01/2011	27.6	1.66	12399	14:32:11	
PETR4	12/01/2011	27.59	1.62	12400	14:32:15	
PETR4	12/01/2011	27.6	1.66	12401	14:32:19	
PETR4	12/01/2011	27.59	1.62	12402	14:32:23	
PETR4	12/01/2011	27.59	1.62	12405	14:32:28	
PETR4	12/01/2011	27.58	1.58	12406	14:32:30	
PETR4	12/01/2011	27.6	1.66	12408	14:32:36	
PETR4	12/01/2011	27.6	1.66	12447	14:33:03	
PETR4	12/01/2011	27.6	1.66	12452	14:33:08	
PETR4	12/01/2011	27.61	1.69	12453	14:33:09	
PETR4	12/01/2011	27.61	1.69	12455	14:33:13	
PETR4	12/01/2011	27.6	1.66	12458	14:33:21	
PETR4	12/01/2011	27.59	1.62	12460	14:33:24	
PETR4	12/01/2011	27.6	1.66	12466	14:33:33	
PETR4	12/01/2011	27.61	1.69	12475	14:33:39	
PETR4	12/01/2011	27.6	1.66	12482	14:33:43	
PETR4	12/01/2011	27.6	1.66	12488	14:33:58	
PETR4	12/01/2011	27.61	1.69	12495	14:34:02	
PETR4	12/01/2011	27.6	1.66	12499	14:34:08	
PETR4	12/01/2011	27.6	1.66	12501	14:34:10	
PETR4	12/01/2011	27.59	1.62	12504	14:34:14	
PETR4	12/01/2011	27.6	1.66	12507	14:34:24	
PETR4	12/01/2011	27.61	1.69	12512	14:34:27	
PETR4	12/01/2011	27.6	1.66	12513	14:34:31	
PETR4	12/01/2011	27.61	1.69	12518	14:34:35	
PETR4	12/01/2011	27.6	1.66	12519	14:34:36	
PETR4	12/01/2011	27.61	1.69	12520	14:34:43	
PETR4	12/01/2011	27.6	1.66	12524	14:34:50	
PETR4	12/01/2011	27.61	1.69	12525	14:35:00	
PETR4	12/01/2011	27.61	1.69	12526	14:35:04	
PETR4	12/01/2011	27.61	1.69	12529	14:35:09	
PETR4	12/01/2011	27.61	1.69	12530	14:35:12	
PETR4	12/01/2011	27.61	1.69	12534	14:35:16	
PETR4	12/01/2011	27.61	1.69	12539	14:35:25	
PETR4	12/01/2011	27.6	1.66	12543	14:35:36	
PETR4	12/01/2011	27.61	1.69	12548	14:35:46	
PETR4	12/01/2011	27.61	1.69	12552	14:36:01	
PETR4	12/01/2011	27.61	1.69	12557	14:36:06	
PETR4	12/01/2011	27.6	1.66	12562	14:36:07	
PETR4	12/01/2011	27.6	1.66	12565	14:36:12	
PETR4	12/01/2011	27.62	1.73	12582	14:36:16	
PETR4	12/01/2011	27.6	1.66	12585	14:36:28	
PETR4	12/01/2011	27.61	1.69	12590	14:36:36	
PETR4	12/01/2011	27.61	1.69	12591	14:36:40	
PETR4	12/01/2011	27.61	1.69	12596	14:36:50	
PETR4	12/01/2011	27.6	1.66	12597	14:36:57	
PETR4	12/01/2011	27.6	1.66	12598	14:37:03	
PETR4	12/01/2011	27.61	1.69	12601	14:37:06	
PETR4	12/01/2011	27.61	1.69	12605	14:37:11	
PETR4	12/01/2011	27.61	1.69	12623	14:37:14	
PETR4	12/01/2011	27.6	1.66	12632	14:37:17	
PETR4	12/01/2011	27.6	1.66	12635	14:37:31	
PETR4	12/01/2011	27.6	1.66	12638	14:37:34	
PETR4	12/01/2011	27.6	1.66	12641	14:37:37	
PETR4	12/01/2011	27.6	1.66	12643	14:37:50	
PETR4	12/01/2011	27.6	1.66	12644	14:37:51	
PETR4	12/01/2011	27.6	1.66	12648	14:37:57	
PETR4	12/01/2011	27.6	1.66	12655	14:37:58	
PETR4	12/01/2011	27.6	1.66	12658	14:38:05	
PETR4	12/01/2011	27.6	1.66	12659	14:38:11	
PETR4	12/01/2011	27.6	1.66	12661	14:38:15	
PETR4	12/01/2011	27.6	1.66	12662	14:38:20	
PETR4	12/01/2011	27.6	1.66	12663	14:38:23	
PETR4	12/01/2011	27.6	1.66	12664	14:38:29	
PETR4	12/01/2011	27.61	1.69	12666	14:38:32	
PETR4	12/01/2011	27.59	1.62	12675	14:38:44	
PETR4	12/01/2011	27.6	1.66	12676	14:38:46	
PETR4	12/01/2011	27.59	1.62	12678	14:38:51	
PETR4	12/01/2011	27.59	1.62	12679	14:38:53	
PETR4	12/01/2011	27.59	1.62	12680	14:38:58	
PETR4	12/01/2011	27.59	1.62	12681	14:39:00	
PETR4	12/01/2011	27.59	1.62	12682	14:39:05	
PETR4	12/01/2011	27.6	1.66	12683	14:39:19	
PETR4	12/01/2011	27.6	1.66	12684	14:39:33	
PETR4	12/01/2011	27.6	1.66	12685	14:39:35	
PETR4	12/01/2011	27.6	1.66	12686	14:39:40	
PETR4	12/01/2011	27.6	1.66	12687	14:39:41	
PETR4	12/01/2011	27.6	1.66	12689	14:40:03	
PETR4	12/01/2011	27.6	1.66	12695	14:40:04	
PETR4	12/01/2011	27.6	1.66	12696	14:40:07	
PETR4	12/01/2011	27.6	1.66	12697	14:40:15	
PETR4	12/01/2011	27.6	1.66	12699	14:40:21	
PETR4	12/01/2011	27.59	1.62	12704	14:40:24	
PETR4	12/01/2011	27.6	1.66	12705	14:40:37	
PETR4	12/01/2011	27.59	1.62	12706	14:41:04	
PETR4	12/01/2011	27.6	1.66	12707	14:41:07	
PETR4	12/01/2011	27.6	1.66	12708	14:41:28	
PETR4	12/01/2011	27.6	1.66	12710	14:41:37	
PETR4	12/01/2011	27.59	1.62	12712	14:41:39	
PETR4	12/01/2011	27.6	1.66	12725	14:41:44	
PETR4	12/01/2011	27.6	1.66	12729	14:41:45	
PETR4	12/01/2011	27.6	1.66	12735	14:42:13	
PETR4	12/01/2011	27.6	1.66	12737	14:42:26	
PETR4	12/01/2011	27.6	1.66	12738	14:42:27	
PETR4	12/01/2011	27.61	1.69	12740	14:42:36	
PETR4	12/01/2011	27.6	1.66	12745	14:42:41	
PETR4	12/01/2011	27.6	1.66	12749	14:42:44	
PETR4	12/01/2011	27.6	1.66	12752	14:42:54	
PETR4	12/01/2011	27.59	1.62	12753	14:42:59	
PETR4	12/01/2011	27.59	1.62	12758	14:43:10	
PETR4	12/01/2011	27.6	1.66	12759	14:43:12	
PETR4	12/01/2011	27.58	1.58	12765	14:43:25	
PETR4	12/01/2011	27.59	1.62	12766	14:43:27	
PETR4	12/01/2011	27.6	1.66	12767	14:43:33	
PETR4	12/01/2011	27.59	1.62	12769	14:43:54	
PETR4	12/01/2011	27.59	1.62	12771	14:44:00	
PETR4	12/01/2011	27.59	1.62	12773	14:44:03	
PETR4	12/01/2011	27.59	1.62	12775	14:44:08	
PETR4	12/01/2011	27.59	1.62	12778	14:44:13	
PETR4	12/01/2011	27.58	1.58	12781	14:44:16	
PETR4	12/01/2011	27.58	1.58	12783	14:44:19	
PETR4	12/01/2011	27.58	1.58	12784	14:44:23	
PETR4	12/01/2011	27.59	1.62	12785	14:44:33	
PETR4	12/01/2011	27.58	1.58	12788	14:44:36	
PETR4	12/01/2011	27.59	1.62	12790	14:44:43	
PETR4	12/01/2011	27.59	1.62	12795	14:44:47	
PETR4	12/01/2011	27.59	1.62	12798	14:44:49	
PETR4	12/01/2011	27.58	1.58	12799	14:45:01	
PETR4	12/01/2011	27.58	1.58	12800	14:45:05	
PETR4	12/01/2011	27.59	1.62	12802	14:45:06	
PETR4	12/01/2011	27.59	1.62	12807	14:45:12	
PETR4	12/01/2011	27.6	1.66	12808	14:45:16	
PETR4	12/01/2011	27.59	1.62	12815	14:45:20	
PETR4	12/01/2011	27.59	1.62	12820	14:45:25	
PETR4	12/01/2011	27.6	1.66	12822	14:45:46	
PETR4	12/01/2011	27.59	1.62	12827	14:45:54	
PETR4	12/01/2011	27.6	1.66	12828	14:46:00	
PETR4	12/01/2011	27.59	1.62	12833	14:46:05	
PETR4	12/01/2011	27.6	1.66	12835	14:46:11	
PETR4	12/01/2011	27.59	1.62	12836	14:46:21	
PETR4	12/01/2011	27.59	1.62	12838	14:46:41	
PETR4	12/01/2011	27.59	1.62	12840	14:46:44	
PETR4	12/01/2011	27.59	1.62	12855	14:46:57	
PETR4	12/01/2011	27.6	1.66	12856	14:47:12	
PETR4	12/01/2011	27.6	1.66	12858	14:47:19	
PETR4	12/01/2011	27.59	1.62	12864	14:47:24	
PETR4	12/01/2011	27.59	1.62	12872	14:47:26	
PETR4	12/01/2011	27.6	1.66	12882	14:47:35	
PETR4	12/01/2011	27.61	1.69	12902	14:47:39	
PETR4	12/01/2011	27.6	1.66	12938	14:47:43	
PETR4	12/01/2011	27.6	1.66	12953	14:47:46	
PETR4	12/01/2011	27.6	1.66	12974	14:47:50	
PETR4	12/01/2011	27.62	1.73	13019	14:47:54	
PETR4	12/01/2011	27.61	1.69	13020	14:47:55	
PETR4	12/01/2011	27.61	1.69	13023	14:48:00	
PETR4	12/01/2011	27.61	1.69	13025	14:48:02	
PETR4	12/01/2011	27.61	1.69	13027	14:48:07	
PETR4	12/01/2011	27.61	1.69	13032	14:48:10	
PETR4	12/01/2011	27.62	1.73	13039	14:48:23	
PETR4	12/01/2011	27.62	1.73	13040	14:48:25	
PETR4	12/01/2011	27.62	1.73	13041	14:48:28	
PETR4	12/01/2011	27.62	1.73	13050	14:48:33	
PETR4	12/01/2011	27.62	1.73	13052	14:48:34	
PETR4	12/01/2011	27.61	1.69	13066	14:48:40	
PETR4	12/01/2011	27.62	1.73	13084	14:48:49	
PETR4	12/01/2011	27.62	1.73	13091	14:48:55	
PETR4	12/01/2011	27.62	1.73	13102	14:49:10	
PETR4	12/01/2011	27.62	1.73	13103	14:49:11	
PETR4	12/01/2011	27.61	1.69	13104	14:49:17	
PETR4	12/01/2011	27.62	1.73	13105	14:49:24	
PETR4	12/01/2011	27.61	1.69	13106	14:49:35	
PETR4	12/01/2011	27.61	1.69	13109	14:49:38	
PETR4	12/01/2011	27.62	1.73	13112	14:49:41	
PETR4	12/01/2011	27.61	1.69	13113	14:49:50	
PETR4	12/01/2011	27.61	1.69	13114	14:50:04	
PETR4	12/01/2011	27.61	1.69	13116	14:50:05	
PETR4	12/01/2011	27.61	1.69	13119	14:50:08	
PETR4	12/01/2011	27.61	1.69	13120	14:50:22	
PETR4	12/01/2011	27.61	1.69	13123	14:50:26	
PETR4	12/01/2011	27.61	1.69	13124	14:50:32	
PETR4	12/01/2011	27.6	1.66	13126	14:50:33	
PETR4	12/01/2011	27.61	1.69	13142	14:50:39	
PETR4	12/01/2011	27.6	1.66	13143	14:50:44	
PETR4	12/01/2011	27.61	1.69	13146	14:50:51	
PETR4	12/01/2011	27.6	1.66	13147	14:50:59	
PETR4	12/01/2011	27.61	1.69	13149	14:51:03	
PETR4	12/01/2011	27.61	1.69	13155	14:51:26	
PETR4	12/01/2011	27.61	1.69	13171	14:51:46	
PETR4	12/01/2011	27.61	1.69	13175	14:51:49	
PETR4	12/01/2011	27.61	1.69	13180	14:51:52	
PETR4	12/01/2011	27.62	1.73	13189	14:51:54	
PETR4	12/01/2011	27.62	1.73	13213	14:52:04	
PETR4	12/01/2011	27.61	1.69	13229	14:52:07	
PETR4	12/01/2011	27.62	1.73	13231	14:52:16	
PETR4	12/01/2011	27.61	1.69	13232	14:52:23	
PETR4	12/01/2011	27.62	1.73	13246	14:52:32	
PETR4	12/01/2011	27.62	1.73	13249	14:52:36	
PETR4	12/01/2011	27.62	1.73	13250	14:52:38	
PETR4	12/01/2011	27.62	1.73	13254	14:52:42	
PETR4	12/01/2011	27.63	1.77	13268	14:52:47	
PETR4	12/01/2011	27.62	1.73	13269	14:52:50	
PETR4	12/01/2011	27.64	1.8	13298	14:52:58	
PETR4	12/01/2011	27.62	1.73	13311	14:53:01	
PETR4	12/01/2011	27.62	1.73	13312	14:53:10	
PETR4	12/01/2011	27.64	1.8	13315	14:53:16	
PETR4	12/01/2011	27.63	1.77	13331	14:53:20	
PETR4	12/01/2011	27.63	1.77	13333	14:53:42	
PETR4	12/01/2011	27.64	1.8	13361	14:53:46	
PETR4	12/01/2011	27.64	1.8	13369	14:53:49	
PETR4	12/01/2011	27.64	1.8	13375	14:53:53	
PETR4	12/01/2011	27.64	1.8	13382	14:53:56	
PETR4	12/01/2011	27.64	1.8	13386	14:54:00	
PETR4	12/01/2011	27.64	1.8	13388	14:54:03	
PETR4	12/01/2011	27.64	1.8	13393	14:54:04	
PETR4	12/01/2011	27.64	1.8	13399	14:54:11	
PETR4	12/01/2011	27.64	1.8	13426	14:54:15	
PETR4	12/01/2011	27.64	1.8	13500	14:54:19	
PETR4	12/01/2011	27.65	1.84	13502	14:54:21	
PETR4	12/01/2011	27.65	1.84	13519	14:54:26	
PETR4	12/01/2011	27.65	1.84	13528	14:54:29	
PETR4	12/01/2011	27.65	1.84	13584	14:54:33	
PETR4	12/01/2011	27.66	1.88	13640	14:54:37	
PETR4	12/01/2011	27.65	1.84	13657	14:54:41	
PETR4	12/01/2011	27.65	1.84	13668	14:54:44	
PETR4	12/01/2011	27.65	1.84	13680	14:54:46	
PETR4	12/01/2011	27.65	1.84	13684	14:54:52	
PETR4	12/01/2011	27.65	1.84	13686	14:54:54	
PETR4	12/01/2011	27.65	1.84	13692	14:55:01	
PETR4	12/01/2011	27.65	1.84	13698	14:55:13	
PETR4	12/01/2011	27.65	1.84	13699	14:55:14	
PETR4	12/01/2011	27.66	1.88	13701	14:55:19	
PETR4	12/01/2011	27.66	1.88	13702	14:55:24	
PETR4	12/01/2011	27.66	1.88	13703	14:55:31	
PETR4	12/01/2011	27.66	1.88	13707	14:55:36	
PETR4	12/01/2011	27.66	1.88	13721	14:55:40	
PETR4	12/01/2011	27.65	1.84	13750	14:55:45	
PETR4	12/01/2011	27.66	1.88	13771	14:55:48	
PETR4	12/01/2011	27.66	1.88	13801	14:55:52	
PETR4	12/01/2011	27.66	1.88	13811	14:55:53	
PETR4	12/01/2011	27.66	1.88	13812	14:56:02	
PETR4	12/01/2011	27.65	1.84	13820	14:56:06	
PETR4	12/01/2011	27.65	1.84	13825	14:56:10	
PETR4	12/01/2011	27.65	1.84	13828	14:56:13	
PETR4	12/01/2011	27.65	1.84	13831	14:56:16	
PETR4	12/01/2011	27.65	1.84	13838	14:56:21	
PETR4	12/01/2011	27.65	1.84	13839	14:56:22	
PETR4	12/01/2011	27.65	1.84	13841	14:56:27	
PETR4	12/01/2011	27.65	1.84	13846	14:56:31	
PETR4	12/01/2011	27.64	1.8	13847	14:56:39	
PETR4	12/01/2011	27.64	1.8	13862	14:56:42	
PETR4	12/01/2011	27.64	1.8	13867	14:56:47	
PETR4	12/01/2011	27.63	1.77	13877	14:56:50	
PETR4	12/01/2011	27.64	1.8	13880	14:56:54	
PETR4	12/01/2011	27.64	1.8	13885	14:56:58	
PETR4	12/01/2011	27.64	1.8	13898	14:57:01	
PETR4	12/01/2011	27.64	1.8	13910	14:57:05	
PETR4	12/01/2011	27.63	1.77	13918	14:57:09	
PETR4	12/01/2011	27.64	1.8	13919	14:57:11	
PETR4	12/01/2011	27.63	1.77	13924	14:57:18	
PETR4	12/01/2011	27.64	1.8	13927	14:57:22	
PETR4	12/01/2011	27.65	1.84	13931	14:57:25	
PETR4	12/01/2011	27.64	1.8	13938	14:57:29	
PETR4	12/01/2011	27.64	1.8	13945	14:57:33	
PETR4	12/01/2011	27.65	1.84	13954	14:57:36	
PETR4	12/01/2011	27.63	1.77	13958	14:57:44	
PETR4	12/01/2011	27.64	1.8	13960	14:57:49	
PETR4	12/01/2011	27.64	1.8	13966	14:57:53	
PETR4	12/01/2011	27.64	1.8	13968	14:57:58	
PETR4	12/01/2011	27.64	1.8	13971	14:58:00	
PETR4	12/01/2011	27.63	1.77	13974	14:58:03	
PETR4	12/01/2011	27.64	1.8	13984	14:58:09	
PETR4	12/01/2011	27.64	1.8	13989	14:58:13	
PETR4	12/01/2011	27.63	1.77	13996	14:58:18	
PETR4	12/01/2011	27.63	1.77	14006	14:58:23	
PETR4	12/01/2011	27.64	1.8	14009	14:58:25	
PETR4	12/01/2011	27.63	1.77	14017	14:58:30	
PETR4	12/01/2011	27.64	1.8	14027	14:58:34	
PETR4	12/01/2011	27.63	1.77	14033	14:58:37	
PETR4	12/01/2011	27.63	1.77	14038	14:58:41	
PETR4	12/01/2011	27.63	1.77	14044	14:58:45	
PETR4	12/01/2011	27.63	1.77	14048	14:58:49	
PETR4	12/01/2011	27.63	1.77	14052	14:58:52	
PETR4	12/01/2011	27.63	1.77	14057	14:58:57	
PETR4	12/01/2011	27.63	1.77	14058	14:59:03	
PETR4	12/01/2011	27.64	1.8	14059	14:59:12	
PETR4	12/01/2011	27.63	1.77	14060	14:59:25	
PETR4	12/01/2011	27.64	1.8	14063	14:59:29	
PETR4	12/01/2011	27.64	1.8	14066	14:59:32	
PETR4	12/01/2011	27.63	1.77	14067	14:59:34	
PETR4	12/01/2011	27.64	1.8	14072	14:59:39	
PETR4	12/01/2011	27.63	1.77	14078	14:59:44	
PETR4	12/01/2011	27.63	1.77	14079	14:59:45	
PETR4	12/01/2011	27.63	1.77	14080	14:59:53	
PETR4	12/01/2011	27.63	1.77	14081	15:00:01	
PETR4	12/01/2011	27.63	1.77	14106	15:00:05	
PETR4	12/01/2011	27.63	1.77	14108	15:00:13	
PETR4	12/01/2011	27.63	1.77	14115	15:00:16	
PETR4	12/01/2011	27.63	1.77	14117	15:00:18	
PETR4	12/01/2011	27.63	1.77	14118	15:00:23	
PETR4	12/01/2011	27.63	1.77	14124	15:00:27	
PETR4	12/01/2011	27.63	1.77	14125	15:00:31	
PETR4	12/01/2011	27.62	1.73	14127	15:00:32	
PETR4	12/01/2011	27.62	1.73	14134	15:00:47	
PETR4	12/01/2011	27.63	1.77	14135	15:00:50	
PETR4	12/01/2011	27.62	1.73	14136	15:00:53	
PETR4	12/01/2011	27.63	1.77	14137	15:01:01	
PETR4	12/01/2011	27.62	1.73	14139	15:01:11	
PETR4	12/01/2011	27.63	1.77	14145	15:01:18	
PETR4	12/01/2011	27.63	1.77	14147	15:01:22	
PETR4	12/01/2011	27.63	1.77	14152	15:01:30	
PETR4	12/01/2011	27.63	1.77	14153	15:01:38	
PETR4	12/01/2011	27.63	1.77	14154	15:01:43	
PETR4	12/01/2011	27.63	1.77	14155	15:01:47	
PETR4	12/01/2011	27.62	1.73	14158	15:02:08	
PETR4	12/01/2011	27.62	1.73	14160	15:02:13	
PETR4	12/01/2011	27.63	1.77	14163	15:02:21	
PETR4	12/01/2011	27.63	1.77	14174	15:02:25	
PETR4	12/01/2011	27.63	1.77	14181	15:02:27	
PETR4	12/01/2011	27.63	1.77	14183	15:02:32	
PETR4	12/01/2011	27.63	1.77	14185	15:02:44	
PETR4	12/01/2011	27.64	1.8	14222	15:02:49	
PETR4	12/01/2011	27.64	1.8	14225	15:02:51	
PETR4	12/01/2011	27.63	1.77	14238	15:03:00	
