PETR4	27/05/2011	24.26	0.25	5635	15:28:00	
PETR4	27/05/2011	24.26	0.25	5636	15:28:09	
PETR4	27/05/2011	24.25	0.21	5637	15:28:15	
PETR4	27/05/2011	24.25	0.21	5639	15:28:21	
PETR4	27/05/2011	24.26	0.25	5640	15:28:30	
PETR4	27/05/2011	24.25	0.21	5641	15:28:48	
PETR4	27/05/2011	24.25	0.21	5642	15:28:52	
PETR4	27/05/2011	24.25	0.21	5645	15:29:18	
PETR4	27/05/2011	24.25	0.21	5651	15:29:37	
PETR4	27/05/2011	24.25	0.2	5652	15:29:39	
PETR4	27/05/2011	24.25	0.21	5654	15:29:45	
PETR4	27/05/2011	24.25	0.21	5655	15:29:55	
PETR4	27/05/2011	24.25	0.2	5656	15:30:10	
PETR4	27/05/2011	24.25	0.21	5658	15:30:15	
PETR4	27/05/2011	24.25	0.21	5659	15:30:17	
PETR4	27/05/2011	24.25	0.21	5660	15:30:28	
PETR4	27/05/2011	24.25	0.21	5661	15:30:31	
PETR4	27/05/2011	24.25	0.21	5665	15:30:42	
PETR4	27/05/2011	24.25	0.21	5668	15:30:45	
PETR4	27/05/2011	24.25	0.21	5669	15:30:48	
PETR4	27/05/2011	24.26	0.25	5670	15:31:01	
PETR4	27/05/2011	24.25	0.21	5671	15:31:05	
PETR4	27/05/2011	24.25	0.2	5672	15:31:10	
PETR4	27/05/2011	24.25	0.21	5675	15:31:14	
PETR4	27/05/2011	24.25	0.2	5676	15:31:16	
PETR4	27/05/2011	24.25	0.21	5677	15:31:49	
PETR4	27/05/2011	24.25	0.21	5681	15:32:13	
PETR4	27/05/2011	24.25	0.21	5684	15:32:16	
PETR4	27/05/2011	24.25	0.21	5685	15:32:25	
PETR4	27/05/2011	24.25	0.21	5686	15:32:29	
PETR4	27/05/2011	24.25	0.21	5688	15:32:45	
PETR4	27/05/2011	24.25	0.2	5689	15:33:00	
PETR4	27/05/2011	24.25	0.21	5692	15:33:07	
PETR4	27/05/2011	24.25	0.21	5693	15:33:12	
PETR4	27/05/2011	24.25	0.2	5696	15:33:16	
PETR4	27/05/2011	24.25	0.21	5697	15:33:33	
PETR4	27/05/2011	24.26	0.25	5701	15:33:44	
PETR4	27/05/2011	24.26	0.25	5705	15:33:46	
PETR4	27/05/2011	24.25	0.21	5706	15:33:58	
PETR4	27/05/2011	24.25	0.21	5715	15:34:02	
PETR4	27/05/2011	24.25	0.21	5720	15:34:03	
PETR4	27/05/2011	24.25	0.21	5723	15:34:10	
PETR4	27/05/2011	24.25	0.21	5724	15:34:55	
PETR4	27/05/2011	24.25	0.21	5725	15:35:00	
PETR4	27/05/2011	24.25	0.21	5726	15:35:02	
PETR4	27/05/2011	24.26	0.25	5727	15:35:08	
PETR4	27/05/2011	24.25	0.21	5728	15:35:27	
PETR4	27/05/2011	24.25	0.21	5744	15:35:43	
PETR4	27/05/2011	24.25	0.21	5745	15:36:28	
PETR4	27/05/2011	24.27	0.29	5746	15:36:32	
PETR4	27/05/2011	24.26	0.24	5747	15:36:39	
PETR4	27/05/2011	24.27	0.28	5748	15:36:41	
PETR4	27/05/2011	24.25	0.2	5762	15:36:49	
PETR4	27/05/2011	24.25	0.21	5763	15:36:56	
PETR4	27/05/2011	24.26	0.25	5764	15:37:17	
PETR4	27/05/2011	24.25	0.2	5765	15:37:25	
PETR4	27/05/2011	24.25	0.21	5768	15:37:45	
PETR4	27/05/2011	24.25	0.21	5769	15:37:50	
PETR4	27/05/2011	24.25	0.21	5770	15:37:53	
PETR4	27/05/2011	24.26	0.25	5771	15:38:00	
PETR4	27/05/2011	24.25	0.21	5772	15:38:13	
PETR4	27/05/2011	24.25	0.21	5774	15:38:22	
PETR4	27/05/2011	24.25	0.21	5775	15:38:44	
PETR4	27/05/2011	24.26	0.25	5779	15:38:51	
PETR4	27/05/2011	24.25	0.21	5780	15:39:01	
PETR4	27/05/2011	24.25	0.21	5781	15:39:13	
PETR4	27/05/2011	24.25	0.21	5783	15:39:19	
PETR4	27/05/2011	24.25	0.21	5785	15:39:30	
PETR4	27/05/2011	24.26	0.25	5786	15:39:36	
PETR4	27/05/2011	24.25	0.21	5787	15:39:42	
PETR4	27/05/2011	24.26	0.24	5788	15:39:45	
PETR4	27/05/2011	24.25	0.21	5789	15:39:47	
PETR4	27/05/2011	24.25	0.2	5790	15:39:50	
PETR4	27/05/2011	24.26	0.25	5792	15:40:03	
PETR4	27/05/2011	24.25	0.21	5793	15:40:16	
PETR4	27/05/2011	24.25	0.21	5802	15:40:23	
PETR4	27/05/2011	24.24	0.17	5807	15:40:24	
PETR4	27/05/2011	24.24	0.17	5808	15:40:37	
PETR4	27/05/2011	24.24	0.17	5809	15:40:44	
PETR4	27/05/2011	24.24	0.17	5812	15:40:52	
PETR4	27/05/2011	24.24	0.16	5814	15:41:01	
PETR4	27/05/2011	24.25	0.21	5815	15:41:14	
PETR4	27/05/2011	24.24	0.17	5816	15:41:15	
PETR4	27/05/2011	24.25	0.21	5823	15:41:22	
PETR4	27/05/2011	24.24	0.17	5824	15:41:24	
PETR4	27/05/2011	24.24	0.17	5828	15:41:39	
PETR4	27/05/2011	24.24	0.17	5829	15:42:08	
PETR4	27/05/2011	24.23	0.12	5833	15:42:19	
PETR4	27/05/2011	24.23	0.12	5835	15:42:27	
PETR4	27/05/2011	24.23	0.12	5836	15:42:28	
PETR4	27/05/2011	24.23	0.12	5837	15:42:47	
PETR4	27/05/2011	24.23	0.12	5838	15:43:05	
PETR4	27/05/2011	24.23	0.12	5839	15:43:16	
PETR4	27/05/2011	24.23	0.12	5840	15:43:38	
PETR4	27/05/2011	24.23	0.12	5841	15:43:44	
PETR4	27/05/2011	24.23	0.12	5846	15:43:46	
PETR4	27/05/2011	24.22	0.08	5848	15:43:51	
PETR4	27/05/2011	24.22	0.08	5849	15:44:03	
PETR4	27/05/2011	24.22	0.08	5850	15:44:11	
PETR4	27/05/2011	24.22	0.08	5853	15:44:13	
PETR4	27/05/2011	24.22	0.08	5854	15:44:28	
PETR4	27/05/2011	24.22	0.08	5857	15:44:42	
PETR4	27/05/2011	24.22	0.08	5858	15:44:46	
PETR4	27/05/2011	24.22	0.08	5861	15:44:48	
PETR4	27/05/2011	24.22	0.08	5873	15:44:51	
PETR4	27/05/2011	24.22	0.08	5878	15:44:52	
PETR4	27/05/2011	24.21	0.04	5887	15:44:56	
PETR4	27/05/2011	24.21	0.04	5889	15:45:01	
PETR4	27/05/2011	24.21	0.04	5892	15:45:07	
PETR4	27/05/2011	24.21	0.04	5893	15:45:10	
PETR4	27/05/2011	24.21	0.04	5896	15:45:13	
PETR4	27/05/2011	24.21	0.04	5901	15:45:16	
PETR4	27/05/2011	24.21	0.04	5902	15:45:18	
PETR4	27/05/2011	24.2	0.04	5902	15:45:21	
PETR4	27/05/2011	24.19	-0.04	5940	15:45:23	
PETR4	27/05/2011	24.19	-0.04	5944	15:45:26	
PETR4	27/05/2011	24.19	-0.04	5949	15:45:31	
PETR4	27/05/2011	24.19	-0.04	5953	15:45:34	
PETR4	27/05/2011	24.18	-0.08	5954	15:45:35	
PETR4	27/05/2011	24.18	-0.08	5955	15:45:37	
PETR4	27/05/2011	24.19	-0.04	5960	15:45:41	
PETR4	27/05/2011	24.18	-0.08	5962	15:45:49	
PETR4	27/05/2011	24.18	-0.08	5963	15:45:57	
PETR4	27/05/2011	24.2	-0.08	5963	15:46:05	
PETR4	27/05/2011	24.19	-0.04	5990	15:46:07	
PETR4	27/05/2011	24.2	-0.04	5990	15:46:10	
PETR4	27/05/2011	24.2	-0.04	5990	15:46:11	
PETR4	27/05/2011	24.18	-0.08	6010	15:46:14	
PETR4	27/05/2011	24.2	-0.08	6010	15:46:37	
PETR4	27/05/2011	24.19	-0.04	6014	15:46:39	
PETR4	27/05/2011	24.2	-0.04	6014	15:46:43	
PETR4	27/05/2011	24.19	-0.04	6018	15:46:53	
PETR4	27/05/2011	24.19	-0.04	6019	15:46:59	
PETR4	27/05/2011	24.19	-0.04	6020	15:47:05	
PETR4	27/05/2011	24.19	-0.04	6025	15:47:16	
PETR4	27/05/2011	24.18	-0.08	6027	15:47:18	
PETR4	27/05/2011	24.18	-0.08	6028	15:47:25	
PETR4	27/05/2011	24.18	-0.08	6030	15:47:29	
PETR4	27/05/2011	24.18	-0.08	6031	15:47:32	
PETR4	27/05/2011	24.18	-0.08	6042	15:47:37	
PETR4	27/05/2011	24.17	-0.12	6053	15:47:39	
PETR4	27/05/2011	24.17	-0.12	6054	15:47:40	
PETR4	27/05/2011	24.16	-0.17	6060	15:47:57	
PETR4	27/05/2011	24.18	-0.08	6068	15:47:59	
PETR4	27/05/2011	24.16	-0.17	6070	15:48:02	
PETR4	27/05/2011	24.16	-0.16	6072	15:48:06	
PETR4	27/05/2011	24.16	-0.17	6075	15:48:09	
PETR4	27/05/2011	24.16	-0.17	6076	15:48:12	
PETR4	27/05/2011	24.16	-0.17	6077	15:48:15	
PETR4	27/05/2011	24.16	-0.16	6078	15:48:18	
PETR4	27/05/2011	24.16	-0.16	6080	15:48:21	
PETR4	27/05/2011	24.16	-0.17	6085	15:48:23	
PETR4	27/05/2011	24.17	-0.12	6086	15:48:28	
PETR4	27/05/2011	24.15	-0.2	6090	15:48:31	
PETR4	27/05/2011	24.15	-0.21	6094	15:48:33	
PETR4	27/05/2011	24.15	-0.2	6099	15:48:35	
PETR4	27/05/2011	24.15	-0.21	6100	15:48:45	
PETR4	27/05/2011	24.15	-0.21	6102	15:48:47	
PETR4	27/05/2011	24.15	-0.21	6111	15:48:59	
PETR4	27/05/2011	24.15	-0.21	6112	15:49:01	
PETR4	27/05/2011	24.16	-0.17	6121	15:49:07	
PETR4	27/05/2011	24.16	-0.17	6126	15:49:11	
PETR4	27/05/2011	24.16	-0.17	6127	15:49:13	
PETR4	27/05/2011	24.15	-0.21	6128	15:49:15	
PETR4	27/05/2011	24.15	-0.21	6129	15:49:19	
PETR4	27/05/2011	24.17	-0.12	6151	15:49:24	
PETR4	27/05/2011	24.17	-0.12	6152	15:49:25	
PETR4	27/05/2011	24.14	-0.25	6159	15:49:29	
PETR4	27/05/2011	24.15	-0.21	6160	15:49:45	
PETR4	27/05/2011	24.15	-0.21	6161	15:49:49	
PETR4	27/05/2011	24.16	-0.17	6166	15:50:04	
PETR4	27/05/2011	24.16	-0.17	6167	15:50:13	
PETR4	27/05/2011	24.16	-0.17	6170	15:50:27	
PETR4	27/05/2011	24.16	-0.17	6171	15:50:30	
PETR4	27/05/2011	24.15	-0.21	6172	15:50:35	
PETR4	27/05/2011	24.15	-0.2	6173	15:50:38	
PETR4	27/05/2011	24.16	-0.17	6174	15:50:45	
PETR4	27/05/2011	24.16	-0.17	6178	15:50:57	
PETR4	27/05/2011	24.17	-0.12	6180	15:51:17	
PETR4	27/05/2011	24.17	-0.12	6181	15:51:20	
PETR4	27/05/2011	24.17	-0.12	6186	15:51:29	
PETR4	27/05/2011	24.17	-0.12	6189	15:51:38	
PETR4	27/05/2011	24.17	-0.12	6192	15:51:59	
PETR4	27/05/2011	24.2	-0.12	6192	15:52:28	
PETR4	27/05/2011	24.19	-0.04	6205	15:52:31	
PETR4	27/05/2011	24.2	-0.04	6205	15:52:40	
PETR4	27/05/2011	24.18	-0.08	6208	15:52:57	
PETR4	27/05/2011	24.18	-0.08	6209	15:53:09	
PETR4	27/05/2011	24.18	-0.08	6211	15:53:16	
PETR4	27/05/2011	24.18	-0.08	6212	15:53:17	
PETR4	27/05/2011	24.19	-0.04	6215	15:53:26	
PETR4	27/05/2011	24.2	-0.04	6215	15:53:28	
PETR4	27/05/2011	24.19	-0.04	6223	15:53:46	
PETR4	27/05/2011	24.2	-0.04	6223	15:53:49	
PETR4	27/05/2011	24.19	-0.04	6230	15:54:17	
PETR4	27/05/2011	24.19	-0.04	6239	15:54:19	
PETR4	27/05/2011	24.19	-0.04	6241	15:54:53	
PETR4	27/05/2011	24.19	-0.04	6242	15:55:07	
PETR4	27/05/2011	24.2	-0.04	6242	15:55:12	
PETR4	27/05/2011	24.19	-0.04	6245	15:55:22	
PETR4	27/05/2011	24.19	-0.04	6246	15:55:43	
PETR4	27/05/2011	24.2	-0.04	6246	15:55:51	
PETR4	27/05/2011	24.2	-0.04	6246	15:55:54	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:08	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:11	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:12	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:26	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:30	
PETR4	27/05/2011	24.2	-0.04	6246	15:56:45	
PETR4	27/05/2011	24.2	-0.04	6246	15:57:03	
PETR4	27/05/2011	24.2	-0.04	6246	15:57:15	
PETR4	27/05/2011	24.19	-0.04	6285	15:57:17	
PETR4	27/05/2011	24.19	-0.04	6286	15:57:34	
PETR4	27/05/2011	24.19	-0.04	6290	15:57:38	
PETR4	27/05/2011	24.19	-0.04	6292	15:57:48	
PETR4	27/05/2011	24.19	-0.04	6293	15:58:11	
PETR4	27/05/2011	24.19	-0.04	6297	15:58:17	
PETR4	27/05/2011	24.18	-0.08	6299	15:58:38	
PETR4	27/05/2011	24.18	-0.08	6300	15:58:45	
PETR4	27/05/2011	24.18	-0.08	6301	15:59:09	
PETR4	27/05/2011	24.18	-0.08	6304	15:59:14	
PETR4	27/05/2011	24.18	-0.08	6308	15:59:22	
PETR4	27/05/2011	24.18	-0.08	6312	15:59:23	
PETR4	27/05/2011	24.18	-0.08	6313	15:59:27	
PETR4	27/05/2011	24.18	-0.08	6316	15:59:29	
PETR4	27/05/2011	24.18	-0.08	6317	15:59:30	
PETR4	27/05/2011	24.17	-0.12	6318	15:59:42	
PETR4	27/05/2011	24.17	-0.12	6319	15:59:58	
PETR4	27/05/2011	24.18	-0.08	6321	15:59:59	
PETR4	27/05/2011	24.18	-0.08	6323	16:00:08	
PETR4	27/05/2011	24.18	-0.08	6324	16:00:11	
PETR4	27/05/2011	24.19	-0.04	6325	16:00:16	
PETR4	27/05/2011	24.18	-0.08	6326	16:00:18	
PETR4	27/05/2011	24.18	-0.08	6328	16:00:29	
PETR4	27/05/2011	24.18	-0.08	6330	16:00:34	
PETR4	27/05/2011	24.18	-0.08	6331	16:00:35	
PETR4	27/05/2011	24.18	-0.08	6332	16:00:39	
PETR4	27/05/2011	24.18	-0.08	6337	16:00:57	
PETR4	27/05/2011	24.18	-0.08	6343	16:00:59	
PETR4	27/05/2011	24.17	-0.12	6344	16:01:08	
PETR4	27/05/2011	24.18	-0.08	6347	16:01:14	
PETR4	27/05/2011	24.18	-0.08	6349	16:01:15	
PETR4	27/05/2011	24.17	-0.12	6356	16:01:22	
PETR4	27/05/2011	24.16	-0.17	6357	16:01:24	
PETR4	27/05/2011	24.17	-0.12	6358	16:01:25	
PETR4	27/05/2011	24.17	-0.12	6365	16:01:34	
PETR4	27/05/2011	24.17	-0.12	6373	16:01:37	
PETR4	27/05/2011	24.17	-0.12	6375	16:01:39	
PETR4	27/05/2011	24.17	-0.12	6382	16:01:41	
PETR4	27/05/2011	24.16	-0.17	6383	16:01:53	
PETR4	27/05/2011	24.16	-0.16	6395	16:01:57	
PETR4	27/05/2011	24.16	-0.17	6397	16:02:05	
PETR4	27/05/2011	24.17	-0.12	6398	16:02:23	
PETR4	27/05/2011	24.17	-0.12	6399	16:02:30	
PETR4	27/05/2011	24.16	-0.17	6400	16:02:33	
PETR4	27/05/2011	24.16	-0.17	6401	16:02:38	
PETR4	27/05/2011	24.16	-0.17	6404	16:02:41	
PETR4	27/05/2011	24.16	-0.17	6406	16:03:06	
PETR4	27/05/2011	24.16	-0.17	6408	16:03:07	
PETR4	27/05/2011	24.15	-0.21	6409	16:03:11	
PETR4	27/05/2011	24.15	-0.21	6410	16:03:18	
PETR4	27/05/2011	24.15	-0.21	6411	16:03:30	
PETR4	27/05/2011	24.15	-0.21	6425	16:03:54	
PETR4	27/05/2011	24.15	-0.21	6426	16:03:56	
PETR4	27/05/2011	24.16	-0.17	6442	16:03:58	
PETR4	27/05/2011	24.16	-0.16	6446	16:04:01	
PETR4	27/05/2011	24.16	-0.17	6447	16:04:09	
PETR4	27/05/2011	24.17	-0.12	6448	16:04:16	
PETR4	27/05/2011	24.16	-0.17	6449	16:04:29	
PETR4	27/05/2011	24.16	-0.16	6450	16:04:32	
PETR4	27/05/2011	24.17	-0.12	6452	16:04:44	
PETR4	27/05/2011	24.16	-0.17	6453	16:04:47	
PETR4	27/05/2011	24.16	-0.17	6454	16:04:58	
PETR4	27/05/2011	24.16	-0.17	6455	16:05:06	
PETR4	27/05/2011	24.16	-0.17	6456	16:05:27	
PETR4	27/05/2011	24.17	-0.12	6461	16:05:29	
PETR4	27/05/2011	24.18	-0.08	6467	16:05:30	
PETR4	27/05/2011	24.18	-0.08	6477	16:05:34	
PETR4	27/05/2011	24.18	-0.08	6501	16:05:37	
PETR4	27/05/2011	24.18	-0.08	6518	16:05:40	
PETR4	27/05/2011	24.17	-0.12	6522	16:05:41	
PETR4	27/05/2011	24.17	-0.12	6529	16:05:47	
PETR4	27/05/2011	24.17	-0.12	6539	16:05:50	
PETR4	27/05/2011	24.17	-0.12	6542	16:05:52	
PETR4	27/05/2011	24.17	-0.12	6546	16:05:57	
PETR4	27/05/2011	24.18	-0.08	6547	16:06:06	
PETR4	27/05/2011	24.19	-0.04	6548	16:06:13	
PETR4	27/05/2011	24.18	-0.08	6550	16:06:25	
PETR4	27/05/2011	24.19	-0.04	6554	16:06:28	
PETR4	27/05/2011	24.19	-0.04	6557	16:06:44	
PETR4	27/05/2011	24.2	-0.04	6557	16:06:45	
PETR4	27/05/2011	24.2	-0.04	6557	16:06:55	
PETR4	27/05/2011	24.19	-0.04	6562	16:07:16	
PETR4	27/05/2011	24.2	-0.04	6562	16:07:17	
PETR4	27/05/2011	24.2	-0.04	6562	16:07:27	
PETR4	27/05/2011	24.21	0.04	6571	16:07:30	
PETR4	27/05/2011	24.21	0.04	6572	16:07:39	
PETR4	27/05/2011	24.2	0.04	6572	16:07:45	
PETR4	27/05/2011	24.2	0.04	6572	16:07:50	
PETR4	27/05/2011	24.2	0.04	6572	16:07:51	
PETR4	27/05/2011	24.2	0.04	6572	16:08:10	
PETR4	27/05/2011	24.2	0.04	6572	16:08:14	
PETR4	27/05/2011	24.2	0.04	6572	16:08:19	
PETR4	27/05/2011	24.21	0.04	6579	16:08:29	
PETR4	27/05/2011	24.2	0.04	6579	16:08:31	
PETR4	27/05/2011	24.2	0.04	6579	16:08:42	
PETR4	27/05/2011	24.2	0.04	6579	16:08:50	
PETR4	27/05/2011	24.2	0.04	6579	16:09:11	
PETR4	27/05/2011	24.21	0.04	6585	16:09:16	
PETR4	27/05/2011	24.2	0.04	6585	16:09:19	
PETR4	27/05/2011	24.2	0.04	6585	16:09:36	
PETR4	27/05/2011	24.2	0.04	6585	16:09:39	
PETR4	27/05/2011	24.2	0.04	6585	16:09:42	
PETR4	27/05/2011	24.2	0.04	6585	16:09:57	
PETR4	27/05/2011	24.21	0.04	6594	16:10:05	
PETR4	27/05/2011	24.21	0.04	6597	16:10:08	
PETR4	27/05/2011	24.2	0.04	6597	16:10:09	
PETR4	27/05/2011	24.2	0.04	6597	16:10:29	
PETR4	27/05/2011	24.21	0.04	6602	16:10:30	
PETR4	27/05/2011	24.2	0.04	6602	16:10:33	
PETR4	27/05/2011	24.2	0.04	6602	16:10:44	
PETR4	27/05/2011	24.21	0.04	6607	16:10:46	
PETR4	27/05/2011	24.22	0.08	6608	16:10:50	
PETR4	27/05/2011	24.23	0.12	6609	16:10:55	
PETR4	27/05/2011	24.22	0.08	6623	16:10:57	
PETR4	27/05/2011	24.23	0.12	6625	16:11:12	
PETR4	27/05/2011	24.23	0.12	6626	16:11:17	
PETR4	27/05/2011	24.23	0.12	6629	16:11:18	
PETR4	27/05/2011	24.24	0.17	6630	16:11:21	
PETR4	27/05/2011	24.23	0.12	6631	16:11:28	
PETR4	27/05/2011	24.23	0.12	6632	16:11:32	
PETR4	27/05/2011	24.24	0.17	6633	16:11:35	
PETR4	27/05/2011	24.24	0.17	6634	16:11:39	
PETR4	27/05/2011	24.24	0.17	6644	16:11:55	
PETR4	27/05/2011	24.24	0.17	6657	16:11:58	
PETR4	27/05/2011	24.23	0.12	6658	16:12:00	
PETR4	27/05/2011	24.24	0.17	6663	16:12:01	
PETR4	27/05/2011	24.24	0.17	6666	16:12:13	
PETR4	27/05/2011	24.24	0.17	6668	16:12:18	
PETR4	27/05/2011	24.25	0.21	6672	16:12:20	
PETR4	27/05/2011	24.24	0.17	6674	16:12:29	
PETR4	27/05/2011	24.24	0.17	6675	16:12:30	
PETR4	27/05/2011	24.25	0.21	6677	16:12:56	
PETR4	27/05/2011	24.24	0.17	6678	16:12:58	
PETR4	27/05/2011	24.24	0.17	6679	16:13:08	
PETR4	27/05/2011	24.25	0.2	6680	16:13:12	
PETR4	27/05/2011	24.24	0.17	6682	16:13:14	
PETR4	27/05/2011	24.24	0.17	6683	16:13:25	
PETR4	27/05/2011	24.24	0.17	6684	16:13:27	
PETR4	27/05/2011	24.25	0.2	6685	16:13:30	
PETR4	27/05/2011	24.24	0.17	6686	16:13:41	
PETR4	27/05/2011	24.25	0.21	6687	16:13:43	
PETR4	27/05/2011	24.25	0.21	6688	16:13:45	
PETR4	27/05/2011	24.24	0.17	6690	16:13:49	
PETR4	27/05/2011	24.24	0.16	6691	16:13:55	
PETR4	27/05/2011	24.24	0.16	6692	16:14:00	
PETR4	27/05/2011	24.25	0.21	6694	16:14:21	
PETR4	27/05/2011	24.24	0.16	6695	16:14:24	
PETR4	27/05/2011	24.25	0.21	6706	16:14:27	
PETR4	27/05/2011	24.24	0.17	6709	16:14:28	
PETR4	27/05/2011	24.24	0.17	6711	16:14:58	
PETR4	27/05/2011	24.24	0.16	6713	16:15:04	
PETR4	27/05/2011	24.22	0.08	6714	16:15:16	
PETR4	27/05/2011	24.22	0.08	6715	16:15:21	
PETR4	27/05/2011	24.24	0.17	6726	16:15:39	
PETR4	27/05/2011	24.24	0.16	6728	16:15:44	
PETR4	27/05/2011	24.24	0.17	6729	16:15:45	
PETR4	27/05/2011	24.24	0.17	6731	16:15:50	
PETR4	27/05/2011	24.24	0.17	6732	16:15:51	
PETR4	27/05/2011	24.24	0.16	6733	16:16:07	
PETR4	27/05/2011	24.24	0.17	6738	16:16:10	
PETR4	27/05/2011	24.24	0.17	6739	16:16:12	
PETR4	27/05/2011	24.24	0.16	6741	16:16:18	
PETR4	27/05/2011	24.23	0.12	6743	16:16:21	
PETR4	27/05/2011	24.24	0.16	6744	16:16:46	
PETR4	27/05/2011	24.23	0.12	6745	16:17:02	
PETR4	27/05/2011	24.23	0.12	6746	16:17:09	
PETR4	27/05/2011	24.23	0.12	6747	16:17:15	
PETR4	27/05/2011	24.25	0.21	6754	16:17:22	
PETR4	27/05/2011	24.25	0.2	6756	16:17:27	
PETR4	27/05/2011	24.25	0.21	6760	16:17:30	
PETR4	27/05/2011	24.25	0.2	6762	16:17:31	
PETR4	27/05/2011	24.26	0.25	6764	16:17:36	
PETR4	27/05/2011	24.26	0.25	6768	16:17:40	
PETR4	27/05/2011	24.26	0.25	6772	16:17:43	
PETR4	27/05/2011	24.26	0.25	6774	16:17:55	
PETR4	27/05/2011	24.27	0.29	6780	16:18:00	
PETR4	27/05/2011	24.27	0.28	6782	16:18:02	
PETR4	27/05/2011	24.27	0.29	6783	16:18:04	
PETR4	27/05/2011	24.26	0.25	6784	16:18:41	
PETR4	27/05/2011	24.26	0.24	6785	16:18:44	
PETR4	27/05/2011	24.26	0.25	6786	16:18:49	
PETR4	27/05/2011	24.27	0.29	6787	16:19:04	
PETR4	27/05/2011	24.27	0.29	6788	16:19:07	
PETR4	27/05/2011	24.26	0.25	6789	16:19:10	
PETR4	27/05/2011	24.27	0.29	6790	16:19:20	
PETR4	27/05/2011	24.26	0.25	6791	16:19:26	
PETR4	27/05/2011	24.27	0.29	6792	16:19:30	
PETR4	27/05/2011	24.26	0.24	6796	16:19:36	
PETR4	27/05/2011	24.25	0.2	6798	16:19:39	
PETR4	27/05/2011	24.25	0.2	6799	16:19:55	
PETR4	27/05/2011	24.25	0.21	6800	16:20:08	
PETR4	27/05/2011	24.26	0.25	6803	16:20:19	
PETR4	27/05/2011	24.27	0.29	6807	16:20:22	
PETR4	27/05/2011	24.27	0.29	6809	16:20:24	
PETR4	27/05/2011	24.26	0.24	6810	16:20:47	
PETR4	27/05/2011	24.26	0.25	6811	16:20:52	
PETR4	27/05/2011	24.26	0.25	6812	16:21:06	
PETR4	27/05/2011	24.26	0.25	6813	16:21:16	
PETR4	27/05/2011	24.27	0.29	6814	16:21:19	
PETR4	27/05/2011	24.26	0.25	6815	16:21:20	
PETR4	27/05/2011	24.26	0.25	6816	16:21:26	
PETR4	27/05/2011	24.26	0.25	6817	16:21:35	
PETR4	27/05/2011	24.27	0.29	6819	16:21:40	
PETR4	27/05/2011	24.26	0.25	6821	16:22:04	
PETR4	27/05/2011	24.26	0.25	6822	16:22:08	
PETR4	27/05/2011	24.26	0.25	6829	16:22:21	
PETR4	27/05/2011	24.25	0.21	6831	16:22:33	
PETR4	27/05/2011	24.25	0.21	6832	16:22:45	
PETR4	27/05/2011	24.26	0.25	6835	16:22:48	
PETR4	27/05/2011	24.25	0.21	6837	16:23:03	
PETR4	27/05/2011	24.26	0.25	6838	16:23:10	
PETR4	27/05/2011	24.25	0.21	6839	16:23:24	
PETR4	27/05/2011	24.25	0.21	6841	16:23:31	
PETR4	27/05/2011	24.25	0.21	6842	16:23:34	
PETR4	27/05/2011	24.26	0.25	6846	16:23:43	
PETR4	27/05/2011	24.25	0.21	6848	16:23:50	
PETR4	27/05/2011	24.25	0.21	6851	16:24:05	
PETR4	27/05/2011	24.25	0.21	6854	16:24:14	
PETR4	27/05/2011	24.25	0.21	6855	16:24:18	
PETR4	27/05/2011	24.23	0.12	6861	16:24:26	
PETR4	27/05/2011	24.26	0.25	6865	16:24:29	
PETR4	27/05/2011	24.27	0.28	6867	16:24:30	
PETR4	27/05/2011	24.26	0.25	6868	16:24:32	
PETR4	27/05/2011	24.26	0.25	6871	16:24:59	
PETR4	27/05/2011	24.26	0.24	6872	16:25:10	
PETR4	27/05/2011	24.27	0.29	6873	16:25:15	
PETR4	27/05/2011	24.26	0.25	6875	16:25:27	
PETR4	27/05/2011	24.26	0.25	6876	16:25:28	
PETR4	27/05/2011	24.26	0.25	6879	16:25:31	
PETR4	27/05/2011	24.24	0.16	6900	16:25:49	
PETR4	27/05/2011	24.24	0.17	6902	16:25:51	
PETR4	27/05/2011	24.23	0.12	6903	16:25:57	
PETR4	27/05/2011	24.23	0.12	6904	16:26:05	
PETR4	27/05/2011	24.25	0.21	6910	16:26:08	
PETR4	27/05/2011	24.23	0.12	6912	16:26:11	
PETR4	27/05/2011	24.25	0.21	6913	16:26:25	
PETR4	27/05/2011	24.23	0.12	6916	16:26:39	
PETR4	27/05/2011	24.23	0.12	6919	16:26:41	
PETR4	27/05/2011	24.23	0.12	6922	16:26:52	
PETR4	27/05/2011	24.23	0.12	6923	16:26:55	
PETR4	27/05/2011	24.23	0.12	6926	16:27:09	
PETR4	27/05/2011	24.23	0.12	6927	16:27:10	
PETR4	27/05/2011	24.23	0.12	6928	16:27:14	
PETR4	27/05/2011	24.23	0.12	6930	16:27:16	
PETR4	27/05/2011	24.24	0.17	6931	16:27:17	
PETR4	27/05/2011	24.23	0.12	6940	16:27:24	
PETR4	27/05/2011	24.24	0.16	6941	16:27:25	
PETR4	27/05/2011	24.23	0.12	6942	16:27:41	
PETR4	27/05/2011	24.23	0.12	6943	16:27:52	
