PETR4	09/12/2010	25.23	0.92	12552	15:04:35	
PETR4	09/12/2010	25.24	0.96	12557	15:04:40	
PETR4	09/12/2010	25.24	0.96	12559	15:04:44	
PETR4	09/12/2010	25.23	0.92	12560	15:05:01	
PETR4	09/12/2010	25.23	0.92	12567	15:05:06	
PETR4	09/12/2010	25.22	0.88	12569	15:05:08	
PETR4	09/12/2010	25.23	0.92	12572	15:05:15	
PETR4	09/12/2010	25.22	0.88	12573	15:05:22	
PETR4	09/12/2010	25.2	0.8	12577	15:05:28	
PETR4	09/12/2010	25.21	0.84	12578	15:05:32	
PETR4	09/12/2010	25.2	0.8	12582	15:05:39	
PETR4	09/12/2010	25.19	0.76	12587	15:05:47	
PETR4	09/12/2010	25.19	0.76	12591	15:05:54	
PETR4	09/12/2010	25.19	0.76	12594	15:06:00	
PETR4	09/12/2010	25.19	0.76	12596	15:06:08	
PETR4	09/12/2010	25.19	0.76	12600	15:06:16	
PETR4	09/12/2010	25.19	0.76	12602	15:06:21	
PETR4	09/12/2010	25.19	0.76	12613	15:06:26	
PETR4	09/12/2010	25.2	0.8	12617	15:06:28	
PETR4	09/12/2010	25.2	0.8	12619	15:06:33	
PETR4	09/12/2010	25.19	0.76	12621	15:06:44	
PETR4	09/12/2010	25.2	0.8	12622	15:06:47	
PETR4	09/12/2010	25.19	0.76	12623	15:06:54	
PETR4	09/12/2010	25.2	0.8	12632	15:07:09	
PETR4	09/12/2010	25.21	0.84	12636	15:07:13	
PETR4	09/12/2010	25.23	0.92	12642	15:07:19	
PETR4	09/12/2010	25.23	0.92	12645	15:07:28	
PETR4	09/12/2010	25.23	0.92	12646	15:07:30	
PETR4	09/12/2010	25.23	0.92	12651	15:07:35	
PETR4	09/12/2010	25.23	0.92	12656	15:07:36	
PETR4	09/12/2010	25.22	0.88	12659	15:07:49	
PETR4	09/12/2010	25.21	0.84	12662	15:07:55	
PETR4	09/12/2010	25.22	0.88	12667	15:08:01	
PETR4	09/12/2010	25.21	0.84	12668	15:08:04	
PETR4	09/12/2010	25.22	0.88	12673	15:08:09	
PETR4	09/12/2010	25.2	0.8	12677	15:08:13	
PETR4	09/12/2010	25.21	0.84	12678	15:08:16	
PETR4	09/12/2010	25.2	0.8	12680	15:08:19	
PETR4	09/12/2010	25.21	0.84	12684	15:08:32	
PETR4	09/12/2010	25.21	0.84	12692	15:08:36	
PETR4	09/12/2010	25.21	0.84	12696	15:08:39	
PETR4	09/12/2010	25.2	0.8	12699	15:08:45	
PETR4	09/12/2010	25.21	0.84	12701	15:08:49	
PETR4	09/12/2010	25.22	0.88	12703	15:08:55	
PETR4	09/12/2010	25.22	0.88	12704	15:09:11	
PETR4	09/12/2010	25.22	0.88	12706	15:09:18	
PETR4	09/12/2010	25.21	0.84	12709	15:09:25	
PETR4	09/12/2010	25.22	0.88	12714	15:09:37	
PETR4	09/12/2010	25.22	0.88	12718	15:09:38	
PETR4	09/12/2010	25.22	0.88	12728	15:09:46	
PETR4	09/12/2010	25.22	0.88	12729	15:09:54	
PETR4	09/12/2010	25.2	0.8	12746	15:10:02	
PETR4	09/12/2010	25.2	0.8	12754	15:10:04	
PETR4	09/12/2010	25.21	0.84	12757	15:10:15	
PETR4	09/12/2010	25.24	0.96	13407	15:26:50	
PETR4	09/12/2010	25.24	0.96	13420	15:27:04	
PETR4	09/12/2010	25.23	0.92	13438	15:27:34	
PETR4	09/12/2010	25.25	0.92	13438	15:27:37	
PETR4	09/12/2010	25.25	0.92	13438	15:27:39	
PETR4	09/12/2010	25.24	0.96	13444	15:27:52	
PETR4	09/12/2010	25.24	0.96	13446	15:27:56	
PETR4	09/12/2010	25.24	0.96	13448	15:27:57	
PETR4	09/12/2010	25.23	0.92	13449	15:28:02	
PETR4	09/12/2010	25.24	0.96	13455	15:28:05	
PETR4	09/12/2010	25.23	0.92	13456	15:28:06	
PETR4	09/12/2010	25.23	0.92	13459	15:28:14	
PETR4	09/12/2010	25.23	0.92	13461	15:28:19	
PETR4	09/12/2010	25.24	0.96	13464	15:28:26	
PETR4	09/12/2010	25.23	0.92	13467	15:28:31	
PETR4	09/12/2010	25.23	0.92	13473	15:28:35	
PETR4	09/12/2010	25.23	0.92	13474	15:28:42	
PETR4	09/12/2010	25.23	0.92	13476	15:28:44	
PETR4	09/12/2010	25.22	0.88	13479	15:28:58	
PETR4	09/12/2010	25.22	0.88	13482	15:29:04	
PETR4	09/12/2010	25.23	0.92	13484	15:29:12	
PETR4	09/12/2010	25.23	0.92	13485	15:29:15	
PETR4	09/12/2010	25.23	0.92	13488	15:29:20	
PETR4	09/12/2010	25.23	0.92	13489	15:29:23	
PETR4	09/12/2010	25.23	0.92	13490	15:29:24	
PETR4	09/12/2010	25.23	0.92	13491	15:29:27	
PETR4	09/12/2010	25.22	0.88	13501	15:29:46	
PETR4	09/12/2010	25.24	0.96	13506	15:29:52	
PETR4	09/12/2010	25.24	0.96	13507	15:29:54	
PETR4	09/12/2010	25.24	0.96	13508	15:29:58	
PETR4	09/12/2010	25.23	0.92	13510	15:30:03	
PETR4	09/12/2010	25.23	0.92	13513	15:30:07	
PETR4	09/12/2010	25.21	0.84	13514	15:30:08	
PETR4	09/12/2010	25.22	0.88	13519	15:30:16	
PETR4	09/12/2010	25.23	0.92	13520	15:30:18	
PETR4	09/12/2010	25.22	0.88	13521	15:30:21	
PETR4	09/12/2010	25.22	0.88	13522	15:30:25	
PETR4	09/12/2010	25.22	0.88	13546	15:30:41	
PETR4	09/12/2010	25.23	0.92	13555	15:30:45	
PETR4	09/12/2010	25.24	0.96	13556	15:31:07	
PETR4	09/12/2010	25.24	0.96	13557	15:31:10	
PETR4	09/12/2010	25.23	0.92	13559	15:31:19	
PETR4	09/12/2010	25.22	0.88	13562	15:31:23	
PETR4	09/12/2010	25.23	0.92	13567	15:31:26	
PETR4	09/12/2010	25.23	0.92	13574	15:31:29	
PETR4	09/12/2010	25.23	0.92	13578	15:31:33	
PETR4	09/12/2010	25.23	0.92	13580	15:31:36	
PETR4	09/12/2010	25.23	0.92	13581	15:31:51	
PETR4	09/12/2010	25.23	0.92	13582	15:31:55	
PETR4	09/12/2010	25.23	0.92	13584	15:31:57	
PETR4	09/12/2010	25.22	0.88	13586	15:32:06	
PETR4	09/12/2010	25.22	0.88	13588	15:32:09	
PETR4	09/12/2010	25.23	0.92	13591	15:32:16	
PETR4	09/12/2010	25.23	0.92	13592	15:32:17	
PETR4	09/12/2010	25.23	0.92	13595	15:32:32	
PETR4	09/12/2010	25.23	0.92	13604	15:32:40	
PETR4	09/12/2010	25.22	0.88	13610	15:32:44	
PETR4	09/12/2010	25.22	0.88	13611	15:32:48	
PETR4	09/12/2010	25.23	0.92	13612	15:32:58	
PETR4	09/12/2010	25.23	0.92	13614	15:33:00	
PETR4	09/12/2010	25.24	0.96	13618	15:33:03	
PETR4	09/12/2010	25.23	0.92	13619	15:33:16	
PETR4	09/12/2010	25.24	0.96	13621	15:33:22	
PETR4	09/12/2010	25.23	0.92	13624	15:33:26	
PETR4	09/12/2010	25.23	0.92	13629	15:33:50	
PETR4	09/12/2010	25.23	0.92	13639	15:34:05	
PETR4	09/12/2010	25.23	0.92	13643	15:34:09	
PETR4	09/12/2010	25.23	0.92	13653	15:34:12	
PETR4	09/12/2010	25.21	0.84	13657	15:34:16	
PETR4	09/12/2010	25.21	0.84	13660	15:34:18	
PETR4	09/12/2010	25.22	0.88	13662	15:34:25	
PETR4	09/12/2010	25.22	0.88	13663	15:34:37	
PETR4	09/12/2010	25.22	0.88	13665	15:34:41	
PETR4	09/12/2010	25.23	0.92	13669	15:35:03	
PETR4	09/12/2010	25.23	0.92	13671	15:35:18	
PETR4	09/12/2010	25.21	0.84	13676	15:35:23	
PETR4	09/12/2010	25.22	0.88	13679	15:35:27	
PETR4	09/12/2010	25.22	0.88	13684	15:35:31	
PETR4	09/12/2010	25.22	0.88	13685	15:35:42	
PETR4	09/12/2010	25.22	0.88	13689	15:35:54	
PETR4	09/12/2010	25.21	0.84	13697	15:35:58	
PETR4	09/12/2010	25.21	0.84	13702	15:35:59	
PETR4	09/12/2010	25.22	0.88	13786	15:38:08	
PETR4	09/12/2010	25.22	0.88	13787	15:38:17	
PETR4	09/12/2010	25.22	0.88	13789	15:38:27	
PETR4	09/12/2010	25.21	0.84	13790	15:38:32	
PETR4	09/12/2010	25.22	0.88	13791	15:38:36	
PETR4	09/12/2010	25.21	0.84	13795	15:38:39	
PETR4	09/12/2010	25.21	0.84	13796	15:38:46	
PETR4	09/12/2010	25.21	0.84	13797	15:38:55	
PETR4	09/12/2010	25.21	0.84	13800	15:39:02	
PETR4	09/12/2010	25.21	0.84	13807	15:39:09	
PETR4	09/12/2010	25.21	0.84	13808	15:39:10	
PETR4	09/12/2010	25.2	0.8	13811	15:39:24	
PETR4	09/12/2010	25.2	0.8	13812	15:39:26	
PETR4	09/12/2010	25.21	0.84	13813	15:39:35	
PETR4	09/12/2010	25.21	0.84	13814	15:39:41	
PETR4	09/12/2010	25.21	0.84	13816	15:39:46	
PETR4	09/12/2010	25.2	0.8	13820	15:39:50	
PETR4	09/12/2010	25.2	0.8	13824	15:39:52	
PETR4	09/12/2010	25.19	0.76	13825	15:40:01	
PETR4	09/12/2010	25.2	0.8	13829	15:40:08	
PETR4	09/12/2010	25.2	0.8	13830	15:40:09	
PETR4	09/12/2010	25.2	0.8	13835	15:40:19	
PETR4	09/12/2010	25.2	0.8	13836	15:40:24	
PETR4	09/12/2010	25.21	0.84	13837	15:40:33	
PETR4	09/12/2010	25.21	0.84	13843	15:40:38	
PETR4	09/12/2010	25.21	0.84	13845	15:40:47	
PETR4	09/12/2010	25.2	0.8	13849	15:40:49	
PETR4	09/12/2010	25.2	0.8	13850	15:41:02	
PETR4	09/12/2010	25.21	0.84	13854	15:41:09	
PETR4	09/12/2010	25.2	0.8	13855	15:41:12	
PETR4	09/12/2010	25.21	0.84	13856	15:41:15	
PETR4	09/12/2010	25.2	0.8	13863	15:41:26	
PETR4	09/12/2010	25.21	0.84	13864	15:41:43	
PETR4	09/12/2010	25.2	0.8	13872	15:41:50	
PETR4	09/12/2010	25.21	0.84	13876	15:41:55	
PETR4	09/12/2010	25.22	0.88	13877	15:42:25	
PETR4	09/12/2010	25.21	0.84	13879	15:42:30	
PETR4	09/12/2010	25.21	0.84	13893	15:42:36	
PETR4	09/12/2010	25.21	0.84	13895	15:42:37	
PETR4	09/12/2010	25.22	0.88	13897	15:42:42	
PETR4	09/12/2010	25.21	0.84	13899	15:43:02	
PETR4	09/12/2010	25.21	0.84	13901	15:43:08	
PETR4	09/12/2010	25.21	0.84	13903	15:43:09	
PETR4	09/12/2010	25.21	0.84	13906	15:43:26	
PETR4	09/12/2010	25.22	0.88	13917	15:43:35	
PETR4	09/12/2010	25.22	0.88	13918	15:43:42	
PETR4	09/12/2010	25.22	0.88	13924	15:44:02	
PETR4	09/12/2010	25.23	0.92	13926	15:44:05	
PETR4	09/12/2010	25.22	0.88	13928	15:44:11	
PETR4	09/12/2010	25.22	0.88	13931	15:44:14	
PETR4	09/12/2010	25.23	0.92	13933	15:44:24	
PETR4	09/12/2010	25.23	0.92	13938	15:44:27	
PETR4	09/12/2010	25.23	0.92	13945	15:44:31	
PETR4	09/12/2010	25.23	0.92	13946	15:44:42	
PETR4	09/12/2010	25.24	0.96	13947	15:44:48	
PETR4	09/12/2010	25.24	0.96	13948	15:44:59	
PETR4	09/12/2010	25.24	0.96	13963	15:45:05	
PETR4	09/12/2010	25.23	0.92	13964	15:45:16	
PETR4	09/12/2010	25.22	0.88	13968	15:45:23	
PETR4	09/12/2010	25.22	0.88	13971	15:45:25	
PETR4	09/12/2010	25.22	0.88	13974	15:45:33	
PETR4	09/12/2010	25.22	0.88	13976	15:45:43	
PETR4	09/12/2010	25.22	0.88	13978	15:45:52	
PETR4	09/12/2010	25.22	0.88	13985	15:45:55	
PETR4	09/12/2010	25.24	0.96	13990	15:46:08	
PETR4	09/12/2010	25.21	0.84	14000	15:46:24	
PETR4	09/12/2010	25.2	0.8	14004	15:46:27	
PETR4	09/12/2010	25.21	0.84	14005	15:46:56	
PETR4	09/12/2010	25.21	0.84	14008	15:47:01	
PETR4	09/12/2010	25.22	0.88	14017	15:47:02	
PETR4	09/12/2010	25.22	0.88	14018	15:47:07	
PETR4	09/12/2010	25.22	0.88	14022	15:47:15	
PETR4	09/12/2010	25.22	0.88	14024	15:47:16	
PETR4	09/12/2010	25.22	0.88	14026	15:47:30	
PETR4	09/12/2010	25.21	0.84	14027	15:47:34	
PETR4	09/12/2010	25.21	0.84	14028	15:47:42	
PETR4	09/12/2010	25.23	0.92	14032	15:47:46	
PETR4	09/12/2010	25.23	0.92	14034	15:47:47	
PETR4	09/12/2010	25.23	0.92	14037	15:47:57	
PETR4	09/12/2010	25.23	0.92	14044	15:48:08	
PETR4	09/12/2010	25.23	0.92	14046	15:48:10	
PETR4	09/12/2010	25.22	0.88	14055	15:48:15	
PETR4	09/12/2010	25.23	0.92	14065	15:48:27	
PETR4	09/12/2010	25.23	0.92	14066	15:48:28	
PETR4	09/12/2010	25.23	0.92	14068	15:49:02	
PETR4	09/12/2010	25.24	0.96	14072	15:49:09	
PETR4	09/12/2010	25.23	0.92	14080	15:49:10	
PETR4	09/12/2010	25.23	0.92	14093	15:49:22	
PETR4	09/12/2010	25.23	0.92	14096	15:49:32	
PETR4	09/12/2010	25.23	0.92	14098	15:49:40	
PETR4	09/12/2010	25.23	0.92	14103	15:49:42	
PETR4	09/12/2010	25.23	0.92	14111	15:49:50	
PETR4	09/12/2010	25.23	0.92	14114	15:49:54	
PETR4	09/12/2010	25.23	0.92	14115	15:50:01	
PETR4	09/12/2010	25.23	0.92	14122	15:50:14	
PETR4	09/12/2010	25.24	0.96	14127	15:50:35	
PETR4	09/12/2010	25.23	0.92	14134	15:50:39	
PETR4	09/12/2010	25.23	0.92	14135	15:50:49	
PETR4	09/12/2010	25.23	0.92	14142	15:51:06	
PETR4	09/12/2010	25.23	0.92	14148	15:51:26	
PETR4	09/12/2010	25.23	0.92	14149	15:51:31	
PETR4	09/12/2010	25.24	0.96	14151	15:51:33	
PETR4	09/12/2010	25.23	0.92	14152	15:51:42	
PETR4	09/12/2010	25.23	0.92	14154	15:51:49	
PETR4	09/12/2010	25.23	0.92	14156	15:51:50	
PETR4	09/12/2010	25.23	0.92	14158	15:51:57	
PETR4	09/12/2010	25.23	0.92	14168	15:52:05	
PETR4	09/12/2010	25.23	0.92	14172	15:52:08	
PETR4	09/12/2010	25.23	0.92	14175	15:52:16	
PETR4	09/12/2010	25.23	0.92	14184	15:52:24	
PETR4	09/12/2010	25.22	0.88	14185	15:52:27	
PETR4	09/12/2010	25.23	0.92	14186	15:52:30	
PETR4	09/12/2010	25.22	0.88	14187	15:52:38	
PETR4	09/12/2010	25.22	0.88	14189	15:52:44	
PETR4	09/12/2010	25.23	0.92	14196	15:52:53	
PETR4	09/12/2010	25.23	0.92	14208	15:52:58	
PETR4	09/12/2010	25.23	0.92	14209	15:53:03	
PETR4	09/12/2010	25.23	0.92	14211	15:53:13	
PETR4	09/12/2010	25.23	0.92	14212	15:53:15	
PETR4	09/12/2010	25.22	0.88	14213	15:53:26	
PETR4	09/12/2010	25.24	0.96	14229	15:53:35	
PETR4	09/12/2010	25.24	0.96	14231	15:53:36	
PETR4	09/12/2010	25.24	0.96	14232	15:53:49	
PETR4	09/12/2010	25.24	0.96	14236	15:53:52	
PETR4	09/12/2010	25.25	0.96	14236	15:54:01	
PETR4	09/12/2010	25.24	0.96	14246	15:54:18	
PETR4	09/12/2010	25.24	0.96	14251	15:54:31	
PETR4	09/12/2010	25.25	0.96	14251	15:54:33	
PETR4	09/12/2010	25.26	1.04	14271	15:54:39	
PETR4	09/12/2010	25.27	1.08	14280	15:54:46	
PETR4	09/12/2010	25.28	1.12	14291	15:54:52	
PETR4	09/12/2010	25.3	1.2	14303	15:54:57	
PETR4	09/12/2010	25.29	1.16	14309	15:55:01	
PETR4	09/12/2010	25.3	1.2	14331	15:55:11	
PETR4	09/12/2010	25.31	1.24	14334	15:55:23	
PETR4	09/12/2010	25.31	1.24	14342	15:55:25	
PETR4	09/12/2010	25.32	1.28	14350	15:55:30	
PETR4	09/12/2010	25.32	1.28	14353	15:55:34	
PETR4	09/12/2010	25.31	1.24	14356	15:55:37	
PETR4	09/12/2010	25.3	1.2	14358	15:55:45	
PETR4	09/12/2010	25.3	1.2	14362	15:55:50	
PETR4	09/12/2010	25.29	1.16	14369	15:55:54	
PETR4	09/12/2010	25.29	1.16	14370	15:55:55	
PETR4	09/12/2010	25.3	1.2	14376	15:56:05	
PETR4	09/12/2010	25.3	1.2	14430	15:58:03	
PETR4	09/12/2010	25.3	1.2	14431	15:58:11	
PETR4	09/12/2010	25.3	1.2	14435	15:58:15	
PETR4	09/12/2010	25.29	1.16	14441	15:58:23	
PETR4	09/12/2010	25.29	1.16	14446	15:58:35	
PETR4	09/12/2010	25.29	1.16	14448	15:58:38	
PETR4	09/12/2010	25.29	1.16	14453	15:58:57	
PETR4	09/12/2010	25.29	1.16	14454	15:59:00	
PETR4	09/12/2010	25.29	1.16	14455	15:59:02	
PETR4	09/12/2010	25.29	1.16	14458	15:59:09	
PETR4	09/12/2010	25.29	1.16	14464	15:59:14	
PETR4	09/12/2010	25.3	1.2	14465	15:59:21	
PETR4	09/12/2010	25.3	1.2	14466	15:59:23	
PETR4	09/12/2010	25.29	1.16	14470	15:59:30	
PETR4	09/12/2010	25.29	1.16	14471	15:59:42	
PETR4	09/12/2010	25.3	1.2	14473	15:59:45	
PETR4	09/12/2010	25.3	1.2	14476	15:59:53	
PETR4	09/12/2010	25.3	1.2	14477	15:59:57	
PETR4	09/12/2010	25.29	1.16	14478	16:00:00	
PETR4	09/12/2010	25.29	1.16	14480	16:00:03	
PETR4	09/12/2010	25.29	1.16	14491	16:00:12	
PETR4	09/12/2010	25.28	1.12	14497	16:00:19	
PETR4	09/12/2010	25.29	1.16	14504	16:00:45	
PETR4	09/12/2010	25.3	1.2	14505	16:00:46	
PETR4	09/12/2010	25.3	1.2	14506	16:00:50	
PETR4	09/12/2010	25.3	1.2	14508	16:01:04	
PETR4	09/12/2010	25.29	1.16	14509	16:01:05	
PETR4	09/12/2010	25.29	1.16	14514	16:01:22	
PETR4	09/12/2010	25.3	1.2	14518	16:01:26	
PETR4	09/12/2010	25.3	1.2	14523	16:01:29	
PETR4	09/12/2010	25.3	1.2	14524	16:01:32	
PETR4	09/12/2010	25.3	1.2	14530	16:01:45	
PETR4	09/12/2010	25.3	1.2	14535	16:01:50	
PETR4	09/12/2010	25.31	1.24	14537	16:01:54	
PETR4	09/12/2010	25.32	1.28	14548	16:01:58	
PETR4	09/12/2010	25.32	1.28	14549	16:02:08	
PETR4	09/12/2010	25.32	1.28	14553	16:02:10	
PETR4	09/12/2010	25.3	1.2	14557	16:02:15	
PETR4	09/12/2010	25.3	1.2	14561	16:02:17	
PETR4	09/12/2010	25.32	1.28	14566	16:02:32	
PETR4	09/12/2010	25.31	1.24	14567	16:02:38	
PETR4	09/12/2010	25.31	1.24	14570	16:02:47	
PETR4	09/12/2010	25.29	1.16	14588	16:02:51	
PETR4	09/12/2010	25.3	1.2	14589	16:02:54	
PETR4	09/12/2010	25.3	1.2	14592	16:02:58	
PETR4	09/12/2010	25.3	1.2	14595	16:02:59	
PETR4	09/12/2010	25.29	1.16	14597	16:03:02	
PETR4	09/12/2010	25.3	1.2	14600	16:03:09	
PETR4	09/12/2010	25.3	1.2	14601	16:03:10	
PETR4	09/12/2010	25.29	1.16	14605	16:03:16	
PETR4	09/12/2010	25.3	1.2	14610	16:03:19	
PETR4	09/12/2010	25.3	1.2	14614	16:03:26	
PETR4	09/12/2010	25.3	1.2	14617	16:03:29	
PETR4	09/12/2010	25.28	1.12	14630	16:03:42	
PETR4	09/12/2010	25.27	1.08	14651	16:03:45	
PETR4	09/12/2010	25.28	1.12	14654	16:03:48	
PETR4	09/12/2010	25.3	1.2	14658	16:03:53	
PETR4	09/12/2010	25.3	1.2	14659	16:03:55	
PETR4	09/12/2010	25.3	1.2	14660	16:03:58	
PETR4	09/12/2010	25.29	1.16	14664	16:04:04	
PETR4	09/12/2010	25.3	1.2	14665	16:04:08	
PETR4	09/12/2010	25.3	1.2	14668	16:04:16	
PETR4	09/12/2010	25.3	1.2	14671	16:04:19	
PETR4	09/12/2010	25.3	1.2	14672	16:04:20	
PETR4	09/12/2010	25.3	1.2	14673	16:04:24	
PETR4	09/12/2010	25.3	1.2	14675	16:04:28	
PETR4	09/12/2010	25.29	1.16	14680	16:04:36	
PETR4	09/12/2010	25.3	1.2	14684	16:04:38	
PETR4	09/12/2010	25.3	1.2	14686	16:04:43	
PETR4	09/12/2010	25.3	1.2	14688	16:04:47	
PETR4	09/12/2010	25.3	1.2	14689	16:04:51	
PETR4	09/12/2010	25.29	1.16	14692	16:04:56	
PETR4	09/12/2010	25.32	1.28	14708	16:05:02	
PETR4	09/12/2010	25.32	1.28	14718	16:05:09	
PETR4	09/12/2010	25.32	1.28	14719	16:05:13	
PETR4	09/12/2010	25.32	1.28	14721	16:05:16	
PETR4	09/12/2010	25.33	1.32	14727	16:05:20	
PETR4	09/12/2010	25.33	1.32	14731	16:05:23	
PETR4	09/12/2010	25.33	1.32	14733	16:05:27	
PETR4	09/12/2010	25.3	1.2	14747	16:05:29	
PETR4	09/12/2010	25.3	1.2	14748	16:05:33	
PETR4	09/12/2010	25.3	1.2	14749	16:05:36	
PETR4	09/12/2010	25.3	1.2	14753	16:05:39	
PETR4	09/12/2010	25.3	1.2	14771	16:05:46	
PETR4	09/12/2010	25.3	1.2	14774	16:05:50	
PETR4	09/12/2010	25.31	1.24	14779	16:05:53	
PETR4	09/12/2010	25.31	1.24	14780	16:05:56	
PETR4	09/12/2010	25.31	1.24	14782	16:06:01	
PETR4	09/12/2010	25.31	1.24	14783	16:06:04	
PETR4	09/12/2010	25.31	1.24	14784	16:06:07	
PETR4	09/12/2010	25.35	1.4	14867	16:07:06	
PETR4	09/12/2010	25.35	1.4	14878	16:07:10	
PETR4	09/12/2010	25.35	1.4	14888	16:07:12	
PETR4	09/12/2010	25.35	1.4	14897	16:07:17	
PETR4	09/12/2010	25.35	1.4	14909	16:07:21	
PETR4	09/12/2010	25.36	1.44	14913	16:07:23	
PETR4	09/12/2010	25.36	1.44	14917	16:07:28	
PETR4	09/12/2010	25.36	1.44	14927	16:07:31	
PETR4	09/12/2010	25.37	1.48	14928	16:07:38	
PETR4	09/12/2010	25.37	1.48	14931	16:07:43	
PETR4	09/12/2010	25.37	1.48	14932	16:07:45	
PETR4	09/12/2010	25.37	1.48	14945	16:07:50	
PETR4	09/12/2010	25.36	1.44	14946	16:07:51	
PETR4	09/12/2010	25.36	1.44	14949	16:07:57	
PETR4	09/12/2010	25.35	1.4	14961	16:08:01	
PETR4	09/12/2010	25.34	1.36	14968	16:08:03	
PETR4	09/12/2010	25.34	1.36	14977	16:08:12	
PETR4	09/12/2010	25.33	1.32	14985	16:08:16	
PETR4	09/12/2010	25.34	1.36	14990	16:08:17	
PETR4	09/12/2010	25.34	1.36	14991	16:08:23	
PETR4	09/12/2010	25.34	1.36	14994	16:08:25	
PETR4	09/12/2010	25.34	1.36	14997	16:08:34	
PETR4	09/12/2010	25.35	1.4	15000	16:08:35	
PETR4	09/12/2010	25.35	1.4	15002	16:08:41	
PETR4	09/12/2010	25.33	1.32	15012	16:08:49	
PETR4	09/12/2010	25.34	1.36	15018	16:08:57	
PETR4	09/12/2010	25.34	1.36	15019	16:08:59	
PETR4	09/12/2010	25.34	1.36	15028	16:09:04	
PETR4	09/12/2010	25.35	1.4	15031	16:09:09	
PETR4	09/12/2010	25.34	1.36	15082	16:10:00	
PETR4	09/12/2010	25.33	1.32	15083	16:10:03	
PETR4	09/12/2010	25.33	1.32	15084	16:10:06	
PETR4	09/12/2010	25.34	1.36	15087	16:10:10	
PETR4	09/12/2010	25.34	1.36	15089	16:10:20	
PETR4	09/12/2010	25.34	1.36	15090	16:10:26	
PETR4	09/12/2010	25.34	1.36	15094	16:10:29	
PETR4	09/12/2010	25.33	1.32	15098	16:10:31	
PETR4	09/12/2010	25.31	1.24	15104	16:10:40	
PETR4	09/12/2010	25.32	1.28	15107	16:10:43	
PETR4	09/12/2010	25.31	1.24	15109	16:10:54	
PETR4	09/12/2010	25.32	1.28	15110	16:11:02	
PETR4	09/12/2010	25.32	1.28	15112	16:11:13	
PETR4	09/12/2010	25.31	1.24	15121	16:11:16	
PETR4	09/12/2010	25.31	1.24	15124	16:11:20	
PETR4	09/12/2010	25.31	1.24	15125	16:11:26	
PETR4	09/12/2010	25.32	1.28	15129	16:11:32	
PETR4	09/12/2010	25.32	1.28	15135	16:11:41	
PETR4	09/12/2010	25.32	1.28	15139	16:11:44	
PETR4	09/12/2010	25.32	1.28	15141	16:11:52	
PETR4	09/12/2010	25.32	1.28	15145	16:12:06	
PETR4	09/12/2010	25.31	1.24	15146	16:12:10	
PETR4	09/12/2010	25.33	1.32	15149	16:12:28	
PETR4	09/12/2010	25.33	1.32	15151	16:12:32	
PETR4	09/12/2010	25.32	1.28	15155	16:12:38	
PETR4	09/12/2010	25.33	1.32	15156	16:12:52	
PETR4	09/12/2010	25.31	1.24	15159	16:13:01	
PETR4	09/12/2010	25.31	1.24	15164	16:13:02	
PETR4	09/12/2010	25.31	1.24	15165	16:13:13	
PETR4	09/12/2010	25.32	1.28	15167	16:13:21	
PETR4	09/12/2010	25.31	1.24	15169	16:13:26	
PETR4	09/12/2010	25.32	1.28	15171	16:13:28	
PETR4	09/12/2010	25.32	1.28	15176	16:13:37	
PETR4	09/12/2010	25.31	1.24	15179	16:13:50	
PETR4	09/12/2010	25.3	1.2	15182	16:13:54	
PETR4	09/12/2010	25.3	1.2	15183	16:14:12	
PETR4	09/12/2010	25.32	1.28	15193	16:14:15	
PETR4	09/12/2010	25.31	1.24	15194	16:14:18	
PETR4	09/12/2010	25.32	1.28	15195	16:14:29	
PETR4	09/12/2010	25.32	1.28	15205	16:14:36	
PETR4	09/12/2010	25.33	1.32	15213	16:14:40	
PETR4	09/12/2010	25.32	1.28	15216	16:14:45	
PETR4	09/12/2010	25.3	1.2	15258	16:14:52	
PETR4	09/12/2010	25.3	1.2	15259	16:14:55	
PETR4	09/12/2010	25.3	1.2	15260	16:14:59	
PETR4	09/12/2010	25.3	1.2	15262	16:15:06	
PETR4	09/12/2010	25.3	1.2	15272	16:15:10	
PETR4	09/12/2010	25.32	1.28	15276	16:15:14	
PETR4	09/12/2010	25.3	1.2	15283	16:15:19	
PETR4	09/12/2010	25.3	1.2	15290	16:15:23	
PETR4	09/12/2010	25.3	1.2	15291	16:15:24	
PETR4	09/12/2010	25.3	1.2	15292	16:15:29	
PETR4	09/12/2010	25.28	1.12	15316	16:16:02	
PETR4	09/12/2010	25.28	1.12	15317	16:16:04	
PETR4	09/12/2010	25.28	1.12	15321	16:16:16	
PETR4	09/12/2010	25.29	1.16	15326	16:16:28	
PETR4	09/12/2010	25.3	1.2	15331	16:16:35	
PETR4	09/12/2010	25.29	1.16	15332	16:16:42	
PETR4	09/12/2010	25.29	1.16	15333	16:17:02	
PETR4	09/12/2010	25.3	1.2	15335	16:17:07	
PETR4	09/12/2010	25.3	1.2	15338	16:17:12	
PETR4	09/12/2010	25.29	1.16	15343	16:17:22	
PETR4	09/12/2010	25.29	1.16	15353	16:17:28	
PETR4	09/12/2010	25.29	1.16	15355	16:17:32	
PETR4	09/12/2010	25.28	1.12	15358	16:17:35	
PETR4	09/12/2010	25.28	1.12	15361	16:17:48	
PETR4	09/12/2010	25.28	1.12	15363	16:17:54	
