PETR4	03/02/2011	27.99	0.68	22220	16:55:46	
PETR4	03/02/2011	27.99	0.68	22221	16:55:48	
PETR4	03/02/2011	27.99	0.68	22222	16:55:50	
PETR4	03/02/2011	27.99	0.68	22230	16:55:55	
PETR4	03/02/2011	27.98	0.65	22233	16:55:58	
PETR4	03/02/2011	27.99	0.68	22239	16:56:01	
PETR4	03/02/2011	27.99	0.68	22241	16:56:04	
PETR4	03/02/2011	27.99	0.68	22251	16:56:06	
PETR4	03/02/2011	27.99	0.68	22262	16:56:10	
PETR4	03/02/2011	27.99	0.68	22266	16:56:13	
PETR4	03/02/2011	27.98	0.65	22283	16:56:15	
PETR4	03/02/2011	27.99	0.68	22298	16:56:18	
PETR4	03/02/2011	27.99	0.68	22303	16:56:21	
PETR4	03/02/2011	27.99	0.68	22306	16:56:24	
PETR4	03/02/2011	27.99	0.68	22310	16:56:26	
PETR4	03/02/2011	28.01	0.76	22396	16:56:52	
PETR4	03/02/2011	28.0	0.72	22402	16:56:55	
PETR4	03/02/2011	28.0	0.72	22412	16:56:58	
PETR4	03/02/2011	28.01	0.76	22413	16:57:00	
PETR4	03/02/2011	28.0	0.72	22419	16:57:03	
PETR4	03/02/2011	28.0	0.72	22425	16:57:06	
PETR4	03/02/2011	28.01	0.76	22427	16:57:10	
PETR4	03/02/2011	28.01	0.76	22429	16:57:12	
PETR4	03/02/2011	28.01	0.76	22444	16:57:16	
PETR4	03/02/2011	28.01	0.76	22445	16:57:18	
PETR4	03/02/2011	28.01	0.76	22449	16:57:20	
PETR4	03/02/2011	28.01	0.76	22452	16:57:24	
PETR4	03/02/2011	28.0	0.72	22454	16:57:27	
PETR4	03/02/2011	28.0	0.72	22462	16:57:30	
PETR4	03/02/2011	28.01	0.76	22468	16:57:33	
PETR4	03/02/2011	28.01	0.76	22470	16:57:36	
PETR4	03/02/2011	28.01	0.76	22471	16:57:38	
PETR4	03/02/2011	28.01	0.76	22473	16:57:42	
PETR4	03/02/2011	28.01	0.76	22475	16:57:44	
PETR4	03/02/2011	28.01	0.76	22477	16:57:48	
PETR4	03/02/2011	28.01	0.76	22478	16:57:50	
PETR4	03/02/2011	28.01	0.76	22480	16:57:54	
PETR4	03/02/2011	28.01	0.76	22495	16:57:57	
PETR4	03/02/2011	28.01	0.76	22501	16:58:00	
PETR4	03/02/2011	28.01	0.76	22512	16:58:03	
PETR4	03/02/2011	28.01	0.76	22516	16:58:06	
PETR4	03/02/2011	28.01	0.76	22519	16:58:08	
PETR4	03/02/2011	28.01	0.76	22523	16:58:12	
PETR4	03/02/2011	28.01	0.76	22530	16:58:15	
PETR4	03/02/2011	28.01	0.76	22534	16:58:16	
PETR4	03/02/2011	28.01	0.76	22537	16:58:20	
PETR4	03/02/2011	28.0	0.72	22548	16:58:23	
PETR4	03/02/2011	28.0	0.72	22550	16:58:26	
PETR4	03/02/2011	28.0	0.72	22552	16:58:29	
PETR4	03/02/2011	28.0	0.72	22569	16:58:36	
PETR4	03/02/2011	27.99	0.68	22573	16:58:42	
PETR4	03/02/2011	28.0	0.72	22579	16:58:45	
PETR4	03/02/2011	28.0	0.72	22582	16:58:49	
PETR4	03/02/2011	28.0	0.72	22584	16:58:55	
PETR4	03/02/2011	28.0	0.72	22589	16:58:58	
PETR4	03/02/2011	28.0	0.72	22590	16:58:59	
PETR4	03/02/2011	28.0	0.72	22603	16:59:04	
PETR4	03/02/2011	28.01	0.76	22606	16:59:07	
PETR4	03/02/2011	28.01	0.76	22607	16:59:14	
PETR4	03/02/2011	28.0	0.72	22614	16:59:16	
PETR4	03/02/2011	28.01	0.76	22615	16:59:20	
PETR4	03/02/2011	28.01	0.76	22616	16:59:28	
PETR4	03/02/2011	28.01	0.76	22618	16:59:34	
PETR4	03/02/2011	28.0	0.72	22622	16:59:39	
PETR4	03/02/2011	28.0	0.72	22623	16:59:42	
PETR4	03/02/2011	27.99	0.68	22673	17:00:09	
PETR4	03/02/2011	28.0	0.72	22674	17:00:10	
PETR4	03/02/2011	27.99	0.68	22683	17:00:15	
PETR4	03/02/2011	27.99	0.68	22693	17:00:18	
PETR4	03/02/2011	28.0	0.72	22694	17:00:32	
PETR4	03/02/2011	28.0	0.72	22695	17:00:33	
PETR4	03/02/2011	28.0	0.72	22697	17:00:38	
PETR4	03/02/2011	27.99	0.68	22698	17:00:39	
PETR4	03/02/2011	28.0	0.72	22699	17:00:44	
PETR4	03/02/2011	28.0	0.72	22703	17:00:48	
PETR4	03/02/2011	28.0	0.72	22704	17:00:49	
PETR4	03/02/2011	28.0	0.72	22708	17:00:54	
PETR4	03/02/2011	28.0	0.72	22710	17:00:56	
PETR4	03/02/2011	28.0	0.72	22719	17:01:00	
PETR4	03/02/2011	28.0	0.72	22721	17:01:03	
PETR4	03/02/2011	27.99	0.68	22723	17:01:09	
PETR4	03/02/2011	28.0	0.72	22726	17:01:12	
PETR4	03/02/2011	28.0	0.72	22729	17:01:15	
PETR4	03/02/2011	28.01	0.76	22742	17:01:26	
PETR4	03/02/2011	28.01	0.76	22745	17:01:29	
PETR4	03/02/2011	28.0	0.72	22746	17:01:35	
PETR4	03/02/2011	28.01	0.76	22757	17:01:38	
PETR4	03/02/2011	28.0	0.72	22765	17:01:39	
PETR4	03/02/2011	28.0	0.72	22767	17:01:43	
PETR4	03/02/2011	28.01	0.76	22769	17:01:56	
PETR4	03/02/2011	28.01	0.76	22770	17:01:57	
PETR4	03/02/2011	28.01	0.76	22773	17:02:01	
PETR4	03/02/2011	28.01	0.76	22778	17:02:03	
PETR4	03/02/2011	28.01	0.76	22779	17:02:06	
PETR4	03/02/2011	28.01	0.76	22782	17:02:08	
PETR4	03/02/2011	28.01	0.76	22792	17:02:13	
PETR4	03/02/2011	28.0	0.72	22795	17:02:19	
PETR4	03/02/2011	28.01	0.76	22797	17:02:24	
PETR4	03/02/2011	28.0	0.72	22799	17:02:26	
PETR4	03/02/2011	28.0	0.72	22811	17:02:28	
PETR4	03/02/2011	28.01	0.76	22814	17:02:32	
PETR4	03/02/2011	28.02	0.79	22818	17:02:33	
PETR4	03/02/2011	28.02	0.79	22819	17:02:38	
PETR4	03/02/2011	28.02	0.79	22821	17:02:39	
PETR4	03/02/2011	28.02	0.79	22845	17:02:46	
PETR4	03/02/2011	28.01	0.76	22856	17:02:49	
PETR4	03/02/2011	28.01	0.76	22858	17:02:50	
PETR4	03/02/2011	28.02	0.79	22862	17:02:55	
PETR4	03/02/2011	28.02	0.79	22873	17:03:02	
PETR4	03/02/2011	28.03	0.83	22875	17:03:07	
PETR4	03/02/2011	28.02	0.79	22879	17:03:10	
PETR4	03/02/2011	28.03	0.83	22882	17:03:13	
PETR4	03/02/2011	28.03	0.83	22892	17:03:14	
PETR4	03/02/2011	28.02	0.79	22894	17:03:18	
PETR4	03/02/2011	28.02	0.79	22898	17:03:22	
PETR4	03/02/2011	28.02	0.79	22900	17:03:24	
PETR4	03/02/2011	28.02	0.79	22902	17:03:28	
PETR4	03/02/2011	28.02	0.79	22904	17:03:30	
PETR4	03/02/2011	28.02	0.79	22911	17:03:34	
PETR4	03/02/2011	28.01	0.76	22917	17:03:38	
PETR4	03/02/2011	28.02	0.79	22918	17:03:41	
PETR4	03/02/2011	28.02	0.79	22919	17:03:45	
PETR4	03/02/2011	28.02	0.79	22920	17:03:48	
PETR4	03/02/2011	28.03	0.83	22934	17:03:51	
PETR4	03/02/2011	28.03	0.83	22936	17:03:53	
PETR4	03/02/2011	28.02	0.79	22938	17:03:56	
PETR4	03/02/2011	28.02	0.79	22940	17:04:00	
PETR4	03/02/2011	28.02	0.79	22947	17:04:02	
PETR4	03/02/2011	28.03	0.83	22949	17:04:05	
PETR4	03/02/2011	28.02	0.79	22956	17:04:09	
PETR4	03/02/2011	28.02	0.79	22957	17:04:11	
PETR4	03/02/2011	28.02	0.79	22958	17:04:14	
PETR4	03/02/2011	28.02	0.79	22961	17:04:16	
PETR4	03/02/2011	28.02	0.79	22964	17:04:19	
PETR4	03/02/2011	28.02	0.79	22968	17:04:23	
PETR4	03/02/2011	28.02	0.79	22976	17:04:27	
PETR4	03/02/2011	28.02	0.79	23008	17:04:51	
PETR4	03/02/2011	28.02	0.79	23011	17:04:56	
PETR4	03/02/2011	28.03	0.83	23012	17:04:57	
PETR4	03/02/2011	28.02	0.79	23015	17:05:06	
PETR4	03/02/2011	28.03	0.83	23018	17:05:11	
PETR4	03/02/2011	28.02	0.79	23027	17:05:22	
PETR4	03/02/2011	28.02	0.79	23035	17:05:25	
PETR4	03/02/2011	28.02	0.79	23048	17:05:28	
PETR4	03/02/2011	28.02	0.79	23051	17:05:31	
PETR4	03/02/2011	28.01	0.76	23053	17:05:40	
PETR4	03/02/2011	28.01	0.76	23056	17:05:45	
PETR4	03/02/2011	28.01	0.76	23058	17:05:46	
PETR4	03/02/2011	28.01	0.76	23064	17:05:51	
PETR4	03/02/2011	28.01	0.76	23068	17:05:54	
PETR4	03/02/2011	28.02	0.79	23070	17:05:55	
PETR4	03/02/2011	28.02	0.79	23073	17:06:02	
PETR4	03/02/2011	28.01	0.76	23082	17:06:05	
PETR4	03/02/2011	28.0	0.72	23086	17:06:09	
PETR4	03/02/2011	28.01	0.76	23099	17:06:12	
PETR4	03/02/2011	28.02	0.79	23100	17:06:17	
PETR4	03/02/2011	28.01	0.76	23104	17:06:21	
PETR4	03/02/2011	28.0	0.72	23113	17:06:24	
PETR4	03/02/2011	28.0	0.72	23118	17:06:32	
PETR4	03/02/2011	28.0	0.72	23122	17:06:35	
PETR4	03/02/2011	28.0	0.72	23129	17:06:38	
PETR4	03/02/2011	28.0	0.72	23131	17:06:41	
PETR4	03/02/2011	28.01	0.76	23132	17:06:47	
PETR4	03/02/2011	28.01	0.76	23133	17:06:53	
PETR4	03/02/2011	28.0	0.72	23140	17:06:58	
PETR4	03/02/2011	28.01	0.76	23143	17:07:01	
PETR4	03/02/2011	28.02	0.79	23154	17:07:04	
PETR4	03/02/2011	28.02	0.79	23157	17:07:07	
PETR4	03/02/2011	28.01	0.76	23166	17:07:09	
PETR4	03/02/2011	28.01	0.76	23175	17:07:12	
PETR4	03/02/2011	28.02	0.79	23176	17:07:16	
PETR4	03/02/2011	28.01	0.76	23178	17:07:21	
PETR4	03/02/2011	28.01	0.76	23181	17:07:23	
PETR4	03/02/2011	28.01	0.76	23182	17:07:27	
PETR4	03/02/2011	28.01	0.76	23185	17:07:34	
PETR4	03/02/2011	28.02	0.79	23187	17:07:47	
PETR4	03/02/2011	28.01	0.76	23193	17:07:50	
PETR4	03/02/2011	28.02	0.79	23194	17:07:54	
PETR4	03/02/2011	28.01	0.76	23196	17:07:58	
PETR4	03/02/2011	28.01	0.76	23198	17:08:01	
PETR4	03/02/2011	28.01	0.76	23200	17:08:05	
PETR4	03/02/2011	28.01	0.76	23202	17:08:07	
PETR4	03/02/2011	28.01	0.76	23207	17:08:11	
PETR4	03/02/2011	28.01	0.76	23210	17:08:15	
PETR4	03/02/2011	28.01	0.76	23214	17:08:18	
PETR4	03/02/2011	28.01	0.76	23215	17:08:26	
PETR4	03/02/2011	28.01	0.76	23220	17:08:29	
PETR4	03/02/2011	28.0	0.72	23222	17:08:30	
PETR4	03/02/2011	28.0	0.72	23223	17:08:37	
PETR4	03/02/2011	28.01	0.76	23225	17:08:43	
PETR4	03/02/2011	28.0	0.72	23226	17:08:46	
PETR4	03/02/2011	28.01	0.76	23231	17:08:55	
PETR4	03/02/2011	28.0	0.72	23232	17:09:00	
PETR4	03/02/2011	28.01	0.76	23233	17:09:02	
PETR4	03/02/2011	28.01	0.76	23236	17:09:07	
PETR4	03/02/2011	28.01	0.76	23244	17:09:09	
PETR4	03/02/2011	28.01	0.76	23246	17:09:20	
PETR4	03/02/2011	28.01	0.76	23250	17:09:24	
PETR4	03/02/2011	28.01	0.76	23251	17:09:26	
PETR4	03/02/2011	28.01	0.76	23253	17:09:28	
PETR4	03/02/2011	28.01	0.76	23254	17:09:38	
PETR4	03/02/2011	28.0	0.72	23256	17:09:41	
PETR4	03/02/2011	28.0	0.72	23260	17:09:45	
PETR4	03/02/2011	28.0	0.72	23265	17:09:48	
PETR4	03/02/2011	28.01	0.76	23267	17:09:53	
PETR4	03/02/2011	28.0	0.72	23270	17:09:57	
PETR4	03/02/2011	28.0	0.72	23271	17:09:58	
PETR4	03/02/2011	28.01	0.76	23275	17:10:03	
PETR4	03/02/2011	27.99	0.68	23283	17:10:05	
PETR4	03/02/2011	28.0	0.72	23284	17:10:07	
PETR4	03/02/2011	28.0	0.72	23286	17:10:21	
PETR4	03/02/2011	27.99	0.68	23288	17:10:24	
PETR4	03/02/2011	28.0	0.72	23298	17:10:29	
PETR4	03/02/2011	28.01	0.76	23302	17:10:32	
PETR4	03/02/2011	28.01	0.76	23304	17:10:35	
PETR4	03/02/2011	28.01	0.76	23307	17:10:39	
PETR4	03/02/2011	28.02	0.79	23311	17:10:42	
PETR4	03/02/2011	28.02	0.79	23312	17:10:45	
PETR4	03/02/2011	28.02	0.79	23318	17:10:49	
PETR4	03/02/2011	28.02	0.79	23319	17:10:51	
PETR4	03/02/2011	28.02	0.79	23320	17:10:53	
PETR4	03/02/2011	28.02	0.79	23322	17:11:01	
PETR4	03/02/2011	28.02	0.79	23327	17:11:03	
PETR4	03/02/2011	28.02	0.79	23328	17:11:05	
PETR4	03/02/2011	28.02	0.79	23330	17:11:12	
PETR4	03/02/2011	28.02	0.79	23333	17:11:17	
PETR4	03/02/2011	28.02	0.79	23336	17:11:20	
PETR4	03/02/2011	28.01	0.76	23339	17:11:25	
PETR4	03/02/2011	28.02	0.79	23341	17:11:31	
PETR4	03/02/2011	28.01	0.76	23342	17:11:35	
PETR4	03/02/2011	28.01	0.76	23346	17:11:39	
PETR4	03/02/2011	28.01	0.76	23349	17:11:41	
PETR4	03/02/2011	28.01	0.76	23356	17:11:45	
PETR4	03/02/2011	28.01	0.76	23362	17:11:47	
PETR4	03/02/2011	28.0	0.72	23367	17:11:57	
PETR4	03/02/2011	28.0	0.72	23368	17:11:59	
PETR4	03/02/2011	28.0	0.72	23373	17:12:02	
PETR4	03/02/2011	28.0	0.72	23380	17:12:06	
PETR4	03/02/2011	28.0	0.72	23391	17:12:09	
PETR4	03/02/2011	28.0	0.72	23401	17:12:12	
PETR4	03/02/2011	28.0	0.72	23408	17:12:15	
PETR4	03/02/2011	27.98	0.65	23409	17:12:18	
PETR4	03/02/2011	28.0	0.72	23410	17:12:24	
PETR4	03/02/2011	27.99	0.68	23412	17:12:32	
PETR4	03/02/2011	27.99	0.68	23416	17:12:36	
PETR4	03/02/2011	27.99	0.68	23418	17:12:39	
PETR4	03/02/2011	27.99	0.68	23421	17:12:46	
PETR4	03/02/2011	28.0	0.72	23423	17:12:48	
PETR4	03/02/2011	27.99	0.68	23424	17:12:51	
PETR4	03/02/2011	27.99	0.68	23433	17:12:55	
PETR4	03/02/2011	27.99	0.68	23437	17:13:01	
PETR4	03/02/2011	28.0	0.72	23442	17:13:03	
PETR4	03/02/2011	28.0	0.72	23443	17:13:08	
PETR4	03/02/2011	27.99	0.68	23444	17:13:15	
PETR4	03/02/2011	27.99	0.68	23445	17:13:18	
PETR4	03/02/2011	27.99	0.68	23449	17:13:21	
PETR4	03/02/2011	27.99	0.68	23452	17:13:24	
PETR4	03/02/2011	27.99	0.68	23454	17:13:30	
PETR4	03/02/2011	28.0	0.72	23456	17:13:32	
PETR4	03/02/2011	27.99	0.68	23457	17:13:36	
PETR4	03/02/2011	28.0	0.72	23459	17:13:46	
PETR4	03/02/2011	28.0	0.72	23462	17:13:51	
PETR4	03/02/2011	27.99	0.68	23463	17:13:56	
PETR4	03/02/2011	27.99	0.68	23465	17:13:59	
PETR4	03/02/2011	28.0	0.72	23469	17:14:02	
PETR4	03/02/2011	27.99	0.68	23471	17:14:03	
PETR4	03/02/2011	27.97	0.61	23478	17:14:07	
PETR4	03/02/2011	27.97	0.61	23482	17:14:13	
PETR4	03/02/2011	27.98	0.65	23486	17:14:17	
PETR4	03/02/2011	27.98	0.65	23487	17:14:20	
PETR4	03/02/2011	27.97	0.61	23491	17:14:23	
PETR4	03/02/2011	27.97	0.61	23497	17:14:26	
PETR4	03/02/2011	27.99	0.68	23507	17:14:28	
PETR4	03/02/2011	27.98	0.65	23513	17:14:30	
PETR4	03/02/2011	27.99	0.68	23518	17:14:34	
PETR4	03/02/2011	27.99	0.68	23525	17:14:43	
PETR4	03/02/2011	27.99	0.68	23533	17:14:46	
PETR4	03/02/2011	27.99	0.68	23539	17:14:47	
PETR4	03/02/2011	28.0	0.72	23542	17:14:50	
PETR4	03/02/2011	28.0	0.72	23543	17:14:55	
PETR4	03/02/2011	28.0	0.72	23544	17:14:58	
PETR4	03/02/2011	28.0	0.72	23547	17:15:01	
PETR4	03/02/2011	28.0	0.72	23560	17:15:02	
PETR4	03/02/2011	28.0	0.72	23572	17:15:07	
PETR4	03/02/2011	28.0	0.72	23582	17:15:10	
PETR4	03/02/2011	28.01	0.76	23585	17:15:13	
PETR4	03/02/2011	28.0	0.72	23587	17:15:14	
PETR4	03/02/2011	28.0	0.72	23590	17:15:19	
PETR4	03/02/2011	28.01	0.76	23592	17:15:21	
PETR4	03/02/2011	28.0	0.72	23593	17:15:24	
PETR4	03/02/2011	28.01	0.76	23594	17:15:31	
PETR4	03/02/2011	28.01	0.76	23596	17:15:35	
PETR4	03/02/2011	28.0	0.72	23598	17:15:44	
PETR4	03/02/2011	28.01	0.76	23603	17:15:48	
PETR4	03/02/2011	28.02	0.79	23608	17:15:51	
PETR4	03/02/2011	28.01	0.76	23612	17:15:53	
PETR4	03/02/2011	28.01	0.76	23616	17:15:58	
PETR4	03/02/2011	28.01	0.76	23623	17:16:01	
PETR4	03/02/2011	28.01	0.76	23626	17:16:04	
PETR4	03/02/2011	28.02	0.79	23645	17:16:27	
PETR4	03/02/2011	28.02	0.79	23649	17:16:32	
PETR4	03/02/2011	28.02	0.79	23651	17:16:35	
PETR4	03/02/2011	28.02	0.79	23656	17:16:38	
PETR4	03/02/2011	28.03	0.83	23662	17:16:39	
PETR4	03/02/2011	28.03	0.83	23669	17:16:48	
PETR4	03/02/2011	28.03	0.83	23672	17:16:51	
PETR4	03/02/2011	28.03	0.83	23675	17:16:53	
PETR4	03/02/2011	28.02	0.79	23678	17:16:56	
PETR4	03/02/2011	28.03	0.83	23679	17:17:00	
PETR4	03/02/2011	28.02	0.79	23680	17:17:01	
PETR4	03/02/2011	28.03	0.83	23682	17:17:05	
PETR4	03/02/2011	28.02	0.79	23683	17:17:09	
PETR4	03/02/2011	28.02	0.79	23685	17:17:12	
PETR4	03/02/2011	28.02	0.79	23687	17:17:16	
PETR4	03/02/2011	28.03	0.83	23704	17:17:19	
PETR4	03/02/2011	28.02	0.79	23721	17:17:22	
PETR4	03/02/2011	28.02	0.79	23725	17:17:25	
PETR4	03/02/2011	28.02	0.79	23730	17:17:32	
PETR4	03/02/2011	28.02	0.79	23733	17:17:38	
PETR4	03/02/2011	28.04	0.86	23806	17:18:09	
PETR4	03/02/2011	28.03	0.83	23811	17:18:12	
PETR4	03/02/2011	28.03	0.83	23812	17:18:14	
PETR4	03/02/2011	28.03	0.83	23814	17:18:18	
PETR4	03/02/2011	28.03	0.83	23816	17:18:19	
PETR4	03/02/2011	28.04	0.86	23818	17:18:23	
PETR4	03/02/2011	28.03	0.83	23821	17:18:24	
PETR4	03/02/2011	28.03	0.83	23823	17:18:35	
PETR4	03/02/2011	28.04	0.86	23826	17:18:37	
PETR4	03/02/2011	28.04	0.86	23831	17:18:44	
PETR4	03/02/2011	28.04	0.86	23839	17:18:49	
PETR4	03/02/2011	28.04	0.86	23840	17:18:50	
PETR4	03/02/2011	28.03	0.83	23846	17:19:01	
PETR4	03/02/2011	28.04	0.86	23853	17:19:03	
PETR4	03/02/2011	28.04	0.86	23856	17:19:15	
PETR4	03/02/2011	28.04	0.86	23864	17:19:17	
PETR4	03/02/2011	28.04	0.86	23868	17:19:20	
PETR4	03/02/2011	28.04	0.86	23881	17:19:24	
PETR4	03/02/2011	28.03	0.83	23883	17:19:27	
PETR4	03/02/2011	28.04	0.86	23884	17:19:33	
PETR4	03/02/2011	28.04	0.86	23888	17:19:35	
PETR4	03/02/2011	28.04	0.86	23899	17:19:42	
PETR4	03/02/2011	28.05	0.9	23948	17:19:45	
PETR4	03/02/2011	28.04	0.86	23953	17:19:48	
PETR4	03/02/2011	28.05	0.9	23954	17:19:52	
PETR4	03/02/2011	28.05	0.9	23957	17:19:55	
PETR4	03/02/2011	28.04	0.86	23958	17:20:01	
PETR4	03/02/2011	28.05	0.9	23960	17:20:05	
PETR4	03/02/2011	28.05	0.9	23969	17:20:07	
PETR4	03/02/2011	28.04	0.86	23970	17:20:09	
PETR4	03/02/2011	28.04	0.86	23972	17:20:16	
PETR4	03/02/2011	28.05	0.9	23975	17:20:20	
PETR4	03/02/2011	28.05	0.9	23978	17:20:21	
PETR4	03/02/2011	28.05	0.9	23986	17:20:26	
PETR4	03/02/2011	28.05	0.9	23996	17:20:32	
PETR4	03/02/2011	28.04	0.86	24021	17:20:35	
PETR4	03/02/2011	28.04	0.86	24027	17:20:38	
PETR4	03/02/2011	28.04	0.86	24031	17:20:41	
PETR4	03/02/2011	28.03	0.83	24035	17:20:42	
PETR4	03/02/2011	28.03	0.83	24036	17:20:50	
PETR4	03/02/2011	28.04	0.86	24037	17:20:54	
PETR4	03/02/2011	28.03	0.83	24038	17:20:55	
PETR4	03/02/2011	28.03	0.83	24050	17:20:59	
PETR4	03/02/2011	28.03	0.83	24055	17:21:02	
PETR4	03/02/2011	28.03	0.83	24064	17:21:08	
PETR4	03/02/2011	28.03	0.83	24073	17:21:12	
PETR4	03/02/2011	28.04	0.86	24074	17:21:13	
PETR4	03/02/2011	28.02	0.79	24090	17:21:18	
PETR4	03/02/2011	28.01	0.76	24107	17:21:21	
PETR4	03/02/2011	28.01	0.76	24122	17:21:24	
PETR4	03/02/2011	28.01	0.76	24129	17:21:27	
PETR4	03/02/2011	28.02	0.79	24137	17:21:30	
PETR4	03/02/2011	28.02	0.79	24139	17:21:32	
PETR4	03/02/2011	28.01	0.76	24140	17:21:33	
PETR4	03/02/2011	28.01	0.76	24142	17:21:36	
PETR4	03/02/2011	28.02	0.79	24147	17:21:39	
PETR4	03/02/2011	28.02	0.79	24153	17:21:44	
PETR4	03/02/2011	28.02	0.79	24154	17:21:45	
PETR4	03/02/2011	28.01	0.76	24155	17:21:48	
PETR4	03/02/2011	28.02	0.79	24157	17:21:51	
PETR4	03/02/2011	28.01	0.76	24159	17:21:55	
PETR4	03/02/2011	28.02	0.79	24164	17:21:58	
PETR4	03/02/2011	28.02	0.79	24174	17:22:01	
PETR4	03/02/2011	28.01	0.76	24175	17:22:04	
PETR4	03/02/2011	28.02	0.79	24183	17:22:07	
PETR4	03/02/2011	28.02	0.79	24187	17:22:10	
PETR4	03/02/2011	28.02	0.79	24193	17:22:12	
PETR4	03/02/2011	28.02	0.79	24196	17:22:17	
PETR4	03/02/2011	28.02	0.79	24197	17:22:18	
PETR4	03/02/2011	28.01	0.76	24198	17:22:22	
PETR4	03/02/2011	28.02	0.79	24200	17:22:32	
PETR4	03/02/2011	28.01	0.76	24201	17:22:38	
PETR4	03/02/2011	28.02	0.79	24206	17:22:43	
PETR4	03/02/2011	28.02	0.79	24212	17:22:48	
PETR4	03/02/2011	28.02	0.79	24215	17:22:52	
PETR4	03/02/2011	28.02	0.79	24218	17:22:55	
PETR4	03/02/2011	28.01	0.76	24220	17:23:01	
PETR4	03/02/2011	28.02	0.79	24225	17:23:04	
PETR4	03/02/2011	28.03	0.83	24232	17:23:10	
PETR4	03/02/2011	28.02	0.79	24238	17:23:11	
PETR4	03/02/2011	28.03	0.83	24239	17:23:21	
PETR4	03/02/2011	28.03	0.83	24243	17:23:22	
PETR4	03/02/2011	28.03	0.83	24246	17:23:26	
PETR4	03/02/2011	28.04	0.86	24247	17:23:30	
PETR4	03/02/2011	28.04	0.86	24248	17:23:31	
PETR4	03/02/2011	28.04	0.86	24249	17:23:35	
PETR4	03/02/2011	28.04	0.86	24250	17:23:41	
PETR4	03/02/2011	28.03	0.83	24252	17:23:44	
PETR4	03/02/2011	28.03	0.83	24261	17:23:49	
PETR4	03/02/2011	28.02	0.79	24263	17:23:52	
PETR4	03/02/2011	28.02	0.79	24265	17:23:58	
PETR4	03/02/2011	28.02	0.79	24268	17:24:01	
PETR4	03/02/2011	28.03	0.83	24272	17:24:15	
PETR4	03/02/2011	28.02	0.79	24274	17:24:17	
PETR4	03/02/2011	28.02	0.79	24275	17:24:21	
PETR4	03/02/2011	28.02	0.79	24276	17:24:22	
PETR4	03/02/2011	28.03	0.83	24279	17:24:27	
PETR4	03/02/2011	28.02	0.79	24280	17:24:36	
PETR4	03/02/2011	28.03	0.83	24281	17:24:41	
PETR4	03/02/2011	28.02	0.79	24288	17:24:45	
PETR4	03/02/2011	28.03	0.83	24291	17:24:54	
PETR4	03/02/2011	28.02	0.79	24294	17:25:00	
PETR4	03/02/2011	28.02	0.79	24302	17:25:01	
PETR4	03/02/2011	28.02	0.79	24305	17:25:06	
PETR4	03/02/2011	28.02	0.79	24315	17:25:09	
PETR4	03/02/2011	28.02	0.79	24325	17:25:12	
PETR4	03/02/2011	28.01	0.76	24331	17:25:15	
PETR4	03/02/2011	28.02	0.79	24332	17:25:16	
PETR4	03/02/2011	28.02	0.79	24336	17:25:20	
PETR4	03/02/2011	28.01	0.76	24337	17:25:29	
PETR4	03/02/2011	28.01	0.76	24340	17:25:33	
PETR4	03/02/2011	28.01	0.76	24342	17:25:40	
PETR4	03/02/2011	28.02	0.79	24344	17:25:45	
PETR4	03/02/2011	28.02	0.79	24353	17:25:47	
PETR4	03/02/2011	28.01	0.76	24356	17:25:59	
PETR4	03/02/2011	28.01	0.76	24357	17:26:05	
PETR4	03/02/2011	28.01	0.76	24358	17:26:06	
PETR4	03/02/2011	28.02	0.79	24362	17:26:11	
PETR4	03/02/2011	28.01	0.76	24364	17:26:15	
PETR4	03/02/2011	28.02	0.79	24366	17:26:23	
PETR4	03/02/2011	28.02	0.79	24373	17:26:26	
PETR4	03/02/2011	28.02	0.79	24383	17:26:29	
PETR4	03/02/2011	28.03	0.83	24390	17:26:31	
PETR4	03/02/2011	28.02	0.79	24396	17:26:35	
PETR4	03/02/2011	28.03	0.83	24415	17:26:46	
PETR4	03/02/2011	28.02	0.79	24416	17:26:55	
PETR4	03/02/2011	28.02	0.79	24417	17:26:59	
PETR4	03/02/2011	28.03	0.83	24418	17:27:03	
PETR4	03/02/2011	28.02	0.79	24419	17:27:09	
PETR4	03/02/2011	28.03	0.83	24421	17:27:16	
PETR4	03/02/2011	28.03	0.83	24423	17:27:17	
PETR4	03/02/2011	28.03	0.83	24425	17:27:29	
PETR4	03/02/2011	28.02	0.79	24427	17:27:33	
PETR4	03/02/2011	28.02	0.79	24428	17:27:36	
PETR4	03/02/2011	28.02	0.79	24436	17:27:39	
PETR4	03/02/2011	28.02	0.79	24437	17:27:41	
PETR4	03/02/2011	28.02	0.79	24445	17:27:45	
PETR4	03/02/2011	28.02	0.79	24449	17:27:48	
PETR4	03/02/2011	28.02	0.79	24468	17:27:51	
PETR4	03/02/2011	28.03	0.83	24478	17:27:53	
PETR4	03/02/2011	28.02	0.79	24497	17:27:57	
PETR4	03/02/2011	28.02	0.79	24509	17:28:00	
PETR4	03/02/2011	28.03	0.83	24510	17:28:01	
PETR4	03/02/2011	28.03	0.83	24513	17:28:06	
PETR4	03/02/2011	28.03	0.83	24521	17:28:09	
PETR4	03/02/2011	28.03	0.83	24527	17:28:12	
PETR4	03/02/2011	28.03	0.83	24528	17:28:14	
