PETR4	27/06/2011	23.16	1.27	11640	15:56:04	
PETR4	27/06/2011	23.16	1.27	11641	15:56:06	
PETR4	27/06/2011	23.16	1.27	11642	15:56:07	
PETR4	27/06/2011	23.15	1.22	11643	15:56:17	
PETR4	27/06/2011	23.15	1.22	11644	15:56:22	
PETR4	27/06/2011	23.15	1.22	11645	15:56:27	
PETR4	27/06/2011	23.15	1.22	11647	15:56:32	
PETR4	27/06/2011	23.15	1.22	11649	15:56:39	
PETR4	27/06/2011	23.15	1.22	11651	15:56:41	
PETR4	27/06/2011	23.15	1.22	11653	15:56:46	
PETR4	27/06/2011	23.15	1.22	11654	15:56:55	
PETR4	27/06/2011	23.16	1.27	11657	15:57:00	
PETR4	27/06/2011	23.15	1.22	11658	15:57:01	
PETR4	27/06/2011	23.16	1.27	11659	15:57:06	
PETR4	27/06/2011	23.16	1.27	11662	15:57:11	
PETR4	27/06/2011	23.16	1.27	11663	15:57:24	
PETR4	27/06/2011	23.15	1.22	11665	15:58:10	
PETR4	27/06/2011	23.15	1.22	11667	15:58:16	
PETR4	27/06/2011	23.15	1.22	11668	15:58:20	
PETR4	27/06/2011	23.15	1.22	11669	15:58:25	
PETR4	27/06/2011	23.16	1.27	11670	15:58:32	
PETR4	27/06/2011	23.15	1.22	11671	15:58:35	
PETR4	27/06/2011	23.16	1.27	11674	15:58:43	
PETR4	27/06/2011	23.15	1.22	11675	15:58:45	
PETR4	27/06/2011	23.15	1.22	11676	15:58:54	
PETR4	27/06/2011	23.16	1.27	11677	15:58:55	
PETR4	27/06/2011	23.15	1.22	11682	15:58:59	
PETR4	27/06/2011	23.15	1.22	11686	15:59:01	
PETR4	27/06/2011	23.15	1.22	11687	15:59:04	
PETR4	27/06/2011	23.15	1.22	11688	15:59:09	
PETR4	27/06/2011	23.15	1.22	11689	15:59:14	
PETR4	27/06/2011	23.16	1.27	11691	15:59:17	
PETR4	27/06/2011	23.16	1.27	11692	15:59:18	
PETR4	27/06/2011	23.16	1.27	11693	15:59:29	
PETR4	27/06/2011	23.16	1.27	11699	15:59:40	
PETR4	27/06/2011	23.16	1.27	11702	15:59:43	
PETR4	27/06/2011	23.16	1.27	11704	15:59:45	
PETR4	27/06/2011	23.16	1.27	11707	15:59:48	
PETR4	27/06/2011	23.16	1.27	11714	15:59:53	
PETR4	27/06/2011	23.16	1.27	11723	15:59:56	
PETR4	27/06/2011	23.16	1.27	11727	15:59:58	
PETR4	27/06/2011	23.16	1.27	11730	16:00:01	
PETR4	27/06/2011	23.16	1.27	11740	16:00:03	
PETR4	27/06/2011	23.16	1.27	11742	16:00:05	
PETR4	27/06/2011	23.16	1.27	11744	16:00:07	
PETR4	27/06/2011	23.16	1.27	11756	16:00:11	
PETR4	27/06/2011	23.16	1.27	11761	16:00:14	
PETR4	27/06/2011	23.15	1.22	11764	16:00:16	
PETR4	27/06/2011	23.15	1.22	11766	16:00:19	
PETR4	27/06/2011	23.15	1.22	11769	16:00:21	
PETR4	27/06/2011	23.15	1.22	11777	16:00:24	
PETR4	27/06/2011	23.16	1.27	11784	16:00:26	
PETR4	27/06/2011	23.15	1.22	11785	16:00:27	
PETR4	27/06/2011	23.15	1.22	11786	16:00:30	
PETR4	27/06/2011	23.16	1.27	11788	16:00:36	
PETR4	27/06/2011	23.15	1.22	11796	16:00:39	
PETR4	27/06/2011	23.15	1.22	11797	16:00:40	
PETR4	27/06/2011	23.15	1.22	11798	16:00:44	
PETR4	27/06/2011	23.16	1.27	11807	16:00:52	
PETR4	27/06/2011	23.16	1.27	11811	16:00:54	
PETR4	27/06/2011	23.16	1.27	11817	16:00:57	
PETR4	27/06/2011	23.16	1.27	11821	16:00:59	
PETR4	27/06/2011	23.15	1.22	11824	16:01:01	
PETR4	27/06/2011	23.15	1.22	11825	16:01:04	
PETR4	27/06/2011	23.15	1.22	11826	16:01:08	
PETR4	27/06/2011	23.15	1.22	11827	16:01:18	
PETR4	27/06/2011	23.15	1.22	11828	16:01:23	
PETR4	27/06/2011	23.15	1.22	11829	16:01:27	
PETR4	27/06/2011	23.15	1.22	11830	16:01:32	
PETR4	27/06/2011	23.17	1.31	11835	16:01:34	
PETR4	27/06/2011	23.17	1.31	11837	16:01:37	
PETR4	27/06/2011	23.17	1.31	11838	16:02:00	
PETR4	27/06/2011	23.16	1.27	11839	16:02:05	
PETR4	27/06/2011	23.17	1.31	11841	16:02:07	
PETR4	27/06/2011	23.17	1.31	11844	16:02:11	
PETR4	27/06/2011	23.17	1.31	11850	16:02:16	
PETR4	27/06/2011	23.17	1.31	11861	16:02:21	
PETR4	27/06/2011	23.17	1.31	11866	16:02:23	
PETR4	27/06/2011	23.16	1.27	11870	16:02:25	
PETR4	27/06/2011	23.16	1.27	11871	16:02:33	
PETR4	27/06/2011	23.16	1.27	11872	16:02:38	
PETR4	27/06/2011	23.16	1.27	11875	16:02:47	
PETR4	27/06/2011	23.16	1.27	11876	16:02:48	
PETR4	27/06/2011	23.16	1.27	11878	16:02:52	
PETR4	27/06/2011	23.16	1.27	11879	16:02:57	
PETR4	27/06/2011	23.17	1.31	11883	16:03:02	
PETR4	27/06/2011	23.17	1.31	11896	16:03:05	
PETR4	27/06/2011	23.16	1.27	11897	16:03:06	
PETR4	27/06/2011	23.17	1.31	11899	16:03:10	
PETR4	27/06/2011	23.16	1.27	11900	16:03:11	
PETR4	27/06/2011	23.17	1.31	11909	16:03:20	
PETR4	27/06/2011	23.17	1.31	11911	16:03:22	
PETR4	27/06/2011	23.17	1.31	11913	16:03:24	
PETR4	27/06/2011	23.17	1.31	11915	16:03:26	
PETR4	27/06/2011	23.17	1.31	11923	16:03:30	
PETR4	27/06/2011	23.17	1.31	11925	16:03:32	
PETR4	27/06/2011	23.17	1.31	11935	16:03:35	
PETR4	27/06/2011	23.17	1.31	11940	16:03:37	
PETR4	27/06/2011	23.16	1.27	11942	16:03:40	
PETR4	27/06/2011	23.17	1.31	11950	16:03:45	
PETR4	27/06/2011	23.17	1.31	11957	16:03:48	
PETR4	27/06/2011	23.17	1.31	11963	16:03:51	
PETR4	27/06/2011	23.16	1.27	11964	16:03:52	
PETR4	27/06/2011	23.16	1.27	11965	16:03:55	
PETR4	27/06/2011	23.16	1.27	11966	16:03:59	
PETR4	27/06/2011	23.16	1.27	11967	16:04:04	
PETR4	27/06/2011	23.16	1.27	11968	16:04:09	
PETR4	27/06/2011	23.16	1.27	11969	16:04:12	
PETR4	27/06/2011	23.16	1.27	11970	16:04:14	
PETR4	27/06/2011	23.17	1.31	11971	16:04:17	
PETR4	27/06/2011	23.17	1.31	11972	16:04:21	
PETR4	27/06/2011	23.16	1.27	11973	16:04:22	
PETR4	27/06/2011	23.16	1.27	11974	16:04:28	
PETR4	27/06/2011	23.16	1.27	11981	16:04:33	
PETR4	27/06/2011	23.17	1.31	11982	16:04:34	
PETR4	27/06/2011	23.16	1.27	11983	16:04:38	
PETR4	27/06/2011	23.17	1.31	11984	16:04:40	
PETR4	27/06/2011	23.17	1.31	11985	16:04:45	
PETR4	27/06/2011	23.17	1.31	12003	16:04:52	
PETR4	27/06/2011	23.17	1.31	12006	16:04:55	
PETR4	27/06/2011	23.17	1.31	12010	16:04:57	
PETR4	27/06/2011	23.17	1.31	12015	16:05:00	
PETR4	27/06/2011	23.17	1.31	12019	16:05:02	
PETR4	27/06/2011	23.17	1.31	12026	16:05:05	
PETR4	27/06/2011	23.16	1.27	12035	16:05:07	
PETR4	27/06/2011	23.16	1.27	12037	16:05:09	
PETR4	27/06/2011	23.16	1.27	12038	16:05:11	
PETR4	27/06/2011	23.16	1.27	12039	16:05:15	
PETR4	27/06/2011	23.16	1.27	12041	16:05:18	
PETR4	27/06/2011	23.17	1.31	12043	16:05:25	
PETR4	27/06/2011	23.16	1.27	12044	16:05:29	
PETR4	27/06/2011	23.16	1.27	12045	16:05:33	
PETR4	27/06/2011	23.16	1.27	12051	16:05:35	
PETR4	27/06/2011	23.16	1.27	12053	16:05:38	
PETR4	27/06/2011	23.16	1.27	12054	16:05:39	
PETR4	27/06/2011	23.16	1.27	12055	16:05:44	
PETR4	27/06/2011	23.16	1.27	12057	16:05:50	
PETR4	27/06/2011	23.16	1.27	12058	16:05:52	
PETR4	27/06/2011	23.16	1.27	12059	16:05:57	
PETR4	27/06/2011	23.16	1.27	12060	16:06:00	
PETR4	27/06/2011	23.17	1.31	12061	16:06:05	
PETR4	27/06/2011	23.17	1.31	12063	16:06:08	
PETR4	27/06/2011	23.16	1.27	12070	16:06:12	
PETR4	27/06/2011	23.16	1.27	12071	16:06:14	
PETR4	27/06/2011	23.16	1.27	12077	16:06:17	
PETR4	27/06/2011	23.16	1.27	12078	16:06:20	
PETR4	27/06/2011	23.16	1.27	12081	16:06:30	
PETR4	27/06/2011	23.16	1.27	12082	16:06:31	
PETR4	27/06/2011	23.17	1.31	12084	16:06:35	
PETR4	27/06/2011	23.16	1.27	12085	16:06:39	
PETR4	27/06/2011	23.16	1.27	12086	16:06:49	
PETR4	27/06/2011	23.16	1.27	12087	16:06:51	
PETR4	27/06/2011	23.16	1.27	12088	16:06:53	
PETR4	27/06/2011	23.16	1.27	12089	16:06:58	
PETR4	27/06/2011	23.16	1.27	12091	16:07:04	
PETR4	27/06/2011	23.16	1.27	12092	16:07:12	
PETR4	27/06/2011	23.16	1.27	12093	16:07:17	
PETR4	27/06/2011	23.16	1.27	12095	16:07:22	
PETR4	27/06/2011	23.17	1.31	12104	16:07:25	
PETR4	27/06/2011	23.16	1.27	12105	16:07:27	
PETR4	27/06/2011	23.16	1.27	12106	16:07:37	
PETR4	27/06/2011	23.16	1.27	12110	16:07:42	
PETR4	27/06/2011	23.16	1.27	12116	16:07:45	
PETR4	27/06/2011	23.16	1.27	12119	16:07:46	
PETR4	27/06/2011	23.16	1.27	12132	16:07:52	
PETR4	27/06/2011	23.16	1.27	12133	16:07:54	
PETR4	27/06/2011	23.16	1.27	12134	16:07:56	
PETR4	27/06/2011	23.16	1.27	12136	16:08:00	
PETR4	27/06/2011	23.16	1.27	12137	16:08:05	
PETR4	27/06/2011	23.16	1.27	12139	16:08:10	
PETR4	27/06/2011	23.16	1.27	12140	16:08:14	
PETR4	27/06/2011	23.16	1.27	12141	16:08:24	
PETR4	27/06/2011	23.16	1.27	12142	16:08:28	
PETR4	27/06/2011	23.16	1.27	12145	16:08:33	
PETR4	27/06/2011	23.16	1.27	12148	16:08:42	
PETR4	27/06/2011	23.17	1.31	12150	16:08:44	
PETR4	27/06/2011	23.16	1.27	12151	16:08:48	
PETR4	27/06/2011	23.17	1.31	12152	16:08:54	
PETR4	27/06/2011	23.16	1.27	12154	16:08:57	
PETR4	27/06/2011	23.16	1.27	12155	16:08:59	
PETR4	27/06/2011	23.16	1.27	12157	16:09:01	
PETR4	27/06/2011	23.16	1.27	12162	16:09:05	
PETR4	27/06/2011	23.16	1.27	12165	16:09:07	
PETR4	27/06/2011	23.16	1.27	12167	16:09:12	
PETR4	27/06/2011	23.16	1.27	12174	16:09:15	
PETR4	27/06/2011	23.16	1.27	12192	16:09:17	
PETR4	27/06/2011	23.16	1.27	12196	16:09:19	
PETR4	27/06/2011	23.16	1.27	12197	16:09:21	
PETR4	27/06/2011	23.16	1.27	12198	16:09:25	
PETR4	27/06/2011	23.16	1.27	12202	16:09:27	
PETR4	27/06/2011	23.16	1.27	12204	16:09:30	
PETR4	27/06/2011	23.16	1.27	12206	16:09:32	
PETR4	27/06/2011	23.16	1.27	12225	16:09:35	
PETR4	27/06/2011	23.16	1.27	12231	16:09:37	
PETR4	27/06/2011	23.16	1.27	12246	16:09:40	
PETR4	27/06/2011	23.16	1.27	12248	16:09:41	
PETR4	27/06/2011	23.16	1.27	12250	16:09:45	
PETR4	27/06/2011	23.16	1.27	12251	16:09:47	
PETR4	27/06/2011	23.16	1.27	12252	16:09:49	
PETR4	27/06/2011	23.16	1.27	12253	16:09:54	
PETR4	27/06/2011	23.16	1.27	12256	16:10:00	
PETR4	27/06/2011	23.16	1.27	12258	16:10:03	
PETR4	27/06/2011	23.16	1.27	12259	16:10:12	
PETR4	27/06/2011	23.16	1.27	12260	16:10:14	
PETR4	27/06/2011	23.16	1.27	12261	16:10:17	
PETR4	27/06/2011	23.16	1.27	12272	16:10:23	
PETR4	27/06/2011	23.16	1.27	12273	16:10:27	
PETR4	27/06/2011	23.16	1.27	12274	16:10:37	
PETR4	27/06/2011	23.16	1.27	12275	16:10:41	
PETR4	27/06/2011	23.16	1.27	12276	16:10:47	
PETR4	27/06/2011	23.16	1.27	12278	16:10:52	
PETR4	27/06/2011	23.16	1.27	12280	16:10:53	
PETR4	27/06/2011	23.17	1.31	12282	16:11:02	
PETR4	27/06/2011	23.17	1.31	12286	16:11:04	
PETR4	27/06/2011	23.16	1.27	12292	16:11:06	
PETR4	27/06/2011	23.16	1.27	12301	16:11:10	
PETR4	27/06/2011	23.16	1.27	12307	16:11:12	
PETR4	27/06/2011	23.15	1.22	12313	16:11:15	
PETR4	27/06/2011	23.15	1.22	12315	16:11:16	
PETR4	27/06/2011	23.15	1.22	12318	16:11:20	
PETR4	27/06/2011	23.15	1.22	12321	16:11:22	
PETR4	27/06/2011	23.15	1.22	12324	16:11:24	
PETR4	27/06/2011	23.15	1.22	12325	16:11:29	
PETR4	27/06/2011	23.15	1.22	12326	16:11:34	
PETR4	27/06/2011	23.15	1.22	12327	16:11:39	
PETR4	27/06/2011	23.15	1.22	12334	16:11:48	
PETR4	27/06/2011	23.15	1.22	12338	16:11:49	
PETR4	27/06/2011	23.15	1.22	12343	16:11:53	
PETR4	27/06/2011	23.15	1.22	12345	16:11:58	
PETR4	27/06/2011	23.15	1.22	12348	16:12:03	
PETR4	27/06/2011	23.15	1.22	12352	16:12:06	
PETR4	27/06/2011	23.15	1.22	12355	16:12:08	
PETR4	27/06/2011	23.15	1.22	12360	16:12:11	
PETR4	27/06/2011	23.15	1.22	12362	16:12:12	
PETR4	27/06/2011	23.15	1.22	12363	16:12:17	
PETR4	27/06/2011	23.16	1.27	12364	16:12:20	
PETR4	27/06/2011	23.16	1.27	12366	16:12:23	
PETR4	27/06/2011	23.15	1.22	12367	16:12:24	
PETR4	27/06/2011	23.15	1.22	12374	16:12:31	
PETR4	27/06/2011	23.15	1.22	12375	16:12:35	
PETR4	27/06/2011	23.15	1.22	12377	16:12:41	
PETR4	27/06/2011	23.16	1.27	12380	16:12:43	
PETR4	27/06/2011	23.15	1.22	12381	16:12:45	
PETR4	27/06/2011	23.15	1.22	12382	16:12:55	
PETR4	27/06/2011	23.15	1.22	12383	16:13:00	
PETR4	27/06/2011	23.15	1.22	12384	16:13:05	
PETR4	27/06/2011	23.15	1.22	12388	16:13:10	
PETR4	27/06/2011	23.15	1.22	12392	16:13:17	
PETR4	27/06/2011	23.16	1.27	12393	16:13:18	
PETR4	27/06/2011	23.16	1.27	12394	16:13:28	
PETR4	27/06/2011	23.16	1.27	12395	16:13:51	
PETR4	27/06/2011	23.15	1.22	12397	16:13:55	
PETR4	27/06/2011	23.15	1.22	12403	16:13:58	
PETR4	27/06/2011	23.15	1.22	12408	16:14:00	
PETR4	27/06/2011	23.15	1.22	12414	16:14:03	
PETR4	27/06/2011	23.15	1.22	12419	16:14:05	
PETR4	27/06/2011	23.15	1.22	12424	16:14:09	
PETR4	27/06/2011	23.15	1.22	12427	16:14:13	
PETR4	27/06/2011	23.15	1.22	12428	16:14:17	
PETR4	27/06/2011	23.15	1.22	12431	16:14:22	
PETR4	27/06/2011	23.15	1.22	12435	16:14:27	
PETR4	27/06/2011	23.16	1.27	12436	16:14:30	
PETR4	27/06/2011	23.16	1.27	12437	16:14:35	
PETR4	27/06/2011	23.15	1.22	12438	16:14:37	
PETR4	27/06/2011	23.15	1.22	12441	16:14:39	
PETR4	27/06/2011	23.15	1.22	12443	16:14:41	
PETR4	27/06/2011	23.15	1.22	12446	16:14:45	
PETR4	27/06/2011	23.15	1.22	12456	16:14:47	
PETR4	27/06/2011	23.15	1.22	12466	16:14:54	
PETR4	27/06/2011	23.15	1.22	12470	16:14:58	
PETR4	27/06/2011	23.15	1.22	12475	16:15:00	
PETR4	27/06/2011	23.15	1.22	12481	16:15:04	
PETR4	27/06/2011	23.15	1.22	12482	16:15:09	
PETR4	27/06/2011	23.16	1.27	12490	16:15:25	
PETR4	27/06/2011	23.15	1.22	12491	16:15:29	
PETR4	27/06/2011	23.15	1.22	12497	16:15:36	
PETR4	27/06/2011	23.15	1.22	12502	16:15:37	
PETR4	27/06/2011	23.16	1.27	12505	16:15:40	
PETR4	27/06/2011	23.15	1.22	12506	16:15:42	
PETR4	27/06/2011	23.16	1.27	12508	16:15:48	
PETR4	27/06/2011	23.16	1.27	12512	16:15:51	
PETR4	27/06/2011	23.16	1.27	12517	16:15:53	
PETR4	27/06/2011	23.15	1.22	12554	16:15:56	
PETR4	27/06/2011	23.15	1.22	12565	16:16:08	
PETR4	27/06/2011	23.15	1.22	12581	16:16:14	
PETR4	27/06/2011	23.15	1.22	12593	16:16:16	
PETR4	27/06/2011	23.16	1.27	12595	16:16:18	
PETR4	27/06/2011	23.16	1.27	12598	16:16:32	
PETR4	27/06/2011	23.15	1.22	12599	16:16:36	
PETR4	27/06/2011	23.15	1.22	12600	16:16:38	
PETR4	27/06/2011	23.15	1.22	12601	16:16:45	
PETR4	27/06/2011	23.15	1.22	12604	16:16:49	
PETR4	27/06/2011	23.15	1.22	12611	16:16:54	
PETR4	27/06/2011	23.14	1.18	12623	16:16:57	
PETR4	27/06/2011	23.14	1.18	12626	16:16:58	
PETR4	27/06/2011	23.14	1.18	12627	16:17:03	
PETR4	27/06/2011	23.14	1.18	12633	16:17:10	
PETR4	27/06/2011	23.14	1.18	12636	16:17:11	
PETR4	27/06/2011	23.14	1.18	12645	16:17:18	
PETR4	27/06/2011	23.14	1.18	12646	16:17:19	
PETR4	27/06/2011	23.14	1.18	12647	16:17:23	
PETR4	27/06/2011	23.14	1.18	12648	16:17:26	
PETR4	27/06/2011	23.14	1.18	12649	16:17:28	
PETR4	27/06/2011	23.14	1.18	12654	16:17:33	
PETR4	27/06/2011	23.14	1.18	12662	16:17:34	
PETR4	27/06/2011	23.14	1.18	12663	16:17:37	
PETR4	27/06/2011	23.15	1.22	12666	16:17:43	
PETR4	27/06/2011	23.15	1.22	12669	16:17:46	
PETR4	27/06/2011	23.14	1.18	12670	16:17:47	
PETR4	27/06/2011	23.15	1.22	12671	16:17:52	
PETR4	27/06/2011	23.14	1.18	12673	16:17:56	
PETR4	27/06/2011	23.14	1.18	12674	16:18:05	
PETR4	27/06/2011	23.14	1.18	12675	16:18:10	
PETR4	27/06/2011	23.15	1.22	12676	16:18:14	
PETR4	27/06/2011	23.15	1.22	12691	16:18:16	
PETR4	27/06/2011	23.15	1.22	12693	16:18:19	
PETR4	27/06/2011	23.15	1.22	12696	16:18:22	
PETR4	27/06/2011	23.15	1.22	12699	16:18:24	
PETR4	27/06/2011	23.15	1.22	12702	16:18:27	
PETR4	27/06/2011	23.15	1.22	12703	16:18:29	
PETR4	27/06/2011	23.16	1.27	12706	16:18:30	
PETR4	27/06/2011	23.16	1.27	12707	16:18:35	
PETR4	27/06/2011	23.16	1.27	12709	16:18:37	
PETR4	27/06/2011	23.16	1.27	12710	16:18:59	
PETR4	27/06/2011	23.16	1.27	12711	16:19:15	
PETR4	27/06/2011	23.15	1.22	12738	16:19:17	
PETR4	27/06/2011	23.15	1.22	12750	16:19:20	
PETR4	27/06/2011	23.15	1.22	12751	16:19:24	
PETR4	27/06/2011	23.15	1.22	12752	16:19:29	
PETR4	27/06/2011	23.15	1.22	12753	16:19:38	
PETR4	27/06/2011	23.15	1.22	12759	16:19:41	
PETR4	27/06/2011	23.15	1.22	12762	16:19:45	
PETR4	27/06/2011	23.15	1.22	12763	16:19:48	
PETR4	27/06/2011	23.15	1.22	12764	16:19:52	
PETR4	27/06/2011	23.15	1.22	12765	16:20:02	
PETR4	27/06/2011	23.15	1.22	12766	16:20:06	
PETR4	27/06/2011	23.15	1.22	12767	16:20:10	
PETR4	27/06/2011	23.15	1.22	12768	16:20:15	
PETR4	27/06/2011	23.15	1.22	12770	16:20:20	
PETR4	27/06/2011	23.15	1.22	12771	16:20:24	
PETR4	27/06/2011	23.16	1.27	12772	16:20:26	
PETR4	27/06/2011	23.15	1.22	12774	16:20:29	
PETR4	27/06/2011	23.16	1.27	12775	16:20:34	
PETR4	27/06/2011	23.16	1.27	12792	16:20:40	
PETR4	27/06/2011	23.16	1.27	12793	16:20:41	
PETR4	27/06/2011	23.16	1.27	12794	16:20:48	
PETR4	27/06/2011	23.16	1.27	12795	16:20:50	
PETR4	27/06/2011	23.16	1.27	12796	16:20:58	
PETR4	27/06/2011	23.15	1.22	12830	16:21:02	
PETR4	27/06/2011	23.15	1.22	12850	16:21:10	
PETR4	27/06/2011	23.15	1.22	12851	16:21:13	
PETR4	27/06/2011	23.15	1.22	12852	16:21:17	
PETR4	27/06/2011	23.15	1.22	12853	16:21:18	
PETR4	27/06/2011	23.15	1.22	12854	16:21:22	
PETR4	27/06/2011	23.15	1.22	12855	16:21:32	
PETR4	27/06/2011	23.15	1.22	12856	16:21:36	
PETR4	27/06/2011	23.15	1.22	12857	16:21:41	
PETR4	27/06/2011	23.15	1.22	12858	16:21:46	
PETR4	27/06/2011	23.15	1.22	12859	16:21:52	
PETR4	27/06/2011	23.15	1.22	12861	16:21:56	
PETR4	27/06/2011	23.15	1.22	12862	16:22:06	
PETR4	27/06/2011	23.15	1.22	12863	16:22:10	
PETR4	27/06/2011	23.16	1.27	12865	16:22:19	
PETR4	27/06/2011	23.15	1.22	12866	16:22:20	
PETR4	27/06/2011	23.16	1.27	12867	16:22:22	
PETR4	27/06/2011	23.16	1.27	12868	16:22:39	
PETR4	27/06/2011	23.15	1.22	12875	16:22:45	
PETR4	27/06/2011	23.16	1.27	12876	16:22:47	
PETR4	27/06/2011	23.15	1.22	12882	16:22:53	
PETR4	27/06/2011	23.15	1.22	12883	16:22:59	
PETR4	27/06/2011	23.15	1.22	12891	16:23:05	
PETR4	27/06/2011	23.15	1.22	12892	16:23:13	
PETR4	27/06/2011	23.15	1.22	12897	16:23:16	
PETR4	27/06/2011	23.15	1.22	12898	16:23:17	
PETR4	27/06/2011	23.15	1.22	12903	16:23:24	
PETR4	27/06/2011	23.15	1.22	12904	16:23:25	
PETR4	27/06/2011	23.15	1.22	12905	16:23:31	
PETR4	27/06/2011	23.15	1.22	12911	16:23:32	
PETR4	27/06/2011	23.15	1.22	12912	16:23:36	
PETR4	27/06/2011	23.15	1.22	12915	16:23:39	
PETR4	27/06/2011	23.15	1.22	12917	16:23:41	
PETR4	27/06/2011	23.15	1.22	12923	16:23:46	
PETR4	27/06/2011	23.15	1.22	12927	16:23:54	
PETR4	27/06/2011	23.15	1.22	12931	16:23:56	
PETR4	27/06/2011	23.15	1.22	12932	16:24:00	
PETR4	27/06/2011	23.15	1.22	12938	16:24:05	
PETR4	27/06/2011	23.15	1.22	12939	16:24:09	
PETR4	27/06/2011	23.16	1.27	12940	16:24:10	
PETR4	27/06/2011	23.16	1.27	12941	16:24:14	
PETR4	27/06/2011	23.15	1.22	12942	16:24:15	
PETR4	27/06/2011	23.16	1.27	12945	16:24:19	
PETR4	27/06/2011	23.16	1.27	12958	16:24:24	
PETR4	27/06/2011	23.15	1.22	12963	16:24:31	
PETR4	27/06/2011	23.15	1.22	12969	16:24:40	
PETR4	27/06/2011	23.16	1.27	12970	16:24:47	
PETR4	27/06/2011	23.15	1.22	12971	16:24:50	
PETR4	27/06/2011	23.15	1.22	12972	16:24:58	
PETR4	27/06/2011	23.15	1.22	12973	16:25:09	
PETR4	27/06/2011	23.16	1.27	12976	16:25:15	
PETR4	27/06/2011	23.16	1.27	12978	16:25:34	
PETR4	27/06/2011	23.15	1.22	12987	16:25:36	
PETR4	27/06/2011	23.15	1.22	12988	16:25:43	
PETR4	27/06/2011	23.15	1.22	12990	16:25:47	
PETR4	27/06/2011	23.15	1.22	12991	16:25:51	
PETR4	27/06/2011	23.15	1.22	12992	16:25:53	
PETR4	27/06/2011	23.15	1.22	13009	16:25:58	
PETR4	27/06/2011	23.15	1.22	13010	16:25:59	
PETR4	27/06/2011	23.15	1.22	13012	16:26:03	
PETR4	27/06/2011	23.15	1.22	13015	16:26:04	
PETR4	27/06/2011	23.15	1.22	13016	16:26:10	
PETR4	27/06/2011	23.15	1.22	13017	16:26:15	
PETR4	27/06/2011	23.16	1.27	13018	16:26:18	
PETR4	27/06/2011	23.15	1.22	13020	16:26:19	
PETR4	27/06/2011	23.16	1.27	13021	16:26:21	
PETR4	27/06/2011	23.16	1.27	13025	16:26:33	
PETR4	27/06/2011	23.17	1.31	13030	16:26:35	
PETR4	27/06/2011	23.17	1.31	13032	16:26:39	
PETR4	27/06/2011	23.15	1.22	13040	16:26:47	
PETR4	27/06/2011	23.16	1.27	13041	16:26:48	
PETR4	27/06/2011	23.16	1.27	13045	16:26:52	
PETR4	27/06/2011	23.16	1.27	13050	16:26:54	
PETR4	27/06/2011	23.16	1.27	13051	16:26:56	
PETR4	27/06/2011	23.16	1.27	13053	16:26:59	
PETR4	27/06/2011	23.16	1.27	13058	16:27:02	
PETR4	27/06/2011	23.16	1.27	13059	16:27:05	
PETR4	27/06/2011	23.15	1.22	13060	16:27:09	
PETR4	27/06/2011	23.15	1.22	13061	16:27:11	
PETR4	27/06/2011	23.15	1.22	13062	16:27:13	
PETR4	27/06/2011	23.15	1.22	13065	16:27:17	
PETR4	27/06/2011	23.15	1.22	13067	16:27:19	
PETR4	27/06/2011	23.15	1.22	13069	16:27:21	
PETR4	27/06/2011	23.16	1.27	13072	16:27:24	
PETR4	27/06/2011	23.15	1.22	13073	16:27:30	
PETR4	27/06/2011	23.15	1.22	13074	16:27:41	
PETR4	27/06/2011	23.15	1.22	13075	16:27:46	
PETR4	27/06/2011	23.15	1.22	13076	16:27:51	
PETR4	27/06/2011	23.15	1.22	13077	16:27:55	
PETR4	27/06/2011	23.17	1.31	13087	16:28:00	
PETR4	27/06/2011	23.16	1.27	13091	16:28:03	
PETR4	27/06/2011	23.16	1.27	13094	16:28:10	
PETR4	27/06/2011	23.16	1.27	13097	16:28:13	
PETR4	27/06/2011	23.16	1.27	13098	16:28:17	
PETR4	27/06/2011	23.16	1.27	13101	16:28:21	
PETR4	27/06/2011	23.16	1.27	13102	16:28:26	
PETR4	27/06/2011	23.16	1.27	13104	16:28:33	
PETR4	27/06/2011	23.16	1.27	13105	16:28:38	
PETR4	27/06/2011	23.16	1.27	13106	16:28:41	
PETR4	27/06/2011	23.16	1.27	13108	16:28:42	
PETR4	27/06/2011	23.16	1.27	13109	16:28:47	
PETR4	27/06/2011	23.16	1.27	13110	16:28:54	
PETR4	27/06/2011	23.16	1.27	13111	16:28:59	
PETR4	27/06/2011	23.16	1.27	13112	16:29:01	
PETR4	27/06/2011	23.16	1.27	13113	16:29:06	
PETR4	27/06/2011	23.16	1.27	13115	16:29:11	
PETR4	27/06/2011	23.16	1.27	13116	16:29:12	
PETR4	27/06/2011	23.17	1.31	13117	16:29:15	
PETR4	27/06/2011	23.16	1.27	13120	16:29:18	
PETR4	27/06/2011	23.16	1.27	13128	16:29:24	
PETR4	27/06/2011	23.16	1.27	13131	16:29:31	
PETR4	27/06/2011	23.17	1.31	13139	16:29:32	
PETR4	27/06/2011	23.17	1.31	13141	16:29:36	
PETR4	27/06/2011	23.16	1.27	13142	16:29:39	
PETR4	27/06/2011	23.17	1.31	13148	16:29:45	
PETR4	27/06/2011	23.16	1.27	13151	16:29:49	
PETR4	27/06/2011	23.17	1.31	13156	16:29:50	
PETR4	27/06/2011	23.17	1.31	13159	16:29:54	
