PETR4	17/06/2011	23.34	0.21	8267	13:25:49	
PETR4	17/06/2011	23.35	0.26	8269	13:25:55	
PETR4	17/06/2011	23.34	0.21	8270	13:26:03	
PETR4	17/06/2011	23.34	0.21	8271	13:26:27	
PETR4	17/06/2011	23.34	0.21	8272	13:26:32	
PETR4	17/06/2011	23.34	0.21	8273	13:26:35	
PETR4	17/06/2011	23.34	0.21	8274	13:26:41	
PETR4	17/06/2011	23.35	0.26	8275	13:26:47	
PETR4	17/06/2011	23.34	0.21	8277	13:26:49	
PETR4	17/06/2011	23.36	0.3	8293	13:27:02	
PETR4	17/06/2011	23.36	0.3	8294	13:27:06	
PETR4	17/06/2011	23.36	0.3	8295	13:27:11	
PETR4	17/06/2011	23.35	0.26	8296	13:27:18	
PETR4	17/06/2011	23.36	0.3	8297	13:27:30	
PETR4	17/06/2011	23.36	0.3	8298	13:27:31	
PETR4	17/06/2011	23.35	0.26	8299	13:27:34	
PETR4	17/06/2011	23.35	0.26	8300	13:27:41	
PETR4	17/06/2011	23.35	0.26	8301	13:27:52	
PETR4	17/06/2011	23.35	0.26	8302	13:27:57	
PETR4	17/06/2011	23.36	0.3	8312	13:28:13	
PETR4	17/06/2011	23.36	0.3	8314	13:28:17	
PETR4	17/06/2011	23.36	0.3	8317	13:28:21	
PETR4	17/06/2011	23.36	0.3	8320	13:28:25	
PETR4	17/06/2011	23.36	0.3	8324	13:28:28	
PETR4	17/06/2011	23.35	0.26	8341	13:28:33	
PETR4	17/06/2011	23.36	0.3	8342	13:28:41	
PETR4	17/06/2011	23.34	0.21	8345	13:28:42	
PETR4	17/06/2011	23.34	0.21	8361	13:28:46	
PETR4	17/06/2011	23.35	0.26	8364	13:28:48	
PETR4	17/06/2011	23.34	0.21	8380	13:28:51	
PETR4	17/06/2011	23.34	0.21	8381	13:28:53	
PETR4	17/06/2011	23.33	0.17	8382	13:28:56	
PETR4	17/06/2011	23.34	0.21	8383	13:29:08	
PETR4	17/06/2011	23.35	0.26	8412	13:29:15	
PETR4	17/06/2011	23.34	0.21	8414	13:29:18	
PETR4	17/06/2011	23.33	0.17	8415	13:29:20	
PETR4	17/06/2011	23.33	0.17	8416	13:29:34	
PETR4	17/06/2011	23.33	0.17	8428	13:29:43	
PETR4	17/06/2011	23.33	0.17	8438	13:29:47	
PETR4	17/06/2011	23.33	0.17	8441	13:29:48	
PETR4	17/06/2011	23.33	0.17	8442	13:29:53	
PETR4	17/06/2011	23.32	0.13	8450	13:29:59	
PETR4	17/06/2011	23.33	0.17	8454	13:30:13	
PETR4	17/06/2011	23.33	0.17	8456	13:30:14	
PETR4	17/06/2011	23.33	0.17	8459	13:30:19	
PETR4	17/06/2011	23.32	0.13	8462	13:30:26	
PETR4	17/06/2011	23.32	0.13	8466	13:30:28	
PETR4	17/06/2011	23.32	0.13	8471	13:30:33	
PETR4	17/06/2011	23.32	0.13	8475	13:30:36	
PETR4	17/06/2011	23.32	0.13	8477	13:30:38	
PETR4	17/06/2011	23.32	0.13	8478	13:30:40	
PETR4	17/06/2011	23.32	0.13	8483	13:30:44	
PETR4	17/06/2011	23.32	0.13	8484	13:30:56	
PETR4	17/06/2011	23.33	0.17	8485	13:31:07	
PETR4	17/06/2011	23.32	0.13	8486	13:31:16	
PETR4	17/06/2011	23.32	0.13	8487	13:31:19	
PETR4	17/06/2011	23.32	0.13	8488	13:31:21	
PETR4	17/06/2011	23.33	0.17	8489	13:31:35	
PETR4	17/06/2011	23.32	0.13	8493	13:31:43	
PETR4	17/06/2011	23.32	0.13	8494	13:31:44	
PETR4	17/06/2011	23.33	0.17	8497	13:32:01	
PETR4	17/06/2011	23.32	0.13	8498	13:32:03	
PETR4	17/06/2011	23.32	0.13	8507	13:32:09	
PETR4	17/06/2011	23.32	0.13	8514	13:32:16	
PETR4	17/06/2011	23.33	0.17	8521	13:32:27	
PETR4	17/06/2011	23.32	0.13	8526	13:32:29	
PETR4	17/06/2011	23.32	0.13	8535	13:32:39	
PETR4	17/06/2011	23.34	0.21	8536	13:32:41	
PETR4	17/06/2011	23.34	0.21	8539	13:32:43	
PETR4	17/06/2011	23.33	0.17	8540	13:32:53	
PETR4	17/06/2011	23.35	0.26	8542	13:32:57	
PETR4	17/06/2011	23.34	0.21	8553	13:33:28	
PETR4	17/06/2011	23.35	0.26	8554	13:33:32	
PETR4	17/06/2011	23.34	0.21	8559	13:33:38	
PETR4	17/06/2011	23.34	0.21	8561	13:33:53	
PETR4	17/06/2011	23.33	0.17	8571	13:34:02	
PETR4	17/06/2011	23.32	0.13	8572	13:34:03	
PETR4	17/06/2011	23.32	0.13	8575	13:34:07	
PETR4	17/06/2011	23.32	0.13	8576	13:34:18	
PETR4	17/06/2011	23.32	0.13	8577	13:34:32	
PETR4	17/06/2011	23.32	0.13	8583	13:34:39	
PETR4	17/06/2011	23.31	0.09	8584	13:34:41	
PETR4	17/06/2011	23.31	0.09	8590	13:34:46	
PETR4	17/06/2011	23.31	0.09	8591	13:34:50	
PETR4	17/06/2011	23.31	0.09	8594	13:34:52	
PETR4	17/06/2011	23.31	0.09	8617	13:34:55	
PETR4	17/06/2011	23.31	0.09	8637	13:34:57	
PETR4	17/06/2011	23.32	0.13	8650	13:35:00	
PETR4	17/06/2011	23.3	0.04	8654	13:35:03	
PETR4	17/06/2011	23.31	0.09	8658	13:35:11	
PETR4	17/06/2011	23.31	0.09	8661	13:35:16	
PETR4	17/06/2011	23.32	0.13	8664	13:35:18	
PETR4	17/06/2011	23.3	0.04	8680	13:35:27	
PETR4	17/06/2011	23.32	0.13	8683	13:35:30	
PETR4	17/06/2011	23.3	0.04	8690	13:35:47	
PETR4	17/06/2011	23.31	0.09	8693	13:35:50	
PETR4	17/06/2011	23.31	0.09	8703	13:35:52	
PETR4	17/06/2011	23.31	0.09	8712	13:35:55	
PETR4	17/06/2011	23.31	0.09	8718	13:35:58	
PETR4	17/06/2011	23.32	0.13	8725	13:36:00	
PETR4	17/06/2011	23.31	0.09	8727	13:36:01	
PETR4	17/06/2011	23.32	0.13	8728	13:36:13	
PETR4	17/06/2011	23.32	0.13	8729	13:36:17	
PETR4	17/06/2011	23.31	0.09	8730	13:36:33	
PETR4	17/06/2011	23.31	0.09	8732	13:36:48	
PETR4	17/06/2011	23.31	0.09	8733	13:36:57	
PETR4	17/06/2011	23.32	0.13	8736	13:37:02	
PETR4	17/06/2011	23.32	0.13	8742	13:37:09	
PETR4	17/06/2011	23.32	0.13	8743	13:37:11	
PETR4	17/06/2011	23.32	0.13	8748	13:37:26	
PETR4	17/06/2011	23.33	0.17	8753	13:37:29	
PETR4	17/06/2011	23.34	0.21	8758	13:37:31	
PETR4	17/06/2011	23.35	0.26	8761	13:37:35	
PETR4	17/06/2011	23.35	0.26	8762	13:37:42	
PETR4	17/06/2011	23.35	0.26	8763	13:37:43	
PETR4	17/06/2011	23.35	0.26	8768	13:37:57	
PETR4	17/06/2011	23.34	0.21	8771	13:38:02	
PETR4	17/06/2011	23.32	0.13	8772	13:38:03	
PETR4	17/06/2011	23.34	0.21	8773	13:38:05	
PETR4	17/06/2011	23.34	0.21	8774	13:38:26	
PETR4	17/06/2011	23.34	0.21	8775	13:38:39	
PETR4	17/06/2011	23.34	0.21	8776	13:38:49	
PETR4	17/06/2011	23.34	0.21	8777	13:38:57	
PETR4	17/06/2011	23.34	0.21	8778	13:39:12	
PETR4	17/06/2011	23.34	0.21	8780	13:39:22	
PETR4	17/06/2011	23.34	0.21	8781	13:39:27	
PETR4	17/06/2011	23.34	0.21	8782	13:39:33	
PETR4	17/06/2011	23.34	0.21	8783	13:39:41	
PETR4	17/06/2011	23.35	0.26	8784	13:39:47	
PETR4	17/06/2011	23.34	0.21	8785	13:39:57	
PETR4	17/06/2011	23.35	0.26	8788	13:40:03	
PETR4	17/06/2011	23.34	0.21	8790	13:40:18	
PETR4	17/06/2011	23.34	0.21	8791	13:40:26	
PETR4	17/06/2011	23.34	0.21	8794	13:40:27	
PETR4	17/06/2011	23.34	0.21	8795	13:40:42	
PETR4	17/06/2011	23.34	0.21	8799	13:41:05	
PETR4	17/06/2011	23.35	0.26	8805	13:41:13	
PETR4	17/06/2011	23.34	0.21	8806	13:41:22	
PETR4	17/06/2011	23.34	0.21	8807	13:41:26	
PETR4	17/06/2011	23.34	0.21	8808	13:41:29	
PETR4	17/06/2011	23.34	0.21	8809	13:41:33	
PETR4	17/06/2011	23.33	0.17	8813	13:41:43	
PETR4	17/06/2011	23.33	0.17	8814	13:41:48	
PETR4	17/06/2011	23.33	0.17	8816	13:42:04	
PETR4	17/06/2011	23.33	0.17	8817	13:42:07	
PETR4	17/06/2011	23.33	0.17	8821	13:42:09	
PETR4	17/06/2011	23.33	0.17	8824	13:42:12	
PETR4	17/06/2011	23.32	0.13	8828	13:42:14	
PETR4	17/06/2011	23.32	0.13	8829	13:42:22	
PETR4	17/06/2011	23.32	0.13	8834	13:42:28	
PETR4	17/06/2011	23.31	0.09	8835	13:42:31	
PETR4	17/06/2011	23.31	0.09	8836	13:42:33	
PETR4	17/06/2011	23.31	0.09	8837	13:42:42	
PETR4	17/06/2011	23.31	0.09	8838	13:42:48	
PETR4	17/06/2011	23.31	0.09	8839	13:42:56	
PETR4	17/06/2011	23.3	0.04	8856	13:42:59	
PETR4	17/06/2011	23.31	0.09	8866	13:43:02	
PETR4	17/06/2011	23.32	0.13	8867	13:43:04	
PETR4	17/06/2011	23.32	0.13	8871	13:43:08	
PETR4	17/06/2011	23.3	0.04	8872	13:43:12	
PETR4	17/06/2011	23.31	0.09	8874	13:43:24	
PETR4	17/06/2011	23.32	0.13	8875	13:43:26	
PETR4	17/06/2011	23.32	0.13	8876	13:43:28	
PETR4	17/06/2011	23.31	0.09	8877	13:43:31	
PETR4	17/06/2011	23.31	0.09	8879	13:43:37	
PETR4	17/06/2011	23.3	0.04	8880	13:43:46	
PETR4	17/06/2011	23.32	0.13	8887	13:43:50	
PETR4	17/06/2011	23.32	0.13	8888	13:43:53	
PETR4	17/06/2011	23.31	0.09	8892	13:44:09	
PETR4	17/06/2011	23.3	0.04	8904	13:44:12	
PETR4	17/06/2011	23.31	0.09	8918	13:44:15	
PETR4	17/06/2011	23.32	0.13	8937	13:44:18	
PETR4	17/06/2011	23.33	0.17	8938	13:44:20	
PETR4	17/06/2011	23.3	0.04	8939	13:44:49	
PETR4	17/06/2011	23.31	0.09	8942	13:44:54	
PETR4	17/06/2011	23.32	0.13	8943	13:44:56	
PETR4	17/06/2011	23.32	0.13	8944	13:45:03	
PETR4	17/06/2011	23.31	0.09	8945	13:45:10	
PETR4	17/06/2011	23.32	0.13	8951	13:45:13	
PETR4	17/06/2011	23.31	0.09	8956	13:45:19	
PETR4	17/06/2011	23.33	0.17	8958	13:45:22	
PETR4	17/06/2011	23.32	0.13	8959	13:45:25	
PETR4	17/06/2011	23.32	0.13	8961	13:45:26	
PETR4	17/06/2011	23.31	0.09	8962	13:45:32	
PETR4	17/06/2011	23.32	0.13	8967	13:45:42	
PETR4	17/06/2011	23.31	0.09	8968	13:45:52	
PETR4	17/06/2011	23.32	0.13	8969	13:45:54	
PETR4	17/06/2011	23.3	0.04	8970	13:45:58	
PETR4	17/06/2011	23.31	0.09	8974	13:46:03	
PETR4	17/06/2011	23.32	0.13	8978	13:46:06	
PETR4	17/06/2011	23.31	0.09	8979	13:46:42	
PETR4	17/06/2011	23.31	0.09	8980	13:46:47	
PETR4	17/06/2011	23.31	0.09	8982	13:47:03	
PETR4	17/06/2011	23.3	0.04	8991	13:47:10	
PETR4	17/06/2011	23.3	0.04	8993	13:47:26	
PETR4	17/06/2011	23.32	0.13	8994	13:47:27	
PETR4	17/06/2011	23.31	0.09	8995	13:47:31	
PETR4	17/06/2011	23.3	0.04	8996	13:47:33	
PETR4	17/06/2011	23.3	0.04	8997	13:47:37	
PETR4	17/06/2011	23.31	0.09	9001	13:47:47	
PETR4	17/06/2011	23.31	0.09	9007	13:48:04	
PETR4	17/06/2011	23.31	0.09	9015	13:48:06	
PETR4	17/06/2011	23.31	0.09	9023	13:48:09	
PETR4	17/06/2011	23.31	0.09	9033	13:48:12	
PETR4	17/06/2011	23.31	0.09	9039	13:48:14	
PETR4	17/06/2011	23.31	0.09	9041	13:48:16	
PETR4	17/06/2011	23.33	0.17	9048	13:48:20	
PETR4	17/06/2011	23.32	0.13	9049	13:48:21	
PETR4	17/06/2011	23.33	0.17	9051	13:48:25	
PETR4	17/06/2011	23.32	0.13	9052	13:48:51	
PETR4	17/06/2011	23.32	0.13	9053	13:48:56	
PETR4	17/06/2011	23.32	0.13	9063	13:49:09	
PETR4	17/06/2011	23.31	0.09	9064	13:49:21	
PETR4	17/06/2011	23.31	0.09	9068	13:49:29	
PETR4	17/06/2011	23.3	0.04	9069	13:49:35	
PETR4	17/06/2011	23.3	0.04	9070	13:49:41	
PETR4	17/06/2011	23.3	0.04	9071	13:50:04	
PETR4	17/06/2011	23.3	0.04	9072	13:50:08	
PETR4	17/06/2011	23.3	0.04	9073	13:50:10	
PETR4	17/06/2011	23.3	0.04	9074	13:50:13	
PETR4	17/06/2011	23.3	0.04	9075	13:50:16	
PETR4	17/06/2011	23.3	0.04	9076	13:50:27	
PETR4	17/06/2011	23.3	0.04	9077	13:50:30	
PETR4	17/06/2011	23.3	0.04	9078	13:50:42	
PETR4	17/06/2011	23.3	0.04	9080	13:50:50	
PETR4	17/06/2011	23.31	0.09	9082	13:51:00	
PETR4	17/06/2011	23.3	0.04	9083	13:51:02	
PETR4	17/06/2011	23.31	0.09	9085	13:51:05	
PETR4	17/06/2011	23.3	0.04	9086	13:51:12	
PETR4	17/06/2011	23.3	0.04	9088	13:51:16	
PETR4	17/06/2011	23.3	0.04	9115	13:51:20	
PETR4	17/06/2011	23.3	0.04	9117	13:51:22	
PETR4	17/06/2011	23.29	0.04	9117	13:51:24	
PETR4	17/06/2011	23.29	0.04	9117	13:51:29	
PETR4	17/06/2011	23.3	0.04	9124	13:51:32	
PETR4	17/06/2011	23.29	0.04	9124	13:51:36	
PETR4	17/06/2011	23.29	0.04	9124	13:51:42	
PETR4	17/06/2011	23.3	0.04	9128	13:51:49	
PETR4	17/06/2011	23.29	0.04	9128	13:51:56	
PETR4	17/06/2011	23.29	0.04	9128	13:52:13	
PETR4	17/06/2011	23.28	-0.04	9134	13:52:18	
PETR4	17/06/2011	23.28	-0.04	9136	13:52:22	
PETR4	17/06/2011	23.28	-0.04	9140	13:52:31	
PETR4	17/06/2011	23.29	-0.04	9140	13:52:32	
PETR4	17/06/2011	23.28	-0.04	9148	13:52:36	
PETR4	17/06/2011	23.27	-0.09	9154	13:52:39	
PETR4	17/06/2011	23.27	-0.09	9155	13:52:41	
PETR4	17/06/2011	23.26	-0.13	9159	13:52:44	
PETR4	17/06/2011	23.26	-0.13	9160	13:52:46	
PETR4	17/06/2011	23.26	-0.13	9161	13:52:51	
PETR4	17/06/2011	23.26	-0.13	9163	13:52:55	
PETR4	17/06/2011	23.26	-0.13	9175	13:53:04	
PETR4	17/06/2011	23.27	-0.09	9178	13:53:07	
PETR4	17/06/2011	23.26	-0.13	9179	13:53:12	
PETR4	17/06/2011	23.27	-0.09	9182	13:53:15	
PETR4	17/06/2011	23.26	-0.13	9184	13:53:23	
PETR4	17/06/2011	23.26	-0.13	9187	13:53:26	
PETR4	17/06/2011	23.26	-0.13	9189	13:53:30	
PETR4	17/06/2011	23.27	-0.09	9192	13:53:33	
PETR4	17/06/2011	23.26	-0.13	9197	13:53:37	
PETR4	17/06/2011	23.26	-0.13	9202	13:53:39	
PETR4	17/06/2011	23.27	-0.09	9218	13:53:42	
PETR4	17/06/2011	23.27	-0.09	9220	13:53:46	
PETR4	17/06/2011	23.27	-0.09	9226	13:53:58	
PETR4	17/06/2011	23.27	-0.09	9227	13:54:10	
PETR4	17/06/2011	23.26	-0.13	9228	13:54:34	
PETR4	17/06/2011	23.26	-0.13	9229	13:54:35	
PETR4	17/06/2011	23.27	-0.09	9232	13:54:40	
PETR4	17/06/2011	23.27	-0.09	9235	13:54:53	
PETR4	17/06/2011	23.26	-0.13	9236	13:54:56	
PETR4	17/06/2011	23.26	-0.13	9238	13:54:58	
PETR4	17/06/2011	23.27	-0.09	9246	13:55:08	
PETR4	17/06/2011	23.26	-0.13	9249	13:55:09	
PETR4	17/06/2011	23.27	-0.09	9251	13:55:16	
PETR4	17/06/2011	23.27	-0.09	9254	13:55:17	
PETR4	17/06/2011	23.26	-0.13	9255	13:55:20	
PETR4	17/06/2011	23.27	-0.09	9257	13:55:24	
PETR4	17/06/2011	23.27	-0.09	9259	13:55:27	
PETR4	17/06/2011	23.27	-0.09	9260	13:55:34	
PETR4	17/06/2011	23.27	-0.09	9261	13:55:39	
PETR4	17/06/2011	23.28	-0.04	9262	13:55:41	
PETR4	17/06/2011	23.28	-0.04	9272	13:55:43	
PETR4	17/06/2011	23.28	-0.04	9274	13:55:45	
PETR4	17/06/2011	23.28	-0.04	9275	13:55:53	
PETR4	17/06/2011	23.27	-0.09	9276	13:56:03	
PETR4	17/06/2011	23.28	-0.04	9283	13:56:07	
PETR4	17/06/2011	23.28	-0.04	9284	13:56:26	
PETR4	17/06/2011	23.28	-0.04	9287	13:56:38	
PETR4	17/06/2011	23.28	-0.04	9288	13:56:48	
PETR4	17/06/2011	23.29	-0.04	9288	13:57:00	
PETR4	17/06/2011	23.28	-0.04	9297	13:57:04	
PETR4	17/06/2011	23.29	-0.04	9297	13:57:11	
PETR4	17/06/2011	23.28	-0.04	9300	13:57:18	
PETR4	17/06/2011	23.29	-0.04	9300	13:57:26	
PETR4	17/06/2011	23.28	-0.04	9303	13:57:28	
PETR4	17/06/2011	23.28	-0.04	9305	13:57:33	
PETR4	17/06/2011	23.28	-0.04	9311	13:57:40	
PETR4	17/06/2011	23.28	-0.04	9312	13:58:18	
PETR4	17/06/2011	23.28	-0.04	9314	13:58:42	
PETR4	17/06/2011	23.29	-0.04	9314	13:58:59	
PETR4	17/06/2011	23.28	-0.04	9318	13:59:04	
PETR4	17/06/2011	23.28	-0.04	9329	13:59:15	
PETR4	17/06/2011	23.29	-0.04	9329	13:59:32	
PETR4	17/06/2011	23.28	-0.04	9335	13:59:42	
PETR4	17/06/2011	23.28	-0.04	9336	13:59:48	
PETR4	17/06/2011	23.28	-0.04	9337	13:59:53	
PETR4	17/06/2011	23.29	-0.04	9337	13:59:55	
PETR4	17/06/2011	23.3	0.04	9345	14:00:08	
PETR4	17/06/2011	23.29	0.04	9345	14:00:25	
PETR4	17/06/2011	23.29	0.04	9345	14:00:34	
PETR4	17/06/2011	23.3	0.04	9364	14:00:39	
PETR4	17/06/2011	23.3	0.04	9367	14:00:50	
PETR4	17/06/2011	23.3	0.04	9368	14:01:09	
PETR4	17/06/2011	23.29	0.04	9368	14:01:19	
PETR4	17/06/2011	23.29	0.04	9368	14:01:39	
PETR4	17/06/2011	23.29	0.04	9368	14:01:41	
PETR4	17/06/2011	23.29	0.04	9368	14:01:44	
PETR4	17/06/2011	23.29	0.04	9368	14:02:03	
PETR4	17/06/2011	23.29	0.04	9368	14:02:27	
PETR4	17/06/2011	23.29	0.04	9368	14:02:41	
PETR4	17/06/2011	23.27	-0.09	9385	14:02:48	
PETR4	17/06/2011	23.28	-0.04	9386	14:02:59	
PETR4	17/06/2011	23.28	-0.04	9389	14:03:01	
PETR4	17/06/2011	23.28	-0.04	9391	14:03:04	
PETR4	17/06/2011	23.28	-0.04	9400	14:03:07	
PETR4	17/06/2011	23.29	-0.04	9400	14:03:09	
PETR4	17/06/2011	23.28	-0.04	9403	14:03:34	
PETR4	17/06/2011	23.28	-0.04	9405	14:03:46	
PETR4	17/06/2011	23.27	-0.09	9406	14:03:57	
PETR4	17/06/2011	23.27	-0.09	9414	14:04:07	
PETR4	17/06/2011	23.27	-0.09	9420	14:04:14	
PETR4	17/06/2011	23.28	-0.04	9421	14:04:21	
PETR4	17/06/2011	23.28	-0.04	9423	14:04:31	
PETR4	17/06/2011	23.27	-0.09	9429	14:04:34	
PETR4	17/06/2011	23.27	-0.09	9432	14:04:42	
PETR4	17/06/2011	23.27	-0.09	9433	14:04:49	
PETR4	17/06/2011	23.27	-0.09	9437	14:04:53	
PETR4	17/06/2011	23.27	-0.09	9440	14:05:02	
PETR4	17/06/2011	23.27	-0.09	9441	14:05:16	
PETR4	17/06/2011	23.27	-0.09	9442	14:05:27	
PETR4	17/06/2011	23.27	-0.09	9447	14:06:12	
PETR4	17/06/2011	23.24	-0.21	9517	14:06:31	
PETR4	17/06/2011	23.25	-0.17	9521	14:06:36	
PETR4	17/06/2011	23.24	-0.21	9523	14:06:44	
PETR4	17/06/2011	23.24	-0.21	9528	14:06:47	
PETR4	17/06/2011	23.24	-0.21	9537	14:06:49	
PETR4	17/06/2011	23.25	-0.17	9538	14:06:52	
PETR4	17/06/2011	23.25	-0.17	9543	14:06:54	
PETR4	17/06/2011	23.25	-0.17	9544	14:07:00	
PETR4	17/06/2011	23.24	-0.21	9548	14:07:05	
PETR4	17/06/2011	23.25	-0.17	9554	14:07:08	
PETR4	17/06/2011	23.24	-0.21	9555	14:07:30	
PETR4	17/06/2011	23.24	-0.21	9557	14:07:42	
PETR4	17/06/2011	23.24	-0.21	9558	14:07:49	
PETR4	17/06/2011	23.25	-0.17	9566	14:08:02	
PETR4	17/06/2011	23.25	-0.17	9570	14:08:10	
PETR4	17/06/2011	23.24	-0.21	9571	14:08:14	
PETR4	17/06/2011	23.25	-0.17	9573	14:08:24	
PETR4	17/06/2011	23.25	-0.17	9575	14:08:27	
PETR4	17/06/2011	23.25	-0.17	9576	14:08:36	
PETR4	17/06/2011	23.24	-0.21	9578	14:08:40	
PETR4	17/06/2011	23.24	-0.21	9579	14:08:48	
PETR4	17/06/2011	23.25	-0.17	9580	14:08:52	
PETR4	17/06/2011	23.24	-0.21	9581	14:09:12	
PETR4	17/06/2011	23.25	-0.17	9593	14:09:15	
PETR4	17/06/2011	23.25	-0.17	9594	14:09:33	
PETR4	17/06/2011	23.25	-0.17	9608	14:09:37	
PETR4	17/06/2011	23.25	-0.17	9610	14:09:38	
PETR4	17/06/2011	23.24	-0.21	9611	14:09:51	
PETR4	17/06/2011	23.24	-0.21	9612	14:09:56	
PETR4	17/06/2011	23.25	-0.17	9613	14:10:03	
PETR4	17/06/2011	23.25	-0.17	9615	14:10:05	
PETR4	17/06/2011	23.24	-0.21	9616	14:10:18	
PETR4	17/06/2011	23.24	-0.21	9617	14:10:29	
PETR4	17/06/2011	23.24	-0.21	9618	14:10:36	
PETR4	17/06/2011	23.24	-0.21	9619	14:10:42	
PETR4	17/06/2011	23.24	-0.21	9620	14:11:03	
PETR4	17/06/2011	23.24	-0.21	9621	14:11:09	
PETR4	17/06/2011	23.25	-0.17	9622	14:11:17	
PETR4	17/06/2011	23.24	-0.21	9624	14:11:26	
PETR4	17/06/2011	23.24	-0.21	9625	14:11:38	
PETR4	17/06/2011	23.24	-0.21	9626	14:11:48	
PETR4	17/06/2011	23.25	-0.17	9639	14:11:52	
PETR4	17/06/2011	23.25	-0.17	9646	14:11:59	
PETR4	17/06/2011	23.24	-0.21	9647	14:12:11	
PETR4	17/06/2011	23.24	-0.21	9649	14:12:25	
PETR4	17/06/2011	23.24	-0.21	9650	14:12:33	
PETR4	17/06/2011	23.25	-0.17	9651	14:12:39	
PETR4	17/06/2011	23.24	-0.21	9652	14:12:40	
PETR4	17/06/2011	23.24	-0.21	9653	14:12:46	
PETR4	17/06/2011	23.24	-0.21	9656	14:12:49	
PETR4	17/06/2011	23.24	-0.21	9661	14:12:52	
PETR4	17/06/2011	23.23	-0.26	9662	14:12:57	
PETR4	17/06/2011	23.23	-0.26	9664	14:13:01	
PETR4	17/06/2011	23.24	-0.21	9676	14:13:21	
PETR4	17/06/2011	23.24	-0.21	9678	14:13:30	
PETR4	17/06/2011	23.24	-0.21	9679	14:13:33	
PETR4	17/06/2011	23.24	-0.21	9681	14:13:35	
PETR4	17/06/2011	23.24	-0.21	9683	14:13:41	
PETR4	17/06/2011	23.24	-0.21	9684	14:13:43	
PETR4	17/06/2011	23.24	-0.21	9695	14:13:57	
PETR4	17/06/2011	23.24	-0.21	9698	14:14:24	
PETR4	17/06/2011	23.24	-0.21	9699	14:14:26	
PETR4	17/06/2011	23.24	-0.21	9700	14:14:30	
PETR4	17/06/2011	23.24	-0.21	9706	14:14:39	
PETR4	17/06/2011	23.23	-0.26	9712	14:14:41	
PETR4	17/06/2011	23.24	-0.21	9713	14:14:55	
PETR4	17/06/2011	23.23	-0.26	9716	14:15:01	
PETR4	17/06/2011	23.23	-0.26	9722	14:15:06	
PETR4	17/06/2011	23.23	-0.26	9728	14:15:08	
PETR4	17/06/2011	23.22	-0.3	9733	14:15:11	
PETR4	17/06/2011	23.22	-0.3	9741	14:15:17	
PETR4	17/06/2011	23.21	-0.34	9742	14:15:19	
PETR4	17/06/2011	23.21	-0.34	9744	14:15:21	
PETR4	17/06/2011	23.21	-0.34	9747	14:15:26	
PETR4	17/06/2011	23.21	-0.34	9748	14:15:27	
PETR4	17/06/2011	23.22	-0.3	9750	14:15:31	
PETR4	17/06/2011	23.21	-0.34	9758	14:15:33	
PETR4	17/06/2011	23.21	-0.34	9759	14:15:35	
PETR4	17/06/2011	23.22	-0.3	9768	14:15:42	
PETR4	17/06/2011	23.22	-0.3	9771	14:15:52	
PETR4	17/06/2011	23.21	-0.34	9772	14:15:56	
PETR4	17/06/2011	23.22	-0.3	9775	14:16:00	
PETR4	17/06/2011	23.22	-0.3	9781	14:16:07	
PETR4	17/06/2011	23.22	-0.3	9783	14:16:14	
PETR4	17/06/2011	23.22	-0.3	9793	14:16:17	
PETR4	17/06/2011	23.22	-0.3	9794	14:16:20	
PETR4	17/06/2011	23.21	-0.34	9795	14:16:26	
PETR4	17/06/2011	23.21	-0.34	9799	14:16:31	
PETR4	17/06/2011	23.21	-0.34	9801	14:16:33	
PETR4	17/06/2011	23.21	-0.34	9805	14:16:36	
PETR4	17/06/2011	23.21	-0.34	9811	14:16:39	
PETR4	17/06/2011	23.22	-0.3	9818	14:16:42	
PETR4	17/06/2011	23.21	-0.34	9820	14:16:43	
PETR4	17/06/2011	23.23	-0.26	9825	14:16:50	
PETR4	17/06/2011	23.21	-0.34	9828	14:16:55	
PETR4	17/06/2011	23.2	-0.39	9849	14:17:02	
PETR4	17/06/2011	23.2	-0.39	9850	14:17:06	
PETR4	17/06/2011	23.2	-0.39	9853	14:17:10	
PETR4	17/06/2011	23.19	-0.43	9856	14:17:13	
PETR4	17/06/2011	23.19	-0.43	9858	14:17:16	
PETR4	17/06/2011	23.19	-0.43	9860	14:17:21	
PETR4	17/06/2011	23.19	-0.43	9861	14:17:26	
PETR4	17/06/2011	23.2	-0.39	9870	14:17:44	
PETR4	17/06/2011	23.19	-0.43	9871	14:17:48	
PETR4	17/06/2011	23.19	-0.43	9872	14:17:51	
PETR4	17/06/2011	23.2	-0.39	9875	14:17:55	
PETR4	17/06/2011	23.19	-0.43	9876	14:17:57	
PETR4	17/06/2011	23.2	-0.39	9879	14:18:02	
PETR4	17/06/2011	23.2	-0.39	9881	14:18:08	
PETR4	17/06/2011	23.2	-0.39	9884	14:18:24	
PETR4	17/06/2011	23.2	-0.39	9891	14:18:31	
PETR4	17/06/2011	23.2	-0.39	9896	14:18:45	
PETR4	17/06/2011	23.2	-0.39	9897	14:19:11	
PETR4	17/06/2011	23.2	-0.39	9898	14:19:18	
PETR4	17/06/2011	23.21	-0.34	9905	14:19:24	
PETR4	17/06/2011	23.21	-0.34	9911	14:19:32	
PETR4	17/06/2011	23.2	-0.39	9912	14:19:35	
PETR4	17/06/2011	23.2	-0.39	9913	14:19:59	
