PETR4	14/12/2010	25.83	-0.31	8067	14:10:55	
PETR4	14/12/2010	25.84	-0.27	8068	14:11:02	
PETR4	14/12/2010	25.84	-0.27	8070	14:11:09	
PETR4	14/12/2010	25.84	-0.27	8071	14:11:13	
PETR4	14/12/2010	25.83	-0.31	8072	14:11:16	
PETR4	14/12/2010	25.84	-0.27	8073	14:11:22	
PETR4	14/12/2010	25.84	-0.27	8074	14:11:32	
PETR4	14/12/2010	25.84	-0.27	8075	14:11:35	
PETR4	14/12/2010	25.84	-0.27	8080	14:11:42	
PETR4	14/12/2010	25.84	-0.27	8085	14:11:46	
PETR4	14/12/2010	25.84	-0.27	8086	14:11:55	
PETR4	14/12/2010	25.84	-0.27	8088	14:12:04	
PETR4	14/12/2010	25.84	-0.27	8091	14:12:09	
PETR4	14/12/2010	25.84	-0.27	8092	14:12:13	
PETR4	14/12/2010	25.84	-0.27	8094	14:12:24	
PETR4	14/12/2010	25.84	-0.27	8097	14:12:27	
PETR4	14/12/2010	25.84	-0.27	8101	14:12:31	
PETR4	14/12/2010	25.84	-0.27	8103	14:12:33	
PETR4	14/12/2010	25.84	-0.27	8107	14:12:37	
PETR4	14/12/2010	25.85	-0.23	8131	14:12:42	
PETR4	14/12/2010	25.84	-0.27	8143	14:12:46	
PETR4	14/12/2010	25.84	-0.27	8146	14:12:48	
PETR4	14/12/2010	25.84	-0.27	8147	14:12:52	
PETR4	14/12/2010	25.85	-0.23	8149	14:12:57	
PETR4	14/12/2010	25.86	-0.19	8155	14:12:59	
PETR4	14/12/2010	25.85	-0.23	8156	14:13:03	
PETR4	14/12/2010	25.85	-0.23	8158	14:13:13	
PETR4	14/12/2010	25.85	-0.23	8159	14:13:15	
PETR4	14/12/2010	25.85	-0.23	8163	14:13:22	
PETR4	14/12/2010	25.85	-0.23	8168	14:13:26	
PETR4	14/12/2010	25.86	-0.19	8188	14:13:30	
PETR4	14/12/2010	25.85	-0.23	8192	14:13:33	
PETR4	14/12/2010	25.85	-0.23	8195	14:13:50	
PETR4	14/12/2010	25.85	-0.23	8196	14:14:02	
PETR4	14/12/2010	25.84	-0.27	8197	14:14:06	
PETR4	14/12/2010	25.85	-0.23	8198	14:14:14	
PETR4	14/12/2010	25.84	-0.27	8206	14:14:19	
PETR4	14/12/2010	25.84	-0.27	8215	14:14:25	
PETR4	14/12/2010	25.84	-0.27	8220	14:14:30	
PETR4	14/12/2010	25.84	-0.27	8224	14:14:38	
PETR4	14/12/2010	25.85	-0.23	8225	14:14:42	
PETR4	14/12/2010	25.85	-0.23	8226	14:14:53	
PETR4	14/12/2010	25.85	-0.23	8245	14:15:05	
PETR4	14/12/2010	25.85	-0.23	8257	14:15:09	
PETR4	14/12/2010	25.85	-0.23	8258	14:15:12	
PETR4	14/12/2010	25.85	-0.23	8260	14:15:16	
PETR4	14/12/2010	25.86	-0.19	8261	14:15:24	
PETR4	14/12/2010	25.86	-0.19	8262	14:15:26	
PETR4	14/12/2010	25.86	-0.19	8264	14:15:32	
PETR4	14/12/2010	25.86	-0.19	8265	14:15:35	
PETR4	14/12/2010	25.86	-0.19	8267	14:15:46	
PETR4	14/12/2010	25.86	-0.19	8268	14:15:54	
PETR4	14/12/2010	25.86	-0.19	8269	14:15:59	
PETR4	14/12/2010	25.86	-0.19	8270	14:16:03	
PETR4	14/12/2010	25.86	-0.19	8271	14:16:12	
PETR4	14/12/2010	25.86	-0.19	8272	14:16:22	
PETR4	14/12/2010	25.85	-0.23	8273	14:16:29	
PETR4	14/12/2010	25.86	-0.19	8274	14:16:33	
PETR4	14/12/2010	25.86	-0.19	8276	14:16:38	
PETR4	14/12/2010	25.86	-0.19	8277	14:16:42	
PETR4	14/12/2010	25.86	-0.19	8278	14:16:49	
PETR4	14/12/2010	25.86	-0.19	8286	14:16:54	
PETR4	14/12/2010	25.87	-0.15	8293	14:17:14	
PETR4	14/12/2010	25.87	-0.15	8327	14:17:19	
PETR4	14/12/2010	25.87	-0.15	8329	14:17:20	
PETR4	14/12/2010	25.86	-0.19	8337	14:17:26	
PETR4	14/12/2010	25.87	-0.15	8338	14:17:33	
PETR4	14/12/2010	25.86	-0.19	8339	14:17:38	
PETR4	14/12/2010	25.87	-0.15	8340	14:17:40	
PETR4	14/12/2010	25.87	-0.15	8344	14:17:51	
PETR4	14/12/2010	25.88	-0.12	8346	14:18:02	
PETR4	14/12/2010	25.88	-0.12	8347	14:18:05	
PETR4	14/12/2010	25.88	-0.12	8348	14:18:14	
PETR4	14/12/2010	25.88	-0.12	8352	14:18:17	
PETR4	14/12/2010	25.88	-0.12	8353	14:18:21	
PETR4	14/12/2010	25.88	-0.12	8363	14:18:24	
PETR4	14/12/2010	25.89	-0.08	8366	14:18:33	
PETR4	14/12/2010	25.89	-0.08	8368	14:18:43	
PETR4	14/12/2010	25.89	-0.08	8369	14:18:52	
PETR4	14/12/2010	25.89	-0.08	8372	14:18:54	
PETR4	14/12/2010	25.89	-0.08	8373	14:19:03	
PETR4	14/12/2010	25.89	-0.08	8377	14:19:14	
PETR4	14/12/2010	25.89	-0.08	8380	14:19:23	
PETR4	14/12/2010	25.89	-0.08	8383	14:19:34	
PETR4	14/12/2010	25.89	-0.08	8390	14:19:44	
PETR4	14/12/2010	25.88	-0.12	8392	14:19:53	
PETR4	14/12/2010	25.89	-0.08	8408	14:19:57	
PETR4	14/12/2010	25.89	-0.08	8409	14:20:06	
PETR4	14/12/2010	25.89	-0.08	8410	14:20:08	
PETR4	14/12/2010	25.9	-0.04	8411	14:20:12	
PETR4	14/12/2010	25.9	-0.04	8412	14:20:17	
PETR4	14/12/2010	25.89	-0.08	8415	14:20:23	
PETR4	14/12/2010	25.89	-0.08	8416	14:20:32	
PETR4	14/12/2010	25.87	-0.15	8424	14:20:41	
PETR4	14/12/2010	25.87	-0.15	8425	14:20:49	
PETR4	14/12/2010	25.86	-0.19	8434	14:20:55	
PETR4	14/12/2010	25.88	-0.12	8435	14:20:58	
PETR4	14/12/2010	25.87	-0.15	8437	14:21:13	
PETR4	14/12/2010	25.88	-0.12	8438	14:21:17	
PETR4	14/12/2010	25.88	-0.12	8439	14:21:24	
PETR4	14/12/2010	25.88	-0.12	8440	14:21:28	
PETR4	14/12/2010	25.87	-0.15	8442	14:21:31	
PETR4	14/12/2010	25.88	-0.12	8443	14:21:34	
PETR4	14/12/2010	25.88	-0.12	8445	14:21:42	
PETR4	14/12/2010	25.88	-0.12	8447	14:21:46	
PETR4	14/12/2010	25.87	-0.15	8448	14:21:48	
PETR4	14/12/2010	25.88	-0.12	8452	14:21:53	
PETR4	14/12/2010	25.88	-0.12	8454	14:21:54	
PETR4	14/12/2010	25.89	-0.08	8455	14:22:03	
PETR4	14/12/2010	25.88	-0.12	8456	14:22:05	
PETR4	14/12/2010	25.88	-0.12	8457	14:22:09	
PETR4	14/12/2010	25.87	-0.15	8462	14:22:16	
PETR4	14/12/2010	25.88	-0.12	8463	14:22:22	
PETR4	14/12/2010	25.88	-0.12	8467	14:22:26	
PETR4	14/12/2010	25.88	-0.12	8470	14:22:40	
PETR4	14/12/2010	25.88	-0.12	8474	14:22:43	
PETR4	14/12/2010	25.88	-0.12	8475	14:22:48	
PETR4	14/12/2010	25.89	-0.08	8476	14:22:52	
PETR4	14/12/2010	25.89	-0.08	8477	14:23:02	
PETR4	14/12/2010	25.88	-0.12	8478	14:23:06	
PETR4	14/12/2010	25.89	-0.08	8479	14:23:10	
PETR4	14/12/2010	25.88	-0.12	8481	14:23:17	
PETR4	14/12/2010	25.89	-0.08	8482	14:23:22	
PETR4	14/12/2010	25.89	-0.08	8483	14:23:32	
PETR4	14/12/2010	25.88	-0.12	8486	14:23:34	
PETR4	14/12/2010	25.89	-0.08	8487	14:23:38	
PETR4	14/12/2010	25.88	-0.12	8489	14:23:45	
PETR4	14/12/2010	25.89	-0.08	8490	14:23:57	
PETR4	14/12/2010	25.89	-0.08	8492	14:24:03	
PETR4	14/12/2010	25.89	-0.08	8496	14:24:10	
PETR4	14/12/2010	25.89	-0.08	8498	14:24:13	
PETR4	14/12/2010	25.89	-0.08	8499	14:24:18	
PETR4	14/12/2010	25.89	-0.08	8502	14:24:24	
PETR4	14/12/2010	25.89	-0.08	8507	14:24:33	
PETR4	14/12/2010	25.89	-0.08	8508	14:24:43	
PETR4	14/12/2010	25.89	-0.08	8510	14:24:52	
PETR4	14/12/2010	25.89	-0.08	8511	14:24:59	
PETR4	14/12/2010	25.89	-0.08	8513	14:25:02	
PETR4	14/12/2010	25.88	-0.12	8515	14:25:07	
PETR4	14/12/2010	25.89	-0.08	8516	14:25:13	
PETR4	14/12/2010	25.88	-0.12	8521	14:25:17	
PETR4	14/12/2010	25.89	-0.08	8531	14:25:20	
PETR4	14/12/2010	25.9	-0.04	8532	14:25:23	
PETR4	14/12/2010	25.9	-0.04	8543	14:25:28	
PETR4	14/12/2010	25.9	-0.04	8544	14:25:32	
PETR4	14/12/2010	25.9	-0.04	8554	14:25:42	
PETR4	14/12/2010	25.9	-0.04	8559	14:25:49	
PETR4	14/12/2010	25.9	-0.04	8566	14:25:55	
PETR4	14/12/2010	25.9	-0.04	8572	14:25:57	
PETR4	14/12/2010	25.91	-0.04	8572	14:26:03	
PETR4	14/12/2010	25.91	-0.04	8572	14:26:12	
PETR4	14/12/2010	25.91	-0.04	8572	14:26:20	
PETR4	14/12/2010	25.91	-0.04	8572	14:26:26	
PETR4	14/12/2010	25.9	-0.04	8580	14:26:27	
PETR4	14/12/2010	25.91	-0.04	8580	14:26:32	
PETR4	14/12/2010	25.91	-0.04	8580	14:26:42	
PETR4	14/12/2010	25.91	-0.04	8580	14:26:53	
PETR4	14/12/2010	25.9	-0.04	8587	14:27:00	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:07	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:11	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:14	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:23	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:24	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:29	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:32	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:42	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:47	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:50	
PETR4	14/12/2010	25.91	-0.04	8587	14:27:55	
PETR4	14/12/2010	25.91	-0.04	8587	14:28:00	
PETR4	14/12/2010	25.9	-0.04	8630	14:28:03	
PETR4	14/12/2010	25.91	-0.04	8630	14:28:13	
PETR4	14/12/2010	25.91	-0.04	8630	14:28:23	
PETR4	14/12/2010	25.9	-0.04	8638	14:28:36	
PETR4	14/12/2010	25.91	-0.04	8638	14:28:43	
PETR4	14/12/2010	25.9	-0.04	8640	14:28:46	
PETR4	14/12/2010	25.91	-0.04	8640	14:28:53	
PETR4	14/12/2010	25.91	-0.04	8640	14:29:02	
PETR4	14/12/2010	25.91	-0.04	8640	14:29:12	
PETR4	14/12/2010	25.91	-0.04	8640	14:29:24	
PETR4	14/12/2010	25.9	-0.04	8647	14:29:35	
PETR4	14/12/2010	25.91	-0.04	8647	14:29:42	
PETR4	14/12/2010	25.91	-0.04	8647	14:29:47	
PETR4	14/12/2010	25.9	-0.04	8657	14:29:56	
PETR4	14/12/2010	25.88	-0.12	8665	14:30:00	
PETR4	14/12/2010	25.88	-0.12	8666	14:30:01	
PETR4	14/12/2010	25.9	-0.04	8671	14:30:09	
PETR4	14/12/2010	25.88	-0.12	8678	14:30:17	
PETR4	14/12/2010	25.9	-0.04	8680	14:30:23	
PETR4	14/12/2010	25.88	-0.12	8683	14:30:28	
PETR4	14/12/2010	25.89	-0.08	8686	14:30:41	
PETR4	14/12/2010	25.9	-0.04	8691	14:30:46	
PETR4	14/12/2010	25.9	-0.04	8698	14:30:48	
PETR4	14/12/2010	25.9	-0.04	8707	14:30:53	
PETR4	14/12/2010	25.9	-0.04	8715	14:31:03	
PETR4	14/12/2010	25.91	-0.04	8715	14:31:06	
PETR4	14/12/2010	25.91	-0.04	8715	14:31:13	
PETR4	14/12/2010	25.9	-0.04	8733	14:31:18	
PETR4	14/12/2010	25.91	-0.04	8733	14:31:22	
PETR4	14/12/2010	25.9	-0.04	8737	14:31:28	
PETR4	14/12/2010	25.89	-0.08	8739	14:31:45	
PETR4	14/12/2010	25.9	-0.04	8740	14:31:52	
PETR4	14/12/2010	25.9	-0.04	8741	14:32:02	
PETR4	14/12/2010	25.9	-0.04	8742	14:32:06	
PETR4	14/12/2010	25.9	-0.04	8745	14:32:09	
PETR4	14/12/2010	25.91	-0.04	8745	14:32:15	
PETR4	14/12/2010	25.91	-0.04	8745	14:32:21	
PETR4	14/12/2010	25.91	-0.04	8745	14:32:26	
PETR4	14/12/2010	25.91	-0.04	8745	14:32:32	
PETR4	14/12/2010	25.91	-0.04	8745	14:32:37	
PETR4	14/12/2010	25.9	-0.04	8753	14:32:41	
PETR4	14/12/2010	25.91	-0.04	8753	14:32:43	
PETR4	14/12/2010	25.91	-0.04	8753	14:32:47	
PETR4	14/12/2010	25.91	-0.04	8753	14:32:52	
PETR4	14/12/2010	25.9	-0.04	8757	14:33:00	
PETR4	14/12/2010	25.91	-0.04	8757	14:33:04	
PETR4	14/12/2010	25.91	-0.04	8757	14:33:13	
PETR4	14/12/2010	25.91	-0.04	8757	14:33:19	
PETR4	14/12/2010	25.91	-0.04	8757	14:33:23	
PETR4	14/12/2010	25.9	-0.04	8763	14:33:26	
PETR4	14/12/2010	25.9	-0.04	8764	14:33:28	
PETR4	14/12/2010	25.9	-0.04	8768	14:33:34	
PETR4	14/12/2010	25.9	-0.04	8776	14:33:38	
PETR4	14/12/2010	25.9	-0.04	8777	14:33:43	
PETR4	14/12/2010	25.9	-0.04	8778	14:33:52	
PETR4	14/12/2010	25.89	-0.08	8779	14:34:00	
PETR4	14/12/2010	25.9	-0.04	8780	14:34:03	
PETR4	14/12/2010	25.9	-0.04	8781	14:34:13	
PETR4	14/12/2010	25.9	-0.04	8782	14:34:16	
PETR4	14/12/2010	25.89	-0.08	8794	14:34:23	
PETR4	14/12/2010	25.88	-0.12	8796	14:34:26	
PETR4	14/12/2010	25.88	-0.12	8805	14:34:33	
PETR4	14/12/2010	25.87	-0.15	8806	14:34:38	
PETR4	14/12/2010	25.87	-0.15	8808	14:34:40	
PETR4	14/12/2010	25.88	-0.12	8809	14:34:52	
PETR4	14/12/2010	25.88	-0.12	8815	14:35:04	
PETR4	14/12/2010	25.88	-0.12	8816	14:35:12	
PETR4	14/12/2010	25.88	-0.12	8825	14:35:21	
PETR4	14/12/2010	25.87	-0.15	8826	14:35:23	
PETR4	14/12/2010	25.9	-0.04	8828	14:35:32	
PETR4	14/12/2010	25.88	-0.12	8831	14:35:36	
PETR4	14/12/2010	25.9	-0.04	8832	14:35:53	
PETR4	14/12/2010	25.9	-0.04	8834	14:36:03	
PETR4	14/12/2010	25.9	-0.04	8838	14:36:06	
PETR4	14/12/2010	25.89	-0.08	8839	14:36:09	
PETR4	14/12/2010	25.9	-0.04	8840	14:36:12	
PETR4	14/12/2010	25.89	-0.08	8841	14:36:16	
PETR4	14/12/2010	25.89	-0.08	8856	14:36:20	
PETR4	14/12/2010	25.89	-0.08	8857	14:36:22	
PETR4	14/12/2010	25.89	-0.08	8873	14:36:31	
PETR4	14/12/2010	25.9	-0.04	8877	14:36:34	
PETR4	14/12/2010	25.89	-0.08	8878	14:36:39	
PETR4	14/12/2010	25.9	-0.04	8880	14:36:55	
PETR4	14/12/2010	25.9	-0.04	8886	14:37:00	
PETR4	14/12/2010	25.9	-0.04	8887	14:37:03	
PETR4	14/12/2010	25.9	-0.04	8888	14:37:12	
PETR4	14/12/2010	25.9	-0.04	8889	14:37:22	
PETR4	14/12/2010	25.88	-0.12	8901	14:37:25	
PETR4	14/12/2010	25.89	-0.08	8902	14:37:29	
PETR4	14/12/2010	25.89	-0.08	8903	14:37:31	
PETR4	14/12/2010	25.9	-0.04	8905	14:37:53	
PETR4	14/12/2010	25.9	-0.04	8906	14:38:04	
PETR4	14/12/2010	25.89	-0.08	8909	14:38:10	
PETR4	14/12/2010	25.9	-0.04	8910	14:38:12	
PETR4	14/12/2010	25.89	-0.08	8911	14:38:19	
PETR4	14/12/2010	25.9	-0.04	8914	14:38:23	
PETR4	14/12/2010	25.9	-0.04	8919	14:38:26	
PETR4	14/12/2010	25.9	-0.04	8920	14:38:33	
PETR4	14/12/2010	25.9	-0.04	8921	14:38:44	
PETR4	14/12/2010	25.9	-0.04	8922	14:38:52	
PETR4	14/12/2010	25.9	-0.04	8933	14:38:55	
PETR4	14/12/2010	25.9	-0.04	8939	14:38:56	
PETR4	14/12/2010	25.9	-0.04	8940	14:39:00	
PETR4	14/12/2010	25.91	-0.04	8940	14:39:04	
PETR4	14/12/2010	25.9	-0.04	8942	14:39:09	
PETR4	14/12/2010	25.9	-0.04	8945	14:39:15	
PETR4	14/12/2010	25.91	-0.04	8945	14:39:19	
PETR4	14/12/2010	25.91	-0.04	8945	14:39:20	
PETR4	14/12/2010	25.91	-0.04	8945	14:39:25	
PETR4	14/12/2010	25.9	-0.04	8951	14:39:27	
PETR4	14/12/2010	25.91	-0.04	8951	14:39:32	
PETR4	14/12/2010	25.91	-0.04	8951	14:39:43	
PETR4	14/12/2010	25.91	-0.04	8951	14:39:44	
PETR4	14/12/2010	25.9	-0.04	8956	14:39:50	
PETR4	14/12/2010	25.91	-0.04	8956	14:39:53	
PETR4	14/12/2010	25.91	-0.04	8956	14:40:04	
PETR4	14/12/2010	25.91	-0.04	8956	14:40:11	
PETR4	14/12/2010	25.91	-0.04	8956	14:40:16	
PETR4	14/12/2010	25.91	-0.04	8956	14:40:23	
PETR4	14/12/2010	25.9	-0.04	8966	14:40:33	
PETR4	14/12/2010	25.91	-0.04	8966	14:40:43	
PETR4	14/12/2010	25.9	-0.04	8969	14:40:51	
PETR4	14/12/2010	25.91	-0.04	8969	14:40:54	
PETR4	14/12/2010	25.9	-0.04	8971	14:40:57	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:02	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:13	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:16	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:17	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:23	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:29	
PETR4	14/12/2010	25.91	-0.04	8971	14:41:33	
PETR4	14/12/2010	25.92	0.04	9002	14:41:36	
PETR4	14/12/2010	25.92	0.04	9003	14:41:40	
PETR4	14/12/2010	25.92	0.04	9004	14:41:41	
PETR4	14/12/2010	25.92	0.04	9005	14:41:48	
PETR4	14/12/2010	25.91	0.04	9005	14:41:56	
PETR4	14/12/2010	25.92	0.04	9012	14:42:02	
PETR4	14/12/2010	25.91	0.04	9012	14:42:05	
PETR4	14/12/2010	25.92	0.04	9017	14:42:07	
PETR4	14/12/2010	25.92	0.04	9018	14:42:13	
PETR4	14/12/2010	25.92	0.04	9021	14:42:25	
PETR4	14/12/2010	25.92	0.04	9032	14:42:27	
PETR4	14/12/2010	25.92	0.04	9033	14:42:32	
PETR4	14/12/2010	25.91	0.04	9033	14:42:39	
PETR4	14/12/2010	25.91	0.04	9033	14:42:46	
PETR4	14/12/2010	25.91	0.04	9033	14:42:48	
PETR4	14/12/2010	25.91	0.04	9033	14:42:52	
PETR4	14/12/2010	25.92	0.04	9052	14:43:02	
PETR4	14/12/2010	25.92	0.04	9061	14:43:06	
PETR4	14/12/2010	25.93	0.08	9062	14:43:20	
PETR4	14/12/2010	25.93	0.08	9063	14:43:24	
PETR4	14/12/2010	25.93	0.08	9065	14:43:34	
PETR4	14/12/2010	25.93	0.08	9068	14:43:39	
PETR4	14/12/2010	25.93	0.08	9070	14:43:45	
PETR4	14/12/2010	25.93	0.08	9071	14:43:49	
PETR4	14/12/2010	25.93	0.08	9072	14:43:52	
PETR4	14/12/2010	25.92	0.04	9073	14:44:00	
PETR4	14/12/2010	25.93	0.08	9075	14:44:04	
PETR4	14/12/2010	25.92	0.04	9078	14:44:10	
PETR4	14/12/2010	25.92	0.04	9079	14:44:12	
PETR4	14/12/2010	25.93	0.08	9083	14:44:17	
PETR4	14/12/2010	25.93	0.08	9084	14:44:23	
PETR4	14/12/2010	25.93	0.08	9085	14:44:33	
PETR4	14/12/2010	25.93	0.08	9086	14:44:40	
PETR4	14/12/2010	25.93	0.08	9087	14:44:42	
PETR4	14/12/2010	25.92	0.04	9090	14:44:45	
PETR4	14/12/2010	25.92	0.04	9092	14:44:50	
PETR4	14/12/2010	25.93	0.08	9099	14:44:52	
PETR4	14/12/2010	25.92	0.04	9109	14:44:57	
PETR4	14/12/2010	25.92	0.04	9111	14:45:00	
PETR4	14/12/2010	25.93	0.08	9112	14:45:03	
PETR4	14/12/2010	25.92	0.04	9116	14:45:12	
PETR4	14/12/2010	25.93	0.08	9117	14:45:23	
PETR4	14/12/2010	25.92	0.04	9118	14:45:28	
PETR4	14/12/2010	25.92	0.04	9120	14:45:33	
PETR4	14/12/2010	25.92	0.04	9123	14:45:39	
PETR4	14/12/2010	25.93	0.08	9124	14:45:54	
PETR4	14/12/2010	25.92	0.04	9125	14:46:01	
PETR4	14/12/2010	25.93	0.08	9131	14:46:03	
PETR4	14/12/2010	25.92	0.04	9266	14:48:06	
PETR4	14/12/2010	25.92	0.04	9270	14:48:10	
PETR4	14/12/2010	25.92	0.04	9272	14:48:16	
PETR4	14/12/2010	25.93	0.08	9276	14:48:24	
PETR4	14/12/2010	25.92	0.04	9281	14:48:27	
PETR4	14/12/2010	25.92	0.04	9289	14:48:31	
PETR4	14/12/2010	25.92	0.04	9290	14:48:34	
PETR4	14/12/2010	25.91	0.04	9290	14:48:38	
PETR4	14/12/2010	25.92	0.04	9293	14:48:52	
PETR4	14/12/2010	25.92	0.04	9294	14:48:54	
PETR4	14/12/2010	25.92	0.04	9296	14:49:05	
PETR4	14/12/2010	25.91	0.04	9296	14:49:14	
PETR4	14/12/2010	25.92	0.04	9302	14:49:18	
PETR4	14/12/2010	25.92	0.04	9305	14:49:23	
PETR4	14/12/2010	25.91	0.04	9305	14:49:26	
PETR4	14/12/2010	25.91	0.04	9305	14:49:30	
PETR4	14/12/2010	25.91	0.04	9305	14:49:36	
PETR4	14/12/2010	25.92	0.04	9317	14:49:42	
PETR4	14/12/2010	25.92	0.04	9321	14:49:53	
PETR4	14/12/2010	25.92	0.04	9324	14:50:00	
PETR4	14/12/2010	25.91	0.04	9324	14:50:05	
PETR4	14/12/2010	25.93	0.08	9328	14:50:12	
PETR4	14/12/2010	25.91	0.08	9328	14:50:18	
PETR4	14/12/2010	25.91	0.08	9328	14:50:32	
PETR4	14/12/2010	25.9	-0.04	9335	14:50:36	
PETR4	14/12/2010	25.91	-0.04	9335	14:50:43	
PETR4	14/12/2010	25.91	-0.04	9335	14:50:46	
PETR4	14/12/2010	25.91	-0.04	9335	14:50:53	
PETR4	14/12/2010	25.91	-0.04	9335	14:51:02	
PETR4	14/12/2010	25.91	-0.04	9335	14:51:03	
PETR4	14/12/2010	25.91	-0.04	9335	14:51:13	
PETR4	14/12/2010	25.92	0.04	9352	14:51:15	
PETR4	14/12/2010	25.91	0.04	9352	14:51:21	
PETR4	14/12/2010	25.91	0.04	9352	14:51:26	
PETR4	14/12/2010	25.92	0.04	9359	14:51:34	
PETR4	14/12/2010	25.91	0.04	9359	14:51:39	
PETR4	14/12/2010	25.92	0.04	9362	14:51:52	
PETR4	14/12/2010	25.92	0.04	9364	14:52:03	
PETR4	14/12/2010	25.92	0.04	9365	14:52:12	
PETR4	14/12/2010	25.92	0.04	9366	14:52:18	
PETR4	14/12/2010	25.92	0.04	9367	14:52:22	
PETR4	14/12/2010	25.92	0.04	9379	14:52:25	
PETR4	14/12/2010	25.91	0.04	9379	14:52:30	
PETR4	14/12/2010	25.92	0.04	9383	14:52:42	
PETR4	14/12/2010	25.92	0.04	9387	14:52:53	
PETR4	14/12/2010	25.92	0.04	9388	14:52:54	
PETR4	14/12/2010	25.93	0.08	9389	14:53:03	
PETR4	14/12/2010	25.93	0.08	9393	14:53:14	
PETR4	14/12/2010	25.93	0.08	9394	14:53:16	
PETR4	14/12/2010	25.93	0.08	9395	14:53:20	
PETR4	14/12/2010	25.93	0.08	9396	14:53:24	
PETR4	14/12/2010	25.93	0.08	9399	14:53:33	
PETR4	14/12/2010	25.93	0.08	9401	14:53:35	
PETR4	14/12/2010	25.93	0.08	9402	14:53:44	
PETR4	14/12/2010	25.92	0.04	9407	14:53:46	
PETR4	14/12/2010	25.92	0.04	9408	14:53:52	
PETR4	14/12/2010	25.91	0.04	9408	14:54:00	
PETR4	14/12/2010	25.92	0.04	9417	14:54:04	
PETR4	14/12/2010	25.92	0.04	9418	14:54:06	
PETR4	14/12/2010	25.92	0.04	9420	14:54:15	
PETR4	14/12/2010	25.92	0.04	9421	14:54:23	
PETR4	14/12/2010	25.92	0.04	9423	14:54:32	
PETR4	14/12/2010	25.92	0.04	9425	14:54:43	
PETR4	14/12/2010	25.91	0.04	9425	14:54:47	
PETR4	14/12/2010	25.92	0.04	9433	14:54:53	
PETR4	14/12/2010	25.91	0.04	9433	14:54:55	
PETR4	14/12/2010	25.91	0.04	9433	14:55:04	
PETR4	14/12/2010	25.91	0.04	9433	14:55:06	
PETR4	14/12/2010	25.92	0.04	9441	14:55:12	
PETR4	14/12/2010	25.92	0.04	9442	14:55:23	
PETR4	14/12/2010	25.91	0.04	9442	14:55:32	
PETR4	14/12/2010	25.92	0.04	9449	14:55:36	
PETR4	14/12/2010	25.91	0.04	9449	14:55:44	
PETR4	14/12/2010	25.92	0.04	9452	14:55:47	
PETR4	14/12/2010	25.92	0.04	9455	14:55:51	
PETR4	14/12/2010	25.91	0.04	9455	14:55:55	
PETR4	14/12/2010	25.91	0.04	9455	14:55:58	
PETR4	14/12/2010	25.91	0.04	9455	14:56:01	
PETR4	14/12/2010	25.9	-0.04	9473	14:56:08	
PETR4	14/12/2010	25.92	0.04	9474	14:56:23	
PETR4	14/12/2010	25.91	0.04	9474	14:56:27	
PETR4	14/12/2010	25.9	-0.04	9478	14:56:30	
PETR4	14/12/2010	25.9	-0.04	9480	14:56:33	
PETR4	14/12/2010	25.91	-0.04	9480	14:56:52	
PETR4	14/12/2010	25.92	0.04	9489	14:56:57	
PETR4	14/12/2010	25.91	0.04	9489	14:57:13	
PETR4	14/12/2010	25.91	0.04	9489	14:57:23	
PETR4	14/12/2010	25.91	0.04	9489	14:57:26	
PETR4	14/12/2010	25.92	0.04	9513	14:57:30	
PETR4	14/12/2010	25.92	0.04	9515	14:57:31	
PETR4	14/12/2010	25.92	0.04	9519	14:57:35	
PETR4	14/12/2010	25.92	0.04	9521	14:57:41	
PETR4	14/12/2010	25.91	0.04	9521	14:57:46	
PETR4	14/12/2010	25.91	0.04	9521	14:57:50	
PETR4	14/12/2010	25.92	0.04	9535	14:58:05	
PETR4	14/12/2010	25.91	0.04	9535	14:58:18	
PETR4	14/12/2010	25.92	0.04	9541	14:58:34	
PETR4	14/12/2010	25.91	0.04	9541	14:58:41	
PETR4	14/12/2010	25.92	0.04	9546	14:58:44	
PETR4	14/12/2010	25.91	0.04	9546	14:58:50	
PETR4	14/12/2010	25.92	0.04	9550	14:58:53	
PETR4	14/12/2010	25.92	0.04	9551	14:59:02	
PETR4	14/12/2010	25.92	0.04	9552	14:59:08	
PETR4	14/12/2010	25.92	0.04	9553	14:59:12	
PETR4	14/12/2010	25.91	0.04	9553	14:59:16	
PETR4	14/12/2010	25.92	0.04	9555	14:59:23	
PETR4	14/12/2010	25.91	0.04	9555	14:59:28	
