PETR4	01/06/2011	24.13	0.17	1726	10:49:42	
PETR4	01/06/2011	24.14	0.21	1727	10:49:48	
PETR4	01/06/2011	24.13	0.17	1736	10:49:51	
PETR4	01/06/2011	24.13	0.17	1753	10:49:54	
PETR4	01/06/2011	24.13	0.17	1759	10:49:55	
PETR4	01/06/2011	24.12	0.12	1761	10:49:58	
PETR4	01/06/2011	24.11	0.08	1765	10:50:03	
PETR4	01/06/2011	24.1	0.04	1770	10:50:04	
PETR4	01/06/2011	24.1	0.04	1779	10:50:10	
PETR4	01/06/2011	24.09	0.04	1779	10:50:13	
PETR4	01/06/2011	24.09	0.04	1779	10:50:16	
PETR4	01/06/2011	24.09	0.04	1779	10:50:18	
PETR4	01/06/2011	24.12	0.12	1796	10:50:20	
PETR4	01/06/2011	24.1	0.04	1797	10:50:22	
PETR4	01/06/2011	24.1	0.04	1801	10:50:31	
PETR4	01/06/2011	24.1	0.04	1802	10:50:34	
PETR4	01/06/2011	24.12	0.12	1803	10:50:35	
PETR4	01/06/2011	24.09	0.12	1803	10:50:38	
PETR4	01/06/2011	24.09	0.12	1803	10:50:40	
PETR4	01/06/2011	24.09	0.12	1803	10:50:46	
PETR4	01/06/2011	24.08	-0.04	1808	10:50:49	
PETR4	01/06/2011	24.09	-0.04	1808	10:50:51	
PETR4	01/06/2011	24.09	-0.04	1808	10:50:54	
PETR4	01/06/2011	24.09	-0.04	1808	10:50:57	
PETR4	01/06/2011	24.09	-0.04	1808	10:50:59	
PETR4	01/06/2011	24.09	-0.04	1808	10:51:02	
PETR4	01/06/2011	24.09	-0.04	1808	10:51:05	
PETR4	01/06/2011	24.09	-0.04	1808	10:51:16	
PETR4	01/06/2011	24.09	-0.04	1808	10:51:20	
PETR4	01/06/2011	24.1	0.04	1837	10:51:23	
PETR4	01/06/2011	24.1	0.04	1842	10:51:26	
PETR4	01/06/2011	24.1	0.04	1843	10:51:28	
PETR4	01/06/2011	24.1	0.04	1846	10:51:30	
PETR4	01/06/2011	24.11	0.08	1850	10:51:33	
PETR4	01/06/2011	24.1	0.04	1851	10:51:35	
PETR4	01/06/2011	24.09	0.04	1851	10:51:45	
PETR4	01/06/2011	24.1	0.04	1866	10:51:57	
PETR4	01/06/2011	24.1	0.04	1868	10:51:59	
PETR4	01/06/2011	24.1	0.04	1871	10:52:11	
PETR4	01/06/2011	24.09	0.04	1871	10:52:13	
PETR4	01/06/2011	24.08	-0.04	1886	10:52:16	
PETR4	01/06/2011	24.08	-0.04	1889	10:52:18	
PETR4	01/06/2011	24.08	-0.04	1890	10:52:30	
PETR4	01/06/2011	24.08	-0.04	1891	10:52:44	
PETR4	01/06/2011	24.09	-0.04	1891	10:52:50	
PETR4	01/06/2011	24.09	-0.04	1891	10:53:03	
PETR4	01/06/2011	24.09	-0.04	1891	10:53:18	
PETR4	01/06/2011	24.09	-0.04	1891	10:53:32	
PETR4	01/06/2011	24.09	-0.04	1891	10:53:42	
PETR4	01/06/2011	24.09	-0.04	1891	10:53:50	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:06	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:10	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:13	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:14	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:24	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:31	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:44	
PETR4	01/06/2011	24.09	-0.04	1891	10:54:45	
PETR4	01/06/2011	24.1	0.04	1935	10:54:49	
PETR4	01/06/2011	24.1	0.04	1936	10:54:50	
PETR4	01/06/2011	24.1	0.04	1942	10:55:03	
PETR4	01/06/2011	24.1	0.04	1954	10:55:05	
PETR4	01/06/2011	24.11	0.08	1958	10:55:08	
PETR4	01/06/2011	24.1	0.04	1967	10:55:13	
PETR4	01/06/2011	24.1	0.04	1971	10:55:16	
PETR4	01/06/2011	24.1	0.04	1974	10:55:18	
PETR4	01/06/2011	24.1	0.04	1975	10:55:27	
PETR4	01/06/2011	24.1	0.04	1976	10:55:30	
PETR4	01/06/2011	24.1	0.04	1979	10:55:47	
PETR4	01/06/2011	24.1	0.04	1980	10:55:48	
PETR4	01/06/2011	24.1	0.04	1981	10:55:51	
PETR4	01/06/2011	24.1	0.04	1982	10:55:53	
PETR4	01/06/2011	24.1	0.04	1988	10:55:58	
PETR4	01/06/2011	24.11	0.08	1989	10:56:02	
PETR4	01/06/2011	24.11	0.08	1996	10:56:08	
PETR4	01/06/2011	24.1	0.04	2002	10:56:10	
PETR4	01/06/2011	24.1	0.04	2007	10:56:16	
PETR4	01/06/2011	24.1	0.04	2008	10:56:17	
PETR4	01/06/2011	24.1	0.04	2012	10:56:20	
PETR4	01/06/2011	24.11	0.08	2016	10:56:22	
PETR4	01/06/2011	24.11	0.08	2018	10:56:29	
PETR4	01/06/2011	24.11	0.08	2019	10:56:30	
PETR4	01/06/2011	24.11	0.08	2022	10:56:33	
PETR4	01/06/2011	24.1	0.04	2026	10:56:39	
PETR4	01/06/2011	24.11	0.08	2028	10:56:41	
PETR4	01/06/2011	24.1	0.04	2029	10:56:48	
PETR4	01/06/2011	24.11	0.08	2031	10:57:00	
PETR4	01/06/2011	24.11	0.08	2033	10:57:08	
PETR4	01/06/2011	24.1	0.04	2039	10:57:10	
PETR4	01/06/2011	24.1	0.04	2040	10:57:13	
PETR4	01/06/2011	24.1	0.04	2041	10:57:14	
PETR4	01/06/2011	24.09	0.04	2041	10:57:18	
PETR4	01/06/2011	24.1	0.04	2049	10:57:22	
PETR4	01/06/2011	24.1	0.04	2053	10:57:25	
PETR4	01/06/2011	24.11	0.08	2081	10:57:29	
PETR4	01/06/2011	24.08	-0.04	2084	10:57:31	
PETR4	01/06/2011	24.08	-0.04	2090	10:57:39	
PETR4	01/06/2011	24.08	-0.04	2104	10:57:47	
PETR4	01/06/2011	24.1	0.04	2109	10:57:49	
PETR4	01/06/2011	24.08	-0.04	2112	10:57:51	
PETR4	01/06/2011	24.09	-0.04	2112	10:57:55	
PETR4	01/06/2011	24.09	-0.04	2112	10:57:56	
PETR4	01/06/2011	24.09	-0.04	2112	10:57:58	
PETR4	01/06/2011	24.09	-0.04	2112	10:58:03	
PETR4	01/06/2011	24.09	-0.04	2112	10:58:04	
PETR4	01/06/2011	24.08	-0.04	2125	10:58:07	
PETR4	01/06/2011	24.1	0.04	2129	10:58:10	
PETR4	01/06/2011	24.08	-0.04	2134	10:58:12	
PETR4	01/06/2011	24.09	-0.04	2134	10:58:16	
PETR4	01/06/2011	24.09	-0.04	2134	10:58:18	
PETR4	01/06/2011	24.1	0.04	2150	10:58:21	
PETR4	01/06/2011	24.1	0.04	2151	10:58:23	
PETR4	01/06/2011	24.11	0.08	2154	10:58:29	
PETR4	01/06/2011	24.09	0.08	2154	10:58:31	
PETR4	01/06/2011	24.08	-0.04	2166	10:58:33	
PETR4	01/06/2011	24.08	-0.04	2168	10:58:37	
PETR4	01/06/2011	24.09	-0.04	2168	10:58:42	
PETR4	01/06/2011	24.09	-0.04	2168	10:58:45	
PETR4	01/06/2011	24.09	-0.04	2168	10:58:47	
PETR4	01/06/2011	24.09	-0.04	2168	10:58:53	
PETR4	01/06/2011	24.1	0.04	2180	10:58:54	
PETR4	01/06/2011	24.08	-0.04	2182	10:59:05	
PETR4	01/06/2011	24.1	0.04	2184	10:59:06	
PETR4	01/06/2011	24.09	0.04	2184	10:59:11	
PETR4	01/06/2011	24.08	-0.04	2190	10:59:12	
PETR4	01/06/2011	24.09	-0.04	2190	10:59:14	
PETR4	01/06/2011	24.1	0.04	2195	10:59:31	
PETR4	01/06/2011	24.09	0.04	2195	10:59:33	
PETR4	01/06/2011	24.1	0.04	2202	10:59:40	
PETR4	01/06/2011	24.08	-0.04	2203	10:59:43	
PETR4	01/06/2011	24.08	-0.04	2204	10:59:47	
PETR4	01/06/2011	24.08	-0.04	2209	10:59:49	
PETR4	01/06/2011	24.08	-0.04	2218	11:00:00	
PETR4	01/06/2011	24.07	-0.08	2221	11:00:02	
PETR4	01/06/2011	24.1	0.04	2232	11:00:04	
PETR4	01/06/2011	24.1	0.04	2242	11:00:08	
PETR4	01/06/2011	24.07	-0.08	2250	11:00:11	
PETR4	01/06/2011	24.07	-0.08	2255	11:00:16	
PETR4	01/06/2011	24.07	-0.08	2260	11:00:18	
PETR4	01/06/2011	24.07	-0.08	2263	11:00:21	
PETR4	01/06/2011	24.08	-0.04	2272	11:00:24	
PETR4	01/06/2011	24.07	-0.08	2278	11:00:26	
PETR4	01/06/2011	24.07	-0.08	2281	11:00:29	
PETR4	01/06/2011	24.08	-0.04	2305	11:00:31	
PETR4	01/06/2011	24.06	-0.12	2325	11:00:35	
PETR4	01/06/2011	24.06	-0.12	2330	11:00:38	
PETR4	01/06/2011	24.06	-0.12	2334	11:00:43	
PETR4	01/06/2011	24.05	-0.17	2336	11:00:45	
PETR4	01/06/2011	24.04	-0.21	2346	11:00:48	
PETR4	01/06/2011	24.04	-0.21	2350	11:00:50	
PETR4	01/06/2011	24.04	-0.21	2355	11:00:53	
PETR4	01/06/2011	24.04	-0.21	2358	11:00:54	
PETR4	01/06/2011	24.03	-0.25	2360	11:00:58	
PETR4	01/06/2011	24.05	-0.17	2361	11:01:00	
PETR4	01/06/2011	24.03	-0.25	2364	11:01:05	
PETR4	01/06/2011	24.03	-0.25	2367	11:01:09	
PETR4	01/06/2011	24.03	-0.25	2369	11:01:12	
PETR4	01/06/2011	24.04	-0.21	2373	11:01:14	
PETR4	01/06/2011	24.03	-0.25	2374	11:01:15	
PETR4	01/06/2011	24.04	-0.21	2375	11:01:22	
PETR4	01/06/2011	24.03	-0.25	2376	11:01:24	
PETR4	01/06/2011	24.02	-0.29	2388	11:01:27	
PETR4	01/06/2011	24.02	-0.29	2390	11:01:31	
PETR4	01/06/2011	24.02	-0.29	2391	11:01:34	
PETR4	01/06/2011	24.02	-0.29	2395	11:01:37	
PETR4	01/06/2011	24.02	-0.29	2396	11:01:40	
PETR4	01/06/2011	24.03	-0.25	2403	11:01:42	
PETR4	01/06/2011	24.03	-0.25	2431	11:01:45	
PETR4	01/06/2011	24.03	-0.25	2444	11:01:48	
PETR4	01/06/2011	24.03	-0.25	2449	11:01:50	
PETR4	01/06/2011	24.03	-0.25	2473	11:01:53	
PETR4	01/06/2011	24.02	-0.29	2475	11:01:55	
PETR4	01/06/2011	24.0	-0.37	2497	11:01:57	
PETR4	01/06/2011	24.01	-0.33	2503	11:02:01	
PETR4	01/06/2011	23.99	-0.42	2509	11:02:05	
PETR4	01/06/2011	23.99	-0.42	2522	11:02:08	
PETR4	01/06/2011	23.98	-0.46	2533	11:02:10	
PETR4	01/06/2011	23.99	-0.42	2557	11:02:13	
PETR4	01/06/2011	23.98	-0.46	2567	11:02:15	
PETR4	01/06/2011	23.98	-0.46	2572	11:02:18	
PETR4	01/06/2011	23.96	-0.54	2622	11:02:21	
PETR4	01/06/2011	23.95	-0.58	2637	11:02:23	
PETR4	01/06/2011	23.97	-0.5	2663	11:02:26	
PETR4	01/06/2011	23.97	-0.5	2680	11:02:29	
PETR4	01/06/2011	23.97	-0.5	2693	11:02:32	
PETR4	01/06/2011	23.96	-0.54	2700	11:02:34	
PETR4	01/06/2011	23.97	-0.5	2710	11:02:37	
PETR4	01/06/2011	23.96	-0.54	2731	11:02:39	
PETR4	01/06/2011	23.97	-0.5	2758	11:02:42	
PETR4	01/06/2011	23.96	-0.54	2765	11:02:45	
PETR4	01/06/2011	23.96	-0.54	2768	11:02:47	
PETR4	01/06/2011	23.97	-0.5	2778	11:02:50	
PETR4	01/06/2011	23.96	-0.54	2786	11:02:51	
PETR4	01/06/2011	23.96	-0.54	2795	11:02:55	
PETR4	01/06/2011	23.97	-0.5	2801	11:02:57	
PETR4	01/06/2011	23.97	-0.5	2813	11:03:00	
PETR4	01/06/2011	23.97	-0.5	2818	11:03:02	
PETR4	01/06/2011	23.98	-0.46	2822	11:03:06	
PETR4	01/06/2011	23.98	-0.46	2823	11:03:08	
PETR4	01/06/2011	23.98	-0.46	2826	11:03:11	
PETR4	01/06/2011	23.97	-0.5	2827	11:03:13	
PETR4	01/06/2011	23.98	-0.46	2828	11:03:16	
PETR4	01/06/2011	23.97	-0.5	2830	11:03:22	
PETR4	01/06/2011	23.97	-0.5	2831	11:03:24	
PETR4	01/06/2011	23.97	-0.5	2834	11:03:26	
PETR4	01/06/2011	23.97	-0.5	2837	11:03:30	
PETR4	01/06/2011	23.96	-0.54	2857	11:03:35	
PETR4	01/06/2011	23.97	-0.5	2861	11:03:38	
PETR4	01/06/2011	23.97	-0.5	2868	11:03:43	
PETR4	01/06/2011	23.97	-0.5	2876	11:03:45	
PETR4	01/06/2011	23.98	-0.46	2882	11:03:48	
PETR4	01/06/2011	23.97	-0.5	2883	11:03:53	
PETR4	01/06/2011	23.97	-0.5	2884	11:03:54	
PETR4	01/06/2011	23.97	-0.5	2888	11:03:59	
PETR4	01/06/2011	23.97	-0.5	2908	11:04:03	
PETR4	01/06/2011	23.98	-0.46	2910	11:04:05	
PETR4	01/06/2011	23.98	-0.46	2917	11:04:08	
PETR4	01/06/2011	23.98	-0.46	2934	11:04:11	
PETR4	01/06/2011	23.97	-0.5	2942	11:04:13	
PETR4	01/06/2011	23.97	-0.5	2943	11:04:16	
PETR4	01/06/2011	23.97	-0.5	2945	11:04:18	
PETR4	01/06/2011	23.98	-0.46	2949	11:04:19	
PETR4	01/06/2011	23.98	-0.46	2954	11:04:24	
PETR4	01/06/2011	23.98	-0.46	2959	11:04:26	
PETR4	01/06/2011	23.97	-0.5	2965	11:04:29	
PETR4	01/06/2011	23.99	-0.42	2974	11:04:31	
PETR4	01/06/2011	23.99	-0.42	2979	11:04:33	
PETR4	01/06/2011	23.98	-0.46	2981	11:04:37	
PETR4	01/06/2011	23.99	-0.42	2983	11:04:38	
PETR4	01/06/2011	24.0	-0.37	2990	11:04:42	
PETR4	01/06/2011	23.98	-0.46	3001	11:04:44	
PETR4	01/06/2011	23.99	-0.42	3011	11:04:50	
PETR4	01/06/2011	23.98	-0.46	3013	11:04:52	
PETR4	01/06/2011	24.0	-0.37	3021	11:04:55	
PETR4	01/06/2011	24.0	-0.37	3030	11:04:59	
PETR4	01/06/2011	24.01	-0.33	3042	11:05:03	
PETR4	01/06/2011	24.0	-0.37	3057	11:05:05	
PETR4	01/06/2011	24.01	-0.33	3095	11:05:08	
PETR4	01/06/2011	23.99	-0.42	3098	11:05:13	
PETR4	01/06/2011	23.99	-0.42	3100	11:05:16	
PETR4	01/06/2011	23.98	-0.46	3102	11:05:18	
PETR4	01/06/2011	23.99	-0.42	3103	11:05:23	
PETR4	01/06/2011	24.0	-0.37	3108	11:05:25	
PETR4	01/06/2011	24.0	-0.37	3110	11:05:28	
PETR4	01/06/2011	24.02	-0.29	3115	11:05:31	
PETR4	01/06/2011	24.03	-0.25	3122	11:05:34	
PETR4	01/06/2011	24.03	-0.25	3129	11:05:37	
PETR4	01/06/2011	24.04	-0.21	3137	11:05:39	
PETR4	01/06/2011	24.03	-0.25	3152	11:05:42	
PETR4	01/06/2011	24.04	-0.21	3172	11:05:44	
PETR4	01/06/2011	24.06	-0.12	3229	11:05:47	
PETR4	01/06/2011	24.02	-0.29	3234	11:05:49	
PETR4	01/06/2011	24.02	-0.29	3239	11:05:52	
PETR4	01/06/2011	24.03	-0.25	3241	11:05:54	
PETR4	01/06/2011	24.03	-0.25	3242	11:05:58	
PETR4	01/06/2011	24.03	-0.25	3244	11:06:00	
PETR4	01/06/2011	24.03	-0.25	3246	11:06:04	
PETR4	01/06/2011	24.02	-0.29	3250	11:06:08	
PETR4	01/06/2011	24.0	-0.37	3256	11:06:11	
PETR4	01/06/2011	24.02	-0.29	3264	11:06:13	
PETR4	01/06/2011	23.99	-0.42	3267	11:06:16	
PETR4	01/06/2011	23.99	-0.42	3277	11:06:19	
PETR4	01/06/2011	24.0	-0.37	3285	11:06:21	
PETR4	01/06/2011	24.0	-0.37	3296	11:06:23	
PETR4	01/06/2011	24.03	-0.25	3309	11:06:35	
PETR4	01/06/2011	24.04	-0.21	3312	11:06:37	
PETR4	01/06/2011	24.05	-0.17	3322	11:06:42	
PETR4	01/06/2011	24.03	-0.25	3360	11:06:45	
PETR4	01/06/2011	24.03	-0.25	3368	11:06:48	
PETR4	01/06/2011	24.04	-0.21	3370	11:06:53	
PETR4	01/06/2011	24.03	-0.25	3371	11:06:54	
PETR4	01/06/2011	24.04	-0.21	3375	11:06:57	
PETR4	01/06/2011	24.03	-0.25	3385	11:07:05	
PETR4	01/06/2011	24.06	-0.12	3387	11:07:08	
PETR4	01/06/2011	24.05	-0.17	3392	11:07:10	
PETR4	01/06/2011	24.05	-0.17	3396	11:07:14	
PETR4	01/06/2011	24.05	-0.17	3398	11:07:15	
PETR4	01/06/2011	24.05	-0.17	3401	11:07:19	
PETR4	01/06/2011	24.05	-0.17	3409	11:07:21	
PETR4	01/06/2011	24.05	-0.17	3414	11:07:24	
PETR4	01/06/2011	24.04	-0.21	3415	11:07:27	
PETR4	01/06/2011	24.04	-0.21	3432	11:07:35	
PETR4	01/06/2011	24.04	-0.21	3434	11:07:37	
PETR4	01/06/2011	24.04	-0.21	3440	11:07:40	
PETR4	01/06/2011	24.03	-0.25	3441	11:07:42	
PETR4	01/06/2011	24.03	-0.25	3445	11:07:45	
PETR4	01/06/2011	24.04	-0.21	3446	11:07:47	
PETR4	01/06/2011	24.03	-0.25	3447	11:07:52	
PETR4	01/06/2011	24.04	-0.21	3454	11:07:55	
PETR4	01/06/2011	24.04	-0.21	3460	11:08:01	
PETR4	01/06/2011	24.03	-0.25	3465	11:08:03	
PETR4	01/06/2011	24.04	-0.21	3469	11:08:06	
PETR4	01/06/2011	24.03	-0.25	3472	11:08:09	
PETR4	01/06/2011	24.04	-0.21	3483	11:08:13	
PETR4	01/06/2011	24.04	-0.21	3484	11:08:15	
PETR4	01/06/2011	24.03	-0.25	3486	11:08:20	
PETR4	01/06/2011	24.04	-0.21	3496	11:08:23	
PETR4	01/06/2011	24.04	-0.21	3499	11:08:25	
PETR4	01/06/2011	24.04	-0.21	3503	11:08:28	
PETR4	01/06/2011	24.04	-0.21	3506	11:08:29	
PETR4	01/06/2011	24.04	-0.21	3508	11:08:33	
PETR4	01/06/2011	24.03	-0.25	3510	11:08:36	
PETR4	01/06/2011	24.03	-0.25	3513	11:08:38	
PETR4	01/06/2011	24.03	-0.25	3520	11:08:44	
PETR4	01/06/2011	24.04	-0.21	3522	11:08:46	
PETR4	01/06/2011	24.03	-0.25	3538	11:08:49	
PETR4	01/06/2011	24.02	-0.29	3539	11:08:51	
PETR4	01/06/2011	24.02	-0.29	3547	11:08:54	
PETR4	01/06/2011	24.02	-0.29	3550	11:08:57	
PETR4	01/06/2011	24.03	-0.25	3555	11:08:58	
PETR4	01/06/2011	24.03	-0.25	3559	11:09:02	
PETR4	01/06/2011	24.03	-0.25	3561	11:09:04	
PETR4	01/06/2011	24.02	-0.29	3563	11:09:07	
PETR4	01/06/2011	24.02	-0.29	3565	11:09:10	
PETR4	01/06/2011	24.02	-0.29	3571	11:09:13	
PETR4	01/06/2011	24.04	-0.21	3574	11:09:15	
PETR4	01/06/2011	24.04	-0.21	3580	11:09:18	
PETR4	01/06/2011	24.05	-0.17	3609	11:09:20	
PETR4	01/06/2011	24.04	-0.21	3639	11:09:23	
PETR4	01/06/2011	24.04	-0.21	3643	11:09:26	
PETR4	01/06/2011	24.04	-0.21	3650	11:09:31	
PETR4	01/06/2011	24.04	-0.21	3651	11:09:32	
PETR4	01/06/2011	24.03	-0.25	3659	11:09:36	
PETR4	01/06/2011	24.04	-0.21	3663	11:09:39	
PETR4	01/06/2011	24.04	-0.21	3673	11:09:41	
PETR4	01/06/2011	24.05	-0.17	3680	11:09:43	
PETR4	01/06/2011	24.03	-0.25	3683	11:09:46	
PETR4	01/06/2011	24.03	-0.25	3687	11:09:49	
PETR4	01/06/2011	24.04	-0.21	3691	11:09:51	
PETR4	01/06/2011	24.02	-0.29	3707	11:09:54	
PETR4	01/06/2011	24.03	-0.25	3709	11:09:55	
PETR4	01/06/2011	24.03	-0.25	3716	11:09:59	
PETR4	01/06/2011	24.03	-0.25	3721	11:10:03	
PETR4	01/06/2011	24.03	-0.25	3730	11:10:08	
PETR4	01/06/2011	24.02	-0.29	3734	11:10:11	
PETR4	01/06/2011	24.02	-0.29	3741	11:10:13	
PETR4	01/06/2011	24.02	-0.29	3746	11:10:16	
PETR4	01/06/2011	24.02	-0.29	3754	11:10:19	
PETR4	01/06/2011	24.03	-0.25	3766	11:10:21	
PETR4	01/06/2011	24.02	-0.29	3775	11:10:24	
PETR4	01/06/2011	24.01	-0.33	3779	11:10:26	
PETR4	01/06/2011	24.0	-0.37	3787	11:10:29	
PETR4	01/06/2011	24.0	-0.37	3789	11:10:31	
PETR4	01/06/2011	24.01	-0.33	3792	11:10:34	
PETR4	01/06/2011	24.01	-0.33	3798	11:10:36	
PETR4	01/06/2011	24.01	-0.33	3801	11:10:39	
PETR4	01/06/2011	24.0	-0.37	3805	11:10:42	
PETR4	01/06/2011	24.01	-0.33	3811	11:10:45	
PETR4	01/06/2011	24.01	-0.33	3827	11:10:48	
PETR4	01/06/2011	24.01	-0.33	3834	11:10:49	
PETR4	01/06/2011	24.0	-0.37	3842	11:10:53	
PETR4	01/06/2011	23.99	-0.42	3843	11:10:55	
PETR4	01/06/2011	24.01	-0.33	3849	11:10:58	
PETR4	01/06/2011	24.0	-0.37	3858	11:11:01	
PETR4	01/06/2011	23.99	-0.42	3860	11:11:02	
PETR4	01/06/2011	24.0	-0.37	3870	11:11:06	
PETR4	01/06/2011	24.0	-0.37	3876	11:11:08	
PETR4	01/06/2011	23.99	-0.42	3877	11:11:10	
PETR4	01/06/2011	23.99	-0.42	3882	11:11:13	
PETR4	01/06/2011	23.99	-0.42	3883	11:11:15	
PETR4	01/06/2011	24.0	-0.37	3888	11:11:19	
PETR4	01/06/2011	23.98	-0.46	3890	11:11:21	
PETR4	01/06/2011	23.99	-0.42	3895	11:11:24	
PETR4	01/06/2011	23.98	-0.46	3896	11:11:26	
PETR4	01/06/2011	23.99	-0.42	3902	11:11:29	
PETR4	01/06/2011	23.99	-0.42	3905	11:11:32	
PETR4	01/06/2011	23.99	-0.42	3911	11:11:35	
PETR4	01/06/2011	23.99	-0.42	3914	11:11:37	
PETR4	01/06/2011	23.99	-0.42	3916	11:11:40	
PETR4	01/06/2011	23.98	-0.46	3919	11:11:42	
PETR4	01/06/2011	23.98	-0.46	3924	11:11:44	
PETR4	01/06/2011	23.98	-0.46	3925	11:11:46	
PETR4	01/06/2011	23.99	-0.42	3928	11:11:51	
PETR4	01/06/2011	23.99	-0.42	3932	11:11:53	
PETR4	01/06/2011	23.99	-0.42	3935	11:11:55	
PETR4	01/06/2011	23.99	-0.42	3937	11:11:58	
PETR4	01/06/2011	23.99	-0.42	3941	11:12:03	
PETR4	01/06/2011	23.99	-0.42	3942	11:12:04	
PETR4	01/06/2011	23.99	-0.42	3944	11:12:07	
PETR4	01/06/2011	23.99	-0.42	3947	11:12:10	
PETR4	01/06/2011	23.99	-0.42	3952	11:12:13	
PETR4	01/06/2011	23.99	-0.42	3954	11:12:15	
PETR4	01/06/2011	23.99	-0.42	3956	11:12:18	
PETR4	01/06/2011	23.99	-0.42	3960	11:12:20	
PETR4	01/06/2011	24.0	-0.37	3962	11:12:23	
PETR4	01/06/2011	23.99	-0.42	3965	11:12:26	
PETR4	01/06/2011	23.99	-0.42	3971	11:12:29	
PETR4	01/06/2011	23.99	-0.42	3976	11:12:30	
PETR4	01/06/2011	23.99	-0.42	3979	11:12:34	
PETR4	01/06/2011	23.99	-0.42	3984	11:12:37	
PETR4	01/06/2011	23.98	-0.46	3985	11:12:39	
PETR4	01/06/2011	23.98	-0.46	3986	11:12:42	
PETR4	01/06/2011	23.97	-0.5	3987	11:12:47	
PETR4	01/06/2011	23.97	-0.5	3991	11:12:50	
PETR4	01/06/2011	23.99	-0.42	3994	11:12:52	
PETR4	01/06/2011	23.99	-0.42	3997	11:12:55	
PETR4	01/06/2011	23.99	-0.42	4005	11:13:00	
PETR4	01/06/2011	23.99	-0.42	4010	11:13:03	
PETR4	01/06/2011	23.98	-0.46	4013	11:13:05	
PETR4	01/06/2011	23.97	-0.5	4019	11:13:09	
PETR4	01/06/2011	23.97	-0.5	4020	11:13:13	
PETR4	01/06/2011	23.98	-0.46	4041	11:13:16	
PETR4	01/06/2011	23.99	-0.42	4052	11:13:18	
PETR4	01/06/2011	23.99	-0.42	4072	11:13:21	
PETR4	01/06/2011	23.97	-0.5	4075	11:13:24	
PETR4	01/06/2011	23.97	-0.5	4079	11:13:25	
PETR4	01/06/2011	23.99	-0.42	4082	11:13:28	
PETR4	01/06/2011	23.99	-0.42	4087	11:13:31	
PETR4	01/06/2011	23.99	-0.42	4089	11:13:32	
PETR4	01/06/2011	23.98	-0.46	4099	11:13:37	
PETR4	01/06/2011	23.98	-0.46	4100	11:13:39	
PETR4	01/06/2011	23.98	-0.46	4118	11:13:42	
PETR4	01/06/2011	23.98	-0.46	4120	11:13:44	
PETR4	01/06/2011	23.99	-0.42	4127	11:13:47	
PETR4	01/06/2011	23.99	-0.42	4136	11:13:49	
PETR4	01/06/2011	23.98	-0.46	4139	11:13:51	
PETR4	01/06/2011	23.98	-0.46	4141	11:13:53	
PETR4	01/06/2011	23.99	-0.42	4143	11:13:58	
PETR4	01/06/2011	23.98	-0.46	4145	11:14:00	
PETR4	01/06/2011	23.98	-0.46	4154	11:14:05	
PETR4	01/06/2011	23.98	-0.46	4164	11:14:08	
PETR4	01/06/2011	23.99	-0.42	4190	11:14:18	
PETR4	01/06/2011	23.99	-0.42	4192	11:14:21	
PETR4	01/06/2011	23.99	-0.42	4194	11:14:24	
PETR4	01/06/2011	23.99	-0.42	4195	11:14:26	
PETR4	01/06/2011	23.99	-0.42	4198	11:14:29	
PETR4	01/06/2011	24.0	-0.37	4200	11:14:32	
PETR4	01/06/2011	23.99	-0.42	4206	11:14:35	
PETR4	01/06/2011	23.99	-0.42	4208	11:14:37	
PETR4	01/06/2011	23.99	-0.42	4210	11:14:40	
PETR4	01/06/2011	24.0	-0.37	4220	11:14:43	
PETR4	01/06/2011	23.99	-0.42	4231	11:14:46	
PETR4	01/06/2011	24.0	-0.37	4239	11:14:49	
PETR4	01/06/2011	24.0	-0.37	4240	11:14:50	
PETR4	01/06/2011	24.01	-0.33	4244	11:14:54	
PETR4	01/06/2011	24.0	-0.37	4246	11:14:56	
PETR4	01/06/2011	24.0	-0.37	4247	11:14:58	
PETR4	01/06/2011	24.0	-0.37	4248	11:15:00	
PETR4	01/06/2011	24.0	-0.37	4250	11:15:04	
PETR4	01/06/2011	23.99	-0.42	4251	11:15:07	
PETR4	01/06/2011	23.99	-0.42	4253	11:15:08	
PETR4	01/06/2011	23.98	-0.46	4254	11:15:11	
PETR4	01/06/2011	23.99	-0.42	4255	11:15:16	
PETR4	01/06/2011	23.98	-0.46	4260	11:15:20	
PETR4	01/06/2011	23.99	-0.42	4261	11:15:22	
PETR4	01/06/2011	23.99	-0.42	4262	11:15:25	
PETR4	01/06/2011	23.99	-0.42	4264	11:15:26	
PETR4	01/06/2011	23.99	-0.42	4265	11:15:29	
PETR4	01/06/2011	23.99	-0.42	4267	11:15:36	
PETR4	01/06/2011	24.0	-0.37	4273	11:15:41	
PETR4	01/06/2011	24.0	-0.37	4279	11:15:44	
PETR4	01/06/2011	24.0	-0.37	4286	11:15:46	
PETR4	01/06/2011	24.0	-0.37	4294	11:15:49	
PETR4	01/06/2011	24.0	-0.37	4299	11:15:52	
