PETR4	02-12-2010	25.6	1.35	20778	17:00:43	
PETR4	02-12-2010	25.6	1.35	20779	17:00:46	
PETR4	02-12-2010	25.6	1.35	20786	17:00:49	
PETR4	02-12-2010	25.61	1.39	20793	17:00:57	
PETR4	02-12-2010	25.61	1.39	20794	17:00:58	
PETR4	02-12-2010	25.61	1.39	20800	17:01:03	
PETR4	02-12-2010	25.6	1.35	20804	17:01:05	
PETR4	02-12-2010	25.59	1.31	20820	17:01:08	
PETR4	02-12-2010	25.59	1.31	20820	17:01:08	
PETR4	02-12-2010	25.6	1.35	20832	17:01:11	
PETR4	02-12-2010	25.6	1.35	20834	17:01:14	
PETR4	02-12-2010	25.6	1.35	20837	17:01:17	
PETR4	02-12-2010	25.61	1.39	20843	17:01:20	
PETR4	02-12-2010	25.61	1.39	20846	17:01:25	
PETR4	02-12-2010	25.61	1.39	20847	17:01:26	
PETR4	02-12-2010	25.61	1.39	20848	17:01:29	
PETR4	02-12-2010	25.61	1.39	20852	17:01:31	
PETR4	02-12-2010	25.61	1.39	20868	17:01:36	
PETR4	02-12-2010	25.61	1.39	20872	17:01:38	
PETR4	02-12-2010	25.6	1.35	20881	17:01:41	
PETR4	02-12-2010	25.6	1.35	20882	17:01:42	
PETR4	02-12-2010	25.6	1.35	20896	17:01:46	
PETR4	02-12-2010	25.61	1.39	20897	17:01:51	
PETR4	02-12-2010	25.6	1.35	20900	17:01:54	
PETR4	02-12-2010	25.61	1.39	20905	17:01:57	
PETR4	02-12-2010	25.61	1.39	20907	17:02:01	
PETR4	02-12-2010	25.6	1.35	20914	17:02:04	
PETR4	02-12-2010	25.61	1.39	20915	17:02:07	
PETR4	02-12-2010	25.6	1.35	20919	17:02:08	
PETR4	02-12-2010	25.61	1.39	20921	17:02:14	
PETR4	02-12-2010	25.6	1.35	20924	17:02:17	
PETR4	02-12-2010	25.6	1.35	20935	17:02:19	
PETR4	02-12-2010	25.6	1.35	20936	17:02:22	
PETR4	02-12-2010	25.6	1.35	20938	17:02:25	
PETR4	02-12-2010	25.6	1.35	20940	17:02:28	
PETR4	02-12-2010	25.61	1.39	20945	17:02:33	
PETR4	02-12-2010	25.61	1.39	20949	17:02:38	
PETR4	02-12-2010	25.61	1.39	20950	17:02:39	
PETR4	02-12-2010	25.61	1.39	20952	17:02:42	
PETR4	02-12-2010	25.61	1.39	20967	17:02:46	
PETR4	02-12-2010	25.61	1.39	20971	17:02:48	
PETR4	02-12-2010	25.61	1.39	20973	17:02:51	
PETR4	02-12-2010	25.61	1.39	20974	17:02:53	
PETR4	02-12-2010	25.61	1.39	20976	17:02:56	
PETR4	02-12-2010	25.61	1.39	20978	17:02:59	
PETR4	02-12-2010	25.61	1.39	21012	17:03:03	
PETR4	02-12-2010	25.61	1.39	21013	17:03:04	
PETR4	02-12-2010	25.61	1.39	21015	17:03:08	
PETR4	02-12-2010	25.61	1.39	21016	17:03:10	
PETR4	02-12-2010	25.61	1.39	21018	17:03:13	
PETR4	02-12-2010	25.61	1.39	21026	17:03:16	
PETR4	02-12-2010	25.61	1.39	21027	17:03:19	
PETR4	02-12-2010	25.61	1.39	21028	17:03:21	
PETR4	02-12-2010	25.61	1.39	21030	17:03:24	
PETR4	02-12-2010	25.61	1.39	21031	17:03:27	
PETR4	02-12-2010	25.61	1.39	21032	17:03:28	
PETR4	02-12-2010	25.61	1.39	21033	17:03:30	
PETR4	02-12-2010	25.61	1.39	21036	17:03:33	
PETR4	02-12-2010	25.6	1.35	21040	17:03:37	
PETR4	02-12-2010	25.61	1.39	21042	17:03:39	
PETR4	02-12-2010	25.61	1.39	21044	17:03:42	
PETR4	02-12-2010	25.61	1.39	21049	17:03:45	
PETR4	02-12-2010	25.6	1.35	21056	17:03:47	
PETR4	02-12-2010	25.6	1.35	21066	17:03:50	
PETR4	02-12-2010	25.61	1.39	21073	17:03:52	
PETR4	02-12-2010	25.61	1.39	21075	17:03:55	
PETR4	02-12-2010	25.6	1.35	21078	17:03:58	
PETR4	02-12-2010	25.6	1.35	21085	17:04:01	
PETR4	02-12-2010	25.6	1.35	21087	17:04:02	
PETR4	02-12-2010	25.6	1.35	21093	17:04:06	
PETR4	02-12-2010	25.61	1.39	21096	17:04:08	
PETR4	02-12-2010	25.6	1.35	21098	17:04:09	
PETR4	02-12-2010	25.6	1.35	21105	17:04:14	
PETR4	02-12-2010	25.6	1.35	21109	17:04:15	
PETR4	02-12-2010	25.6	1.35	21111	17:04:18	
PETR4	02-12-2010	25.6	1.35	21114	17:04:22	
PETR4	02-12-2010	25.6	1.35	21116	17:04:23	
PETR4	02-12-2010	25.6	1.35	21118	17:04:27	
PETR4	02-12-2010	25.6	1.35	21119	17:04:29	
PETR4	02-12-2010	25.6	1.35	21120	17:04:32	
PETR4	02-12-2010	25.6	1.35	21123	17:04:35	
PETR4	02-12-2010	25.6	1.35	21126	17:04:37	
PETR4	02-12-2010	25.6	1.35	21133	17:04:40	
PETR4	02-12-2010	25.6	1.35	21134	17:04:43	
PETR4	02-12-2010	25.6	1.35	21136	17:04:44	
PETR4	02-12-2010	25.6	1.35	21139	17:04:48	
PETR4	02-12-2010	25.6	1.35	21140	17:04:49	
PETR4	02-12-2010	25.6	1.35	21142	17:04:52	
PETR4	02-12-2010	25.6	1.35	21142	17:04:52	
PETR4	02-12-2010	25.6	1.35	21143	17:04:55	
PETR4	02-12-2010	25.6	1.35	21160	17:04:58	
PETR4	02-12-2010	25.59	1.31	21163	17:05:03	
PETR4	02-12-2010	25.59	1.31	21168	17:05:06	
PETR4	02-12-2010	25.59	1.31	21169	17:05:08	
PETR4	02-12-2010	25.59	1.31	21170	17:05:09	
PETR4	02-12-2010	25.59	1.31	21172	17:05:12	
PETR4	02-12-2010	25.59	1.31	21175	17:05:15	
PETR4	02-12-2010	25.59	1.31	21177	17:05:19	
PETR4	02-12-2010	25.59	1.31	21179	17:05:22	
PETR4	02-12-2010	25.59	1.31	21180	17:05:23	
PETR4	02-12-2010	25.59	1.31	21183	17:05:27	
PETR4	02-12-2010	25.59	1.31	21185	17:05:30	
PETR4	02-12-2010	25.6	1.35	21187	17:05:33	
PETR4	02-12-2010	25.6	1.35	21193	17:05:35	
PETR4	02-12-2010	25.59	1.31	21203	17:05:36	
PETR4	02-12-2010	25.6	1.35	21205	17:05:43	
PETR4	02-12-2010	25.59	1.31	21208	17:05:46	
PETR4	02-12-2010	25.59	1.31	21222	17:05:49	
PETR4	02-12-2010	25.59	1.31	21225	17:05:51	
PETR4	02-12-2010	25.59	1.31	21227	17:05:52	
PETR4	02-12-2010	25.59	1.31	21231	17:05:57	
PETR4	02-12-2010	25.6	1.35	21245	17:05:59	
PETR4	02-12-2010	25.58	1.27	21250	17:06:02	
PETR4	02-12-2010	25.59	1.31	21252	17:06:07	
PETR4	02-12-2010	25.59	1.31	21253	17:06:08	
PETR4	02-12-2010	25.59	1.31	21258	17:06:12	
PETR4	02-12-2010	25.59	1.31	21259	17:06:14	
PETR4	02-12-2010	25.58	1.27	21265	17:06:18	
PETR4	02-12-2010	25.6	1.35	21269	17:06:21	
PETR4	02-12-2010	25.6	1.35	21271	17:06:22	
PETR4	02-12-2010	25.6	1.35	21285	17:06:26	
PETR4	02-12-2010	25.6	1.35	21290	17:06:28	
PETR4	02-12-2010	25.6	1.35	21292	17:06:32	
PETR4	02-12-2010	25.6	1.35	21293	17:06:33	
PETR4	02-12-2010	25.6	1.35	21296	17:06:37	
PETR4	02-12-2010	25.6	1.35	21297	17:06:39	
PETR4	02-12-2010	25.6	1.35	21299	17:06:42	
PETR4	02-12-2010	25.6	1.35	21300	17:06:45	
PETR4	02-12-2010	25.6	1.35	21330	17:06:48	
PETR4	02-12-2010	25.61	1.39	21344	17:06:50	
PETR4	02-12-2010	25.61	1.39	21363	17:06:53	
PETR4	02-12-2010	25.62	1.43	21375	17:06:56	
PETR4	02-12-2010	25.61	1.39	21382	17:06:59	
PETR4	02-12-2010	25.62	1.43	21388	17:07:03	
PETR4	02-12-2010	25.61	1.39	21395	17:07:06	
PETR4	02-12-2010	25.61	1.39	21399	17:07:07	
PETR4	02-12-2010	25.61	1.39	21400	17:07:10	
PETR4	02-12-2010	25.61	1.39	21402	17:07:13	
PETR4	02-12-2010	25.61	1.39	21403	17:07:16	
PETR4	02-12-2010	25.62	1.43	21416	17:07:19	
PETR4	02-12-2010	25.6	1.35	21424	17:07:22	
PETR4	02-12-2010	25.6	1.35	21431	17:07:24	
PETR4	02-12-2010	25.6	1.35	21439	17:07:27	
PETR4	02-12-2010	25.61	1.39	21443	17:07:35	
PETR4	02-12-2010	25.62	1.43	21446	17:07:38	
PETR4	02-12-2010	25.62	1.43	21448	17:07:40	
PETR4	02-12-2010	25.62	1.43	21457	17:07:41	
PETR4	02-12-2010	25.61	1.39	21465	17:07:46	
PETR4	02-12-2010	25.6	1.35	21473	17:07:48	
PETR4	02-12-2010	25.63	1.46	21488	17:07:51	
PETR4	02-12-2010	25.62	1.43	21495	17:07:53	
PETR4	02-12-2010	25.6	1.35	21508	17:07:56	
PETR4	02-12-2010	25.61	1.39	21515	17:08:02	
PETR4	02-12-2010	25.61	1.39	21521	17:08:07	
PETR4	02-12-2010	25.61	1.39	21522	17:08:09	
PETR4	02-12-2010	25.61	1.39	21524	17:08:12	
PETR4	02-12-2010	25.6	1.35	21533	17:08:15	
PETR4	02-12-2010	25.6	1.35	21541	17:08:17	
PETR4	02-12-2010	25.6	1.35	21542	17:08:18	
PETR4	02-12-2010	25.6	1.35	21545	17:08:22	
PETR4	02-12-2010	25.6	1.35	21547	17:08:25	
PETR4	02-12-2010	25.61	1.39	21549	17:08:28	
PETR4	02-12-2010	25.61	1.39	21550	17:08:29	
PETR4	02-12-2010	25.61	1.39	21552	17:08:33	
PETR4	02-12-2010	25.61	1.39	21560	17:08:36	
PETR4	02-12-2010	25.61	1.39	21567	17:08:38	
PETR4	02-12-2010	25.62	1.43	21570	17:08:41	
PETR4	02-12-2010	25.62	1.43	21573	17:08:43	
PETR4	02-12-2010	25.62	1.43	21573	17:08:43	
PETR4	02-12-2010	25.62	1.43	21575	17:08:46	
PETR4	02-12-2010	25.62	1.43	21577	17:08:49	
PETR4	02-12-2010	25.62	1.43	21578	17:08:52	
PETR4	02-12-2010	25.61	1.39	21588	17:08:54	
PETR4	02-12-2010	25.61	1.39	21591	17:08:57	
PETR4	02-12-2010	25.61	1.39	21595	17:09:03	
PETR4	02-12-2010	25.61	1.39	21598	17:09:06	
PETR4	02-12-2010	25.61	1.39	21599	17:09:07	
PETR4	02-12-2010	25.61	1.39	21602	17:09:11	
PETR4	02-12-2010	25.61	1.39	21607	17:09:14	
PETR4	02-12-2010	25.61	1.39	21609	17:09:16	
PETR4	02-12-2010	25.61	1.39	21610	17:09:17	
PETR4	02-12-2010	25.61	1.39	21612	17:09:20	
PETR4	02-12-2010	25.61	1.39	21613	17:09:23	
PETR4	02-12-2010	25.62	1.43	21616	17:09:27	
PETR4	02-12-2010	25.62	1.43	21626	17:09:29	
PETR4	02-12-2010	25.61	1.39	21645	17:09:32	
PETR4	02-12-2010	25.6	1.35	21669	17:09:35	
PETR4	02-12-2010	25.6	1.35	21671	17:09:37	
PETR4	02-12-2010	25.6	1.35	21674	17:09:38	
PETR4	02-12-2010	25.61	1.39	21677	17:09:43	
PETR4	02-12-2010	25.61	1.39	21678	17:09:45	
PETR4	02-12-2010	25.61	1.39	21682	17:09:48	
PETR4	02-12-2010	25.61	1.39	21684	17:09:51	
PETR4	02-12-2010	25.61	1.39	21686	17:09:54	
PETR4	02-12-2010	25.61	1.39	21693	17:09:57	
PETR4	02-12-2010	25.61	1.39	21698	17:10:02	
PETR4	02-12-2010	25.61	1.39	21703	17:10:05	
PETR4	02-12-2010	25.6	1.35	21707	17:10:07	
PETR4	02-12-2010	25.6	1.35	21715	17:10:10	
PETR4	02-12-2010	25.61	1.39	21718	17:10:12	
PETR4	02-12-2010	25.61	1.39	21721	17:10:15	
PETR4	02-12-2010	25.61	1.39	21724	17:10:16	
PETR4	02-12-2010	25.59	1.31	21744	17:10:20	
PETR4	02-12-2010	25.61	1.39	21747	17:10:28	
PETR4	02-12-2010	25.6	1.35	21753	17:10:31	
PETR4	02-12-2010	25.6	1.35	21754	17:10:33	
PETR4	02-12-2010	25.6	1.35	21756	17:10:37	
PETR4	02-12-2010	25.6	1.35	21759	17:10:39	
PETR4	02-12-2010	25.6	1.35	21761	17:10:42	
PETR4	02-12-2010	25.61	1.39	21767	17:10:45	
PETR4	02-12-2010	25.61	1.39	21777	17:10:48	
PETR4	02-12-2010	25.6	1.35	21778	17:10:50	
PETR4	02-12-2010	25.61	1.39	21786	17:10:53	
PETR4	02-12-2010	25.61	1.39	21792	17:10:56	
PETR4	02-12-2010	25.59	1.31	21795	17:10:57	
PETR4	02-12-2010	25.6	1.35	21812	17:11:03	
PETR4	02-12-2010	25.6	1.35	21816	17:11:04	
PETR4	02-12-2010	25.61	1.39	21823	17:11:07	
PETR4	02-12-2010	25.6	1.35	21834	17:11:11	
PETR4	02-12-2010	25.6	1.35	21836	17:11:13	
PETR4	02-12-2010	25.59	1.31	21839	17:11:15	
PETR4	02-12-2010	25.6	1.35	21844	17:11:18	
PETR4	02-12-2010	25.6	1.35	21846	17:11:22	
PETR4	02-12-2010	25.6	1.35	21847	17:11:24	
PETR4	02-12-2010	25.6	1.35	21852	17:11:27	
PETR4	02-12-2010	25.6	1.35	21855	17:11:32	
PETR4	02-12-2010	25.6	1.35	21856	17:11:33	
PETR4	02-12-2010	25.59	1.31	21862	17:11:36	
PETR4	02-12-2010	25.6	1.35	21863	17:11:42	
PETR4	02-12-2010	25.61	1.39	21878	17:11:45	
PETR4	02-12-2010	25.6	1.35	21879	17:11:46	
PETR4	02-12-2010	25.6	1.35	21880	17:11:49	
PETR4	02-12-2010	25.61	1.39	21883	17:11:52	
PETR4	02-12-2010	25.61	1.39	21886	17:11:56	
PETR4	02-12-2010	25.61	1.39	21887	17:11:58	
PETR4	02-12-2010	25.61	1.39	21888	17:12:01	
PETR4	02-12-2010	25.6	1.35	21899	17:12:04	
PETR4	02-12-2010	25.6	1.35	21901	17:12:06	
PETR4	02-12-2010	25.6	1.35	21910	17:12:09	
PETR4	02-12-2010	25.59	1.31	21912	17:12:10	
PETR4	02-12-2010	25.6	1.35	21915	17:12:17	
PETR4	02-12-2010	25.6	1.35	21916	17:12:18	
PETR4	02-12-2010	25.6	1.35	21921	17:12:21	
PETR4	02-12-2010	25.6	1.35	21923	17:12:24	
PETR4	02-12-2010	25.6	1.35	21925	17:12:27	
PETR4	02-12-2010	25.61	1.39	21929	17:12:29	
PETR4	02-12-2010	25.6	1.35	21936	17:12:35	
PETR4	02-12-2010	25.59	1.31	21943	17:12:36	
PETR4	02-12-2010	25.59	1.31	21943	17:12:36	
PETR4	02-12-2010	25.6	1.35	21949	17:12:40	
PETR4	02-12-2010	25.59	1.31	21952	17:12:44	
PETR4	02-12-2010	25.6	1.35	21954	17:12:47	
PETR4	02-12-2010	25.6	1.35	21955	17:12:49	
PETR4	02-12-2010	25.6	1.35	21957	17:12:52	
PETR4	02-12-2010	25.6	1.35	21959	17:12:55	
PETR4	02-12-2010	25.6	1.35	21960	17:12:57	
PETR4	02-12-2010	25.6	1.35	21961	17:13:00	
PETR4	02-12-2010	25.6	1.35	21970	17:13:05	
PETR4	02-12-2010	25.6	1.35	21980	17:13:07	
PETR4	02-12-2010	25.6	1.35	21981	17:13:09	
PETR4	02-12-2010	25.6	1.35	21986	17:13:12	
PETR4	02-12-2010	25.6	1.35	21987	17:13:14	
PETR4	02-12-2010	25.6	1.35	21990	17:13:17	
PETR4	02-12-2010	25.59	1.31	21999	17:13:20	
PETR4	02-12-2010	25.59	1.31	22000	17:13:23	
PETR4	02-12-2010	25.59	1.31	22002	17:13:26	
PETR4	02-12-2010	25.59	1.31	22003	17:13:28	
PETR4	02-12-2010	25.59	1.31	22004	17:13:31	
PETR4	02-12-2010	25.59	1.31	22005	17:13:32	
PETR4	02-12-2010	25.59	1.31	22006	17:13:34	
PETR4	02-12-2010	25.59	1.31	22011	17:13:37	
PETR4	02-12-2010	25.6	1.35	22013	17:13:41	
PETR4	02-12-2010	25.59	1.31	22014	17:13:42	
PETR4	02-12-2010	25.6	1.35	22015	17:13:47	
PETR4	02-12-2010	25.6	1.35	22017	17:13:48	
PETR4	02-12-2010	25.59	1.31	22029	17:13:51	
PETR4	02-12-2010	25.59	1.31	22030	17:13:54	
PETR4	02-12-2010	25.59	1.31	22032	17:13:57	
PETR4	02-12-2010	25.59	1.31	22033	17:13:59	
PETR4	02-12-2010	25.59	1.31	22038	17:14:02	
PETR4	02-12-2010	25.58	1.27	22042	17:14:05	
PETR4	02-12-2010	25.59	1.31	22046	17:14:08	
PETR4	02-12-2010	25.59	1.31	22052	17:14:10	
PETR4	02-12-2010	25.59	1.31	22060	17:14:13	
PETR4	02-12-2010	25.59	1.31	22068	17:14:15	
PETR4	02-12-2010	25.6	1.35	22070	17:14:16	
PETR4	02-12-2010	25.6	1.35	22072	17:14:21	
PETR4	02-12-2010	25.6	1.35	22073	17:14:22	
PETR4	02-12-2010	25.6	1.35	22079	17:14:26	
PETR4	02-12-2010	25.6	1.35	22080	17:14:28	
PETR4	02-12-2010	25.6	1.35	22081	17:14:31	
PETR4	02-12-2010	25.6	1.35	22084	17:14:33	
PETR4	02-12-2010	25.59	1.31	22102	17:14:37	
PETR4	02-12-2010	25.59	1.31	22106	17:14:39	
PETR4	02-12-2010	25.6	1.35	22109	17:14:42	
PETR4	02-12-2010	25.59	1.31	22116	17:14:44	
PETR4	02-12-2010	25.6	1.35	22118	17:14:47	
PETR4	02-12-2010	25.6	1.35	22120	17:14:50	
PETR4	02-12-2010	25.6	1.35	22121	17:14:52	
PETR4	02-12-2010	25.6	1.35	22122	17:14:53	
PETR4	02-12-2010	25.6	1.35	22125	17:14:56	
PETR4	02-12-2010	25.6	1.35	22126	17:14:59	
PETR4	02-12-2010	25.6	1.35	22129	17:15:02	
PETR4	02-12-2010	25.6	1.35	22135	17:15:06	
PETR4	02-12-2010	25.6	1.35	22137	17:15:08	
PETR4	02-12-2010	25.6	1.35	22140	17:15:11	
PETR4	02-12-2010	25.6	1.35	22144	17:15:14	
PETR4	02-12-2010	25.6	1.35	22146	17:15:16	
PETR4	02-12-2010	25.6	1.35	22153	17:15:19	
PETR4	02-12-2010	25.6	1.35	22158	17:15:22	
PETR4	02-12-2010	25.6	1.35	22160	17:15:24	
PETR4	02-12-2010	25.6	1.35	22162	17:15:27	
PETR4	02-12-2010	25.6	1.35	22171	17:15:30	
PETR4	02-12-2010	25.6	1.35	22174	17:15:32	
PETR4	02-12-2010	25.6	1.35	22177	17:15:34	
PETR4	02-12-2010	25.6	1.35	22184	17:15:38	
PETR4	02-12-2010	25.6	1.35	22186	17:15:40	
PETR4	02-12-2010	25.6	1.35	22195	17:15:43	
PETR4	02-12-2010	25.6	1.35	22198	17:15:44	
PETR4	02-12-2010	25.59	1.31	22206	17:15:48	
PETR4	02-12-2010	25.59	1.31	22214	17:15:53	
PETR4	02-12-2010	25.6	1.35	22219	17:15:56	
PETR4	02-12-2010	25.6	1.35	22223	17:15:58	
PETR4	02-12-2010	25.6	1.35	22232	17:16:01	
PETR4	02-12-2010	25.6	1.35	22233	17:16:02	
PETR4	02-12-2010	25.6	1.35	22236	17:16:06	
PETR4	02-12-2010	25.6	1.35	22241	17:16:09	
PETR4	02-12-2010	25.6	1.35	22243	17:16:10	
PETR4	02-12-2010	25.6	1.35	22243	17:16:10	
PETR4	02-12-2010	25.6	1.35	22246	17:16:14	
PETR4	02-12-2010	25.59	1.31	22254	17:16:17	
PETR4	02-12-2010	25.6	1.35	22257	17:16:18	
PETR4	02-12-2010	25.6	1.35	22261	17:16:22	
PETR4	02-12-2010	25.6	1.35	22264	17:16:24	
PETR4	02-12-2010	25.59	1.31	22272	17:16:27	
PETR4	02-12-2010	25.59	1.31	22280	17:16:30	
PETR4	02-12-2010	25.6	1.35	22286	17:16:32	
PETR4	02-12-2010	25.59	1.31	22291	17:16:35	
PETR4	02-12-2010	25.6	1.35	22297	17:16:38	
PETR4	02-12-2010	25.6	1.35	22299	17:16:40	
PETR4	02-12-2010	25.59	1.31	22303	17:16:42	
PETR4	02-12-2010	25.6	1.35	22313	17:16:46	
PETR4	02-12-2010	25.6	1.35	22319	17:16:49	
PETR4	02-12-2010	25.59	1.31	22328	17:16:51	
PETR4	02-12-2010	25.6	1.35	22334	17:16:54	
PETR4	02-12-2010	25.61	1.39	22338	17:16:57	
PETR4	02-12-2010	25.61	1.39	22341	17:17:00	
PETR4	02-12-2010	25.61	1.39	22344	17:17:03	
PETR4	02-12-2010	25.62	1.43	22349	17:17:06	
PETR4	02-12-2010	25.61	1.39	22353	17:17:08	
PETR4	02-12-2010	25.61	1.39	22357	17:17:11	
PETR4	02-12-2010	25.61	1.39	22361	17:17:14	
PETR4	02-12-2010	25.61	1.39	22362	17:17:16	
PETR4	02-12-2010	25.6	1.35	22365	17:17:18	
PETR4	02-12-2010	25.61	1.39	22369	17:17:21	
PETR4	02-12-2010	25.61	1.39	22373	17:17:24	
PETR4	02-12-2010	25.61	1.39	22376	17:17:27	
PETR4	02-12-2010	25.61	1.39	22378	17:17:28	
PETR4	02-12-2010	25.61	1.39	22381	17:17:31	
PETR4	02-12-2010	25.61	1.39	22384	17:17:35	
PETR4	02-12-2010	25.61	1.39	22387	17:17:37	
PETR4	02-12-2010	25.61	1.39	22408	17:17:40	
PETR4	02-12-2010	25.59	1.31	22420	17:17:42	
PETR4	02-12-2010	25.58	1.27	22425	17:17:45	
PETR4	02-12-2010	25.6	1.35	22432	17:17:48	
PETR4	02-12-2010	25.6	1.35	22433	17:17:50	
PETR4	02-12-2010	25.6	1.35	22436	17:17:52	
PETR4	02-12-2010	25.6	1.35	22439	17:17:56	
PETR4	02-12-2010	25.6	1.35	22443	17:17:57	
PETR4	02-12-2010	25.6	1.35	22445	17:18:00	
PETR4	02-12-2010	25.59	1.31	22452	17:18:03	
PETR4	02-12-2010	25.6	1.35	22456	17:18:06	
PETR4	02-12-2010	25.59	1.31	22464	17:18:09	
PETR4	02-12-2010	25.6	1.35	22466	17:18:11	
PETR4	02-12-2010	25.6	1.35	22470	17:18:14	
PETR4	02-12-2010	25.6	1.35	22474	17:18:17	
PETR4	02-12-2010	25.6	1.35	22476	17:18:19	
PETR4	02-12-2010	25.6	1.35	22482	17:18:22	
PETR4	02-12-2010	25.6	1.35	22484	17:18:25	
PETR4	02-12-2010	25.6	1.35	22485	17:18:26	
PETR4	02-12-2010	25.6	1.35	22490	17:18:30	
PETR4	02-12-2010	25.6	1.35	22494	17:18:33	
PETR4	02-12-2010	25.6	1.35	22495	17:18:34	
PETR4	02-12-2010	25.6	1.35	22500	17:18:38	
PETR4	02-12-2010	25.6	1.35	22504	17:18:40	
PETR4	02-12-2010	25.6	1.35	22506	17:18:42	
PETR4	02-12-2010	25.6	1.35	22518	17:18:46	
PETR4	02-12-2010	25.6	1.35	22521	17:18:48	
PETR4	02-12-2010	25.6	1.35	22524	17:18:51	
PETR4	02-12-2010	25.6	1.35	22529	17:18:53	
PETR4	02-12-2010	25.59	1.31	22532	17:18:56	
PETR4	02-12-2010	25.59	1.31	22548	17:18:59	
PETR4	02-12-2010	25.59	1.31	22551	17:19:02	
PETR4	02-12-2010	25.59	1.31	22556	17:19:06	
PETR4	02-12-2010	25.59	1.31	22563	17:19:08	
PETR4	02-12-2010	25.59	1.31	22577	17:19:11	
PETR4	02-12-2010	25.59	1.31	22581	17:19:14	
PETR4	02-12-2010	25.58	1.27	22584	17:19:16	
PETR4	02-12-2010	25.59	1.31	22592	17:19:18	
PETR4	02-12-2010	25.59	1.31	22595	17:19:22	
PETR4	02-12-2010	25.59	1.31	22598	17:19:24	
PETR4	02-12-2010	25.59	1.31	22601	17:19:27	
PETR4	02-12-2010	25.6	1.35	22616	17:19:30	
PETR4	02-12-2010	25.6	1.35	22617	17:19:32	
PETR4	02-12-2010	25.6	1.35	22633	17:19:35	
PETR4	02-12-2010	25.59	1.31	22649	17:19:37	
PETR4	02-12-2010	25.59	1.31	22651	17:19:40	
PETR4	02-12-2010	25.59	1.31	22658	17:19:43	
PETR4	02-12-2010	25.59	1.31	22658	17:19:43	
PETR4	02-12-2010	25.59	1.31	22661	17:19:46	
PETR4	02-12-2010	25.58	1.27	22670	17:19:48	
PETR4	02-12-2010	25.59	1.31	22673	17:19:50	
PETR4	02-12-2010	25.59	1.31	22675	17:19:53	
PETR4	02-12-2010	25.59	1.31	22680	17:19:56	
PETR4	02-12-2010	25.59	1.31	22684	17:19:58	
PETR4	02-12-2010	25.59	1.31	22686	17:20:01	
PETR4	02-12-2010	25.59	1.31	22690	17:20:04	
PETR4	02-12-2010	25.58	1.27	22698	17:20:07	
PETR4	02-12-2010	25.58	1.27	22704	17:20:09	
PETR4	02-12-2010	25.59	1.31	22712	17:20:12	
PETR4	02-12-2010	25.59	1.31	22718	17:20:15	
PETR4	02-12-2010	25.59	1.31	22719	17:20:16	
PETR4	02-12-2010	25.59	1.31	22721	17:20:18	
PETR4	02-12-2010	25.59	1.31	22723	17:20:21	
PETR4	02-12-2010	25.59	1.31	22735	17:20:25	
PETR4	02-12-2010	25.6	1.35	22749	17:20:28	
PETR4	02-12-2010	25.6	1.35	22760	17:20:29	
PETR4	02-12-2010	25.6	1.35	22764	17:20:32	
PETR4	02-12-2010	25.6	1.35	22768	17:20:36	
PETR4	02-12-2010	25.6	1.35	22770	17:20:38	
PETR4	02-12-2010	25.6	1.35	22780	17:20:40	
PETR4	02-12-2010	25.6	1.35	22787	17:20:44	
PETR4	02-12-2010	25.6	1.35	22791	17:20:46	
PETR4	02-12-2010	25.6	1.35	22799	17:20:49	
PETR4	02-12-2010	25.6	1.35	22804	17:20:52	
PETR4	02-12-2010	25.6	1.35	22810	17:20:54	
PETR4	02-12-2010	25.6	1.35	22813	17:20:56	
PETR4	02-12-2010	25.61	1.39	22830	17:21:03	
PETR4	02-12-2010	25.61	1.39	22833	17:21:06	
PETR4	02-12-2010	25.61	1.39	22835	17:21:08	
PETR4	02-12-2010	25.61	1.39	22838	17:21:11	
PETR4	02-12-2010	25.61	1.39	22842	17:21:14	
PETR4	02-12-2010	25.61	1.39	22852	17:21:18	
PETR4	02-12-2010	25.61	1.39	22864	17:21:22	
PETR4	02-12-2010	25.61	1.39	22884	17:21:24	
PETR4	02-12-2010	25.6	1.35	22912	17:21:27	
PETR4	02-12-2010	25.61	1.39	22917	17:21:30	
PETR4	02-12-2010	25.61	1.39	22919	17:21:32	
PETR4	02-12-2010	25.61	1.39	22943	17:21:35	
PETR4	02-12-2010	25.59	1.31	22954	17:21:37	
PETR4	02-12-2010	25.59	1.31	22968	17:21:43	
PETR4	02-12-2010	25.6	1.35	22972	17:21:45	
PETR4	02-12-2010	25.59	1.31	22978	17:21:48	
PETR4	02-12-2010	25.6	1.35	22980	17:21:53	
PETR4	02-12-2010	25.6	1.35	22983	17:21:56	
PETR4	02-12-2010	25.6	1.35	22984	17:21:57	
PETR4	02-12-2010	25.59	1.31	22986	17:21:59	
PETR4	02-12-2010	25.6	1.35	22989	17:22:04	
PETR4	02-12-2010	25.6	1.35	22991	17:22:06	
PETR4	02-12-2010	25.6	1.35	22997	17:22:08	
PETR4	02-12-2010	25.6	1.35	23013	17:22:12	
PETR4	02-12-2010	25.6	1.35	23019	17:22:13	
PETR4	02-12-2010	25.6	1.35	23023	17:22:17	
PETR4	02-12-2010	25.61	1.39	23025	17:22:19	
PETR4	02-12-2010	25.61	1.39	23029	17:22:22	
PETR4	02-12-2010	25.61	1.39	23030	17:22:25	
