PETR4	06-12-2010	25.78	0.31	2484	11:58:23	
PETR4	06-12-2010	25.79	0.35	2485	11:58:29	
PETR4	06-12-2010	25.79	0.35	2486	11:58:33	
PETR4	06-12-2010	25.78	0.31	2488	11:58:35	
PETR4	06-12-2010	25.78	0.31	2498	11:58:39	
PETR4	06-12-2010	25.77	0.27	2500	11:58:40	
PETR4	06-12-2010	25.77	0.27	2505	11:58:52	
PETR4	06-12-2010	25.77	0.27	2507	11:58:53	
PETR4	06-12-2010	25.77	0.27	2508	11:58:58	
PETR4	06-12-2010	25.77	0.27	2511	11:59:06	
PETR4	06-12-2010	25.78	0.31	2512	11:59:08	
PETR4	06-12-2010	25.78	0.31	2513	11:59:13	
PETR4	06-12-2010	25.78	0.31	2514	11:59:24	
PETR4	06-12-2010	25.77	0.27	2520	11:59:26	
PETR4	06-12-2010	25.77	0.27	2521	11:59:29	
PETR4	06-12-2010	25.77	0.27	2523	11:59:42	
PETR4	06-12-2010	25.77	0.27	2524	11:59:49	
PETR4	06-12-2010	25.77	0.27	2525	11:59:59	
PETR4	06-12-2010	25.76	0.23	2527	12:00:04	
PETR4	06-12-2010	25.78	0.31	2535	12:00:17	
PETR4	06-12-2010	25.77	0.27	2536	12:00:22	
PETR4	06-12-2010	25.78	0.31	2538	12:00:25	
PETR4	06-12-2010	25.77	0.27	2542	12:00:29	
PETR4	06-12-2010	25.77	0.27	2543	12:00:33	
PETR4	06-12-2010	25.76	0.23	2544	12:00:35	
PETR4	06-12-2010	25.77	0.27	2545	12:00:43	
PETR4	06-12-2010	25.76	0.23	2546	12:00:50	
PETR4	06-12-2010	25.77	0.27	2550	12:00:53	
PETR4	06-12-2010	25.77	0.27	2552	12:01:01	
PETR4	06-12-2010	25.77	0.27	2553	12:01:08	
PETR4	06-12-2010	25.77	0.27	2554	12:01:11	
PETR4	06-12-2010	25.77	0.27	2555	12:01:19	
PETR4	06-12-2010	25.76	0.23	2556	12:01:26	
PETR4	06-12-2010	25.76	0.23	2557	12:01:27	
PETR4	06-12-2010	25.77	0.27	2558	12:01:29	
PETR4	06-12-2010	25.77	0.27	2560	12:01:37	
PETR4	06-12-2010	25.76	0.23	2561	12:01:38	
PETR4	06-12-2010	25.77	0.27	2562	12:01:42	
PETR4	06-12-2010	25.77	0.27	2563	12:01:47	
PETR4	06-12-2010	25.77	0.27	2564	12:01:51	
PETR4	06-12-2010	25.76	0.23	2567	12:01:56	
PETR4	06-12-2010	25.76	0.23	2577	12:01:59	
PETR4	06-12-2010	25.76	0.23	2579	12:02:01	
PETR4	06-12-2010	25.75	0.19	2593	12:02:07	
PETR4	06-12-2010	25.75	0.19	2600	12:02:09	
PETR4	06-12-2010	25.75	0.19	2606	12:02:12	
PETR4	06-12-2010	25.74	0.16	2609	12:02:15	
PETR4	06-12-2010	25.74	0.16	2615	12:02:17	
PETR4	06-12-2010	25.75	0.19	2618	12:02:20	
PETR4	06-12-2010	25.75	0.19	2619	12:02:24	
PETR4	06-12-2010	25.75	0.19	2620	12:02:31	
PETR4	06-12-2010	25.75	0.19	2623	12:02:36	
PETR4	06-12-2010	25.75	0.19	2624	12:02:38	
PETR4	06-12-2010	25.75	0.19	2625	12:02:41	
PETR4	06-12-2010	25.75	0.19	2626	12:02:42	
PETR4	06-12-2010	25.75	0.19	2627	12:02:49	
PETR4	06-12-2010	25.75	0.19	2629	12:02:51	
PETR4	06-12-2010	25.77	0.27	2636	12:02:55	
PETR4	06-12-2010	25.78	0.31	2637	12:02:59	
PETR4	06-12-2010	25.77	0.27	2639	12:03:08	
PETR4	06-12-2010	25.77	0.27	2640	12:03:13	
PETR4	06-12-2010	25.77	0.27	2642	12:03:18	
PETR4	06-12-2010	25.76	0.23	2644	12:03:19	
PETR4	06-12-2010	25.76	0.23	2645	12:03:23	
PETR4	06-12-2010	25.77	0.27	2646	12:03:25	
PETR4	06-12-2010	25.76	0.23	2650	12:03:34	
PETR4	06-12-2010	25.77	0.27	2651	12:03:35	
PETR4	06-12-2010	25.78	0.31	2659	12:03:40	
PETR4	06-12-2010	25.79	0.35	2660	12:03:43	
PETR4	06-12-2010	25.78	0.31	2663	12:03:50	
PETR4	06-12-2010	25.77	0.27	2664	12:03:54	
PETR4	06-12-2010	25.77	0.27	2665	12:03:59	
PETR4	06-12-2010	25.77	0.27	2666	12:04:03	
PETR4	06-12-2010	25.78	0.31	2667	12:04:08	
PETR4	06-12-2010	25.78	0.31	2668	12:04:11	
PETR4	06-12-2010	25.78	0.31	2674	12:04:24	
PETR4	06-12-2010	25.78	0.31	2676	12:04:29	
PETR4	06-12-2010	25.78	0.31	2677	12:04:34	
PETR4	06-12-2010	25.78	0.31	2678	12:04:37	
PETR4	06-12-2010	25.78	0.31	2679	12:04:47	
PETR4	06-12-2010	25.78	0.31	2680	12:04:55	
PETR4	06-12-2010	25.78	0.31	2682	12:04:56	
PETR4	06-12-2010	25.77	0.27	2685	12:05:06	
PETR4	06-12-2010	25.78	0.31	2687	12:05:09	
PETR4	06-12-2010	25.78	0.31	2688	12:05:13	
PETR4	06-12-2010	25.78	0.31	2689	12:05:23	
PETR4	06-12-2010	25.78	0.31	2690	12:05:31	
PETR4	06-12-2010	25.78	0.31	2692	12:05:34	
PETR4	06-12-2010	25.78	0.31	2694	12:05:38	
PETR4	06-12-2010	25.78	0.31	2695	12:05:41	
PETR4	06-12-2010	25.78	0.31	2696	12:05:49	
PETR4	06-12-2010	25.78	0.31	2697	12:05:59	
PETR4	06-12-2010	25.78	0.31	2698	12:06:04	
PETR4	06-12-2010	25.78	0.31	2699	12:06:07	
PETR4	06-12-2010	25.78	0.31	2701	12:06:09	
PETR4	06-12-2010	25.78	0.31	2702	12:06:17	
PETR4	06-12-2010	25.77	0.27	2703	12:06:20	
PETR4	06-12-2010	25.78	0.31	2704	12:06:25	
PETR4	06-12-2010	25.78	0.31	2708	12:06:35	
PETR4	06-12-2010	25.78	0.31	2709	12:06:43	
PETR4	06-12-2010	25.78	0.31	2710	12:06:53	
PETR4	06-12-2010	25.78	0.31	2711	12:07:01	
PETR4	06-12-2010	25.78	0.31	2714	12:07:11	
PETR4	06-12-2010	25.78	0.31	2715	12:07:19	
PETR4	06-12-2010	25.77	0.27	2721	12:07:25	
PETR4	06-12-2010	25.77	0.27	2723	12:07:39	
PETR4	06-12-2010	25.76	0.23	2725	12:07:42	
PETR4	06-12-2010	25.77	0.27	2726	12:07:47	
PETR4	06-12-2010	25.77	0.27	2733	12:07:51	
PETR4	06-12-2010	25.78	0.31	2736	12:07:54	
PETR4	06-12-2010	25.78	0.31	2737	12:08:05	
PETR4	06-12-2010	25.78	0.31	2740	12:08:09	
PETR4	06-12-2010	25.78	0.31	2741	12:08:13	
PETR4	06-12-2010	25.78	0.31	2744	12:08:24	
PETR4	06-12-2010	25.78	0.31	2747	12:08:41	
PETR4	06-12-2010	25.78	0.31	2748	12:08:49	
PETR4	06-12-2010	25.78	0.31	2749	12:08:59	
PETR4	06-12-2010	25.78	0.31	2751	12:09:01	
PETR4	06-12-2010	25.78	0.31	2752	12:09:07	
PETR4	06-12-2010	25.78	0.31	2756	12:09:19	
PETR4	06-12-2010	25.78	0.31	2757	12:09:25	
PETR4	06-12-2010	25.78	0.31	2759	12:09:35	
PETR4	06-12-2010	25.78	0.31	2760	12:09:43	
PETR4	06-12-2010	25.78	0.31	2761	12:09:48	
PETR4	06-12-2010	25.78	0.31	2762	12:09:53	
PETR4	06-12-2010	25.78	0.31	2763	12:10:01	
PETR4	06-12-2010	25.77	0.27	2764	12:10:04	
PETR4	06-12-2010	25.78	0.31	2767	12:10:09	
PETR4	06-12-2010	25.78	0.31	2768	12:10:17	
PETR4	06-12-2010	25.78	0.31	2769	12:10:25	
PETR4	06-12-2010	25.78	0.31	2771	12:10:30	
PETR4	06-12-2010	25.78	0.31	2775	12:10:34	
PETR4	06-12-2010	25.78	0.31	2776	12:10:41	
PETR4	06-12-2010	25.78	0.31	2784	12:10:49	
PETR4	06-12-2010	25.78	0.31	2788	12:10:50	
PETR4	06-12-2010	25.78	0.31	2789	12:10:57	
PETR4	06-12-2010	25.78	0.31	2790	12:11:05	
PETR4	06-12-2010	25.77	0.27	2791	12:11:11	
PETR4	06-12-2010	25.78	0.31	2794	12:11:13	
PETR4	06-12-2010	25.78	0.31	2795	12:11:21	
PETR4	06-12-2010	25.78	0.31	2796	12:11:23	
PETR4	06-12-2010	25.78	0.31	2797	12:11:26	
PETR4	06-12-2010	25.78	0.31	2801	12:11:32	
PETR4	06-12-2010	25.78	0.31	2802	12:11:33	
PETR4	06-12-2010	25.78	0.31	2803	12:11:37	
PETR4	06-12-2010	25.78	0.31	2809	12:11:41	
PETR4	06-12-2010	25.78	0.31	2811	12:11:43	
PETR4	06-12-2010	25.78	0.31	2813	12:11:46	
PETR4	06-12-2010	25.78	0.31	2815	12:12:01	
PETR4	06-12-2010	25.77	0.27	2817	12:12:02	
PETR4	06-12-2010	25.78	0.31	2823	12:12:09	
PETR4	06-12-2010	25.78	0.31	2824	12:12:11	
PETR4	06-12-2010	25.78	0.31	2825	12:12:17	
PETR4	06-12-2010	25.8	0.39	2856	12:13:07	
PETR4	06-12-2010	25.8	0.39	2865	12:13:08	
PETR4	06-12-2010	25.81	0.43	2875	12:13:12	
PETR4	06-12-2010	25.81	0.43	2877	12:13:13	
PETR4	06-12-2010	25.81	0.43	2888	12:13:18	
PETR4	06-12-2010	25.81	0.43	2896	12:13:21	
PETR4	06-12-2010	25.81	0.43	2908	12:13:27	
PETR4	06-12-2010	25.82	0.47	2910	12:13:39	
PETR4	06-12-2010	25.82	0.47	2912	12:13:52	
PETR4	06-12-2010	25.83	0.51	2940	12:14:17	
PETR4	06-12-2010	25.83	0.51	2942	12:14:25	
PETR4	06-12-2010	25.82	0.47	2948	12:14:30	
PETR4	06-12-2010	25.83	0.51	2953	12:14:35	
PETR4	06-12-2010	25.83	0.51	2958	12:14:41	
PETR4	06-12-2010	25.81	0.43	2960	12:14:47	
PETR4	06-12-2010	25.81	0.43	2961	12:14:54	
PETR4	06-12-2010	25.81	0.43	2969	12:15:13	
PETR4	06-12-2010	25.81	0.43	2978	12:15:31	
PETR4	06-12-2010	25.8	0.39	2996	12:15:44	
PETR4	06-12-2010	25.8	0.39	2998	12:15:52	
PETR4	06-12-2010	25.81	0.43	3036	12:16:29	
PETR4	06-12-2010	25.83	0.51	3044	12:16:41	
PETR4	06-12-2010	25.83	0.51	3045	12:16:49	
PETR4	06-12-2010	25.82	0.47	3053	12:17:04	
PETR4	06-12-2010	25.82	0.47	3054	12:17:13	
PETR4	06-12-2010	25.82	0.47	3059	12:17:21	
PETR4	06-12-2010	25.82	0.47	3060	12:17:29	
PETR4	06-12-2010	25.82	0.47	3061	12:17:32	
PETR4	06-12-2010	25.81	0.43	3067	12:17:42	
PETR4	06-12-2010	25.81	0.43	3081	12:18:15	
PETR4	06-12-2010	25.82	0.47	3087	12:18:19	
PETR4	06-12-2010	25.82	0.47	3088	12:18:25	
PETR4	06-12-2010	25.82	0.47	3089	12:18:31	
PETR4	06-12-2010	25.83	0.51	3108	12:18:57	
PETR4	06-12-2010	25.82	0.47	3112	12:19:02	
PETR4	06-12-2010	25.81	0.43	3125	12:19:07	
PETR4	06-12-2010	25.8	0.39	3141	12:19:15	
PETR4	06-12-2010	25.81	0.43	3154	12:19:40	
PETR4	06-12-2010	25.81	0.43	3161	12:19:54	
PETR4	06-12-2010	25.84	0.54	3183	12:20:49	
PETR4	06-12-2010	25.84	0.54	3190	12:21:00	
PETR4	06-12-2010	25.84	0.54	3192	12:21:03	
PETR4	06-12-2010	25.85	0.58	3193	12:21:11	
PETR4	06-12-2010	25.85	0.58	3194	12:21:13	
PETR4	06-12-2010	25.85	0.58	3202	12:21:16	
PETR4	06-12-2010	25.85	0.58	3203	12:21:21	
PETR4	06-12-2010	25.85	0.58	3212	12:21:35	
PETR4	06-12-2010	25.86	0.62	3215	12:21:37	
PETR4	06-12-2010	25.85	0.58	3218	12:21:49	
PETR4	06-12-2010	25.86	0.62	3220	12:21:53	
PETR4	06-12-2010	25.86	0.62	3225	12:21:57	
PETR4	06-12-2010	25.86	0.62	3227	12:22:02	
PETR4	06-12-2010	25.86	0.62	3228	12:22:09	
PETR4	06-12-2010	25.85	0.58	3232	12:22:27	
PETR4	06-12-2010	25.85	0.58	3233	12:22:29	
PETR4	06-12-2010	25.86	0.62	3234	12:22:33	
PETR4	06-12-2010	25.84	0.54	3237	12:22:37	
PETR4	06-12-2010	25.83	0.51	3242	12:22:40	
PETR4	06-12-2010	25.85	0.58	3245	12:22:49	
PETR4	06-12-2010	25.86	0.62	3246	12:22:57	
PETR4	06-12-2010	25.86	0.62	3248	12:23:02	
PETR4	06-12-2010	25.86	0.62	3250	12:23:05	
PETR4	06-12-2010	25.86	0.62	3251	12:23:13	
PETR4	06-12-2010	25.86	0.62	3253	12:23:18	
PETR4	06-12-2010	25.86	0.62	3254	12:23:21	
PETR4	06-12-2010	25.86	0.62	3255	12:23:29	
PETR4	06-12-2010	25.86	0.62	3256	12:23:33	
PETR4	06-12-2010	25.86	0.62	3257	12:23:37	
PETR4	06-12-2010	25.85	0.58	3258	12:23:43	
PETR4	06-12-2010	25.86	0.62	3260	12:23:45	
PETR4	06-12-2010	25.86	0.62	3262	12:23:48	
PETR4	06-12-2010	25.86	0.62	3263	12:23:53	
PETR4	06-12-2010	25.86	0.62	3265	12:23:56	
PETR4	06-12-2010	25.85	0.58	3267	12:24:01	
PETR4	06-12-2010	25.86	0.62	3268	12:24:02	
PETR4	06-12-2010	25.86	0.62	3269	12:24:09	
PETR4	06-12-2010	25.86	0.62	3276	12:24:12	
PETR4	06-12-2010	25.86	0.62	3278	12:24:14	
PETR4	06-12-2010	25.86	0.62	3280	12:24:19	
PETR4	06-12-2010	25.86	0.62	3281	12:24:22	
PETR4	06-12-2010	25.86	0.62	3283	12:24:27	
PETR4	06-12-2010	25.86	0.62	3285	12:24:33	
PETR4	06-12-2010	25.86	0.62	3287	12:24:36	
PETR4	06-12-2010	25.85	0.58	3288	12:24:38	
PETR4	06-12-2010	25.86	0.62	3290	12:24:41	
PETR4	06-12-2010	25.86	0.62	3291	12:24:44	
PETR4	06-12-2010	25.86	0.62	3292	12:24:49	
PETR4	06-12-2010	25.85	0.58	3312	12:25:09	
PETR4	06-12-2010	25.85	0.58	3314	12:25:12	
PETR4	06-12-2010	25.85	0.58	3318	12:25:14	
PETR4	06-12-2010	25.85	0.58	3319	12:25:21	
PETR4	06-12-2010	25.85	0.58	3320	12:25:29	
PETR4	06-12-2010	25.85	0.58	3321	12:25:37	
PETR4	06-12-2010	25.85	0.58	3322	12:25:41	
PETR4	06-12-2010	25.85	0.58	3323	12:25:45	
PETR4	06-12-2010	25.85	0.58	3324	12:25:53	
PETR4	06-12-2010	25.85	0.58	3326	12:26:01	
PETR4	06-12-2010	25.85	0.58	3328	12:26:02	
PETR4	06-12-2010	25.84	0.54	3330	12:26:05	
PETR4	06-12-2010	25.83	0.51	3335	12:26:13	
PETR4	06-12-2010	25.83	0.51	3336	12:26:15	
PETR4	06-12-2010	25.83	0.51	3338	12:26:17	
PETR4	06-12-2010	25.84	0.54	3339	12:26:25	
PETR4	06-12-2010	25.83	0.51	3340	12:26:29	
PETR4	06-12-2010	25.84	0.54	3341	12:26:33	
PETR4	06-12-2010	25.84	0.54	3342	12:26:41	
PETR4	06-12-2010	25.83	0.51	3344	12:26:44	
PETR4	06-12-2010	25.83	0.51	3345	12:26:47	
PETR4	06-12-2010	25.84	0.54	3346	12:26:49	
PETR4	06-12-2010	25.83	0.51	3350	12:26:55	
PETR4	06-12-2010	25.8	0.39	3359	12:26:58	
PETR4	06-12-2010	25.8	0.39	3369	12:27:01	
PETR4	06-12-2010	25.82	0.47	3372	12:27:02	
PETR4	06-12-2010	25.82	0.47	3375	12:27:07	
PETR4	06-12-2010	25.83	0.51	3376	12:27:13	
PETR4	06-12-2010	25.81	0.43	3378	12:27:16	
PETR4	06-12-2010	25.82	0.47	3379	12:27:22	
PETR4	06-12-2010	25.82	0.47	3381	12:27:29	
PETR4	06-12-2010	25.82	0.47	3382	12:27:34	
PETR4	06-12-2010	25.82	0.47	3383	12:27:38	
PETR4	06-12-2010	25.81	0.43	3384	12:27:45	
PETR4	06-12-2010	25.82	0.47	3389	12:27:55	
PETR4	06-12-2010	25.82	0.47	3391	12:28:03	
PETR4	06-12-2010	25.83	0.51	3396	12:28:11	
PETR4	06-12-2010	25.82	0.47	3398	12:28:14	
PETR4	06-12-2010	25.82	0.47	3403	12:28:15	
PETR4	06-12-2010	25.83	0.51	3404	12:28:27	
PETR4	06-12-2010	25.82	0.47	3405	12:28:32	
PETR4	06-12-2010	25.82	0.47	3406	12:28:38	
PETR4	06-12-2010	25.82	0.47	3407	12:28:43	
PETR4	06-12-2010	25.82	0.47	3408	12:28:49	
PETR4	06-12-2010	25.81	0.43	3409	12:28:51	
PETR4	06-12-2010	25.81	0.43	3410	12:28:54	
PETR4	06-12-2010	25.81	0.43	3412	12:28:56	
PETR4	06-12-2010	25.82	0.47	3413	12:28:59	
PETR4	06-12-2010	25.81	0.43	3414	12:29:01	
PETR4	06-12-2010	25.82	0.47	3416	12:29:03	
PETR4	06-12-2010	25.82	0.47	3417	12:29:07	
PETR4	06-12-2010	25.82	0.47	3418	12:29:15	
PETR4	06-12-2010	25.82	0.47	3419	12:29:23	
PETR4	06-12-2010	25.82	0.47	3423	12:29:31	
PETR4	06-12-2010	25.82	0.47	3425	12:29:34	
PETR4	06-12-2010	25.82	0.47	3426	12:29:39	
PETR4	06-12-2010	25.82	0.47	3427	12:29:46	
PETR4	06-12-2010	25.81	0.43	3431	12:29:48	
PETR4	06-12-2010	25.82	0.47	3432	12:29:53	
PETR4	06-12-2010	25.81	0.43	3433	12:29:54	
PETR4	06-12-2010	25.81	0.43	3434	12:29:59	
PETR4	06-12-2010	25.82	0.47	3435	12:30:01	
PETR4	06-12-2010	25.82	0.47	3436	12:30:09	
PETR4	06-12-2010	25.83	0.51	3442	12:30:11	
PETR4	06-12-2010	25.88	0.7	3463	12:30:17	
PETR4	06-12-2010	25.84	0.54	3488	12:30:20	
PETR4	06-12-2010	25.85	0.58	3490	12:30:26	
PETR4	06-12-2010	25.86	0.62	3503	12:30:34	
PETR4	06-12-2010	25.86	0.62	3507	12:30:38	
PETR4	06-12-2010	25.87	0.66	3509	12:30:42	
PETR4	06-12-2010	25.86	0.62	3511	12:30:44	
PETR4	06-12-2010	25.86	0.62	3518	12:30:47	
PETR4	06-12-2010	25.85	0.58	3526	12:30:50	
PETR4	06-12-2010	25.85	0.58	3532	12:30:52	
PETR4	06-12-2010	25.85	0.58	3549	12:30:54	
PETR4	06-12-2010	25.85	0.58	3562	12:30:57	
PETR4	06-12-2010	25.85	0.58	3566	12:31:00	
PETR4	06-12-2010	25.82	0.47	3587	12:31:04	
PETR4	06-12-2010	25.85	0.58	3588	12:31:07	
PETR4	06-12-2010	25.85	0.58	3589	12:31:08	
PETR4	06-12-2010	25.85	0.58	3590	12:31:11	
PETR4	06-12-2010	25.86	0.62	3591	12:31:13	
PETR4	06-12-2010	25.82	0.47	3595	12:31:17	
PETR4	06-12-2010	25.81	0.43	3599	12:31:19	
PETR4	06-12-2010	25.82	0.47	3605	12:31:23	
PETR4	06-12-2010	25.82	0.47	3610	12:31:25	
PETR4	06-12-2010	25.83	0.51	3623	12:31:28	
PETR4	06-12-2010	25.84	0.54	3625	12:31:31	
PETR4	06-12-2010	25.85	0.58	3626	12:31:32	
PETR4	06-12-2010	25.85	0.58	3627	12:31:35	
PETR4	06-12-2010	25.86	0.62	3632	12:31:38	
PETR4	06-12-2010	25.86	0.62	3633	12:31:45	
PETR4	06-12-2010	25.85	0.58	3638	12:31:50	
PETR4	06-12-2010	25.85	0.58	3640	12:32:01	
PETR4	06-12-2010	25.84	0.54	3641	12:32:02	
PETR4	06-12-2010	25.85	0.58	3642	12:32:09	
PETR4	06-12-2010	25.84	0.54	3643	12:32:11	
PETR4	06-12-2010	25.84	0.54	3649	12:32:15	
PETR4	06-12-2010	25.83	0.51	3650	12:32:20	
PETR4	06-12-2010	25.83	0.51	3651	12:32:27	
PETR4	06-12-2010	25.83	0.51	3653	12:32:41	
PETR4	06-12-2010	25.82	0.47	3656	12:32:45	
PETR4	06-12-2010	25.84	0.54	3660	12:32:47	
PETR4	06-12-2010	25.84	0.54	3666	12:32:50	
PETR4	06-12-2010	25.83	0.51	3668	12:32:53	
PETR4	06-12-2010	25.85	0.58	3672	12:32:56	
PETR4	06-12-2010	25.85	0.58	3675	12:32:58	
PETR4	06-12-2010	25.84	0.54	3682	12:33:01	
PETR4	06-12-2010	25.85	0.58	3687	12:33:03	
PETR4	06-12-2010	25.85	0.58	3688	12:33:06	
PETR4	06-12-2010	25.85	0.58	3691	12:33:09	
PETR4	06-12-2010	25.86	0.62	3714	12:33:14	
PETR4	06-12-2010	25.86	0.62	3724	12:33:17	
PETR4	06-12-2010	25.86	0.62	3730	12:33:19	
PETR4	06-12-2010	25.86	0.62	3747	12:33:22	
PETR4	06-12-2010	25.86	0.62	3753	12:33:25	
PETR4	06-12-2010	25.88	0.7	3763	12:33:27	
PETR4	06-12-2010	25.86	0.62	3771	12:33:30	
PETR4	06-12-2010	25.87	0.66	3789	12:33:33	
PETR4	06-12-2010	25.87	0.66	3791	12:33:34	
PETR4	06-12-2010	25.87	0.66	3799	12:33:38	
PETR4	06-12-2010	25.87	0.66	3802	12:33:39	
PETR4	06-12-2010	25.88	0.7	3809	12:33:45	
PETR4	06-12-2010	25.88	0.7	3813	12:33:51	
PETR4	06-12-2010	25.89	0.74	3814	12:33:53	
PETR4	06-12-2010	25.88	0.7	3815	12:33:56	
PETR4	06-12-2010	25.89	0.74	3819	12:33:57	
PETR4	06-12-2010	25.88	0.7	3825	12:34:01	
PETR4	06-12-2010	25.88	0.7	3826	12:34:04	
PETR4	06-12-2010	25.88	0.7	3827	12:34:06	
PETR4	06-12-2010	25.89	0.74	3828	12:34:09	
PETR4	06-12-2010	25.88	0.7	3840	12:34:12	
PETR4	06-12-2010	25.88	0.7	3844	12:34:14	
PETR4	06-12-2010	25.86	0.62	3853	12:34:17	
PETR4	06-12-2010	25.87	0.66	3856	12:34:19	
PETR4	06-12-2010	25.87	0.66	3863	12:34:25	
PETR4	06-12-2010	25.88	0.7	3865	12:34:26	
PETR4	06-12-2010	25.87	0.66	3870	12:34:30	
PETR4	06-12-2010	25.88	0.7	3875	12:34:33	
PETR4	06-12-2010	25.88	0.7	3878	12:34:35	
PETR4	06-12-2010	25.88	0.7	3889	12:34:38	
PETR4	06-12-2010	25.88	0.7	3905	12:34:41	
PETR4	06-12-2010	25.88	0.7	3913	12:34:43	
PETR4	06-12-2010	25.87	0.66	3916	12:34:46	
PETR4	06-12-2010	25.87	0.66	3920	12:34:48	
PETR4	06-12-2010	25.88	0.7	3933	12:34:51	
PETR4	06-12-2010	25.88	0.7	3944	12:34:53	
PETR4	06-12-2010	25.88	0.7	3949	12:34:56	
PETR4	06-12-2010	25.89	0.74	3952	12:34:59	
PETR4	06-12-2010	25.89	0.74	3954	12:35:01	
PETR4	06-12-2010	25.89	0.74	3995	12:35:26	
PETR4	06-12-2010	25.88	0.7	3997	12:35:28	
PETR4	06-12-2010	25.88	0.7	4002	12:35:31	
PETR4	06-12-2010	25.88	0.7	4024	12:35:34	
PETR4	06-12-2010	25.88	0.7	4025	12:35:35	
PETR4	06-12-2010	25.89	0.74	4033	12:35:42	
PETR4	06-12-2010	25.88	0.7	4034	12:35:44	
PETR4	06-12-2010	25.87	0.66	4035	12:35:45	
PETR4	06-12-2010	25.87	0.66	4037	12:35:51	
PETR4	06-12-2010	25.87	0.66	4039	12:35:53	
PETR4	06-12-2010	25.87	0.66	4042	12:35:55	
PETR4	06-12-2010	25.88	0.7	4052	12:35:59	
PETR4	06-12-2010	25.87	0.66	4067	12:36:02	
PETR4	06-12-2010	25.88	0.7	4072	12:36:04	
PETR4	06-12-2010	25.87	0.66	4083	12:36:07	
PETR4	06-12-2010	25.88	0.7	4090	12:36:10	
PETR4	06-12-2010	25.87	0.66	4095	12:36:12	
PETR4	06-12-2010	25.87	0.66	4100	12:36:15	
PETR4	06-12-2010	25.88	0.7	4108	12:36:18	
PETR4	06-12-2010	25.88	0.7	4115	12:36:20	
PETR4	06-12-2010	25.88	0.7	4134	12:36:23	
PETR4	06-12-2010	25.88	0.7	4143	12:36:26	
PETR4	06-12-2010	25.88	0.7	4148	12:36:28	
PETR4	06-12-2010	25.88	0.7	4151	12:36:31	
PETR4	06-12-2010	25.88	0.7	4152	12:36:33	
PETR4	06-12-2010	25.89	0.74	4155	12:36:39	
PETR4	06-12-2010	25.89	0.74	4161	12:36:41	
PETR4	06-12-2010	25.89	0.74	4168	12:36:44	
PETR4	06-12-2010	25.89	0.74	4172	12:36:46	
PETR4	06-12-2010	25.9	0.78	4176	12:36:49	
PETR4	06-12-2010	25.89	0.74	4177	12:36:50	
PETR4	06-12-2010	25.9	0.78	4187	12:36:54	
PETR4	06-12-2010	25.9	0.78	4199	12:36:57	
PETR4	06-12-2010	25.89	0.74	4201	12:37:00	
PETR4	06-12-2010	25.9	0.78	4223	12:37:03	
PETR4	06-12-2010	25.9	0.78	4237	12:37:05	
PETR4	06-12-2010	25.91	0.82	4287	12:37:08	
PETR4	06-12-2010	25.92	0.86	4308	12:37:10	
PETR4	06-12-2010	25.9	0.78	4327	12:37:13	
PETR4	06-12-2010	25.91	0.82	4335	12:37:16	
PETR4	06-12-2010	25.91	0.82	4348	12:37:18	
PETR4	06-12-2010	25.91	0.82	4351	12:37:20	
PETR4	06-12-2010	25.91	0.82	4354	12:37:24	
PETR4	06-12-2010	25.92	0.86	4356	12:37:26	
PETR4	06-12-2010	25.92	0.86	4360	12:37:29	
PETR4	06-12-2010	25.91	0.82	4396	12:37:32	
PETR4	06-12-2010	25.93	0.89	4402	12:37:34	
PETR4	06-12-2010	25.92	0.86	4407	12:37:37	
PETR4	06-12-2010	25.91	0.82	4417	12:37:40	
PETR4	06-12-2010	25.94	0.93	4432	12:37:43	
PETR4	06-12-2010	25.91	0.82	4435	12:37:45	
PETR4	06-12-2010	25.91	0.82	4440	12:37:48	
PETR4	06-12-2010	25.92	0.86	4454	12:37:51	
PETR4	06-12-2010	25.91	0.82	4459	12:37:53	
PETR4	06-12-2010	25.92	0.86	4464	12:37:56	
PETR4	06-12-2010	25.9	0.78	4472	12:37:59	
PETR4	06-12-2010	25.91	0.82	4481	12:38:04	
PETR4	06-12-2010	25.9	0.78	4483	12:38:08	
PETR4	06-12-2010	25.9	0.78	4486	12:38:15	
PETR4	06-12-2010	25.91	0.82	4492	12:38:17	
PETR4	06-12-2010	25.89	0.74	4502	12:38:20	
PETR4	06-12-2010	25.89	0.74	4507	12:38:22	
PETR4	06-12-2010	25.9	0.78	4508	12:38:24	
PETR4	06-12-2010	25.89	0.74	4513	12:38:31	
PETR4	06-12-2010	25.89	0.74	4515	12:38:33	
PETR4	06-12-2010	25.9	0.78	4517	12:38:38	
PETR4	06-12-2010	25.9	0.78	4520	12:38:41	
PETR4	06-12-2010	25.9	0.78	4521	12:38:44	
PETR4	06-12-2010	25.91	0.82	4524	12:38:46	
PETR4	06-12-2010	25.92	0.86	4538	12:38:49	
PETR4	06-12-2010	25.92	0.86	4563	12:38:51	
PETR4	06-12-2010	25.92	0.86	4587	12:38:54	
PETR4	06-12-2010	25.92	0.86	4599	12:38:57	
PETR4	06-12-2010	25.92	0.86	4615	12:38:59	
PETR4	06-12-2010	25.92	0.86	4639	12:39:03	
PETR4	06-12-2010	25.92	0.86	4645	12:39:05	
