PETR4	22/02/2011	27.84	1.61	13160	12:49:28	
PETR4	22/02/2011	27.85	1.64	13181	12:49:31	
PETR4	22/02/2011	27.85	1.64	13184	12:49:33	
PETR4	22/02/2011	27.85	1.64	13192	12:49:36	
PETR4	22/02/2011	27.87	1.72	13195	12:49:38	
PETR4	22/02/2011	27.85	1.64	13197	12:49:42	
PETR4	22/02/2011	27.87	1.72	13200	12:49:44	
PETR4	22/02/2011	27.85	1.64	13202	12:50:05	
PETR4	22/02/2011	27.85	1.64	13204	12:50:06	
PETR4	22/02/2011	27.85	1.64	13205	12:50:09	
PETR4	22/02/2011	27.85	1.64	13206	12:50:13	
PETR4	22/02/2011	27.86	1.68	13208	12:50:18	
PETR4	22/02/2011	27.86	1.68	13211	12:50:22	
PETR4	22/02/2011	27.85	1.64	13213	12:50:29	
PETR4	22/02/2011	27.86	1.68	13223	12:50:31	
PETR4	22/02/2011	27.86	1.68	13224	12:50:34	
PETR4	22/02/2011	27.87	1.72	13227	12:50:36	
PETR4	22/02/2011	27.87	1.72	13229	12:50:40	
PETR4	22/02/2011	27.87	1.72	13230	12:50:41	
PETR4	22/02/2011	27.87	1.72	13231	12:50:48	
PETR4	22/02/2011	27.87	1.72	13233	12:50:50	
PETR4	22/02/2011	27.86	1.68	13235	12:50:58	
PETR4	22/02/2011	27.86	1.68	13236	12:51:00	
PETR4	22/02/2011	27.86	1.68	13239	12:51:03	
PETR4	22/02/2011	27.86	1.68	13242	12:51:07	
PETR4	22/02/2011	27.86	1.68	13243	12:51:09	
PETR4	22/02/2011	27.86	1.68	13244	12:51:12	
PETR4	22/02/2011	27.86	1.68	13245	12:51:16	
PETR4	22/02/2011	27.87	1.72	13246	12:51:18	
PETR4	22/02/2011	27.86	1.68	13249	12:51:31	
PETR4	22/02/2011	27.86	1.68	13251	12:51:33	
PETR4	22/02/2011	27.86	1.68	13253	12:51:40	
PETR4	22/02/2011	27.87	1.72	13256	12:51:43	
PETR4	22/02/2011	27.87	1.72	13260	12:51:45	
PETR4	22/02/2011	27.87	1.72	13262	12:51:48	
PETR4	22/02/2011	27.87	1.72	13264	12:51:56	
PETR4	22/02/2011	27.86	1.68	13266	12:51:59	
PETR4	22/02/2011	27.86	1.68	13267	12:52:01	
PETR4	22/02/2011	27.87	1.72	13276	12:52:06	
PETR4	22/02/2011	27.86	1.68	13280	12:52:13	
PETR4	22/02/2011	27.86	1.68	13281	12:52:15	
PETR4	22/02/2011	27.86	1.68	13285	12:52:19	
PETR4	22/02/2011	27.86	1.68	13286	12:52:22	
PETR4	22/02/2011	27.87	1.72	13290	12:52:28	
PETR4	22/02/2011	27.86	1.68	13291	12:52:29	
PETR4	22/02/2011	27.86	1.68	13293	12:52:34	
PETR4	22/02/2011	27.87	1.72	13298	12:52:36	
PETR4	22/02/2011	27.87	1.72	13299	12:52:40	
PETR4	22/02/2011	27.87	1.72	13300	12:52:43	
PETR4	22/02/2011	27.88	1.75	13311	12:52:49	
PETR4	22/02/2011	27.88	1.75	13313	12:52:50	
PETR4	22/02/2011	27.88	1.75	13341	12:52:54	
PETR4	22/02/2011	27.87	1.72	13343	12:52:57	
PETR4	22/02/2011	27.88	1.75	13347	12:52:58	
PETR4	22/02/2011	27.88	1.75	13365	12:53:06	
PETR4	22/02/2011	27.89	1.79	13368	12:53:08	
PETR4	22/02/2011	27.89	1.79	13369	12:53:10	
PETR4	22/02/2011	27.88	1.75	13371	12:53:27	
PETR4	22/02/2011	27.89	1.79	13374	12:53:29	
PETR4	22/02/2011	27.88	1.75	13375	12:53:35	
PETR4	22/02/2011	27.88	1.75	13376	12:53:37	
PETR4	22/02/2011	27.88	1.75	13377	12:53:39	
PETR4	22/02/2011	27.88	1.75	13378	12:53:43	
PETR4	22/02/2011	27.88	1.75	13386	12:53:47	
PETR4	22/02/2011	27.88	1.75	13405	12:53:50	
PETR4	22/02/2011	27.88	1.75	13407	12:53:52	
PETR4	22/02/2011	27.88	1.75	13415	12:53:56	
PETR4	22/02/2011	27.88	1.75	13423	12:53:59	
PETR4	22/02/2011	27.88	1.75	13424	12:54:00	
PETR4	22/02/2011	27.87	1.72	13427	12:54:07	
PETR4	22/02/2011	27.87	1.72	13428	12:54:10	
PETR4	22/02/2011	27.87	1.72	13429	12:54:14	
PETR4	22/02/2011	27.87	1.72	13434	12:54:17	
PETR4	22/02/2011	27.87	1.72	13435	12:54:18	
PETR4	22/02/2011	27.87	1.72	13446	12:54:27	
PETR4	22/02/2011	27.88	1.75	13452	12:54:29	
PETR4	22/02/2011	27.87	1.72	13464	12:54:33	
PETR4	22/02/2011	27.87	1.72	13466	12:54:35	
PETR4	22/02/2011	27.87	1.72	13479	12:54:41	
PETR4	22/02/2011	27.87	1.72	13480	12:54:42	
PETR4	22/02/2011	27.87	1.72	13481	12:54:45	
PETR4	22/02/2011	27.87	1.72	13485	12:54:49	
PETR4	22/02/2011	27.87	1.72	13486	12:54:52	
PETR4	22/02/2011	27.87	1.72	13494	12:54:56	
PETR4	22/02/2011	27.88	1.75	13511	12:55:02	
PETR4	22/02/2011	27.88	1.75	13535	12:55:04	
PETR4	22/02/2011	27.88	1.75	13540	12:55:06	
PETR4	22/02/2011	27.87	1.72	13544	12:55:20	
PETR4	22/02/2011	27.87	1.72	13546	12:55:22	
PETR4	22/02/2011	27.88	1.75	13556	12:55:26	
PETR4	22/02/2011	27.88	1.75	13563	12:55:28	
PETR4	22/02/2011	27.89	1.79	13577	12:55:31	
PETR4	22/02/2011	27.89	1.79	13585	12:55:34	
PETR4	22/02/2011	27.89	1.79	13621	12:55:37	
PETR4	22/02/2011	27.89	1.79	13631	12:55:41	
PETR4	22/02/2011	27.9	1.82	13636	12:55:43	
PETR4	22/02/2011	27.89	1.79	13640	12:55:46	
PETR4	22/02/2011	27.89	1.79	13642	12:55:49	
PETR4	22/02/2011	27.9	1.82	13670	12:55:52	
PETR4	22/02/2011	27.9	1.82	13704	12:55:55	
PETR4	22/02/2011	27.91	1.86	13715	12:56:00	
PETR4	22/02/2011	27.9	1.82	13716	12:56:04	
PETR4	22/02/2011	27.9	1.82	13717	12:56:05	
PETR4	22/02/2011	27.9	1.82	13718	12:56:09	
PETR4	22/02/2011	27.9	1.82	13719	12:56:13	
PETR4	22/02/2011	27.91	1.86	13722	12:56:15	
PETR4	22/02/2011	27.91	1.86	13727	12:56:18	
PETR4	22/02/2011	27.9	1.82	13728	12:56:24	
PETR4	22/02/2011	27.91	1.86	13730	12:56:28	
PETR4	22/02/2011	27.91	1.86	13739	12:56:30	
PETR4	22/02/2011	27.91	1.86	13745	12:56:32	
PETR4	22/02/2011	27.9	1.82	13755	12:56:36	
PETR4	22/02/2011	27.9	1.82	13756	12:56:38	
PETR4	22/02/2011	27.9	1.82	13757	12:56:40	
PETR4	22/02/2011	27.9	1.82	13758	12:56:44	
PETR4	22/02/2011	27.9	1.82	13760	12:56:48	
PETR4	22/02/2011	27.9	1.82	13761	12:56:51	
PETR4	22/02/2011	27.9	1.82	13765	12:56:57	
PETR4	22/02/2011	27.91	1.86	13777	12:57:00	
PETR4	22/02/2011	27.91	1.86	13797	12:57:03	
PETR4	22/02/2011	27.91	1.86	13807	12:57:05	
PETR4	22/02/2011	27.91	1.86	13814	12:57:09	
PETR4	22/02/2011	27.92	1.9	13833	12:57:12	
PETR4	22/02/2011	27.9	1.82	13834	12:57:14	
PETR4	22/02/2011	27.91	1.86	13843	12:57:18	
PETR4	22/02/2011	27.87	1.72	13865	12:57:21	
PETR4	22/02/2011	27.92	1.9	13875	12:57:23	
PETR4	22/02/2011	27.91	1.86	13880	12:57:26	
PETR4	22/02/2011	27.91	1.86	13891	12:57:29	
PETR4	22/02/2011	27.92	1.9	13907	12:57:35	
PETR4	22/02/2011	27.92	1.9	13915	12:57:38	
PETR4	22/02/2011	27.92	1.9	13920	12:57:40	
PETR4	22/02/2011	27.92	1.9	13922	12:57:44	
PETR4	22/02/2011	27.91	1.86	13924	12:57:53	
PETR4	22/02/2011	27.91	1.86	13925	12:57:55	
PETR4	22/02/2011	27.92	1.9	13931	12:57:59	
PETR4	22/02/2011	27.91	1.86	13936	12:58:02	
PETR4	22/02/2011	27.91	1.86	13938	12:58:15	
PETR4	22/02/2011	27.91	1.86	13941	12:58:20	
PETR4	22/02/2011	27.92	1.9	13953	12:58:23	
PETR4	22/02/2011	27.92	1.9	13954	12:58:26	
PETR4	22/02/2011	27.91	1.86	13958	12:58:34	
PETR4	22/02/2011	27.9	1.82	13964	12:58:41	
PETR4	22/02/2011	27.9	1.82	13965	12:58:43	
PETR4	22/02/2011	27.9	1.82	13966	12:58:46	
PETR4	22/02/2011	27.9	1.82	13967	12:58:50	
PETR4	22/02/2011	27.91	1.86	13976	12:58:54	
PETR4	22/02/2011	27.91	1.86	13982	12:59:00	
PETR4	22/02/2011	27.91	1.86	13987	12:59:03	
PETR4	22/02/2011	27.91	1.86	13988	12:59:06	
PETR4	22/02/2011	27.91	1.86	13989	12:59:07	
PETR4	22/02/2011	27.91	1.86	13991	12:59:11	
PETR4	22/02/2011	27.91	1.86	13993	12:59:14	
PETR4	22/02/2011	27.91	1.86	14001	12:59:17	
PETR4	22/02/2011	27.9	1.82	14003	12:59:23	
PETR4	22/02/2011	27.9	1.82	14008	12:59:26	
PETR4	22/02/2011	27.9	1.82	14022	12:59:28	
PETR4	22/02/2011	27.88	1.75	14028	12:59:32	
PETR4	22/02/2011	27.88	1.75	14029	12:59:36	
PETR4	22/02/2011	27.88	1.75	14030	12:59:39	
PETR4	22/02/2011	27.88	1.75	14031	12:59:42	
PETR4	22/02/2011	27.88	1.75	14033	12:59:46	
PETR4	22/02/2011	27.88	1.75	14034	12:59:50	
PETR4	22/02/2011	27.88	1.75	14035	12:59:53	
PETR4	22/02/2011	27.88	1.75	14036	12:59:56	
PETR4	22/02/2011	27.88	1.75	14037	12:59:59	
PETR4	22/02/2011	27.88	1.75	14043	13:00:02	
PETR4	22/02/2011	27.89	1.79	14047	13:00:07	
PETR4	22/02/2011	27.89	1.79	14050	13:00:09	
PETR4	22/02/2011	27.89	1.79	14057	13:00:15	
PETR4	22/02/2011	27.89	1.79	14060	13:00:19	
PETR4	22/02/2011	27.87	1.72	14070	13:00:28	
PETR4	22/02/2011	27.87	1.72	14074	13:00:31	
PETR4	22/02/2011	27.87	1.72	14076	13:00:37	
PETR4	22/02/2011	27.88	1.75	14084	13:00:40	
PETR4	22/02/2011	27.88	1.75	14087	13:00:41	
PETR4	22/02/2011	27.88	1.75	14088	13:00:45	
PETR4	22/02/2011	27.88	1.75	14093	13:00:48	
PETR4	22/02/2011	27.87	1.72	14096	13:00:51	
PETR4	22/02/2011	27.87	1.72	14097	13:00:52	
PETR4	22/02/2011	27.87	1.72	14098	13:00:56	
PETR4	22/02/2011	27.89	1.79	14107	13:01:01	
PETR4	22/02/2011	27.89	1.79	14108	13:01:03	
PETR4	22/02/2011	27.89	1.79	14110	13:01:06	
PETR4	22/02/2011	27.89	1.79	14111	13:01:09	
PETR4	22/02/2011	27.89	1.79	14114	13:01:14	
PETR4	22/02/2011	27.9	1.82	14127	13:01:18	
PETR4	22/02/2011	27.9	1.82	14131	13:01:21	
PETR4	22/02/2011	27.9	1.82	14143	13:01:24	
PETR4	22/02/2011	27.9	1.82	14148	13:01:27	
PETR4	22/02/2011	27.9	1.82	14154	13:01:30	
PETR4	22/02/2011	27.91	1.86	14162	13:01:32	
PETR4	22/02/2011	27.91	1.86	14167	13:01:35	
PETR4	22/02/2011	27.91	1.86	14172	13:01:37	
PETR4	22/02/2011	27.91	1.86	14173	13:01:41	
PETR4	22/02/2011	27.91	1.86	14174	13:01:45	
PETR4	22/02/2011	27.91	1.86	14175	13:01:48	
PETR4	22/02/2011	27.92	1.9	14184	13:01:49	
PETR4	22/02/2011	27.91	1.86	14188	13:01:59	
PETR4	22/02/2011	27.91	1.86	14189	13:02:02	
PETR4	22/02/2011	27.91	1.86	14190	13:02:06	
PETR4	22/02/2011	27.91	1.86	14191	13:02:08	
PETR4	22/02/2011	27.92	1.9	14205	13:02:14	
PETR4	22/02/2011	27.92	1.9	14219	13:02:16	
PETR4	22/02/2011	27.91	1.86	14220	13:02:19	
PETR4	22/02/2011	27.91	1.86	14222	13:02:20	
PETR4	22/02/2011	27.91	1.86	14223	13:02:23	
PETR4	22/02/2011	27.92	1.9	14236	13:02:29	
PETR4	22/02/2011	27.91	1.86	14242	13:02:31	
PETR4	22/02/2011	27.91	1.86	14250	13:02:34	
PETR4	22/02/2011	27.91	1.86	14251	13:02:37	
PETR4	22/02/2011	27.9	1.82	14252	13:02:43	
PETR4	22/02/2011	27.89	1.79	14255	13:02:52	
PETR4	22/02/2011	27.88	1.75	14258	13:02:58	
PETR4	22/02/2011	27.88	1.75	14261	13:03:01	
PETR4	22/02/2011	27.87	1.72	14267	13:03:03	
PETR4	22/02/2011	27.88	1.75	14279	13:03:07	
PETR4	22/02/2011	27.87	1.72	14281	13:03:12	
PETR4	22/02/2011	27.87	1.72	14283	13:03:15	
PETR4	22/02/2011	27.88	1.75	14287	13:03:18	
PETR4	22/02/2011	27.88	1.75	14288	13:03:19	
PETR4	22/02/2011	27.87	1.72	14295	13:03:30	
PETR4	22/02/2011	27.87	1.72	14296	13:03:31	
PETR4	22/02/2011	27.87	1.72	14298	13:03:36	
PETR4	22/02/2011	27.87	1.72	14301	13:03:39	
PETR4	22/02/2011	27.87	1.72	14307	13:03:43	
PETR4	22/02/2011	27.87	1.72	14316	13:03:47	
PETR4	22/02/2011	27.87	1.72	14318	13:03:50	
PETR4	22/02/2011	27.87	1.72	14319	13:03:51	
PETR4	22/02/2011	27.87	1.72	14325	13:03:56	
PETR4	22/02/2011	27.87	1.72	14326	13:03:58	
PETR4	22/02/2011	27.87	1.72	14331	13:04:02	
PETR4	22/02/2011	27.87	1.72	14357	13:04:06	
PETR4	22/02/2011	27.87	1.72	14375	13:04:08	
PETR4	22/02/2011	27.87	1.72	14376	13:04:11	
PETR4	22/02/2011	27.87	1.72	14377	13:04:15	
PETR4	22/02/2011	27.89	1.79	14389	13:04:19	
PETR4	22/02/2011	27.9	1.82	14406	13:04:21	
PETR4	22/02/2011	27.9	1.82	14425	13:04:24	
PETR4	22/02/2011	27.91	1.86	14428	13:04:26	
PETR4	22/02/2011	27.91	1.86	14439	13:04:30	
PETR4	22/02/2011	27.91	1.86	14444	13:04:32	
PETR4	22/02/2011	27.92	1.9	14449	13:04:36	
PETR4	22/02/2011	27.92	1.9	14456	13:04:38	
PETR4	22/02/2011	27.91	1.86	14457	13:04:40	
PETR4	22/02/2011	27.91	1.86	14463	13:04:45	
PETR4	22/02/2011	27.91	1.86	14475	13:04:48	
PETR4	22/02/2011	27.91	1.86	14476	13:04:49	
PETR4	22/02/2011	27.91	1.86	14482	13:05:07	
PETR4	22/02/2011	27.91	1.86	14488	13:05:11	
PETR4	22/02/2011	27.91	1.86	14490	13:05:14	
PETR4	22/02/2011	27.91	1.86	14491	13:05:18	
PETR4	22/02/2011	27.91	1.86	14492	13:05:21	
PETR4	22/02/2011	27.91	1.86	14493	13:05:24	
PETR4	22/02/2011	27.91	1.86	14494	13:05:28	
PETR4	22/02/2011	27.93	1.93	14498	13:05:30	
PETR4	22/02/2011	27.91	1.86	14501	13:05:42	
PETR4	22/02/2011	27.91	1.86	14503	13:05:45	
PETR4	22/02/2011	27.91	1.86	14505	13:05:49	
PETR4	22/02/2011	27.91	1.86	14508	13:05:53	
PETR4	22/02/2011	27.92	1.9	14510	13:05:54	
PETR4	22/02/2011	27.91	1.86	14512	13:05:59	
PETR4	22/02/2011	27.91	1.86	14513	13:06:00	
PETR4	22/02/2011	27.9	1.82	14521	13:06:07	
PETR4	22/02/2011	27.9	1.82	14523	13:06:13	
PETR4	22/02/2011	27.9	1.82	14526	13:06:18	
PETR4	22/02/2011	27.9	1.82	14527	13:06:21	
PETR4	22/02/2011	27.9	1.82	14529	13:06:25	
PETR4	22/02/2011	27.89	1.79	14531	13:06:33	
PETR4	22/02/2011	27.89	1.79	14533	13:06:35	
PETR4	22/02/2011	27.9	1.82	14539	13:06:39	
PETR4	22/02/2011	27.89	1.79	14544	13:06:42	
PETR4	22/02/2011	27.89	1.79	14546	13:06:44	
PETR4	22/02/2011	27.89	1.79	14548	13:06:48	
PETR4	22/02/2011	27.89	1.79	14549	13:06:51	
PETR4	22/02/2011	27.9	1.82	14556	13:06:54	
PETR4	22/02/2011	27.9	1.82	14560	13:06:58	
PETR4	22/02/2011	27.9	1.82	14564	13:07:00	
PETR4	22/02/2011	27.9	1.82	14570	13:07:03	
PETR4	22/02/2011	27.9	1.82	14573	13:07:06	
PETR4	22/02/2011	27.89	1.79	14591	13:07:09	
PETR4	22/02/2011	27.9	1.82	14594	13:07:12	
PETR4	22/02/2011	27.9	1.82	14600	13:07:15	
PETR4	22/02/2011	27.89	1.79	14602	13:07:30	
PETR4	22/02/2011	27.89	1.79	14603	13:07:33	
PETR4	22/02/2011	27.9	1.82	14606	13:07:39	
PETR4	22/02/2011	27.9	1.82	14612	13:07:54	
PETR4	22/02/2011	27.9	1.82	14619	13:07:58	
PETR4	22/02/2011	27.89	1.79	14627	13:08:04	
PETR4	22/02/2011	27.9	1.82	14630	13:08:06	
PETR4	22/02/2011	27.9	1.82	14631	13:08:09	
PETR4	22/02/2011	27.89	1.79	14633	13:08:26	
PETR4	22/02/2011	27.89	1.79	14640	13:08:28	
PETR4	22/02/2011	27.89	1.79	14641	13:08:29	
PETR4	22/02/2011	27.89	1.79	14642	13:08:33	
PETR4	22/02/2011	27.89	1.79	14643	13:08:37	
PETR4	22/02/2011	27.89	1.79	14644	13:08:40	
PETR4	22/02/2011	27.88	1.75	14649	13:08:43	
PETR4	22/02/2011	27.89	1.79	14652	13:08:45	
PETR4	22/02/2011	27.88	1.75	14660	13:08:50	
PETR4	22/02/2011	27.88	1.75	14668	13:08:53	
PETR4	22/02/2011	27.88	1.75	14670	13:08:55	
PETR4	22/02/2011	27.89	1.79	14672	13:08:59	
PETR4	22/02/2011	27.88	1.75	14673	13:09:07	
PETR4	22/02/2011	27.89	1.79	14676	13:09:10	
PETR4	22/02/2011	27.88	1.75	14682	13:09:14	
PETR4	22/02/2011	27.88	1.75	14683	13:09:16	
PETR4	22/02/2011	27.88	1.75	14692	13:09:19	
PETR4	22/02/2011	27.88	1.75	14702	13:09:22	
PETR4	22/02/2011	27.89	1.79	14716	13:09:24	
PETR4	22/02/2011	27.89	1.79	14721	13:09:27	
PETR4	22/02/2011	27.89	1.79	14731	13:09:31	
PETR4	22/02/2011	27.89	1.79	14733	13:09:32	
PETR4	22/02/2011	27.89	1.79	14735	13:09:36	
PETR4	22/02/2011	27.9	1.82	14736	13:09:38	
PETR4	22/02/2011	27.89	1.79	14740	13:09:46	
PETR4	22/02/2011	27.89	1.79	14741	13:09:50	
PETR4	22/02/2011	27.89	1.79	14743	13:09:55	
PETR4	22/02/2011	27.89	1.79	14744	13:09:57	
PETR4	22/02/2011	27.89	1.79	14745	13:10:00	
PETR4	22/02/2011	27.89	1.79	14746	13:10:04	
PETR4	22/02/2011	27.89	1.79	14748	13:10:07	
PETR4	22/02/2011	27.89	1.79	14753	13:10:10	
PETR4	22/02/2011	27.89	1.79	14755	13:10:16	
PETR4	22/02/2011	27.89	1.79	14756	13:10:17	
PETR4	22/02/2011	27.89	1.79	14757	13:10:28	
PETR4	22/02/2011	27.88	1.75	14761	13:10:58	
PETR4	22/02/2011	27.88	1.75	14762	13:11:00	
PETR4	22/02/2011	27.88	1.75	14763	13:11:04	
PETR4	22/02/2011	27.88	1.75	14764	13:11:06	
PETR4	22/02/2011	27.88	1.75	14765	13:11:10	
PETR4	22/02/2011	27.88	1.75	14767	13:11:17	
PETR4	22/02/2011	27.88	1.75	14768	13:11:20	
PETR4	22/02/2011	27.88	1.75	14771	13:11:25	
PETR4	22/02/2011	27.88	1.75	14774	13:11:29	
PETR4	22/02/2011	27.88	1.75	14775	13:11:31	
PETR4	22/02/2011	27.88	1.75	14780	13:11:35	
PETR4	22/02/2011	27.88	1.75	14781	13:11:38	
PETR4	22/02/2011	27.88	1.75	14782	13:11:42	
PETR4	22/02/2011	27.88	1.75	14786	13:11:47	
PETR4	22/02/2011	27.87	1.72	14787	13:12:00	
PETR4	22/02/2011	27.87	1.72	14789	13:12:02	
PETR4	22/02/2011	27.88	1.75	14795	13:12:07	
PETR4	22/02/2011	27.87	1.72	14796	13:12:13	
PETR4	22/02/2011	27.87	1.72	14797	13:12:15	
PETR4	22/02/2011	27.87	1.72	14801	13:12:17	
PETR4	22/02/2011	27.88	1.75	14806	13:12:21	
PETR4	22/02/2011	27.88	1.75	14809	13:12:31	
PETR4	22/02/2011	27.88	1.75	14810	13:12:32	
PETR4	22/02/2011	27.88	1.75	14813	13:12:46	
PETR4	22/02/2011	27.87	1.72	14814	13:12:57	
PETR4	22/02/2011	27.87	1.72	14816	13:13:00	
PETR4	22/02/2011	27.88	1.75	14820	13:13:02	
PETR4	22/02/2011	27.88	1.75	14823	13:13:05	
PETR4	22/02/2011	27.87	1.72	14827	13:13:09	
PETR4	22/02/2011	27.89	1.79	14831	13:13:12	
PETR4	22/02/2011	27.88	1.75	14834	13:13:15	
PETR4	22/02/2011	27.87	1.72	14835	13:13:16	
PETR4	22/02/2011	27.88	1.75	14836	13:13:19	
PETR4	22/02/2011	27.88	1.75	14837	13:13:23	
PETR4	22/02/2011	27.88	1.75	14839	13:13:30	
PETR4	22/02/2011	27.88	1.75	14840	13:13:34	
PETR4	22/02/2011	27.88	1.75	14841	13:13:37	
PETR4	22/02/2011	27.88	1.75	14843	13:13:40	
PETR4	22/02/2011	27.89	1.79	14854	13:13:43	
PETR4	22/02/2011	27.89	1.79	14859	13:13:46	
PETR4	22/02/2011	27.89	1.79	14864	13:13:59	
PETR4	22/02/2011	27.88	1.75	14870	13:14:02	
PETR4	22/02/2011	27.88	1.75	14874	13:14:05	
PETR4	22/02/2011	27.88	1.75	14881	13:14:10	
PETR4	22/02/2011	27.88	1.75	14883	13:14:12	
PETR4	22/02/2011	27.88	1.75	14885	13:14:15	
PETR4	22/02/2011	27.88	1.75	14886	13:14:19	
PETR4	22/02/2011	27.88	1.75	14887	13:14:22	
PETR4	22/02/2011	27.89	1.79	14897	13:14:25	
PETR4	22/02/2011	27.89	1.79	14898	13:14:26	
PETR4	22/02/2011	27.89	1.79	14899	13:14:29	
PETR4	22/02/2011	27.89	1.79	14900	13:14:33	
PETR4	22/02/2011	27.89	1.79	14901	13:14:37	
PETR4	22/02/2011	27.89	1.79	14902	13:14:40	
PETR4	22/02/2011	27.89	1.79	14903	13:14:43	
PETR4	22/02/2011	27.89	1.79	14904	13:14:47	
PETR4	22/02/2011	27.89	1.79	14905	13:14:50	
PETR4	22/02/2011	27.89	1.79	14906	13:14:54	
PETR4	22/02/2011	27.9	1.82	14913	13:14:56	
PETR4	22/02/2011	27.9	1.82	14918	13:15:00	
PETR4	22/02/2011	27.9	1.82	14923	13:15:03	
PETR4	22/02/2011	27.9	1.82	14929	13:15:06	
PETR4	22/02/2011	27.9	1.82	14937	13:15:08	
PETR4	22/02/2011	27.89	1.79	14940	13:15:15	
PETR4	22/02/2011	27.89	1.79	14941	13:15:18	
PETR4	22/02/2011	27.9	1.82	14954	13:15:22	
PETR4	22/02/2011	27.9	1.82	14959	13:15:26	
PETR4	22/02/2011	27.89	1.79	14963	13:15:29	
PETR4	22/02/2011	27.9	1.82	14973	13:15:32	
PETR4	22/02/2011	27.9	1.82	14988	13:15:41	
PETR4	22/02/2011	27.89	1.79	14992	13:15:43	
PETR4	22/02/2011	27.89	1.79	14998	13:15:45	
PETR4	22/02/2011	27.88	1.75	15000	13:15:50	
PETR4	22/02/2011	27.88	1.75	15002	13:15:53	
PETR4	22/02/2011	27.89	1.79	15003	13:15:55	
PETR4	22/02/2011	27.88	1.75	15004	13:16:02	
PETR4	22/02/2011	27.88	1.75	15006	13:16:07	
PETR4	22/02/2011	27.89	1.79	15023	13:16:10	
PETR4	22/02/2011	27.9	1.82	15030	13:16:13	
PETR4	22/02/2011	27.9	1.82	15033	13:16:14	
PETR4	22/02/2011	27.91	1.86	15038	13:16:16	
PETR4	22/02/2011	27.91	1.86	15039	13:16:23	
PETR4	22/02/2011	27.89	1.79	15041	13:16:27	
PETR4	22/02/2011	27.89	1.79	15042	13:16:28	
PETR4	22/02/2011	27.89	1.79	15043	13:16:32	
PETR4	22/02/2011	27.9	1.82	15044	13:16:35	
PETR4	22/02/2011	27.9	1.82	15047	13:16:39	
PETR4	22/02/2011	27.9	1.82	15048	13:16:42	
PETR4	22/02/2011	27.9	1.82	15050	13:16:43	
PETR4	22/02/2011	27.91	1.86	15052	13:16:46	
PETR4	22/02/2011	27.9	1.82	15055	13:16:53	
PETR4	22/02/2011	27.9	1.82	15058	13:16:56	
PETR4	22/02/2011	27.9	1.82	15061	13:16:59	
PETR4	22/02/2011	27.91	1.86	15064	13:17:01	
PETR4	22/02/2011	27.9	1.82	15065	13:17:10	
PETR4	22/02/2011	27.9	1.82	15067	13:17:14	
PETR4	22/02/2011	27.9	1.82	15068	13:17:17	
PETR4	22/02/2011	27.9	1.82	15073	13:17:20	
PETR4	22/02/2011	27.9	1.82	15078	13:17:23	
PETR4	22/02/2011	27.9	1.82	15085	13:17:26	
PETR4	22/02/2011	27.9	1.82	15094	13:17:29	
PETR4	22/02/2011	27.9	1.82	15100	13:17:32	
PETR4	22/02/2011	27.9	1.82	15106	13:17:35	
PETR4	22/02/2011	27.9	1.82	15111	13:17:37	
PETR4	22/02/2011	27.89	1.79	15119	13:17:50	
PETR4	22/02/2011	27.9	1.82	15123	13:17:53	
PETR4	22/02/2011	27.9	1.82	15125	13:17:59	
PETR4	22/02/2011	27.9	1.82	15130	13:18:02	
PETR4	22/02/2011	27.91	1.86	15151	13:18:07	
PETR4	22/02/2011	27.91	1.86	15153	13:18:10	
PETR4	22/02/2011	27.91	1.86	15162	13:18:13	
PETR4	22/02/2011	27.91	1.86	15165	13:18:16	
PETR4	22/02/2011	27.91	1.86	15167	13:18:19	
PETR4	22/02/2011	27.91	1.86	15168	13:18:20	
PETR4	22/02/2011	27.91	1.86	15169	13:18:23	
PETR4	22/02/2011	27.91	1.86	15170	13:18:26	
PETR4	22/02/2011	27.91	1.86	15171	13:18:31	
PETR4	22/02/2011	27.91	1.86	15178	13:18:37	
PETR4	22/02/2011	27.91	1.86	15181	13:18:38	
PETR4	22/02/2011	27.91	1.86	15183	13:18:43	
PETR4	22/02/2011	27.91	1.86	15185	13:18:47	
PETR4	22/02/2011	27.91	1.86	15186	13:18:54	
PETR4	22/02/2011	27.9	1.82	15191	13:19:00	
PETR4	22/02/2011	27.9	1.82	15192	13:19:01	
PETR4	22/02/2011	27.92	1.9	15215	13:19:06	
PETR4	22/02/2011	27.92	1.9	15220	13:19:09	
PETR4	22/02/2011	27.92	1.9	15226	13:19:12	
PETR4	22/02/2011	27.92	1.9	15231	13:19:15	
PETR4	22/02/2011	27.93	1.93	15241	13:19:18	
PETR4	22/02/2011	27.92	1.9	15252	13:19:21	
PETR4	22/02/2011	27.92	1.9	15255	13:19:24	
PETR4	22/02/2011	27.92	1.9	15262	13:19:27	
PETR4	22/02/2011	27.92	1.9	15271	13:19:30	
PETR4	22/02/2011	27.92	1.9	15284	13:19:33	
PETR4	22/02/2011	27.92	1.9	15294	13:19:36	
PETR4	22/02/2011	27.91	1.86	15301	13:19:39	
PETR4	22/02/2011	27.92	1.9	15307	13:19:42	
PETR4	22/02/2011	27.92	1.9	15317	13:19:45	
PETR4	22/02/2011	27.92	1.9	15321	13:19:46	
PETR4	22/02/2011	27.92	1.9	15324	13:19:50	
