PETR4	09/05/2011	24.35	0.58	1014	10:22:14	
PETR4	09/05/2011	24.34	0.54	1016	10:22:22	
PETR4	09/05/2011	24.34	0.53	1018	10:22:24	
PETR4	09/05/2011	24.33	0.49	1021	10:22:25	
PETR4	09/05/2011	24.33	0.5	1022	10:22:29	
PETR4	09/05/2011	24.33	0.5	1028	10:22:32	
PETR4	09/05/2011	24.32	0.45	1037	10:22:35	
PETR4	09/05/2011	24.31	0.41	1042	10:22:36	
PETR4	09/05/2011	24.32	0.45	1043	10:22:38	
PETR4	09/05/2011	24.34	0.54	1050	10:22:47	
PETR4	09/05/2011	24.34	0.54	1051	10:22:50	
PETR4	09/05/2011	24.34	0.54	1052	10:22:53	
PETR4	09/05/2011	24.34	0.53	1053	10:23:01	
PETR4	09/05/2011	24.34	0.53	1054	10:23:09	
PETR4	09/05/2011	24.34	0.54	1056	10:23:15	
PETR4	09/05/2011	24.33	0.5	1057	10:23:18	
PETR4	09/05/2011	24.33	0.5	1058	10:23:37	
PETR4	09/05/2011	24.36	0.62	1061	10:23:41	
PETR4	09/05/2011	24.34	0.54	1062	10:23:48	
PETR4	09/05/2011	24.32	0.45	1069	10:23:55	
PETR4	09/05/2011	24.32	0.45	1073	10:24:06	
PETR4	09/05/2011	24.32	0.45	1074	10:24:15	
PETR4	09/05/2011	24.32	0.45	1090	10:24:30	
PETR4	09/05/2011	24.32	0.45	1092	10:24:32	
PETR4	09/05/2011	24.31	0.41	1094	10:24:45	
PETR4	09/05/2011	24.3	0.37	1096	10:24:46	
PETR4	09/05/2011	24.32	0.45	1100	10:24:50	
PETR4	09/05/2011	24.33	0.5	1104	10:24:58	
PETR4	09/05/2011	24.31	0.41	1106	10:25:11	
PETR4	09/05/2011	24.32	0.45	1108	10:25:16	
PETR4	09/05/2011	24.32	0.45	1109	10:25:22	
PETR4	09/05/2011	24.32	0.45	1109	10:25:16	
PETR4	09/05/2011	24.3	0.37	1117	10:25:28	
PETR4	09/05/2011	24.29	0.33	1118	10:25:32	
PETR4	09/05/2011	24.3	0.37	1121	10:25:37	
PETR4	09/05/2011	24.3	0.37	1124	10:25:39	
PETR4	09/05/2011	24.31	0.41	1126	10:25:47	
PETR4	09/05/2011	24.33	0.5	1127	10:25:48	
PETR4	09/05/2011	24.3	0.37	1144	10:25:52	
PETR4	09/05/2011	24.3	0.37	1146	10:25:55	
PETR4	09/05/2011	24.3	0.37	1147	10:25:59	
PETR4	09/05/2011	24.28	0.28	1150	10:26:03	
PETR4	09/05/2011	24.28	0.29	1152	10:26:05	
PETR4	09/05/2011	24.27	0.25	1157	10:26:10	
PETR4	09/05/2011	24.27	0.24	1160	10:26:12	
PETR4	09/05/2011	24.29	0.33	1163	10:26:15	
PETR4	09/05/2011	24.27	0.25	1165	10:26:20	
PETR4	09/05/2011	24.32	0.45	1179	10:26:22	
PETR4	09/05/2011	24.3	0.37	1181	10:26:25	
PETR4	09/05/2011	24.31	0.41	1183	10:26:46	
PETR4	09/05/2011	24.31	0.41	1185	10:26:47	
PETR4	09/05/2011	24.31	0.41	1188	10:26:50	
PETR4	09/05/2011	24.32	0.45	1190	10:26:57	
PETR4	09/05/2011	24.3	0.37	1191	10:27:00	
PETR4	09/05/2011	24.3	0.37	1193	10:27:07	
PETR4	09/05/2011	24.31	0.41	1197	10:27:16	
PETR4	09/05/2011	24.31	0.41	1201	10:27:21	
PETR4	09/05/2011	24.31	0.41	1208	10:27:23	
PETR4	09/05/2011	24.31	0.41	1214	10:27:26	
PETR4	09/05/2011	24.31	0.41	1216	10:27:27	
PETR4	09/05/2011	24.31	0.41	1219	10:27:31	
PETR4	09/05/2011	24.3	0.37	1221	10:27:33	
PETR4	09/05/2011	24.32	0.45	1224	10:27:41	
PETR4	09/05/2011	24.32	0.45	1226	10:27:42	
PETR4	09/05/2011	24.32	0.45	1227	10:28:14	
PETR4	09/05/2011	24.33	0.5	1231	10:28:24	
PETR4	09/05/2011	24.32	0.45	1241	10:28:43	
PETR4	09/05/2011	24.31	0.41	1242	10:28:45	
PETR4	09/05/2011	24.32	0.45	1244	10:28:48	
PETR4	09/05/2011	24.31	0.41	1247	10:28:50	
PETR4	09/05/2011	24.32	0.45	1250	10:28:53	
PETR4	09/05/2011	24.32	0.45	1252	10:28:54	
PETR4	09/05/2011	24.33	0.49	1253	10:28:58	
PETR4	09/05/2011	24.33	0.5	1255	10:29:02	
PETR4	09/05/2011	24.3	0.37	1002	10:21:49	
PETR4	09/05/2011	24.32	0.45	1003	10:21:50	
PETR4	09/05/2011	24.32	0.45	1004	10:21:52	
PETR4	09/05/2011	24.3	0.37	1005	10:21:58	
PETR4	09/05/2011	24.35	0.58	1010	10:22:03	
PETR4	09/05/2011	24.32	0.45	1011	10:22:06	
PETR4	09/05/2011	24.32	0.45	1012	10:22:12	
PETR4	09/05/2011	24.35	0.58	1014	10:22:14	
PETR4	09/05/2011	24.34	0.54	1016	10:22:22	
PETR4	09/05/2011	24.33	0.49	1021	10:22:25	
PETR4	09/05/2011	24.33	0.5	1025	10:22:30	
PETR4	09/05/2011	24.32	0.45	1035	10:22:33	
PETR4	09/05/2011	24.31	0.41	1042	10:22:36	
PETR4	09/05/2011	24.32	0.45	1043	10:22:38	
PETR4	09/05/2011	24.34	0.54	1050	10:22:47	
PETR4	09/05/2011	24.34	0.54	1051	10:22:50	
PETR4	09/05/2011	24.34	0.54	1052	10:22:53	
PETR4	09/05/2011	24.34	0.54	1053	10:23:01	
PETR4	09/05/2011	24.34	0.53	1054	10:23:09	
PETR4	09/05/2011	24.34	0.53	1056	10:23:15	
PETR4	09/05/2011	24.33	0.5	1057	10:23:18	
PETR4	09/05/2011	24.33	0.49	1058	10:23:37	
PETR4	09/05/2011	24.36	0.61	1061	10:23:41	
PETR4	09/05/2011	24.34	0.54	1062	10:23:48	
PETR4	09/05/2011	24.32	0.45	1069	10:23:55	
PETR4	09/05/2011	24.32	0.45	1073	10:24:06	
PETR4	09/05/2011	24.32	0.45	1074	10:24:15	
PETR4	09/05/2011	24.32	0.45	1090	10:24:30	
PETR4	09/05/2011	24.32	0.45	1092	10:24:32	
PETR4	09/05/2011	24.31	0.41	1094	10:24:45	
PETR4	09/05/2011	24.32	0.45	1099	10:24:48	
PETR4	09/05/2011	24.32	0.45	1100	10:24:50	
PETR4	09/05/2011	24.33	0.5	1104	10:24:58	
PETR4	09/05/2011	24.31	0.41	1106	10:25:11	
PETR4	09/05/2011	24.32	0.45	1108	10:25:16	
PETR4	09/05/2011	24.32	0.45	1109	10:25:22	
PETR4	09/05/2011	24.32	0.45	1109	10:25:16	
PETR4	09/05/2011	24.3	0.37	1117	10:25:28	
PETR4	09/05/2011	24.29	0.33	1118	10:25:32	
PETR4	09/05/2011	24.3	0.37	1121	10:25:37	
PETR4	09/05/2011	24.3	0.37	1124	10:25:39	
PETR4	09/05/2011	24.33	0.5	1127	10:25:48	
PETR4	09/05/2011	24.3	0.37	1144	10:25:52	
PETR4	09/05/2011	24.3	0.37	1146	10:25:55	
PETR4	09/05/2011	24.29	0.33	1148	10:26:01	
PETR4	09/05/2011	24.28	0.29	1150	10:26:03	
PETR4	09/05/2011	24.28	0.29	1152	10:26:05	
PETR4	09/05/2011	24.28	0.29	1155	10:26:09	
PETR4	09/05/2011	24.27	0.25	1160	10:26:12	
PETR4	09/05/2011	24.29	0.33	1163	10:26:15	
PETR4	09/05/2011	24.27	0.25	1165	10:26:20	
PETR4	09/05/2011	24.32	0.45	1179	10:26:22	
PETR4	09/05/2011	24.3	0.37	1181	10:26:25	
PETR4	09/05/2011	24.31	0.41	1185	10:26:47	
PETR4	09/05/2011	24.31	0.41	1188	10:26:50	
PETR4	09/05/2011	24.32	0.45	1190	10:26:57	
PETR4	09/05/2011	24.3	0.37	1191	10:27:00	
PETR4	09/05/2011	24.3	0.37	1193	10:27:07	
PETR4	09/05/2011	24.31	0.41	1197	10:27:16	
PETR4	09/05/2011	24.31	0.41	1201	10:27:21	
PETR4	09/05/2011	24.31	0.41	1208	10:27:23	
PETR4	09/05/2011	24.31	0.41	1214	10:27:26	
PETR4	09/05/2011	24.31	0.41	1216	10:27:27	
PETR4	09/05/2011	24.31	0.41	1220	10:27:32	
PETR4	09/05/2011	24.3	0.37	1221	10:27:33	
PETR4	09/05/2011	24.32	0.45	1226	10:27:42	
PETR4	09/05/2011	24.32	0.45	1227	10:28:14	
PETR4	09/05/2011	24.33	0.49	1231	10:28:24	
PETR4	09/05/2011	24.33	0.5	1237	10:28:42	
PETR4	09/05/2011	24.31	0.41	1242	10:28:45	
PETR4	09/05/2011	24.31	0.41	1247	10:28:50	
PETR4	09/05/2011	24.32	0.45	1248	10:28:52	
PETR4	09/05/2011	24.32	0.45	1252	10:28:54	
PETR4	09/05/2011	24.33	0.49	1253	10:28:58	
PETR4	09/05/2011	24.33	0.5	1255	10:29:02	
PETR4	09/05/2011	24.33	0.5	1261	10:29:08	
PETR4	09/05/2011	24.32	0.45	1268	10:29:10	
PETR4	09/05/2011	24.34	0.54	1272	10:29:13	
PETR4	09/05/2011	24.34	0.54	1274	10:29:15	
PETR4	09/05/2011	24.34	0.53	1277	10:29:20	
PETR4	09/05/2011	24.32	0.45	1284	10:29:45	
PETR4	09/05/2011	24.34	0.54	1287	10:30:02	
PETR4	09/05/2011	24.34	0.54	1290	10:30:06	
PETR4	09/05/2011	24.33	0.49	1291	10:30:11	
PETR4	09/05/2011	24.34	0.53	1293	10:30:14	
PETR4	09/05/2011	24.34	0.54	1303	10:30:16	
PETR4	09/05/2011	24.34	0.54	1304	10:30:18	
PETR4	09/05/2011	24.35	0.58	1311	10:30:29	
PETR4	09/05/2011	24.35	0.58	1312	10:30:33	
PETR4	09/05/2011	24.35	0.58	1322	10:30:42	
PETR4	09/05/2011	24.36	0.61	1330	10:30:44	
PETR4	09/05/2011	24.32	0.45	1337	10:30:50	
PETR4	09/05/2011	24.32	0.45	1341	10:31:07	
PETR4	09/05/2011	24.33	0.49	1351	10:31:18	
PETR4	09/05/2011	24.35	0.58	1360	10:31:21	
PETR4	09/05/2011	24.36	0.62	1368	10:31:23	
PETR4	09/05/2011	24.35	0.58	1375	10:31:26	
PETR4	09/05/2011	24.35	0.58	1389	10:31:29	
PETR4	09/05/2011	24.36	0.62	1395	10:31:31	
PETR4	09/05/2011	24.36	0.62	1408	10:31:34	
PETR4	09/05/2011	24.36	0.62	1422	10:31:36	
PETR4	09/05/2011	24.36	0.62	1432	10:31:39	
PETR4	09/05/2011	24.38	0.7	1447	10:31:41	
PETR4	09/05/2011	24.38	0.7	1455	10:31:44	
PETR4	09/05/2011	24.35	0.58	1466	10:31:46	
PETR4	09/05/2011	24.39	0.74	1469	10:31:48	
PETR4	09/05/2011	24.36	0.62	1476	10:31:51	
PETR4	09/05/2011	24.38	0.7	1478	10:31:53	
PETR4	09/05/2011	24.36	0.62	1479	10:31:57	
PETR4	09/05/2011	24.37	0.66	1483	10:31:59	
PETR4	09/05/2011	24.36	0.62	1485	10:32:00	
PETR4	09/05/2011	24.38	0.7	1488	10:32:04	
PETR4	09/05/2011	24.39	0.74	1493	10:32:07	
PETR4	09/05/2011	24.36	0.62	1495	10:32:08	
PETR4	09/05/2011	24.38	0.7	1501	10:32:11	
PETR4	09/05/2011	24.37	0.66	1502	10:32:22	
PETR4	09/05/2011	24.37	0.66	1503	10:32:25	
PETR4	09/05/2011	24.38	0.7	1504	10:32:26	
PETR4	09/05/2011	24.38	0.7	1514	10:32:30	
PETR4	09/05/2011	24.36	0.62	1515	10:32:31	
PETR4	09/05/2011	24.38	0.7	1518	10:32:38	
PETR4	09/05/2011	24.38	0.7	1525	10:32:40	
PETR4	09/05/2011	24.33	0.5	1538	10:32:42	
PETR4	09/05/2011	24.36	0.62	1539	10:32:45	
PETR4	09/05/2011	24.33	0.5	1542	10:32:48	
PETR4	09/05/2011	24.33	0.5	1545	10:32:53	
PETR4	09/05/2011	24.33	0.49	1550	10:32:56	
PETR4	09/05/2011	24.33	0.5	1552	10:32:57	
PETR4	09/05/2011	24.33	0.5	1559	10:33:05	
PETR4	09/05/2011	24.35	0.58	1567	10:33:08	
PETR4	09/05/2011	24.33	0.5	1572	10:33:10	
PETR4	09/05/2011	24.33	0.5	1574	10:33:11	
PETR4	09/05/2011	24.36	0.62	1584	10:33:15	
PETR4	09/05/2011	24.33	0.5	1589	10:33:21	
PETR4	09/05/2011	24.35	0.58	1590	10:33:30	
PETR4	09/05/2011	24.37	0.66	1593	10:33:38	
PETR4	09/05/2011	24.37	0.66	1594	10:33:41	
PETR4	09/05/2011	24.36	0.62	1595	10:33:47	
PETR4	09/05/2011	24.36	0.62	1598	10:33:49	
PETR4	09/05/2011	24.36	0.62	1601	10:33:52	
PETR4	09/05/2011	24.35	0.58	1610	10:34:03	
PETR4	09/05/2011	24.36	0.62	1611	10:34:04	
PETR4	09/05/2011	24.36	0.62	1613	10:34:07	
PETR4	09/05/2011	24.37	0.66	1616	10:34:09	
PETR4	09/05/2011	24.38	0.7	1617	10:34:11	
PETR4	09/05/2011	24.38	0.7	1618	10:34:16	
PETR4	09/05/2011	24.39	0.74	1622	10:34:24	
PETR4	09/05/2011	24.39	0.74	1626	10:34:28	
PETR4	09/05/2011	24.39	0.74	1627	10:34:30	
PETR4	09/05/2011	24.37	0.66	1628	10:34:36	
PETR4	09/05/2011	24.37	0.66	1635	10:34:39	
PETR4	09/05/2011	24.38	0.7	1637	10:34:40	
PETR4	09/05/2011	24.38	0.7	1638	10:34:45	
PETR4	09/05/2011	24.38	0.7	1639	10:34:49	
PETR4	09/05/2011	24.39	0.74	1650	10:34:51	
PETR4	09/05/2011	24.39	0.74	1654	10:34:54	
PETR4	09/05/2011	24.39	0.74	1659	10:35:00	
PETR4	09/05/2011	24.39	0.74	1663	10:35:02	
PETR4	09/05/2011	24.32	0.45	1266	10:29:09	
PETR4	09/05/2011	24.32	0.45	1270	10:29:11	
PETR4	09/05/2011	24.34	0.53	1272	10:29:13	
PETR4	09/05/2011	24.34	0.54	1274	10:29:15	
PETR4	09/05/2011	24.34	0.54	1277	10:29:20	
PETR4	09/05/2011	24.32	0.45	1284	10:29:45	
PETR4	09/05/2011	24.34	0.54	1285	10:30:00	
PETR4	09/05/2011	24.34	0.54	1287	10:30:02	
PETR4	09/05/2011	24.34	0.54	1290	10:30:06	
PETR4	09/05/2011	24.33	0.5	1291	10:30:11	
PETR4	09/05/2011	24.34	0.54	1303	10:30:16	
PETR4	09/05/2011	24.34	0.54	1304	10:30:18	
PETR4	09/05/2011	24.35	0.57	1311	10:30:29	
PETR4	09/05/2011	24.35	0.58	1312	10:30:33	
PETR4	09/05/2011	24.35	0.57	1322	10:30:42	
PETR4	09/05/2011	24.36	0.62	1330	10:30:44	
PETR4	09/05/2011	24.32	0.45	1337	10:30:50	
PETR4	09/05/2011	24.32	0.45	1341	10:31:07	
PETR4	09/05/2011	24.33	0.5	1351	10:31:18	
PETR4	09/05/2011	24.35	0.57	1358	10:31:20	
PETR4	09/05/2011	24.36	0.61	1368	10:31:23	
PETR4	09/05/2011	24.36	0.62	1371	10:31:25	
PETR4	09/05/2011	24.37	0.66	1382	10:31:28	
PETR4	09/05/2011	24.36	0.62	1390	10:31:30	
PETR4	09/05/2011	24.38	0.7	1403	10:31:33	
PETR4	09/05/2011	24.36	0.62	1422	10:31:36	
PETR4	09/05/2011	24.36	0.61	1428	10:31:38	
PETR4	09/05/2011	24.38	0.7	1447	10:31:41	
PETR4	09/05/2011	24.35	0.58	1466	10:31:46	
PETR4	09/05/2011	24.39	0.74	1469	10:31:48	
PETR4	09/05/2011	24.36	0.61	1476	10:31:51	
PETR4	09/05/2011	24.38	0.7	1478	10:31:53	
PETR4	09/05/2011	24.37	0.66	1483	10:31:59	
PETR4	09/05/2011	24.36	0.62	1485	10:32:00	
PETR4	09/05/2011	24.38	0.7	1488	10:32:04	
PETR4	09/05/2011	24.39	0.74	1493	10:32:07	
PETR4	09/05/2011	24.36	0.62	1495	10:32:08	
PETR4	09/05/2011	24.38	0.7	1501	10:32:11	
PETR4	09/05/2011	24.37	0.66	1502	10:32:22	
PETR4	09/05/2011	24.37	0.66	1503	10:32:25	
PETR4	09/05/2011	24.38	0.7	1504	10:32:26	
PETR4	09/05/2011	24.38	0.7	1514	10:32:30	
PETR4	09/05/2011	24.36	0.62	1515	10:32:31	
PETR4	09/05/2011	24.36	0.62	1517	10:32:37	
PETR4	09/05/2011	24.38	0.7	1525	10:32:40	
PETR4	09/05/2011	24.33	0.5	1538	10:32:42	
PETR4	09/05/2011	24.36	0.62	1539	10:32:45	
PETR4	09/05/2011	24.33	0.5	1542	10:32:48	
PETR4	09/05/2011	24.33	0.5	1545	10:32:53	
PETR4	09/05/2011	24.33	0.5	1550	10:32:56	
PETR4	09/05/2011	24.33	0.5	1552	10:32:57	
PETR4	09/05/2011	24.33	0.5	1565	10:33:07	
PETR4	09/05/2011	24.33	0.49	1572	10:33:10	
PETR4	09/05/2011	24.33	0.5	1574	10:33:11	
PETR4	09/05/2011	24.36	0.61	1584	10:33:15	
PETR4	09/05/2011	24.33	0.5	1589	10:33:21	
PETR4	09/05/2011	24.35	0.58	1590	10:33:30	
PETR4	09/05/2011	24.37	0.66	1593	10:33:38	
PETR4	09/05/2011	24.37	0.66	1594	10:33:41	
PETR4	09/05/2011	24.36	0.61	1595	10:33:47	
PETR4	09/05/2011	24.36	0.61	1598	10:33:49	
PETR4	09/05/2011	24.36	0.61	1601	10:33:52	
PETR4	09/05/2011	24.36	0.62	1604	10:34:01	
PETR4	09/05/2011	24.35	0.58	1610	10:34:03	
PETR4	09/05/2011	24.36	0.62	1612	10:34:06	
PETR4	09/05/2011	24.37	0.66	1616	10:34:09	
PETR4	09/05/2011	24.38	0.7	1617	10:34:11	
PETR4	09/05/2011	24.38	0.7	1618	10:34:16	
PETR4	09/05/2011	24.39	0.74	1622	10:34:24	
PETR4	09/05/2011	24.39	0.74	1626	10:34:28	
PETR4	09/05/2011	24.39	0.74	1627	10:34:30	
PETR4	09/05/2011	24.37	0.66	1634	10:34:38	
PETR4	09/05/2011	24.38	0.7	1637	10:34:40	
PETR4	09/05/2011	24.38	0.7	1638	10:34:45	
PETR4	09/05/2011	24.39	0.74	1650	10:34:51	
PETR4	09/05/2011	24.39	0.74	1654	10:34:54	
PETR4	09/05/2011	24.39	0.74	1659	10:35:00	
PETR4	09/05/2011	24.39	0.74	1672	10:35:06	
PETR4	09/05/2011	24.4	0.78	1680	10:35:08	
PETR4	09/05/2011	24.39	0.74	1668	10:35:05	
PETR4	09/05/2011	24.4	0.78	1674	10:35:07	
PETR4	09/05/2011	24.4	0.78	1680	10:35:08	
PETR4	09/05/2011	24.4	0.78	1696	10:35:13	
PETR4	09/05/2011	24.41	0.83	1702	10:35:15	
PETR4	09/05/2011	24.41	0.83	1705	10:35:20	
PETR4	09/05/2011	24.44	0.95	1723	10:35:23	
PETR4	09/05/2011	24.45	0.99	1748	10:35:26	
PETR4	09/05/2011	24.45	0.99	1768	10:35:29	
PETR4	09/05/2011	24.46	1.03	1773	10:35:30	
PETR4	09/05/2011	24.48	1.12	1782	10:35:36	
PETR4	09/05/2011	24.47	1.07	1783	10:35:39	
PETR4	09/05/2011	24.47	1.07	1791	10:35:41	
PETR4	09/05/2011	24.49	1.16	1821	10:35:44	
PETR4	09/05/2011	24.48	1.12	1830	10:35:46	
PETR4	09/05/2011	24.48	1.12	1836	10:35:50	
PETR4	09/05/2011	24.47	1.07	1838	10:35:54	
PETR4	09/05/2011	24.48	1.12	1840	10:35:55	
PETR4	09/05/2011	24.46	1.03	1846	10:36:00	
PETR4	09/05/2011	24.47	1.07	1853	10:36:02	
PETR4	09/05/2011	24.47	1.07	1860	10:36:05	
PETR4	09/05/2011	24.47	1.07	1870	10:36:08	
PETR4	09/05/2011	24.47	1.07	1877	10:36:10	
PETR4	09/05/2011	24.47	1.07	1903	10:36:13	
PETR4	09/05/2011	24.46	1.03	1909	10:36:15	
PETR4	09/05/2011	24.47	1.07	1910	10:36:21	
PETR4	09/05/2011	24.47	1.07	1918	10:36:23	
PETR4	09/05/2011	24.47	1.07	1920	10:36:24	
PETR4	09/05/2011	24.47	1.07	1924	10:36:29	
PETR4	09/05/2011	24.45	0.99	1935	10:36:31	
PETR4	09/05/2011	24.46	1.03	1939	10:36:34	
PETR4	09/05/2011	24.46	1.03	1942	10:36:36	
PETR4	09/05/2011	24.46	1.03	1962	10:36:39	
PETR4	09/05/2011	24.47	1.07	1970	10:36:42	
PETR4	09/05/2011	24.47	1.07	1974	10:36:44	
PETR4	09/05/2011	24.47	1.07	1980	10:36:47	
PETR4	09/05/2011	24.47	1.07	1983	10:36:49	
PETR4	09/05/2011	24.46	1.03	1984	10:36:52	
PETR4	09/05/2011	24.48	1.12	1998	10:36:55	
PETR4	09/05/2011	24.48	1.11	2006	10:36:58	
PETR4	09/05/2011	24.48	1.11	2010	10:37:00	
PETR4	09/05/2011	24.45	0.99	2023	10:37:03	
PETR4	09/05/2011	24.47	1.07	2025	10:37:10	
PETR4	09/05/2011	24.47	1.07	2027	10:37:12	
PETR4	09/05/2011	24.47	1.07	2028	10:37:16	
PETR4	09/05/2011	24.47	1.07	2034	10:37:20	
PETR4	09/05/2011	24.47	1.07	2036	10:37:23	
PETR4	09/05/2011	24.46	1.03	2039	10:37:31	
PETR4	09/05/2011	24.45	0.99	2040	10:37:34	
PETR4	09/05/2011	24.45	0.99	2045	10:37:39	
PETR4	09/05/2011	24.45	0.99	2046	10:37:42	
PETR4	09/05/2011	24.44	0.95	2050	10:37:44	
PETR4	09/05/2011	24.43	0.91	2053	10:37:47	
PETR4	09/05/2011	24.42	0.87	2054	10:37:49	
PETR4	09/05/2011	24.45	0.99	2058	10:37:54	
PETR4	09/05/2011	24.45	0.99	2067	10:37:57	
PETR4	09/05/2011	24.45	0.99	2068	10:37:58	
PETR4	09/05/2011	24.43	0.91	2076	10:38:13	
PETR4	09/05/2011	24.43	0.91	2086	10:38:16	
PETR4	09/05/2011	24.45	0.99	2088	10:38:17	
PETR4	09/05/2011	24.45	0.99	2092	10:38:23	
PETR4	09/05/2011	24.46	1.03	2098	10:38:24	
PETR4	09/05/2011	24.45	0.99	2099	10:38:27	
PETR4	09/05/2011	24.43	0.91	2102	10:38:31	
PETR4	09/05/2011	24.45	0.99	2103	10:38:39	
PETR4	09/05/2011	24.45	0.99	2104	10:38:41	
PETR4	09/05/2011	24.44	0.95	2105	10:38:51	
PETR4	09/05/2011	24.44	0.95	2107	10:38:54	
PETR4	09/05/2011	24.46	1.03	2109	10:39:00	
PETR4	09/05/2011	24.44	0.95	2112	10:39:04	
PETR4	09/05/2011	24.43	0.91	2120	10:39:14	
PETR4	09/05/2011	24.43	0.91	2122	10:39:33	
PETR4	09/05/2011	24.43	0.91	2124	10:39:39	
PETR4	09/05/2011	24.43	0.9	2125	10:39:58	
PETR4	09/05/2011	24.43	0.91	2126	10:40:05	
PETR4	09/05/2011	24.42	0.86	2127	10:40:15	
PETR4	09/05/2011	24.43	0.91	2134	10:40:24	
PETR4	09/05/2011	24.42	0.86	2144	10:40:27	
PETR4	09/05/2011	24.42	0.87	2149	10:40:32	
PETR4	09/05/2011	24.4	0.78	1699	10:35:14	
PETR4	09/05/2011	24.41	0.83	1702	10:35:15	
PETR4	09/05/2011	24.41	0.83	1708	10:35:22	
PETR4	09/05/2011	24.44	0.95	1735	10:35:24	
PETR4	09/05/2011	24.45	0.99	1750	10:35:27	
PETR4	09/05/2011	24.46	1.03	1773	10:35:30	
PETR4	09/05/2011	24.47	1.07	1775	10:35:35	
PETR4	09/05/2011	24.48	1.12	1782	10:35:36	
PETR4	09/05/2011	24.47	1.07	1790	10:35:40	
PETR4	09/05/2011	24.48	1.12	1812	10:35:43	
PETR4	09/05/2011	24.48	1.12	1830	10:35:46	
PETR4	09/05/2011	24.48	1.12	1836	10:35:50	
PETR4	09/05/2011	24.47	1.07	1838	10:35:54	
PETR4	09/05/2011	24.48	1.12	1840	10:35:55	
PETR4	09/05/2011	24.47	1.07	1841	10:35:59	
PETR4	09/05/2011	24.47	1.07	1853	10:36:02	
PETR4	09/05/2011	24.47	1.07	1858	10:36:04	
PETR4	09/05/2011	24.47	1.07	1868	10:36:07	
PETR4	09/05/2011	24.47	1.07	1874	10:36:09	
PETR4	09/05/2011	24.48	1.12	1891	10:36:12	
PETR4	09/05/2011	24.46	1.03	1906	10:36:14	
PETR4	09/05/2011	24.46	1.03	1909	10:36:15	
PETR4	09/05/2011	24.47	1.07	1914	10:36:22	
PETR4	09/05/2011	24.47	1.07	1920	10:36:24	
PETR4	09/05/2011	24.45	0.99	1922	10:36:27	
PETR4	09/05/2011	24.45	0.99	1928	10:36:30	
PETR4	09/05/2011	24.45	0.99	1937	10:36:32	
PETR4	09/05/2011	24.46	1.03	1939	10:36:34	
PETR4	09/05/2011	24.47	1.07	1959	10:36:38	
PETR4	09/05/2011	24.47	1.07	1968	10:36:41	
PETR4	09/05/2011	24.47	1.07	1971	10:36:43	
PETR4	09/05/2011	24.45	0.99	1977	10:36:46	
PETR4	09/05/2011	24.46	1.03	1981	10:36:48	
PETR4	09/05/2011	24.47	1.07	1983	10:36:49	
PETR4	09/05/2011	24.48	1.12	1990	10:36:54	
PETR4	09/05/2011	24.48	1.11	2003	10:36:56	
PETR4	09/05/2011	24.46	1.03	2009	10:36:59	
PETR4	09/05/2011	24.48	1.12	2013	10:37:01	
PETR4	09/05/2011	24.45	0.99	2023	10:37:03	
PETR4	09/05/2011	24.47	1.07	2026	10:37:11	
PETR4	09/05/2011	24.47	1.07	2027	10:37:12	
PETR4	09/05/2011	24.47	1.07	2028	10:37:16	
PETR4	09/05/2011	24.47	1.07	2034	10:37:20	
PETR4	09/05/2011	24.47	1.07	2036	10:37:23	
PETR4	09/05/2011	24.46	1.03	2039	10:37:31	
PETR4	09/05/2011	24.45	0.99	2040	10:37:34	
PETR4	09/05/2011	24.45	0.99	2045	10:37:39	
PETR4	09/05/2011	24.45	0.99	2046	10:37:42	
PETR4	09/05/2011	24.44	0.95	2050	10:37:44	
PETR4	09/05/2011	24.43	0.91	2053	10:37:47	
PETR4	09/05/2011	24.42	0.87	2054	10:37:49	
PETR4	09/05/2011	24.45	0.99	2058	10:37:54	
PETR4	09/05/2011	24.45	0.99	2068	10:37:58	
PETR4	09/05/2011	24.43	0.91	2081	10:38:14	
PETR4	09/05/2011	24.43	0.91	2086	10:38:16	
PETR4	09/05/2011	24.45	0.99	2088	10:38:17	
PETR4	09/05/2011	24.46	1.03	2098	10:38:24	
PETR4	09/05/2011	24.45	0.99	2099	10:38:27	
PETR4	09/05/2011	24.43	0.91	2102	10:38:31	
PETR4	09/05/2011	24.45	0.99	2103	10:38:39	
PETR4	09/05/2011	24.45	0.99	2104	10:38:41	
PETR4	09/05/2011	24.44	0.95	2105	10:38:51	
PETR4	09/05/2011	24.44	0.95	2107	10:38:54	
PETR4	09/05/2011	24.46	1.03	2109	10:39:00	
PETR4	09/05/2011	24.44	0.95	2112	10:39:04	
PETR4	09/05/2011	24.43	0.9	2120	10:39:14	
PETR4	09/05/2011	24.43	0.91	2122	10:39:33	
PETR4	09/05/2011	24.43	0.91	2124	10:39:39	
PETR4	09/05/2011	24.43	0.91	2125	10:39:58	
PETR4	09/05/2011	24.43	0.91	2126	10:40:05	
PETR4	09/05/2011	24.42	0.87	2127	10:40:15	
PETR4	09/05/2011	24.43	0.91	2142	10:40:25	
PETR4	09/05/2011	24.42	0.87	2144	10:40:27	
PETR4	09/05/2011	24.42	0.87	2149	10:40:32	
PETR4	09/05/2011	24.42	0.86	2150	10:40:34	
PETR4	09/05/2011	24.42	0.87	2151	10:40:39	
