PETR4	30-11-2010	25.0	1.21	12454	15:55:53	
PETR4	30-11-2010	25.0	1.21	12462	15:55:59	
PETR4	30-11-2010	25.0	1.21	12464	15:56:01	
PETR4	30-11-2010	25.0	1.21	12471	15:56:04	
PETR4	30-11-2010	25.0	1.21	12474	15:56:06	
PETR4	30-11-2010	24.99	1.17	12478	15:56:09	
PETR4	30-11-2010	24.99	1.17	12481	15:56:12	
PETR4	30-11-2010	24.98	1.13	12483	15:56:16	
PETR4	30-11-2010	24.98	1.13	12487	15:56:18	
PETR4	30-11-2010	24.98	1.13	12489	15:56:25	
PETR4	30-11-2010	24.98	1.13	12494	15:56:33	
PETR4	30-11-2010	24.99	1.17	12495	15:56:36	
PETR4	30-11-2010	24.99	1.17	12496	15:56:49	
PETR4	30-11-2010	24.98	1.13	12498	15:56:52	
PETR4	30-11-2010	24.97	1.09	12500	15:57:04	
PETR4	30-11-2010	24.97	1.09	12502	15:57:07	
PETR4	30-11-2010	24.98	1.13	12503	15:57:08	
PETR4	30-11-2010	24.98	1.13	12508	15:57:13	
PETR4	30-11-2010	24.98	1.13	12509	15:57:21	
PETR4	30-11-2010	24.98	1.13	12510	15:57:32	
PETR4	30-11-2010	24.99	1.17	12512	15:57:36	
PETR4	30-11-2010	24.98	1.13	12514	15:57:42	
PETR4	30-11-2010	24.98	1.13	12515	15:57:45	
PETR4	30-11-2010	24.99	1.17	12516	15:57:47	
PETR4	30-11-2010	25.0	1.21	12517	15:57:49	
PETR4	30-11-2010	25.0	1.21	12526	15:57:53	
PETR4	30-11-2010	25.0	1.21	12527	15:57:54	
PETR4	30-11-2010	25.01	1.26	12528	15:58:04	
PETR4	30-11-2010	25.0	1.21	12530	15:58:07	
PETR4	30-11-2010	25.01	1.26	12531	15:58:20	
PETR4	30-11-2010	25.01	1.26	12540	15:58:30	
PETR4	30-11-2010	25.02	1.3	12541	15:58:33	
PETR4	30-11-2010	25.02	1.3	12549	15:58:36	
PETR4	30-11-2010	25.02	1.3	12551	15:58:41	
PETR4	30-11-2010	25.01	1.26	12556	15:58:44	
PETR4	30-11-2010	25.02	1.3	12560	15:58:52	
PETR4	30-11-2010	25.02	1.3	12560	15:58:52	
PETR4	30-11-2010	25.02	1.3	12563	15:58:54	
PETR4	30-11-2010	25.02	1.3	12566	15:58:56	
PETR4	30-11-2010	25.02	1.3	12569	15:58:59	
PETR4	30-11-2010	25.02	1.3	12570	15:59:04	
PETR4	30-11-2010	25.02	1.3	12575	15:59:07	
PETR4	30-11-2010	25.03	1.34	12600	15:59:10	
PETR4	30-11-2010	25.03	1.34	12610	15:59:12	
PETR4	30-11-2010	25.05	1.42	12617	15:59:13	
PETR4	30-11-2010	25.05	1.42	12640	15:59:18	
PETR4	30-11-2010	25.03	1.34	12645	15:59:20	
PETR4	30-11-2010	25.03	1.34	12648	15:59:23	
PETR4	30-11-2010	25.03	1.34	12649	15:59:25	
PETR4	30-11-2010	25.03	1.34	12651	15:59:29	
PETR4	30-11-2010	25.03	1.34	12664	15:59:31	
PETR4	30-11-2010	25.02	1.3	12665	15:59:32	
PETR4	30-11-2010	25.03	1.34	12666	15:59:39	
PETR4	30-11-2010	25.02	1.3	12670	15:59:41	
PETR4	30-11-2010	25.02	1.3	12671	15:59:43	
PETR4	30-11-2010	25.01	1.26	12678	15:59:56	
PETR4	30-11-2010	25.01	1.26	12679	16:00:02	
PETR4	30-11-2010	25.01	1.26	12685	16:00:09	
PETR4	30-11-2010	25.01	1.26	12687	16:00:14	
PETR4	30-11-2010	25.01	1.26	12692	16:00:25	
PETR4	30-11-2010	25.02	1.3	12694	16:00:28	
PETR4	30-11-2010	25.01	1.26	12699	16:00:30	
PETR4	30-11-2010	25.01	1.26	12708	16:00:32	
PETR4	30-11-2010	25.01	1.26	12712	16:00:34	
PETR4	30-11-2010	25.01	1.26	12715	16:00:44	
PETR4	30-11-2010	25.01	1.26	12717	16:00:51	
PETR4	30-11-2010	25.01	1.26	12720	16:00:54	
PETR4	30-11-2010	25.01	1.26	12721	16:00:55	
PETR4	30-11-2010	25.01	1.26	12724	16:01:00	
PETR4	30-11-2010	25.01	1.26	12728	16:01:04	
PETR4	30-11-2010	25.01	1.26	12736	16:01:07	
PETR4	30-11-2010	25.01	1.26	12738	16:01:12	
PETR4	30-11-2010	25.02	1.3	12744	16:01:14	
PETR4	30-11-2010	25.01	1.26	12746	16:01:17	
PETR4	30-11-2010	25.01	1.26	12748	16:01:20	
PETR4	30-11-2010	25.02	1.3	12756	16:01:24	
PETR4	30-11-2010	25.02	1.3	12756	16:01:24	
PETR4	30-11-2010	25.01	1.26	12763	16:01:27	
PETR4	30-11-2010	25.01	1.26	12766	16:01:29	
PETR4	30-11-2010	25.02	1.3	12770	16:01:32	
PETR4	30-11-2010	25.02	1.3	12771	16:01:41	
PETR4	30-11-2010	25.02	1.3	12773	16:01:45	
PETR4	30-11-2010	25.02	1.3	12774	16:01:46	
PETR4	30-11-2010	25.01	1.26	12775	16:01:50	
PETR4	30-11-2010	25.01	1.26	12779	16:02:00	
PETR4	30-11-2010	25.02	1.3	12781	16:02:02	
PETR4	30-11-2010	25.02	1.3	12785	16:02:07	
PETR4	30-11-2010	25.02	1.3	12786	16:02:14	
PETR4	30-11-2010	25.03	1.34	12787	16:02:16	
PETR4	30-11-2010	25.02	1.3	12788	16:02:19	
PETR4	30-11-2010	25.03	1.34	12801	16:02:22	
PETR4	30-11-2010	25.02	1.3	12808	16:02:24	
PETR4	30-11-2010	25.03	1.34	12809	16:02:26	
PETR4	30-11-2010	25.04	1.38	12811	16:02:30	
PETR4	30-11-2010	25.02	1.3	12812	16:02:40	
PETR4	30-11-2010	25.02	1.3	12813	16:02:46	
PETR4	30-11-2010	25.02	1.3	12817	16:02:55	
PETR4	30-11-2010	25.04	1.38	12819	16:03:00	
PETR4	30-11-2010	25.03	1.34	12826	16:03:07	
PETR4	30-11-2010	25.03	1.34	12828	16:03:11	
PETR4	30-11-2010	25.04	1.38	12834	16:03:15	
PETR4	30-11-2010	25.05	1.42	12841	16:03:18	
PETR4	30-11-2010	25.05	1.42	12843	16:03:30	
PETR4	30-11-2010	25.06	1.46	12854	16:03:31	
PETR4	30-11-2010	25.05	1.42	12857	16:03:34	
PETR4	30-11-2010	25.05	1.42	12866	16:03:37	
PETR4	30-11-2010	25.05	1.42	12872	16:03:39	
PETR4	30-11-2010	25.07	1.5	12879	16:03:42	
PETR4	30-11-2010	25.06	1.46	12886	16:03:46	
PETR4	30-11-2010	25.06	1.46	12898	16:03:48	
PETR4	30-11-2010	25.05	1.42	12903	16:03:51	
PETR4	30-11-2010	25.06	1.46	12906	16:03:53	
PETR4	30-11-2010	25.06	1.46	12909	16:03:57	
PETR4	30-11-2010	25.05	1.42	12922	16:03:59	
PETR4	30-11-2010	25.06	1.46	12926	16:04:00	
PETR4	30-11-2010	25.05	1.42	13005	16:04:07	
PETR4	30-11-2010	25.05	1.42	13005	16:04:07	
PETR4	30-11-2010	25.06	1.46	13022	16:04:09	
PETR4	30-11-2010	25.05	1.42	13027	16:04:12	
PETR4	30-11-2010	25.06	1.46	13046	16:04:15	
PETR4	30-11-2010	25.06	1.46	13056	16:04:18	
PETR4	30-11-2010	25.06	1.46	13061	16:04:19	
PETR4	30-11-2010	25.06	1.46	13064	16:04:25	
PETR4	30-11-2010	25.05	1.42	13065	16:04:30	
PETR4	30-11-2010	25.06	1.46	13067	16:04:33	
PETR4	30-11-2010	25.06	1.46	13068	16:04:35	
PETR4	30-11-2010	25.06	1.46	13074	16:04:38	
PETR4	30-11-2010	25.05	1.42	13079	16:04:41	
PETR4	30-11-2010	25.05	1.42	13082	16:04:42	
PETR4	30-11-2010	25.05	1.42	13083	16:04:50	
PETR4	30-11-2010	25.06	1.46	13093	16:04:53	
PETR4	30-11-2010	25.06	1.46	13096	16:05:00	
PETR4	30-11-2010	25.06	1.46	13097	16:05:01	
PETR4	30-11-2010	25.06	1.46	13100	16:05:07	
PETR4	30-11-2010	25.06	1.46	13101	16:05:10	
PETR4	30-11-2010	25.07	1.5	13104	16:05:16	
PETR4	30-11-2010	25.07	1.5	13106	16:05:19	
PETR4	30-11-2010	25.06	1.46	13115	16:05:30	
PETR4	30-11-2010	25.06	1.46	13117	16:05:31	
PETR4	30-11-2010	25.06	1.46	13121	16:05:37	
PETR4	30-11-2010	25.05	1.42	13127	16:05:41	
PETR4	30-11-2010	25.06	1.46	13129	16:05:51	
PETR4	30-11-2010	25.05	1.42	13130	16:05:59	
PETR4	30-11-2010	25.06	1.46	13133	16:06:01	
PETR4	30-11-2010	25.05	1.42	13136	16:06:09	
PETR4	30-11-2010	25.05	1.42	13138	16:06:12	
PETR4	30-11-2010	25.05	1.42	13139	16:06:17	
PETR4	30-11-2010	25.04	1.38	13144	16:06:20	
PETR4	30-11-2010	25.05	1.42	13149	16:06:23	
PETR4	30-11-2010	25.06	1.46	13150	16:06:33	
PETR4	30-11-2010	25.05	1.42	13152	16:06:35	
PETR4	30-11-2010	25.05	1.42	13155	16:06:38	
PETR4	30-11-2010	25.05	1.42	13157	16:06:40	
PETR4	30-11-2010	25.06	1.46	13158	16:06:42	
PETR4	30-11-2010	25.05	1.42	13159	16:06:46	
PETR4	30-11-2010	25.06	1.46	13160	16:06:48	
PETR4	30-11-2010	25.06	1.46	13160	16:06:48	
PETR4	30-11-2010	25.05	1.42	13161	16:06:50	
PETR4	30-11-2010	25.06	1.46	13166	16:07:00	
PETR4	30-11-2010	25.06	1.46	13167	16:07:05	
PETR4	30-11-2010	25.05	1.42	13171	16:07:08	
PETR4	30-11-2010	25.05	1.42	13172	16:07:10	
PETR4	30-11-2010	25.05	1.42	13177	16:07:15	
PETR4	30-11-2010	25.04	1.38	13178	16:07:19	
PETR4	30-11-2010	25.05	1.42	13179	16:07:23	
PETR4	30-11-2010	25.05	1.42	13181	16:07:28	
PETR4	30-11-2010	25.04	1.38	13182	16:07:30	
PETR4	30-11-2010	25.05	1.42	13189	16:07:35	
PETR4	30-11-2010	25.05	1.42	13193	16:07:36	
PETR4	30-11-2010	25.05	1.42	13194	16:07:43	
PETR4	30-11-2010	25.04	1.38	13198	16:07:48	
PETR4	30-11-2010	25.04	1.38	13200	16:07:49	
PETR4	30-11-2010	25.05	1.42	13207	16:07:53	
PETR4	30-11-2010	25.05	1.42	13208	16:07:55	
PETR4	30-11-2010	25.05	1.42	13209	16:07:57	
PETR4	30-11-2010	25.05	1.42	13213	16:08:03	
PETR4	30-11-2010	25.05	1.42	13216	16:08:04	
PETR4	30-11-2010	25.05	1.42	13220	16:08:09	
PETR4	30-11-2010	25.05	1.42	13221	16:08:10	
PETR4	30-11-2010	25.06	1.46	13223	16:08:14	
PETR4	30-11-2010	25.05	1.42	13226	16:08:17	
PETR4	30-11-2010	25.04	1.38	13228	16:08:20	
PETR4	30-11-2010	25.02	1.3	13240	16:08:26	
PETR4	30-11-2010	25.03	1.34	13241	16:08:40	
PETR4	30-11-2010	25.03	1.34	13244	16:08:43	
PETR4	30-11-2010	25.02	1.3	13249	16:08:49	
PETR4	30-11-2010	25.02	1.3	13257	16:08:51	
PETR4	30-11-2010	25.02	1.3	13264	16:08:55	
PETR4	30-11-2010	25.03	1.34	13269	16:08:57	
PETR4	30-11-2010	25.03	1.34	13275	16:09:03	
PETR4	30-11-2010	25.03	1.34	13278	16:09:06	
PETR4	30-11-2010	25.03	1.34	13282	16:09:08	
PETR4	30-11-2010	25.03	1.34	13285	16:09:11	
PETR4	30-11-2010	25.03	1.34	13287	16:09:13	
PETR4	30-11-2010	25.04	1.38	13289	16:09:20	
PETR4	30-11-2010	25.04	1.38	13296	16:09:27	
PETR4	30-11-2010	25.04	1.38	13296	16:09:27	
PETR4	30-11-2010	25.04	1.38	13298	16:09:28	
PETR4	30-11-2010	25.05	1.42	13299	16:09:34	
PETR4	30-11-2010	25.04	1.38	13300	16:09:41	
PETR4	30-11-2010	25.04	1.38	13305	16:09:45	
PETR4	30-11-2010	25.04	1.38	13306	16:09:46	
PETR4	30-11-2010	25.03	1.34	13308	16:09:50	
PETR4	30-11-2010	25.03	1.34	13309	16:10:00	
PETR4	30-11-2010	25.04	1.38	13323	16:10:09	
PETR4	30-11-2010	25.04	1.38	13326	16:10:12	
PETR4	30-11-2010	25.04	1.38	13333	16:10:15	
PETR4	30-11-2010	25.04	1.38	13337	16:10:22	
PETR4	30-11-2010	25.04	1.38	13341	16:10:27	
PETR4	30-11-2010	25.04	1.38	13342	16:10:29	
PETR4	30-11-2010	25.05	1.42	13373	16:10:32	
PETR4	30-11-2010	25.05	1.42	13397	16:10:35	
PETR4	30-11-2010	25.05	1.42	13410	16:10:38	
PETR4	30-11-2010	25.05	1.42	13420	16:10:40	
PETR4	30-11-2010	25.05	1.42	13422	16:10:42	
PETR4	30-11-2010	25.06	1.46	13423	16:10:46	
PETR4	30-11-2010	25.05	1.42	13424	16:10:50	
PETR4	30-11-2010	25.05	1.42	13427	16:11:01	
PETR4	30-11-2010	25.06	1.46	13430	16:11:04	
PETR4	30-11-2010	25.05	1.42	13431	16:11:06	
PETR4	30-11-2010	25.06	1.46	13442	16:11:08	
PETR4	30-11-2010	25.04	1.38	13444	16:11:11	
PETR4	30-11-2010	25.04	1.38	13445	16:11:13	
PETR4	30-11-2010	25.04	1.38	13447	16:11:18	
PETR4	30-11-2010	25.04	1.38	13448	16:11:21	
PETR4	30-11-2010	25.04	1.38	13452	16:11:28	
PETR4	30-11-2010	25.05	1.42	13453	16:11:29	
PETR4	30-11-2010	25.04	1.38	13455	16:11:31	
PETR4	30-11-2010	25.04	1.38	13456	16:11:34	
PETR4	30-11-2010	25.04	1.38	13458	16:11:37	
PETR4	30-11-2010	25.04	1.38	13459	16:11:41	
PETR4	30-11-2010	25.04	1.38	13460	16:11:50	
PETR4	30-11-2010	25.06	1.46	13471	16:11:57	
PETR4	30-11-2010	25.06	1.46	13476	16:12:00	
PETR4	30-11-2010	25.05	1.42	13478	16:12:01	
PETR4	30-11-2010	25.04	1.38	13479	16:12:08	
PETR4	30-11-2010	25.04	1.38	13479	16:12:08	
PETR4	30-11-2010	25.05	1.42	13494	16:12:13	
PETR4	30-11-2010	25.05	1.42	13496	16:12:15	
PETR4	30-11-2010	25.05	1.42	13497	16:12:17	
PETR4	30-11-2010	25.05	1.42	13498	16:12:27	
PETR4	30-11-2010	25.04	1.38	13499	16:12:30	
PETR4	30-11-2010	25.05	1.42	13501	16:12:36	
PETR4	30-11-2010	25.05	1.42	13505	16:12:39	
PETR4	30-11-2010	25.04	1.38	13507	16:12:40	
PETR4	30-11-2010	25.05	1.42	13508	16:12:43	
PETR4	30-11-2010	25.05	1.42	13509	16:12:49	
PETR4	30-11-2010	25.04	1.38	13510	16:12:51	
PETR4	30-11-2010	25.04	1.38	13511	16:12:53	
PETR4	30-11-2010	25.05	1.42	13512	16:12:57	
PETR4	30-11-2010	25.04	1.38	13514	16:12:59	
PETR4	30-11-2010	25.05	1.42	13520	16:13:02	
PETR4	30-11-2010	25.05	1.42	13521	16:13:05	
PETR4	30-11-2010	25.04	1.38	13534	16:13:10	
PETR4	30-11-2010	25.04	1.38	13536	16:13:13	
PETR4	30-11-2010	25.04	1.38	13537	16:13:14	
PETR4	30-11-2010	25.04	1.38	13539	16:13:18	
PETR4	30-11-2010	25.05	1.42	13541	16:13:21	
PETR4	30-11-2010	25.04	1.38	13545	16:13:31	
PETR4	30-11-2010	25.04	1.38	13546	16:13:39	
PETR4	30-11-2010	25.04	1.38	13550	16:13:45	
PETR4	30-11-2010	25.04	1.38	13551	16:13:50	
PETR4	30-11-2010	25.04	1.38	13555	16:13:52	
PETR4	30-11-2010	25.03	1.34	13565	16:13:58	
PETR4	30-11-2010	25.03	1.34	13568	16:14:00	
PETR4	30-11-2010	25.02	1.3	13570	16:14:03	
PETR4	30-11-2010	25.03	1.34	13576	16:14:08	
PETR4	30-11-2010	25.03	1.34	13577	16:14:10	
PETR4	30-11-2010	25.03	1.34	13587	16:14:19	
PETR4	30-11-2010	25.03	1.34	13588	16:14:20	
PETR4	30-11-2010	25.03	1.34	13591	16:14:25	
PETR4	30-11-2010	25.04	1.38	13606	16:14:28	
PETR4	30-11-2010	25.04	1.38	13608	16:14:30	
PETR4	30-11-2010	25.04	1.38	13610	16:14:34	
PETR4	30-11-2010	25.04	1.38	13617	16:14:41	
PETR4	30-11-2010	25.03	1.34	13619	16:14:48	
PETR4	30-11-2010	25.03	1.34	13619	16:14:48	
PETR4	30-11-2010	25.04	1.38	13622	16:14:51	
PETR4	30-11-2010	25.04	1.38	13623	16:14:53	
PETR4	30-11-2010	25.04	1.38	13628	16:15:03	
PETR4	30-11-2010	25.04	1.38	13635	16:15:08	
PETR4	30-11-2010	25.03	1.34	13636	16:15:11	
PETR4	30-11-2010	25.03	1.34	13637	16:15:13	
PETR4	30-11-2010	25.03	1.34	13638	16:15:21	
PETR4	30-11-2010	25.03	1.34	13647	16:15:31	
PETR4	30-11-2010	25.03	1.34	13649	16:15:34	
PETR4	30-11-2010	25.03	1.34	13650	16:15:38	
PETR4	30-11-2010	25.02	1.3	13654	16:15:40	
PETR4	30-11-2010	25.03	1.34	13658	16:15:50	
PETR4	30-11-2010	25.03	1.34	13659	16:15:51	
PETR4	30-11-2010	25.03	1.34	13665	16:16:02	
PETR4	30-11-2010	25.03	1.34	13669	16:16:04	
PETR4	30-11-2010	25.02	1.3	13671	16:16:08	
PETR4	30-11-2010	25.02	1.3	13673	16:16:11	
PETR4	30-11-2010	25.02	1.3	13674	16:16:14	
PETR4	30-11-2010	25.03	1.34	13675	16:16:19	
PETR4	30-11-2010	25.03	1.34	13679	16:16:23	
PETR4	30-11-2010	25.02	1.3	13682	16:16:30	
PETR4	30-11-2010	25.03	1.34	13684	16:16:34	
PETR4	30-11-2010	25.02	1.3	13685	16:16:40	
PETR4	30-11-2010	25.03	1.34	13686	16:16:42	
PETR4	30-11-2010	25.02	1.3	13694	16:16:46	
PETR4	30-11-2010	25.01	1.26	13695	16:16:51	
PETR4	30-11-2010	25.01	1.26	13696	16:17:01	
PETR4	30-11-2010	25.02	1.3	13697	16:17:04	
PETR4	30-11-2010	25.01	1.26	13698	16:17:06	
PETR4	30-11-2010	25.01	1.26	13704	16:17:10	
PETR4	30-11-2010	25.02	1.3	13710	16:17:11	
PETR4	30-11-2010	25.01	1.26	13712	16:17:20	
PETR4	30-11-2010	25.01	1.26	13717	16:17:23	
PETR4	30-11-2010	25.01	1.26	13726	16:17:31	
PETR4	30-11-2010	25.01	1.26	13727	16:17:33	
PETR4	30-11-2010	25.01	1.26	13729	16:17:40	
PETR4	30-11-2010	25.02	1.3	13741	16:17:50	
PETR4	30-11-2010	25.03	1.34	13744	16:17:53	
PETR4	30-11-2010	25.03	1.34	13750	16:17:56	
PETR4	30-11-2010	25.03	1.34	13750	16:17:56	
PETR4	30-11-2010	25.03	1.34	13751	16:17:57	
PETR4	30-11-2010	25.03	1.34	13752	16:18:01	
PETR4	30-11-2010	25.03	1.34	13753	16:18:03	
PETR4	30-11-2010	25.03	1.34	13754	16:18:06	
PETR4	30-11-2010	25.03	1.34	13757	16:18:08	
PETR4	30-11-2010	25.05	1.42	13763	16:18:11	
PETR4	30-11-2010	25.04	1.38	13771	16:18:19	
PETR4	30-11-2010	25.03	1.34	13780	16:18:25	
PETR4	30-11-2010	25.03	1.34	13786	16:18:28	
PETR4	30-11-2010	25.04	1.38	13792	16:18:32	
PETR4	30-11-2010	25.04	1.38	13797	16:18:48	
PETR4	30-11-2010	25.05	1.42	13802	16:18:57	
PETR4	30-11-2010	25.05	1.42	13803	16:18:59	
PETR4	30-11-2010	25.05	1.42	13805	16:19:01	
PETR4	30-11-2010	25.05	1.42	13807	16:19:04	
PETR4	30-11-2010	25.05	1.42	13810	16:19:06	
PETR4	30-11-2010	25.04	1.38	13819	16:19:09	
PETR4	30-11-2010	25.04	1.38	13821	16:19:13	
PETR4	30-11-2010	25.05	1.42	13830	16:19:18	
PETR4	30-11-2010	25.05	1.42	13832	16:19:21	
PETR4	30-11-2010	25.05	1.42	13833	16:19:23	
PETR4	30-11-2010	25.05	1.42	13836	16:19:31	
PETR4	30-11-2010	25.05	1.42	13841	16:19:34	
PETR4	30-11-2010	25.05	1.42	13842	16:19:35	
PETR4	30-11-2010	25.05	1.42	13843	16:19:39	
PETR4	30-11-2010	25.05	1.42	13845	16:19:42	
PETR4	30-11-2010	25.05	1.42	13848	16:19:50	
PETR4	30-11-2010	25.04	1.38	13850	16:19:54	
PETR4	30-11-2010	25.04	1.38	13851	16:20:00	
PETR4	30-11-2010	25.05	1.42	13854	16:20:03	
PETR4	30-11-2010	25.05	1.42	13855	16:20:04	
PETR4	30-11-2010	25.04	1.38	13859	16:20:08	
PETR4	30-11-2010	25.05	1.42	13863	16:20:10	
PETR4	30-11-2010	25.06	1.46	13866	16:20:16	
PETR4	30-11-2010	25.07	1.5	13869	16:20:19	
PETR4	30-11-2010	25.07	1.5	13871	16:20:28	
PETR4	30-11-2010	25.06	1.46	13873	16:20:30	
PETR4	30-11-2010	25.07	1.5	13874	16:20:34	
PETR4	30-11-2010	25.07	1.5	13879	16:20:38	
PETR4	30-11-2010	25.07	1.5	13879	16:20:38	
PETR4	30-11-2010	25.09	1.58	13884	16:20:40	
PETR4	30-11-2010	25.09	1.58	13889	16:20:44	
PETR4	30-11-2010	25.1	1.62	13899	16:20:47	
PETR4	30-11-2010	25.1	1.62	13900	16:20:50	
PETR4	30-11-2010	25.1	1.62	13907	16:20:52	
PETR4	30-11-2010	25.1	1.62	13917	16:21:00	
PETR4	30-11-2010	25.1	1.62	13924	16:21:03	
PETR4	30-11-2010	25.09	1.58	13928	16:21:06	
PETR4	30-11-2010	25.1	1.62	13931	16:21:08	
PETR4	30-11-2010	25.09	1.58	13953	16:21:11	
PETR4	30-11-2010	25.08	1.54	13955	16:21:13	
PETR4	30-11-2010	25.08	1.54	13966	16:21:15	
PETR4	30-11-2010	25.07	1.5	13967	16:21:21	
PETR4	30-11-2010	25.07	1.5	13979	16:21:24	
PETR4	30-11-2010	25.08	1.54	13980	16:21:26	
PETR4	30-11-2010	25.08	1.54	13986	16:21:29	
PETR4	30-11-2010	25.09	1.58	13988	16:21:31	
PETR4	30-11-2010	25.08	1.54	13989	16:21:39	
PETR4	30-11-2010	25.08	1.54	13991	16:21:50	
PETR4	30-11-2010	25.08	1.54	13993	16:21:56	
PETR4	30-11-2010	25.09	1.58	13994	16:21:57	
PETR4	30-11-2010	25.09	1.58	13996	16:22:02	
PETR4	30-11-2010	25.09	1.58	14000	16:22:04	
PETR4	30-11-2010	25.09	1.58	14006	16:22:07	
PETR4	30-11-2010	25.09	1.58	14007	16:22:09	
PETR4	30-11-2010	25.1	1.62	14009	16:22:16	
PETR4	30-11-2010	25.09	1.58	14010	16:22:20	
PETR4	30-11-2010	25.1	1.62	14014	16:22:21	
PETR4	30-11-2010	25.09	1.58	14030	16:22:27	
PETR4	30-11-2010	25.07	1.5	14033	16:22:33	
PETR4	30-11-2010	25.08	1.54	14034	16:22:42	
PETR4	30-11-2010	25.08	1.54	14035	16:22:46	
PETR4	30-11-2010	25.08	1.54	14037	16:22:47	
PETR4	30-11-2010	25.07	1.5	14038	16:22:51	
PETR4	30-11-2010	25.07	1.5	14041	16:22:53	
PETR4	30-11-2010	25.08	1.54	14042	16:22:58	
PETR4	30-11-2010	25.07	1.5	14044	16:23:01	
PETR4	30-11-2010	25.07	1.5	14046	16:23:05	
PETR4	30-11-2010	25.08	1.54	14049	16:23:07	
PETR4	30-11-2010	25.08	1.54	14049	16:23:07	
PETR4	30-11-2010	25.07	1.5	14053	16:23:09	
PETR4	30-11-2010	25.07	1.5	14056	16:23:14	
PETR4	30-11-2010	25.08	1.54	14059	16:23:19	
PETR4	30-11-2010	25.07	1.5	14060	16:23:20	
PETR4	30-11-2010	25.07	1.5	14061	16:23:23	
PETR4	30-11-2010	25.08	1.54	14063	16:23:30	
PETR4	30-11-2010	25.08	1.54	14064	16:23:34	
PETR4	30-11-2010	25.07	1.5	14066	16:23:36	
PETR4	30-11-2010	25.08	1.54	14067	16:23:40	
PETR4	30-11-2010	25.07	1.5	14069	16:23:42	
PETR4	30-11-2010	25.07	1.5	14071	16:23:49	
PETR4	30-11-2010	25.07	1.5	14074	16:23:52	
PETR4	30-11-2010	25.06	1.46	14080	16:23:56	
PETR4	30-11-2010	25.06	1.46	14081	16:23:58	
PETR4	30-11-2010	25.06	1.46	14084	16:24:01	
PETR4	30-11-2010	25.06	1.46	14089	16:24:04	
PETR4	30-11-2010	25.06	1.46	14092	16:24:06	
PETR4	30-11-2010	25.06	1.46	14094	16:24:09	
PETR4	30-11-2010	25.05	1.42	14095	16:24:19	
PETR4	30-11-2010	25.05	1.42	14096	16:24:24	
PETR4	30-11-2010	25.05	1.42	14097	16:24:29	
PETR4	30-11-2010	25.06	1.46	14099	16:24:34	
PETR4	30-11-2010	25.05	1.42	14104	16:24:41	
PETR4	30-11-2010	25.06	1.46	14111	16:24:49	
PETR4	30-11-2010	25.06	1.46	14114	16:24:52	
PETR4	30-11-2010	25.06	1.46	14116	16:24:55	
PETR4	30-11-2010	25.07	1.5	14118	16:25:00	
PETR4	30-11-2010	25.07	1.5	14122	16:25:03	
PETR4	30-11-2010	25.08	1.54	14124	16:25:05	
PETR4	30-11-2010	25.06	1.46	14134	16:25:08	
PETR4	30-11-2010	25.05	1.42	14141	16:25:09	
PETR4	30-11-2010	25.06	1.46	14143	16:25:12	
PETR4	30-11-2010	25.06	1.46	14144	16:25:15	
PETR4	30-11-2010	25.06	1.46	14145	16:25:20	
PETR4	30-11-2010	25.06	1.46	14147	16:25:30	
PETR4	30-11-2010	25.07	1.5	14148	16:25:34	
PETR4	30-11-2010	25.06	1.46	14150	16:25:40	
PETR4	30-11-2010	25.06	1.46	14152	16:25:51	
PETR4	30-11-2010	25.06	1.46	14154	16:26:02	
PETR4	30-11-2010	25.06	1.46	14154	16:26:02	
PETR4	30-11-2010	25.06	1.46	14156	16:26:05	
PETR4	30-11-2010	25.06	1.46	14158	16:26:10	
PETR4	30-11-2010	25.06	1.46	14159	16:26:18	
PETR4	30-11-2010	25.07	1.5	14163	16:26:21	
PETR4	30-11-2010	25.07	1.5	14165	16:26:24	
PETR4	30-11-2010	25.07	1.5	14168	16:26:33	
PETR4	30-11-2010	25.08	1.54	14175	16:26:41	
PETR4	30-11-2010	25.08	1.54	14178	16:26:44	
PETR4	30-11-2010	25.08	1.54	14182	16:26:47	
PETR4	30-11-2010	25.09	1.58	14186	16:26:52	
PETR4	30-11-2010	25.08	1.54	14191	16:27:00	
PETR4	30-11-2010	25.08	1.54	14193	16:27:06	
PETR4	30-11-2010	25.08	1.54	14197	16:27:11	
PETR4	30-11-2010	25.09	1.58	14198	16:27:13	
PETR4	30-11-2010	25.08	1.54	14205	16:27:17	
PETR4	30-11-2010	25.09	1.58	14213	16:27:20	
PETR4	30-11-2010	25.1	1.62	14217	16:27:24	
PETR4	30-11-2010	25.09	1.58	14219	16:27:26	
PETR4	30-11-2010	25.09	1.58	14222	16:27:30	
PETR4	30-11-2010	25.09	1.58	14224	16:27:32	
PETR4	30-11-2010	25.09	1.58	14227	16:27:36	
PETR4	30-11-2010	25.09	1.58	14230	16:27:38	
PETR4	30-11-2010	25.09	1.58	14236	16:27:44	
PETR4	30-11-2010	25.09	1.58	14238	16:27:46	
PETR4	30-11-2010	25.08	1.54	14239	16:27:51	
PETR4	30-11-2010	25.08	1.54	14251	16:27:54	
PETR4	30-11-2010	25.07	1.5	14256	16:27:59	
PETR4	30-11-2010	25.08	1.54	14259	16:28:02	
PETR4	30-11-2010	25.07	1.5	14261	16:28:04	
