PETR4	18/04/2011	25.95	-2.19	3804	10:51:19	
PETR4	18/04/2011	25.95	-2.19	3806	10:51:22	
PETR4	18/04/2011	25.95	-2.19	3808	10:51:27	
PETR4	18/04/2011	25.95	-2.19	3810	10:51:33	
PETR4	18/04/2011	25.95	-2.19	3821	10:51:42	
PETR4	18/04/2011	25.95	-2.19	3823	10:51:47	
PETR4	18/04/2011	25.95	-2.19	3824	10:51:51	
PETR4	18/04/2011	25.95	-2.19	3827	10:51:56	
PETR4	18/04/2011	25.94	-2.22	3829	10:51:59	
PETR4	18/04/2011	25.95	-2.19	3830	10:52:00	
PETR4	18/04/2011	25.94	-2.22	3832	10:52:07	
PETR4	18/04/2011	25.95	-2.19	3835	10:52:08	
PETR4	18/04/2011	25.93	-2.26	3843	10:52:31	
PETR4	18/04/2011	25.93	-2.26	3844	10:52:41	
PETR4	18/04/2011	25.92	-2.3	3851	10:52:46	
PETR4	18/04/2011	25.92	-2.3	3854	10:52:48	
PETR4	18/04/2011	25.92	-2.3	3862	10:52:51	
PETR4	18/04/2011	25.91	-2.34	3867	10:52:58	
PETR4	18/04/2011	25.91	-2.34	3870	10:53:02	
PETR4	18/04/2011	25.91	-2.34	3874	10:53:13	
PETR4	18/04/2011	25.91	-2.34	3880	10:53:14	
PETR4	18/04/2011	25.9	-2.37	3884	10:53:25	
PETR4	18/04/2011	25.9	-2.37	3886	10:53:28	
PETR4	18/04/2011	25.91	-2.34	3887	10:53:32	
PETR4	18/04/2011	25.91	-2.34	3895	10:53:34	
PETR4	18/04/2011	25.92	-2.3	3896	10:53:36	
PETR4	18/04/2011	25.91	-2.34	3900	10:53:43	
PETR4	18/04/2011	25.91	-2.34	3902	10:53:50	
PETR4	18/04/2011	25.9	-2.37	3905	10:53:53	
PETR4	18/04/2011	25.9	-2.37	3906	10:53:54	
PETR4	18/04/2011	25.9	-2.37	3910	10:53:57	
PETR4	18/04/2011	25.91	-2.34	3911	10:54:03	
PETR4	18/04/2011	25.91	-2.34	3912	10:54:06	
PETR4	18/04/2011	25.91	-2.34	3914	10:54:07	
PETR4	18/04/2011	25.91	-2.34	3916	10:54:11	
PETR4	18/04/2011	25.9	-2.37	3927	10:54:12	
PETR4	18/04/2011	25.91	-2.34	3930	10:54:24	
PETR4	18/04/2011	25.9	-2.37	3933	10:54:28	
PETR4	18/04/2011	25.91	-2.34	3935	10:54:44	
PETR4	18/04/2011	25.91	-2.34	3936	10:54:46	
PETR4	18/04/2011	25.91	-2.34	3938	10:54:54	
PETR4	18/04/2011	25.9	-2.37	3952	10:54:56	
PETR4	18/04/2011	25.9	-2.37	3953	10:55:08	
PETR4	18/04/2011	25.9	-2.37	3954	10:55:14	
PETR4	18/04/2011	25.9	-2.37	3955	10:55:26	
PETR4	18/04/2011	25.89	-2.41	3960	10:55:33	
PETR4	18/04/2011	25.88	-2.45	3961	10:55:42	
PETR4	18/04/2011	25.89	-2.41	3964	10:55:44	
PETR4	18/04/2011	25.88	-2.45	3965	10:55:50	
PETR4	18/04/2011	25.89	-2.41	3966	10:55:52	
PETR4	18/04/2011	25.89	-2.41	3969	10:55:55	
PETR4	18/04/2011	25.88	-2.45	3972	10:56:03	
PETR4	18/04/2011	25.88	-2.45	3975	10:56:06	
PETR4	18/04/2011	25.89	-2.41	3988	10:56:08	
PETR4	18/04/2011	25.89	-2.41	3995	10:56:11	
PETR4	18/04/2011	25.88	-2.45	3997	10:56:13	
PETR4	18/04/2011	25.88	-2.45	4000	10:56:19	
PETR4	18/04/2011	25.87	-2.49	4038	10:56:21	
PETR4	18/04/2011	25.9	-2.37	4088	10:56:24	
PETR4	18/04/2011	25.9	-2.37	4109	10:56:27	
PETR4	18/04/2011	25.9	-2.37	4112	10:56:30	
PETR4	18/04/2011	25.9	-2.37	4114	10:56:31	
PETR4	18/04/2011	25.91	-2.34	4117	10:56:33	
PETR4	18/04/2011	25.9	-2.37	4118	10:56:38	
PETR4	18/04/2011	25.91	-2.34	4126	10:56:40	
PETR4	18/04/2011	25.9	-2.37	4128	10:56:43	
PETR4	18/04/2011	25.91	-2.34	4134	10:56:46	
PETR4	18/04/2011	25.9	-2.37	4141	10:56:48	
PETR4	18/04/2011	25.9	-2.37	4170	10:56:52	
PETR4	18/04/2011	25.9	-2.37	4181	10:56:54	
PETR4	18/04/2011	25.9	-2.37	4191	10:56:57	
PETR4	18/04/2011	25.9	-2.37	4194	10:57:00	
PETR4	18/04/2011	25.9	-2.37	4208	10:57:02	
PETR4	18/04/2011	25.88	-2.45	4214	10:57:06	
PETR4	18/04/2011	25.89	-2.41	4219	10:57:08	
PETR4	18/04/2011	25.88	-2.45	4221	10:57:14	
PETR4	18/04/2011	25.89	-2.41	4223	10:57:21	
PETR4	18/04/2011	25.87	-2.49	4233	10:57:24	
PETR4	18/04/2011	25.87	-2.49	4234	10:57:33	
PETR4	18/04/2011	25.88	-2.45	4240	10:57:39	
PETR4	18/04/2011	25.9	-2.37	4244	10:57:47	
PETR4	18/04/2011	25.89	-2.41	4247	10:57:57	
PETR4	18/04/2011	25.89	-2.41	4256	10:58:01	
PETR4	18/04/2011	25.89	-2.41	4257	10:58:07	
PETR4	18/04/2011	25.9	-2.37	4263	10:58:11	
PETR4	18/04/2011	25.89	-2.41	4269	10:58:14	
PETR4	18/04/2011	25.89	-2.41	4281	10:58:15	
PETR4	18/04/2011	25.89	-2.41	4291	10:58:18	
PETR4	18/04/2011	25.89	-2.41	4292	10:58:20	
PETR4	18/04/2011	25.89	-2.41	4294	10:58:40	
PETR4	18/04/2011	25.9	-2.37	4295	10:58:44	
PETR4	18/04/2011	25.89	-2.41	4297	10:58:50	
PETR4	18/04/2011	25.9	-2.37	4302	10:58:53	
PETR4	18/04/2011	25.9	-2.37	4307	10:59:06	
PETR4	18/04/2011	25.9	-2.37	4320	10:59:10	
PETR4	18/04/2011	25.9	-2.37	4340	10:59:13	
PETR4	18/04/2011	25.89	-2.41	4348	10:59:15	
PETR4	18/04/2011	25.88	-2.45	4351	10:59:18	
PETR4	18/04/2011	25.88	-2.45	4352	10:59:19	
PETR4	18/04/2011	25.89	-2.41	4353	10:59:22	
PETR4	18/04/2011	25.87	-2.49	4359	10:59:30	
PETR4	18/04/2011	25.86	-2.53	4369	10:59:33	
PETR4	18/04/2011	25.86	-2.53	4376	10:59:35	
PETR4	18/04/2011	25.85	-2.56	4379	10:59:40	
PETR4	18/04/2011	25.85	-2.56	4380	10:59:43	
PETR4	18/04/2011	25.85	-2.56	4388	10:59:46	
PETR4	18/04/2011	25.84	-2.6	4393	10:59:48	
PETR4	18/04/2011	25.84	-2.6	4394	10:59:51	
PETR4	18/04/2011	25.84	-2.6	4396	10:59:54	
PETR4	18/04/2011	25.83	-2.64	4399	10:59:59	
PETR4	18/04/2011	25.84	-2.6	4403	11:00:03	
PETR4	18/04/2011	25.83	-2.64	4406	11:00:08	
PETR4	18/04/2011	25.83	-2.64	4408	11:00:11	
PETR4	18/04/2011	25.83	-2.64	4412	11:00:15	
PETR4	18/04/2011	25.82	-2.68	4417	11:00:21	
PETR4	18/04/2011	25.82	-2.68	4421	11:00:24	
PETR4	18/04/2011	25.82	-2.68	4422	11:00:26	
PETR4	18/04/2011	25.82	-2.68	4429	11:00:31	
PETR4	18/04/2011	25.82	-2.68	4431	11:00:35	
PETR4	18/04/2011	25.82	-2.68	4433	11:00:37	
PETR4	18/04/2011	25.82	-2.68	4437	11:00:39	
PETR4	18/04/2011	25.8	-2.75	4450	11:00:43	
PETR4	18/04/2011	25.81	-2.71	4455	11:00:45	
PETR4	18/04/2011	25.81	-2.71	4456	11:00:47	
PETR4	18/04/2011	25.79	-2.79	4515	11:00:51	
PETR4	18/04/2011	25.79	-2.79	4544	11:00:54	
PETR4	18/04/2011	25.8	-2.75	4545	11:00:56	
PETR4	18/04/2011	25.8	-2.75	4573	11:01:00	
PETR4	18/04/2011	25.8	-2.75	4574	11:01:13	
PETR4	18/04/2011	25.79	-2.79	4578	11:01:14	
PETR4	18/04/2011	25.78	-2.83	4580	11:01:19	
PETR4	18/04/2011	25.79	-2.79	4590	11:01:24	
PETR4	18/04/2011	25.79	-2.79	4592	11:01:26	
PETR4	18/04/2011	25.78	-2.83	4599	11:01:28	
PETR4	18/04/2011	25.78	-2.83	4600	11:01:32	
PETR4	18/04/2011	25.79	-2.79	4605	11:01:39	
PETR4	18/04/2011	25.79	-2.79	4606	11:01:43	
PETR4	18/04/2011	25.79	-2.79	4610	11:01:46	
PETR4	18/04/2011	25.79	-2.79	4613	11:01:51	
PETR4	18/04/2011	25.79	-2.79	4614	11:01:57	
PETR4	18/04/2011	25.8	-2.75	4622	11:02:02	
PETR4	18/04/2011	25.8	-2.75	4632	11:02:10	
PETR4	18/04/2011	25.8	-2.75	4633	11:02:12	
PETR4	18/04/2011	25.8	-2.75	4634	11:02:16	
PETR4	18/04/2011	25.8	-2.75	4641	11:02:20	
PETR4	18/04/2011	25.8	-2.75	4664	11:02:26	
PETR4	18/04/2011	25.79	-2.79	4666	11:02:27	
PETR4	18/04/2011	25.8	-2.75	4667	11:02:31	
PETR4	18/04/2011	25.8	-2.75	4691	11:02:34	
PETR4	18/04/2011	25.8	-2.75	4699	11:02:37	
PETR4	18/04/2011	25.81	-2.71	4707	11:02:39	
PETR4	18/04/2011	25.8	-2.75	4708	11:02:45	
PETR4	18/04/2011	25.81	-2.71	4711	11:02:47	
PETR4	18/04/2011	25.8	-2.75	4716	11:02:55	
PETR4	18/04/2011	25.81	-2.71	4719	11:03:00	
PETR4	18/04/2011	25.82	-2.68	4727	11:03:03	
PETR4	18/04/2011	25.81	-2.71	4731	11:03:05	
PETR4	18/04/2011	25.8	-2.75	4733	11:03:08	
PETR4	18/04/2011	25.8	-2.75	4735	11:03:10	
PETR4	18/04/2011	25.81	-2.71	4752	11:03:16	
PETR4	18/04/2011	25.81	-2.71	4753	11:03:19	
PETR4	18/04/2011	25.8	-2.75	4773	11:03:21	
PETR4	18/04/2011	25.8	-2.75	4785	11:03:24	
PETR4	18/04/2011	25.8	-2.75	4794	11:03:25	
PETR4	18/04/2011	25.82	-2.68	4796	11:03:33	
PETR4	18/04/2011	25.82	-2.68	4803	11:03:45	
PETR4	18/04/2011	25.82	-2.68	4805	11:04:01	
PETR4	18/04/2011	25.82	-2.68	4807	11:04:02	
PETR4	18/04/2011	25.8	-2.75	4847	11:04:09	
PETR4	18/04/2011	25.8	-2.75	4854	11:04:12	
PETR4	18/04/2011	25.8	-2.75	4855	11:04:13	
PETR4	18/04/2011	25.8	-2.75	4859	11:04:17	
PETR4	18/04/2011	25.83	-2.64	4864	11:04:20	
PETR4	18/04/2011	25.82	-2.68	4865	11:04:29	
PETR4	18/04/2011	25.83	-2.64	4868	11:04:33	
PETR4	18/04/2011	25.82	-2.68	4870	11:04:39	
PETR4	18/04/2011	25.83	-2.64	4871	11:04:43	
PETR4	18/04/2011	25.82	-2.68	4875	11:04:51	
PETR4	18/04/2011	25.83	-2.64	4888	11:04:54	
PETR4	18/04/2011	25.83	-2.64	4890	11:04:57	
PETR4	18/04/2011	25.82	-2.68	4894	11:04:59	
PETR4	18/04/2011	25.83	-2.64	4895	11:05:00	
PETR4	18/04/2011	25.85	-2.56	4896	11:05:05	
PETR4	18/04/2011	25.84	-2.6	4897	11:05:10	
PETR4	18/04/2011	25.83	-2.64	4904	11:05:13	
PETR4	18/04/2011	25.84	-2.6	4905	11:05:19	
PETR4	18/04/2011	25.83	-2.64	4911	11:05:46	
PETR4	18/04/2011	25.83	-2.64	4913	11:05:47	
PETR4	18/04/2011	25.85	-2.56	4914	11:05:51	
PETR4	18/04/2011	25.84	-2.6	4917	11:05:54	
PETR4	18/04/2011	25.84	-2.6	4922	11:05:59	
PETR4	18/04/2011	25.83	-2.64	4923	11:06:02	
PETR4	18/04/2011	25.83	-2.64	4929	11:06:06	
PETR4	18/04/2011	25.84	-2.6	4931	11:06:10	
PETR4	18/04/2011	25.84	-2.6	4934	11:06:13	
PETR4	18/04/2011	25.84	-2.6	4939	11:06:15	
PETR4	18/04/2011	25.84	-2.6	4942	11:06:23	
PETR4	18/04/2011	25.84	-2.6	4946	11:06:24	
PETR4	18/04/2011	25.84	-2.6	4948	11:06:28	
PETR4	18/04/2011	25.84	-2.6	4951	11:06:31	
PETR4	18/04/2011	25.85	-2.56	4962	11:06:34	
PETR4	18/04/2011	25.83	-2.64	4965	11:06:42	
PETR4	18/04/2011	25.83	-2.64	4970	11:06:47	
PETR4	18/04/2011	25.82	-2.68	4975	11:06:49	
PETR4	18/04/2011	25.81	-2.71	4981	11:06:55	
PETR4	18/04/2011	25.82	-2.68	4985	11:07:08	
PETR4	18/04/2011	25.82	-2.68	4989	11:07:11	
PETR4	18/04/2011	25.82	-2.68	4992	11:07:12	
PETR4	18/04/2011	25.82	-2.68	4993	11:07:20	
PETR4	18/04/2011	25.81	-2.71	4997	11:07:24	
PETR4	18/04/2011	25.81	-2.71	4998	11:07:37	
PETR4	18/04/2011	25.81	-2.71	4999	11:07:44	
PETR4	18/04/2011	25.8	-2.75	5029	11:07:47	
PETR4	18/04/2011	25.8	-2.75	5052	11:07:50	
PETR4	18/04/2011	25.8	-2.75	5054	11:07:51	
PETR4	18/04/2011	25.81	-2.71	5062	11:07:58	
PETR4	18/04/2011	25.81	-2.71	5063	11:08:03	
PETR4	18/04/2011	25.81	-2.71	5067	11:08:10	
PETR4	18/04/2011	25.8	-2.75	5068	11:08:14	
PETR4	18/04/2011	25.8	-2.75	5070	11:08:17	
PETR4	18/04/2011	25.8	-2.75	5075	11:08:19	
PETR4	18/04/2011	25.8	-2.75	5076	11:08:27	
PETR4	18/04/2011	25.81	-2.71	5088	11:08:33	
PETR4	18/04/2011	25.81	-2.71	5099	11:08:36	
PETR4	18/04/2011	25.81	-2.71	5110	11:08:38	
PETR4	18/04/2011	25.81	-2.71	5122	11:08:41	
PETR4	18/04/2011	25.81	-2.71	5131	11:08:43	
PETR4	18/04/2011	25.81	-2.71	5132	11:08:45	
PETR4	18/04/2011	25.81	-2.71	5141	11:08:49	
PETR4	18/04/2011	25.81	-2.71	5156	11:08:55	
PETR4	18/04/2011	25.81	-2.71	5157	11:08:56	
PETR4	18/04/2011	25.8	-2.75	5160	11:09:00	
PETR4	18/04/2011	25.8	-2.75	5161	11:09:09	
PETR4	18/04/2011	25.81	-2.71	5162	11:09:16	
PETR4	18/04/2011	25.81	-2.71	5165	11:09:19	
PETR4	18/04/2011	25.81	-2.71	5166	11:09:31	
PETR4	18/04/2011	25.81	-2.71	5167	11:09:34	
PETR4	18/04/2011	25.81	-2.71	5172	11:09:45	
PETR4	18/04/2011	25.81	-2.71	5173	11:09:47	
PETR4	18/04/2011	25.81	-2.71	5179	11:09:50	
PETR4	18/04/2011	25.81	-2.71	5185	11:09:53	
PETR4	18/04/2011	25.81	-2.71	5191	11:09:56	
PETR4	18/04/2011	25.81	-2.71	5195	11:09:58	
PETR4	18/04/2011	25.81	-2.71	5203	11:10:01	
PETR4	18/04/2011	25.81	-2.71	5205	11:10:02	
PETR4	18/04/2011	25.81	-2.71	5206	11:10:06	
PETR4	18/04/2011	25.81	-2.71	5208	11:10:10	
PETR4	18/04/2011	25.81	-2.71	5215	11:10:24	
PETR4	18/04/2011	25.81	-2.71	5218	11:10:34	
PETR4	18/04/2011	25.81	-2.71	5220	11:10:37	
PETR4	18/04/2011	25.81	-2.71	5223	11:10:53	
PETR4	18/04/2011	25.81	-2.71	5225	11:10:54	
PETR4	18/04/2011	25.81	-2.71	5227	11:11:01	
PETR4	18/04/2011	25.81	-2.71	5230	11:11:08	
PETR4	18/04/2011	25.81	-2.71	5232	11:11:10	
PETR4	18/04/2011	25.81	-2.71	5240	11:11:17	
PETR4	18/04/2011	25.81	-2.71	5241	11:11:19	
PETR4	18/04/2011	25.8	-2.75	5263	11:11:25	
PETR4	18/04/2011	25.8	-2.75	5266	11:11:26	
PETR4	18/04/2011	25.8	-2.75	5267	11:11:31	
PETR4	18/04/2011	25.8	-2.75	5271	11:11:32	
PETR4	18/04/2011	25.79	-2.79	5272	11:11:37	
PETR4	18/04/2011	25.8	-2.75	5274	11:11:38	
PETR4	18/04/2011	25.8	-2.75	5279	11:11:42	
PETR4	18/04/2011	25.81	-2.71	5282	11:11:45	
PETR4	18/04/2011	25.81	-2.71	5287	11:11:48	
PETR4	18/04/2011	25.81	-2.71	5290	11:11:51	
PETR4	18/04/2011	25.8	-2.75	5295	11:11:52	
PETR4	18/04/2011	25.8	-2.75	5299	11:12:00	
PETR4	18/04/2011	25.8	-2.75	5302	11:12:04	
PETR4	18/04/2011	25.79	-2.79	5304	11:12:09	
PETR4	18/04/2011	25.8	-2.75	5309	11:12:15	
PETR4	18/04/2011	25.8	-2.75	5312	11:12:17	
PETR4	18/04/2011	25.79	-2.79	5330	11:12:25	
PETR4	18/04/2011	25.79	-2.79	5331	11:12:28	
PETR4	18/04/2011	25.8	-2.75	5332	11:12:30	
PETR4	18/04/2011	25.8	-2.75	5334	11:12:33	
PETR4	18/04/2011	25.8	-2.75	5337	11:12:35	
PETR4	18/04/2011	25.79	-2.79	5341	11:12:39	
PETR4	18/04/2011	25.8	-2.75	5345	11:12:52	
PETR4	18/04/2011	25.78	-2.83	5347	11:12:55	
PETR4	18/04/2011	25.79	-2.79	5356	11:12:57	
PETR4	18/04/2011	25.8	-2.75	5357	11:13:00	
PETR4	18/04/2011	25.79	-2.79	5360	11:13:11	
PETR4	18/04/2011	25.8	-2.75	5380	11:13:14	
PETR4	18/04/2011	25.8	-2.75	5388	11:13:16	
PETR4	18/04/2011	25.79	-2.79	5391	11:13:19	
PETR4	18/04/2011	25.8	-2.75	5395	11:13:22	
PETR4	18/04/2011	25.8	-2.75	5397	11:13:26	
PETR4	18/04/2011	25.8	-2.75	5400	11:13:36	
PETR4	18/04/2011	25.79	-2.79	5406	11:13:40	
PETR4	18/04/2011	25.79	-2.79	5407	11:13:41	
PETR4	18/04/2011	25.8	-2.75	5408	11:13:45	
PETR4	18/04/2011	25.79	-2.79	5409	11:13:52	
PETR4	18/04/2011	25.8	-2.75	5420	11:13:59	
PETR4	18/04/2011	25.8	-2.75	5423	11:14:00	
PETR4	18/04/2011	25.8	-2.75	5427	11:14:14	
PETR4	18/04/2011	25.79	-2.79	5436	11:14:25	
PETR4	18/04/2011	25.79	-2.79	5437	11:14:29	
PETR4	18/04/2011	25.79	-2.79	5438	11:14:34	
PETR4	18/04/2011	25.8	-2.75	5450	11:14:36	
PETR4	18/04/2011	25.79	-2.79	5452	11:14:42	
PETR4	18/04/2011	25.79	-2.79	5454	11:14:49	
PETR4	18/04/2011	25.8	-2.75	5455	11:14:57	
PETR4	18/04/2011	25.79	-2.79	5456	11:15:00	
PETR4	18/04/2011	25.79	-2.79	5457	11:15:01	
PETR4	18/04/2011	25.79	-2.79	5458	11:15:04	
PETR4	18/04/2011	25.8	-2.75	5462	11:15:08	
PETR4	18/04/2011	25.8	-2.75	5464	11:15:10	
PETR4	18/04/2011	25.79	-2.79	5471	11:15:12	
PETR4	18/04/2011	25.8	-2.75	5472	11:15:17	
PETR4	18/04/2011	25.8	-2.75	5476	11:15:24	
PETR4	18/04/2011	25.8	-2.75	5477	11:15:26	
PETR4	18/04/2011	25.8	-2.75	5480	11:15:31	
PETR4	18/04/2011	25.8	-2.75	5487	11:15:34	
PETR4	18/04/2011	25.8	-2.75	5488	11:15:39	
PETR4	18/04/2011	25.8	-2.75	5492	11:15:45	
PETR4	18/04/2011	25.79	-2.79	5499	11:15:56	
PETR4	18/04/2011	25.79	-2.79	5512	11:16:01	
PETR4	18/04/2011	25.8	-2.75	5516	11:16:04	
PETR4	18/04/2011	25.8	-2.75	5518	11:16:08	
PETR4	18/04/2011	25.8	-2.75	5522	11:16:17	
PETR4	18/04/2011	25.8	-2.75	5523	11:16:19	
PETR4	18/04/2011	25.8	-2.75	5524	11:16:24	
PETR4	18/04/2011	25.8	-2.75	5528	11:16:28	
PETR4	18/04/2011	25.79	-2.79	5531	11:16:31	
PETR4	18/04/2011	25.79	-2.79	5532	11:16:32	
PETR4	18/04/2011	25.79	-2.79	5577	11:16:36	
PETR4	18/04/2011	25.8	-2.75	5579	11:16:41	
PETR4	18/04/2011	25.8	-2.75	5580	11:16:43	
PETR4	18/04/2011	25.8	-2.75	5581	11:16:46	
PETR4	18/04/2011	25.8	-2.75	5582	11:16:50	
PETR4	18/04/2011	25.8	-2.75	5595	11:17:00	
PETR4	18/04/2011	25.8	-2.75	5602	11:17:05	
PETR4	18/04/2011	25.8	-2.75	5603	11:17:08	
PETR4	18/04/2011	25.8	-2.75	5610	11:17:12	
PETR4	18/04/2011	25.8	-2.75	5611	11:17:19	
PETR4	18/04/2011	25.79	-2.79	5613	11:17:24	
PETR4	18/04/2011	25.8	-2.75	5623	11:17:27	
PETR4	18/04/2011	25.81	-2.71	5626	11:17:31	
PETR4	18/04/2011	25.8	-2.75	5630	11:17:35	
PETR4	18/04/2011	25.8	-2.75	5631	11:17:36	
PETR4	18/04/2011	25.8	-2.75	5648	11:17:58	
PETR4	18/04/2011	25.8	-2.75	5660	11:18:01	
PETR4	18/04/2011	25.8	-2.75	5674	11:18:04	
PETR4	18/04/2011	25.8	-2.75	5684	11:18:06	
PETR4	18/04/2011	25.8	-2.75	5695	11:18:09	
PETR4	18/04/2011	25.8	-2.75	5701	11:18:12	
PETR4	18/04/2011	25.79	-2.79	5712	11:18:20	
PETR4	18/04/2011	25.78	-2.83	5729	11:18:23	
PETR4	18/04/2011	25.78	-2.83	5731	11:18:28	
PETR4	18/04/2011	25.78	-2.83	5733	11:18:31	
PETR4	18/04/2011	25.78	-2.83	5738	11:18:34	
PETR4	18/04/2011	25.78	-2.83	5740	11:18:36	
PETR4	18/04/2011	25.78	-2.83	5741	11:18:38	
PETR4	18/04/2011	25.78	-2.83	5742	11:18:41	
PETR4	18/04/2011	25.78	-2.83	5747	11:18:43	
PETR4	18/04/2011	25.78	-2.83	5750	11:18:46	
PETR4	18/04/2011	25.77	-2.86	5784	11:18:55	
PETR4	18/04/2011	25.77	-2.86	5788	11:18:56	
PETR4	18/04/2011	25.78	-2.83	5789	11:19:04	
PETR4	18/04/2011	25.77	-2.86	5794	11:19:06	
PETR4	18/04/2011	25.77	-2.86	5805	11:19:09	
PETR4	18/04/2011	25.78	-2.83	5812	11:19:12	
PETR4	18/04/2011	25.78	-2.83	5816	11:19:15	
PETR4	18/04/2011	25.78	-2.83	5830	11:19:17	
PETR4	18/04/2011	25.8	-2.75	5835	11:19:20	
PETR4	18/04/2011	25.8	-2.75	5842	11:19:23	
PETR4	18/04/2011	25.8	-2.75	5845	11:19:25	
PETR4	18/04/2011	25.81	-2.71	5852	11:19:29	
PETR4	18/04/2011	25.8	-2.75	5859	11:19:32	
PETR4	18/04/2011	25.8	-2.75	5865	11:19:42	
PETR4	18/04/2011	25.8	-2.75	5866	11:19:44	
PETR4	18/04/2011	25.8	-2.75	5871	11:19:48	
PETR4	18/04/2011	25.81	-2.71	5903	11:19:53	
PETR4	18/04/2011	25.8	-2.75	5914	11:19:55	
PETR4	18/04/2011	25.8	-2.75	5915	11:19:58	
PETR4	18/04/2011	25.82	-2.68	5918	11:20:00	
PETR4	18/04/2011	25.82	-2.68	5919	11:20:01	
PETR4	18/04/2011	25.81	-2.71	5925	11:20:06	
PETR4	18/04/2011	25.82	-2.68	5928	11:20:09	
PETR4	18/04/2011	25.82	-2.68	5930	11:20:10	
PETR4	18/04/2011	25.82	-2.68	5931	11:20:14	
PETR4	18/04/2011	25.82	-2.68	5938	11:20:17	
PETR4	18/04/2011	25.85	-2.56	5952	11:20:22	
PETR4	18/04/2011	25.86	-2.53	5954	11:20:24	
PETR4	18/04/2011	25.87	-2.49	5955	11:20:31	
PETR4	18/04/2011	25.88	-2.45	5961	11:20:34	
PETR4	18/04/2011	25.88	-2.45	5967	11:20:36	
PETR4	18/04/2011	25.87	-2.49	5976	11:20:39	
PETR4	18/04/2011	25.86	-2.53	5979	11:20:42	
PETR4	18/04/2011	25.87	-2.49	5988	11:20:45	
PETR4	18/04/2011	25.87	-2.49	5990	11:20:47	
PETR4	18/04/2011	25.9	-2.37	5992	11:20:56	
PETR4	18/04/2011	25.88	-2.45	5994	11:21:00	
PETR4	18/04/2011	25.88	-2.45	5996	11:21:04	
PETR4	18/04/2011	25.88	-2.45	6001	11:21:06	
PETR4	18/04/2011	25.88	-2.45	6003	11:21:15	
PETR4	18/04/2011	25.87	-2.49	6007	11:21:32	
PETR4	18/04/2011	25.87	-2.49	6009	11:21:34	
PETR4	18/04/2011	25.86	-2.53	6010	11:21:35	
PETR4	18/04/2011	25.86	-2.53	6011	11:21:38	
PETR4	18/04/2011	25.86	-2.53	6012	11:21:42	
PETR4	18/04/2011	25.85	-2.56	6036	11:21:45	
PETR4	18/04/2011	25.86	-2.53	6086	11:21:47	
PETR4	18/04/2011	25.85	-2.56	6087	11:21:56	
PETR4	18/04/2011	25.85	-2.56	6088	11:21:58	
PETR4	18/04/2011	25.84	-2.6	6089	11:22:01	
PETR4	18/04/2011	25.84	-2.6	6093	11:22:09	
PETR4	18/04/2011	25.85	-2.56	6097	11:22:20	
PETR4	18/04/2011	25.86	-2.53	6100	11:22:34	
PETR4	18/04/2011	25.84	-2.6	6102	11:22:58	
PETR4	18/04/2011	25.84	-2.6	6103	11:22:59	
PETR4	18/04/2011	25.85	-2.56	6105	11:23:09	
PETR4	18/04/2011	25.86	-2.53	6106	11:23:13	
PETR4	18/04/2011	25.86	-2.53	6109	11:23:17	
PETR4	18/04/2011	25.85	-2.56	6116	11:23:20	
PETR4	18/04/2011	25.86	-2.53	6119	11:23:22	
PETR4	18/04/2011	25.86	-2.53	6123	11:23:25	
PETR4	18/04/2011	25.86	-2.53	6125	11:23:31	
PETR4	18/04/2011	25.9	-2.37	6152	11:23:37	
PETR4	18/04/2011	25.9	-2.37	6159	11:23:39	
PETR4	18/04/2011	25.91	-2.34	6167	11:23:48	
PETR4	18/04/2011	25.9	-2.37	6174	11:23:50	
PETR4	18/04/2011	25.9	-2.37	6185	11:23:56	
PETR4	18/04/2011	25.9	-2.37	6205	11:23:58	
PETR4	18/04/2011	25.91	-2.34	6213	11:24:01	
PETR4	18/04/2011	25.9	-2.37	6219	11:24:07	
PETR4	18/04/2011	25.91	-2.34	6220	11:24:09	
PETR4	18/04/2011	25.9	-2.37	6221	11:24:15	
PETR4	18/04/2011	25.9	-2.37	6227	11:24:21	
PETR4	18/04/2011	25.9	-2.37	6228	11:24:25	
PETR4	18/04/2011	25.9	-2.37	6239	11:24:28	
PETR4	18/04/2011	25.9	-2.37	6241	11:24:30	
PETR4	18/04/2011	25.88	-2.45	6243	11:24:34	
PETR4	18/04/2011	25.88	-2.45	6248	11:24:37	
PETR4	18/04/2011	25.89	-2.41	6249	11:24:39	
PETR4	18/04/2011	25.87	-2.49	6272	11:24:43	
PETR4	18/04/2011	25.87	-2.49	6273	11:24:45	
PETR4	18/04/2011	25.86	-2.53	6277	11:24:48	
PETR4	18/04/2011	25.86	-2.53	6280	11:24:49	
PETR4	18/04/2011	25.87	-2.49	6281	11:24:51	
PETR4	18/04/2011	25.86	-2.53	6284	11:25:03	
PETR4	18/04/2011	25.86	-2.53	6304	11:25:12	
PETR4	18/04/2011	25.85	-2.56	6308	11:25:13	
PETR4	18/04/2011	25.86	-2.53	6310	11:25:16	
PETR4	18/04/2011	25.87	-2.49	6329	11:25:23	
PETR4	18/04/2011	25.87	-2.49	6330	11:25:24	
PETR4	18/04/2011	25.89	-2.41	6331	11:25:31	
PETR4	18/04/2011	25.88	-2.45	6333	11:25:45	
PETR4	18/04/2011	25.89	-2.41	6334	11:25:49	
