PETR4	07/04/2011	28.12	-0.18	2099	10:50:29	
PETR4	07/04/2011	28.1	-0.25	2102	10:50:34	
PETR4	07/04/2011	28.13	-0.14	2103	10:50:56	
PETR4	07/04/2011	28.1	-0.25	2104	10:51:00	
PETR4	07/04/2011	28.1	-0.25	2105	10:51:03	
PETR4	07/04/2011	28.1	-0.25	2106	10:51:04	
PETR4	07/04/2011	28.12	-0.18	2107	10:51:07	
PETR4	07/04/2011	28.13	-0.14	2111	10:51:13	
PETR4	07/04/2011	28.13	-0.14	2112	10:51:27	
PETR4	07/04/2011	28.13	-0.14	2114	10:51:29	
PETR4	07/04/2011	28.12	-0.18	2119	10:51:32	
PETR4	07/04/2011	28.12	-0.18	2124	10:51:40	
PETR4	07/04/2011	28.12	-0.18	2126	10:51:41	
PETR4	07/04/2011	28.14	-0.11	2131	10:51:45	
PETR4	07/04/2011	28.14	-0.11	2132	10:52:02	
PETR4	07/04/2011	28.14	-0.11	2133	10:52:03	
PETR4	07/04/2011	28.14	-0.11	2135	10:52:13	
PETR4	07/04/2011	28.15	-0.07	2138	10:52:18	
PETR4	07/04/2011	28.15	-0.07	2140	10:52:28	
PETR4	07/04/2011	28.14	-0.11	2141	10:52:30	
PETR4	07/04/2011	28.16	-0.04	2142	10:52:38	
PETR4	07/04/2011	28.14	-0.11	2146	10:52:44	
PETR4	07/04/2011	28.15	-0.07	2148	10:52:45	
PETR4	07/04/2011	28.14	-0.11	2165	10:52:50	
PETR4	07/04/2011	28.13	-0.14	2174	10:52:51	
PETR4	07/04/2011	28.15	-0.07	2175	10:52:56	
PETR4	07/04/2011	28.15	-0.07	2181	10:53:03	
PETR4	07/04/2011	28.15	-0.07	2189	10:53:06	
PETR4	07/04/2011	28.14	-0.11	2190	10:53:08	
PETR4	07/04/2011	28.14	-0.11	2191	10:53:18	
PETR4	07/04/2011	28.14	-0.11	2192	10:53:25	
PETR4	07/04/2011	28.11	-0.21	2194	10:53:32	
PETR4	07/04/2011	28.13	-0.14	2197	10:53:35	
PETR4	07/04/2011	28.13	-0.14	2198	10:53:43	
PETR4	07/04/2011	28.11	-0.21	2209	10:53:47	
PETR4	07/04/2011	28.12	-0.18	2216	10:53:55	
PETR4	07/04/2011	28.13	-0.14	2225	10:54:00	
PETR4	07/04/2011	28.13	-0.14	2226	10:54:06	
PETR4	07/04/2011	28.11	-0.21	2235	10:54:11	
PETR4	07/04/2011	28.11	-0.21	2239	10:54:14	
PETR4	07/04/2011	28.11	-0.21	2240	10:54:17	
PETR4	07/04/2011	28.12	-0.18	2241	10:54:19	
PETR4	07/04/2011	28.11	-0.21	2248	10:54:25	
PETR4	07/04/2011	28.12	-0.18	2254	10:54:28	
PETR4	07/04/2011	28.11	-0.21	2255	10:54:36	
PETR4	07/04/2011	28.13	-0.14	2256	10:54:51	
PETR4	07/04/2011	28.13	-0.14	2257	10:56:07	
PETR4	07/04/2011	28.12	-0.18	2258	10:56:10	
PETR4	07/04/2011	28.12	-0.18	2259	10:56:19	
PETR4	07/04/2011	28.13	-0.14	2261	10:56:22	
PETR4	07/04/2011	28.12	-0.18	2262	10:56:24	
PETR4	07/04/2011	28.13	-0.14	2264	10:56:32	
PETR4	07/04/2011	28.13	-0.14	2268	10:56:36	
PETR4	07/04/2011	28.14	-0.11	2270	10:56:42	
PETR4	07/04/2011	28.14	-0.11	2271	10:56:46	
PETR4	07/04/2011	28.14	-0.11	2272	10:56:52	
PETR4	07/04/2011	28.12	-0.18	2275	10:57:11	
PETR4	07/04/2011	28.12	-0.18	2277	10:57:39	
PETR4	07/04/2011	28.12	-0.18	2279	10:57:46	
PETR4	07/04/2011	28.12	-0.18	2281	10:57:56	
PETR4	07/04/2011	28.12	-0.18	2282	10:58:01	
PETR4	07/04/2011	28.14	-0.11	2284	10:58:04	
PETR4	07/04/2011	28.13	-0.14	2286	10:58:20	
PETR4	07/04/2011	28.14	-0.11	2289	10:58:39	
PETR4	07/04/2011	28.12	-0.18	2290	10:58:44	
PETR4	07/04/2011	28.12	-0.18	2291	10:58:48	
PETR4	07/04/2011	28.14	-0.11	2293	10:58:52	
PETR4	07/04/2011	28.14	-0.11	2294	10:59:15	
PETR4	07/04/2011	28.12	-0.18	2295	10:59:20	
PETR4	07/04/2011	28.13	-0.14	2296	10:59:42	
PETR4	07/04/2011	28.12	-0.18	2297	10:59:48	
PETR4	07/04/2011	28.13	-0.14	2298	10:59:57	
PETR4	07/04/2011	28.13	-0.14	2300	11:00:01	
PETR4	07/04/2011	28.13	-0.14	2301	11:00:10	
PETR4	07/04/2011	28.12	-0.18	2315	11:00:14	
PETR4	07/04/2011	28.1	-0.25	2321	11:00:15	
PETR4	07/04/2011	28.11	-0.21	2323	11:00:19	
PETR4	07/04/2011	28.11	-0.21	2331	11:00:22	
PETR4	07/04/2011	28.1	-0.25	2344	11:00:24	
PETR4	07/04/2011	28.12	-0.18	2350	11:00:26	
PETR4	07/04/2011	28.1	-0.25	2359	11:00:30	
PETR4	07/04/2011	28.1	-0.25	2360	11:00:31	
PETR4	07/04/2011	28.11	-0.21	2372	11:00:42	
PETR4	07/04/2011	28.11	-0.21	2373	11:00:46	
PETR4	07/04/2011	28.1	-0.25	2379	11:00:53	
PETR4	07/04/2011	28.1	-0.25	2384	11:00:55	
PETR4	07/04/2011	28.11	-0.21	2387	11:01:01	
PETR4	07/04/2011	28.1	-0.25	2391	11:01:04	
PETR4	07/04/2011	28.1	-0.25	2395	11:01:06	
PETR4	07/04/2011	28.1	-0.25	2402	11:01:09	
PETR4	07/04/2011	28.1	-0.25	2410	11:01:11	
PETR4	07/04/2011	28.1	-0.25	2424	11:01:14	
PETR4	07/04/2011	28.09	-0.28	2431	11:01:17	
PETR4	07/04/2011	28.08	-0.32	2434	11:01:35	
PETR4	07/04/2011	28.08	-0.32	2437	11:01:51	
PETR4	07/04/2011	28.08	-0.32	2438	11:01:56	
PETR4	07/04/2011	28.1	-0.25	2441	11:01:59	
PETR4	07/04/2011	28.1	-0.25	2446	11:02:04	
PETR4	07/04/2011	28.1	-0.25	2447	11:02:12	
PETR4	07/04/2011	28.1	-0.25	2460	11:02:20	
PETR4	07/04/2011	28.1	-0.25	2467	11:02:23	
PETR4	07/04/2011	28.1	-0.25	2471	11:02:25	
PETR4	07/04/2011	28.11	-0.21	2475	11:02:46	
PETR4	07/04/2011	28.11	-0.21	2476	11:02:52	
PETR4	07/04/2011	28.11	-0.21	2480	11:03:04	
PETR4	07/04/2011	28.11	-0.21	2481	11:03:12	
PETR4	07/04/2011	28.11	-0.21	2486	11:03:17	
PETR4	07/04/2011	28.1	-0.25	2490	11:03:18	
PETR4	07/04/2011	28.1	-0.25	2491	11:03:20	
PETR4	07/04/2011	28.1	-0.25	2495	11:03:27	
PETR4	07/04/2011	28.1	-0.25	2501	11:03:41	
PETR4	07/04/2011	28.1	-0.25	2506	11:03:43	
PETR4	07/04/2011	28.1	-0.25	2507	11:04:01	
PETR4	07/04/2011	28.09	-0.28	2508	11:04:09	
PETR4	07/04/2011	28.1	-0.25	2510	11:04:11	
PETR4	07/04/2011	28.1	-0.25	2511	11:04:16	
PETR4	07/04/2011	28.1	-0.25	2514	11:04:20	
PETR4	07/04/2011	28.12	-0.18	2518	11:04:52	
PETR4	07/04/2011	28.11	-0.21	2519	11:04:57	
PETR4	07/04/2011	28.11	-0.21	2520	11:05:04	
PETR4	07/04/2011	28.1	-0.25	2521	11:05:06	
PETR4	07/04/2011	28.12	-0.18	2523	11:05:09	
PETR4	07/04/2011	28.12	-0.18	2525	11:05:11	
PETR4	07/04/2011	28.12	-0.18	2528	11:05:18	
PETR4	07/04/2011	28.1	-0.25	2535	11:05:22	
PETR4	07/04/2011	28.1	-0.25	2536	11:05:31	
PETR4	07/04/2011	28.1	-0.25	2538	11:05:37	
PETR4	07/04/2011	28.1	-0.25	2539	11:05:46	
PETR4	07/04/2011	28.1	-0.25	2551	11:05:49	
PETR4	07/04/2011	28.1	-0.25	2558	11:05:57	
PETR4	07/04/2011	28.1	-0.25	2562	11:05:59	
PETR4	07/04/2011	28.1	-0.25	2564	11:06:02	
PETR4	07/04/2011	28.1	-0.25	2565	11:06:04	
PETR4	07/04/2011	28.1	-0.25	2570	11:06:13	
PETR4	07/04/2011	28.1	-0.25	2575	11:06:18	
PETR4	07/04/2011	28.1	-0.25	2583	11:06:32	
PETR4	07/04/2011	28.1	-0.25	2588	11:06:41	
PETR4	07/04/2011	28.08	-0.32	2592	11:06:52	
PETR4	07/04/2011	28.09	-0.28	2593	11:07:25	
PETR4	07/04/2011	28.09	-0.28	2596	11:07:26	
PETR4	07/04/2011	28.1	-0.25	2597	11:07:30	
PETR4	07/04/2011	28.09	-0.28	2598	11:07:33	
PETR4	07/04/2011	28.1	-0.25	2600	11:07:35	
PETR4	07/04/2011	28.1	-0.25	2601	11:07:38	
PETR4	07/04/2011	28.1	-0.25	2602	11:07:45	
PETR4	07/04/2011	28.09	-0.28	2603	11:07:54	
PETR4	07/04/2011	28.1	-0.25	2604	11:07:59	
PETR4	07/04/2011	28.1	-0.25	2608	11:08:20	
PETR4	07/04/2011	28.1	-0.25	2610	11:08:24	
PETR4	07/04/2011	28.1	-0.25	2614	11:08:39	
PETR4	07/04/2011	28.1	-0.25	2615	11:08:52	
PETR4	07/04/2011	28.1	-0.25	2616	11:09:03	
PETR4	07/04/2011	28.1	-0.25	2618	11:09:06	
PETR4	07/04/2011	28.11	-0.21	2619	11:09:09	
PETR4	07/04/2011	28.11	-0.21	2624	11:09:15	
PETR4	07/04/2011	28.12	-0.18	2625	11:09:18	
PETR4	07/04/2011	28.12	-0.18	2626	11:09:32	
PETR4	07/04/2011	28.11	-0.21	2632	11:10:13	
PETR4	07/04/2011	28.11	-0.21	2634	11:10:17	
PETR4	07/04/2011	28.11	-0.21	2635	11:10:24	
PETR4	07/04/2011	28.12	-0.18	2636	11:10:28	
PETR4	07/04/2011	28.12	-0.18	2637	11:10:45	
PETR4	07/04/2011	28.11	-0.21	2641	11:11:09	
PETR4	07/04/2011	28.11	-0.21	2642	11:11:12	
PETR4	07/04/2011	28.1	-0.25	2650	11:11:35	
PETR4	07/04/2011	28.11	-0.21	2653	11:11:41	
PETR4	07/04/2011	28.11	-0.21	2659	11:11:43	
PETR4	07/04/2011	28.11	-0.21	2661	11:11:46	
PETR4	07/04/2011	28.11	-0.21	2662	11:11:56	
PETR4	07/04/2011	28.11	-0.21	2666	11:11:59	
PETR4	07/04/2011	28.12	-0.18	2667	11:12:01	
PETR4	07/04/2011	28.12	-0.18	2669	11:12:04	
PETR4	07/04/2011	28.12	-0.18	2670	11:12:10	
PETR4	07/04/2011	28.12	-0.18	2671	11:12:12	
PETR4	07/04/2011	28.13	-0.14	2673	11:12:23	
PETR4	07/04/2011	28.13	-0.14	2674	11:12:29	
PETR4	07/04/2011	28.13	-0.14	2678	11:12:32	
PETR4	07/04/2011	28.14	-0.11	2681	11:12:37	
PETR4	07/04/2011	28.15	-0.07	2684	11:12:42	
PETR4	07/04/2011	28.14	-0.11	2685	11:12:53	
PETR4	07/04/2011	28.14	-0.11	2687	11:12:54	
PETR4	07/04/2011	28.14	-0.11	2691	11:13:01	
PETR4	07/04/2011	28.14	-0.11	2692	11:13:10	
PETR4	07/04/2011	28.14	-0.11	2693	11:13:24	
PETR4	07/04/2011	28.13	-0.14	2703	11:13:28	
PETR4	07/04/2011	28.1	-0.25	2714	11:13:30	
PETR4	07/04/2011	28.1	-0.25	2715	11:13:37	
PETR4	07/04/2011	28.12	-0.18	2716	11:13:45	
PETR4	07/04/2011	28.1	-0.25	2717	11:13:56	
PETR4	07/04/2011	28.12	-0.18	2719	11:14:00	
PETR4	07/04/2011	28.12	-0.18	2720	11:14:10	
PETR4	07/04/2011	28.11	-0.21	2722	11:14:31	
PETR4	07/04/2011	28.1	-0.25	2723	11:14:33	
PETR4	07/04/2011	28.11	-0.21	2725	11:15:14	
PETR4	07/04/2011	28.1	-0.25	2726	11:15:28	
PETR4	07/04/2011	28.11	-0.21	2727	11:15:38	
PETR4	07/04/2011	28.1	-0.25	2728	11:15:42	
PETR4	07/04/2011	28.1	-0.25	2730	11:15:56	
PETR4	07/04/2011	28.11	-0.21	2731	11:16:01	
PETR4	07/04/2011	28.11	-0.21	2733	11:16:08	
PETR4	07/04/2011	28.11	-0.21	2740	11:16:26	
PETR4	07/04/2011	28.12	-0.18	2742	11:16:40	
PETR4	07/04/2011	28.12	-0.18	2743	11:17:01	
PETR4	07/04/2011	28.1	-0.25	2749	11:17:12	
PETR4	07/04/2011	28.12	-0.18	2766	11:17:13	
PETR4	07/04/2011	28.1	-0.25	2769	11:17:17	
PETR4	07/04/2011	28.09	-0.28	2776	11:17:28	
PETR4	07/04/2011	28.09	-0.28	2778	11:17:29	
PETR4	07/04/2011	28.1	-0.25	2780	11:17:43	
PETR4	07/04/2011	28.09	-0.28	2785	11:17:46	
PETR4	07/04/2011	28.1	-0.25	2786	11:17:49	
PETR4	07/04/2011	28.1	-0.25	2787	11:17:57	
PETR4	07/04/2011	28.1	-0.25	2788	11:18:19	
PETR4	07/04/2011	28.1	-0.25	2794	11:18:23	
PETR4	07/04/2011	28.1	-0.25	2795	11:18:43	
PETR4	07/04/2011	28.09	-0.28	2799	11:18:58	
PETR4	07/04/2011	28.09	-0.28	2803	11:19:01	
PETR4	07/04/2011	28.09	-0.28	2805	11:19:08	
PETR4	07/04/2011	28.08	-0.32	2811	11:19:17	
PETR4	07/04/2011	28.09	-0.28	2812	11:19:25	
PETR4	07/04/2011	28.08	-0.32	2813	11:19:26	
PETR4	07/04/2011	28.08	-0.32	2815	11:19:30	
PETR4	07/04/2011	28.08	-0.32	2816	11:19:42	
PETR4	07/04/2011	28.08	-0.32	2835	11:19:54	
PETR4	07/04/2011	28.08	-0.32	2837	11:19:56	
PETR4	07/04/2011	28.1	-0.25	2838	11:19:57	
PETR4	07/04/2011	28.1	-0.25	2839	11:20:07	
PETR4	07/04/2011	28.1	-0.25	2841	11:20:10	
PETR4	07/04/2011	28.1	-0.25	2844	11:20:12	
PETR4	07/04/2011	28.1	-0.25	2849	11:20:15	
PETR4	07/04/2011	28.1	-0.25	2851	11:20:18	
PETR4	07/04/2011	28.1	-0.25	2854	11:20:20	
PETR4	07/04/2011	28.12	-0.18	2862	11:20:23	
PETR4	07/04/2011	28.11	-0.21	2865	11:20:25	
PETR4	07/04/2011	28.11	-0.21	2867	11:20:28	
PETR4	07/04/2011	28.13	-0.14	2878	11:20:34	
PETR4	07/04/2011	28.14	-0.11	2882	11:20:36	
PETR4	07/04/2011	28.14	-0.11	2887	11:20:39	
PETR4	07/04/2011	28.15	-0.07	2898	11:20:47	
PETR4	07/04/2011	28.13	-0.14	2901	11:20:51	
PETR4	07/04/2011	28.12	-0.18	2902	11:21:00	
PETR4	07/04/2011	28.13	-0.14	2905	11:21:03	
PETR4	07/04/2011	28.12	-0.18	2910	11:21:09	
PETR4	07/04/2011	28.12	-0.18	2912	11:21:15	
PETR4	07/04/2011	28.12	-0.18	2914	11:21:17	
PETR4	07/04/2011	28.12	-0.18	2915	11:21:19	
PETR4	07/04/2011	28.12	-0.18	2917	11:21:22	
PETR4	07/04/2011	28.12	-0.18	2921	11:21:25	
PETR4	07/04/2011	28.12	-0.18	2924	11:21:27	
PETR4	07/04/2011	28.12	-0.18	2926	11:21:33	
PETR4	07/04/2011	28.12	-0.18	2927	11:21:39	
PETR4	07/04/2011	28.13	-0.14	2928	11:22:06	
PETR4	07/04/2011	28.13	-0.14	2930	11:22:09	
PETR4	07/04/2011	28.13	-0.14	2931	11:22:21	
PETR4	07/04/2011	28.12	-0.18	2937	11:22:26	
PETR4	07/04/2011	28.12	-0.18	2939	11:22:32	
PETR4	07/04/2011	28.12	-0.18	2941	11:22:33	
PETR4	07/04/2011	28.13	-0.14	2945	11:22:37	
PETR4	07/04/2011	28.14	-0.11	2958	11:22:42	
PETR4	07/04/2011	28.14	-0.11	2964	11:22:44	
PETR4	07/04/2011	28.15	-0.07	2970	11:22:47	
PETR4	07/04/2011	28.14	-0.11	2972	11:22:49	
PETR4	07/04/2011	28.14	-0.11	2976	11:22:52	
PETR4	07/04/2011	28.15	-0.07	2977	11:22:54	
PETR4	07/04/2011	28.15	-0.07	2983	11:23:17	
PETR4	07/04/2011	28.15	-0.07	2986	11:23:19	
PETR4	07/04/2011	28.15	-0.07	2991	11:23:22	
PETR4	07/04/2011	28.14	-0.11	2993	11:23:25	
PETR4	07/04/2011	28.14	-0.11	2995	11:23:44	
PETR4	07/04/2011	28.15	-0.07	3000	11:23:54	
PETR4	07/04/2011	28.16	-0.04	3002	11:24:03	
PETR4	07/04/2011	28.15	-0.07	3004	11:24:31	
PETR4	07/04/2011	28.15	-0.07	3016	11:24:33	
PETR4	07/04/2011	28.13	-0.14	3017	11:24:38	
PETR4	07/04/2011	28.14	-0.11	3020	11:24:51	
PETR4	07/04/2011	28.15	-0.07	3021	11:25:06	
PETR4	07/04/2011	28.14	-0.11	3022	11:25:09	
PETR4	07/04/2011	28.14	-0.11	3023	11:25:12	
PETR4	07/04/2011	28.16	-0.04	3025	11:25:30	
PETR4	07/04/2011	28.16	-0.04	3031	11:25:37	
PETR4	07/04/2011	28.16	-0.04	3033	11:25:48	
PETR4	07/04/2011	28.16	-0.04	3034	11:25:51	
PETR4	07/04/2011	28.16	-0.04	3036	11:25:57	
PETR4	07/04/2011	28.16	-0.04	3037	11:26:03	
PETR4	07/04/2011	28.15	-0.07	3050	11:26:08	
PETR4	07/04/2011	28.15	-0.07	3052	11:26:12	
PETR4	07/04/2011	28.14	-0.11	3053	11:26:19	
PETR4	07/04/2011	28.14	-0.11	3060	11:26:36	
PETR4	07/04/2011	28.14	-0.11	3063	11:26:37	
PETR4	07/04/2011	28.13	-0.14	3064	11:27:56	
PETR4	07/04/2011	28.14	-0.11	3066	11:27:59	
PETR4	07/04/2011	28.13	-0.14	3067	11:28:00	
PETR4	07/04/2011	28.13	-0.14	3068	11:28:05	
PETR4	07/04/2011	28.14	-0.11	3069	11:28:10	
PETR4	07/04/2011	28.13	-0.14	3070	11:28:22	
PETR4	07/04/2011	28.13	-0.14	3071	11:28:26	
PETR4	07/04/2011	28.13	-0.14	3074	11:28:32	
PETR4	07/04/2011	28.14	-0.11	3075	11:29:09	
PETR4	07/04/2011	28.12	-0.18	3081	11:29:14	
PETR4	07/04/2011	28.12	-0.18	3082	11:29:43	
PETR4	07/04/2011	28.12	-0.18	3085	11:29:44	
PETR4	07/04/2011	28.12	-0.18	3087	11:29:51	
PETR4	07/04/2011	28.12	-0.18	3088	11:29:56	
PETR4	07/04/2011	28.12	-0.18	3089	11:30:06	
PETR4	07/04/2011	28.12	-0.18	3091	11:30:49	
PETR4	07/04/2011	28.12	-0.18	3095	11:30:55	
PETR4	07/04/2011	28.12	-0.18	3099	11:31:01	
PETR4	07/04/2011	28.12	-0.18	3107	11:31:04	
PETR4	07/04/2011	28.12	-0.18	3108	11:31:05	
PETR4	07/04/2011	28.12	-0.18	3109	11:31:09	
PETR4	07/04/2011	28.12	-0.18	3124	11:31:12	
PETR4	07/04/2011	28.12	-0.18	3129	11:31:13	
PETR4	07/04/2011	28.13	-0.14	3138	11:31:22	
PETR4	07/04/2011	28.12	-0.18	3139	11:31:23	
PETR4	07/04/2011	28.12	-0.18	3144	11:31:28	
PETR4	07/04/2011	28.12	-0.18	3145	11:31:30	
PETR4	07/04/2011	28.12	-0.18	3147	11:31:32	
PETR4	07/04/2011	28.12	-0.18	3148	11:31:37	
PETR4	07/04/2011	28.12	-0.18	3150	11:31:43	
PETR4	07/04/2011	28.12	-0.18	3151	11:32:10	
PETR4	07/04/2011	28.13	-0.14	3155	11:32:25	
PETR4	07/04/2011	28.13	-0.14	3156	11:32:26	
PETR4	07/04/2011	28.13	-0.14	3159	11:32:32	
PETR4	07/04/2011	28.15	-0.07	3160	11:32:53	
PETR4	07/04/2011	28.14	-0.11	3161	11:32:55	
PETR4	07/04/2011	28.15	-0.07	3171	11:33:04	
PETR4	07/04/2011	28.15	-0.07	3175	11:33:06	
PETR4	07/04/2011	28.15	-0.07	3176	11:33:09	
PETR4	07/04/2011	28.15	-0.07	3177	11:33:20	
PETR4	07/04/2011	28.13	-0.14	3178	11:33:23	
PETR4	07/04/2011	28.15	-0.07	3179	11:33:29	
PETR4	07/04/2011	28.15	-0.07	3180	11:33:54	
PETR4	07/04/2011	28.14	-0.11	3188	11:34:03	
PETR4	07/04/2011	28.14	-0.11	3189	11:34:04	
PETR4	07/04/2011	28.14	-0.11	3190	11:34:08	
PETR4	07/04/2011	28.13	-0.14	3191	11:34:19	
PETR4	07/04/2011	28.14	-0.11	3192	11:34:31	
PETR4	07/04/2011	28.14	-0.11	3193	11:34:37	
PETR4	07/04/2011	28.13	-0.14	3195	11:34:40	
PETR4	07/04/2011	28.12	-0.18	3198	11:34:42	
PETR4	07/04/2011	28.13	-0.14	3199	11:34:45	
PETR4	07/04/2011	28.13	-0.14	3200	11:34:47	
PETR4	07/04/2011	28.13	-0.14	3201	11:34:58	
PETR4	07/04/2011	28.13	-0.14	3202	11:35:03	
PETR4	07/04/2011	28.13	-0.14	3205	11:35:09	
PETR4	07/04/2011	28.13	-0.14	3206	11:35:13	
PETR4	07/04/2011	28.12	-0.18	3207	11:35:19	
PETR4	07/04/2011	28.12	-0.18	3209	11:35:25	
PETR4	07/04/2011	28.12	-0.18	3217	11:35:27	
PETR4	07/04/2011	28.12	-0.18	3221	11:35:30	
PETR4	07/04/2011	28.11	-0.21	3226	11:35:32	
PETR4	07/04/2011	28.12	-0.18	3229	11:35:36	
PETR4	07/04/2011	28.11	-0.21	3240	11:35:52	
PETR4	07/04/2011	28.1	-0.25	3242	11:35:54	
PETR4	07/04/2011	28.1	-0.25	3247	11:35:55	
PETR4	07/04/2011	28.11	-0.21	3248	11:36:10	
PETR4	07/04/2011	28.1	-0.25	3249	11:36:15	
PETR4	07/04/2011	28.1	-0.25	3257	11:36:18	
PETR4	07/04/2011	28.1	-0.25	3262	11:36:37	
PETR4	07/04/2011	28.1	-0.25	3264	11:36:41	
PETR4	07/04/2011	28.11	-0.21	3270	11:36:43	
PETR4	07/04/2011	28.12	-0.18	3282	11:36:54	
PETR4	07/04/2011	28.1	-0.25	3283	11:36:55	
PETR4	07/04/2011	28.1	-0.25	3286	11:36:58	
PETR4	07/04/2011	28.09	-0.28	3289	11:37:00	
PETR4	07/04/2011	28.09	-0.28	3291	11:37:04	
PETR4	07/04/2011	28.1	-0.25	3295	11:37:12	
PETR4	07/04/2011	28.1	-0.25	3296	11:37:18	
PETR4	07/04/2011	28.1	-0.25	3297	11:37:23	
PETR4	07/04/2011	28.1	-0.25	3308	11:37:50	
PETR4	07/04/2011	28.1	-0.25	3316	11:37:52	
PETR4	07/04/2011	28.1	-0.25	3320	11:37:54	
PETR4	07/04/2011	28.1	-0.25	3336	11:37:58	
PETR4	07/04/2011	28.1	-0.25	3340	11:38:00	
PETR4	07/04/2011	28.11	-0.21	3344	11:38:03	
PETR4	07/04/2011	28.09	-0.28	3347	11:38:06	
PETR4	07/04/2011	28.09	-0.28	3358	11:38:08	
PETR4	07/04/2011	28.09	-0.28	3369	11:38:11	
PETR4	07/04/2011	28.09	-0.28	3374	11:38:13	
PETR4	07/04/2011	28.08	-0.32	3389	11:38:22	
PETR4	07/04/2011	28.07	-0.35	3407	11:38:24	
PETR4	07/04/2011	28.07	-0.35	3425	11:38:27	
PETR4	07/04/2011	28.06	-0.39	3439	11:38:30	
PETR4	07/04/2011	28.06	-0.39	3445	11:38:32	
PETR4	07/04/2011	28.06	-0.39	3450	11:38:35	
PETR4	07/04/2011	28.05	-0.43	3460	11:38:37	
PETR4	07/04/2011	28.05	-0.43	3479	11:38:42	
PETR4	07/04/2011	28.04	-0.46	3495	11:38:45	
PETR4	07/04/2011	28.06	-0.39	3518	11:38:47	
PETR4	07/04/2011	28.05	-0.43	3529	11:38:50	
PETR4	07/04/2011	28.03	-0.5	3568	11:38:53	
PETR4	07/04/2011	28.02	-0.53	3571	11:38:54	
PETR4	07/04/2011	28.02	-0.53	3577	11:38:57	
PETR4	07/04/2011	28.02	-0.53	3584	11:38:59	
PETR4	07/04/2011	28.02	-0.53	3588	11:39:03	
PETR4	07/04/2011	28.01	-0.57	3606	11:39:06	
PETR4	07/04/2011	28.01	-0.57	3613	11:39:08	
PETR4	07/04/2011	28.02	-0.53	3621	11:39:11	
PETR4	07/04/2011	28.02	-0.53	3628	11:39:13	
PETR4	07/04/2011	28.02	-0.53	3630	11:39:15	
PETR4	07/04/2011	28.02	-0.53	3635	11:39:19	
PETR4	07/04/2011	28.03	-0.5	3639	11:39:21	
PETR4	07/04/2011	28.03	-0.5	3653	11:39:24	
PETR4	07/04/2011	28.03	-0.5	3656	11:39:25	
PETR4	07/04/2011	28.04	-0.46	3657	11:39:30	
PETR4	07/04/2011	28.04	-0.46	3658	11:39:31	
PETR4	07/04/2011	28.05	-0.43	3660	11:39:34	
PETR4	07/04/2011	28.06	-0.39	3664	11:39:37	
PETR4	07/04/2011	28.06	-0.39	3665	11:39:39	
PETR4	07/04/2011	28.05	-0.43	3668	11:39:43	
PETR4	07/04/2011	28.07	-0.35	3673	11:39:45	
PETR4	07/04/2011	28.07	-0.35	3674	11:39:47	
PETR4	07/04/2011	28.07	-0.35	3677	11:39:52	
PETR4	07/04/2011	28.06	-0.39	3679	11:39:56	
PETR4	07/04/2011	28.05	-0.43	3680	11:39:59	
PETR4	07/04/2011	28.05	-0.43	3682	11:40:02	
PETR4	07/04/2011	28.05	-0.43	3690	11:40:07	
PETR4	07/04/2011	28.06	-0.39	3704	11:40:09	
PETR4	07/04/2011	28.04	-0.46	3707	11:40:14	
PETR4	07/04/2011	28.02	-0.53	3722	11:40:23	
PETR4	07/04/2011	28.02	-0.53	3724	11:40:24	
PETR4	07/04/2011	28.01	-0.57	3725	11:40:27	
PETR4	07/04/2011	28.01	-0.57	3727	11:40:31	
PETR4	07/04/2011	28.01	-0.57	3729	11:40:35	
PETR4	07/04/2011	28.01	-0.57	3742	11:40:40	
PETR4	07/04/2011	28.01	-0.57	3745	11:40:42	
PETR4	07/04/2011	28.01	-0.57	3753	11:40:45	
PETR4	07/04/2011	28.02	-0.53	3785	11:40:48	
PETR4	07/04/2011	28.01	-0.57	3796	11:40:50	
PETR4	07/04/2011	28.0	-0.6	3843	11:40:53	
PETR4	07/04/2011	28.0	-0.6	3877	11:40:55	
PETR4	07/04/2011	28.0	-0.6	3945	11:40:58	
PETR4	07/04/2011	27.95	-0.78	3999	11:41:01	
PETR4	07/04/2011	27.95	-0.78	4071	11:41:03	
PETR4	07/04/2011	27.98	-0.67	4084	11:41:05	
PETR4	07/04/2011	27.97	-0.71	4097	11:41:09	
PETR4	07/04/2011	27.98	-0.67	4102	11:41:11	
PETR4	07/04/2011	27.97	-0.71	4119	11:41:14	
PETR4	07/04/2011	27.96	-0.75	4126	11:41:17	
PETR4	07/04/2011	27.94	-0.82	4159	11:41:19	
PETR4	07/04/2011	27.95	-0.78	4190	11:41:22	
PETR4	07/04/2011	27.94	-0.82	4199	11:41:25	
PETR4	07/04/2011	27.94	-0.82	4205	11:41:27	
PETR4	07/04/2011	27.93	-0.85	4225	11:41:30	
PETR4	07/04/2011	27.93	-0.85	4226	11:41:31	
PETR4	07/04/2011	27.93	-0.85	4241	11:41:35	
PETR4	07/04/2011	27.94	-0.82	4245	11:41:38	
PETR4	07/04/2011	27.92	-0.89	4251	11:41:41	
PETR4	07/04/2011	27.92	-0.89	4252	11:41:42	
PETR4	07/04/2011	27.92	-0.89	4265	11:41:46	
PETR4	07/04/2011	27.91	-0.92	4267	11:41:48	
