PETR4	11/01/2011	27.27	1.07	10144	15:11:36	
PETR4	11/01/2011	27.27	1.07	10145	15:11:38	
PETR4	11/01/2011	27.26	1.04	10148	15:11:49	
PETR4	11/01/2011	27.27	1.07	10151	15:11:53	
PETR4	11/01/2011	27.26	1.04	10159	15:12:07	
PETR4	11/01/2011	27.26	1.04	10162	15:12:11	
PETR4	11/01/2011	27.27	1.07	10163	15:12:13	
PETR4	11/01/2011	27.26	1.04	10168	15:12:43	
PETR4	11/01/2011	27.26	1.04	10173	15:12:46	
PETR4	11/01/2011	27.27	1.07	10175	15:12:49	
PETR4	11/01/2011	27.26	1.04	10177	15:12:55	
PETR4	11/01/2011	27.27	1.07	10187	15:12:58	
PETR4	11/01/2011	27.28	1.11	10191	15:13:01	
PETR4	11/01/2011	27.27	1.07	10193	15:13:28	
PETR4	11/01/2011	27.28	1.11	10203	15:13:33	
PETR4	11/01/2011	27.28	1.11	10205	15:13:34	
PETR4	11/01/2011	27.29	1.15	10209	15:13:42	
PETR4	11/01/2011	27.28	1.11	10211	15:13:49	
PETR4	11/01/2011	27.29	1.15	10221	15:13:56	
PETR4	11/01/2011	27.29	1.15	10228	15:13:59	
PETR4	11/01/2011	27.29	1.15	10232	15:14:02	
PETR4	11/01/2011	27.29	1.15	10242	15:14:09	
PETR4	11/01/2011	27.29	1.15	10250	15:14:12	
PETR4	11/01/2011	27.29	1.15	10251	15:14:14	
PETR4	11/01/2011	27.29	1.15	10254	15:14:28	
PETR4	11/01/2011	27.29	1.15	10255	15:14:30	
PETR4	11/01/2011	27.29	1.15	10259	15:14:35	
PETR4	11/01/2011	27.29	1.15	10260	15:14:37	
PETR4	11/01/2011	27.29	1.15	10268	15:14:44	
PETR4	11/01/2011	27.29	1.15	10278	15:14:58	
PETR4	11/01/2011	27.29	1.15	10281	15:15:00	
PETR4	11/01/2011	27.29	1.15	10284	15:15:16	
PETR4	11/01/2011	27.29	1.15	10287	15:15:18	
PETR4	11/01/2011	27.3	1.19	10303	15:15:25	
PETR4	11/01/2011	27.3	1.19	10327	15:15:29	
PETR4	11/01/2011	27.29	1.15	10359	15:15:32	
PETR4	11/01/2011	27.29	1.15	10387	15:15:36	
PETR4	11/01/2011	27.29	1.15	10437	15:15:40	
PETR4	11/01/2011	27.3	1.19	10464	15:15:43	
PETR4	11/01/2011	27.3	1.19	10485	15:15:47	
PETR4	11/01/2011	27.3	1.19	10494	15:15:50	
PETR4	11/01/2011	27.3	1.19	10501	15:15:53	
PETR4	11/01/2011	27.3	1.19	10552	15:15:57	
PETR4	11/01/2011	27.32	1.26	10582	15:16:00	
PETR4	11/01/2011	27.32	1.26	10606	15:16:04	
PETR4	11/01/2011	27.32	1.26	10612	15:16:07	
PETR4	11/01/2011	27.32	1.26	10632	15:16:10	
PETR4	11/01/2011	27.32	1.26	10646	15:16:13	
PETR4	11/01/2011	27.32	1.26	10648	15:16:15	
PETR4	11/01/2011	27.32	1.26	10659	15:16:20	
PETR4	11/01/2011	27.31	1.22	10661	15:16:22	
PETR4	11/01/2011	27.31	1.22	10668	15:16:29	
PETR4	11/01/2011	27.31	1.22	10675	15:16:33	
PETR4	11/01/2011	27.31	1.22	10680	15:16:36	
PETR4	11/01/2011	27.32	1.26	10690	15:16:39	
PETR4	11/01/2011	27.31	1.22	10708	15:16:42	
PETR4	11/01/2011	27.31	1.22	10723	15:16:45	
PETR4	11/01/2011	27.3	1.19	10728	15:16:49	
PETR4	11/01/2011	27.3	1.19	10732	15:16:52	
PETR4	11/01/2011	27.3	1.19	10733	15:16:55	
PETR4	11/01/2011	27.29	1.15	10736	15:17:01	
PETR4	11/01/2011	27.29	1.15	10740	15:17:03	
PETR4	11/01/2011	27.29	1.15	10741	15:17:05	
PETR4	11/01/2011	27.3	1.19	10748	15:17:12	
PETR4	11/01/2011	27.3	1.19	10753	15:17:16	
PETR4	11/01/2011	27.3	1.19	10755	15:17:18	
PETR4	11/01/2011	27.29	1.15	10757	15:17:42	
PETR4	11/01/2011	27.29	1.15	10762	15:17:45	
PETR4	11/01/2011	27.3	1.19	10767	15:17:48	
PETR4	11/01/2011	27.3	1.19	10769	15:18:02	
PETR4	11/01/2011	27.3	1.19	10773	15:18:05	
PETR4	11/01/2011	27.31	1.22	10774	15:18:07	
PETR4	11/01/2011	27.3	1.19	10784	15:18:12	
PETR4	11/01/2011	27.29	1.15	10791	15:18:18	
PETR4	11/01/2011	27.3	1.19	10802	15:18:21	
PETR4	11/01/2011	27.3	1.19	10805	15:18:23	
PETR4	11/01/2011	27.3	1.19	10818	15:18:27	
PETR4	11/01/2011	27.3	1.19	10825	15:18:30	
PETR4	11/01/2011	27.3	1.19	10828	15:18:33	
PETR4	11/01/2011	27.3	1.19	10829	15:18:35	
PETR4	11/01/2011	27.3	1.19	10830	15:18:40	
PETR4	11/01/2011	27.3	1.19	10832	15:18:43	
PETR4	11/01/2011	27.3	1.19	10836	15:18:47	
PETR4	11/01/2011	27.3	1.19	10842	15:18:50	
PETR4	11/01/2011	27.29	1.15	10845	15:18:53	
PETR4	11/01/2011	27.29	1.15	10846	15:18:55	
PETR4	11/01/2011	27.3	1.19	10848	15:18:59	
PETR4	11/01/2011	27.31	1.22	10875	15:19:03	
PETR4	11/01/2011	27.31	1.22	10900	15:19:06	
PETR4	11/01/2011	27.3	1.19	10901	15:19:10	
PETR4	11/01/2011	27.31	1.22	10902	15:19:16	
PETR4	11/01/2011	27.31	1.22	10904	15:19:18	
PETR4	11/01/2011	27.31	1.22	10912	15:19:21	
PETR4	11/01/2011	27.31	1.22	10918	15:19:26	
PETR4	11/01/2011	27.31	1.22	10919	15:19:27	
PETR4	11/01/2011	27.31	1.22	10920	15:19:31	
PETR4	11/01/2011	27.31	1.22	10922	15:19:38	
PETR4	11/01/2011	27.31	1.22	10925	15:19:52	
PETR4	11/01/2011	27.3	1.19	10933	15:19:55	
PETR4	11/01/2011	27.3	1.19	10934	15:19:58	
PETR4	11/01/2011	27.3	1.19	10935	15:20:31	
PETR4	11/01/2011	27.3	1.19	10936	15:20:32	
PETR4	11/01/2011	27.3	1.19	10940	15:20:42	
PETR4	11/01/2011	27.29	1.15	10942	15:20:46	
PETR4	11/01/2011	27.28	1.11	10949	15:20:53	
PETR4	11/01/2011	27.28	1.11	10950	15:20:54	
PETR4	11/01/2011	27.28	1.11	10958	15:21:03	
PETR4	11/01/2011	27.28	1.11	10962	15:21:29	
PETR4	11/01/2011	27.29	1.15	10963	15:21:46	
PETR4	11/01/2011	27.28	1.11	10971	15:21:50	
PETR4	11/01/2011	27.28	1.11	10974	15:21:53	
PETR4	11/01/2011	27.29	1.15	10980	15:21:56	
PETR4	11/01/2011	27.29	1.15	10986	15:21:59	
PETR4	11/01/2011	27.29	1.15	10989	15:22:03	
PETR4	11/01/2011	27.27	1.07	10992	15:22:21	
PETR4	11/01/2011	27.28	1.11	10993	15:22:29	
PETR4	11/01/2011	27.27	1.07	10995	15:22:34	
PETR4	11/01/2011	27.27	1.07	10996	15:22:35	
PETR4	11/01/2011	27.28	1.11	11003	15:22:39	
PETR4	11/01/2011	27.28	1.11	11004	15:23:03	
PETR4	11/01/2011	27.28	1.11	11005	15:23:09	
PETR4	11/01/2011	27.29	1.15	11006	15:23:16	
PETR4	11/01/2011	27.28	1.11	11007	15:23:17	
PETR4	11/01/2011	27.29	1.15	11008	15:24:11	
PETR4	11/01/2011	27.29	1.15	11009	15:24:23	
PETR4	11/01/2011	27.28	1.11	11012	15:24:39	
PETR4	11/01/2011	27.28	1.11	11013	15:24:41	
PETR4	11/01/2011	27.28	1.11	11015	15:24:55	
PETR4	11/01/2011	27.28	1.11	11016	15:25:44	
PETR4	11/01/2011	27.29	1.15	11023	15:25:58	
PETR4	11/01/2011	27.3	1.19	11025	15:26:02	
PETR4	11/01/2011	27.32	1.26	11194	15:28:10	
PETR4	11/01/2011	27.32	1.26	11197	15:28:13	
PETR4	11/01/2011	27.3	1.19	11202	15:28:27	
PETR4	11/01/2011	27.32	1.26	11208	15:28:29	
PETR4	11/01/2011	27.3	1.19	11211	15:28:33	
PETR4	11/01/2011	27.3	1.19	11214	15:28:41	
PETR4	11/01/2011	27.29	1.15	11216	15:28:44	
PETR4	11/01/2011	27.28	1.11	11220	15:28:54	
PETR4	11/01/2011	27.28	1.11	11227	15:28:56	
PETR4	11/01/2011	27.29	1.15	11229	15:29:01	
PETR4	11/01/2011	27.29	1.15	11230	15:29:02	
PETR4	11/01/2011	27.29	1.15	11236	15:29:08	
PETR4	11/01/2011	27.29	1.15	11237	15:29:12	
PETR4	11/01/2011	27.29	1.15	11240	15:29:15	
PETR4	11/01/2011	27.28	1.11	11241	15:29:19	
PETR4	11/01/2011	27.28	1.11	11242	15:29:21	
PETR4	11/01/2011	27.29	1.15	11254	15:29:26	
PETR4	11/01/2011	27.29	1.15	11255	15:29:27	
PETR4	11/01/2011	27.28	1.11	11256	15:29:32	
PETR4	11/01/2011	27.28	1.11	11261	15:29:35	
PETR4	11/01/2011	27.28	1.11	11276	15:30:06	
PETR4	11/01/2011	27.28	1.11	11278	15:30:08	
PETR4	11/01/2011	27.28	1.11	11279	15:30:15	
PETR4	11/01/2011	27.28	1.11	11284	15:30:27	
PETR4	11/01/2011	27.28	1.11	11285	15:30:29	
PETR4	11/01/2011	27.28	1.11	11287	15:30:34	
PETR4	11/01/2011	27.28	1.11	11294	15:30:43	
PETR4	11/01/2011	27.28	1.11	11295	15:30:46	
PETR4	11/01/2011	27.29	1.15	11299	15:31:00	
PETR4	11/01/2011	27.28	1.11	11308	15:31:06	
PETR4	11/01/2011	27.28	1.11	11309	15:31:07	
PETR4	11/01/2011	27.28	1.11	11310	15:31:26	
PETR4	11/01/2011	27.28	1.11	11311	15:31:42	
PETR4	11/01/2011	27.29	1.15	11312	15:31:43	
PETR4	11/01/2011	27.28	1.11	11313	15:31:46	
PETR4	11/01/2011	27.28	1.11	11314	15:32:09	
PETR4	11/01/2011	27.28	1.11	11322	15:32:34	
PETR4	11/01/2011	27.28	1.11	11323	15:32:35	
PETR4	11/01/2011	27.3	1.19	11324	15:32:43	
PETR4	11/01/2011	27.3	1.19	11335	15:32:52	
PETR4	11/01/2011	27.3	1.19	11336	15:32:53	
PETR4	11/01/2011	27.31	1.22	11341	15:32:58	
PETR4	11/01/2011	27.31	1.22	11351	15:33:01	
PETR4	11/01/2011	27.31	1.22	11352	15:33:03	
PETR4	11/01/2011	27.31	1.22	11354	15:33:07	
PETR4	11/01/2011	27.3	1.19	11359	15:33:12	
PETR4	11/01/2011	27.32	1.26	11364	15:33:26	
PETR4	11/01/2011	27.31	1.22	11365	15:33:28	
PETR4	11/01/2011	27.29	1.15	11368	15:33:34	
PETR4	11/01/2011	27.29	1.15	11374	15:33:40	
PETR4	11/01/2011	27.31	1.22	11388	15:33:51	
PETR4	11/01/2011	27.31	1.22	11389	15:33:55	
PETR4	11/01/2011	27.3	1.19	11391	15:34:04	
PETR4	11/01/2011	27.3	1.19	11397	15:34:08	
PETR4	11/01/2011	27.3	1.19	11398	15:34:12	
PETR4	11/01/2011	27.29	1.15	11400	15:34:15	
PETR4	11/01/2011	27.28	1.11	11402	15:34:18	
PETR4	11/01/2011	27.29	1.15	11403	15:34:28	
PETR4	11/01/2011	27.29	1.15	11406	15:34:32	
PETR4	11/01/2011	27.31	1.22	11407	15:34:35	
PETR4	11/01/2011	27.29	1.15	11408	15:34:38	
PETR4	11/01/2011	27.31	1.22	11409	15:35:02	
PETR4	11/01/2011	27.31	1.22	11410	15:35:07	
PETR4	11/01/2011	27.29	1.15	11411	15:35:23	
PETR4	11/01/2011	27.3	1.19	11425	15:35:32	
PETR4	11/01/2011	27.3	1.19	11434	15:35:35	
PETR4	11/01/2011	27.3	1.19	11440	15:35:54	
PETR4	11/01/2011	27.3	1.19	11442	15:35:55	
PETR4	11/01/2011	27.3	1.19	11448	15:36:07	
PETR4	11/01/2011	27.3	1.19	11455	15:36:08	
PETR4	11/01/2011	27.3	1.19	11458	15:36:26	
PETR4	11/01/2011	27.3	1.19	11466	15:36:31	
PETR4	11/01/2011	27.29	1.15	11468	15:36:48	
PETR4	11/01/2011	27.28	1.11	11469	15:36:52	
PETR4	11/01/2011	27.28	1.11	11472	15:36:56	
PETR4	11/01/2011	27.28	1.11	11477	15:36:59	
PETR4	11/01/2011	27.29	1.15	11490	15:37:12	
PETR4	11/01/2011	27.3	1.19	11492	15:37:14	
PETR4	11/01/2011	27.29	1.15	11494	15:37:18	
PETR4	11/01/2011	27.29	1.15	11502	15:37:28	
PETR4	11/01/2011	27.3	1.19	11531	15:37:35	
PETR4	11/01/2011	27.3	1.19	11532	15:37:42	
PETR4	11/01/2011	27.3	1.19	11533	15:37:46	
PETR4	11/01/2011	27.3	1.19	11534	15:37:47	
PETR4	11/01/2011	27.3	1.19	11535	15:37:51	
PETR4	11/01/2011	27.29	1.15	11536	15:37:56	
PETR4	11/01/2011	27.29	1.15	11539	15:37:57	
PETR4	11/01/2011	27.29	1.15	11540	15:38:04	
PETR4	11/01/2011	27.29	1.15	11542	15:38:09	
PETR4	11/01/2011	27.29	1.15	11543	15:38:10	
PETR4	11/01/2011	27.29	1.15	11544	15:38:14	
PETR4	11/01/2011	27.3	1.19	11546	15:38:19	
PETR4	11/01/2011	27.3	1.19	11548	15:38:24	
PETR4	11/01/2011	27.31	1.22	11562	15:38:29	
PETR4	11/01/2011	27.31	1.22	11565	15:38:30	
PETR4	11/01/2011	27.31	1.22	11573	15:38:35	
PETR4	11/01/2011	27.29	1.15	11588	15:38:39	
PETR4	11/01/2011	27.3	1.19	11589	15:38:45	
PETR4	11/01/2011	27.3	1.19	11592	15:38:48	
PETR4	11/01/2011	27.3	1.19	11594	15:38:52	
PETR4	11/01/2011	27.3	1.19	11596	15:38:59	
PETR4	11/01/2011	27.32	1.26	11599	15:39:02	
PETR4	11/01/2011	27.31	1.22	11603	15:39:06	
PETR4	11/01/2011	27.32	1.26	11612	15:39:08	
PETR4	11/01/2011	27.31	1.22	11620	15:39:34	
PETR4	11/01/2011	27.31	1.22	11621	15:39:38	
PETR4	11/01/2011	27.3	1.19	11623	15:39:41	
PETR4	11/01/2011	27.3	1.19	11627	15:39:43	
PETR4	11/01/2011	27.3	1.19	11632	15:39:50	
PETR4	11/01/2011	27.3	1.19	11633	15:39:53	
PETR4	11/01/2011	27.31	1.22	11638	15:40:08	
PETR4	11/01/2011	27.3	1.19	11641	15:40:12	
PETR4	11/01/2011	27.3	1.19	11644	15:40:17	
PETR4	11/01/2011	27.3	1.19	11646	15:40:28	
PETR4	11/01/2011	27.3	1.19	11647	15:40:33	
PETR4	11/01/2011	27.3	1.19	11654	15:40:48	
PETR4	11/01/2011	27.29	1.15	11655	15:40:50	
PETR4	11/01/2011	27.29	1.15	11656	15:40:52	
PETR4	11/01/2011	27.3	1.19	11660	15:40:58	
PETR4	11/01/2011	27.29	1.15	11662	15:41:09	
PETR4	11/01/2011	27.3	1.19	11665	15:41:16	
PETR4	11/01/2011	27.29	1.15	11666	15:41:22	
PETR4	11/01/2011	27.29	1.15	11668	15:41:28	
PETR4	11/01/2011	27.3	1.19	11675	15:42:01	
PETR4	11/01/2011	27.3	1.19	11678	15:42:04	
PETR4	11/01/2011	27.3	1.19	11680	15:42:07	
PETR4	11/01/2011	27.3	1.19	11681	15:42:09	
PETR4	11/01/2011	27.31	1.22	11682	15:42:18	
PETR4	11/01/2011	27.29	1.15	11684	15:42:23	
PETR4	11/01/2011	27.3	1.19	11685	15:42:32	
PETR4	11/01/2011	27.28	1.11	11695	15:42:36	
PETR4	11/01/2011	27.28	1.11	11696	15:42:42	
PETR4	11/01/2011	27.28	1.11	11699	15:42:49	
PETR4	11/01/2011	27.28	1.11	11701	15:43:00	
PETR4	11/01/2011	27.3	1.19	11706	15:43:09	
PETR4	11/01/2011	27.3	1.19	11708	15:43:12	
PETR4	11/01/2011	27.31	1.22	11713	15:43:20	
PETR4	11/01/2011	27.3	1.19	11714	15:43:21	
PETR4	11/01/2011	27.3	1.19	11716	15:43:30	
PETR4	11/01/2011	27.31	1.22	11727	15:43:35	
PETR4	11/01/2011	27.31	1.22	11734	15:43:37	
PETR4	11/01/2011	27.31	1.22	11736	15:43:45	
PETR4	11/01/2011	27.3	1.19	11738	15:43:54	
PETR4	11/01/2011	27.29	1.15	11740	15:43:58	
PETR4	11/01/2011	27.3	1.19	11741	15:44:05	
PETR4	11/01/2011	27.3	1.19	11743	15:44:25	
PETR4	11/01/2011	27.3	1.19	11745	15:44:39	
PETR4	11/01/2011	27.3	1.19	11756	15:44:42	
PETR4	11/01/2011	27.3	1.19	11760	15:44:45	
PETR4	11/01/2011	27.3	1.19	11761	15:44:53	
PETR4	11/01/2011	27.3	1.19	11762	15:45:01	
PETR4	11/01/2011	27.3	1.19	11765	15:45:31	
PETR4	11/01/2011	27.31	1.22	11773	15:45:35	
PETR4	11/01/2011	27.3	1.19	11774	15:45:37	
PETR4	11/01/2011	27.3	1.19	11776	15:45:50	
PETR4	11/01/2011	27.3	1.19	11778	15:46:00	
PETR4	11/01/2011	27.3	1.19	11780	15:46:15	
PETR4	11/01/2011	27.3	1.19	11784	15:46:23	
PETR4	11/01/2011	27.31	1.22	11792	15:46:26	
PETR4	11/01/2011	27.32	1.26	11793	15:46:29	
PETR4	11/01/2011	27.31	1.22	11798	15:46:35	
PETR4	11/01/2011	27.31	1.22	11800	15:46:37	
PETR4	11/01/2011	27.31	1.22	11802	15:46:39	
PETR4	11/01/2011	27.31	1.22	11803	15:46:45	
PETR4	11/01/2011	27.31	1.22	11806	15:46:55	
PETR4	11/01/2011	27.31	1.22	11808	15:46:58	
PETR4	11/01/2011	27.31	1.22	11812	15:47:01	
PETR4	11/01/2011	27.31	1.22	11813	15:47:03	
PETR4	11/01/2011	27.31	1.22	11816	15:47:09	
PETR4	11/01/2011	27.31	1.22	11819	15:47:15	
PETR4	11/01/2011	27.31	1.22	11827	15:47:19	
PETR4	11/01/2011	27.31	1.22	11829	15:47:20	
PETR4	11/01/2011	27.33	1.3	11841	15:47:25	
PETR4	11/01/2011	27.33	1.3	11851	15:47:32	
PETR4	11/01/2011	27.33	1.3	11853	15:47:33	
PETR4	11/01/2011	27.33	1.3	11866	15:47:39	
PETR4	11/01/2011	27.33	1.3	11867	15:47:40	
PETR4	11/01/2011	27.33	1.3	11871	15:47:43	
PETR4	11/01/2011	27.33	1.3	11876	15:47:52	
PETR4	11/01/2011	27.33	1.3	11890	15:47:55	
PETR4	11/01/2011	27.33	1.3	11891	15:47:56	
PETR4	11/01/2011	27.33	1.3	11892	15:48:01	
PETR4	11/01/2011	27.34	1.33	11896	15:48:08	
PETR4	11/01/2011	27.34	1.33	11899	15:48:10	
PETR4	11/01/2011	27.33	1.3	11900	15:48:14	
PETR4	11/01/2011	27.33	1.3	11903	15:48:15	
PETR4	11/01/2011	27.33	1.3	11904	15:48:35	
PETR4	11/01/2011	27.33	1.3	11905	15:48:36	
PETR4	11/01/2011	27.34	1.33	11910	15:48:41	
PETR4	11/01/2011	27.33	1.3	11912	15:48:44	
PETR4	11/01/2011	27.34	1.33	11913	15:48:47	
PETR4	11/01/2011	27.34	1.33	11914	15:48:52	
PETR4	11/01/2011	27.33	1.3	11915	15:48:55	
PETR4	11/01/2011	27.33	1.3	11921	15:49:00	
PETR4	11/01/2011	27.33	1.3	11926	15:49:04	
PETR4	11/01/2011	27.33	1.3	11927	15:49:10	
PETR4	11/01/2011	27.33	1.3	11929	15:49:15	
PETR4	11/01/2011	27.32	1.26	11930	15:49:20	
PETR4	11/01/2011	27.32	1.26	11932	15:49:27	
PETR4	11/01/2011	27.32	1.26	11933	15:49:35	
PETR4	11/01/2011	27.32	1.26	11934	15:49:37	
PETR4	11/01/2011	27.32	1.26	11939	15:49:55	
PETR4	11/01/2011	27.32	1.26	11957	15:49:58	
PETR4	11/01/2011	27.33	1.3	11961	15:50:01	
PETR4	11/01/2011	27.34	1.33	11966	15:50:05	
PETR4	11/01/2011	27.32	1.26	11967	15:50:07	
PETR4	11/01/2011	27.31	1.22	11969	15:50:10	
PETR4	11/01/2011	27.32	1.26	11985	15:50:24	
PETR4	11/01/2011	27.32	1.26	11994	15:50:28	
PETR4	11/01/2011	27.32	1.26	12002	15:50:31	
PETR4	11/01/2011	27.33	1.3	12004	15:50:33	
PETR4	11/01/2011	27.32	1.26	12007	15:50:42	
PETR4	11/01/2011	27.31	1.22	12010	15:50:49	
PETR4	11/01/2011	27.31	1.22	12013	15:50:55	
PETR4	11/01/2011	27.32	1.26	12014	15:51:09	
PETR4	11/01/2011	27.32	1.26	12015	15:51:10	
PETR4	11/01/2011	27.32	1.26	12016	15:51:15	
PETR4	11/01/2011	27.32	1.26	12018	15:51:35	
PETR4	11/01/2011	27.33	1.3	12019	15:51:43	
PETR4	11/01/2011	27.32	1.26	12020	15:51:49	
PETR4	11/01/2011	27.32	1.26	12021	15:51:55	
PETR4	11/01/2011	27.32	1.26	12026	15:52:05	
PETR4	11/01/2011	27.32	1.26	12029	15:52:15	
PETR4	11/01/2011	27.33	1.3	12044	15:52:18	
PETR4	11/01/2011	27.33	1.3	12049	15:52:24	
PETR4	11/01/2011	27.34	1.33	12050	15:52:29	
PETR4	11/01/2011	27.32	1.26	12054	15:52:32	
PETR4	11/01/2011	27.32	1.26	12057	15:52:35	
PETR4	11/01/2011	27.32	1.26	12058	15:52:36	
PETR4	11/01/2011	27.33	1.3	12060	15:52:45	
PETR4	11/01/2011	27.33	1.3	12061	15:52:55	
PETR4	11/01/2011	27.33	1.3	12067	15:52:59	
PETR4	11/01/2011	27.33	1.3	12068	15:53:12	
PETR4	11/01/2011	27.33	1.3	12072	15:53:16	
PETR4	11/01/2011	27.32	1.26	12074	15:53:22	
PETR4	11/01/2011	27.32	1.26	12077	15:53:24	
PETR4	11/01/2011	27.33	1.3	12080	15:53:36	
PETR4	11/01/2011	27.33	1.3	12081	15:53:51	
PETR4	11/01/2011	27.33	1.3	12083	15:53:55	
PETR4	11/01/2011	27.33	1.3	12089	15:53:56	
PETR4	11/01/2011	27.33	1.3	12091	15:54:00	
PETR4	11/01/2011	27.33	1.3	12093	15:54:05	
PETR4	11/01/2011	27.33	1.3	12094	15:54:15	
PETR4	11/01/2011	27.34	1.33	12110	15:54:35	
PETR4	11/01/2011	27.35	1.37	12113	15:54:39	
PETR4	11/01/2011	27.35	1.37	12131	15:54:43	
PETR4	11/01/2011	27.35	1.37	12179	15:54:47	
PETR4	11/01/2011	27.35	1.37	12193	15:54:50	
PETR4	11/01/2011	27.35	1.37	12195	15:54:54	
PETR4	11/01/2011	27.36	1.41	12205	15:54:56	
PETR4	11/01/2011	27.36	1.41	12215	15:55:00	
PETR4	11/01/2011	27.36	1.41	12222	15:55:03	
PETR4	11/01/2011	27.36	1.41	12235	15:55:06	
PETR4	11/01/2011	27.35	1.37	12242	15:55:11	
PETR4	11/01/2011	27.36	1.41	12245	15:55:15	
PETR4	11/01/2011	27.37	1.45	12246	15:55:25	
PETR4	11/01/2011	27.37	1.45	12247	15:55:29	
PETR4	11/01/2011	27.37	1.45	12248	15:55:30	
PETR4	11/01/2011	27.35	1.37	12256	15:55:36	
PETR4	11/01/2011	27.36	1.41	12258	15:55:39	
PETR4	11/01/2011	27.36	1.41	12260	15:55:42	
PETR4	11/01/2011	27.36	1.41	12264	15:55:47	
PETR4	11/01/2011	27.35	1.37	12270	15:55:51	
PETR4	11/01/2011	27.36	1.41	12273	15:55:55	
PETR4	11/01/2011	27.36	1.41	12274	15:55:57	
PETR4	11/01/2011	27.35	1.37	12279	15:56:11	
PETR4	11/01/2011	27.35	1.37	12283	15:56:13	
PETR4	11/01/2011	27.34	1.33	12287	15:56:21	
PETR4	11/01/2011	27.34	1.33	12292	15:56:24	
PETR4	11/01/2011	27.35	1.37	12305	15:56:27	
PETR4	11/01/2011	27.35	1.37	12307	15:56:28	
PETR4	11/01/2011	27.35	1.37	12308	15:56:32	
PETR4	11/01/2011	27.34	1.33	12310	15:56:39	
PETR4	11/01/2011	27.34	1.33	12311	15:56:41	
PETR4	11/01/2011	27.34	1.33	12315	15:56:55	
PETR4	11/01/2011	27.33	1.3	12317	15:56:59	
PETR4	11/01/2011	27.33	1.3	12322	15:57:02	
PETR4	11/01/2011	27.34	1.33	12325	15:57:15	
PETR4	11/01/2011	27.35	1.37	12326	15:57:16	
PETR4	11/01/2011	27.35	1.37	12329	15:57:22	
PETR4	11/01/2011	27.33	1.3	12331	15:57:33	
PETR4	11/01/2011	27.33	1.3	12334	15:57:35	
PETR4	11/01/2011	27.34	1.33	12335	15:57:38	
PETR4	11/01/2011	27.34	1.33	12337	15:57:42	
PETR4	11/01/2011	27.34	1.33	12343	15:57:47	
PETR4	11/01/2011	27.35	1.37	12344	15:57:49	
PETR4	11/01/2011	27.34	1.33	12347	15:57:55	
PETR4	11/01/2011	27.34	1.33	12356	15:58:00	
PETR4	11/01/2011	27.34	1.33	12359	15:58:03	
PETR4	11/01/2011	27.33	1.3	12360	15:58:13	
PETR4	11/01/2011	27.33	1.3	12364	15:58:16	
PETR4	11/01/2011	27.34	1.33	12365	15:58:24	
PETR4	11/01/2011	27.33	1.3	12366	15:58:27	
PETR4	11/01/2011	27.34	1.33	12369	15:58:35	
PETR4	11/01/2011	27.35	1.37	12370	15:58:36	
PETR4	11/01/2011	27.34	1.33	12379	15:58:41	
PETR4	11/01/2011	27.34	1.33	12384	15:58:45	
PETR4	11/01/2011	27.35	1.37	12387	15:58:50	
PETR4	11/01/2011	27.35	1.37	12391	15:58:53	
PETR4	11/01/2011	27.35	1.37	12395	15:58:58	
PETR4	11/01/2011	27.35	1.37	12397	15:59:00	
PETR4	11/01/2011	27.36	1.41	12399	15:59:05	
PETR4	11/01/2011	27.36	1.41	12408	15:59:08	
PETR4	11/01/2011	27.35	1.37	12410	15:59:12	
PETR4	11/01/2011	27.36	1.41	12416	15:59:16	
PETR4	11/01/2011	27.37	1.45	12418	15:59:19	
PETR4	11/01/2011	27.37	1.45	12422	15:59:26	
PETR4	11/01/2011	27.37	1.45	12449	15:59:30	
PETR4	11/01/2011	27.37	1.45	12454	15:59:33	
PETR4	11/01/2011	27.37	1.45	12461	15:59:36	
PETR4	11/01/2011	27.37	1.45	12465	15:59:39	
PETR4	11/01/2011	27.37	1.45	12469	15:59:43	
PETR4	11/01/2011	27.37	1.45	12470	15:59:49	
PETR4	11/01/2011	27.37	1.45	12474	15:59:55	
PETR4	11/01/2011	27.36	1.41	12475	16:00:03	
PETR4	11/01/2011	27.36	1.41	12476	16:00:09	
PETR4	11/01/2011	27.35	1.37	12479	16:00:12	
PETR4	11/01/2011	27.36	1.41	12483	16:00:16	
PETR4	11/01/2011	27.36	1.41	12485	16:00:20	
PETR4	11/01/2011	27.36	1.41	12490	16:00:22	
PETR4	11/01/2011	27.36	1.41	12492	16:00:25	
PETR4	11/01/2011	27.37	1.45	12515	16:00:30	
PETR4	11/01/2011	27.37	1.45	12518	16:00:33	
PETR4	11/01/2011	27.37	1.45	12521	16:00:35	
PETR4	11/01/2011	27.36	1.41	12522	16:00:39	
PETR4	11/01/2011	27.36	1.41	12527	16:00:50	
PETR4	11/01/2011	27.36	1.41	12533	16:00:56	
PETR4	11/01/2011	27.37	1.45	12537	16:01:02	
PETR4	11/01/2011	27.37	1.45	12546	16:01:06	
PETR4	11/01/2011	27.37	1.45	12551	16:01:13	
PETR4	11/01/2011	27.37	1.45	12555	16:01:16	
PETR4	11/01/2011	27.37	1.45	12556	16:01:18	
PETR4	11/01/2011	27.37	1.45	12558	16:01:28	
PETR4	11/01/2011	27.37	1.45	12565	16:01:32	
PETR4	11/01/2011	27.37	1.45	12577	16:01:38	
