PETR4	05/07/2011	23.83	0.13	1879	10:39:15	
PETR4	05/07/2011	23.84	0.17	1892	10:39:18	
PETR4	05/07/2011	23.83	0.13	1894	10:39:27	
PETR4	05/07/2011	23.83	0.13	1896	10:39:28	
PETR4	05/07/2011	23.83	0.13	1897	10:39:32	
PETR4	05/07/2011	23.83	0.13	1900	10:39:35	
PETR4	05/07/2011	23.83	0.13	1901	10:39:37	
PETR4	05/07/2011	23.83	0.13	1902	10:39:39	
PETR4	05/07/2011	23.83	0.13	1905	10:39:42	
PETR4	05/07/2011	23.83	0.13	1909	10:39:45	
PETR4	05/07/2011	23.83	0.13	1913	10:39:48	
PETR4	05/07/2011	23.83	0.13	1916	10:39:53	
PETR4	05/07/2011	23.83	0.13	1917	10:39:55	
PETR4	05/07/2011	23.83	0.13	1918	10:39:56	
PETR4	05/07/2011	23.83	0.13	1920	10:40:03	
PETR4	05/07/2011	23.83	0.13	1921	10:40:07	
PETR4	05/07/2011	23.83	0.13	1923	10:40:10	
PETR4	05/07/2011	23.83	0.13	1924	10:40:11	
PETR4	05/07/2011	23.83	0.13	1930	10:40:15	
PETR4	05/07/2011	23.83	0.13	1938	10:40:18	
PETR4	05/07/2011	23.83	0.13	1943	10:40:19	
PETR4	05/07/2011	23.83	0.13	1944	10:40:21	
PETR4	05/07/2011	23.83	0.13	1945	10:40:25	
PETR4	05/07/2011	23.84	0.17	1953	10:40:28	
PETR4	05/07/2011	23.83	0.13	1956	10:40:31	
PETR4	05/07/2011	23.83	0.13	1957	10:40:36	
PETR4	05/07/2011	23.83	0.13	1959	10:40:37	
PETR4	05/07/2011	23.83	0.13	1961	10:40:41	
PETR4	05/07/2011	23.83	0.13	1963	10:40:43	
PETR4	05/07/2011	23.83	0.13	1967	10:40:49	
PETR4	05/07/2011	23.83	0.13	1968	10:40:52	
PETR4	05/07/2011	23.83	0.13	1969	10:40:55	
PETR4	05/07/2011	23.83	0.13	1970	10:40:58	
PETR4	05/07/2011	23.83	0.13	1971	10:41:01	
PETR4	05/07/2011	23.83	0.13	1975	10:41:03	
PETR4	05/07/2011	23.83	0.13	1980	10:41:07	
PETR4	05/07/2011	23.83	0.13	1983	10:41:10	
PETR4	05/07/2011	23.83	0.13	1990	10:41:12	
PETR4	05/07/2011	23.83	0.13	1993	10:41:18	
PETR4	05/07/2011	23.83	0.13	1995	10:41:20	
PETR4	05/07/2011	23.83	0.13	1996	10:41:23	
PETR4	05/07/2011	23.83	0.13	2001	10:41:26	
PETR4	05/07/2011	23.82	0.08	2004	10:41:29	
PETR4	05/07/2011	23.82	0.08	2008	10:41:31	
PETR4	05/07/2011	23.82	0.08	2010	10:41:34	
PETR4	05/07/2011	23.82	0.08	2013	10:41:37	
PETR4	05/07/2011	23.82	0.08	2014	10:41:38	
PETR4	05/07/2011	23.83	0.13	2017	10:41:42	
PETR4	05/07/2011	23.82	0.08	2021	10:41:45	
PETR4	05/07/2011	23.82	0.08	2022	10:41:46	
PETR4	05/07/2011	23.82	0.08	2024	10:41:49	
PETR4	05/07/2011	23.82	0.08	2025	10:41:52	
PETR4	05/07/2011	23.82	0.08	2026	10:41:54	
PETR4	05/07/2011	23.82	0.08	2028	10:41:57	
PETR4	05/07/2011	23.82	0.08	2029	10:41:59	
PETR4	05/07/2011	23.82	0.08	2034	10:42:03	
PETR4	05/07/2011	23.82	0.08	2037	10:42:05	
PETR4	05/07/2011	23.82	0.08	2049	10:42:10	
PETR4	05/07/2011	23.82	0.08	2053	10:42:13	
PETR4	05/07/2011	23.82	0.08	2060	10:42:16	
PETR4	05/07/2011	23.82	0.08	2061	10:42:19	
PETR4	05/07/2011	23.82	0.08	2065	10:42:21	
PETR4	05/07/2011	23.82	0.08	2067	10:42:23	
PETR4	05/07/2011	23.82	0.08	2069	10:42:26	
PETR4	05/07/2011	23.82	0.08	2077	10:42:29	
PETR4	05/07/2011	23.82	0.08	2078	10:42:33	
PETR4	05/07/2011	23.82	0.08	2080	10:42:37	
PETR4	05/07/2011	23.82	0.08	2081	10:42:39	
PETR4	05/07/2011	23.82	0.08	2082	10:42:42	
PETR4	05/07/2011	23.82	0.08	2086	10:42:45	
PETR4	05/07/2011	23.83	0.13	2087	10:42:49	
PETR4	05/07/2011	23.82	0.08	2088	10:42:51	
PETR4	05/07/2011	23.82	0.08	2089	10:42:55	
PETR4	05/07/2011	23.82	0.08	2091	10:42:59	
PETR4	05/07/2011	23.82	0.08	2092	10:43:01	
PETR4	05/07/2011	23.82	0.08	2102	10:43:09	
PETR4	05/07/2011	23.83	0.13	2104	10:43:11	
PETR4	05/07/2011	23.83	0.13	2111	10:43:14	
PETR4	05/07/2011	23.84	0.17	2117	10:43:17	
PETR4	05/07/2011	23.85	0.21	2118	10:43:19	
PETR4	05/07/2011	23.84	0.17	2119	10:43:20	
PETR4	05/07/2011	23.84	0.17	2122	10:43:25	
PETR4	05/07/2011	23.85	0.21	2128	10:43:30	
PETR4	05/07/2011	23.85	0.21	2130	10:43:32	
PETR4	05/07/2011	23.85	0.21	2131	10:43:35	
PETR4	05/07/2011	23.85	0.21	2132	10:43:37	
PETR4	05/07/2011	23.85	0.21	2136	10:43:41	
PETR4	05/07/2011	23.86	0.25	2147	10:43:46	
PETR4	05/07/2011	23.86	0.25	2151	10:43:48	
PETR4	05/07/2011	23.86	0.25	2152	10:43:50	
PETR4	05/07/2011	23.86	0.25	2153	10:43:53	
PETR4	05/07/2011	23.87	0.29	2159	10:43:57	
PETR4	05/07/2011	23.87	0.29	2162	10:44:00	
PETR4	05/07/2011	23.87	0.29	2168	10:44:03	
PETR4	05/07/2011	23.87	0.29	2169	10:44:04	
PETR4	05/07/2011	23.87	0.29	2172	10:44:07	
PETR4	05/07/2011	23.87	0.29	2173	10:44:09	
PETR4	05/07/2011	23.87	0.29	2174	10:44:13	
PETR4	05/07/2011	23.88	0.34	2181	10:44:16	
PETR4	05/07/2011	23.88	0.34	2185	10:44:18	
PETR4	05/07/2011	23.88	0.34	2186	10:44:21	
PETR4	05/07/2011	23.88	0.34	2188	10:44:24	
PETR4	05/07/2011	23.89	0.38	2189	10:44:26	
PETR4	05/07/2011	23.89	0.38	2193	10:44:29	
PETR4	05/07/2011	23.88	0.34	2194	10:44:32	
PETR4	05/07/2011	23.89	0.38	2195	10:44:35	
PETR4	05/07/2011	23.88	0.34	2199	10:44:37	
PETR4	05/07/2011	23.88	0.34	2201	10:44:40	
PETR4	05/07/2011	23.88	0.34	2202	10:44:42	
PETR4	05/07/2011	23.86	0.25	2206	10:44:44	
PETR4	05/07/2011	23.87	0.29	2208	10:44:48	
PETR4	05/07/2011	23.87	0.29	2211	10:44:50	
PETR4	05/07/2011	23.87	0.29	2213	10:44:53	
PETR4	05/07/2011	23.87	0.29	2214	10:44:54	
PETR4	05/07/2011	23.87	0.29	2216	10:44:58	
PETR4	05/07/2011	23.87	0.29	2218	10:45:00	
PETR4	05/07/2011	23.87	0.29	2219	10:45:02	
PETR4	05/07/2011	23.87	0.29	2221	10:45:04	
PETR4	05/07/2011	23.87	0.29	2224	10:45:09	
PETR4	05/07/2011	23.87	0.29	2226	10:45:11	
PETR4	05/07/2011	23.88	0.34	2235	10:45:18	
PETR4	05/07/2011	23.88	0.34	2236	10:45:21	
PETR4	05/07/2011	23.88	0.34	2245	10:45:28	
PETR4	05/07/2011	23.88	0.34	2249	10:45:30	
PETR4	05/07/2011	23.88	0.34	2251	10:45:35	
PETR4	05/07/2011	23.89	0.38	2255	10:45:39	
PETR4	05/07/2011	23.88	0.34	2257	10:45:41	
PETR4	05/07/2011	23.89	0.38	2259	10:45:44	
PETR4	05/07/2011	23.89	0.38	2266	10:45:50	
PETR4	05/07/2011	23.89	0.38	2269	10:45:52	
PETR4	05/07/2011	23.89	0.38	2271	10:45:55	
PETR4	05/07/2011	23.89	0.38	2272	10:45:59	
PETR4	05/07/2011	23.9	0.42	2284	10:46:03	
PETR4	05/07/2011	23.89	0.38	2290	10:46:06	
PETR4	05/07/2011	23.9	0.42	2296	10:46:08	
PETR4	05/07/2011	23.9	0.42	2307	10:46:11	
PETR4	05/07/2011	23.9	0.42	2317	10:46:16	
PETR4	05/07/2011	23.9	0.42	2322	10:46:18	
PETR4	05/07/2011	23.9	0.42	2324	10:46:20	
PETR4	05/07/2011	23.91	0.46	2333	10:46:23	
PETR4	05/07/2011	23.91	0.46	2339	10:46:26	
PETR4	05/07/2011	23.92	0.5	2348	10:46:29	
PETR4	05/07/2011	23.92	0.5	2350	10:46:32	
PETR4	05/07/2011	23.93	0.55	2357	10:46:35	
PETR4	05/07/2011	23.92	0.5	2358	10:46:37	
PETR4	05/07/2011	23.93	0.55	2359	10:46:40	
PETR4	05/07/2011	23.92	0.5	2360	10:46:42	
PETR4	05/07/2011	23.94	0.59	2366	10:46:44	
PETR4	05/07/2011	23.93	0.55	2368	10:46:47	
PETR4	05/07/2011	23.94	0.59	2370	10:46:50	
PETR4	05/07/2011	23.94	0.59	2375	10:46:53	
PETR4	05/07/2011	23.94	0.59	2377	10:46:56	
PETR4	05/07/2011	23.95	0.63	2413	10:46:58	
PETR4	05/07/2011	23.95	0.63	2428	10:47:01	
PETR4	05/07/2011	23.95	0.63	2430	10:47:04	
PETR4	05/07/2011	23.95	0.63	2439	10:47:09	
PETR4	05/07/2011	23.95	0.63	2441	10:47:12	
PETR4	05/07/2011	23.95	0.63	2442	10:47:14	
PETR4	05/07/2011	23.96	0.67	2443	10:47:15	
PETR4	05/07/2011	23.95	0.63	2447	10:47:20	
PETR4	05/07/2011	23.95	0.63	2452	10:47:22	
PETR4	05/07/2011	23.95	0.63	2458	10:47:25	
PETR4	05/07/2011	23.95	0.63	2459	10:47:27	
PETR4	05/07/2011	23.95	0.63	2466	10:47:30	
PETR4	05/07/2011	23.95	0.63	2467	10:47:31	
PETR4	05/07/2011	23.95	0.63	2474	10:47:35	
PETR4	05/07/2011	23.95	0.63	2478	10:47:38	
PETR4	05/07/2011	23.95	0.63	2479	10:47:40	
PETR4	05/07/2011	23.96	0.67	2482	10:47:43	
PETR4	05/07/2011	23.95	0.63	2483	10:47:44	
PETR4	05/07/2011	23.95	0.63	2484	10:47:49	
PETR4	05/07/2011	23.96	0.67	2492	10:47:54	
PETR4	05/07/2011	23.96	0.67	2496	10:47:56	
PETR4	05/07/2011	23.96	0.67	2502	10:47:59	
PETR4	05/07/2011	23.97	0.71	2518	10:48:02	
PETR4	05/07/2011	23.97	0.71	2520	10:48:06	
PETR4	05/07/2011	23.97	0.71	2526	10:48:08	
PETR4	05/07/2011	23.97	0.71	2530	10:48:10	
PETR4	05/07/2011	23.97	0.71	2545	10:48:16	
PETR4	05/07/2011	23.97	0.71	2549	10:48:19	
PETR4	05/07/2011	23.97	0.71	2550	10:48:22	
PETR4	05/07/2011	23.97	0.71	2556	10:48:27	
PETR4	05/07/2011	23.97	0.71	2561	10:48:29	
PETR4	05/07/2011	23.97	0.71	2566	10:48:32	
PETR4	05/07/2011	23.98	0.76	2578	10:48:34	
PETR4	05/07/2011	23.97	0.71	2579	10:48:35	
PETR4	05/07/2011	23.96	0.67	2583	10:48:39	
PETR4	05/07/2011	23.97	0.71	2584	10:48:42	
PETR4	05/07/2011	23.97	0.71	2586	10:48:44	
PETR4	05/07/2011	23.97	0.71	2590	10:48:49	
PETR4	05/07/2011	23.97	0.71	2592	10:48:52	
PETR4	05/07/2011	23.96	0.67	2597	10:48:55	
PETR4	05/07/2011	23.97	0.71	2604	10:48:58	
PETR4	05/07/2011	23.96	0.67	2605	10:48:59	
PETR4	05/07/2011	23.97	0.71	2608	10:49:02	
PETR4	05/07/2011	23.96	0.67	2609	10:49:05	
PETR4	05/07/2011	23.96	0.67	2610	10:49:08	
PETR4	05/07/2011	23.96	0.67	2611	10:49:11	
PETR4	05/07/2011	23.96	0.67	2612	10:49:13	
PETR4	05/07/2011	23.96	0.67	2613	10:49:17	
PETR4	05/07/2011	23.96	0.67	2614	10:49:20	
PETR4	05/07/2011	23.96	0.67	2617	10:49:23	
PETR4	05/07/2011	23.95	0.63	2619	10:49:26	
PETR4	05/07/2011	23.95	0.63	2621	10:49:30	
PETR4	05/07/2011	23.95	0.63	2623	10:49:33	
PETR4	05/07/2011	23.95	0.63	2625	10:49:35	
PETR4	05/07/2011	23.95	0.63	2629	10:49:36	
PETR4	05/07/2011	23.94	0.59	2637	10:49:40	
PETR4	05/07/2011	23.94	0.59	2639	10:49:44	
PETR4	05/07/2011	23.94	0.59	2643	10:49:48	
PETR4	05/07/2011	23.94	0.59	2645	10:49:51	
PETR4	05/07/2011	23.93	0.55	2646	10:49:52	
PETR4	05/07/2011	23.94	0.59	2648	10:49:56	
PETR4	05/07/2011	23.93	0.55	2649	10:49:58	
PETR4	05/07/2011	23.93	0.55	2656	10:50:03	
PETR4	05/07/2011	23.93	0.55	2657	10:50:04	
PETR4	05/07/2011	23.93	0.55	2658	10:50:07	
PETR4	05/07/2011	23.92	0.5	2671	10:50:11	
PETR4	05/07/2011	23.92	0.5	2673	10:50:12	
PETR4	05/07/2011	23.92	0.5	2674	10:50:15	
PETR4	05/07/2011	23.92	0.5	2676	10:50:18	
PETR4	05/07/2011	23.92	0.5	2689	10:50:24	
PETR4	05/07/2011	23.92	0.5	2690	10:50:26	
PETR4	05/07/2011	23.92	0.5	2691	10:50:29	
PETR4	05/07/2011	23.92	0.5	2692	10:50:31	
PETR4	05/07/2011	23.92	0.5	2694	10:50:34	
PETR4	05/07/2011	23.92	0.5	2701	10:50:37	
PETR4	05/07/2011	23.9	0.42	2704	10:50:40	
PETR4	05/07/2011	23.9	0.42	2707	10:50:42	
PETR4	05/07/2011	23.9	0.42	2713	10:50:45	
PETR4	05/07/2011	23.9	0.42	2716	10:50:47	
PETR4	05/07/2011	23.9	0.42	2718	10:50:49	
PETR4	05/07/2011	23.9	0.42	2720	10:50:53	
PETR4	05/07/2011	23.9	0.42	2721	10:50:54	
PETR4	05/07/2011	23.9	0.42	2728	10:50:58	
PETR4	05/07/2011	23.9	0.42	2730	10:51:01	
PETR4	05/07/2011	23.91	0.46	2732	10:51:06	
PETR4	05/07/2011	23.9	0.42	2733	10:51:08	
PETR4	05/07/2011	23.91	0.46	2737	10:51:11	
PETR4	05/07/2011	23.91	0.46	2738	10:51:13	
PETR4	05/07/2011	23.91	0.46	2740	10:51:16	
PETR4	05/07/2011	23.91	0.46	2741	10:51:18	
PETR4	05/07/2011	23.91	0.46	2743	10:51:21	
PETR4	05/07/2011	23.91	0.46	2744	10:51:23	
PETR4	05/07/2011	23.92	0.5	2746	10:51:25	
PETR4	05/07/2011	23.91	0.46	2750	10:51:29	
PETR4	05/07/2011	23.92	0.5	2751	10:51:33	
PETR4	05/07/2011	23.93	0.55	2754	10:51:36	
PETR4	05/07/2011	23.93	0.55	2762	10:51:40	
PETR4	05/07/2011	23.94	0.59	2764	10:51:42	
PETR4	05/07/2011	23.93	0.55	2765	10:51:44	
PETR4	05/07/2011	23.93	0.55	2766	10:51:46	
PETR4	05/07/2011	23.94	0.59	2771	10:51:50	
PETR4	05/07/2011	23.94	0.59	2774	10:51:52	
PETR4	05/07/2011	23.95	0.63	2775	10:51:55	
PETR4	05/07/2011	23.93	0.55	2777	10:51:57	
PETR4	05/07/2011	23.94	0.59	2782	10:52:00	
PETR4	05/07/2011	23.94	0.59	2783	10:52:03	
PETR4	05/07/2011	23.95	0.63	2788	10:52:05	
PETR4	05/07/2011	23.94	0.59	2790	10:52:08	
PETR4	05/07/2011	23.94	0.59	2795	10:52:10	
PETR4	05/07/2011	23.94	0.59	2807	10:52:13	
PETR4	05/07/2011	23.93	0.55	2809	10:52:15	
PETR4	05/07/2011	23.94	0.59	2810	10:52:17	
PETR4	05/07/2011	23.94	0.59	2815	10:52:21	
PETR4	05/07/2011	23.94	0.59	2820	10:52:24	
PETR4	05/07/2011	23.94	0.59	2823	10:52:31	
PETR4	05/07/2011	23.94	0.59	2824	10:52:34	
PETR4	05/07/2011	23.94	0.59	2826	10:52:37	
PETR4	05/07/2011	23.94	0.59	2828	10:52:40	
PETR4	05/07/2011	23.94	0.59	2831	10:52:42	
PETR4	05/07/2011	23.93	0.55	2835	10:52:45	
PETR4	05/07/2011	23.94	0.59	2836	10:52:46	
PETR4	05/07/2011	23.93	0.55	2837	10:52:49	
PETR4	05/07/2011	23.94	0.59	2842	10:52:52	
PETR4	05/07/2011	23.94	0.59	2844	10:52:59	
PETR4	05/07/2011	23.94	0.59	2845	10:53:02	
PETR4	05/07/2011	23.94	0.59	2846	10:53:05	
PETR4	05/07/2011	23.94	0.59	2850	10:53:09	
PETR4	05/07/2011	23.94	0.59	2851	10:53:13	
PETR4	05/07/2011	23.94	0.59	2853	10:53:16	
PETR4	05/07/2011	23.94	0.59	2854	10:53:19	
PETR4	05/07/2011	23.94	0.59	2855	10:53:20	
PETR4	05/07/2011	23.95	0.63	2857	10:53:23	
PETR4	05/07/2011	23.94	0.59	2862	10:53:26	
PETR4	05/07/2011	23.94	0.59	2863	10:53:28	
PETR4	05/07/2011	23.93	0.55	2866	10:53:31	
PETR4	05/07/2011	23.94	0.59	2867	10:53:33	
PETR4	05/07/2011	23.93	0.55	2868	10:53:35	
PETR4	05/07/2011	23.93	0.55	2870	10:53:40	
PETR4	05/07/2011	23.93	0.55	2872	10:53:43	
PETR4	05/07/2011	23.93	0.55	2874	10:53:44	
PETR4	05/07/2011	23.94	0.59	2881	10:53:48	
PETR4	05/07/2011	23.92	0.5	2901	10:53:53	
PETR4	05/07/2011	23.91	0.46	2906	10:53:56	
PETR4	05/07/2011	23.94	0.59	2910	10:53:58	
PETR4	05/07/2011	23.93	0.55	2912	10:54:00	
PETR4	05/07/2011	23.94	0.59	2917	10:54:05	
PETR4	05/07/2011	23.93	0.55	2919	10:54:08	
PETR4	05/07/2011	23.94	0.59	2921	10:54:10	
PETR4	05/07/2011	23.93	0.55	2926	10:54:13	
PETR4	05/07/2011	23.92	0.5	2929	10:54:15	
PETR4	05/07/2011	23.92	0.5	2930	10:54:17	
PETR4	05/07/2011	23.91	0.46	2935	10:54:24	
PETR4	05/07/2011	23.92	0.5	2938	10:54:27	
PETR4	05/07/2011	23.91	0.46	2943	10:54:35	
PETR4	05/07/2011	23.91	0.46	2949	10:54:38	
PETR4	05/07/2011	23.92	0.5	2953	10:54:39	
PETR4	05/07/2011	23.92	0.5	2956	10:54:43	
PETR4	05/07/2011	23.92	0.5	2957	10:54:46	
PETR4	05/07/2011	23.92	0.5	2958	10:55:00	
PETR4	05/07/2011	23.93	0.55	2959	10:55:07	
PETR4	05/07/2011	23.93	0.55	2964	10:55:12	
PETR4	05/07/2011	23.94	0.59	2966	10:55:14	
PETR4	05/07/2011	23.92	0.5	2968	10:55:16	
PETR4	05/07/2011	23.93	0.55	2971	10:55:20	
PETR4	05/07/2011	23.92	0.5	2974	10:55:22	
PETR4	05/07/2011	23.92	0.5	2976	10:55:25	
PETR4	05/07/2011	23.92	0.5	2977	10:55:26	
PETR4	05/07/2011	23.93	0.55	2980	10:55:31	
PETR4	05/07/2011	23.92	0.5	2985	10:55:32	
PETR4	05/07/2011	23.91	0.46	2990	10:55:36	
PETR4	05/07/2011	23.91	0.46	2993	10:55:38	
PETR4	05/07/2011	23.91	0.46	2994	10:55:39	
PETR4	05/07/2011	23.92	0.5	2997	10:55:43	
PETR4	05/07/2011	23.91	0.46	2998	10:55:45	
PETR4	05/07/2011	23.92	0.5	3000	10:55:49	
PETR4	05/07/2011	23.91	0.46	3001	10:55:51	
PETR4	05/07/2011	23.91	0.46	3005	10:55:53	
PETR4	05/07/2011	23.91	0.46	3011	10:56:00	
PETR4	05/07/2011	23.91	0.46	3012	10:56:05	
PETR4	05/07/2011	23.91	0.46	3014	10:56:08	
PETR4	05/07/2011	23.91	0.46	3017	10:56:09	
PETR4	05/07/2011	23.91	0.46	3018	10:56:12	
PETR4	05/07/2011	23.91	0.46	3023	10:56:16	
PETR4	05/07/2011	23.92	0.5	3025	10:56:19	
PETR4	05/07/2011	23.91	0.46	3026	10:56:21	
PETR4	05/07/2011	23.93	0.55	3029	10:56:26	
PETR4	05/07/2011	23.91	0.46	3030	10:56:27	
PETR4	05/07/2011	23.92	0.5	3034	10:56:34	
PETR4	05/07/2011	23.91	0.46	3040	10:56:37	
PETR4	05/07/2011	23.91	0.46	3047	10:56:42	
PETR4	05/07/2011	23.91	0.46	3052	10:56:45	
PETR4	05/07/2011	23.91	0.46	3053	10:56:47	
PETR4	05/07/2011	23.91	0.46	3054	10:56:49	
PETR4	05/07/2011	23.91	0.46	3056	10:56:52	
PETR4	05/07/2011	23.91	0.46	3063	10:56:55	
PETR4	05/07/2011	23.91	0.46	3069	10:56:58	
PETR4	05/07/2011	23.91	0.46	3073	10:57:00	
PETR4	05/07/2011	23.91	0.46	3076	10:57:03	
PETR4	05/07/2011	23.91	0.46	3080	10:57:05	
PETR4	05/07/2011	23.91	0.46	3081	10:57:07	
PETR4	05/07/2011	23.91	0.46	3082	10:57:11	
PETR4	05/07/2011	23.91	0.46	3083	10:57:13	
PETR4	05/07/2011	23.91	0.46	3085	10:57:16	
PETR4	05/07/2011	23.91	0.46	3089	10:57:19	
PETR4	05/07/2011	23.91	0.46	3092	10:57:21	
PETR4	05/07/2011	23.9	0.42	3096	10:57:24	
PETR4	05/07/2011	23.9	0.42	3102	10:57:27	
PETR4	05/07/2011	23.9	0.42	3107	10:57:29	
PETR4	05/07/2011	23.9	0.42	3112	10:57:32	
PETR4	05/07/2011	23.9	0.42	3114	10:57:35	
PETR4	05/07/2011	23.9	0.42	3115	10:57:37	
PETR4	05/07/2011	23.9	0.42	3119	10:57:39	
PETR4	05/07/2011	23.91	0.46	3124	10:57:45	
PETR4	05/07/2011	23.91	0.46	3126	10:57:47	
PETR4	05/07/2011	23.91	0.46	3151	10:58:09	
PETR4	05/07/2011	23.92	0.5	3153	10:58:11	
PETR4	05/07/2011	23.92	0.5	3155	10:58:17	
PETR4	05/07/2011	23.91	0.46	3158	10:58:21	
PETR4	05/07/2011	23.91	0.46	3161	10:58:24	
PETR4	05/07/2011	23.91	0.46	3162	10:58:26	
PETR4	05/07/2011	23.91	0.46	3164	10:58:31	
PETR4	05/07/2011	23.91	0.46	3167	10:58:37	
PETR4	05/07/2011	23.9	0.42	3173	10:58:40	
PETR4	05/07/2011	23.91	0.46	3174	10:58:41	
PETR4	05/07/2011	23.91	0.46	3175	10:58:48	
PETR4	05/07/2011	23.91	0.46	3177	10:58:52	
PETR4	05/07/2011	23.9	0.42	3180	10:58:55	
PETR4	05/07/2011	23.9	0.42	3185	10:58:57	
PETR4	05/07/2011	23.9	0.42	3186	10:59:03	
PETR4	05/07/2011	23.9	0.42	3188	10:59:08	
PETR4	05/07/2011	23.9	0.42	3191	10:59:10	
PETR4	05/07/2011	23.9	0.42	3196	10:59:12	
PETR4	05/07/2011	23.9	0.42	3201	10:59:16	
PETR4	05/07/2011	23.9	0.42	3203	10:59:18	
PETR4	05/07/2011	23.9	0.42	3209	10:59:21	
PETR4	05/07/2011	23.9	0.42	3212	10:59:24	
PETR4	05/07/2011	23.9	0.42	3213	10:59:26	
PETR4	05/07/2011	23.9	0.42	3214	10:59:29	
PETR4	05/07/2011	23.9	0.42	3215	10:59:30	
PETR4	05/07/2011	23.9	0.42	3218	10:59:34	
PETR4	05/07/2011	23.9	0.42	3224	10:59:37	
PETR4	05/07/2011	23.9	0.42	3228	10:59:40	
PETR4	05/07/2011	23.9	0.42	3233	10:59:41	
PETR4	05/07/2011	23.89	0.38	3240	10:59:45	
PETR4	05/07/2011	23.9	0.42	3242	10:59:47	
PETR4	05/07/2011	23.89	0.38	3244	10:59:50	
PETR4	05/07/2011	23.89	0.38	3247	10:59:55	
PETR4	05/07/2011	23.9	0.42	3249	10:59:58	
PETR4	05/07/2011	23.9	0.42	3251	11:00:05	
PETR4	05/07/2011	23.9	0.42	3253	11:00:08	
PETR4	05/07/2011	23.89	0.38	3255	11:00:09	
PETR4	05/07/2011	23.89	0.38	3275	11:00:23	
PETR4	05/07/2011	23.89	0.38	3280	11:00:26	
PETR4	05/07/2011	23.89	0.38	3284	11:00:29	
PETR4	05/07/2011	23.88	0.34	3291	11:00:31	
PETR4	05/07/2011	23.88	0.34	3295	11:00:34	
PETR4	05/07/2011	23.88	0.34	3296	11:00:39	
PETR4	05/07/2011	23.88	0.34	3308	11:00:43	
PETR4	05/07/2011	23.88	0.34	3312	11:00:48	
PETR4	05/07/2011	23.88	0.34	3313	11:00:51	
PETR4	05/07/2011	23.88	0.34	3315	11:00:56	
PETR4	05/07/2011	23.88	0.34	3319	11:00:59	
PETR4	05/07/2011	23.88	0.34	3320	11:01:01	
PETR4	05/07/2011	23.88	0.34	3322	11:01:03	
PETR4	05/07/2011	23.89	0.38	3324	11:01:06	
PETR4	05/07/2011	23.88	0.34	3326	11:01:09	
PETR4	05/07/2011	23.88	0.34	3329	11:01:15	
PETR4	05/07/2011	23.88	0.34	3333	11:01:18	
PETR4	05/07/2011	23.88	0.34	3337	11:01:20	
PETR4	05/07/2011	23.88	0.34	3338	11:01:23	
PETR4	05/07/2011	23.88	0.34	3339	11:01:26	
PETR4	05/07/2011	23.88	0.34	3349	11:01:29	
PETR4	05/07/2011	23.89	0.38	3353	11:01:34	
PETR4	05/07/2011	23.89	0.38	3354	11:01:37	
PETR4	05/07/2011	23.89	0.38	3356	11:01:39	
PETR4	05/07/2011	23.89	0.38	3357	11:01:40	
PETR4	05/07/2011	23.89	0.38	3360	11:01:44	
PETR4	05/07/2011	23.89	0.38	3361	11:01:47	
PETR4	05/07/2011	23.89	0.38	3370	11:01:50	
PETR4	05/07/2011	23.91	0.46	3378	11:01:52	
PETR4	05/07/2011	23.91	0.46	3380	11:01:54	
PETR4	05/07/2011	23.9	0.42	3389	11:01:58	
PETR4	05/07/2011	23.91	0.46	3391	11:02:02	
PETR4	05/07/2011	23.91	0.46	3394	11:02:10	
PETR4	05/07/2011	23.91	0.46	3396	11:02:16	
PETR4	05/07/2011	23.9	0.42	3398	11:02:18	
PETR4	05/07/2011	23.91	0.46	3400	11:02:23	
PETR4	05/07/2011	23.91	0.46	3401	11:02:25	
PETR4	05/07/2011	23.91	0.46	3402	11:02:28	
PETR4	05/07/2011	23.91	0.46	3403	11:02:30	
PETR4	05/07/2011	23.91	0.46	3405	11:02:33	
PETR4	05/07/2011	23.91	0.46	3406	11:02:35	
PETR4	05/07/2011	23.92	0.5	3408	11:02:39	
PETR4	05/07/2011	23.91	0.46	3410	11:02:42	
PETR4	05/07/2011	23.91	0.46	3411	11:02:45	
PETR4	05/07/2011	23.91	0.46	3413	11:02:50	
PETR4	05/07/2011	23.91	0.46	3414	11:02:52	
PETR4	05/07/2011	23.91	0.46	3415	11:02:55	
PETR4	05/07/2011	23.92	0.5	3418	11:02:56	
PETR4	05/07/2011	23.91	0.46	3419	11:02:59	
PETR4	05/07/2011	23.92	0.5	3420	11:03:02	
PETR4	05/07/2011	23.91	0.46	3421	11:03:04	
PETR4	05/07/2011	23.91	0.46	3425	11:03:07	
PETR4	05/07/2011	23.91	0.46	3429	11:03:11	
PETR4	05/07/2011	23.91	0.46	3438	11:03:14	
PETR4	05/07/2011	23.91	0.46	3440	11:03:15	
PETR4	05/07/2011	23.9	0.42	3442	11:03:19	
PETR4	05/07/2011	23.91	0.46	3444	11:03:21	
PETR4	05/07/2011	23.91	0.46	3446	11:03:23	
PETR4	05/07/2011	23.91	0.46	3452	11:03:27	
PETR4	05/07/2011	23.91	0.46	3456	11:03:29	
PETR4	05/07/2011	23.91	0.46	3457	11:03:32	
PETR4	05/07/2011	23.91	0.46	3458	11:03:34	
PETR4	05/07/2011	23.91	0.46	3459	11:03:37	
