PETR4	10/01/2011	26.84	0.41	7509	14:28:28	
PETR4	10/01/2011	26.84	0.41	7510	14:28:32	
PETR4	10/01/2011	26.84	0.41	7516	14:28:35	
PETR4	10/01/2011	26.86	0.49	7521	14:28:44	
PETR4	10/01/2011	26.85	0.45	7523	14:28:50	
PETR4	10/01/2011	26.85	0.45	7526	14:28:54	
PETR4	10/01/2011	26.84	0.41	7527	14:29:00	
PETR4	10/01/2011	26.84	0.41	7528	14:29:09	
PETR4	10/01/2011	26.84	0.41	7529	14:29:18	
PETR4	10/01/2011	26.84	0.41	7530	14:29:27	
PETR4	10/01/2011	26.86	0.49	7532	14:29:37	
PETR4	10/01/2011	26.85	0.45	7533	14:29:41	
PETR4	10/01/2011	26.85	0.45	7534	14:29:54	
PETR4	10/01/2011	26.85	0.45	7539	14:29:57	
PETR4	10/01/2011	26.85	0.45	7542	14:30:01	
PETR4	10/01/2011	26.85	0.45	7543	14:30:04	
PETR4	10/01/2011	26.85	0.45	7544	14:30:07	
PETR4	10/01/2011	26.85	0.45	7545	14:30:11	
PETR4	10/01/2011	26.85	0.45	7546	14:30:13	
PETR4	10/01/2011	26.85	0.45	7551	14:30:18	
PETR4	10/01/2011	26.86	0.49	7555	14:30:21	
PETR4	10/01/2011	26.85	0.45	7556	14:30:22	
PETR4	10/01/2011	26.85	0.45	7559	14:30:31	
PETR4	10/01/2011	26.85	0.45	7561	14:30:41	
PETR4	10/01/2011	26.84	0.41	7562	14:30:58	
PETR4	10/01/2011	26.84	0.41	7567	14:31:02	
PETR4	10/01/2011	26.83	0.37	7568	14:31:07	
PETR4	10/01/2011	26.83	0.37	7572	14:31:11	
PETR4	10/01/2011	26.83	0.37	7575	14:31:16	
PETR4	10/01/2011	26.83	0.37	7577	14:31:24	
PETR4	10/01/2011	26.83	0.37	7578	14:31:26	
PETR4	10/01/2011	26.85	0.45	7582	14:31:30	
PETR4	10/01/2011	26.83	0.37	7583	14:31:44	
PETR4	10/01/2011	26.84	0.41	7585	14:31:52	
PETR4	10/01/2011	26.84	0.41	7586	14:31:56	
PETR4	10/01/2011	26.85	0.45	7588	14:32:06	
PETR4	10/01/2011	26.84	0.41	7589	14:32:11	
PETR4	10/01/2011	26.84	0.41	7591	14:32:21	
PETR4	10/01/2011	26.84	0.41	7592	14:32:29	
PETR4	10/01/2011	26.84	0.41	7593	14:32:31	
PETR4	10/01/2011	26.84	0.41	7594	14:32:38	
PETR4	10/01/2011	26.84	0.41	7595	14:32:43	
PETR4	10/01/2011	26.84	0.41	7597	14:32:48	
PETR4	10/01/2011	26.84	0.41	7600	14:32:59	
PETR4	10/01/2011	26.84	0.41	7601	14:33:06	
PETR4	10/01/2011	26.84	0.41	7602	14:33:15	
PETR4	10/01/2011	26.84	0.41	7607	14:33:23	
PETR4	10/01/2011	26.83	0.37	7608	14:33:24	
PETR4	10/01/2011	26.83	0.37	7615	14:33:34	
PETR4	10/01/2011	26.84	0.41	7616	14:33:36	
PETR4	10/01/2011	26.83	0.37	7617	14:33:42	
PETR4	10/01/2011	26.83	0.37	7618	14:33:51	
PETR4	10/01/2011	26.84	0.41	7626	14:33:57	
PETR4	10/01/2011	26.84	0.41	7627	14:34:01	
PETR4	10/01/2011	26.85	0.45	7639	14:34:04	
PETR4	10/01/2011	26.83	0.37	7643	14:34:07	
PETR4	10/01/2011	26.85	0.45	7651	14:34:11	
PETR4	10/01/2011	26.85	0.45	7652	14:34:22	
PETR4	10/01/2011	26.85	0.45	7653	14:34:28	
PETR4	10/01/2011	26.85	0.45	7658	14:34:37	
PETR4	10/01/2011	26.85	0.45	7660	14:34:41	
PETR4	10/01/2011	26.85	0.45	7661	14:34:44	
PETR4	10/01/2011	26.85	0.45	7665	14:34:46	
PETR4	10/01/2011	26.85	0.45	7667	14:34:51	
PETR4	10/01/2011	26.85	0.45	7668	14:34:55	
PETR4	10/01/2011	26.85	0.45	7670	14:35:04	
PETR4	10/01/2011	26.85	0.45	7673	14:35:13	
PETR4	10/01/2011	26.85	0.45	7675	14:35:16	
PETR4	10/01/2011	26.85	0.45	7676	14:35:23	
PETR4	10/01/2011	26.85	0.45	7682	14:35:27	
PETR4	10/01/2011	26.85	0.45	7683	14:35:32	
PETR4	10/01/2011	26.85	0.45	7686	14:35:38	
PETR4	10/01/2011	26.85	0.45	7688	14:35:41	
PETR4	10/01/2011	26.85	0.45	7689	14:35:45	
PETR4	10/01/2011	26.85	0.45	7698	14:35:48	
PETR4	10/01/2011	26.85	0.45	7710	14:35:52	
PETR4	10/01/2011	26.83	0.37	7717	14:35:55	
PETR4	10/01/2011	26.85	0.45	7719	14:35:59	
PETR4	10/01/2011	26.83	0.37	7725	14:36:03	
PETR4	10/01/2011	26.84	0.41	7730	14:36:06	
PETR4	10/01/2011	26.83	0.37	7734	14:36:16	
PETR4	10/01/2011	26.83	0.37	7735	14:36:17	
PETR4	10/01/2011	26.83	0.37	7740	14:36:22	
PETR4	10/01/2011	26.83	0.37	7742	14:36:26	
PETR4	10/01/2011	26.83	0.37	7744	14:36:30	
PETR4	10/01/2011	26.84	0.41	7746	14:36:32	
PETR4	10/01/2011	26.83	0.37	7751	14:36:36	
PETR4	10/01/2011	26.83	0.37	7752	14:36:41	
PETR4	10/01/2011	26.83	0.37	7755	14:36:45	
PETR4	10/01/2011	26.82	0.34	7758	14:36:53	
PETR4	10/01/2011	26.82	0.34	7761	14:36:54	
PETR4	10/01/2011	26.82	0.34	7763	14:36:59	
PETR4	10/01/2011	26.8	0.26	7772	14:37:04	
PETR4	10/01/2011	26.8	0.26	7773	14:37:08	
PETR4	10/01/2011	26.78	0.19	7786	14:37:13	
PETR4	10/01/2011	26.78	0.19	7788	14:37:15	
PETR4	10/01/2011	26.79	0.22	7789	14:37:23	
PETR4	10/01/2011	26.83	0.37	7790	14:37:25	
PETR4	10/01/2011	26.8	0.26	7792	14:37:41	
PETR4	10/01/2011	26.81	0.3	7796	14:37:44	
PETR4	10/01/2011	26.8	0.26	7797	14:37:57	
PETR4	10/01/2011	26.8	0.26	7800	14:38:03	
PETR4	10/01/2011	26.8	0.26	7802	14:38:08	
PETR4	10/01/2011	26.82	0.34	7827	14:38:27	
PETR4	10/01/2011	26.79	0.22	7838	14:38:29	
PETR4	10/01/2011	26.81	0.3	7840	14:38:38	
PETR4	10/01/2011	26.79	0.22	7845	14:38:43	
PETR4	10/01/2011	26.79	0.22	7846	14:38:47	
PETR4	10/01/2011	26.78	0.19	7854	14:38:49	
PETR4	10/01/2011	26.78	0.19	7855	14:38:52	
PETR4	10/01/2011	26.78	0.19	7856	14:39:01	
PETR4	10/01/2011	26.79	0.22	7868	14:39:06	
PETR4	10/01/2011	26.79	0.22	7870	14:39:09	
PETR4	10/01/2011	26.79	0.22	7876	14:39:14	
PETR4	10/01/2011	26.79	0.22	7878	14:39:16	
PETR4	10/01/2011	26.79	0.22	7879	14:39:26	
PETR4	10/01/2011	26.79	0.22	7880	14:39:29	
PETR4	10/01/2011	26.8	0.26	7881	14:39:33	
PETR4	10/01/2011	26.79	0.22	7882	14:39:38	
PETR4	10/01/2011	26.79	0.22	7885	14:39:43	
PETR4	10/01/2011	26.78	0.19	7886	14:39:47	
PETR4	10/01/2011	26.78	0.19	7887	14:39:56	
PETR4	10/01/2011	26.78	0.19	7892	14:39:59	
PETR4	10/01/2011	26.77	0.15	7893	14:40:05	
PETR4	10/01/2011	26.77	0.15	7895	14:40:09	
PETR4	10/01/2011	26.78	0.19	7897	14:40:11	
PETR4	10/01/2011	26.78	0.19	7900	14:40:17	
PETR4	10/01/2011	26.77	0.15	7901	14:40:23	
PETR4	10/01/2011	26.77	0.15	7902	14:40:32	
PETR4	10/01/2011	26.77	0.15	7903	14:40:35	
PETR4	10/01/2011	26.78	0.19	7905	14:40:43	
PETR4	10/01/2011	26.78	0.19	7910	14:40:45	
PETR4	10/01/2011	26.78	0.19	7911	14:40:50	
PETR4	10/01/2011	26.78	0.19	7912	14:40:56	
PETR4	10/01/2011	26.78	0.19	7913	14:41:00	
PETR4	10/01/2011	26.78	0.19	7914	14:41:09	
PETR4	10/01/2011	26.78	0.19	7915	14:41:18	
PETR4	10/01/2011	26.79	0.22	7917	14:41:23	
PETR4	10/01/2011	26.79	0.22	7921	14:41:36	
PETR4	10/01/2011	26.79	0.22	7923	14:41:45	
PETR4	10/01/2011	26.79	0.22	7924	14:41:55	
PETR4	10/01/2011	26.79	0.22	7925	14:42:04	
PETR4	10/01/2011	26.79	0.22	7926	14:42:13	
PETR4	10/01/2011	26.8	0.26	7927	14:42:15	
PETR4	10/01/2011	26.79	0.22	7928	14:42:22	
PETR4	10/01/2011	26.8	0.26	7931	14:42:28	
PETR4	10/01/2011	26.79	0.22	7933	14:42:31	
PETR4	10/01/2011	26.79	0.22	7938	14:42:35	
PETR4	10/01/2011	26.79	0.22	7939	14:42:40	
PETR4	10/01/2011	26.79	0.22	7944	14:42:49	
PETR4	10/01/2011	26.79	0.22	7945	14:42:54	
PETR4	10/01/2011	26.79	0.22	7946	14:42:58	
PETR4	10/01/2011	26.8	0.26	7950	14:43:00	
PETR4	10/01/2011	26.8	0.26	7953	14:43:05	
PETR4	10/01/2011	26.8	0.26	7954	14:43:10	
PETR4	10/01/2011	26.81	0.3	7956	14:43:23	
PETR4	10/01/2011	26.8	0.26	7957	14:43:26	
PETR4	10/01/2011	26.8	0.26	7958	14:43:31	
PETR4	10/01/2011	26.8	0.26	7959	14:43:35	
PETR4	10/01/2011	26.8	0.26	7962	14:43:44	
PETR4	10/01/2011	26.81	0.3	7964	14:43:52	
PETR4	10/01/2011	26.8	0.26	7965	14:44:02	
PETR4	10/01/2011	26.81	0.3	7968	14:44:08	
PETR4	10/01/2011	26.81	0.3	7972	14:44:11	
PETR4	10/01/2011	26.8	0.26	7973	14:44:18	
PETR4	10/01/2011	26.8	0.26	7978	14:44:23	
PETR4	10/01/2011	26.8	0.26	7979	14:44:24	
PETR4	10/01/2011	26.79	0.22	7981	14:44:38	
PETR4	10/01/2011	26.8	0.26	7985	14:44:50	
PETR4	10/01/2011	26.79	0.22	7987	14:44:57	
PETR4	10/01/2011	26.8	0.26	7988	14:45:00	
PETR4	10/01/2011	26.79	0.22	7989	14:45:15	
PETR4	10/01/2011	26.79	0.22	7990	14:45:24	
PETR4	10/01/2011	26.79	0.22	7991	14:45:33	
PETR4	10/01/2011	26.79	0.22	7992	14:45:42	
PETR4	10/01/2011	26.79	0.22	7993	14:45:51	
PETR4	10/01/2011	26.79	0.22	7995	14:46:01	
PETR4	10/01/2011	26.8	0.26	8031	14:48:09	
PETR4	10/01/2011	26.79	0.22	8032	14:48:17	
PETR4	10/01/2011	26.79	0.22	8033	14:48:26	
PETR4	10/01/2011	26.8	0.26	8034	14:48:28	
PETR4	10/01/2011	26.79	0.22	8036	14:48:35	
PETR4	10/01/2011	26.8	0.26	8037	14:48:42	
PETR4	10/01/2011	26.79	0.22	8038	14:48:45	
PETR4	10/01/2011	26.8	0.26	8039	14:48:47	
PETR4	10/01/2011	26.79	0.22	8040	14:48:54	
PETR4	10/01/2011	26.8	0.26	8043	14:49:01	
PETR4	10/01/2011	26.79	0.22	8044	14:49:03	
PETR4	10/01/2011	26.79	0.22	8046	14:49:09	
PETR4	10/01/2011	26.79	0.22	8047	14:49:12	
PETR4	10/01/2011	26.79	0.22	8048	14:49:21	
PETR4	10/01/2011	26.79	0.22	8049	14:49:30	
PETR4	10/01/2011	26.79	0.22	8050	14:49:39	
PETR4	10/01/2011	26.79	0.22	8053	14:49:44	
PETR4	10/01/2011	26.78	0.19	8054	14:49:48	
PETR4	10/01/2011	26.78	0.19	8055	14:49:57	
PETR4	10/01/2011	26.78	0.19	8056	14:50:07	
PETR4	10/01/2011	26.78	0.19	8057	14:50:09	
PETR4	10/01/2011	26.79	0.22	8058	14:50:13	
PETR4	10/01/2011	26.79	0.22	8060	14:50:14	
PETR4	10/01/2011	26.78	0.19	8061	14:50:25	
PETR4	10/01/2011	26.78	0.19	8062	14:50:34	
PETR4	10/01/2011	26.78	0.19	8063	14:50:43	
PETR4	10/01/2011	26.78	0.19	8064	14:50:52	
PETR4	10/01/2011	26.79	0.22	8067	14:51:03	
PETR4	10/01/2011	26.78	0.19	8070	14:51:08	
PETR4	10/01/2011	26.78	0.19	8072	14:51:10	
PETR4	10/01/2011	26.78	0.19	8073	14:51:19	
PETR4	10/01/2011	26.79	0.22	8074	14:51:24	
PETR4	10/01/2011	26.78	0.19	8077	14:51:29	
PETR4	10/01/2011	26.78	0.19	8078	14:51:38	
PETR4	10/01/2011	26.78	0.19	8079	14:51:47	
PETR4	10/01/2011	26.78	0.19	8080	14:51:56	
PETR4	10/01/2011	26.78	0.19	8088	14:52:06	
PETR4	10/01/2011	26.77	0.15	8089	14:52:14	
PETR4	10/01/2011	26.78	0.19	8092	14:52:19	
PETR4	10/01/2011	26.77	0.15	8093	14:52:23	
PETR4	10/01/2011	26.77	0.15	8095	14:52:32	
PETR4	10/01/2011	26.77	0.15	8096	14:52:35	
PETR4	10/01/2011	26.77	0.15	8097	14:52:42	
PETR4	10/01/2011	26.77	0.15	8098	14:52:51	
PETR4	10/01/2011	26.77	0.15	8099	14:53:00	
PETR4	10/01/2011	26.78	0.19	8103	14:53:08	
PETR4	10/01/2011	26.77	0.15	8104	14:53:09	
PETR4	10/01/2011	26.76	0.11	8115	14:53:18	
PETR4	10/01/2011	26.77	0.15	8116	14:53:19	
PETR4	10/01/2011	26.77	0.15	8117	14:53:27	
PETR4	10/01/2011	26.77	0.15	8118	14:53:36	
PETR4	10/01/2011	26.77	0.15	8119	14:53:45	
PETR4	10/01/2011	26.77	0.15	8120	14:53:54	
PETR4	10/01/2011	26.78	0.19	8122	14:54:04	
PETR4	10/01/2011	26.77	0.15	8123	14:54:11	
PETR4	10/01/2011	26.77	0.15	8127	14:54:13	
PETR4	10/01/2011	26.78	0.19	8128	14:54:19	
PETR4	10/01/2011	26.77	0.15	8129	14:54:31	
PETR4	10/01/2011	26.77	0.15	8130	14:54:35	
PETR4	10/01/2011	26.77	0.15	8131	14:54:40	
PETR4	10/01/2011	26.76	0.11	8134	14:54:51	
PETR4	10/01/2011	26.77	0.15	8135	14:54:58	
PETR4	10/01/2011	26.77	0.15	8136	14:55:07	
PETR4	10/01/2011	26.77	0.15	8137	14:55:16	
PETR4	10/01/2011	26.77	0.15	8138	14:55:18	
PETR4	10/01/2011	26.76	0.11	8147	14:55:26	
PETR4	10/01/2011	26.76	0.11	8148	14:55:35	
PETR4	10/01/2011	26.76	0.11	8149	14:55:39	
PETR4	10/01/2011	26.76	0.11	8150	14:55:44	
PETR4	10/01/2011	26.77	0.15	8151	14:55:47	
PETR4	10/01/2011	26.76	0.11	8152	14:55:53	
PETR4	10/01/2011	26.76	0.11	8153	14:56:02	
PETR4	10/01/2011	26.76	0.11	8158	14:56:11	
PETR4	10/01/2011	26.76	0.11	8174	14:56:15	
PETR4	10/01/2011	26.75	0.07	8197	14:56:18	
PETR4	10/01/2011	26.75	0.07	8199	14:56:20	
PETR4	10/01/2011	26.75	0.07	8201	14:56:29	
PETR4	10/01/2011	26.75	0.07	8205	14:56:35	
PETR4	10/01/2011	26.75	0.07	8206	14:56:38	
PETR4	10/01/2011	26.75	0.07	8207	14:56:48	
PETR4	10/01/2011	26.75	0.07	8208	14:56:54	
PETR4	10/01/2011	26.75	0.07	8210	14:56:57	
PETR4	10/01/2011	26.75	0.07	8212	14:57:06	
PETR4	10/01/2011	26.75	0.07	8224	14:57:16	
PETR4	10/01/2011	26.75	0.07	8225	14:57:24	
PETR4	10/01/2011	26.75	0.07	8230	14:57:33	
PETR4	10/01/2011	26.75	0.07	8231	14:57:42	
PETR4	10/01/2011	26.75	0.07	8232	14:57:51	
PETR4	10/01/2011	26.75	0.07	8234	14:58:00	
PETR4	10/01/2011	26.76	0.11	8235	14:58:06	
PETR4	10/01/2011	26.75	0.07	8238	14:58:10	
PETR4	10/01/2011	26.75	0.07	8239	14:58:15	
PETR4	10/01/2011	26.75	0.07	8256	14:58:20	
PETR4	10/01/2011	26.76	0.11	8261	14:58:23	
PETR4	10/01/2011	26.76	0.11	8282	14:58:30	
PETR4	10/01/2011	26.76	0.11	8283	14:58:32	
PETR4	10/01/2011	26.76	0.11	8287	14:58:35	
PETR4	10/01/2011	26.75	0.07	8288	14:58:46	
PETR4	10/01/2011	26.76	0.11	8290	14:58:53	
PETR4	10/01/2011	26.76	0.11	8297	14:58:57	
PETR4	10/01/2011	26.76	0.11	8306	14:59:05	
PETR4	10/01/2011	26.77	0.15	8309	14:59:08	
PETR4	10/01/2011	26.77	0.15	8314	14:59:12	
PETR4	10/01/2011	26.77	0.15	8317	14:59:14	
PETR4	10/01/2011	26.78	0.19	8320	14:59:20	
PETR4	10/01/2011	26.77	0.15	8324	14:59:25	
PETR4	10/01/2011	26.77	0.15	8328	14:59:28	
PETR4	10/01/2011	26.77	0.15	8347	14:59:32	
PETR4	10/01/2011	26.78	0.19	8348	14:59:38	
PETR4	10/01/2011	26.77	0.15	8349	14:59:41	
PETR4	10/01/2011	26.78	0.19	8350	14:59:45	
PETR4	10/01/2011	26.77	0.15	8351	14:59:50	
PETR4	10/01/2011	26.77	0.15	8352	14:59:59	
PETR4	10/01/2011	26.78	0.19	8360	15:00:01	
PETR4	10/01/2011	26.78	0.19	8365	15:00:06	
PETR4	10/01/2011	26.77	0.15	8367	15:00:07	
PETR4	10/01/2011	26.77	0.15	8368	15:00:12	
PETR4	10/01/2011	26.78	0.19	8379	15:00:15	
PETR4	10/01/2011	26.79	0.22	8383	15:00:22	
PETR4	10/01/2011	26.78	0.19	8387	15:00:39	
PETR4	10/01/2011	26.77	0.15	8396	15:00:42	
PETR4	10/01/2011	26.78	0.19	8398	15:00:57	
PETR4	10/01/2011	26.78	0.19	8405	15:01:29	
PETR4	10/01/2011	26.77	0.15	8409	15:01:30	
PETR4	10/01/2011	26.77	0.15	8413	15:01:34	
PETR4	10/01/2011	26.78	0.19	8414	15:02:00	
PETR4	10/01/2011	26.78	0.19	8419	15:02:13	
PETR4	10/01/2011	26.78	0.19	8425	15:02:14	
PETR4	10/01/2011	26.77	0.15	8432	15:02:23	
PETR4	10/01/2011	26.78	0.19	8433	15:02:35	
PETR4	10/01/2011	26.78	0.19	8436	15:02:42	
PETR4	10/01/2011	26.77	0.15	8442	15:02:50	
PETR4	10/01/2011	26.78	0.19	8444	15:02:53	
PETR4	10/01/2011	26.78	0.19	8445	15:03:00	
PETR4	10/01/2011	26.78	0.19	8448	15:03:04	
PETR4	10/01/2011	26.78	0.19	8450	15:03:30	
PETR4	10/01/2011	26.79	0.22	8451	15:03:35	
PETR4	10/01/2011	26.78	0.19	8455	15:03:46	
PETR4	10/01/2011	26.78	0.19	8459	15:03:47	
PETR4	10/01/2011	26.79	0.22	8471	15:04:00	
PETR4	10/01/2011	26.78	0.19	8477	15:04:03	
PETR4	10/01/2011	26.78	0.19	8483	15:04:07	
PETR4	10/01/2011	26.78	0.19	8492	15:04:11	
PETR4	10/01/2011	26.78	0.19	8494	15:04:13	
PETR4	10/01/2011	26.77	0.15	8495	15:04:19	
PETR4	10/01/2011	26.78	0.19	8496	15:04:35	
PETR4	10/01/2011	26.78	0.19	8499	15:04:56	
PETR4	10/01/2011	26.79	0.22	8506	15:05:10	
PETR4	10/01/2011	26.79	0.22	8507	15:05:44	
PETR4	10/01/2011	26.79	0.22	8508	15:05:47	
PETR4	10/01/2011	26.78	0.19	8509	15:06:08	
PETR4	10/01/2011	26.78	0.19	8511	15:06:11	
PETR4	10/01/2011	26.78	0.19	8514	15:06:13	
PETR4	10/01/2011	26.79	0.22	8515	15:06:17	
PETR4	10/01/2011	26.78	0.19	8533	15:06:24	
PETR4	10/01/2011	26.79	0.22	8548	15:06:26	
PETR4	10/01/2011	26.78	0.19	8560	15:06:34	
PETR4	10/01/2011	26.79	0.22	8568	15:06:37	
PETR4	10/01/2011	26.78	0.19	8582	15:06:41	
PETR4	10/01/2011	26.78	0.19	8583	15:06:42	
PETR4	10/01/2011	26.78	0.19	8586	15:06:47	
PETR4	10/01/2011	26.77	0.15	8593	15:06:51	
PETR4	10/01/2011	26.77	0.15	8595	15:06:56	
PETR4	10/01/2011	26.78	0.19	8598	15:07:05	
PETR4	10/01/2011	26.78	0.19	8605	15:07:08	
PETR4	10/01/2011	26.78	0.19	8612	15:07:24	
PETR4	10/01/2011	26.78	0.19	8614	15:07:29	
PETR4	10/01/2011	26.78	0.19	8619	15:07:33	
PETR4	10/01/2011	26.78	0.19	8623	15:07:36	
PETR4	10/01/2011	26.78	0.19	8629	15:07:39	
PETR4	10/01/2011	26.79	0.22	8631	15:07:41	
PETR4	10/01/2011	26.78	0.19	8632	15:07:46	
PETR4	10/01/2011	26.79	0.22	8635	15:08:01	
PETR4	10/01/2011	26.77	0.15	8636	15:08:15	
PETR4	10/01/2011	26.78	0.19	8639	15:08:18	
PETR4	10/01/2011	26.8	0.26	8652	15:08:54	
PETR4	10/01/2011	26.8	0.26	8653	15:08:57	
PETR4	10/01/2011	26.8	0.26	8654	15:09:00	
PETR4	10/01/2011	26.79	0.22	8656	15:09:14	
PETR4	10/01/2011	26.78	0.19	8663	15:09:22	
PETR4	10/01/2011	26.77	0.15	8666	15:09:25	
PETR4	10/01/2011	26.79	0.22	8667	15:09:26	
PETR4	10/01/2011	26.78	0.19	8669	15:09:51	
PETR4	10/01/2011	26.78	0.19	8672	15:09:52	
PETR4	10/01/2011	26.77	0.15	8673	15:09:57	
PETR4	10/01/2011	26.77	0.15	8675	15:10:01	
PETR4	10/01/2011	26.78	0.19	8679	15:10:33	
PETR4	10/01/2011	26.79	0.22	8680	15:10:35	
PETR4	10/01/2011	26.78	0.19	8685	15:10:43	
PETR4	10/01/2011	26.78	0.19	8686	15:11:01	
PETR4	10/01/2011	26.77	0.15	8687	15:11:05	
PETR4	10/01/2011	26.78	0.19	8689	15:11:12	
PETR4	10/01/2011	26.77	0.15	8692	15:11:39	
PETR4	10/01/2011	26.77	0.15	8696	15:11:40	
PETR4	10/01/2011	26.78	0.19	8698	15:11:49	
PETR4	10/01/2011	26.77	0.15	8702	15:11:51	
PETR4	10/01/2011	26.78	0.19	8703	15:11:59	
PETR4	10/01/2011	26.78	0.19	8709	15:12:05	
PETR4	10/01/2011	26.78	0.19	8710	15:12:10	
PETR4	10/01/2011	26.8	0.26	8713	15:12:11	
PETR4	10/01/2011	26.79	0.22	8745	15:12:24	
PETR4	10/01/2011	26.77	0.15	8747	15:12:47	
PETR4	10/01/2011	26.79	0.22	8751	15:13:28	
PETR4	10/01/2011	26.8	0.26	8752	15:13:38	
PETR4	10/01/2011	26.8	0.26	8753	15:14:01	
PETR4	10/01/2011	26.79	0.22	8754	15:14:14	
PETR4	10/01/2011	26.79	0.22	8755	15:14:18	
PETR4	10/01/2011	26.8	0.26	8756	15:14:39	
PETR4	10/01/2011	26.79	0.22	8757	15:14:48	
PETR4	10/01/2011	26.8	0.26	8759	15:14:56	
PETR4	10/01/2011	26.8	0.26	8760	15:15:01	
PETR4	10/01/2011	26.8	0.26	8763	15:15:03	
PETR4	10/01/2011	26.79	0.22	8765	15:15:30	
PETR4	10/01/2011	26.79	0.22	8773	15:15:34	
PETR4	10/01/2011	26.79	0.22	8774	15:15:35	
PETR4	10/01/2011	26.79	0.22	8775	15:15:45	
PETR4	10/01/2011	26.78	0.19	8806	15:15:57	
PETR4	10/01/2011	26.79	0.22	8812	15:16:12	
PETR4	10/01/2011	26.79	0.22	8815	15:16:19	
PETR4	10/01/2011	26.8	0.26	8816	15:16:24	
PETR4	10/01/2011	26.79	0.22	8822	15:16:46	
PETR4	10/01/2011	26.8	0.26	8823	15:17:08	
PETR4	10/01/2011	26.8	0.26	8824	15:17:09	
PETR4	10/01/2011	26.79	0.22	8827	15:17:19	
PETR4	10/01/2011	26.8	0.26	8828	15:17:36	
PETR4	10/01/2011	26.8	0.26	8829	15:17:53	
PETR4	10/01/2011	26.8	0.26	8830	15:18:02	
PETR4	10/01/2011	26.8	0.26	8831	15:18:08	
PETR4	10/01/2011	26.8	0.26	8832	15:18:17	
PETR4	10/01/2011	26.8	0.26	8834	15:18:28	
PETR4	10/01/2011	26.8	0.26	8837	15:18:35	
PETR4	10/01/2011	26.8	0.26	8838	15:18:39	
PETR4	10/01/2011	26.8	0.26	8845	15:18:52	
PETR4	10/01/2011	26.8	0.26	8847	15:19:00	
PETR4	10/01/2011	26.79	0.22	8848	15:19:07	
PETR4	10/01/2011	26.79	0.22	8853	15:19:08	
PETR4	10/01/2011	26.8	0.26	8857	15:19:18	
PETR4	10/01/2011	26.8	0.26	8862	15:19:24	
PETR4	10/01/2011	26.8	0.26	8863	15:19:30	
PETR4	10/01/2011	26.8	0.26	8868	15:19:35	
PETR4	10/01/2011	26.79	0.22	8873	15:19:48	
PETR4	10/01/2011	26.78	0.19	8877	15:19:50	
PETR4	10/01/2011	26.79	0.22	8881	15:20:03	
PETR4	10/01/2011	26.8	0.26	8882	15:20:44	
PETR4	10/01/2011	26.8	0.26	8883	15:21:00	
PETR4	10/01/2011	26.79	0.22	8887	15:21:15	
PETR4	10/01/2011	26.79	0.22	8893	15:21:17	
PETR4	10/01/2011	26.78	0.19	8898	15:21:29	
PETR4	10/01/2011	26.79	0.22	8900	15:21:37	
PETR4	10/01/2011	26.8	0.26	8902	15:21:48	
PETR4	10/01/2011	26.79	0.22	8905	15:22:22	
PETR4	10/01/2011	26.79	0.22	8906	15:22:31	
PETR4	10/01/2011	26.78	0.19	8907	15:22:35	
PETR4	10/01/2011	26.79	0.22	8908	15:22:42	
PETR4	10/01/2011	26.79	0.22	8910	15:23:31	
PETR4	10/01/2011	26.79	0.22	8911	15:23:44	
PETR4	10/01/2011	26.78	0.19	8912	15:24:09	
PETR4	10/01/2011	26.79	0.22	8913	15:24:13	
PETR4	10/01/2011	26.79	0.22	8914	15:24:20	
PETR4	10/01/2011	26.78	0.19	8916	15:24:35	
PETR4	10/01/2011	26.78	0.19	8917	15:24:39	
PETR4	10/01/2011	26.79	0.22	8925	15:24:50	
PETR4	10/01/2011	26.8	0.26	8933	15:24:55	
PETR4	10/01/2011	26.79	0.22	8936	15:25:00	
PETR4	10/01/2011	26.79	0.22	8937	15:25:11	
PETR4	10/01/2011	26.79	0.22	8938	15:25:19	
PETR4	10/01/2011	26.78	0.19	8939	15:25:42	
PETR4	10/01/2011	26.79	0.22	8940	15:25:43	
PETR4	10/01/2011	26.79	0.22	8941	15:25:49	
PETR4	10/01/2011	26.8	0.26	8943	15:26:05	
PETR4	10/01/2011	26.8	0.26	8944	15:26:21	
PETR4	10/01/2011	26.8	0.26	8945	15:26:35	
PETR4	10/01/2011	26.8	0.26	8947	15:26:38	
PETR4	10/01/2011	26.8	0.26	8952	15:26:41	
PETR4	10/01/2011	26.8	0.26	8958	15:26:43	
PETR4	10/01/2011	26.8	0.26	8960	15:26:54	
PETR4	10/01/2011	26.8	0.26	8964	15:27:00	
PETR4	10/01/2011	26.8	0.26	8965	15:27:12	
PETR4	10/01/2011	26.8	0.26	8966	15:27:13	
PETR4	10/01/2011	26.8	0.26	8970	15:27:18	
PETR4	10/01/2011	26.8	0.26	8981	15:27:28	
PETR4	10/01/2011	26.79	0.22	8985	15:27:46	
PETR4	10/01/2011	26.78	0.19	8989	15:27:47	
PETR4	10/01/2011	26.8	0.26	8993	15:28:03	
PETR4	10/01/2011	26.8	0.26	9007	15:28:10	
PETR4	10/01/2011	26.8	0.26	9010	15:28:12	
PETR4	10/01/2011	26.8	0.26	9011	15:28:14	
PETR4	10/01/2011	26.8	0.26	9018	15:28:21	
PETR4	10/01/2011	26.8	0.26	9019	15:28:25	
