PETR4	02/06/2011	23.9	-0.42	1865	10:47:51	
PETR4	02/06/2011	23.9	-0.42	1866	10:47:56	
PETR4	02/06/2011	23.9	-0.42	1867	10:48:01	
PETR4	02/06/2011	23.91	-0.38	1868	10:48:03	
PETR4	02/06/2011	23.9	-0.42	1876	10:48:06	
PETR4	02/06/2011	23.9	-0.42	1882	10:48:11	
PETR4	02/06/2011	23.91	-0.38	1885	10:48:14	
PETR4	02/06/2011	23.91	-0.38	1891	10:48:18	
PETR4	02/06/2011	23.91	-0.38	1893	10:48:22	
PETR4	02/06/2011	23.9	-0.42	1894	10:48:33	
PETR4	02/06/2011	23.91	-0.38	1896	10:48:38	
PETR4	02/06/2011	23.92	-0.33	1898	10:49:24	
PETR4	02/06/2011	23.91	-0.38	1900	10:49:46	
PETR4	02/06/2011	23.92	-0.33	1901	10:50:01	
PETR4	02/06/2011	23.93	-0.29	1906	10:50:16	
PETR4	02/06/2011	23.98	-0.08	1931	10:50:41	
PETR4	02/06/2011	23.97	-0.13	1934	10:50:47	
PETR4	02/06/2011	23.98	-0.08	1935	10:50:48	
PETR4	02/06/2011	23.98	-0.08	1936	10:50:50	
PETR4	02/06/2011	23.97	-0.13	1937	10:50:57	
PETR4	02/06/2011	23.98	-0.08	1943	10:51:07	
PETR4	02/06/2011	24.0	-0.08	1943	10:51:10	
PETR4	02/06/2011	24.0	-0.08	1943	10:51:13	
PETR4	02/06/2011	24.0	-0.08	1943	10:51:19	
PETR4	02/06/2011	24.01	0.04	1977	10:51:22	
PETR4	02/06/2011	24.0	0.04	1977	10:51:27	
PETR4	02/06/2011	24.0	0.04	1977	10:51:28	
PETR4	02/06/2011	24.0	0.04	1977	10:51:33	
PETR4	02/06/2011	24.0	0.04	1977	10:51:40	
PETR4	02/06/2011	24.01	0.04	1987	10:51:47	
PETR4	02/06/2011	24.02	0.08	1990	10:51:51	
PETR4	02/06/2011	24.04	0.17	2006	10:51:56	
PETR4	02/06/2011	24.03	0.13	2012	10:51:58	
PETR4	02/06/2011	24.02	0.08	2019	10:52:02	
PETR4	02/06/2011	24.02	0.08	2022	10:52:03	
PETR4	02/06/2011	24.02	0.08	2023	10:52:09	
PETR4	02/06/2011	24.02	0.08	2030	10:52:18	
PETR4	02/06/2011	24.04	0.17	2031	10:52:20	
PETR4	02/06/2011	24.03	0.13	2032	10:52:22	
PETR4	02/06/2011	24.03	0.13	2033	10:52:26	
PETR4	02/06/2011	24.01	0.04	2035	10:52:30	
PETR4	02/06/2011	24.01	0.04	2043	10:52:43	
PETR4	02/06/2011	24.0	0.04	2043	10:52:51	
PETR4	02/06/2011	24.0	0.04	2043	10:52:57	
PETR4	02/06/2011	24.0	0.04	2043	10:53:01	
PETR4	02/06/2011	24.0	0.04	2043	10:53:03	
PETR4	02/06/2011	24.0	0.04	2043	10:53:06	
PETR4	02/06/2011	23.99	-0.04	2100	10:53:08	
PETR4	02/06/2011	23.99	-0.04	2102	10:53:09	
PETR4	02/06/2011	23.98	-0.08	2107	10:53:27	
PETR4	02/06/2011	23.97	-0.13	2108	10:53:33	
PETR4	02/06/2011	23.96	-0.17	2109	10:53:48	
PETR4	02/06/2011	23.96	-0.17	2115	10:53:52	
PETR4	02/06/2011	23.95	-0.21	2116	10:53:55	
PETR4	02/06/2011	23.94	-0.25	2130	10:53:58	
PETR4	02/06/2011	23.94	-0.25	2131	10:54:00	
PETR4	02/06/2011	23.95	-0.21	2132	10:54:05	
PETR4	02/06/2011	23.95	-0.21	2134	10:54:09	
PETR4	02/06/2011	23.95	-0.21	2142	10:54:14	
PETR4	02/06/2011	23.95	-0.21	2143	10:54:19	
PETR4	02/06/2011	23.95	-0.21	2145	10:54:22	
PETR4	02/06/2011	23.94	-0.25	2159	10:54:25	
PETR4	02/06/2011	23.94	-0.25	2160	10:54:51	
PETR4	02/06/2011	23.95	-0.21	2161	10:54:55	
PETR4	02/06/2011	23.95	-0.21	2162	10:55:01	
PETR4	02/06/2011	23.95	-0.21	2165	10:55:11	
PETR4	02/06/2011	23.95	-0.21	2171	10:55:13	
PETR4	02/06/2011	23.94	-0.25	2174	10:55:16	
PETR4	02/06/2011	23.95	-0.21	2177	10:55:18	
PETR4	02/06/2011	23.95	-0.21	2180	10:55:27	
PETR4	02/06/2011	23.95	-0.21	2181	10:55:29	
PETR4	02/06/2011	23.96	-0.17	2184	10:55:32	
PETR4	02/06/2011	23.95	-0.21	2185	10:55:35	
PETR4	02/06/2011	23.95	-0.21	2187	10:55:37	
PETR4	02/06/2011	23.96	-0.17	2190	10:55:41	
PETR4	02/06/2011	23.96	-0.17	2195	10:55:43	
PETR4	02/06/2011	23.96	-0.17	2204	10:55:46	
PETR4	02/06/2011	23.96	-0.17	2214	10:55:54	
PETR4	02/06/2011	23.97	-0.13	2221	10:55:56	
PETR4	02/06/2011	23.97	-0.13	2228	10:55:59	
PETR4	02/06/2011	23.96	-0.17	2235	10:56:01	
PETR4	02/06/2011	23.96	-0.17	2243	10:56:04	
PETR4	02/06/2011	23.96	-0.17	2245	10:56:06	
PETR4	02/06/2011	23.96	-0.17	2250	10:56:09	
PETR4	02/06/2011	23.96	-0.17	2258	10:56:11	
PETR4	02/06/2011	23.97	-0.13	2263	10:56:14	
PETR4	02/06/2011	23.97	-0.13	2265	10:56:17	
PETR4	02/06/2011	23.96	-0.17	2268	10:56:19	
PETR4	02/06/2011	23.96	-0.17	2271	10:56:21	
PETR4	02/06/2011	23.96	-0.17	2275	10:56:25	
PETR4	02/06/2011	23.96	-0.17	2282	10:56:37	
PETR4	02/06/2011	23.95	-0.21	2291	10:56:39	
PETR4	02/06/2011	23.95	-0.21	2292	10:56:42	
PETR4	02/06/2011	23.96	-0.17	2293	10:56:54	
PETR4	02/06/2011	23.95	-0.21	2296	10:56:58	
PETR4	02/06/2011	23.95	-0.21	2297	10:57:00	
PETR4	02/06/2011	23.95	-0.21	2300	10:57:09	
PETR4	02/06/2011	23.97	-0.13	2301	10:57:17	
PETR4	02/06/2011	23.96	-0.17	2302	10:57:19	
PETR4	02/06/2011	23.96	-0.17	2305	10:57:29	
PETR4	02/06/2011	23.97	-0.13	2309	10:57:32	
PETR4	02/06/2011	23.97	-0.13	2311	10:57:44	
PETR4	02/06/2011	23.95	-0.21	2313	10:57:57	
PETR4	02/06/2011	23.95	-0.21	2315	10:58:17	
PETR4	02/06/2011	23.97	-0.13	2317	10:58:26	
PETR4	02/06/2011	23.98	-0.08	2319	10:58:27	
PETR4	02/06/2011	23.97	-0.13	2320	10:58:56	
PETR4	02/06/2011	23.97	-0.13	2322	10:59:18	
PETR4	02/06/2011	23.97	-0.13	2323	10:59:23	
PETR4	02/06/2011	23.97	-0.13	2324	10:59:25	
PETR4	02/06/2011	23.98	-0.08	2325	10:59:30	
PETR4	02/06/2011	23.98	-0.08	2326	10:59:33	
PETR4	02/06/2011	23.97	-0.13	2327	10:59:36	
PETR4	02/06/2011	23.98	-0.08	2328	10:59:55	
PETR4	02/06/2011	23.98	-0.08	2331	11:00:00	
PETR4	02/06/2011	23.98	-0.08	2339	11:00:05	
PETR4	02/06/2011	23.99	-0.04	2341	11:00:08	
PETR4	02/06/2011	24.0	-0.04	2341	11:00:10	
PETR4	02/06/2011	24.0	-0.04	2341	11:00:12	
PETR4	02/06/2011	24.01	0.04	2349	11:00:15	
PETR4	02/06/2011	24.01	0.04	2351	11:00:21	
PETR4	02/06/2011	24.02	0.08	2355	11:00:26	
PETR4	02/06/2011	24.02	0.08	2357	11:00:31	
PETR4	02/06/2011	24.04	0.17	2376	11:00:34	
PETR4	02/06/2011	24.04	0.17	2380	11:00:36	
PETR4	02/06/2011	24.03	0.13	2382	11:00:43	
PETR4	02/06/2011	24.03	0.13	2387	11:00:46	
PETR4	02/06/2011	24.03	0.13	2389	11:00:51	
PETR4	02/06/2011	24.02	0.08	2390	11:00:56	
PETR4	02/06/2011	24.03	0.13	2392	11:01:00	
PETR4	02/06/2011	24.02	0.08	2394	11:01:02	
PETR4	02/06/2011	24.02	0.08	2395	11:01:06	
PETR4	02/06/2011	24.03	0.13	2396	11:01:09	
PETR4	02/06/2011	24.03	0.13	2397	11:01:10	
PETR4	02/06/2011	24.02	0.08	2400	11:01:12	
PETR4	02/06/2011	24.03	0.13	2408	11:01:16	
PETR4	02/06/2011	24.03	0.13	2409	11:01:17	
PETR4	02/06/2011	24.02	0.08	2410	11:01:20	
PETR4	02/06/2011	24.02	0.08	2413	11:01:36	
PETR4	02/06/2011	24.02	0.08	2417	11:01:43	
PETR4	02/06/2011	24.03	0.13	2427	11:01:44	
PETR4	02/06/2011	24.0	0.13	2427	11:02:00	
PETR4	02/06/2011	24.02	0.08	2432	11:02:07	
PETR4	02/06/2011	24.03	0.13	2434	11:02:26	
PETR4	02/06/2011	24.03	0.13	2435	11:02:32	
PETR4	02/06/2011	24.02	0.08	2446	11:02:35	
PETR4	02/06/2011	24.01	0.04	2447	11:02:38	
PETR4	02/06/2011	24.01	0.04	2450	11:02:40	
PETR4	02/06/2011	24.02	0.08	2451	11:02:42	
PETR4	02/06/2011	23.99	-0.04	2459	11:02:52	
PETR4	02/06/2011	23.99	-0.04	2460	11:03:09	
PETR4	02/06/2011	23.97	-0.13	2462	11:03:20	
PETR4	02/06/2011	23.96	-0.17	2465	11:03:25	
PETR4	02/06/2011	23.98	-0.08	2467	11:03:26	
PETR4	02/06/2011	23.98	-0.08	2472	11:03:49	
PETR4	02/06/2011	23.97	-0.13	2474	11:03:51	
PETR4	02/06/2011	23.97	-0.13	2479	11:04:07	
PETR4	02/06/2011	23.98	-0.08	2491	11:04:15	
PETR4	02/06/2011	23.98	-0.08	2493	11:04:16	
PETR4	02/06/2011	23.98	-0.08	2497	11:04:20	
PETR4	02/06/2011	23.98	-0.08	2502	11:04:21	
PETR4	02/06/2011	23.99	-0.04	2505	11:04:25	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:28	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:29	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:35	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:41	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:44	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:45	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:52	
PETR4	02/06/2011	24.0	-0.04	2505	11:04:57	
PETR4	02/06/2011	24.0	-0.04	2505	11:05:00	
PETR4	02/06/2011	24.0	-0.04	2505	11:05:04	
PETR4	02/06/2011	23.99	-0.04	2528	11:05:08	
PETR4	02/06/2011	23.99	-0.04	2534	11:05:19	
PETR4	02/06/2011	23.99	-0.04	2536	11:05:20	
PETR4	02/06/2011	24.0	-0.04	2536	11:05:24	
PETR4	02/06/2011	24.0	-0.04	2536	11:05:26	
PETR4	02/06/2011	24.0	-0.04	2536	11:05:31	
PETR4	02/06/2011	23.99	-0.04	2546	11:05:39	
PETR4	02/06/2011	23.99	-0.04	2582	11:05:42	
PETR4	02/06/2011	23.99	-0.04	2590	11:05:43	
PETR4	02/06/2011	23.97	-0.13	2594	11:05:46	
PETR4	02/06/2011	23.98	-0.08	2595	11:06:00	
PETR4	02/06/2011	23.98	-0.08	2596	11:06:25	
PETR4	02/06/2011	23.97	-0.13	2598	11:06:30	
PETR4	02/06/2011	23.98	-0.08	2600	11:06:43	
PETR4	02/06/2011	23.98	-0.08	2601	11:06:48	
PETR4	02/06/2011	23.98	-0.08	2602	11:06:55	
PETR4	02/06/2011	23.98	-0.08	2603	11:07:01	
PETR4	02/06/2011	23.98	-0.08	2606	11:07:10	
PETR4	02/06/2011	23.98	-0.08	2607	11:07:16	
PETR4	02/06/2011	23.97	-0.13	2610	11:07:23	
PETR4	02/06/2011	23.96	-0.17	2615	11:07:29	
PETR4	02/06/2011	23.97	-0.13	2618	11:07:31	
PETR4	02/06/2011	23.97	-0.13	2620	11:07:35	
PETR4	02/06/2011	23.97	-0.13	2622	11:07:43	
PETR4	02/06/2011	23.97	-0.13	2625	11:07:46	
PETR4	02/06/2011	23.97	-0.13	2629	11:07:51	
PETR4	02/06/2011	23.97	-0.13	2630	11:08:08	
PETR4	02/06/2011	23.99	-0.04	2631	11:08:15	
PETR4	02/06/2011	23.97	-0.13	2632	11:08:21	
PETR4	02/06/2011	23.97	-0.13	2633	11:08:35	
PETR4	02/06/2011	23.98	-0.08	2635	11:08:38	
PETR4	02/06/2011	23.97	-0.13	2636	11:08:41	
PETR4	02/06/2011	23.97	-0.13	2637	11:08:43	
PETR4	02/06/2011	23.97	-0.13	2642	11:08:49	
PETR4	02/06/2011	23.95	-0.21	2646	11:08:53	
PETR4	02/06/2011	23.95	-0.21	2651	11:08:58	
PETR4	02/06/2011	23.95	-0.21	2652	11:09:07	
PETR4	02/06/2011	23.96	-0.17	2654	11:09:34	
PETR4	02/06/2011	23.95	-0.21	2655	11:09:52	
PETR4	02/06/2011	23.95	-0.21	2656	11:10:00	
PETR4	02/06/2011	23.95	-0.21	2662	11:10:09	
PETR4	02/06/2011	23.95	-0.21	2671	11:10:13	
PETR4	02/06/2011	23.95	-0.21	2675	11:10:16	
PETR4	02/06/2011	23.94	-0.25	2676	11:10:19	
PETR4	02/06/2011	23.94	-0.25	2681	11:10:28	
PETR4	02/06/2011	23.94	-0.25	2688	11:10:29	
PETR4	02/06/2011	23.93	-0.29	2689	11:10:44	
PETR4	02/06/2011	23.93	-0.29	2691	11:10:48	
PETR4	02/06/2011	23.93	-0.29	2694	11:10:52	
PETR4	02/06/2011	23.93	-0.29	2695	11:10:54	
PETR4	02/06/2011	23.93	-0.29	2699	11:10:58	
PETR4	02/06/2011	23.93	-0.29	2701	11:11:00	
PETR4	02/06/2011	23.94	-0.25	2709	11:11:06	
PETR4	02/06/2011	23.94	-0.25	2716	11:11:08	
PETR4	02/06/2011	23.94	-0.25	2721	11:11:11	
PETR4	02/06/2011	23.93	-0.29	2723	11:11:18	
PETR4	02/06/2011	23.94	-0.25	2729	11:11:24	
PETR4	02/06/2011	23.94	-0.25	2741	11:11:27	
PETR4	02/06/2011	23.94	-0.25	2745	11:11:28	
PETR4	02/06/2011	23.94	-0.25	2753	11:11:32	
PETR4	02/06/2011	23.93	-0.29	2756	11:11:35	
PETR4	02/06/2011	23.94	-0.25	2757	11:11:37	
PETR4	02/06/2011	23.93	-0.29	2764	11:11:40	
PETR4	02/06/2011	23.93	-0.29	2766	11:11:47	
PETR4	02/06/2011	23.93	-0.29	2767	11:11:52	
PETR4	02/06/2011	23.94	-0.25	2769	11:11:56	
PETR4	02/06/2011	23.93	-0.29	2770	11:11:58	
PETR4	02/06/2011	23.94	-0.25	2777	11:12:01	
PETR4	02/06/2011	23.93	-0.29	2782	11:12:04	
PETR4	02/06/2011	23.94	-0.25	2783	11:12:05	
PETR4	02/06/2011	23.93	-0.29	2784	11:12:08	
PETR4	02/06/2011	23.93	-0.29	2785	11:12:10	
PETR4	02/06/2011	23.93	-0.29	2789	11:12:14	
PETR4	02/06/2011	23.93	-0.29	2790	11:12:15	
PETR4	02/06/2011	23.93	-0.29	2794	11:12:20	
PETR4	02/06/2011	23.93	-0.29	2796	11:12:25	
PETR4	02/06/2011	23.93	-0.29	2805	11:12:28	
PETR4	02/06/2011	23.92	-0.33	2807	11:12:29	
PETR4	02/06/2011	23.91	-0.38	2812	11:12:33	
PETR4	02/06/2011	23.91	-0.38	2820	11:12:36	
PETR4	02/06/2011	23.91	-0.38	2823	11:12:41	
PETR4	02/06/2011	23.91	-0.38	2836	11:12:44	
PETR4	02/06/2011	23.91	-0.38	2841	11:12:46	
PETR4	02/06/2011	23.91	-0.38	2844	11:12:48	
PETR4	02/06/2011	23.9	-0.42	2848	11:12:52	
PETR4	02/06/2011	23.9	-0.42	2849	11:12:55	
PETR4	02/06/2011	23.9	-0.42	2850	11:12:58	
PETR4	02/06/2011	23.89	-0.46	2863	11:13:11	
PETR4	02/06/2011	23.89	-0.46	2868	11:13:13	
PETR4	02/06/2011	23.89	-0.46	2869	11:13:14	
PETR4	02/06/2011	23.9	-0.42	2870	11:13:17	
PETR4	02/06/2011	23.9	-0.42	2872	11:13:23	
PETR4	02/06/2011	23.9	-0.42	2875	11:13:32	
PETR4	02/06/2011	23.89	-0.46	2878	11:13:34	
PETR4	02/06/2011	23.89	-0.46	2883	11:13:40	
PETR4	02/06/2011	23.89	-0.46	2884	11:13:48	
PETR4	02/06/2011	23.89	-0.46	2886	11:14:14	
PETR4	02/06/2011	23.89	-0.46	2892	11:14:17	
PETR4	02/06/2011	23.89	-0.46	2898	11:14:18	
PETR4	02/06/2011	23.9	-0.42	2904	11:14:22	
PETR4	02/06/2011	23.9	-0.42	2905	11:14:32	
PETR4	02/06/2011	23.9	-0.42	2910	11:14:34	
PETR4	02/06/2011	23.9	-0.42	2926	11:14:37	
PETR4	02/06/2011	23.92	-0.33	2953	11:14:39	
PETR4	02/06/2011	23.92	-0.33	2964	11:14:42	
PETR4	02/06/2011	23.92	-0.33	2973	11:14:45	
PETR4	02/06/2011	23.93	-0.29	2977	11:14:49	
PETR4	02/06/2011	23.93	-0.29	2978	11:14:51	
PETR4	02/06/2011	23.94	-0.25	2980	11:15:01	
PETR4	02/06/2011	23.93	-0.29	2981	11:15:15	
PETR4	02/06/2011	23.93	-0.29	2984	11:15:21	
PETR4	02/06/2011	23.93	-0.29	2998	11:15:23	
PETR4	02/06/2011	23.93	-0.29	3001	11:15:29	
PETR4	02/06/2011	23.93	-0.29	3002	11:15:32	
PETR4	02/06/2011	23.93	-0.29	3003	11:15:48	
PETR4	02/06/2011	23.94	-0.25	3021	11:15:50	
PETR4	02/06/2011	23.94	-0.25	3050	11:15:53	
PETR4	02/06/2011	23.93	-0.29	3051	11:15:54	
PETR4	02/06/2011	23.91	-0.38	3056	11:15:59	
PETR4	02/06/2011	23.93	-0.29	3060	11:16:02	
PETR4	02/06/2011	23.93	-0.29	3070	11:16:25	
PETR4	02/06/2011	23.91	-0.38	3071	11:16:41	
PETR4	02/06/2011	23.91	-0.38	3074	11:17:12	
PETR4	02/06/2011	23.91	-0.38	3076	11:17:16	
PETR4	02/06/2011	23.9	-0.42	3077	11:17:19	
PETR4	02/06/2011	23.9	-0.42	3078	11:17:27	
PETR4	02/06/2011	23.9	-0.42	3079	11:17:46	
PETR4	02/06/2011	23.91	-0.38	3083	11:17:53	
PETR4	02/06/2011	23.91	-0.38	3085	11:17:58	
PETR4	02/06/2011	23.91	-0.38	3086	11:17:59	
PETR4	02/06/2011	23.91	-0.38	3088	11:18:12	
PETR4	02/06/2011	23.91	-0.38	3089	11:18:18	
PETR4	02/06/2011	23.9	-0.42	3096	11:18:24	
PETR4	02/06/2011	23.89	-0.46	3116	11:18:39	
PETR4	02/06/2011	23.89	-0.46	3121	11:18:44	
PETR4	02/06/2011	23.88	-0.5	3132	11:18:47	
PETR4	02/06/2011	23.88	-0.5	3139	11:18:52	
PETR4	02/06/2011	23.89	-0.46	3140	11:18:54	
PETR4	02/06/2011	23.87	-0.54	3142	11:18:58	
PETR4	02/06/2011	23.87	-0.54	3146	11:19:03	
PETR4	02/06/2011	23.88	-0.5	3151	11:19:22	
PETR4	02/06/2011	23.88	-0.5	3152	11:19:23	
PETR4	02/06/2011	23.89	-0.46	3153	11:19:27	
PETR4	02/06/2011	23.88	-0.5	3155	11:19:32	
PETR4	02/06/2011	23.89	-0.46	3156	11:19:46	
PETR4	02/06/2011	23.89	-0.46	3169	11:19:50	
PETR4	02/06/2011	23.89	-0.46	3170	11:19:54	
PETR4	02/06/2011	23.89	-0.46	3171	11:19:58	
PETR4	02/06/2011	23.88	-0.5	3172	11:20:03	
PETR4	02/06/2011	23.88	-0.5	3183	11:20:11	
PETR4	02/06/2011	23.88	-0.5	3184	11:20:13	
PETR4	02/06/2011	23.89	-0.46	3187	11:20:18	
PETR4	02/06/2011	23.88	-0.5	3189	11:20:23	
PETR4	02/06/2011	23.88	-0.5	3195	11:20:26	
PETR4	02/06/2011	23.88	-0.5	3198	11:20:28	
PETR4	02/06/2011	23.87	-0.54	3199	11:20:31	
PETR4	02/06/2011	23.88	-0.5	3200	11:20:37	
PETR4	02/06/2011	23.87	-0.54	3201	11:20:42	
PETR4	02/06/2011	23.87	-0.54	3203	11:20:44	
PETR4	02/06/2011	23.87	-0.54	3206	11:20:48	
PETR4	02/06/2011	23.87	-0.54	3210	11:20:51	
PETR4	02/06/2011	23.87	-0.54	3214	11:20:55	
PETR4	02/06/2011	23.87	-0.54	3218	11:21:03	
PETR4	02/06/2011	23.87	-0.54	3220	11:21:04	
PETR4	02/06/2011	23.87	-0.54	3229	11:21:07	
PETR4	02/06/2011	23.87	-0.54	3233	11:21:13	
PETR4	02/06/2011	23.87	-0.54	3235	11:21:15	
PETR4	02/06/2011	23.87	-0.54	3236	11:21:21	
PETR4	02/06/2011	23.87	-0.54	3237	11:21:22	
PETR4	02/06/2011	23.86	-0.58	3238	11:21:29	
PETR4	02/06/2011	23.86	-0.58	3242	11:21:49	
PETR4	02/06/2011	23.87	-0.54	3243	11:21:55	
PETR4	02/06/2011	23.87	-0.54	3248	11:22:01	
PETR4	02/06/2011	23.87	-0.54	3250	11:22:09	
PETR4	02/06/2011	23.87	-0.54	3252	11:22:11	
PETR4	02/06/2011	23.87	-0.54	3253	11:22:12	
PETR4	02/06/2011	23.86	-0.58	3255	11:22:16	
PETR4	02/06/2011	23.87	-0.54	3260	11:22:22	
PETR4	02/06/2011	23.87	-0.54	3273	11:22:27	
PETR4	02/06/2011	23.87	-0.54	3275	11:22:34	
PETR4	02/06/2011	23.87	-0.54	3276	11:22:39	
PETR4	02/06/2011	23.87	-0.54	3284	11:22:43	
PETR4	02/06/2011	23.88	-0.5	3289	11:22:53	
PETR4	02/06/2011	23.88	-0.5	3290	11:22:58	
PETR4	02/06/2011	23.88	-0.5	3294	11:23:00	
PETR4	02/06/2011	23.88	-0.5	3295	11:23:03	
PETR4	02/06/2011	23.88	-0.5	3306	11:23:16	
PETR4	02/06/2011	23.88	-0.5	3311	11:23:20	
PETR4	02/06/2011	23.88	-0.5	3314	11:23:23	
PETR4	02/06/2011	23.88	-0.5	3317	11:23:26	
PETR4	02/06/2011	23.88	-0.5	3320	11:23:31	
PETR4	02/06/2011	23.88	-0.5	3323	11:23:36	
PETR4	02/06/2011	23.87	-0.54	3324	11:23:47	
PETR4	02/06/2011	23.87	-0.54	3332	11:23:50	
PETR4	02/06/2011	23.86	-0.58	3335	11:23:53	
PETR4	02/06/2011	23.86	-0.58	3336	11:23:57	
PETR4	02/06/2011	23.87	-0.54	3338	11:24:08	
PETR4	02/06/2011	23.87	-0.54	3339	11:24:12	
PETR4	02/06/2011	23.86	-0.58	3345	11:24:20	
PETR4	02/06/2011	23.87	-0.54	3348	11:24:24	
PETR4	02/06/2011	23.87	-0.54	3349	11:24:28	
PETR4	02/06/2011	23.86	-0.58	3352	11:24:31	
PETR4	02/06/2011	23.87	-0.54	3356	11:24:35	
PETR4	02/06/2011	23.86	-0.58	3359	11:24:39	
PETR4	02/06/2011	23.88	-0.5	3362	11:24:43	
PETR4	02/06/2011	23.88	-0.5	3363	11:25:02	
PETR4	02/06/2011	23.88	-0.5	3371	11:25:14	
PETR4	02/06/2011	23.88	-0.5	3378	11:25:16	
PETR4	02/06/2011	23.88	-0.5	3382	11:25:19	
PETR4	02/06/2011	23.88	-0.5	3383	11:25:20	
PETR4	02/06/2011	23.88	-0.5	3385	11:25:23	
PETR4	02/06/2011	23.88	-0.5	3388	11:25:27	
PETR4	02/06/2011	23.88	-0.5	3390	11:25:29	
PETR4	02/06/2011	23.88	-0.5	3392	11:25:35	
PETR4	02/06/2011	23.88	-0.5	3394	11:25:36	
PETR4	02/06/2011	23.88	-0.5	3397	11:25:40	
PETR4	02/06/2011	23.88	-0.5	3401	11:25:42	
PETR4	02/06/2011	23.88	-0.5	3403	11:25:45	
PETR4	02/06/2011	23.88	-0.5	3409	11:25:47	
PETR4	02/06/2011	23.88	-0.5	3415	11:25:50	
PETR4	02/06/2011	23.88	-0.5	3417	11:25:53	
PETR4	02/06/2011	23.88	-0.5	3419	11:25:55	
PETR4	02/06/2011	23.88	-0.5	3422	11:25:58	
PETR4	02/06/2011	23.87	-0.54	3426	11:26:00	
PETR4	02/06/2011	23.87	-0.54	3428	11:26:03	
PETR4	02/06/2011	23.88	-0.5	3431	11:26:06	
PETR4	02/06/2011	23.88	-0.5	3432	11:26:09	
PETR4	02/06/2011	23.88	-0.5	3433	11:26:10	
PETR4	02/06/2011	23.88	-0.5	3436	11:26:17	
PETR4	02/06/2011	23.88	-0.5	3446	11:26:20	
PETR4	02/06/2011	23.88	-0.5	3447	11:26:28	
PETR4	02/06/2011	23.88	-0.5	3449	11:26:33	
PETR4	02/06/2011	23.87	-0.54	3450	11:26:38	
PETR4	02/06/2011	23.88	-0.5	3454	11:26:41	
PETR4	02/06/2011	23.88	-0.5	3460	11:26:48	
PETR4	02/06/2011	23.88	-0.5	3461	11:26:56	
PETR4	02/06/2011	23.88	-0.5	3462	11:26:57	
PETR4	02/06/2011	23.88	-0.5	3464	11:27:01	
PETR4	02/06/2011	23.88	-0.5	3468	11:27:09	
PETR4	02/06/2011	23.88	-0.5	3469	11:27:11	
PETR4	02/06/2011	23.89	-0.46	3472	11:27:21	
PETR4	02/06/2011	23.88	-0.5	3474	11:27:22	
PETR4	02/06/2011	23.87	-0.54	3477	11:27:25	
PETR4	02/06/2011	23.88	-0.5	3478	11:27:32	
PETR4	02/06/2011	23.88	-0.5	3482	11:27:37	
PETR4	02/06/2011	23.88	-0.5	3484	11:27:41	
PETR4	02/06/2011	23.87	-0.54	3486	11:27:46	
PETR4	02/06/2011	23.87	-0.54	3490	11:27:51	
PETR4	02/06/2011	23.88	-0.5	3494	11:27:59	
PETR4	02/06/2011	23.89	-0.46	3498	11:28:02	
PETR4	02/06/2011	23.89	-0.46	3500	11:28:21	
PETR4	02/06/2011	23.9	-0.42	3501	11:28:35	
PETR4	02/06/2011	23.88	-0.5	3502	11:28:46	
PETR4	02/06/2011	23.89	-0.46	3503	11:28:53	
PETR4	02/06/2011	23.89	-0.46	3505	11:29:02	
PETR4	02/06/2011	23.88	-0.5	3507	11:29:08	
PETR4	02/06/2011	23.9	-0.42	3514	11:29:10	
PETR4	02/06/2011	23.89	-0.46	3515	11:29:20	
PETR4	02/06/2011	23.9	-0.42	3518	11:29:24	
PETR4	02/06/2011	23.9	-0.42	3524	11:29:26	
PETR4	02/06/2011	23.91	-0.38	3525	11:29:55	
PETR4	02/06/2011	23.91	-0.38	3527	11:29:58	
PETR4	02/06/2011	23.91	-0.38	3528	11:30:00	
PETR4	02/06/2011	23.92	-0.33	3530	11:30:02	
PETR4	02/06/2011	23.92	-0.33	3534	11:30:34	
PETR4	02/06/2011	23.92	-0.33	3538	11:30:48	
PETR4	02/06/2011	23.92	-0.33	3541	11:31:03	
PETR4	02/06/2011	23.91	-0.38	3542	11:31:19	
PETR4	02/06/2011	23.92	-0.33	3543	11:31:26	
PETR4	02/06/2011	23.92	-0.33	3544	11:31:48	
PETR4	02/06/2011	23.92	-0.33	3550	11:31:50	
PETR4	02/06/2011	23.92	-0.33	3551	11:31:54	
PETR4	02/06/2011	23.92	-0.33	3555	11:32:04	
PETR4	02/06/2011	23.92	-0.33	3558	11:32:06	
PETR4	02/06/2011	23.94	-0.25	3559	11:32:07	
PETR4	02/06/2011	23.92	-0.33	3561	11:32:16	
PETR4	02/06/2011	23.93	-0.29	3562	11:32:21	
PETR4	02/06/2011	23.94	-0.25	3565	11:32:24	
PETR4	02/06/2011	23.94	-0.25	3566	11:32:26	
PETR4	02/06/2011	23.94	-0.25	3569	11:32:29	
PETR4	02/06/2011	23.93	-0.29	3570	11:32:33	
