PETR4	02/05/2011	25.73	0.51	12023	14:24:59	
PETR4	02/05/2011	25.73	0.51	12024	14:25:09	
PETR4	02/05/2011	25.73	0.51	12025	14:25:14	
PETR4	02/05/2011	25.73	0.51	12026	14:25:17	
PETR4	02/05/2011	25.73	0.51	12028	14:25:21	
PETR4	02/05/2011	25.73	0.51	12030	14:25:33	
PETR4	02/05/2011	25.72	0.47	12036	14:25:46	
PETR4	02/05/2011	25.73	0.51	12037	14:25:48	
PETR4	02/05/2011	25.73	0.5	12038	14:25:54	
PETR4	02/05/2011	25.73	0.51	12039	14:25:56	
PETR4	02/05/2011	25.73	0.51	12040	14:25:57	
PETR4	02/05/2011	25.73	0.51	12041	14:26:01	
PETR4	02/05/2011	25.73	0.51	12045	14:26:03	
PETR4	02/05/2011	25.73	0.51	12048	14:26:06	
PETR4	02/05/2011	25.73	0.51	12050	14:26:11	
PETR4	02/05/2011	25.73	0.51	12051	14:26:18	
PETR4	02/05/2011	25.73	0.51	12061	14:26:25	
PETR4	02/05/2011	25.74	0.55	12063	14:26:28	
PETR4	02/05/2011	25.74	0.54	12072	14:26:33	
PETR4	02/05/2011	25.74	0.55	12075	14:26:34	
PETR4	02/05/2011	25.75	0.59	12077	14:26:42	
PETR4	02/05/2011	25.75	0.59	12078	14:26:48	
PETR4	02/05/2011	25.75	0.58	12079	14:26:50	
PETR4	02/05/2011	25.75	0.58	12083	14:26:53	
PETR4	02/05/2011	25.75	0.58	12084	14:26:58	
PETR4	02/05/2011	25.74	0.55	12091	14:27:08	
PETR4	02/05/2011	25.75	0.59	12092	14:27:10	
PETR4	02/05/2011	25.75	0.59	12093	14:27:13	
PETR4	02/05/2011	25.75	0.59	12094	14:27:15	
PETR4	02/05/2011	25.74	0.55	12095	14:27:29	
PETR4	02/05/2011	25.75	0.59	12100	14:27:47	
PETR4	02/05/2011	25.75	0.58	12101	14:27:50	
PETR4	02/05/2011	25.75	0.59	12108	14:27:59	
PETR4	02/05/2011	25.75	0.59	12112	14:28:02	
PETR4	02/05/2011	25.75	0.59	12123	14:28:03	
PETR4	02/05/2011	25.75	0.59	12126	14:28:08	
PETR4	02/05/2011	25.75	0.59	12127	14:28:14	
PETR4	02/05/2011	25.75	0.59	12129	14:28:21	
PETR4	02/05/2011	25.75	0.58	12130	14:28:28	
PETR4	02/05/2011	25.74	0.55	12140	14:28:41	
PETR4	02/05/2011	25.75	0.59	12149	14:28:53	
PETR4	02/05/2011	25.75	0.59	12150	14:28:55	
PETR4	02/05/2011	25.75	0.59	12152	14:28:58	
PETR4	02/05/2011	25.75	0.59	12156	14:28:59	
PETR4	02/05/2011	25.76	0.63	12157	14:29:25	
PETR4	02/05/2011	25.76	0.62	12159	14:29:34	
PETR4	02/05/2011	25.76	0.62	12160	14:29:39	
PETR4	02/05/2011	25.76	0.63	12162	14:29:44	
PETR4	02/05/2011	25.75	0.59	12168	14:29:50	
PETR4	02/05/2011	25.75	0.59	12169	14:30:00	
PETR4	02/05/2011	25.76	0.63	12172	14:30:01	
PETR4	02/05/2011	25.76	0.62	12175	14:30:07	
PETR4	02/05/2011	25.76	0.63	12176	14:30:12	
PETR4	02/05/2011	25.76	0.63	12178	14:30:23	
PETR4	02/05/2011	25.76	0.63	12180	14:30:30	
PETR4	02/05/2011	25.76	0.63	12181	14:30:43	
PETR4	02/05/2011	25.76	0.63	12183	14:30:45	
PETR4	02/05/2011	25.75	0.59	12190	14:30:57	
PETR4	02/05/2011	25.76	0.63	12191	14:31:01	
PETR4	02/05/2011	25.76	0.63	12194	14:31:07	
PETR4	02/05/2011	25.76	0.63	12196	14:31:09	
PETR4	02/05/2011	25.76	0.62	12204	14:31:12	
PETR4	02/05/2011	25.76	0.63	12212	14:31:14	
PETR4	02/05/2011	25.76	0.63	12225	14:31:22	
PETR4	02/05/2011	25.76	0.63	12236	14:31:24	
PETR4	02/05/2011	25.77	0.66	12237	14:31:28	
PETR4	02/05/2011	25.77	0.66	12238	14:31:33	
PETR4	02/05/2011	25.77	0.66	12240	14:31:34	
PETR4	02/05/2011	25.77	0.66	12241	14:31:38	
PETR4	02/05/2011	25.77	0.66	12242	14:31:43	
PETR4	02/05/2011	25.76	0.63	12244	14:31:55	
PETR4	02/05/2011	25.77	0.66	12245	14:32:01	
PETR4	02/05/2011	25.76	0.63	12247	14:32:03	
PETR4	02/05/2011	25.77	0.66	12248	14:32:07	
PETR4	02/05/2011	25.76	0.62	12253	14:32:14	
PETR4	02/05/2011	25.77	0.66	12255	14:32:15	
PETR4	02/05/2011	25.77	0.66	12256	14:32:18	
PETR4	02/05/2011	25.77	0.66	12258	14:32:21	
PETR4	02/05/2011	25.77	0.66	12259	14:32:25	
PETR4	02/05/2011	25.76	0.63	12263	14:32:33	
PETR4	02/05/2011	25.76	0.63	12264	14:32:39	
PETR4	02/05/2011	25.77	0.66	12272	14:32:49	
PETR4	02/05/2011	25.78	0.7	12274	14:32:53	
PETR4	02/05/2011	25.76	0.63	12306	14:32:57	
PETR4	02/05/2011	25.75	0.59	12318	14:33:00	
PETR4	02/05/2011	25.76	0.62	12342	14:33:28	
PETR4	02/05/2011	25.77	0.66	12343	14:33:34	
PETR4	02/05/2011	25.76	0.63	12344	14:33:43	
PETR4	02/05/2011	25.78	0.7	12347	14:33:48	
PETR4	02/05/2011	25.78	0.7	12348	14:33:52	
PETR4	02/05/2011	25.78	0.7	12350	14:33:55	
PETR4	02/05/2011	25.75	0.59	12361	14:34:00	
PETR4	02/05/2011	25.76	0.63	12362	14:34:01	
PETR4	02/05/2011	25.77	0.66	12364	14:34:20	
PETR4	02/05/2011	25.77	0.66	12365	14:34:24	
PETR4	02/05/2011	25.77	0.66	12366	14:34:26	
PETR4	02/05/2011	25.77	0.66	12367	14:34:42	
PETR4	02/05/2011	25.76	0.63	12368	14:34:48	
PETR4	02/05/2011	25.76	0.63	12370	14:34:53	
PETR4	02/05/2011	25.77	0.66	12372	14:35:05	
PETR4	02/05/2011	25.76	0.62	12373	14:35:09	
PETR4	02/05/2011	25.77	0.66	12377	14:35:21	
PETR4	02/05/2011	25.77	0.66	12378	14:35:26	
PETR4	02/05/2011	25.77	0.66	12380	14:35:28	
PETR4	02/05/2011	25.76	0.62	12381	14:35:32	
PETR4	02/05/2011	25.77	0.66	12382	14:35:35	
PETR4	02/05/2011	25.77	0.66	12385	14:35:39	
PETR4	02/05/2011	25.77	0.66	12386	14:35:46	
PETR4	02/05/2011	25.77	0.66	12387	14:35:53	
PETR4	02/05/2011	25.77	0.66	12390	14:35:58	
PETR4	02/05/2011	25.77	0.66	12391	14:36:02	
PETR4	02/05/2011	25.77	0.66	12394	14:36:08	
PETR4	02/05/2011	25.76	0.62	12395	14:36:18	
PETR4	02/05/2011	25.76	0.63	12400	14:36:19	
PETR4	02/05/2011	25.76	0.63	12408	14:36:26	
PETR4	02/05/2011	25.76	0.62	12415	14:36:30	
PETR4	02/05/2011	25.76	0.63	12418	14:36:36	
PETR4	02/05/2011	25.77	0.66	12419	14:36:53	
PETR4	02/05/2011	25.76	0.63	12420	14:36:54	
PETR4	02/05/2011	25.77	0.66	12421	14:37:08	
PETR4	02/05/2011	25.77	0.66	12424	14:37:10	
PETR4	02/05/2011	25.76	0.63	12430	14:37:15	
PETR4	02/05/2011	25.77	0.66	12431	14:37:22	
PETR4	02/05/2011	25.77	0.66	12433	14:37:36	
PETR4	02/05/2011	25.77	0.66	12434	14:37:39	
PETR4	02/05/2011	25.77	0.66	12437	14:37:47	
PETR4	02/05/2011	25.77	0.66	12438	14:37:52	
PETR4	02/05/2011	25.77	0.66	12439	14:38:05	
PETR4	02/05/2011	25.76	0.63	12443	14:38:12	
PETR4	02/05/2011	25.76	0.63	12447	14:38:15	
PETR4	02/05/2011	25.76	0.62	12449	14:38:16	
PETR4	02/05/2011	25.76	0.62	12452	14:38:22	
PETR4	02/05/2011	25.76	0.63	12453	14:38:30	
PETR4	02/05/2011	25.76	0.63	12462	14:38:35	
PETR4	02/05/2011	25.76	0.63	12464	14:38:38	
PETR4	02/05/2011	25.75	0.59	12467	14:38:42	
PETR4	02/05/2011	25.75	0.59	12472	14:38:47	
PETR4	02/05/2011	25.75	0.59	12476	14:38:55	
PETR4	02/05/2011	25.76	0.63	12485	14:38:58	
PETR4	02/05/2011	25.75	0.59	12487	14:38:59	
PETR4	02/05/2011	25.75	0.59	12490	14:39:02	
PETR4	02/05/2011	25.75	0.59	12492	14:39:04	
PETR4	02/05/2011	25.75	0.58	12493	14:39:07	
PETR4	02/05/2011	25.74	0.55	12497	14:39:11	
PETR4	02/05/2011	25.75	0.59	12502	14:39:26	
PETR4	02/05/2011	25.75	0.59	12504	14:39:50	
PETR4	02/05/2011	25.75	0.59	12505	14:39:54	
PETR4	02/05/2011	25.76	0.63	12506	14:40:02	
PETR4	02/05/2011	25.76	0.63	12508	14:40:05	
PETR4	02/05/2011	25.76	0.63	12509	14:40:11	
PETR4	02/05/2011	25.76	0.62	12510	14:40:16	
PETR4	02/05/2011	25.76	0.63	12511	14:40:20	
PETR4	02/05/2011	25.75	0.59	12512	14:40:25	
PETR4	02/05/2011	25.75	0.59	12513	14:40:26	
PETR4	02/05/2011	25.76	0.63	12520	14:40:35	
PETR4	02/05/2011	25.76	0.63	12522	14:40:42	
PETR4	02/05/2011	25.76	0.63	12526	14:40:56	
PETR4	02/05/2011	25.76	0.63	12528	14:41:13	
PETR4	02/05/2011	25.76	0.63	12533	14:41:18	
PETR4	02/05/2011	25.76	0.63	12534	14:41:22	
PETR4	02/05/2011	25.76	0.62	12544	14:41:28	
PETR4	02/05/2011	25.75	0.59	12547	14:41:30	
PETR4	02/05/2011	25.76	0.63	12548	14:41:35	
PETR4	02/05/2011	25.76	0.63	12550	14:41:57	
PETR4	02/05/2011	25.75	0.59	12552	14:42:09	
PETR4	02/05/2011	25.76	0.63	12554	14:42:11	
PETR4	02/05/2011	25.76	0.63	12555	14:42:15	
PETR4	02/05/2011	25.76	0.63	12556	14:42:29	
PETR4	02/05/2011	25.76	0.62	12557	14:42:37	
PETR4	02/05/2011	25.76	0.63	12558	14:42:41	
PETR4	02/05/2011	25.75	0.59	12559	14:43:00	
PETR4	02/05/2011	25.76	0.63	12561	14:43:01	
PETR4	02/05/2011	25.76	0.63	12562	14:43:08	
PETR4	02/05/2011	25.76	0.63	12570	14:43:11	
PETR4	02/05/2011	25.76	0.62	12572	14:43:16	
PETR4	02/05/2011	25.75	0.59	12575	14:43:23	
PETR4	02/05/2011	25.75	0.59	12576	14:43:24	
PETR4	02/05/2011	25.76	0.63	12577	14:43:27	
PETR4	02/05/2011	25.77	0.66	12583	14:43:38	
PETR4	02/05/2011	25.76	0.63	12585	14:43:44	
PETR4	02/05/2011	25.76	0.63	12586	14:43:45	
PETR4	02/05/2011	25.76	0.63	12589	14:43:49	
PETR4	02/05/2011	25.77	0.66	12596	14:43:57	
PETR4	02/05/2011	25.76	0.63	12600	14:43:59	
PETR4	02/05/2011	25.77	0.66	12602	14:44:05	
PETR4	02/05/2011	25.77	0.66	12603	14:44:07	
PETR4	02/05/2011	25.78	0.7	12604	14:44:14	
PETR4	02/05/2011	25.77	0.66	12612	14:44:23	
PETR4	02/05/2011	25.76	0.63	12618	14:44:24	
PETR4	02/05/2011	25.75	0.59	12621	14:44:28	
PETR4	02/05/2011	25.75	0.59	12628	14:44:30	
PETR4	02/05/2011	25.77	0.66	12632	14:44:44	
PETR4	02/05/2011	25.77	0.66	12633	14:44:55	
PETR4	02/05/2011	25.77	0.66	12634	14:44:59	
PETR4	02/05/2011	25.77	0.66	12650	14:45:09	
PETR4	02/05/2011	25.77	0.66	12651	14:45:14	
PETR4	02/05/2011	25.77	0.66	12654	14:45:25	
PETR4	02/05/2011	25.77	0.66	12656	14:45:35	
PETR4	02/05/2011	25.77	0.66	12662	14:45:46	
PETR4	02/05/2011	25.78	0.7	12664	14:45:48	
PETR4	02/05/2011	25.77	0.66	12669	14:45:53	
PETR4	02/05/2011	25.78	0.7	12671	14:45:59	
PETR4	02/05/2011	25.78	0.7	12673	14:46:05	
PETR4	02/05/2011	25.78	0.7	12675	14:46:14	
PETR4	02/05/2011	25.78	0.7	12678	14:46:20	
PETR4	02/05/2011	25.78	0.7	12680	14:46:34	
PETR4	02/05/2011	25.78	0.7	12681	14:46:36	
PETR4	02/05/2011	25.78	0.7	12682	14:46:39	
PETR4	02/05/2011	25.77	0.66	12684	14:46:42	
PETR4	02/05/2011	25.77	0.66	12686	14:46:48	
PETR4	02/05/2011	25.78	0.7	12691	14:47:16	
PETR4	02/05/2011	25.78	0.7	12693	14:47:19	
PETR4	02/05/2011	25.77	0.66	12696	14:47:20	
PETR4	02/05/2011	25.78	0.7	12698	14:47:38	
PETR4	02/05/2011	25.78	0.7	12699	14:47:42	
PETR4	02/05/2011	25.78	0.7	12700	14:47:49	
PETR4	02/05/2011	25.78	0.7	12702	14:47:52	
PETR4	02/05/2011	25.78	0.7	12704	14:47:55	
PETR4	02/05/2011	25.78	0.7	12706	14:47:59	
PETR4	02/05/2011	25.77	0.66	12707	14:48:10	
PETR4	02/05/2011	25.77	0.66	12709	14:48:11	
PETR4	02/05/2011	25.77	0.66	12711	14:48:14	
PETR4	02/05/2011	25.78	0.7	12713	14:48:20	
PETR4	02/05/2011	25.78	0.7	12714	14:48:28	
PETR4	02/05/2011	25.77	0.66	12717	14:48:31	
PETR4	02/05/2011	25.78	0.7	12718	14:48:39	
PETR4	02/05/2011	25.78	0.7	12720	14:48:43	
PETR4	02/05/2011	25.77	0.66	12722	14:48:52	
PETR4	02/05/2011	25.78	0.7	12726	14:49:04	
PETR4	02/05/2011	25.78	0.7	12727	14:49:05	
PETR4	02/05/2011	25.78	0.7	12734	14:49:10	
PETR4	02/05/2011	25.78	0.7	12736	14:49:16	
PETR4	02/05/2011	25.78	0.7	12740	14:49:22	
PETR4	02/05/2011	25.77	0.66	12742	14:49:25	
PETR4	02/05/2011	25.77	0.66	12743	14:49:31	
PETR4	02/05/2011	25.77	0.66	12745	14:49:35	
PETR4	02/05/2011	25.78	0.7	12746	14:49:45	
PETR4	02/05/2011	25.77	0.66	12755	14:49:54	
PETR4	02/05/2011	25.78	0.7	12756	14:49:55	
PETR4	02/05/2011	25.77	0.66	12768	14:50:01	
PETR4	02/05/2011	25.77	0.66	12770	14:50:03	
PETR4	02/05/2011	25.77	0.66	12771	14:50:13	
PETR4	02/05/2011	25.76	0.63	12773	14:50:18	
PETR4	02/05/2011	25.76	0.63	12774	14:50:40	
PETR4	02/05/2011	25.76	0.63	12777	14:50:46	
PETR4	02/05/2011	25.77	0.66	12786	14:50:50	
PETR4	02/05/2011	25.77	0.66	12787	14:50:55	
PETR4	02/05/2011	25.76	0.63	12795	14:51:05	
PETR4	02/05/2011	25.77	0.66	12802	14:51:07	
PETR4	02/05/2011	25.76	0.63	12804	14:51:14	
PETR4	02/05/2011	25.77	0.66	12806	14:51:16	
PETR4	02/05/2011	25.77	0.66	12814	14:51:22	
PETR4	02/05/2011	25.77	0.66	12816	14:51:25	
PETR4	02/05/2011	25.77	0.66	12819	14:51:28	
PETR4	02/05/2011	25.78	0.7	12829	14:51:47	
PETR4	02/05/2011	25.78	0.7	12831	14:51:49	
PETR4	02/05/2011	25.76	0.63	12834	14:51:53	
PETR4	02/05/2011	25.77	0.66	12835	14:51:56	
PETR4	02/05/2011	25.76	0.63	12837	14:52:04	
PETR4	02/05/2011	25.77	0.66	12848	14:52:09	
PETR4	02/05/2011	25.78	0.7	12857	14:52:11	
PETR4	02/05/2011	25.77	0.66	12862	14:52:13	
PETR4	02/05/2011	25.77	0.66	12872	14:52:16	
PETR4	02/05/2011	25.77	0.66	12878	14:52:20	
PETR4	02/05/2011	25.75	0.59	12886	14:52:22	
PETR4	02/05/2011	25.77	0.66	12887	14:52:36	
PETR4	02/05/2011	25.76	0.63	12888	14:52:47	
PETR4	02/05/2011	25.76	0.63	12893	14:53:06	
PETR4	02/05/2011	25.76	0.63	12897	14:53:09	
PETR4	02/05/2011	25.77	0.66	12898	14:53:14	
PETR4	02/05/2011	25.76	0.63	12899	14:53:17	
PETR4	02/05/2011	25.76	0.63	12901	14:53:20	
PETR4	02/05/2011	25.76	0.63	12902	14:53:23	
PETR4	02/05/2011	25.76	0.63	12905	14:53:31	
PETR4	02/05/2011	25.76	0.62	12906	14:53:35	
PETR4	02/05/2011	25.75	0.59	12908	14:53:43	
PETR4	02/05/2011	25.76	0.63	12910	14:53:47	
PETR4	02/05/2011	25.75	0.59	12911	14:53:50	
PETR4	02/05/2011	25.76	0.63	12912	14:53:56	
PETR4	02/05/2011	25.76	0.63	12913	14:54:01	
PETR4	02/05/2011	25.75	0.59	12914	14:54:12	
PETR4	02/05/2011	25.76	0.63	12915	14:54:23	
PETR4	02/05/2011	25.76	0.63	12917	14:54:28	
PETR4	02/05/2011	25.76	0.63	12918	14:54:29	
PETR4	02/05/2011	25.75	0.59	12919	14:54:36	
PETR4	02/05/2011	25.76	0.63	12927	14:54:38	
PETR4	02/05/2011	25.77	0.66	12928	14:54:39	
PETR4	02/05/2011	25.77	0.66	12931	14:54:50	
PETR4	02/05/2011	25.77	0.66	12933	14:54:58	
PETR4	02/05/2011	25.76	0.63	12935	14:55:05	
PETR4	02/05/2011	25.77	0.66	12936	14:55:14	
PETR4	02/05/2011	25.77	0.66	12939	14:55:19	
PETR4	02/05/2011	25.77	0.66	12940	14:55:21	
PETR4	02/05/2011	25.77	0.66	12942	14:55:24	
PETR4	02/05/2011	25.77	0.66	12945	14:55:33	
PETR4	02/05/2011	25.77	0.66	12946	14:55:52	
PETR4	02/05/2011	25.77	0.66	12948	14:55:56	
PETR4	02/05/2011	25.77	0.66	12949	14:55:58	
PETR4	02/05/2011	25.77	0.66	12950	14:56:02	
PETR4	02/05/2011	25.77	0.66	12960	14:56:09	
PETR4	02/05/2011	25.77	0.66	12962	14:56:12	
PETR4	02/05/2011	25.77	0.66	12963	14:56:25	
PETR4	02/05/2011	25.78	0.7	12967	14:56:26	
PETR4	02/05/2011	25.77	0.66	12971	14:56:35	
PETR4	02/05/2011	25.77	0.66	12972	14:56:38	
PETR4	02/05/2011	25.78	0.7	12981	14:56:51	
PETR4	02/05/2011	25.79	0.74	12985	14:56:52	
PETR4	02/05/2011	25.78	0.7	12989	14:56:56	
PETR4	02/05/2011	25.78	0.7	12997	14:57:00	
PETR4	02/05/2011	25.77	0.66	13000	14:57:10	
PETR4	02/05/2011	25.78	0.7	13001	14:57:12	
PETR4	02/05/2011	25.77	0.66	13002	14:57:18	
PETR4	02/05/2011	25.78	0.7	13003	14:57:25	
PETR4	02/05/2011	25.77	0.66	13009	14:57:28	
PETR4	02/05/2011	25.78	0.7	13028	14:57:36	
PETR4	02/05/2011	25.78	0.7	13029	14:57:37	
PETR4	02/05/2011	25.76	0.63	13030	14:57:42	
PETR4	02/05/2011	25.76	0.63	13034	14:57:53	
PETR4	02/05/2011	25.76	0.63	13041	14:57:55	
PETR4	02/05/2011	25.77	0.66	13042	14:57:57	
PETR4	02/05/2011	25.77	0.66	13048	14:57:59	
PETR4	02/05/2011	25.77	0.66	13058	14:58:04	
PETR4	02/05/2011	25.77	0.66	13060	14:58:06	
PETR4	02/05/2011	25.78	0.7	13061	14:58:09	
PETR4	02/05/2011	25.77	0.66	13063	14:58:14	
PETR4	02/05/2011	25.76	0.63	13065	14:58:17	
PETR4	02/05/2011	25.77	0.66	13066	14:58:24	
PETR4	02/05/2011	25.75	0.59	13068	14:58:26	
PETR4	02/05/2011	25.77	0.66	13070	14:58:30	
PETR4	02/05/2011	25.77	0.66	13071	14:58:35	
PETR4	02/05/2011	25.77	0.66	13072	14:58:46	
PETR4	02/05/2011	25.78	0.7	13076	14:58:57	
PETR4	02/05/2011	25.77	0.66	13079	14:59:01	
PETR4	02/05/2011	25.76	0.63	13085	14:59:22	
PETR4	02/05/2011	25.76	0.63	13088	14:59:24	
PETR4	02/05/2011	25.75	0.59	13089	14:59:27	
PETR4	02/05/2011	25.76	0.63	13090	14:59:39	
PETR4	02/05/2011	25.75	0.59	13091	14:59:43	
PETR4	02/05/2011	25.75	0.59	13092	14:59:48	
PETR4	02/05/2011	25.76	0.63	13093	15:00:03	
PETR4	02/05/2011	25.77	0.66	13102	15:00:09	
PETR4	02/05/2011	25.77	0.66	13105	15:00:10	
PETR4	02/05/2011	25.77	0.66	13106	15:00:18	
PETR4	02/05/2011	25.76	0.63	13108	15:00:21	
PETR4	02/05/2011	25.77	0.66	13109	15:00:28	
PETR4	02/05/2011	25.76	0.62	13116	15:00:30	
PETR4	02/05/2011	25.75	0.58	13117	15:00:33	
PETR4	02/05/2011	25.77	0.66	13122	15:00:38	
PETR4	02/05/2011	25.77	0.66	13123	15:00:41	
PETR4	02/05/2011	25.75	0.58	13124	15:00:44	
PETR4	02/05/2011	25.77	0.66	13132	15:00:45	
PETR4	02/05/2011	25.77	0.66	13136	15:00:49	
PETR4	02/05/2011	25.76	0.63	13141	15:00:52	
