PETR4	14/04/2011	26.12	-0.11	16531	14:45:17	
PETR4	14/04/2011	26.12	-0.11	16535	14:45:21	
PETR4	14/04/2011	26.12	-0.11	16537	14:45:23	
PETR4	14/04/2011	26.13	-0.08	16538	14:45:27	
PETR4	14/04/2011	26.12	-0.11	16539	14:45:29	
PETR4	14/04/2011	26.12	-0.11	16542	14:45:33	
PETR4	14/04/2011	26.12	-0.11	16543	14:45:44	
PETR4	14/04/2011	26.12	-0.11	16544	14:45:47	
PETR4	14/04/2011	26.12	-0.11	16549	14:45:52	
PETR4	14/04/2011	26.13	-0.08	16551	14:46:00	
PETR4	14/04/2011	26.12	-0.11	16553	14:46:04	
PETR4	14/04/2011	26.12	-0.11	16555	14:46:11	
PETR4	14/04/2011	26.13	-0.08	16561	14:46:15	
PETR4	14/04/2011	26.12	-0.11	16564	14:46:41	
PETR4	14/04/2011	26.13	-0.08	16565	14:46:44	
PETR4	14/04/2011	26.13	-0.08	16566	14:46:54	
PETR4	14/04/2011	26.13	-0.08	16567	14:46:56	
PETR4	14/04/2011	26.12	-0.11	16568	14:46:58	
PETR4	14/04/2011	26.13	-0.08	16588	14:47:10	
PETR4	14/04/2011	26.12	-0.11	16589	14:47:11	
PETR4	14/04/2011	26.12	-0.11	16590	14:47:15	
PETR4	14/04/2011	26.13	-0.08	16591	14:47:16	
PETR4	14/04/2011	26.13	-0.08	16593	14:47:35	
PETR4	14/04/2011	26.13	-0.08	16594	14:48:01	
PETR4	14/04/2011	26.12	-0.11	16595	14:48:04	
PETR4	14/04/2011	26.13	-0.08	16596	14:48:15	
PETR4	14/04/2011	26.12	-0.11	16597	14:48:32	
PETR4	14/04/2011	26.13	-0.08	16601	14:48:37	
PETR4	14/04/2011	26.13	-0.08	16602	14:48:42	
PETR4	14/04/2011	26.13	-0.08	16604	14:48:48	
PETR4	14/04/2011	26.13	-0.08	16605	14:49:10	
PETR4	14/04/2011	26.13	-0.08	16610	14:49:18	
PETR4	14/04/2011	26.12	-0.11	16613	14:49:29	
PETR4	14/04/2011	26.12	-0.11	16614	14:49:31	
PETR4	14/04/2011	26.12	-0.11	16615	14:49:48	
PETR4	14/04/2011	26.13	-0.08	16619	14:49:54	
PETR4	14/04/2011	26.12	-0.11	16620	14:49:58	
PETR4	14/04/2011	26.12	-0.11	16621	14:50:04	
PETR4	14/04/2011	26.12	-0.11	16624	14:50:07	
PETR4	14/04/2011	26.12	-0.11	16642	14:50:11	
PETR4	14/04/2011	26.14	-0.04	16644	14:50:42	
PETR4	14/04/2011	26.14	-0.04	16645	14:50:48	
PETR4	14/04/2011	26.13	-0.08	16648	14:50:58	
PETR4	14/04/2011	26.13	-0.08	16651	14:51:10	
PETR4	14/04/2011	26.13	-0.08	16652	14:51:13	
PETR4	14/04/2011	26.13	-0.08	16656	14:51:15	
PETR4	14/04/2011	26.12	-0.11	16673	14:51:17	
PETR4	14/04/2011	26.12	-0.11	16680	14:51:21	
PETR4	14/04/2011	26.12	-0.11	16683	14:51:22	
PETR4	14/04/2011	26.12	-0.11	16684	14:51:28	
PETR4	14/04/2011	26.12	-0.11	16686	14:51:33	
PETR4	14/04/2011	26.12	-0.11	16689	14:51:38	
PETR4	14/04/2011	26.12	-0.11	16696	14:51:41	
PETR4	14/04/2011	26.12	-0.11	16697	14:51:43	
PETR4	14/04/2011	26.12	-0.11	16705	14:51:45	
PETR4	14/04/2011	26.12	-0.11	16706	14:51:47	
PETR4	14/04/2011	26.13	-0.08	16707	14:51:50	
PETR4	14/04/2011	26.12	-0.11	16708	14:51:58	
PETR4	14/04/2011	26.12	-0.11	16710	14:52:01	
PETR4	14/04/2011	26.12	-0.11	16714	14:52:03	
PETR4	14/04/2011	26.12	-0.11	16722	14:52:07	
PETR4	14/04/2011	26.12	-0.11	16725	14:52:12	
PETR4	14/04/2011	26.12	-0.11	16729	14:52:15	
PETR4	14/04/2011	26.13	-0.08	16732	14:52:22	
PETR4	14/04/2011	26.13	-0.08	16733	14:52:35	
PETR4	14/04/2011	26.12	-0.11	16739	14:52:42	
PETR4	14/04/2011	26.12	-0.11	16743	14:52:44	
PETR4	14/04/2011	26.12	-0.11	16745	14:52:47	
PETR4	14/04/2011	26.12	-0.11	16755	14:52:50	
PETR4	14/04/2011	26.12	-0.11	16759	14:52:52	
PETR4	14/04/2011	26.12	-0.11	16762	14:52:54	
PETR4	14/04/2011	26.12	-0.11	16770	14:52:57	
PETR4	14/04/2011	26.12	-0.11	16771	14:53:01	
PETR4	14/04/2011	26.12	-0.11	16776	14:53:02	
PETR4	14/04/2011	26.12	-0.11	16781	14:53:10	
PETR4	14/04/2011	26.13	-0.08	16784	14:53:12	
PETR4	14/04/2011	26.12	-0.11	16792	14:53:14	
PETR4	14/04/2011	26.12	-0.11	16797	14:53:18	
PETR4	14/04/2011	26.12	-0.11	16806	14:53:21	
PETR4	14/04/2011	26.12	-0.11	16810	14:53:23	
PETR4	14/04/2011	26.12	-0.11	16820	14:53:26	
PETR4	14/04/2011	26.12	-0.11	16833	14:53:30	
PETR4	14/04/2011	26.12	-0.11	16840	14:53:33	
PETR4	14/04/2011	26.12	-0.11	16844	14:53:35	
PETR4	14/04/2011	26.12	-0.11	16850	14:53:38	
PETR4	14/04/2011	26.12	-0.11	16856	14:53:41	
PETR4	14/04/2011	26.12	-0.11	16870	14:53:43	
PETR4	14/04/2011	26.13	-0.08	16873	14:53:44	
PETR4	14/04/2011	26.12	-0.11	16882	14:53:49	
PETR4	14/04/2011	26.15	-0.11	16882	14:53:53	
PETR4	14/04/2011	26.13	-0.08	16885	14:53:57	
PETR4	14/04/2011	26.12	-0.11	16889	14:53:58	
PETR4	14/04/2011	26.13	-0.08	16892	14:54:10	
PETR4	14/04/2011	26.13	-0.08	16893	14:54:17	
PETR4	14/04/2011	26.14	-0.04	16895	14:54:29	
PETR4	14/04/2011	26.13	-0.08	16896	14:54:41	
PETR4	14/04/2011	26.13	-0.08	16898	14:54:52	
PETR4	14/04/2011	26.13	-0.08	16899	14:54:57	
PETR4	14/04/2011	26.13	-0.08	16901	14:55:06	
PETR4	14/04/2011	26.14	-0.04	16902	14:55:10	
PETR4	14/04/2011	26.12	-0.11	16917	14:55:13	
PETR4	14/04/2011	26.12	-0.11	16919	14:55:16	
PETR4	14/04/2011	26.12	-0.11	16920	14:55:17	
PETR4	14/04/2011	26.12	-0.11	16921	14:55:22	
PETR4	14/04/2011	26.13	-0.08	16923	14:55:32	
PETR4	14/04/2011	26.13	-0.08	16927	14:55:34	
PETR4	14/04/2011	26.12	-0.11	16933	14:55:46	
PETR4	14/04/2011	26.12	-0.11	16938	14:55:54	
PETR4	14/04/2011	26.14	-0.04	16939	14:55:55	
PETR4	14/04/2011	26.13	-0.08	16940	14:56:06	
PETR4	14/04/2011	26.13	-0.08	16943	14:56:12	
PETR4	14/04/2011	26.12	-0.11	16944	14:56:29	
PETR4	14/04/2011	26.13	-0.08	16946	14:57:04	
PETR4	14/04/2011	26.12	-0.11	16947	14:57:10	
PETR4	14/04/2011	26.13	-0.08	16948	14:57:21	
PETR4	14/04/2011	26.11	-0.15	16971	14:57:27	
PETR4	14/04/2011	26.12	-0.11	16974	14:57:35	
PETR4	14/04/2011	26.1	-0.19	16990	14:57:49	
PETR4	14/04/2011	26.1	-0.19	16991	14:57:53	
PETR4	14/04/2011	26.11	-0.15	16993	14:57:56	
PETR4	14/04/2011	26.1	-0.19	16994	14:57:59	
PETR4	14/04/2011	26.11	-0.15	17000	14:58:08	
PETR4	14/04/2011	26.1	-0.19	17001	14:58:10	
PETR4	14/04/2011	26.11	-0.15	17004	14:58:13	
PETR4	14/04/2011	26.1	-0.19	17019	14:58:16	
PETR4	14/04/2011	26.1	-0.19	17024	14:58:18	
PETR4	14/04/2011	26.1	-0.19	17026	14:58:21	
PETR4	14/04/2011	26.1	-0.19	17029	14:58:24	
PETR4	14/04/2011	26.1	-0.19	17031	14:58:25	
PETR4	14/04/2011	26.1	-0.19	17034	14:58:32	
PETR4	14/04/2011	26.1	-0.19	17037	14:58:46	
PETR4	14/04/2011	26.1	-0.19	17040	14:58:48	
PETR4	14/04/2011	26.1	-0.19	17043	14:58:57	
PETR4	14/04/2011	26.1	-0.19	17044	14:59:02	
PETR4	14/04/2011	26.1	-0.19	17048	14:59:10	
PETR4	14/04/2011	26.1	-0.19	17051	14:59:13	
PETR4	14/04/2011	26.11	-0.15	17052	14:59:16	
PETR4	14/04/2011	26.1	-0.19	17058	14:59:18	
PETR4	14/04/2011	26.09	-0.23	17064	14:59:20	
PETR4	14/04/2011	26.09	-0.23	17066	14:59:23	
PETR4	14/04/2011	26.09	-0.23	17069	14:59:26	
PETR4	14/04/2011	26.09	-0.23	17070	14:59:30	
PETR4	14/04/2011	26.09	-0.23	17072	14:59:35	
PETR4	14/04/2011	26.09	-0.23	17073	14:59:39	
PETR4	14/04/2011	26.09	-0.23	17078	14:59:42	
PETR4	14/04/2011	26.1	-0.19	17079	14:59:47	
PETR4	14/04/2011	26.09	-0.23	17083	14:59:49	
PETR4	14/04/2011	26.1	-0.19	17086	14:59:51	
PETR4	14/04/2011	26.08	-0.27	17120	14:59:55	
PETR4	14/04/2011	26.08	-0.27	17134	14:59:58	
PETR4	14/04/2011	26.07	-0.31	17145	15:00:00	
PETR4	14/04/2011	26.08	-0.27	17150	15:00:03	
PETR4	14/04/2011	26.08	-0.27	17157	15:00:06	
PETR4	14/04/2011	26.08	-0.27	17161	15:00:08	
PETR4	14/04/2011	26.08	-0.27	17167	15:00:11	
PETR4	14/04/2011	26.08	-0.27	17173	15:00:14	
PETR4	14/04/2011	26.08	-0.27	17180	15:00:16	
PETR4	14/04/2011	26.09	-0.23	17186	15:00:19	
PETR4	14/04/2011	26.09	-0.23	17190	15:00:22	
PETR4	14/04/2011	26.1	-0.19	17201	15:00:24	
PETR4	14/04/2011	26.1	-0.19	17206	15:00:27	
PETR4	14/04/2011	26.1	-0.19	17210	15:00:41	
PETR4	14/04/2011	26.1	-0.19	17212	15:00:50	
PETR4	14/04/2011	26.1	-0.19	17223	15:00:55	
PETR4	14/04/2011	26.1	-0.19	17227	15:00:57	
PETR4	14/04/2011	26.1	-0.19	17232	15:01:00	
PETR4	14/04/2011	26.1	-0.19	17235	15:01:03	
PETR4	14/04/2011	26.1	-0.19	17240	15:01:06	
PETR4	14/04/2011	26.1	-0.19	17243	15:01:08	
PETR4	14/04/2011	26.1	-0.19	17248	15:01:11	
PETR4	14/04/2011	26.1	-0.19	17253	15:01:14	
PETR4	14/04/2011	26.1	-0.19	17255	15:01:16	
PETR4	14/04/2011	26.1	-0.19	17257	15:01:18	
PETR4	14/04/2011	26.09	-0.23	17259	15:01:21	
PETR4	14/04/2011	26.08	-0.27	17260	15:01:44	
PETR4	14/04/2011	26.08	-0.27	17261	15:01:50	
PETR4	14/04/2011	26.08	-0.27	17262	15:01:53	
PETR4	14/04/2011	26.09	-0.23	17264	15:01:55	
PETR4	14/04/2011	26.08	-0.27	17265	15:02:00	
PETR4	14/04/2011	26.08	-0.27	17266	15:02:05	
PETR4	14/04/2011	26.08	-0.27	17268	15:02:14	
PETR4	14/04/2011	26.08	-0.27	17275	15:02:21	
PETR4	14/04/2011	26.08	-0.27	17277	15:02:26	
PETR4	14/04/2011	26.08	-0.27	17282	15:02:31	
PETR4	14/04/2011	26.08	-0.27	17283	15:02:33	
PETR4	14/04/2011	26.08	-0.27	17285	15:02:36	
PETR4	14/04/2011	26.07	-0.31	17288	15:02:39	
PETR4	14/04/2011	26.07	-0.31	17293	15:02:43	
PETR4	14/04/2011	26.07	-0.31	17295	15:02:50	
PETR4	14/04/2011	26.07	-0.31	17299	15:02:58	
PETR4	14/04/2011	26.08	-0.27	17300	15:03:09	
PETR4	14/04/2011	26.07	-0.31	17301	15:03:15	
PETR4	14/04/2011	26.07	-0.31	17304	15:03:18	
PETR4	14/04/2011	26.07	-0.31	17309	15:03:20	
PETR4	14/04/2011	26.07	-0.31	17320	15:03:38	
PETR4	14/04/2011	26.07	-0.31	17324	15:03:39	
PETR4	14/04/2011	26.06	-0.34	17326	15:03:48	
PETR4	14/04/2011	26.06	-0.34	17329	15:04:00	
PETR4	14/04/2011	26.06	-0.34	17336	15:04:04	
PETR4	14/04/2011	26.06	-0.34	17342	15:04:08	
PETR4	14/04/2011	26.06	-0.34	17343	15:04:16	
PETR4	14/04/2011	26.06	-0.34	17350	15:04:20	
PETR4	14/04/2011	26.06	-0.34	17351	15:04:24	
PETR4	14/04/2011	26.06	-0.34	17355	15:04:28	
PETR4	14/04/2011	26.06	-0.34	17357	15:04:33	
PETR4	14/04/2011	26.06	-0.34	17358	15:04:38	
PETR4	14/04/2011	26.07	-0.31	17364	15:04:44	
PETR4	14/04/2011	26.06	-0.34	17366	15:04:50	
PETR4	14/04/2011	26.07	-0.31	17367	15:04:54	
PETR4	14/04/2011	26.07	-0.31	17374	15:04:58	
PETR4	14/04/2011	26.06	-0.34	17376	15:04:59	
PETR4	14/04/2011	26.07	-0.31	17378	15:05:06	
PETR4	14/04/2011	26.06	-0.34	17386	15:05:11	
PETR4	14/04/2011	26.05	-0.38	17402	15:05:31	
PETR4	14/04/2011	26.05	-0.38	17403	15:05:36	
PETR4	14/04/2011	26.06	-0.34	17406	15:05:39	
PETR4	14/04/2011	26.07	-0.31	17407	15:05:45	
PETR4	14/04/2011	26.07	-0.31	17411	15:05:55	
PETR4	14/04/2011	26.06	-0.34	17414	15:06:01	
PETR4	14/04/2011	26.06	-0.34	17416	15:06:05	
PETR4	14/04/2011	26.06	-0.34	17417	15:06:07	
PETR4	14/04/2011	26.06	-0.34	17421	15:06:10	
PETR4	14/04/2011	26.05	-0.38	17434	15:06:13	
PETR4	14/04/2011	26.07	-0.31	17439	15:06:35	
PETR4	14/04/2011	26.07	-0.31	17441	15:06:39	
PETR4	14/04/2011	26.07	-0.31	17442	15:06:41	
PETR4	14/04/2011	26.06	-0.34	17446	15:06:45	
PETR4	14/04/2011	26.06	-0.34	17447	15:06:56	
PETR4	14/04/2011	26.07	-0.31	17449	15:06:59	
PETR4	14/04/2011	26.07	-0.31	17450	15:07:05	
PETR4	14/04/2011	26.06	-0.34	17451	15:07:09	
PETR4	14/04/2011	26.06	-0.34	17460	15:07:12	
PETR4	14/04/2011	26.06	-0.34	17463	15:07:13	
PETR4	14/04/2011	26.07	-0.31	17467	15:07:18	
PETR4	14/04/2011	26.06	-0.34	17468	15:07:22	
PETR4	14/04/2011	26.07	-0.31	17474	15:07:25	
PETR4	14/04/2011	26.06	-0.34	17477	15:07:26	
PETR4	14/04/2011	26.06	-0.34	17479	15:07:30	
PETR4	14/04/2011	26.07	-0.31	17480	15:07:51	
PETR4	14/04/2011	26.06	-0.34	17481	15:07:53	
PETR4	14/04/2011	26.06	-0.34	17482	15:07:58	
PETR4	14/04/2011	26.07	-0.31	17484	15:08:02	
PETR4	14/04/2011	26.07	-0.31	17488	15:08:04	
PETR4	14/04/2011	26.06	-0.34	17491	15:08:07	
PETR4	14/04/2011	26.06	-0.34	17495	15:08:11	
PETR4	14/04/2011	26.07	-0.31	17498	15:08:16	
PETR4	14/04/2011	26.07	-0.31	17502	15:08:18	
PETR4	14/04/2011	26.07	-0.31	17508	15:08:21	
PETR4	14/04/2011	26.07	-0.31	17518	15:08:24	
PETR4	14/04/2011	26.07	-0.31	17519	15:08:27	
PETR4	14/04/2011	26.09	-0.23	17520	15:08:29	
PETR4	14/04/2011	26.07	-0.31	17521	15:08:37	
PETR4	14/04/2011	26.06	-0.34	17528	15:08:48	
PETR4	14/04/2011	26.05	-0.38	17559	15:08:51	
PETR4	14/04/2011	26.05	-0.38	17564	15:08:54	
PETR4	14/04/2011	26.06	-0.34	17575	15:08:57	
PETR4	14/04/2011	26.05	-0.38	17585	15:08:59	
PETR4	14/04/2011	26.06	-0.34	17596	15:09:02	
PETR4	14/04/2011	26.05	-0.38	17597	15:09:05	
PETR4	14/04/2011	26.07	-0.31	17598	15:09:08	
PETR4	14/04/2011	26.08	-0.27	17599	15:09:12	
PETR4	14/04/2011	26.05	-0.38	17601	15:09:20	
PETR4	14/04/2011	26.05	-0.38	17602	15:09:23	
PETR4	14/04/2011	26.05	-0.38	17604	15:09:36	
PETR4	14/04/2011	26.05	-0.38	17605	15:09:45	
PETR4	14/04/2011	26.05	-0.38	17606	15:09:51	
PETR4	14/04/2011	26.05	-0.38	17607	15:09:53	
PETR4	14/04/2011	26.05	-0.38	17610	15:10:02	
PETR4	14/04/2011	26.06	-0.34	17614	15:10:10	
PETR4	14/04/2011	26.05	-0.38	17618	15:10:18	
PETR4	14/04/2011	26.05	-0.38	17620	15:10:24	
PETR4	14/04/2011	26.05	-0.38	17628	15:10:26	
PETR4	14/04/2011	26.05	-0.38	17633	15:10:34	
PETR4	14/04/2011	26.06	-0.34	17635	15:10:36	
PETR4	14/04/2011	26.05	-0.38	17637	15:10:42	
PETR4	14/04/2011	26.05	-0.38	17638	15:10:49	
PETR4	14/04/2011	26.05	-0.38	17641	15:10:55	
PETR4	14/04/2011	26.06	-0.34	17644	15:11:00	
PETR4	14/04/2011	26.05	-0.38	17652	15:11:03	
PETR4	14/04/2011	26.05	-0.38	17653	15:11:09	
PETR4	14/04/2011	26.05	-0.38	17656	15:11:14	
PETR4	14/04/2011	26.05	-0.38	17657	15:11:20	
PETR4	14/04/2011	26.06	-0.34	17658	15:11:25	
PETR4	14/04/2011	26.05	-0.38	17659	15:11:26	
PETR4	14/04/2011	26.06	-0.34	17660	15:11:28	
PETR4	14/04/2011	26.05	-0.38	17669	15:11:34	
PETR4	14/04/2011	26.06	-0.34	17670	15:11:39	
PETR4	14/04/2011	26.06	-0.34	17671	15:11:47	
PETR4	14/04/2011	26.05	-0.38	17673	15:12:02	
PETR4	14/04/2011	26.06	-0.34	17674	15:12:06	
PETR4	14/04/2011	26.06	-0.34	17675	15:12:10	
PETR4	14/04/2011	26.06	-0.34	17676	15:12:11	
PETR4	14/04/2011	26.06	-0.34	17681	15:12:26	
PETR4	14/04/2011	26.06	-0.34	17683	15:12:30	
PETR4	14/04/2011	26.06	-0.34	17686	15:12:38	
PETR4	14/04/2011	26.05	-0.38	17693	15:12:42	
PETR4	14/04/2011	26.05	-0.38	17695	15:12:47	
PETR4	14/04/2011	26.05	-0.38	17697	15:13:02	
PETR4	14/04/2011	26.06	-0.34	17698	15:13:05	
PETR4	14/04/2011	26.06	-0.34	17701	15:13:17	
PETR4	14/04/2011	26.05	-0.38	17704	15:13:24	
PETR4	14/04/2011	26.05	-0.38	17706	15:13:35	
PETR4	14/04/2011	26.06	-0.34	17707	15:13:41	
PETR4	14/04/2011	26.06	-0.34	17708	15:13:44	
PETR4	14/04/2011	26.05	-0.38	17710	15:13:53	
PETR4	14/04/2011	26.05	-0.38	17711	15:13:58	
PETR4	14/04/2011	26.05	-0.38	17712	15:14:00	
PETR4	14/04/2011	26.05	-0.38	17713	15:14:04	
PETR4	14/04/2011	26.05	-0.38	17716	15:14:12	
PETR4	14/04/2011	26.06	-0.34	17719	15:14:15	
PETR4	14/04/2011	26.06	-0.34	17720	15:14:18	
PETR4	14/04/2011	26.05	-0.38	17725	15:14:28	
PETR4	14/04/2011	26.06	-0.34	17740	15:14:30	
PETR4	14/04/2011	26.06	-0.34	17742	15:14:42	
PETR4	14/04/2011	26.07	-0.31	17748	15:14:44	
PETR4	14/04/2011	26.06	-0.34	17749	15:14:49	
PETR4	14/04/2011	26.06	-0.34	17750	15:14:55	
PETR4	14/04/2011	26.06	-0.34	17752	15:14:56	
PETR4	14/04/2011	26.07	-0.31	17753	15:15:05	
PETR4	14/04/2011	26.06	-0.34	17764	15:15:10	
PETR4	14/04/2011	26.06	-0.34	17767	15:15:14	
PETR4	14/04/2011	26.05	-0.38	17768	15:15:19	
PETR4	14/04/2011	26.06	-0.34	17769	15:15:25	
PETR4	14/04/2011	26.06	-0.34	17771	15:15:29	
PETR4	14/04/2011	26.05	-0.38	17773	15:15:37	
PETR4	14/04/2011	26.05	-0.38	17776	15:15:45	
PETR4	14/04/2011	26.06	-0.34	17778	15:15:46	
PETR4	14/04/2011	26.05	-0.38	17780	15:16:06	
PETR4	14/04/2011	26.05	-0.38	17781	15:16:08	
PETR4	14/04/2011	26.06	-0.34	17782	15:16:12	
PETR4	14/04/2011	26.06	-0.34	17784	15:16:34	
PETR4	14/04/2011	26.05	-0.38	17795	15:16:39	
PETR4	14/04/2011	26.05	-0.38	17806	15:16:41	
PETR4	14/04/2011	26.05	-0.38	17812	15:16:43	
PETR4	14/04/2011	26.05	-0.38	17817	15:16:50	
PETR4	14/04/2011	26.05	-0.38	17822	15:16:58	
PETR4	14/04/2011	26.05	-0.38	17824	15:17:05	
PETR4	14/04/2011	26.05	-0.38	17825	15:17:14	
PETR4	14/04/2011	26.05	-0.38	17826	15:17:29	
PETR4	14/04/2011	26.05	-0.38	17828	15:17:33	
PETR4	14/04/2011	26.06	-0.34	17832	15:17:37	
PETR4	14/04/2011	26.05	-0.38	17836	15:17:41	
PETR4	14/04/2011	26.05	-0.38	17837	15:17:45	
PETR4	14/04/2011	26.05	-0.38	17838	15:17:49	
PETR4	14/04/2011	26.05	-0.38	17840	15:17:54	
PETR4	14/04/2011	26.05	-0.38	17848	15:17:57	
PETR4	14/04/2011	26.06	-0.34	17852	15:18:02	
PETR4	14/04/2011	26.05	-0.38	17860	15:18:05	
PETR4	14/04/2011	26.05	-0.38	17871	15:18:07	
PETR4	14/04/2011	26.05	-0.38	17874	15:18:08	
PETR4	14/04/2011	26.05	-0.38	17878	15:18:13	
PETR4	14/04/2011	26.05	-0.38	17884	15:18:15	
PETR4	14/04/2011	26.05	-0.38	17887	15:18:16	
PETR4	14/04/2011	26.05	-0.38	17891	15:18:21	
PETR4	14/04/2011	26.05	-0.38	17895	15:18:23	
PETR4	14/04/2011	26.05	-0.38	17903	15:18:26	
PETR4	14/04/2011	26.05	-0.38	17907	15:18:27	
PETR4	14/04/2011	26.05	-0.38	17909	15:18:31	
PETR4	14/04/2011	26.05	-0.38	17911	15:18:32	
PETR4	14/04/2011	26.04	-0.42	17948	15:18:40	
PETR4	14/04/2011	26.05	-0.38	17958	15:18:42	
PETR4	14/04/2011	26.04	-0.42	17961	15:18:46	
PETR4	14/04/2011	26.03	-0.46	17963	15:18:49	
PETR4	14/04/2011	26.03	-0.46	17976	15:18:56	
PETR4	14/04/2011	26.03	-0.46	17987	15:18:58	
PETR4	14/04/2011	26.03	-0.46	17988	15:18:59	
PETR4	14/04/2011	26.03	-0.46	17989	15:19:04	
PETR4	14/04/2011	26.03	-0.46	17992	15:19:12	
PETR4	14/04/2011	26.03	-0.46	17993	15:19:13	
PETR4	14/04/2011	26.03	-0.46	17995	15:19:19	
PETR4	14/04/2011	26.03	-0.46	18000	15:19:28	
PETR4	14/04/2011	26.04	-0.42	18002	15:19:33	
PETR4	14/04/2011	26.03	-0.46	18007	15:19:36	
PETR4	14/04/2011	26.03	-0.46	18008	15:19:39	
PETR4	14/04/2011	26.03	-0.46	18009	15:19:43	
PETR4	14/04/2011	26.04	-0.42	18010	15:19:45	
PETR4	14/04/2011	26.04	-0.42	18011	15:19:49	
PETR4	14/04/2011	26.03	-0.46	18014	15:19:53	
PETR4	14/04/2011	26.03	-0.46	18015	15:19:57	
PETR4	14/04/2011	26.04	-0.42	18020	15:20:00	
PETR4	14/04/2011	26.04	-0.42	18038	15:20:03	
PETR4	14/04/2011	26.03	-0.46	18050	15:20:06	
PETR4	14/04/2011	26.03	-0.46	18057	15:20:08	
PETR4	14/04/2011	26.03	-0.46	18062	15:20:11	
PETR4	14/04/2011	26.03	-0.46	18072	15:20:14	
PETR4	14/04/2011	26.03	-0.46	18078	15:20:16	
PETR4	14/04/2011	26.03	-0.46	18089	15:20:19	
PETR4	14/04/2011	26.03	-0.46	18103	15:20:22	
PETR4	14/04/2011	26.03	-0.46	18123	15:20:24	
PETR4	14/04/2011	26.03	-0.46	18134	15:20:27	
PETR4	14/04/2011	26.02	-0.5	18143	15:20:30	
PETR4	14/04/2011	26.02	-0.5	18146	15:20:31	
PETR4	14/04/2011	26.02	-0.5	18165	15:20:35	
PETR4	14/04/2011	26.03	-0.46	18188	15:20:37	
PETR4	14/04/2011	26.03	-0.46	18207	15:20:41	
PETR4	14/04/2011	26.03	-0.46	18230	15:20:43	
PETR4	14/04/2011	26.01	-0.54	18247	15:20:46	
PETR4	14/04/2011	26.02	-0.5	18255	15:20:49	
PETR4	14/04/2011	26.01	-0.54	18258	15:20:51	
PETR4	14/04/2011	26.01	-0.54	18259	15:20:54	
PETR4	14/04/2011	26.01	-0.54	18261	15:20:56	
PETR4	14/04/2011	26.02	-0.5	18263	15:21:00	
PETR4	14/04/2011	26.02	-0.5	18266	15:21:11	
PETR4	14/04/2011	26.03	-0.46	18267	15:21:13	
PETR4	14/04/2011	26.02	-0.5	18273	15:21:19	
PETR4	14/04/2011	26.03	-0.46	18274	15:21:25	
PETR4	14/04/2011	26.02	-0.5	18284	15:21:33	
PETR4	14/04/2011	26.02	-0.5	18295	15:21:38	
PETR4	14/04/2011	26.03	-0.46	18300	15:21:41	
PETR4	14/04/2011	26.03	-0.46	18307	15:21:43	
PETR4	14/04/2011	26.03	-0.46	18311	15:21:44	
PETR4	14/04/2011	26.03	-0.46	18314	15:21:52	
PETR4	14/04/2011	26.03	-0.46	18319	15:22:00	
PETR4	14/04/2011	26.03	-0.46	18320	15:22:04	
PETR4	14/04/2011	26.03	-0.46	18322	15:22:07	
PETR4	14/04/2011	26.04	-0.42	18326	15:22:10	
PETR4	14/04/2011	26.03	-0.46	18338	15:22:13	
PETR4	14/04/2011	26.02	-0.5	18341	15:22:15	
PETR4	14/04/2011	26.02	-0.5	18345	15:22:21	
PETR4	14/04/2011	26.03	-0.46	18350	15:22:26	
PETR4	14/04/2011	26.03	-0.46	18351	15:22:27	
PETR4	14/04/2011	26.03	-0.46	18352	15:22:31	
PETR4	14/04/2011	26.03	-0.46	18354	15:22:40	
PETR4	14/04/2011	26.03	-0.46	18359	15:22:42	
PETR4	14/04/2011	26.04	-0.42	18364	15:22:44	
PETR4	14/04/2011	26.03	-0.46	18370	15:22:51	
PETR4	14/04/2011	26.02	-0.5	18377	15:22:53	
PETR4	14/04/2011	26.03	-0.46	18381	15:22:56	
PETR4	14/04/2011	26.03	-0.46	18397	15:22:59	
PETR4	14/04/2011	26.02	-0.5	18398	15:23:00	
PETR4	14/04/2011	26.02	-0.5	18400	15:23:06	
PETR4	14/04/2011	26.02	-0.5	18403	15:23:09	
PETR4	14/04/2011	26.03	-0.46	18411	15:23:14	
PETR4	14/04/2011	26.03	-0.46	18415	15:23:36	
PETR4	14/04/2011	26.03	-0.46	18417	15:23:41	
PETR4	14/04/2011	26.02	-0.5	18427	15:23:44	
PETR4	14/04/2011	26.02	-0.5	18444	15:23:46	
PETR4	14/04/2011	26.01	-0.54	18446	15:23:47	
PETR4	14/04/2011	26.01	-0.54	18450	15:23:54	
PETR4	14/04/2011	26.01	-0.54	18495	15:23:57	
PETR4	14/04/2011	26.02	-0.5	18517	15:23:59	
PETR4	14/04/2011	26.0	-0.57	18643	15:24:02	
PETR4	14/04/2011	26.0	-0.57	18660	15:24:05	
PETR4	14/04/2011	26.0	-0.57	18674	15:24:07	
PETR4	14/04/2011	26.0	-0.57	18692	15:24:10	
PETR4	14/04/2011	26.0	-0.57	18696	15:24:12	
PETR4	14/04/2011	26.0	-0.57	18705	15:24:15	
PETR4	14/04/2011	26.0	-0.57	18726	15:24:18	
PETR4	14/04/2011	26.0	-0.57	18748	15:24:20	
PETR4	14/04/2011	26.0	-0.57	18765	15:24:23	
PETR4	14/04/2011	26.01	-0.54	18767	15:24:28	
