PETR4	12/05/2011	23.61	-0.84	3371	10:37:41	
PETR4	12/05/2011	23.61	-0.84	3380	10:37:46	
PETR4	12/05/2011	23.61	-0.84	3394	10:37:49	
PETR4	12/05/2011	23.61	-0.84	3402	10:37:50	
PETR4	12/05/2011	23.6	-0.88	3404	10:37:57	
PETR4	12/05/2011	23.61	-0.84	3411	10:37:59	
PETR4	12/05/2011	23.6	-0.88	3417	10:38:02	
PETR4	12/05/2011	23.61	-0.84	3418	10:38:03	
PETR4	12/05/2011	23.61	-0.84	3422	10:38:12	
PETR4	12/05/2011	23.61	-0.84	3434	10:38:15	
PETR4	12/05/2011	23.6	-0.88	3436	10:38:16	
PETR4	12/05/2011	23.6	-0.88	3438	10:38:20	
PETR4	12/05/2011	23.6	-0.88	3439	10:38:22	
PETR4	12/05/2011	23.6	-0.88	3441	10:38:26	
PETR4	12/05/2011	23.61	-0.84	3446	10:38:27	
PETR4	12/05/2011	23.6	-0.88	3451	10:38:29	
PETR4	12/05/2011	23.59	-0.92	3453	10:38:35	
PETR4	12/05/2011	23.59	-0.92	3464	10:38:38	
PETR4	12/05/2011	23.6	-0.88	3468	10:38:40	
PETR4	12/05/2011	23.6	-0.88	3485	10:38:43	
PETR4	12/05/2011	23.6	-0.88	3488	10:38:45	
PETR4	12/05/2011	23.61	-0.84	3493	10:38:49	
PETR4	12/05/2011	23.63	-0.76	3501	10:38:51	
PETR4	12/05/2011	23.61	-0.84	3511	10:38:57	
PETR4	12/05/2011	23.61	-0.84	3514	10:39:00	
PETR4	12/05/2011	23.61	-0.83	3517	10:39:01	
PETR4	12/05/2011	23.6	-0.88	3522	10:39:10	
PETR4	12/05/2011	23.61	-0.83	3532	10:39:12	
PETR4	12/05/2011	23.62	-0.8	3557	10:39:23	
PETR4	12/05/2011	23.6	-0.88	3567	10:39:24	
PETR4	12/05/2011	23.6	-0.88	3577	10:39:29	
PETR4	12/05/2011	23.6	-0.88	3578	10:39:39	
PETR4	12/05/2011	23.61	-0.84	3581	10:39:40	
PETR4	12/05/2011	23.61	-0.84	3582	10:39:41	
PETR4	12/05/2011	23.61	-0.84	3583	10:39:44	
PETR4	12/05/2011	23.61	-0.84	3584	10:39:48	
PETR4	12/05/2011	23.62	-0.8	3589	10:39:51	
PETR4	12/05/2011	23.61	-0.83	3604	10:39:54	
PETR4	12/05/2011	23.62	-0.8	3615	10:39:56	
PETR4	12/05/2011	23.62	-0.8	3628	10:39:58	
PETR4	12/05/2011	23.61	-0.84	3630	10:40:04	
PETR4	12/05/2011	23.61	-0.84	3653	10:40:07	
PETR4	12/05/2011	23.62	-0.8	3656	10:40:08	
PETR4	12/05/2011	23.62	-0.8	3665	10:40:12	
PETR4	12/05/2011	23.62	-0.8	3668	10:40:13	
PETR4	12/05/2011	23.62	-0.8	3677	10:40:20	
PETR4	12/05/2011	23.61	-0.84	3680	10:40:25	
PETR4	12/05/2011	23.61	-0.84	3681	10:40:26	
PETR4	12/05/2011	23.6	-0.88	3690	10:40:31	
PETR4	12/05/2011	23.6	-0.88	3698	10:40:34	
PETR4	12/05/2011	23.6	-0.88	3708	10:40:37	
PETR4	12/05/2011	23.6	-0.88	3712	10:40:40	
PETR4	12/05/2011	23.6	-0.88	3716	10:40:43	
PETR4	12/05/2011	23.6	-0.88	3717	10:40:47	
PETR4	12/05/2011	23.6	-0.88	3727	10:40:59	
PETR4	12/05/2011	23.6	-0.88	3730	10:41:01	
PETR4	12/05/2011	23.6	-0.88	3737	10:41:04	
PETR4	12/05/2011	23.6	-0.88	3739	10:41:10	
PETR4	12/05/2011	23.6	-0.88	3755	10:41:13	
PETR4	12/05/2011	23.6	-0.88	3756	10:41:14	
PETR4	12/05/2011	23.6	-0.88	3757	10:41:18	
PETR4	12/05/2011	23.6	-0.88	3763	10:41:20	
PETR4	12/05/2011	23.6	-0.88	3767	10:41:23	
PETR4	12/05/2011	23.6	-0.88	3770	10:41:31	
PETR4	12/05/2011	23.59	-0.92	3780	10:41:33	
PETR4	12/05/2011	23.59	-0.92	3781	10:41:36	
PETR4	12/05/2011	23.59	-0.92	3783	10:41:41	
PETR4	12/05/2011	23.6	-0.88	3785	10:41:42	
PETR4	12/05/2011	23.58	-0.97	3790	10:41:44	
PETR4	12/05/2011	23.58	-0.97	3814	10:41:49	
PETR4	12/05/2011	23.58	-0.96	3831	10:41:52	
PETR4	12/05/2011	23.57	-1.01	3844	10:41:54	
PETR4	12/05/2011	23.57	-1.01	3863	10:41:56	
PETR4	12/05/2011	23.58	-0.97	3874	10:41:59	
PETR4	12/05/2011	23.58	-0.97	3895	10:42:01	
PETR4	12/05/2011	23.58	-0.97	3911	10:42:05	
PETR4	12/05/2011	23.57	-1.01	3925	10:42:10	
PETR4	12/05/2011	23.57	-1.01	3939	10:42:12	
PETR4	12/05/2011	23.61	-0.84	3941	10:42:13	
PETR4	12/05/2011	23.59	-0.92	3953	10:42:31	
PETR4	12/05/2011	23.58	-0.97	3965	10:42:35	
PETR4	12/05/2011	23.58	-0.97	3966	10:42:36	
PETR4	12/05/2011	23.56	-1.05	3975	10:42:41	
PETR4	12/05/2011	23.57	-1.01	3980	10:42:42	
PETR4	12/05/2011	23.57	-1.01	3981	10:42:44	
PETR4	12/05/2011	23.55	-1.09	4004	10:42:49	
PETR4	12/05/2011	23.55	-1.09	4025	10:42:51	
PETR4	12/05/2011	23.56	-1.05	4079	10:42:54	
PETR4	12/05/2011	23.56	-1.05	4090	10:42:57	
PETR4	12/05/2011	23.55	-1.09	4096	10:43:00	
PETR4	12/05/2011	23.55	-1.09	4103	10:43:02	
PETR4	12/05/2011	23.55	-1.09	4119	10:43:05	
PETR4	12/05/2011	23.55	-1.09	4137	10:43:07	
PETR4	12/05/2011	23.54	-1.13	4159	10:43:10	
PETR4	12/05/2011	23.55	-1.09	4189	10:43:13	
PETR4	12/05/2011	23.55	-1.09	4198	10:43:15	
PETR4	12/05/2011	23.55	-1.09	4209	10:43:17	
PETR4	12/05/2011	23.55	-1.09	4213	10:43:20	
PETR4	12/05/2011	23.55	-1.09	4215	10:43:22	
PETR4	12/05/2011	23.54	-1.13	4233	10:43:26	
PETR4	12/05/2011	23.54	-1.13	4234	10:43:28	
PETR4	12/05/2011	23.54	-1.13	4256	10:43:31	
PETR4	12/05/2011	23.54	-1.13	4258	10:43:32	
PETR4	12/05/2011	23.55	-1.09	4262	10:43:36	
PETR4	12/05/2011	23.55	-1.09	4270	10:43:39	
PETR4	12/05/2011	23.55	-1.09	4290	10:43:42	
PETR4	12/05/2011	23.54	-1.13	4301	10:43:45	
PETR4	12/05/2011	23.54	-1.13	4302	10:43:47	
PETR4	12/05/2011	23.54	-1.13	4303	10:43:48	
PETR4	12/05/2011	23.54	-1.13	4304	10:43:51	
PETR4	12/05/2011	23.53	-1.18	4309	10:43:54	
PETR4	12/05/2011	23.53	-1.18	4310	10:43:58	
PETR4	12/05/2011	23.53	-1.18	4313	10:44:03	
PETR4	12/05/2011	23.52	-1.22	4323	10:44:06	
PETR4	12/05/2011	23.52	-1.22	4325	10:44:08	
PETR4	12/05/2011	23.52	-1.22	4326	10:44:09	
PETR4	12/05/2011	23.52	-1.22	4327	10:44:13	
PETR4	12/05/2011	23.52	-1.22	4409	10:44:16	
PETR4	12/05/2011	23.5	-1.3	4454	10:44:19	
PETR4	12/05/2011	23.49	-1.34	4460	10:44:21	
PETR4	12/05/2011	23.51	-1.26	4472	10:44:24	
PETR4	12/05/2011	23.51	-1.26	4476	10:44:26	
PETR4	12/05/2011	23.51	-1.26	4478	10:44:29	
PETR4	12/05/2011	23.52	-1.22	4481	10:44:32	
PETR4	12/05/2011	23.51	-1.26	4483	10:44:35	
PETR4	12/05/2011	23.52	-1.22	4487	10:44:37	
PETR4	12/05/2011	23.51	-1.26	4490	10:44:41	
PETR4	12/05/2011	23.52	-1.22	4499	10:44:44	
PETR4	12/05/2011	23.52	-1.21	4502	10:44:47	
PETR4	12/05/2011	23.51	-1.26	4506	10:44:54	
PETR4	12/05/2011	23.51	-1.26	4507	10:44:57	
PETR4	12/05/2011	23.52	-1.22	4509	10:44:58	
PETR4	12/05/2011	23.51	-1.26	4532	10:45:02	
PETR4	12/05/2011	23.51	-1.25	4563	10:45:05	
PETR4	12/05/2011	23.51	-1.26	4570	10:45:07	
PETR4	12/05/2011	23.51	-1.26	4573	10:45:10	
PETR4	12/05/2011	23.51	-1.25	4575	10:45:13	
PETR4	12/05/2011	23.52	-1.22	4584	10:45:17	
PETR4	12/05/2011	23.51	-1.26	4587	10:45:20	
PETR4	12/05/2011	23.51	-1.26	4589	10:45:24	
PETR4	12/05/2011	23.52	-1.22	4595	10:45:28	
PETR4	12/05/2011	23.52	-1.22	4600	10:45:30	
PETR4	12/05/2011	23.52	-1.22	4618	10:45:34	
PETR4	12/05/2011	23.51	-1.26	4636	10:45:39	
PETR4	12/05/2011	23.51	-1.26	4637	10:45:41	
PETR4	12/05/2011	23.53	-1.18	4640	10:45:43	
PETR4	12/05/2011	23.51	-1.26	4650	10:45:47	
PETR4	12/05/2011	23.51	-1.26	4663	10:45:52	
PETR4	12/05/2011	23.52	-1.22	4666	10:45:53	
PETR4	12/05/2011	23.52	-1.22	4670	10:45:57	
PETR4	12/05/2011	23.51	-1.26	4680	10:45:58	
PETR4	12/05/2011	23.51	-1.26	4685	10:46:03	
PETR4	12/05/2011	23.52	-1.22	4686	10:46:04	
PETR4	12/05/2011	23.52	-1.22	4691	10:46:08	
PETR4	12/05/2011	23.52	-1.22	4701	10:46:11	
PETR4	12/05/2011	23.52	-1.22	4712	10:46:13	
PETR4	12/05/2011	23.52	-1.21	4734	10:46:16	
PETR4	12/05/2011	23.52	-1.22	4738	10:46:17	
PETR4	12/05/2011	23.53	-1.18	4740	10:46:21	
PETR4	12/05/2011	23.52	-1.22	4753	10:46:24	
PETR4	12/05/2011	23.5	-1.3	4759	10:46:26	
PETR4	12/05/2011	23.51	-1.25	4764	10:46:30	
PETR4	12/05/2011	23.5	-1.3	4768	10:46:33	
PETR4	12/05/2011	23.49	-1.34	4786	10:46:36	
PETR4	12/05/2011	23.5	-1.3	4789	10:46:38	
PETR4	12/05/2011	23.5	-1.3	4795	10:46:43	
PETR4	12/05/2011	23.49	-1.34	4799	10:46:46	
PETR4	12/05/2011	23.5	-1.3	4815	10:46:51	
PETR4	12/05/2011	23.5	-1.3	4829	10:46:54	
PETR4	12/05/2011	23.51	-1.26	4830	10:46:55	
PETR4	12/05/2011	23.5	-1.3	4844	10:46:59	
PETR4	12/05/2011	23.5	-1.3	4849	10:47:03	
PETR4	12/05/2011	23.51	-1.26	4855	10:47:05	
PETR4	12/05/2011	23.53	-1.18	4864	10:47:09	
PETR4	12/05/2011	23.5	-1.3	4881	10:47:12	
PETR4	12/05/2011	23.5	-1.3	4882	10:47:15	
PETR4	12/05/2011	23.51	-1.25	4887	10:47:17	
PETR4	12/05/2011	23.51	-1.26	4891	10:47:19	
PETR4	12/05/2011	23.52	-1.22	4905	10:47:22	
PETR4	12/05/2011	23.51	-1.26	4909	10:47:24	
PETR4	12/05/2011	23.51	-1.26	4912	10:47:27	
PETR4	12/05/2011	23.51	-1.26	4918	10:47:30	
PETR4	12/05/2011	23.51	-1.26	4923	10:47:38	
PETR4	12/05/2011	23.51	-1.26	4926	10:47:39	
PETR4	12/05/2011	23.52	-1.22	4930	10:47:43	
PETR4	12/05/2011	23.51	-1.26	4934	10:47:45	
PETR4	12/05/2011	23.51	-1.26	4948	10:47:48	
PETR4	12/05/2011	23.51	-1.26	4952	10:47:51	
PETR4	12/05/2011	23.51	-1.26	4961	10:47:53	
PETR4	12/05/2011	23.5	-1.3	4966	10:47:56	
PETR4	12/05/2011	23.51	-1.26	4968	10:47:57	
PETR4	12/05/2011	23.5	-1.3	4971	10:48:01	
PETR4	12/05/2011	23.5	-1.3	4973	10:48:02	
PETR4	12/05/2011	23.5	-1.3	4974	10:48:06	
PETR4	12/05/2011	23.5	-1.3	4979	10:48:10	
PETR4	12/05/2011	23.5	-1.3	4987	10:48:17	
PETR4	12/05/2011	23.5	-1.3	4992	10:48:19	
PETR4	12/05/2011	23.5	-1.3	4995	10:48:21	
PETR4	12/05/2011	23.5	-1.3	5015	10:48:25	
PETR4	12/05/2011	23.5	-1.3	5016	10:48:27	
PETR4	12/05/2011	23.5	-1.3	5018	10:48:30	
PETR4	12/05/2011	23.49	-1.34	5029	10:48:35	
PETR4	12/05/2011	23.5	-1.3	5037	10:48:38	
PETR4	12/05/2011	23.51	-1.26	5053	10:48:40	
PETR4	12/05/2011	23.51	-1.26	5077	10:48:43	
PETR4	12/05/2011	23.51	-1.26	5090	10:48:46	
PETR4	12/05/2011	23.52	-1.21	5101	10:48:49	
PETR4	12/05/2011	23.51	-1.26	5117	10:48:51	
PETR4	12/05/2011	23.52	-1.22	5118	10:48:53	
PETR4	12/05/2011	23.52	-1.21	5120	10:48:54	
PETR4	12/05/2011	23.52	-1.21	5122	10:48:58	
PETR4	12/05/2011	23.52	-1.22	5125	10:49:13	
PETR4	12/05/2011	23.51	-1.26	5127	10:49:16	
PETR4	12/05/2011	23.51	-1.26	5128	10:49:19	
PETR4	12/05/2011	23.51	-1.25	5129	10:49:21	
PETR4	12/05/2011	23.52	-1.21	5131	10:49:24	
PETR4	12/05/2011	23.53	-1.18	5146	10:49:26	
PETR4	12/05/2011	23.53	-1.18	5150	10:49:28	
PETR4	12/05/2011	23.53	-1.18	5153	10:49:32	
PETR4	12/05/2011	23.53	-1.18	5154	10:49:34	
PETR4	12/05/2011	23.53	-1.18	5156	10:49:35	
PETR4	12/05/2011	23.54	-1.13	5157	10:49:38	
PETR4	12/05/2011	23.53	-1.18	5159	10:49:42	
PETR4	12/05/2011	23.54	-1.13	5162	10:49:44	
PETR4	12/05/2011	23.54	-1.13	5168	10:49:47	
PETR4	12/05/2011	23.54	-1.13	5169	10:49:49	
PETR4	12/05/2011	23.55	-1.09	5176	10:49:53	
PETR4	12/05/2011	23.55	-1.09	5180	10:49:55	
PETR4	12/05/2011	23.55	-1.09	5182	10:49:58	
PETR4	12/05/2011	23.55	-1.09	5183	10:50:00	
PETR4	12/05/2011	23.55	-1.09	5185	10:50:04	
PETR4	12/05/2011	23.55	-1.09	5186	10:50:08	
PETR4	12/05/2011	23.55	-1.09	5187	10:50:12	
PETR4	12/05/2011	23.56	-1.05	5197	10:50:16	
PETR4	12/05/2011	23.55	-1.09	5200	10:50:26	
PETR4	12/05/2011	23.55	-1.09	5201	10:50:30	
PETR4	12/05/2011	23.54	-1.13	5204	10:50:41	
PETR4	12/05/2011	23.54	-1.13	5207	10:50:42	
PETR4	12/05/2011	23.55	-1.09	5209	10:50:46	
PETR4	12/05/2011	23.55	-1.09	5211	10:50:51	
PETR4	12/05/2011	23.55	-1.09	5214	10:50:53	
PETR4	12/05/2011	23.54	-1.13	5218	10:50:56	
PETR4	12/05/2011	23.54	-1.13	5219	10:51:00	
PETR4	12/05/2011	23.53	-1.18	5243	10:51:04	
PETR4	12/05/2011	23.52	-1.22	5247	10:51:09	
PETR4	12/05/2011	23.52	-1.22	5249	10:51:12	
PETR4	12/05/2011	23.53	-1.18	5261	10:51:15	
PETR4	12/05/2011	23.53	-1.18	5280	10:51:17	
PETR4	12/05/2011	23.54	-1.13	5295	10:51:20	
PETR4	12/05/2011	23.54	-1.13	5297	10:51:22	
PETR4	12/05/2011	23.54	-1.13	5301	10:51:27	
PETR4	12/05/2011	23.55	-1.09	5303	10:51:30	
PETR4	12/05/2011	23.55	-1.09	5308	10:51:33	
PETR4	12/05/2011	23.55	-1.09	5309	10:51:35	
PETR4	12/05/2011	23.55	-1.09	5310	10:51:42	
PETR4	12/05/2011	23.54	-1.13	5312	10:51:46	
PETR4	12/05/2011	23.55	-1.09	5319	10:51:49	
PETR4	12/05/2011	23.55	-1.09	5321	10:51:51	
PETR4	12/05/2011	23.54	-1.13	5351	10:51:54	
PETR4	12/05/2011	23.55	-1.09	5363	10:51:57	
PETR4	12/05/2011	23.55	-1.09	5364	10:51:58	
PETR4	12/05/2011	23.55	-1.09	5365	10:52:04	
PETR4	12/05/2011	23.54	-1.13	5366	10:52:11	
PETR4	12/05/2011	23.54	-1.13	5367	10:52:14	
PETR4	12/05/2011	23.54	-1.13	5370	10:52:23	
PETR4	12/05/2011	23.54	-1.13	5379	10:52:29	
PETR4	12/05/2011	23.55	-1.09	5380	10:52:33	
PETR4	12/05/2011	23.55	-1.09	5381	10:52:42	
PETR4	12/05/2011	23.55	-1.09	5383	10:52:46	
PETR4	12/05/2011	23.55	-1.09	5384	10:52:48	
PETR4	12/05/2011	23.54	-1.13	5387	10:52:53	
PETR4	12/05/2011	23.54	-1.13	5388	10:52:56	
PETR4	12/05/2011	23.54	-1.13	5390	10:52:59	
PETR4	12/05/2011	23.54	-1.13	5392	10:53:01	
PETR4	12/05/2011	23.54	-1.13	5393	10:53:04	
PETR4	12/05/2011	23.54	-1.13	5395	10:53:07	
PETR4	12/05/2011	23.54	-1.13	5407	10:53:12	
PETR4	12/05/2011	23.54	-1.13	5416	10:53:13	
PETR4	12/05/2011	23.54	-1.13	5417	10:53:16	
PETR4	12/05/2011	23.54	-1.13	5418	10:53:21	
PETR4	12/05/2011	23.53	-1.18	5419	10:53:25	
PETR4	12/05/2011	23.54	-1.13	5423	10:53:28	
PETR4	12/05/2011	23.53	-1.18	5426	10:53:30	
PETR4	12/05/2011	23.53	-1.18	5428	10:53:33	
PETR4	12/05/2011	23.53	-1.18	5430	10:53:37	
PETR4	12/05/2011	23.53	-1.18	5431	10:53:41	
PETR4	12/05/2011	23.54	-1.13	5432	10:53:42	
PETR4	12/05/2011	23.54	-1.13	5435	10:53:46	
PETR4	12/05/2011	23.54	-1.13	5437	10:53:49	
PETR4	12/05/2011	23.54	-1.13	5442	10:53:52	
PETR4	12/05/2011	23.54	-1.13	5451	10:53:57	
PETR4	12/05/2011	23.54	-1.13	5453	10:54:00	
PETR4	12/05/2011	23.54	-1.13	5454	10:54:04	
PETR4	12/05/2011	23.54	-1.13	5455	10:54:10	
PETR4	12/05/2011	23.54	-1.13	5456	10:54:12	
PETR4	12/05/2011	23.54	-1.13	5468	10:54:15	
PETR4	12/05/2011	23.54	-1.13	5471	10:54:18	
PETR4	12/05/2011	23.54	-1.13	5472	10:54:19	
PETR4	12/05/2011	23.55	-1.09	5482	10:54:23	
PETR4	12/05/2011	23.55	-1.09	5483	10:54:33	
PETR4	12/05/2011	23.55	-1.09	5484	10:54:36	
PETR4	12/05/2011	23.55	-1.09	5485	10:54:41	
PETR4	12/05/2011	23.54	-1.13	5488	10:54:44	
PETR4	12/05/2011	23.55	-1.09	5492	10:54:46	
PETR4	12/05/2011	23.54	-1.13	5494	10:54:55	
PETR4	12/05/2011	23.54	-1.13	5504	10:54:58	
PETR4	12/05/2011	23.53	-1.18	5507	10:55:09	
PETR4	12/05/2011	23.53	-1.18	5509	10:55:10	
PETR4	12/05/2011	23.53	-1.18	5510	10:55:14	
PETR4	12/05/2011	23.53	-1.17	5511	10:55:18	
PETR4	12/05/2011	23.53	-1.18	5512	10:55:21	
PETR4	12/05/2011	23.53	-1.18	5513	10:55:25	
PETR4	12/05/2011	23.52	-1.22	5517	10:55:27	
PETR4	12/05/2011	23.52	-1.22	5518	10:55:29	
PETR4	12/05/2011	23.52	-1.22	5520	10:55:34	
PETR4	12/05/2011	23.52	-1.22	5522	10:55:36	
PETR4	12/05/2011	23.53	-1.17	5558	10:55:39	
PETR4	12/05/2011	23.53	-1.17	5563	10:55:41	
PETR4	12/05/2011	23.53	-1.18	5564	10:55:46	
PETR4	12/05/2011	23.52	-1.22	5577	10:55:54	
PETR4	12/05/2011	23.52	-1.22	5586	10:55:57	
PETR4	12/05/2011	23.52	-1.22	5592	10:56:00	
PETR4	12/05/2011	23.52	-1.22	5593	10:56:02	
PETR4	12/05/2011	23.52	-1.22	5601	10:56:05	
PETR4	12/05/2011	23.51	-1.26	5602	10:56:10	
PETR4	12/05/2011	23.51	-1.26	5603	10:56:11	
PETR4	12/05/2011	23.51	-1.26	5604	10:56:14	
PETR4	12/05/2011	23.51	-1.26	5605	10:56:17	
PETR4	12/05/2011	23.51	-1.26	5606	10:56:21	
PETR4	12/05/2011	23.51	-1.26	5621	10:56:23	
PETR4	12/05/2011	23.51	-1.26	5625	10:56:25	
PETR4	12/05/2011	23.51	-1.26	5626	10:56:26	
PETR4	12/05/2011	23.5	-1.3	5635	10:56:32	
PETR4	12/05/2011	23.5	-1.3	5637	10:56:34	
PETR4	12/05/2011	23.51	-1.26	5643	10:56:38	
PETR4	12/05/2011	23.51	-1.26	5655	10:56:41	
PETR4	12/05/2011	23.51	-1.26	5661	10:56:42	
PETR4	12/05/2011	23.51	-1.26	5682	10:56:45	
PETR4	12/05/2011	23.51	-1.26	5687	10:56:50	
PETR4	12/05/2011	23.51	-1.26	5692	10:56:54	
PETR4	12/05/2011	23.51	-1.26	5697	10:56:57	
PETR4	12/05/2011	23.51	-1.26	5718	10:56:59	
PETR4	12/05/2011	23.51	-1.26	5728	10:57:02	
PETR4	12/05/2011	23.52	-1.22	5730	10:57:03	
PETR4	12/05/2011	23.52	-1.22	5732	10:57:06	
PETR4	12/05/2011	23.52	-1.22	5752	10:57:09	
PETR4	12/05/2011	23.52	-1.22	5759	10:57:12	
PETR4	12/05/2011	23.52	-1.22	5762	10:57:14	
PETR4	12/05/2011	23.51	-1.26	5775	10:57:17	
PETR4	12/05/2011	23.52	-1.22	5780	10:57:20	
PETR4	12/05/2011	23.52	-1.22	5782	10:57:22	
PETR4	12/05/2011	23.51	-1.26	5802	10:57:28	
PETR4	12/05/2011	23.51	-1.26	5809	10:57:36	
PETR4	12/05/2011	23.51	-1.26	5812	10:57:40	
PETR4	12/05/2011	23.51	-1.26	5813	10:57:43	
PETR4	12/05/2011	23.51	-1.26	5814	10:57:47	
PETR4	12/05/2011	23.52	-1.22	5816	10:57:49	
PETR4	12/05/2011	23.52	-1.21	5819	10:58:00	
PETR4	12/05/2011	23.51	-1.26	5822	10:58:02	
PETR4	12/05/2011	23.51	-1.26	5825	10:58:06	
PETR4	12/05/2011	23.52	-1.22	5828	10:58:10	
PETR4	12/05/2011	23.52	-1.22	5849	10:58:20	
PETR4	12/05/2011	23.52	-1.22	5863	10:58:22	
PETR4	12/05/2011	23.52	-1.22	5866	10:58:30	
PETR4	12/05/2011	23.54	-1.13	5887	10:58:35	
PETR4	12/05/2011	23.54	-1.13	5911	10:58:38	
PETR4	12/05/2011	23.54	-1.13	5915	10:58:42	
PETR4	12/05/2011	23.54	-1.13	5916	10:58:45	
PETR4	12/05/2011	23.56	-1.05	5923	10:58:48	
PETR4	12/05/2011	23.54	-1.13	5935	10:58:50	
PETR4	12/05/2011	23.54	-1.13	5937	10:58:53	
PETR4	12/05/2011	23.54	-1.13	5943	10:58:59	
PETR4	12/05/2011	23.53	-1.18	5956	10:59:02	
PETR4	12/05/2011	23.54	-1.13	5977	10:59:04	
PETR4	12/05/2011	23.53	-1.18	5992	10:59:07	
PETR4	12/05/2011	23.54	-1.13	6000	10:59:09	
PETR4	12/05/2011	23.53	-1.18	6007	10:59:12	
PETR4	12/05/2011	23.54	-1.13	6015	10:59:14	
PETR4	12/05/2011	23.53	-1.18	6041	10:59:18	
PETR4	12/05/2011	23.54	-1.13	6043	10:59:20	
PETR4	12/05/2011	23.54	-1.13	6055	10:59:23	
PETR4	12/05/2011	23.53	-1.18	6063	10:59:26	
PETR4	12/05/2011	23.53	-1.18	6065	10:59:28	
PETR4	12/05/2011	23.53	-1.18	6067	10:59:30	
PETR4	12/05/2011	23.52	-1.21	6098	10:59:33	
PETR4	12/05/2011	23.52	-1.22	6099	10:59:38	
PETR4	12/05/2011	23.5	-1.3	6121	10:59:52	
PETR4	12/05/2011	23.5	-1.3	6122	10:59:54	
PETR4	12/05/2011	23.5	-1.3	6123	10:59:58	
PETR4	12/05/2011	23.5	-1.3	6138	11:00:01	
PETR4	12/05/2011	23.5	-1.3	6141	11:00:02	
PETR4	12/05/2011	23.49	-1.34	6154	11:00:06	
PETR4	12/05/2011	23.49	-1.34	6155	11:00:09	
PETR4	12/05/2011	23.49	-1.34	6156	11:00:11	
PETR4	12/05/2011	23.5	-1.3	6165	11:00:14	
PETR4	12/05/2011	23.5	-1.3	6235	11:00:17	
PETR4	12/05/2011	23.49	-1.34	6256	11:00:19	
PETR4	12/05/2011	23.49	-1.34	6275	11:00:22	
PETR4	12/05/2011	23.49	-1.34	6285	11:00:24	
PETR4	12/05/2011	23.49	-1.34	6307	11:00:27	
PETR4	12/05/2011	23.5	-1.3	6319	11:00:29	
PETR4	12/05/2011	23.49	-1.34	6327	11:00:33	
PETR4	12/05/2011	23.5	-1.3	6329	11:00:34	
PETR4	12/05/2011	23.49	-1.34	6330	11:00:36	
PETR4	12/05/2011	23.5	-1.3	6335	11:00:39	
PETR4	12/05/2011	23.49	-1.34	6340	11:00:42	
PETR4	12/05/2011	23.49	-1.34	6344	11:00:46	
PETR4	12/05/2011	23.49	-1.34	6345	11:00:50	
PETR4	12/05/2011	23.5	-1.3	6353	11:00:56	
PETR4	12/05/2011	23.49	-1.34	6381	11:00:59	
PETR4	12/05/2011	23.49	-1.34	6384	11:01:01	
PETR4	12/05/2011	23.5	-1.3	6385	11:01:03	
PETR4	12/05/2011	23.49	-1.34	6388	11:01:05	
PETR4	12/05/2011	23.49	-1.34	6397	11:01:09	
PETR4	12/05/2011	23.5	-1.3	6403	11:01:12	
PETR4	12/05/2011	23.5	-1.3	6404	11:01:13	
PETR4	12/05/2011	23.49	-1.34	6411	11:01:16	
PETR4	12/05/2011	23.49	-1.34	6416	11:01:17	
PETR4	12/05/2011	23.5	-1.3	6424	11:01:22	
PETR4	12/05/2011	23.49	-1.34	6427	11:01:27	
PETR4	12/05/2011	23.49	-1.34	6456	11:01:33	
PETR4	12/05/2011	23.48	-1.39	6462	11:01:35	
PETR4	12/05/2011	23.48	-1.38	6497	11:01:38	
PETR4	12/05/2011	23.47	-1.43	6513	11:01:43	
PETR4	12/05/2011	23.46	-1.47	6521	11:01:45	
PETR4	12/05/2011	23.46	-1.46	6524	11:01:48	
PETR4	12/05/2011	23.46	-1.47	6526	11:01:50	
PETR4	12/05/2011	23.46	-1.46	6538	11:01:56	
PETR4	12/05/2011	23.47	-1.43	6553	11:01:57	
PETR4	12/05/2011	23.46	-1.47	6569	11:02:01	
PETR4	12/05/2011	23.47	-1.43	6578	11:02:03	
PETR4	12/05/2011	23.46	-1.47	6633	11:02:06	
PETR4	12/05/2011	23.46	-1.47	6652	11:02:09	
PETR4	12/05/2011	23.46	-1.47	6666	11:02:11	
PETR4	12/05/2011	23.46	-1.47	6679	11:02:14	
PETR4	12/05/2011	23.46	-1.47	6694	11:02:16	
PETR4	12/05/2011	23.46	-1.47	6699	11:02:20	
PETR4	12/05/2011	23.46	-1.47	6706	11:02:24	
PETR4	12/05/2011	23.45	-1.51	6719	11:02:27	
PETR4	12/05/2011	23.46	-1.47	6724	11:02:30	
PETR4	12/05/2011	23.46	-1.47	6730	11:02:32	
PETR4	12/05/2011	23.47	-1.43	6744	11:02:35	
PETR4	12/05/2011	23.46	-1.47	6748	11:02:38	
PETR4	12/05/2011	23.46	-1.47	6757	11:02:40	
PETR4	12/05/2011	23.46	-1.47	6762	11:02:43	
PETR4	12/05/2011	23.46	-1.47	6776	11:02:46	
PETR4	12/05/2011	23.46	-1.46	6785	11:02:49	
PETR4	12/05/2011	23.47	-1.43	6786	11:02:50	
PETR4	12/05/2011	23.46	-1.47	6789	11:02:52	
PETR4	12/05/2011	23.46	-1.47	6800	11:02:57	
PETR4	12/05/2011	23.47	-1.43	6801	11:02:58	
