PETR4	26/07/2011	23.58	0.34	2796	10:35:33	
PETR4	26/07/2011	23.57	0.3	2802	10:35:37	
PETR4	26/07/2011	23.57	0.3	2805	10:35:41	
PETR4	26/07/2011	23.57	0.3	2822	10:35:43	
PETR4	26/07/2011	23.57	0.3	2823	10:35:50	
PETR4	26/07/2011	23.58	0.34	2831	10:36:03	
PETR4	26/07/2011	23.58	0.34	2834	10:36:08	
PETR4	26/07/2011	23.57	0.29	2842	10:36:11	
PETR4	26/07/2011	23.57	0.3	2852	10:36:14	
PETR4	26/07/2011	23.57	0.29	2853	10:36:15	
PETR4	26/07/2011	23.56	0.26	2859	10:36:19	
PETR4	26/07/2011	23.57	0.3	2871	10:36:21	
PETR4	26/07/2011	23.57	0.3	2876	10:36:24	
PETR4	26/07/2011	23.57	0.3	2879	10:36:27	
PETR4	26/07/2011	23.57	0.29	2880	10:36:35	
PETR4	26/07/2011	23.58	0.34	2885	10:36:43	
PETR4	26/07/2011	23.58	0.34	2893	10:36:46	
PETR4	26/07/2011	23.58	0.34	2894	10:36:47	
PETR4	26/07/2011	23.58	0.34	2896	10:36:51	
PETR4	26/07/2011	23.59	0.38	2915	10:36:54	
PETR4	26/07/2011	23.59	0.38	2919	10:36:57	
PETR4	26/07/2011	23.59	0.38	2925	10:37:00	
PETR4	26/07/2011	23.59	0.38	2926	10:37:01	
PETR4	26/07/2011	23.58	0.34	2929	10:37:05	
PETR4	26/07/2011	23.59	0.38	2930	10:37:09	
PETR4	26/07/2011	23.58	0.34	2931	10:37:17	
PETR4	26/07/2011	23.59	0.38	2932	10:37:22	
PETR4	26/07/2011	23.58	0.34	2941	10:37:27	
PETR4	26/07/2011	23.59	0.38	2943	10:37:30	
PETR4	26/07/2011	23.58	0.34	2953	10:37:33	
PETR4	26/07/2011	23.57	0.3	2959	10:37:36	
PETR4	26/07/2011	23.57	0.29	2966	10:37:38	
PETR4	26/07/2011	23.57	0.3	2975	10:37:41	
PETR4	26/07/2011	23.58	0.34	2981	10:37:44	
PETR4	26/07/2011	23.58	0.34	2989	10:37:46	
PETR4	26/07/2011	23.58	0.34	2991	10:37:49	
PETR4	26/07/2011	23.57	0.3	2994	10:37:52	
PETR4	26/07/2011	23.57	0.3	2997	10:37:57	
PETR4	26/07/2011	23.58	0.34	2998	10:38:00	
PETR4	26/07/2011	23.57	0.29	2999	10:38:02	
PETR4	26/07/2011	23.57	0.3	3000	10:38:08	
PETR4	26/07/2011	23.57	0.3	3004	10:38:11	
PETR4	26/07/2011	23.57	0.3	3005	10:38:21	
PETR4	26/07/2011	23.58	0.34	3006	10:38:23	
PETR4	26/07/2011	23.58	0.34	3007	10:38:26	
PETR4	26/07/2011	23.58	0.34	3009	10:38:30	
PETR4	26/07/2011	23.57	0.3	3014	10:38:35	
PETR4	26/07/2011	23.57	0.3	3016	10:38:40	
PETR4	26/07/2011	23.58	0.34	3024	10:38:43	
PETR4	26/07/2011	23.58	0.34	3025	10:38:46	
PETR4	26/07/2011	23.58	0.34	3028	10:38:48	
PETR4	26/07/2011	23.58	0.34	3029	10:38:53	
PETR4	26/07/2011	23.58	0.34	3030	10:38:58	
PETR4	26/07/2011	23.59	0.38	3032	10:39:05	
PETR4	26/07/2011	23.58	0.34	3033	10:39:08	
PETR4	26/07/2011	23.59	0.38	3037	10:39:11	
PETR4	26/07/2011	23.58	0.34	3038	10:39:13	
PETR4	26/07/2011	23.58	0.34	3039	10:39:18	
PETR4	26/07/2011	23.58	0.34	3040	10:39:23	
PETR4	26/07/2011	23.58	0.34	3041	10:39:28	
PETR4	26/07/2011	23.59	0.38	3043	10:39:30	
PETR4	26/07/2011	23.58	0.34	3044	10:39:33	
PETR4	26/07/2011	23.58	0.34	3045	10:39:39	
PETR4	26/07/2011	23.58	0.34	3046	10:39:43	
PETR4	26/07/2011	23.58	0.34	3047	10:39:44	
PETR4	26/07/2011	23.59	0.38	3049	10:39:49	
PETR4	26/07/2011	23.58	0.34	3051	10:39:54	
PETR4	26/07/2011	23.58	0.34	3052	10:39:59	
PETR4	26/07/2011	23.58	0.34	3054	10:40:04	
PETR4	26/07/2011	23.58	0.34	3056	10:40:10	
PETR4	26/07/2011	23.57	0.3	3070	10:40:13	
PETR4	26/07/2011	23.57	0.3	3073	10:40:15	
PETR4	26/07/2011	23.57	0.3	3075	10:40:24	
PETR4	26/07/2011	23.57	0.3	3076	10:40:29	
PETR4	26/07/2011	23.58	0.34	3078	10:40:30	
PETR4	26/07/2011	23.57	0.29	3081	10:40:44	
PETR4	26/07/2011	23.57	0.29	3093	10:40:52	
PETR4	26/07/2011	23.56	0.25	3095	10:40:53	
PETR4	26/07/2011	23.56	0.26	3096	10:40:58	
PETR4	26/07/2011	23.55	0.21	3111	10:41:14	
PETR4	26/07/2011	23.54	0.17	3145	10:41:17	
PETR4	26/07/2011	23.54	0.17	3152	10:41:19	
PETR4	26/07/2011	23.55	0.21	3167	10:41:22	
PETR4	26/07/2011	23.55	0.21	3174	10:41:25	
PETR4	26/07/2011	23.55	0.21	3179	10:41:30	
PETR4	26/07/2011	23.55	0.21	3180	10:41:31	
PETR4	26/07/2011	23.54	0.17	3191	10:41:35	
PETR4	26/07/2011	23.55	0.21	3199	10:41:38	
PETR4	26/07/2011	23.54	0.17	3200	10:41:39	
PETR4	26/07/2011	23.55	0.21	3201	10:41:49	
PETR4	26/07/2011	23.55	0.21	3205	10:41:56	
PETR4	26/07/2011	23.54	0.17	3207	10:42:01	
PETR4	26/07/2011	23.54	0.17	3208	10:42:03	
PETR4	26/07/2011	23.55	0.21	3209	10:42:07	
PETR4	26/07/2011	23.55	0.21	3211	10:42:08	
PETR4	26/07/2011	23.54	0.17	3215	10:42:11	
PETR4	26/07/2011	23.54	0.17	3216	10:42:15	
PETR4	26/07/2011	23.53	0.13	3217	10:42:22	
PETR4	26/07/2011	23.53	0.13	3218	10:42:26	
PETR4	26/07/2011	23.53	0.12	3232	10:42:28	
PETR4	26/07/2011	23.53	0.13	3268	10:42:31	
PETR4	26/07/2011	23.53	0.12	3280	10:42:34	
PETR4	26/07/2011	23.53	0.13	3290	10:42:36	
PETR4	26/07/2011	23.53	0.13	3301	10:42:39	
PETR4	26/07/2011	23.53	0.13	3321	10:42:42	
PETR4	26/07/2011	23.53	0.13	3333	10:42:44	
PETR4	26/07/2011	23.54	0.17	3338	10:42:47	
PETR4	26/07/2011	23.54	0.17	3353	10:42:50	
PETR4	26/07/2011	23.54	0.17	3358	10:42:51	
PETR4	26/07/2011	23.54	0.17	3359	10:42:55	
PETR4	26/07/2011	23.54	0.17	3360	10:42:56	
PETR4	26/07/2011	23.54	0.17	3364	10:43:00	
PETR4	26/07/2011	23.55	0.21	3365	10:43:03	
PETR4	26/07/2011	23.55	0.21	3390	10:43:11	
PETR4	26/07/2011	23.55	0.21	3391	10:43:19	
PETR4	26/07/2011	23.56	0.26	3394	10:43:20	
PETR4	26/07/2011	23.55	0.21	3399	10:43:24	
PETR4	26/07/2011	23.55	0.21	3402	10:43:27	
PETR4	26/07/2011	23.55	0.21	3403	10:43:30	
PETR4	26/07/2011	23.56	0.26	3405	10:43:32	
PETR4	26/07/2011	23.55	0.21	3406	10:43:37	
PETR4	26/07/2011	23.56	0.25	3411	10:43:41	
PETR4	26/07/2011	23.56	0.26	3426	10:43:43	
PETR4	26/07/2011	23.56	0.25	3427	10:43:46	
PETR4	26/07/2011	23.56	0.26	3430	10:43:48	
PETR4	26/07/2011	23.55	0.21	3433	10:43:51	
PETR4	26/07/2011	23.56	0.26	3442	10:43:54	
PETR4	26/07/2011	23.55	0.21	3463	10:43:57	
PETR4	26/07/2011	23.55	0.21	3464	10:43:58	
PETR4	26/07/2011	23.54	0.17	3465	10:44:00	
PETR4	26/07/2011	23.53	0.13	3476	10:44:07	
PETR4	26/07/2011	23.53	0.12	3477	10:44:10	
PETR4	26/07/2011	23.53	0.13	3481	10:44:12	
PETR4	26/07/2011	23.53	0.13	3482	10:44:15	
PETR4	26/07/2011	23.52	0.09	3513	10:44:18	
PETR4	26/07/2011	23.53	0.13	3519	10:44:20	
PETR4	26/07/2011	23.53	0.13	3521	10:44:23	
PETR4	26/07/2011	23.52	0.09	3522	10:44:24	
PETR4	26/07/2011	23.52	0.09	3527	10:44:30	
PETR4	26/07/2011	23.51	0.04	3531	10:44:34	
PETR4	26/07/2011	23.51	0.04	3546	10:44:37	
PETR4	26/07/2011	23.52	0.09	3572	10:44:39	
PETR4	26/07/2011	23.52	0.09	3574	10:44:41	
PETR4	26/07/2011	23.52	0.08	3576	10:44:44	
PETR4	26/07/2011	23.52	0.09	3577	10:44:47	
PETR4	26/07/2011	23.51	0.04	3578	10:44:48	
PETR4	26/07/2011	23.51	0.04	3580	10:44:55	
PETR4	26/07/2011	23.52	0.09	3582	10:44:58	
PETR4	26/07/2011	23.51	0.04	3587	10:45:06	
PETR4	26/07/2011	23.52	0.09	3588	10:45:07	
PETR4	26/07/2011	23.49	-0.04	3626	10:45:14	
PETR4	26/07/2011	23.5	-0.04	3626	10:45:16	
PETR4	26/07/2011	23.5	-0.04	3626	10:45:19	
PETR4	26/07/2011	23.49	-0.04	3641	10:45:22	
PETR4	26/07/2011	23.5	-0.04	3641	10:45:24	
PETR4	26/07/2011	23.49	-0.04	3660	10:45:30	
PETR4	26/07/2011	23.49	-0.04	3666	10:45:35	
PETR4	26/07/2011	23.49	-0.04	3667	10:45:38	
PETR4	26/07/2011	23.48	-0.09	3672	10:45:40	
PETR4	26/07/2011	23.48	-0.09	3679	10:45:43	
PETR4	26/07/2011	23.5	-0.09	3679	10:45:46	
PETR4	26/07/2011	23.48	-0.09	3717	10:45:49	
PETR4	26/07/2011	23.49	-0.04	3738	10:45:52	
PETR4	26/07/2011	23.5	-0.04	3738	10:45:53	
PETR4	26/07/2011	23.49	-0.04	3746	10:46:00	
PETR4	26/07/2011	23.49	-0.04	3751	10:46:05	
PETR4	26/07/2011	23.5	-0.04	3751	10:46:06	
PETR4	26/07/2011	23.5	-0.04	3751	10:46:10	
PETR4	26/07/2011	23.5	-0.04	3751	10:46:15	
PETR4	26/07/2011	23.51	0.04	3786	10:46:21	
PETR4	26/07/2011	23.52	0.09	3788	10:46:23	
PETR4	26/07/2011	23.52	0.09	3791	10:46:37	
PETR4	26/07/2011	23.51	0.04	3792	10:46:42	
PETR4	26/07/2011	23.52	0.09	3793	10:46:53	
PETR4	26/07/2011	23.52	0.08	3802	10:47:06	
PETR4	26/07/2011	23.52	0.09	3813	10:47:12	
PETR4	26/07/2011	23.52	0.09	3814	10:47:13	
PETR4	26/07/2011	23.52	0.08	3815	10:47:16	
PETR4	26/07/2011	23.52	0.09	3818	10:47:22	
PETR4	26/07/2011	23.52	0.09	3820	10:47:24	
PETR4	26/07/2011	23.52	0.09	3821	10:47:28	
PETR4	26/07/2011	23.52	0.09	3825	10:47:33	
PETR4	26/07/2011	23.52	0.09	3827	10:47:35	
PETR4	26/07/2011	23.52	0.08	3831	10:47:38	
PETR4	26/07/2011	23.52	0.09	3835	10:47:41	
PETR4	26/07/2011	23.52	0.08	3837	10:47:42	
PETR4	26/07/2011	23.52	0.09	3838	10:47:46	
PETR4	26/07/2011	23.53	0.13	3863	10:47:51	
PETR4	26/07/2011	23.53	0.12	3870	10:47:52	
PETR4	26/07/2011	23.51	0.04	3876	10:47:56	
PETR4	26/07/2011	23.51	0.04	3877	10:48:01	
PETR4	26/07/2011	23.51	0.04	3878	10:48:06	
PETR4	26/07/2011	23.49	-0.04	3900	10:48:09	
PETR4	26/07/2011	23.5	-0.04	3900	10:48:12	
PETR4	26/07/2011	23.49	-0.04	3918	10:48:26	
PETR4	26/07/2011	23.49	-0.04	3940	10:48:27	
PETR4	26/07/2011	23.49	-0.04	3942	10:48:34	
PETR4	26/07/2011	23.49	-0.04	3946	10:48:35	
PETR4	26/07/2011	23.49	-0.04	3960	10:48:44	
PETR4	26/07/2011	23.48	-0.09	3962	10:48:46	
PETR4	26/07/2011	23.48	-0.08	3963	10:48:56	
PETR4	26/07/2011	23.48	-0.09	3966	10:49:00	
PETR4	26/07/2011	23.49	-0.04	3970	10:49:01	
PETR4	26/07/2011	23.49	-0.04	3972	10:49:05	
PETR4	26/07/2011	23.49	-0.04	3983	10:49:08	
PETR4	26/07/2011	23.51	0.04	4000	10:49:11	
PETR4	26/07/2011	23.51	0.04	4006	10:49:14	
PETR4	26/07/2011	23.51	0.04	4010	10:49:17	
PETR4	26/07/2011	23.52	0.09	4025	10:49:20	
PETR4	26/07/2011	23.52	0.09	4027	10:49:22	
PETR4	26/07/2011	23.53	0.13	4031	10:49:25	
PETR4	26/07/2011	23.53	0.13	4044	10:49:31	
PETR4	26/07/2011	23.54	0.17	4051	10:49:33	
PETR4	26/07/2011	23.53	0.12	4062	10:49:36	
PETR4	26/07/2011	23.55	0.21	4086	10:49:38	
PETR4	26/07/2011	23.55	0.21	4094	10:49:41	
PETR4	26/07/2011	23.55	0.21	4097	10:49:43	
PETR4	26/07/2011	23.55	0.21	4102	10:49:46	
PETR4	26/07/2011	23.55	0.21	4104	10:49:53	
PETR4	26/07/2011	23.56	0.26	4118	10:49:56	
PETR4	26/07/2011	23.55	0.21	4121	10:50:00	
PETR4	26/07/2011	23.55	0.21	4123	10:50:05	
PETR4	26/07/2011	23.55	0.21	4127	10:50:08	
PETR4	26/07/2011	23.55	0.21	4132	10:50:13	
PETR4	26/07/2011	23.55	0.21	4138	10:50:16	
PETR4	26/07/2011	23.55	0.21	4151	10:50:18	
PETR4	26/07/2011	23.55	0.21	4152	10:50:19	
PETR4	26/07/2011	23.55	0.21	4163	10:50:23	
PETR4	26/07/2011	23.54	0.17	4164	10:50:29	
PETR4	26/07/2011	23.54	0.17	4166	10:50:31	
PETR4	26/07/2011	23.54	0.17	4168	10:50:34	
PETR4	26/07/2011	23.55	0.21	4177	10:50:36	
PETR4	26/07/2011	23.54	0.17	4178	10:50:39	
PETR4	26/07/2011	23.54	0.17	4182	10:50:41	
PETR4	26/07/2011	23.52	0.08	4184	10:50:45	
PETR4	26/07/2011	23.52	0.09	4190	10:50:46	
PETR4	26/07/2011	23.52	0.09	4191	10:50:50	
PETR4	26/07/2011	23.52	0.09	4193	10:50:53	
PETR4	26/07/2011	23.52	0.09	4195	10:50:55	
PETR4	26/07/2011	23.52	0.08	4200	10:51:01	
PETR4	26/07/2011	23.51	0.04	4203	10:51:03	
PETR4	26/07/2011	23.51	0.04	4208	10:51:04	
PETR4	26/07/2011	23.51	0.04	4211	10:51:08	
PETR4	26/07/2011	23.5	0.04	4211	10:51:17	
PETR4	26/07/2011	23.5	0.04	4211	10:51:20	
PETR4	26/07/2011	23.49	-0.04	4231	10:51:21	
PETR4	26/07/2011	23.5	-0.04	4231	10:51:25	
PETR4	26/07/2011	23.5	-0.04	4231	10:51:28	
PETR4	26/07/2011	23.5	-0.04	4231	10:51:31	
PETR4	26/07/2011	23.49	-0.04	4261	10:51:34	
PETR4	26/07/2011	23.5	-0.04	4261	10:51:38	
PETR4	26/07/2011	23.5	-0.04	4261	10:51:41	
PETR4	26/07/2011	23.5	-0.04	4261	10:51:43	
PETR4	26/07/2011	23.5	-0.04	4261	10:51:46	
PETR4	26/07/2011	23.5	-0.04	4261	10:51:48	
PETR4	26/07/2011	23.51	0.04	4306	10:51:54	
PETR4	26/07/2011	23.52	0.08	4315	10:51:55	
PETR4	26/07/2011	23.52	0.09	4322	10:52:00	
PETR4	26/07/2011	23.51	0.04	4323	10:52:05	
PETR4	26/07/2011	23.51	0.04	4329	10:52:10	
PETR4	26/07/2011	23.52	0.09	4331	10:52:15	
PETR4	26/07/2011	23.51	0.04	4333	10:52:16	
PETR4	26/07/2011	23.52	0.09	4337	10:52:24	
PETR4	26/07/2011	23.51	0.04	4339	10:52:29	
PETR4	26/07/2011	23.52	0.09	4340	10:52:38	
PETR4	26/07/2011	23.51	0.04	4341	10:52:41	
PETR4	26/07/2011	23.52	0.08	4351	10:52:44	
PETR4	26/07/2011	23.52	0.09	4352	10:52:52	
PETR4	26/07/2011	23.52	0.09	4359	10:53:00	
PETR4	26/07/2011	23.52	0.09	4364	10:53:11	
PETR4	26/07/2011	23.53	0.13	4366	10:53:17	
PETR4	26/07/2011	23.53	0.12	4370	10:53:19	
PETR4	26/07/2011	23.53	0.12	4375	10:53:22	
PETR4	26/07/2011	23.53	0.13	4376	10:53:24	
PETR4	26/07/2011	23.54	0.17	4379	10:53:33	
PETR4	26/07/2011	23.53	0.13	4382	10:53:36	
PETR4	26/07/2011	23.53	0.12	4383	10:53:41	
PETR4	26/07/2011	23.53	0.13	4392	10:53:43	
PETR4	26/07/2011	23.54	0.17	4400	10:53:49	
PETR4	26/07/2011	23.54	0.17	4405	10:53:52	
PETR4	26/07/2011	23.54	0.17	4408	10:53:54	
PETR4	26/07/2011	23.54	0.17	4409	10:53:56	
PETR4	26/07/2011	23.54	0.17	4410	10:53:58	
PETR4	26/07/2011	23.56	0.26	4433	10:54:03	
PETR4	26/07/2011	23.54	0.17	4435	10:54:04	
PETR4	26/07/2011	23.55	0.21	4449	10:54:11	
PETR4	26/07/2011	23.55	0.21	4450	10:54:13	
PETR4	26/07/2011	23.56	0.25	4457	10:54:19	
PETR4	26/07/2011	23.55	0.21	4459	10:54:21	
PETR4	26/07/2011	23.56	0.26	4460	10:54:26	
PETR4	26/07/2011	23.56	0.26	4468	10:54:32	
PETR4	26/07/2011	23.56	0.26	4469	10:54:37	
PETR4	26/07/2011	23.55	0.21	4474	10:54:40	
PETR4	26/07/2011	23.55	0.21	4478	10:54:43	
PETR4	26/07/2011	23.56	0.26	4479	10:54:46	
PETR4	26/07/2011	23.56	0.26	4486	10:54:48	
PETR4	26/07/2011	23.56	0.26	4497	10:54:51	
PETR4	26/07/2011	23.56	0.26	4502	10:54:53	
PETR4	26/07/2011	23.56	0.25	4510	10:54:56	
PETR4	26/07/2011	23.56	0.26	4517	10:54:59	
PETR4	26/07/2011	23.55	0.21	4521	10:55:01	
PETR4	26/07/2011	23.55	0.21	4524	10:55:04	
PETR4	26/07/2011	23.55	0.21	4527	10:55:07	
PETR4	26/07/2011	23.55	0.21	4542	10:55:10	
PETR4	26/07/2011	23.54	0.17	4570	10:55:15	
PETR4	26/07/2011	23.54	0.17	4572	10:55:23	
PETR4	26/07/2011	23.54	0.17	4577	10:55:26	
PETR4	26/07/2011	23.55	0.21	4581	10:55:28	
PETR4	26/07/2011	23.53	0.13	4591	10:55:31	
PETR4	26/07/2011	23.53	0.13	4597	10:55:33	
PETR4	26/07/2011	23.53	0.13	4602	10:55:37	
PETR4	26/07/2011	23.53	0.13	4618	10:55:40	
PETR4	26/07/2011	23.53	0.13	4620	10:55:42	
PETR4	26/07/2011	23.53	0.12	4627	10:55:44	
PETR4	26/07/2011	23.52	0.09	4631	10:55:48	
PETR4	26/07/2011	23.53	0.13	4636	10:55:50	
PETR4	26/07/2011	23.53	0.13	4644	10:55:52	
PETR4	26/07/2011	23.53	0.13	4645	10:55:54	
PETR4	26/07/2011	23.53	0.13	4664	10:55:59	
PETR4	26/07/2011	23.53	0.13	4673	10:56:01	
PETR4	26/07/2011	23.52	0.09	4674	10:56:03	
PETR4	26/07/2011	23.53	0.13	4696	10:56:07	
PETR4	26/07/2011	23.53	0.13	4704	10:56:09	
PETR4	26/07/2011	23.53	0.13	4708	10:56:10	
PETR4	26/07/2011	23.54	0.17	4711	10:56:27	
PETR4	26/07/2011	23.54	0.17	4712	10:56:32	
PETR4	26/07/2011	23.55	0.21	4721	10:56:35	
PETR4	26/07/2011	23.54	0.17	4722	10:56:39	
PETR4	26/07/2011	23.55	0.21	4724	10:56:42	
PETR4	26/07/2011	23.55	0.21	4725	10:56:46	
PETR4	26/07/2011	23.55	0.21	4727	10:56:50	
PETR4	26/07/2011	23.54	0.17	4730	10:56:52	
PETR4	26/07/2011	23.55	0.21	4738	10:56:54	
PETR4	26/07/2011	23.56	0.26	4742	10:57:01	
PETR4	26/07/2011	23.56	0.26	4763	10:57:03	
PETR4	26/07/2011	23.56	0.26	4764	10:57:08	
PETR4	26/07/2011	23.57	0.3	4765	10:57:22	
PETR4	26/07/2011	23.56	0.26	4766	10:57:29	
PETR4	26/07/2011	23.57	0.3	4767	10:57:32	
PETR4	26/07/2011	23.55	0.21	4782	10:57:35	
PETR4	26/07/2011	23.55	0.21	4785	10:57:38	
PETR4	26/07/2011	23.56	0.26	4787	10:57:41	
PETR4	26/07/2011	23.56	0.26	4789	10:57:42	
PETR4	26/07/2011	23.56	0.26	4791	10:57:48	
PETR4	26/07/2011	23.55	0.21	4794	10:57:51	
PETR4	26/07/2011	23.55	0.21	4798	10:57:54	
PETR4	26/07/2011	23.56	0.26	4801	10:57:57	
PETR4	26/07/2011	23.55	0.21	4802	10:58:00	
PETR4	26/07/2011	23.56	0.26	4804	10:58:01	
PETR4	26/07/2011	23.56	0.25	4805	10:58:08	
PETR4	26/07/2011	23.56	0.26	4810	10:58:11	
PETR4	26/07/2011	23.56	0.26	4811	10:58:12	
PETR4	26/07/2011	23.56	0.26	4816	10:58:16	
PETR4	26/07/2011	23.56	0.26	4852	10:58:19	
PETR4	26/07/2011	23.56	0.26	4864	10:58:21	
PETR4	26/07/2011	23.55	0.21	4865	10:58:22	
PETR4	26/07/2011	23.56	0.26	4869	10:58:26	
PETR4	26/07/2011	23.56	0.26	4878	10:58:30	
PETR4	26/07/2011	23.56	0.26	4894	10:58:32	
PETR4	26/07/2011	23.56	0.26	4900	10:58:34	
PETR4	26/07/2011	23.56	0.26	4905	10:58:37	
PETR4	26/07/2011	23.56	0.26	4906	10:58:40	
PETR4	26/07/2011	23.56	0.26	4908	10:58:43	
PETR4	26/07/2011	23.56	0.26	4910	10:58:45	
PETR4	26/07/2011	23.56	0.25	4912	10:58:47	
PETR4	26/07/2011	23.57	0.3	4922	10:58:51	
PETR4	26/07/2011	23.57	0.3	4925	10:58:53	
PETR4	26/07/2011	23.57	0.3	4939	10:58:56	
PETR4	26/07/2011	23.57	0.3	4943	10:58:59	
PETR4	26/07/2011	23.57	0.3	4947	10:59:01	
PETR4	26/07/2011	23.57	0.3	4951	10:59:04	
PETR4	26/07/2011	23.58	0.34	4954	10:59:07	
PETR4	26/07/2011	23.58	0.34	4969	10:59:15	
PETR4	26/07/2011	23.58	0.34	4977	10:59:18	
PETR4	26/07/2011	23.57	0.29	4978	10:59:22	
PETR4	26/07/2011	23.58	0.34	4982	10:59:26	
PETR4	26/07/2011	23.58	0.34	4987	10:59:28	
PETR4	26/07/2011	23.58	0.34	4993	10:59:31	
PETR4	26/07/2011	23.58	0.34	4995	10:59:34	
PETR4	26/07/2011	23.58	0.34	4997	10:59:37	
PETR4	26/07/2011	23.59	0.38	5003	10:59:42	
PETR4	26/07/2011	23.58	0.34	5004	10:59:52	
PETR4	26/07/2011	23.59	0.38	5006	10:59:53	
PETR4	26/07/2011	23.58	0.34	5021	10:59:58	
PETR4	26/07/2011	23.59	0.38	5028	11:00:00	
PETR4	26/07/2011	23.59	0.38	5047	11:00:03	
PETR4	26/07/2011	23.59	0.38	5050	11:00:05	
PETR4	26/07/2011	23.59	0.38	5054	11:00:08	
PETR4	26/07/2011	23.59	0.38	5060	11:00:11	
PETR4	26/07/2011	23.6	0.43	5062	11:00:12	
PETR4	26/07/2011	23.6	0.42	5063	11:00:16	
PETR4	26/07/2011	23.6	0.43	5064	11:00:20	
PETR4	26/07/2011	23.59	0.38	5065	11:00:22	
PETR4	26/07/2011	23.59	0.38	5066	11:00:26	
PETR4	26/07/2011	23.58	0.34	5140	11:00:44	
PETR4	26/07/2011	23.58	0.34	5173	11:00:50	
PETR4	26/07/2011	23.58	0.34	5188	11:00:52	
PETR4	26/07/2011	23.58	0.34	5200	11:00:55	
PETR4	26/07/2011	23.58	0.34	5210	11:00:58	
PETR4	26/07/2011	23.57	0.3	5215	11:00:59	
PETR4	26/07/2011	23.57	0.3	5216	11:01:03	
PETR4	26/07/2011	23.57	0.3	5223	11:01:06	
PETR4	26/07/2011	23.57	0.3	5229	11:01:08	
PETR4	26/07/2011	23.57	0.3	5242	11:01:12	
PETR4	26/07/2011	23.56	0.26	5251	11:01:15	
PETR4	26/07/2011	23.56	0.26	5252	11:01:20	
PETR4	26/07/2011	23.56	0.26	5256	11:01:22	
PETR4	26/07/2011	23.57	0.3	5271	11:01:29	
PETR4	26/07/2011	23.57	0.3	5275	11:01:31	
PETR4	26/07/2011	23.57	0.29	5283	11:01:34	
PETR4	26/07/2011	23.57	0.3	5288	11:01:37	
PETR4	26/07/2011	23.57	0.3	5295	11:01:39	
PETR4	26/07/2011	23.57	0.3	5302	11:01:45	
PETR4	26/07/2011	23.57	0.3	5306	11:01:47	
PETR4	26/07/2011	23.56	0.26	5321	11:01:50	
PETR4	26/07/2011	23.57	0.3	5328	11:01:53	
PETR4	26/07/2011	23.58	0.34	5331	11:01:55	
PETR4	26/07/2011	23.56	0.25	5337	11:01:57	
PETR4	26/07/2011	23.59	0.38	5348	11:02:01	
PETR4	26/07/2011	23.59	0.38	5352	11:02:03	
PETR4	26/07/2011	23.59	0.38	5368	11:02:06	
PETR4	26/07/2011	23.59	0.38	5387	11:02:09	
PETR4	26/07/2011	23.6	0.43	5396	11:02:11	
PETR4	26/07/2011	23.6	0.43	5399	11:02:14	
PETR4	26/07/2011	23.6	0.43	5405	11:02:16	
PETR4	26/07/2011	23.6	0.43	5409	11:02:19	
PETR4	26/07/2011	23.58	0.34	5420	11:02:22	
PETR4	26/07/2011	23.6	0.43	5424	11:02:24	
PETR4	26/07/2011	23.6	0.43	5434	11:02:27	
PETR4	26/07/2011	23.6	0.43	5446	11:02:30	
PETR4	26/07/2011	23.6	0.43	5453	11:02:32	
PETR4	26/07/2011	23.6	0.43	5465	11:02:35	
PETR4	26/07/2011	23.6	0.43	5466	11:02:38	
PETR4	26/07/2011	23.6	0.43	5481	11:02:40	
PETR4	26/07/2011	23.59	0.38	5486	11:02:45	
PETR4	26/07/2011	23.59	0.38	5490	11:02:50	
PETR4	26/07/2011	23.6	0.43	5502	11:02:54	
PETR4	26/07/2011	23.6	0.43	5504	11:02:56	
PETR4	26/07/2011	23.58	0.34	5507	11:02:59	
PETR4	26/07/2011	23.6	0.43	5509	11:03:02	
PETR4	26/07/2011	23.59	0.38	5512	11:03:04	
PETR4	26/07/2011	23.59	0.38	5518	11:03:07	
PETR4	26/07/2011	23.59	0.38	5526	11:03:09	
PETR4	26/07/2011	23.58	0.34	5541	11:03:14	
PETR4	26/07/2011	23.58	0.34	5550	11:03:20	
PETR4	26/07/2011	23.59	0.38	5555	11:03:25	
PETR4	26/07/2011	23.59	0.38	5558	11:03:30	
PETR4	26/07/2011	23.58	0.34	5571	11:03:33	
PETR4	26/07/2011	23.58	0.34	5577	11:03:36	
PETR4	26/07/2011	23.58	0.34	5584	11:03:39	
PETR4	26/07/2011	23.58	0.34	5588	11:03:40	
PETR4	26/07/2011	23.59	0.38	5592	11:03:44	
PETR4	26/07/2011	23.59	0.38	5593	11:03:45	
PETR4	26/07/2011	23.59	0.38	5595	11:03:50	
PETR4	26/07/2011	23.6	0.43	5598	11:03:52	
PETR4	26/07/2011	23.6	0.43	5599	11:03:55	
PETR4	26/07/2011	23.58	0.34	5600	11:03:58	
PETR4	26/07/2011	23.59	0.38	5601	11:04:03	
PETR4	26/07/2011	23.59	0.38	5603	11:04:06	
PETR4	26/07/2011	23.59	0.38	5614	11:04:09	
PETR4	26/07/2011	23.59	0.38	5615	11:04:12	
PETR4	26/07/2011	23.59	0.38	5616	11:04:15	
PETR4	26/07/2011	23.59	0.38	5620	11:04:16	
PETR4	26/07/2011	23.58	0.34	5628	11:04:20	
PETR4	26/07/2011	23.58	0.34	5629	11:04:21	
