PETR4	20/04/2011	26.05	1.24	15726	15:43:55	
PETR4	20/04/2011	26.05	1.24	15728	15:43:58	
PETR4	20/04/2011	26.05	1.24	15729	15:44:00	
PETR4	20/04/2011	26.05	1.24	15731	15:44:03	
PETR4	20/04/2011	26.05	1.24	15732	15:44:04	
PETR4	20/04/2011	26.05	1.24	15734	15:44:07	
PETR4	20/04/2011	26.05	1.24	15736	15:44:10	
PETR4	20/04/2011	26.05	1.24	15739	15:44:13	
PETR4	20/04/2011	26.05	1.24	15742	15:44:17	
PETR4	20/04/2011	26.05	1.24	15743	15:44:19	
PETR4	20/04/2011	26.05	1.24	15745	15:44:22	
PETR4	20/04/2011	26.05	1.24	15746	15:44:25	
PETR4	20/04/2011	26.06	1.28	15752	15:44:26	
PETR4	20/04/2011	26.06	1.28	15765	15:44:40	
PETR4	20/04/2011	26.06	1.28	15770	15:44:43	
PETR4	20/04/2011	26.06	1.28	15772	15:44:48	
PETR4	20/04/2011	26.06	1.28	15774	15:44:50	
PETR4	20/04/2011	26.06	1.28	15776	15:44:53	
PETR4	20/04/2011	26.06	1.28	15778	15:44:54	
PETR4	20/04/2011	26.06	1.28	15780	15:44:58	
PETR4	20/04/2011	26.06	1.28	15781	15:44:59	
PETR4	20/04/2011	26.06	1.28	15786	15:45:03	
PETR4	20/04/2011	26.06	1.28	15790	15:45:05	
PETR4	20/04/2011	26.06	1.28	15791	15:45:08	
PETR4	20/04/2011	26.06	1.28	15793	15:45:11	
PETR4	20/04/2011	26.06	1.28	15794	15:45:12	
PETR4	20/04/2011	26.07	1.32	15807	15:45:16	
PETR4	20/04/2011	26.07	1.32	15809	15:45:17	
PETR4	20/04/2011	26.06	1.28	15811	15:45:23	
PETR4	20/04/2011	26.05	1.24	15823	15:45:28	
PETR4	20/04/2011	26.06	1.28	15834	15:45:30	
PETR4	20/04/2011	26.07	1.32	15842	15:45:33	
PETR4	20/04/2011	26.06	1.28	15844	15:45:38	
PETR4	20/04/2011	26.07	1.32	15847	15:45:40	
PETR4	20/04/2011	26.06	1.28	15848	15:45:42	
PETR4	20/04/2011	26.06	1.28	15851	15:45:45	
PETR4	20/04/2011	26.07	1.32	15854	15:45:48	
PETR4	20/04/2011	26.07	1.32	15856	15:45:50	
PETR4	20/04/2011	26.05	1.24	15857	15:45:53	
PETR4	20/04/2011	26.05	1.24	15864	15:45:57	
PETR4	20/04/2011	26.06	1.28	15869	15:45:58	
PETR4	20/04/2011	26.07	1.32	15880	15:46:01	
PETR4	20/04/2011	26.05	1.24	15887	15:46:04	
PETR4	20/04/2011	26.06	1.28	15890	15:46:07	
PETR4	20/04/2011	26.05	1.24	15891	15:46:20	
PETR4	20/04/2011	26.06	1.28	15905	15:46:23	
PETR4	20/04/2011	26.06	1.28	15908	15:46:25	
PETR4	20/04/2011	26.06	1.28	15910	15:46:28	
PETR4	20/04/2011	26.06	1.28	15929	15:46:31	
PETR4	20/04/2011	26.06	1.28	15930	15:46:33	
PETR4	20/04/2011	26.06	1.28	15931	15:46:38	
PETR4	20/04/2011	26.06	1.28	15934	15:46:41	
PETR4	20/04/2011	26.05	1.24	15935	15:46:42	
PETR4	20/04/2011	26.06	1.28	15939	15:46:46	
PETR4	20/04/2011	26.06	1.28	15947	15:46:48	
PETR4	20/04/2011	26.06	1.28	15953	15:46:51	
PETR4	20/04/2011	26.06	1.28	15956	15:46:54	
PETR4	20/04/2011	26.06	1.28	15957	15:46:55	
PETR4	20/04/2011	26.06	1.28	15960	15:46:59	
PETR4	20/04/2011	26.06	1.28	15965	15:47:01	
PETR4	20/04/2011	26.05	1.24	15969	15:47:03	
PETR4	20/04/2011	26.05	1.24	15973	15:47:05	
PETR4	20/04/2011	26.06	1.28	15997	15:47:14	
PETR4	20/04/2011	26.07	1.32	16009	15:47:16	
PETR4	20/04/2011	26.05	1.24	16014	15:47:27	
PETR4	20/04/2011	26.05	1.24	16017	15:47:32	
PETR4	20/04/2011	26.05	1.24	16018	15:47:34	
PETR4	20/04/2011	26.05	1.24	16020	15:47:36	
PETR4	20/04/2011	26.05	1.24	16022	15:47:39	
PETR4	20/04/2011	26.06	1.28	16024	15:47:42	
PETR4	20/04/2011	26.05	1.24	16026	15:47:43	
PETR4	20/04/2011	26.05	1.24	16028	15:47:45	
PETR4	20/04/2011	26.05	1.24	16031	15:47:49	
PETR4	20/04/2011	26.05	1.24	16033	15:47:52	
PETR4	20/04/2011	26.05	1.24	16036	15:47:54	
PETR4	20/04/2011	26.05	1.24	16038	15:47:57	
PETR4	20/04/2011	26.05	1.24	16039	15:47:59	
PETR4	20/04/2011	26.05	1.24	16043	15:48:01	
PETR4	20/04/2011	26.05	1.24	16045	15:48:04	
PETR4	20/04/2011	26.06	1.28	16047	15:48:06	
PETR4	20/04/2011	26.06	1.28	16080	15:48:14	
PETR4	20/04/2011	26.06	1.28	16081	15:48:15	
PETR4	20/04/2011	26.06	1.28	16083	15:48:19	
PETR4	20/04/2011	26.06	1.28	16089	15:48:22	
PETR4	20/04/2011	26.06	1.28	16096	15:48:24	
PETR4	20/04/2011	26.07	1.32	16100	15:48:27	
PETR4	20/04/2011	26.05	1.24	16103	15:48:29	
PETR4	20/04/2011	26.05	1.24	16104	15:48:31	
PETR4	20/04/2011	26.05	1.24	16106	15:48:34	
PETR4	20/04/2011	26.05	1.24	16108	15:48:37	
PETR4	20/04/2011	26.05	1.24	16109	15:48:39	
PETR4	20/04/2011	26.05	1.24	16111	15:48:42	
PETR4	20/04/2011	26.05	1.24	16112	15:48:43	
PETR4	20/04/2011	26.05	1.24	16114	15:48:46	
PETR4	20/04/2011	26.05	1.24	16116	15:48:49	
PETR4	20/04/2011	26.05	1.24	16123	15:48:52	
PETR4	20/04/2011	26.04	1.2	16125	15:48:55	
PETR4	20/04/2011	26.04	1.2	16126	15:48:57	
PETR4	20/04/2011	26.04	1.2	16128	15:49:00	
PETR4	20/04/2011	26.04	1.2	16130	15:49:03	
PETR4	20/04/2011	26.04	1.2	16132	15:49:05	
PETR4	20/04/2011	26.05	1.24	16136	15:49:07	
PETR4	20/04/2011	26.05	1.24	16137	15:49:17	
PETR4	20/04/2011	26.04	1.2	16138	15:49:21	
PETR4	20/04/2011	26.04	1.2	16140	15:49:25	
PETR4	20/04/2011	26.04	1.2	16143	15:49:28	
PETR4	20/04/2011	26.04	1.2	16147	15:49:30	
PETR4	20/04/2011	26.04	1.2	16154	15:49:33	
PETR4	20/04/2011	26.04	1.2	16159	15:49:38	
PETR4	20/04/2011	26.04	1.2	16164	15:49:42	
PETR4	20/04/2011	26.04	1.2	16165	15:49:45	
PETR4	20/04/2011	26.04	1.2	16167	15:49:47	
PETR4	20/04/2011	26.04	1.2	16169	15:49:50	
PETR4	20/04/2011	26.04	1.2	16171	15:49:53	
PETR4	20/04/2011	26.04	1.2	16172	15:49:54	
PETR4	20/04/2011	26.04	1.2	16175	15:49:57	
PETR4	20/04/2011	26.04	1.2	16178	15:50:00	
PETR4	20/04/2011	26.04	1.2	16179	15:50:02	
PETR4	20/04/2011	26.04	1.2	16181	15:50:05	
PETR4	20/04/2011	26.04	1.2	16184	15:50:08	
PETR4	20/04/2011	26.04	1.2	16185	15:50:10	
PETR4	20/04/2011	26.04	1.2	16187	15:50:13	
PETR4	20/04/2011	26.04	1.2	16188	15:50:14	
PETR4	20/04/2011	26.04	1.2	16192	15:50:18	
PETR4	20/04/2011	26.04	1.2	16194	15:50:20	
PETR4	20/04/2011	26.04	1.2	16195	15:50:22	
PETR4	20/04/2011	26.04	1.2	16196	15:50:25	
PETR4	20/04/2011	26.04	1.2	16200	15:50:28	
PETR4	20/04/2011	26.04	1.2	16202	15:50:31	
PETR4	20/04/2011	26.04	1.2	16203	15:50:33	
PETR4	20/04/2011	26.04	1.2	16207	15:50:36	
PETR4	20/04/2011	26.04	1.2	16208	15:50:38	
PETR4	20/04/2011	26.04	1.2	16211	15:50:41	
PETR4	20/04/2011	26.04	1.2	16212	15:50:42	
PETR4	20/04/2011	26.04	1.2	16215	15:50:46	
PETR4	20/04/2011	26.05	1.24	16225	15:50:48	
PETR4	20/04/2011	26.04	1.2	16226	15:50:49	
PETR4	20/04/2011	26.04	1.2	16227	15:50:53	
PETR4	20/04/2011	26.04	1.2	16229	15:50:56	
PETR4	20/04/2011	26.04	1.2	16232	15:50:59	
PETR4	20/04/2011	26.04	1.2	16233	15:51:03	
PETR4	20/04/2011	26.04	1.2	16234	15:51:06	
PETR4	20/04/2011	26.04	1.2	16236	15:51:09	
PETR4	20/04/2011	26.04	1.2	16237	15:51:11	
PETR4	20/04/2011	26.04	1.2	16239	15:51:14	
PETR4	20/04/2011	26.04	1.2	16244	15:51:16	
PETR4	20/04/2011	26.05	1.24	16249	15:51:19	
PETR4	20/04/2011	26.04	1.2	16250	15:51:20	
PETR4	20/04/2011	26.04	1.2	16251	15:51:23	
PETR4	20/04/2011	26.04	1.2	16253	15:51:27	
PETR4	20/04/2011	26.04	1.2	16255	15:51:30	
PETR4	20/04/2011	26.04	1.2	16256	15:51:32	
PETR4	20/04/2011	26.04	1.2	16261	15:51:36	
PETR4	20/04/2011	26.04	1.2	16263	15:51:46	
PETR4	20/04/2011	26.05	1.24	16265	15:51:48	
PETR4	20/04/2011	26.06	1.28	16275	15:51:51	
PETR4	20/04/2011	26.06	1.28	16277	15:52:01	
PETR4	20/04/2011	26.06	1.28	16278	15:52:05	
PETR4	20/04/2011	26.05	1.24	16279	15:52:29	
PETR4	20/04/2011	26.05	1.24	16282	15:52:32	
PETR4	20/04/2011	26.05	1.24	16284	15:52:36	
PETR4	20/04/2011	26.05	1.24	16285	15:52:38	
PETR4	20/04/2011	26.05	1.24	16287	15:52:41	
PETR4	20/04/2011	26.05	1.24	16288	15:52:43	
PETR4	20/04/2011	26.05	1.24	16294	15:52:45	
PETR4	20/04/2011	26.06	1.28	16296	15:52:48	
PETR4	20/04/2011	26.06	1.28	16299	15:52:50	
PETR4	20/04/2011	26.05	1.24	16300	15:53:03	
PETR4	20/04/2011	26.06	1.28	16301	15:53:04	
PETR4	20/04/2011	26.05	1.24	16302	15:53:34	
PETR4	20/04/2011	26.05	1.24	16308	15:53:38	
PETR4	20/04/2011	26.05	1.24	16312	15:53:40	
PETR4	20/04/2011	26.05	1.24	16315	15:53:43	
PETR4	20/04/2011	26.05	1.24	16328	15:53:57	
PETR4	20/04/2011	26.04	1.2	16331	15:53:59	
PETR4	20/04/2011	26.04	1.2	16334	15:54:05	
PETR4	20/04/2011	26.04	1.2	16337	15:54:07	
PETR4	20/04/2011	26.04	1.2	16338	15:54:09	
PETR4	20/04/2011	26.04	1.2	16339	15:54:11	
PETR4	20/04/2011	26.04	1.2	16341	15:54:14	
PETR4	20/04/2011	26.05	1.24	16345	15:54:16	
PETR4	20/04/2011	26.04	1.2	16347	15:54:18	
PETR4	20/04/2011	26.04	1.2	16348	15:54:22	
PETR4	20/04/2011	26.04	1.2	16349	15:54:24	
PETR4	20/04/2011	26.04	1.2	16350	15:54:26	
PETR4	20/04/2011	26.04	1.2	16351	15:54:28	
PETR4	20/04/2011	26.04	1.2	16353	15:54:32	
PETR4	20/04/2011	26.04	1.2	16355	15:54:35	
PETR4	20/04/2011	26.04	1.2	16357	15:54:37	
PETR4	20/04/2011	26.04	1.2	16359	15:54:39	
PETR4	20/04/2011	26.04	1.2	16361	15:54:42	
PETR4	20/04/2011	26.04	1.2	16363	15:54:45	
PETR4	20/04/2011	26.04	1.2	16365	15:54:47	
PETR4	20/04/2011	26.04	1.2	16367	15:54:52	
PETR4	20/04/2011	26.04	1.2	16368	15:54:54	
PETR4	20/04/2011	26.04	1.2	16370	15:54:56	
PETR4	20/04/2011	26.04	1.2	16372	15:55:00	
PETR4	20/04/2011	26.04	1.2	16379	15:55:03	
PETR4	20/04/2011	26.04	1.2	16380	15:55:06	
PETR4	20/04/2011	26.04	1.2	16382	15:55:09	
PETR4	20/04/2011	26.04	1.2	16385	15:55:13	
PETR4	20/04/2011	26.04	1.2	16386	15:55:17	
PETR4	20/04/2011	26.04	1.2	16388	15:55:19	
PETR4	20/04/2011	26.04	1.2	16390	15:55:23	
PETR4	20/04/2011	26.04	1.2	16392	15:55:25	
PETR4	20/04/2011	26.04	1.2	16397	15:55:28	
PETR4	20/04/2011	26.05	1.24	16400	15:55:33	
PETR4	20/04/2011	26.05	1.24	16402	15:55:35	
PETR4	20/04/2011	26.04	1.2	16403	15:55:39	
PETR4	20/04/2011	26.05	1.24	16406	15:55:44	
PETR4	20/04/2011	26.05	1.24	16408	15:55:45	
PETR4	20/04/2011	26.04	1.2	16409	15:55:48	
PETR4	20/04/2011	26.04	1.2	16411	15:55:54	
PETR4	20/04/2011	26.04	1.2	16413	15:55:59	
PETR4	20/04/2011	26.04	1.2	16414	15:56:01	
PETR4	20/04/2011	26.04	1.2	16415	15:56:04	
PETR4	20/04/2011	26.05	1.24	16416	15:56:06	
PETR4	20/04/2011	26.04	1.2	16419	15:56:09	
PETR4	20/04/2011	26.04	1.2	16420	15:56:13	
PETR4	20/04/2011	26.04	1.2	16425	15:56:17	
PETR4	20/04/2011	26.05	1.24	16428	15:56:22	
PETR4	20/04/2011	26.04	1.2	16429	15:56:24	
PETR4	20/04/2011	26.05	1.24	16431	15:56:30	
PETR4	20/04/2011	26.04	1.2	16432	15:56:31	
PETR4	20/04/2011	26.04	1.2	16433	15:56:35	
PETR4	20/04/2011	26.04	1.2	16436	15:56:37	
PETR4	20/04/2011	26.04	1.2	16439	15:56:40	
PETR4	20/04/2011	26.04	1.2	16440	15:56:42	
PETR4	20/04/2011	26.03	1.17	16448	15:56:45	
PETR4	20/04/2011	26.04	1.2	16451	15:56:49	
PETR4	20/04/2011	26.03	1.17	16452	15:56:51	
PETR4	20/04/2011	26.03	1.17	16453	15:56:54	
PETR4	20/04/2011	26.03	1.17	16454	15:56:56	
PETR4	20/04/2011	26.03	1.17	16455	15:56:59	
PETR4	20/04/2011	26.03	1.17	16456	15:57:02	
PETR4	20/04/2011	26.03	1.17	16458	15:57:05	
PETR4	20/04/2011	26.03	1.17	16461	15:57:08	
PETR4	20/04/2011	26.03	1.17	16462	15:57:10	
PETR4	20/04/2011	26.03	1.17	16465	15:57:12	
PETR4	20/04/2011	26.03	1.16	16467	15:57:15	
PETR4	20/04/2011	26.03	1.17	16468	15:57:17	
PETR4	20/04/2011	26.03	1.17	16469	15:57:20	
PETR4	20/04/2011	26.03	1.17	16470	15:57:22	
PETR4	20/04/2011	26.05	1.24	16481	15:57:26	
PETR4	20/04/2011	26.04	1.2	16482	15:57:28	
PETR4	20/04/2011	26.03	1.17	16490	15:57:39	
PETR4	20/04/2011	26.04	1.2	16496	15:57:42	
PETR4	20/04/2011	26.04	1.2	16497	15:57:55	
PETR4	20/04/2011	26.04	1.2	16499	15:58:02	
PETR4	20/04/2011	26.04	1.2	16510	15:58:04	
PETR4	20/04/2011	26.04	1.2	16514	15:58:07	
PETR4	20/04/2011	26.04	1.2	16515	15:58:09	
PETR4	20/04/2011	26.04	1.2	16517	15:58:12	
PETR4	20/04/2011	26.04	1.2	16519	15:58:14	
PETR4	20/04/2011	26.04	1.2	16527	15:58:16	
PETR4	20/04/2011	26.04	1.2	16531	15:58:19	
PETR4	20/04/2011	26.04	1.2	16537	15:58:27	
PETR4	20/04/2011	26.04	1.2	16541	15:58:29	
PETR4	20/04/2011	26.05	1.24	16542	15:58:32	
PETR4	20/04/2011	26.04	1.2	16544	15:58:34	
PETR4	20/04/2011	26.03	1.17	16550	15:58:35	
PETR4	20/04/2011	26.03	1.17	16551	15:58:38	
PETR4	20/04/2011	26.03	1.17	16552	15:58:41	
PETR4	20/04/2011	26.03	1.17	16554	15:58:45	
PETR4	20/04/2011	26.03	1.17	16555	15:58:46	
PETR4	20/04/2011	26.04	1.2	16562	15:58:49	
PETR4	20/04/2011	26.03	1.17	16563	15:58:52	
PETR4	20/04/2011	26.04	1.2	16564	15:58:55	
PETR4	20/04/2011	26.04	1.2	16570	15:58:56	
PETR4	20/04/2011	26.04	1.2	16572	15:59:00	
PETR4	20/04/2011	26.04	1.2	16574	15:59:05	
PETR4	20/04/2011	26.03	1.17	16575	15:59:07	
PETR4	20/04/2011	26.04	1.2	16576	15:59:09	
PETR4	20/04/2011	26.05	1.24	16579	15:59:17	
PETR4	20/04/2011	26.04	1.2	16581	15:59:20	
PETR4	20/04/2011	26.05	1.24	16583	15:59:21	
PETR4	20/04/2011	26.04	1.2	16585	15:59:25	
PETR4	20/04/2011	26.05	1.24	16588	15:59:30	
PETR4	20/04/2011	26.04	1.2	16589	15:59:33	
PETR4	20/04/2011	26.04	1.2	16590	15:59:39	
PETR4	20/04/2011	26.05	1.24	16593	15:59:42	
PETR4	20/04/2011	26.04	1.2	16595	15:59:44	
PETR4	20/04/2011	26.04	1.2	16597	15:59:47	
PETR4	20/04/2011	26.05	1.24	16599	15:59:49	
PETR4	20/04/2011	26.05	1.24	16601	15:59:52	
PETR4	20/04/2011	26.04	1.2	16602	16:00:04	
PETR4	20/04/2011	26.04	1.2	16608	16:00:08	
PETR4	20/04/2011	26.03	1.17	16609	16:00:17	
PETR4	20/04/2011	26.03	1.17	16615	16:00:20	
PETR4	20/04/2011	26.03	1.17	16619	16:00:23	
PETR4	20/04/2011	26.03	1.17	16620	16:00:25	
PETR4	20/04/2011	26.03	1.17	16621	16:00:26	
PETR4	20/04/2011	26.04	1.2	16625	16:00:30	
PETR4	20/04/2011	26.04	1.2	16626	16:00:31	
PETR4	20/04/2011	26.04	1.2	16627	16:00:33	
PETR4	20/04/2011	26.04	1.2	16628	16:00:36	
PETR4	20/04/2011	26.04	1.2	16631	16:00:38	
PETR4	20/04/2011	26.04	1.2	16636	16:00:41	
PETR4	20/04/2011	26.04	1.2	16637	16:00:44	
PETR4	20/04/2011	26.04	1.2	16638	16:00:46	
PETR4	20/04/2011	26.04	1.2	16641	16:00:49	
PETR4	20/04/2011	26.04	1.2	16642	16:00:51	
PETR4	20/04/2011	26.04	1.2	16643	16:00:54	
PETR4	20/04/2011	26.04	1.2	16644	16:00:56	
PETR4	20/04/2011	26.04	1.2	16645	16:00:59	
PETR4	20/04/2011	26.04	1.2	16646	16:01:01	
PETR4	20/04/2011	26.04	1.2	16648	16:01:04	
PETR4	20/04/2011	26.04	1.2	16658	16:01:07	
PETR4	20/04/2011	26.05	1.24	16666	16:01:08	
PETR4	20/04/2011	26.03	1.17	16668	16:01:19	
PETR4	20/04/2011	26.05	1.24	16679	16:01:24	
PETR4	20/04/2011	26.05	1.24	16689	16:01:30	
PETR4	20/04/2011	26.04	1.2	16704	16:01:32	
PETR4	20/04/2011	26.05	1.24	16717	16:01:35	
PETR4	20/04/2011	26.05	1.24	16728	16:01:41	
PETR4	20/04/2011	26.05	1.24	16737	16:01:44	
PETR4	20/04/2011	26.05	1.24	16739	16:01:46	
PETR4	20/04/2011	26.05	1.24	16740	16:01:49	
PETR4	20/04/2011	26.05	1.24	16741	16:01:51	
PETR4	20/04/2011	26.05	1.24	16742	16:01:54	
PETR4	20/04/2011	26.06	1.28	16749	16:01:57	
PETR4	20/04/2011	26.06	1.28	16750	16:01:59	
PETR4	20/04/2011	26.06	1.28	16751	16:02:00	
PETR4	20/04/2011	26.05	1.24	16761	16:02:07	
PETR4	20/04/2011	26.05	1.24	16763	16:02:08	
PETR4	20/04/2011	26.05	1.24	16765	16:02:11	
PETR4	20/04/2011	26.05	1.24	16766	16:02:14	
PETR4	20/04/2011	26.05	1.24	16767	16:02:16	
PETR4	20/04/2011	26.05	1.24	16769	16:02:20	
PETR4	20/04/2011	26.06	1.28	16773	16:02:22	
PETR4	20/04/2011	26.05	1.24	16774	16:02:23	
PETR4	20/04/2011	26.05	1.24	16776	16:02:28	
PETR4	20/04/2011	26.06	1.28	16786	16:02:30	
PETR4	20/04/2011	26.05	1.24	16788	16:02:35	
PETR4	20/04/2011	26.06	1.28	16789	16:02:36	
PETR4	20/04/2011	26.05	1.24	16791	16:02:40	
PETR4	20/04/2011	26.05	1.24	16793	16:02:43	
PETR4	20/04/2011	26.05	1.24	16794	16:02:46	
PETR4	20/04/2011	26.05	1.24	16795	16:02:48	
PETR4	20/04/2011	26.05	1.24	16796	16:02:51	
PETR4	20/04/2011	26.06	1.28	16799	16:02:54	
PETR4	20/04/2011	26.05	1.24	16800	16:02:56	
PETR4	20/04/2011	26.05	1.24	16802	16:03:00	
PETR4	20/04/2011	26.05	1.24	16804	16:03:05	
PETR4	20/04/2011	26.06	1.28	16811	16:03:07	
PETR4	20/04/2011	26.06	1.28	16814	16:03:10	
PETR4	20/04/2011	26.05	1.24	16817	16:03:12	
PETR4	20/04/2011	26.05	1.24	16818	16:03:15	
PETR4	20/04/2011	26.05	1.24	16819	16:03:17	
PETR4	20/04/2011	26.06	1.28	16827	16:03:20	
PETR4	20/04/2011	26.06	1.28	16829	16:03:22	
PETR4	20/04/2011	26.05	1.24	16830	16:03:23	
PETR4	20/04/2011	26.06	1.28	16836	16:03:28	
PETR4	20/04/2011	26.06	1.28	16844	16:03:30	
PETR4	20/04/2011	26.06	1.28	16848	16:03:35	
PETR4	20/04/2011	26.06	1.28	16851	16:03:41	
PETR4	20/04/2011	26.06	1.28	16852	16:03:42	
PETR4	20/04/2011	26.06	1.28	16853	16:03:45	
PETR4	20/04/2011	26.06	1.28	16854	16:03:47	
PETR4	20/04/2011	26.06	1.28	16855	16:03:50	
PETR4	20/04/2011	26.06	1.28	16856	16:03:52	
PETR4	20/04/2011	26.06	1.28	16858	16:03:55	
PETR4	20/04/2011	26.06	1.28	16859	16:03:57	
PETR4	20/04/2011	26.06	1.28	16860	16:04:00	
PETR4	20/04/2011	26.06	1.28	16861	16:04:02	
PETR4	20/04/2011	26.06	1.28	16862	16:04:05	
PETR4	20/04/2011	26.06	1.28	16863	16:04:07	
PETR4	20/04/2011	26.06	1.28	16864	16:04:10	
PETR4	20/04/2011	26.06	1.28	16865	16:04:12	
PETR4	20/04/2011	26.07	1.32	16870	16:04:16	
PETR4	20/04/2011	26.06	1.28	16872	16:04:19	
PETR4	20/04/2011	26.06	1.28	16873	16:04:22	
PETR4	20/04/2011	26.06	1.28	16877	16:04:26	
PETR4	20/04/2011	26.07	1.32	16880	16:04:31	
PETR4	20/04/2011	26.06	1.28	16883	16:04:32	
PETR4	20/04/2011	26.07	1.32	16885	16:04:38	
PETR4	20/04/2011	26.06	1.28	16886	16:04:39	
PETR4	20/04/2011	26.06	1.28	16887	16:04:44	
PETR4	20/04/2011	26.06	1.28	16888	16:04:47	
PETR4	20/04/2011	26.06	1.28	16891	16:04:51	
PETR4	20/04/2011	26.06	1.28	16894	16:04:52	
PETR4	20/04/2011	26.06	1.28	16897	16:04:56	
PETR4	20/04/2011	26.06	1.28	16901	16:04:57	
PETR4	20/04/2011	26.06	1.28	16903	16:05:06	
PETR4	20/04/2011	26.07	1.32	16918	16:05:11	
PETR4	20/04/2011	26.05	1.24	16922	16:05:13	
PETR4	20/04/2011	26.05	1.24	16929	16:05:16	
PETR4	20/04/2011	26.05	1.24	16931	16:05:21	
PETR4	20/04/2011	26.05	1.24	16936	16:05:26	
PETR4	20/04/2011	26.05	1.24	16938	16:05:33	
PETR4	20/04/2011	26.05	1.24	16939	16:05:36	
PETR4	20/04/2011	26.05	1.24	16940	16:05:38	
PETR4	20/04/2011	26.05	1.24	16941	16:05:41	
PETR4	20/04/2011	26.05	1.24	16942	16:05:43	
PETR4	20/04/2011	26.05	1.24	16943	16:05:46	
PETR4	20/04/2011	26.05	1.24	16944	16:05:48	
PETR4	20/04/2011	26.05	1.24	16945	16:05:50	
PETR4	20/04/2011	26.05	1.24	16947	16:05:53	
PETR4	20/04/2011	26.06	1.28	16949	16:05:56	
PETR4	20/04/2011	26.05	1.24	16951	16:05:58	
PETR4	20/04/2011	26.06	1.28	16961	16:06:04	
PETR4	20/04/2011	26.05	1.24	16962	16:06:05	
PETR4	20/04/2011	26.06	1.28	16964	16:06:09	
PETR4	20/04/2011	26.06	1.28	16965	16:06:10	
PETR4	20/04/2011	26.06	1.28	16966	16:06:13	
PETR4	20/04/2011	26.06	1.28	16967	16:06:15	
PETR4	20/04/2011	26.06	1.28	16969	16:06:18	
PETR4	20/04/2011	26.06	1.28	16984	16:06:22	
PETR4	20/04/2011	26.05	1.24	16986	16:06:27	
PETR4	20/04/2011	26.06	1.28	16988	16:06:30	
PETR4	20/04/2011	26.05	1.24	16989	16:06:32	
PETR4	20/04/2011	26.06	1.28	16994	16:06:38	
PETR4	20/04/2011	26.06	1.28	17006	16:06:41	
PETR4	20/04/2011	26.05	1.24	17007	16:06:42	
PETR4	20/04/2011	26.06	1.28	17011	16:06:46	
PETR4	20/04/2011	26.07	1.32	17019	16:06:49	
PETR4	20/04/2011	26.06	1.28	17025	16:06:54	
PETR4	20/04/2011	26.06	1.28	17027	16:07:03	
PETR4	20/04/2011	26.06	1.28	17032	16:07:10	
PETR4	20/04/2011	26.05	1.24	17033	16:07:14	
PETR4	20/04/2011	26.06	1.28	17044	16:07:18	
PETR4	20/04/2011	26.07	1.32	17046	16:07:20	
PETR4	20/04/2011	26.06	1.28	17051	16:07:35	
PETR4	20/04/2011	26.07	1.32	17052	16:07:37	
PETR4	20/04/2011	26.05	1.24	17054	16:08:02	
PETR4	20/04/2011	26.05	1.24	17056	16:08:07	
PETR4	20/04/2011	26.05	1.24	17058	16:08:10	
PETR4	20/04/2011	26.06	1.28	17064	16:08:13	
PETR4	20/04/2011	26.05	1.24	17077	16:08:16	
PETR4	20/04/2011	26.07	1.32	17084	16:08:18	
PETR4	20/04/2011	26.07	1.32	17089	16:08:20	
PETR4	20/04/2011	26.05	1.24	17093	16:08:31	
PETR4	20/04/2011	26.05	1.24	17094	16:08:32	
PETR4	20/04/2011	26.05	1.24	17097	16:08:36	
PETR4	20/04/2011	26.05	1.24	17098	16:08:37	
PETR4	20/04/2011	26.06	1.28	17107	16:08:41	
PETR4	20/04/2011	26.05	1.24	17108	16:08:42	
PETR4	20/04/2011	26.05	1.24	17113	16:08:44	
PETR4	20/04/2011	26.05	1.24	17114	16:08:47	
PETR4	20/04/2011	26.05	1.24	17116	16:08:50	
PETR4	20/04/2011	26.05	1.24	17117	16:08:52	
PETR4	20/04/2011	26.05	1.24	17118	16:08:54	
PETR4	20/04/2011	26.06	1.28	17124	16:08:58	
PETR4	20/04/2011	26.06	1.28	17128	16:09:01	
PETR4	20/04/2011	26.06	1.28	17137	16:09:03	
PETR4	20/04/2011	26.06	1.28	17152	16:09:06	
PETR4	20/04/2011	26.07	1.32	17154	16:09:07	
PETR4	20/04/2011	26.06	1.28	17155	16:09:13	
PETR4	20/04/2011	26.06	1.28	17156	16:09:16	
PETR4	20/04/2011	26.06	1.28	17157	16:09:18	
PETR4	20/04/2011	26.06	1.28	17167	16:09:21	
PETR4	20/04/2011	26.06	1.28	17175	16:09:23	
PETR4	20/04/2011	26.06	1.28	17187	16:09:27	
PETR4	20/04/2011	26.06	1.28	17190	16:09:28	
PETR4	20/04/2011	26.06	1.28	17194	16:09:31	
PETR4	20/04/2011	26.06	1.28	17197	16:09:38	
PETR4	20/04/2011	26.05	1.24	17198	16:09:40	
PETR4	20/04/2011	26.05	1.24	17200	16:09:45	
PETR4	20/04/2011	26.05	1.24	17201	16:09:50	
PETR4	20/04/2011	26.06	1.28	17205	16:09:54	
PETR4	20/04/2011	26.05	1.24	17206	16:09:55	
PETR4	20/04/2011	26.05	1.24	17207	16:10:00	
PETR4	20/04/2011	26.05	1.24	17208	16:10:02	
PETR4	20/04/2011	26.05	1.24	17209	16:10:05	
PETR4	20/04/2011	26.05	1.24	17212	16:10:07	
PETR4	20/04/2011	26.05	1.24	17216	16:10:14	
