PETR4	24/03/2011	28.65	0.1	1727	10:41:30	
PETR4	24/03/2011	28.67	0.17	1754	10:41:33	
PETR4	24/03/2011	28.68	0.21	1761	10:41:35	
PETR4	24/03/2011	28.65	0.1	1780	10:41:38	
PETR4	24/03/2011	28.66	0.14	1784	10:41:40	
PETR4	24/03/2011	28.66	0.14	1789	10:41:43	
PETR4	24/03/2011	28.66	0.14	1797	10:41:46	
PETR4	24/03/2011	28.67	0.17	1799	10:41:49	
PETR4	24/03/2011	28.66	0.14	1800	10:41:51	
PETR4	24/03/2011	28.66	0.14	1802	10:41:54	
PETR4	24/03/2011	28.66	0.14	1804	10:41:55	
PETR4	24/03/2011	28.66	0.14	1806	10:41:58	
PETR4	24/03/2011	28.66	0.14	1809	10:42:01	
PETR4	24/03/2011	28.65	0.1	1811	10:42:07	
PETR4	24/03/2011	28.65	0.1	1818	10:42:09	
PETR4	24/03/2011	28.67	0.17	1823	10:42:13	
PETR4	24/03/2011	28.66	0.14	1824	10:42:15	
PETR4	24/03/2011	28.66	0.14	1826	10:42:19	
PETR4	24/03/2011	28.66	0.14	1827	10:42:25	
PETR4	24/03/2011	28.64	0.07	1831	10:42:30	
PETR4	24/03/2011	28.64	0.07	1833	10:42:32	
PETR4	24/03/2011	28.64	0.07	1835	10:42:33	
PETR4	24/03/2011	28.64	0.07	1837	10:42:36	
PETR4	24/03/2011	28.66	0.14	1838	10:42:49	
PETR4	24/03/2011	28.65	0.1	1839	10:42:52	
PETR4	24/03/2011	28.66	0.14	1845	10:42:55	
PETR4	24/03/2011	28.65	0.1	1846	10:42:57	
PETR4	24/03/2011	28.64	0.07	1851	10:43:01	
PETR4	24/03/2011	28.64	0.07	1853	10:43:02	
PETR4	24/03/2011	28.65	0.1	1854	10:43:05	
PETR4	24/03/2011	28.65	0.1	1855	10:43:10	
PETR4	24/03/2011	28.66	0.14	1862	10:43:14	
PETR4	24/03/2011	28.68	0.21	1899	10:43:17	
PETR4	24/03/2011	28.66	0.14	1912	10:43:19	
PETR4	24/03/2011	28.68	0.21	1930	10:43:21	
PETR4	24/03/2011	28.68	0.21	1931	10:43:25	
PETR4	24/03/2011	28.68	0.21	1932	10:43:37	
PETR4	24/03/2011	28.67	0.17	1933	10:43:40	
PETR4	24/03/2011	28.68	0.21	1941	10:43:50	
PETR4	24/03/2011	28.67	0.17	1961	10:43:54	
PETR4	24/03/2011	28.67	0.17	2003	10:43:57	
PETR4	24/03/2011	28.68	0.21	2013	10:43:59	
PETR4	24/03/2011	28.68	0.21	2020	10:44:02	
PETR4	24/03/2011	28.67	0.17	2031	10:44:04	
PETR4	24/03/2011	28.68	0.21	2035	10:44:07	
PETR4	24/03/2011	28.68	0.21	2040	10:44:09	
PETR4	24/03/2011	28.68	0.21	2042	10:44:14	
PETR4	24/03/2011	28.67	0.17	2049	10:44:16	
PETR4	24/03/2011	28.67	0.17	2080	10:44:19	
PETR4	24/03/2011	28.68	0.21	2103	10:44:22	
PETR4	24/03/2011	28.67	0.17	2119	10:44:24	
PETR4	24/03/2011	28.67	0.17	2125	10:44:27	
PETR4	24/03/2011	28.67	0.17	2139	10:44:30	
PETR4	24/03/2011	28.68	0.21	2144	10:44:35	
PETR4	24/03/2011	28.68	0.21	2160	10:44:38	
PETR4	24/03/2011	28.67	0.17	2168	10:44:48	
PETR4	24/03/2011	28.66	0.14	2169	10:44:50	
PETR4	24/03/2011	28.65	0.1	2171	10:44:53	
PETR4	24/03/2011	28.65	0.1	2174	10:44:55	
PETR4	24/03/2011	28.64	0.07	2176	10:44:57	
PETR4	24/03/2011	28.65	0.1	2182	10:45:01	
PETR4	24/03/2011	28.67	0.17	2184	10:45:13	
PETR4	24/03/2011	28.65	0.1	2186	10:45:25	
PETR4	24/03/2011	28.64	0.07	2187	10:45:27	
PETR4	24/03/2011	28.64	0.07	2192	10:45:32	
PETR4	24/03/2011	28.63	0.03	2195	10:45:34	
PETR4	24/03/2011	28.64	0.07	2196	10:45:37	
PETR4	24/03/2011	28.64	0.07	2198	10:45:45	
PETR4	24/03/2011	28.64	0.07	2199	10:45:48	
PETR4	24/03/2011	28.64	0.07	2235	10:45:51	
PETR4	24/03/2011	28.64	0.07	2248	10:45:53	
PETR4	24/03/2011	28.64	0.07	2255	10:45:55	
PETR4	24/03/2011	28.66	0.14	2257	10:45:59	
PETR4	24/03/2011	28.66	0.14	2270	10:46:01	
PETR4	24/03/2011	28.65	0.1	2271	10:46:04	
PETR4	24/03/2011	28.68	0.21	2273	10:46:13	
PETR4	24/03/2011	28.66	0.14	2275	10:46:17	
PETR4	24/03/2011	28.68	0.21	2276	10:46:25	
PETR4	24/03/2011	28.65	0.1	2298	10:46:28	
PETR4	24/03/2011	28.66	0.14	2299	10:46:37	
PETR4	24/03/2011	28.65	0.1	2303	10:46:49	
PETR4	24/03/2011	28.67	0.17	2304	10:46:51	
PETR4	24/03/2011	28.67	0.17	2305	10:47:01	
PETR4	24/03/2011	28.66	0.14	2307	10:47:07	
PETR4	24/03/2011	28.66	0.14	2311	10:47:09	
PETR4	24/03/2011	28.67	0.17	2312	10:47:14	
PETR4	24/03/2011	28.67	0.17	2313	10:47:25	
PETR4	24/03/2011	28.66	0.14	2314	10:47:37	
PETR4	24/03/2011	28.65	0.1	2315	10:47:41	
PETR4	24/03/2011	28.65	0.1	2318	10:47:44	
PETR4	24/03/2011	28.65	0.1	2322	10:47:46	
PETR4	24/03/2011	28.66	0.14	2324	10:47:49	
PETR4	24/03/2011	28.65	0.1	2325	10:47:51	
PETR4	24/03/2011	28.66	0.14	2326	10:48:01	
PETR4	24/03/2011	28.65	0.1	2329	10:48:05	
PETR4	24/03/2011	28.65	0.1	2330	10:48:06	
PETR4	24/03/2011	28.66	0.14	2332	10:48:14	
PETR4	24/03/2011	28.66	0.14	2333	10:48:15	
PETR4	24/03/2011	28.67	0.17	2334	10:48:25	
PETR4	24/03/2011	28.66	0.14	2339	10:48:29	
PETR4	24/03/2011	28.66	0.14	2341	10:48:34	
PETR4	24/03/2011	28.66	0.14	2342	10:48:37	
PETR4	24/03/2011	28.65	0.1	2345	10:48:38	
PETR4	24/03/2011	28.66	0.14	2346	10:48:49	
PETR4	24/03/2011	28.67	0.17	2347	10:49:01	
PETR4	24/03/2011	28.67	0.17	2349	10:49:10	
PETR4	24/03/2011	28.67	0.17	2351	10:49:13	
PETR4	24/03/2011	28.66	0.14	2356	10:49:18	
PETR4	24/03/2011	28.67	0.17	2359	10:49:25	
PETR4	24/03/2011	28.67	0.17	2360	10:49:37	
PETR4	24/03/2011	28.67	0.17	2392	10:49:47	
PETR4	24/03/2011	28.65	0.1	2396	10:49:49	
PETR4	24/03/2011	28.65	0.1	2397	10:49:53	
PETR4	24/03/2011	28.65	0.1	2398	10:49:56	
PETR4	24/03/2011	28.66	0.14	2401	10:50:01	
PETR4	24/03/2011	28.65	0.1	2403	10:50:09	
PETR4	24/03/2011	28.66	0.14	2404	10:50:13	
PETR4	24/03/2011	28.65	0.1	2406	10:50:17	
PETR4	24/03/2011	28.65	0.1	2407	10:50:25	
PETR4	24/03/2011	28.65	0.1	2409	10:50:33	
PETR4	24/03/2011	28.65	0.1	2410	10:50:37	
PETR4	24/03/2011	28.64	0.07	2421	10:50:41	
PETR4	24/03/2011	28.64	0.07	2425	10:50:44	
PETR4	24/03/2011	28.64	0.07	2429	10:50:48	
PETR4	24/03/2011	28.64	0.07	2431	10:50:50	
PETR4	24/03/2011	28.64	0.07	2433	10:50:53	
PETR4	24/03/2011	28.64	0.07	2434	10:50:54	
PETR4	24/03/2011	28.64	0.07	2436	10:50:58	
PETR4	24/03/2011	28.65	0.1	2437	10:51:01	
PETR4	24/03/2011	28.64	0.07	2438	10:51:11	
PETR4	24/03/2011	28.64	0.07	2450	10:51:13	
PETR4	24/03/2011	28.64	0.07	2452	10:51:16	
PETR4	24/03/2011	28.64	0.07	2502	10:51:19	
PETR4	24/03/2011	28.64	0.07	2503	10:51:20	
PETR4	24/03/2011	28.64	0.07	2504	10:51:25	
PETR4	24/03/2011	28.64	0.07	2509	10:51:27	
PETR4	24/03/2011	28.65	0.1	2510	10:51:38	
PETR4	24/03/2011	28.65	0.1	2516	10:51:50	
PETR4	24/03/2011	28.64	0.07	2518	10:51:53	
PETR4	24/03/2011	28.64	0.07	2524	10:51:56	
PETR4	24/03/2011	28.64	0.07	2525	10:51:57	
PETR4	24/03/2011	28.64	0.07	2526	10:52:01	
PETR4	24/03/2011	28.64	0.07	2528	10:52:06	
PETR4	24/03/2011	28.64	0.07	2533	10:52:08	
PETR4	24/03/2011	28.64	0.07	2538	10:52:10	
PETR4	24/03/2011	28.64	0.07	2540	10:52:14	
PETR4	24/03/2011	28.63	0.03	2546	10:52:17	
PETR4	24/03/2011	28.64	0.07	2547	10:52:25	
PETR4	24/03/2011	28.64	0.07	2548	10:52:31	
PETR4	24/03/2011	28.63	0.03	2554	10:52:34	
PETR4	24/03/2011	28.62	0.03	2554	10:52:37	
PETR4	24/03/2011	28.6	-0.07	2588	10:52:40	
PETR4	24/03/2011	28.61	-0.03	2633	10:52:43	
PETR4	24/03/2011	28.58	-0.14	2634	10:52:45	
PETR4	24/03/2011	28.6	-0.07	2635	10:52:49	
PETR4	24/03/2011	28.59	-0.1	2639	10:53:01	
PETR4	24/03/2011	28.6	-0.07	2642	10:53:05	
PETR4	24/03/2011	28.62	-0.07	2642	10:53:10	
PETR4	24/03/2011	28.64	0.07	2663	10:53:15	
PETR4	24/03/2011	28.64	0.07	2664	10:53:26	
PETR4	24/03/2011	28.63	0.03	2665	10:53:37	
PETR4	24/03/2011	28.63	0.03	2666	10:53:49	
PETR4	24/03/2011	28.62	0.03	2666	10:53:56	
PETR4	24/03/2011	28.62	0.03	2666	10:53:59	
PETR4	24/03/2011	28.63	0.03	2669	10:54:01	
PETR4	24/03/2011	28.62	0.03	2669	10:54:13	
PETR4	24/03/2011	28.62	0.03	2669	10:54:15	
PETR4	24/03/2011	28.62	0.03	2669	10:54:27	
PETR4	24/03/2011	28.61	-0.03	2684	10:54:34	
PETR4	24/03/2011	28.62	-0.03	2684	10:54:36	
PETR4	24/03/2011	28.63	0.03	2689	10:54:49	
PETR4	24/03/2011	28.62	0.03	2689	10:54:52	
PETR4	24/03/2011	28.62	0.03	2689	10:54:54	
PETR4	24/03/2011	28.62	0.03	2689	10:54:58	
PETR4	24/03/2011	28.61	-0.03	2694	10:55:01	
PETR4	24/03/2011	28.61	-0.03	2695	10:55:02	
PETR4	24/03/2011	28.61	-0.03	2696	10:55:09	
PETR4	24/03/2011	28.62	-0.03	2696	10:55:13	
PETR4	24/03/2011	28.62	-0.03	2696	10:55:22	
PETR4	24/03/2011	28.62	-0.03	2696	10:55:25	
PETR4	24/03/2011	28.62	-0.03	2696	10:55:37	
PETR4	24/03/2011	28.62	-0.03	2696	10:55:49	
PETR4	24/03/2011	28.61	-0.03	2702	10:55:53	
PETR4	24/03/2011	28.61	-0.03	2704	10:56:02	
PETR4	24/03/2011	28.61	-0.03	2708	10:56:03	
PETR4	24/03/2011	28.61	-0.03	2709	10:56:13	
PETR4	24/03/2011	28.61	-0.03	2710	10:56:25	
PETR4	24/03/2011	28.6	-0.07	2711	10:56:31	
PETR4	24/03/2011	28.6	-0.07	2712	10:56:34	
PETR4	24/03/2011	28.61	-0.03	2714	10:56:37	
PETR4	24/03/2011	28.6	-0.07	2718	10:56:42	
PETR4	24/03/2011	28.6	-0.07	2722	10:56:47	
PETR4	24/03/2011	28.6	-0.07	2723	10:56:50	
PETR4	24/03/2011	28.59	-0.1	2729	10:56:52	
PETR4	24/03/2011	28.59	-0.1	2730	10:56:55	
PETR4	24/03/2011	28.59	-0.1	2738	10:56:58	
PETR4	24/03/2011	28.6	-0.07	2739	10:57:01	
PETR4	24/03/2011	28.6	-0.07	2740	10:57:13	
PETR4	24/03/2011	28.6	-0.07	2741	10:57:25	
PETR4	24/03/2011	28.59	-0.1	2742	10:57:33	
PETR4	24/03/2011	28.6	-0.07	2743	10:57:37	
PETR4	24/03/2011	28.59	-0.1	2745	10:57:42	
PETR4	24/03/2011	28.59	-0.1	2746	10:57:49	
PETR4	24/03/2011	28.58	-0.14	2750	10:57:53	
PETR4	24/03/2011	28.58	-0.14	2751	10:58:01	
PETR4	24/03/2011	28.59	-0.1	2752	10:58:13	
PETR4	24/03/2011	28.57	-0.17	2754	10:58:24	
PETR4	24/03/2011	28.59	-0.1	2755	10:58:25	
PETR4	24/03/2011	28.57	-0.17	2756	10:58:32	
PETR4	24/03/2011	28.57	-0.17	2762	10:58:36	
PETR4	24/03/2011	28.57	-0.17	2763	10:58:38	
PETR4	24/03/2011	28.57	-0.17	2766	10:58:42	
PETR4	24/03/2011	28.57	-0.17	2767	10:58:44	
PETR4	24/03/2011	28.57	-0.17	2768	10:58:46	
PETR4	24/03/2011	28.56	-0.21	2778	10:58:50	
PETR4	24/03/2011	28.56	-0.21	2783	10:58:51	
PETR4	24/03/2011	28.55	-0.24	2798	10:58:55	
PETR4	24/03/2011	28.55	-0.24	2801	10:58:56	
PETR4	24/03/2011	28.54	-0.28	2809	10:59:00	
PETR4	24/03/2011	28.54	-0.28	2810	10:59:08	
PETR4	24/03/2011	28.55	-0.24	2817	10:59:10	
PETR4	24/03/2011	28.54	-0.28	2820	10:59:14	
PETR4	24/03/2011	28.54	-0.28	2822	10:59:16	
PETR4	24/03/2011	28.53	-0.31	2826	10:59:22	
PETR4	24/03/2011	28.55	-0.24	2833	10:59:25	
PETR4	24/03/2011	28.55	-0.24	2834	10:59:28	
PETR4	24/03/2011	28.55	-0.24	2835	10:59:31	
PETR4	24/03/2011	28.55	-0.24	2838	10:59:35	
PETR4	24/03/2011	28.55	-0.24	2841	10:59:38	
PETR4	24/03/2011	28.55	-0.24	2843	10:59:39	
PETR4	24/03/2011	28.54	-0.28	2845	10:59:43	
PETR4	24/03/2011	28.54	-0.28	2846	10:59:47	
PETR4	24/03/2011	28.55	-0.24	2847	10:59:49	
PETR4	24/03/2011	28.55	-0.24	2849	10:59:53	
PETR4	24/03/2011	28.55	-0.24	2851	10:59:57	
PETR4	24/03/2011	28.55	-0.24	2853	11:00:01	
PETR4	24/03/2011	28.54	-0.28	2854	11:00:02	
PETR4	24/03/2011	28.55	-0.24	2857	11:00:08	
PETR4	24/03/2011	28.54	-0.28	2859	11:00:13	
PETR4	24/03/2011	28.55	-0.24	2860	11:00:25	
PETR4	24/03/2011	28.55	-0.24	2861	11:00:37	
PETR4	24/03/2011	28.55	-0.24	2866	11:00:40	
PETR4	24/03/2011	28.54	-0.28	2870	11:00:49	
PETR4	24/03/2011	28.54	-0.28	2871	11:00:51	
PETR4	24/03/2011	28.54	-0.28	2874	11:00:55	
PETR4	24/03/2011	28.54	-0.28	2875	11:00:57	
PETR4	24/03/2011	28.55	-0.24	2880	11:00:59	
PETR4	24/03/2011	28.56	-0.21	2884	11:01:01	
PETR4	24/03/2011	28.55	-0.24	2885	11:01:08	
PETR4	24/03/2011	28.56	-0.21	2888	11:01:10	
PETR4	24/03/2011	28.56	-0.21	2889	11:01:13	
PETR4	24/03/2011	28.56	-0.21	2890	11:01:16	
PETR4	24/03/2011	28.56	-0.21	2895	11:01:18	
PETR4	24/03/2011	28.57	-0.17	2896	11:01:21	
PETR4	24/03/2011	28.56	-0.21	2924	11:01:24	
PETR4	24/03/2011	28.56	-0.21	2926	11:01:25	
PETR4	24/03/2011	28.56	-0.21	2928	11:01:33	
PETR4	24/03/2011	28.56	-0.21	2929	11:01:37	
PETR4	24/03/2011	28.55	-0.24	2933	11:01:47	
PETR4	24/03/2011	28.56	-0.21	2934	11:01:50	
PETR4	24/03/2011	28.56	-0.21	2935	11:01:51	
PETR4	24/03/2011	28.56	-0.21	2941	11:01:58	
PETR4	24/03/2011	28.55	-0.24	2945	11:02:00	
PETR4	24/03/2011	28.56	-0.21	2947	11:02:03	
PETR4	24/03/2011	28.55	-0.24	2950	11:02:11	
PETR4	24/03/2011	28.56	-0.21	2951	11:02:13	
PETR4	24/03/2011	28.55	-0.24	2952	11:02:23	
PETR4	24/03/2011	28.56	-0.21	2953	11:02:25	
PETR4	24/03/2011	28.56	-0.21	2957	11:02:28	
PETR4	24/03/2011	28.56	-0.21	2960	11:02:34	
PETR4	24/03/2011	28.56	-0.21	2970	11:02:37	
PETR4	24/03/2011	28.55	-0.24	2971	11:02:43	
PETR4	24/03/2011	28.55	-0.24	2972	11:02:46	
PETR4	24/03/2011	28.56	-0.21	2973	11:02:49	
PETR4	24/03/2011	28.55	-0.24	2984	11:02:57	
PETR4	24/03/2011	28.55	-0.24	2988	11:03:03	
PETR4	24/03/2011	28.54	-0.28	2989	11:03:04	
PETR4	24/03/2011	28.54	-0.28	2991	11:03:08	
PETR4	24/03/2011	28.55	-0.24	2998	11:03:11	
PETR4	24/03/2011	28.54	-0.28	3002	11:03:14	
PETR4	24/03/2011	28.53	-0.31	3006	11:03:16	
PETR4	24/03/2011	28.54	-0.28	3009	11:03:17	
PETR4	24/03/2011	28.55	-0.24	3014	11:03:26	
PETR4	24/03/2011	28.55	-0.24	3015	11:03:27	
PETR4	24/03/2011	28.56	-0.21	3017	11:03:31	
PETR4	24/03/2011	28.56	-0.21	3035	11:03:34	
PETR4	24/03/2011	28.56	-0.21	3036	11:03:36	
PETR4	24/03/2011	28.57	-0.17	3045	11:03:42	
PETR4	24/03/2011	28.56	-0.21	3047	11:03:44	
PETR4	24/03/2011	28.57	-0.17	3053	11:03:47	
PETR4	24/03/2011	28.56	-0.21	3059	11:03:48	
PETR4	24/03/2011	28.56	-0.21	3060	11:03:56	
PETR4	24/03/2011	28.56	-0.21	3061	11:04:00	
PETR4	24/03/2011	28.57	-0.17	3063	11:04:01	
PETR4	24/03/2011	28.57	-0.17	3064	11:04:08	
PETR4	24/03/2011	28.57	-0.17	3065	11:04:13	
PETR4	24/03/2011	28.57	-0.17	3067	11:04:27	
PETR4	24/03/2011	28.56	-0.21	3069	11:04:32	
PETR4	24/03/2011	28.56	-0.21	3071	11:04:35	
PETR4	24/03/2011	28.59	-0.1	3075	11:04:37	
PETR4	24/03/2011	28.56	-0.21	3076	11:04:39	
PETR4	24/03/2011	28.56	-0.21	3079	11:04:41	
PETR4	24/03/2011	28.56	-0.21	3082	11:04:46	
PETR4	24/03/2011	28.57	-0.17	3083	11:04:49	
PETR4	24/03/2011	28.56	-0.21	3086	11:04:51	
PETR4	24/03/2011	28.59	-0.1	3089	11:04:56	
PETR4	24/03/2011	28.59	-0.1	3090	11:04:57	
PETR4	24/03/2011	28.58	-0.14	3092	11:05:01	
PETR4	24/03/2011	28.58	-0.14	3098	11:05:03	
PETR4	24/03/2011	28.57	-0.17	3104	11:05:04	
PETR4	24/03/2011	28.57	-0.17	3105	11:05:09	
PETR4	24/03/2011	28.59	-0.1	3106	11:05:10	
PETR4	24/03/2011	28.58	-0.14	3107	11:05:12	
PETR4	24/03/2011	28.58	-0.14	3108	11:05:14	
PETR4	24/03/2011	28.56	-0.21	3113	11:05:17	
PETR4	24/03/2011	28.56	-0.21	3114	11:05:22	
PETR4	24/03/2011	28.57	-0.17	3115	11:05:25	
PETR4	24/03/2011	28.57	-0.17	3118	11:05:44	
PETR4	24/03/2011	28.57	-0.17	3120	11:05:48	
PETR4	24/03/2011	28.57	-0.17	3124	11:05:50	
PETR4	24/03/2011	28.56	-0.21	3127	11:05:51	
PETR4	24/03/2011	28.58	-0.14	3128	11:05:53	
PETR4	24/03/2011	28.57	-0.17	3132	11:06:01	
PETR4	24/03/2011	28.56	-0.21	3133	11:06:02	
PETR4	24/03/2011	28.57	-0.17	3142	11:06:14	
PETR4	24/03/2011	28.58	-0.14	3143	11:06:26	
PETR4	24/03/2011	28.57	-0.17	3149	11:06:34	
PETR4	24/03/2011	28.59	-0.1	3150	11:06:37	
PETR4	24/03/2011	28.59	-0.1	3151	11:06:49	
PETR4	24/03/2011	28.58	-0.14	3155	11:06:52	
PETR4	24/03/2011	28.58	-0.14	3156	11:06:54	
PETR4	24/03/2011	28.57	-0.17	3165	11:06:58	
PETR4	24/03/2011	28.59	-0.1	3166	11:07:01	
PETR4	24/03/2011	28.59	-0.1	3167	11:07:13	
PETR4	24/03/2011	28.58	-0.14	3168	11:07:14	
PETR4	24/03/2011	28.59	-0.1	3169	11:07:17	
PETR4	24/03/2011	28.59	-0.1	3171	11:07:20	
PETR4	24/03/2011	28.59	-0.1	3173	11:07:24	
PETR4	24/03/2011	28.6	-0.07	3174	11:07:25	
PETR4	24/03/2011	28.59	-0.1	3175	11:07:28	
PETR4	24/03/2011	28.6	-0.07	3176	11:07:37	
PETR4	24/03/2011	28.6	-0.07	3177	11:07:45	
PETR4	24/03/2011	28.6	-0.07	3178	11:07:48	
PETR4	24/03/2011	28.6	-0.07	3180	11:07:49	
PETR4	24/03/2011	28.59	-0.1	3181	11:07:56	
PETR4	24/03/2011	28.6	-0.07	3183	11:08:01	
PETR4	24/03/2011	28.6	-0.07	3185	11:08:12	
PETR4	24/03/2011	28.6	-0.07	3186	11:08:13	
PETR4	24/03/2011	28.59	-0.1	3188	11:08:24	
PETR4	24/03/2011	28.6	-0.07	3189	11:08:25	
PETR4	24/03/2011	28.59	-0.1	3190	11:08:32	
PETR4	24/03/2011	28.6	-0.07	3191	11:08:37	
PETR4	24/03/2011	28.6	-0.07	3193	11:08:40	
PETR4	24/03/2011	28.59	-0.1	3194	11:08:41	
PETR4	24/03/2011	28.6	-0.07	3195	11:08:44	
PETR4	24/03/2011	28.6	-0.07	3196	11:08:49	
PETR4	24/03/2011	28.59	-0.1	3197	11:08:53	
PETR4	24/03/2011	28.6	-0.07	3199	11:08:55	
PETR4	24/03/2011	28.6	-0.07	3201	11:08:56	
PETR4	24/03/2011	28.6	-0.07	3207	11:09:01	
PETR4	24/03/2011	28.6	-0.07	3217	11:09:05	
PETR4	24/03/2011	28.59	-0.1	3220	11:09:09	
PETR4	24/03/2011	28.59	-0.1	3223	11:09:11	
PETR4	24/03/2011	28.59	-0.1	3228	11:09:14	
PETR4	24/03/2011	28.58	-0.14	3234	11:09:17	
PETR4	24/03/2011	28.58	-0.14	3244	11:09:19	
PETR4	24/03/2011	28.58	-0.14	3245	11:09:26	
PETR4	24/03/2011	28.58	-0.14	3246	11:09:35	
PETR4	24/03/2011	28.58	-0.14	3247	11:09:38	
PETR4	24/03/2011	28.57	-0.17	3248	11:09:42	
PETR4	24/03/2011	28.58	-0.14	3249	11:09:46	
PETR4	24/03/2011	28.58	-0.14	3252	11:09:49	
PETR4	24/03/2011	28.58	-0.14	3253	11:10:01	
PETR4	24/03/2011	28.57	-0.17	3255	11:10:10	
PETR4	24/03/2011	28.57	-0.17	3261	11:10:14	
PETR4	24/03/2011	28.56	-0.21	3273	11:10:15	
PETR4	24/03/2011	28.56	-0.21	3274	11:10:21	
PETR4	24/03/2011	28.56	-0.21	3276	11:10:23	
PETR4	24/03/2011	28.57	-0.17	3278	11:10:25	
PETR4	24/03/2011	28.56	-0.21	3294	11:10:29	
PETR4	24/03/2011	28.55	-0.24	3317	11:10:32	
PETR4	24/03/2011	28.54	-0.28	3318	11:10:35	
PETR4	24/03/2011	28.54	-0.28	3329	11:10:37	
PETR4	24/03/2011	28.52	-0.35	3339	11:10:40	
PETR4	24/03/2011	28.52	-0.35	3342	11:10:42	
PETR4	24/03/2011	28.52	-0.35	3346	11:10:45	
PETR4	24/03/2011	28.53	-0.31	3348	11:10:46	
PETR4	24/03/2011	28.53	-0.31	3350	11:10:49	
PETR4	24/03/2011	28.51	-0.38	3353	11:10:53	
PETR4	24/03/2011	28.51	-0.38	3356	11:10:56	
PETR4	24/03/2011	28.51	-0.38	3360	11:10:57	
PETR4	24/03/2011	28.51	-0.38	3364	11:11:03	
PETR4	24/03/2011	28.51	-0.38	3365	11:11:08	
PETR4	24/03/2011	28.52	-0.35	3368	11:11:09	
PETR4	24/03/2011	28.54	-0.28	3369	11:11:13	
PETR4	24/03/2011	28.52	-0.35	3370	11:11:21	
PETR4	24/03/2011	28.52	-0.35	3371	11:11:23	
PETR4	24/03/2011	28.51	-0.38	3374	11:11:26	
PETR4	24/03/2011	28.54	-0.28	3375	11:11:37	
PETR4	24/03/2011	28.53	-0.31	3376	11:11:38	
PETR4	24/03/2011	28.54	-0.28	3377	11:11:41	
PETR4	24/03/2011	28.54	-0.28	3378	11:11:49	
PETR4	24/03/2011	28.52	-0.35	3383	11:11:52	
PETR4	24/03/2011	28.52	-0.35	3384	11:11:57	
PETR4	24/03/2011	28.52	-0.35	3388	11:12:02	
PETR4	24/03/2011	28.52	-0.35	3390	11:12:12	
PETR4	24/03/2011	28.51	-0.38	3396	11:12:17	
PETR4	24/03/2011	28.51	-0.38	3399	11:12:18	
PETR4	24/03/2011	28.52	-0.35	3400	11:12:23	
PETR4	24/03/2011	28.51	-0.38	3421	11:12:27	
PETR4	24/03/2011	28.51	-0.38	3423	11:12:32	
PETR4	24/03/2011	28.52	-0.35	3424	11:12:37	
PETR4	24/03/2011	28.51	-0.38	3429	11:12:41	
PETR4	24/03/2011	28.5	-0.42	3446	11:12:46	
PETR4	24/03/2011	28.51	-0.38	3448	11:12:48	
PETR4	24/03/2011	28.51	-0.38	3451	11:12:49	
PETR4	24/03/2011	28.53	-0.31	3453	11:13:01	
PETR4	24/03/2011	28.53	-0.31	3454	11:13:13	
PETR4	24/03/2011	28.52	-0.35	3456	11:13:15	
PETR4	24/03/2011	28.53	-0.31	3458	11:13:25	
PETR4	24/03/2011	28.53	-0.31	3459	11:13:33	
PETR4	24/03/2011	28.53	-0.31	3461	11:13:37	
PETR4	24/03/2011	28.52	-0.35	3466	11:13:51	
PETR4	24/03/2011	28.52	-0.35	3473	11:13:54	
PETR4	24/03/2011	28.52	-0.35	3479	11:13:56	
PETR4	24/03/2011	28.52	-0.35	3485	11:13:59	
PETR4	24/03/2011	28.51	-0.38	3491	11:14:00	
PETR4	24/03/2011	28.5	-0.42	3492	11:14:06	
PETR4	24/03/2011	28.52	-0.35	3493	11:14:13	
PETR4	24/03/2011	28.52	-0.35	3498	11:14:25	
PETR4	24/03/2011	28.52	-0.35	3502	11:14:27	
PETR4	24/03/2011	28.52	-0.35	3519	11:14:34	
PETR4	24/03/2011	28.54	-0.28	3539	11:14:37	
PETR4	24/03/2011	28.54	-0.28	3540	11:14:44	
PETR4	24/03/2011	28.55	-0.24	3541	11:14:50	
PETR4	24/03/2011	28.55	-0.24	3542	11:14:52	
PETR4	24/03/2011	28.55	-0.24	3544	11:14:53	
PETR4	24/03/2011	28.54	-0.28	3546	11:14:58	
PETR4	24/03/2011	28.55	-0.24	3547	11:15:01	
PETR4	24/03/2011	28.55	-0.24	3551	11:15:09	
PETR4	24/03/2011	28.56	-0.21	3552	11:15:13	
PETR4	24/03/2011	28.55	-0.24	3555	11:15:19	
PETR4	24/03/2011	28.53	-0.31	3558	11:15:23	
PETR4	24/03/2011	28.54	-0.28	3560	11:15:25	
PETR4	24/03/2011	28.54	-0.28	3561	11:15:33	
PETR4	24/03/2011	28.54	-0.28	3562	11:15:37	
PETR4	24/03/2011	28.54	-0.28	3564	11:15:41	
PETR4	24/03/2011	28.54	-0.28	3565	11:15:44	
PETR4	24/03/2011	28.55	-0.24	3567	11:15:46	
PETR4	24/03/2011	28.56	-0.21	3569	11:15:49	
PETR4	24/03/2011	28.55	-0.24	3570	11:15:52	
PETR4	24/03/2011	28.56	-0.21	3571	11:16:01	
PETR4	24/03/2011	28.55	-0.24	3572	11:16:08	
PETR4	24/03/2011	28.55	-0.24	3573	11:16:13	
PETR4	24/03/2011	28.56	-0.21	3579	11:16:37	
PETR4	24/03/2011	28.55	-0.24	3585	11:16:43	
