PETR4	17/02/2011	27.25	-0.22	8056	14:05:06	
PETR4	17/02/2011	27.25	-0.22	8062	14:05:10	
PETR4	17/02/2011	27.26	-0.18	8065	14:05:13	
PETR4	17/02/2011	27.25	-0.22	8070	14:05:19	
PETR4	17/02/2011	27.25	-0.22	8080	14:05:21	
PETR4	17/02/2011	27.24	-0.26	8084	14:05:25	
PETR4	17/02/2011	27.24	-0.26	8093	14:05:28	
PETR4	17/02/2011	27.24	-0.26	8096	14:05:29	
PETR4	17/02/2011	27.23	-0.29	8105	14:05:34	
PETR4	17/02/2011	27.23	-0.29	8121	14:05:38	
PETR4	17/02/2011	27.22	-0.33	8122	14:05:45	
PETR4	17/02/2011	27.22	-0.33	8123	14:05:51	
PETR4	17/02/2011	27.23	-0.29	8129	14:05:57	
PETR4	17/02/2011	27.22	-0.33	8133	14:06:00	
PETR4	17/02/2011	27.22	-0.33	8134	14:06:02	
PETR4	17/02/2011	27.23	-0.29	8138	14:06:07	
PETR4	17/02/2011	27.23	-0.29	8140	14:06:08	
PETR4	17/02/2011	27.23	-0.29	8141	14:06:18	
PETR4	17/02/2011	27.23	-0.29	8142	14:06:21	
PETR4	17/02/2011	27.23	-0.29	8145	14:06:25	
PETR4	17/02/2011	27.23	-0.29	8146	14:06:33	
PETR4	17/02/2011	27.23	-0.29	8148	14:06:38	
PETR4	17/02/2011	27.22	-0.33	8150	14:06:42	
PETR4	17/02/2011	27.23	-0.29	8153	14:06:46	
PETR4	17/02/2011	27.23	-0.29	8154	14:06:48	
PETR4	17/02/2011	27.23	-0.29	8159	14:06:51	
PETR4	17/02/2011	27.23	-0.29	8160	14:06:55	
PETR4	17/02/2011	27.23	-0.29	8161	14:06:57	
PETR4	17/02/2011	27.23	-0.29	8163	14:07:03	
PETR4	17/02/2011	27.23	-0.29	8167	14:07:12	
PETR4	17/02/2011	27.22	-0.33	8168	14:07:16	
PETR4	17/02/2011	27.23	-0.29	8169	14:07:23	
PETR4	17/02/2011	27.22	-0.33	8174	14:07:27	
PETR4	17/02/2011	27.22	-0.33	8175	14:07:30	
PETR4	17/02/2011	27.23	-0.29	8176	14:07:37	
PETR4	17/02/2011	27.22	-0.33	8189	14:07:42	
PETR4	17/02/2011	27.22	-0.33	8211	14:07:48	
PETR4	17/02/2011	27.21	-0.37	8217	14:07:51	
PETR4	17/02/2011	27.21	-0.37	8265	14:07:55	
PETR4	17/02/2011	27.21	-0.37	8280	14:07:58	
PETR4	17/02/2011	27.2	-0.4	8282	14:07:59	
PETR4	17/02/2011	27.2	-0.4	8293	14:08:04	
PETR4	17/02/2011	27.21	-0.37	8309	14:08:10	
PETR4	17/02/2011	27.21	-0.37	8311	14:08:14	
PETR4	17/02/2011	27.21	-0.37	8312	14:08:17	
PETR4	17/02/2011	27.21	-0.37	8313	14:08:26	
PETR4	17/02/2011	27.22	-0.33	8320	14:08:36	
PETR4	17/02/2011	27.22	-0.33	8324	14:08:39	
PETR4	17/02/2011	27.21	-0.37	8331	14:08:42	
PETR4	17/02/2011	27.21	-0.37	8335	14:08:46	
PETR4	17/02/2011	27.22	-0.33	8340	14:08:49	
PETR4	17/02/2011	27.22	-0.33	8342	14:08:50	
PETR4	17/02/2011	27.22	-0.33	8343	14:08:53	
PETR4	17/02/2011	27.23	-0.29	8345	14:08:58	
PETR4	17/02/2011	27.22	-0.33	8346	14:09:00	
PETR4	17/02/2011	27.22	-0.33	8352	14:09:08	
PETR4	17/02/2011	27.22	-0.33	8359	14:09:17	
PETR4	17/02/2011	27.22	-0.33	8363	14:09:21	
PETR4	17/02/2011	27.23	-0.29	8382	14:09:24	
PETR4	17/02/2011	27.23	-0.29	8384	14:09:35	
PETR4	17/02/2011	27.24	-0.26	8385	14:09:47	
PETR4	17/02/2011	27.24	-0.26	8386	14:09:50	
PETR4	17/02/2011	27.24	-0.26	8387	14:09:52	
PETR4	17/02/2011	27.24	-0.26	8388	14:09:55	
PETR4	17/02/2011	27.24	-0.26	8390	14:10:01	
PETR4	17/02/2011	27.24	-0.26	8393	14:10:06	
PETR4	17/02/2011	27.23	-0.29	8397	14:10:12	
PETR4	17/02/2011	27.24	-0.26	8398	14:10:18	
PETR4	17/02/2011	27.23	-0.29	8399	14:10:33	
PETR4	17/02/2011	27.23	-0.29	8400	14:10:36	
PETR4	17/02/2011	27.24	-0.26	8401	14:10:40	
PETR4	17/02/2011	27.23	-0.29	8408	14:10:45	
PETR4	17/02/2011	27.23	-0.29	8428	14:10:51	
PETR4	17/02/2011	27.23	-0.29	8432	14:10:55	
PETR4	17/02/2011	27.23	-0.29	8443	14:11:16	
PETR4	17/02/2011	27.22	-0.33	8447	14:11:21	
PETR4	17/02/2011	27.22	-0.33	8454	14:11:33	
PETR4	17/02/2011	27.21	-0.37	8456	14:11:37	
PETR4	17/02/2011	27.21	-0.37	8457	14:11:43	
PETR4	17/02/2011	27.21	-0.37	8458	14:11:47	
PETR4	17/02/2011	27.21	-0.37	8459	14:12:10	
PETR4	17/02/2011	27.21	-0.37	8460	14:12:11	
PETR4	17/02/2011	27.22	-0.33	8462	14:12:26	
PETR4	17/02/2011	27.21	-0.37	8463	14:12:28	
PETR4	17/02/2011	27.21	-0.37	8464	14:12:33	
PETR4	17/02/2011	27.22	-0.33	8465	14:12:43	
PETR4	17/02/2011	27.22	-0.33	8468	14:12:49	
PETR4	17/02/2011	27.21	-0.37	8469	14:12:55	
PETR4	17/02/2011	27.21	-0.37	8470	14:12:58	
PETR4	17/02/2011	27.21	-0.37	8471	14:13:03	
PETR4	17/02/2011	27.23	-0.29	8479	14:13:07	
PETR4	17/02/2011	27.23	-0.29	8482	14:13:13	
PETR4	17/02/2011	27.22	-0.33	8485	14:13:16	
PETR4	17/02/2011	27.23	-0.29	8487	14:13:40	
PETR4	17/02/2011	27.22	-0.33	8488	14:13:48	
PETR4	17/02/2011	27.23	-0.29	8491	14:13:50	
PETR4	17/02/2011	27.23	-0.29	8494	14:13:54	
PETR4	17/02/2011	27.22	-0.33	8495	14:13:57	
PETR4	17/02/2011	27.23	-0.29	8498	14:14:00	
PETR4	17/02/2011	27.23	-0.29	8505	14:14:04	
PETR4	17/02/2011	27.22	-0.33	8508	14:14:05	
PETR4	17/02/2011	27.23	-0.29	8509	14:14:13	
PETR4	17/02/2011	27.23	-0.29	8514	14:14:23	
PETR4	17/02/2011	27.23	-0.29	8517	14:14:26	
PETR4	17/02/2011	27.24	-0.26	8521	14:14:31	
PETR4	17/02/2011	27.24	-0.26	8528	14:14:36	
PETR4	17/02/2011	27.25	-0.22	8529	14:15:05	
PETR4	17/02/2011	27.24	-0.26	8530	14:15:16	
PETR4	17/02/2011	27.25	-0.22	8531	14:15:21	
PETR4	17/02/2011	27.24	-0.26	8533	14:15:23	
PETR4	17/02/2011	27.25	-0.22	8538	14:15:28	
PETR4	17/02/2011	27.26	-0.18	8548	14:15:31	
PETR4	17/02/2011	27.26	-0.18	8552	14:15:34	
PETR4	17/02/2011	27.25	-0.22	8569	14:15:45	
PETR4	17/02/2011	27.25	-0.22	8571	14:15:47	
PETR4	17/02/2011	27.25	-0.22	8577	14:15:51	
PETR4	17/02/2011	27.25	-0.22	8582	14:15:58	
PETR4	17/02/2011	27.24	-0.26	8583	14:16:11	
PETR4	17/02/2011	27.25	-0.22	8584	14:16:19	
PETR4	17/02/2011	27.25	-0.22	8585	14:16:27	
PETR4	17/02/2011	27.25	-0.22	8586	14:16:30	
PETR4	17/02/2011	27.24	-0.26	8587	14:16:36	
PETR4	17/02/2011	27.24	-0.26	8588	14:16:38	
PETR4	17/02/2011	27.25	-0.22	8589	14:16:43	
PETR4	17/02/2011	27.25	-0.22	8591	14:16:44	
PETR4	17/02/2011	27.25	-0.22	8592	14:16:59	
PETR4	17/02/2011	27.25	-0.22	8593	14:17:06	
PETR4	17/02/2011	27.24	-0.26	8594	14:17:13	
PETR4	17/02/2011	27.24	-0.26	8596	14:17:24	
PETR4	17/02/2011	27.24	-0.26	8597	14:17:27	
PETR4	17/02/2011	27.25	-0.22	8600	14:17:30	
PETR4	17/02/2011	27.25	-0.22	8601	14:17:33	
PETR4	17/02/2011	27.24	-0.26	8604	14:17:40	
PETR4	17/02/2011	27.25	-0.22	8606	14:17:42	
PETR4	17/02/2011	27.24	-0.26	8618	14:17:56	
PETR4	17/02/2011	27.23	-0.29	8619	14:18:01	
PETR4	17/02/2011	27.23	-0.29	8621	14:18:07	
PETR4	17/02/2011	27.23	-0.29	8622	14:18:21	
PETR4	17/02/2011	27.24	-0.26	8630	14:18:45	
PETR4	17/02/2011	27.24	-0.26	8631	14:18:48	
PETR4	17/02/2011	27.24	-0.26	8637	14:18:52	
PETR4	17/02/2011	27.24	-0.26	8649	14:18:55	
PETR4	17/02/2011	27.23	-0.29	8650	14:19:02	
PETR4	17/02/2011	27.24	-0.26	8652	14:19:11	
PETR4	17/02/2011	27.24	-0.26	8655	14:19:15	
PETR4	17/02/2011	27.24	-0.26	8669	14:19:29	
PETR4	17/02/2011	27.24	-0.26	8677	14:19:32	
PETR4	17/02/2011	27.24	-0.26	8678	14:19:35	
PETR4	17/02/2011	27.24	-0.26	8679	14:19:44	
PETR4	17/02/2011	27.24	-0.26	8680	14:19:48	
PETR4	17/02/2011	27.24	-0.26	8681	14:19:49	
PETR4	17/02/2011	27.24	-0.26	8683	14:19:54	
PETR4	17/02/2011	27.24	-0.26	8708	14:19:57	
PETR4	17/02/2011	27.25	-0.22	8713	14:20:02	
PETR4	17/02/2011	27.25	-0.22	8714	14:20:07	
PETR4	17/02/2011	27.25	-0.22	8715	14:20:18	
PETR4	17/02/2011	27.25	-0.22	8717	14:20:21	
PETR4	17/02/2011	27.27	-0.15	8730	14:20:25	
PETR4	17/02/2011	27.27	-0.15	8732	14:20:26	
PETR4	17/02/2011	27.28	-0.11	8733	14:20:40	
PETR4	17/02/2011	27.28	-0.11	8736	14:20:44	
PETR4	17/02/2011	27.28	-0.11	8741	14:20:49	
PETR4	17/02/2011	27.27	-0.15	8779	14:20:56	
PETR4	17/02/2011	27.26	-0.18	8780	14:20:58	
PETR4	17/02/2011	27.26	-0.18	8786	14:21:02	
PETR4	17/02/2011	27.27	-0.15	8787	14:21:04	
PETR4	17/02/2011	27.25	-0.22	8808	14:21:11	
PETR4	17/02/2011	27.26	-0.18	8809	14:21:15	
PETR4	17/02/2011	27.26	-0.18	8814	14:21:21	
PETR4	17/02/2011	27.25	-0.22	8824	14:21:29	
PETR4	17/02/2011	27.24	-0.26	8869	14:21:31	
PETR4	17/02/2011	27.25	-0.22	8886	14:21:34	
PETR4	17/02/2011	27.24	-0.26	8890	14:21:38	
PETR4	17/02/2011	27.25	-0.22	8891	14:22:01	
PETR4	17/02/2011	27.25	-0.22	8893	14:22:06	
PETR4	17/02/2011	27.24	-0.26	8894	14:22:14	
PETR4	17/02/2011	27.25	-0.22	8897	14:22:36	
PETR4	17/02/2011	27.25	-0.22	8909	14:22:39	
PETR4	17/02/2011	27.27	-0.15	8911	14:22:42	
PETR4	17/02/2011	27.27	-0.15	8914	14:22:52	
PETR4	17/02/2011	27.27	-0.15	8915	14:22:56	
PETR4	17/02/2011	27.27	-0.15	8920	14:22:59	
PETR4	17/02/2011	27.29	-0.07	8924	14:23:01	
PETR4	17/02/2011	27.29	-0.07	8926	14:23:05	
PETR4	17/02/2011	27.29	-0.07	8927	14:23:06	
PETR4	17/02/2011	27.28	-0.11	8932	14:23:09	
PETR4	17/02/2011	27.28	-0.11	8936	14:23:17	
PETR4	17/02/2011	27.28	-0.11	8937	14:23:19	
PETR4	17/02/2011	27.27	-0.15	8949	14:23:25	
PETR4	17/02/2011	27.26	-0.18	8953	14:23:27	
PETR4	17/02/2011	27.27	-0.15	8955	14:24:01	
PETR4	17/02/2011	27.26	-0.18	8956	14:24:08	
PETR4	17/02/2011	27.26	-0.18	8957	14:24:13	
PETR4	17/02/2011	27.26	-0.18	8958	14:24:25	
PETR4	17/02/2011	27.27	-0.15	8959	14:24:41	
PETR4	17/02/2011	27.27	-0.15	8960	14:24:44	
PETR4	17/02/2011	27.27	-0.15	8962	14:24:53	
PETR4	17/02/2011	27.26	-0.18	8964	14:24:56	
PETR4	17/02/2011	27.26	-0.18	8969	14:25:19	
PETR4	17/02/2011	27.27	-0.15	8972	14:25:25	
PETR4	17/02/2011	27.27	-0.15	8974	14:25:32	
PETR4	17/02/2011	27.27	-0.15	8976	14:25:38	
PETR4	17/02/2011	27.27	-0.15	8978	14:25:39	
PETR4	17/02/2011	27.27	-0.15	8980	14:25:44	
PETR4	17/02/2011	27.27	-0.15	8981	14:25:49	
PETR4	17/02/2011	27.27	-0.15	8982	14:25:52	
PETR4	17/02/2011	27.27	-0.15	8983	14:25:58	
PETR4	17/02/2011	27.26	-0.18	8984	14:26:01	
PETR4	17/02/2011	27.28	-0.11	8997	14:26:26	
PETR4	17/02/2011	27.28	-0.11	8999	14:26:33	
PETR4	17/02/2011	27.27	-0.15	9011	14:26:46	
PETR4	17/02/2011	27.28	-0.11	9015	14:26:48	
PETR4	17/02/2011	27.28	-0.11	9018	14:26:58	
PETR4	17/02/2011	27.27	-0.15	9020	14:27:25	
PETR4	17/02/2011	27.28	-0.11	9024	14:27:28	
PETR4	17/02/2011	27.27	-0.15	9031	14:27:39	
PETR4	17/02/2011	27.28	-0.11	9033	14:27:42	
PETR4	17/02/2011	27.27	-0.15	9034	14:28:06	
PETR4	17/02/2011	27.27	-0.15	9036	14:28:09	
PETR4	17/02/2011	27.27	-0.15	9037	14:28:21	
PETR4	17/02/2011	27.27	-0.15	9038	14:28:25	
PETR4	17/02/2011	27.28	-0.11	9039	14:28:31	
PETR4	17/02/2011	27.27	-0.15	9046	14:28:55	
PETR4	17/02/2011	27.28	-0.11	9051	14:29:13	
PETR4	17/02/2011	27.29	-0.07	9062	14:29:21	
PETR4	17/02/2011	27.3	-0.04	9076	14:29:26	
PETR4	17/02/2011	27.3	-0.04	9087	14:29:28	
PETR4	17/02/2011	27.3	-0.04	9091	14:29:33	
PETR4	17/02/2011	27.29	-0.07	9114	14:30:19	
PETR4	17/02/2011	27.29	-0.07	9115	14:30:23	
PETR4	17/02/2011	27.3	-0.04	9117	14:31:16	
PETR4	17/02/2011	27.3	-0.04	9119	14:31:20	
PETR4	17/02/2011	27.29	-0.07	9120	14:31:27	
PETR4	17/02/2011	27.3	-0.04	9121	14:31:29	
PETR4	17/02/2011	27.3	-0.04	9129	14:31:34	
PETR4	17/02/2011	27.31	-0.04	9129	14:31:42	
PETR4	17/02/2011	27.31	-0.04	9129	14:31:45	
PETR4	17/02/2011	27.32	0.04	9151	14:31:50	
PETR4	17/02/2011	27.32	0.04	9155	14:31:51	
PETR4	17/02/2011	27.3	-0.04	9163	14:31:55	
PETR4	17/02/2011	27.31	-0.04	9163	14:32:06	
PETR4	17/02/2011	27.32	0.04	9166	14:32:21	
PETR4	17/02/2011	27.32	0.04	9170	14:32:32	
PETR4	17/02/2011	27.32	0.04	9171	14:32:35	
PETR4	17/02/2011	27.32	0.04	9174	14:32:40	
PETR4	17/02/2011	27.32	0.04	9181	14:32:42	
PETR4	17/02/2011	27.32	0.04	9183	14:33:20	
PETR4	17/02/2011	27.32	0.04	9184	14:33:27	
PETR4	17/02/2011	27.31	0.04	9184	14:33:35	
PETR4	17/02/2011	27.31	0.04	9184	14:33:39	
PETR4	17/02/2011	27.31	0.04	9184	14:33:46	
PETR4	17/02/2011	27.32	0.04	9195	14:33:49	
PETR4	17/02/2011	27.31	0.04	9195	14:33:51	
PETR4	17/02/2011	27.31	0.04	9195	14:33:54	
PETR4	17/02/2011	27.32	0.04	9200	14:33:59	
PETR4	17/02/2011	27.31	0.04	9200	14:34:02	
PETR4	17/02/2011	27.31	0.04	9200	14:34:05	
PETR4	17/02/2011	27.32	0.04	9216	14:34:06	
PETR4	17/02/2011	27.32	0.04	9260	14:34:21	
PETR4	17/02/2011	27.32	0.04	9288	14:34:25	
PETR4	17/02/2011	27.33	0.07	9293	14:34:47	
PETR4	17/02/2011	27.32	0.04	9297	14:35:01	
PETR4	17/02/2011	27.32	0.04	9299	14:35:02	
PETR4	17/02/2011	27.32	0.04	9303	14:35:05	
PETR4	17/02/2011	27.32	0.04	9304	14:35:15	
PETR4	17/02/2011	27.33	0.07	9305	14:35:27	
PETR4	17/02/2011	27.32	0.04	9310	14:35:32	
PETR4	17/02/2011	27.32	0.04	9311	14:35:35	
PETR4	17/02/2011	27.32	0.04	9315	14:35:44	
PETR4	17/02/2011	27.32	0.04	9316	14:35:46	
PETR4	17/02/2011	27.32	0.04	9320	14:35:52	
PETR4	17/02/2011	27.32	0.04	9321	14:36:01	
PETR4	17/02/2011	27.32	0.04	9322	14:36:06	
PETR4	17/02/2011	27.32	0.04	9323	14:36:07	
PETR4	17/02/2011	27.32	0.04	9328	14:36:18	
PETR4	17/02/2011	27.32	0.04	9329	14:36:24	
PETR4	17/02/2011	27.32	0.04	9330	14:36:33	
PETR4	17/02/2011	27.32	0.04	9332	14:36:36	
PETR4	17/02/2011	27.32	0.04	9335	14:36:42	
PETR4	17/02/2011	27.31	0.04	9335	14:36:49	
PETR4	17/02/2011	27.32	0.04	9338	14:36:52	
PETR4	17/02/2011	27.32	0.04	9349	14:37:00	
PETR4	17/02/2011	27.32	0.04	9375	14:37:03	
PETR4	17/02/2011	27.32	0.04	9391	14:37:06	
PETR4	17/02/2011	27.32	0.04	9414	14:37:09	
PETR4	17/02/2011	27.32	0.04	9417	14:37:10	
PETR4	17/02/2011	27.33	0.07	9419	14:37:15	
PETR4	17/02/2011	27.32	0.04	9420	14:37:21	
PETR4	17/02/2011	27.32	0.04	9421	14:37:44	
PETR4	17/02/2011	27.32	0.04	9422	14:37:45	
PETR4	17/02/2011	27.33	0.07	9423	14:38:04	
PETR4	17/02/2011	27.32	0.04	9424	14:38:10	
PETR4	17/02/2011	27.32	0.04	9425	14:38:20	
PETR4	17/02/2011	27.32	0.04	9426	14:38:25	
PETR4	17/02/2011	27.33	0.07	9428	14:38:29	
PETR4	17/02/2011	27.33	0.07	9429	14:38:34	
PETR4	17/02/2011	27.32	0.04	9433	14:38:42	
PETR4	17/02/2011	27.32	0.04	9449	14:38:48	
PETR4	17/02/2011	27.32	0.04	9450	14:38:49	
PETR4	17/02/2011	27.32	0.04	9451	14:38:52	
PETR4	17/02/2011	27.31	0.04	9451	14:38:55	
PETR4	17/02/2011	27.31	0.04	9451	14:39:05	
PETR4	17/02/2011	27.31	0.04	9451	14:39:08	
PETR4	17/02/2011	27.31	0.04	9451	14:39:10	
PETR4	17/02/2011	27.31	0.04	9451	14:39:24	
PETR4	17/02/2011	27.31	0.04	9451	14:39:30	
PETR4	17/02/2011	27.29	-0.07	9490	14:39:35	
PETR4	17/02/2011	27.28	-0.11	9492	14:39:38	
PETR4	17/02/2011	27.27	-0.15	9496	14:39:45	
PETR4	17/02/2011	27.28	-0.11	9498	14:40:07	
PETR4	17/02/2011	27.27	-0.15	9501	14:40:10	
PETR4	17/02/2011	27.27	-0.15	9502	14:40:14	
PETR4	17/02/2011	27.28	-0.11	9509	14:40:18	
PETR4	17/02/2011	27.3	-0.04	9511	14:40:31	
PETR4	17/02/2011	27.29	-0.07	9512	14:40:46	
PETR4	17/02/2011	27.3	-0.04	9514	14:40:50	
PETR4	17/02/2011	27.29	-0.07	9516	14:41:00	
PETR4	17/02/2011	27.3	-0.04	9518	14:41:03	
PETR4	17/02/2011	27.3	-0.04	9519	14:41:18	
PETR4	17/02/2011	27.3	-0.04	9520	14:41:31	
PETR4	17/02/2011	27.3	-0.04	9523	14:41:34	
PETR4	17/02/2011	27.29	-0.07	9524	14:41:36	
PETR4	17/02/2011	27.29	-0.07	9525	14:41:40	
PETR4	17/02/2011	27.3	-0.04	9528	14:41:46	
PETR4	17/02/2011	27.3	-0.04	9529	14:41:48	
PETR4	17/02/2011	27.31	-0.04	9529	14:41:52	
PETR4	17/02/2011	27.31	-0.04	9529	14:41:56	
PETR4	17/02/2011	27.31	-0.04	9529	14:42:00	
PETR4	17/02/2011	27.3	-0.04	9537	14:42:07	
PETR4	17/02/2011	27.31	-0.04	9537	14:42:19	
PETR4	17/02/2011	27.31	-0.04	9537	14:42:21	
PETR4	17/02/2011	27.31	-0.04	9537	14:42:46	
PETR4	17/02/2011	27.31	-0.04	9537	14:42:47	
PETR4	17/02/2011	27.31	-0.04	9537	14:42:58	
PETR4	17/02/2011	27.31	-0.04	9537	14:43:00	
PETR4	17/02/2011	27.31	-0.04	9537	14:43:06	
PETR4	17/02/2011	27.31	-0.04	9537	14:43:23	
PETR4	17/02/2011	27.31	-0.04	9537	14:43:27	
PETR4	17/02/2011	27.31	-0.04	9537	14:43:32	
PETR4	17/02/2011	27.3	-0.04	9579	14:43:53	
PETR4	17/02/2011	27.3	-0.04	9582	14:44:10	
PETR4	17/02/2011	27.31	-0.04	9582	14:44:16	
PETR4	17/02/2011	27.31	-0.04	9582	14:44:29	
PETR4	17/02/2011	27.31	-0.04	9582	14:44:44	
PETR4	17/02/2011	27.3	-0.04	9586	14:44:58	
PETR4	17/02/2011	27.3	-0.04	9587	14:44:59	
PETR4	17/02/2011	27.31	-0.04	9587	14:45:04	
PETR4	17/02/2011	27.31	-0.04	9587	14:45:15	
PETR4	17/02/2011	27.31	-0.04	9587	14:45:52	
PETR4	17/02/2011	27.31	-0.04	9587	14:45:55	
PETR4	17/02/2011	27.31	-0.04	9587	14:45:57	
PETR4	17/02/2011	27.31	-0.04	9587	14:46:00	
PETR4	17/02/2011	27.31	-0.04	9587	14:46:17	
PETR4	17/02/2011	27.31	-0.04	9587	14:46:25	
PETR4	17/02/2011	27.3	-0.04	9611	14:46:35	
PETR4	17/02/2011	27.3	-0.04	9612	14:46:51	
PETR4	17/02/2011	27.29	-0.07	9625	14:46:56	
PETR4	17/02/2011	27.29	-0.07	9626	14:46:59	
PETR4	17/02/2011	27.3	-0.04	9629	14:47:11	
PETR4	17/02/2011	27.29	-0.07	9630	14:47:24	
PETR4	17/02/2011	27.29	-0.07	9631	14:47:29	
PETR4	17/02/2011	27.3	-0.04	9633	14:47:42	
PETR4	17/02/2011	27.3	-0.04	9634	14:47:46	
PETR4	17/02/2011	27.3	-0.04	9635	14:48:08	
PETR4	17/02/2011	27.29	-0.07	9636	14:48:37	
PETR4	17/02/2011	27.29	-0.07	9637	14:48:56	
PETR4	17/02/2011	27.3	-0.04	9638	14:49:06	
PETR4	17/02/2011	27.3	-0.04	9639	14:49:12	
PETR4	17/02/2011	27.3	-0.04	9649	14:49:25	
PETR4	17/02/2011	27.3	-0.04	9663	14:49:27	
PETR4	17/02/2011	27.3	-0.04	9669	14:49:32	
PETR4	17/02/2011	27.3	-0.04	9670	14:49:33	
PETR4	17/02/2011	27.29	-0.07	9674	14:49:36	
PETR4	17/02/2011	27.29	-0.07	9676	14:50:02	
PETR4	17/02/2011	27.29	-0.07	9677	14:50:04	
PETR4	17/02/2011	27.29	-0.07	9678	14:50:24	
PETR4	17/02/2011	27.29	-0.07	9680	14:50:29	
PETR4	17/02/2011	27.28	-0.11	9681	14:50:34	
PETR4	17/02/2011	27.29	-0.07	9684	14:50:38	
PETR4	17/02/2011	27.28	-0.11	9685	14:50:43	
PETR4	17/02/2011	27.29	-0.07	9686	14:50:48	
PETR4	17/02/2011	27.29	-0.07	9688	14:51:03	
PETR4	17/02/2011	27.28	-0.11	9691	14:51:06	
PETR4	17/02/2011	27.28	-0.11	9706	14:51:24	
PETR4	17/02/2011	27.27	-0.15	9720	14:51:31	
PETR4	17/02/2011	27.28	-0.11	9721	14:51:40	
PETR4	17/02/2011	27.27	-0.15	9723	14:51:41	
PETR4	17/02/2011	27.27	-0.15	9724	14:51:45	
PETR4	17/02/2011	27.28	-0.11	9726	14:51:51	
PETR4	17/02/2011	27.28	-0.11	9727	14:51:56	
PETR4	17/02/2011	27.28	-0.11	9728	14:51:58	
PETR4	17/02/2011	27.27	-0.15	9730	14:52:09	
PETR4	17/02/2011	27.27	-0.15	9732	14:52:17	
PETR4	17/02/2011	27.28	-0.11	9736	14:52:31	
PETR4	17/02/2011	27.27	-0.15	9737	14:52:47	
PETR4	17/02/2011	27.27	-0.15	9738	14:52:52	
PETR4	17/02/2011	27.28	-0.11	9739	14:52:58	
PETR4	17/02/2011	27.28	-0.11	9740	14:53:07	
PETR4	17/02/2011	27.28	-0.11	9741	14:53:12	
PETR4	17/02/2011	27.28	-0.11	9742	14:53:23	
PETR4	17/02/2011	27.28	-0.11	9748	14:53:28	
PETR4	17/02/2011	27.29	-0.07	9755	14:53:32	
PETR4	17/02/2011	27.28	-0.11	9756	14:53:33	
PETR4	17/02/2011	27.29	-0.07	9757	14:53:37	
PETR4	17/02/2011	27.28	-0.11	9766	14:53:49	
PETR4	17/02/2011	27.29	-0.07	9767	14:53:56	
PETR4	17/02/2011	27.29	-0.07	9768	14:54:14	
PETR4	17/02/2011	27.29	-0.07	9769	14:54:17	
PETR4	17/02/2011	27.29	-0.07	9770	14:54:40	
PETR4	17/02/2011	27.29	-0.07	9773	14:54:50	
PETR4	17/02/2011	27.29	-0.07	9776	14:54:53	
PETR4	17/02/2011	27.3	-0.04	9778	14:54:56	
PETR4	17/02/2011	27.28	-0.11	9798	14:55:02	
PETR4	17/02/2011	27.28	-0.11	9803	14:55:06	
PETR4	17/02/2011	27.28	-0.11	9804	14:55:08	
PETR4	17/02/2011	27.29	-0.07	9805	14:55:29	
PETR4	17/02/2011	27.3	-0.04	9811	14:55:40	
PETR4	17/02/2011	27.3	-0.04	9815	14:55:41	
PETR4	17/02/2011	27.3	-0.04	9816	14:55:52	
PETR4	17/02/2011	27.29	-0.07	9817	14:56:04	
PETR4	17/02/2011	27.29	-0.07	9835	14:56:22	
PETR4	17/02/2011	27.29	-0.07	9838	14:56:29	
PETR4	17/02/2011	27.29	-0.07	9839	14:56:41	
PETR4	17/02/2011	27.29	-0.07	9840	14:56:55	
PETR4	17/02/2011	27.29	-0.07	9841	14:57:01	
PETR4	17/02/2011	27.28	-0.11	9842	14:57:11	
PETR4	17/02/2011	27.28	-0.11	9843	14:57:37	
PETR4	17/02/2011	27.29	-0.07	9845	14:57:49	
PETR4	17/02/2011	27.29	-0.07	9846	14:57:52	
PETR4	17/02/2011	27.29	-0.07	9849	14:58:03	
PETR4	17/02/2011	27.29	-0.07	9851	14:58:05	
PETR4	17/02/2011	27.28	-0.11	9862	14:58:10	
PETR4	17/02/2011	27.29	-0.07	9865	14:58:15	
PETR4	17/02/2011	27.28	-0.11	9878	14:58:22	
PETR4	17/02/2011	27.29	-0.07	9879	14:58:46	
PETR4	17/02/2011	27.29	-0.07	9880	14:58:50	
PETR4	17/02/2011	27.28	-0.11	9884	14:58:56	
PETR4	17/02/2011	27.28	-0.11	9885	14:59:04	
PETR4	17/02/2011	27.28	-0.11	9886	14:59:15	
PETR4	17/02/2011	27.28	-0.11	9893	14:59:41	
PETR4	17/02/2011	27.29	-0.07	9895	14:59:47	
PETR4	17/02/2011	27.29	-0.07	9896	14:59:51	
PETR4	17/02/2011	27.29	-0.07	9898	14:59:59	
PETR4	17/02/2011	27.29	-0.07	9911	15:00:00	
PETR4	17/02/2011	27.29	-0.07	9913	15:00:04	
PETR4	17/02/2011	27.28	-0.11	9915	15:00:08	
PETR4	17/02/2011	27.28	-0.11	9928	15:00:11	
PETR4	17/02/2011	27.28	-0.11	9934	15:00:14	
PETR4	17/02/2011	27.28	-0.11	9935	15:00:15	
PETR4	17/02/2011	27.28	-0.11	9952	15:00:26	
PETR4	17/02/2011	27.27	-0.15	9954	15:00:29	
PETR4	17/02/2011	27.28	-0.11	9955	15:00:31	
PETR4	17/02/2011	27.28	-0.11	9957	15:00:37	
