PETR4	11/07/2011	23.26	-0.77	677	10:20:41	
PETR4	11/07/2011	23.25	-0.81	693	10:20:45	
PETR4	11/07/2011	23.25	-0.81	695	10:20:49	
PETR4	11/07/2011	23.26	-0.77	696	10:20:53	
PETR4	11/07/2011	23.26	-0.77	709	10:20:58	
PETR4	11/07/2011	23.26	-0.77	714	10:21:00	
PETR4	11/07/2011	23.27	-0.73	720	10:21:03	
PETR4	11/07/2011	23.28	-0.68	722	10:21:07	
PETR4	11/07/2011	23.26	-0.77	725	10:21:11	
PETR4	11/07/2011	23.28	-0.68	731	10:21:14	
PETR4	11/07/2011	23.26	-0.77	752	10:21:17	
PETR4	11/07/2011	23.22	-0.94	605	10:18:54	
PETR4	11/07/2011	23.21	-0.98	610	10:18:59	
PETR4	11/07/2011	23.23	-0.9	614	10:19:01	
PETR4	11/07/2011	23.23	-0.9	615	10:19:09	
PETR4	11/07/2011	23.24	-0.85	618	10:19:16	
PETR4	11/07/2011	23.24	-0.85	621	10:19:21	
PETR4	11/07/2011	23.25	-0.81	622	10:19:32	
PETR4	11/07/2011	23.25	-0.81	623	10:19:34	
PETR4	11/07/2011	23.25	-0.81	627	10:19:37	
PETR4	11/07/2011	23.25	-0.81	628	10:19:39	
PETR4	11/07/2011	23.24	-0.85	629	10:19:41	
PETR4	11/07/2011	23.25	-0.81	630	10:19:44	
PETR4	11/07/2011	23.25	-0.81	632	10:19:48	
PETR4	11/07/2011	23.25	-0.81	634	10:19:52	
PETR4	11/07/2011	23.25	-0.81	638	10:19:53	
PETR4	11/07/2011	23.25	-0.81	645	10:19:56	
PETR4	11/07/2011	23.25	-0.81	646	10:20:04	
PETR4	11/07/2011	23.26	-0.77	647	10:20:06	
PETR4	11/07/2011	23.26	-0.77	649	10:20:08	
PETR4	11/07/2011	23.26	-0.77	653	10:20:12	
PETR4	11/07/2011	23.26	-0.77	654	10:20:17	
PETR4	11/07/2011	23.27	-0.73	655	10:20:20	
PETR4	11/07/2011	23.26	-0.77	661	10:20:23	
PETR4	11/07/2011	23.28	-0.68	666	10:20:26	
PETR4	11/07/2011	23.29	-0.64	670	10:20:31	
PETR4	11/07/2011	23.29	-0.64	672	10:20:34	
PETR4	11/07/2011	23.28	-0.68	675	10:20:37	
PETR4	11/07/2011	23.26	-0.77	677	10:20:41	
PETR4	11/07/2011	23.26	-0.77	678	10:20:44	
PETR4	11/07/2011	23.25	-0.81	693	10:20:45	
PETR4	11/07/2011	23.25	-0.81	695	10:20:49	
PETR4	11/07/2011	23.26	-0.77	696	10:20:53	
PETR4	11/07/2011	23.27	-0.73	703	10:20:56	
PETR4	11/07/2011	23.26	-0.77	714	10:21:00	
PETR4	11/07/2011	23.27	-0.73	720	10:21:03	
PETR4	11/07/2011	23.28	-0.68	722	10:21:07	
PETR4	11/07/2011	23.28	-0.68	723	10:21:10	
PETR4	11/07/2011	23.27	-0.73	730	10:21:13	
PETR4	11/07/2011	23.26	-0.77	740	10:21:16	
PETR4	11/07/2011	23.26	-0.77	756	10:21:18	
PETR4	11/07/2011	23.26	-0.77	759	10:21:21	
PETR4	11/07/2011	23.25	-0.81	762	10:21:23	
PETR4	11/07/2011	23.26	-0.77	764	10:21:29	
PETR4	11/07/2011	23.26	-0.77	765	10:21:44	
PETR4	11/07/2011	23.25	-0.81	767	10:21:52	
PETR4	11/07/2011	23.25	-0.81	769	10:21:54	
PETR4	11/07/2011	23.25	-0.81	770	10:22:07	
PETR4	11/07/2011	23.25	-0.81	771	10:22:19	
PETR4	11/07/2011	23.26	-0.77	772	10:22:23	
PETR4	11/07/2011	23.26	-0.77	773	10:22:26	
PETR4	11/07/2011	23.26	-0.77	774	10:22:31	
PETR4	11/07/2011	23.26	-0.77	776	10:22:42	
PETR4	11/07/2011	23.25	-0.81	777	10:22:44	
PETR4	11/07/2011	23.26	-0.77	778	10:22:48	
PETR4	11/07/2011	23.26	-0.77	779	10:22:51	
PETR4	11/07/2011	23.25	-0.81	783	10:22:54	
PETR4	11/07/2011	23.26	-0.77	784	10:22:56	
PETR4	11/07/2011	23.26	-0.77	785	10:23:02	
PETR4	11/07/2011	23.26	-0.77	786	10:23:05	
PETR4	11/07/2011	23.26	-0.77	787	10:23:12	
PETR4	11/07/2011	23.26	-0.77	789	10:23:15	
PETR4	11/07/2011	23.26	-0.77	790	10:23:23	
PETR4	11/07/2011	23.25	-0.81	794	10:23:40	
PETR4	11/07/2011	23.26	-0.77	800	10:23:43	
PETR4	11/07/2011	23.25	-0.81	807	10:23:45	
PETR4	11/07/2011	23.26	-0.77	814	10:23:48	
PETR4	11/07/2011	23.27	-0.73	817	10:23:59	
PETR4	11/07/2011	23.28	-0.68	819	10:24:05	
PETR4	11/07/2011	23.29	-0.64	824	10:24:10	
PETR4	11/07/2011	23.29	-0.64	828	10:24:12	
PETR4	11/07/2011	23.28	-0.68	834	10:24:20	
PETR4	11/07/2011	23.28	-0.68	843	10:24:23	
PETR4	11/07/2011	23.28	-0.68	847	10:24:25	
PETR4	11/07/2011	23.28	-0.68	849	10:24:35	
PETR4	11/07/2011	23.28	-0.68	850	10:24:38	
PETR4	11/07/2011	23.28	-0.68	853	10:24:43	
PETR4	11/07/2011	23.28	-0.68	854	10:24:46	
PETR4	11/07/2011	23.29	-0.64	859	10:24:49	
PETR4	11/07/2011	23.29	-0.64	865	10:24:59	
PETR4	11/07/2011	23.26	-0.77	709	10:20:58	
PETR4	11/07/2011	23.26	-0.77	714	10:21:00	
PETR4	11/07/2011	23.27	-0.73	720	10:21:03	
PETR4	11/07/2011	23.28	-0.68	722	10:21:07	
PETR4	11/07/2011	23.27	-0.73	726	10:21:12	
PETR4	11/07/2011	23.28	-0.68	731	10:21:14	
PETR4	11/07/2011	23.26	-0.77	752	10:21:17	
PETR4	11/07/2011	23.26	-0.77	758	10:21:19	
PETR4	11/07/2011	23.25	-0.81	761	10:21:22	
PETR4	11/07/2011	23.25	-0.81	762	10:21:23	
PETR4	11/07/2011	23.26	-0.77	764	10:21:29	
PETR4	11/07/2011	23.26	-0.77	765	10:21:44	
PETR4	11/07/2011	23.25	-0.81	767	10:21:52	
PETR4	11/07/2011	23.25	-0.81	769	10:21:54	
PETR4	11/07/2011	23.25	-0.81	770	10:22:07	
PETR4	11/07/2011	23.25	-0.81	771	10:22:19	
PETR4	11/07/2011	23.26	-0.77	772	10:22:23	
PETR4	11/07/2011	23.26	-0.77	773	10:22:26	
PETR4	11/07/2011	23.26	-0.77	774	10:22:31	
PETR4	11/07/2011	23.26	-0.77	776	10:22:42	
PETR4	11/07/2011	23.25	-0.81	777	10:22:44	
PETR4	11/07/2011	23.26	-0.77	778	10:22:48	
PETR4	11/07/2011	23.26	-0.77	779	10:22:51	
PETR4	11/07/2011	23.25	-0.81	783	10:22:54	
PETR4	11/07/2011	23.26	-0.77	784	10:22:56	
PETR4	11/07/2011	23.26	-0.77	785	10:23:02	
PETR4	11/07/2011	23.26	-0.77	786	10:23:05	
PETR4	11/07/2011	23.26	-0.77	787	10:23:12	
PETR4	11/07/2011	23.26	-0.77	789	10:23:15	
PETR4	11/07/2011	23.26	-0.77	790	10:23:23	
PETR4	11/07/2011	23.25	-0.81	792	10:23:39	
PETR4	11/07/2011	23.25	-0.81	797	10:23:41	
PETR4	11/07/2011	23.26	-0.77	804	10:23:44	
PETR4	11/07/2011	23.26	-0.77	813	10:23:47	
PETR4	11/07/2011	23.26	-0.77	814	10:23:48	
PETR4	11/07/2011	23.27	-0.73	817	10:23:59	
PETR4	11/07/2011	23.28	-0.68	818	10:24:03	
PETR4	11/07/2011	23.28	-0.68	819	10:24:05	
PETR4	11/07/2011	23.29	-0.64	824	10:24:10	
PETR4	11/07/2011	23.29	-0.64	828	10:24:12	
PETR4	11/07/2011	23.28	-0.68	834	10:24:20	
PETR4	11/07/2011	23.28	-0.68	843	10:24:23	
PETR4	11/07/2011	23.28	-0.68	847	10:24:25	
PETR4	11/07/2011	23.28	-0.68	849	10:24:35	
PETR4	11/07/2011	23.28	-0.68	850	10:24:38	
PETR4	11/07/2011	23.28	-0.68	852	10:24:42	
PETR4	11/07/2011	23.28	-0.68	853	10:24:43	
PETR4	11/07/2011	23.28	-0.68	855	10:24:47	
PETR4	11/07/2011	23.29	-0.64	859	10:24:49	
PETR4	11/07/2011	23.29	-0.64	860	10:24:50	
PETR4	11/07/2011	23.29	-0.64	863	10:24:53	
PETR4	11/07/2011	23.29	-0.64	865	10:24:59	
PETR4	11/07/2011	23.28	-0.68	868	10:25:11	
PETR4	11/07/2011	23.3	-0.6	869	10:25:12	
PETR4	11/07/2011	23.3	-0.6	874	10:25:23	
PETR4	11/07/2011	23.3	-0.6	875	10:25:32	
PETR4	11/07/2011	23.28	-0.68	876	10:25:36	
PETR4	11/07/2011	23.3	-0.6	877	10:25:40	
PETR4	11/07/2011	23.3	-0.6	878	10:25:53	
PETR4	11/07/2011	23.3	-0.6	879	10:25:56	
PETR4	11/07/2011	23.29	-0.64	881	10:26:06	
PETR4	11/07/2011	23.3	-0.6	884	10:26:18	
PETR4	11/07/2011	23.3	-0.6	885	10:26:21	
PETR4	11/07/2011	23.3	-0.6	887	10:26:26	
PETR4	11/07/2011	23.3	-0.6	889	10:26:33	
PETR4	11/07/2011	23.29	-0.64	893	10:26:35	
PETR4	11/07/2011	23.3	-0.6	897	10:26:52	
PETR4	11/07/2011	23.3	-0.6	898	10:26:57	
PETR4	11/07/2011	23.29	-0.64	904	10:27:00	
PETR4	11/07/2011	23.29	-0.64	905	10:27:01	
PETR4	11/07/2011	23.3	-0.6	907	10:27:08	
PETR4	11/07/2011	23.3	-0.6	908	10:27:26	
PETR4	11/07/2011	23.29	-0.64	909	10:27:39	
PETR4	11/07/2011	23.3	-0.6	910	10:27:40	
PETR4	11/07/2011	23.3	-0.6	911	10:27:49	
PETR4	11/07/2011	23.29	-0.64	917	10:28:00	
PETR4	11/07/2011	23.29	-0.64	918	10:28:12	
PETR4	11/07/2011	23.28	-0.68	926	10:28:28	
PETR4	11/07/2011	23.28	-0.68	927	10:28:29	
PETR4	11/07/2011	23.26	-0.77	758	10:21:19	
PETR4	11/07/2011	23.25	-0.81	761	10:21:22	
PETR4	11/07/2011	23.25	-0.81	762	10:21:23	
PETR4	11/07/2011	23.26	-0.77	764	10:21:29	
PETR4	11/07/2011	23.26	-0.77	765	10:21:44	
PETR4	11/07/2011	23.25	-0.81	767	10:21:52	
PETR4	11/07/2011	23.25	-0.81	769	10:21:54	
PETR4	11/07/2011	23.25	-0.81	770	10:22:07	
PETR4	11/07/2011	23.25	-0.81	771	10:22:19	
PETR4	11/07/2011	23.26	-0.77	772	10:22:23	
PETR4	11/07/2011	23.26	-0.77	773	10:22:26	
PETR4	11/07/2011	23.26	-0.77	774	10:22:31	
PETR4	11/07/2011	23.25	-0.81	777	10:22:44	
PETR4	11/07/2011	23.26	-0.77	778	10:22:48	
PETR4	11/07/2011	23.26	-0.77	779	10:22:51	
PETR4	11/07/2011	23.25	-0.81	783	10:22:54	
PETR4	11/07/2011	23.26	-0.77	784	10:22:56	
PETR4	11/07/2011	23.26	-0.77	785	10:23:02	
PETR4	11/07/2011	23.26	-0.77	786	10:23:05	
PETR4	11/07/2011	23.26	-0.77	787	10:23:12	
PETR4	11/07/2011	23.26	-0.77	789	10:23:15	
PETR4	11/07/2011	23.26	-0.77	790	10:23:23	
PETR4	11/07/2011	23.25	-0.81	792	10:23:39	
PETR4	11/07/2011	23.25	-0.81	797	10:23:41	
PETR4	11/07/2011	23.25	-0.81	807	10:23:45	
PETR4	11/07/2011	23.26	-0.77	813	10:23:47	
PETR4	11/07/2011	23.26	-0.77	814	10:23:48	
PETR4	11/07/2011	23.27	-0.73	817	10:23:59	
PETR4	11/07/2011	23.28	-0.68	818	10:24:03	
PETR4	11/07/2011	23.28	-0.68	819	10:24:05	
PETR4	11/07/2011	23.28	-0.68	823	10:24:09	
PETR4	11/07/2011	23.29	-0.64	828	10:24:12	
PETR4	11/07/2011	23.28	-0.68	834	10:24:20	
PETR4	11/07/2011	23.28	-0.68	838	10:24:22	
PETR4	11/07/2011	23.28	-0.68	847	10:24:25	
PETR4	11/07/2011	23.28	-0.68	849	10:24:35	
PETR4	11/07/2011	23.28	-0.68	850	10:24:38	
PETR4	11/07/2011	23.28	-0.68	853	10:24:43	
PETR4	11/07/2011	23.28	-0.68	854	10:24:46	
PETR4	11/07/2011	23.28	-0.68	858	10:24:48	
PETR4	11/07/2011	23.29	-0.64	860	10:24:50	
PETR4	11/07/2011	23.29	-0.64	863	10:24:53	
PETR4	11/07/2011	23.29	-0.64	865	10:24:59	
PETR4	11/07/2011	23.29	-0.64	866	10:25:09	
PETR4	11/07/2011	23.3	-0.6	869	10:25:12	
PETR4	11/07/2011	23.3	-0.6	874	10:25:23	
PETR4	11/07/2011	23.3	-0.6	875	10:25:32	
PETR4	11/07/2011	23.28	-0.68	876	10:25:36	
PETR4	11/07/2011	23.3	-0.6	877	10:25:40	
PETR4	11/07/2011	23.3	-0.6	878	10:25:53	
PETR4	11/07/2011	23.3	-0.6	879	10:25:56	
PETR4	11/07/2011	23.3	-0.6	880	10:26:05	
PETR4	11/07/2011	23.29	-0.64	881	10:26:06	
PETR4	11/07/2011	23.3	-0.6	884	10:26:18	
PETR4	11/07/2011	23.3	-0.6	885	10:26:21	
PETR4	11/07/2011	23.3	-0.6	887	10:26:26	
PETR4	11/07/2011	23.3	-0.6	889	10:26:33	
PETR4	11/07/2011	23.29	-0.64	893	10:26:35	
PETR4	11/07/2011	23.3	-0.6	897	10:26:52	
PETR4	11/07/2011	23.3	-0.6	898	10:26:57	
PETR4	11/07/2011	23.29	-0.64	904	10:27:00	
PETR4	11/07/2011	23.29	-0.64	905	10:27:01	
PETR4	11/07/2011	23.3	-0.6	906	10:27:06	
PETR4	11/07/2011	23.3	-0.6	907	10:27:08	
PETR4	11/07/2011	23.3	-0.6	908	10:27:26	
PETR4	11/07/2011	23.3	-0.6	910	10:27:40	
PETR4	11/07/2011	23.3	-0.6	911	10:27:49	
PETR4	11/07/2011	23.29	-0.64	917	10:28:00	
PETR4	11/07/2011	23.29	-0.64	918	10:28:12	
PETR4	11/07/2011	23.28	-0.68	926	10:28:28	
PETR4	11/07/2011	23.28	-0.68	927	10:28:29	
PETR4	11/07/2011	23.29	-0.64	929	10:28:43	
PETR4	11/07/2011	23.29	-0.64	931	10:28:46	
PETR4	11/07/2011	23.29	-0.64	932	10:28:47	
PETR4	11/07/2011	23.28	-0.68	935	10:28:51	
PETR4	11/07/2011	23.28	-0.68	940	10:28:54	
PETR4	11/07/2011	23.28	-0.68	944	10:28:56	
PETR4	11/07/2011	23.28	-0.68	947	10:29:01	
PETR4	11/07/2011	23.29	-0.64	949	10:29:07	
PETR4	11/07/2011	23.29	-0.64	866	10:25:09	
PETR4	11/07/2011	23.3	-0.6	869	10:25:12	
PETR4	11/07/2011	23.3	-0.6	874	10:25:23	
PETR4	11/07/2011	23.3	-0.6	875	10:25:32	
PETR4	11/07/2011	23.28	-0.68	876	10:25:36	
PETR4	11/07/2011	23.3	-0.6	877	10:25:40	
PETR4	11/07/2011	23.3	-0.6	878	10:25:53	
PETR4	11/07/2011	23.3	-0.6	879	10:25:56	
PETR4	11/07/2011	23.29	-0.64	881	10:26:06	
PETR4	11/07/2011	23.3	-0.6	884	10:26:18	
PETR4	11/07/2011	23.3	-0.6	885	10:26:21	
PETR4	11/07/2011	23.3	-0.6	887	10:26:26	
PETR4	11/07/2011	23.29	-0.64	893	10:26:35	
PETR4	11/07/2011	23.3	-0.6	894	10:26:51	
PETR4	11/07/2011	23.3	-0.6	897	10:26:52	
PETR4	11/07/2011	23.29	-0.64	900	10:26:59	
PETR4	11/07/2011	23.29	-0.64	905	10:27:01	
PETR4	11/07/2011	23.3	-0.6	906	10:27:06	
PETR4	11/07/2011	23.3	-0.6	907	10:27:08	
PETR4	11/07/2011	23.3	-0.6	908	10:27:26	
PETR4	11/07/2011	23.3	-0.6	910	10:27:40	
PETR4	11/07/2011	23.3	-0.6	911	10:27:49	
PETR4	11/07/2011	23.29	-0.64	917	10:28:00	
PETR4	11/07/2011	23.29	-0.64	918	10:28:12	
PETR4	11/07/2011	23.28	-0.68	926	10:28:28	
PETR4	11/07/2011	23.28	-0.68	927	10:28:29	
PETR4	11/07/2011	23.29	-0.64	930	10:28:44	
PETR4	11/07/2011	23.29	-0.64	932	10:28:47	
PETR4	11/07/2011	23.28	-0.68	937	10:28:52	
PETR4	11/07/2011	23.28	-0.68	942	10:28:55	
PETR4	11/07/2011	23.28	-0.68	944	10:28:56	
PETR4	11/07/2011	23.28	-0.68	947	10:29:01	
PETR4	11/07/2011	23.28	-0.68	952	10:29:08	
PETR4	11/07/2011	23.28	-0.68	954	10:29:12	
PETR4	11/07/2011	23.29	-0.64	964	10:29:21	
PETR4	11/07/2011	23.28	-0.68	965	10:29:23	
PETR4	11/07/2011	23.28	-0.68	970	10:29:29	
PETR4	11/07/2011	23.28	-0.68	972	10:29:30	
PETR4	11/07/2011	23.29	-0.64	974	10:29:33	
PETR4	11/07/2011	23.28	-0.68	979	10:29:39	
PETR4	11/07/2011	23.29	-0.64	981	10:29:40	
PETR4	11/07/2011	23.29	-0.64	982	10:29:44	
PETR4	11/07/2011	23.28	-0.68	984	10:29:55	
PETR4	11/07/2011	23.28	-0.68	996	10:29:58	
PETR4	11/07/2011	23.28	-0.68	1013	10:30:02	
PETR4	11/07/2011	23.28	-0.68	1015	10:30:03	
PETR4	11/07/2011	23.28	-0.68	1018	10:30:07	
PETR4	11/07/2011	23.29	-0.64	1020	10:30:13	
PETR4	11/07/2011	23.28	-0.68	1029	10:30:15	
PETR4	11/07/2011	23.27	-0.73	1039	10:30:18	
PETR4	11/07/2011	23.26	-0.77	1050	10:30:21	
PETR4	11/07/2011	23.26	-0.77	1051	10:30:23	
PETR4	11/07/2011	23.27	-0.73	1052	10:30:25	
PETR4	11/07/2011	23.28	-0.68	1055	10:30:34	
PETR4	11/07/2011	23.28	-0.68	1057	10:30:35	
PETR4	11/07/2011	23.27	-0.73	1059	10:30:38	
PETR4	11/07/2011	23.27	-0.73	1060	10:30:41	
PETR4	11/07/2011	23.27	-0.73	1071	10:30:44	
PETR4	11/07/2011	23.29	-0.64	1082	10:30:46	
PETR4	11/07/2011	23.27	-0.73	1083	10:30:47	
PETR4	11/07/2011	23.27	-0.73	1084	10:30:51	
PETR4	11/07/2011	23.25	-0.81	1106	10:31:00	
PETR4	11/07/2011	23.26	-0.77	1110	10:31:01	
PETR4	11/07/2011	23.25	-0.81	1111	10:31:05	
PETR4	11/07/2011	23.24	-0.85	1122	10:31:07	
PETR4	11/07/2011	23.26	-0.77	1147	10:31:10	
PETR4	11/07/2011	23.26	-0.77	1152	10:31:13	
PETR4	11/07/2011	23.25	-0.81	1155	10:31:15	
PETR4	11/07/2011	23.25	-0.81	1159	10:31:18	
PETR4	11/07/2011	23.25	-0.81	1162	10:31:20	
PETR4	11/07/2011	23.24	-0.85	1177	10:31:24	
PETR4	11/07/2011	23.24	-0.85	1183	10:31:28	
PETR4	11/07/2011	23.25	-0.81	1198	10:31:31	
PETR4	11/07/2011	23.25	-0.81	1199	10:31:32	
PETR4	11/07/2011	23.26	-0.77	1207	10:31:36	
PETR4	11/07/2011	23.26	-0.77	1213	10:31:38	
PETR4	11/07/2011	23.27	-0.73	1218	10:31:40	
PETR4	11/07/2011	23.24	-0.85	1233	10:31:44	
PETR4	11/07/2011	23.26	-0.77	1236	10:31:46	
PETR4	11/07/2011	23.29	-0.64	930	10:28:44	
PETR4	11/07/2011	23.29	-0.64	932	10:28:47	
PETR4	11/07/2011	23.28	-0.68	937	10:28:52	
PETR4	11/07/2011	23.28	-0.68	940	10:28:54	
PETR4	11/07/2011	23.28	-0.68	944	10:28:56	
PETR4	11/07/2011	23.28	-0.68	947	10:29:01	
PETR4	11/07/2011	23.29	-0.64	949	10:29:07	
PETR4	11/07/2011	23.28	-0.68	952	10:29:08	
PETR4	11/07/2011	23.28	-0.68	954	10:29:12	
PETR4	11/07/2011	23.29	-0.64	964	10:29:21	
PETR4	11/07/2011	23.28	-0.68	965	10:29:23	
PETR4	11/07/2011	23.28	-0.68	970	10:29:29	
PETR4	11/07/2011	23.28	-0.68	972	10:29:30	
PETR4	11/07/2011	23.29	-0.64	974	10:29:33	
PETR4	11/07/2011	23.29	-0.64	981	10:29:40	
PETR4	11/07/2011	23.29	-0.64	982	10:29:44	
PETR4	11/07/2011	23.28	-0.68	983	10:29:53	
PETR4	11/07/2011	23.28	-0.68	984	10:29:55	
PETR4	11/07/2011	23.28	-0.68	996	10:29:58	
PETR4	11/07/2011	23.28	-0.68	1013	10:30:02	
PETR4	11/07/2011	23.28	-0.68	1015	10:30:03	
PETR4	11/07/2011	23.28	-0.68	1018	10:30:07	
PETR4	11/07/2011	23.29	-0.64	1020	10:30:13	
PETR4	11/07/2011	23.28	-0.68	1029	10:30:15	
PETR4	11/07/2011	23.27	-0.73	1039	10:30:18	
PETR4	11/07/2011	23.26	-0.77	1050	10:30:21	
PETR4	11/07/2011	23.26	-0.77	1051	10:30:23	
PETR4	11/07/2011	23.27	-0.73	1052	10:30:25	
PETR4	11/07/2011	23.28	-0.68	1055	10:30:34	
PETR4	11/07/2011	23.28	-0.68	1057	10:30:35	
PETR4	11/07/2011	23.27	-0.73	1059	10:30:38	
PETR4	11/07/2011	23.27	-0.73	1060	10:30:41	
PETR4	11/07/2011	23.27	-0.73	1071	10:30:44	
PETR4	11/07/2011	23.27	-0.73	1083	10:30:47	
PETR4	11/07/2011	23.27	-0.73	1084	10:30:51	
PETR4	11/07/2011	23.25	-0.81	1106	10:31:00	
PETR4	11/07/2011	23.26	-0.77	1110	10:31:01	
PETR4	11/07/2011	23.25	-0.81	1111	10:31:05	
PETR4	11/07/2011	23.24	-0.85	1122	10:31:07	
PETR4	11/07/2011	23.26	-0.77	1147	10:31:10	
PETR4	11/07/2011	23.26	-0.77	1152	10:31:13	
PETR4	11/07/2011	23.25	-0.81	1155	10:31:15	
PETR4	11/07/2011	23.25	-0.81	1159	10:31:18	
PETR4	11/07/2011	23.25	-0.81	1162	10:31:20	
PETR4	11/07/2011	23.24	-0.85	1177	10:31:24	
PETR4	11/07/2011	23.23	-0.9	1185	10:31:29	
PETR4	11/07/2011	23.25	-0.81	1199	10:31:32	
PETR4	11/07/2011	23.26	-0.77	1211	10:31:37	
PETR4	11/07/2011	23.26	-0.77	1213	10:31:38	
PETR4	11/07/2011	23.27	-0.73	1218	10:31:40	
PETR4	11/07/2011	23.24	-0.85	1233	10:31:44	
PETR4	11/07/2011	23.26	-0.77	1236	10:31:46	
PETR4	11/07/2011	23.25	-0.81	1237	10:31:48	
PETR4	11/07/2011	23.25	-0.81	1243	10:31:53	
PETR4	11/07/2011	23.25	-0.81	1245	10:31:55	
PETR4	11/07/2011	23.24	-0.85	1247	10:31:58	
PETR4	11/07/2011	23.25	-0.81	1255	10:32:02	
PETR4	11/07/2011	23.25	-0.81	1260	10:32:04	
PETR4	11/07/2011	23.25	-0.81	1268	10:32:07	
PETR4	11/07/2011	23.23	-0.9	1274	10:32:09	
PETR4	11/07/2011	23.25	-0.81	1279	10:32:11	
PETR4	11/07/2011	23.23	-0.9	1286	10:32:18	
PETR4	11/07/2011	23.22	-0.94	1295	10:32:20	
PETR4	11/07/2011	23.23	-0.9	1307	10:32:23	
PETR4	11/07/2011	23.23	-0.9	1314	10:32:26	
PETR4	11/07/2011	23.23	-0.9	1316	10:32:33	
PETR4	11/07/2011	23.22	-0.94	1335	10:32:44	
PETR4	11/07/2011	23.22	-0.94	1355	10:32:46	
PETR4	11/07/2011	23.22	-0.94	1363	10:32:48	
PETR4	11/07/2011	23.22	-0.94	1372	10:32:57	
PETR4	11/07/2011	23.22	-0.94	1390	10:33:02	
PETR4	11/07/2011	23.23	-0.9	1399	10:33:09	
PETR4	11/07/2011	23.23	-0.9	1401	10:33:11	
PETR4	11/07/2011	23.23	-0.9	1403	10:33:22	
PETR4	11/07/2011	23.24	-0.85	1406	10:33:25	
PETR4	11/07/2011	23.24	-0.85	1407	10:33:26	
PETR4	11/07/2011	23.25	-0.81	1413	10:33:31	
PETR4	11/07/2011	23.26	-0.77	1418	10:33:47	
PETR4	11/07/2011	23.26	-0.77	1420	10:33:53	
PETR4	11/07/2011	23.28	-0.68	952	10:29:08	
PETR4	11/07/2011	23.28	-0.68	954	10:29:12	
PETR4	11/07/2011	23.28	-0.68	955	10:29:19	
PETR4	11/07/2011	23.28	-0.68	965	10:29:23	
PETR4	11/07/2011	23.27	-0.73	968	10:29:28	
PETR4	11/07/2011	23.28	-0.68	972	10:29:30	
PETR4	11/07/2011	23.29	-0.64	974	10:29:33	
PETR4	11/07/2011	23.28	-0.68	979	10:29:39	
PETR4	11/07/2011	23.29	-0.64	981	10:29:40	
PETR4	11/07/2011	23.29	-0.64	982	10:29:44	
PETR4	11/07/2011	23.28	-0.68	983	10:29:53	
PETR4	11/07/2011	23.28	-0.68	994	10:29:57	
PETR4	11/07/2011	23.3	-0.6	1006	10:30:00	
PETR4	11/07/2011	23.28	-0.68	1015	10:30:03	
PETR4	11/07/2011	23.28	-0.68	1018	10:30:07	
PETR4	11/07/2011	23.28	-0.68	1029	10:30:15	
PETR4	11/07/2011	23.27	-0.73	1039	10:30:18	
PETR4	11/07/2011	23.27	-0.73	1043	10:30:20	
PETR4	11/07/2011	23.26	-0.77	1051	10:30:23	
PETR4	11/07/2011	23.27	-0.73	1052	10:30:25	
PETR4	11/07/2011	23.28	-0.68	1055	10:30:34	
PETR4	11/07/2011	23.28	-0.68	1057	10:30:35	
PETR4	11/07/2011	23.27	-0.73	1059	10:30:38	
PETR4	11/07/2011	23.29	-0.64	1065	10:30:42	
PETR4	11/07/2011	23.27	-0.73	1071	10:30:44	
PETR4	11/07/2011	23.27	-0.73	1083	10:30:47	
PETR4	11/07/2011	23.27	-0.73	1084	10:30:51	
PETR4	11/07/2011	23.25	-0.81	1106	10:31:00	
PETR4	11/07/2011	23.26	-0.77	1110	10:31:01	
PETR4	11/07/2011	23.25	-0.81	1111	10:31:05	
PETR4	11/07/2011	23.24	-0.85	1122	10:31:07	
PETR4	11/07/2011	23.26	-0.77	1148	10:31:11	
PETR4	11/07/2011	23.26	-0.77	1152	10:31:13	
PETR4	11/07/2011	23.25	-0.81	1155	10:31:15	
PETR4	11/07/2011	23.25	-0.81	1159	10:31:18	
PETR4	11/07/2011	23.25	-0.81	1162	10:31:20	
PETR4	11/07/2011	23.24	-0.85	1177	10:31:24	
PETR4	11/07/2011	23.23	-0.9	1185	10:31:29	
PETR4	11/07/2011	23.25	-0.81	1199	10:31:32	
PETR4	11/07/2011	23.26	-0.77	1211	10:31:37	
PETR4	11/07/2011	23.26	-0.77	1213	10:31:38	
PETR4	11/07/2011	23.27	-0.73	1218	10:31:40	
PETR4	11/07/2011	23.24	-0.85	1233	10:31:44	
PETR4	11/07/2011	23.26	-0.77	1236	10:31:46	
PETR4	11/07/2011	23.25	-0.81	1237	10:31:48	
PETR4	11/07/2011	23.25	-0.81	1243	10:31:53	
PETR4	11/07/2011	23.25	-0.81	1245	10:31:55	
PETR4	11/07/2011	23.24	-0.85	1247	10:31:58	
PETR4	11/07/2011	23.25	-0.81	1255	10:32:02	
PETR4	11/07/2011	23.25	-0.81	1260	10:32:04	
PETR4	11/07/2011	23.25	-0.81	1268	10:32:07	
PETR4	11/07/2011	23.23	-0.9	1274	10:32:09	
PETR4	11/07/2011	23.25	-0.81	1279	10:32:11	
PETR4	11/07/2011	23.23	-0.9	1283	10:32:17	
PETR4	11/07/2011	23.22	-0.94	1295	10:32:20	
PETR4	11/07/2011	23.23	-0.9	1303	10:32:22	
