PETR4	11/03/2011	28.3	0.64	9020	13:21:41	
PETR4	11/03/2011	28.32	0.71	9021	13:21:45	
PETR4	11/03/2011	28.32	0.71	9022	13:21:52	
PETR4	11/03/2011	28.32	0.71	9023	13:21:53	
PETR4	11/03/2011	28.3	0.64	9024	13:22:03	
PETR4	11/03/2011	28.31	0.68	9025	13:22:08	
PETR4	11/03/2011	28.31	0.68	9026	13:22:26	
PETR4	11/03/2011	28.31	0.68	9028	13:22:42	
PETR4	11/03/2011	28.32	0.71	9030	13:22:55	
PETR4	11/03/2011	28.31	0.68	9033	13:22:59	
PETR4	11/03/2011	28.3	0.64	9036	13:23:03	
PETR4	11/03/2011	28.31	0.68	9037	13:23:12	
PETR4	11/03/2011	28.32	0.71	9038	13:23:21	
PETR4	11/03/2011	28.32	0.71	9048	13:23:26	
PETR4	11/03/2011	28.33	0.75	9050	13:23:30	
PETR4	11/03/2011	28.33	0.75	9052	13:23:32	
PETR4	11/03/2011	28.33	0.75	9053	13:23:52	
PETR4	11/03/2011	28.33	0.75	9054	13:23:57	
PETR4	11/03/2011	28.33	0.75	9056	13:23:58	
PETR4	11/03/2011	28.32	0.71	9061	13:24:02	
PETR4	11/03/2011	28.33	0.75	9077	13:24:04	
PETR4	11/03/2011	28.33	0.75	9096	13:24:06	
PETR4	11/03/2011	28.33	0.75	9099	13:24:10	
PETR4	11/03/2011	28.33	0.75	9100	13:24:13	
PETR4	11/03/2011	28.33	0.75	9102	13:24:14	
PETR4	11/03/2011	28.34	0.78	9104	13:24:21	
PETR4	11/03/2011	28.34	0.78	9105	13:24:23	
PETR4	11/03/2011	28.33	0.75	9107	13:24:34	
PETR4	11/03/2011	28.34	0.78	9114	13:24:37	
PETR4	11/03/2011	28.32	0.71	9118	13:24:39	
PETR4	11/03/2011	28.33	0.75	9119	13:24:42	
PETR4	11/03/2011	28.33	0.75	9120	13:24:50	
PETR4	11/03/2011	28.33	0.75	9122	13:25:04	
PETR4	11/03/2011	28.33	0.75	9128	13:25:17	
PETR4	11/03/2011	28.34	0.78	9130	13:25:18	
PETR4	11/03/2011	28.34	0.78	9131	13:25:27	
PETR4	11/03/2011	28.34	0.78	9137	13:25:36	
PETR4	11/03/2011	28.34	0.78	9141	13:25:37	
PETR4	11/03/2011	28.34	0.78	9143	13:25:43	
PETR4	11/03/2011	28.34	0.78	9148	13:25:47	
PETR4	11/03/2011	28.34	0.78	9151	13:25:48	
PETR4	11/03/2011	28.35	0.82	9180	13:25:53	
PETR4	11/03/2011	28.35	0.82	9184	13:25:55	
PETR4	11/03/2011	28.35	0.82	9186	13:26:05	
PETR4	11/03/2011	28.35	0.82	9187	13:26:08	
PETR4	11/03/2011	28.35	0.82	9220	13:26:23	
PETR4	11/03/2011	28.35	0.82	9222	13:26:28	
PETR4	11/03/2011	28.35	0.82	9224	13:26:38	
PETR4	11/03/2011	28.36	0.85	9228	13:26:42	
PETR4	11/03/2011	28.35	0.82	9232	13:27:02	
PETR4	11/03/2011	28.35	0.82	9235	13:27:04	
PETR4	11/03/2011	28.35	0.82	9236	13:27:10	
PETR4	11/03/2011	28.35	0.82	9237	13:27:14	
PETR4	11/03/2011	28.36	0.85	9238	13:27:20	
PETR4	11/03/2011	28.35	0.82	9242	13:27:22	
PETR4	11/03/2011	28.35	0.82	9248	13:27:25	
PETR4	11/03/2011	28.34	0.78	9252	13:27:28	
PETR4	11/03/2011	28.35	0.82	9256	13:27:38	
PETR4	11/03/2011	28.36	0.85	9263	13:27:41	
PETR4	11/03/2011	28.36	0.85	9264	13:27:42	
PETR4	11/03/2011	28.35	0.82	9270	13:27:48	
PETR4	11/03/2011	28.36	0.85	9271	13:27:53	
PETR4	11/03/2011	28.36	0.85	9277	13:27:55	
PETR4	11/03/2011	28.36	0.85	9278	13:28:02	
PETR4	11/03/2011	28.36	0.85	9279	13:28:04	
PETR4	11/03/2011	28.36	0.85	9283	13:28:06	
PETR4	11/03/2011	28.36	0.85	9287	13:28:10	
PETR4	11/03/2011	28.37	0.89	9294	13:28:12	
PETR4	11/03/2011	28.37	0.89	9296	13:28:15	
PETR4	11/03/2011	28.38	0.92	9301	13:28:17	
PETR4	11/03/2011	28.37	0.89	9310	13:28:21	
PETR4	11/03/2011	28.36	0.85	9311	13:28:23	
PETR4	11/03/2011	28.37	0.89	9312	13:28:27	
PETR4	11/03/2011	28.37	0.89	9313	13:28:31	
PETR4	11/03/2011	28.36	0.85	9314	13:28:42	
PETR4	11/03/2011	28.36	0.85	9316	13:28:48	
PETR4	11/03/2011	28.35	0.82	9317	13:28:50	
PETR4	11/03/2011	28.35	0.82	9319	13:28:51	
PETR4	11/03/2011	28.35	0.82	9320	13:29:01	
PETR4	11/03/2011	28.35	0.82	9322	13:29:04	
PETR4	11/03/2011	28.35	0.82	9325	13:29:09	
PETR4	11/03/2011	28.35	0.82	9327	13:29:11	
PETR4	11/03/2011	28.34	0.78	9335	13:29:14	
PETR4	11/03/2011	28.33	0.75	9344	13:29:15	
PETR4	11/03/2011	28.34	0.78	9345	13:29:25	
PETR4	11/03/2011	28.32	0.71	9347	13:29:30	
PETR4	11/03/2011	28.33	0.75	9353	13:29:36	
PETR4	11/03/2011	28.33	0.75	9355	13:29:37	
PETR4	11/03/2011	28.33	0.75	9359	13:29:40	
PETR4	11/03/2011	28.33	0.75	9360	13:29:42	
PETR4	11/03/2011	28.32	0.71	9362	13:29:58	
PETR4	11/03/2011	28.31	0.68	9373	13:30:02	
PETR4	11/03/2011	28.3	0.64	9385	13:30:04	
PETR4	11/03/2011	28.31	0.68	9387	13:30:08	
PETR4	11/03/2011	28.31	0.68	9389	13:30:12	
PETR4	11/03/2011	28.31	0.68	9392	13:30:21	
PETR4	11/03/2011	28.3	0.64	9396	13:30:29	
PETR4	11/03/2011	28.3	0.64	9399	13:30:30	
PETR4	11/03/2011	28.3	0.64	9400	13:30:40	
PETR4	11/03/2011	28.3	0.64	9401	13:30:43	
PETR4	11/03/2011	28.3	0.64	9407	13:30:58	
PETR4	11/03/2011	28.3	0.64	9409	13:30:59	
PETR4	11/03/2011	28.28	0.57	9410	13:31:04	
PETR4	11/03/2011	28.3	0.64	9411	13:31:16	
PETR4	11/03/2011	28.29	0.6	9413	13:31:20	
PETR4	11/03/2011	28.29	0.6	9414	13:31:22	
PETR4	11/03/2011	28.28	0.57	9421	13:31:36	
PETR4	11/03/2011	28.28	0.57	9422	13:31:43	
PETR4	11/03/2011	28.27	0.53	9424	13:31:48	
PETR4	11/03/2011	28.28	0.57	9425	13:31:52	
PETR4	11/03/2011	28.27	0.53	9426	13:31:54	
PETR4	11/03/2011	28.28	0.57	9431	13:32:02	
PETR4	11/03/2011	28.27	0.53	9434	13:32:04	
PETR4	11/03/2011	28.28	0.57	9436	13:32:08	
PETR4	11/03/2011	28.26	0.5	9445	13:32:11	
PETR4	11/03/2011	28.26	0.5	9446	13:32:12	
PETR4	11/03/2011	28.26	0.5	9448	13:32:14	
PETR4	11/03/2011	28.29	0.6	9464	13:32:31	
PETR4	11/03/2011	28.28	0.57	9505	13:32:34	
PETR4	11/03/2011	28.28	0.57	9506	13:32:35	
PETR4	11/03/2011	28.28	0.57	9510	13:32:39	
PETR4	11/03/2011	28.28	0.57	9512	13:32:42	
PETR4	11/03/2011	28.27	0.53	9521	13:32:44	
PETR4	11/03/2011	28.28	0.57	9523	13:32:50	
PETR4	11/03/2011	28.27	0.53	9525	13:32:52	
PETR4	11/03/2011	28.26	0.5	9528	13:33:00	
PETR4	11/03/2011	28.26	0.5	9529	13:33:04	
PETR4	11/03/2011	28.26	0.5	9533	13:33:16	
PETR4	11/03/2011	28.25	0.46	9539	13:33:22	
PETR4	11/03/2011	28.26	0.5	9543	13:33:24	
PETR4	11/03/2011	28.26	0.5	9546	13:33:29	
PETR4	11/03/2011	28.26	0.5	9554	13:33:41	
PETR4	11/03/2011	28.26	0.5	9555	13:33:47	
PETR4	11/03/2011	28.27	0.53	9556	13:33:49	
PETR4	11/03/2011	28.27	0.53	9557	13:33:52	
PETR4	11/03/2011	28.26	0.5	9559	13:33:54	
PETR4	11/03/2011	28.26	0.5	9564	13:33:57	
PETR4	11/03/2011	28.27	0.53	9565	13:34:04	
PETR4	11/03/2011	28.28	0.57	9568	13:34:12	
PETR4	11/03/2011	28.28	0.57	9569	13:34:14	
PETR4	11/03/2011	28.28	0.57	9570	13:34:16	
PETR4	11/03/2011	28.28	0.57	9574	13:34:19	
PETR4	11/03/2011	28.28	0.57	9576	13:34:37	
PETR4	11/03/2011	28.27	0.53	9578	13:34:40	
PETR4	11/03/2011	28.27	0.53	9580	13:34:51	
PETR4	11/03/2011	28.27	0.53	9581	13:35:04	
PETR4	11/03/2011	28.27	0.53	9582	13:35:15	
PETR4	11/03/2011	28.28	0.57	9583	13:35:32	
PETR4	11/03/2011	28.28	0.57	9584	13:35:52	
PETR4	11/03/2011	28.27	0.53	9585	13:36:04	
PETR4	11/03/2011	28.29	0.6	9589	13:36:11	
PETR4	11/03/2011	28.27	0.53	9602	13:36:12	
PETR4	11/03/2011	28.29	0.6	9605	13:36:18	
PETR4	11/03/2011	28.3	0.64	9607	13:36:22	
PETR4	11/03/2011	28.29	0.6	9618	13:36:27	
PETR4	11/03/2011	28.31	0.68	9619	13:36:31	
PETR4	11/03/2011	28.31	0.68	9620	13:36:35	
PETR4	11/03/2011	28.3	0.64	9630	13:36:38	
PETR4	11/03/2011	28.29	0.6	9634	13:36:40	
PETR4	11/03/2011	28.3	0.64	9635	13:36:41	
PETR4	11/03/2011	28.3	0.64	9636	13:36:44	
PETR4	11/03/2011	28.31	0.68	9637	13:37:05	
PETR4	11/03/2011	28.31	0.68	9640	13:37:35	
PETR4	11/03/2011	28.32	0.71	9642	13:37:52	
PETR4	11/03/2011	28.32	0.71	9644	13:37:57	
PETR4	11/03/2011	28.32	0.71	9646	13:38:00	
PETR4	11/03/2011	28.32	0.71	9647	13:38:01	
PETR4	11/03/2011	28.31	0.68	9648	13:38:05	
PETR4	11/03/2011	28.31	0.68	9649	13:38:06	
PETR4	11/03/2011	28.31	0.68	9650	13:38:12	
PETR4	11/03/2011	28.32	0.71	9652	13:38:32	
PETR4	11/03/2011	28.32	0.71	9653	13:38:35	
PETR4	11/03/2011	28.33	0.75	9666	13:39:02	
PETR4	11/03/2011	28.31	0.68	9667	13:39:05	
PETR4	11/03/2011	28.33	0.75	9669	13:39:17	
PETR4	11/03/2011	28.33	0.75	9672	13:39:41	
PETR4	11/03/2011	28.33	0.75	9675	13:39:57	
PETR4	11/03/2011	28.33	0.75	9676	13:40:05	
PETR4	11/03/2011	28.32	0.71	9678	13:40:06	
PETR4	11/03/2011	28.32	0.71	9682	13:40:14	
PETR4	11/03/2011	28.33	0.75	9685	13:40:16	
PETR4	11/03/2011	28.32	0.71	9688	13:40:21	
PETR4	11/03/2011	28.33	0.75	9689	13:40:26	
PETR4	11/03/2011	28.32	0.71	9690	13:41:05	
PETR4	11/03/2011	28.33	0.75	9691	13:41:07	
PETR4	11/03/2011	28.33	0.75	9693	13:41:12	
PETR4	11/03/2011	28.32	0.71	9695	13:41:14	
PETR4	11/03/2011	28.33	0.75	9698	13:41:25	
PETR4	11/03/2011	28.32	0.71	9701	13:41:31	
PETR4	11/03/2011	28.31	0.68	9706	13:41:43	
PETR4	11/03/2011	28.31	0.68	9707	13:41:46	
PETR4	11/03/2011	28.32	0.71	9708	13:41:53	
PETR4	11/03/2011	28.32	0.71	9711	13:42:06	
PETR4	11/03/2011	28.32	0.71	9712	13:42:10	
PETR4	11/03/2011	28.32	0.71	9718	13:42:14	
PETR4	11/03/2011	28.33	0.75	9720	13:42:16	
PETR4	11/03/2011	28.33	0.75	9724	13:42:19	
PETR4	11/03/2011	28.33	0.75	9725	13:42:25	
PETR4	11/03/2011	28.33	0.75	9728	13:42:31	
PETR4	11/03/2011	28.33	0.75	9729	13:42:35	
PETR4	11/03/2011	28.34	0.78	9735	13:42:49	
PETR4	11/03/2011	28.34	0.78	9738	13:42:54	
PETR4	11/03/2011	28.34	0.78	9739	13:42:57	
PETR4	11/03/2011	28.33	0.75	9740	13:43:01	
PETR4	11/03/2011	28.34	0.78	9742	13:43:03	
PETR4	11/03/2011	28.33	0.75	9744	13:43:05	
PETR4	11/03/2011	28.34	0.78	9745	13:43:20	
PETR4	11/03/2011	28.34	0.78	9746	13:43:21	
PETR4	11/03/2011	28.33	0.75	9747	13:43:35	
PETR4	11/03/2011	28.34	0.78	9749	13:43:48	
PETR4	11/03/2011	28.34	0.78	9752	13:43:52	
PETR4	11/03/2011	28.34	0.78	9753	13:43:53	
PETR4	11/03/2011	28.34	0.78	9757	13:44:05	
PETR4	11/03/2011	28.35	0.82	9758	13:44:07	
PETR4	11/03/2011	28.35	0.82	9759	13:44:11	
PETR4	11/03/2011	28.34	0.78	9760	13:44:16	
PETR4	11/03/2011	28.34	0.78	9761	13:44:17	
PETR4	11/03/2011	28.34	0.78	9768	13:44:21	
PETR4	11/03/2011	28.34	0.78	9769	13:44:34	
PETR4	11/03/2011	28.34	0.78	9771	13:44:43	
PETR4	11/03/2011	28.35	0.82	9772	13:44:48	
PETR4	11/03/2011	28.35	0.82	9774	13:45:06	
PETR4	11/03/2011	28.35	0.82	9775	13:45:11	
PETR4	11/03/2011	28.35	0.82	9786	13:45:15	
PETR4	11/03/2011	28.36	0.85	9789	13:45:20	
PETR4	11/03/2011	28.35	0.82	9790	13:45:24	
PETR4	11/03/2011	28.36	0.85	9791	13:45:34	
PETR4	11/03/2011	28.36	0.85	9807	13:45:46	
PETR4	11/03/2011	28.35	0.82	9809	13:45:49	
PETR4	11/03/2011	28.35	0.82	9811	13:45:57	
PETR4	11/03/2011	28.34	0.78	9812	13:46:05	
PETR4	11/03/2011	28.37	0.89	9818	13:46:09	
PETR4	11/03/2011	28.36	0.85	9820	13:46:11	
PETR4	11/03/2011	28.35	0.82	9824	13:46:14	
PETR4	11/03/2011	28.36	0.85	9826	13:46:17	
PETR4	11/03/2011	28.35	0.82	9833	13:46:18	
PETR4	11/03/2011	28.35	0.82	9834	13:46:26	
PETR4	11/03/2011	28.35	0.82	9837	13:46:33	
PETR4	11/03/2011	28.37	0.89	9838	13:46:42	
PETR4	11/03/2011	28.37	0.89	9840	13:46:45	
PETR4	11/03/2011	28.37	0.89	9841	13:46:50	
PETR4	11/03/2011	28.37	0.89	9842	13:46:52	
PETR4	11/03/2011	28.37	0.89	9843	13:46:56	
PETR4	11/03/2011	28.37	0.89	9856	13:46:59	
PETR4	11/03/2011	28.35	0.82	9867	13:47:01	
PETR4	11/03/2011	28.35	0.82	9868	13:47:05	
PETR4	11/03/2011	28.37	0.89	9871	13:47:17	
PETR4	11/03/2011	28.36	0.85	9878	13:47:21	
PETR4	11/03/2011	28.37	0.89	9882	13:47:32	
PETR4	11/03/2011	28.36	0.85	9883	13:47:50	
PETR4	11/03/2011	28.36	0.85	9884	13:48:05	
PETR4	11/03/2011	28.37	0.89	9885	13:48:12	
PETR4	11/03/2011	28.35	0.82	9890	13:48:21	
PETR4	11/03/2011	28.36	0.85	9892	13:48:22	
PETR4	11/03/2011	28.36	0.85	9895	13:48:36	
PETR4	11/03/2011	28.36	0.85	9912	13:48:46	
PETR4	11/03/2011	28.36	0.85	9914	13:48:47	
PETR4	11/03/2011	28.36	0.85	9917	13:48:49	
PETR4	11/03/2011	28.37	0.89	9923	13:48:52	
PETR4	11/03/2011	28.36	0.85	9925	13:48:59	
PETR4	11/03/2011	28.38	0.92	9933	13:49:02	
PETR4	11/03/2011	28.38	0.92	9960	13:49:04	
PETR4	11/03/2011	28.38	0.92	9966	13:49:05	
PETR4	11/03/2011	28.39	0.96	9968	13:49:12	
PETR4	11/03/2011	28.39	0.96	9970	13:49:18	
PETR4	11/03/2011	28.39	0.96	9971	13:49:24	
PETR4	11/03/2011	28.39	0.96	9974	13:49:31	
PETR4	11/03/2011	28.38	0.92	9976	13:49:34	
PETR4	11/03/2011	28.4	1.0	9982	13:49:40	
PETR4	11/03/2011	28.38	0.92	9995	13:49:44	
PETR4	11/03/2011	28.38	0.92	9997	13:49:51	
PETR4	11/03/2011	28.38	0.92	10000	13:49:57	
PETR4	11/03/2011	28.39	0.96	10002	13:50:01	
PETR4	11/03/2011	28.38	0.92	10003	13:50:05	
PETR4	11/03/2011	28.38	0.92	10007	13:50:17	
PETR4	11/03/2011	28.37	0.89	10014	13:50:19	
PETR4	11/03/2011	28.37	0.89	10016	13:50:23	
PETR4	11/03/2011	28.36	0.85	10019	13:50:33	
PETR4	11/03/2011	28.36	0.85	10027	13:50:37	
PETR4	11/03/2011	28.36	0.85	10028	13:50:39	
PETR4	11/03/2011	28.36	0.85	10029	13:50:40	
PETR4	11/03/2011	28.36	0.85	10031	13:50:45	
PETR4	11/03/2011	28.35	0.82	10033	13:50:49	
PETR4	11/03/2011	28.36	0.85	10034	13:50:56	
PETR4	11/03/2011	28.35	0.82	10036	13:51:07	
PETR4	11/03/2011	28.36	0.85	10048	13:51:09	
PETR4	11/03/2011	28.36	0.85	10049	13:51:14	
PETR4	11/03/2011	28.36	0.85	10050	13:51:25	
PETR4	11/03/2011	28.36	0.85	10051	13:51:47	
PETR4	11/03/2011	28.36	0.85	10053	13:52:01	
PETR4	11/03/2011	28.35	0.82	10054	13:52:05	
PETR4	11/03/2011	28.35	0.82	10055	13:52:21	
PETR4	11/03/2011	28.36	0.85	10057	13:52:24	
PETR4	11/03/2011	28.36	0.85	10059	13:52:29	
PETR4	11/03/2011	28.36	0.85	10063	13:52:33	
PETR4	11/03/2011	28.36	0.85	10065	13:52:34	
PETR4	11/03/2011	28.37	0.89	10067	13:52:41	
PETR4	11/03/2011	28.36	0.85	10068	13:52:45	
PETR4	11/03/2011	28.37	0.89	10069	13:52:49	
PETR4	11/03/2011	28.37	0.89	10072	13:52:59	
PETR4	11/03/2011	28.38	0.92	10078	13:53:01	
PETR4	11/03/2011	28.38	0.92	10080	13:53:06	
PETR4	11/03/2011	28.37	0.89	10082	13:53:19	
PETR4	11/03/2011	28.38	0.92	10083	13:53:31	
PETR4	11/03/2011	28.38	0.92	10086	13:53:39	
PETR4	11/03/2011	28.38	0.92	10087	13:53:43	
PETR4	11/03/2011	28.38	0.92	10089	13:53:54	
PETR4	11/03/2011	28.38	0.92	10090	13:53:57	
PETR4	11/03/2011	28.38	0.92	10091	13:54:05	
PETR4	11/03/2011	28.37	0.89	10093	13:54:06	
PETR4	11/03/2011	28.38	0.92	10097	13:54:27	
PETR4	11/03/2011	28.38	0.92	10101	13:54:36	
PETR4	11/03/2011	28.37	0.89	10110	13:54:46	
PETR4	11/03/2011	28.37	0.89	10111	13:54:50	
PETR4	11/03/2011	28.37	0.89	10112	13:54:52	
PETR4	11/03/2011	28.37	0.89	10117	13:55:02	
PETR4	11/03/2011	28.37	0.89	10124	13:55:08	
PETR4	11/03/2011	28.37	0.89	10128	13:55:17	
PETR4	11/03/2011	28.38	0.92	10130	13:55:25	
PETR4	11/03/2011	28.37	0.89	10137	13:55:36	
PETR4	11/03/2011	28.39	0.96	10138	13:55:38	
PETR4	11/03/2011	28.39	0.96	10139	13:55:46	
PETR4	11/03/2011	28.39	0.96	10150	13:55:58	
PETR4	11/03/2011	28.39	0.96	10153	13:56:02	
PETR4	11/03/2011	28.38	0.92	10154	13:56:06	
PETR4	11/03/2011	28.39	0.96	10171	13:56:14	
PETR4	11/03/2011	28.39	0.96	10176	13:56:16	
PETR4	11/03/2011	28.38	0.92	10179	13:56:19	
PETR4	11/03/2011	28.39	0.96	10186	13:56:35	
PETR4	11/03/2011	28.4	1.0	10188	13:56:55	
PETR4	11/03/2011	28.4	1.0	10190	13:57:04	
PETR4	11/03/2011	28.39	0.96	10191	13:57:06	
PETR4	11/03/2011	28.4	1.0	10197	13:57:15	
PETR4	11/03/2011	28.4	1.0	10200	13:57:23	
PETR4	11/03/2011	28.4	1.0	10202	13:57:31	
PETR4	11/03/2011	28.39	0.96	10209	13:57:32	
PETR4	11/03/2011	28.39	0.96	10210	13:57:39	
PETR4	11/03/2011	28.38	0.92	10219	13:57:46	
PETR4	11/03/2011	28.38	0.92	10225	13:57:47	
PETR4	11/03/2011	28.38	0.92	10226	13:57:55	
PETR4	11/03/2011	28.38	0.92	10227	13:58:03	
PETR4	11/03/2011	28.37	0.89	10229	13:58:07	
PETR4	11/03/2011	28.37	0.89	10231	13:58:09	
PETR4	11/03/2011	28.37	0.89	10234	13:58:11	
PETR4	11/03/2011	28.37	0.89	10237	13:58:15	
PETR4	11/03/2011	28.37	0.89	10239	13:58:17	
PETR4	11/03/2011	28.37	0.89	10243	13:58:20	
PETR4	11/03/2011	28.37	0.89	10245	13:58:22	
PETR4	11/03/2011	28.37	0.89	10247	13:58:25	
PETR4	11/03/2011	28.37	0.89	10255	13:58:28	
PETR4	11/03/2011	28.37	0.89	10256	13:58:29	
PETR4	11/03/2011	28.36	0.85	10263	13:58:36	
PETR4	11/03/2011	28.36	0.85	10277	13:58:39	
PETR4	11/03/2011	28.36	0.85	10284	13:58:42	
PETR4	11/03/2011	28.38	0.92	10288	13:58:44	
PETR4	11/03/2011	28.37	0.89	10289	13:58:52	
PETR4	11/03/2011	28.37	0.89	10290	13:58:55	
PETR4	11/03/2011	28.37	0.89	10291	13:59:00	
PETR4	11/03/2011	28.38	0.92	10301	13:59:03	
PETR4	11/03/2011	28.36	0.85	10302	13:59:06	
PETR4	11/03/2011	28.36	0.85	10310	13:59:10	
PETR4	11/03/2011	28.36	0.85	10312	13:59:12	
PETR4	11/03/2011	28.36	0.85	10313	13:59:16	
PETR4	11/03/2011	28.36	0.85	10315	13:59:24	
PETR4	11/03/2011	28.36	0.85	10316	13:59:28	
PETR4	11/03/2011	28.36	0.85	10321	13:59:30	
PETR4	11/03/2011	28.37	0.89	10324	13:59:32	
PETR4	11/03/2011	28.36	0.85	10325	13:59:36	
PETR4	11/03/2011	28.38	0.92	10332	13:59:40	
PETR4	11/03/2011	28.38	0.92	10333	13:59:48	
PETR4	11/03/2011	28.39	0.96	10335	13:59:56	
PETR4	11/03/2011	28.38	0.92	10338	14:00:05	
PETR4	11/03/2011	28.38	0.92	10343	14:00:07	
PETR4	11/03/2011	28.38	0.92	10345	14:00:12	
PETR4	11/03/2011	28.38	0.92	10347	14:00:15	
PETR4	11/03/2011	28.38	0.92	10349	14:00:17	
PETR4	11/03/2011	28.37	0.89	10358	14:00:21	
PETR4	11/03/2011	28.38	0.92	10362	14:00:23	
PETR4	11/03/2011	28.38	0.92	10366	14:00:25	
PETR4	11/03/2011	28.38	0.92	10369	14:00:29	
PETR4	11/03/2011	28.38	0.92	10374	14:00:31	
PETR4	11/03/2011	28.37	0.89	10382	14:00:34	
PETR4	11/03/2011	28.37	0.89	10383	14:00:37	
PETR4	11/03/2011	28.37	0.89	10393	14:00:39	
PETR4	11/03/2011	28.37	0.89	10408	14:00:42	
PETR4	11/03/2011	28.38	0.92	10413	14:00:44	
PETR4	11/03/2011	28.38	0.92	10416	14:00:47	
PETR4	11/03/2011	28.38	0.92	10419	14:00:50	
PETR4	11/03/2011	28.37	0.89	10421	14:00:52	
PETR4	11/03/2011	28.37	0.89	10424	14:00:56	
PETR4	11/03/2011	28.37	0.89	10425	14:00:57	
PETR4	11/03/2011	28.37	0.89	10428	14:01:01	
PETR4	11/03/2011	28.37	0.89	10429	14:01:06	
PETR4	11/03/2011	28.37	0.89	10432	14:01:08	
PETR4	11/03/2011	28.37	0.89	10435	14:01:12	
PETR4	11/03/2011	28.37	0.89	10436	14:01:13	
PETR4	11/03/2011	28.37	0.89	10439	14:01:17	
PETR4	11/03/2011	28.37	0.89	10441	14:01:19	
PETR4	11/03/2011	28.37	0.89	10443	14:01:22	
PETR4	11/03/2011	28.37	0.89	10445	14:01:24	
PETR4	11/03/2011	28.37	0.89	10448	14:01:28	
PETR4	11/03/2011	28.37	0.89	10449	14:01:30	
PETR4	11/03/2011	28.38	0.92	10457	14:01:33	
PETR4	11/03/2011	28.38	0.92	10458	14:01:35	
PETR4	11/03/2011	28.38	0.92	10459	14:01:44	
PETR4	11/03/2011	28.37	0.89	10462	14:01:47	
PETR4	11/03/2011	28.37	0.89	10466	14:01:49	
PETR4	11/03/2011	28.37	0.89	10472	14:01:53	
PETR4	11/03/2011	28.37	0.89	10473	14:01:54	
PETR4	11/03/2011	28.38	0.92	10477	14:01:58	
PETR4	11/03/2011	28.38	0.92	10479	14:02:01	
PETR4	11/03/2011	28.37	0.89	10486	14:02:03	
PETR4	11/03/2011	28.37	0.89	10491	14:02:06	
PETR4	11/03/2011	28.36	0.85	10495	14:02:08	
PETR4	11/03/2011	28.36	0.85	10498	14:02:11	
PETR4	11/03/2011	28.36	0.85	10500	14:02:14	
PETR4	11/03/2011	28.36	0.85	10501	14:02:16	
PETR4	11/03/2011	28.36	0.85	10504	14:02:19	
PETR4	11/03/2011	28.36	0.85	10506	14:02:22	
PETR4	11/03/2011	28.36	0.85	10508	14:02:24	
PETR4	11/03/2011	28.36	0.85	10511	14:02:27	
PETR4	11/03/2011	28.36	0.85	10514	14:02:30	
PETR4	11/03/2011	28.36	0.85	10520	14:02:33	
PETR4	11/03/2011	28.36	0.85	10524	14:02:34	
PETR4	11/03/2011	28.36	0.85	10526	14:02:36	
PETR4	11/03/2011	28.35	0.82	10532	14:02:49	
PETR4	11/03/2011	28.35	0.82	10534	14:02:51	
PETR4	11/03/2011	28.37	0.89	10542	14:02:55	
PETR4	11/03/2011	28.37	0.89	10546	14:02:57	
PETR4	11/03/2011	28.37	0.89	10551	14:03:08	
PETR4	11/03/2011	28.37	0.89	10552	14:03:16	
PETR4	11/03/2011	28.38	0.92	10558	14:03:19	
PETR4	11/03/2011	28.35	0.82	10576	14:03:22	
PETR4	11/03/2011	28.35	0.82	10577	14:03:24	
PETR4	11/03/2011	28.35	0.82	10579	14:03:29	
PETR4	11/03/2011	28.35	0.82	10583	14:03:37	
PETR4	11/03/2011	28.34	0.78	10589	14:03:41	
PETR4	11/03/2011	28.35	0.82	10592	14:03:43	
PETR4	11/03/2011	28.35	0.82	10595	14:03:44	
PETR4	11/03/2011	28.34	0.78	10597	14:03:48	
PETR4	11/03/2011	28.34	0.78	10602	14:03:51	
PETR4	11/03/2011	28.34	0.78	10608	14:03:54	
PETR4	11/03/2011	28.34	0.78	10612	14:03:57	
PETR4	11/03/2011	28.34	0.78	10614	14:03:59	
PETR4	11/03/2011	28.34	0.78	10618	14:04:03	
PETR4	11/03/2011	28.35	0.82	10622	14:04:05	
PETR4	11/03/2011	28.34	0.78	10624	14:04:07	
PETR4	11/03/2011	28.34	0.78	10630	14:04:10	
PETR4	11/03/2011	28.34	0.78	10632	14:04:13	
PETR4	11/03/2011	28.34	0.78	10635	14:04:15	
PETR4	11/03/2011	28.34	0.78	10640	14:04:19	
PETR4	11/03/2011	28.34	0.78	10641	14:04:20	
PETR4	11/03/2011	28.35	0.82	10647	14:04:23	
PETR4	11/03/2011	28.34	0.78	10650	14:04:31	
PETR4	11/03/2011	28.34	0.78	10653	14:04:34	
PETR4	11/03/2011	28.34	0.78	10658	14:04:37	
PETR4	11/03/2011	28.34	0.78	10662	14:04:40	
PETR4	11/03/2011	28.34	0.78	10665	14:04:41	
PETR4	11/03/2011	28.34	0.78	10667	14:04:43	
PETR4	11/03/2011	28.34	0.78	10672	14:04:47	
PETR4	11/03/2011	28.34	0.78	10674	14:04:51	
PETR4	11/03/2011	28.34	0.78	10677	14:04:55	
PETR4	11/03/2011	28.33	0.75	10680	14:04:59	
PETR4	11/03/2011	28.32	0.71	10683	14:05:01	
PETR4	11/03/2011	28.32	0.71	10687	14:05:05	
PETR4	11/03/2011	28.32	0.71	10689	14:05:07	
