PETR4	05/04/2011	28.42	-0.66	1913	10:45:36	
PETR4	05/04/2011	28.43	-0.63	1914	10:45:39	
PETR4	05/04/2011	28.43	-0.63	1915	10:45:44	
PETR4	05/04/2011	28.43	-0.63	1919	10:45:47	
PETR4	05/04/2011	28.43	-0.63	1921	10:45:49	
PETR4	05/04/2011	28.42	-0.66	1925	10:45:53	
PETR4	05/04/2011	28.42	-0.66	1937	10:45:54	
PETR4	05/04/2011	28.42	-0.66	2001	10:46:42	
PETR4	05/04/2011	28.43	-0.63	2014	10:46:45	
PETR4	05/04/2011	28.43	-0.63	2015	10:46:48	
PETR4	05/04/2011	28.43	-0.63	2016	10:46:52	
PETR4	05/04/2011	28.43	-0.63	2019	10:46:55	
PETR4	05/04/2011	28.43	-0.63	2021	10:46:57	
PETR4	05/04/2011	28.43	-0.63	2022	10:47:00	
PETR4	05/04/2011	28.43	-0.63	2023	10:47:04	
PETR4	05/04/2011	28.42	-0.66	2025	10:47:06	
PETR4	05/04/2011	28.42	-0.66	2026	10:47:08	
PETR4	05/04/2011	28.43	-0.63	2027	10:47:12	
PETR4	05/04/2011	28.43	-0.63	2029	10:47:14	
PETR4	05/04/2011	28.44	-0.59	2035	10:47:17	
PETR4	05/04/2011	28.44	-0.59	2036	10:47:20	
PETR4	05/04/2011	28.45	-0.56	2037	10:47:21	
PETR4	05/04/2011	28.44	-0.59	2048	10:47:25	
PETR4	05/04/2011	28.46	-0.52	2051	10:47:28	
PETR4	05/04/2011	28.45	-0.56	2053	10:47:30	
PETR4	05/04/2011	28.45	-0.56	2056	10:47:34	
PETR4	05/04/2011	28.45	-0.56	2058	10:47:35	
PETR4	05/04/2011	28.44	-0.59	2061	10:47:38	
PETR4	05/04/2011	28.44	-0.59	2069	10:47:44	
PETR4	05/04/2011	28.45	-0.56	2070	10:47:46	
PETR4	05/04/2011	28.45	-0.56	2073	10:47:52	
PETR4	05/04/2011	28.45	-0.56	2074	10:47:56	
PETR4	05/04/2011	28.45	-0.56	2075	10:48:00	
PETR4	05/04/2011	28.45	-0.56	2077	10:48:03	
PETR4	05/04/2011	28.45	-0.56	2078	10:48:06	
PETR4	05/04/2011	28.45	-0.56	2079	10:48:10	
PETR4	05/04/2011	28.45	-0.56	2080	10:48:12	
PETR4	05/04/2011	28.45	-0.56	2082	10:48:18	
PETR4	05/04/2011	28.45	-0.56	2083	10:48:22	
PETR4	05/04/2011	28.46	-0.52	2086	10:48:26	
PETR4	05/04/2011	28.46	-0.52	2088	10:48:28	
PETR4	05/04/2011	28.46	-0.52	2089	10:48:30	
PETR4	05/04/2011	28.46	-0.52	2090	10:48:34	
PETR4	05/04/2011	28.46	-0.52	2092	10:48:36	
PETR4	05/04/2011	28.46	-0.52	2094	10:48:42	
PETR4	05/04/2011	28.46	-0.52	2095	10:48:47	
PETR4	05/04/2011	28.46	-0.52	2096	10:48:48	
PETR4	05/04/2011	28.47	-0.49	2097	10:48:51	
PETR4	05/04/2011	28.46	-0.52	2101	10:48:54	
PETR4	05/04/2011	28.46	-0.52	2102	10:48:56	
PETR4	05/04/2011	28.47	-0.49	2103	10:48:58	
PETR4	05/04/2011	28.46	-0.52	2118	10:49:03	
PETR4	05/04/2011	28.46	-0.52	2122	10:49:08	
PETR4	05/04/2011	28.46	-0.52	2123	10:49:10	
PETR4	05/04/2011	28.45	-0.56	2124	10:49:12	
PETR4	05/04/2011	28.45	-0.56	2127	10:49:18	
PETR4	05/04/2011	28.45	-0.56	2132	10:49:21	
PETR4	05/04/2011	28.45	-0.56	2134	10:49:24	
PETR4	05/04/2011	28.45	-0.56	2135	10:49:27	
PETR4	05/04/2011	28.45	-0.56	2138	10:49:34	
PETR4	05/04/2011	28.45	-0.56	2141	10:49:37	
PETR4	05/04/2011	28.45	-0.56	2146	10:49:45	
PETR4	05/04/2011	28.44	-0.59	2150	10:49:46	
PETR4	05/04/2011	28.45	-0.56	2152	10:49:50	
PETR4	05/04/2011	28.45	-0.56	2154	10:49:52	
PETR4	05/04/2011	28.45	-0.56	2155	10:49:54	
PETR4	05/04/2011	28.44	-0.59	2157	10:49:58	
PETR4	05/04/2011	28.45	-0.56	2164	10:50:01	
PETR4	05/04/2011	28.43	-0.63	2177	10:50:03	
PETR4	05/04/2011	28.43	-0.63	2184	10:50:06	
PETR4	05/04/2011	28.43	-0.63	2185	10:50:16	
PETR4	05/04/2011	28.43	-0.63	2186	10:50:18	
PETR4	05/04/2011	28.43	-0.63	2187	10:50:20	
PETR4	05/04/2011	28.43	-0.63	2189	10:50:24	
PETR4	05/04/2011	28.44	-0.59	2191	10:50:27	
PETR4	05/04/2011	28.44	-0.59	2192	10:50:30	
PETR4	05/04/2011	28.44	-0.59	2193	10:50:37	
PETR4	05/04/2011	28.44	-0.59	2195	10:50:40	
PETR4	05/04/2011	28.45	-0.56	2198	10:50:42	
PETR4	05/04/2011	28.44	-0.59	2200	10:50:48	
PETR4	05/04/2011	28.44	-0.59	2201	10:50:50	
PETR4	05/04/2011	28.44	-0.59	2202	10:50:54	
PETR4	05/04/2011	28.44	-0.59	2203	10:50:56	
PETR4	05/04/2011	28.44	-0.59	2205	10:51:00	
PETR4	05/04/2011	28.45	-0.56	2206	10:51:02	
PETR4	05/04/2011	28.45	-0.56	2207	10:51:06	
PETR4	05/04/2011	28.46	-0.52	2210	10:51:09	
PETR4	05/04/2011	28.46	-0.52	2211	10:51:10	
PETR4	05/04/2011	28.46	-0.52	2213	10:51:18	
PETR4	05/04/2011	28.46	-0.52	2214	10:51:20	
PETR4	05/04/2011	28.47	-0.49	2215	10:51:29	
PETR4	05/04/2011	28.45	-0.56	2219	10:51:32	
PETR4	05/04/2011	28.45	-0.56	2220	10:51:34	
PETR4	05/04/2011	28.45	-0.56	2221	10:51:36	
PETR4	05/04/2011	28.45	-0.56	2222	10:51:38	
PETR4	05/04/2011	28.46	-0.52	2224	10:51:43	
PETR4	05/04/2011	28.45	-0.56	2237	10:51:45	
PETR4	05/04/2011	28.46	-0.52	2239	10:51:46	
PETR4	05/04/2011	28.46	-0.52	2244	10:51:50	
PETR4	05/04/2011	28.46	-0.52	2246	10:51:56	
PETR4	05/04/2011	28.46	-0.52	2248	10:52:02	
PETR4	05/04/2011	28.46	-0.52	2250	10:52:10	
PETR4	05/04/2011	28.46	-0.52	2252	10:52:16	
PETR4	05/04/2011	28.46	-0.52	2253	10:52:24	
PETR4	05/04/2011	28.46	-0.52	2254	10:52:26	
PETR4	05/04/2011	28.46	-0.52	2255	10:52:28	
PETR4	05/04/2011	28.46	-0.52	2257	10:52:40	
PETR4	05/04/2011	28.46	-0.52	2258	10:52:42	
PETR4	05/04/2011	28.46	-0.52	2259	10:52:44	
PETR4	05/04/2011	28.46	-0.52	2260	10:52:46	
PETR4	05/04/2011	28.47	-0.49	2265	10:52:52	
PETR4	05/04/2011	28.46	-0.52	2267	10:52:56	
PETR4	05/04/2011	28.46	-0.52	2270	10:52:58	
PETR4	05/04/2011	28.46	-0.52	2271	10:53:03	
PETR4	05/04/2011	28.46	-0.52	2280	10:53:06	
PETR4	05/04/2011	28.47	-0.49	2288	10:53:09	
PETR4	05/04/2011	28.45	-0.56	2290	10:53:12	
PETR4	05/04/2011	28.45	-0.56	2293	10:53:22	
PETR4	05/04/2011	28.45	-0.56	2294	10:53:24	
PETR4	05/04/2011	28.45	-0.56	2297	10:53:32	
PETR4	05/04/2011	28.45	-0.56	2299	10:53:36	
PETR4	05/04/2011	28.45	-0.56	2300	10:53:40	
PETR4	05/04/2011	28.45	-0.56	2301	10:53:42	
PETR4	05/04/2011	28.45	-0.56	2302	10:53:46	
PETR4	05/04/2011	28.45	-0.56	2303	10:53:48	
PETR4	05/04/2011	28.45	-0.56	2305	10:53:54	
PETR4	05/04/2011	28.45	-0.56	2306	10:53:58	
PETR4	05/04/2011	28.45	-0.56	2307	10:54:00	
PETR4	05/04/2011	28.45	-0.56	2311	10:54:04	
PETR4	05/04/2011	28.45	-0.56	2312	10:54:06	
PETR4	05/04/2011	28.45	-0.56	2313	10:54:10	
PETR4	05/04/2011	28.45	-0.56	2314	10:54:12	
PETR4	05/04/2011	28.45	-0.56	2315	10:54:16	
PETR4	05/04/2011	28.45	-0.56	2316	10:54:18	
PETR4	05/04/2011	28.46	-0.52	2317	10:54:20	
PETR4	05/04/2011	28.45	-0.56	2319	10:54:24	
PETR4	05/04/2011	28.45	-0.56	2320	10:54:28	
PETR4	05/04/2011	28.45	-0.56	2321	10:54:30	
PETR4	05/04/2011	28.45	-0.56	2323	10:54:34	
PETR4	05/04/2011	28.45	-0.56	2325	10:54:37	
PETR4	05/04/2011	28.45	-0.56	2326	10:54:38	
PETR4	05/04/2011	28.45	-0.56	2337	10:54:42	
PETR4	05/04/2011	28.45	-0.56	2341	10:54:44	
PETR4	05/04/2011	28.44	-0.59	2344	10:54:45	
PETR4	05/04/2011	28.44	-0.59	2346	10:54:54	
PETR4	05/04/2011	28.44	-0.59	2348	10:54:58	
PETR4	05/04/2011	28.44	-0.59	2349	10:55:00	
PETR4	05/04/2011	28.44	-0.59	2355	10:55:06	
PETR4	05/04/2011	28.45	-0.56	2357	10:55:10	
PETR4	05/04/2011	28.44	-0.59	2359	10:55:14	
PETR4	05/04/2011	28.44	-0.59	2360	10:55:16	
PETR4	05/04/2011	28.44	-0.59	2361	10:55:18	
PETR4	05/04/2011	28.44	-0.59	2363	10:55:22	
PETR4	05/04/2011	28.44	-0.59	2367	10:55:24	
PETR4	05/04/2011	28.45	-0.56	2368	10:55:31	
PETR4	05/04/2011	28.44	-0.59	2369	10:55:35	
PETR4	05/04/2011	28.44	-0.59	2371	10:55:38	
PETR4	05/04/2011	28.44	-0.59	2372	10:55:40	
PETR4	05/04/2011	28.44	-0.59	2373	10:55:42	
PETR4	05/04/2011	28.44	-0.59	2374	10:55:51	
PETR4	05/04/2011	28.44	-0.59	2376	10:55:54	
PETR4	05/04/2011	28.44	-0.59	2377	10:55:56	
PETR4	05/04/2011	28.44	-0.59	2378	10:55:58	
PETR4	05/04/2011	28.44	-0.59	2379	10:56:00	
PETR4	05/04/2011	28.44	-0.59	2380	10:56:04	
PETR4	05/04/2011	28.44	-0.59	2381	10:56:06	
PETR4	05/04/2011	28.45	-0.56	2384	10:56:10	
PETR4	05/04/2011	28.44	-0.59	2393	10:56:12	
PETR4	05/04/2011	28.43	-0.63	2398	10:56:16	
PETR4	05/04/2011	28.44	-0.59	2400	10:56:19	
PETR4	05/04/2011	28.43	-0.63	2401	10:56:20	
PETR4	05/04/2011	28.43	-0.63	2403	10:56:24	
PETR4	05/04/2011	28.44	-0.59	2408	10:56:27	
PETR4	05/04/2011	28.43	-0.63	2412	10:56:30	
PETR4	05/04/2011	28.43	-0.63	2415	10:56:34	
PETR4	05/04/2011	28.43	-0.63	2416	10:56:36	
PETR4	05/04/2011	28.43	-0.63	2418	10:56:40	
PETR4	05/04/2011	28.43	-0.63	2451	10:56:43	
PETR4	05/04/2011	28.44	-0.59	2474	10:56:46	
PETR4	05/04/2011	28.43	-0.63	2475	10:56:48	
PETR4	05/04/2011	28.43	-0.63	2477	10:56:54	
PETR4	05/04/2011	28.43	-0.63	2478	10:56:56	
PETR4	05/04/2011	28.44	-0.59	2480	10:56:59	
PETR4	05/04/2011	28.44	-0.59	2483	10:57:01	
PETR4	05/04/2011	28.42	-0.66	2485	10:57:03	
PETR4	05/04/2011	28.43	-0.63	2486	10:57:07	
PETR4	05/04/2011	28.42	-0.66	2488	10:57:10	
PETR4	05/04/2011	28.42	-0.66	2489	10:57:12	
PETR4	05/04/2011	28.42	-0.66	2490	10:57:14	
PETR4	05/04/2011	28.42	-0.66	2491	10:57:16	
PETR4	05/04/2011	28.43	-0.63	2498	10:57:29	
PETR4	05/04/2011	28.42	-0.66	2500	10:57:30	
PETR4	05/04/2011	28.42	-0.66	2505	10:57:34	
PETR4	05/04/2011	28.42	-0.66	2506	10:57:39	
PETR4	05/04/2011	28.42	-0.66	2507	10:57:40	
PETR4	05/04/2011	28.42	-0.66	2527	10:57:47	
PETR4	05/04/2011	28.41	-0.7	2531	10:57:50	
PETR4	05/04/2011	28.41	-0.7	2533	10:57:52	
PETR4	05/04/2011	28.41	-0.7	2549	10:57:54	
PETR4	05/04/2011	28.41	-0.7	2551	10:57:58	
PETR4	05/04/2011	28.41	-0.7	2555	10:58:02	
PETR4	05/04/2011	28.41	-0.7	2563	10:58:06	
PETR4	05/04/2011	28.41	-0.7	2573	10:58:08	
PETR4	05/04/2011	28.41	-0.7	2588	10:58:11	
PETR4	05/04/2011	28.41	-0.7	2591	10:58:12	
PETR4	05/04/2011	28.4	-0.73	2593	10:58:18	
PETR4	05/04/2011	28.4	-0.73	2617	10:58:21	
PETR4	05/04/2011	28.41	-0.7	2620	10:58:22	
PETR4	05/04/2011	28.41	-0.7	2627	10:58:26	
PETR4	05/04/2011	28.4	-0.73	2648	10:58:28	
PETR4	05/04/2011	28.4	-0.73	2649	10:58:31	
PETR4	05/04/2011	28.4	-0.73	2651	10:58:34	
PETR4	05/04/2011	28.4	-0.73	2653	10:58:37	
PETR4	05/04/2011	28.4	-0.73	2654	10:58:38	
PETR4	05/04/2011	28.41	-0.7	2655	10:58:40	
PETR4	05/04/2011	28.41	-0.7	2658	10:58:44	
PETR4	05/04/2011	28.41	-0.7	2659	10:58:46	
PETR4	05/04/2011	28.41	-0.7	2660	10:58:50	
PETR4	05/04/2011	28.42	-0.66	2662	10:58:55	
PETR4	05/04/2011	28.41	-0.7	2672	10:58:57	
PETR4	05/04/2011	28.4	-0.73	2673	10:59:00	
PETR4	05/04/2011	28.4	-0.73	2674	10:59:02	
PETR4	05/04/2011	28.4	-0.73	2676	10:59:09	
PETR4	05/04/2011	28.4	-0.73	2677	10:59:14	
PETR4	05/04/2011	28.41	-0.7	2696	10:59:16	
PETR4	05/04/2011	28.41	-0.7	2699	10:59:19	
PETR4	05/04/2011	28.4	-0.73	2701	10:59:26	
PETR4	05/04/2011	28.41	-0.7	2702	10:59:34	
PETR4	05/04/2011	28.41	-0.7	2720	10:59:46	
PETR4	05/04/2011	28.41	-0.7	2721	10:59:51	
PETR4	05/04/2011	28.41	-0.7	2723	10:59:54	
PETR4	05/04/2011	28.41	-0.7	2724	11:00:03	
PETR4	05/04/2011	28.4	-0.73	2726	11:00:04	
PETR4	05/04/2011	28.39	-0.77	2729	11:00:10	
PETR4	05/04/2011	28.39	-0.77	2732	11:00:12	
PETR4	05/04/2011	28.39	-0.77	2739	11:00:22	
PETR4	05/04/2011	28.39	-0.77	2740	11:00:23	
PETR4	05/04/2011	28.4	-0.73	2788	11:00:33	
PETR4	05/04/2011	28.39	-0.77	2798	11:00:35	
PETR4	05/04/2011	28.4	-0.73	2799	11:00:36	
PETR4	05/04/2011	28.39	-0.77	2817	11:00:41	
PETR4	05/04/2011	28.4	-0.73	2828	11:00:43	
PETR4	05/04/2011	28.39	-0.77	2829	11:00:45	
PETR4	05/04/2011	28.4	-0.73	2832	11:00:47	
PETR4	05/04/2011	28.38	-0.8	2836	11:00:49	
PETR4	05/04/2011	28.39	-0.77	2837	11:00:52	
PETR4	05/04/2011	28.39	-0.77	2839	11:00:59	
PETR4	05/04/2011	28.4	-0.73	2844	11:01:02	
PETR4	05/04/2011	28.4	-0.73	2853	11:01:05	
PETR4	05/04/2011	28.41	-0.7	2863	11:01:07	
PETR4	05/04/2011	28.41	-0.7	2879	11:01:10	
PETR4	05/04/2011	28.41	-0.7	2883	11:01:13	
PETR4	05/04/2011	28.41	-0.7	2889	11:01:15	
PETR4	05/04/2011	28.41	-0.7	2895	11:01:18	
PETR4	05/04/2011	28.41	-0.7	2900	11:01:21	
PETR4	05/04/2011	28.41	-0.7	2902	11:01:23	
PETR4	05/04/2011	28.41	-0.7	2911	11:01:26	
PETR4	05/04/2011	28.41	-0.7	2930	11:01:28	
PETR4	05/04/2011	28.41	-0.7	2943	11:01:31	
PETR4	05/04/2011	28.42	-0.66	2952	11:01:34	
PETR4	05/04/2011	28.42	-0.66	2957	11:01:37	
PETR4	05/04/2011	28.41	-0.7	2959	11:01:39	
PETR4	05/04/2011	28.42	-0.66	2964	11:01:42	
PETR4	05/04/2011	28.41	-0.7	2965	11:01:44	
PETR4	05/04/2011	28.42	-0.66	2970	11:01:47	
PETR4	05/04/2011	28.43	-0.63	2973	11:01:50	
PETR4	05/04/2011	28.43	-0.63	2977	11:01:52	
PETR4	05/04/2011	28.42	-0.66	2985	11:01:54	
PETR4	05/04/2011	28.41	-0.7	2993	11:01:58	
PETR4	05/04/2011	28.42	-0.66	2995	11:02:00	
PETR4	05/04/2011	28.41	-0.7	3000	11:02:04	
PETR4	05/04/2011	28.4	-0.73	3001	11:02:09	
PETR4	05/04/2011	28.41	-0.7	3005	11:02:11	
PETR4	05/04/2011	28.42	-0.66	3006	11:02:15	
PETR4	05/04/2011	28.41	-0.7	3007	11:02:17	
PETR4	05/04/2011	28.41	-0.7	3008	11:02:21	
PETR4	05/04/2011	28.42	-0.66	3010	11:02:24	
PETR4	05/04/2011	28.42	-0.66	3012	11:02:26	
PETR4	05/04/2011	28.41	-0.7	3013	11:02:29	
PETR4	05/04/2011	28.41	-0.7	3014	11:02:33	
PETR4	05/04/2011	28.41	-0.7	3015	11:02:37	
PETR4	05/04/2011	28.41	-0.7	3016	11:02:41	
PETR4	05/04/2011	28.41	-0.7	3021	11:02:45	
PETR4	05/04/2011	28.42	-0.66	3029	11:02:48	
PETR4	05/04/2011	28.42	-0.66	3032	11:02:51	
PETR4	05/04/2011	28.41	-0.7	3033	11:02:53	
PETR4	05/04/2011	28.41	-0.7	3038	11:02:55	
PETR4	05/04/2011	28.41	-0.7	3040	11:02:57	
PETR4	05/04/2011	28.42	-0.66	3042	11:03:01	
PETR4	05/04/2011	28.41	-0.7	3044	11:03:03	
PETR4	05/04/2011	28.41	-0.7	3045	11:03:05	
PETR4	05/04/2011	28.4	-0.73	3054	11:03:08	
PETR4	05/04/2011	28.41	-0.7	3063	11:03:12	
PETR4	05/04/2011	28.41	-0.7	3071	11:03:14	
PETR4	05/04/2011	28.4	-0.73	3072	11:03:16	
PETR4	05/04/2011	28.41	-0.7	3082	11:03:20	
PETR4	05/04/2011	28.4	-0.73	3093	11:03:22	
PETR4	05/04/2011	28.39	-0.77	3094	11:03:23	
PETR4	05/04/2011	28.39	-0.77	3097	11:03:26	
PETR4	05/04/2011	28.39	-0.77	3102	11:03:30	
PETR4	05/04/2011	28.39	-0.77	3104	11:03:32	
PETR4	05/04/2011	28.39	-0.77	3111	11:03:35	
PETR4	05/04/2011	28.4	-0.73	3128	11:03:38	
PETR4	05/04/2011	28.39	-0.77	3130	11:03:39	
PETR4	05/04/2011	28.39	-0.77	3139	11:03:43	
PETR4	05/04/2011	28.4	-0.73	3141	11:03:46	
PETR4	05/04/2011	28.39	-0.77	3146	11:03:48	
PETR4	05/04/2011	28.39	-0.77	3153	11:03:51	
PETR4	05/04/2011	28.4	-0.73	3154	11:03:57	
PETR4	05/04/2011	28.39	-0.77	3160	11:04:02	
PETR4	05/04/2011	28.39	-0.77	3161	11:04:03	
PETR4	05/04/2011	28.41	-0.7	3164	11:04:06	
PETR4	05/04/2011	28.4	-0.73	3192	11:04:10	
PETR4	05/04/2011	28.4	-0.73	3193	11:04:11	
PETR4	05/04/2011	28.39	-0.77	3208	11:04:16	
PETR4	05/04/2011	28.4	-0.73	3209	11:04:17	
PETR4	05/04/2011	28.4	-0.73	3210	11:04:21	
PETR4	05/04/2011	28.4	-0.73	3211	11:04:25	
PETR4	05/04/2011	28.4	-0.73	3212	11:04:29	
PETR4	05/04/2011	28.4	-0.73	3213	11:04:33	
PETR4	05/04/2011	28.4	-0.73	3220	11:04:37	
PETR4	05/04/2011	28.4	-0.73	3222	11:04:42	
PETR4	05/04/2011	28.4	-0.73	3223	11:04:45	
PETR4	05/04/2011	28.4	-0.73	3224	11:04:49	
PETR4	05/04/2011	28.4	-0.73	3227	11:04:53	
PETR4	05/04/2011	28.41	-0.7	3242	11:04:55	
PETR4	05/04/2011	28.4	-0.73	3243	11:04:57	
PETR4	05/04/2011	28.41	-0.7	3244	11:05:01	
PETR4	05/04/2011	28.41	-0.7	3245	11:05:05	
PETR4	05/04/2011	28.41	-0.7	3246	11:05:09	
PETR4	05/04/2011	28.41	-0.7	3248	11:05:11	
PETR4	05/04/2011	28.41	-0.7	3257	11:05:17	
PETR4	05/04/2011	28.41	-0.7	3261	11:05:18	
PETR4	05/04/2011	28.41	-0.7	3264	11:05:22	
PETR4	05/04/2011	28.41	-0.7	3274	11:05:25	
PETR4	05/04/2011	28.41	-0.7	3276	11:05:26	
PETR4	05/04/2011	28.41	-0.7	3278	11:05:30	
PETR4	05/04/2011	28.42	-0.66	3282	11:05:31	
PETR4	05/04/2011	28.41	-0.7	3286	11:05:35	
PETR4	05/04/2011	28.4	-0.73	3296	11:05:40	
PETR4	05/04/2011	28.41	-0.7	3307	11:05:43	
PETR4	05/04/2011	28.41	-0.7	3311	11:05:44	
PETR4	05/04/2011	28.4	-0.73	3312	11:05:47	
PETR4	05/04/2011	28.4	-0.73	3317	11:05:51	
PETR4	05/04/2011	28.4	-0.73	3324	11:05:54	
PETR4	05/04/2011	28.4	-0.73	3325	11:05:55	
PETR4	05/04/2011	28.4	-0.73	3327	11:05:59	
PETR4	05/04/2011	28.4	-0.73	3328	11:06:03	
PETR4	05/04/2011	28.42	-0.66	3329	11:06:05	
PETR4	05/04/2011	28.41	-0.7	3330	11:06:09	
PETR4	05/04/2011	28.41	-0.7	3331	11:06:12	
PETR4	05/04/2011	28.41	-0.7	3332	11:06:13	
PETR4	05/04/2011	28.41	-0.7	3333	11:06:17	
PETR4	05/04/2011	28.41	-0.7	3334	11:06:21	
PETR4	05/04/2011	28.41	-0.7	3338	11:06:26	
PETR4	05/04/2011	28.41	-0.7	3343	11:06:27	
PETR4	05/04/2011	28.41	-0.7	3346	11:06:33	
PETR4	05/04/2011	28.41	-0.7	3348	11:06:37	
PETR4	05/04/2011	28.41	-0.7	3349	11:06:40	
PETR4	05/04/2011	28.42	-0.66	3358	11:06:41	
PETR4	05/04/2011	28.41	-0.7	3359	11:06:45	
PETR4	05/04/2011	28.42	-0.66	3362	11:06:48	
PETR4	05/04/2011	28.41	-0.7	3363	11:06:53	
PETR4	05/04/2011	28.41	-0.7	3364	11:06:57	
PETR4	05/04/2011	28.41	-0.7	3365	11:07:01	
PETR4	05/04/2011	28.41	-0.7	3372	11:07:05	
PETR4	05/04/2011	28.41	-0.7	3373	11:07:07	
PETR4	05/04/2011	28.41	-0.7	3379	11:07:08	
PETR4	05/04/2011	28.41	-0.7	3380	11:07:11	
PETR4	05/04/2011	28.42	-0.66	3383	11:07:16	
PETR4	05/04/2011	28.42	-0.66	3388	11:07:21	
PETR4	05/04/2011	28.41	-0.7	3389	11:07:23	
PETR4	05/04/2011	28.41	-0.7	3390	11:07:27	
PETR4	05/04/2011	28.41	-0.7	3392	11:07:31	
PETR4	05/04/2011	28.41	-0.7	3393	11:07:35	
PETR4	05/04/2011	28.42	-0.66	3394	11:07:36	
PETR4	05/04/2011	28.43	-0.63	3403	11:07:40	
PETR4	05/04/2011	28.43	-0.63	3405	11:07:45	
PETR4	05/04/2011	28.43	-0.63	3412	11:07:48	
PETR4	05/04/2011	28.43	-0.63	3415	11:07:50	
PETR4	05/04/2011	28.43	-0.63	3416	11:07:52	
PETR4	05/04/2011	28.42	-0.66	3418	11:07:59	
PETR4	05/04/2011	28.42	-0.66	3420	11:08:09	
PETR4	05/04/2011	28.42	-0.66	3421	11:08:11	
PETR4	05/04/2011	28.42	-0.66	3423	11:08:24	
PETR4	05/04/2011	28.42	-0.66	3425	11:08:27	
PETR4	05/04/2011	28.42	-0.66	3426	11:08:29	
PETR4	05/04/2011	28.42	-0.66	3427	11:08:30	
PETR4	05/04/2011	28.44	-0.59	3469	11:08:34	
PETR4	05/04/2011	28.45	-0.56	3475	11:08:36	
PETR4	05/04/2011	28.45	-0.56	3476	11:08:38	
PETR4	05/04/2011	28.44	-0.59	3477	11:08:45	
PETR4	05/04/2011	28.44	-0.59	3479	11:08:48	
PETR4	05/04/2011	28.45	-0.56	3483	11:08:53	
PETR4	05/04/2011	28.45	-0.56	3485	11:08:54	
PETR4	05/04/2011	28.44	-0.59	3488	11:09:01	
PETR4	05/04/2011	28.44	-0.59	3489	11:09:03	
PETR4	05/04/2011	28.43	-0.63	3490	11:09:09	
PETR4	05/04/2011	28.44	-0.59	3493	11:09:14	
PETR4	05/04/2011	28.44	-0.59	3495	11:09:19	
PETR4	05/04/2011	28.44	-0.59	3497	11:09:27	
PETR4	05/04/2011	28.44	-0.59	3498	11:09:29	
PETR4	05/04/2011	28.44	-0.59	3499	11:09:34	
PETR4	05/04/2011	28.45	-0.56	3503	11:09:38	
PETR4	05/04/2011	28.45	-0.56	3504	11:09:40	
PETR4	05/04/2011	28.44	-0.59	3507	11:09:43	
PETR4	05/04/2011	28.44	-0.59	3508	11:09:45	
PETR4	05/04/2011	28.45	-0.56	3512	11:09:47	
PETR4	05/04/2011	28.45	-0.56	3515	11:09:51	
PETR4	05/04/2011	28.45	-0.56	3516	11:09:52	
PETR4	05/04/2011	28.44	-0.59	3517	11:09:56	
PETR4	05/04/2011	28.43	-0.63	3518	11:09:58	
PETR4	05/04/2011	28.43	-0.63	3519	11:10:02	
PETR4	05/04/2011	28.43	-0.63	3521	11:10:05	
PETR4	05/04/2011	28.43	-0.63	3522	11:10:07	
PETR4	05/04/2011	28.43	-0.63	3525	11:10:13	
PETR4	05/04/2011	28.43	-0.63	3526	11:10:15	
PETR4	05/04/2011	28.43	-0.63	3532	11:10:17	
PETR4	05/04/2011	28.43	-0.63	3553	11:10:21	
PETR4	05/04/2011	28.42	-0.66	3554	11:10:24	
PETR4	05/04/2011	28.43	-0.63	3556	11:10:25	
PETR4	05/04/2011	28.43	-0.63	3558	11:10:28	
PETR4	05/04/2011	28.42	-0.66	3562	11:10:33	
PETR4	05/04/2011	28.42	-0.66	3563	11:10:35	
PETR4	05/04/2011	28.42	-0.66	3564	11:10:40	
PETR4	05/04/2011	28.42	-0.66	3565	11:10:45	
PETR4	05/04/2011	28.42	-0.66	3566	11:10:47	
PETR4	05/04/2011	28.43	-0.63	3570	11:10:53	
PETR4	05/04/2011	28.43	-0.63	3585	11:10:54	
PETR4	05/04/2011	28.42	-0.66	3586	11:10:59	
PETR4	05/04/2011	28.42	-0.66	3589	11:11:11	
PETR4	05/04/2011	28.43	-0.63	3595	11:11:15	
PETR4	05/04/2011	28.43	-0.63	3596	11:11:22	
PETR4	05/04/2011	28.42	-0.66	3599	11:11:25	
PETR4	05/04/2011	28.42	-0.66	3608	11:11:28	
PETR4	05/04/2011	28.42	-0.66	3615	11:11:30	
PETR4	05/04/2011	28.41	-0.7	3619	11:11:33	
PETR4	05/04/2011	28.42	-0.66	3620	11:11:35	
PETR4	05/04/2011	28.42	-0.66	3621	11:11:39	
PETR4	05/04/2011	28.42	-0.66	3622	11:11:43	
PETR4	05/04/2011	28.43	-0.63	3624	11:11:50	
PETR4	05/04/2011	28.43	-0.63	3625	11:11:51	
PETR4	05/04/2011	28.42	-0.66	3626	11:11:54	
PETR4	05/04/2011	28.43	-0.63	3630	11:11:59	
PETR4	05/04/2011	28.42	-0.66	3631	11:12:05	
PETR4	05/04/2011	28.42	-0.66	3632	11:12:07	
PETR4	05/04/2011	28.42	-0.66	3633	11:12:11	
PETR4	05/04/2011	28.42	-0.66	3634	11:12:19	
PETR4	05/04/2011	28.42	-0.66	3636	11:12:23	
PETR4	05/04/2011	28.42	-0.66	3637	11:12:25	
PETR4	05/04/2011	28.42	-0.66	3638	11:12:27	
