PETR4	31/03/2011	28.47	0.35	11609	16:23:22	
PETR4	31/03/2011	28.47	0.35	11611	16:23:23	
PETR4	31/03/2011	28.47	0.35	11615	16:23:26	
PETR4	31/03/2011	28.47	0.35	11618	16:23:29	
PETR4	31/03/2011	28.47	0.35	11623	16:23:32	
PETR4	31/03/2011	28.47	0.35	11624	16:23:39	
PETR4	31/03/2011	28.46	0.32	11625	16:23:47	
PETR4	31/03/2011	28.46	0.32	11627	16:23:51	
PETR4	31/03/2011	28.47	0.35	11631	16:23:56	
PETR4	31/03/2011	28.46	0.32	11633	16:24:00	
PETR4	31/03/2011	28.46	0.32	11635	16:24:03	
PETR4	31/03/2011	28.46	0.32	11639	16:24:07	
PETR4	31/03/2011	28.47	0.35	11641	16:24:10	
PETR4	31/03/2011	28.46	0.32	11642	16:24:11	
PETR4	31/03/2011	28.46	0.32	11649	16:24:15	
PETR4	31/03/2011	28.46	0.32	11651	16:24:18	
PETR4	31/03/2011	28.47	0.35	11653	16:24:19	
PETR4	31/03/2011	28.46	0.32	11655	16:24:39	
PETR4	31/03/2011	28.46	0.32	11657	16:24:42	
PETR4	31/03/2011	28.46	0.32	11658	16:24:45	
PETR4	31/03/2011	28.46	0.32	11659	16:24:48	
PETR4	31/03/2011	28.46	0.32	11660	16:24:49	
PETR4	31/03/2011	28.46	0.32	11662	16:24:53	
PETR4	31/03/2011	28.46	0.32	11664	16:24:55	
PETR4	31/03/2011	28.46	0.32	11665	16:24:58	
PETR4	31/03/2011	28.46	0.32	11667	16:25:00	
PETR4	31/03/2011	28.46	0.32	11668	16:25:03	
PETR4	31/03/2011	28.47	0.35	11671	16:25:06	
PETR4	31/03/2011	28.47	0.35	11675	16:25:07	
PETR4	31/03/2011	28.47	0.35	11676	16:25:16	
PETR4	31/03/2011	28.46	0.32	11677	16:25:23	
PETR4	31/03/2011	28.46	0.32	11678	16:25:26	
PETR4	31/03/2011	28.46	0.32	11680	16:25:30	
PETR4	31/03/2011	28.46	0.32	11682	16:25:34	
PETR4	31/03/2011	28.46	0.32	11683	16:25:36	
PETR4	31/03/2011	28.46	0.32	11685	16:25:37	
PETR4	31/03/2011	28.46	0.32	11687	16:25:42	
PETR4	31/03/2011	28.46	0.32	11688	16:25:43	
PETR4	31/03/2011	28.47	0.35	11690	16:25:47	
PETR4	31/03/2011	28.46	0.32	11691	16:25:48	
PETR4	31/03/2011	28.46	0.32	11693	16:25:51	
PETR4	31/03/2011	28.46	0.32	11697	16:25:55	
PETR4	31/03/2011	28.46	0.32	11698	16:25:59	
PETR4	31/03/2011	28.46	0.32	11699	16:26:02	
PETR4	31/03/2011	28.46	0.32	11700	16:26:03	
PETR4	31/03/2011	28.46	0.32	11703	16:26:06	
PETR4	31/03/2011	28.46	0.32	11704	16:26:09	
PETR4	31/03/2011	28.46	0.32	11706	16:26:12	
PETR4	31/03/2011	28.46	0.32	11708	16:26:15	
PETR4	31/03/2011	28.46	0.32	11719	16:26:17	
PETR4	31/03/2011	28.46	0.32	11722	16:26:20	
PETR4	31/03/2011	28.46	0.32	11723	16:26:22	
PETR4	31/03/2011	28.46	0.32	11726	16:26:26	
PETR4	31/03/2011	28.46	0.32	11728	16:26:30	
PETR4	31/03/2011	28.48	0.39	11770	16:26:34	
PETR4	31/03/2011	28.47	0.35	11784	16:26:36	
PETR4	31/03/2011	28.47	0.35	11785	16:26:37	
PETR4	31/03/2011	28.47	0.35	11786	16:26:50	
PETR4	31/03/2011	28.46	0.32	11788	16:26:55	
PETR4	31/03/2011	28.46	0.32	11789	16:26:58	
PETR4	31/03/2011	28.46	0.32	11790	16:26:59	
PETR4	31/03/2011	28.46	0.32	11792	16:27:03	
PETR4	31/03/2011	28.46	0.32	11793	16:27:04	
PETR4	31/03/2011	28.46	0.32	11794	16:27:07	
PETR4	31/03/2011	28.47	0.35	11800	16:27:11	
PETR4	31/03/2011	28.47	0.35	11802	16:27:14	
PETR4	31/03/2011	28.47	0.35	11803	16:27:16	
PETR4	31/03/2011	28.47	0.35	11804	16:27:19	
PETR4	31/03/2011	28.47	0.35	11805	16:27:20	
PETR4	31/03/2011	28.47	0.35	11808	16:27:23	
PETR4	31/03/2011	28.47	0.35	11813	16:27:27	
PETR4	31/03/2011	28.47	0.35	11815	16:27:30	
PETR4	31/03/2011	28.48	0.39	11817	16:27:32	
PETR4	31/03/2011	28.47	0.35	11825	16:27:34	
PETR4	31/03/2011	28.47	0.35	11833	16:27:46	
PETR4	31/03/2011	28.47	0.35	11835	16:27:49	
PETR4	31/03/2011	28.47	0.35	11839	16:27:52	
PETR4	31/03/2011	28.47	0.35	11841	16:27:55	
PETR4	31/03/2011	28.47	0.35	11845	16:27:58	
PETR4	31/03/2011	28.46	0.32	11849	16:28:02	
PETR4	31/03/2011	28.47	0.35	11858	16:28:05	
PETR4	31/03/2011	28.46	0.32	11860	16:28:11	
PETR4	31/03/2011	28.46	0.32	11862	16:28:14	
PETR4	31/03/2011	28.46	0.32	11864	16:28:16	
PETR4	31/03/2011	28.47	0.35	11865	16:28:17	
PETR4	31/03/2011	28.47	0.35	11867	16:28:29	
PETR4	31/03/2011	28.46	0.32	11871	16:28:30	
PETR4	31/03/2011	28.46	0.32	11872	16:28:34	
PETR4	31/03/2011	28.46	0.32	11875	16:28:38	
PETR4	31/03/2011	28.46	0.32	11878	16:28:41	
PETR4	31/03/2011	28.46	0.32	11879	16:28:43	
PETR4	31/03/2011	28.46	0.32	11881	16:28:45	
PETR4	31/03/2011	28.46	0.32	11886	16:28:48	
PETR4	31/03/2011	28.46	0.32	11887	16:28:50	
PETR4	31/03/2011	28.46	0.32	11888	16:28:52	
PETR4	31/03/2011	28.46	0.32	11890	16:28:57	
PETR4	31/03/2011	28.46	0.32	11894	16:29:00	
PETR4	31/03/2011	28.46	0.32	11895	16:29:04	
PETR4	31/03/2011	28.46	0.32	11897	16:29:08	
PETR4	31/03/2011	28.46	0.32	11898	16:29:10	
PETR4	31/03/2011	28.46	0.32	11902	16:29:12	
PETR4	31/03/2011	28.46	0.32	11904	16:29:16	
PETR4	31/03/2011	28.46	0.32	11905	16:29:18	
PETR4	31/03/2011	28.46	0.32	11906	16:29:20	
PETR4	31/03/2011	28.46	0.32	11908	16:29:24	
PETR4	31/03/2011	28.46	0.32	11909	16:29:26	
PETR4	31/03/2011	28.46	0.32	11916	16:29:30	
PETR4	31/03/2011	28.46	0.32	11918	16:29:35	
PETR4	31/03/2011	28.46	0.32	11920	16:29:37	
PETR4	31/03/2011	28.46	0.32	11924	16:29:43	
PETR4	31/03/2011	28.46	0.32	11933	16:29:45	
PETR4	31/03/2011	28.46	0.32	11941	16:29:48	
PETR4	31/03/2011	28.46	0.32	11947	16:29:51	
PETR4	31/03/2011	28.46	0.32	11950	16:29:54	
PETR4	31/03/2011	28.46	0.32	11951	16:29:56	
PETR4	31/03/2011	28.46	0.32	11958	16:29:59	
PETR4	31/03/2011	28.46	0.32	11959	16:30:01	
PETR4	31/03/2011	28.46	0.32	11961	16:30:04	
PETR4	31/03/2011	28.46	0.32	11965	16:30:07	
PETR4	31/03/2011	28.46	0.32	11968	16:30:10	
PETR4	31/03/2011	28.46	0.32	11971	16:30:12	
PETR4	31/03/2011	28.46	0.32	11974	16:30:15	
PETR4	31/03/2011	28.46	0.32	11977	16:30:17	
PETR4	31/03/2011	28.46	0.32	11979	16:30:20	
PETR4	31/03/2011	28.46	0.32	11990	16:30:23	
PETR4	31/03/2011	28.46	0.32	11992	16:30:26	
PETR4	31/03/2011	28.46	0.32	11995	16:30:28	
PETR4	31/03/2011	28.46	0.32	11996	16:30:31	
PETR4	31/03/2011	28.46	0.32	11998	16:30:34	
PETR4	31/03/2011	28.46	0.32	12002	16:30:37	
PETR4	31/03/2011	28.46	0.32	12004	16:30:39	
PETR4	31/03/2011	28.46	0.32	12006	16:30:41	
PETR4	31/03/2011	28.46	0.32	12010	16:30:45	
PETR4	31/03/2011	28.46	0.32	12011	16:30:46	
PETR4	31/03/2011	28.46	0.32	12014	16:30:50	
PETR4	31/03/2011	28.46	0.32	12017	16:30:53	
PETR4	31/03/2011	28.46	0.32	12019	16:30:55	
PETR4	31/03/2011	28.46	0.32	12021	16:30:57	
PETR4	31/03/2011	28.46	0.32	12023	16:31:01	
PETR4	31/03/2011	28.46	0.32	12026	16:31:03	
PETR4	31/03/2011	28.46	0.32	12047	16:31:06	
PETR4	31/03/2011	28.46	0.32	12049	16:31:09	
PETR4	31/03/2011	28.46	0.32	12053	16:31:10	
PETR4	31/03/2011	28.46	0.32	12056	16:31:14	
PETR4	31/03/2011	28.46	0.32	12057	16:31:16	
PETR4	31/03/2011	28.46	0.32	12060	16:31:18	
PETR4	31/03/2011	28.46	0.32	12064	16:31:21	
PETR4	31/03/2011	28.46	0.32	12067	16:31:25	
PETR4	31/03/2011	28.46	0.32	12069	16:31:27	
PETR4	31/03/2011	28.46	0.32	12072	16:31:30	
PETR4	31/03/2011	28.46	0.32	12074	16:31:33	
PETR4	31/03/2011	28.47	0.35	12077	16:31:35	
PETR4	31/03/2011	28.46	0.32	12080	16:31:37	
PETR4	31/03/2011	28.46	0.32	12085	16:31:41	
PETR4	31/03/2011	28.46	0.32	12087	16:31:43	
PETR4	31/03/2011	28.46	0.32	12089	16:31:45	
PETR4	31/03/2011	28.46	0.32	12097	16:31:48	
PETR4	31/03/2011	28.45	0.28	12099	16:31:56	
PETR4	31/03/2011	28.45	0.28	12102	16:31:59	
PETR4	31/03/2011	28.46	0.32	12106	16:32:01	
PETR4	31/03/2011	28.44	0.25	12113	16:32:04	
PETR4	31/03/2011	28.45	0.28	12121	16:32:07	
PETR4	31/03/2011	28.44	0.25	12123	16:32:09	
PETR4	31/03/2011	28.45	0.28	12143	16:32:12	
PETR4	31/03/2011	28.45	0.28	12152	16:32:15	
PETR4	31/03/2011	28.44	0.25	12154	16:32:17	
PETR4	31/03/2011	28.45	0.28	12158	16:32:19	
PETR4	31/03/2011	28.45	0.28	12161	16:32:21	
PETR4	31/03/2011	28.44	0.25	12162	16:32:25	
PETR4	31/03/2011	28.44	0.25	12165	16:32:28	
PETR4	31/03/2011	28.44	0.25	12166	16:32:29	
PETR4	31/03/2011	28.44	0.25	12169	16:32:33	
PETR4	31/03/2011	28.44	0.25	12172	16:32:36	
PETR4	31/03/2011	28.44	0.25	12174	16:32:38	
PETR4	31/03/2011	28.44	0.25	12185	16:32:41	
PETR4	31/03/2011	28.44	0.25	12186	16:32:45	
PETR4	31/03/2011	28.44	0.25	12187	16:32:47	
PETR4	31/03/2011	28.44	0.25	12190	16:32:51	
PETR4	31/03/2011	28.44	0.25	12191	16:32:55	
PETR4	31/03/2011	28.44	0.25	12194	16:33:00	
PETR4	31/03/2011	28.44	0.25	12196	16:33:02	
PETR4	31/03/2011	28.45	0.28	12199	16:33:05	
PETR4	31/03/2011	28.44	0.25	12200	16:33:07	
PETR4	31/03/2011	28.44	0.25	12201	16:33:11	
PETR4	31/03/2011	28.44	0.25	12203	16:33:15	
PETR4	31/03/2011	28.44	0.25	12204	16:33:19	
PETR4	31/03/2011	28.44	0.25	12205	16:33:23	
PETR4	31/03/2011	28.44	0.25	12207	16:33:28	
PETR4	31/03/2011	28.44	0.25	12208	16:33:31	
PETR4	31/03/2011	28.44	0.25	12209	16:33:34	
PETR4	31/03/2011	28.45	0.28	12222	16:33:37	
PETR4	31/03/2011	28.46	0.32	12227	16:33:39	
PETR4	31/03/2011	28.46	0.32	12229	16:33:43	
PETR4	31/03/2011	28.46	0.32	12236	16:33:48	
PETR4	31/03/2011	28.46	0.32	12237	16:33:51	
PETR4	31/03/2011	28.46	0.32	12240	16:33:55	
PETR4	31/03/2011	28.46	0.32	12241	16:33:59	
PETR4	31/03/2011	28.46	0.32	12248	16:34:04	
PETR4	31/03/2011	28.46	0.32	12258	16:34:06	
PETR4	31/03/2011	28.46	0.32	12260	16:34:08	
PETR4	31/03/2011	28.46	0.32	12268	16:34:11	
PETR4	31/03/2011	28.45	0.28	12270	16:34:15	
PETR4	31/03/2011	28.45	0.28	12271	16:34:19	
PETR4	31/03/2011	28.45	0.28	12272	16:34:23	
PETR4	31/03/2011	28.45	0.28	12273	16:34:27	
PETR4	31/03/2011	28.45	0.28	12279	16:34:31	
PETR4	31/03/2011	28.44	0.25	12281	16:34:34	
PETR4	31/03/2011	28.44	0.25	12283	16:34:43	
PETR4	31/03/2011	28.44	0.25	12284	16:34:47	
PETR4	31/03/2011	28.44	0.25	12285	16:34:49	
PETR4	31/03/2011	28.45	0.28	12289	16:34:53	
PETR4	31/03/2011	28.45	0.28	12290	16:34:57	
PETR4	31/03/2011	28.45	0.28	12291	16:35:01	
PETR4	31/03/2011	28.44	0.25	12301	16:35:04	
PETR4	31/03/2011	28.45	0.28	12313	16:35:06	
PETR4	31/03/2011	28.44	0.25	12317	16:35:09	
PETR4	31/03/2011	28.45	0.28	12328	16:35:12	
PETR4	31/03/2011	28.45	0.28	12339	16:35:14	
PETR4	31/03/2011	28.47	0.35	12354	16:35:17	
PETR4	31/03/2011	28.46	0.32	12356	16:35:22	
PETR4	31/03/2011	28.46	0.32	12361	16:35:25	
PETR4	31/03/2011	28.45	0.28	12363	16:35:28	
PETR4	31/03/2011	28.45	0.28	12364	16:35:29	
PETR4	31/03/2011	28.45	0.28	12365	16:35:33	
PETR4	31/03/2011	28.46	0.32	12366	16:35:34	
PETR4	31/03/2011	28.45	0.28	12367	16:35:37	
PETR4	31/03/2011	28.45	0.28	12383	16:35:41	
PETR4	31/03/2011	28.44	0.25	12385	16:35:43	
PETR4	31/03/2011	28.45	0.28	12399	16:35:46	
PETR4	31/03/2011	28.44	0.25	12404	16:35:49	
PETR4	31/03/2011	28.45	0.28	12408	16:35:55	
PETR4	31/03/2011	28.44	0.25	12409	16:35:57	
PETR4	31/03/2011	28.44	0.25	12410	16:36:01	
PETR4	31/03/2011	28.45	0.28	12412	16:36:06	
PETR4	31/03/2011	28.45	0.28	12418	16:36:09	
PETR4	31/03/2011	28.44	0.25	12419	16:36:13	
PETR4	31/03/2011	28.44	0.25	12420	16:36:17	
PETR4	31/03/2011	28.44	0.25	12421	16:36:21	
PETR4	31/03/2011	28.44	0.25	12424	16:36:25	
PETR4	31/03/2011	28.44	0.25	12425	16:36:28	
PETR4	31/03/2011	28.44	0.25	12428	16:36:31	
PETR4	31/03/2011	28.44	0.25	12429	16:36:33	
PETR4	31/03/2011	28.44	0.25	12442	16:36:37	
PETR4	31/03/2011	28.45	0.28	12449	16:36:41	
PETR4	31/03/2011	28.44	0.25	12458	16:36:43	
PETR4	31/03/2011	28.44	0.25	12466	16:36:47	
PETR4	31/03/2011	28.43	0.21	12468	16:36:49	
PETR4	31/03/2011	28.43	0.21	12469	16:36:51	
PETR4	31/03/2011	28.43	0.21	12470	16:36:55	
PETR4	31/03/2011	28.44	0.25	12471	16:36:56	
PETR4	31/03/2011	28.44	0.25	12475	16:36:59	
PETR4	31/03/2011	28.43	0.21	12476	16:37:03	
PETR4	31/03/2011	28.44	0.25	12477	16:37:06	
PETR4	31/03/2011	28.43	0.21	12479	16:37:07	
PETR4	31/03/2011	28.43	0.21	12482	16:37:11	
PETR4	31/03/2011	28.43	0.21	12490	16:37:13	
PETR4	31/03/2011	28.43	0.21	12492	16:37:16	
PETR4	31/03/2011	28.43	0.21	12494	16:37:19	
PETR4	31/03/2011	28.44	0.25	12497	16:37:22	
PETR4	31/03/2011	28.43	0.21	12499	16:37:23	
PETR4	31/03/2011	28.44	0.25	12505	16:37:27	
PETR4	31/03/2011	28.44	0.25	12507	16:37:30	
PETR4	31/03/2011	28.44	0.25	12508	16:37:31	
PETR4	31/03/2011	28.45	0.28	12512	16:37:35	
PETR4	31/03/2011	28.45	0.28	12520	16:37:38	
PETR4	31/03/2011	28.44	0.25	12533	16:37:40	
PETR4	31/03/2011	28.43	0.21	12542	16:37:43	
PETR4	31/03/2011	28.44	0.25	12544	16:37:46	
PETR4	31/03/2011	28.44	0.25	12546	16:37:48	
PETR4	31/03/2011	28.43	0.21	12547	16:37:51	
PETR4	31/03/2011	28.43	0.21	12551	16:37:54	
PETR4	31/03/2011	28.43	0.21	12555	16:37:58	
PETR4	31/03/2011	28.44	0.25	12563	16:38:01	
PETR4	31/03/2011	28.43	0.21	12565	16:38:03	
PETR4	31/03/2011	28.44	0.25	12572	16:38:06	
PETR4	31/03/2011	28.44	0.25	12592	16:38:09	
PETR4	31/03/2011	28.46	0.32	12603	16:38:12	
PETR4	31/03/2011	28.46	0.32	12606	16:38:14	
PETR4	31/03/2011	28.46	0.32	12609	16:38:17	
PETR4	31/03/2011	28.46	0.32	12615	16:38:20	
PETR4	31/03/2011	28.46	0.32	12621	16:38:23	
PETR4	31/03/2011	28.46	0.32	12622	16:38:25	
PETR4	31/03/2011	28.46	0.32	12639	16:38:28	
PETR4	31/03/2011	28.45	0.28	12642	16:38:31	
PETR4	31/03/2011	28.45	0.28	12643	16:38:32	
PETR4	31/03/2011	28.45	0.28	12646	16:38:36	
PETR4	31/03/2011	28.45	0.28	12647	16:38:37	
PETR4	31/03/2011	28.45	0.28	12651	16:38:41	
PETR4	31/03/2011	28.45	0.28	12653	16:38:43	
PETR4	31/03/2011	28.46	0.32	12670	16:38:46	
PETR4	31/03/2011	28.46	0.32	12675	16:38:49	
PETR4	31/03/2011	28.46	0.32	12677	16:38:52	
PETR4	31/03/2011	28.46	0.32	12684	16:38:54	
PETR4	31/03/2011	28.46	0.32	12687	16:38:57	
PETR4	31/03/2011	28.46	0.32	12688	16:38:59	
PETR4	31/03/2011	28.46	0.32	12691	16:39:02	
PETR4	31/03/2011	28.46	0.32	12695	16:39:05	
PETR4	31/03/2011	28.46	0.32	12703	16:39:07	
PETR4	31/03/2011	28.46	0.32	12705	16:39:10	
PETR4	31/03/2011	28.46	0.32	12707	16:39:13	
PETR4	31/03/2011	28.46	0.32	12709	16:39:16	
PETR4	31/03/2011	28.46	0.32	12711	16:39:18	
PETR4	31/03/2011	28.46	0.32	12722	16:39:21	
PETR4	31/03/2011	28.46	0.32	12723	16:39:23	
PETR4	31/03/2011	28.46	0.32	12726	16:39:26	
PETR4	31/03/2011	28.46	0.32	12728	16:39:29	
PETR4	31/03/2011	28.46	0.32	12731	16:39:32	
PETR4	31/03/2011	28.46	0.32	12744	16:39:35	
PETR4	31/03/2011	28.45	0.28	12748	16:39:40	
PETR4	31/03/2011	28.44	0.25	12756	16:39:43	
PETR4	31/03/2011	28.44	0.25	12758	16:39:45	
PETR4	31/03/2011	28.44	0.25	12759	16:39:47	
PETR4	31/03/2011	28.44	0.25	12762	16:39:51	
PETR4	31/03/2011	28.43	0.21	12784	16:39:53	
PETR4	31/03/2011	28.43	0.21	12822	16:39:56	
PETR4	31/03/2011	28.44	0.25	12834	16:39:58	
PETR4	31/03/2011	28.45	0.28	12837	16:40:02	
PETR4	31/03/2011	28.45	0.28	12841	16:40:04	
PETR4	31/03/2011	28.46	0.32	12868	16:40:07	
PETR4	31/03/2011	28.46	0.32	12871	16:40:09	
PETR4	31/03/2011	28.45	0.28	12876	16:40:13	
PETR4	31/03/2011	28.45	0.28	12884	16:40:15	
PETR4	31/03/2011	28.45	0.28	12902	16:40:18	
PETR4	31/03/2011	28.45	0.28	12908	16:40:20	
PETR4	31/03/2011	28.45	0.28	12918	16:40:23	
PETR4	31/03/2011	28.45	0.28	12930	16:40:25	
PETR4	31/03/2011	28.44	0.25	12942	16:40:28	
PETR4	31/03/2011	28.46	0.32	12955	16:40:31	
PETR4	31/03/2011	28.46	0.32	12959	16:40:33	
PETR4	31/03/2011	28.46	0.32	12960	16:40:36	
PETR4	31/03/2011	28.45	0.28	12961	16:40:37	
PETR4	31/03/2011	28.45	0.28	12964	16:40:41	
PETR4	31/03/2011	28.45	0.28	12970	16:40:44	
PETR4	31/03/2011	28.45	0.28	12974	16:40:47	
PETR4	31/03/2011	28.45	0.28	12977	16:40:49	
PETR4	31/03/2011	28.45	0.28	12979	16:40:51	
PETR4	31/03/2011	28.45	0.28	12982	16:40:55	
PETR4	31/03/2011	28.45	0.28	12984	16:40:57	
PETR4	31/03/2011	28.45	0.28	12987	16:41:00	
PETR4	31/03/2011	28.45	0.28	12991	16:41:03	
PETR4	31/03/2011	28.45	0.28	12998	16:41:06	
PETR4	31/03/2011	28.46	0.32	13000	16:41:07	
PETR4	31/03/2011	28.45	0.28	13008	16:41:11	
PETR4	31/03/2011	28.45	0.28	13032	16:41:14	
PETR4	31/03/2011	28.45	0.28	13038	16:41:17	
PETR4	31/03/2011	28.46	0.32	13044	16:41:19	
PETR4	31/03/2011	28.45	0.28	13045	16:41:20	
PETR4	31/03/2011	28.45	0.28	13050	16:41:25	
PETR4	31/03/2011	28.46	0.32	13060	16:41:28	
PETR4	31/03/2011	28.45	0.28	13063	16:41:30	
PETR4	31/03/2011	28.46	0.32	13075	16:41:33	
PETR4	31/03/2011	28.46	0.32	13080	16:41:36	
PETR4	31/03/2011	28.46	0.32	13083	16:41:38	
PETR4	31/03/2011	28.45	0.28	13086	16:41:41	
PETR4	31/03/2011	28.45	0.28	13093	16:41:44	
PETR4	31/03/2011	28.45	0.28	13094	16:41:46	
PETR4	31/03/2011	28.45	0.28	13096	16:41:48	
PETR4	31/03/2011	28.45	0.28	13099	16:41:52	
PETR4	31/03/2011	28.45	0.28	13103	16:41:56	
PETR4	31/03/2011	28.44	0.25	13106	16:41:59	
PETR4	31/03/2011	28.46	0.32	13115	16:42:02	
PETR4	31/03/2011	28.46	0.32	13118	16:42:04	
PETR4	31/03/2011	28.45	0.28	13131	16:42:07	
PETR4	31/03/2011	28.45	0.28	13136	16:42:09	
PETR4	31/03/2011	28.45	0.28	13146	16:42:13	
PETR4	31/03/2011	28.45	0.28	13155	16:42:15	
PETR4	31/03/2011	28.45	0.28	13158	16:42:16	
PETR4	31/03/2011	28.44	0.25	13160	16:42:20	
PETR4	31/03/2011	28.44	0.25	13164	16:42:23	
PETR4	31/03/2011	28.44	0.25	13166	16:42:26	
PETR4	31/03/2011	28.44	0.25	13173	16:42:29	
PETR4	31/03/2011	28.45	0.28	13188	16:42:31	
PETR4	31/03/2011	28.46	0.32	13193	16:42:34	
PETR4	31/03/2011	28.45	0.28	13195	16:42:35	
PETR4	31/03/2011	28.45	0.28	13199	16:42:39	
PETR4	31/03/2011	28.45	0.28	13200	16:42:41	
PETR4	31/03/2011	28.45	0.28	13204	16:42:44	
PETR4	31/03/2011	28.45	0.28	13206	16:42:45	
PETR4	31/03/2011	28.44	0.25	13207	16:42:49	
PETR4	31/03/2011	28.44	0.25	13208	16:42:52	
PETR4	31/03/2011	28.44	0.25	13209	16:42:53	
PETR4	31/03/2011	28.46	0.32	13232	16:42:58	
PETR4	31/03/2011	28.46	0.32	13234	16:43:02	
PETR4	31/03/2011	28.46	0.32	13238	16:43:05	
PETR4	31/03/2011	28.46	0.32	13239	16:43:07	
PETR4	31/03/2011	28.46	0.32	13241	16:43:09	
PETR4	31/03/2011	28.46	0.32	13243	16:43:13	
PETR4	31/03/2011	28.46	0.32	13246	16:43:16	
PETR4	31/03/2011	28.46	0.32	13248	16:43:18	
PETR4	31/03/2011	28.46	0.32	13251	16:43:21	
PETR4	31/03/2011	28.47	0.35	13255	16:43:24	
PETR4	31/03/2011	28.47	0.35	13259	16:43:27	
PETR4	31/03/2011	28.47	0.35	13265	16:43:29	
PETR4	31/03/2011	28.47	0.35	13270	16:43:32	
PETR4	31/03/2011	28.47	0.35	13274	16:43:35	
PETR4	31/03/2011	28.47	0.35	13277	16:43:38	
PETR4	31/03/2011	28.47	0.35	13279	16:43:40	
PETR4	31/03/2011	28.47	0.35	13280	16:43:41	
PETR4	31/03/2011	28.47	0.35	13283	16:43:45	
PETR4	31/03/2011	28.47	0.35	13284	16:43:47	
PETR4	31/03/2011	28.47	0.35	13287	16:43:50	
PETR4	31/03/2011	28.47	0.35	13290	16:43:53	
PETR4	31/03/2011	28.47	0.35	13296	16:43:56	
PETR4	31/03/2011	28.47	0.35	13299	16:43:57	
PETR4	31/03/2011	28.47	0.35	13301	16:44:01	
PETR4	31/03/2011	28.48	0.39	13304	16:44:04	
PETR4	31/03/2011	28.47	0.35	13308	16:44:07	
PETR4	31/03/2011	28.47	0.35	13310	16:44:09	
PETR4	31/03/2011	28.47	0.35	13312	16:44:12	
PETR4	31/03/2011	28.47	0.35	13315	16:44:15	
PETR4	31/03/2011	28.47	0.35	13325	16:44:17	
PETR4	31/03/2011	28.47	0.35	13327	16:44:19	
PETR4	31/03/2011	28.46	0.32	13329	16:44:22	
PETR4	31/03/2011	28.46	0.32	13333	16:44:25	
PETR4	31/03/2011	28.46	0.32	13334	16:44:27	
PETR4	31/03/2011	28.46	0.32	13337	16:44:30	
PETR4	31/03/2011	28.46	0.32	13340	16:44:34	
PETR4	31/03/2011	28.46	0.32	13342	16:44:36	
PETR4	31/03/2011	28.46	0.32	13345	16:44:39	
PETR4	31/03/2011	28.46	0.32	13347	16:44:41	
PETR4	31/03/2011	28.46	0.32	13349	16:44:43	
PETR4	31/03/2011	28.46	0.32	13352	16:44:47	
PETR4	31/03/2011	28.46	0.32	13353	16:44:49	
PETR4	31/03/2011	28.46	0.32	13357	16:44:52	
PETR4	31/03/2011	28.46	0.32	13359	16:44:55	
PETR4	31/03/2011	28.47	0.35	13367	16:44:58	
PETR4	31/03/2011	28.46	0.32	13369	16:45:00	
PETR4	31/03/2011	28.46	0.32	13382	16:45:03	
PETR4	31/03/2011	28.45	0.28	13391	16:45:06	
PETR4	31/03/2011	28.46	0.32	13405	16:45:09	
PETR4	31/03/2011	28.46	0.32	13410	16:45:11	
PETR4	31/03/2011	28.46	0.32	13412	16:45:16	
PETR4	31/03/2011	28.45	0.28	13416	16:45:19	
PETR4	31/03/2011	28.45	0.28	13418	16:45:22	
PETR4	31/03/2011	28.45	0.28	13424	16:45:24	
PETR4	31/03/2011	28.45	0.28	13430	16:45:27	
PETR4	31/03/2011	28.44	0.25	13434	16:45:28	
PETR4	31/03/2011	28.44	0.25	13441	16:45:33	
PETR4	31/03/2011	28.44	0.25	13442	16:45:35	
PETR4	31/03/2011	28.45	0.28	13456	16:45:38	
PETR4	31/03/2011	28.44	0.25	13458	16:45:41	
PETR4	31/03/2011	28.44	0.25	13460	16:45:43	
PETR4	31/03/2011	28.44	0.25	13463	16:45:46	
PETR4	31/03/2011	28.44	0.25	13466	16:45:49	
PETR4	31/03/2011	28.44	0.25	13469	16:45:51	
PETR4	31/03/2011	28.44	0.25	13470	16:45:54	
PETR4	31/03/2011	28.44	0.25	13477	16:45:59	
PETR4	31/03/2011	28.45	0.28	13486	16:46:01	
PETR4	31/03/2011	28.45	0.28	13488	16:46:03	
PETR4	31/03/2011	28.45	0.28	13491	16:46:07	
PETR4	31/03/2011	28.45	0.28	13495	16:46:10	
PETR4	31/03/2011	28.45	0.28	13496	16:46:11	
PETR4	31/03/2011	28.45	0.28	13500	16:46:15	
PETR4	31/03/2011	28.45	0.28	13502	16:46:18	
PETR4	31/03/2011	28.46	0.32	13506	16:46:20	
PETR4	31/03/2011	28.45	0.28	13508	16:46:23	
PETR4	31/03/2011	28.45	0.28	13509	16:46:25	
PETR4	31/03/2011	28.45	0.28	13512	16:46:28	
PETR4	31/03/2011	28.45	0.28	13516	16:46:31	
PETR4	31/03/2011	28.45	0.28	13517	16:46:32	
PETR4	31/03/2011	28.45	0.28	13522	16:46:36	
PETR4	31/03/2011	28.45	0.28	13532	16:46:39	
PETR4	31/03/2011	28.44	0.25	13535	16:46:44	
PETR4	31/03/2011	28.44	0.25	13538	16:46:47	
PETR4	31/03/2011	28.44	0.25	13541	16:46:49	
PETR4	31/03/2011	28.44	0.25	13544	16:46:52	
