PETR4	01-12-2010	25.0	1.67	1865	11:45:39	
PETR4	01-12-2010	25.0	1.67	1877	11:45:42	
PETR4	01-12-2010	25.0	1.67	1884	11:45:45	
PETR4	01-12-2010	25.0	1.67	1888	11:45:47	
PETR4	01-12-2010	24.99	1.63	1890	11:45:53	
PETR4	01-12-2010	25.0	1.67	1891	11:45:59	
PETR4	01-12-2010	25.0	1.67	1892	11:46:18	
PETR4	01-12-2010	25.0	1.67	1892	11:46:18	
PETR4	01-12-2010	25.0	1.67	1893	11:46:35	
PETR4	01-12-2010	25.01	1.71	1896	11:46:39	
PETR4	01-12-2010	25.01	1.71	1897	11:46:42	
PETR4	01-12-2010	25.01	1.71	1898	11:46:50	
PETR4	01-12-2010	25.01	1.71	1899	11:46:51	
PETR4	01-12-2010	25.02	1.75	1900	11:46:57	
PETR4	01-12-2010	25.01	1.71	1903	11:47:01	
PETR4	01-12-2010	25.01	1.71	1904	11:47:06	
PETR4	01-12-2010	25.01	1.71	1905	11:47:09	
PETR4	01-12-2010	25.02	1.75	1912	11:47:18	
PETR4	01-12-2010	25.03	1.79	1917	11:47:24	
PETR4	01-12-2010	25.01	1.71	1918	11:47:28	
PETR4	01-12-2010	25.01	1.71	1919	11:47:31	
PETR4	01-12-2010	25.02	1.75	1920	11:47:43	
PETR4	01-12-2010	25.03	1.79	1922	11:47:57	
PETR4	01-12-2010	25.01	1.71	1923	11:48:01	
PETR4	01-12-2010	25.01	1.71	1926	11:48:08	
PETR4	01-12-2010	25.01	1.71	1928	11:48:12	
PETR4	01-12-2010	25.02	1.75	1930	11:48:20	
PETR4	01-12-2010	25.01	1.71	1934	11:48:45	
PETR4	01-12-2010	25.01	1.71	1938	11:48:48	
PETR4	01-12-2010	25.01	1.71	1941	11:48:50	
PETR4	01-12-2010	25.02	1.75	1942	11:48:57	
PETR4	01-12-2010	25.01	1.71	1944	11:49:01	
PETR4	01-12-2010	25.02	1.75	1945	11:49:21	
PETR4	01-12-2010	25.0	1.67	1964	11:49:34	
PETR4	01-12-2010	25.0	1.67	1974	11:49:37	
PETR4	01-12-2010	25.0	1.67	1979	11:49:39	
PETR4	01-12-2010	25.0	1.67	1985	11:49:43	
PETR4	01-12-2010	25.0	1.67	1987	11:50:06	
PETR4	01-12-2010	25.0	1.67	1989	11:50:21	
PETR4	01-12-2010	25.0	1.67	1991	11:50:36	
PETR4	01-12-2010	25.0	1.67	1997	11:50:37	
PETR4	01-12-2010	25.0	1.67	2000	11:50:51	
PETR4	01-12-2010	25.0	1.67	2006	11:50:53	
PETR4	01-12-2010	25.0	1.67	2010	11:51:02	
PETR4	01-12-2010	25.0	1.67	2012	11:51:03	
PETR4	01-12-2010	25.0	1.67	2013	11:51:07	
PETR4	01-12-2010	25.0	1.67	2015	11:51:13	
PETR4	01-12-2010	25.0	1.67	2018	11:51:15	
PETR4	01-12-2010	25.0	1.67	2019	11:51:16	
PETR4	01-12-2010	25.0	1.67	2023	11:51:21	
PETR4	01-12-2010	25.01	1.71	2031	11:51:39	
PETR4	01-12-2010	25.01	1.71	2032	11:51:45	
PETR4	01-12-2010	25.01	1.71	2034	11:51:46	
PETR4	01-12-2010	25.02	1.75	2042	11:51:53	
PETR4	01-12-2010	25.01	1.71	2043	11:51:55	
PETR4	01-12-2010	25.02	1.75	2044	11:51:58	
PETR4	01-12-2010	25.02	1.75	2045	11:52:38	
PETR4	01-12-2010	25.01	1.71	2046	11:52:59	
PETR4	01-12-2010	25.02	1.75	2048	11:53:13	
PETR4	01-12-2010	25.02	1.75	2049	11:53:16	
PETR4	01-12-2010	25.02	1.75	2050	11:53:20	
PETR4	01-12-2010	25.02	1.75	2051	11:53:33	
PETR4	01-12-2010	25.02	1.75	2052	11:53:49	
PETR4	01-12-2010	25.02	1.75	2053	11:54:00	
PETR4	01-12-2010	25.02	1.75	2054	11:54:10	
PETR4	01-12-2010	25.02	1.75	2056	11:54:15	
PETR4	01-12-2010	25.03	1.79	2060	11:54:19	
PETR4	01-12-2010	25.02	1.75	2063	11:54:26	
PETR4	01-12-2010	25.02	1.75	2065	11:54:29	
PETR4	01-12-2010	25.02	1.75	2066	11:54:36	
PETR4	01-12-2010	25.02	1.75	2071	11:54:40	
PETR4	01-12-2010	25.02	1.75	2072	11:54:48	
PETR4	01-12-2010	25.03	1.79	2074	11:55:00	
PETR4	01-12-2010	25.02	1.75	2076	11:55:03	
PETR4	01-12-2010	25.03	1.79	2078	11:55:05	
PETR4	01-12-2010	25.03	1.79	2079	11:55:12	
PETR4	01-12-2010	25.04	1.83	2081	11:55:18	
PETR4	01-12-2010	25.04	1.83	2082	11:55:19	
PETR4	01-12-2010	25.03	1.79	2083	11:55:45	
PETR4	01-12-2010	25.03	1.79	2104	11:55:54	
PETR4	01-12-2010	25.03	1.79	2110	11:55:59	
PETR4	01-12-2010	25.03	1.79	2120	11:56:01	
PETR4	01-12-2010	25.03	1.79	2123	11:56:07	
PETR4	01-12-2010	25.03	1.79	2129	11:56:10	
PETR4	01-12-2010	25.02	1.75	2131	11:56:19	
PETR4	01-12-2010	25.03	1.79	2132	11:56:31	
PETR4	01-12-2010	25.03	1.79	2133	11:56:32	
PETR4	01-12-2010	25.03	1.79	2133	11:56:32	
PETR4	01-12-2010	25.03	1.79	2135	11:56:35	
PETR4	01-12-2010	25.03	1.79	2137	11:56:47	
PETR4	01-12-2010	25.02	1.75	2139	11:56:50	
PETR4	01-12-2010	25.03	1.79	2143	11:56:57	
PETR4	01-12-2010	25.03	1.79	2147	11:57:01	
PETR4	01-12-2010	25.03	1.79	2150	11:57:03	
PETR4	01-12-2010	25.03	1.79	2158	11:57:17	
PETR4	01-12-2010	25.03	1.79	2162	11:57:20	
PETR4	01-12-2010	25.03	1.79	2164	11:57:22	
PETR4	01-12-2010	25.03	1.79	2166	11:57:24	
PETR4	01-12-2010	25.02	1.75	2170	11:57:28	
PETR4	01-12-2010	25.03	1.79	2171	11:57:29	
PETR4	01-12-2010	25.03	1.79	2172	11:57:36	
PETR4	01-12-2010	25.03	1.79	2175	11:57:43	
PETR4	01-12-2010	25.03	1.79	2176	11:57:58	
PETR4	01-12-2010	25.03	1.79	2179	11:58:11	
PETR4	01-12-2010	25.03	1.79	2181	11:58:15	
PETR4	01-12-2010	25.03	1.79	2184	11:58:23	
PETR4	01-12-2010	25.03	1.79	2187	11:58:28	
PETR4	01-12-2010	25.03	1.79	2188	11:58:30	
PETR4	01-12-2010	25.03	1.79	2189	11:58:36	
PETR4	01-12-2010	25.04	1.83	2191	11:58:40	
PETR4	01-12-2010	25.03	1.79	2194	11:58:50	
PETR4	01-12-2010	25.03	1.79	2195	11:59:00	
PETR4	01-12-2010	25.03	1.79	2198	11:59:04	
PETR4	01-12-2010	25.03	1.79	2199	11:59:24	
PETR4	01-12-2010	25.03	1.79	2200	11:59:36	
PETR4	01-12-2010	25.03	1.79	2207	11:59:38	
PETR4	01-12-2010	25.04	1.83	2208	11:59:44	
PETR4	01-12-2010	25.03	1.79	2209	11:59:48	
PETR4	01-12-2010	25.03	1.79	2210	11:59:58	
PETR4	01-12-2010	25.03	1.79	2211	12:00:05	
PETR4	01-12-2010	25.04	1.83	2212	12:00:16	
PETR4	01-12-2010	25.04	1.83	2218	12:00:27	
PETR4	01-12-2010	25.04	1.83	2225	12:00:32	
PETR4	01-12-2010	25.06	1.91	2254	12:00:34	
PETR4	01-12-2010	25.05	1.87	2263	12:00:38	
PETR4	01-12-2010	25.05	1.87	2265	12:00:40	
PETR4	01-12-2010	25.05	1.87	2278	12:00:43	
PETR4	01-12-2010	25.07	1.95	2284	12:00:45	
PETR4	01-12-2010	25.05	1.87	2287	12:00:46	
PETR4	01-12-2010	25.08	1.99	2307	12:00:51	
PETR4	01-12-2010	25.08	1.99	2312	12:00:52	
PETR4	01-12-2010	25.1	2.07	2324	12:00:55	
PETR4	01-12-2010	25.1	2.07	2330	12:00:58	
PETR4	01-12-2010	25.08	1.99	2338	12:01:01	
PETR4	01-12-2010	25.1	2.07	2344	12:01:02	
PETR4	01-12-2010	25.09	2.03	2345	12:01:11	
PETR4	01-12-2010	25.08	1.99	2348	12:01:14	
PETR4	01-12-2010	25.09	2.03	2351	12:01:19	
PETR4	01-12-2010	25.09	2.03	2352	12:01:24	
PETR4	01-12-2010	25.09	2.03	2355	12:01:29	
PETR4	01-12-2010	25.09	2.03	2357	12:01:36	
PETR4	01-12-2010	25.09	2.03	2360	12:01:41	
PETR4	01-12-2010	25.07	1.95	2366	12:01:52	
PETR4	01-12-2010	25.07	1.95	2367	12:01:54	
PETR4	01-12-2010	25.07	1.95	2368	12:02:07	
PETR4	01-12-2010	25.07	1.95	2369	12:02:16	
PETR4	01-12-2010	25.09	2.03	2371	12:02:23	
PETR4	01-12-2010	25.07	1.95	2372	12:02:27	
PETR4	01-12-2010	25.08	1.99	2373	12:02:35	
PETR4	01-12-2010	25.07	1.95	2374	12:02:48	
PETR4	01-12-2010	25.08	1.99	2375	12:02:57	
PETR4	01-12-2010	25.08	1.99	2383	12:03:00	
PETR4	01-12-2010	25.09	2.03	2384	12:03:07	
PETR4	01-12-2010	25.09	2.03	2394	12:03:13	
PETR4	01-12-2010	25.09	2.03	2406	12:03:16	
PETR4	01-12-2010	25.09	2.03	2408	12:03:21	
PETR4	01-12-2010	25.09	2.03	2411	12:03:23	
PETR4	01-12-2010	25.09	2.03	2413	12:03:24	
PETR4	01-12-2010	25.09	2.03	2417	12:04:03	
PETR4	01-12-2010	25.09	2.03	2419	12:04:06	
PETR4	01-12-2010	25.09	2.03	2421	12:04:18	
PETR4	01-12-2010	25.09	2.03	2424	12:04:24	
PETR4	01-12-2010	25.08	1.99	2425	12:04:36	
PETR4	01-12-2010	25.08	1.99	2427	12:04:50	
PETR4	01-12-2010	25.08	1.99	2429	12:04:53	
PETR4	01-12-2010	25.08	1.99	2434	12:04:56	
PETR4	01-12-2010	25.08	1.99	2438	12:04:59	
PETR4	01-12-2010	25.08	1.99	2438	12:04:59	
PETR4	01-12-2010	25.08	1.99	2439	12:05:00	
PETR4	01-12-2010	25.09	2.03	2442	12:05:04	
PETR4	01-12-2010	25.1	2.07	2445	12:05:11	
PETR4	01-12-2010	25.1	2.07	2448	12:05:14	
PETR4	01-12-2010	25.09	2.03	2455	12:05:17	
PETR4	01-12-2010	25.11	2.11	2463	12:05:20	
PETR4	01-12-2010	25.12	2.16	2466	12:05:23	
PETR4	01-12-2010	25.12	2.16	2469	12:05:35	
PETR4	01-12-2010	25.12	2.16	2486	12:05:40	
PETR4	01-12-2010	25.12	2.16	2488	12:05:42	
PETR4	01-12-2010	25.12	2.16	2495	12:05:44	
PETR4	01-12-2010	25.11	2.11	2497	12:05:58	
PETR4	01-12-2010	25.12	2.16	2499	12:06:24	
PETR4	01-12-2010	25.11	2.11	2501	12:06:31	
PETR4	01-12-2010	25.12	2.16	2507	12:06:35	
PETR4	01-12-2010	25.12	2.16	2509	12:06:36	
PETR4	01-12-2010	25.12	2.16	2510	12:06:40	
PETR4	01-12-2010	25.13	2.2	2512	12:06:44	
PETR4	01-12-2010	25.13	2.2	2514	12:06:46	
PETR4	01-12-2010	25.13	2.2	2516	12:06:58	
PETR4	01-12-2010	25.12	2.16	2517	12:07:12	
PETR4	01-12-2010	25.14	2.24	2528	12:07:14	
PETR4	01-12-2010	25.14	2.24	2539	12:07:17	
PETR4	01-12-2010	25.14	2.24	2542	12:07:19	
PETR4	01-12-2010	25.14	2.24	2547	12:07:22	
PETR4	01-12-2010	25.15	2.28	2578	12:07:24	
PETR4	01-12-2010	25.15	2.28	2584	12:07:26	
PETR4	01-12-2010	25.15	2.28	2585	12:07:29	
PETR4	01-12-2010	25.15	2.28	2586	12:07:33	
PETR4	01-12-2010	25.16	2.32	2587	12:07:35	
PETR4	01-12-2010	25.16	2.32	2601	12:07:39	
PETR4	01-12-2010	25.17	2.36	2602	12:07:47	
PETR4	01-12-2010	25.17	2.36	2603	12:08:00	
PETR4	01-12-2010	25.16	2.32	2605	12:08:02	
PETR4	01-12-2010	25.16	2.32	2606	12:08:06	
PETR4	01-12-2010	25.17	2.36	2627	12:08:11	
PETR4	01-12-2010	25.16	2.32	2628	12:08:12	
PETR4	01-12-2010	25.17	2.36	2658	12:08:23	
PETR4	01-12-2010	25.19	2.44	2674	12:08:25	
PETR4	01-12-2010	25.17	2.36	2688	12:08:29	
PETR4	01-12-2010	25.18	2.4	2701	12:08:33	
PETR4	01-12-2010	25.18	2.4	2710	12:08:36	
PETR4	01-12-2010	25.18	2.4	2723	12:08:42	
PETR4	01-12-2010	25.16	2.32	2726	12:08:46	
PETR4	01-12-2010	25.16	2.32	2728	12:08:49	
PETR4	01-12-2010	25.17	2.36	2741	12:08:52	
PETR4	01-12-2010	25.17	2.36	2743	12:08:54	
PETR4	01-12-2010	25.18	2.4	2744	12:09:08	
PETR4	01-12-2010	25.16	2.32	2747	12:09:18	
PETR4	01-12-2010	25.16	2.32	2748	12:09:20	
PETR4	01-12-2010	25.16	2.32	2751	12:09:22	
PETR4	01-12-2010	25.16	2.32	2752	12:09:24	
PETR4	01-12-2010	25.16	2.32	2759	12:09:28	
PETR4	01-12-2010	25.16	2.32	2763	12:09:31	
PETR4	01-12-2010	25.17	2.36	2767	12:09:34	
PETR4	01-12-2010	25.18	2.4	2768	12:09:37	
PETR4	01-12-2010	25.16	2.32	2770	12:09:38	
PETR4	01-12-2010	25.16	2.32	2771	12:09:43	
PETR4	01-12-2010	25.16	2.32	2772	12:09:44	
PETR4	01-12-2010	25.16	2.32	2778	12:09:51	
PETR4	01-12-2010	25.16	2.32	2779	12:09:52	
PETR4	01-12-2010	25.16	2.32	2782	12:09:58	
PETR4	01-12-2010	25.16	2.32	2783	12:09:59	
PETR4	01-12-2010	25.16	2.32	2785	12:10:06	
PETR4	01-12-2010	25.16	2.32	2787	12:10:08	
PETR4	01-12-2010	25.17	2.36	2792	12:10:20	
PETR4	01-12-2010	25.17	2.36	2803	12:10:22	
PETR4	01-12-2010	25.17	2.36	2805	12:10:27	
PETR4	01-12-2010	25.16	2.32	2817	12:10:30	
PETR4	01-12-2010	25.16	2.32	2835	12:10:34	
PETR4	01-12-2010	25.17	2.36	2859	12:10:38	
PETR4	01-12-2010	25.18	2.4	2867	12:10:44	
PETR4	01-12-2010	25.18	2.4	2871	12:10:45	
PETR4	01-12-2010	25.18	2.4	2874	12:10:48	
PETR4	01-12-2010	25.18	2.4	2878	12:10:52	
PETR4	01-12-2010	25.18	2.4	2879	12:10:53	
PETR4	01-12-2010	25.17	2.36	2896	12:11:16	
PETR4	01-12-2010	25.17	2.36	2897	12:11:20	
PETR4	01-12-2010	25.16	2.32	2899	12:11:25	
PETR4	01-12-2010	25.16	2.32	2899	12:11:25	
PETR4	01-12-2010	25.16	2.32	2902	12:11:28	
PETR4	01-12-2010	25.16	2.32	2907	12:11:33	
PETR4	01-12-2010	25.18	2.4	2910	12:11:36	
PETR4	01-12-2010	25.17	2.36	2920	12:11:41	
PETR4	01-12-2010	25.17	2.36	2922	12:11:45	
PETR4	01-12-2010	25.18	2.4	2926	12:11:47	
PETR4	01-12-2010	25.18	2.4	2927	12:11:51	
PETR4	01-12-2010	25.18	2.4	2928	12:11:52	
PETR4	01-12-2010	25.17	2.36	2930	12:11:56	
PETR4	01-12-2010	25.18	2.4	2931	12:11:57	
PETR4	01-12-2010	25.17	2.36	2932	12:12:07	
PETR4	01-12-2010	25.18	2.4	2934	12:12:09	
PETR4	01-12-2010	25.18	2.4	2951	12:12:12	
PETR4	01-12-2010	25.18	2.4	2959	12:12:14	
PETR4	01-12-2010	25.18	2.4	2967	12:12:18	
PETR4	01-12-2010	25.18	2.4	2968	12:12:19	
PETR4	01-12-2010	25.18	2.4	2969	12:12:22	
PETR4	01-12-2010	25.18	2.4	2973	12:12:27	
PETR4	01-12-2010	25.18	2.4	2976	12:12:30	
PETR4	01-12-2010	25.18	2.4	2979	12:12:35	
PETR4	01-12-2010	25.19	2.44	2992	12:12:43	
PETR4	01-12-2010	25.19	2.44	2993	12:13:01	
PETR4	01-12-2010	25.18	2.4	2994	12:13:11	
PETR4	01-12-2010	25.19	2.44	2995	12:13:19	
PETR4	01-12-2010	25.19	2.44	2997	12:13:21	
PETR4	01-12-2010	25.18	2.4	2999	12:13:30	
PETR4	01-12-2010	25.19	2.44	3001	12:13:34	
PETR4	01-12-2010	25.18	2.4	3003	12:13:57	
PETR4	01-12-2010	25.18	2.4	3010	12:14:03	
PETR4	01-12-2010	25.18	2.4	3015	12:14:11	
PETR4	01-12-2010	25.18	2.4	3017	12:14:17	
PETR4	01-12-2010	25.18	2.4	3018	12:14:20	
PETR4	01-12-2010	25.18	2.4	3023	12:14:22	
PETR4	01-12-2010	25.18	2.4	3026	12:15:02	
PETR4	01-12-2010	25.19	2.44	3035	12:15:09	
PETR4	01-12-2010	25.17	2.36	3036	12:15:11	
PETR4	01-12-2010	25.18	2.4	3037	12:15:17	
PETR4	01-12-2010	25.17	2.36	3040	12:15:34	
PETR4	01-12-2010	25.17	2.36	3041	12:15:38	
PETR4	01-12-2010	25.17	2.36	3042	12:15:43	
PETR4	01-12-2010	25.16	2.32	3043	12:16:12	
PETR4	01-12-2010	25.16	2.32	3044	12:16:21	
PETR4	01-12-2010	25.16	2.32	3045	12:16:27	
PETR4	01-12-2010	25.17	2.36	3047	12:16:39	
PETR4	01-12-2010	25.17	2.36	3048	12:17:03	
PETR4	01-12-2010	25.17	2.36	3049	12:17:09	
PETR4	01-12-2010	25.17	2.36	3050	12:17:26	
PETR4	01-12-2010	25.17	2.36	3053	12:17:33	
PETR4	01-12-2010	25.17	2.36	3055	12:17:49	
PETR4	01-12-2010	25.17	2.36	3059	12:17:54	
PETR4	01-12-2010	25.16	2.32	3061	12:17:59	
PETR4	01-12-2010	25.17	2.36	3064	12:18:01	
PETR4	01-12-2010	25.16	2.32	3067	12:18:04	
PETR4	01-12-2010	25.17	2.36	3069	12:18:23	
PETR4	01-12-2010	25.17	2.36	3070	12:18:40	
PETR4	01-12-2010	25.17	2.36	3071	12:19:12	
PETR4	01-12-2010	25.16	2.32	3072	12:19:31	
PETR4	01-12-2010	25.16	2.32	3076	12:19:34	
PETR4	01-12-2010	25.17	2.36	3077	12:19:35	
PETR4	01-12-2010	25.17	2.36	3081	12:19:44	
PETR4	01-12-2010	25.17	2.36	3086	12:19:47	
PETR4	01-12-2010	25.17	2.36	3090	12:19:49	
PETR4	01-12-2010	25.17	2.36	3095	12:19:58	
PETR4	01-12-2010	25.19	2.44	3136	12:20:01	
PETR4	01-12-2010	25.19	2.44	3140	12:20:02	
PETR4	01-12-2010	25.2	2.48	3141	12:20:04	
PETR4	01-12-2010	25.19	2.44	3143	12:20:12	
PETR4	01-12-2010	25.2	2.48	3170	12:20:18	
PETR4	01-12-2010	25.2	2.48	3174	12:20:22	
PETR4	01-12-2010	25.2	2.48	3186	12:20:25	
PETR4	01-12-2010	25.22	2.56	3211	12:20:28	
PETR4	01-12-2010	25.22	2.56	3215	12:20:31	
PETR4	01-12-2010	25.22	2.56	3218	12:20:33	
PETR4	01-12-2010	25.22	2.56	3222	12:20:36	
PETR4	01-12-2010	25.22	2.56	3223	12:20:38	
PETR4	01-12-2010	25.21	2.52	3225	12:20:41	
PETR4	01-12-2010	25.22	2.56	3228	12:20:49	
PETR4	01-12-2010	25.21	2.52	3229	12:20:50	
PETR4	01-12-2010	25.21	2.52	3230	12:20:53	
PETR4	01-12-2010	25.21	2.52	3230	12:20:53	
PETR4	01-12-2010	25.2	2.48	3235	12:20:58	
PETR4	01-12-2010	25.21	2.52	3236	12:21:04	
PETR4	01-12-2010	25.2	2.48	3239	12:21:19	
PETR4	01-12-2010	25.21	2.52	3242	12:21:22	
PETR4	01-12-2010	25.19	2.44	3247	12:21:24	
PETR4	01-12-2010	25.19	2.44	3248	12:21:29	
PETR4	01-12-2010	25.19	2.44	3249	12:21:33	
PETR4	01-12-2010	25.19	2.44	3258	12:21:38	
PETR4	01-12-2010	25.19	2.44	3259	12:21:40	
PETR4	01-12-2010	25.17	2.36	3261	12:22:01	
PETR4	01-12-2010	25.19	2.44	3262	12:22:06	
PETR4	01-12-2010	25.18	2.4	3263	12:22:19	
PETR4	01-12-2010	25.18	2.4	3268	12:22:27	
PETR4	01-12-2010	25.18	2.4	3269	12:22:29	
PETR4	01-12-2010	25.18	2.4	3270	12:22:32	
PETR4	01-12-2010	25.18	2.4	3271	12:22:36	
PETR4	01-12-2010	25.18	2.4	3273	12:22:41	
PETR4	01-12-2010	25.18	2.4	3275	12:22:46	
PETR4	01-12-2010	25.18	2.4	3276	12:22:49	
PETR4	01-12-2010	25.19	2.44	3277	12:23:05	
PETR4	01-12-2010	25.19	2.44	3278	12:23:10	
PETR4	01-12-2010	25.19	2.44	3279	12:23:17	
PETR4	01-12-2010	25.18	2.4	3281	12:23:36	
PETR4	01-12-2010	25.18	2.4	3282	12:23:42	
PETR4	01-12-2010	25.18	2.4	3286	12:23:45	
PETR4	01-12-2010	25.17	2.36	3290	12:24:06	
PETR4	01-12-2010	25.16	2.32	3296	12:24:12	
PETR4	01-12-2010	25.16	2.32	3298	12:24:56	
PETR4	01-12-2010	25.16	2.32	3299	12:25:01	
PETR4	01-12-2010	25.17	2.36	3300	12:25:13	
PETR4	01-12-2010	25.16	2.32	3301	12:25:17	
PETR4	01-12-2010	25.17	2.36	3305	12:25:23	
PETR4	01-12-2010	25.17	2.36	3306	12:25:52	
PETR4	01-12-2010	25.16	2.32	3308	12:25:57	
PETR4	01-12-2010	25.17	2.36	3312	12:26:00	
PETR4	01-12-2010	25.17	2.36	3315	12:26:03	
PETR4	01-12-2010	25.17	2.36	3318	12:26:17	
PETR4	01-12-2010	25.17	2.36	3321	12:26:19	
PETR4	01-12-2010	25.17	2.36	3322	12:26:27	
PETR4	01-12-2010	25.17	2.36	3323	12:26:30	
PETR4	01-12-2010	25.17	2.36	3325	12:26:42	
PETR4	01-12-2010	25.17	2.36	3326	12:26:47	
PETR4	01-12-2010	25.18	2.4	3327	12:26:53	
PETR4	01-12-2010	25.17	2.36	3328	12:27:02	
PETR4	01-12-2010	25.18	2.4	3336	12:27:07	
PETR4	01-12-2010	25.18	2.4	3340	12:27:10	
PETR4	01-12-2010	25.18	2.4	3341	12:27:13	
PETR4	01-12-2010	25.18	2.4	3342	12:27:16	
PETR4	01-12-2010	25.18	2.4	3343	12:27:19	
PETR4	01-12-2010	25.18	2.4	3344	12:27:21	
PETR4	01-12-2010	25.18	2.4	3345	12:27:25	
PETR4	01-12-2010	25.18	2.4	3346	12:27:26	
PETR4	01-12-2010	25.17	2.36	3347	12:27:52	
PETR4	01-12-2010	25.16	2.32	3349	12:27:57	
PETR4	01-12-2010	25.18	2.4	3351	12:28:35	
PETR4	01-12-2010	25.18	2.4	3354	12:28:37	
PETR4	01-12-2010	25.18	2.4	3357	12:28:39	
PETR4	01-12-2010	25.18	2.4	3358	12:28:41	
PETR4	01-12-2010	25.19	2.44	3360	12:28:48	
PETR4	01-12-2010	25.18	2.4	3364	12:28:49	
PETR4	01-12-2010	25.18	2.4	3365	12:28:55	
PETR4	01-12-2010	25.18	2.4	3367	12:28:59	
PETR4	01-12-2010	25.18	2.4	3368	12:29:01	
PETR4	01-12-2010	25.18	2.4	3369	12:29:03	
PETR4	01-12-2010	25.18	2.4	3370	12:29:05	
PETR4	01-12-2010	25.18	2.4	3372	12:29:15	
PETR4	01-12-2010	25.18	2.4	3373	12:29:16	
PETR4	01-12-2010	25.18	2.4	3376	12:30:01	
PETR4	01-12-2010	25.2	2.48	3392	12:30:04	
PETR4	01-12-2010	25.19	2.44	3395	12:30:09	
PETR4	01-12-2010	25.18	2.4	3398	12:30:12	
PETR4	01-12-2010	25.18	2.4	3401	12:30:14	
PETR4	01-12-2010	25.19	2.44	3408	12:30:16	
PETR4	01-12-2010	25.19	2.44	3411	12:30:20	
PETR4	01-12-2010	25.19	2.44	3412	12:30:21	
PETR4	01-12-2010	25.2	2.48	3431	12:30:31	
PETR4	01-12-2010	25.2	2.48	3435	12:30:33	
PETR4	01-12-2010	25.21	2.52	3437	12:30:36	
PETR4	01-12-2010	25.2	2.48	3440	12:30:38	
PETR4	01-12-2010	25.2	2.48	3440	12:30:38	
PETR4	01-12-2010	25.2	2.48	3443	12:30:47	
PETR4	01-12-2010	25.2	2.48	3445	12:30:49	
PETR4	01-12-2010	25.2	2.48	3447	12:30:52	
PETR4	01-12-2010	25.21	2.52	3448	12:30:53	
PETR4	01-12-2010	25.2	2.48	3451	12:30:58	
PETR4	01-12-2010	25.19	2.44	3453	12:31:00	
PETR4	01-12-2010	25.19	2.44	3474	12:31:03	
PETR4	01-12-2010	25.19	2.44	3479	12:31:08	
PETR4	01-12-2010	25.19	2.44	3481	12:31:11	
PETR4	01-12-2010	25.19	2.44	3489	12:31:13	
PETR4	01-12-2010	25.18	2.4	3495	12:31:21	
PETR4	01-12-2010	25.19	2.44	3508	12:31:24	
PETR4	01-12-2010	25.18	2.4	3509	12:31:31	
PETR4	01-12-2010	25.18	2.4	3512	12:31:35	
PETR4	01-12-2010	25.16	2.32	3514	12:31:43	
PETR4	01-12-2010	25.18	2.4	3517	12:31:45	
PETR4	01-12-2010	25.18	2.4	3518	12:31:47	
PETR4	01-12-2010	25.18	2.4	3523	12:31:54	
PETR4	01-12-2010	25.18	2.4	3529	12:31:56	
PETR4	01-12-2010	25.18	2.4	3541	12:31:59	
PETR4	01-12-2010	25.17	2.36	3547	12:32:03	
PETR4	01-12-2010	25.17	2.36	3550	12:32:07	
PETR4	01-12-2010	25.18	2.4	3551	12:32:08	
PETR4	01-12-2010	25.18	2.4	3557	12:32:12	
PETR4	01-12-2010	25.18	2.4	3559	12:32:17	
PETR4	01-12-2010	25.18	2.4	3560	12:32:18	
PETR4	01-12-2010	25.19	2.44	3566	12:32:23	
PETR4	01-12-2010	25.18	2.4	3572	12:32:25	
PETR4	01-12-2010	25.18	2.4	3575	12:32:27	
PETR4	01-12-2010	25.19	2.44	3576	12:32:31	
PETR4	01-12-2010	25.19	2.44	3583	12:32:33	
PETR4	01-12-2010	25.18	2.4	3588	12:32:35	
PETR4	01-12-2010	25.18	2.4	3594	12:32:39	
PETR4	01-12-2010	25.18	2.4	3598	12:32:45	
PETR4	01-12-2010	25.2	2.48	3600	12:32:47	
PETR4	01-12-2010	25.2	2.48	3618	12:32:50	
PETR4	01-12-2010	25.2	2.48	3622	12:32:52	
PETR4	01-12-2010	25.18	2.4	3627	12:32:54	
PETR4	01-12-2010	25.18	2.4	3629	12:32:58	
PETR4	01-12-2010	25.18	2.4	3630	12:33:00	
PETR4	01-12-2010	25.18	2.4	3634	12:33:05	
PETR4	01-12-2010	25.19	2.44	3635	12:33:07	
PETR4	01-12-2010	25.18	2.4	3636	12:33:10	
PETR4	01-12-2010	25.2	2.48	3647	12:33:13	
PETR4	01-12-2010	25.19	2.44	3649	12:33:16	
PETR4	01-12-2010	25.18	2.4	3653	12:33:24	
PETR4	01-12-2010	25.2	2.48	3658	12:33:26	
PETR4	01-12-2010	25.18	2.4	3665	12:33:29	
PETR4	01-12-2010	25.18	2.4	3669	12:33:31	
PETR4	01-12-2010	25.18	2.4	3676	12:33:34	
PETR4	01-12-2010	25.19	2.44	3705	12:33:37	
PETR4	01-12-2010	25.18	2.4	3709	12:33:40	
PETR4	01-12-2010	25.18	2.4	3711	12:33:41	
PETR4	01-12-2010	25.18	2.4	3717	12:33:45	
PETR4	01-12-2010	25.18	2.4	3722	12:33:47	
PETR4	01-12-2010	25.19	2.44	3724	12:33:50	
PETR4	01-12-2010	25.18	2.4	3725	12:33:52	
PETR4	01-12-2010	25.18	2.4	3729	12:33:55	
