PETR4	23/12/2010	25.76	0.16	10568	16:47:39	
PETR4	23/12/2010	25.77	0.19	10570	16:47:44	
PETR4	23/12/2010	25.77	0.19	10574	16:47:53	
PETR4	23/12/2010	25.78	0.23	10575	16:48:10	
PETR4	23/12/2010	25.78	0.23	10578	16:48:15	
PETR4	23/12/2010	25.78	0.23	10579	16:48:18	
PETR4	23/12/2010	25.78	0.23	10585	16:48:19	
PETR4	23/12/2010	25.79	0.27	10586	16:48:28	
PETR4	23/12/2010	25.78	0.23	10587	16:48:55	
PETR4	23/12/2010	25.78	0.23	10589	16:49:02	
PETR4	23/12/2010	25.79	0.27	10590	16:49:05	
PETR4	23/12/2010	25.78	0.23	10597	16:49:21	
PETR4	23/12/2010	25.77	0.19	10598	16:49:50	
PETR4	23/12/2010	25.77	0.19	10599	16:50:46	
PETR4	23/12/2010	25.78	0.23	10600	16:51:01	
PETR4	23/12/2010	25.77	0.19	10601	16:51:03	
PETR4	23/12/2010	25.77	0.19	10602	16:51:26	
PETR4	23/12/2010	25.77	0.19	10603	16:51:32	
PETR4	23/12/2010	25.78	0.23	10604	16:51:39	
PETR4	23/12/2010	25.77	0.19	10605	16:51:44	
PETR4	23/12/2010	25.78	0.23	10606	16:51:51	
PETR4	23/12/2010	25.78	0.23	10607	16:51:57	
PETR4	23/12/2010	25.78	0.23	10608	16:52:11	
PETR4	23/12/2010	25.78	0.23	10613	16:52:12	
PETR4	23/12/2010	25.77	0.19	10614	16:52:22	
PETR4	23/12/2010	25.77	0.19	10615	16:52:41	
PETR4	23/12/2010	25.78	0.23	10617	16:52:47	
PETR4	23/12/2010	25.77	0.19	10618	16:52:48	
PETR4	23/12/2010	25.78	0.23	10619	16:52:54	
PETR4	23/12/2010	25.78	0.23	10620	16:53:00	
PETR4	23/12/2010	25.79	0.27	10622	16:53:39	
PETR4	23/12/2010	25.78	0.23	10623	16:53:51	
PETR4	23/12/2010	25.77	0.19	10625	16:53:54	
PETR4	23/12/2010	25.77	0.19	10633	16:54:14	
PETR4	23/12/2010	25.76	0.16	10640	16:54:20	
PETR4	23/12/2010	25.76	0.16	10644	16:54:26	
PETR4	23/12/2010	25.76	0.16	10647	16:54:31	
PETR4	23/12/2010	25.75	0.12	10648	16:54:35	
PETR4	23/12/2010	25.76	0.16	10650	16:54:37	
PETR4	23/12/2010	25.76	0.16	10654	16:54:42	
PETR4	23/12/2010	25.75	0.12	10655	16:55:32	
PETR4	23/12/2010	25.76	0.16	10657	16:55:39	
PETR4	23/12/2010	25.76	0.16	10658	16:55:44	
PETR4	23/12/2010	25.75	0.12	10659	16:55:56	
PETR4	23/12/2010	25.75	0.12	10660	16:56:10	
PETR4	23/12/2010	25.76	0.16	10661	16:56:14	
PETR4	23/12/2010	25.76	0.16	10663	16:56:19	
PETR4	23/12/2010	25.76	0.16	10665	16:56:21	
PETR4	23/12/2010	25.76	0.16	10666	16:56:28	
PETR4	23/12/2010	25.77	0.19	10667	16:56:44	
PETR4	23/12/2010	25.76	0.16	10668	16:56:58	
PETR4	23/12/2010	25.77	0.19	10674	16:57:10	
PETR4	23/12/2010	25.76	0.16	10675	16:57:12	
PETR4	23/12/2010	25.75	0.12	10676	16:57:26	
PETR4	23/12/2010	25.76	0.16	10680	16:57:31	
PETR4	23/12/2010	25.76	0.16	10684	16:57:35	
PETR4	23/12/2010	25.76	0.16	10687	16:57:38	
PETR4	23/12/2010	25.78	0.23	10690	16:57:40	
PETR4	23/12/2010	25.76	0.16	10696	16:57:44	
PETR4	23/12/2010	25.78	0.23	10705	16:57:49	
PETR4	23/12/2010	25.76	0.16	10707	16:57:52	
PETR4	23/12/2010	25.75	0.12	10714	16:57:56	
PETR4	23/12/2010	25.78	0.23	10718	16:57:58	
PETR4	23/12/2010	25.75	0.12	10723	16:58:03	
PETR4	23/12/2010	25.76	0.16	10728	16:58:06	
PETR4	23/12/2010	25.78	0.23	10730	16:58:07	
PETR4	23/12/2010	25.77	0.19	10733	16:58:50	
PETR4	23/12/2010	25.77	0.19	10735	16:58:52	
PETR4	23/12/2010	25.78	0.23	10736	16:58:59	
PETR4	23/12/2010	25.78	0.23	10737	16:59:03	
PETR4	23/12/2010	25.78	0.23	10738	16:59:11	
PETR4	23/12/2010	25.77	0.19	10739	16:59:21	
PETR4	23/12/2010	25.78	0.23	10740	16:59:27	
PETR4	23/12/2010	25.78	0.23	10741	16:59:39	
PETR4	23/12/2010	25.78	0.23	10742	16:59:43	
PETR4	23/12/2010	25.77	0.19	10744	17:00:00	
PETR4	23/12/2010	25.78	0.23	10745	17:00:04	
PETR4	23/12/2010	25.78	0.23	10746	17:00:14	
PETR4	23/12/2010	25.77	0.19	10747	17:00:17	
PETR4	23/12/2010	25.78	0.23	10748	17:00:29	
PETR4	23/12/2010	25.78	0.23	10751	17:00:51	
PETR4	23/12/2010	25.76	0.16	10766	17:00:55	
PETR4	23/12/2010	25.75	0.12	10767	17:01:02	
PETR4	23/12/2010	25.76	0.16	10770	17:01:04	
PETR4	23/12/2010	25.75	0.12	10774	17:01:09	
PETR4	23/12/2010	25.75	0.12	10775	17:01:15	
PETR4	23/12/2010	25.75	0.12	10779	17:01:41	
PETR4	23/12/2010	25.76	0.16	10786	17:01:44	
PETR4	23/12/2010	25.76	0.16	10789	17:01:48	
PETR4	23/12/2010	25.75	0.12	10791	17:02:12	
PETR4	23/12/2010	25.76	0.16	10794	17:02:25	
PETR4	23/12/2010	25.76	0.16	10797	17:02:30	
PETR4	23/12/2010	25.76	0.16	10803	17:02:43	
PETR4	23/12/2010	25.75	0.12	10808	17:02:46	
PETR4	23/12/2010	25.76	0.16	10810	17:02:51	
PETR4	23/12/2010	25.75	0.12	10811	17:03:01	
PETR4	23/12/2010	25.76	0.16	10812	17:03:06	
PETR4	23/12/2010	25.75	0.12	10814	17:03:13	
PETR4	23/12/2010	25.77	0.19	10817	17:03:39	
PETR4	23/12/2010	25.76	0.16	10819	17:03:42	
PETR4	23/12/2010	25.76	0.16	10820	17:03:43	
PETR4	23/12/2010	25.76	0.16	10821	17:03:59	
PETR4	23/12/2010	25.76	0.16	10823	17:04:05	
PETR4	23/12/2010	25.76	0.16	10826	17:04:18	
PETR4	23/12/2010	25.76	0.16	10827	17:04:23	
PETR4	23/12/2010	25.77	0.19	10828	17:04:31	
PETR4	23/12/2010	25.77	0.19	10831	17:04:39	
PETR4	23/12/2010	25.75	0.12	10833	17:04:56	
PETR4	23/12/2010	25.75	0.12	10834	17:05:00	
PETR4	23/12/2010	25.76	0.16	10835	17:05:07	
PETR4	23/12/2010	25.76	0.16	10836	17:05:08	
PETR4	23/12/2010	25.75	0.12	10839	17:05:14	
PETR4	23/12/2010	25.76	0.16	10840	17:05:24	
PETR4	23/12/2010	25.76	0.16	10844	17:05:40	
PETR4	23/12/2010	25.76	0.16	10845	17:05:47	
PETR4	23/12/2010	25.74	0.08	10863	17:05:56	
PETR4	23/12/2010	25.74	0.08	10866	17:05:58	
PETR4	23/12/2010	25.73	0.04	10870	17:06:06	
PETR4	23/12/2010	25.73	0.04	10871	17:06:09	
PETR4	23/12/2010	25.73	0.04	10874	17:06:14	
PETR4	23/12/2010	25.74	0.08	10876	17:06:19	
PETR4	23/12/2010	25.74	0.08	10878	17:06:48	
PETR4	23/12/2010	25.74	0.08	10879	17:06:49	
PETR4	23/12/2010	25.73	0.04	10880	17:06:53	
PETR4	23/12/2010	25.73	0.04	10881	17:06:57	
PETR4	23/12/2010	25.74	0.08	10882	17:07:10	
PETR4	23/12/2010	25.73	0.04	10883	17:07:27	
PETR4	23/12/2010	25.74	0.08	10888	17:07:34	
PETR4	23/12/2010	25.74	0.08	10893	17:07:37	
PETR4	23/12/2010	25.73	0.04	10894	17:07:55	
PETR4	23/12/2010	25.74	0.08	10895	17:08:06	
PETR4	23/12/2010	25.73	0.04	10896	17:08:09	
PETR4	23/12/2010	25.73	0.04	10897	17:08:14	
PETR4	23/12/2010	25.74	0.08	10898	17:08:31	
PETR4	23/12/2010	25.73	0.04	10899	17:08:51	
PETR4	23/12/2010	25.74	0.08	10900	17:09:04	
PETR4	23/12/2010	25.74	0.08	10901	17:09:11	
PETR4	23/12/2010	25.74	0.08	10902	17:09:12	
PETR4	23/12/2010	25.74	0.08	10906	17:09:16	
PETR4	23/12/2010	25.74	0.08	10908	17:09:33	
PETR4	23/12/2010	25.74	0.08	10909	17:09:39	
PETR4	23/12/2010	25.73	0.04	10910	17:09:50	
PETR4	23/12/2010	25.74	0.08	10911	17:10:01	
PETR4	23/12/2010	25.74	0.08	10912	17:10:18	
PETR4	23/12/2010	25.73	0.04	10913	17:10:29	
PETR4	23/12/2010	25.74	0.08	10914	17:10:34	
PETR4	23/12/2010	25.74	0.08	10916	17:10:43	
PETR4	23/12/2010	25.73	0.04	10917	17:10:47	
PETR4	23/12/2010	25.74	0.08	10922	17:10:57	
PETR4	23/12/2010	25.74	0.08	10923	17:11:14	
PETR4	23/12/2010	25.74	0.08	10925	17:11:16	
PETR4	23/12/2010	25.73	0.04	10927	17:11:29	
PETR4	23/12/2010	25.74	0.08	10928	17:11:39	
PETR4	23/12/2010	25.73	0.04	10929	17:11:47	
PETR4	23/12/2010	25.74	0.08	10931	17:11:54	
PETR4	23/12/2010	25.74	0.08	10933	17:11:55	
PETR4	23/12/2010	25.75	0.12	10940	17:12:01	
PETR4	23/12/2010	25.76	0.16	10943	17:12:07	
PETR4	23/12/2010	25.76	0.16	10944	17:12:13	
PETR4	23/12/2010	25.76	0.16	10949	17:12:18	
PETR4	23/12/2010	25.75	0.12	10951	17:12:24	
PETR4	23/12/2010	25.75	0.12	10952	17:12:36	
PETR4	23/12/2010	25.75	0.12	10956	17:13:08	
PETR4	23/12/2010	25.75	0.12	10959	17:13:19	
PETR4	23/12/2010	25.75	0.12	10962	17:13:30	
PETR4	23/12/2010	25.75	0.12	10963	17:13:36	
PETR4	23/12/2010	25.75	0.12	10965	17:13:38	
PETR4	23/12/2010	25.75	0.12	10969	17:13:51	
PETR4	23/12/2010	25.76	0.16	10970	17:14:12	
PETR4	23/12/2010	25.75	0.12	10971	17:14:17	
PETR4	23/12/2010	25.75	0.12	10973	17:14:21	
PETR4	23/12/2010	25.75	0.12	10975	17:14:24	
PETR4	23/12/2010	25.75	0.12	10976	17:14:32	
PETR4	23/12/2010	25.76	0.16	10977	17:14:45	
PETR4	23/12/2010	25.76	0.16	10978	17:14:53	
PETR4	23/12/2010	25.75	0.12	10984	17:14:56	
PETR4	23/12/2010	25.74	0.08	10992	17:15:09	
PETR4	23/12/2010	25.74	0.08	10997	17:15:14	
PETR4	23/12/2010	25.74	0.08	11000	17:15:21	
PETR4	23/12/2010	25.74	0.08	11002	17:15:31	
PETR4	23/12/2010	25.74	0.08	11003	17:15:36	
PETR4	23/12/2010	25.73	0.04	11004	17:15:39	
PETR4	23/12/2010	25.74	0.08	11007	17:15:43	
PETR4	23/12/2010	25.73	0.04	11008	17:15:50	
PETR4	23/12/2010	25.73	0.04	11011	17:16:02	
PETR4	23/12/2010	25.7	-0.08	11389	17:31:42	
PETR4	23/12/2010	25.7	-0.08	11390	17:32:35	
PETR4	23/12/2010	25.7	-0.08	11395	17:32:48	
PETR4	23/12/2010	25.71	-0.04	11396	17:32:50	
PETR4	23/12/2010	25.7	-0.08	11398	17:33:01	
PETR4	23/12/2010	25.71	-0.04	11403	17:33:39	
PETR4	23/12/2010	25.71	-0.04	11404	17:33:47	
PETR4	23/12/2010	25.71	-0.04	11407	17:33:54	
PETR4	23/12/2010	25.71	-0.04	11412	17:33:57	
PETR4	23/12/2010	25.71	-0.04	11414	17:34:06	
PETR4	23/12/2010	25.71	-0.04	11416	17:34:08	
PETR4	23/12/2010	25.71	-0.04	11417	17:34:12	
PETR4	23/12/2010	25.71	-0.04	11418	17:34:19	
PETR4	23/12/2010	25.71	-0.04	11420	17:34:39	
PETR4	23/12/2010	25.71	-0.04	11438	17:35:10	
PETR4	23/12/2010	25.72	-0.04	11438	17:35:30	
PETR4	23/12/2010	25.71	-0.04	11450	17:35:44	
PETR4	23/12/2010	25.72	-0.04	11450	17:35:53	
PETR4	23/12/2010	25.72	-0.04	11450	17:35:54	
PETR4	23/12/2010	25.71	-0.04	11476	17:36:01	
PETR4	23/12/2010	25.72	-0.04	11476	17:36:04	
PETR4	23/12/2010	25.71	-0.04	11480	17:36:09	
PETR4	23/12/2010	25.72	-0.04	11480	17:36:52	
PETR4	23/12/2010	25.71	-0.04	11482	17:37:14	
PETR4	23/12/2010	25.71	-0.04	11483	17:37:20	
PETR4	23/12/2010	25.72	-0.04	11483	17:37:34	
PETR4	23/12/2010	25.73	0.04	11496	17:37:39	
PETR4	23/12/2010	25.72	0.04	11496	17:37:47	
PETR4	23/12/2010	25.72	0.04	11496	17:37:48	
PETR4	23/12/2010	25.73	0.04	11501	17:37:51	
PETR4	23/12/2010	25.73	0.04	11504	17:37:59	
PETR4	23/12/2010	25.73	0.04	11506	17:38:02	
PETR4	23/12/2010	25.74	0.08	11507	17:38:33	
PETR4	23/12/2010	25.73	0.04	11509	17:38:37	
PETR4	23/12/2010	25.74	0.08	11514	17:38:42	
PETR4	23/12/2010	25.74	0.08	11517	17:38:59	
PETR4	23/12/2010	25.73	0.04	11518	17:39:13	
PETR4	23/12/2010	25.74	0.08	11521	17:39:28	
PETR4	23/12/2010	25.73	0.04	11528	17:39:35	
PETR4	23/12/2010	25.72	0.04	11528	17:39:44	
PETR4	23/12/2010	25.73	0.04	11532	17:39:46	
PETR4	23/12/2010	25.72	0.04	11532	17:40:04	
PETR4	23/12/2010	25.73	0.04	11537	17:40:14	
PETR4	23/12/2010	25.73	0.04	11540	17:40:19	
PETR4	23/12/2010	25.72	0.04	11540	17:40:23	
PETR4	23/12/2010	25.73	0.04	11543	17:40:24	
PETR4	23/12/2010	25.73	0.04	11546	17:40:29	
PETR4	23/12/2010	25.73	0.04	11549	17:40:38	
PETR4	23/12/2010	25.73	0.04	11552	17:40:41	
PETR4	23/12/2010	25.73	0.04	11557	17:40:46	
PETR4	23/12/2010	25.73	0.04	11559	17:40:53	
PETR4	23/12/2010	25.74	0.08	11563	17:40:57	
PETR4	23/12/2010	25.72	0.08	11563	17:41:05	
PETR4	23/12/2010	25.72	0.08	11563	17:41:20	
PETR4	23/12/2010	25.73	0.04	11572	17:41:39	
PETR4	23/12/2010	25.72	0.04	11572	17:42:06	
PETR4	23/12/2010	25.72	0.04	11572	17:42:37	
PETR4	23/12/2010	25.73	0.04	11616	17:43:02	
PETR4	23/12/2010	25.73	0.04	11620	17:43:04	
PETR4	23/12/2010	25.74	0.08	11625	17:43:10	
PETR4	23/12/2010	25.73	0.04	11631	17:43:15	
PETR4	23/12/2010	25.73	0.04	11632	17:43:21	
PETR4	23/12/2010	25.73	0.04	11633	17:43:34	
PETR4	23/12/2010	25.72	0.04	11633	17:43:35	
PETR4	23/12/2010	25.73	0.04	11638	17:43:42	
PETR4	23/12/2010	25.72	0.04	11638	17:44:05	
PETR4	23/12/2010	25.72	0.04	11638	17:44:12	
PETR4	23/12/2010	25.72	0.04	11638	17:44:18	
PETR4	23/12/2010	25.72	0.04	11638	17:44:26	
PETR4	23/12/2010	25.72	0.04	11638	17:44:29	
PETR4	23/12/2010	25.72	0.04	11638	17:44:36	
PETR4	23/12/2010	25.72	0.04	11638	17:44:40	
PETR4	23/12/2010	25.72	0.04	11638	17:44:44	
PETR4	23/12/2010	25.72	0.04	11638	17:44:47	
PETR4	23/12/2010	25.73	0.04	11684	17:44:51	
PETR4	23/12/2010	25.72	0.04	11684	17:44:54	
PETR4	23/12/2010	25.72	0.04	11684	17:44:57	
PETR4	23/12/2010	25.72	0.04	11684	17:45:14	
PETR4	23/12/2010	25.72	0.04	11684	17:45:24	
PETR4	23/12/2010	25.72	0.04	11684	17:45:27	
PETR4	23/12/2010	25.72	0.04	11684	17:45:33	
PETR4	23/12/2010	25.72	0.04	11684	17:45:39	
PETR4	23/12/2010	25.72	0.04	11684	17:45:53	
PETR4	23/12/2010	25.73	0.04	11732	17:46:06	
PETR4	23/12/2010	25.72	0.04	11732	17:46:11	
PETR4	23/12/2010	25.72	0.04	11732	17:46:14	
PETR4	23/12/2010	25.72	0.04	11732	17:46:19	
PETR4	23/12/2010	25.72	0.04	11732	17:46:22	
PETR4	23/12/2010	25.72	0.04	11732	17:46:24	
PETR4	23/12/2010	25.72	0.04	11732	17:46:28	
PETR4	23/12/2010	25.72	0.04	11732	17:46:31	
PETR4	23/12/2010	25.72	0.04	11732	17:46:34	
PETR4	23/12/2010	25.72	0.04	11732	17:46:39	
PETR4	23/12/2010	25.72	0.04	11732	17:46:40	
PETR4	23/12/2010	25.72	0.04	11732	17:46:43	
PETR4	23/12/2010	25.71	-0.04	11774	17:46:49	
PETR4	23/12/2010	25.72	-0.04	11774	17:46:51	
PETR4	23/12/2010	25.72	-0.04	11774	17:47:01	
PETR4	23/12/2010	25.71	-0.04	11787	17:47:05	
PETR4	23/12/2010	25.72	-0.04	11787	17:47:17	
PETR4	23/12/2010	25.71	-0.04	11803	17:47:51	
PETR4	23/12/2010	25.72	-0.04	11803	17:48:01	
PETR4	23/12/2010	25.71	-0.04	11809	17:48:12	
PETR4	23/12/2010	25.71	-0.04	11810	17:48:13	
PETR4	23/12/2010	25.71	-0.04	11811	17:48:18	
PETR4	23/12/2010	25.71	-0.04	11828	17:48:26	
PETR4	23/12/2010	25.72	-0.04	11828	17:48:39	
PETR4	23/12/2010	25.71	-0.04	11834	17:48:41	
PETR4	23/12/2010	25.71	-0.04	11836	17:48:49	
PETR4	23/12/2010	25.71	-0.04	11838	17:48:56	
PETR4	23/12/2010	25.71	-0.04	11840	17:49:01	
PETR4	23/12/2010	25.72	-0.04	11840	17:49:04	
PETR4	23/12/2010	25.71	-0.04	11847	17:49:08	
PETR4	23/12/2010	25.72	-0.04	11847	17:49:13	
PETR4	23/12/2010	25.72	-0.04	11847	17:49:17	
PETR4	23/12/2010	25.71	-0.04	11857	17:49:25	
PETR4	23/12/2010	25.71	-0.04	11861	17:49:34	
PETR4	23/12/2010	25.72	-0.04	11861	17:49:36	
PETR4	23/12/2010	25.72	-0.04	11861	17:49:46	
PETR4	23/12/2010	25.71	-0.04	11880	17:49:51	
PETR4	23/12/2010	25.71	-0.04	11881	17:49:52	
PETR4	23/12/2010	25.71	-0.04	11882	17:49:58	
PETR4	23/12/2010	25.71	-0.04	11898	17:50:07	
PETR4	23/12/2010	25.71	-0.04	11899	17:50:08	
PETR4	23/12/2010	25.71	-0.04	11900	17:50:17	
PETR4	23/12/2010	25.71	-0.04	11905	17:50:19	
PETR4	23/12/2010	25.71	-0.04	11912	17:50:32	
PETR4	23/12/2010	25.7	-0.08	11922	17:50:46	
PETR4	23/12/2010	25.71	-0.04	11924	17:50:52	
PETR4	23/12/2010	25.7	-0.08	11925	17:51:02	
PETR4	23/12/2010	25.7	-0.08	11929	17:51:06	
PETR4	23/12/2010	25.69	-0.12	11936	17:51:24	
PETR4	23/12/2010	25.69	-0.12	11938	17:51:35	
PETR4	23/12/2010	25.7	-0.08	11940	17:51:40	
PETR4	23/12/2010	25.69	-0.12	11942	17:51:45	
PETR4	23/12/2010	25.69	-0.12	11950	17:51:50	
PETR4	23/12/2010	25.7	-0.08	11959	17:51:55	
PETR4	23/12/2010	25.7	-0.08	11960	17:52:00	
PETR4	23/12/2010	25.7	-0.08	11968	17:52:06	
PETR4	23/12/2010	25.69	-0.12	11971	17:52:16	
PETR4	23/12/2010	25.7	-0.08	11978	17:52:21	
PETR4	23/12/2010	25.71	-0.04	11980	17:52:24	
PETR4	23/12/2010	25.7	-0.08	11981	17:52:32	
PETR4	23/12/2010	25.71	-0.04	11986	17:52:38	
PETR4	23/12/2010	25.71	-0.04	11993	17:52:51	
PETR4	23/12/2010	25.7	-0.08	11997	17:52:54	
PETR4	23/12/2010	25.71	-0.04	12018	17:53:02	
PETR4	23/12/2010	25.71	-0.04	12022	17:53:07	
PETR4	23/12/2010	25.71	-0.04	12025	17:53:17	
PETR4	23/12/2010	25.7	-0.08	12032	17:53:21	
PETR4	23/12/2010	25.7	-0.08	12036	17:53:23	
PETR4	23/12/2010	25.71	-0.04	12038	17:53:26	
PETR4	23/12/2010	25.72	-0.04	12038	17:53:42	
PETR4	23/12/2010	25.71	-0.04	12049	17:53:46	
PETR4	23/12/2010	25.73	0.04	12052	17:53:48	
PETR4	23/12/2010	25.71	-0.04	12054	17:53:53	
PETR4	23/12/2010	25.73	0.04	12057	17:54:01	
PETR4	23/12/2010	25.73	0.04	12061	17:54:13	
PETR4	23/12/2010	25.72	0.04	12061	17:54:26	
PETR4	23/12/2010	25.72	0.04	12061	17:54:34	
PETR4	23/12/2010	25.72	0.04	12061	17:54:44	
PETR4	23/12/2010	25.72	0.04	12061	17:54:55	
PETR4	23/12/2010	25.75	0.12	12199	18:10:26	
