PETR4	13/06/2011	23.37	-1.48	7799	14:16:47	
PETR4	13/06/2011	23.36	-1.52	7800	14:16:59	
PETR4	13/06/2011	23.34	-1.6	7807	14:17:02	
PETR4	13/06/2011	23.35	-1.56	7810	14:17:05	
PETR4	13/06/2011	23.36	-1.52	7814	14:17:08	
PETR4	13/06/2011	23.36	-1.52	7816	14:17:09	
PETR4	13/06/2011	23.36	-1.52	7817	14:17:20	
PETR4	13/06/2011	23.35	-1.56	7818	14:17:30	
PETR4	13/06/2011	23.34	-1.6	7820	14:17:33	
PETR4	13/06/2011	23.34	-1.6	7821	14:17:35	
PETR4	13/06/2011	23.36	-1.52	7824	14:17:38	
PETR4	13/06/2011	23.37	-1.48	7825	14:17:47	
PETR4	13/06/2011	23.37	-1.48	7830	14:17:53	
PETR4	13/06/2011	23.35	-1.56	7833	14:17:58	
PETR4	13/06/2011	23.35	-1.56	7836	14:18:03	
PETR4	13/06/2011	23.35	-1.56	7838	14:18:13	
PETR4	13/06/2011	23.35	-1.56	7840	14:18:25	
PETR4	13/06/2011	23.36	-1.52	7842	14:18:59	
PETR4	13/06/2011	23.36	-1.52	7847	14:19:01	
PETR4	13/06/2011	23.36	-1.52	7849	14:19:03	
PETR4	13/06/2011	23.35	-1.56	7855	14:19:06	
PETR4	13/06/2011	23.36	-1.52	7856	14:19:09	
PETR4	13/06/2011	23.37	-1.48	7857	14:19:11	
PETR4	13/06/2011	23.35	-1.56	7861	14:19:45	
PETR4	13/06/2011	23.35	-1.56	7863	14:20:17	
PETR4	13/06/2011	23.35	-1.56	7864	14:20:18	
PETR4	13/06/2011	23.35	-1.56	7867	14:20:20	
PETR4	13/06/2011	23.35	-1.56	7869	14:20:27	
PETR4	13/06/2011	23.35	-1.56	7874	14:20:28	
PETR4	13/06/2011	23.35	-1.56	7876	14:20:51	
PETR4	13/06/2011	23.34	-1.6	7877	14:21:02	
PETR4	13/06/2011	23.34	-1.6	7878	14:21:23	
PETR4	13/06/2011	23.35	-1.56	7881	14:21:26	
PETR4	13/06/2011	23.35	-1.56	7882	14:21:32	
PETR4	13/06/2011	23.35	-1.56	7887	14:21:59	
PETR4	13/06/2011	23.34	-1.6	7889	14:22:01	
PETR4	13/06/2011	23.34	-1.6	7896	14:22:03	
PETR4	13/06/2011	23.34	-1.6	7902	14:22:09	
PETR4	13/06/2011	23.33	-1.64	7913	14:22:12	
PETR4	13/06/2011	23.33	-1.64	7918	14:22:15	
PETR4	13/06/2011	23.32	-1.69	7921	14:22:16	
PETR4	13/06/2011	23.32	-1.69	7926	14:22:18	
PETR4	13/06/2011	23.31	-1.73	7928	14:22:25	
PETR4	13/06/2011	23.33	-1.64	7929	14:22:31	
PETR4	13/06/2011	23.33	-1.64	7930	14:22:37	
PETR4	13/06/2011	23.32	-1.69	7933	14:22:46	
PETR4	13/06/2011	23.31	-1.73	7938	14:22:48	
PETR4	13/06/2011	23.32	-1.69	7945	14:22:57	
PETR4	13/06/2011	23.32	-1.69	7946	14:23:01	
PETR4	13/06/2011	23.32	-1.69	7947	14:23:03	
PETR4	13/06/2011	23.31	-1.73	7953	14:23:17	
PETR4	13/06/2011	23.32	-1.69	7966	14:23:26	
PETR4	13/06/2011	23.32	-1.69	7975	14:23:28	
PETR4	13/06/2011	23.32	-1.69	7976	14:23:30	
PETR4	13/06/2011	23.32	-1.69	7978	14:23:35	
PETR4	13/06/2011	23.32	-1.69	7979	14:23:43	
PETR4	13/06/2011	23.33	-1.64	7985	14:23:46	
PETR4	13/06/2011	23.33	-1.64	7987	14:23:59	
PETR4	13/06/2011	23.33	-1.64	7990	14:24:09	
PETR4	13/06/2011	23.33	-1.64	7991	14:24:11	
PETR4	13/06/2011	23.32	-1.69	7997	14:24:17	
PETR4	13/06/2011	23.31	-1.73	8001	14:24:30	
PETR4	13/06/2011	23.31	-1.73	8002	14:24:31	
PETR4	13/06/2011	23.32	-1.69	8004	14:24:41	
PETR4	13/06/2011	23.33	-1.64	8006	14:24:53	
PETR4	13/06/2011	23.33	-1.64	8007	14:24:59	
PETR4	13/06/2011	23.33	-1.64	8008	14:25:15	
PETR4	13/06/2011	23.33	-1.64	8016	14:25:22	
PETR4	13/06/2011	23.33	-1.64	8019	14:25:24	
PETR4	13/06/2011	23.32	-1.69	8022	14:25:27	
PETR4	13/06/2011	23.33	-1.64	8023	14:25:29	
PETR4	13/06/2011	23.32	-1.69	8024	14:25:34	
PETR4	13/06/2011	23.33	-1.64	8025	14:25:45	
PETR4	13/06/2011	23.32	-1.69	8028	14:25:48	
PETR4	13/06/2011	23.33	-1.64	8030	14:26:07	
PETR4	13/06/2011	23.33	-1.64	8033	14:26:08	
PETR4	13/06/2011	23.34	-1.6	8037	14:26:10	
PETR4	13/06/2011	23.32	-1.69	8045	14:26:19	
PETR4	13/06/2011	23.33	-1.64	8046	14:26:25	
PETR4	13/06/2011	23.32	-1.69	8047	14:26:32	
PETR4	13/06/2011	23.32	-1.69	8051	14:26:41	
PETR4	13/06/2011	23.31	-1.73	8060	14:26:54	
PETR4	13/06/2011	23.31	-1.73	8062	14:26:55	
PETR4	13/06/2011	23.32	-1.69	8064	14:27:01	
PETR4	13/06/2011	23.31	-1.73	8070	14:27:15	
PETR4	13/06/2011	23.32	-1.69	8071	14:27:16	
PETR4	13/06/2011	23.32	-1.69	8072	14:27:21	
PETR4	13/06/2011	23.31	-1.73	8073	14:27:26	
PETR4	13/06/2011	23.32	-1.69	8074	14:27:36	
PETR4	13/06/2011	23.32	-1.69	8075	14:27:39	
PETR4	13/06/2011	23.32	-1.69	8076	14:27:40	
PETR4	13/06/2011	23.32	-1.69	8080	14:27:46	
PETR4	13/06/2011	23.33	-1.64	8082	14:27:55	
PETR4	13/06/2011	23.33	-1.64	8084	14:28:12	
PETR4	13/06/2011	23.34	-1.6	8085	14:28:17	
PETR4	13/06/2011	23.33	-1.64	8086	14:28:18	
PETR4	13/06/2011	23.33	-1.64	8088	14:28:24	
PETR4	13/06/2011	23.33	-1.64	8095	14:28:28	
PETR4	13/06/2011	23.32	-1.69	8096	14:28:38	
PETR4	13/06/2011	23.34	-1.6	8097	14:28:40	
PETR4	13/06/2011	23.32	-1.69	8100	14:28:43	
PETR4	13/06/2011	23.31	-1.73	8103	14:29:11	
PETR4	13/06/2011	23.34	-1.6	8104	14:29:43	
PETR4	13/06/2011	23.32	-1.69	8106	14:29:46	
PETR4	13/06/2011	23.34	-1.6	8107	14:29:56	
PETR4	13/06/2011	23.32	-1.69	8109	14:30:00	
PETR4	13/06/2011	23.33	-1.64	8113	14:30:32	
PETR4	13/06/2011	23.32	-1.69	8119	14:30:40	
PETR4	13/06/2011	23.33	-1.64	8121	14:30:50	
PETR4	13/06/2011	23.32	-1.69	8124	14:30:53	
PETR4	13/06/2011	23.32	-1.69	8127	14:31:00	
PETR4	13/06/2011	23.32	-1.69	8128	14:31:21	
PETR4	13/06/2011	23.32	-1.69	8129	14:31:24	
PETR4	13/06/2011	23.33	-1.64	8132	14:31:26	
PETR4	13/06/2011	23.33	-1.64	8134	14:31:36	
PETR4	13/06/2011	23.33	-1.64	8140	14:32:04	
PETR4	13/06/2011	23.34	-1.6	8146	14:32:06	
PETR4	13/06/2011	23.34	-1.6	8151	14:32:43	
PETR4	13/06/2011	23.34	-1.6	8152	14:32:45	
PETR4	13/06/2011	23.33	-1.64	8157	14:33:02	
PETR4	13/06/2011	23.34	-1.6	8161	14:33:16	
PETR4	13/06/2011	23.33	-1.64	8162	14:33:41	
PETR4	13/06/2011	23.32	-1.69	8163	14:33:42	
PETR4	13/06/2011	23.34	-1.6	8168	14:34:27	
PETR4	13/06/2011	23.32	-1.69	8178	14:35:19	
PETR4	13/06/2011	23.32	-1.69	8179	14:35:27	
PETR4	13/06/2011	23.32	-1.69	8186	14:35:28	
PETR4	13/06/2011	23.32	-1.69	8187	14:35:30	
PETR4	13/06/2011	23.32	-1.69	8188	14:35:33	
PETR4	13/06/2011	23.32	-1.69	8190	14:35:36	
PETR4	13/06/2011	23.33	-1.64	8191	14:35:38	
PETR4	13/06/2011	23.32	-1.69	8194	14:35:52	
PETR4	13/06/2011	23.33	-1.64	8195	14:36:06	
PETR4	13/06/2011	23.32	-1.69	8196	14:36:36	
PETR4	13/06/2011	23.33	-1.64	8197	14:36:49	
PETR4	13/06/2011	23.32	-1.69	8199	14:36:53	
PETR4	13/06/2011	23.33	-1.64	8201	14:36:55	
PETR4	13/06/2011	23.32	-1.69	8221	14:37:15	
PETR4	13/06/2011	23.32	-1.69	8228	14:37:16	
PETR4	13/06/2011	23.32	-1.69	8230	14:37:31	
PETR4	13/06/2011	23.32	-1.69	8231	14:37:33	
PETR4	13/06/2011	23.31	-1.73	8233	14:37:34	
PETR4	13/06/2011	23.31	-1.73	8234	14:37:56	
PETR4	13/06/2011	23.32	-1.69	8246	14:38:01	
PETR4	13/06/2011	23.32	-1.69	8342	14:40:58	
PETR4	13/06/2011	23.31	-1.73	8348	14:41:11	
PETR4	13/06/2011	23.31	-1.73	8351	14:41:15	
PETR4	13/06/2011	23.32	-1.69	8355	14:41:34	
PETR4	13/06/2011	23.31	-1.73	8356	14:42:03	
PETR4	13/06/2011	23.31	-1.73	8357	14:42:07	
PETR4	13/06/2011	23.31	-1.73	8358	14:42:14	
PETR4	13/06/2011	23.31	-1.73	8368	14:42:30	
PETR4	13/06/2011	23.31	-1.73	8371	14:42:38	
PETR4	13/06/2011	23.31	-1.73	8372	14:42:44	
PETR4	13/06/2011	23.3	-1.77	8380	14:42:48	
PETR4	13/06/2011	23.3	-1.77	8381	14:42:51	
PETR4	13/06/2011	23.3	-1.77	8391	14:42:53	
PETR4	13/06/2011	23.29	-1.81	8392	14:43:01	
PETR4	13/06/2011	23.29	-1.81	8395	14:43:28	
PETR4	13/06/2011	23.3	-1.77	8397	14:43:31	
PETR4	13/06/2011	23.29	-1.81	8401	14:43:36	
PETR4	13/06/2011	23.3	-1.77	8404	14:43:38	
PETR4	13/06/2011	23.3	-1.77	8407	14:43:55	
PETR4	13/06/2011	23.3	-1.77	8408	14:44:06	
PETR4	13/06/2011	23.29	-1.81	8409	14:44:17	
PETR4	13/06/2011	23.29	-1.81	8431	14:44:25	
PETR4	13/06/2011	23.29	-1.81	8437	14:44:27	
PETR4	13/06/2011	23.29	-1.81	8440	14:44:29	
PETR4	13/06/2011	23.28	-1.85	8448	14:44:33	
PETR4	13/06/2011	23.28	-1.85	8449	14:44:46	
PETR4	13/06/2011	23.28	-1.85	8455	14:44:47	
PETR4	13/06/2011	23.28	-1.85	8463	14:44:57	
PETR4	13/06/2011	23.28	-1.85	8467	14:45:00	
PETR4	13/06/2011	23.28	-1.85	8471	14:45:07	
PETR4	13/06/2011	23.28	-1.85	8477	14:45:10	
PETR4	13/06/2011	23.28	-1.85	8479	14:45:15	
PETR4	13/06/2011	23.29	-1.81	8481	14:45:28	
PETR4	13/06/2011	23.28	-1.85	8501	14:45:38	
PETR4	13/06/2011	23.28	-1.85	8502	14:45:39	
PETR4	13/06/2011	23.28	-1.85	8503	14:45:44	
PETR4	13/06/2011	23.28	-1.85	8507	14:46:05	
PETR4	13/06/2011	23.29	-1.81	8515	14:46:09	
PETR4	13/06/2011	23.28	-1.85	8517	14:46:11	
PETR4	13/06/2011	23.29	-1.81	8518	14:46:19	
PETR4	13/06/2011	23.28	-1.85	8524	14:46:38	
PETR4	13/06/2011	23.27	-1.9	8539	14:46:46	
PETR4	13/06/2011	23.27	-1.9	8576	14:46:53	
PETR4	13/06/2011	23.27	-1.9	8582	14:46:54	
PETR4	13/06/2011	23.27	-1.9	8584	14:47:03	
PETR4	13/06/2011	23.27	-1.9	8585	14:47:06	
PETR4	13/06/2011	23.26	-1.94	8597	14:47:08	
PETR4	13/06/2011	23.27	-1.9	8600	14:47:12	
PETR4	13/06/2011	23.28	-1.85	8606	14:47:15	
PETR4	13/06/2011	23.28	-1.85	8607	14:47:17	
PETR4	13/06/2011	23.28	-1.85	8611	14:47:20	
PETR4	13/06/2011	23.28	-1.85	8612	14:47:21	
PETR4	13/06/2011	23.28	-1.85	8614	14:47:30	
PETR4	13/06/2011	23.27	-1.9	8616	14:48:09	
PETR4	13/06/2011	23.27	-1.9	8618	14:48:12	
PETR4	13/06/2011	23.27	-1.9	8621	14:48:15	
PETR4	13/06/2011	23.27	-1.9	8624	14:48:17	
PETR4	13/06/2011	23.27	-1.9	8627	14:48:21	
PETR4	13/06/2011	23.27	-1.9	8629	14:48:23	
PETR4	13/06/2011	23.27	-1.9	8630	14:48:25	
PETR4	13/06/2011	23.27	-1.9	8636	14:48:28	
PETR4	13/06/2011	23.27	-1.9	8638	14:48:30	
PETR4	13/06/2011	23.27	-1.9	8640	14:48:33	
PETR4	13/06/2011	23.27	-1.9	8643	14:48:36	
PETR4	13/06/2011	23.27	-1.9	8647	14:48:39	
PETR4	13/06/2011	23.27	-1.9	8655	14:48:42	
PETR4	13/06/2011	23.29	-1.81	8656	14:48:44	
PETR4	13/06/2011	23.29	-1.81	8658	14:48:45	
PETR4	13/06/2011	23.27	-1.9	8661	14:48:50	
PETR4	13/06/2011	23.27	-1.9	8662	14:48:56	
PETR4	13/06/2011	23.26	-1.94	8667	14:49:18	
PETR4	13/06/2011	23.28	-1.85	8668	14:49:24	
PETR4	13/06/2011	23.29	-1.81	8669	14:49:33	
PETR4	13/06/2011	23.3	-1.77	8674	14:49:35	
PETR4	13/06/2011	23.29	-1.81	8675	14:49:37	
PETR4	13/06/2011	23.29	-1.81	8676	14:49:42	
PETR4	13/06/2011	23.29	-1.81	8678	14:49:50	
PETR4	13/06/2011	23.3	-1.77	8679	14:50:20	
PETR4	13/06/2011	23.3	-1.77	8681	14:50:22	
PETR4	13/06/2011	23.3	-1.77	8682	14:50:25	
PETR4	13/06/2011	23.3	-1.77	8683	14:50:26	
PETR4	13/06/2011	23.3	-1.77	8684	14:50:29	
PETR4	13/06/2011	23.3	-1.77	8685	14:50:31	
PETR4	13/06/2011	23.3	-1.77	8686	14:50:34	
PETR4	13/06/2011	23.29	-1.81	8688	14:50:38	
PETR4	13/06/2011	23.3	-1.77	8689	14:50:42	
PETR4	13/06/2011	23.3	-1.77	8697	14:50:45	
PETR4	13/06/2011	23.3	-1.77	8698	14:50:47	
PETR4	13/06/2011	23.3	-1.77	8699	14:50:50	
PETR4	13/06/2011	23.3	-1.77	8709	14:50:53	
PETR4	13/06/2011	23.31	-1.73	8711	14:50:55	
PETR4	13/06/2011	23.31	-1.73	8713	14:50:58	
PETR4	13/06/2011	23.31	-1.73	8720	14:51:01	
PETR4	13/06/2011	23.31	-1.73	8721	14:51:03	
PETR4	13/06/2011	23.31	-1.73	8722	14:51:06	
PETR4	13/06/2011	23.31	-1.73	8725	14:51:09	
PETR4	13/06/2011	23.31	-1.73	8726	14:51:11	
PETR4	13/06/2011	23.31	-1.73	8727	14:51:13	
PETR4	13/06/2011	23.31	-1.73	8729	14:51:18	
PETR4	13/06/2011	23.3	-1.77	8732	14:51:23	
PETR4	13/06/2011	23.31	-1.73	8735	14:51:26	
PETR4	13/06/2011	23.31	-1.73	8736	14:51:28	
PETR4	13/06/2011	23.31	-1.73	8737	14:51:31	
PETR4	13/06/2011	23.31	-1.73	8740	14:51:33	
PETR4	13/06/2011	23.31	-1.73	8741	14:51:36	
PETR4	13/06/2011	23.31	-1.73	8742	14:51:38	
PETR4	13/06/2011	23.32	-1.69	8750	14:52:02	
PETR4	13/06/2011	23.33	-1.64	8754	14:52:03	
PETR4	13/06/2011	23.33	-1.64	8755	14:52:06	
PETR4	13/06/2011	23.33	-1.64	8759	14:52:09	
PETR4	13/06/2011	23.33	-1.64	8760	14:52:12	
PETR4	13/06/2011	23.33	-1.64	8761	14:52:15	
PETR4	13/06/2011	23.33	-1.64	8762	14:52:17	
PETR4	13/06/2011	23.33	-1.64	8764	14:52:23	
PETR4	13/06/2011	23.33	-1.64	8766	14:52:25	
PETR4	13/06/2011	23.33	-1.64	8767	14:52:28	
PETR4	13/06/2011	23.33	-1.64	8768	14:52:30	
PETR4	13/06/2011	23.33	-1.64	8769	14:52:33	
PETR4	13/06/2011	23.33	-1.64	8770	14:52:35	
PETR4	13/06/2011	23.32	-1.69	8772	14:52:39	
PETR4	13/06/2011	23.33	-1.64	8773	14:52:40	
PETR4	13/06/2011	23.33	-1.64	8774	14:52:43	
PETR4	13/06/2011	23.33	-1.64	8776	14:52:45	
PETR4	13/06/2011	23.33	-1.64	8778	14:52:50	
PETR4	13/06/2011	23.33	-1.64	8779	14:52:51	
PETR4	13/06/2011	23.33	-1.64	8780	14:52:53	
PETR4	13/06/2011	23.35	-1.56	8789	14:52:57	
PETR4	13/06/2011	23.34	-1.6	8792	14:52:59	
PETR4	13/06/2011	23.34	-1.6	8794	14:53:04	
PETR4	13/06/2011	23.34	-1.6	8797	14:53:13	
PETR4	13/06/2011	23.35	-1.56	8798	14:53:15	
PETR4	13/06/2011	23.35	-1.56	8800	14:53:19	
PETR4	13/06/2011	23.35	-1.56	8803	14:53:24	
PETR4	13/06/2011	23.35	-1.56	8804	14:53:26	
PETR4	13/06/2011	23.35	-1.56	8806	14:53:32	
PETR4	13/06/2011	23.35	-1.56	8807	14:53:34	
PETR4	13/06/2011	23.34	-1.6	8811	14:53:37	
PETR4	13/06/2011	23.34	-1.6	8812	14:53:40	
PETR4	13/06/2011	23.34	-1.6	8818	14:53:44	
PETR4	13/06/2011	23.35	-1.56	8823	14:54:11	
PETR4	13/06/2011	23.36	-1.52	8825	14:54:14	
PETR4	13/06/2011	23.36	-1.52	8831	14:54:17	
PETR4	13/06/2011	23.36	-1.52	8833	14:54:18	
PETR4	13/06/2011	23.36	-1.52	8834	14:54:21	
PETR4	13/06/2011	23.36	-1.52	8836	14:54:25	
PETR4	13/06/2011	23.36	-1.52	8839	14:54:26	
PETR4	13/06/2011	23.36	-1.52	8843	14:54:28	
PETR4	13/06/2011	23.37	-1.48	8845	14:54:34	
PETR4	13/06/2011	23.36	-1.52	8850	14:54:37	
PETR4	13/06/2011	23.36	-1.52	8853	14:54:40	
PETR4	13/06/2011	23.36	-1.52	8855	14:54:41	
PETR4	13/06/2011	23.37	-1.48	8869	14:54:54	
PETR4	13/06/2011	23.37	-1.48	8871	14:54:55	
PETR4	13/06/2011	23.38	-1.43	8888	14:54:59	
PETR4	13/06/2011	23.38	-1.43	8904	14:55:01	
PETR4	13/06/2011	23.38	-1.43	8930	14:55:04	
PETR4	13/06/2011	23.38	-1.43	8945	14:55:06	
PETR4	13/06/2011	23.38	-1.43	8964	14:55:09	
PETR4	13/06/2011	23.38	-1.43	8988	14:55:12	
PETR4	13/06/2011	23.38	-1.43	9000	14:55:14	
PETR4	13/06/2011	23.38	-1.43	9010	14:55:17	
PETR4	13/06/2011	23.38	-1.43	9013	14:55:21	
PETR4	13/06/2011	23.38	-1.43	9015	14:55:37	
PETR4	13/06/2011	23.38	-1.43	9020	14:55:45	
PETR4	13/06/2011	23.38	-1.43	9021	14:55:49	
PETR4	13/06/2011	23.38	-1.43	9022	14:55:52	
PETR4	13/06/2011	23.39	-1.39	9024	14:55:57	
PETR4	13/06/2011	23.39	-1.39	9026	14:56:00	
PETR4	13/06/2011	23.38	-1.43	9038	14:56:03	
PETR4	13/06/2011	23.38	-1.43	9041	14:56:06	
PETR4	13/06/2011	23.38	-1.43	9043	14:56:08	
PETR4	13/06/2011	23.38	-1.43	9045	14:56:15	
PETR4	13/06/2011	23.38	-1.43	9047	14:56:18	
PETR4	13/06/2011	23.38	-1.43	9049	14:56:22	
PETR4	13/06/2011	23.38	-1.43	9051	14:56:26	
PETR4	13/06/2011	23.38	-1.43	9055	14:56:30	
PETR4	13/06/2011	23.39	-1.39	9068	14:56:35	
PETR4	13/06/2011	23.39	-1.39	9069	14:56:37	
PETR4	13/06/2011	23.39	-1.39	9071	14:56:41	
PETR4	13/06/2011	23.39	-1.39	9072	14:56:43	
PETR4	13/06/2011	23.38	-1.43	9074	14:56:46	
PETR4	13/06/2011	23.39	-1.39	9075	14:56:48	
PETR4	13/06/2011	23.39	-1.39	9079	14:56:53	
PETR4	13/06/2011	23.39	-1.39	9081	14:56:57	
PETR4	13/06/2011	23.39	-1.39	9082	14:56:59	
PETR4	13/06/2011	23.39	-1.39	9085	14:57:01	
PETR4	13/06/2011	23.38	-1.43	9089	14:57:05	
PETR4	13/06/2011	23.38	-1.43	9092	14:57:11	
PETR4	13/06/2011	23.38	-1.43	9098	14:57:22	
PETR4	13/06/2011	23.4	-1.35	9108	14:57:23	
PETR4	13/06/2011	23.4	-1.35	9110	14:57:28	
PETR4	13/06/2011	23.4	-1.35	9111	14:57:29	
PETR4	13/06/2011	23.39	-1.39	9113	14:57:31	
PETR4	13/06/2011	23.4	-1.35	9114	14:57:38	
PETR4	13/06/2011	23.4	-1.35	9116	14:57:42	
PETR4	13/06/2011	23.4	-1.35	9117	14:57:47	
PETR4	13/06/2011	23.4	-1.35	9119	14:57:49	
PETR4	13/06/2011	23.39	-1.39	9120	14:57:52	
PETR4	13/06/2011	23.4	-1.35	9121	14:57:53	
PETR4	13/06/2011	23.4	-1.35	9123	14:57:59	
PETR4	13/06/2011	23.4	-1.35	9125	14:58:04	
PETR4	13/06/2011	23.4	-1.35	9126	14:58:06	
PETR4	13/06/2011	23.4	-1.35	9134	14:58:09	
PETR4	13/06/2011	23.4	-1.35	9135	14:58:12	
PETR4	13/06/2011	23.4	-1.35	9145	14:58:15	
PETR4	13/06/2011	23.41	-1.31	9146	14:58:16	
PETR4	13/06/2011	23.41	-1.31	9150	14:58:20	
PETR4	13/06/2011	23.4	-1.35	9153	14:58:25	
PETR4	13/06/2011	23.41	-1.31	9154	14:58:27	
PETR4	13/06/2011	23.41	-1.31	9155	14:58:31	
PETR4	13/06/2011	23.41	-1.31	9156	14:58:33	
PETR4	13/06/2011	23.41	-1.31	9157	14:58:35	
PETR4	13/06/2011	23.4	-1.35	9163	14:58:42	
PETR4	13/06/2011	23.41	-1.31	9164	14:58:44	
PETR4	13/06/2011	23.41	-1.31	9171	14:58:47	
PETR4	13/06/2011	23.41	-1.31	9176	14:58:50	
PETR4	13/06/2011	23.4	-1.35	9184	14:58:53	
PETR4	13/06/2011	23.4	-1.35	9186	14:58:55	
PETR4	13/06/2011	23.4	-1.35	9187	14:58:57	
PETR4	13/06/2011	23.4	-1.35	9189	14:59:01	
PETR4	13/06/2011	23.4	-1.35	9190	14:59:03	
PETR4	13/06/2011	23.4	-1.35	9192	14:59:08	
PETR4	13/06/2011	23.4	-1.35	9193	14:59:10	
PETR4	13/06/2011	23.4	-1.35	9194	14:59:12	
PETR4	13/06/2011	23.4	-1.35	9197	14:59:14	
PETR4	13/06/2011	23.4	-1.35	9209	14:59:19	
PETR4	13/06/2011	23.39	-1.39	9210	14:59:20	
PETR4	13/06/2011	23.4	-1.35	9219	14:59:43	
PETR4	13/06/2011	23.4	-1.35	9221	14:59:50	
PETR4	13/06/2011	23.4	-1.35	9222	14:59:53	
PETR4	13/06/2011	23.4	-1.35	9224	14:59:56	
PETR4	13/06/2011	23.4	-1.35	9226	15:00:04	
PETR4	13/06/2011	23.4	-1.35	9234	15:00:06	
PETR4	13/06/2011	23.41	-1.31	9236	15:00:12	
PETR4	13/06/2011	23.41	-1.31	9244	15:00:15	
PETR4	13/06/2011	23.41	-1.31	9245	15:00:17	
PETR4	13/06/2011	23.41	-1.31	9248	15:00:24	
PETR4	13/06/2011	23.41	-1.31	9251	15:00:27	
PETR4	13/06/2011	23.41	-1.31	9253	15:00:29	
PETR4	13/06/2011	23.4	-1.35	9255	15:00:32	
PETR4	13/06/2011	23.4	-1.35	9256	15:00:53	
PETR4	13/06/2011	23.4	-1.35	9261	15:01:10	
PETR4	13/06/2011	23.4	-1.35	9262	15:01:12	
PETR4	13/06/2011	23.4	-1.35	9264	15:01:19	
PETR4	13/06/2011	23.39	-1.39	9271	15:01:22	
PETR4	13/06/2011	23.4	-1.35	9272	15:01:23	
PETR4	13/06/2011	23.4	-1.35	9275	15:01:30	
PETR4	13/06/2011	23.4	-1.35	9277	15:01:35	
PETR4	13/06/2011	23.39	-1.39	9279	15:01:38	
PETR4	13/06/2011	23.39	-1.39	9280	15:01:40	
PETR4	13/06/2011	23.39	-1.39	9283	15:01:44	
PETR4	13/06/2011	23.39	-1.39	9285	15:01:49	
PETR4	13/06/2011	23.39	-1.39	9286	15:01:51	
PETR4	13/06/2011	23.38	-1.43	9291	15:01:56	
PETR4	13/06/2011	23.38	-1.43	9292	15:02:04	
PETR4	13/06/2011	23.38	-1.43	9293	15:02:32	
PETR4	13/06/2011	23.39	-1.39	9296	15:02:38	
PETR4	13/06/2011	23.38	-1.43	9298	15:02:40	
PETR4	13/06/2011	23.39	-1.39	9299	15:02:42	
PETR4	13/06/2011	23.39	-1.39	9301	15:02:46	
PETR4	13/06/2011	23.39	-1.39	9302	15:02:48	
PETR4	13/06/2011	23.39	-1.39	9303	15:02:51	
PETR4	13/06/2011	23.39	-1.39	9304	15:02:53	
PETR4	13/06/2011	23.39	-1.39	9305	15:02:56	
PETR4	13/06/2011	23.39	-1.39	9306	15:02:58	
PETR4	13/06/2011	23.38	-1.43	9308	15:03:00	
PETR4	13/06/2011	23.39	-1.39	9311	15:03:32	
PETR4	13/06/2011	23.39	-1.39	9312	15:03:34	
PETR4	13/06/2011	23.39	-1.39	9313	15:03:37	
PETR4	13/06/2011	23.38	-1.43	9318	15:03:42	
PETR4	13/06/2011	23.39	-1.39	9319	15:03:43	
PETR4	13/06/2011	23.39	-1.39	9320	15:03:48	
PETR4	13/06/2011	23.39	-1.39	9322	15:03:53	
PETR4	13/06/2011	23.38	-1.43	9327	15:03:55	
PETR4	13/06/2011	23.39	-1.39	9328	15:03:58	
PETR4	13/06/2011	23.39	-1.39	9329	15:04:03	
PETR4	13/06/2011	23.39	-1.39	9330	15:04:06	
PETR4	13/06/2011	23.39	-1.39	9331	15:04:09	
PETR4	13/06/2011	23.39	-1.39	9332	15:04:11	
PETR4	13/06/2011	23.39	-1.39	9333	15:04:14	
PETR4	13/06/2011	23.39	-1.39	9334	15:04:17	
PETR4	13/06/2011	23.4	-1.35	9348	15:04:19	
PETR4	13/06/2011	23.4	-1.35	9349	15:04:22	
PETR4	13/06/2011	23.42	-1.26	9354	15:04:25	
PETR4	13/06/2011	23.42	-1.26	9357	15:04:28	
PETR4	13/06/2011	23.43	-1.22	9358	15:04:36	
PETR4	13/06/2011	23.43	-1.22	9363	15:04:40	
PETR4	13/06/2011	23.44	-1.18	9366	15:04:43	
PETR4	13/06/2011	23.44	-1.18	9368	15:04:46	
PETR4	13/06/2011	23.43	-1.22	9377	15:04:49	
PETR4	13/06/2011	23.43	-1.22	9378	15:04:51	
PETR4	13/06/2011	23.43	-1.22	9379	15:04:56	
PETR4	13/06/2011	23.43	-1.22	9380	15:05:02	
PETR4	13/06/2011	23.43	-1.22	9381	15:05:04	
PETR4	13/06/2011	23.43	-1.22	9382	15:05:07	
PETR4	13/06/2011	23.43	-1.22	9383	15:05:10	
PETR4	13/06/2011	23.43	-1.22	9384	15:05:13	
PETR4	13/06/2011	23.43	-1.22	9387	15:05:18	
PETR4	13/06/2011	23.43	-1.22	9388	15:05:21	
PETR4	13/06/2011	23.43	-1.22	9389	15:05:24	
PETR4	13/06/2011	23.43	-1.22	9390	15:05:27	
PETR4	13/06/2011	23.43	-1.22	9391	15:05:30	
PETR4	13/06/2011	23.43	-1.22	9392	15:05:33	
PETR4	13/06/2011	23.43	-1.22	9393	15:05:38	
PETR4	13/06/2011	23.43	-1.22	9394	15:05:40	
PETR4	13/06/2011	23.43	-1.22	9395	15:05:43	
PETR4	13/06/2011	23.43	-1.22	9396	15:05:46	
