PETR4	06/04/2011	28.19	-0.63	9984	16:00:03	
PETR4	06/04/2011	28.19	-0.63	9985	16:00:07	
PETR4	06/04/2011	28.18	-0.67	9987	16:00:11	
PETR4	06/04/2011	28.18	-0.67	9989	16:00:24	
PETR4	06/04/2011	28.19	-0.63	9999	16:00:26	
PETR4	06/04/2011	28.19	-0.63	10003	16:00:28	
PETR4	06/04/2011	28.19	-0.63	10004	16:00:31	
PETR4	06/04/2011	28.19	-0.63	10006	16:00:34	
PETR4	06/04/2011	28.19	-0.63	10009	16:00:40	
PETR4	06/04/2011	28.19	-0.63	10010	16:00:45	
PETR4	06/04/2011	28.19	-0.63	10012	16:00:46	
PETR4	06/04/2011	28.19	-0.63	10014	16:00:58	
PETR4	06/04/2011	28.19	-0.63	10017	16:01:01	
PETR4	06/04/2011	28.19	-0.63	10018	16:01:06	
PETR4	06/04/2011	28.19	-0.63	10019	16:01:11	
PETR4	06/04/2011	28.19	-0.63	10020	16:01:22	
PETR4	06/04/2011	28.19	-0.63	10021	16:01:23	
PETR4	06/04/2011	28.19	-0.63	10023	16:01:28	
PETR4	06/04/2011	28.19	-0.63	10025	16:01:30	
PETR4	06/04/2011	28.2	-0.6	10026	16:01:31	
PETR4	06/04/2011	28.19	-0.63	10027	16:01:34	
PETR4	06/04/2011	28.19	-0.63	10028	16:01:37	
PETR4	06/04/2011	28.18	-0.67	10031	16:01:41	
PETR4	06/04/2011	28.18	-0.67	10039	16:01:44	
PETR4	06/04/2011	28.19	-0.63	10040	16:01:45	
PETR4	06/04/2011	28.19	-0.63	10046	16:01:50	
PETR4	06/04/2011	28.2	-0.6	10057	16:01:52	
PETR4	06/04/2011	28.19	-0.63	10062	16:01:55	
PETR4	06/04/2011	28.19	-0.63	10067	16:01:56	
PETR4	06/04/2011	28.18	-0.67	10068	16:01:58	
PETR4	06/04/2011	28.18	-0.67	10075	16:02:03	
PETR4	06/04/2011	28.18	-0.67	10076	16:02:06	
PETR4	06/04/2011	28.18	-0.67	10077	16:02:10	
PETR4	06/04/2011	28.18	-0.67	10078	16:02:12	
PETR4	06/04/2011	28.18	-0.67	10079	16:02:15	
PETR4	06/04/2011	28.19	-0.63	10086	16:02:21	
PETR4	06/04/2011	28.19	-0.63	10091	16:02:23	
PETR4	06/04/2011	28.2	-0.6	10123	16:02:26	
PETR4	06/04/2011	28.19	-0.63	10129	16:02:28	
PETR4	06/04/2011	28.18	-0.67	10133	16:02:31	
PETR4	06/04/2011	28.18	-0.67	10134	16:02:36	
PETR4	06/04/2011	28.18	-0.67	10137	16:02:38	
PETR4	06/04/2011	28.17	-0.7	10139	16:02:42	
PETR4	06/04/2011	28.19	-0.63	10147	16:02:44	
PETR4	06/04/2011	28.19	-0.63	10159	16:02:47	
PETR4	06/04/2011	28.19	-0.63	10160	16:02:49	
PETR4	06/04/2011	28.18	-0.67	10162	16:02:52	
PETR4	06/04/2011	28.16	-0.74	10168	16:02:55	
PETR4	06/04/2011	28.18	-0.67	10169	16:02:57	
PETR4	06/04/2011	28.18	-0.67	10177	16:03:00	
PETR4	06/04/2011	28.18	-0.67	10180	16:03:02	
PETR4	06/04/2011	28.18	-0.67	10183	16:03:08	
PETR4	06/04/2011	28.19	-0.63	10190	16:03:11	
PETR4	06/04/2011	28.19	-0.63	10191	16:03:14	
PETR4	06/04/2011	28.19	-0.63	10194	16:03:16	
PETR4	06/04/2011	28.19	-0.63	10197	16:03:17	
PETR4	06/04/2011	28.18	-0.67	10203	16:03:22	
PETR4	06/04/2011	28.18	-0.67	10204	16:03:23	
PETR4	06/04/2011	28.18	-0.67	10208	16:03:27	
PETR4	06/04/2011	28.18	-0.67	10212	16:03:40	
PETR4	06/04/2011	28.18	-0.67	10224	16:03:42	
PETR4	06/04/2011	28.18	-0.67	10225	16:03:50	
PETR4	06/04/2011	28.18	-0.67	10226	16:03:52	
PETR4	06/04/2011	28.18	-0.67	10228	16:03:55	
PETR4	06/04/2011	28.18	-0.67	10231	16:04:03	
PETR4	06/04/2011	28.17	-0.7	10234	16:04:06	
PETR4	06/04/2011	28.18	-0.67	10238	16:04:07	
PETR4	06/04/2011	28.18	-0.67	10239	16:04:13	
PETR4	06/04/2011	28.18	-0.67	10240	16:04:16	
PETR4	06/04/2011	28.18	-0.67	10241	16:04:18	
PETR4	06/04/2011	28.18	-0.67	10242	16:04:24	
PETR4	06/04/2011	28.18	-0.67	10243	16:04:25	
PETR4	06/04/2011	28.18	-0.67	10244	16:04:35	
PETR4	06/04/2011	28.19	-0.63	10248	16:04:40	
PETR4	06/04/2011	28.19	-0.63	10250	16:04:43	
PETR4	06/04/2011	28.19	-0.63	10251	16:04:45	
PETR4	06/04/2011	28.18	-0.67	10253	16:04:47	
PETR4	06/04/2011	28.18	-0.67	10254	16:05:00	
PETR4	06/04/2011	28.18	-0.67	10256	16:05:02	
PETR4	06/04/2011	28.18	-0.67	10262	16:05:07	
PETR4	06/04/2011	28.18	-0.67	10265	16:05:09	
PETR4	06/04/2011	28.18	-0.67	10269	16:05:13	
PETR4	06/04/2011	28.18	-0.67	10270	16:05:22	
PETR4	06/04/2011	28.19	-0.63	10272	16:05:27	
PETR4	06/04/2011	28.17	-0.7	10276	16:05:31	
PETR4	06/04/2011	28.17	-0.7	10282	16:05:34	
PETR4	06/04/2011	28.18	-0.67	10285	16:05:35	
PETR4	06/04/2011	28.16	-0.74	10287	16:05:39	
PETR4	06/04/2011	28.17	-0.7	10288	16:05:41	
PETR4	06/04/2011	28.17	-0.7	10290	16:05:44	
PETR4	06/04/2011	28.17	-0.7	10291	16:05:46	
PETR4	06/04/2011	28.17	-0.7	10292	16:05:50	
PETR4	06/04/2011	28.16	-0.74	10295	16:05:55	
PETR4	06/04/2011	28.16	-0.74	10296	16:05:56	
PETR4	06/04/2011	28.16	-0.74	10311	16:06:03	
PETR4	06/04/2011	28.16	-0.74	10312	16:06:05	
PETR4	06/04/2011	28.17	-0.7	10314	16:06:08	
PETR4	06/04/2011	28.16	-0.74	10319	16:06:11	
PETR4	06/04/2011	28.16	-0.74	10321	16:06:16	
PETR4	06/04/2011	28.16	-0.74	10322	16:06:42	
PETR4	06/04/2011	28.17	-0.7	10324	16:07:01	
PETR4	06/04/2011	28.17	-0.7	10326	16:07:03	
PETR4	06/04/2011	28.16	-0.74	10327	16:07:05	
PETR4	06/04/2011	28.17	-0.7	10333	16:07:24	
PETR4	06/04/2011	28.17	-0.7	10343	16:07:28	
PETR4	06/04/2011	28.17	-0.7	10344	16:07:32	
PETR4	06/04/2011	28.17	-0.7	10345	16:07:36	
PETR4	06/04/2011	28.17	-0.7	10346	16:07:38	
PETR4	06/04/2011	28.17	-0.7	10347	16:07:42	
PETR4	06/04/2011	28.17	-0.7	10362	16:07:45	
PETR4	06/04/2011	28.17	-0.7	10363	16:07:47	
PETR4	06/04/2011	28.17	-0.7	10365	16:07:50	
PETR4	06/04/2011	28.17	-0.7	10369	16:07:56	
PETR4	06/04/2011	28.16	-0.74	10372	16:07:59	
PETR4	06/04/2011	28.16	-0.74	10375	16:08:08	
PETR4	06/04/2011	28.16	-0.74	10376	16:08:09	
PETR4	06/04/2011	28.16	-0.74	10380	16:08:12	
PETR4	06/04/2011	28.16	-0.74	10389	16:08:16	
PETR4	06/04/2011	28.16	-0.74	10403	16:08:20	
PETR4	06/04/2011	28.15	-0.78	10407	16:08:24	
PETR4	06/04/2011	28.15	-0.78	10412	16:08:26	
PETR4	06/04/2011	28.15	-0.78	10414	16:08:29	
PETR4	06/04/2011	28.15	-0.78	10415	16:08:33	
PETR4	06/04/2011	28.16	-0.74	10423	16:08:37	
PETR4	06/04/2011	28.17	-0.7	10426	16:08:58	
PETR4	06/04/2011	28.17	-0.7	10427	16:09:00	
PETR4	06/04/2011	28.17	-0.7	10429	16:09:04	
PETR4	06/04/2011	28.17	-0.7	10437	16:09:06	
PETR4	06/04/2011	28.17	-0.7	10438	16:09:09	
PETR4	06/04/2011	28.17	-0.7	10439	16:09:11	
PETR4	06/04/2011	28.17	-0.7	10441	16:09:15	
PETR4	06/04/2011	28.17	-0.7	10442	16:09:19	
PETR4	06/04/2011	28.16	-0.74	10443	16:09:21	
PETR4	06/04/2011	28.16	-0.74	10444	16:09:31	
PETR4	06/04/2011	28.16	-0.74	10447	16:09:34	
PETR4	06/04/2011	28.16	-0.74	10448	16:09:38	
PETR4	06/04/2011	28.16	-0.74	10450	16:09:41	
PETR4	06/04/2011	28.16	-0.74	10451	16:09:42	
PETR4	06/04/2011	28.16	-0.74	10468	16:09:46	
PETR4	06/04/2011	28.18	-0.67	10475	16:09:48	
PETR4	06/04/2011	28.17	-0.7	10476	16:09:53	
PETR4	06/04/2011	28.17	-0.7	10477	16:09:57	
PETR4	06/04/2011	28.16	-0.74	10479	16:10:02	
PETR4	06/04/2011	28.16	-0.74	10481	16:10:04	
PETR4	06/04/2011	28.17	-0.7	10483	16:10:07	
PETR4	06/04/2011	28.17	-0.7	10484	16:10:09	
PETR4	06/04/2011	28.16	-0.74	10487	16:10:11	
PETR4	06/04/2011	28.16	-0.74	10491	16:10:15	
PETR4	06/04/2011	28.15	-0.78	10515	16:10:19	
PETR4	06/04/2011	28.15	-0.78	10553	16:10:21	
PETR4	06/04/2011	28.15	-0.78	10599	16:10:24	
PETR4	06/04/2011	28.15	-0.78	10607	16:10:26	
PETR4	06/04/2011	28.15	-0.78	10608	16:10:28	
PETR4	06/04/2011	28.15	-0.78	10609	16:10:32	
PETR4	06/04/2011	28.16	-0.74	10613	16:10:36	
PETR4	06/04/2011	28.15	-0.78	10616	16:10:40	
PETR4	06/04/2011	28.15	-0.78	10621	16:10:43	
PETR4	06/04/2011	28.15	-0.78	10623	16:10:45	
PETR4	06/04/2011	28.15	-0.78	10629	16:10:47	
PETR4	06/04/2011	28.15	-0.78	10632	16:10:51	
PETR4	06/04/2011	28.15	-0.78	10633	16:10:52	
PETR4	06/04/2011	28.15	-0.78	10640	16:10:55	
PETR4	06/04/2011	28.15	-0.78	10651	16:10:58	
PETR4	06/04/2011	28.16	-0.74	10655	16:11:01	
PETR4	06/04/2011	28.15	-0.78	10660	16:11:04	
PETR4	06/04/2011	28.15	-0.78	10667	16:11:06	
PETR4	06/04/2011	28.14	-0.81	10668	16:11:08	
PETR4	06/04/2011	28.16	-0.74	10675	16:11:20	
PETR4	06/04/2011	28.15	-0.78	10678	16:11:22	
PETR4	06/04/2011	28.15	-0.78	10679	16:11:27	
PETR4	06/04/2011	28.15	-0.78	10680	16:11:31	
PETR4	06/04/2011	28.16	-0.74	10692	16:11:57	
PETR4	06/04/2011	28.18	-0.67	10693	16:11:59	
PETR4	06/04/2011	28.17	-0.7	10702	16:12:01	
PETR4	06/04/2011	28.17	-0.7	10709	16:12:05	
PETR4	06/04/2011	28.16	-0.74	10712	16:12:08	
PETR4	06/04/2011	28.17	-0.7	10715	16:12:10	
PETR4	06/04/2011	28.17	-0.7	10719	16:12:13	
PETR4	06/04/2011	28.17	-0.7	10722	16:12:15	
PETR4	06/04/2011	28.17	-0.7	10723	16:12:19	
PETR4	06/04/2011	28.17	-0.7	10724	16:12:37	
PETR4	06/04/2011	28.17	-0.7	10725	16:12:38	
PETR4	06/04/2011	28.17	-0.7	10726	16:12:42	
PETR4	06/04/2011	28.18	-0.67	10730	16:12:54	
PETR4	06/04/2011	28.18	-0.67	10731	16:12:57	
PETR4	06/04/2011	28.18	-0.67	10732	16:13:01	
PETR4	06/04/2011	28.17	-0.7	10736	16:13:03	
PETR4	06/04/2011	28.18	-0.67	10737	16:13:05	
PETR4	06/04/2011	28.18	-0.67	10738	16:13:11	
PETR4	06/04/2011	28.18	-0.67	10739	16:13:13	
PETR4	06/04/2011	28.18	-0.67	10740	16:13:15	
PETR4	06/04/2011	28.18	-0.67	10741	16:13:19	
PETR4	06/04/2011	28.18	-0.67	10743	16:13:25	
PETR4	06/04/2011	28.18	-0.67	10744	16:13:29	
PETR4	06/04/2011	28.17	-0.7	10746	16:13:33	
PETR4	06/04/2011	28.18	-0.67	10749	16:13:39	
PETR4	06/04/2011	28.18	-0.67	10750	16:13:42	
PETR4	06/04/2011	28.18	-0.67	10751	16:13:46	
PETR4	06/04/2011	28.18	-0.67	10761	16:13:52	
PETR4	06/04/2011	28.17	-0.7	10770	16:13:55	
PETR4	06/04/2011	28.18	-0.67	10771	16:13:57	
PETR4	06/04/2011	28.17	-0.7	10781	16:13:58	
PETR4	06/04/2011	28.18	-0.67	10787	16:14:07	
PETR4	06/04/2011	28.18	-0.67	10789	16:14:09	
PETR4	06/04/2011	28.18	-0.67	10813	16:14:16	
PETR4	06/04/2011	28.19	-0.63	10860	16:14:19	
PETR4	06/04/2011	28.18	-0.67	10864	16:14:20	
PETR4	06/04/2011	28.18	-0.67	10867	16:14:47	
PETR4	06/04/2011	28.17	-0.7	10869	16:14:49	
PETR4	06/04/2011	28.18	-0.67	10870	16:14:54	
PETR4	06/04/2011	28.18	-0.67	10871	16:14:57	
PETR4	06/04/2011	28.18	-0.67	10872	16:15:01	
PETR4	06/04/2011	28.17	-0.7	10882	16:15:09	
PETR4	06/04/2011	28.18	-0.67	10883	16:15:11	
PETR4	06/04/2011	28.17	-0.7	10885	16:15:14	
PETR4	06/04/2011	28.18	-0.67	10887	16:15:17	
PETR4	06/04/2011	28.18	-0.67	10899	16:15:19	
PETR4	06/04/2011	28.18	-0.67	10903	16:15:20	
PETR4	06/04/2011	28.18	-0.67	10924	16:15:25	
PETR4	06/04/2011	28.18	-0.67	10925	16:15:29	
PETR4	06/04/2011	28.18	-0.67	10926	16:15:34	
PETR4	06/04/2011	28.18	-0.67	10927	16:15:38	
PETR4	06/04/2011	28.18	-0.67	10928	16:15:42	
PETR4	06/04/2011	28.18	-0.67	10929	16:15:48	
PETR4	06/04/2011	28.18	-0.67	10933	16:15:54	
PETR4	06/04/2011	28.18	-0.67	10934	16:15:56	
PETR4	06/04/2011	28.17	-0.7	10937	16:15:59	
PETR4	06/04/2011	28.18	-0.67	10939	16:16:01	
PETR4	06/04/2011	28.18	-0.67	10941	16:16:07	
PETR4	06/04/2011	28.17	-0.7	10946	16:16:09	
PETR4	06/04/2011	28.18	-0.67	10987	16:16:21	
PETR4	06/04/2011	28.18	-0.67	10989	16:16:24	
PETR4	06/04/2011	28.18	-0.67	10997	16:16:27	
PETR4	06/04/2011	28.18	-0.67	11014	16:16:29	
PETR4	06/04/2011	28.18	-0.67	11020	16:16:32	
PETR4	06/04/2011	28.19	-0.63	11031	16:16:34	
PETR4	06/04/2011	28.19	-0.63	11033	16:16:38	
PETR4	06/04/2011	28.2	-0.6	11047	16:16:53	
PETR4	06/04/2011	28.2	-0.6	11055	16:16:56	
PETR4	06/04/2011	28.2	-0.6	11066	16:16:58	
PETR4	06/04/2011	28.2	-0.6	11076	16:17:04	
PETR4	06/04/2011	28.2	-0.6	11084	16:17:06	
PETR4	06/04/2011	28.2	-0.6	11086	16:17:12	
PETR4	06/04/2011	28.21	-0.56	11087	16:17:14	
PETR4	06/04/2011	28.2	-0.6	11088	16:17:17	
PETR4	06/04/2011	28.21	-0.56	11090	16:17:19	
PETR4	06/04/2011	28.21	-0.56	11091	16:17:22	
PETR4	06/04/2011	28.2	-0.6	11097	16:17:25	
PETR4	06/04/2011	28.2	-0.6	11103	16:17:27	
PETR4	06/04/2011	28.2	-0.6	11128	16:17:30	
PETR4	06/04/2011	28.19	-0.63	11142	16:17:33	
PETR4	06/04/2011	28.19	-0.63	11145	16:17:35	
PETR4	06/04/2011	28.19	-0.63	11146	16:17:40	
PETR4	06/04/2011	28.18	-0.67	11150	16:17:43	
PETR4	06/04/2011	28.18	-0.67	11154	16:17:44	
PETR4	06/04/2011	28.18	-0.67	11155	16:17:48	
PETR4	06/04/2011	28.17	-0.7	11190	16:17:54	
PETR4	06/04/2011	28.18	-0.67	11195	16:17:56	
PETR4	06/04/2011	28.18	-0.67	11197	16:17:59	
PETR4	06/04/2011	28.17	-0.7	11200	16:18:01	
PETR4	06/04/2011	28.17	-0.7	11202	16:18:04	
PETR4	06/04/2011	28.18	-0.67	11207	16:18:07	
PETR4	06/04/2011	28.18	-0.67	11213	16:18:09	
PETR4	06/04/2011	28.18	-0.67	11215	16:18:11	
PETR4	06/04/2011	28.18	-0.67	11216	16:18:41	
PETR4	06/04/2011	28.16	-0.74	11221	16:18:45	
PETR4	06/04/2011	28.17	-0.7	11224	16:18:48	
PETR4	06/04/2011	28.17	-0.7	11225	16:18:50	
PETR4	06/04/2011	28.17	-0.7	11226	16:18:52	
PETR4	06/04/2011	28.16	-0.74	11227	16:18:54	
PETR4	06/04/2011	28.17	-0.7	11229	16:19:00	
PETR4	06/04/2011	28.17	-0.7	11231	16:19:03	
PETR4	06/04/2011	28.17	-0.7	11237	16:19:05	
PETR4	06/04/2011	28.17	-0.7	11238	16:19:12	
PETR4	06/04/2011	28.17	-0.7	11243	16:19:17	
PETR4	06/04/2011	28.17	-0.7	11245	16:19:22	
PETR4	06/04/2011	28.17	-0.7	11246	16:19:24	
PETR4	06/04/2011	28.17	-0.7	11250	16:19:28	
PETR4	06/04/2011	28.17	-0.7	11251	16:19:31	
PETR4	06/04/2011	28.17	-0.7	11252	16:19:34	
PETR4	06/04/2011	28.16	-0.74	11261	16:19:38	
PETR4	06/04/2011	28.17	-0.7	11262	16:19:41	
PETR4	06/04/2011	28.16	-0.74	11275	16:19:46	
PETR4	06/04/2011	28.15	-0.78	11276	16:19:48	
PETR4	06/04/2011	28.16	-0.74	11277	16:19:49	
PETR4	06/04/2011	28.15	-0.78	11280	16:19:54	
PETR4	06/04/2011	28.15	-0.78	11286	16:19:57	
PETR4	06/04/2011	28.16	-0.74	11287	16:19:59	
PETR4	06/04/2011	28.15	-0.78	11289	16:20:01	
PETR4	06/04/2011	28.16	-0.74	11292	16:20:05	
PETR4	06/04/2011	28.16	-0.74	11293	16:20:10	
PETR4	06/04/2011	28.15	-0.78	11297	16:20:13	
PETR4	06/04/2011	28.15	-0.78	11298	16:20:15	
PETR4	06/04/2011	28.15	-0.78	11300	16:20:21	
PETR4	06/04/2011	28.15	-0.78	11301	16:20:24	
PETR4	06/04/2011	28.15	-0.78	11306	16:20:26	
PETR4	06/04/2011	28.15	-0.78	11307	16:20:28	
PETR4	06/04/2011	28.15	-0.78	11325	16:20:32	
PETR4	06/04/2011	28.15	-0.78	11328	16:20:33	
PETR4	06/04/2011	28.15	-0.78	11329	16:20:36	
PETR4	06/04/2011	28.15	-0.78	11330	16:20:38	
PETR4	06/04/2011	28.14	-0.81	11332	16:20:42	
PETR4	06/04/2011	28.15	-0.78	11333	16:20:43	
PETR4	06/04/2011	28.14	-0.81	11334	16:20:48	
PETR4	06/04/2011	28.14	-0.81	11337	16:20:51	
PETR4	06/04/2011	28.14	-0.81	11338	16:20:55	
PETR4	06/04/2011	28.15	-0.78	11340	16:21:00	
PETR4	06/04/2011	28.15	-0.78	11342	16:21:02	
PETR4	06/04/2011	28.14	-0.81	11353	16:21:07	
PETR4	06/04/2011	28.15	-0.78	11359	16:21:09	
PETR4	06/04/2011	28.15	-0.78	11395	16:21:15	
PETR4	06/04/2011	28.15	-0.78	11396	16:21:17	
PETR4	06/04/2011	28.15	-0.78	11397	16:21:22	
PETR4	06/04/2011	28.15	-0.78	11401	16:21:25	
PETR4	06/04/2011	28.15	-0.78	11402	16:21:27	
PETR4	06/04/2011	28.15	-0.78	11403	16:21:29	
PETR4	06/04/2011	28.15	-0.78	11404	16:21:34	
PETR4	06/04/2011	28.15	-0.78	11406	16:21:41	
PETR4	06/04/2011	28.15	-0.78	11407	16:21:44	
PETR4	06/04/2011	28.15	-0.78	11408	16:21:49	
PETR4	06/04/2011	28.15	-0.78	11409	16:21:52	
PETR4	06/04/2011	28.15	-0.78	11410	16:21:53	
PETR4	06/04/2011	28.15	-0.78	11411	16:21:57	
PETR4	06/04/2011	28.14	-0.81	11412	16:21:59	
PETR4	06/04/2011	28.15	-0.78	11413	16:22:03	
PETR4	06/04/2011	28.15	-0.78	11416	16:22:04	
PETR4	06/04/2011	28.15	-0.78	11418	16:22:08	
PETR4	06/04/2011	28.15	-0.78	11420	16:22:13	
PETR4	06/04/2011	28.15	-0.78	11421	16:22:16	
PETR4	06/04/2011	28.15	-0.78	11425	16:22:21	
PETR4	06/04/2011	28.15	-0.78	11427	16:22:25	
PETR4	06/04/2011	28.15	-0.78	11428	16:22:30	
PETR4	06/04/2011	28.15	-0.78	11429	16:22:36	
PETR4	06/04/2011	28.16	-0.74	11436	16:22:40	
PETR4	06/04/2011	28.16	-0.74	11437	16:22:41	
PETR4	06/04/2011	28.16	-0.74	11438	16:22:44	
PETR4	06/04/2011	28.16	-0.74	11439	16:22:50	
PETR4	06/04/2011	28.16	-0.74	11441	16:22:53	
PETR4	06/04/2011	28.16	-0.74	11442	16:22:58	
PETR4	06/04/2011	28.16	-0.74	11447	16:23:04	
PETR4	06/04/2011	28.16	-0.74	11448	16:23:08	
PETR4	06/04/2011	28.16	-0.74	11449	16:23:11	
PETR4	06/04/2011	28.16	-0.74	11477	16:23:17	
PETR4	06/04/2011	28.16	-0.74	11483	16:23:18	
PETR4	06/04/2011	28.16	-0.74	11484	16:23:22	
PETR4	06/04/2011	28.16	-0.74	11485	16:23:25	
PETR4	06/04/2011	28.16	-0.74	11489	16:23:27	
PETR4	06/04/2011	28.16	-0.74	11490	16:23:33	
PETR4	06/04/2011	28.15	-0.78	11492	16:23:36	
PETR4	06/04/2011	28.15	-0.78	11501	16:23:37	
PETR4	06/04/2011	28.15	-0.78	11507	16:23:41	
PETR4	06/04/2011	28.16	-0.74	11521	16:23:44	
PETR4	06/04/2011	28.17	-0.7	11524	16:23:46	
PETR4	06/04/2011	28.16	-0.74	11525	16:23:48	
PETR4	06/04/2011	28.17	-0.7	11527	16:23:51	
PETR4	06/04/2011	28.17	-0.7	11528	16:23:53	
PETR4	06/04/2011	28.17	-0.7	11529	16:23:56	
PETR4	06/04/2011	28.17	-0.7	11530	16:23:59	
PETR4	06/04/2011	28.16	-0.74	11532	16:24:02	
PETR4	06/04/2011	28.16	-0.74	11542	16:24:04	
PETR4	06/04/2011	28.16	-0.74	11543	16:24:07	
PETR4	06/04/2011	28.16	-0.74	11547	16:24:12	
PETR4	06/04/2011	28.16	-0.74	11548	16:24:17	
PETR4	06/04/2011	28.16	-0.74	11550	16:24:21	
PETR4	06/04/2011	28.16	-0.74	11552	16:24:25	
PETR4	06/04/2011	28.16	-0.74	11553	16:24:28	
PETR4	06/04/2011	28.15	-0.78	11554	16:24:30	
PETR4	06/04/2011	28.17	-0.7	11558	16:24:31	
PETR4	06/04/2011	28.16	-0.74	11559	16:24:36	
PETR4	06/04/2011	28.16	-0.74	11560	16:24:39	
PETR4	06/04/2011	28.15	-0.78	11564	16:24:45	
PETR4	06/04/2011	28.16	-0.74	11566	16:24:58	
PETR4	06/04/2011	28.16	-0.74	11567	16:25:01	
PETR4	06/04/2011	28.16	-0.74	11575	16:25:03	
PETR4	06/04/2011	28.17	-0.7	11578	16:25:06	
PETR4	06/04/2011	28.17	-0.7	11582	16:25:12	
PETR4	06/04/2011	28.16	-0.74	11588	16:25:15	
PETR4	06/04/2011	28.17	-0.7	11592	16:25:16	
PETR4	06/04/2011	28.17	-0.7	11593	16:25:21	
PETR4	06/04/2011	28.17	-0.7	11597	16:25:27	
PETR4	06/04/2011	28.16	-0.74	11600	16:25:30	
PETR4	06/04/2011	28.16	-0.74	11602	16:25:33	
PETR4	06/04/2011	28.16	-0.74	11607	16:25:35	
PETR4	06/04/2011	28.16	-0.74	11610	16:25:48	
PETR4	06/04/2011	28.16	-0.74	11612	16:25:50	
PETR4	06/04/2011	28.16	-0.74	11616	16:25:54	
PETR4	06/04/2011	28.16	-0.74	11618	16:25:59	
PETR4	06/04/2011	28.16	-0.74	11624	16:26:02	
PETR4	06/04/2011	28.15	-0.78	11632	16:26:15	
PETR4	06/04/2011	28.17	-0.7	11634	16:26:19	
PETR4	06/04/2011	28.17	-0.7	11635	16:26:22	
PETR4	06/04/2011	28.17	-0.7	11637	16:26:28	
PETR4	06/04/2011	28.17	-0.7	11638	16:26:30	
PETR4	06/04/2011	28.17	-0.7	11652	16:26:36	
PETR4	06/04/2011	28.16	-0.74	11660	16:26:38	
PETR4	06/04/2011	28.16	-0.74	11662	16:26:42	
PETR4	06/04/2011	28.16	-0.74	11668	16:26:44	
PETR4	06/04/2011	28.16	-0.74	11669	16:26:45	
PETR4	06/04/2011	28.16	-0.74	11670	16:26:50	
PETR4	06/04/2011	28.16	-0.74	11672	16:26:51	
PETR4	06/04/2011	28.16	-0.74	11673	16:26:55	
PETR4	06/04/2011	28.16	-0.74	11676	16:27:00	
PETR4	06/04/2011	28.16	-0.74	11677	16:27:03	
PETR4	06/04/2011	28.16	-0.74	11678	16:27:04	
PETR4	06/04/2011	28.16	-0.74	11679	16:27:08	
PETR4	06/04/2011	28.15	-0.78	11680	16:27:11	
PETR4	06/04/2011	28.15	-0.78	11684	16:27:13	
PETR4	06/04/2011	28.15	-0.78	11686	16:27:30	
PETR4	06/04/2011	28.16	-0.74	11693	16:27:33	
PETR4	06/04/2011	28.16	-0.74	11696	16:27:38	
PETR4	06/04/2011	28.16	-0.74	11701	16:27:40	
PETR4	06/04/2011	28.16	-0.74	11702	16:27:44	
PETR4	06/04/2011	28.16	-0.74	11704	16:27:47	
PETR4	06/04/2011	28.16	-0.74	11705	16:27:49	
PETR4	06/04/2011	28.16	-0.74	11708	16:27:56	
PETR4	06/04/2011	28.16	-0.74	11712	16:27:59	
PETR4	06/04/2011	28.17	-0.7	11716	16:28:01	
PETR4	06/04/2011	28.17	-0.7	11719	16:28:06	
PETR4	06/04/2011	28.16	-0.74	11724	16:28:09	
PETR4	06/04/2011	28.16	-0.74	11730	16:28:14	
PETR4	06/04/2011	28.16	-0.74	11736	16:28:16	
PETR4	06/04/2011	28.17	-0.7	11741	16:28:22	
PETR4	06/04/2011	28.17	-0.7	11750	16:28:24	
PETR4	06/04/2011	28.17	-0.7	11751	16:28:25	
PETR4	06/04/2011	28.16	-0.74	11752	16:28:29	
PETR4	06/04/2011	28.16	-0.74	11754	16:28:32	
PETR4	06/04/2011	28.16	-0.74	11755	16:28:34	
PETR4	06/04/2011	28.16	-0.74	11762	16:28:39	
PETR4	06/04/2011	28.16	-0.74	11767	16:28:45	
PETR4	06/04/2011	28.16	-0.74	11779	16:28:47	
PETR4	06/04/2011	28.16	-0.74	11780	16:28:49	
PETR4	06/04/2011	28.16	-0.74	11785	16:28:52	
PETR4	06/04/2011	28.16	-0.74	11786	16:28:57	
PETR4	06/04/2011	28.16	-0.74	11787	16:29:00	
PETR4	06/04/2011	28.16	-0.74	11788	16:29:03	
PETR4	06/04/2011	28.16	-0.74	11789	16:29:07	
PETR4	06/04/2011	28.16	-0.74	11790	16:29:10	
PETR4	06/04/2011	28.16	-0.74	11792	16:29:12	
PETR4	06/04/2011	28.16	-0.74	11793	16:29:18	
PETR4	06/04/2011	28.15	-0.78	11799	16:29:20	
PETR4	06/04/2011	28.15	-0.78	11804	16:29:24	
PETR4	06/04/2011	28.15	-0.78	11805	16:29:29	
PETR4	06/04/2011	28.15	-0.78	11815	16:29:32	
PETR4	06/04/2011	28.16	-0.74	11826	16:29:35	
PETR4	06/04/2011	28.15	-0.78	11829	16:29:36	
PETR4	06/04/2011	28.15	-0.78	11838	16:29:39	
PETR4	06/04/2011	28.14	-0.81	11847	16:29:44	
PETR4	06/04/2011	28.14	-0.81	11849	16:29:47	
PETR4	06/04/2011	28.15	-0.78	11851	16:29:49	
PETR4	06/04/2011	28.15	-0.78	11853	16:29:52	
PETR4	06/04/2011	28.15	-0.78	11855	16:29:57	
