PETR4	01/02/2011	27.18	0.33	2723	12:04:23	
PETR4	01/02/2011	27.2	0.41	2730	12:04:24	
PETR4	01/02/2011	27.2	0.41	2731	12:04:30	
PETR4	01/02/2011	27.2	0.41	2732	12:04:36	
PETR4	01/02/2011	27.2	0.41	2735	12:04:43	
PETR4	01/02/2011	27.2	0.41	2736	12:04:46	
PETR4	01/02/2011	27.2	0.41	2737	12:04:54	
PETR4	01/02/2011	27.2	0.41	2738	12:04:58	
PETR4	01/02/2011	27.2	0.41	2743	12:04:59	
PETR4	01/02/2011	27.2	0.41	2744	12:05:02	
PETR4	01/02/2011	27.2	0.41	2745	12:05:06	
PETR4	01/02/2011	27.2	0.41	2746	12:05:13	
PETR4	01/02/2011	27.2	0.41	2747	12:05:21	
PETR4	01/02/2011	27.2	0.41	2749	12:05:26	
PETR4	01/02/2011	27.2	0.41	2756	12:05:30	
PETR4	01/02/2011	27.2	0.41	2758	12:05:31	
PETR4	01/02/2011	27.2	0.41	2760	12:05:36	
PETR4	01/02/2011	27.2	0.41	2763	12:05:39	
PETR4	01/02/2011	27.21	0.44	2766	12:05:42	
PETR4	01/02/2011	27.22	0.48	2767	12:05:50	
PETR4	01/02/2011	27.22	0.48	2768	12:05:54	
PETR4	01/02/2011	27.2	0.41	2785	12:05:57	
PETR4	01/02/2011	27.21	0.44	2786	12:05:58	
PETR4	01/02/2011	27.2	0.41	2787	12:06:03	
PETR4	01/02/2011	27.2	0.41	2788	12:06:06	
PETR4	01/02/2011	27.21	0.44	2789	12:06:12	
PETR4	01/02/2011	27.21	0.44	2795	12:06:14	
PETR4	01/02/2011	27.19	0.37	2798	12:06:17	
PETR4	01/02/2011	27.19	0.37	2803	12:06:21	
PETR4	01/02/2011	27.19	0.37	2804	12:06:22	
PETR4	01/02/2011	27.19	0.37	2807	12:06:26	
PETR4	01/02/2011	27.17	0.3	2819	12:06:30	
PETR4	01/02/2011	27.15	0.22	2827	12:06:35	
PETR4	01/02/2011	27.16	0.26	2828	12:06:42	
PETR4	01/02/2011	27.15	0.22	2829	12:06:46	
PETR4	01/02/2011	27.16	0.26	2830	12:06:55	
PETR4	01/02/2011	27.16	0.26	2835	12:06:57	
PETR4	01/02/2011	27.16	0.26	2837	12:07:03	
PETR4	01/02/2011	27.18	0.33	2838	12:07:07	
PETR4	01/02/2011	27.17	0.3	2841	12:07:10	
PETR4	01/02/2011	27.18	0.33	2842	12:07:14	
PETR4	01/02/2011	27.18	0.33	2845	12:07:24	
PETR4	01/02/2011	27.16	0.26	2846	12:07:28	
PETR4	01/02/2011	27.18	0.33	2850	12:07:33	
PETR4	01/02/2011	27.2	0.41	2855	12:07:43	
PETR4	01/02/2011	27.21	0.44	2857	12:07:50	
PETR4	01/02/2011	27.21	0.44	2861	12:08:03	
PETR4	01/02/2011	27.22	0.48	2864	12:08:05	
PETR4	01/02/2011	27.22	0.48	2865	12:08:09	
PETR4	01/02/2011	27.21	0.44	2872	12:08:11	
PETR4	01/02/2011	27.22	0.48	2873	12:08:15	
PETR4	01/02/2011	27.21	0.44	2878	12:08:18	
PETR4	01/02/2011	27.21	0.44	2879	12:08:19	
PETR4	01/02/2011	27.21	0.44	2882	12:08:31	
PETR4	01/02/2011	27.21	0.44	2883	12:08:47	
PETR4	01/02/2011	27.21	0.44	2885	12:08:56	
PETR4	01/02/2011	27.22	0.48	2888	12:09:09	
PETR4	01/02/2011	27.22	0.48	2889	12:09:15	
PETR4	01/02/2011	27.21	0.44	2891	12:09:25	
PETR4	01/02/2011	27.21	0.44	2909	12:09:59	
PETR4	01/02/2011	27.21	0.44	2915	12:10:15	
PETR4	01/02/2011	27.18	0.33	2921	12:10:20	
PETR4	01/02/2011	27.19	0.37	2925	12:10:28	
PETR4	01/02/2011	27.18	0.33	2926	12:10:34	
PETR4	01/02/2011	27.19	0.37	2928	12:10:37	
PETR4	01/02/2011	27.18	0.33	2929	12:10:47	
PETR4	01/02/2011	27.18	0.33	2932	12:10:56	
PETR4	01/02/2011	27.19	0.37	2933	12:10:59	
PETR4	01/02/2011	27.2	0.41	2939	12:11:04	
PETR4	01/02/2011	27.2	0.41	2941	12:11:05	
PETR4	01/02/2011	27.21	0.44	2942	12:11:09	
PETR4	01/02/2011	27.22	0.48	2943	12:11:12	
PETR4	01/02/2011	27.22	0.48	2945	12:11:19	
PETR4	01/02/2011	27.23	0.52	2946	12:11:21	
PETR4	01/02/2011	27.22	0.48	2948	12:11:35	
PETR4	01/02/2011	27.22	0.48	2950	12:11:39	
PETR4	01/02/2011	27.23	0.52	2951	12:11:43	
PETR4	01/02/2011	27.22	0.48	2952	12:11:51	
PETR4	01/02/2011	27.22	0.48	2957	12:11:55	
PETR4	01/02/2011	27.23	0.52	2959	12:11:58	
PETR4	01/02/2011	27.22	0.48	2964	12:12:03	
PETR4	01/02/2011	27.22	0.48	2966	12:12:06	
PETR4	01/02/2011	27.22	0.48	2969	12:12:09	
PETR4	01/02/2011	27.23	0.52	2978	12:12:13	
PETR4	01/02/2011	27.23	0.52	2988	12:12:16	
PETR4	01/02/2011	27.23	0.52	2994	12:12:18	
PETR4	01/02/2011	27.23	0.52	3000	12:12:21	
PETR4	01/02/2011	27.22	0.48	3006	12:12:24	
PETR4	01/02/2011	27.23	0.52	3007	12:12:34	
PETR4	01/02/2011	27.22	0.48	3008	12:12:42	
PETR4	01/02/2011	27.22	0.48	3012	12:12:45	
PETR4	01/02/2011	27.22	0.48	3013	12:12:47	
PETR4	01/02/2011	27.22	0.48	3017	12:12:51	
PETR4	01/02/2011	27.22	0.48	3019	12:12:53	
PETR4	01/02/2011	27.22	0.48	3031	12:12:57	
PETR4	01/02/2011	27.22	0.48	3036	12:13:00	
PETR4	01/02/2011	27.23	0.52	3042	12:13:03	
PETR4	01/02/2011	27.22	0.48	3045	12:13:05	
PETR4	01/02/2011	27.22	0.48	3046	12:13:08	
PETR4	01/02/2011	27.22	0.48	3051	12:13:11	
PETR4	01/02/2011	27.23	0.52	3061	12:13:15	
PETR4	01/02/2011	27.23	0.52	3062	12:13:16	
PETR4	01/02/2011	27.21	0.44	3063	12:13:18	
PETR4	01/02/2011	27.23	0.52	3066	12:13:23	
PETR4	01/02/2011	27.21	0.44	3067	12:13:24	
PETR4	01/02/2011	27.21	0.44	3069	12:13:47	
PETR4	01/02/2011	27.22	0.48	3075	12:13:50	
PETR4	01/02/2011	27.22	0.48	3076	12:13:53	
PETR4	01/02/2011	27.22	0.48	3079	12:13:56	
PETR4	01/02/2011	27.22	0.48	3081	12:13:58	
PETR4	01/02/2011	27.23	0.52	3082	12:14:02	
PETR4	01/02/2011	27.22	0.48	3084	12:14:07	
PETR4	01/02/2011	27.24	0.55	3085	12:14:16	
PETR4	01/02/2011	27.23	0.52	3088	12:14:25	
PETR4	01/02/2011	27.22	0.48	3089	12:14:30	
PETR4	01/02/2011	27.23	0.52	3090	12:14:33	
PETR4	01/02/2011	27.22	0.48	3092	12:14:37	
PETR4	01/02/2011	27.23	0.52	3093	12:14:38	
PETR4	01/02/2011	27.22	0.48	3094	12:14:40	
PETR4	01/02/2011	27.23	0.52	3095	12:15:00	
PETR4	01/02/2011	27.22	0.48	3097	12:15:06	
PETR4	01/02/2011	27.22	0.48	3100	12:15:10	
PETR4	01/02/2011	27.24	0.55	3102	12:15:14	
PETR4	01/02/2011	27.22	0.48	3103	12:15:21	
PETR4	01/02/2011	27.24	0.55	3104	12:15:29	
PETR4	01/02/2011	27.23	0.52	3105	12:15:35	
PETR4	01/02/2011	27.24	0.55	3106	12:15:46	
PETR4	01/02/2011	27.23	0.52	3107	12:15:49	
PETR4	01/02/2011	27.24	0.55	3108	12:15:56	
PETR4	01/02/2011	27.24	0.55	3109	12:16:02	
PETR4	01/02/2011	27.24	0.55	3112	12:16:07	
PETR4	01/02/2011	27.24	0.55	3134	12:16:37	
PETR4	01/02/2011	27.26	0.63	3146	12:16:49	
PETR4	01/02/2011	27.26	0.63	3147	12:16:50	
PETR4	01/02/2011	27.26	0.63	3149	12:17:13	
PETR4	01/02/2011	27.26	0.63	3151	12:17:20	
PETR4	01/02/2011	27.26	0.63	3152	12:17:28	
PETR4	01/02/2011	27.25	0.59	3157	12:17:30	
PETR4	01/02/2011	27.24	0.55	3159	12:17:35	
PETR4	01/02/2011	27.24	0.55	3160	12:17:36	
PETR4	01/02/2011	27.24	0.55	3161	12:17:41	
PETR4	01/02/2011	27.24	0.55	3176	12:17:47	
PETR4	01/02/2011	27.23	0.52	3177	12:17:48	
PETR4	01/02/2011	27.23	0.52	3178	12:17:51	
PETR4	01/02/2011	27.24	0.55	3182	12:17:54	
PETR4	01/02/2011	27.23	0.52	3183	12:17:57	
PETR4	01/02/2011	27.23	0.52	3184	12:18:08	
PETR4	01/02/2011	27.25	0.59	3194	12:18:13	
PETR4	01/02/2011	27.24	0.55	3198	12:18:15	
PETR4	01/02/2011	27.25	0.59	3201	12:18:18	
PETR4	01/02/2011	27.24	0.55	3204	12:18:21	
PETR4	01/02/2011	27.23	0.52	3205	12:18:23	
PETR4	01/02/2011	27.24	0.55	3206	12:18:35	
PETR4	01/02/2011	27.24	0.55	3207	12:18:38	
PETR4	01/02/2011	27.24	0.55	3212	12:18:41	
PETR4	01/02/2011	27.23	0.52	3213	12:18:44	
PETR4	01/02/2011	27.24	0.55	3214	12:18:56	
PETR4	01/02/2011	27.25	0.59	3219	12:19:05	
PETR4	01/02/2011	27.26	0.63	3223	12:19:10	
PETR4	01/02/2011	27.25	0.59	3226	12:19:16	
PETR4	01/02/2011	27.23	0.52	3227	12:19:30	
PETR4	01/02/2011	27.23	0.52	3240	12:19:33	
PETR4	01/02/2011	27.23	0.52	3241	12:19:34	
PETR4	01/02/2011	27.25	0.59	3242	12:19:46	
PETR4	01/02/2011	27.23	0.52	3249	12:20:16	
PETR4	01/02/2011	27.23	0.52	3252	12:20:34	
PETR4	01/02/2011	27.24	0.55	3253	12:20:47	
PETR4	01/02/2011	27.23	0.52	3254	12:20:56	
PETR4	01/02/2011	27.23	0.52	3260	12:21:00	
PETR4	01/02/2011	27.24	0.55	3261	12:21:03	
PETR4	01/02/2011	27.23	0.52	3262	12:21:06	
PETR4	01/02/2011	27.23	0.52	3263	12:21:12	
PETR4	01/02/2011	27.24	0.55	3264	12:21:16	
PETR4	01/02/2011	27.25	0.59	3268	12:21:21	
PETR4	01/02/2011	27.24	0.55	3272	12:21:27	
PETR4	01/02/2011	27.25	0.59	3282	12:21:30	
PETR4	01/02/2011	27.25	0.59	3292	12:21:49	
PETR4	01/02/2011	27.25	0.59	3293	12:21:53	
PETR4	01/02/2011	27.25	0.59	3294	12:21:57	
PETR4	01/02/2011	27.24	0.55	3299	12:22:04	
PETR4	01/02/2011	27.24	0.55	3307	12:22:11	
PETR4	01/02/2011	27.25	0.59	3308	12:22:14	
PETR4	01/02/2011	27.25	0.59	3309	12:22:24	
PETR4	01/02/2011	27.25	0.59	3310	12:22:31	
PETR4	01/02/2011	27.25	0.59	3311	12:22:43	
PETR4	01/02/2011	27.25	0.59	3312	12:22:58	
PETR4	01/02/2011	27.24	0.55	3313	12:23:04	
PETR4	01/02/2011	27.25	0.59	3319	12:23:06	
PETR4	01/02/2011	27.26	0.63	3325	12:23:13	
PETR4	01/02/2011	27.27	0.66	3327	12:23:18	
PETR4	01/02/2011	27.27	0.66	3329	12:23:30	
PETR4	01/02/2011	27.26	0.63	3332	12:23:36	
PETR4	01/02/2011	27.25	0.59	3335	12:23:39	
PETR4	01/02/2011	27.26	0.63	3336	12:23:43	
PETR4	01/02/2011	27.25	0.59	3337	12:23:58	
PETR4	01/02/2011	27.25	0.59	3342	12:24:01	
PETR4	01/02/2011	27.25	0.59	3343	12:24:02	
PETR4	01/02/2011	27.24	0.55	3349	12:24:05	
PETR4	01/02/2011	27.24	0.55	3351	12:24:11	
PETR4	01/02/2011	27.26	0.63	3352	12:24:33	
PETR4	01/02/2011	27.25	0.59	3355	12:24:38	
PETR4	01/02/2011	27.24	0.55	3358	12:24:50	
PETR4	01/02/2011	27.24	0.55	3359	12:24:53	
PETR4	01/02/2011	27.24	0.55	3363	12:24:56	
PETR4	01/02/2011	27.23	0.52	3365	12:24:59	
PETR4	01/02/2011	27.24	0.55	3367	12:25:14	
PETR4	01/02/2011	27.25	0.59	3368	12:25:32	
PETR4	01/02/2011	27.25	0.59	3369	12:25:39	
PETR4	01/02/2011	27.23	0.52	3371	12:25:44	
PETR4	01/02/2011	27.23	0.52	3375	12:25:48	
PETR4	01/02/2011	27.24	0.55	3376	12:25:50	
PETR4	01/02/2011	27.25	0.59	3377	12:25:55	
PETR4	01/02/2011	27.25	0.59	3396	12:26:08	
PETR4	01/02/2011	27.25	0.59	3397	12:26:23	
PETR4	01/02/2011	27.24	0.55	3398	12:26:26	
PETR4	01/02/2011	27.26	0.63	3403	12:26:34	
PETR4	01/02/2011	27.26	0.63	3404	12:26:45	
PETR4	01/02/2011	27.25	0.59	3405	12:26:52	
PETR4	01/02/2011	27.25	0.59	3406	12:26:53	
PETR4	01/02/2011	27.25	0.59	3407	12:26:58	
PETR4	01/02/2011	27.26	0.63	3408	12:26:59	
PETR4	01/02/2011	27.26	0.63	3409	12:27:03	
PETR4	01/02/2011	27.26	0.63	3413	12:27:07	
PETR4	01/02/2011	27.25	0.59	3414	12:27:10	
PETR4	01/02/2011	27.26	0.63	3416	12:27:22	
PETR4	01/02/2011	27.26	0.63	3417	12:27:29	
PETR4	01/02/2011	27.26	0.63	3419	12:27:35	
PETR4	01/02/2011	27.26	0.63	3421	12:27:38	
PETR4	01/02/2011	27.26	0.63	3429	12:27:42	
PETR4	01/02/2011	27.26	0.63	3463	12:28:13	
PETR4	01/02/2011	27.26	0.63	3472	12:28:16	
PETR4	01/02/2011	27.27	0.66	3473	12:28:22	
PETR4	01/02/2011	27.26	0.63	3476	12:28:25	
PETR4	01/02/2011	27.27	0.66	3477	12:28:27	
PETR4	01/02/2011	27.27	0.66	3478	12:28:32	
PETR4	01/02/2011	27.27	0.66	3484	12:28:35	
PETR4	01/02/2011	27.28	0.7	3486	12:28:40	
PETR4	01/02/2011	27.28	0.7	3497	12:28:41	
PETR4	01/02/2011	27.29	0.74	3499	12:28:46	
PETR4	01/02/2011	27.29	0.74	3504	12:28:50	
PETR4	01/02/2011	27.29	0.74	3512	12:28:52	
PETR4	01/02/2011	27.29	0.74	3523	12:28:56	
PETR4	01/02/2011	27.29	0.74	3525	12:28:58	
PETR4	01/02/2011	27.28	0.7	3527	12:29:04	
PETR4	01/02/2011	27.29	0.74	3535	12:29:14	
PETR4	01/02/2011	27.29	0.74	3545	12:29:16	
PETR4	01/02/2011	27.29	0.74	3550	12:29:20	
PETR4	01/02/2011	27.29	0.74	3602	12:29:46	
PETR4	01/02/2011	27.26	0.63	3608	12:29:49	
PETR4	01/02/2011	27.29	0.74	3612	12:29:50	
PETR4	01/02/2011	27.28	0.7	3634	12:29:55	
PETR4	01/02/2011	27.28	0.7	3648	12:30:01	
PETR4	01/02/2011	27.27	0.66	3675	12:30:07	
PETR4	01/02/2011	27.28	0.7	3683	12:30:09	
PETR4	01/02/2011	27.25	0.59	3693	12:30:12	
PETR4	01/02/2011	27.29	0.74	3726	12:30:16	
PETR4	01/02/2011	27.3	0.78	3764	12:30:19	
PETR4	01/02/2011	27.3	0.78	3801	12:30:22	
PETR4	01/02/2011	27.3	0.78	3802	12:30:23	
PETR4	01/02/2011	27.29	0.74	3812	12:30:28	
PETR4	01/02/2011	27.3	0.78	3813	12:30:30	
PETR4	01/02/2011	27.3	0.78	3814	12:30:31	
PETR4	01/02/2011	27.3	0.78	3843	12:30:36	
PETR4	01/02/2011	27.28	0.7	3854	12:30:39	
PETR4	01/02/2011	27.31	0.81	3862	12:30:43	
PETR4	01/02/2011	27.31	0.81	3872	12:30:45	
PETR4	01/02/2011	27.3	0.78	3875	12:30:51	
PETR4	01/02/2011	27.31	0.81	3879	12:30:54	
PETR4	01/02/2011	27.31	0.81	3902	12:30:57	
PETR4	01/02/2011	27.31	0.81	3916	12:31:01	
PETR4	01/02/2011	27.32	0.85	3922	12:31:03	
PETR4	01/02/2011	27.32	0.85	3945	12:31:05	
PETR4	01/02/2011	27.3	0.78	3971	12:31:10	
PETR4	01/02/2011	27.32	0.85	3999	12:31:13	
PETR4	01/02/2011	27.32	0.85	4034	12:31:16	
PETR4	01/02/2011	27.32	0.85	4071	12:31:20	
PETR4	01/02/2011	27.32	0.85	4095	12:31:22	
PETR4	01/02/2011	27.33	0.89	4133	12:31:27	
PETR4	01/02/2011	27.39	1.11	4620	12:31:51	
PETR4	01/02/2011	27.4	1.14	4632	12:31:54	
PETR4	01/02/2011	27.41	1.18	4662	12:31:57	
PETR4	01/02/2011	27.4	1.14	4680	12:32:00	
PETR4	01/02/2011	27.39	1.11	4694	12:32:03	
PETR4	01/02/2011	27.39	1.11	4719	12:32:06	
PETR4	01/02/2011	27.4	1.14	4763	12:32:09	
PETR4	01/02/2011	27.38	1.07	4778	12:32:11	
PETR4	01/02/2011	27.39	1.11	4791	12:32:14	
PETR4	01/02/2011	27.39	1.11	4803	12:32:18	
PETR4	01/02/2011	27.4	1.14	4826	12:32:20	
PETR4	01/02/2011	27.4	1.14	4843	12:32:23	
PETR4	01/02/2011	27.39	1.11	4849	12:32:25	
PETR4	01/02/2011	27.39	1.11	4856	12:32:29	
PETR4	01/02/2011	27.38	1.07	4863	12:32:32	
PETR4	01/02/2011	27.4	1.14	4872	12:32:35	
PETR4	01/02/2011	27.39	1.11	4889	12:32:38	
PETR4	01/02/2011	27.4	1.14	4908	12:32:41	
PETR4	01/02/2011	27.4	1.14	4925	12:32:44	
PETR4	01/02/2011	27.39	1.11	4937	12:32:47	
PETR4	01/02/2011	27.38	1.07	4945	12:32:49	
PETR4	01/02/2011	27.38	1.07	4948	12:32:53	
PETR4	01/02/2011	27.38	1.07	4957	12:32:55	
PETR4	01/02/2011	27.39	1.11	4960	12:32:58	
PETR4	01/02/2011	27.39	1.11	4962	12:33:02	
PETR4	01/02/2011	27.4	1.14	4970	12:33:05	
PETR4	01/02/2011	27.4	1.14	4972	12:33:06	
PETR4	01/02/2011	27.4	1.14	4973	12:33:10	
PETR4	01/02/2011	27.39	1.11	4974	12:33:14	
PETR4	01/02/2011	27.4	1.14	4987	12:33:17	
PETR4	01/02/2011	27.39	1.11	4996	12:33:20	
PETR4	01/02/2011	27.39	1.11	5014	12:33:23	
PETR4	01/02/2011	27.39	1.11	5032	12:33:27	
PETR4	01/02/2011	27.4	1.14	5036	12:33:31	
PETR4	01/02/2011	27.39	1.11	5038	12:33:32	
PETR4	01/02/2011	27.39	1.11	5039	12:33:39	
PETR4	01/02/2011	27.4	1.14	5075	12:33:42	
PETR4	01/02/2011	27.39	1.11	5078	12:33:45	
PETR4	01/02/2011	27.4	1.14	5082	12:33:47	
PETR4	01/02/2011	27.39	1.11	5083	12:33:50	
PETR4	01/02/2011	27.39	1.11	5098	12:33:53	
PETR4	01/02/2011	27.41	1.18	5126	12:33:57	
PETR4	01/02/2011	27.4	1.14	5130	12:34:00	
PETR4	01/02/2011	27.39	1.11	5138	12:34:03	
PETR4	01/02/2011	27.39	1.11	5139	12:34:04	
PETR4	01/02/2011	27.4	1.14	5142	12:34:09	
PETR4	01/02/2011	27.4	1.14	5155	12:34:12	
PETR4	01/02/2011	27.38	1.07	5162	12:34:15	
PETR4	01/02/2011	27.38	1.07	5168	12:34:17	
PETR4	01/02/2011	27.38	1.07	5200	12:34:20	
PETR4	01/02/2011	27.38	1.07	5218	12:34:23	
PETR4	01/02/2011	27.39	1.11	5223	12:34:26	
PETR4	01/02/2011	27.4	1.14	5230	12:34:29	
PETR4	01/02/2011	27.39	1.11	5268	12:34:32	
PETR4	01/02/2011	27.4	1.14	5273	12:34:34	
PETR4	01/02/2011	27.39	1.11	5284	12:34:38	
PETR4	01/02/2011	27.39	1.11	5323	12:34:41	
PETR4	01/02/2011	27.4	1.14	5377	12:34:44	
PETR4	01/02/2011	27.42	1.22	5410	12:34:47	
PETR4	01/02/2011	27.42	1.22	5429	12:34:50	
PETR4	01/02/2011	27.41	1.18	5441	12:34:52	
PETR4	01/02/2011	27.41	1.18	5449	12:34:55	
PETR4	01/02/2011	27.42	1.22	5460	12:34:59	
PETR4	01/02/2011	27.42	1.22	5462	12:35:01	
PETR4	01/02/2011	27.41	1.18	5468	12:35:04	
PETR4	01/02/2011	27.43	1.26	5495	12:35:08	
PETR4	01/02/2011	27.43	1.26	5527	12:35:11	
PETR4	01/02/2011	27.44	1.29	5538	12:35:14	
PETR4	01/02/2011	27.44	1.29	5566	12:35:17	
PETR4	01/02/2011	27.44	1.29	5616	12:35:20	
PETR4	01/02/2011	27.44	1.29	5625	12:35:23	
PETR4	01/02/2011	27.44	1.29	5628	12:35:27	
PETR4	01/02/2011	27.44	1.29	5638	12:35:30	
PETR4	01/02/2011	27.42	1.22	5640	12:35:32	
PETR4	01/02/2011	27.43	1.26	5647	12:35:35	
PETR4	01/02/2011	27.44	1.29	5666	12:35:39	
PETR4	01/02/2011	27.43	1.26	5692	12:35:42	
PETR4	01/02/2011	27.44	1.29	5699	12:35:45	
PETR4	01/02/2011	27.43	1.26	5708	12:35:48	
PETR4	01/02/2011	27.44	1.29	5716	12:35:50	
PETR4	01/02/2011	27.44	1.29	5724	12:35:54	
PETR4	01/02/2011	27.44	1.29	5734	12:35:57	
PETR4	01/02/2011	27.44	1.29	5744	12:36:00	
PETR4	01/02/2011	27.44	1.29	5766	12:36:03	
PETR4	01/02/2011	27.45	1.33	5791	12:36:06	
PETR4	01/02/2011	27.44	1.29	5802	12:36:09	
PETR4	01/02/2011	27.44	1.29	5805	12:36:12	
PETR4	01/02/2011	27.44	1.29	5807	12:36:13	
PETR4	01/02/2011	27.45	1.33	5822	12:36:18	
PETR4	01/02/2011	27.45	1.33	5823	12:36:20	
PETR4	01/02/2011	27.44	1.29	5824	12:36:22	
PETR4	01/02/2011	27.45	1.33	5827	12:36:27	
PETR4	01/02/2011	27.44	1.29	5831	12:36:29	
PETR4	01/02/2011	27.44	1.29	5834	12:36:32	
PETR4	01/02/2011	27.44	1.29	5839	12:36:36	
PETR4	01/02/2011	27.44	1.29	5842	12:36:39	
PETR4	01/02/2011	27.44	1.29	5848	12:36:41	
PETR4	01/02/2011	27.44	1.29	5869	12:36:44	
PETR4	01/02/2011	27.43	1.26	5881	12:36:47	
PETR4	01/02/2011	27.44	1.29	5883	12:36:50	
PETR4	01/02/2011	27.43	1.26	5891	12:36:52	
PETR4	01/02/2011	27.44	1.29	5894	12:36:56	
PETR4	01/02/2011	27.44	1.29	5895	12:36:57	
PETR4	01/02/2011	27.43	1.26	5903	12:37:03	
PETR4	01/02/2011	27.43	1.26	5910	12:37:05	
PETR4	01/02/2011	27.43	1.26	5919	12:37:08	
PETR4	01/02/2011	27.43	1.26	5925	12:37:11	
PETR4	01/02/2011	27.42	1.22	5938	12:37:14	
PETR4	01/02/2011	27.42	1.22	5944	12:37:17	
PETR4	01/02/2011	27.44	1.29	5953	12:37:20	
PETR4	01/02/2011	27.43	1.26	5957	12:37:23	
PETR4	01/02/2011	27.43	1.26	5961	12:37:27	
PETR4	01/02/2011	27.43	1.26	5964	12:37:28	
PETR4	01/02/2011	27.44	1.29	5970	12:37:33	
PETR4	01/02/2011	27.43	1.26	5972	12:37:34	
PETR4	01/02/2011	27.44	1.29	5978	12:37:38	
PETR4	01/02/2011	27.44	1.29	5982	12:37:41	
PETR4	01/02/2011	27.43	1.26	5987	12:37:44	
PETR4	01/02/2011	27.43	1.26	5996	12:37:47	
PETR4	01/02/2011	27.44	1.29	6007	12:37:50	
PETR4	01/02/2011	27.43	1.26	6014	12:37:53	
PETR4	01/02/2011	27.43	1.26	6024	12:37:56	
PETR4	01/02/2011	27.43	1.26	6028	12:37:59	
PETR4	01/02/2011	27.44	1.29	6045	12:38:02	
PETR4	01/02/2011	27.44	1.29	6060	12:38:05	
PETR4	01/02/2011	27.44	1.29	6065	12:38:08	
PETR4	01/02/2011	27.45	1.33	6068	12:38:11	
PETR4	01/02/2011	27.44	1.29	6079	12:38:14	
PETR4	01/02/2011	27.44	1.29	6107	12:38:17	
PETR4	01/02/2011	27.44	1.29	6110	12:38:19	
PETR4	01/02/2011	27.44	1.29	6120	12:38:26	
PETR4	01/02/2011	27.45	1.33	6128	12:38:28	
PETR4	01/02/2011	27.43	1.26	6130	12:38:31	
PETR4	01/02/2011	27.44	1.29	6137	12:38:38	
PETR4	01/02/2011	27.43	1.26	6142	12:38:41	
PETR4	01/02/2011	27.45	1.33	6153	12:38:44	
PETR4	01/02/2011	27.44	1.29	6155	12:38:48	
PETR4	01/02/2011	27.43	1.26	6159	12:38:51	
PETR4	01/02/2011	27.43	1.26	6165	12:38:54	
PETR4	01/02/2011	27.43	1.26	6166	12:38:59	
PETR4	01/02/2011	27.43	1.26	6167	12:39:04	
PETR4	01/02/2011	27.44	1.29	6171	12:39:07	
PETR4	01/02/2011	27.44	1.29	6175	12:39:09	
PETR4	01/02/2011	27.43	1.26	6177	12:39:13	
PETR4	01/02/2011	27.44	1.29	6182	12:39:16	
PETR4	01/02/2011	27.44	1.29	6186	12:39:18	
PETR4	01/02/2011	27.43	1.26	6188	12:39:22	
PETR4	01/02/2011	27.44	1.29	6189	12:39:23	
PETR4	01/02/2011	27.43	1.26	6199	12:39:31	
PETR4	01/02/2011	27.44	1.29	6202	12:39:33	
PETR4	01/02/2011	27.44	1.29	6215	12:39:37	
PETR4	01/02/2011	27.44	1.29	6222	12:39:40	
PETR4	01/02/2011	27.44	1.29	6250	12:39:43	
PETR4	01/02/2011	27.45	1.33	6268	12:39:46	
PETR4	01/02/2011	27.44	1.29	6275	12:39:49	
PETR4	01/02/2011	27.45	1.33	6278	12:39:52	
PETR4	01/02/2011	27.45	1.33	6285	12:39:55	
PETR4	01/02/2011	27.43	1.26	6302	12:39:58	
PETR4	01/02/2011	27.43	1.26	6308	12:40:01	
PETR4	01/02/2011	27.43	1.26	6330	12:40:04	
PETR4	01/02/2011	27.42	1.22	6335	12:40:06	
PETR4	01/02/2011	27.43	1.26	6342	12:40:09	
PETR4	01/02/2011	27.43	1.26	6347	12:40:15	
PETR4	01/02/2011	27.44	1.29	6355	12:40:18	
PETR4	01/02/2011	27.44	1.29	6394	12:40:21	
PETR4	01/02/2011	27.45	1.33	6423	12:40:24	
PETR4	01/02/2011	27.44	1.29	6425	12:40:33	
PETR4	01/02/2011	27.44	1.29	6431	12:40:40	
PETR4	01/02/2011	27.42	1.22	6433	12:40:44	
PETR4	01/02/2011	27.44	1.29	6444	12:40:47	
PETR4	01/02/2011	27.44	1.29	6445	12:40:49	
PETR4	01/02/2011	27.45	1.33	6477	12:40:56	
PETR4	01/02/2011	27.44	1.29	6486	12:40:59	
PETR4	01/02/2011	27.44	1.29	6500	12:41:02	
PETR4	01/02/2011	27.42	1.22	6502	12:41:04	
PETR4	01/02/2011	27.42	1.22	6511	12:41:08	
PETR4	01/02/2011	27.45	1.33	6533	12:41:11	
PETR4	01/02/2011	27.44	1.29	6540	12:41:14	
PETR4	01/02/2011	27.43	1.26	6542	12:41:17	
PETR4	01/02/2011	27.42	1.22	6544	12:41:19	
PETR4	01/02/2011	27.42	1.22	6545	12:41:21	
PETR4	01/02/2011	27.41	1.18	6547	12:41:27	
PETR4	01/02/2011	27.42	1.22	6549	12:41:30	
PETR4	01/02/2011	27.43	1.26	6552	12:41:32	
PETR4	01/02/2011	27.43	1.26	6553	12:41:35	
PETR4	01/02/2011	27.42	1.22	6558	12:41:37	
PETR4	01/02/2011	27.41	1.18	6563	12:41:41	
PETR4	01/02/2011	27.41	1.18	6566	12:41:44	
