PETR4	25/03/2011	28.5	0.25	2317	11:06:25	
PETR4	25/03/2011	28.5	0.25	2319	11:06:28	
PETR4	25/03/2011	28.5	0.25	2322	11:06:30	
PETR4	25/03/2011	28.51	0.28	2326	11:06:33	
PETR4	25/03/2011	28.52	0.32	2333	11:06:34	
PETR4	25/03/2011	28.53	0.35	2334	11:06:37	
PETR4	25/03/2011	28.52	0.32	2336	11:06:41	
PETR4	25/03/2011	28.52	0.32	2337	11:06:43	
PETR4	25/03/2011	28.52	0.32	2338	11:06:46	
PETR4	25/03/2011	28.51	0.28	2340	11:06:49	
PETR4	25/03/2011	28.5	0.25	2342	11:06:52	
PETR4	25/03/2011	28.5	0.25	2358	11:06:55	
PETR4	25/03/2011	28.5	0.25	2365	11:06:57	
PETR4	25/03/2011	28.5	0.25	2377	11:07:00	
PETR4	25/03/2011	28.51	0.28	2385	11:07:02	
PETR4	25/03/2011	28.51	0.28	2386	11:07:04	
PETR4	25/03/2011	28.52	0.32	2388	11:07:07	
PETR4	25/03/2011	28.52	0.32	2389	11:07:12	
PETR4	25/03/2011	28.54	0.39	2391	11:07:16	
PETR4	25/03/2011	28.52	0.32	2402	11:07:34	
PETR4	25/03/2011	28.51	0.28	2405	11:07:49	
PETR4	25/03/2011	28.51	0.28	2407	11:08:23	
PETR4	25/03/2011	28.52	0.32	2414	11:08:49	
PETR4	25/03/2011	28.51	0.28	2423	11:09:00	
PETR4	25/03/2011	28.52	0.32	2428	11:09:21	
PETR4	25/03/2011	28.52	0.32	2451	11:09:24	
PETR4	25/03/2011	28.54	0.39	2473	11:09:26	
PETR4	25/03/2011	28.52	0.32	2513	11:09:29	
PETR4	25/03/2011	28.52	0.32	2530	11:09:31	
PETR4	25/03/2011	28.52	0.32	2555	11:09:34	
PETR4	25/03/2011	28.53	0.35	2575	11:09:37	
PETR4	25/03/2011	28.52	0.32	2585	11:09:39	
PETR4	25/03/2011	28.53	0.35	2599	11:09:42	
PETR4	25/03/2011	28.54	0.39	2603	11:09:53	
PETR4	25/03/2011	28.54	0.39	2612	11:09:57	
PETR4	25/03/2011	28.54	0.39	2614	11:10:07	
PETR4	25/03/2011	28.55	0.42	2620	11:10:15	
PETR4	25/03/2011	28.54	0.39	2627	11:10:16	
PETR4	25/03/2011	28.53	0.35	2635	11:10:20	
PETR4	25/03/2011	28.53	0.35	2656	11:10:23	
PETR4	25/03/2011	28.52	0.32	2676	11:10:26	
PETR4	25/03/2011	28.55	0.42	2701	11:10:28	
PETR4	25/03/2011	28.55	0.42	2751	11:10:31	
PETR4	25/03/2011	28.55	0.42	2796	11:10:34	
PETR4	25/03/2011	28.55	0.42	2804	11:10:36	
PETR4	25/03/2011	28.55	0.42	2805	11:10:40	
PETR4	25/03/2011	28.55	0.42	2806	11:10:44	
PETR4	25/03/2011	28.55	0.42	2807	11:10:46	
PETR4	25/03/2011	28.55	0.42	2808	11:10:54	
PETR4	25/03/2011	28.55	0.42	2811	11:11:00	
PETR4	25/03/2011	28.55	0.42	2817	11:11:02	
PETR4	25/03/2011	28.56	0.46	2818	11:11:07	
PETR4	25/03/2011	28.54	0.39	2833	11:11:21	
PETR4	25/03/2011	28.54	0.39	2835	11:11:23	
PETR4	25/03/2011	28.55	0.42	2840	11:11:26	
PETR4	25/03/2011	28.54	0.39	2845	11:11:28	
PETR4	25/03/2011	28.54	0.39	2857	11:11:31	
PETR4	25/03/2011	28.53	0.35	2859	11:11:32	
PETR4	25/03/2011	28.55	0.42	2860	11:11:40	
PETR4	25/03/2011	28.55	0.42	2863	11:11:45	
PETR4	25/03/2011	28.54	0.39	2877	11:11:49	
PETR4	25/03/2011	28.53	0.35	2901	11:11:52	
PETR4	25/03/2011	28.54	0.39	2918	11:11:55	
PETR4	25/03/2011	28.55	0.42	2945	11:11:57	
PETR4	25/03/2011	28.57	0.49	3023	11:12:00	
PETR4	25/03/2011	28.58	0.53	3048	11:12:02	
PETR4	25/03/2011	28.57	0.49	3066	11:12:04	
PETR4	25/03/2011	28.6	0.6	3083	11:12:08	
PETR4	25/03/2011	28.57	0.49	3084	11:12:09	
PETR4	25/03/2011	28.59	0.56	3090	11:12:13	
PETR4	25/03/2011	28.59	0.56	3091	11:12:15	
PETR4	25/03/2011	28.57	0.49	3100	11:12:18	
PETR4	25/03/2011	28.56	0.46	3121	11:12:20	
PETR4	25/03/2011	28.56	0.46	3145	11:12:23	
PETR4	25/03/2011	28.56	0.46	3163	11:12:26	
PETR4	25/03/2011	28.56	0.46	3165	11:12:44	
PETR4	25/03/2011	28.56	0.46	3168	11:12:45	
PETR4	25/03/2011	28.55	0.42	3173	11:12:52	
PETR4	25/03/2011	28.55	0.42	3186	11:12:54	
PETR4	25/03/2011	28.55	0.42	3187	11:12:56	
PETR4	25/03/2011	28.55	0.42	3188	11:12:59	
PETR4	25/03/2011	28.55	0.42	3189	11:13:06	
PETR4	25/03/2011	28.55	0.42	3190	11:13:11	
PETR4	25/03/2011	28.55	0.42	3203	11:13:16	
PETR4	25/03/2011	28.56	0.46	3207	11:13:18	
PETR4	25/03/2011	28.56	0.46	3217	11:13:26	
PETR4	25/03/2011	28.54	0.39	3228	11:13:29	
PETR4	25/03/2011	28.55	0.42	3229	11:13:44	
PETR4	25/03/2011	28.55	0.42	3230	11:13:52	
PETR4	25/03/2011	28.55	0.42	3231	11:14:11	
PETR4	25/03/2011	28.56	0.46	3238	11:14:15	
PETR4	25/03/2011	28.55	0.42	3240	11:14:22	
PETR4	25/03/2011	28.56	0.46	3252	11:14:25	
PETR4	25/03/2011	28.56	0.46	3274	11:14:27	
PETR4	25/03/2011	28.55	0.42	3289	11:14:28	
PETR4	25/03/2011	28.56	0.46	3299	11:14:32	
PETR4	25/03/2011	28.56	0.46	3319	11:14:35	
PETR4	25/03/2011	28.55	0.42	3323	11:14:36	
PETR4	25/03/2011	28.55	0.42	3324	11:14:43	
PETR4	25/03/2011	28.55	0.42	3325	11:14:46	
PETR4	25/03/2011	28.56	0.46	3326	11:14:51	
PETR4	25/03/2011	28.56	0.46	3327	11:14:55	
PETR4	25/03/2011	28.55	0.42	3328	11:15:00	
PETR4	25/03/2011	28.55	0.42	3329	11:15:15	
PETR4	25/03/2011	28.55	0.42	3330	11:15:18	
PETR4	25/03/2011	28.55	0.42	3331	11:15:34	
PETR4	25/03/2011	28.55	0.42	3337	11:15:35	
PETR4	25/03/2011	28.55	0.42	3338	11:15:38	
PETR4	25/03/2011	28.55	0.42	3341	11:16:06	
PETR4	25/03/2011	28.54	0.39	3342	11:16:10	
PETR4	25/03/2011	28.54	0.39	3344	11:16:16	
PETR4	25/03/2011	28.54	0.39	3345	11:16:18	
PETR4	25/03/2011	28.54	0.39	3347	11:16:22	
PETR4	25/03/2011	28.54	0.39	3349	11:16:24	
PETR4	25/03/2011	28.54	0.39	3350	11:16:30	
PETR4	25/03/2011	28.54	0.39	3351	11:16:40	
PETR4	25/03/2011	28.53	0.35	3352	11:16:43	
PETR4	25/03/2011	28.53	0.35	3353	11:16:56	
PETR4	25/03/2011	28.54	0.39	3354	11:17:00	
PETR4	25/03/2011	28.53	0.35	3355	11:17:07	
PETR4	25/03/2011	28.53	0.35	3357	11:17:15	
PETR4	25/03/2011	28.53	0.35	3360	11:17:17	
PETR4	25/03/2011	28.53	0.35	3362	11:17:31	
PETR4	25/03/2011	28.52	0.32	3363	11:17:47	
PETR4	25/03/2011	28.53	0.35	3367	11:17:58	
PETR4	25/03/2011	28.53	0.35	3369	11:18:01	
PETR4	25/03/2011	28.53	0.35	3370	11:18:08	
PETR4	25/03/2011	28.53	0.35	3371	11:18:53	
PETR4	25/03/2011	28.54	0.39	3375	11:19:07	
PETR4	25/03/2011	28.54	0.39	3377	11:19:14	
PETR4	25/03/2011	28.54	0.39	3378	11:19:17	
PETR4	25/03/2011	28.54	0.39	3380	11:19:21	
PETR4	25/03/2011	28.53	0.35	3384	11:19:23	
PETR4	25/03/2011	28.52	0.32	3388	11:19:32	
PETR4	25/03/2011	28.51	0.28	3389	11:19:37	
PETR4	25/03/2011	28.52	0.32	3390	11:19:41	
PETR4	25/03/2011	28.52	0.32	3399	11:19:54	
PETR4	25/03/2011	28.52	0.32	3401	11:19:55	
PETR4	25/03/2011	28.54	0.39	3402	11:20:01	
PETR4	25/03/2011	28.54	0.39	3403	11:20:09	
PETR4	25/03/2011	28.54	0.39	3405	11:20:13	
PETR4	25/03/2011	28.54	0.39	3414	11:20:15	
PETR4	25/03/2011	28.54	0.39	3421	11:20:17	
PETR4	25/03/2011	28.54	0.39	3422	11:20:24	
PETR4	25/03/2011	28.55	0.42	3423	11:20:33	
PETR4	25/03/2011	28.55	0.42	3435	11:20:49	
PETR4	25/03/2011	28.55	0.42	3444	11:20:52	
PETR4	25/03/2011	28.55	0.42	3446	11:21:00	
PETR4	25/03/2011	28.56	0.46	3455	11:21:05	
PETR4	25/03/2011	28.55	0.42	3461	11:21:13	
PETR4	25/03/2011	28.56	0.46	3462	11:21:14	
PETR4	25/03/2011	28.56	0.46	3467	11:21:18	
PETR4	25/03/2011	28.55	0.42	3469	11:21:24	
PETR4	25/03/2011	28.55	0.42	3471	11:21:29	
PETR4	25/03/2011	28.56	0.46	3473	11:21:31	
PETR4	25/03/2011	28.55	0.42	3477	11:21:32	
PETR4	25/03/2011	28.54	0.39	3481	11:21:41	
PETR4	25/03/2011	28.57	0.49	3486	11:21:43	
PETR4	25/03/2011	28.55	0.42	3488	11:21:46	
PETR4	25/03/2011	28.57	0.49	3491	11:21:51	
PETR4	25/03/2011	28.57	0.49	3492	11:21:54	
PETR4	25/03/2011	28.57	0.49	3505	11:21:58	
PETR4	25/03/2011	28.57	0.49	3517	11:22:00	
PETR4	25/03/2011	28.57	0.49	3526	11:22:03	
PETR4	25/03/2011	28.57	0.49	3531	11:22:06	
PETR4	25/03/2011	28.57	0.49	3554	11:22:07	
PETR4	25/03/2011	28.56	0.46	3558	11:22:11	
PETR4	25/03/2011	28.56	0.46	3567	11:22:14	
PETR4	25/03/2011	28.56	0.46	3571	11:22:16	
PETR4	25/03/2011	28.57	0.49	3574	11:22:19	
PETR4	25/03/2011	28.57	0.49	3583	11:22:21	
PETR4	25/03/2011	28.55	0.42	3588	11:22:25	
PETR4	25/03/2011	28.58	0.53	3590	11:22:31	
PETR4	25/03/2011	28.58	0.53	3591	11:22:34	
PETR4	25/03/2011	28.57	0.49	3594	11:22:38	
PETR4	25/03/2011	28.56	0.46	3600	11:22:40	
PETR4	25/03/2011	28.58	0.53	3608	11:22:47	
PETR4	25/03/2011	28.58	0.53	3612	11:22:49	
PETR4	25/03/2011	28.56	0.46	3616	11:22:51	
PETR4	25/03/2011	28.57	0.49	3617	11:22:56	
PETR4	25/03/2011	28.57	0.49	3620	11:23:23	
PETR4	25/03/2011	28.57	0.49	3622	11:23:25	
PETR4	25/03/2011	28.57	0.49	3624	11:23:34	
PETR4	25/03/2011	28.57	0.49	3625	11:23:41	
PETR4	25/03/2011	28.56	0.46	3628	11:23:43	
PETR4	25/03/2011	28.56	0.46	3631	11:23:50	
PETR4	25/03/2011	28.57	0.49	3633	11:23:57	
PETR4	25/03/2011	28.59	0.56	3637	11:24:01	
PETR4	25/03/2011	28.58	0.53	3644	11:24:04	
PETR4	25/03/2011	28.58	0.53	3648	11:24:09	
PETR4	25/03/2011	28.58	0.53	3678	11:24:12	
PETR4	25/03/2011	28.57	0.49	3679	11:24:14	
PETR4	25/03/2011	28.58	0.53	3680	11:24:16	
PETR4	25/03/2011	28.6	0.6	3685	11:24:20	
PETR4	25/03/2011	28.6	0.6	3698	11:24:22	
PETR4	25/03/2011	28.57	0.49	3706	11:24:25	
PETR4	25/03/2011	28.58	0.53	3737	11:24:26	
PETR4	25/03/2011	28.59	0.56	3739	11:24:35	
PETR4	25/03/2011	28.59	0.56	3746	11:24:38	
PETR4	25/03/2011	28.6	0.6	3750	11:24:40	
PETR4	25/03/2011	28.59	0.56	3752	11:24:42	
PETR4	25/03/2011	28.61	0.63	3793	11:24:55	
PETR4	25/03/2011	28.59	0.56	3843	11:24:58	
PETR4	25/03/2011	28.6	0.6	3851	11:25:00	
PETR4	25/03/2011	28.6	0.6	3857	11:25:03	
PETR4	25/03/2011	28.58	0.53	3860	11:25:06	
PETR4	25/03/2011	28.6	0.6	3869	11:25:08	
PETR4	25/03/2011	28.6	0.6	3870	11:25:10	
PETR4	25/03/2011	28.6	0.6	3872	11:25:12	
PETR4	25/03/2011	28.6	0.6	3875	11:25:19	
PETR4	25/03/2011	28.6	0.6	3882	11:25:21	
PETR4	25/03/2011	28.6	0.6	3884	11:25:22	
PETR4	25/03/2011	28.6	0.6	3886	11:25:27	
PETR4	25/03/2011	28.6	0.6	3887	11:25:29	
PETR4	25/03/2011	28.6	0.6	3889	11:25:30	
PETR4	25/03/2011	28.6	0.6	3891	11:25:37	
PETR4	25/03/2011	28.61	0.63	3896	11:25:40	
PETR4	25/03/2011	28.61	0.63	3902	11:25:42	
PETR4	25/03/2011	28.62	0.67	3904	11:25:45	
PETR4	25/03/2011	28.62	0.67	3915	11:25:48	
PETR4	25/03/2011	28.61	0.63	3917	11:25:52	
PETR4	25/03/2011	28.62	0.67	3922	11:25:58	
PETR4	25/03/2011	28.61	0.63	3926	11:26:12	
PETR4	25/03/2011	28.63	0.7	3929	11:26:16	
PETR4	25/03/2011	28.63	0.7	3931	11:26:21	
PETR4	25/03/2011	28.63	0.7	3932	11:26:26	
PETR4	25/03/2011	28.63	0.7	3934	11:26:31	
PETR4	25/03/2011	28.62	0.67	3947	11:26:39	
PETR4	25/03/2011	28.62	0.67	3948	11:26:42	
PETR4	25/03/2011	28.62	0.67	3949	11:26:46	
PETR4	25/03/2011	28.63	0.7	3950	11:27:00	
PETR4	25/03/2011	28.62	0.67	3954	11:27:02	
PETR4	25/03/2011	28.63	0.7	3957	11:27:09	
PETR4	25/03/2011	28.63	0.7	3958	11:27:27	
PETR4	25/03/2011	28.63	0.7	3961	11:27:28	
PETR4	25/03/2011	28.62	0.67	3962	11:27:32	
PETR4	25/03/2011	28.62	0.67	3963	11:27:37	
PETR4	25/03/2011	28.62	0.67	3966	11:27:41	
PETR4	25/03/2011	28.62	0.67	3967	11:27:53	
PETR4	25/03/2011	28.62	0.67	3977	11:27:57	
PETR4	25/03/2011	28.62	0.67	3980	11:28:02	
PETR4	25/03/2011	28.63	0.7	3981	11:28:04	
PETR4	25/03/2011	28.63	0.7	3984	11:28:19	
PETR4	25/03/2011	28.62	0.67	3985	11:28:44	
PETR4	25/03/2011	28.63	0.7	3990	11:28:55	
PETR4	25/03/2011	28.62	0.67	3994	11:29:10	
PETR4	25/03/2011	28.62	0.67	3999	11:29:11	
PETR4	25/03/2011	28.61	0.63	4002	11:29:16	
PETR4	25/03/2011	28.63	0.7	4011	11:29:18	
PETR4	25/03/2011	28.63	0.7	4012	11:29:32	
PETR4	25/03/2011	28.64	0.74	4021	11:29:34	
PETR4	25/03/2011	28.63	0.7	4022	11:29:36	
PETR4	25/03/2011	28.63	0.7	4023	11:29:40	
PETR4	25/03/2011	28.63	0.7	4024	11:29:41	
PETR4	25/03/2011	28.63	0.7	4025	11:30:01	
PETR4	25/03/2011	28.63	0.7	4029	11:30:04	
PETR4	25/03/2011	28.64	0.74	4033	11:30:10	
PETR4	25/03/2011	28.64	0.74	4034	11:30:13	
PETR4	25/03/2011	28.64	0.74	4036	11:30:17	
PETR4	25/03/2011	28.63	0.7	4038	11:30:22	
PETR4	25/03/2011	28.64	0.74	4042	11:30:23	
PETR4	25/03/2011	28.64	0.74	4057	11:30:27	
PETR4	25/03/2011	28.63	0.7	4058	11:30:32	
PETR4	25/03/2011	28.63	0.7	4059	11:30:37	
PETR4	25/03/2011	28.63	0.7	4060	11:31:02	
PETR4	25/03/2011	28.63	0.7	4061	11:31:06	
PETR4	25/03/2011	28.64	0.74	4062	11:31:12	
PETR4	25/03/2011	28.63	0.7	4065	11:31:21	
PETR4	25/03/2011	28.64	0.74	4067	11:31:22	
PETR4	25/03/2011	28.64	0.74	4068	11:31:25	
PETR4	25/03/2011	28.64	0.74	4069	11:31:27	
PETR4	25/03/2011	28.63	0.7	4072	11:31:37	
PETR4	25/03/2011	28.63	0.7	4074	11:31:39	
PETR4	25/03/2011	28.63	0.7	4078	11:31:42	
PETR4	25/03/2011	28.63	0.7	4081	11:31:45	
PETR4	25/03/2011	28.63	0.7	4083	11:31:47	
PETR4	25/03/2011	28.63	0.7	4088	11:31:50	
PETR4	25/03/2011	28.63	0.7	4097	11:31:53	
PETR4	25/03/2011	28.63	0.7	4099	11:31:55	
PETR4	25/03/2011	28.63	0.7	4103	11:31:58	
PETR4	25/03/2011	28.63	0.7	4107	11:32:01	
PETR4	25/03/2011	28.63	0.7	4111	11:32:03	
PETR4	25/03/2011	28.63	0.7	4114	11:32:06	
PETR4	25/03/2011	28.63	0.7	4120	11:32:09	
PETR4	25/03/2011	28.63	0.7	4139	11:32:22	
PETR4	25/03/2011	28.63	0.7	4148	11:32:25	
PETR4	25/03/2011	28.63	0.7	4150	11:32:27	
PETR4	25/03/2011	28.64	0.74	4162	11:32:30	
PETR4	25/03/2011	28.64	0.74	4164	11:32:31	
PETR4	25/03/2011	28.64	0.74	4165	11:32:35	
PETR4	25/03/2011	28.64	0.74	4175	11:32:38	
PETR4	25/03/2011	28.64	0.74	4179	11:32:40	
PETR4	25/03/2011	28.64	0.74	4189	11:32:43	
PETR4	25/03/2011	28.64	0.74	4191	11:32:45	
PETR4	25/03/2011	28.65	0.77	4194	11:32:49	
PETR4	25/03/2011	28.64	0.74	4195	11:32:51	
PETR4	25/03/2011	28.64	0.74	4196	11:32:53	
PETR4	25/03/2011	28.64	0.74	4197	11:32:57	
PETR4	25/03/2011	28.64	0.74	4200	11:33:00	
PETR4	25/03/2011	28.66	0.81	4202	11:33:02	
PETR4	25/03/2011	28.66	0.81	4207	11:33:07	
PETR4	25/03/2011	28.66	0.81	4208	11:33:13	
PETR4	25/03/2011	28.64	0.74	4209	11:33:22	
PETR4	25/03/2011	28.64	0.74	4214	11:33:26	
PETR4	25/03/2011	28.63	0.7	4215	11:33:32	
PETR4	25/03/2011	28.65	0.77	4218	11:33:55	
PETR4	25/03/2011	28.65	0.77	4222	11:34:18	
PETR4	25/03/2011	28.66	0.81	4223	11:34:19	
PETR4	25/03/2011	28.66	0.81	4234	11:34:24	
PETR4	25/03/2011	28.68	0.88	4248	11:34:26	
PETR4	25/03/2011	28.68	0.88	4258	11:34:28	
PETR4	25/03/2011	28.67	0.84	4263	11:34:32	
PETR4	25/03/2011	28.68	0.88	4264	11:34:36	
PETR4	25/03/2011	28.68	0.88	4278	11:34:42	
PETR4	25/03/2011	28.67	0.84	4280	11:34:46	
PETR4	25/03/2011	28.68	0.88	4306	11:34:49	
PETR4	25/03/2011	28.64	0.74	4308	11:35:03	
PETR4	25/03/2011	28.64	0.74	4310	11:35:04	
PETR4	25/03/2011	28.68	0.88	4314	11:35:24	
PETR4	25/03/2011	28.68	0.88	4318	11:35:27	
PETR4	25/03/2011	28.67	0.84	4321	11:35:36	
PETR4	25/03/2011	28.69	0.91	4333	11:35:40	
PETR4	25/03/2011	28.67	0.84	4335	11:35:42	
PETR4	25/03/2011	28.68	0.88	4351	11:35:53	
PETR4	25/03/2011	28.68	0.88	4362	11:35:56	
PETR4	25/03/2011	28.67	0.84	4365	11:36:11	
PETR4	25/03/2011	28.67	0.84	4370	11:36:22	
PETR4	25/03/2011	28.67	0.84	4375	11:36:25	
PETR4	25/03/2011	28.68	0.88	4379	11:36:27	
PETR4	25/03/2011	28.68	0.88	4380	11:36:29	
PETR4	25/03/2011	28.68	0.88	4382	11:36:38	
PETR4	25/03/2011	28.68	0.88	4383	11:36:39	
PETR4	25/03/2011	28.68	0.88	4385	11:36:52	
PETR4	25/03/2011	28.68	0.88	4387	11:37:01	
PETR4	25/03/2011	28.66	0.81	4388	11:37:04	
PETR4	25/03/2011	28.66	0.81	4389	11:37:06	
PETR4	25/03/2011	28.68	0.88	4391	11:37:30	
PETR4	25/03/2011	28.67	0.84	4393	11:37:35	
PETR4	25/03/2011	28.66	0.81	4396	11:37:40	
PETR4	25/03/2011	28.68	0.88	4398	11:37:46	
PETR4	25/03/2011	28.67	0.84	4401	11:37:54	
PETR4	25/03/2011	28.67	0.84	4403	11:38:18	
PETR4	25/03/2011	28.67	0.84	4406	11:38:23	
PETR4	25/03/2011	28.67	0.84	4407	11:38:30	
PETR4	25/03/2011	28.67	0.84	4408	11:38:37	
PETR4	25/03/2011	28.67	0.84	4410	11:38:43	
PETR4	25/03/2011	28.66	0.81	4414	11:38:58	
PETR4	25/03/2011	28.66	0.81	4427	11:39:00	
PETR4	25/03/2011	28.66	0.81	4428	11:39:01	
PETR4	25/03/2011	28.65	0.77	4429	11:39:05	
PETR4	25/03/2011	28.65	0.77	4431	11:39:08	
PETR4	25/03/2011	28.65	0.77	4433	11:39:11	
PETR4	25/03/2011	28.65	0.77	4435	11:39:12	
PETR4	25/03/2011	28.66	0.81	4437	11:39:17	
PETR4	25/03/2011	28.65	0.77	4440	11:39:20	
PETR4	25/03/2011	28.66	0.81	4444	11:39:30	
PETR4	25/03/2011	28.65	0.77	4446	11:39:32	
PETR4	25/03/2011	28.65	0.77	4447	11:39:39	
PETR4	25/03/2011	28.65	0.77	4449	11:39:43	
PETR4	25/03/2011	28.65	0.77	4455	11:39:53	
PETR4	25/03/2011	28.65	0.77	4463	11:40:00	
PETR4	25/03/2011	28.64	0.74	4464	11:40:17	
PETR4	25/03/2011	28.64	0.74	4465	11:40:21	
PETR4	25/03/2011	28.65	0.77	4466	11:40:27	
PETR4	25/03/2011	28.64	0.74	4467	11:40:29	
PETR4	25/03/2011	28.65	0.77	4468	11:40:34	
PETR4	25/03/2011	28.65	0.77	4470	11:40:40	
PETR4	25/03/2011	28.65	0.77	4476	11:40:47	
PETR4	25/03/2011	28.66	0.81	4477	11:40:53	
PETR4	25/03/2011	28.66	0.81	4483	11:40:56	
PETR4	25/03/2011	28.66	0.81	4485	11:41:17	
PETR4	25/03/2011	28.66	0.81	4489	11:41:25	
PETR4	25/03/2011	28.66	0.81	4491	11:41:28	
PETR4	25/03/2011	28.67	0.84	4494	11:41:39	
PETR4	25/03/2011	28.66	0.81	4495	11:41:41	
PETR4	25/03/2011	28.66	0.81	4499	11:41:53	
PETR4	25/03/2011	28.66	0.81	4500	11:41:56	
PETR4	25/03/2011	28.67	0.84	4501	11:41:57	
PETR4	25/03/2011	28.67	0.84	4502	11:42:15	
PETR4	25/03/2011	28.67	0.84	4509	11:42:19	
PETR4	25/03/2011	28.66	0.81	4513	11:42:25	
PETR4	25/03/2011	28.66	0.81	4517	11:42:27	
PETR4	25/03/2011	28.66	0.81	4522	11:42:30	
PETR4	25/03/2011	28.68	0.88	4526	11:42:32	
PETR4	25/03/2011	28.67	0.84	4529	11:42:35	
PETR4	25/03/2011	28.68	0.88	4543	11:42:37	
PETR4	25/03/2011	28.67	0.84	4547	11:42:40	
PETR4	25/03/2011	28.65	0.77	4548	11:42:43	
PETR4	25/03/2011	28.68	0.88	4551	11:42:48	
PETR4	25/03/2011	28.66	0.81	4552	11:43:00	
PETR4	25/03/2011	28.65	0.77	4553	11:43:26	
PETR4	25/03/2011	28.65	0.77	4587	11:43:31	
PETR4	25/03/2011	28.64	0.74	4588	11:43:33	
PETR4	25/03/2011	28.64	0.74	4608	11:43:59	
PETR4	25/03/2011	28.64	0.74	4615	11:44:07	
PETR4	25/03/2011	28.64	0.74	4616	11:44:08	
PETR4	25/03/2011	28.64	0.74	4618	11:44:12	
PETR4	25/03/2011	28.65	0.77	4622	11:44:14	
PETR4	25/03/2011	28.65	0.77	4627	11:44:21	
PETR4	25/03/2011	28.65	0.77	4632	11:44:24	
PETR4	25/03/2011	28.64	0.74	4633	11:44:34	
PETR4	25/03/2011	28.65	0.77	4635	11:44:42	
PETR4	25/03/2011	28.66	0.81	4647	11:44:51	
PETR4	25/03/2011	28.66	0.81	4649	11:44:57	
PETR4	25/03/2011	28.66	0.81	4653	11:45:00	
PETR4	25/03/2011	28.67	0.84	4658	11:45:02	
PETR4	25/03/2011	28.66	0.81	4659	11:45:12	
PETR4	25/03/2011	28.67	0.84	4663	11:45:19	
PETR4	25/03/2011	28.67	0.84	4666	11:45:21	
PETR4	25/03/2011	28.68	0.88	4678	11:45:32	
PETR4	25/03/2011	28.68	0.88	4682	11:45:34	
PETR4	25/03/2011	28.68	0.88	4688	11:45:37	
PETR4	25/03/2011	28.66	0.81	4690	11:45:42	
PETR4	25/03/2011	28.66	0.81	4694	11:45:45	
PETR4	25/03/2011	28.66	0.81	4697	11:45:48	
PETR4	25/03/2011	28.66	0.81	4700	11:45:50	
PETR4	25/03/2011	28.66	0.81	4704	11:45:53	
PETR4	25/03/2011	28.66	0.81	4706	11:45:55	
PETR4	25/03/2011	28.65	0.77	4708	11:46:01	
PETR4	25/03/2011	28.65	0.77	4710	11:46:22	
PETR4	25/03/2011	28.66	0.81	4712	11:46:58	
PETR4	25/03/2011	28.65	0.77	4714	11:47:08	
PETR4	25/03/2011	28.65	0.77	4715	11:47:10	
PETR4	25/03/2011	28.67	0.84	4717	11:47:21	
PETR4	25/03/2011	28.67	0.84	4722	11:47:24	
PETR4	25/03/2011	28.65	0.77	4723	11:47:26	
PETR4	25/03/2011	28.65	0.77	4724	11:47:31	
PETR4	25/03/2011	28.66	0.81	4727	11:47:37	
PETR4	25/03/2011	28.69	0.91	4734	11:47:40	
PETR4	25/03/2011	28.66	0.81	4745	11:47:42	
PETR4	25/03/2011	28.66	0.81	4748	11:47:45	
PETR4	25/03/2011	28.66	0.81	4750	11:47:47	
PETR4	25/03/2011	28.66	0.81	4756	11:47:50	
PETR4	25/03/2011	28.66	0.81	4758	11:47:52	
PETR4	25/03/2011	28.66	0.81	4764	11:47:55	
PETR4	25/03/2011	28.66	0.81	4767	11:47:58	
PETR4	25/03/2011	28.66	0.81	4769	11:48:00	
PETR4	25/03/2011	28.66	0.81	4772	11:48:03	
PETR4	25/03/2011	28.66	0.81	4775	11:48:05	
PETR4	25/03/2011	28.66	0.81	4779	11:48:08	
PETR4	25/03/2011	28.66	0.81	4781	11:48:10	
PETR4	25/03/2011	28.66	0.81	4785	11:48:13	
PETR4	25/03/2011	28.66	0.81	4788	11:48:16	
PETR4	25/03/2011	28.66	0.81	4790	11:48:18	
PETR4	25/03/2011	28.66	0.81	4794	11:48:21	
PETR4	25/03/2011	28.66	0.81	4796	11:48:23	
PETR4	25/03/2011	28.66	0.81	4800	11:48:26	
PETR4	25/03/2011	28.66	0.81	4802	11:48:28	
PETR4	25/03/2011	28.66	0.81	4806	11:48:31	
PETR4	25/03/2011	28.66	0.81	4809	11:48:33	
PETR4	25/03/2011	28.66	0.81	4813	11:48:36	
PETR4	25/03/2011	28.66	0.81	4816	11:48:39	
PETR4	25/03/2011	28.66	0.81	4819	11:48:41	
PETR4	25/03/2011	28.66	0.81	4822	11:48:44	
PETR4	25/03/2011	28.66	0.81	4827	11:48:47	
PETR4	25/03/2011	28.66	0.81	4829	11:48:49	
PETR4	25/03/2011	28.67	0.84	4834	11:48:52	
PETR4	25/03/2011	28.66	0.81	4839	11:48:53	
PETR4	25/03/2011	28.68	0.88	4846	11:49:00	
PETR4	25/03/2011	28.68	0.88	4851	11:49:03	
PETR4	25/03/2011	28.68	0.88	4853	11:49:04	
PETR4	25/03/2011	28.66	0.81	4854	11:49:08	
PETR4	25/03/2011	28.66	0.81	4856	11:49:11	
PETR4	25/03/2011	28.69	0.91	4857	11:49:17	
PETR4	25/03/2011	28.68	0.88	4859	11:49:19	
PETR4	25/03/2011	28.68	0.88	4861	11:49:23	
