PETR4	16/05/2011	23.69	0.72	2628	10:32:16	
PETR4	16/05/2011	23.7	0.77	2630	10:32:22	
PETR4	16/05/2011	23.7	0.77	2631	10:32:24	
PETR4	16/05/2011	23.7	0.77	2635	10:32:27	
PETR4	16/05/2011	23.69	0.72	2636	10:32:30	
PETR4	16/05/2011	23.69	0.72	2637	10:32:45	
PETR4	16/05/2011	23.7	0.77	2639	10:32:53	
PETR4	16/05/2011	23.7	0.77	2642	10:32:56	
PETR4	16/05/2011	23.69	0.72	2646	10:33:02	
PETR4	16/05/2011	23.69	0.72	2649	10:33:04	
PETR4	16/05/2011	23.7	0.77	2656	10:33:07	
PETR4	16/05/2011	23.7	0.77	2664	10:33:08	
PETR4	16/05/2011	23.72	0.85	2678	10:33:16	
PETR4	16/05/2011	23.72	0.85	2679	10:33:17	
PETR4	16/05/2011	23.72	0.85	2687	10:33:21	
PETR4	16/05/2011	23.72	0.85	2698	10:33:23	
PETR4	16/05/2011	23.72	0.85	2700	10:33:27	
PETR4	16/05/2011	23.72	0.85	2703	10:33:30	
PETR4	16/05/2011	23.72	0.85	2704	10:33:34	
PETR4	16/05/2011	23.72	0.85	2706	10:33:37	
PETR4	16/05/2011	23.72	0.85	2707	10:33:40	
PETR4	16/05/2011	23.73	0.89	2764	10:33:48	
PETR4	16/05/2011	23.73	0.89	2765	10:33:51	
PETR4	16/05/2011	23.74	0.94	2768	10:33:56	
PETR4	16/05/2011	23.74	0.94	2770	10:33:59	
PETR4	16/05/2011	23.74	0.94	2771	10:34:02	
PETR4	16/05/2011	23.74	0.94	2772	10:34:06	
PETR4	16/05/2011	23.74	0.94	2773	10:34:09	
PETR4	16/05/2011	23.74	0.93	2775	10:34:12	
PETR4	16/05/2011	23.74	0.94	2789	10:34:15	
PETR4	16/05/2011	23.75	0.98	2809	10:34:17	
PETR4	16/05/2011	23.74	0.94	2818	10:34:22	
PETR4	16/05/2011	23.74	0.94	2828	10:34:25	
PETR4	16/05/2011	23.74	0.94	2839	10:34:28	
PETR4	16/05/2011	23.73	0.89	2849	10:34:31	
PETR4	16/05/2011	23.73	0.89	2857	10:34:38	
PETR4	16/05/2011	23.74	0.94	2861	10:34:40	
PETR4	16/05/2011	23.74	0.94	2865	10:34:41	
PETR4	16/05/2011	23.74	0.94	2866	10:34:45	
PETR4	16/05/2011	23.72	0.85	2868	10:34:48	
PETR4	16/05/2011	23.71	0.8	2869	10:34:50	
PETR4	16/05/2011	23.72	0.85	2870	10:34:57	
PETR4	16/05/2011	23.74	0.93	2873	10:34:59	
PETR4	16/05/2011	23.73	0.89	2874	10:35:01	
PETR4	16/05/2011	23.73	0.89	2875	10:35:04	
PETR4	16/05/2011	23.72	0.85	2876	10:35:06	
PETR4	16/05/2011	23.73	0.89	2877	10:35:15	
PETR4	16/05/2011	23.73	0.89	2879	10:35:17	
PETR4	16/05/2011	23.73	0.89	2880	10:35:20	
PETR4	16/05/2011	23.73	0.89	2884	10:35:22	
PETR4	16/05/2011	23.72	0.85	2893	10:35:31	
PETR4	16/05/2011	23.73	0.89	2897	10:35:40	
PETR4	16/05/2011	23.74	0.94	2903	10:35:42	
PETR4	16/05/2011	23.74	0.94	2904	10:35:46	
PETR4	16/05/2011	23.74	0.94	2907	10:35:49	
PETR4	16/05/2011	23.75	0.98	2908	10:35:57	
PETR4	16/05/2011	23.74	0.94	2913	10:36:02	
PETR4	16/05/2011	23.74	0.94	2923	10:36:04	
PETR4	16/05/2011	23.74	0.94	2933	10:36:09	
PETR4	16/05/2011	23.74	0.94	2946	10:36:11	
PETR4	16/05/2011	23.75	0.98	2957	10:36:14	
PETR4	16/05/2011	23.79	0.72	2975	10:36:17	
PETR4	16/05/2011	23.74	0.94	2977	10:36:24	
PETR4	16/05/2011	23.74	0.94	2978	10:36:25	
PETR4	16/05/2011	23.74	0.94	2989	10:36:30	
PETR4	16/05/2011	23.74	0.94	3001	10:36:32	
PETR4	16/05/2011	23.75	0.98	3004	10:36:33	
PETR4	16/05/2011	23.75	0.98	3006	10:36:37	
PETR4	16/05/2011	23.75	0.98	3007	10:36:40	
PETR4	16/05/2011	23.75	0.98	3008	10:36:41	
PETR4	16/05/2011	23.75	0.98	3072	10:36:46	
PETR4	16/05/2011	23.75	0.98	3093	10:36:48	
PETR4	16/05/2011	23.77	1.06	3098	10:36:53	
PETR4	16/05/2011	23.76	1.02	3100	10:36:56	
PETR4	16/05/2011	23.75	0.97	3102	10:36:59	
PETR4	16/05/2011	23.75	0.98	3105	10:37:04	
PETR4	16/05/2011	23.77	1.06	3107	10:37:12	
PETR4	16/05/2011	23.76	1.02	3109	10:37:15	
PETR4	16/05/2011	23.77	1.06	3114	10:37:23	
PETR4	16/05/2011	23.76	1.02	3123	10:37:26	
PETR4	16/05/2011	23.76	1.02	3124	10:37:41	
PETR4	16/05/2011	23.76	1.02	3129	10:37:45	
PETR4	16/05/2011	23.76	1.02	3131	10:37:48	
PETR4	16/05/2011	23.76	1.02	3132	10:37:50	
PETR4	16/05/2011	23.76	1.02	3133	10:37:52	
PETR4	16/05/2011	23.76	1.02	3134	10:37:55	
PETR4	16/05/2011	23.76	1.02	3135	10:37:58	
PETR4	16/05/2011	23.76	1.02	3138	10:38:00	
PETR4	16/05/2011	23.76	1.02	3139	10:38:03	
PETR4	16/05/2011	23.76	1.02	3141	10:38:05	
PETR4	16/05/2011	23.76	1.02	3142	10:38:08	
PETR4	16/05/2011	23.76	1.02	3150	10:38:10	
PETR4	16/05/2011	23.77	1.06	3152	10:38:16	
PETR4	16/05/2011	23.77	1.06	3159	10:38:19	
PETR4	16/05/2011	23.77	1.06	3160	10:38:29	
PETR4	16/05/2011	23.77	1.06	3162	10:38:30	
PETR4	16/05/2011	23.76	1.02	3168	10:38:34	
PETR4	16/05/2011	23.76	1.02	3170	10:38:36	
PETR4	16/05/2011	23.77	1.06	3173	10:38:40	
PETR4	16/05/2011	23.77	1.06	3175	10:38:43	
PETR4	16/05/2011	23.76	1.02	3180	10:38:45	
PETR4	16/05/2011	23.76	1.02	3182	10:38:48	
PETR4	16/05/2011	23.77	1.06	3188	10:38:51	
PETR4	16/05/2011	23.77	1.06	3191	10:39:01	
PETR4	16/05/2011	23.76	1.02	3194	10:39:03	
PETR4	16/05/2011	23.76	1.02	3196	10:39:08	
PETR4	16/05/2011	23.76	1.02	3201	10:39:12	
PETR4	16/05/2011	23.76	1.02	3203	10:39:16	
PETR4	16/05/2011	23.76	1.02	3204	10:39:18	
PETR4	16/05/2011	23.76	1.02	3207	10:39:21	
PETR4	16/05/2011	23.76	1.02	3211	10:39:33	
PETR4	16/05/2011	23.77	1.06	3223	10:39:36	
PETR4	16/05/2011	23.77	1.06	3224	10:39:40	
PETR4	16/05/2011	23.77	1.06	3225	10:39:44	
PETR4	16/05/2011	23.77	1.06	3226	10:39:45	
PETR4	16/05/2011	23.78	1.11	3259	10:39:50	
PETR4	16/05/2011	23.78	1.11	3265	10:39:52	
PETR4	16/05/2011	23.79	1.15	3269	10:39:58	
PETR4	16/05/2011	23.79	1.15	3272	10:40:01	
PETR4	16/05/2011	23.78	1.11	3273	10:40:02	
PETR4	16/05/2011	23.78	1.11	3276	10:40:10	
PETR4	16/05/2011	23.78	1.11	3278	10:40:13	
PETR4	16/05/2011	23.78	1.11	3279	10:40:15	
PETR4	16/05/2011	23.78	1.11	3286	10:40:23	
PETR4	16/05/2011	23.79	1.15	3298	10:40:26	
PETR4	16/05/2011	23.79	1.14	3300	10:40:29	
PETR4	16/05/2011	23.78	1.1	3301	10:40:31	
PETR4	16/05/2011	23.78	1.11	3302	10:40:33	
PETR4	16/05/2011	23.78	1.11	3305	10:40:36	
PETR4	16/05/2011	23.79	1.15	3308	10:40:40	
PETR4	16/05/2011	23.79	1.15	3311	10:40:42	
PETR4	16/05/2011	23.79	1.14	3312	10:40:44	
PETR4	16/05/2011	23.79	1.15	3318	10:40:47	
PETR4	16/05/2011	23.78	1.11	3322	10:40:51	
PETR4	16/05/2011	23.78	1.11	3323	10:40:53	
PETR4	16/05/2011	23.79	1.15	3327	10:40:59	
PETR4	16/05/2011	23.78	1.11	3332	10:41:02	
PETR4	16/05/2011	23.8	1.19	3381	10:41:05	
PETR4	16/05/2011	23.8	1.19	3392	10:41:07	
PETR4	16/05/2011	23.79	1.15	3409	10:41:09	
PETR4	16/05/2011	23.78	1.11	3412	10:41:12	
PETR4	16/05/2011	23.78	1.11	3413	10:41:17	
PETR4	16/05/2011	23.78	1.11	3414	10:41:27	
PETR4	16/05/2011	23.79	1.15	3420	10:41:34	
PETR4	16/05/2011	23.8	1.19	3426	10:41:36	
PETR4	16/05/2011	23.79	1.15	3428	10:41:38	
PETR4	16/05/2011	23.79	1.15	3429	10:41:42	
PETR4	16/05/2011	23.78	1.11	3431	10:41:43	
PETR4	16/05/2011	23.79	1.15	3433	10:41:47	
PETR4	16/05/2011	23.79	1.14	3434	10:41:49	
PETR4	16/05/2011	23.78	1.11	3436	10:41:52	
PETR4	16/05/2011	23.8	1.19	3437	10:41:54	
PETR4	16/05/2011	23.79	1.14	3440	10:42:04	
PETR4	16/05/2011	23.79	1.15	3442	10:42:08	
PETR4	16/05/2011	23.78	1.11	3443	10:42:14	
PETR4	16/05/2011	23.8	1.19	3450	10:42:21	
PETR4	16/05/2011	23.78	1.11	3455	10:42:30	
PETR4	16/05/2011	23.79	1.15	3459	10:42:39	
PETR4	16/05/2011	23.79	1.15	3460	10:42:42	
PETR4	16/05/2011	23.78	1.11	3467	10:42:45	
PETR4	16/05/2011	23.78	1.11	3469	10:42:48	
PETR4	16/05/2011	23.78	1.11	3483	10:42:53	
PETR4	16/05/2011	23.78	1.11	3484	10:42:57	
PETR4	16/05/2011	23.79	1.15	3491	10:43:01	
PETR4	16/05/2011	23.78	1.11	3501	10:43:04	
PETR4	16/05/2011	23.78	1.11	3504	10:43:12	
PETR4	16/05/2011	23.79	1.15	3511	10:43:14	
PETR4	16/05/2011	23.79	1.15	3512	10:43:15	
PETR4	16/05/2011	23.79	1.15	3519	10:43:20	
PETR4	16/05/2011	23.79	1.15	3520	10:43:22	
PETR4	16/05/2011	23.8	1.19	3522	10:43:25	
PETR4	16/05/2011	23.79	1.14	3525	10:43:27	
PETR4	16/05/2011	23.79	1.15	3527	10:43:30	
PETR4	16/05/2011	23.79	1.15	3536	10:43:32	
PETR4	16/05/2011	23.79	1.15	3537	10:43:34	
PETR4	16/05/2011	23.79	1.15	3582	10:43:38	
PETR4	16/05/2011	23.8	1.19	3597	10:43:40	
PETR4	16/05/2011	23.79	1.15	3615	10:43:43	
PETR4	16/05/2011	23.78	1.11	3629	10:43:46	
PETR4	16/05/2011	23.75	0.98	3633	10:43:48	
PETR4	16/05/2011	23.79	1.15	3639	10:43:50	
PETR4	16/05/2011	23.78	1.11	3655	10:43:53	
PETR4	16/05/2011	23.78	1.11	3656	10:43:56	
PETR4	16/05/2011	23.79	1.15	3675	10:43:59	
PETR4	16/05/2011	23.8	1.19	3686	10:44:03	
PETR4	16/05/2011	23.81	1.23	3712	10:44:10	
PETR4	16/05/2011	23.79	1.14	3733	10:44:12	
PETR4	16/05/2011	23.79	1.15	3737	10:44:15	
PETR4	16/05/2011	23.79	1.15	3767	10:44:17	
PETR4	16/05/2011	23.75	0.97	3770	10:44:20	
PETR4	16/05/2011	23.77	1.06	3776	10:44:25	
PETR4	16/05/2011	23.76	1.02	3777	10:44:27	
PETR4	16/05/2011	23.77	1.06	3779	10:44:33	
PETR4	16/05/2011	23.76	1.02	3781	10:44:35	
PETR4	16/05/2011	23.76	1.02	3784	10:44:37	
PETR4	16/05/2011	23.76	1.02	3785	10:44:42	
PETR4	16/05/2011	23.77	1.06	3792	10:44:45	
PETR4	16/05/2011	23.77	1.06	3802	10:44:47	
PETR4	16/05/2011	23.79	1.15	3828	10:44:50	
PETR4	16/05/2011	23.77	1.15	3831	10:44:51	
PETR4	16/05/2011	23.77	1.06	3833	10:44:55	
PETR4	16/05/2011	23.75	0.97	3898	10:45:00	
PETR4	16/05/2011	23.75	0.97	3914	10:45:03	
PETR4	16/05/2011	23.74	0.94	3916	10:45:06	
PETR4	16/05/2011	23.75	0.97	3917	10:45:13	
PETR4	16/05/2011	23.75	0.98	3921	10:45:16	
PETR4	16/05/2011	23.75	0.98	3923	10:45:19	
PETR4	16/05/2011	23.75	0.98	3924	10:45:21	
PETR4	16/05/2011	23.75	0.98	3925	10:45:24	
PETR4	16/05/2011	23.75	0.98	3926	10:45:26	
PETR4	16/05/2011	23.75	0.98	3927	10:45:29	
PETR4	16/05/2011	23.75	0.97	3930	10:45:32	
PETR4	16/05/2011	23.75	0.98	3931	10:45:34	
PETR4	16/05/2011	23.75	0.98	3932	10:45:36	
PETR4	16/05/2011	23.74	0.94	3934	10:45:40	
PETR4	16/05/2011	23.75	0.98	3935	10:45:43	
PETR4	16/05/2011	23.75	0.97	3939	10:45:45	
PETR4	16/05/2011	23.75	0.98	3946	10:45:46	
PETR4	16/05/2011	23.74	0.94	3953	10:45:51	
PETR4	16/05/2011	23.74	0.93	3954	10:45:52	
PETR4	16/05/2011	23.75	0.98	3960	10:46:04	
PETR4	16/05/2011	23.74	0.94	3961	10:46:06	
PETR4	16/05/2011	23.75	0.97	3965	10:46:09	
PETR4	16/05/2011	23.75	0.98	3970	10:46:12	
PETR4	16/05/2011	23.75	0.98	3975	10:46:14	
PETR4	16/05/2011	23.75	0.98	3980	10:46:17	
PETR4	16/05/2011	23.75	0.98	3989	10:46:19	
PETR4	16/05/2011	23.75	0.98	3991	10:46:22	
PETR4	16/05/2011	23.75	0.98	3993	10:46:25	
PETR4	16/05/2011	23.75	0.98	3994	10:46:27	
PETR4	16/05/2011	23.76	1.02	3996	10:46:30	
PETR4	16/05/2011	23.76	1.02	3997	10:46:32	
PETR4	16/05/2011	23.76	1.02	3998	10:46:34	
PETR4	16/05/2011	23.77	1.06	4027	10:46:40	
PETR4	16/05/2011	23.77	1.06	4035	10:46:42	
PETR4	16/05/2011	23.77	1.06	4038	10:46:49	
PETR4	16/05/2011	23.78	1.1	4040	10:46:52	
PETR4	16/05/2011	23.77	1.06	4044	10:46:56	
PETR4	16/05/2011	23.77	1.06	4048	10:46:58	
PETR4	16/05/2011	23.77	1.06	4054	10:47:03	
PETR4	16/05/2011	23.77	1.06	4058	10:47:04	
PETR4	16/05/2011	23.77	1.06	4073	10:47:11	
PETR4	16/05/2011	23.77	1.06	4081	10:47:13	
PETR4	16/05/2011	23.77	1.06	4085	10:47:21	
PETR4	16/05/2011	23.77	1.06	4088	10:47:23	
PETR4	16/05/2011	23.77	1.06	4089	10:47:30	
PETR4	16/05/2011	23.77	1.06	4093	10:47:37	
PETR4	16/05/2011	23.77	1.06	4099	10:47:40	
PETR4	16/05/2011	23.77	1.06	4102	10:47:51	
PETR4	16/05/2011	23.78	1.11	4105	10:47:54	
PETR4	16/05/2011	23.78	1.11	4107	10:47:57	
PETR4	16/05/2011	23.78	1.1	4109	10:48:02	
PETR4	16/05/2011	23.77	1.06	4112	10:48:04	
PETR4	16/05/2011	23.77	1.06	4113	10:48:14	
PETR4	16/05/2011	23.77	1.06	4115	10:48:17	
PETR4	16/05/2011	23.76	1.02	4117	10:48:19	
PETR4	16/05/2011	23.76	1.02	4118	10:48:22	
PETR4	16/05/2011	23.77	1.06	4133	10:48:28	
PETR4	16/05/2011	23.76	1.02	4136	10:48:29	
PETR4	16/05/2011	23.76	1.02	4137	10:48:34	
PETR4	16/05/2011	23.77	1.06	4149	10:48:45	
PETR4	16/05/2011	23.77	1.06	4151	10:48:49	
PETR4	16/05/2011	23.78	1.11	4156	10:48:53	
PETR4	16/05/2011	23.77	1.06	4158	10:48:55	
PETR4	16/05/2011	23.77	1.06	4160	10:48:57	
PETR4	16/05/2011	23.76	1.02	4161	10:49:02	
PETR4	16/05/2011	23.76	1.02	4164	10:49:06	
PETR4	16/05/2011	23.76	1.02	4166	10:49:08	
PETR4	16/05/2011	23.76	1.02	4169	10:49:12	
PETR4	16/05/2011	23.76	1.02	4171	10:49:14	
PETR4	16/05/2011	23.76	1.02	4172	10:49:16	
PETR4	16/05/2011	23.76	1.02	4176	10:49:20	
PETR4	16/05/2011	23.76	1.02	4180	10:49:32	
PETR4	16/05/2011	23.77	1.06	4181	10:49:59	
PETR4	16/05/2011	23.77	1.06	4184	10:50:01	
PETR4	16/05/2011	23.77	1.06	4185	10:50:03	
PETR4	16/05/2011	23.77	1.06	4187	10:50:06	
PETR4	16/05/2011	23.77	1.06	4188	10:50:08	
PETR4	16/05/2011	23.76	1.02	4190	10:50:12	
PETR4	16/05/2011	23.76	1.02	4191	10:50:17	
PETR4	16/05/2011	23.75	0.97	4206	10:50:38	
PETR4	16/05/2011	23.75	0.98	4209	10:50:56	
PETR4	16/05/2011	23.76	1.02	4212	10:50:58	
PETR4	16/05/2011	23.75	0.97	4214	10:51:01	
PETR4	16/05/2011	23.75	0.98	4231	10:51:04	
PETR4	16/05/2011	23.75	0.98	4232	10:51:07	
PETR4	16/05/2011	23.74	0.94	4233	10:51:19	
PETR4	16/05/2011	23.73	0.89	4238	10:51:23	
PETR4	16/05/2011	23.73	0.89	4240	10:51:32	
PETR4	16/05/2011	23.73	0.89	4241	10:51:40	
PETR4	16/05/2011	23.73	0.89	4242	10:51:44	
PETR4	16/05/2011	23.73	0.89	4245	10:51:52	
PETR4	16/05/2011	23.73	0.89	4246	10:51:54	
PETR4	16/05/2011	23.73	0.89	4249	10:51:57	
PETR4	16/05/2011	23.74	0.93	4257	10:51:59	
PETR4	16/05/2011	23.74	0.94	4267	10:52:00	
PETR4	16/05/2011	23.74	0.94	4273	10:52:04	
PETR4	16/05/2011	23.74	0.94	4275	10:52:21	
PETR4	16/05/2011	23.74	0.94	4276	10:52:25	
PETR4	16/05/2011	23.74	0.94	4278	10:52:28	
PETR4	16/05/2011	23.74	0.94	4279	10:52:31	
PETR4	16/05/2011	23.74	0.93	4281	10:52:33	
PETR4	16/05/2011	23.74	0.93	4283	10:52:37	
PETR4	16/05/2011	23.74	0.93	4284	10:52:40	
PETR4	16/05/2011	23.74	0.94	4285	10:52:42	
PETR4	16/05/2011	23.74	0.94	4286	10:52:45	
PETR4	16/05/2011	23.74	0.94	4290	10:52:47	
PETR4	16/05/2011	23.74	0.94	4291	10:52:50	
PETR4	16/05/2011	23.74	0.94	4292	10:52:52	
PETR4	16/05/2011	23.74	0.93	4293	10:52:55	
PETR4	16/05/2011	23.74	0.94	4298	10:52:57	
PETR4	16/05/2011	23.74	0.94	4299	10:53:00	
PETR4	16/05/2011	23.74	0.94	4300	10:53:02	
PETR4	16/05/2011	23.74	0.94	4301	10:53:05	
PETR4	16/05/2011	23.74	0.94	4302	10:53:07	
PETR4	16/05/2011	23.73	0.89	4309	10:53:11	
PETR4	16/05/2011	23.73	0.89	4310	10:53:12	
PETR4	16/05/2011	23.73	0.89	4312	10:53:15	
PETR4	16/05/2011	23.74	0.94	4318	10:53:18	
PETR4	16/05/2011	23.74	0.94	4319	10:53:20	
PETR4	16/05/2011	23.74	0.93	4320	10:53:22	
PETR4	16/05/2011	23.74	0.94	4321	10:53:25	
PETR4	16/05/2011	23.74	0.94	4325	10:53:29	
PETR4	16/05/2011	23.75	0.98	4327	10:53:34	
PETR4	16/05/2011	23.75	0.98	4328	10:53:35	
PETR4	16/05/2011	23.75	0.98	4330	10:53:38	
PETR4	16/05/2011	23.75	0.98	4331	10:53:40	
PETR4	16/05/2011	23.75	0.98	4333	10:53:45	
PETR4	16/05/2011	23.75	0.98	4335	10:53:50	
PETR4	16/05/2011	23.75	0.98	4336	10:53:53	
PETR4	16/05/2011	23.75	0.98	4338	10:53:55	
PETR4	16/05/2011	23.75	0.98	4339	10:53:58	
PETR4	16/05/2011	23.74	0.94	4340	10:53:59	
PETR4	16/05/2011	23.74	0.93	4342	10:54:03	
PETR4	16/05/2011	23.75	0.98	4348	10:54:05	
PETR4	16/05/2011	23.75	0.97	4349	10:54:08	
PETR4	16/05/2011	23.74	0.94	4351	10:54:10	
PETR4	16/05/2011	23.74	0.94	4354	10:54:14	
PETR4	16/05/2011	23.75	0.98	4355	10:54:18	
PETR4	16/05/2011	23.75	0.98	4359	10:54:23	
PETR4	16/05/2011	23.77	1.06	4431	10:54:38	
PETR4	16/05/2011	23.73	0.89	4444	10:54:39	
PETR4	16/05/2011	23.76	1.02	4449	10:54:42	
PETR4	16/05/2011	23.75	0.98	4453	10:54:46	
PETR4	16/05/2011	23.75	0.98	4454	10:54:52	
PETR4	16/05/2011	23.76	1.02	4457	10:54:56	
PETR4	16/05/2011	23.76	1.02	4459	10:54:58	
PETR4	16/05/2011	23.74	0.94	4462	10:55:02	
PETR4	16/05/2011	23.75	0.97	4464	10:55:09	
PETR4	16/05/2011	23.75	0.97	4466	10:55:11	
PETR4	16/05/2011	23.75	0.98	4468	10:55:13	
PETR4	16/05/2011	23.73	0.89	4470	10:55:17	
PETR4	16/05/2011	23.73	0.89	4476	10:55:19	
PETR4	16/05/2011	23.73	0.89	4477	10:55:23	
PETR4	16/05/2011	23.74	0.94	4479	10:55:27	
PETR4	16/05/2011	23.74	0.94	4480	10:55:29	
PETR4	16/05/2011	23.73	0.89	4482	10:55:36	
PETR4	16/05/2011	23.72	0.85	4487	10:55:41	
PETR4	16/05/2011	23.73	0.89	4490	10:55:45	
PETR4	16/05/2011	23.73	0.89	4494	10:55:48	
PETR4	16/05/2011	23.73	0.89	4502	10:55:49	
PETR4	16/05/2011	23.73	0.89	4503	10:55:51	
PETR4	16/05/2011	23.73	0.89	4506	10:55:54	
PETR4	16/05/2011	23.73	0.89	4507	10:56:11	
PETR4	16/05/2011	23.73	0.89	4508	10:56:27	
PETR4	16/05/2011	23.74	0.94	4512	10:56:31	
PETR4	16/05/2011	23.74	0.94	4514	10:56:34	
PETR4	16/05/2011	23.74	0.94	4515	10:56:37	
PETR4	16/05/2011	23.74	0.94	4516	10:56:39	
PETR4	16/05/2011	23.74	0.94	4518	10:56:43	
PETR4	16/05/2011	23.74	0.94	4521	10:56:44	
PETR4	16/05/2011	23.74	0.94	4522	10:56:47	
PETR4	16/05/2011	23.73	0.89	4524	10:56:51	
PETR4	16/05/2011	23.73	0.89	4528	10:56:53	
PETR4	16/05/2011	23.72	0.85	4530	10:56:55	
PETR4	16/05/2011	23.73	0.89	4533	10:56:58	
PETR4	16/05/2011	23.72	0.85	4537	10:57:01	
PETR4	16/05/2011	23.72	0.85	4540	10:57:04	
PETR4	16/05/2011	23.72	0.85	4546	10:57:09	
PETR4	16/05/2011	23.72	0.85	4547	10:57:12	
PETR4	16/05/2011	23.71	0.81	4552	10:57:14	
PETR4	16/05/2011	23.71	0.81	4553	10:57:17	
PETR4	16/05/2011	23.71	0.81	4555	10:57:19	
PETR4	16/05/2011	23.71	0.8	4556	10:57:22	
PETR4	16/05/2011	23.7	0.76	4558	10:57:24	
PETR4	16/05/2011	23.71	0.81	4561	10:57:27	
PETR4	16/05/2011	23.71	0.8	4563	10:57:29	
PETR4	16/05/2011	23.71	0.8	4564	10:57:32	
PETR4	16/05/2011	23.71	0.81	4565	10:57:34	
PETR4	16/05/2011	23.71	0.81	4566	10:57:37	
PETR4	16/05/2011	23.71	0.81	4569	10:57:40	
PETR4	16/05/2011	23.71	0.81	4570	10:57:42	
PETR4	16/05/2011	23.71	0.81	4572	10:57:45	
PETR4	16/05/2011	23.71	0.81	4577	10:57:48	
PETR4	16/05/2011	23.71	0.81	4578	10:58:05	
PETR4	16/05/2011	23.72	0.85	4580	10:58:16	
PETR4	16/05/2011	23.72	0.85	4582	10:58:17	
PETR4	16/05/2011	23.72	0.85	4584	10:58:22	
PETR4	16/05/2011	23.72	0.85	4586	10:58:25	
PETR4	16/05/2011	23.72	0.85	4587	10:58:28	
PETR4	16/05/2011	23.72	0.85	4589	10:58:32	
PETR4	16/05/2011	23.72	0.85	4590	10:58:35	
PETR4	16/05/2011	23.72	0.85	4593	10:58:36	
PETR4	16/05/2011	23.71	0.81	4595	10:58:39	
PETR4	16/05/2011	23.74	0.94	4597	10:58:43	
PETR4	16/05/2011	23.73	0.89	4600	10:58:46	
PETR4	16/05/2011	23.73	0.89	4601	10:58:55	
PETR4	16/05/2011	23.73	0.89	4602	10:58:58	
PETR4	16/05/2011	23.73	0.89	4603	10:59:00	
PETR4	16/05/2011	23.73	0.89	4605	10:59:05	
PETR4	16/05/2011	23.74	0.94	4608	10:59:23	
PETR4	16/05/2011	23.74	0.93	4610	10:59:25	
PETR4	16/05/2011	23.74	0.94	4612	10:59:28	
PETR4	16/05/2011	23.74	0.94	4613	10:59:30	
PETR4	16/05/2011	23.74	0.94	4614	10:59:33	
PETR4	16/05/2011	23.74	0.94	4615	10:59:35	
PETR4	16/05/2011	23.74	0.94	4616	10:59:38	
PETR4	16/05/2011	23.74	0.94	4617	10:59:40	
PETR4	16/05/2011	23.74	0.94	4618	10:59:43	
PETR4	16/05/2011	23.74	0.93	4622	10:59:46	
PETR4	16/05/2011	23.74	0.94	4624	10:59:49	
PETR4	16/05/2011	23.74	0.93	4625	10:59:51	
PETR4	16/05/2011	23.74	0.94	4627	10:59:53	
PETR4	16/05/2011	23.74	0.94	4628	10:59:56	
PETR4	16/05/2011	23.74	0.94	4629	10:59:58	
PETR4	16/05/2011	23.74	0.94	4630	11:00:01	
PETR4	16/05/2011	23.74	0.93	4632	11:00:04	
PETR4	16/05/2011	23.74	0.94	4633	11:00:06	
PETR4	16/05/2011	23.74	0.94	4634	11:00:08	
PETR4	16/05/2011	23.74	0.94	4636	11:00:11	
PETR4	16/05/2011	23.74	0.94	4637	11:00:13	
PETR4	16/05/2011	23.74	0.93	4639	11:00:16	
PETR4	16/05/2011	23.74	0.94	4640	11:00:18	
PETR4	16/05/2011	23.74	0.94	4653	11:00:22	
PETR4	16/05/2011	23.75	0.98	4658	11:00:24	
PETR4	16/05/2011	23.75	0.98	4659	11:00:26	
PETR4	16/05/2011	23.74	0.94	4661	11:00:29	
PETR4	16/05/2011	23.74	0.94	4662	11:00:34	
PETR4	16/05/2011	23.75	0.98	4670	11:00:40	
PETR4	16/05/2011	23.75	0.98	4671	11:00:41	
PETR4	16/05/2011	23.75	0.98	4674	11:00:45	
PETR4	16/05/2011	23.75	0.98	4675	11:00:46	
PETR4	16/05/2011	23.75	0.98	4677	11:00:50	
PETR4	16/05/2011	23.75	0.98	4679	11:00:51	
PETR4	16/05/2011	23.75	0.98	4680	11:00:54	
PETR4	16/05/2011	23.75	0.97	4684	11:00:58	
PETR4	16/05/2011	23.75	0.98	4687	11:01:01	
PETR4	16/05/2011	23.75	0.98	4688	11:01:02	
PETR4	16/05/2011	23.75	0.98	4692	11:01:04	
PETR4	16/05/2011	23.76	1.02	4698	11:01:25	
PETR4	16/05/2011	23.76	1.02	4699	11:01:26	
PETR4	16/05/2011	23.75	0.98	4704	11:01:30	
PETR4	16/05/2011	23.74	0.93	4712	11:01:32	
PETR4	16/05/2011	23.75	0.98	4715	11:01:35	
PETR4	16/05/2011	23.75	0.98	4717	11:01:38	
PETR4	16/05/2011	23.75	0.98	4719	11:01:39	
PETR4	16/05/2011	23.75	0.97	4720	11:01:42	
PETR4	16/05/2011	23.75	0.98	4723	11:01:44	
PETR4	16/05/2011	23.75	0.98	4726	11:01:47	
PETR4	16/05/2011	23.75	0.98	4732	11:01:51	
PETR4	16/05/2011	23.75	0.97	4734	11:01:52	
PETR4	16/05/2011	23.76	1.02	4737	11:01:59	
PETR4	16/05/2011	23.75	0.98	4743	11:02:01	
PETR4	16/05/2011	23.76	1.02	4745	11:02:03	
PETR4	16/05/2011	23.75	0.98	4747	11:02:10	
PETR4	16/05/2011	23.75	0.98	4752	11:02:14	
