PETR4	22/12/2010	25.64	0.27	7087	14:56:41	
PETR4	22/12/2010	25.64	0.27	7089	14:56:46	
PETR4	22/12/2010	25.64	0.27	7090	14:56:49	
PETR4	22/12/2010	25.64	0.27	7091	14:56:52	
PETR4	22/12/2010	25.64	0.27	7099	14:56:55	
PETR4	22/12/2010	25.64	0.27	7105	14:56:59	
PETR4	22/12/2010	25.64	0.27	7106	14:57:05	
PETR4	22/12/2010	25.64	0.27	7109	14:57:09	
PETR4	22/12/2010	25.64	0.27	7110	14:57:20	
PETR4	22/12/2010	25.63	0.23	7115	14:57:21	
PETR4	22/12/2010	25.64	0.27	7116	14:57:37	
PETR4	22/12/2010	25.63	0.23	7117	14:57:43	
PETR4	22/12/2010	25.64	0.27	7118	14:57:48	
PETR4	22/12/2010	25.63	0.23	7119	14:57:53	
PETR4	22/12/2010	25.63	0.23	7120	14:57:58	
PETR4	22/12/2010	25.63	0.23	7126	14:58:03	
PETR4	22/12/2010	25.64	0.27	7127	14:58:06	
PETR4	22/12/2010	25.63	0.23	7129	14:58:09	
PETR4	22/12/2010	25.63	0.23	7130	14:58:22	
PETR4	22/12/2010	25.62	0.2	7133	14:58:27	
PETR4	22/12/2010	25.62	0.2	7134	14:58:32	
PETR4	22/12/2010	25.62	0.2	7135	14:58:37	
PETR4	22/12/2010	25.62	0.2	7136	14:58:42	
PETR4	22/12/2010	25.62	0.2	7137	14:58:46	
PETR4	22/12/2010	25.62	0.2	7138	14:58:51	
PETR4	22/12/2010	25.62	0.2	7139	14:58:56	
PETR4	22/12/2010	25.63	0.23	7141	14:58:59	
PETR4	22/12/2010	25.62	0.2	7142	14:59:01	
PETR4	22/12/2010	25.63	0.23	7144	14:59:06	
PETR4	22/12/2010	25.63	0.23	7145	14:59:07	
PETR4	22/12/2010	25.62	0.2	7148	14:59:12	
PETR4	22/12/2010	25.62	0.2	7151	14:59:15	
PETR4	22/12/2010	25.62	0.2	7152	14:59:20	
PETR4	22/12/2010	25.62	0.2	7153	14:59:25	
PETR4	22/12/2010	25.62	0.2	7154	14:59:30	
PETR4	22/12/2010	25.62	0.2	7155	14:59:35	
PETR4	22/12/2010	25.62	0.2	7156	14:59:40	
PETR4	22/12/2010	25.62	0.2	7157	14:59:45	
PETR4	22/12/2010	25.62	0.2	7159	14:59:50	
PETR4	22/12/2010	25.62	0.2	7161	14:59:54	
PETR4	22/12/2010	25.62	0.2	7162	14:59:59	
PETR4	22/12/2010	25.62	0.2	7165	15:00:04	
PETR4	22/12/2010	25.63	0.23	7166	15:00:07	
PETR4	22/12/2010	25.62	0.2	7168	15:00:09	
PETR4	22/12/2010	25.62	0.2	7169	15:00:14	
PETR4	22/12/2010	25.63	0.23	7175	15:00:21	
PETR4	22/12/2010	25.62	0.2	7179	15:00:23	
PETR4	22/12/2010	25.62	0.2	7184	15:00:25	
PETR4	22/12/2010	25.61	0.16	7186	15:00:28	
PETR4	22/12/2010	25.61	0.16	7187	15:00:33	
PETR4	22/12/2010	25.61	0.16	7189	15:00:38	
PETR4	22/12/2010	25.61	0.16	7190	15:00:43	
PETR4	22/12/2010	25.62	0.2	7193	15:00:45	
PETR4	22/12/2010	25.62	0.2	7197	15:00:55	
PETR4	22/12/2010	25.62	0.2	7201	15:00:58	
PETR4	22/12/2010	25.62	0.2	7202	15:01:07	
PETR4	22/12/2010	25.62	0.2	7203	15:01:35	
PETR4	22/12/2010	25.62	0.2	7208	15:02:02	
PETR4	22/12/2010	25.62	0.2	7212	15:02:04	
PETR4	22/12/2010	25.62	0.2	7213	15:02:07	
PETR4	22/12/2010	25.62	0.2	7214	15:02:11	
PETR4	22/12/2010	25.62	0.2	7216	15:02:19	
PETR4	22/12/2010	25.62	0.2	7219	15:02:24	
PETR4	22/12/2010	25.63	0.23	7220	15:02:27	
PETR4	22/12/2010	25.62	0.2	7224	15:02:43	
PETR4	22/12/2010	25.62	0.2	7227	15:02:47	
PETR4	22/12/2010	25.62	0.2	7229	15:02:56	
PETR4	22/12/2010	25.63	0.23	7230	15:02:58	
PETR4	22/12/2010	25.63	0.23	7232	15:03:07	
PETR4	22/12/2010	25.62	0.2	7235	15:03:11	
PETR4	22/12/2010	25.62	0.2	7236	15:03:27	
PETR4	22/12/2010	25.62	0.2	7241	15:03:44	
PETR4	22/12/2010	25.62	0.2	7243	15:04:08	
PETR4	22/12/2010	25.61	0.16	7244	15:04:11	
PETR4	22/12/2010	25.61	0.16	7245	15:04:16	
PETR4	22/12/2010	25.61	0.16	7246	15:04:21	
PETR4	22/12/2010	25.61	0.16	7247	15:04:26	
PETR4	22/12/2010	25.61	0.16	7248	15:04:31	
PETR4	22/12/2010	25.61	0.16	7249	15:04:35	
PETR4	22/12/2010	25.61	0.16	7250	15:04:40	
PETR4	22/12/2010	25.61	0.16	7252	15:04:45	
PETR4	22/12/2010	25.61	0.16	7253	15:04:50	
PETR4	22/12/2010	25.61	0.16	7254	15:04:55	
PETR4	22/12/2010	25.61	0.16	7256	15:05:00	
PETR4	22/12/2010	25.61	0.16	7257	15:05:04	
PETR4	22/12/2010	25.62	0.2	7258	15:05:08	
PETR4	22/12/2010	25.61	0.16	7259	15:05:09	
PETR4	22/12/2010	25.61	0.16	7260	15:05:14	
PETR4	22/12/2010	25.61	0.16	7261	15:05:19	
PETR4	22/12/2010	25.61	0.16	7262	15:05:24	
PETR4	22/12/2010	25.62	0.2	7264	15:05:29	
PETR4	22/12/2010	25.61	0.16	7265	15:05:34	
PETR4	22/12/2010	25.61	0.16	7266	15:05:38	
PETR4	22/12/2010	25.61	0.16	7267	15:05:43	
PETR4	22/12/2010	25.61	0.16	7268	15:05:48	
PETR4	22/12/2010	25.61	0.16	7270	15:05:53	
PETR4	22/12/2010	25.6	0.12	7321	15:08:00	
PETR4	22/12/2010	25.6	0.12	7324	15:08:12	
PETR4	22/12/2010	25.6	0.12	7325	15:08:22	
PETR4	22/12/2010	25.6	0.12	7328	15:08:24	
PETR4	22/12/2010	25.6	0.12	7330	15:08:26	
PETR4	22/12/2010	25.6	0.12	7332	15:08:38	
PETR4	22/12/2010	25.6	0.12	7336	15:08:54	
PETR4	22/12/2010	25.6	0.12	7337	15:09:00	
PETR4	22/12/2010	25.6	0.12	7340	15:09:06	
PETR4	22/12/2010	25.6	0.12	7348	15:09:08	
PETR4	22/12/2010	25.6	0.12	7351	15:09:11	
PETR4	22/12/2010	25.6	0.12	7352	15:09:15	
PETR4	22/12/2010	25.6	0.12	7355	15:09:29	
PETR4	22/12/2010	25.6	0.12	7357	15:09:45	
PETR4	22/12/2010	25.6	0.12	7358	15:09:48	
PETR4	22/12/2010	25.6	0.12	7359	15:09:53	
PETR4	22/12/2010	25.59	0.08	7362	15:10:02	
PETR4	22/12/2010	25.59	0.08	7363	15:10:07	
PETR4	22/12/2010	25.59	0.08	7364	15:10:12	
PETR4	22/12/2010	25.59	0.08	7366	15:10:14	
PETR4	22/12/2010	25.59	0.08	7367	15:10:16	
PETR4	22/12/2010	25.59	0.08	7373	15:10:24	
PETR4	22/12/2010	25.6	0.12	7374	15:10:25	
PETR4	22/12/2010	25.59	0.08	7376	15:10:30	
PETR4	22/12/2010	25.59	0.08	7381	15:10:32	
PETR4	22/12/2010	25.6	0.12	7384	15:10:44	
PETR4	22/12/2010	25.59	0.08	7388	15:10:47	
PETR4	22/12/2010	25.6	0.12	7390	15:10:56	
PETR4	22/12/2010	25.59	0.08	7393	15:10:58	
PETR4	22/12/2010	25.6	0.12	7394	15:11:00	
PETR4	22/12/2010	25.6	0.12	7396	15:11:12	
PETR4	22/12/2010	25.59	0.08	7401	15:11:22	
PETR4	22/12/2010	25.59	0.08	7403	15:11:27	
PETR4	22/12/2010	25.59	0.08	7406	15:11:32	
PETR4	22/12/2010	25.6	0.12	7408	15:11:38	
PETR4	22/12/2010	25.6	0.12	7410	15:11:41	
PETR4	22/12/2010	25.59	0.08	7411	15:12:16	
PETR4	22/12/2010	25.6	0.12	7412	15:12:20	
PETR4	22/12/2010	25.59	0.08	7413	15:12:41	
PETR4	22/12/2010	25.6	0.12	7414	15:12:48	
PETR4	22/12/2010	25.59	0.08	7419	15:12:51	
PETR4	22/12/2010	25.59	0.08	7421	15:13:00	
PETR4	22/12/2010	25.58	0.04	7422	15:13:02	
PETR4	22/12/2010	25.59	0.08	7424	15:13:05	
PETR4	22/12/2010	25.58	0.04	7428	15:13:17	
PETR4	22/12/2010	25.59	0.08	7432	15:13:26	
PETR4	22/12/2010	25.58	0.04	7434	15:13:29	
PETR4	22/12/2010	25.59	0.08	7436	15:13:47	
PETR4	22/12/2010	25.59	0.08	7437	15:13:58	
PETR4	22/12/2010	25.59	0.08	7439	15:14:01	
PETR4	22/12/2010	25.59	0.08	7440	15:14:08	
PETR4	22/12/2010	25.59	0.08	7441	15:14:11	
PETR4	22/12/2010	25.58	0.04	7447	15:14:18	
PETR4	22/12/2010	25.58	0.04	7448	15:14:21	
PETR4	22/12/2010	25.59	0.08	7453	15:14:26	
PETR4	22/12/2010	25.58	0.04	7457	15:14:33	
PETR4	22/12/2010	25.58	0.04	7459	15:14:40	
PETR4	22/12/2010	25.59	0.08	7463	15:14:48	
PETR4	22/12/2010	25.59	0.08	7464	15:14:54	
PETR4	22/12/2010	25.59	0.08	7472	15:14:57	
PETR4	22/12/2010	25.59	0.08	7473	15:15:00	
PETR4	22/12/2010	25.59	0.08	7474	15:15:03	
PETR4	22/12/2010	25.59	0.08	7477	15:15:08	
PETR4	22/12/2010	25.59	0.08	7478	15:15:21	
PETR4	22/12/2010	25.59	0.08	7480	15:15:24	
PETR4	22/12/2010	25.59	0.08	7481	15:15:35	
PETR4	22/12/2010	25.59	0.08	7482	15:15:41	
PETR4	22/12/2010	25.59	0.08	7484	15:15:58	
PETR4	22/12/2010	25.59	0.08	7485	15:16:01	
PETR4	22/12/2010	25.58	0.04	7487	15:16:08	
PETR4	22/12/2010	25.58	0.04	7510	15:16:13	
PETR4	22/12/2010	25.58	0.04	7522	15:16:17	
PETR4	22/12/2010	25.59	0.08	7526	15:16:33	
PETR4	22/12/2010	25.58	0.04	7528	15:16:48	
PETR4	22/12/2010	25.6	0.12	7531	15:16:59	
PETR4	22/12/2010	25.6	0.12	7532	15:17:01	
PETR4	22/12/2010	25.59	0.08	7534	15:17:15	
PETR4	22/12/2010	25.6	0.12	7536	15:17:19	
PETR4	22/12/2010	25.59	0.08	7541	15:17:43	
PETR4	22/12/2010	25.59	0.08	7544	15:18:00	
PETR4	22/12/2010	25.59	0.08	7548	15:18:03	
PETR4	22/12/2010	25.6	0.12	7550	15:18:07	
PETR4	22/12/2010	25.59	0.08	7551	15:18:15	
PETR4	22/12/2010	25.6	0.12	7552	15:18:18	
PETR4	22/12/2010	25.6	0.12	7556	15:18:21	
PETR4	22/12/2010	25.6	0.12	7557	15:18:43	
PETR4	22/12/2010	25.59	0.08	7558	15:18:48	
PETR4	22/12/2010	25.6	0.12	7560	15:18:53	
PETR4	22/12/2010	25.6	0.12	7561	15:18:58	
PETR4	22/12/2010	25.6	0.12	7562	15:19:01	
PETR4	22/12/2010	25.6	0.12	7571	15:19:13	
PETR4	22/12/2010	25.61	0.16	7573	15:19:29	
PETR4	22/12/2010	25.61	0.16	7579	15:19:45	
PETR4	22/12/2010	25.6	0.12	7581	15:19:53	
PETR4	22/12/2010	25.61	0.16	7583	15:20:00	
PETR4	22/12/2010	25.61	0.16	7586	15:20:12	
PETR4	22/12/2010	25.6	0.12	7596	15:20:16	
PETR4	22/12/2010	25.6	0.12	7598	15:20:26	
PETR4	22/12/2010	25.61	0.16	7599	15:20:27	
PETR4	22/12/2010	25.61	0.16	7601	15:20:40	
PETR4	22/12/2010	25.6	0.12	7602	15:20:43	
PETR4	22/12/2010	25.6	0.12	7608	15:20:46	
PETR4	22/12/2010	25.6	0.12	7609	15:20:48	
PETR4	22/12/2010	25.6	0.12	7610	15:20:55	
PETR4	22/12/2010	25.6	0.12	7621	15:21:00	
PETR4	22/12/2010	25.58	0.04	7633	15:21:03	
PETR4	22/12/2010	25.6	0.12	7635	15:21:04	
PETR4	22/12/2010	25.59	0.08	7640	15:21:16	
PETR4	22/12/2010	25.59	0.08	7642	15:21:39	
PETR4	22/12/2010	25.59	0.08	7643	15:21:43	
PETR4	22/12/2010	25.58	0.04	7646	15:21:54	
PETR4	22/12/2010	25.58	0.04	7647	15:22:01	
PETR4	22/12/2010	25.58	0.04	7649	15:22:03	
PETR4	22/12/2010	25.58	0.04	7650	15:22:05	
PETR4	22/12/2010	25.58	0.04	7651	15:22:08	
PETR4	22/12/2010	25.59	0.08	7652	15:22:12	
PETR4	22/12/2010	25.59	0.08	7653	15:22:16	
PETR4	22/12/2010	25.59	0.08	7655	15:22:19	
PETR4	22/12/2010	25.59	0.08	7656	15:22:24	
PETR4	22/12/2010	25.59	0.08	7657	15:22:42	
PETR4	22/12/2010	25.59	0.08	7658	15:22:58	
PETR4	22/12/2010	25.59	0.08	7659	15:23:03	
PETR4	22/12/2010	25.58	0.04	7661	15:23:06	
PETR4	22/12/2010	25.59	0.08	7662	15:23:11	
PETR4	22/12/2010	25.59	0.08	7663	15:23:17	
PETR4	22/12/2010	25.59	0.08	7664	15:23:57	
PETR4	22/12/2010	25.59	0.08	7665	15:23:59	
PETR4	22/12/2010	25.59	0.08	7670	15:24:03	
PETR4	22/12/2010	25.59	0.08	7671	15:24:04	
PETR4	22/12/2010	25.59	0.08	7673	15:24:10	
PETR4	22/12/2010	25.6	0.12	7674	15:24:15	
PETR4	22/12/2010	25.6	0.12	7676	15:24:27	
PETR4	22/12/2010	25.6	0.12	7677	15:24:53	
PETR4	22/12/2010	25.59	0.08	7682	15:24:54	
PETR4	22/12/2010	25.6	0.12	7683	15:25:01	
PETR4	22/12/2010	25.6	0.12	7684	15:25:14	
PETR4	22/12/2010	25.61	0.16	7690	15:25:28	
PETR4	22/12/2010	25.61	0.16	7691	15:25:42	
PETR4	22/12/2010	25.62	0.2	7697	15:25:53	
PETR4	22/12/2010	25.62	0.2	7698	15:25:55	
PETR4	22/12/2010	25.62	0.2	7699	15:26:01	
PETR4	22/12/2010	25.62	0.2	7701	15:26:04	
PETR4	22/12/2010	25.63	0.23	8186	15:43:08	
PETR4	22/12/2010	25.64	0.27	8187	15:43:21	
PETR4	22/12/2010	25.64	0.27	8189	15:43:30	
PETR4	22/12/2010	25.65	0.31	8190	15:43:32	
PETR4	22/12/2010	25.65	0.31	8191	15:43:39	
PETR4	22/12/2010	25.65	0.31	8192	15:43:45	
PETR4	22/12/2010	25.64	0.27	8201	15:43:48	
PETR4	22/12/2010	25.64	0.27	8203	15:44:01	
PETR4	22/12/2010	25.64	0.27	8205	15:44:16	
PETR4	22/12/2010	25.64	0.27	8207	15:44:19	
PETR4	22/12/2010	25.63	0.23	8208	15:44:24	
PETR4	22/12/2010	25.63	0.23	8209	15:44:38	
PETR4	22/12/2010	25.64	0.27	8212	15:44:44	
PETR4	22/12/2010	25.64	0.27	8213	15:44:50	
PETR4	22/12/2010	25.64	0.27	8216	15:45:03	
PETR4	22/12/2010	25.64	0.27	8219	15:45:12	
PETR4	22/12/2010	25.63	0.23	8233	15:45:30	
PETR4	22/12/2010	25.64	0.27	8243	15:45:33	
PETR4	22/12/2010	25.65	0.31	8244	15:45:44	
PETR4	22/12/2010	25.66	0.35	8282	15:47:56	
PETR4	22/12/2010	25.65	0.31	8283	15:48:12	
PETR4	22/12/2010	25.65	0.31	8284	15:48:24	
PETR4	22/12/2010	25.65	0.31	8285	15:48:30	
PETR4	22/12/2010	25.64	0.27	8286	15:48:33	
PETR4	22/12/2010	25.65	0.31	8292	15:48:36	
PETR4	22/12/2010	25.64	0.27	8298	15:48:43	
PETR4	22/12/2010	25.64	0.27	8302	15:48:52	
PETR4	22/12/2010	25.64	0.27	8303	15:49:03	
PETR4	22/12/2010	25.63	0.23	8304	15:49:04	
PETR4	22/12/2010	25.64	0.27	8305	15:49:24	
PETR4	22/12/2010	25.64	0.27	8306	15:49:36	
PETR4	22/12/2010	25.64	0.27	8308	15:49:41	
PETR4	22/12/2010	25.64	0.27	8310	15:49:58	
PETR4	22/12/2010	25.63	0.23	8325	15:50:03	
PETR4	22/12/2010	25.63	0.23	8326	15:50:05	
PETR4	22/12/2010	25.62	0.2	8327	15:50:23	
PETR4	22/12/2010	25.63	0.23	8330	15:50:28	
PETR4	22/12/2010	25.63	0.23	8331	15:50:38	
PETR4	22/12/2010	25.64	0.27	8332	15:50:40	
PETR4	22/12/2010	25.64	0.27	8333	15:50:42	
PETR4	22/12/2010	25.63	0.23	8340	15:50:51	
PETR4	22/12/2010	25.64	0.27	8341	15:51:04	
PETR4	22/12/2010	25.65	0.31	8345	15:51:06	
PETR4	22/12/2010	25.65	0.31	8346	15:51:14	
PETR4	22/12/2010	25.64	0.27	8347	15:51:20	
PETR4	22/12/2010	25.64	0.27	8348	15:51:22	
PETR4	22/12/2010	25.65	0.31	8349	15:51:40	
PETR4	22/12/2010	25.65	0.31	8353	15:51:47	
PETR4	22/12/2010	25.64	0.27	8359	15:51:59	
PETR4	22/12/2010	25.64	0.27	8360	15:52:04	
PETR4	22/12/2010	25.65	0.31	8383	15:52:07	
PETR4	22/12/2010	25.65	0.31	8387	15:52:10	
PETR4	22/12/2010	25.65	0.31	8389	15:52:11	
PETR4	22/12/2010	25.66	0.35	8390	15:52:20	
PETR4	22/12/2010	25.65	0.31	8393	15:52:22	
PETR4	22/12/2010	25.65	0.31	8394	15:52:29	
PETR4	22/12/2010	25.65	0.31	8395	15:52:40	
PETR4	22/12/2010	25.66	0.35	8396	15:52:43	
PETR4	22/12/2010	25.65	0.31	8397	15:52:50	
PETR4	22/12/2010	25.66	0.35	8398	15:52:54	
PETR4	22/12/2010	25.66	0.35	8399	15:52:58	
PETR4	22/12/2010	25.66	0.35	8400	15:53:05	
PETR4	22/12/2010	25.65	0.31	8402	15:53:09	
PETR4	22/12/2010	25.66	0.35	8404	15:53:19	
PETR4	22/12/2010	25.66	0.35	8405	15:53:26	
PETR4	22/12/2010	25.66	0.35	8407	15:53:31	
PETR4	22/12/2010	25.66	0.35	8408	15:53:35	
PETR4	22/12/2010	25.66	0.35	8413	15:53:47	
PETR4	22/12/2010	25.66	0.35	8414	15:53:49	
PETR4	22/12/2010	25.66	0.35	8417	15:54:00	
PETR4	22/12/2010	25.66	0.35	8418	15:54:05	
PETR4	22/12/2010	25.66	0.35	8419	15:54:18	
PETR4	22/12/2010	25.65	0.31	8423	15:54:24	
PETR4	22/12/2010	25.65	0.31	8424	15:54:25	
PETR4	22/12/2010	25.66	0.35	8428	15:54:30	
PETR4	22/12/2010	25.66	0.35	8440	15:54:32	
PETR4	22/12/2010	25.66	0.35	8442	15:54:35	
PETR4	22/12/2010	25.66	0.35	8443	15:54:52	
PETR4	22/12/2010	25.66	0.35	8444	15:55:02	
PETR4	22/12/2010	25.66	0.35	8446	15:55:06	
PETR4	22/12/2010	25.65	0.31	8448	15:55:11	
PETR4	22/12/2010	25.66	0.35	8450	15:55:29	
PETR4	22/12/2010	25.66	0.35	8451	15:55:38	
PETR4	22/12/2010	25.66	0.35	8454	15:55:44	
PETR4	22/12/2010	25.66	0.35	8455	15:55:53	
PETR4	22/12/2010	25.66	0.35	8456	15:56:06	
PETR4	22/12/2010	25.66	0.35	8457	15:56:10	
PETR4	22/12/2010	25.66	0.35	8458	15:56:18	
PETR4	22/12/2010	25.66	0.35	8460	15:56:36	
PETR4	22/12/2010	25.66	0.35	8461	15:56:44	
PETR4	22/12/2010	25.66	0.35	8466	15:56:52	
PETR4	22/12/2010	25.67	0.39	8467	15:56:59	
PETR4	22/12/2010	25.67	0.39	8468	15:57:06	
PETR4	22/12/2010	25.67	0.39	8474	15:57:13	
PETR4	22/12/2010	25.67	0.39	8475	15:57:16	
PETR4	22/12/2010	25.66	0.35	8476	15:57:18	
PETR4	22/12/2010	25.66	0.35	8478	15:57:31	
PETR4	22/12/2010	25.67	0.39	8479	15:57:34	
PETR4	22/12/2010	25.67	0.39	8480	15:57:41	
PETR4	22/12/2010	25.67	0.39	8481	15:57:46	
PETR4	22/12/2010	25.67	0.39	8491	15:57:50	
PETR4	22/12/2010	25.68	0.43	8493	15:58:06	
PETR4	22/12/2010	25.68	0.43	8494	15:58:07	
PETR4	22/12/2010	25.67	0.39	8495	15:58:11	
PETR4	22/12/2010	25.68	0.43	8503	15:58:18	
PETR4	22/12/2010	25.68	0.43	8512	15:58:19	
PETR4	22/12/2010	25.68	0.43	8516	15:58:25	
PETR4	22/12/2010	25.67	0.39	8525	15:58:28	
PETR4	22/12/2010	25.68	0.43	8526	15:58:30	
PETR4	22/12/2010	25.68	0.43	8529	15:58:33	
PETR4	22/12/2010	25.68	0.43	8533	15:58:36	
PETR4	22/12/2010	25.69	0.47	8538	15:58:41	
PETR4	22/12/2010	25.68	0.43	8542	15:58:44	
PETR4	22/12/2010	25.68	0.43	8546	15:58:55	
PETR4	22/12/2010	25.68	0.43	8547	15:59:06	
PETR4	22/12/2010	25.68	0.43	8548	15:59:12	
PETR4	22/12/2010	25.68	0.43	8549	15:59:28	
PETR4	22/12/2010	25.68	0.43	8550	15:59:30	
PETR4	22/12/2010	25.67	0.39	8551	15:59:44	
PETR4	22/12/2010	25.68	0.43	8553	16:00:02	
PETR4	22/12/2010	25.67	0.39	8554	16:00:06	
PETR4	22/12/2010	25.67	0.39	8556	16:00:11	
PETR4	22/12/2010	25.68	0.43	8557	16:00:16	
PETR4	22/12/2010	25.68	0.43	8558	16:00:19	
PETR4	22/12/2010	25.68	0.43	8559	16:00:26	
PETR4	22/12/2010	25.68	0.43	8560	16:00:29	
PETR4	22/12/2010	25.68	0.43	8561	16:00:34	
PETR4	22/12/2010	25.68	0.43	8562	16:00:40	
PETR4	22/12/2010	25.67	0.39	8563	16:00:48	
PETR4	22/12/2010	25.68	0.43	8567	16:00:50	
PETR4	22/12/2010	25.68	0.43	8568	16:00:52	
PETR4	22/12/2010	25.68	0.43	8569	16:01:03	
PETR4	22/12/2010	25.68	0.43	8573	16:01:08	
PETR4	22/12/2010	25.67	0.39	8575	16:01:18	
PETR4	22/12/2010	25.67	0.39	8580	16:01:20	
PETR4	22/12/2010	25.68	0.43	8584	16:01:23	
PETR4	22/12/2010	25.68	0.43	8585	16:01:29	
PETR4	22/12/2010	25.68	0.43	8586	16:01:36	
PETR4	22/12/2010	25.68	0.43	8587	16:01:42	
PETR4	22/12/2010	25.68	0.43	8588	16:01:56	
PETR4	22/12/2010	25.68	0.43	8589	16:02:07	
PETR4	22/12/2010	25.68	0.43	8591	16:02:12	
PETR4	22/12/2010	25.68	0.43	8592	16:02:14	
PETR4	22/12/2010	25.68	0.43	8596	16:02:28	
PETR4	22/12/2010	25.68	0.43	8597	16:02:29	
PETR4	22/12/2010	25.68	0.43	8598	16:02:43	
PETR4	22/12/2010	25.68	0.43	8599	16:02:46	
PETR4	22/12/2010	25.68	0.43	8603	16:02:51	
PETR4	22/12/2010	25.69	0.47	8604	16:03:00	
PETR4	22/12/2010	25.68	0.43	8605	16:03:13	
PETR4	22/12/2010	25.69	0.47	8606	16:03:17	
PETR4	22/12/2010	25.69	0.47	8607	16:03:20	
PETR4	22/12/2010	25.69	0.47	8608	16:03:23	
PETR4	22/12/2010	25.69	0.47	8609	16:03:26	
PETR4	22/12/2010	25.69	0.47	8613	16:03:30	
PETR4	22/12/2010	25.68	0.43	8616	16:03:36	
PETR4	22/12/2010	25.67	0.39	8631	16:03:43	
PETR4	22/12/2010	25.68	0.43	8638	16:03:46	
PETR4	22/12/2010	25.68	0.43	8642	16:03:49	
PETR4	22/12/2010	25.68	0.43	8645	16:03:51	
PETR4	22/12/2010	25.69	0.47	8646	16:04:08	
PETR4	22/12/2010	25.69	0.47	8652	16:04:17	
PETR4	22/12/2010	25.69	0.47	8656	16:04:19	
PETR4	22/12/2010	25.69	0.47	8671	16:04:23	
PETR4	22/12/2010	25.68	0.43	8673	16:04:27	
PETR4	22/12/2010	25.69	0.47	8689	16:04:31	
PETR4	22/12/2010	25.68	0.43	8690	16:04:32	
PETR4	22/12/2010	25.68	0.43	8691	16:04:35	
PETR4	22/12/2010	25.68	0.43	8693	16:04:40	
PETR4	22/12/2010	25.68	0.43	8695	16:04:47	
PETR4	22/12/2010	25.69	0.47	8696	16:05:00	
PETR4	22/12/2010	25.69	0.47	8697	16:05:01	
PETR4	22/12/2010	25.68	0.43	8700	16:05:06	
PETR4	22/12/2010	25.69	0.47	8702	16:05:08	
PETR4	22/12/2010	25.68	0.43	8703	16:05:14	
PETR4	22/12/2010	25.69	0.47	8704	16:05:19	
PETR4	22/12/2010	25.69	0.47	8706	16:05:29	
PETR4	22/12/2010	25.69	0.47	8711	16:05:32	
PETR4	22/12/2010	25.69	0.47	8712	16:05:42	
PETR4	22/12/2010	25.69	0.47	8713	16:05:46	
PETR4	22/12/2010	25.69	0.47	8714	16:06:03	
PETR4	22/12/2010	25.69	0.47	8715	16:06:06	
PETR4	22/12/2010	25.69	0.47	8718	16:06:18	
PETR4	22/12/2010	25.69	0.47	8719	16:06:38	
PETR4	22/12/2010	25.69	0.47	8720	16:06:57	
PETR4	22/12/2010	25.69	0.47	8721	16:07:05	
PETR4	22/12/2010	25.69	0.47	8722	16:07:08	
PETR4	22/12/2010	25.69	0.47	8724	16:07:10	
PETR4	22/12/2010	25.69	0.47	8726	16:07:25	
PETR4	22/12/2010	25.69	0.47	8727	16:07:29	
PETR4	22/12/2010	25.69	0.47	8729	16:07:34	
PETR4	22/12/2010	25.69	0.47	8731	16:07:44	
PETR4	22/12/2010	25.68	0.43	8732	16:07:56	
PETR4	22/12/2010	25.69	0.47	8734	16:08:01	
PETR4	22/12/2010	25.69	0.47	8735	16:08:08	
PETR4	22/12/2010	25.69	0.47	8740	16:08:18	
PETR4	22/12/2010	25.69	0.47	8741	16:08:23	
PETR4	22/12/2010	25.68	0.43	8743	16:08:36	
PETR4	22/12/2010	25.68	0.43	8745	16:08:41	
PETR4	22/12/2010	25.69	0.47	8750	16:08:50	
PETR4	22/12/2010	25.69	0.47	8751	16:08:53	
PETR4	22/12/2010	25.68	0.43	8753	16:08:54	
PETR4	22/12/2010	25.69	0.47	8754	16:09:00	
PETR4	22/12/2010	25.69	0.47	8756	16:09:04	
PETR4	22/12/2010	25.69	0.47	8757	16:09:16	
PETR4	22/12/2010	25.69	0.47	8758	16:09:18	
PETR4	22/12/2010	25.69	0.47	8759	16:09:22	
PETR4	22/12/2010	25.68	0.43	8763	16:09:26	
PETR4	22/12/2010	25.69	0.47	8766	16:09:28	
PETR4	22/12/2010	25.68	0.43	8769	16:09:30	
PETR4	22/12/2010	25.69	0.47	8770	16:09:38	
PETR4	22/12/2010	25.69	0.47	8771	16:09:42	
PETR4	22/12/2010	25.68	0.43	8774	16:09:47	
PETR4	22/12/2010	25.69	0.47	8775	16:09:54	
PETR4	22/12/2010	25.69	0.47	8777	16:09:56	
PETR4	22/12/2010	25.69	0.47	8779	16:10:09	
PETR4	22/12/2010	25.68	0.43	8780	16:10:17	
PETR4	22/12/2010	25.68	0.43	8781	16:10:21	
PETR4	22/12/2010	25.69	0.47	8782	16:10:28	
PETR4	22/12/2010	25.69	0.47	8784	16:10:29	
PETR4	22/12/2010	25.68	0.43	8785	16:10:34	
PETR4	22/12/2010	25.69	0.47	8786	16:10:38	
PETR4	22/12/2010	25.68	0.43	8787	16:10:39	
PETR4	22/12/2010	25.69	0.47	8788	16:10:44	
PETR4	22/12/2010	25.69	0.47	8789	16:10:46	
PETR4	22/12/2010	25.69	0.47	8790	16:11:02	
PETR4	22/12/2010	25.68	0.43	8791	16:11:04	
PETR4	22/12/2010	25.68	0.43	8792	16:11:11	
