PETR4	14/03/2011	28.17	-0.11	7308	13:22:47	
PETR4	14/03/2011	28.17	-0.11	7308	13:22:57	
PETR4	14/03/2011	28.18	0.04	7317	13:23:11	
PETR4	14/03/2011	28.17	0.04	7317	13:23:30	
PETR4	14/03/2011	28.17	0.04	7317	13:23:37	
PETR4	14/03/2011	28.17	0.04	7317	13:23:53	
PETR4	14/03/2011	28.17	0.04	7317	13:23:54	
PETR4	14/03/2011	28.16	-0.04	7326	13:24:02	
PETR4	14/03/2011	28.17	-0.04	7326	13:24:30	
PETR4	14/03/2011	28.17	-0.04	7326	13:24:31	
PETR4	14/03/2011	28.17	-0.04	7326	13:24:37	
PETR4	14/03/2011	28.17	-0.04	7326	13:24:41	
PETR4	14/03/2011	28.18	0.04	7335	13:24:42	
PETR4	14/03/2011	28.18	0.04	7337	13:24:46	
PETR4	14/03/2011	28.18	0.04	7338	13:24:47	
PETR4	14/03/2011	28.18	0.04	7344	13:24:54	
PETR4	14/03/2011	28.18	0.04	7345	13:25:04	
PETR4	14/03/2011	28.19	0.07	7357	13:25:16	
PETR4	14/03/2011	28.19	0.07	7358	13:25:19	
PETR4	14/03/2011	28.18	0.04	7361	13:25:29	
PETR4	14/03/2011	28.17	0.04	7361	13:25:32	
PETR4	14/03/2011	28.19	0.07	7371	13:25:33	
PETR4	14/03/2011	28.18	0.04	7372	13:25:37	
PETR4	14/03/2011	28.18	0.04	7374	13:25:38	
PETR4	14/03/2011	28.17	0.04	7374	13:25:41	
PETR4	14/03/2011	28.17	0.04	7374	13:25:51	
PETR4	14/03/2011	28.18	0.04	7379	13:25:52	
PETR4	14/03/2011	28.18	0.04	7380	13:25:56	
PETR4	14/03/2011	28.17	0.04	7380	13:26:08	
PETR4	14/03/2011	28.19	0.07	7383	13:26:10	
PETR4	14/03/2011	28.19	0.07	7385	13:26:13	
PETR4	14/03/2011	28.19	0.07	7386	13:26:26	
PETR4	14/03/2011	28.18	0.04	7390	13:26:30	
PETR4	14/03/2011	28.18	0.04	7394	13:26:35	
PETR4	14/03/2011	28.18	0.04	7395	13:26:36	
PETR4	14/03/2011	28.18	0.04	7398	13:26:43	
PETR4	14/03/2011	28.18	0.04	7400	13:26:46	
PETR4	14/03/2011	28.19	0.07	7402	13:26:51	
PETR4	14/03/2011	28.18	0.04	7404	13:26:53	
PETR4	14/03/2011	28.17	0.04	7404	13:27:18	
PETR4	14/03/2011	28.18	0.04	7409	13:27:31	
PETR4	14/03/2011	28.18	0.04	7411	13:27:36	
PETR4	14/03/2011	28.19	0.07	7415	13:27:41	
PETR4	14/03/2011	28.19	0.07	7416	13:28:30	
PETR4	14/03/2011	28.19	0.07	7417	13:28:41	
PETR4	14/03/2011	28.18	0.04	7418	13:29:04	
PETR4	14/03/2011	28.18	0.04	7419	13:29:05	
PETR4	14/03/2011	28.18	0.04	7420	13:29:10	
PETR4	14/03/2011	28.18	0.04	7426	13:29:23	
PETR4	14/03/2011	28.19	0.07	7427	13:29:33	
PETR4	14/03/2011	28.18	0.04	7428	13:29:35	
PETR4	14/03/2011	28.19	0.07	7429	13:30:03	
PETR4	14/03/2011	28.19	0.07	7435	13:30:09	
PETR4	14/03/2011	28.19	0.07	7441	13:30:13	
PETR4	14/03/2011	28.19	0.07	7459	13:30:15	
PETR4	14/03/2011	28.19	0.07	7460	13:30:16	
PETR4	14/03/2011	28.2	0.11	7477	13:30:23	
PETR4	14/03/2011	28.24	0.25	7538	13:30:29	
PETR4	14/03/2011	28.23	0.21	7539	13:30:30	
PETR4	14/03/2011	28.23	0.21	7542	13:30:34	
PETR4	14/03/2011	28.23	0.21	7563	13:30:37	
PETR4	14/03/2011	28.23	0.21	7566	13:30:44	
PETR4	14/03/2011	28.23	0.21	7568	13:30:45	
PETR4	14/03/2011	28.24	0.25	7587	13:30:58	
PETR4	14/03/2011	28.25	0.28	7608	13:30:59	
PETR4	14/03/2011	28.25	0.28	7612	13:31:03	
PETR4	14/03/2011	28.25	0.28	7634	13:31:06	
PETR4	14/03/2011	28.25	0.28	7654	13:31:09	
PETR4	14/03/2011	28.25	0.28	7682	13:31:11	
PETR4	14/03/2011	28.26	0.32	7707	13:31:14	
PETR4	14/03/2011	28.27	0.35	7724	13:31:17	
PETR4	14/03/2011	28.26	0.32	7756	13:31:20	
PETR4	14/03/2011	28.27	0.35	7762	13:31:21	
PETR4	14/03/2011	28.27	0.35	7775	13:31:25	
PETR4	14/03/2011	28.28	0.39	7783	13:31:27	
PETR4	14/03/2011	28.27	0.35	7791	13:31:33	
PETR4	14/03/2011	28.28	0.39	7796	13:31:38	
PETR4	14/03/2011	28.28	0.39	7810	13:31:44	
PETR4	14/03/2011	28.28	0.39	7815	13:31:47	
PETR4	14/03/2011	28.29	0.43	7843	13:31:51	
PETR4	14/03/2011	28.29	0.43	7856	13:31:53	
PETR4	14/03/2011	28.29	0.43	7870	13:31:56	
PETR4	14/03/2011	28.3	0.46	7875	13:31:57	
PETR4	14/03/2011	28.3	0.46	7883	13:32:01	
PETR4	14/03/2011	28.3	0.46	7885	13:32:07	
PETR4	14/03/2011	28.3	0.46	7888	13:32:09	
PETR4	14/03/2011	28.3	0.46	7893	13:32:12	
PETR4	14/03/2011	28.29	0.43	7894	13:32:14	
PETR4	14/03/2011	28.31	0.5	7904	13:32:20	
PETR4	14/03/2011	28.31	0.5	7913	13:32:22	
PETR4	14/03/2011	28.3	0.46	7915	13:32:27	
PETR4	14/03/2011	28.31	0.5	7917	13:32:29	
PETR4	14/03/2011	28.3	0.46	7923	13:32:39	
PETR4	14/03/2011	28.29	0.43	7924	13:32:43	
PETR4	14/03/2011	28.29	0.43	7925	13:32:45	
PETR4	14/03/2011	28.28	0.39	7928	13:32:56	
PETR4	14/03/2011	28.29	0.43	7930	13:32:59	
PETR4	14/03/2011	28.29	0.43	7931	13:33:02	
PETR4	14/03/2011	28.29	0.43	7932	13:33:06	
PETR4	14/03/2011	28.28	0.39	7935	13:33:08	
PETR4	14/03/2011	28.28	0.39	7936	13:33:09	
PETR4	14/03/2011	28.28	0.39	7938	13:33:21	
PETR4	14/03/2011	28.28	0.39	7944	13:33:26	
PETR4	14/03/2011	28.28	0.39	7945	13:33:38	
PETR4	14/03/2011	28.28	0.39	7947	13:33:40	
PETR4	14/03/2011	28.28	0.39	7956	13:33:49	
PETR4	14/03/2011	28.29	0.43	7967	13:33:55	
PETR4	14/03/2011	28.29	0.43	7975	13:33:58	
PETR4	14/03/2011	28.29	0.43	7977	13:34:06	
PETR4	14/03/2011	28.3	0.46	7978	13:34:09	
PETR4	14/03/2011	28.29	0.43	7984	13:34:12	
PETR4	14/03/2011	28.28	0.39	7987	13:34:14	
PETR4	14/03/2011	28.28	0.39	7989	13:34:20	
PETR4	14/03/2011	28.29	0.43	7993	13:34:22	
PETR4	14/03/2011	28.28	0.39	8000	13:34:28	
PETR4	14/03/2011	28.28	0.39	8005	13:34:29	
PETR4	14/03/2011	28.28	0.39	8017	13:34:31	
PETR4	14/03/2011	28.28	0.39	8036	13:34:36	
PETR4	14/03/2011	28.28	0.39	8038	13:34:42	
PETR4	14/03/2011	28.27	0.35	8040	13:34:47	
PETR4	14/03/2011	28.28	0.39	8041	13:34:48	
PETR4	14/03/2011	28.27	0.35	8043	13:34:51	
PETR4	14/03/2011	28.27	0.35	8044	13:34:57	
PETR4	14/03/2011	28.26	0.32	8045	13:34:59	
PETR4	14/03/2011	28.26	0.32	8064	13:35:06	
PETR4	14/03/2011	28.25	0.28	8084	13:35:29	
PETR4	14/03/2011	28.25	0.28	8091	13:35:30	
PETR4	14/03/2011	28.25	0.28	8092	13:35:32	
PETR4	14/03/2011	28.25	0.28	8093	13:35:37	
PETR4	14/03/2011	28.24	0.25	8097	13:35:42	
PETR4	14/03/2011	28.25	0.28	8104	13:35:45	
PETR4	14/03/2011	28.24	0.25	8112	13:35:54	
PETR4	14/03/2011	28.24	0.25	8117	13:35:57	
PETR4	14/03/2011	28.23	0.21	8118	13:36:00	
PETR4	14/03/2011	28.24	0.25	8125	13:36:07	
PETR4	14/03/2011	28.25	0.28	8126	13:36:08	
PETR4	14/03/2011	28.25	0.28	8128	13:36:18	
PETR4	14/03/2011	28.25	0.28	8131	13:36:24	
PETR4	14/03/2011	28.24	0.25	8133	13:36:26	
PETR4	14/03/2011	28.25	0.28	8137	13:36:29	
PETR4	14/03/2011	28.25	0.28	8157	13:36:32	
PETR4	14/03/2011	28.26	0.32	8180	13:36:35	
PETR4	14/03/2011	28.26	0.32	8182	13:36:37	
PETR4	14/03/2011	28.27	0.35	8183	13:36:39	
PETR4	14/03/2011	28.26	0.32	8186	13:36:45	
PETR4	14/03/2011	28.26	0.32	8188	13:37:31	
PETR4	14/03/2011	28.26	0.32	8196	13:37:43	
PETR4	14/03/2011	28.26	0.32	8200	13:37:46	
PETR4	14/03/2011	28.26	0.32	8202	13:37:51	
PETR4	14/03/2011	28.26	0.32	8203	13:38:04	
PETR4	14/03/2011	28.26	0.32	8204	13:38:08	
PETR4	14/03/2011	28.26	0.32	8205	13:38:10	
PETR4	14/03/2011	28.26	0.32	8209	13:38:12	
PETR4	14/03/2011	28.26	0.32	8210	13:38:19	
PETR4	14/03/2011	28.25	0.28	8220	13:38:27	
PETR4	14/03/2011	28.23	0.21	8221	13:38:32	
PETR4	14/03/2011	28.25	0.28	8222	13:38:40	
PETR4	14/03/2011	28.25	0.28	8225	13:38:50	
PETR4	14/03/2011	28.25	0.28	8228	13:38:53	
PETR4	14/03/2011	28.25	0.28	8229	13:38:55	
PETR4	14/03/2011	28.25	0.28	8231	13:38:59	
PETR4	14/03/2011	28.24	0.25	8233	13:39:12	
PETR4	14/03/2011	28.24	0.25	8244	13:39:22	
PETR4	14/03/2011	28.22	0.18	8245	13:39:23	
PETR4	14/03/2011	28.24	0.25	8249	13:39:30	
PETR4	14/03/2011	28.24	0.25	8251	13:39:34	
PETR4	14/03/2011	28.24	0.25	8255	13:39:36	
PETR4	14/03/2011	28.22	0.18	8262	13:39:39	
PETR4	14/03/2011	28.22	0.18	8270	13:39:43	
PETR4	14/03/2011	28.24	0.25	8283	13:39:49	
PETR4	14/03/2011	28.24	0.25	8285	13:39:50	
PETR4	14/03/2011	28.24	0.25	8287	13:39:55	
PETR4	14/03/2011	28.24	0.25	8310	13:40:00	
PETR4	14/03/2011	28.23	0.21	8321	13:40:03	
PETR4	14/03/2011	28.24	0.25	8338	13:40:06	
PETR4	14/03/2011	28.24	0.25	8346	13:40:13	
PETR4	14/03/2011	28.22	0.18	8351	13:40:17	
PETR4	14/03/2011	28.22	0.18	8359	13:40:21	
PETR4	14/03/2011	28.23	0.21	8364	13:40:24	
PETR4	14/03/2011	28.23	0.21	8368	13:40:26	
PETR4	14/03/2011	28.24	0.25	8370	13:40:27	
PETR4	14/03/2011	28.24	0.25	8383	13:40:32	
PETR4	14/03/2011	28.24	0.25	8389	13:40:34	
PETR4	14/03/2011	28.22	0.18	8390	13:40:36	
PETR4	14/03/2011	28.24	0.25	8391	13:40:48	
PETR4	14/03/2011	28.24	0.25	8396	13:40:50	
PETR4	14/03/2011	28.25	0.28	8401	13:40:56	
PETR4	14/03/2011	28.24	0.25	8402	13:41:01	
PETR4	14/03/2011	28.25	0.28	8414	13:41:09	
PETR4	14/03/2011	28.25	0.28	8431	13:41:12	
PETR4	14/03/2011	28.25	0.28	8445	13:41:14	
PETR4	14/03/2011	28.25	0.28	8456	13:41:17	
PETR4	14/03/2011	28.26	0.32	8466	13:41:25	
PETR4	14/03/2011	28.27	0.35	8467	13:41:26	
PETR4	14/03/2011	28.24	0.25	8468	13:41:28	
PETR4	14/03/2011	28.26	0.32	8470	13:41:44	
PETR4	14/03/2011	28.25	0.28	8490	13:41:47	
PETR4	14/03/2011	28.26	0.32	8491	13:41:53	
PETR4	14/03/2011	28.26	0.32	8495	13:41:59	
PETR4	14/03/2011	28.25	0.28	8505	13:42:03	
PETR4	14/03/2011	28.27	0.35	8507	13:42:06	
PETR4	14/03/2011	28.26	0.32	8508	13:42:09	
PETR4	14/03/2011	28.27	0.35	8512	13:42:17	
PETR4	14/03/2011	28.27	0.35	8513	13:42:20	
PETR4	14/03/2011	28.25	0.28	8515	13:42:31	
PETR4	14/03/2011	28.25	0.28	8517	13:42:41	
PETR4	14/03/2011	28.25	0.28	8518	13:42:52	
PETR4	14/03/2011	28.26	0.32	8520	13:42:57	
PETR4	14/03/2011	28.24	0.25	8523	13:43:33	
PETR4	14/03/2011	28.25	0.28	8524	13:43:43	
PETR4	14/03/2011	28.24	0.25	8526	13:43:57	
PETR4	14/03/2011	28.26	0.32	8527	13:44:04	
PETR4	14/03/2011	28.26	0.32	8528	13:44:06	
PETR4	14/03/2011	28.24	0.25	8534	13:44:23	
PETR4	14/03/2011	28.25	0.28	8536	13:44:31	
PETR4	14/03/2011	28.25	0.28	8537	13:44:35	
PETR4	14/03/2011	28.25	0.28	8539	13:44:39	
PETR4	14/03/2011	28.25	0.28	8540	13:44:41	
PETR4	14/03/2011	28.25	0.28	8541	13:45:04	
PETR4	14/03/2011	28.25	0.28	8548	13:45:12	
PETR4	14/03/2011	28.25	0.28	8552	13:45:16	
PETR4	14/03/2011	28.25	0.28	8568	13:45:18	
PETR4	14/03/2011	28.25	0.28	8580	13:45:21	
PETR4	14/03/2011	28.26	0.32	8582	13:45:24	
PETR4	14/03/2011	28.26	0.32	8583	13:45:25	
PETR4	14/03/2011	28.26	0.32	8585	13:45:29	
PETR4	14/03/2011	28.27	0.35	8587	13:45:30	
PETR4	14/03/2011	28.26	0.32	8588	13:45:37	
PETR4	14/03/2011	28.27	0.35	8589	13:45:39	
PETR4	14/03/2011	28.27	0.35	8590	13:45:48	
PETR4	14/03/2011	28.27	0.35	8593	13:46:09	
PETR4	14/03/2011	28.27	0.35	8594	13:46:30	
PETR4	14/03/2011	28.27	0.35	8595	13:46:32	
PETR4	14/03/2011	28.27	0.35	8597	13:46:37	
PETR4	14/03/2011	28.26	0.32	8611	13:46:45	
PETR4	14/03/2011	28.28	0.39	8612	13:46:46	
PETR4	14/03/2011	28.27	0.35	8616	13:46:50	
PETR4	14/03/2011	28.26	0.32	8619	13:46:52	
PETR4	14/03/2011	28.25	0.28	8621	13:47:03	
PETR4	14/03/2011	28.26	0.32	8622	13:47:06	
PETR4	14/03/2011	28.25	0.28	8626	13:47:19	
PETR4	14/03/2011	28.25	0.28	8644	13:47:22	
PETR4	14/03/2011	28.24	0.25	8646	13:47:24	
PETR4	14/03/2011	28.25	0.28	8650	13:47:42	
PETR4	14/03/2011	28.25	0.28	8652	13:48:18	
PETR4	14/03/2011	28.26	0.32	8653	13:48:23	
PETR4	14/03/2011	28.25	0.28	8657	13:48:26	
PETR4	14/03/2011	28.24	0.25	8658	13:48:30	
PETR4	14/03/2011	28.25	0.28	8659	13:48:45	
PETR4	14/03/2011	28.25	0.28	8667	13:49:24	
PETR4	14/03/2011	28.25	0.28	8670	13:49:54	
PETR4	14/03/2011	28.25	0.28	8671	13:50:03	
PETR4	14/03/2011	28.26	0.32	8673	13:50:32	
PETR4	14/03/2011	28.26	0.32	8675	13:50:45	
PETR4	14/03/2011	28.26	0.32	8682	13:50:52	
PETR4	14/03/2011	28.26	0.32	8686	13:51:04	
PETR4	14/03/2011	28.26	0.32	8694	13:51:15	
PETR4	14/03/2011	28.26	0.32	8714	13:51:18	
PETR4	14/03/2011	28.26	0.32	8717	13:51:29	
PETR4	14/03/2011	28.26	0.32	8719	13:51:31	
PETR4	14/03/2011	28.26	0.32	8720	13:51:39	
PETR4	14/03/2011	28.26	0.32	8731	13:52:07	
PETR4	14/03/2011	28.27	0.35	8733	13:52:12	
PETR4	14/03/2011	28.26	0.32	8734	13:53:03	
PETR4	14/03/2011	28.26	0.32	8737	13:53:16	
PETR4	14/03/2011	28.26	0.32	8738	13:53:25	
PETR4	14/03/2011	28.26	0.32	8739	13:53:33	
PETR4	14/03/2011	28.26	0.32	8742	13:53:38	
PETR4	14/03/2011	28.26	0.32	8743	13:53:47	
PETR4	14/03/2011	28.26	0.32	8748	13:53:54	
PETR4	14/03/2011	28.26	0.32	8752	13:53:55	
PETR4	14/03/2011	28.26	0.32	8755	13:54:09	
PETR4	14/03/2011	28.27	0.35	8756	13:54:19	
PETR4	14/03/2011	28.26	0.32	8757	13:54:29	
PETR4	14/03/2011	28.27	0.35	8758	13:54:30	
PETR4	14/03/2011	28.26	0.32	8760	13:55:02	
PETR4	14/03/2011	28.26	0.32	8762	13:55:10	
PETR4	14/03/2011	28.26	0.32	8764	13:55:12	
PETR4	14/03/2011	28.25	0.28	8767	13:55:49	
PETR4	14/03/2011	28.25	0.28	8768	13:56:06	
PETR4	14/03/2011	28.26	0.32	8771	13:56:27	
PETR4	14/03/2011	28.26	0.32	8772	13:56:30	
PETR4	14/03/2011	28.26	0.32	8773	13:56:41	
PETR4	14/03/2011	28.26	0.32	8777	13:56:45	
PETR4	14/03/2011	28.26	0.32	8785	13:56:48	
PETR4	14/03/2011	28.26	0.32	8794	13:56:51	
PETR4	14/03/2011	28.26	0.32	8795	13:56:52	
PETR4	14/03/2011	28.26	0.32	8798	13:57:04	
PETR4	14/03/2011	28.25	0.28	8811	13:57:06	
PETR4	14/03/2011	28.25	0.28	8812	13:57:15	
PETR4	14/03/2011	28.24	0.25	8813	13:57:16	
PETR4	14/03/2011	28.27	0.35	8819	13:57:29	
PETR4	14/03/2011	28.25	0.28	8825	13:57:48	
PETR4	14/03/2011	28.25	0.28	8828	13:57:51	
PETR4	14/03/2011	28.25	0.28	8830	13:57:53	
PETR4	14/03/2011	28.26	0.32	8831	13:57:56	
PETR4	14/03/2011	28.27	0.35	8837	13:58:00	
PETR4	14/03/2011	28.27	0.35	8838	13:58:07	
PETR4	14/03/2011	28.28	0.39	8839	13:58:18	
PETR4	14/03/2011	28.28	0.39	8842	13:58:31	
PETR4	14/03/2011	28.28	0.39	8843	13:58:39	
PETR4	14/03/2011	28.28	0.39	8848	13:58:41	
PETR4	14/03/2011	28.28	0.39	8851	13:58:49	
PETR4	14/03/2011	28.27	0.35	8857	13:59:03	
PETR4	14/03/2011	28.27	0.35	8858	13:59:08	
PETR4	14/03/2011	28.27	0.35	8859	13:59:09	
PETR4	14/03/2011	28.27	0.35	8860	13:59:14	
PETR4	14/03/2011	28.28	0.39	8864	13:59:21	
PETR4	14/03/2011	28.28	0.39	8866	13:59:24	
PETR4	14/03/2011	28.29	0.43	8872	13:59:27	
PETR4	14/03/2011	28.29	0.43	8876	13:59:28	
PETR4	14/03/2011	28.29	0.43	8887	13:59:37	
PETR4	14/03/2011	28.29	0.43	8889	13:59:38	
PETR4	14/03/2011	28.29	0.43	8898	13:59:43	
PETR4	14/03/2011	28.28	0.39	8899	13:59:51	
PETR4	14/03/2011	28.28	0.39	8900	14:00:01	
PETR4	14/03/2011	28.29	0.43	8901	14:00:06	
PETR4	14/03/2011	28.28	0.39	8902	14:00:20	
PETR4	14/03/2011	28.28	0.39	8909	14:00:31	
PETR4	14/03/2011	28.28	0.39	8911	14:00:58	
PETR4	14/03/2011	28.28	0.39	8912	14:01:00	
PETR4	14/03/2011	28.29	0.43	8915	14:01:04	
PETR4	14/03/2011	28.29	0.43	8916	14:01:07	
PETR4	14/03/2011	28.29	0.43	8917	14:01:13	
PETR4	14/03/2011	28.29	0.43	8918	14:01:17	
PETR4	14/03/2011	28.29	0.43	8919	14:01:21	
PETR4	14/03/2011	28.3	0.46	8920	14:01:25	
PETR4	14/03/2011	28.29	0.43	8925	14:01:32	
PETR4	14/03/2011	28.3	0.46	8928	14:01:51	
PETR4	14/03/2011	28.3	0.46	8933	14:01:54	
PETR4	14/03/2011	28.3	0.46	8936	14:01:56	
PETR4	14/03/2011	28.3	0.46	8938	14:01:59	
PETR4	14/03/2011	28.3	0.46	8940	14:02:06	
PETR4	14/03/2011	28.3	0.46	8946	14:02:10	
PETR4	14/03/2011	28.3	0.46	8952	14:02:13	
PETR4	14/03/2011	28.3	0.46	8958	14:02:14	
PETR4	14/03/2011	28.3	0.46	8959	14:02:17	
PETR4	14/03/2011	28.31	0.5	8962	14:02:19	
PETR4	14/03/2011	28.3	0.46	8963	14:02:22	
PETR4	14/03/2011	28.31	0.5	8968	14:02:29	
PETR4	14/03/2011	28.31	0.5	8969	14:02:31	
PETR4	14/03/2011	28.3	0.46	8979	14:02:36	
PETR4	14/03/2011	28.3	0.46	8980	14:02:52	
PETR4	14/03/2011	28.3	0.46	8981	14:02:54	
PETR4	14/03/2011	28.31	0.5	8982	14:03:07	
PETR4	14/03/2011	28.31	0.5	8983	14:03:09	
PETR4	14/03/2011	28.31	0.5	8987	14:03:12	
PETR4	14/03/2011	28.31	0.5	8995	14:03:16	
PETR4	14/03/2011	28.31	0.5	9001	14:03:17	
PETR4	14/03/2011	28.31	0.5	9006	14:03:25	
PETR4	14/03/2011	28.31	0.5	9007	14:03:29	
PETR4	14/03/2011	28.31	0.5	9020	14:03:36	
PETR4	14/03/2011	28.31	0.5	9023	14:03:46	
PETR4	14/03/2011	28.34	0.6	9047	14:03:49	
PETR4	14/03/2011	28.31	0.5	9054	14:03:51	
PETR4	14/03/2011	28.3	0.46	9055	14:03:52	
PETR4	14/03/2011	28.3	0.46	9062	14:03:57	
PETR4	14/03/2011	28.32	0.53	9071	14:04:00	
PETR4	14/03/2011	28.29	0.43	9078	14:04:17	
PETR4	14/03/2011	28.28	0.39	9086	14:04:21	
PETR4	14/03/2011	28.28	0.39	9091	14:04:23	
PETR4	14/03/2011	28.28	0.39	9092	14:04:25	
PETR4	14/03/2011	28.28	0.39	9096	14:04:28	
PETR4	14/03/2011	28.28	0.39	9100	14:04:36	
PETR4	14/03/2011	28.29	0.43	9101	14:05:30	
PETR4	14/03/2011	28.29	0.43	9102	14:05:46	
PETR4	14/03/2011	28.27	0.35	9114	14:05:48	
PETR4	14/03/2011	28.26	0.32	9124	14:05:52	
PETR4	14/03/2011	28.26	0.32	9125	14:05:54	
PETR4	14/03/2011	28.26	0.32	9126	14:05:55	
PETR4	14/03/2011	28.27	0.35	9128	14:06:08	
PETR4	14/03/2011	28.26	0.32	9129	14:06:13	
PETR4	14/03/2011	28.27	0.35	9131	14:06:19	
PETR4	14/03/2011	28.28	0.39	9134	14:06:23	
PETR4	14/03/2011	28.27	0.35	9142	14:06:25	
PETR4	14/03/2011	28.28	0.39	9148	14:07:12	
PETR4	14/03/2011	28.28	0.39	9149	14:07:13	
PETR4	14/03/2011	28.28	0.39	9150	14:07:19	
PETR4	14/03/2011	28.28	0.39	9151	14:07:24	
PETR4	14/03/2011	28.27	0.35	9152	14:07:35	
PETR4	14/03/2011	28.28	0.39	9153	14:07:39	
PETR4	14/03/2011	28.28	0.39	9154	14:07:40	
PETR4	14/03/2011	28.27	0.35	9158	14:07:48	
PETR4	14/03/2011	28.27	0.35	9159	14:07:52	
PETR4	14/03/2011	28.28	0.39	9161	14:07:58	
PETR4	14/03/2011	28.29	0.43	9162	14:08:10	
PETR4	14/03/2011	28.29	0.43	9164	14:08:12	
PETR4	14/03/2011	28.29	0.43	9171	14:08:15	
PETR4	14/03/2011	28.29	0.43	9176	14:08:17	
PETR4	14/03/2011	28.3	0.46	9180	14:08:19	
PETR4	14/03/2011	28.3	0.46	9184	14:08:27	
PETR4	14/03/2011	28.32	0.53	9185	14:08:33	
PETR4	14/03/2011	28.31	0.5	9191	14:08:47	
PETR4	14/03/2011	28.3	0.46	9196	14:08:55	
PETR4	14/03/2011	28.34	0.6	9202	14:09:04	
PETR4	14/03/2011	28.31	0.5	9204	14:09:07	
PETR4	14/03/2011	28.31	0.5	9205	14:09:21	
PETR4	14/03/2011	28.32	0.53	9206	14:09:25	
PETR4	14/03/2011	28.33	0.57	9230	14:09:31	
PETR4	14/03/2011	28.31	0.5	9231	14:09:42	
PETR4	14/03/2011	28.33	0.57	9234	14:10:00	
PETR4	14/03/2011	28.31	0.5	9235	14:10:10	
PETR4	14/03/2011	28.31	0.5	9236	14:10:16	
PETR4	14/03/2011	28.32	0.53	9237	14:10:30	
PETR4	14/03/2011	28.33	0.57	9253	14:10:52	
PETR4	14/03/2011	28.33	0.57	9263	14:10:55	
PETR4	14/03/2011	28.31	0.5	9268	14:11:05	
PETR4	14/03/2011	28.33	0.57	9270	14:11:08	
PETR4	14/03/2011	28.33	0.57	9278	14:11:13	
PETR4	14/03/2011	28.33	0.57	9282	14:11:16	
PETR4	14/03/2011	28.32	0.53	9284	14:11:18	
PETR4	14/03/2011	28.31	0.5	9285	14:11:19	
PETR4	14/03/2011	28.31	0.5	9290	14:11:23	
PETR4	14/03/2011	28.31	0.5	9291	14:11:26	
PETR4	14/03/2011	28.32	0.53	9294	14:11:30	
PETR4	14/03/2011	28.31	0.5	9295	14:11:35	
PETR4	14/03/2011	28.31	0.5	9301	14:11:56	
PETR4	14/03/2011	28.33	0.57	9320	14:12:13	
PETR4	14/03/2011	28.33	0.57	9324	14:12:16	
PETR4	14/03/2011	28.33	0.57	9327	14:12:17	
PETR4	14/03/2011	28.33	0.57	9330	14:12:22	
PETR4	14/03/2011	28.33	0.57	9332	14:12:23	
PETR4	14/03/2011	28.33	0.57	9344	14:12:27	
PETR4	14/03/2011	28.33	0.57	9345	14:12:30	
PETR4	14/03/2011	28.33	0.57	9346	14:12:32	
PETR4	14/03/2011	28.32	0.53	9352	14:12:40	
PETR4	14/03/2011	28.31	0.5	9359	14:12:46	
PETR4	14/03/2011	28.32	0.53	9360	14:13:04	
PETR4	14/03/2011	28.31	0.5	9363	14:13:13	
PETR4	14/03/2011	28.32	0.53	9364	14:13:21	
PETR4	14/03/2011	28.31	0.5	9366	14:13:22	
PETR4	14/03/2011	28.32	0.53	9367	14:13:30	
PETR4	14/03/2011	28.32	0.53	9368	14:13:39	
PETR4	14/03/2011	28.32	0.53	9369	14:14:14	
PETR4	14/03/2011	28.32	0.53	9373	14:14:22	
PETR4	14/03/2011	28.32	0.53	9379	14:14:31	
PETR4	14/03/2011	28.32	0.53	9380	14:14:34	
PETR4	14/03/2011	28.33	0.57	9389	14:14:40	
PETR4	14/03/2011	28.33	0.57	9395	14:14:42	
PETR4	14/03/2011	28.33	0.57	9397	14:14:45	
PETR4	14/03/2011	28.31	0.5	9398	14:14:49	
PETR4	14/03/2011	28.33	0.57	9399	14:15:13	
PETR4	14/03/2011	28.31	0.5	9400	14:15:15	
PETR4	14/03/2011	28.32	0.53	9403	14:15:27	
PETR4	14/03/2011	28.32	0.53	9404	14:15:29	
PETR4	14/03/2011	28.32	0.53	9405	14:15:30	
PETR4	14/03/2011	28.32	0.53	9410	14:15:41	
PETR4	14/03/2011	28.33	0.57	9413	14:15:43	
PETR4	14/03/2011	28.33	0.57	9417	14:15:46	
PETR4	14/03/2011	28.33	0.57	9419	14:15:47	
PETR4	14/03/2011	28.33	0.57	9420	14:15:51	
PETR4	14/03/2011	28.33	0.57	9424	14:15:54	
PETR4	14/03/2011	28.34	0.6	9425	14:15:55	
PETR4	14/03/2011	28.33	0.57	9430	14:16:02	
PETR4	14/03/2011	28.32	0.53	9440	14:16:07	
PETR4	14/03/2011	28.32	0.53	9441	14:16:11	
PETR4	14/03/2011	28.32	0.53	9449	14:16:33	
PETR4	14/03/2011	28.32	0.53	9450	14:16:38	
PETR4	14/03/2011	28.31	0.5	9451	14:17:00	
PETR4	14/03/2011	28.32	0.53	9452	14:17:10	
PETR4	14/03/2011	28.32	0.53	9453	14:17:30	
PETR4	14/03/2011	28.32	0.53	9454	14:17:33	
PETR4	14/03/2011	28.32	0.53	9459	14:17:45	
PETR4	14/03/2011	28.32	0.53	9466	14:17:49	
PETR4	14/03/2011	28.33	0.57	9467	14:17:50	
PETR4	14/03/2011	28.32	0.53	9468	14:17:53	
