PETR4	27/04/2011	26.04	-0.61	1768	10:52:14	
PETR4	27/04/2011	26.05	-0.57	1779	10:52:17	
PETR4	27/04/2011	26.05	-0.57	1790	10:52:19	
PETR4	27/04/2011	26.07	-0.5	1803	10:52:22	
PETR4	27/04/2011	26.05	-0.57	1807	10:52:24	
PETR4	27/04/2011	26.07	-0.5	1808	10:52:28	
PETR4	27/04/2011	26.06	-0.53	1809	10:52:30	
PETR4	27/04/2011	26.09	-0.42	1818	10:52:35	
PETR4	27/04/2011	26.09	-0.42	1820	10:52:38	
PETR4	27/04/2011	26.07	-0.5	1821	10:52:40	
PETR4	27/04/2011	26.09	-0.41	1824	10:52:44	
PETR4	27/04/2011	26.08	-0.46	1825	10:52:48	
PETR4	27/04/2011	26.07	-0.5	1829	10:52:56	
PETR4	27/04/2011	26.07	-0.5	1830	10:52:59	
PETR4	27/04/2011	26.08	-0.46	1832	10:53:17	
PETR4	27/04/2011	26.08	-0.46	1833	10:53:20	
PETR4	27/04/2011	26.09	-0.41	1834	10:53:24	
PETR4	27/04/2011	26.09	-0.41	1835	10:53:25	
PETR4	27/04/2011	26.09	-0.42	1835	10:53:24	
PETR4	27/04/2011	26.09	-0.42	1836	10:53:41	
PETR4	27/04/2011	26.08	-0.45	1837	10:53:51	
PETR4	27/04/2011	26.09	-0.42	1839	10:53:55	
PETR4	27/04/2011	26.08	-0.46	1843	10:54:01	
PETR4	27/04/2011	26.08	-0.46	1852	10:54:14	
PETR4	27/04/2011	26.09	-0.42	1854	10:54:16	
PETR4	27/04/2011	26.08	-0.46	1866	10:54:21	
PETR4	27/04/2011	26.07	-0.5	1872	10:54:23	
PETR4	27/04/2011	26.08	-0.45	1873	10:54:26	
PETR4	27/04/2011	26.08	-0.46	1875	10:54:29	
PETR4	27/04/2011	26.08	-0.46	1882	10:54:38	
PETR4	27/04/2011	26.07	-0.49	1887	10:54:44	
PETR4	27/04/2011	26.08	-0.46	1889	10:54:51	
PETR4	27/04/2011	26.08	-0.46	1890	10:54:53	
PETR4	27/04/2011	26.04	-0.61	1891	10:54:55	
PETR4	27/04/2011	26.06	-0.53	1900	10:54:57	
PETR4	27/04/2011	26.06	-0.53	1903	10:55:04	
PETR4	27/04/2011	26.04	-0.61	1904	10:55:20	
PETR4	27/04/2011	26.06	-0.53	1908	10:55:41	
PETR4	27/04/2011	26.07	-0.5	1909	10:55:44	
PETR4	27/04/2011	26.08	-0.46	1910	10:55:47	
PETR4	27/04/2011	26.07	-0.5	1911	10:55:51	
PETR4	27/04/2011	26.08	-0.45	1913	10:55:58	
PETR4	27/04/2011	26.08	-0.46	1915	10:56:25	
PETR4	27/04/2011	26.09	-0.42	1917	10:56:31	
PETR4	27/04/2011	26.06	-0.53	1923	10:56:34	
PETR4	27/04/2011	26.07	-0.5	1924	10:56:47	
PETR4	27/04/2011	26.08	-0.45	1925	10:56:51	
PETR4	27/04/2011	26.09	-0.42	1926	10:57:01	
PETR4	27/04/2011	26.09	-0.42	1928	10:57:04	
PETR4	27/04/2011	26.09	-0.42	1929	10:57:05	
PETR4	27/04/2011	26.09	-0.42	1930	10:57:07	
PETR4	27/04/2011	26.09	-0.42	1931	10:57:13	
PETR4	27/04/2011	26.08	-0.46	1934	10:57:27	
PETR4	27/04/2011	26.08	-0.46	1936	10:57:31	
PETR4	27/04/2011	26.08	-0.45	1942	10:57:34	
PETR4	27/04/2011	26.08	-0.46	1944	10:57:36	
PETR4	27/04/2011	26.08	-0.46	1947	10:57:39	
PETR4	27/04/2011	26.07	-0.5	1950	10:57:41	
PETR4	27/04/2011	26.08	-0.46	1954	10:57:44	
PETR4	27/04/2011	26.07	-0.49	1958	10:57:47	
PETR4	27/04/2011	26.08	-0.46	1960	10:57:49	
PETR4	27/04/2011	26.08	-0.46	1962	10:57:51	
PETR4	27/04/2011	26.08	-0.46	1968	10:57:54	
PETR4	27/04/2011	26.07	-0.5	1971	10:57:56	
PETR4	27/04/2011	26.06	-0.53	1973	10:57:59	
PETR4	27/04/2011	26.07	-0.5	1974	10:58:04	
PETR4	27/04/2011	26.08	-0.46	1975	10:58:08	
PETR4	27/04/2011	26.07	-0.5	1976	10:58:13	
PETR4	27/04/2011	26.07	-0.5	1977	10:58:20	
PETR4	27/04/2011	26.05	-0.57	1988	10:58:32	
PETR4	27/04/2011	26.05	-0.57	1990	10:59:02	
PETR4	27/04/2011	26.05	-0.57	1991	10:59:09	
PETR4	27/04/2011	26.05	-0.57	1997	10:59:22	
PETR4	27/04/2011	26.04	-0.61	1998	10:59:25	
PETR4	27/04/2011	26.03	-0.65	2000	10:59:27	
PETR4	27/04/2011	26.04	-0.61	2001	10:59:30	
PETR4	27/04/2011	26.03	-0.65	2003	10:59:35	
PETR4	27/04/2011	26.03	-0.65	2005	10:59:37	
PETR4	27/04/2011	26.02	-0.69	2009	10:59:40	
PETR4	27/04/2011	26.02	-0.69	2013	10:59:43	
PETR4	27/04/2011	26.03	-0.65	2014	10:59:45	
PETR4	27/04/2011	26.03	-0.65	2025	10:59:47	
PETR4	27/04/2011	26.01	-0.73	2029	10:59:52	
PETR4	27/04/2011	26.02	-0.69	2034	10:59:55	
PETR4	27/04/2011	26.02	-0.69	2036	10:59:58	
PETR4	27/04/2011	26.03	-0.65	2039	11:00:01	
PETR4	27/04/2011	26.03	-0.65	2040	11:00:13	
PETR4	27/04/2011	26.02	-0.69	2043	11:00:16	
PETR4	27/04/2011	26.02	-0.68	2044	11:00:17	
PETR4	27/04/2011	26.02	-0.69	2048	11:00:28	
PETR4	27/04/2011	26.02	-0.68	2056	11:00:30	
PETR4	27/04/2011	26.02	-0.68	2065	11:00:42	
PETR4	27/04/2011	26.03	-0.65	2068	11:00:43	
PETR4	27/04/2011	26.03	-0.65	2075	11:00:49	
PETR4	27/04/2011	26.03	-0.65	2080	11:00:51	
PETR4	27/04/2011	26.03	-0.65	2087	11:00:54	
PETR4	27/04/2011	26.04	-0.61	2090	11:00:59	
PETR4	27/04/2011	26.04	-0.61	2096	11:01:01	
PETR4	27/04/2011	26.04	-0.61	2100	11:01:04	
PETR4	27/04/2011	26.03	-0.64	2101	11:01:34	
PETR4	27/04/2011	26.03	-0.65	2102	11:01:37	
PETR4	27/04/2011	26.03	-0.65	2105	11:01:45	
PETR4	27/04/2011	26.02	-0.69	2106	11:01:51	
PETR4	27/04/2011	26.02	-0.69	2110	11:01:54	
PETR4	27/04/2011	26.03	-0.65	2111	11:01:57	
PETR4	27/04/2011	26.02	-0.69	2112	11:01:59	
PETR4	27/04/2011	26.02	-0.69	2113	11:02:11	
PETR4	27/04/2011	26.03	-0.65	2115	11:02:28	
PETR4	27/04/2011	26.04	-0.61	2118	11:02:32	
PETR4	27/04/2011	26.03	-0.65	2124	11:02:39	
PETR4	27/04/2011	26.03	-0.65	2125	11:02:40	
PETR4	27/04/2011	26.03	-0.65	2130	11:02:44	
PETR4	27/04/2011	26.03	-0.65	2133	11:02:47	
PETR4	27/04/2011	26.02	-0.69	2135	11:02:49	
PETR4	27/04/2011	26.03	-0.65	2137	11:02:51	
PETR4	27/04/2011	26.02	-0.69	2144	11:02:59	
PETR4	27/04/2011	26.02	-0.69	2150	11:03:01	
PETR4	27/04/2011	26.02	-0.69	2151	11:03:03	
PETR4	27/04/2011	26.02	-0.69	2157	11:03:07	
PETR4	27/04/2011	26.02	-0.68	2160	11:03:09	
PETR4	27/04/2011	26.01	-0.73	2162	11:03:12	
PETR4	27/04/2011	26.02	-0.69	2163	11:03:14	
PETR4	27/04/2011	26.02	-0.69	2173	11:03:17	
PETR4	27/04/2011	26.02	-0.69	2174	11:03:19	
PETR4	27/04/2011	26.01	-0.72	2176	11:03:22	
PETR4	27/04/2011	26.02	-0.68	2180	11:03:25	
PETR4	27/04/2011	26.03	-0.64	2187	11:03:31	
PETR4	27/04/2011	26.04	-0.61	2207	11:03:36	
PETR4	27/04/2011	26.05	-0.57	2213	11:03:39	
PETR4	27/04/2011	26.05	-0.57	2215	11:03:40	
PETR4	27/04/2011	26.04	-0.61	2216	11:03:52	
PETR4	27/04/2011	26.05	-0.57	2220	11:04:01	
PETR4	27/04/2011	26.04	-0.61	2221	11:04:03	
PETR4	27/04/2011	26.02	-0.69	2232	11:04:14	
PETR4	27/04/2011	26.02	-0.69	2237	11:04:16	
PETR4	27/04/2011	26.03	-0.64	2243	11:04:17	
PETR4	27/04/2011	26.03	-0.64	2244	11:04:22	
PETR4	27/04/2011	26.02	-0.69	2245	11:04:26	
PETR4	27/04/2011	26.01	-0.73	2251	11:04:29	
PETR4	27/04/2011	26.01	-0.73	2255	11:04:32	
PETR4	27/04/2011	26.02	-0.69	2256	11:04:35	
PETR4	27/04/2011	26.01	-0.73	2257	11:04:38	
PETR4	27/04/2011	26.01	-0.73	2260	11:04:41	
PETR4	27/04/2011	26.01	-0.73	2266	11:04:43	
PETR4	27/04/2011	26.01	-0.73	2278	11:04:46	
PETR4	27/04/2011	26.01	-0.73	2281	11:04:48	
PETR4	27/04/2011	26.01	-0.73	2284	11:04:51	
PETR4	27/04/2011	26.01	-0.73	2296	11:04:53	
PETR4	27/04/2011	26.01	-0.73	2338	11:04:56	
PETR4	27/04/2011	26.0	-0.76	2346	11:04:59	
PETR4	27/04/2011	26.01	-0.73	2349	11:05:01	
PETR4	27/04/2011	26.01	-0.73	2350	11:05:03	
PETR4	27/04/2011	26.0	-0.76	2362	11:05:11	
PETR4	27/04/2011	26.01	-0.73	2375	11:05:14	
PETR4	27/04/2011	26.0	-0.76	2384	11:05:16	
PETR4	27/04/2011	26.0	-0.76	2386	11:05:17	
PETR4	27/04/2011	26.0	-0.76	2388	11:05:21	
PETR4	27/04/2011	25.98	-0.83	2399	11:05:24	
PETR4	27/04/2011	25.99	-0.8	2402	11:05:25	
PETR4	27/04/2011	26.0	-0.76	2407	11:05:29	
PETR4	27/04/2011	26.0	-0.76	2414	11:05:31	
PETR4	27/04/2011	25.99	-0.8	2426	11:05:34	
PETR4	27/04/2011	25.99	-0.8	2433	11:05:39	
PETR4	27/04/2011	25.99	-0.8	2434	11:05:40	
PETR4	27/04/2011	26.0	-0.76	2444	11:05:43	
PETR4	27/04/2011	25.99	-0.8	2453	11:05:48	
PETR4	27/04/2011	25.99	-0.8	2455	11:05:51	
PETR4	27/04/2011	25.99	-0.8	2473	11:05:54	
PETR4	27/04/2011	25.99	-0.8	2485	11:05:56	
PETR4	27/04/2011	25.99	-0.8	2498	11:05:58	
PETR4	27/04/2011	25.99	-0.8	2510	11:06:00	
PETR4	27/04/2011	25.99	-0.8	2516	11:06:03	
PETR4	27/04/2011	25.99	-0.8	2518	11:06:06	
PETR4	27/04/2011	25.96	-0.92	2567	11:06:11	
PETR4	27/04/2011	25.97	-0.88	2584	11:06:14	
PETR4	27/04/2011	25.98	-0.84	2593	11:06:16	
PETR4	27/04/2011	25.98	-0.83	2598	11:06:17	
PETR4	27/04/2011	25.98	-0.84	2603	11:06:24	
PETR4	27/04/2011	25.99	-0.8	2607	11:06:27	
PETR4	27/04/2011	25.99	-0.8	2613	11:06:31	
PETR4	27/04/2011	25.98	-0.84	2616	11:06:39	
PETR4	27/04/2011	25.97	-0.88	2617	11:06:41	
PETR4	27/04/2011	25.97	-0.87	2620	11:06:48	
PETR4	27/04/2011	25.99	-0.8	2621	11:06:50	
PETR4	27/04/2011	25.97	-0.88	2623	11:06:53	
PETR4	27/04/2011	25.98	-0.83	2624	11:06:59	
PETR4	27/04/2011	25.98	-0.83	2633	11:07:02	
PETR4	27/04/2011	25.98	-0.83	2634	11:07:03	
PETR4	27/04/2011	25.98	-0.84	2636	11:07:05	
PETR4	27/04/2011	25.98	-0.83	2643	11:07:10	
PETR4	27/04/2011	25.99	-0.8	2648	11:07:14	
PETR4	27/04/2011	26.0	-0.76	2651	11:07:15	
PETR4	27/04/2011	25.96	-0.91	2661	11:07:19	
PETR4	27/04/2011	25.97	-0.88	2662	11:07:21	
PETR4	27/04/2011	25.97	-0.88	2666	11:07:22	
PETR4	27/04/2011	25.97	-0.87	2671	11:07:29	
PETR4	27/04/2011	25.97	-0.87	2672	11:07:30	
PETR4	27/04/2011	25.97	-0.87	2677	11:07:41	
PETR4	27/04/2011	25.97	-0.87	2691	11:07:43	
PETR4	27/04/2011	25.96	-0.91	2706	11:07:46	
PETR4	27/04/2011	25.96	-0.92	2707	11:07:50	
PETR4	27/04/2011	25.96	-0.92	2708	11:08:03	
PETR4	27/04/2011	25.97	-0.88	2711	11:08:08	
PETR4	27/04/2011	25.97	-0.88	2728	11:08:11	
PETR4	27/04/2011	25.97	-0.88	2730	11:08:15	
PETR4	27/04/2011	25.97	-0.88	2737	11:08:19	
PETR4	27/04/2011	25.97	-0.88	2747	11:08:21	
PETR4	27/04/2011	25.97	-0.88	2752	11:08:24	
PETR4	27/04/2011	25.97	-0.87	2757	11:08:26	
PETR4	27/04/2011	25.97	-0.88	2759	11:08:28	
PETR4	27/04/2011	25.97	-0.88	2762	11:08:30	
PETR4	27/04/2011	25.97	-0.88	2763	11:08:32	
PETR4	27/04/2011	25.97	-0.88	2765	11:08:36	
PETR4	27/04/2011	25.97	-0.88	2766	11:08:38	
PETR4	27/04/2011	25.97	-0.88	2767	11:08:44	
PETR4	27/04/2011	25.97	-0.88	2768	11:08:45	
PETR4	27/04/2011	26.0	-0.76	2772	11:09:09	
PETR4	27/04/2011	26.0	-0.76	2776	11:09:22	
PETR4	27/04/2011	26.0	-0.76	2777	11:09:25	
PETR4	27/04/2011	26.0	-0.76	2778	11:09:46	
PETR4	27/04/2011	25.99	-0.8	2786	11:09:52	
PETR4	27/04/2011	25.99	-0.8	2802	11:09:57	
PETR4	27/04/2011	25.99	-0.8	2804	11:09:58	
PETR4	27/04/2011	25.98	-0.84	2805	11:10:01	
PETR4	27/04/2011	25.98	-0.84	2809	11:10:04	
PETR4	27/04/2011	25.97	-0.88	2810	11:10:19	
PETR4	27/04/2011	25.98	-0.84	2812	11:10:26	
PETR4	27/04/2011	25.98	-0.84	2819	11:11:00	
PETR4	27/04/2011	25.98	-0.84	2820	11:11:11	
PETR4	27/04/2011	25.98	-0.83	2821	11:11:20	
PETR4	27/04/2011	25.99	-0.8	2822	11:11:30	
PETR4	27/04/2011	25.99	-0.8	2823	11:11:41	
PETR4	27/04/2011	25.99	-0.8	2827	11:11:44	
PETR4	27/04/2011	25.99	-0.8	2829	11:11:46	
PETR4	27/04/2011	25.98	-0.83	2830	11:11:49	
PETR4	27/04/2011	25.98	-0.84	2831	11:11:51	
PETR4	27/04/2011	25.98	-0.84	2832	11:11:56	
PETR4	27/04/2011	25.98	-0.84	2833	11:12:03	
PETR4	27/04/2011	25.99	-0.8	2834	11:12:09	
PETR4	27/04/2011	25.98	-0.84	2838	11:12:16	
PETR4	27/04/2011	25.99	-0.8	2841	11:12:19	
PETR4	27/04/2011	25.98	-0.84	2843	11:12:34	
PETR4	27/04/2011	25.98	-0.84	2844	11:12:37	
PETR4	27/04/2011	25.98	-0.84	2845	11:12:43	
PETR4	27/04/2011	25.98	-0.84	2846	11:12:51	
PETR4	27/04/2011	25.99	-0.8	2851	11:12:58	
PETR4	27/04/2011	25.99	-0.8	2852	11:13:20	
PETR4	27/04/2011	25.98	-0.84	2865	11:13:27	
PETR4	27/04/2011	25.98	-0.84	2891	11:13:30	
PETR4	27/04/2011	25.98	-0.84	2895	11:13:32	
PETR4	27/04/2011	25.97	-0.88	2897	11:13:34	
PETR4	27/04/2011	25.97	-0.88	2898	11:13:36	
PETR4	27/04/2011	25.96	-0.92	2905	11:13:39	
PETR4	27/04/2011	25.97	-0.88	2961	11:13:42	
PETR4	27/04/2011	25.97	-0.88	2983	11:13:44	
PETR4	27/04/2011	25.96	-0.92	3009	11:13:47	
PETR4	27/04/2011	25.95	-0.95	3027	11:13:50	
PETR4	27/04/2011	25.95	-0.95	3038	11:13:52	
PETR4	27/04/2011	25.95	-0.95	3046	11:13:54	
PETR4	27/04/2011	25.95	-0.95	3060	11:13:57	
PETR4	27/04/2011	25.95	-0.95	3067	11:13:59	
PETR4	27/04/2011	25.95	-0.95	3075	11:14:01	
PETR4	27/04/2011	25.94	-0.99	3105	11:14:04	
PETR4	27/04/2011	25.95	-0.95	3128	11:14:07	
PETR4	27/04/2011	25.96	-0.92	3143	11:14:09	
PETR4	27/04/2011	25.96	-0.92	3154	11:14:12	
PETR4	27/04/2011	25.93	-1.03	3155	11:14:14	
PETR4	27/04/2011	25.93	-1.03	3158	11:14:17	
PETR4	27/04/2011	25.93	-1.03	3159	11:14:18	
PETR4	27/04/2011	25.95	-0.95	3243	11:14:25	
PETR4	27/04/2011	25.95	-0.95	3247	11:14:26	
PETR4	27/04/2011	25.95	-0.95	3268	11:14:32	
PETR4	27/04/2011	25.95	-0.95	3273	11:14:35	
PETR4	27/04/2011	25.95	-0.95	3275	11:14:36	
PETR4	27/04/2011	25.95	-0.95	3278	11:14:40	
PETR4	27/04/2011	25.95	-0.95	3281	11:14:45	
PETR4	27/04/2011	25.95	-0.95	3283	11:14:48	
PETR4	27/04/2011	25.95	-0.95	3290	11:14:50	
PETR4	27/04/2011	25.95	-0.95	3291	11:14:51	
PETR4	27/04/2011	25.95	-0.95	3306	11:14:55	
PETR4	27/04/2011	25.95	-0.95	3315	11:14:57	
PETR4	27/04/2011	25.94	-0.99	3316	11:14:59	
PETR4	27/04/2011	25.93	-1.03	3320	11:15:02	
PETR4	27/04/2011	25.93	-1.03	3321	11:15:07	
PETR4	27/04/2011	25.94	-0.99	3322	11:15:08	
PETR4	27/04/2011	25.93	-1.03	3326	11:15:12	
PETR4	27/04/2011	25.92	-1.07	3337	11:15:15	
PETR4	27/04/2011	25.93	-1.03	3347	11:15:17	
PETR4	27/04/2011	25.9	-1.15	3413	11:15:20	
PETR4	27/04/2011	25.93	-1.03	3477	11:15:22	
PETR4	27/04/2011	25.94	-0.99	3486	11:15:25	
PETR4	27/04/2011	25.94	-0.99	3488	11:15:26	
PETR4	27/04/2011	25.94	-0.99	3503	11:15:32	
PETR4	27/04/2011	25.93	-1.03	3504	11:15:33	
PETR4	27/04/2011	25.93	-1.03	3515	11:15:42	
PETR4	27/04/2011	25.93	-1.03	3516	11:15:43	
PETR4	27/04/2011	25.92	-1.07	3517	11:15:47	
PETR4	27/04/2011	25.92	-1.06	3519	11:15:49	
PETR4	27/04/2011	25.92	-1.07	3528	11:15:52	
PETR4	27/04/2011	25.92	-1.07	3529	11:15:54	
PETR4	27/04/2011	25.92	-1.07	3547	11:16:00	
PETR4	27/04/2011	25.93	-1.03	3554	11:16:02	
PETR4	27/04/2011	25.93	-1.03	3570	11:16:04	
PETR4	27/04/2011	25.93	-1.03	3572	11:16:06	
PETR4	27/04/2011	25.92	-1.07	3575	11:16:15	
PETR4	27/04/2011	25.92	-1.06	3578	11:16:23	
PETR4	27/04/2011	25.92	-1.07	3581	11:16:31	
PETR4	27/04/2011	25.93	-1.03	3586	11:16:35	
PETR4	27/04/2011	25.93	-1.03	3588	11:16:39	
PETR4	27/04/2011	25.92	-1.07	3589	11:16:42	
PETR4	27/04/2011	25.93	-1.03	3590	11:16:44	
PETR4	27/04/2011	25.92	-1.07	3592	11:16:46	
PETR4	27/04/2011	25.92	-1.07	3598	11:16:49	
PETR4	27/04/2011	25.92	-1.07	3599	11:16:52	
PETR4	27/04/2011	25.92	-1.07	3602	11:16:53	
PETR4	27/04/2011	25.92	-1.07	3606	11:16:57	
PETR4	27/04/2011	25.92	-1.07	3609	11:17:02	
PETR4	27/04/2011	25.92	-1.06	3610	11:17:17	
PETR4	27/04/2011	25.92	-1.07	3612	11:17:21	
PETR4	27/04/2011	25.92	-1.07	3616	11:17:25	
PETR4	27/04/2011	25.92	-1.06	3620	11:17:27	
PETR4	27/04/2011	25.91	-1.11	3622	11:17:35	
PETR4	27/04/2011	25.92	-1.07	3630	11:17:37	
PETR4	27/04/2011	25.91	-1.11	3631	11:17:39	
PETR4	27/04/2011	25.91	-1.11	3638	11:17:41	
PETR4	27/04/2011	25.91	-1.11	3639	11:17:46	
PETR4	27/04/2011	25.9	-1.15	3653	11:17:53	
PETR4	27/04/2011	25.91	-1.11	3666	11:17:55	
PETR4	27/04/2011	25.9	-1.15	3668	11:17:58	
PETR4	27/04/2011	25.9	-1.15	3670	11:18:01	
PETR4	27/04/2011	25.91	-1.11	3675	11:18:04	
PETR4	27/04/2011	25.9	-1.15	3676	11:18:12	
PETR4	27/04/2011	25.9	-1.14	3677	11:18:15	
PETR4	27/04/2011	25.9	-1.15	3679	11:18:20	
PETR4	27/04/2011	25.9	-1.15	3680	11:18:22	
PETR4	27/04/2011	25.91	-1.11	3682	11:18:26	
PETR4	27/04/2011	25.9	-1.15	3683	11:18:27	
PETR4	27/04/2011	25.9	-1.15	3685	11:18:29	
PETR4	27/04/2011	25.91	-1.11	3690	11:18:37	
PETR4	27/04/2011	25.91	-1.11	3692	11:18:39	
PETR4	27/04/2011	25.91	-1.11	3694	11:18:45	
PETR4	27/04/2011	25.92	-1.06	3697	11:18:48	
PETR4	27/04/2011	25.92	-1.07	3699	11:18:52	
PETR4	27/04/2011	25.91	-1.11	3706	11:19:00	
PETR4	27/04/2011	25.9	-1.15	3721	11:19:05	
PETR4	27/04/2011	25.89	-1.18	3725	11:19:10	
PETR4	27/04/2011	25.89	-1.18	3727	11:19:12	
PETR4	27/04/2011	25.9	-1.14	3732	11:19:14	
PETR4	27/04/2011	25.9	-1.15	3737	11:19:17	
PETR4	27/04/2011	25.89	-1.18	3740	11:19:19	
PETR4	27/04/2011	25.88	-1.22	3747	11:19:25	
PETR4	27/04/2011	25.88	-1.22	3749	11:19:30	
PETR4	27/04/2011	25.88	-1.22	3750	11:19:31	
PETR4	27/04/2011	25.88	-1.22	3751	11:19:33	
PETR4	27/04/2011	25.88	-1.22	3754	11:19:38	
PETR4	27/04/2011	25.88	-1.22	3758	11:19:41	
PETR4	27/04/2011	25.88	-1.22	3760	11:19:47	
PETR4	27/04/2011	25.89	-1.18	3761	11:19:49	
PETR4	27/04/2011	25.89	-1.18	3762	11:19:53	
PETR4	27/04/2011	25.89	-1.18	3763	11:20:00	
PETR4	27/04/2011	25.89	-1.18	3764	11:20:03	
PETR4	27/04/2011	25.89	-1.18	3765	11:20:06	
PETR4	27/04/2011	25.89	-1.18	3766	11:20:10	
PETR4	27/04/2011	25.89	-1.18	3768	11:20:14	
PETR4	27/04/2011	25.9	-1.15	3774	11:20:22	
PETR4	27/04/2011	25.88	-1.22	3779	11:20:24	
PETR4	27/04/2011	25.89	-1.18	3782	11:20:31	
PETR4	27/04/2011	25.88	-1.22	3786	11:20:37	
PETR4	27/04/2011	25.88	-1.22	3807	11:20:40	
PETR4	27/04/2011	25.88	-1.22	3814	11:20:43	
PETR4	27/04/2011	25.88	-1.22	3818	11:20:45	
PETR4	27/04/2011	25.86	-1.3	3847	11:20:47	
PETR4	27/04/2011	25.87	-1.26	3866	11:20:50	
PETR4	27/04/2011	25.87	-1.26	3873	11:20:52	
PETR4	27/04/2011	25.87	-1.26	3882	11:20:55	
PETR4	27/04/2011	25.86	-1.3	3884	11:20:57	
PETR4	27/04/2011	25.86	-1.3	3889	11:21:00	
PETR4	27/04/2011	25.86	-1.3	3899	11:21:03	
PETR4	27/04/2011	25.86	-1.3	3907	11:21:05	
PETR4	27/04/2011	25.86	-1.3	3908	11:21:07	
PETR4	27/04/2011	25.86	-1.3	3909	11:21:10	
PETR4	27/04/2011	25.85	-1.33	3932	11:21:13	
PETR4	27/04/2011	25.87	-1.26	3934	11:21:18	
PETR4	27/04/2011	25.87	-1.26	3940	11:21:25	
PETR4	27/04/2011	25.86	-1.29	3942	11:21:29	
PETR4	27/04/2011	25.87	-1.26	3948	11:21:33	
PETR4	27/04/2011	25.87	-1.26	3953	11:21:36	
PETR4	27/04/2011	25.87	-1.26	3954	11:21:37	
PETR4	27/04/2011	25.88	-1.22	3961	11:21:41	
PETR4	27/04/2011	25.88	-1.22	3962	11:21:44	
PETR4	27/04/2011	25.88	-1.22	3963	11:21:48	
PETR4	27/04/2011	25.88	-1.22	3965	11:21:52	
PETR4	27/04/2011	25.88	-1.22	3967	11:21:55	
PETR4	27/04/2011	25.88	-1.22	3968	11:22:00	
PETR4	27/04/2011	25.88	-1.22	3970	11:22:05	
PETR4	27/04/2011	25.89	-1.18	3972	11:22:13	
PETR4	27/04/2011	25.89	-1.18	3973	11:22:20	
PETR4	27/04/2011	25.89	-1.18	3975	11:22:24	
PETR4	27/04/2011	25.89	-1.18	3977	11:22:25	
PETR4	27/04/2011	25.89	-1.18	3978	11:22:28	
PETR4	27/04/2011	25.9	-1.15	3981	11:22:32	
PETR4	27/04/2011	25.9	-1.15	3983	11:22:35	
PETR4	27/04/2011	25.91	-1.11	3986	11:22:39	
PETR4	27/04/2011	25.92	-1.07	3993	11:22:43	
PETR4	27/04/2011	25.91	-1.11	3994	11:22:46	
PETR4	27/04/2011	25.91	-1.11	3997	11:22:49	
PETR4	27/04/2011	25.92	-1.07	3999	11:22:54	
PETR4	27/04/2011	25.92	-1.06	4000	11:22:57	
PETR4	27/04/2011	25.92	-1.07	4001	11:23:03	
PETR4	27/04/2011	25.92	-1.07	4003	11:23:09	
PETR4	27/04/2011	25.92	-1.07	4007	11:23:11	
PETR4	27/04/2011	25.9	-1.15	4011	11:23:17	
PETR4	27/04/2011	25.91	-1.11	4012	11:23:22	
PETR4	27/04/2011	25.9	-1.15	4013	11:23:24	
PETR4	27/04/2011	25.9	-1.15	4014	11:23:25	
PETR4	27/04/2011	25.9	-1.14	4016	11:23:30	
PETR4	27/04/2011	25.9	-1.15	4020	11:23:37	
PETR4	27/04/2011	25.9	-1.15	4024	11:23:42	
PETR4	27/04/2011	25.9	-1.15	4062	11:23:44	
PETR4	27/04/2011	25.9	-1.15	4072	11:23:47	
PETR4	27/04/2011	25.87	-1.26	4077	11:23:48	
PETR4	27/04/2011	25.87	-1.26	4079	11:23:52	
PETR4	27/04/2011	25.87	-1.26	4080	11:23:58	
PETR4	27/04/2011	25.88	-1.22	4086	11:24:05	
PETR4	27/04/2011	25.88	-1.22	4093	11:24:08	
PETR4	27/04/2011	25.88	-1.22	4094	11:24:10	
PETR4	27/04/2011	25.86	-1.3	4105	11:24:13	
PETR4	27/04/2011	25.86	-1.29	4106	11:24:14	
PETR4	27/04/2011	25.88	-1.22	4137	11:24:25	
PETR4	27/04/2011	25.88	-1.22	4138	11:24:30	
PETR4	27/04/2011	25.87	-1.26	4139	11:24:43	
PETR4	27/04/2011	25.87	-1.26	4142	11:24:46	
PETR4	27/04/2011	25.9	-1.14	4150	11:24:53	
PETR4	27/04/2011	25.9	-1.14	4152	11:24:54	
PETR4	27/04/2011	25.9	-1.15	4155	11:25:00	
PETR4	27/04/2011	25.9	-1.15	4156	11:25:07	
PETR4	27/04/2011	25.9	-1.14	4157	11:25:08	
PETR4	27/04/2011	25.9	-1.15	4158	11:25:15	
PETR4	27/04/2011	25.91	-1.11	4159	11:25:18	
PETR4	27/04/2011	25.91	-1.1	4161	11:25:23	
PETR4	27/04/2011	25.91	-1.11	4166	11:25:27	
PETR4	27/04/2011	25.93	-1.03	4168	11:25:30	
PETR4	27/04/2011	25.93	-1.03	4169	11:25:33	
PETR4	27/04/2011	25.93	-1.03	4171	11:25:38	
PETR4	27/04/2011	25.93	-1.03	4172	11:25:43	
PETR4	27/04/2011	25.92	-1.07	4174	11:25:47	
PETR4	27/04/2011	25.92	-1.07	4175	11:25:48	
PETR4	27/04/2011	25.92	-1.07	4176	11:25:53	
PETR4	27/04/2011	25.92	-1.07	4177	11:25:58	
PETR4	27/04/2011	25.92	-1.07	4178	11:26:03	
PETR4	27/04/2011	25.91	-1.11	4179	11:26:04	
