PETR4	08/02/2011	27.29	0.26	2163	11:39:39	
PETR4	08/02/2011	27.3	0.29	2169	11:39:43	
PETR4	08/02/2011	27.29	0.26	2170	11:39:44	
PETR4	08/02/2011	27.29	0.26	2173	11:39:50	
PETR4	08/02/2011	27.32	0.37	2179	11:39:51	
PETR4	08/02/2011	27.31	0.33	2180	11:39:54	
PETR4	08/02/2011	27.31	0.33	2182	11:40:00	
PETR4	08/02/2011	27.29	0.26	2187	11:40:05	
PETR4	08/02/2011	27.28	0.22	2189	11:40:07	
PETR4	08/02/2011	27.29	0.26	2190	11:40:09	
PETR4	08/02/2011	27.28	0.22	2193	11:40:14	
PETR4	08/02/2011	27.26	0.15	2199	11:40:17	
PETR4	08/02/2011	27.28	0.22	2206	11:40:24	
PETR4	08/02/2011	27.28	0.22	2207	11:40:25	
PETR4	08/02/2011	27.28	0.22	2209	11:40:33	
PETR4	08/02/2011	27.28	0.22	2215	11:40:36	
PETR4	08/02/2011	27.28	0.22	2216	11:40:39	
PETR4	08/02/2011	27.27	0.18	2223	11:40:41	
PETR4	08/02/2011	27.28	0.22	2226	11:40:45	
PETR4	08/02/2011	27.27	0.18	2227	11:40:57	
PETR4	08/02/2011	27.27	0.18	2232	11:41:02	
PETR4	08/02/2011	27.27	0.18	2234	11:41:06	
PETR4	08/02/2011	27.27	0.18	2235	11:41:13	
PETR4	08/02/2011	27.28	0.22	2236	11:41:22	
PETR4	08/02/2011	27.28	0.22	2238	11:41:26	
PETR4	08/02/2011	27.28	0.22	2239	11:41:29	
PETR4	08/02/2011	27.27	0.18	2243	11:41:43	
PETR4	08/02/2011	27.27	0.18	2251	11:41:45	
PETR4	08/02/2011	27.26	0.15	2263	11:41:49	
PETR4	08/02/2011	27.26	0.15	2267	11:41:52	
PETR4	08/02/2011	27.26	0.15	2273	11:41:55	
PETR4	08/02/2011	27.26	0.15	2275	11:41:57	
PETR4	08/02/2011	27.27	0.18	2276	11:42:07	
PETR4	08/02/2011	27.27	0.18	2281	11:42:10	
PETR4	08/02/2011	27.27	0.18	2283	11:42:14	
PETR4	08/02/2011	27.27	0.18	2290	11:42:20	
PETR4	08/02/2011	27.28	0.22	2292	11:42:23	
PETR4	08/02/2011	27.28	0.22	2296	11:42:27	
PETR4	08/02/2011	27.28	0.22	2299	11:42:28	
PETR4	08/02/2011	27.27	0.18	2305	11:42:45	
PETR4	08/02/2011	27.27	0.18	2313	11:43:05	
PETR4	08/02/2011	27.27	0.18	2315	11:43:09	
PETR4	08/02/2011	27.27	0.18	2317	11:43:11	
PETR4	08/02/2011	27.27	0.18	2322	11:43:20	
PETR4	08/02/2011	27.27	0.18	2324	11:43:35	
PETR4	08/02/2011	27.27	0.18	2327	11:43:45	
PETR4	08/02/2011	27.28	0.22	2337	11:43:48	
PETR4	08/02/2011	27.26	0.15	2342	11:43:50	
PETR4	08/02/2011	27.27	0.18	2344	11:43:55	
PETR4	08/02/2011	27.27	0.18	2351	11:43:57	
PETR4	08/02/2011	27.27	0.18	2354	11:44:08	
PETR4	08/02/2011	27.28	0.22	2357	11:44:10	
PETR4	08/02/2011	27.27	0.18	2361	11:44:14	
PETR4	08/02/2011	27.26	0.15	2362	11:44:16	
PETR4	08/02/2011	27.27	0.18	2365	11:44:23	
PETR4	08/02/2011	27.25	0.11	2379	11:44:32	
PETR4	08/02/2011	27.25	0.11	2385	11:44:33	
PETR4	08/02/2011	27.25	0.11	2391	11:44:37	
PETR4	08/02/2011	27.25	0.11	2394	11:44:41	
PETR4	08/02/2011	27.25	0.11	2402	11:44:43	
PETR4	08/02/2011	27.24	0.07	2405	11:44:47	
PETR4	08/02/2011	27.24	0.07	2407	11:44:48	
PETR4	08/02/2011	27.24	0.07	2408	11:44:51	
PETR4	08/02/2011	27.24	0.07	2410	11:44:56	
PETR4	08/02/2011	27.24	0.07	2413	11:44:58	
PETR4	08/02/2011	27.25	0.11	2425	11:45:13	
PETR4	08/02/2011	27.24	0.07	2426	11:45:14	
PETR4	08/02/2011	27.23	0.04	2431	11:45:19	
PETR4	08/02/2011	27.23	0.04	2433	11:45:22	
PETR4	08/02/2011	27.23	0.04	2441	11:45:25	
PETR4	08/02/2011	27.23	0.04	2468	11:45:28	
PETR4	08/02/2011	27.23	0.04	2473	11:45:31	
PETR4	08/02/2011	27.23	0.04	2480	11:45:34	
PETR4	08/02/2011	27.23	0.04	2485	11:45:37	
PETR4	08/02/2011	27.23	0.04	2490	11:45:40	
PETR4	08/02/2011	27.24	0.07	2500	11:45:43	
PETR4	08/02/2011	27.23	0.04	2508	11:45:46	
PETR4	08/02/2011	27.23	0.04	2532	11:45:49	
PETR4	08/02/2011	27.23	0.04	2543	11:45:52	
PETR4	08/02/2011	27.22	0.04	2543	11:45:55	
PETR4	08/02/2011	27.22	0.04	2543	11:45:56	
PETR4	08/02/2011	27.21	-0.04	2561	11:46:01	
PETR4	08/02/2011	27.21	-0.04	2570	11:46:05	
PETR4	08/02/2011	27.21	-0.04	2587	11:46:07	
PETR4	08/02/2011	27.23	0.04	2601	11:46:10	
PETR4	08/02/2011	27.21	-0.04	2611	11:46:14	
PETR4	08/02/2011	27.21	-0.04	2612	11:46:17	
PETR4	08/02/2011	27.22	-0.04	2612	11:46:18	
PETR4	08/02/2011	27.22	-0.04	2612	11:46:26	
PETR4	08/02/2011	27.21	-0.04	2626	11:46:29	
PETR4	08/02/2011	27.21	-0.04	2627	11:46:30	
PETR4	08/02/2011	27.22	-0.04	2627	11:46:51	
PETR4	08/02/2011	27.21	-0.04	2629	11:46:56	
PETR4	08/02/2011	27.22	-0.04	2629	11:47:04	
PETR4	08/02/2011	27.2	-0.07	2658	11:47:07	
PETR4	08/02/2011	27.21	-0.04	2663	11:47:10	
PETR4	08/02/2011	27.2	-0.07	2665	11:47:13	
PETR4	08/02/2011	27.21	-0.04	2670	11:47:16	
PETR4	08/02/2011	27.2	-0.07	2674	11:47:19	
PETR4	08/02/2011	27.2	-0.07	2687	11:47:22	
PETR4	08/02/2011	27.19	-0.11	2693	11:47:25	
PETR4	08/02/2011	27.19	-0.11	2704	11:47:29	
PETR4	08/02/2011	27.2	-0.07	2714	11:47:32	
PETR4	08/02/2011	27.21	-0.04	2718	11:47:35	
PETR4	08/02/2011	27.2	-0.07	2720	11:47:37	
PETR4	08/02/2011	27.2	-0.07	2724	11:47:40	
PETR4	08/02/2011	27.2	-0.07	2726	11:47:43	
PETR4	08/02/2011	27.21	-0.04	2727	11:47:46	
PETR4	08/02/2011	27.21	-0.04	2728	11:47:49	
PETR4	08/02/2011	27.21	-0.04	2746	11:47:51	
PETR4	08/02/2011	27.21	-0.04	2747	11:47:55	
PETR4	08/02/2011	27.2	-0.07	2754	11:47:58	
PETR4	08/02/2011	27.2	-0.07	2758	11:48:01	
PETR4	08/02/2011	27.2	-0.07	2759	11:48:07	
PETR4	08/02/2011	27.21	-0.04	2760	11:48:08	
PETR4	08/02/2011	27.19	-0.11	2777	11:48:15	
PETR4	08/02/2011	27.19	-0.11	2793	11:48:17	
PETR4	08/02/2011	27.2	-0.07	2795	11:48:20	
PETR4	08/02/2011	27.19	-0.11	2797	11:48:23	
PETR4	08/02/2011	27.19	-0.11	2801	11:48:26	
PETR4	08/02/2011	27.19	-0.11	2804	11:48:29	
PETR4	08/02/2011	27.19	-0.11	2806	11:48:31	
PETR4	08/02/2011	27.19	-0.11	2808	11:48:38	
PETR4	08/02/2011	27.2	-0.07	2812	11:48:45	
PETR4	08/02/2011	27.2	-0.07	2813	11:48:48	
PETR4	08/02/2011	27.2	-0.07	2821	11:48:50	
PETR4	08/02/2011	27.2	-0.07	2823	11:48:57	
PETR4	08/02/2011	27.2	-0.07	2827	11:48:58	
PETR4	08/02/2011	27.19	-0.11	2828	11:49:02	
PETR4	08/02/2011	27.19	-0.11	2831	11:49:06	
PETR4	08/02/2011	27.2	-0.07	2840	11:49:09	
PETR4	08/02/2011	27.19	-0.11	2841	11:49:10	
PETR4	08/02/2011	27.2	-0.07	2842	11:49:25	
PETR4	08/02/2011	27.19	-0.11	2843	11:49:29	
PETR4	08/02/2011	27.2	-0.07	2850	11:49:33	
PETR4	08/02/2011	27.2	-0.07	2859	11:49:38	
PETR4	08/02/2011	27.2	-0.07	2866	11:49:43	
PETR4	08/02/2011	27.21	-0.04	2875	11:49:46	
PETR4	08/02/2011	27.22	-0.04	2875	11:49:47	
PETR4	08/02/2011	27.21	-0.04	2884	11:49:53	
PETR4	08/02/2011	27.2	-0.07	2885	11:49:57	
PETR4	08/02/2011	27.22	-0.07	2885	11:50:01	
PETR4	08/02/2011	27.22	-0.07	2885	11:50:14	
PETR4	08/02/2011	27.23	0.04	2903	11:50:17	
PETR4	08/02/2011	27.24	0.07	2914	11:50:25	
PETR4	08/02/2011	27.23	0.04	2919	11:50:28	
PETR4	08/02/2011	27.22	0.04	2919	11:50:29	
PETR4	08/02/2011	27.26	0.15	2945	11:50:33	
PETR4	08/02/2011	27.25	0.11	2950	11:50:39	
PETR4	08/02/2011	27.25	0.11	2952	11:50:42	
PETR4	08/02/2011	27.25	0.11	2958	11:50:44	
PETR4	08/02/2011	27.26	0.15	2959	11:50:49	
PETR4	08/02/2011	27.26	0.15	2971	11:50:52	
PETR4	08/02/2011	27.26	0.15	3002	11:50:55	
PETR4	08/02/2011	27.27	0.18	3007	11:50:58	
PETR4	08/02/2011	27.29	0.26	3026	11:51:01	
PETR4	08/02/2011	27.27	0.18	3036	11:51:04	
PETR4	08/02/2011	27.28	0.22	3045	11:51:07	
PETR4	08/02/2011	27.25	0.11	3055	11:51:10	
PETR4	08/02/2011	27.27	0.18	3059	11:51:12	
PETR4	08/02/2011	27.26	0.15	3060	11:51:15	
PETR4	08/02/2011	27.24	0.07	3061	11:51:18	
PETR4	08/02/2011	27.24	0.07	3067	11:51:21	
PETR4	08/02/2011	27.22	0.07	3067	11:51:25	
PETR4	08/02/2011	27.2	-0.07	3087	11:51:28	
PETR4	08/02/2011	27.2	-0.07	3093	11:51:31	
PETR4	08/02/2011	27.22	-0.07	3093	11:51:33	
PETR4	08/02/2011	27.21	-0.04	3101	11:51:35	
PETR4	08/02/2011	27.22	-0.04	3101	11:51:43	
PETR4	08/02/2011	27.22	-0.04	3101	11:51:47	
PETR4	08/02/2011	27.22	-0.04	3101	11:51:50	
PETR4	08/02/2011	27.21	-0.04	3113	11:51:54	
PETR4	08/02/2011	27.2	-0.07	3118	11:51:59	
PETR4	08/02/2011	27.2	-0.07	3123	11:52:06	
PETR4	08/02/2011	27.2	-0.07	3133	11:52:09	
PETR4	08/02/2011	27.2	-0.07	3134	11:52:11	
PETR4	08/02/2011	27.2	-0.07	3135	11:52:13	
PETR4	08/02/2011	27.2	-0.07	3137	11:52:20	
PETR4	08/02/2011	27.2	-0.07	3143	11:52:22	
PETR4	08/02/2011	27.19	-0.11	3152	11:52:25	
PETR4	08/02/2011	27.19	-0.11	3153	11:52:31	
PETR4	08/02/2011	27.22	-0.11	3153	11:52:35	
PETR4	08/02/2011	27.24	0.07	3170	11:52:39	
PETR4	08/02/2011	27.23	0.04	3172	11:52:48	
PETR4	08/02/2011	27.24	0.07	3173	11:52:51	
PETR4	08/02/2011	27.24	0.07	3174	11:52:53	
PETR4	08/02/2011	27.23	0.04	3176	11:52:58	
PETR4	08/02/2011	27.23	0.04	3178	11:53:02	
PETR4	08/02/2011	27.23	0.04	3179	11:53:04	
PETR4	08/02/2011	27.23	0.04	3180	11:53:08	
PETR4	08/02/2011	27.23	0.04	3181	11:53:10	
PETR4	08/02/2011	27.23	0.04	3182	11:53:17	
PETR4	08/02/2011	27.23	0.04	3183	11:53:23	
PETR4	08/02/2011	27.23	0.04	3184	11:53:30	
PETR4	08/02/2011	27.2	-0.07	3200	11:53:36	
PETR4	08/02/2011	27.2	-0.07	3201	11:53:42	
PETR4	08/02/2011	27.2	-0.07	3205	11:53:45	
PETR4	08/02/2011	27.2	-0.07	3206	11:53:49	
PETR4	08/02/2011	27.2	-0.07	3207	11:53:56	
PETR4	08/02/2011	27.2	-0.07	3209	11:54:01	
PETR4	08/02/2011	27.21	-0.04	3211	11:54:04	
PETR4	08/02/2011	27.2	-0.07	3213	11:54:14	
PETR4	08/02/2011	27.2	-0.07	3217	11:54:19	
PETR4	08/02/2011	27.19	-0.11	3234	11:54:26	
PETR4	08/02/2011	27.23	0.04	3249	11:54:33	
PETR4	08/02/2011	27.23	0.04	3254	11:54:35	
PETR4	08/02/2011	27.23	0.04	3258	11:54:39	
PETR4	08/02/2011	27.25	0.11	3270	11:54:42	
PETR4	08/02/2011	27.25	0.11	3271	11:54:43	
PETR4	08/02/2011	27.23	0.04	3275	11:54:47	
PETR4	08/02/2011	27.23	0.04	3277	11:54:52	
PETR4	08/02/2011	27.23	0.04	3278	11:54:56	
PETR4	08/02/2011	27.23	0.04	3279	11:54:58	
PETR4	08/02/2011	27.23	0.04	3280	11:55:05	
PETR4	08/02/2011	27.23	0.04	3282	11:55:11	
PETR4	08/02/2011	27.23	0.04	3283	11:55:15	
PETR4	08/02/2011	27.23	0.04	3289	11:55:19	
PETR4	08/02/2011	27.24	0.07	3291	11:55:24	
PETR4	08/02/2011	27.24	0.07	3294	11:55:27	
PETR4	08/02/2011	27.23	0.04	3295	11:55:33	
PETR4	08/02/2011	27.23	0.04	3296	11:55:34	
PETR4	08/02/2011	27.23	0.04	3297	11:55:41	
PETR4	08/02/2011	27.23	0.04	3299	11:55:48	
PETR4	08/02/2011	27.23	0.04	3301	11:55:50	
PETR4	08/02/2011	27.23	0.04	3302	11:55:54	
PETR4	08/02/2011	27.23	0.04	3303	11:55:55	
PETR4	08/02/2011	27.23	0.04	3304	11:56:00	
PETR4	08/02/2011	27.23	0.04	3308	11:56:07	
PETR4	08/02/2011	27.23	0.04	3312	11:56:11	
PETR4	08/02/2011	27.23	0.04	3313	11:56:13	
PETR4	08/02/2011	27.23	0.04	3316	11:56:21	
PETR4	08/02/2011	27.23	0.04	3323	11:56:24	
PETR4	08/02/2011	27.23	0.04	3326	11:56:27	
PETR4	08/02/2011	27.23	0.04	3328	11:56:30	
PETR4	08/02/2011	27.23	0.04	3329	11:56:31	
PETR4	08/02/2011	27.23	0.04	3330	11:56:34	
PETR4	08/02/2011	27.23	0.04	3331	11:56:39	
PETR4	08/02/2011	27.23	0.04	3335	11:56:41	
PETR4	08/02/2011	27.23	0.04	3336	11:56:46	
PETR4	08/02/2011	27.23	0.04	3337	11:56:53	
PETR4	08/02/2011	27.23	0.04	3345	11:57:01	
PETR4	08/02/2011	27.23	0.04	3346	11:57:06	
PETR4	08/02/2011	27.23	0.04	3354	11:57:10	
PETR4	08/02/2011	27.22	0.04	3354	11:57:13	
PETR4	08/02/2011	27.22	0.04	3354	11:57:16	
PETR4	08/02/2011	27.22	0.04	3354	11:57:17	
PETR4	08/02/2011	27.21	-0.04	3363	11:57:22	
PETR4	08/02/2011	27.21	-0.04	3367	11:57:25	
PETR4	08/02/2011	27.22	-0.04	3367	11:57:28	
PETR4	08/02/2011	27.21	-0.04	3373	11:57:30	
PETR4	08/02/2011	27.21	-0.04	3374	11:57:34	
PETR4	08/02/2011	27.21	-0.04	3379	11:57:41	
PETR4	08/02/2011	27.21	-0.04	3381	11:57:42	
PETR4	08/02/2011	27.21	-0.04	3388	11:57:47	
PETR4	08/02/2011	27.22	-0.04	3388	11:57:50	
PETR4	08/02/2011	27.22	-0.04	3388	11:57:52	
PETR4	08/02/2011	27.23	0.04	3397	11:57:56	
PETR4	08/02/2011	27.23	0.04	3410	11:58:02	
PETR4	08/02/2011	27.22	0.04	3410	11:58:04	
PETR4	08/02/2011	27.21	-0.04	3419	11:58:06	
PETR4	08/02/2011	27.21	-0.04	3426	11:58:11	
PETR4	08/02/2011	27.21	-0.04	3432	11:58:15	
PETR4	08/02/2011	27.21	-0.04	3434	11:58:17	
PETR4	08/02/2011	27.2	-0.07	3438	11:58:21	
PETR4	08/02/2011	27.2	-0.07	3440	11:58:23	
PETR4	08/02/2011	27.2	-0.07	3446	11:58:27	
PETR4	08/02/2011	27.2	-0.07	3447	11:58:28	
PETR4	08/02/2011	27.2	-0.07	3448	11:58:31	
PETR4	08/02/2011	27.2	-0.07	3449	11:58:36	
PETR4	08/02/2011	27.2	-0.07	3450	11:58:38	
PETR4	08/02/2011	27.21	-0.04	3453	11:58:41	
PETR4	08/02/2011	27.2	-0.07	3454	11:58:44	
PETR4	08/02/2011	27.21	-0.04	3456	11:58:48	
PETR4	08/02/2011	27.2	-0.07	3463	11:58:50	
PETR4	08/02/2011	27.19	-0.11	3468	11:58:54	
PETR4	08/02/2011	27.18	-0.15	3478	11:58:58	
PETR4	08/02/2011	27.18	-0.15	3482	11:59:01	
PETR4	08/02/2011	27.17	-0.18	3493	11:59:04	
PETR4	08/02/2011	27.16	-0.22	3508	11:59:07	
PETR4	08/02/2011	27.17	-0.18	3530	11:59:10	
PETR4	08/02/2011	27.18	-0.15	3535	11:59:13	
PETR4	08/02/2011	27.18	-0.15	3536	11:59:16	
PETR4	08/02/2011	27.17	-0.18	3545	11:59:20	
PETR4	08/02/2011	27.18	-0.15	3555	11:59:22	
PETR4	08/02/2011	27.19	-0.11	3558	11:59:26	
PETR4	08/02/2011	27.19	-0.11	3560	11:59:30	
PETR4	08/02/2011	27.21	-0.04	3561	11:59:36	
PETR4	08/02/2011	27.18	-0.15	3566	11:59:43	
PETR4	08/02/2011	27.18	-0.15	3577	11:59:46	
PETR4	08/02/2011	27.18	-0.15	3579	11:59:47	
PETR4	08/02/2011	27.17	-0.18	3613	11:59:52	
PETR4	08/02/2011	27.17	-0.18	3615	11:59:57	
PETR4	08/02/2011	27.17	-0.18	3616	12:00:03	
PETR4	08/02/2011	27.17	-0.18	3619	12:00:09	
PETR4	08/02/2011	27.17	-0.18	3621	12:00:14	
PETR4	08/02/2011	27.16	-0.22	3624	12:00:29	
PETR4	08/02/2011	27.17	-0.18	3629	12:00:34	
PETR4	08/02/2011	27.16	-0.22	3633	12:00:41	
PETR4	08/02/2011	27.16	-0.22	3634	12:00:45	
PETR4	08/02/2011	27.16	-0.22	3635	12:00:49	
PETR4	08/02/2011	27.16	-0.22	3636	12:00:52	
PETR4	08/02/2011	27.17	-0.18	3638	12:00:55	
PETR4	08/02/2011	27.16	-0.22	3642	12:00:58	
PETR4	08/02/2011	27.16	-0.22	3646	12:01:07	
PETR4	08/02/2011	27.17	-0.18	3650	12:01:14	
PETR4	08/02/2011	27.16	-0.22	3652	12:01:16	
PETR4	08/02/2011	27.16	-0.22	3653	12:01:18	
PETR4	08/02/2011	27.16	-0.22	3668	12:01:23	
PETR4	08/02/2011	27.15	-0.26	3682	12:01:26	
PETR4	08/02/2011	27.15	-0.26	3686	12:01:32	
PETR4	08/02/2011	27.15	-0.26	3688	12:01:38	
PETR4	08/02/2011	27.14	-0.29	3693	12:01:44	
PETR4	08/02/2011	27.14	-0.29	3705	12:01:47	
PETR4	08/02/2011	27.14	-0.29	3709	12:01:50	
PETR4	08/02/2011	27.14	-0.29	3715	12:01:53	
PETR4	08/02/2011	27.14	-0.29	3716	12:01:57	
PETR4	08/02/2011	27.14	-0.29	3717	12:02:00	
PETR4	08/02/2011	27.14	-0.29	3720	12:02:03	
PETR4	08/02/2011	27.14	-0.29	3723	12:02:11	
PETR4	08/02/2011	27.13	-0.33	3724	12:02:14	
PETR4	08/02/2011	27.14	-0.29	3729	12:02:16	
PETR4	08/02/2011	27.14	-0.29	3732	12:02:18	
PETR4	08/02/2011	27.13	-0.33	3738	12:02:26	
PETR4	08/02/2011	27.13	-0.33	3745	12:02:28	
PETR4	08/02/2011	27.14	-0.29	3750	12:02:33	
PETR4	08/02/2011	27.14	-0.29	3753	12:02:38	
PETR4	08/02/2011	27.14	-0.29	3756	12:02:46	
PETR4	08/02/2011	27.13	-0.33	3758	12:02:52	
PETR4	08/02/2011	27.13	-0.33	3759	12:02:56	
PETR4	08/02/2011	27.13	-0.33	3761	12:03:03	
PETR4	08/02/2011	27.13	-0.33	3764	12:03:10	
PETR4	08/02/2011	27.13	-0.33	3767	12:03:16	
PETR4	08/02/2011	27.13	-0.33	3768	12:03:19	
PETR4	08/02/2011	27.13	-0.33	3769	12:03:23	
PETR4	08/02/2011	27.13	-0.33	3772	12:03:31	
PETR4	08/02/2011	27.14	-0.29	3779	12:03:35	
PETR4	08/02/2011	27.15	-0.26	3781	12:03:37	
PETR4	08/02/2011	27.15	-0.26	3784	12:03:42	
PETR4	08/02/2011	27.14	-0.29	3787	12:03:51	
PETR4	08/02/2011	27.15	-0.26	3790	12:03:54	
PETR4	08/02/2011	27.15	-0.26	3792	12:03:56	
PETR4	08/02/2011	27.15	-0.26	3794	12:03:57	
PETR4	08/02/2011	27.15	-0.26	3798	12:04:02	
PETR4	08/02/2011	27.14	-0.29	3804	12:04:09	
PETR4	08/02/2011	27.15	-0.26	3807	12:04:11	
PETR4	08/02/2011	27.14	-0.29	3813	12:04:15	
PETR4	08/02/2011	27.15	-0.26	3814	12:04:16	
PETR4	08/02/2011	27.15	-0.26	3817	12:04:20	
PETR4	08/02/2011	27.15	-0.26	3818	12:04:21	
PETR4	08/02/2011	27.15	-0.26	3822	12:04:26	
PETR4	08/02/2011	27.14	-0.29	3825	12:04:28	
PETR4	08/02/2011	27.15	-0.26	3828	12:04:33	
PETR4	08/02/2011	27.17	-0.18	3836	12:04:35	
PETR4	08/02/2011	27.18	-0.15	3839	12:04:38	
PETR4	08/02/2011	27.18	-0.15	3845	12:04:43	
PETR4	08/02/2011	27.18	-0.15	3847	12:04:44	
PETR4	08/02/2011	27.17	-0.18	3848	12:04:51	
PETR4	08/02/2011	27.18	-0.15	3849	12:04:54	
PETR4	08/02/2011	27.17	-0.18	3852	12:04:58	
PETR4	08/02/2011	27.17	-0.18	3854	12:05:00	
PETR4	08/02/2011	27.18	-0.15	3856	12:05:04	
PETR4	08/02/2011	27.18	-0.15	3859	12:05:06	
PETR4	08/02/2011	27.18	-0.15	3860	12:05:09	
PETR4	08/02/2011	27.2	-0.07	3867	12:05:13	
PETR4	08/02/2011	27.2	-0.07	3871	12:05:16	
PETR4	08/02/2011	27.2	-0.07	3873	12:05:18	
PETR4	08/02/2011	27.19	-0.11	3874	12:05:37	
PETR4	08/02/2011	27.18	-0.15	3876	12:05:41	
PETR4	08/02/2011	27.16	-0.22	3878	12:05:47	
PETR4	08/02/2011	27.15	-0.26	3880	12:05:52	
PETR4	08/02/2011	27.14	-0.29	3890	12:05:56	
PETR4	08/02/2011	27.14	-0.29	3895	12:05:59	
PETR4	08/02/2011	27.13	-0.33	3896	12:06:03	
PETR4	08/02/2011	27.13	-0.33	3925	12:06:06	
PETR4	08/02/2011	27.14	-0.29	3941	12:06:08	
PETR4	08/02/2011	27.13	-0.33	3946	12:06:13	
PETR4	08/02/2011	27.13	-0.33	3953	12:06:22	
PETR4	08/02/2011	27.14	-0.29	3961	12:06:25	
PETR4	08/02/2011	27.13	-0.33	3965	12:06:28	
PETR4	08/02/2011	27.13	-0.33	3969	12:06:31	
PETR4	08/02/2011	27.13	-0.33	3986	12:06:35	
PETR4	08/02/2011	27.13	-0.33	3990	12:06:38	
PETR4	08/02/2011	27.14	-0.29	4002	12:06:40	
PETR4	08/02/2011	27.14	-0.29	4005	12:06:42	
PETR4	08/02/2011	27.15	-0.26	4007	12:06:45	
PETR4	08/02/2011	27.15	-0.26	4020	12:06:52	
PETR4	08/02/2011	27.18	-0.15	4023	12:06:54	
PETR4	08/02/2011	27.17	-0.18	4032	12:07:03	
PETR4	08/02/2011	27.19	-0.11	4043	12:07:06	
PETR4	08/02/2011	27.2	-0.07	4044	12:07:07	
PETR4	08/02/2011	27.2	-0.07	4045	12:07:13	
PETR4	08/02/2011	27.2	-0.07	4046	12:07:14	
PETR4	08/02/2011	27.2	-0.07	4047	12:07:18	
PETR4	08/02/2011	27.2	-0.07	4049	12:07:22	
PETR4	08/02/2011	27.19	-0.11	4051	12:07:26	
PETR4	08/02/2011	27.2	-0.07	4056	12:07:29	
PETR4	08/02/2011	27.19	-0.11	4065	12:07:32	
PETR4	08/02/2011	27.19	-0.11	4068	12:07:34	
PETR4	08/02/2011	27.19	-0.11	4069	12:07:38	
PETR4	08/02/2011	27.21	-0.04	4087	12:07:41	
PETR4	08/02/2011	27.2	-0.07	4092	12:07:44	
PETR4	08/02/2011	27.2	-0.07	4094	12:07:45	
PETR4	08/02/2011	27.21	-0.04	4096	12:07:50	
PETR4	08/02/2011	27.23	0.04	4104	12:07:53	
PETR4	08/02/2011	27.22	0.04	4104	12:07:56	
PETR4	08/02/2011	27.22	0.04	4104	12:07:58	
PETR4	08/02/2011	27.22	0.04	4104	12:08:01	
PETR4	08/02/2011	27.21	-0.04	4124	12:08:05	
PETR4	08/02/2011	27.21	-0.04	4131	12:08:08	
PETR4	08/02/2011	27.21	-0.04	4134	12:08:11	
PETR4	08/02/2011	27.21	-0.04	4140	12:08:14	
PETR4	08/02/2011	27.2	-0.07	4142	12:08:17	
PETR4	08/02/2011	27.2	-0.07	4151	12:08:19	
PETR4	08/02/2011	27.19	-0.11	4155	12:08:21	
PETR4	08/02/2011	27.18	-0.15	4165	12:08:25	
PETR4	08/02/2011	27.18	-0.15	4169	12:08:28	
PETR4	08/02/2011	27.19	-0.11	4170	12:08:31	
PETR4	08/02/2011	27.19	-0.11	4171	12:08:37	
PETR4	08/02/2011	27.19	-0.11	4172	12:08:44	
PETR4	08/02/2011	27.22	-0.11	4172	12:08:50	
PETR4	08/02/2011	27.21	-0.04	4174	12:08:57	
PETR4	08/02/2011	27.19	-0.11	4176	12:09:08	
PETR4	08/02/2011	27.19	-0.11	4181	12:09:12	
PETR4	08/02/2011	27.19	-0.11	4189	12:09:15	
PETR4	08/02/2011	27.18	-0.15	4191	12:09:18	
PETR4	08/02/2011	27.18	-0.15	4195	12:09:21	
PETR4	08/02/2011	27.19	-0.11	4197	12:09:26	
PETR4	08/02/2011	27.18	-0.15	4202	12:09:29	
PETR4	08/02/2011	27.17	-0.18	4206	12:09:33	
PETR4	08/02/2011	27.18	-0.15	4211	12:09:37	
PETR4	08/02/2011	27.17	-0.18	4217	12:09:40	
PETR4	08/02/2011	27.18	-0.15	4221	12:09:43	
PETR4	08/02/2011	27.18	-0.15	4227	12:09:46	
PETR4	08/02/2011	27.18	-0.15	4228	12:09:53	
PETR4	08/02/2011	27.18	-0.15	4229	12:09:59	
PETR4	08/02/2011	27.18	-0.15	4231	12:10:09	
PETR4	08/02/2011	27.17	-0.18	4241	12:10:12	
PETR4	08/02/2011	27.18	-0.15	4254	12:10:17	
PETR4	08/02/2011	27.18	-0.15	4261	12:10:20	
PETR4	08/02/2011	27.17	-0.18	4264	12:10:22	
PETR4	08/02/2011	27.18	-0.15	4271	12:10:27	
PETR4	08/02/2011	27.17	-0.18	4280	12:10:30	
PETR4	08/02/2011	27.17	-0.18	4287	12:10:33	
PETR4	08/02/2011	27.17	-0.18	4288	12:10:35	
PETR4	08/02/2011	27.17	-0.18	4292	12:10:38	
PETR4	08/02/2011	27.17	-0.18	4293	12:10:42	
PETR4	08/02/2011	27.17	-0.18	4294	12:10:45	
PETR4	08/02/2011	27.17	-0.18	4295	12:10:47	
PETR4	08/02/2011	27.19	-0.11	4307	12:10:52	
PETR4	08/02/2011	27.19	-0.11	4315	12:10:55	
PETR4	08/02/2011	27.2	-0.07	4317	12:10:58	
PETR4	08/02/2011	27.21	-0.04	4318	12:11:00	
PETR4	08/02/2011	27.21	-0.04	4327	12:11:07	
PETR4	08/02/2011	27.21	-0.04	4333	12:11:09	
PETR4	08/02/2011	27.21	-0.04	4338	12:11:14	
PETR4	08/02/2011	27.22	-0.04	4338	12:11:17	
