PETR4	25/05/2011	23.98	0.55	2031	10:54:42	
PETR4	25/05/2011	23.97	0.5	2032	10:54:46	
PETR4	25/05/2011	23.97	0.5	2035	10:54:49	
PETR4	25/05/2011	23.96	0.46	2040	10:55:15	
PETR4	25/05/2011	23.96	0.46	2041	10:55:19	
PETR4	25/05/2011	23.96	0.46	2056	10:55:23	
PETR4	25/05/2011	23.96	0.46	2059	10:55:25	
PETR4	25/05/2011	23.96	0.46	2061	10:55:30	
PETR4	25/05/2011	23.96	0.46	2062	10:55:39	
PETR4	25/05/2011	23.96	0.46	2064	10:55:49	
PETR4	25/05/2011	23.96	0.46	2069	10:55:51	
PETR4	25/05/2011	23.96	0.46	2070	10:56:04	
PETR4	25/05/2011	23.96	0.46	2072	10:56:10	
PETR4	25/05/2011	23.96	0.46	2077	10:56:12	
PETR4	25/05/2011	23.95	0.42	2081	10:56:20	
PETR4	25/05/2011	23.95	0.42	2086	10:56:21	
PETR4	25/05/2011	23.95	0.42	2087	10:56:38	
PETR4	25/05/2011	23.96	0.46	2089	10:56:50	
PETR4	25/05/2011	23.95	0.42	2099	10:56:55	
PETR4	25/05/2011	23.94	0.38	2104	10:56:56	
PETR4	25/05/2011	23.95	0.42	2105	10:57:02	
PETR4	25/05/2011	23.94	0.38	2106	10:57:04	
PETR4	25/05/2011	23.95	0.42	2108	10:57:13	
PETR4	25/05/2011	23.94	0.38	2114	10:57:15	
PETR4	25/05/2011	23.94	0.38	2115	10:57:17	
PETR4	25/05/2011	23.95	0.42	2117	10:57:45	
PETR4	25/05/2011	23.94	0.38	2118	10:57:48	
PETR4	25/05/2011	23.96	0.46	2128	10:57:51	
PETR4	25/05/2011	23.94	0.38	2143	10:57:55	
PETR4	25/05/2011	23.94	0.38	2153	10:57:58	
PETR4	25/05/2011	23.94	0.38	2156	10:58:00	
PETR4	25/05/2011	23.93	0.34	2164	10:58:03	
PETR4	25/05/2011	23.93	0.34	2167	10:58:06	
PETR4	25/05/2011	23.96	0.46	2168	10:58:08	
PETR4	25/05/2011	23.95	0.41	2169	10:58:38	
PETR4	25/05/2011	23.94	0.38	2172	10:58:41	
PETR4	25/05/2011	23.95	0.42	2173	10:58:45	
PETR4	25/05/2011	23.91	0.25	2174	10:58:59	
PETR4	25/05/2011	23.91	0.25	2178	10:59:16	
PETR4	25/05/2011	23.91	0.25	2179	10:59:29	
PETR4	25/05/2011	23.91	0.25	2180	10:59:38	
PETR4	25/05/2011	23.92	0.29	2181	10:59:49	
PETR4	25/05/2011	23.91	0.25	2183	10:59:59	
PETR4	25/05/2011	23.93	0.34	2186	11:00:06	
PETR4	25/05/2011	23.94	0.38	2187	11:00:16	
PETR4	25/05/2011	23.94	0.38	2188	11:00:30	
PETR4	25/05/2011	23.94	0.38	2189	11:00:44	
PETR4	25/05/2011	23.93	0.34	2193	11:01:06	
PETR4	25/05/2011	23.94	0.38	2200	11:01:13	
PETR4	25/05/2011	23.94	0.38	2207	11:01:15	
PETR4	25/05/2011	23.94	0.38	2208	11:01:19	
PETR4	25/05/2011	23.93	0.34	2209	11:01:22	
PETR4	25/05/2011	23.94	0.38	2210	11:01:30	
PETR4	25/05/2011	23.95	0.42	2213	11:01:55	
PETR4	25/05/2011	23.95	0.42	2214	11:02:07	
PETR4	25/05/2011	23.94	0.38	2215	11:02:14	
PETR4	25/05/2011	23.95	0.42	2218	11:02:20	
PETR4	25/05/2011	23.95	0.41	2223	11:02:26	
PETR4	25/05/2011	23.96	0.46	2227	11:02:47	
PETR4	25/05/2011	23.96	0.46	2228	11:02:48	
PETR4	25/05/2011	23.96	0.46	2229	11:02:56	
PETR4	25/05/2011	23.96	0.46	2230	11:03:07	
PETR4	25/05/2011	23.97	0.5	2235	11:03:31	
PETR4	25/05/2011	23.96	0.46	2239	11:03:36	
PETR4	25/05/2011	23.96	0.46	2247	11:03:40	
PETR4	25/05/2011	23.94	0.38	2256	11:03:45	
PETR4	25/05/2011	23.94	0.38	2260	11:03:46	
PETR4	25/05/2011	23.94	0.38	2261	11:03:50	
PETR4	25/05/2011	23.96	0.46	2262	11:03:51	
PETR4	25/05/2011	23.96	0.46	2263	11:04:00	
PETR4	25/05/2011	23.95	0.42	2266	11:04:13	
PETR4	25/05/2011	23.95	0.42	2268	11:04:21	
PETR4	25/05/2011	23.94	0.37	2269	11:04:33	
PETR4	25/05/2011	23.94	0.38	2273	11:04:45	
PETR4	25/05/2011	23.94	0.38	2274	11:04:52	
PETR4	25/05/2011	23.95	0.42	2277	11:04:53	
PETR4	25/05/2011	23.94	0.38	2278	11:05:00	
PETR4	25/05/2011	23.95	0.41	2279	11:05:01	
PETR4	25/05/2011	23.95	0.42	2285	11:05:05	
PETR4	25/05/2011	23.95	0.42	2289	11:05:07	
PETR4	25/05/2011	23.95	0.42	2290	11:05:16	
PETR4	25/05/2011	23.94	0.37	2298	11:05:20	
PETR4	25/05/2011	23.94	0.38	2300	11:05:21	
PETR4	25/05/2011	23.94	0.37	2301	11:05:31	
PETR4	25/05/2011	23.92	0.29	2308	11:05:35	
PETR4	25/05/2011	23.92	0.29	2310	11:05:36	
PETR4	25/05/2011	23.93	0.33	2311	11:05:51	
PETR4	25/05/2011	23.92	0.29	2312	11:05:52	
PETR4	25/05/2011	23.92	0.29	2313	11:06:17	
PETR4	25/05/2011	23.92	0.29	2314	11:06:21	
PETR4	25/05/2011	23.92	0.29	2321	11:06:24	
PETR4	25/05/2011	23.94	0.38	2332	11:06:26	
PETR4	25/05/2011	23.94	0.38	2333	11:06:51	
PETR4	25/05/2011	23.93	0.33	2335	11:06:53	
PETR4	25/05/2011	23.94	0.38	2337	11:07:10	
PETR4	25/05/2011	23.93	0.33	2338	11:07:13	
PETR4	25/05/2011	23.93	0.33	2342	11:07:22	
PETR4	25/05/2011	23.93	0.33	2343	11:07:23	
PETR4	25/05/2011	23.93	0.34	2345	11:07:30	
PETR4	25/05/2011	23.93	0.34	2346	11:07:32	
PETR4	25/05/2011	23.93	0.34	2347	11:07:51	
PETR4	25/05/2011	23.93	0.34	2348	11:07:58	
PETR4	25/05/2011	23.94	0.38	2349	11:08:08	
PETR4	25/05/2011	23.92	0.29	2355	11:08:26	
PETR4	25/05/2011	23.92	0.29	2367	11:08:28	
PETR4	25/05/2011	23.92	0.29	2372	11:08:30	
PETR4	25/05/2011	23.93	0.34	2373	11:08:35	
PETR4	25/05/2011	23.93	0.34	2374	11:08:39	
PETR4	25/05/2011	23.93	0.33	2379	11:08:42	
PETR4	25/05/2011	23.93	0.34	2380	11:08:48	
PETR4	25/05/2011	23.93	0.34	2382	11:09:23	
PETR4	25/05/2011	23.93	0.34	2387	11:09:25	
PETR4	25/05/2011	23.92	0.29	2388	11:09:28	
PETR4	25/05/2011	23.92	0.29	2389	11:09:35	
PETR4	25/05/2011	23.92	0.29	2390	11:09:47	
PETR4	25/05/2011	23.92	0.29	2392	11:09:57	
PETR4	25/05/2011	23.92	0.29	2393	11:10:08	
PETR4	25/05/2011	23.91	0.25	2394	11:10:19	
PETR4	25/05/2011	23.93	0.34	2396	11:10:20	
PETR4	25/05/2011	23.93	0.34	2397	11:10:26	
PETR4	25/05/2011	23.91	0.25	2398	11:10:29	
PETR4	25/05/2011	23.91	0.25	2402	11:10:32	
PETR4	25/05/2011	23.91	0.25	2403	11:10:33	
PETR4	25/05/2011	23.91	0.25	2404	11:10:47	
PETR4	25/05/2011	23.89	0.17	2440	11:10:55	
PETR4	25/05/2011	23.89	0.17	2441	11:10:56	
PETR4	25/05/2011	23.89	0.17	2443	11:11:12	
PETR4	25/05/2011	23.9	0.2	2449	11:11:29	
PETR4	25/05/2011	23.9	0.2	2452	11:11:30	
PETR4	25/05/2011	23.91	0.25	2455	11:11:51	
PETR4	25/05/2011	23.92	0.29	2456	11:11:52	
PETR4	25/05/2011	23.92	0.29	2457	11:12:06	
PETR4	25/05/2011	23.93	0.33	2462	11:12:09	
PETR4	25/05/2011	23.93	0.33	2465	11:12:12	
PETR4	25/05/2011	23.93	0.33	2466	11:12:13	
PETR4	25/05/2011	23.93	0.34	2467	11:12:21	
PETR4	25/05/2011	23.93	0.33	2468	11:12:27	
PETR4	25/05/2011	23.94	0.38	2469	11:12:34	
PETR4	25/05/2011	23.93	0.34	2470	11:12:36	
PETR4	25/05/2011	23.93	0.34	2472	11:12:47	
PETR4	25/05/2011	23.93	0.34	2473	11:12:49	
PETR4	25/05/2011	23.93	0.34	2475	11:12:51	
PETR4	25/05/2011	23.93	0.34	2476	11:12:54	
PETR4	25/05/2011	23.92	0.29	2484	11:12:57	
PETR4	25/05/2011	23.92	0.29	2485	11:13:09	
PETR4	25/05/2011	23.92	0.29	2486	11:13:14	
PETR4	25/05/2011	23.92	0.29	2489	11:13:30	
PETR4	25/05/2011	23.91	0.25	2490	11:13:43	
PETR4	25/05/2011	23.91	0.25	2491	11:13:51	
PETR4	25/05/2011	23.92	0.29	2497	11:13:55	
PETR4	25/05/2011	23.92	0.29	2499	11:13:58	
PETR4	25/05/2011	23.93	0.34	2500	11:14:10	
PETR4	25/05/2011	23.91	0.25	2501	11:14:22	
PETR4	25/05/2011	23.91	0.25	2502	11:14:26	
PETR4	25/05/2011	23.92	0.29	2505	11:14:30	
PETR4	25/05/2011	23.92	0.29	2511	11:14:35	
PETR4	25/05/2011	23.92	0.29	2512	11:14:38	
PETR4	25/05/2011	23.93	0.34	2517	11:14:52	
PETR4	25/05/2011	23.93	0.34	2518	11:14:54	
PETR4	25/05/2011	23.92	0.29	2521	11:15:17	
PETR4	25/05/2011	23.92	0.29	2522	11:15:21	
PETR4	25/05/2011	23.92	0.29	2523	11:15:28	
PETR4	25/05/2011	23.92	0.29	2525	11:15:30	
PETR4	25/05/2011	23.92	0.29	2526	11:15:32	
PETR4	25/05/2011	23.93	0.34	2527	11:15:38	
PETR4	25/05/2011	23.93	0.33	2528	11:16:09	
PETR4	25/05/2011	23.92	0.29	2530	11:16:12	
PETR4	25/05/2011	23.92	0.29	2531	11:16:14	
PETR4	25/05/2011	23.92	0.29	2533	11:16:33	
PETR4	25/05/2011	23.92	0.29	2534	11:16:39	
PETR4	25/05/2011	23.93	0.34	2544	11:16:50	
PETR4	25/05/2011	23.92	0.29	2545	11:16:54	
PETR4	25/05/2011	23.93	0.34	2555	11:17:00	
PETR4	25/05/2011	23.92	0.29	2564	11:17:22	
PETR4	25/05/2011	23.92	0.29	2569	11:17:23	
PETR4	25/05/2011	23.91	0.25	2573	11:17:32	
PETR4	25/05/2011	23.91	0.25	2574	11:17:35	
PETR4	25/05/2011	23.92	0.29	2576	11:17:40	
PETR4	25/05/2011	23.91	0.25	2577	11:17:43	
PETR4	25/05/2011	23.9	0.2	2580	11:18:07	
PETR4	25/05/2011	23.9	0.21	2586	11:18:12	
PETR4	25/05/2011	23.9	0.2	2588	11:18:29	
PETR4	25/05/2011	23.89	0.17	2589	11:18:30	
PETR4	25/05/2011	23.9	0.21	2593	11:18:37	
PETR4	25/05/2011	23.89	0.17	2596	11:18:38	
PETR4	25/05/2011	23.9	0.21	2597	11:18:47	
PETR4	25/05/2011	23.89	0.17	2601	11:19:02	
PETR4	25/05/2011	23.89	0.17	2603	11:19:05	
PETR4	25/05/2011	23.89	0.17	2604	11:19:17	
PETR4	25/05/2011	23.88	0.13	2605	11:19:28	
PETR4	25/05/2011	23.88	0.13	2607	11:19:29	
PETR4	25/05/2011	23.9	0.21	2608	11:19:39	
PETR4	25/05/2011	23.89	0.17	2610	11:19:58	
PETR4	25/05/2011	23.87	0.08	2621	11:20:07	
PETR4	25/05/2011	23.88	0.13	2622	11:20:12	
PETR4	25/05/2011	23.89	0.16	2625	11:20:13	
PETR4	25/05/2011	23.89	0.17	2626	11:20:22	
PETR4	25/05/2011	23.89	0.17	2627	11:20:27	
PETR4	25/05/2011	23.88	0.13	2628	11:20:39	
PETR4	25/05/2011	23.88	0.13	2629	11:20:48	
PETR4	25/05/2011	23.88	0.13	2630	11:20:54	
PETR4	25/05/2011	23.88	0.13	2631	11:21:01	
PETR4	25/05/2011	23.89	0.17	2632	11:21:10	
PETR4	25/05/2011	23.88	0.13	2636	11:21:15	
PETR4	25/05/2011	23.88	0.13	2637	11:21:24	
PETR4	25/05/2011	23.88	0.12	2638	11:21:28	
PETR4	25/05/2011	23.88	0.13	2639	11:21:30	
PETR4	25/05/2011	23.88	0.13	2640	11:21:39	
PETR4	25/05/2011	23.87	0.08	2641	11:21:50	
PETR4	25/05/2011	23.88	0.13	2642	11:21:55	
PETR4	25/05/2011	23.88	0.13	2643	11:22:13	
PETR4	25/05/2011	23.87	0.08	2644	11:22:23	
PETR4	25/05/2011	23.87	0.08	2647	11:22:26	
PETR4	25/05/2011	23.87	0.08	2648	11:22:28	
PETR4	25/05/2011	23.87	0.08	2649	11:22:31	
PETR4	25/05/2011	23.87	0.08	2650	11:22:34	
PETR4	25/05/2011	23.87	0.08	2652	11:22:38	
PETR4	25/05/2011	23.87	0.08	2653	11:22:58	
PETR4	25/05/2011	23.87	0.08	2654	11:23:16	
PETR4	25/05/2011	23.87	0.08	2655	11:23:23	
PETR4	25/05/2011	23.87	0.08	2656	11:23:28	
PETR4	25/05/2011	23.88	0.13	2657	11:23:36	
PETR4	25/05/2011	23.87	0.08	2660	11:23:42	
PETR4	25/05/2011	23.87	0.08	2661	11:24:08	
PETR4	25/05/2011	23.87	0.08	2662	11:24:15	
PETR4	25/05/2011	23.88	0.13	2664	11:24:22	
PETR4	25/05/2011	23.87	0.08	2665	11:24:29	
PETR4	25/05/2011	23.88	0.12	2666	11:24:33	
PETR4	25/05/2011	23.88	0.13	2667	11:24:55	
PETR4	25/05/2011	23.87	0.08	2668	11:24:56	
PETR4	25/05/2011	23.87	0.08	2676	11:25:00	
PETR4	25/05/2011	23.87	0.08	2678	11:25:04	
PETR4	25/05/2011	23.86	0.04	2679	11:25:14	
PETR4	25/05/2011	23.87	0.08	2682	11:25:21	
PETR4	25/05/2011	23.87	0.08	2683	11:25:40	
PETR4	25/05/2011	23.88	0.13	2684	11:25:47	
PETR4	25/05/2011	23.88	0.13	2685	11:25:50	
PETR4	25/05/2011	23.88	0.13	2688	11:25:53	
PETR4	25/05/2011	23.88	0.13	2689	11:25:56	
PETR4	25/05/2011	23.88	0.13	2694	11:26:02	
PETR4	25/05/2011	23.89	0.17	2695	11:26:08	
PETR4	25/05/2011	23.88	0.13	2696	11:26:16	
PETR4	25/05/2011	23.88	0.12	2697	11:26:47	
PETR4	25/05/2011	23.88	0.13	2698	11:27:39	
PETR4	25/05/2011	23.89	0.17	2702	11:27:42	
PETR4	25/05/2011	23.88	0.13	2703	11:27:46	
PETR4	25/05/2011	23.88	0.13	2704	11:27:51	
PETR4	25/05/2011	23.88	0.12	2706	11:27:53	
PETR4	25/05/2011	23.88	0.13	2707	11:27:56	
PETR4	25/05/2011	23.88	0.12	2708	11:28:01	
PETR4	25/05/2011	23.88	0.13	2709	11:28:04	
PETR4	25/05/2011	23.88	0.13	2710	11:28:06	
PETR4	25/05/2011	23.88	0.13	2711	11:28:11	
PETR4	25/05/2011	23.88	0.12	2712	11:28:21	
PETR4	25/05/2011	23.89	0.17	2723	11:28:23	
PETR4	25/05/2011	23.89	0.17	2730	11:28:26	
PETR4	25/05/2011	23.89	0.17	2732	11:28:35	
PETR4	25/05/2011	23.91	0.25	2737	11:28:39	
PETR4	25/05/2011	23.91	0.25	2741	11:28:41	
PETR4	25/05/2011	23.9	0.21	2742	11:28:45	
PETR4	25/05/2011	23.91	0.25	2743	11:28:47	
PETR4	25/05/2011	23.93	0.34	2745	11:29:13	
PETR4	25/05/2011	23.93	0.34	2747	11:29:17	
PETR4	25/05/2011	23.93	0.34	2748	11:29:31	
PETR4	25/05/2011	23.92	0.29	2752	11:29:33	
PETR4	25/05/2011	23.92	0.29	2753	11:30:04	
PETR4	25/05/2011	23.92	0.29	2757	11:30:18	
PETR4	25/05/2011	23.93	0.34	2761	11:30:20	
PETR4	25/05/2011	23.93	0.34	2763	11:30:26	
PETR4	25/05/2011	23.93	0.34	2764	11:30:27	
PETR4	25/05/2011	23.93	0.33	2768	11:30:54	
PETR4	25/05/2011	23.92	0.29	2770	11:31:05	
PETR4	25/05/2011	23.93	0.34	2772	11:31:06	
PETR4	25/05/2011	23.94	0.38	2790	11:31:35	
PETR4	25/05/2011	23.94	0.38	2793	11:31:37	
PETR4	25/05/2011	23.94	0.38	2794	11:31:50	
PETR4	25/05/2011	23.94	0.38	2796	11:31:53	
PETR4	25/05/2011	23.94	0.38	2802	11:32:06	
PETR4	25/05/2011	23.94	0.38	2811	11:32:26	
PETR4	25/05/2011	23.93	0.34	2817	11:32:28	
PETR4	25/05/2011	23.94	0.38	2820	11:32:31	
PETR4	25/05/2011	23.93	0.34	2821	11:32:33	
PETR4	25/05/2011	23.94	0.38	2822	11:33:00	
PETR4	25/05/2011	23.94	0.38	2823	11:33:19	
PETR4	25/05/2011	23.95	0.41	2833	11:33:29	
PETR4	25/05/2011	23.94	0.37	2838	11:33:30	
PETR4	25/05/2011	23.95	0.42	2841	11:33:33	
PETR4	25/05/2011	23.94	0.38	2842	11:33:34	
PETR4	25/05/2011	23.95	0.42	2850	11:33:37	
PETR4	25/05/2011	23.95	0.42	2851	11:33:42	
PETR4	25/05/2011	23.95	0.41	2862	11:33:51	
PETR4	25/05/2011	23.93	0.34	2864	11:34:01	
PETR4	25/05/2011	23.93	0.33	2867	11:34:14	
PETR4	25/05/2011	23.93	0.34	2869	11:34:19	
PETR4	25/05/2011	23.93	0.34	2870	11:34:22	
PETR4	25/05/2011	23.94	0.38	2871	11:34:24	
PETR4	25/05/2011	23.95	0.41	2878	11:34:31	
PETR4	25/05/2011	23.95	0.42	2882	11:34:34	
PETR4	25/05/2011	23.95	0.42	2883	11:34:39	
PETR4	25/05/2011	23.95	0.41	2884	11:34:44	
PETR4	25/05/2011	23.95	0.42	2887	11:34:49	
PETR4	25/05/2011	23.96	0.46	2888	11:34:54	
PETR4	25/05/2011	23.96	0.46	2889	11:34:59	
PETR4	25/05/2011	23.96	0.46	2895	11:35:03	
PETR4	25/05/2011	23.98	0.55	2900	11:35:05	
PETR4	25/05/2011	23.95	0.42	2901	11:35:06	
PETR4	25/05/2011	23.98	0.55	2905	11:35:13	
PETR4	25/05/2011	23.96	0.46	2906	11:35:15	
PETR4	25/05/2011	23.98	0.55	2907	11:35:32	
PETR4	25/05/2011	23.98	0.55	2908	11:35:33	
PETR4	25/05/2011	23.98	0.55	2911	11:35:46	
PETR4	25/05/2011	23.98	0.55	2912	11:35:50	
PETR4	25/05/2011	23.99	0.59	2915	11:35:52	
PETR4	25/05/2011	23.98	0.55	2916	11:35:55	
PETR4	25/05/2011	23.98	0.55	2922	11:35:58	
PETR4	25/05/2011	23.99	0.59	2930	11:36:02	
PETR4	25/05/2011	23.99	0.59	2943	11:36:04	
PETR4	25/05/2011	23.99	0.59	2944	11:36:05	
PETR4	25/05/2011	24.0	0.63	2949	11:36:12	
PETR4	25/05/2011	24.0	0.63	2957	11:36:15	
PETR4	25/05/2011	24.0	0.63	2966	11:36:17	
PETR4	25/05/2011	24.0	0.63	2967	11:36:19	
PETR4	25/05/2011	24.0	0.63	2969	11:36:21	
PETR4	25/05/2011	24.01	0.67	2970	11:36:24	
PETR4	25/05/2011	24.01	0.67	2980	11:36:28	
PETR4	25/05/2011	24.01	0.67	2981	11:36:30	
PETR4	25/05/2011	24.02	0.71	2985	11:36:32	
PETR4	25/05/2011	24.01	0.67	2987	11:36:37	
PETR4	25/05/2011	24.01	0.67	2997	11:36:41	
PETR4	25/05/2011	24.01	0.67	2998	11:36:46	
PETR4	25/05/2011	24.02	0.71	3001	11:36:50	
PETR4	25/05/2011	24.02	0.71	3006	11:36:53	
PETR4	25/05/2011	24.02	0.71	3008	11:36:57	
PETR4	25/05/2011	24.02	0.71	3009	11:37:02	
PETR4	25/05/2011	24.03	0.75	3011	11:37:05	
PETR4	25/05/2011	24.01	0.67	3012	11:37:08	
PETR4	25/05/2011	24.03	0.75	3016	11:37:11	
PETR4	25/05/2011	24.03	0.75	3018	11:37:14	
PETR4	25/05/2011	24.03	0.75	3022	11:37:16	
PETR4	25/05/2011	24.03	0.75	3031	11:37:19	
PETR4	25/05/2011	24.01	0.67	3035	11:37:22	
PETR4	25/05/2011	24.01	0.67	3037	11:37:26	
PETR4	25/05/2011	24.01	0.67	3038	11:37:28	
PETR4	25/05/2011	24.0	0.63	3042	11:37:35	
PETR4	25/05/2011	24.01	0.67	3043	11:37:36	
PETR4	25/05/2011	24.02	0.71	3044	11:37:38	
PETR4	25/05/2011	24.02	0.71	3045	11:37:41	
PETR4	25/05/2011	24.01	0.67	3046	11:37:43	
PETR4	25/05/2011	24.01	0.67	3047	11:37:46	
PETR4	25/05/2011	24.01	0.67	3048	11:37:48	
PETR4	25/05/2011	24.01	0.67	3049	11:37:53	
PETR4	25/05/2011	24.01	0.67	3050	11:37:55	
PETR4	25/05/2011	24.0	0.63	3057	11:37:58	
PETR4	25/05/2011	24.01	0.67	3058	11:38:01	
PETR4	25/05/2011	24.0	0.63	3059	11:38:04	
PETR4	25/05/2011	24.0	0.63	3060	11:38:09	
PETR4	25/05/2011	24.0	0.63	3062	11:38:13	
PETR4	25/05/2011	24.01	0.67	3068	11:38:16	
PETR4	25/05/2011	24.0	0.63	3077	11:38:17	
PETR4	25/05/2011	24.0	0.62	3078	11:38:19	
PETR4	25/05/2011	24.0	0.63	3082	11:38:24	
PETR4	25/05/2011	24.0	0.63	3084	11:38:26	
PETR4	25/05/2011	24.0	0.63	3085	11:38:27	
PETR4	25/05/2011	24.0	0.63	3088	11:38:38	
PETR4	25/05/2011	23.99	0.58	3089	11:38:42	
PETR4	25/05/2011	23.99	0.59	3090	11:38:47	
PETR4	25/05/2011	24.0	0.63	3095	11:38:55	
PETR4	25/05/2011	24.0	0.63	3099	11:38:56	
PETR4	25/05/2011	24.0	0.63	3101	11:39:01	
PETR4	25/05/2011	24.0	0.62	3104	11:39:02	
PETR4	25/05/2011	24.0	0.63	3107	11:39:06	
PETR4	25/05/2011	24.0	0.62	3112	11:39:20	
PETR4	25/05/2011	24.0	0.63	3113	11:39:25	
PETR4	25/05/2011	24.0	0.62	3114	11:39:30	
PETR4	25/05/2011	24.0	0.63	3116	11:39:31	
PETR4	25/05/2011	24.01	0.67	3117	11:39:48	
PETR4	25/05/2011	24.01	0.67	3121	11:39:49	
PETR4	25/05/2011	24.01	0.67	3126	11:39:53	
PETR4	25/05/2011	24.03	0.75	3135	11:39:56	
PETR4	25/05/2011	24.03	0.75	3139	11:40:01	
PETR4	25/05/2011	24.03	0.75	3140	11:40:06	
PETR4	25/05/2011	24.03	0.75	3141	11:40:11	
PETR4	25/05/2011	24.03	0.75	3142	11:40:16	
PETR4	25/05/2011	24.03	0.75	3143	11:40:18	
PETR4	25/05/2011	24.03	0.75	3144	11:40:21	
PETR4	25/05/2011	24.03	0.75	3145	11:40:26	
PETR4	25/05/2011	24.03	0.75	3149	11:40:32	
PETR4	25/05/2011	24.03	0.75	3150	11:40:48	
PETR4	25/05/2011	24.03	0.75	3158	11:40:54	
PETR4	25/05/2011	24.03	0.75	3159	11:40:58	
PETR4	25/05/2011	24.03	0.75	3162	11:41:19	
PETR4	25/05/2011	24.03	0.75	3163	11:41:24	
PETR4	25/05/2011	24.03	0.75	3164	11:41:29	
PETR4	25/05/2011	24.03	0.75	3165	11:41:34	
PETR4	25/05/2011	24.03	0.75	3166	11:41:39	
PETR4	25/05/2011	24.03	0.75	3167	11:41:44	
PETR4	25/05/2011	24.03	0.75	3168	11:41:49	
PETR4	25/05/2011	24.04	0.8	3170	11:41:50	
PETR4	25/05/2011	24.01	0.67	3175	11:41:54	
PETR4	25/05/2011	24.04	0.8	3177	11:42:00	
PETR4	25/05/2011	24.03	0.75	3179	11:42:31	
PETR4	25/05/2011	24.03	0.75	3180	11:42:36	
PETR4	25/05/2011	24.03	0.75	3181	11:42:41	
PETR4	25/05/2011	24.02	0.71	3182	11:42:46	
PETR4	25/05/2011	24.02	0.71	3183	11:42:51	
PETR4	25/05/2011	24.02	0.71	3184	11:42:56	
PETR4	25/05/2011	24.02	0.71	3185	11:43:01	
PETR4	25/05/2011	24.02	0.71	3188	11:43:08	
PETR4	25/05/2011	24.02	0.71	3189	11:43:18	
PETR4	25/05/2011	24.02	0.71	3190	11:43:23	
PETR4	25/05/2011	24.03	0.75	3201	11:43:26	
PETR4	25/05/2011	24.01	0.67	3208	11:43:28	
PETR4	25/05/2011	24.01	0.67	3209	11:43:33	
PETR4	25/05/2011	24.01	0.67	3210	11:43:38	
PETR4	25/05/2011	24.02	0.71	3211	11:43:39	
PETR4	25/05/2011	24.01	0.67	3213	11:43:53	
PETR4	25/05/2011	24.01	0.67	3214	11:44:02	
PETR4	25/05/2011	24.01	0.67	3215	11:44:10	
PETR4	25/05/2011	24.01	0.67	3217	11:44:12	
PETR4	25/05/2011	24.01	0.67	3225	11:44:24	
PETR4	25/05/2011	24.01	0.67	3227	11:44:31	
PETR4	25/05/2011	24.01	0.67	3230	11:45:10	
PETR4	25/05/2011	24.01	0.67	3234	11:45:12	
PETR4	25/05/2011	24.01	0.67	3236	11:45:14	
PETR4	25/05/2011	24.0	0.63	3238	11:45:18	
PETR4	25/05/2011	23.99	0.59	3242	11:45:21	
PETR4	25/05/2011	24.01	0.67	3247	11:45:27	
PETR4	25/05/2011	24.01	0.67	3248	11:45:30	
PETR4	25/05/2011	24.02	0.71	3251	11:45:41	
PETR4	25/05/2011	24.01	0.67	3257	11:45:55	
PETR4	25/05/2011	24.01	0.67	3263	11:46:04	
PETR4	25/05/2011	24.01	0.67	3266	11:46:33	
PETR4	25/05/2011	24.01	0.67	3270	11:46:44	
PETR4	25/05/2011	24.01	0.67	3271	11:46:46	
PETR4	25/05/2011	23.99	0.58	3272	11:46:50	
PETR4	25/05/2011	23.99	0.59	3273	11:46:52	
PETR4	25/05/2011	23.99	0.59	3274	11:47:05	
PETR4	25/05/2011	24.0	0.63	3275	11:47:46	
PETR4	25/05/2011	23.99	0.59	3277	11:47:54	
PETR4	25/05/2011	24.0	0.63	3282	11:48:18	
PETR4	25/05/2011	23.99	0.59	3286	11:48:23	
PETR4	25/05/2011	23.99	0.59	3287	11:48:25	
PETR4	25/05/2011	23.99	0.59	3288	11:48:28	
PETR4	25/05/2011	23.98	0.55	3290	11:48:35	
PETR4	25/05/2011	23.99	0.59	3293	11:48:44	
PETR4	25/05/2011	23.99	0.58	3294	11:48:50	
PETR4	25/05/2011	24.0	0.62	3295	11:48:51	
PETR4	25/05/2011	24.0	0.63	3299	11:49:22	
PETR4	25/05/2011	24.0	0.63	3301	11:49:23	
PETR4	25/05/2011	24.0	0.63	3303	11:49:29	
PETR4	25/05/2011	24.0	0.63	3304	11:49:41	
PETR4	25/05/2011	23.99	0.59	3305	11:49:51	
PETR4	25/05/2011	23.99	0.59	3306	11:50:01	
PETR4	25/05/2011	23.99	0.58	3307	11:50:09	
PETR4	25/05/2011	23.99	0.58	3316	11:50:13	
PETR4	25/05/2011	23.99	0.59	3319	11:50:15	
PETR4	25/05/2011	23.99	0.59	3320	11:50:16	
PETR4	25/05/2011	23.99	0.59	3323	11:50:20	
PETR4	25/05/2011	23.99	0.58	3327	11:50:23	
PETR4	25/05/2011	23.99	0.58	3331	11:50:25	
PETR4	25/05/2011	23.98	0.54	3333	11:50:49	
PETR4	25/05/2011	23.99	0.58	3334	11:50:54	
PETR4	25/05/2011	23.97	0.5	3335	11:51:09	
PETR4	25/05/2011	23.98	0.55	3337	11:51:13	
PETR4	25/05/2011	23.97	0.5	3339	11:51:18	
PETR4	25/05/2011	23.98	0.55	3340	11:51:19	
