PETR4	24/01/2011	27.06	0.04	10988	16:50:58	
PETR4	24/01/2011	27.06	0.04	10989	16:51:00	
PETR4	24/01/2011	27.06	0.04	10990	16:51:03	
PETR4	24/01/2011	27.07	0.07	10996	16:51:08	
PETR4	24/01/2011	27.06	0.04	10998	16:51:10	
PETR4	24/01/2011	27.06	0.04	11000	16:51:14	
PETR4	24/01/2011	27.06	0.04	11001	16:51:18	
PETR4	24/01/2011	27.06	0.04	11004	16:51:23	
PETR4	24/01/2011	27.06	0.04	11005	16:51:24	
PETR4	24/01/2011	27.06	0.04	11007	16:51:28	
PETR4	24/01/2011	27.06	0.04	11008	16:51:29	
PETR4	24/01/2011	27.06	0.04	11009	16:51:33	
PETR4	24/01/2011	27.06	0.04	11014	16:51:37	
PETR4	24/01/2011	27.06	0.04	11016	16:51:39	
PETR4	24/01/2011	27.06	0.04	11017	16:51:42	
PETR4	24/01/2011	27.06	0.04	11018	16:51:46	
PETR4	24/01/2011	27.06	0.04	11022	16:51:50	
PETR4	24/01/2011	27.07	0.07	11027	16:51:55	
PETR4	24/01/2011	27.07	0.07	11031	16:52:01	
PETR4	24/01/2011	27.07	0.07	11033	16:52:07	
PETR4	24/01/2011	27.08	0.11	11043	16:52:11	
PETR4	24/01/2011	27.08	0.11	11045	16:52:13	
PETR4	24/01/2011	27.08	0.11	11048	16:52:16	
PETR4	24/01/2011	27.08	0.11	11054	16:52:20	
PETR4	24/01/2011	27.08	0.11	11056	16:52:21	
PETR4	24/01/2011	27.08	0.11	11060	16:52:25	
PETR4	24/01/2011	27.08	0.11	11066	16:52:28	
PETR4	24/01/2011	27.07	0.07	11069	16:52:31	
PETR4	24/01/2011	27.07	0.07	11072	16:52:34	
PETR4	24/01/2011	27.07	0.07	11076	16:52:42	
PETR4	24/01/2011	27.07	0.07	11077	16:52:44	
PETR4	24/01/2011	27.08	0.11	11085	16:52:49	
PETR4	24/01/2011	27.09	0.15	11090	16:52:51	
PETR4	24/01/2011	27.09	0.15	11091	16:52:54	
PETR4	24/01/2011	27.09	0.15	11094	16:52:57	
PETR4	24/01/2011	27.09	0.15	11097	16:53:00	
PETR4	24/01/2011	27.09	0.15	11101	16:53:06	
PETR4	24/01/2011	27.1	0.18	11107	16:53:09	
PETR4	24/01/2011	27.09	0.15	11109	16:53:11	
PETR4	24/01/2011	27.1	0.18	11122	16:53:15	
PETR4	24/01/2011	27.1	0.18	11123	16:53:17	
PETR4	24/01/2011	27.1	0.18	11124	16:53:19	
PETR4	24/01/2011	27.1	0.18	11126	16:53:24	
PETR4	24/01/2011	27.1	0.18	11128	16:53:27	
PETR4	24/01/2011	27.1	0.18	11129	16:53:28	
PETR4	24/01/2011	27.1	0.18	11131	16:53:35	
PETR4	24/01/2011	27.1	0.18	11132	16:53:37	
PETR4	24/01/2011	27.1	0.18	11136	16:53:47	
PETR4	24/01/2011	27.12	0.26	11143	16:53:51	
PETR4	24/01/2011	27.1	0.18	11145	16:53:52	
PETR4	24/01/2011	27.1	0.18	11148	16:54:00	
PETR4	24/01/2011	27.1	0.18	11149	16:54:01	
PETR4	24/01/2011	27.1	0.18	11154	16:54:09	
PETR4	24/01/2011	27.1	0.18	11159	16:54:11	
PETR4	24/01/2011	27.1	0.18	11161	16:54:18	
PETR4	24/01/2011	27.1	0.18	11163	16:54:20	
PETR4	24/01/2011	27.1	0.18	11165	16:54:27	
PETR4	24/01/2011	27.1	0.18	11170	16:54:30	
PETR4	24/01/2011	27.1	0.18	11171	16:54:31	
PETR4	24/01/2011	27.1	0.18	11172	16:54:33	
PETR4	24/01/2011	27.1	0.18	11173	16:54:38	
PETR4	24/01/2011	27.1	0.18	11175	16:54:40	
PETR4	24/01/2011	27.1	0.18	11176	16:54:42	
PETR4	24/01/2011	27.1	0.18	11177	16:54:47	
PETR4	24/01/2011	27.1	0.18	11184	16:54:50	
PETR4	24/01/2011	27.1	0.18	11194	16:54:53	
PETR4	24/01/2011	27.1	0.18	11198	16:54:56	
PETR4	24/01/2011	27.1	0.18	11201	16:54:59	
PETR4	24/01/2011	27.09	0.15	11229	16:55:28	
PETR4	24/01/2011	27.09	0.15	11233	16:55:30	
PETR4	24/01/2011	27.09	0.15	11235	16:55:34	
PETR4	24/01/2011	27.09	0.15	11237	16:55:37	
PETR4	24/01/2011	27.09	0.15	11239	16:55:43	
PETR4	24/01/2011	27.1	0.18	11240	16:55:45	
PETR4	24/01/2011	27.09	0.15	11244	16:55:49	
PETR4	24/01/2011	27.09	0.15	11245	16:55:52	
PETR4	24/01/2011	27.09	0.15	11246	16:55:56	
PETR4	24/01/2011	27.09	0.15	11247	16:55:58	
PETR4	24/01/2011	27.09	0.15	11248	16:56:03	
PETR4	24/01/2011	27.09	0.15	11249	16:56:05	
PETR4	24/01/2011	27.08	0.11	11258	16:56:20	
PETR4	24/01/2011	27.08	0.11	11259	16:56:22	
PETR4	24/01/2011	27.08	0.11	11263	16:56:26	
PETR4	24/01/2011	27.08	0.11	11265	16:56:29	
PETR4	24/01/2011	27.08	0.11	11266	16:56:31	
PETR4	24/01/2011	27.08	0.11	11267	16:56:33	
PETR4	24/01/2011	27.08	0.11	11272	16:56:36	
PETR4	24/01/2011	27.07	0.07	11273	16:56:40	
PETR4	24/01/2011	27.07	0.07	11274	16:56:44	
PETR4	24/01/2011	27.07	0.07	11276	16:56:47	
PETR4	24/01/2011	27.07	0.07	11277	16:56:50	
PETR4	24/01/2011	27.07	0.07	11278	16:56:53	
PETR4	24/01/2011	27.07	0.07	11279	16:56:55	
PETR4	24/01/2011	27.08	0.11	11281	16:56:59	
PETR4	24/01/2011	27.07	0.07	11284	16:57:03	
PETR4	24/01/2011	27.07	0.07	11285	16:57:07	
PETR4	24/01/2011	27.07	0.07	11287	16:57:10	
PETR4	24/01/2011	27.07	0.07	11292	16:57:16	
PETR4	24/01/2011	27.06	0.04	11295	16:57:19	
PETR4	24/01/2011	27.06	0.04	11298	16:57:25	
PETR4	24/01/2011	27.06	0.04	11301	16:57:27	
PETR4	24/01/2011	27.07	0.07	11302	16:57:30	
PETR4	24/01/2011	27.06	0.04	11305	16:57:34	
PETR4	24/01/2011	27.06	0.04	11330	16:58:00	
PETR4	24/01/2011	27.07	0.07	11332	16:58:01	
PETR4	24/01/2011	27.07	0.07	11333	16:58:05	
PETR4	24/01/2011	27.07	0.07	11337	16:58:08	
PETR4	24/01/2011	27.07	0.07	11340	16:58:11	
PETR4	24/01/2011	27.07	0.07	11341	16:58:13	
PETR4	24/01/2011	27.08	0.11	11344	16:58:17	
PETR4	24/01/2011	27.08	0.11	11345	16:58:20	
PETR4	24/01/2011	27.08	0.11	11347	16:58:24	
PETR4	24/01/2011	27.08	0.11	11351	16:58:27	
PETR4	24/01/2011	27.08	0.11	11352	16:58:29	
PETR4	24/01/2011	27.09	0.15	11354	16:58:33	
PETR4	24/01/2011	27.1	0.18	11360	16:58:36	
PETR4	24/01/2011	27.1	0.18	11365	16:58:38	
PETR4	24/01/2011	27.1	0.18	11367	16:58:42	
PETR4	24/01/2011	27.09	0.15	11368	16:58:44	
PETR4	24/01/2011	27.09	0.15	11372	16:58:47	
PETR4	24/01/2011	27.09	0.15	11373	16:58:51	
PETR4	24/01/2011	27.09	0.15	11374	16:58:52	
PETR4	24/01/2011	27.09	0.15	11375	16:58:56	
PETR4	24/01/2011	27.09	0.15	11376	16:58:59	
PETR4	24/01/2011	27.09	0.15	11378	16:59:03	
PETR4	24/01/2011	27.09	0.15	11380	16:59:06	
PETR4	24/01/2011	27.08	0.11	11383	16:59:15	
PETR4	24/01/2011	27.08	0.11	11384	16:59:16	
PETR4	24/01/2011	27.08	0.11	11385	16:59:19	
PETR4	24/01/2011	27.08	0.11	11386	16:59:23	
PETR4	24/01/2011	27.08	0.11	11387	16:59:25	
PETR4	24/01/2011	27.08	0.11	11388	16:59:27	
PETR4	24/01/2011	27.08	0.11	11390	16:59:30	
PETR4	24/01/2011	27.08	0.11	11391	16:59:34	
PETR4	24/01/2011	27.08	0.11	11392	16:59:36	
PETR4	24/01/2011	27.08	0.11	11393	16:59:40	
PETR4	24/01/2011	27.08	0.11	11394	16:59:42	
PETR4	24/01/2011	27.09	0.15	11402	16:59:47	
PETR4	24/01/2011	27.09	0.15	11403	16:59:49	
PETR4	24/01/2011	27.09	0.15	11404	16:59:53	
PETR4	24/01/2011	27.09	0.15	11406	16:59:55	
PETR4	24/01/2011	27.09	0.15	11407	16:59:58	
PETR4	24/01/2011	27.09	0.15	11408	17:00:02	
PETR4	24/01/2011	27.09	0.15	11410	17:00:05	
PETR4	24/01/2011	27.09	0.15	11411	17:00:07	
PETR4	24/01/2011	27.11	0.22	11429	17:00:39	
PETR4	24/01/2011	27.1	0.18	11432	17:00:43	
PETR4	24/01/2011	27.11	0.22	11433	17:00:47	
PETR4	24/01/2011	27.12	0.26	11435	17:00:53	
PETR4	24/01/2011	27.13	0.3	11446	17:00:56	
PETR4	24/01/2011	27.13	0.3	11453	17:00:59	
PETR4	24/01/2011	27.13	0.3	11458	17:01:02	
PETR4	24/01/2011	27.12	0.26	11459	17:01:04	
PETR4	24/01/2011	27.11	0.22	11463	17:01:07	
PETR4	24/01/2011	27.14	0.33	11467	17:01:11	
PETR4	24/01/2011	27.12	0.26	11468	17:01:15	
PETR4	24/01/2011	27.12	0.26	11469	17:01:20	
PETR4	24/01/2011	27.12	0.26	11470	17:01:25	
PETR4	24/01/2011	27.12	0.26	11472	17:01:27	
PETR4	24/01/2011	27.13	0.3	11476	17:01:30	
PETR4	24/01/2011	27.14	0.33	11479	17:01:34	
PETR4	24/01/2011	27.13	0.3	11480	17:01:35	
PETR4	24/01/2011	27.13	0.3	11481	17:01:40	
PETR4	24/01/2011	27.13	0.3	11482	17:01:43	
PETR4	24/01/2011	27.13	0.3	11483	17:01:45	
PETR4	24/01/2011	27.13	0.3	11485	17:01:50	
PETR4	24/01/2011	27.14	0.33	11488	17:01:57	
PETR4	24/01/2011	27.13	0.3	11489	17:02:00	
PETR4	24/01/2011	27.13	0.3	11498	17:02:03	
PETR4	24/01/2011	27.12	0.26	11501	17:02:07	
PETR4	24/01/2011	27.13	0.3	11503	17:02:10	
PETR4	24/01/2011	27.13	0.3	11508	17:02:16	
PETR4	24/01/2011	27.12	0.26	11518	17:02:19	
PETR4	24/01/2011	27.14	0.33	11521	17:02:20	
PETR4	24/01/2011	27.12	0.26	11523	17:02:27	
PETR4	24/01/2011	27.14	0.33	11524	17:02:30	
PETR4	24/01/2011	27.14	0.33	11526	17:02:35	
PETR4	24/01/2011	27.13	0.3	11527	17:02:40	
PETR4	24/01/2011	27.13	0.3	11529	17:02:43	
PETR4	24/01/2011	27.13	0.3	11532	17:02:45	
PETR4	24/01/2011	27.12	0.26	11533	17:02:47	
PETR4	24/01/2011	27.13	0.3	11534	17:02:54	
PETR4	24/01/2011	27.12	0.26	11535	17:03:08	
PETR4	24/01/2011	27.13	0.3	11537	17:03:10	
PETR4	24/01/2011	27.12	0.26	11540	17:03:21	
PETR4	24/01/2011	27.13	0.3	11542	17:03:48	
PETR4	24/01/2011	27.12	0.26	11543	17:03:53	
PETR4	24/01/2011	27.12	0.26	11544	17:04:03	
PETR4	24/01/2011	27.12	0.26	11546	17:04:09	
PETR4	24/01/2011	27.12	0.26	11547	17:04:10	
PETR4	24/01/2011	27.12	0.26	11552	17:04:36	
PETR4	24/01/2011	27.12	0.26	11556	17:04:38	
PETR4	24/01/2011	27.11	0.22	11559	17:04:50	
PETR4	24/01/2011	27.11	0.22	11561	17:04:53	
PETR4	24/01/2011	27.11	0.22	11564	17:04:54	
PETR4	24/01/2011	27.11	0.22	11565	17:05:03	
PETR4	24/01/2011	27.11	0.22	11567	17:05:07	
PETR4	24/01/2011	27.11	0.22	11568	17:05:14	
PETR4	24/01/2011	27.11	0.22	11570	17:05:17	
PETR4	24/01/2011	27.11	0.22	11572	17:05:22	
PETR4	24/01/2011	27.11	0.22	11573	17:05:27	
PETR4	24/01/2011	27.11	0.22	11575	17:06:01	
PETR4	24/01/2011	27.11	0.22	11576	17:06:07	
PETR4	24/01/2011	27.1	0.18	11577	17:06:20	
PETR4	24/01/2011	27.1	0.18	11579	17:06:28	
PETR4	24/01/2011	27.1	0.18	11580	17:06:40	
PETR4	24/01/2011	27.1	0.18	11585	17:06:47	
PETR4	24/01/2011	27.09	0.15	11589	17:06:57	
PETR4	24/01/2011	27.09	0.15	11594	17:07:06	
PETR4	24/01/2011	27.09	0.15	11595	17:07:37	
PETR4	24/01/2011	27.09	0.15	11596	17:07:47	
PETR4	24/01/2011	27.1	0.18	11597	17:07:51	
PETR4	24/01/2011	27.11	0.22	11600	17:07:55	
PETR4	24/01/2011	27.1	0.18	11604	17:07:56	
PETR4	24/01/2011	27.09	0.15	11605	17:08:07	
PETR4	24/01/2011	27.09	0.15	11608	17:08:21	
PETR4	24/01/2011	27.1	0.18	11610	17:08:33	
PETR4	24/01/2011	27.09	0.15	11612	17:08:50	
PETR4	24/01/2011	27.09	0.15	11617	17:08:58	
PETR4	24/01/2011	27.1	0.18	11618	17:09:02	
PETR4	24/01/2011	27.09	0.15	11619	17:09:10	
PETR4	24/01/2011	27.09	0.15	11620	17:09:13	
PETR4	24/01/2011	27.1	0.18	11621	17:09:22	
PETR4	24/01/2011	27.09	0.15	11623	17:09:27	
PETR4	24/01/2011	27.09	0.15	11624	17:09:32	
PETR4	24/01/2011	27.09	0.15	11625	17:09:47	
PETR4	24/01/2011	27.1	0.18	11628	17:09:57	
PETR4	24/01/2011	27.09	0.15	11629	17:10:01	
PETR4	24/01/2011	27.1	0.18	11632	17:10:14	
PETR4	24/01/2011	27.09	0.15	11633	17:10:17	
PETR4	24/01/2011	27.09	0.15	11634	17:10:25	
PETR4	24/01/2011	27.09	0.15	11635	17:10:27	
PETR4	24/01/2011	27.09	0.15	11638	17:10:37	
PETR4	24/01/2011	27.09	0.15	11639	17:10:41	
PETR4	24/01/2011	27.09	0.15	11640	17:10:48	
PETR4	24/01/2011	27.1	0.18	11642	17:11:07	
PETR4	24/01/2011	27.08	0.11	11652	17:11:31	
PETR4	24/01/2011	27.08	0.11	11655	17:11:49	
PETR4	24/01/2011	27.08	0.11	11657	17:12:02	
PETR4	24/01/2011	27.08	0.11	11659	17:12:06	
PETR4	24/01/2011	27.09	0.15	11660	17:12:15	
PETR4	24/01/2011	27.09	0.15	11668	17:12:28	
PETR4	24/01/2011	27.1	0.18	11669	17:12:35	
PETR4	24/01/2011	27.08	0.11	11677	17:12:47	
PETR4	24/01/2011	27.08	0.11	11678	17:12:50	
PETR4	24/01/2011	27.1	0.18	11683	17:13:04	
PETR4	24/01/2011	27.08	0.11	11684	17:13:07	
PETR4	24/01/2011	27.09	0.15	11686	17:13:32	
PETR4	24/01/2011	27.09	0.15	11689	17:13:49	
PETR4	24/01/2011	27.09	0.15	11691	17:14:02	
PETR4	24/01/2011	27.09	0.15	11692	17:14:10	
PETR4	24/01/2011	27.09	0.15	11693	17:14:27	
PETR4	24/01/2011	27.09	0.15	11694	17:14:33	
PETR4	24/01/2011	27.09	0.15	11695	17:14:34	
PETR4	24/01/2011	27.09	0.15	11700	17:14:50	
PETR4	24/01/2011	27.09	0.15	11704	17:14:58	
PETR4	24/01/2011	27.09	0.15	11705	17:15:03	
PETR4	24/01/2011	27.1	0.18	11707	17:15:28	
PETR4	24/01/2011	27.09	0.15	11708	17:15:50	
PETR4	24/01/2011	27.08	0.11	11711	17:15:52	
PETR4	24/01/2011	27.07	0.07	11712	17:15:59	
PETR4	24/01/2011	27.07	0.07	11722	17:16:03	
PETR4	24/01/2011	27.08	0.11	11730	17:16:14	
PETR4	24/01/2011	27.08	0.11	11732	17:16:30	
PETR4	24/01/2011	27.09	0.15	11735	17:16:31	
PETR4	24/01/2011	27.1	0.18	11736	17:17:04	
PETR4	24/01/2011	27.09	0.15	11737	17:17:17	
PETR4	24/01/2011	27.1	0.18	11758	17:17:33	
PETR4	24/01/2011	27.1	0.18	11761	17:17:40	
PETR4	24/01/2011	27.1	0.18	11762	17:17:51	
PETR4	24/01/2011	27.1	0.18	11765	17:18:14	
PETR4	24/01/2011	27.09	0.15	11774	17:18:47	
PETR4	24/01/2011	27.1	0.18	11780	17:19:02	
PETR4	24/01/2011	27.1	0.18	11782	17:19:14	
PETR4	24/01/2011	27.1	0.18	11788	17:19:34	
PETR4	24/01/2011	27.1	0.18	11789	17:19:39	
PETR4	24/01/2011	27.1	0.18	11790	17:19:47	
PETR4	24/01/2011	27.09	0.15	11792	17:19:59	
PETR4	24/01/2011	27.09	0.15	11793	17:20:06	
PETR4	24/01/2011	27.09	0.15	11794	17:20:14	
PETR4	24/01/2011	27.1	0.18	11795	17:20:19	
PETR4	24/01/2011	27.09	0.15	11805	17:20:28	
PETR4	24/01/2011	27.08	0.11	11811	17:20:47	
PETR4	24/01/2011	27.07	0.07	11841	17:21:04	
PETR4	24/01/2011	27.07	0.07	11855	17:21:15	
PETR4	24/01/2011	27.07	0.07	11862	17:21:23	
PETR4	24/01/2011	27.1	0.18	11865	17:21:51	
PETR4	24/01/2011	27.08	0.11	11867	17:22:19	
PETR4	24/01/2011	27.09	0.15	11868	17:22:30	
PETR4	24/01/2011	27.09	0.15	11869	17:22:35	
PETR4	24/01/2011	27.09	0.15	11872	17:22:40	
PETR4	24/01/2011	27.09	0.15	11873	17:22:53	
PETR4	24/01/2011	27.08	0.11	11877	17:23:04	
PETR4	24/01/2011	27.07	0.07	11882	17:23:21	
PETR4	24/01/2011	27.08	0.11	11884	17:23:33	
PETR4	24/01/2011	27.07	0.07	11886	17:23:47	
PETR4	24/01/2011	27.09	0.15	11889	17:23:57	
PETR4	24/01/2011	27.09	0.15	11900	17:24:36	
PETR4	24/01/2011	27.09	0.15	11903	17:24:52	
PETR4	24/01/2011	27.09	0.15	11914	17:25:14	
PETR4	24/01/2011	27.1	0.18	11916	17:25:31	
PETR4	24/01/2011	27.1	0.18	11917	17:25:55	
PETR4	24/01/2011	27.09	0.15	11921	17:26:04	
PETR4	24/01/2011	27.09	0.15	11923	17:26:13	
PETR4	24/01/2011	27.1	0.18	11931	17:26:24	
PETR4	24/01/2011	27.09	0.15	11933	17:26:33	
PETR4	24/01/2011	27.09	0.15	11935	17:26:40	
PETR4	24/01/2011	27.09	0.15	11944	17:26:47	
PETR4	24/01/2011	27.1	0.18	11946	17:26:54	
PETR4	24/01/2011	27.09	0.15	11948	17:26:58	
PETR4	24/01/2011	27.09	0.15	11950	17:27:03	
PETR4	24/01/2011	27.1	0.18	11960	17:27:11	
PETR4	24/01/2011	27.11	0.22	11964	17:27:24	
PETR4	24/01/2011	27.1	0.18	11965	17:27:31	
PETR4	24/01/2011	27.11	0.22	11969	17:27:44	
PETR4	24/01/2011	27.11	0.22	11970	17:27:46	
PETR4	24/01/2011	27.1	0.18	11980	17:28:04	
PETR4	24/01/2011	27.11	0.22	11983	17:28:08	
PETR4	24/01/2011	27.1	0.18	11985	17:28:14	
PETR4	24/01/2011	27.09	0.15	11988	17:28:17	
PETR4	24/01/2011	27.1	0.18	11990	17:28:22	
PETR4	24/01/2011	27.1	0.18	11997	17:28:25	
PETR4	24/01/2011	27.11	0.22	12001	17:28:29	
PETR4	24/01/2011	27.11	0.22	12002	17:28:32	
PETR4	24/01/2011	27.11	0.22	12003	17:28:38	
PETR4	24/01/2011	27.1	0.18	12010	17:28:43	
PETR4	24/01/2011	27.11	0.22	12013	17:28:46	
PETR4	24/01/2011	27.11	0.22	12014	17:28:54	
PETR4	24/01/2011	27.1	0.18	12017	17:29:03	
PETR4	24/01/2011	27.11	0.22	12019	17:29:08	
PETR4	24/01/2011	27.11	0.22	12020	17:29:16	
PETR4	24/01/2011	27.11	0.22	12022	17:29:24	
PETR4	24/01/2011	27.11	0.22	12026	17:29:30	
PETR4	24/01/2011	27.1	0.18	12033	17:29:47	
PETR4	24/01/2011	27.11	0.22	12035	17:29:57	
PETR4	24/01/2011	27.1	0.18	12038	17:30:05	
PETR4	24/01/2011	27.11	0.22	12041	17:30:08	
PETR4	24/01/2011	27.1	0.18	12042	17:30:11	
PETR4	24/01/2011	27.11	0.22	12046	17:30:16	
PETR4	24/01/2011	27.1	0.18	12055	17:30:28	
PETR4	24/01/2011	27.11	0.22	12057	17:30:32	
PETR4	24/01/2011	27.11	0.22	12058	17:30:37	
PETR4	24/01/2011	27.1	0.18	12065	17:30:47	
PETR4	24/01/2011	27.11	0.22	12071	17:31:08	
PETR4	24/01/2011	27.11	0.22	12072	17:31:16	
PETR4	24/01/2011	27.1	0.18	12073	17:31:23	
PETR4	24/01/2011	27.11	0.22	12074	17:31:24	
PETR4	24/01/2011	27.1	0.18	12083	17:31:31	
PETR4	24/01/2011	27.11	0.22	12092	17:31:35	
PETR4	24/01/2011	27.1	0.18	12104	17:31:44	
PETR4	24/01/2011	27.1	0.18	12113	17:31:49	
PETR4	24/01/2011	27.1	0.18	12121	17:31:52	
PETR4	24/01/2011	27.1	0.18	12122	17:31:54	
PETR4	24/01/2011	27.1	0.18	12123	17:32:02	
PETR4	24/01/2011	27.1	0.18	12128	17:32:08	
PETR4	24/01/2011	27.1	0.18	12141	17:32:32	
PETR4	24/01/2011	27.09	0.15	12142	17:32:43	
PETR4	24/01/2011	27.09	0.15	12143	17:32:54	
PETR4	24/01/2011	27.09	0.15	12146	17:33:05	
PETR4	24/01/2011	27.09	0.15	12156	17:33:10	
PETR4	24/01/2011	27.09	0.15	12168	17:33:31	
PETR4	24/01/2011	27.1	0.18	12169	17:33:32	
PETR4	24/01/2011	27.1	0.18	12170	17:33:38	
PETR4	24/01/2011	27.08	0.11	12185	17:33:43	
PETR4	24/01/2011	27.09	0.15	12189	17:33:56	
PETR4	24/01/2011	27.09	0.15	12190	17:33:58	
PETR4	24/01/2011	27.09	0.15	12214	17:34:24	
PETR4	24/01/2011	27.09	0.15	12230	17:34:34	
PETR4	24/01/2011	27.09	0.15	12236	17:34:43	
PETR4	24/01/2011	27.09	0.15	12249	17:34:46	
PETR4	24/01/2011	27.08	0.11	12251	17:34:53	
PETR4	24/01/2011	27.08	0.11	12257	17:35:02	
PETR4	24/01/2011	27.08	0.11	12261	17:35:06	
PETR4	24/01/2011	27.08	0.11	12264	17:35:08	
PETR4	24/01/2011	27.08	0.11	12265	17:35:16	
PETR4	24/01/2011	27.07	0.07	12268	17:35:25	
PETR4	24/01/2011	27.07	0.07	12270	17:35:30	
PETR4	24/01/2011	27.07	0.07	12280	17:35:40	
PETR4	24/01/2011	27.06	0.04	12285	17:35:43	
PETR4	24/01/2011	27.06	0.04	12295	17:35:49	
PETR4	24/01/2011	27.06	0.04	12308	17:35:51	
PETR4	24/01/2011	27.06	0.04	12313	17:35:58	
PETR4	24/01/2011	27.05	0.04	12313	17:36:05	
PETR4	24/01/2011	27.06	0.04	12350	17:36:13	
PETR4	24/01/2011	27.06	0.04	12359	17:36:17	
PETR4	24/01/2011	27.06	0.04	12362	17:36:22	
PETR4	24/01/2011	27.06	0.04	12371	17:36:25	
PETR4	24/01/2011	27.06	0.04	12385	17:36:30	
PETR4	24/01/2011	27.06	0.04	12404	17:36:37	
PETR4	24/01/2011	27.06	0.04	12425	17:36:57	
PETR4	24/01/2011	27.05	0.04	12425	17:37:01	
PETR4	24/01/2011	27.04	-0.04	12449	17:37:06	
PETR4	24/01/2011	27.05	-0.04	12449	17:37:24	
PETR4	24/01/2011	27.05	-0.04	12449	17:37:29	
PETR4	24/01/2011	27.06	0.04	12489	17:37:33	
PETR4	24/01/2011	27.05	0.04	12489	17:37:38	
PETR4	24/01/2011	27.05	0.04	12489	17:37:42	
PETR4	24/01/2011	27.04	-0.04	12515	17:37:47	
PETR4	24/01/2011	27.05	-0.04	12515	17:38:15	
PETR4	24/01/2011	27.06	0.04	12587	17:38:24	
PETR4	24/01/2011	27.05	0.04	12587	17:38:33	
PETR4	24/01/2011	27.05	0.04	12587	17:38:37	
PETR4	24/01/2011	27.06	0.04	12611	17:38:45	
PETR4	24/01/2011	27.06	0.04	12633	17:39:01	
PETR4	24/01/2011	27.06	0.04	12642	17:39:07	
PETR4	24/01/2011	27.06	0.04	12647	17:39:11	
PETR4	24/01/2011	27.06	0.04	12652	17:39:16	
PETR4	24/01/2011	27.06	0.04	12658	17:39:21	
PETR4	24/01/2011	27.05	0.04	12658	17:39:25	
PETR4	24/01/2011	27.05	0.04	12658	17:39:29	
PETR4	24/01/2011	27.04	-0.04	12714	17:39:38	
PETR4	24/01/2011	27.05	-0.04	12714	17:39:41	
PETR4	24/01/2011	27.06	0.04	12733	17:39:47	
PETR4	24/01/2011	27.05	0.04	12733	17:40:32	
PETR4	24/01/2011	27.05	0.04	12733	17:40:33	
PETR4	24/01/2011	27.05	0.04	12733	17:40:44	
PETR4	24/01/2011	27.05	0.04	12733	17:40:48	
PETR4	24/01/2011	27.05	0.04	12733	17:40:53	
PETR4	24/01/2011	27.05	0.04	12733	17:40:57	
PETR4	24/01/2011	27.06	0.04	12835	17:41:01	
PETR4	24/01/2011	27.05	0.04	12835	17:41:06	
PETR4	24/01/2011	27.05	0.04	12835	17:41:09	
PETR4	24/01/2011	27.06	0.04	12854	17:41:16	
PETR4	24/01/2011	27.06	0.04	12856	17:41:25	
PETR4	24/01/2011	27.06	0.04	12863	17:41:46	
PETR4	24/01/2011	27.05	0.04	12863	17:42:06	
PETR4	24/01/2011	27.05	0.04	12863	17:42:09	
PETR4	24/01/2011	27.05	0.04	12863	17:42:14	
PETR4	24/01/2011	27.05	0.04	12863	17:42:19	
PETR4	24/01/2011	27.07	0.07	12906	17:42:23	
PETR4	24/01/2011	27.06	0.04	12915	17:42:32	
PETR4	24/01/2011	27.05	0.04	12915	17:42:36	
PETR4	24/01/2011	27.05	0.04	12915	17:42:40	
PETR4	24/01/2011	27.05	0.04	12915	17:42:45	
PETR4	24/01/2011	27.06	0.04	12934	17:42:49	
PETR4	24/01/2011	27.05	0.04	12934	17:42:56	
PETR4	24/01/2011	27.05	0.04	12934	17:43:27	
PETR4	24/01/2011	27.06	0.04	12963	17:43:31	
PETR4	24/01/2011	27.06	0.04	12966	17:43:34	
PETR4	24/01/2011	27.06	0.04	12979	17:43:54	
PETR4	24/01/2011	27.05	0.04	12979	17:44:23	
PETR4	24/01/2011	27.05	0.04	12979	17:44:27	
PETR4	24/01/2011	27.05	0.04	12979	17:44:46	
PETR4	24/01/2011	27.05	0.04	12979	17:44:54	
PETR4	24/01/2011	27.05	0.04	12979	17:45:00	
PETR4	24/01/2011	27.04	-0.04	13052	17:45:04	
PETR4	24/01/2011	27.04	-0.04	13056	17:45:07	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:11	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:14	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:17	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:21	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:24	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:25	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:30	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:33	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:36	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:39	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:42	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:45	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:47	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:52	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:54	
PETR4	24/01/2011	27.05	-0.04	13056	17:45:57	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:01	
PETR4	24/01/2011	27.05	-0.04	13056	17:46:04	
