PETR4	28/02/2011	28.55	-0.17	4179	11:39:58	
PETR4	28/02/2011	28.55	-0.17	4197	11:40:01	
PETR4	28/02/2011	28.55	-0.17	4203	11:40:03	
PETR4	28/02/2011	28.52	-0.28	4215	11:40:12	
PETR4	28/02/2011	28.55	-0.17	4216	11:40:21	
PETR4	28/02/2011	28.52	-0.28	4219	11:40:25	
PETR4	28/02/2011	28.52	-0.28	4222	11:40:29	
PETR4	28/02/2011	28.52	-0.28	4229	11:40:42	
PETR4	28/02/2011	28.52	-0.28	4231	11:40:43	
PETR4	28/02/2011	28.51	-0.31	4235	11:40:58	
PETR4	28/02/2011	28.51	-0.31	4238	11:41:00	
PETR4	28/02/2011	28.51	-0.31	4242	11:41:04	
PETR4	28/02/2011	28.51	-0.31	4246	11:41:07	
PETR4	28/02/2011	28.52	-0.28	4249	11:41:13	
PETR4	28/02/2011	28.51	-0.31	4250	11:41:14	
PETR4	28/02/2011	28.54	-0.21	4264	11:41:23	
PETR4	28/02/2011	28.54	-0.24	4296	11:41:31	
PETR4	28/02/2011	28.52	-0.28	4308	11:41:35	
PETR4	28/02/2011	28.52	-0.28	4315	11:41:39	
PETR4	28/02/2011	28.53	-0.24	4316	11:41:44	
PETR4	28/02/2011	28.52	-0.28	4323	11:41:59	
PETR4	28/02/2011	28.52	-0.28	4345	11:42:02	
PETR4	28/02/2011	28.53	-0.24	4373	11:42:09	
PETR4	28/02/2011	28.53	-0.24	4382	11:42:12	
PETR4	28/02/2011	28.53	-0.24	4385	11:42:15	
PETR4	28/02/2011	28.53	-0.24	4392	11:42:16	
PETR4	28/02/2011	28.53	-0.24	4398	11:42:25	
PETR4	28/02/2011	28.51	-0.31	4407	11:42:30	
PETR4	28/02/2011	28.52	-0.28	4408	11:42:44	
PETR4	28/02/2011	28.52	-0.28	4411	11:42:56	
PETR4	28/02/2011	28.51	-0.31	4415	11:43:00	
PETR4	28/02/2011	28.52	-0.28	4418	11:43:07	
PETR4	28/02/2011	28.52	-0.28	4427	11:43:13	
PETR4	28/02/2011	28.5	-0.35	4445	11:43:16	
PETR4	28/02/2011	28.52	-0.28	4446	11:43:19	
PETR4	28/02/2011	28.5	-0.35	4447	11:43:24	
PETR4	28/02/2011	28.5	-0.35	4458	11:43:31	
PETR4	28/02/2011	28.51	-0.31	4460	11:43:45	
PETR4	28/02/2011	28.51	-0.31	4461	11:43:48	
PETR4	28/02/2011	28.52	-0.28	4466	11:43:55	
PETR4	28/02/2011	28.54	-0.21	4486	11:44:04	
PETR4	28/02/2011	28.51	-0.31	4510	11:44:12	
PETR4	28/02/2011	28.51	-0.31	4519	11:44:14	
PETR4	28/02/2011	28.51	-0.31	4543	11:44:18	
PETR4	28/02/2011	28.52	-0.28	4574	11:44:21	
PETR4	28/02/2011	28.54	-0.21	4577	11:44:24	
PETR4	28/02/2011	28.53	-0.24	4596	11:44:31	
PETR4	28/02/2011	28.55	-0.17	4598	11:44:34	
PETR4	28/02/2011	28.53	-0.24	4605	11:44:50	
PETR4	28/02/2011	28.54	-0.21	4658	11:45:01	
PETR4	28/02/2011	28.55	-0.17	4665	11:45:04	
PETR4	28/02/2011	28.54	-0.21	4668	11:45:07	
PETR4	28/02/2011	28.54	-0.21	4672	11:45:10	
PETR4	28/02/2011	28.52	-0.28	4704	11:45:23	
PETR4	28/02/2011	28.51	-0.31	4749	11:45:27	
PETR4	28/02/2011	28.51	-0.31	4759	11:45:29	
PETR4	28/02/2011	28.51	-0.31	4762	11:45:33	
PETR4	28/02/2011	28.51	-0.31	4774	11:45:36	
PETR4	28/02/2011	28.52	-0.28	4779	11:45:40	
PETR4	28/02/2011	28.5	-0.35	4786	11:45:50	
PETR4	28/02/2011	28.51	-0.31	4789	11:45:52	
PETR4	28/02/2011	28.48	-0.42	4839	11:46:00	
PETR4	28/02/2011	28.49	-0.38	4865	11:46:02	
PETR4	28/02/2011	28.48	-0.42	4884	11:46:09	
PETR4	28/02/2011	28.52	-0.28	4937	11:46:12	
PETR4	28/02/2011	28.5	-0.35	4944	11:46:16	
PETR4	28/02/2011	28.48	-0.42	4946	11:46:21	
PETR4	28/02/2011	28.48	-0.42	4958	11:46:23	
PETR4	28/02/2011	28.47	-0.45	4985	11:46:35	
PETR4	28/02/2011	28.46	-0.49	4993	11:46:44	
PETR4	28/02/2011	28.47	-0.45	4998	11:46:47	
PETR4	28/02/2011	28.46	-0.49	5025	11:46:53	
PETR4	28/02/2011	28.45	-0.52	5052	11:46:56	
PETR4	28/02/2011	28.45	-0.52	5059	11:46:59	
PETR4	28/02/2011	28.46	-0.49	5087	11:47:03	
PETR4	28/02/2011	28.45	-0.52	5097	11:47:06	
PETR4	28/02/2011	28.45	-0.52	5102	11:47:08	
PETR4	28/02/2011	28.45	-0.52	5132	11:47:12	
PETR4	28/02/2011	28.45	-0.52	5150	11:47:19	
PETR4	28/02/2011	28.46	-0.49	5160	11:47:22	
PETR4	28/02/2011	28.45	-0.52	5186	11:47:25	
PETR4	28/02/2011	28.45	-0.52	5188	11:47:28	
PETR4	28/02/2011	28.45	-0.52	5208	11:47:30	
PETR4	28/02/2011	28.44	-0.56	5219	11:47:34	
PETR4	28/02/2011	28.44	-0.56	5250	11:47:38	
PETR4	28/02/2011	28.45	-0.52	5274	11:47:41	
PETR4	28/02/2011	28.42	-0.63	5297	11:47:45	
PETR4	28/02/2011	28.43	-0.59	5300	11:47:47	
PETR4	28/02/2011	28.42	-0.63	5315	11:47:55	
PETR4	28/02/2011	28.44	-0.56	5358	11:47:58	
PETR4	28/02/2011	28.42	-0.63	5363	11:48:01	
PETR4	28/02/2011	28.42	-0.63	5377	11:48:06	
PETR4	28/02/2011	28.4	-0.7	5424	11:48:09	
PETR4	28/02/2011	28.42	-0.63	5444	11:48:12	
PETR4	28/02/2011	28.43	-0.59	5446	11:48:14	
PETR4	28/02/2011	28.42	-0.63	5454	11:48:18	
PETR4	28/02/2011	28.42	-0.63	5460	11:48:22	
PETR4	28/02/2011	28.43	-0.59	5467	11:48:26	
PETR4	28/02/2011	28.43	-0.59	5485	11:48:29	
PETR4	28/02/2011	28.42	-0.63	5495	11:48:31	
PETR4	28/02/2011	28.43	-0.59	5505	11:48:35	
PETR4	28/02/2011	28.42	-0.63	5520	11:48:38	
PETR4	28/02/2011	28.42	-0.63	5531	11:48:42	
PETR4	28/02/2011	28.42	-0.63	5568	11:48:45	
PETR4	28/02/2011	28.42	-0.63	5578	11:48:48	
PETR4	28/02/2011	28.41	-0.66	5590	11:48:51	
PETR4	28/02/2011	28.4	-0.7	5602	11:48:55	
PETR4	28/02/2011	28.4	-0.7	5608	11:48:58	
PETR4	28/02/2011	28.4	-0.7	5617	11:49:01	
PETR4	28/02/2011	28.4	-0.7	5632	11:49:04	
PETR4	28/02/2011	28.4	-0.7	5668	11:49:07	
PETR4	28/02/2011	28.4	-0.7	5696	11:49:10	
PETR4	28/02/2011	28.4	-0.7	5707	11:49:14	
PETR4	28/02/2011	28.4	-0.7	5718	11:49:17	
PETR4	28/02/2011	28.39	-0.73	5729	11:49:20	
PETR4	28/02/2011	28.39	-0.73	5735	11:49:22	
PETR4	28/02/2011	28.37	-0.8	5745	11:49:29	
PETR4	28/02/2011	28.37	-0.8	5747	11:49:32	
PETR4	28/02/2011	28.36	-0.84	5753	11:49:35	
PETR4	28/02/2011	28.37	-0.8	5762	11:49:37	
PETR4	28/02/2011	28.36	-0.84	5793	11:49:43	
PETR4	28/02/2011	28.37	-0.8	5803	11:49:46	
PETR4	28/02/2011	28.36	-0.84	5809	11:49:52	
PETR4	28/02/2011	28.35	-0.87	5841	11:49:55	
PETR4	28/02/2011	28.36	-0.84	5851	11:49:58	
PETR4	28/02/2011	28.36	-0.84	5856	11:50:02	
PETR4	28/02/2011	28.37	-0.8	5861	11:50:03	
PETR4	28/02/2011	28.38	-0.77	5862	11:50:09	
PETR4	28/02/2011	28.37	-0.8	5869	11:50:10	
PETR4	28/02/2011	28.37	-0.8	5883	11:50:15	
PETR4	28/02/2011	28.37	-0.8	5891	11:50:18	
PETR4	28/02/2011	28.37	-0.8	5896	11:50:21	
PETR4	28/02/2011	28.35	-0.87	5904	11:50:24	
PETR4	28/02/2011	28.36	-0.84	5907	11:50:27	
PETR4	28/02/2011	28.35	-0.87	5923	11:50:31	
PETR4	28/02/2011	28.37	-0.8	5948	11:50:34	
PETR4	28/02/2011	28.36	-0.84	5960	11:50:37	
PETR4	28/02/2011	28.36	-0.84	5965	11:50:40	
PETR4	28/02/2011	28.36	-0.84	5971	11:50:43	
PETR4	28/02/2011	28.33	-0.94	5986	11:50:46	
PETR4	28/02/2011	28.32	-0.98	6008	11:50:49	
PETR4	28/02/2011	28.32	-0.98	6050	11:50:53	
PETR4	28/02/2011	28.32	-0.98	6073	11:50:56	
PETR4	28/02/2011	28.32	-0.98	6097	11:50:59	
PETR4	28/02/2011	28.31	-1.01	6125	11:51:02	
PETR4	28/02/2011	28.31	-1.01	6146	11:51:05	
PETR4	28/02/2011	28.31	-1.01	6218	11:51:08	
PETR4	28/02/2011	28.31	-1.01	6239	11:51:11	
PETR4	28/02/2011	28.3	-1.05	6259	11:51:15	
PETR4	28/02/2011	28.29	-1.08	6347	11:51:18	
PETR4	28/02/2011	28.3	-1.05	6392	11:51:21	
PETR4	28/02/2011	28.3	-1.05	6418	11:51:25	
PETR4	28/02/2011	28.3	-1.05	6423	11:51:27	
PETR4	28/02/2011	28.3	-1.05	6434	11:51:35	
PETR4	28/02/2011	28.3	-1.05	6436	11:51:39	
PETR4	28/02/2011	28.29	-1.08	6462	11:51:44	
PETR4	28/02/2011	28.29	-1.08	6473	11:51:47	
PETR4	28/02/2011	28.28	-1.12	6484	11:51:49	
PETR4	28/02/2011	28.28	-1.12	6512	11:51:53	
PETR4	28/02/2011	28.29	-1.08	6529	11:51:57	
PETR4	28/02/2011	28.3	-1.05	6542	11:51:59	
PETR4	28/02/2011	28.33	-0.94	6551	11:52:03	
PETR4	28/02/2011	28.33	-0.94	6567	11:52:06	
PETR4	28/02/2011	28.33	-0.94	6574	11:52:09	
PETR4	28/02/2011	28.33	-0.94	6587	11:52:12	
PETR4	28/02/2011	28.34	-0.91	6590	11:52:15	
PETR4	28/02/2011	28.32	-0.98	6593	11:52:16	
PETR4	28/02/2011	28.35	-0.87	6595	11:52:21	
PETR4	28/02/2011	28.35	-0.87	6600	11:52:25	
PETR4	28/02/2011	28.34	-0.91	6627	11:52:28	
PETR4	28/02/2011	28.3	-1.05	6655	11:52:31	
PETR4	28/02/2011	28.31	-1.01	6669	11:52:34	
PETR4	28/02/2011	28.31	-1.01	6674	11:52:35	
PETR4	28/02/2011	28.34	-0.91	6678	11:52:41	
PETR4	28/02/2011	28.35	-0.87	6680	11:52:44	
PETR4	28/02/2011	28.3	-1.05	6681	11:52:47	
PETR4	28/02/2011	28.35	-0.87	6686	11:52:58	
PETR4	28/02/2011	28.34	-0.91	6688	11:53:01	
PETR4	28/02/2011	28.35	-0.87	6705	11:53:04	
PETR4	28/02/2011	28.35	-0.87	6749	11:53:08	
PETR4	28/02/2011	28.36	-0.84	6780	11:53:11	
PETR4	28/02/2011	28.35	-0.87	6796	11:53:14	
PETR4	28/02/2011	28.36	-0.84	6805	11:53:18	
PETR4	28/02/2011	28.36	-0.84	6807	11:53:21	
PETR4	28/02/2011	28.35	-0.87	6815	11:53:23	
PETR4	28/02/2011	28.35	-0.87	6820	11:53:26	
PETR4	28/02/2011	28.34	-0.91	6830	11:53:30	
PETR4	28/02/2011	28.33	-0.94	6835	11:53:33	
PETR4	28/02/2011	28.33	-0.94	6851	11:53:37	
PETR4	28/02/2011	28.33	-0.94	6892	11:53:40	
PETR4	28/02/2011	28.33	-0.94	6911	11:53:43	
PETR4	28/02/2011	28.34	-0.91	6920	11:53:45	
PETR4	28/02/2011	28.33	-0.94	6925	11:53:49	
PETR4	28/02/2011	28.33	-0.94	6926	11:53:51	
PETR4	28/02/2011	28.33	-0.94	6928	11:53:55	
PETR4	28/02/2011	28.33	-0.94	6932	11:53:59	
PETR4	28/02/2011	28.33	-0.94	6936	11:54:02	
PETR4	28/02/2011	28.33	-0.94	6953	11:54:05	
PETR4	28/02/2011	28.33	-0.94	6954	11:54:07	
PETR4	28/02/2011	28.34	-0.91	6956	11:54:11	
PETR4	28/02/2011	28.34	-0.91	6964	11:54:15	
PETR4	28/02/2011	28.35	-0.87	6967	11:54:17	
PETR4	28/02/2011	28.37	-0.8	6976	11:54:20	
PETR4	28/02/2011	28.37	-0.8	6978	11:54:25	
PETR4	28/02/2011	28.37	-0.8	6979	11:54:34	
PETR4	28/02/2011	28.38	-0.77	6993	11:54:36	
PETR4	28/02/2011	28.38	-0.77	6994	11:54:41	
PETR4	28/02/2011	28.39	-0.73	7000	11:54:47	
PETR4	28/02/2011	28.38	-0.77	7006	11:54:50	
PETR4	28/02/2011	28.39	-0.73	7016	11:54:54	
PETR4	28/02/2011	28.39	-0.73	7019	11:54:57	
PETR4	28/02/2011	28.38	-0.77	7026	11:55:00	
PETR4	28/02/2011	28.38	-0.77	7028	11:55:02	
PETR4	28/02/2011	28.36	-0.84	7038	11:55:06	
PETR4	28/02/2011	28.36	-0.84	7039	11:55:08	
PETR4	28/02/2011	28.37	-0.8	7050	11:55:13	
PETR4	28/02/2011	28.37	-0.8	7064	11:55:16	
PETR4	28/02/2011	28.37	-0.8	7066	11:55:18	
PETR4	28/02/2011	28.35	-0.87	7105	11:55:22	
PETR4	28/02/2011	28.35	-0.87	7121	11:55:26	
PETR4	28/02/2011	28.35	-0.87	7123	11:55:28	
PETR4	28/02/2011	28.34	-0.91	7151	11:55:32	
PETR4	28/02/2011	28.34	-0.91	7159	11:55:35	
PETR4	28/02/2011	28.35	-0.87	7168	11:55:38	
PETR4	28/02/2011	28.34	-0.91	7179	11:55:41	
PETR4	28/02/2011	28.34	-0.91	7204	11:55:45	
PETR4	28/02/2011	28.33	-0.94	7208	11:55:48	
PETR4	28/02/2011	28.34	-0.91	7211	11:55:51	
PETR4	28/02/2011	28.35	-0.87	7228	11:55:54	
PETR4	28/02/2011	28.35	-0.87	7231	11:55:56	
PETR4	28/02/2011	28.33	-0.94	7236	11:56:00	
PETR4	28/02/2011	28.33	-0.94	7239	11:56:04	
PETR4	28/02/2011	28.35	-0.87	7255	11:56:10	
PETR4	28/02/2011	28.35	-0.87	7258	11:56:13	
PETR4	28/02/2011	28.34	-0.91	7261	11:56:16	
PETR4	28/02/2011	28.34	-0.91	7263	11:56:18	
PETR4	28/02/2011	28.34	-0.91	7266	11:56:22	
PETR4	28/02/2011	28.35	-0.87	7268	11:56:24	
PETR4	28/02/2011	28.34	-0.91	7271	11:56:28	
PETR4	28/02/2011	28.33	-0.94	7278	11:56:30	
PETR4	28/02/2011	28.33	-0.94	7284	11:56:35	
PETR4	28/02/2011	28.33	-0.94	7287	11:56:38	
PETR4	28/02/2011	28.34	-0.91	7289	11:56:40	
PETR4	28/02/2011	28.34	-0.91	7295	11:56:44	
PETR4	28/02/2011	28.33	-0.94	7296	11:56:46	
PETR4	28/02/2011	28.33	-0.94	7299	11:56:50	
PETR4	28/02/2011	28.33	-0.94	7305	11:56:54	
PETR4	28/02/2011	28.34	-0.91	7317	11:56:57	
PETR4	28/02/2011	28.35	-0.87	7328	11:57:00	
PETR4	28/02/2011	28.33	-0.94	7329	11:57:02	
PETR4	28/02/2011	28.33	-0.94	7349	11:57:06	
PETR4	28/02/2011	28.33	-0.94	7352	11:57:09	
PETR4	28/02/2011	28.33	-0.94	7356	11:57:12	
PETR4	28/02/2011	28.33	-0.94	7358	11:57:14	
PETR4	28/02/2011	28.33	-0.94	7360	11:57:18	
PETR4	28/02/2011	28.33	-0.94	7361	11:57:20	
PETR4	28/02/2011	28.33	-0.94	7364	11:57:24	
PETR4	28/02/2011	28.32	-0.98	7367	11:57:28	
PETR4	28/02/2011	28.32	-0.98	7368	11:57:30	
PETR4	28/02/2011	28.33	-0.94	7381	11:57:34	
PETR4	28/02/2011	28.32	-0.98	7396	11:57:37	
PETR4	28/02/2011	28.34	-0.91	7433	11:57:40	
PETR4	28/02/2011	28.34	-0.91	7437	11:57:41	
PETR4	28/02/2011	28.34	-0.91	7440	11:57:46	
PETR4	28/02/2011	28.34	-0.91	7461	11:57:50	
PETR4	28/02/2011	28.34	-0.91	7463	11:57:52	
PETR4	28/02/2011	28.34	-0.91	7466	11:57:56	
PETR4	28/02/2011	28.34	-0.91	7478	11:57:59	
PETR4	28/02/2011	28.34	-0.91	7483	11:58:02	
PETR4	28/02/2011	28.36	-0.84	7499	11:58:06	
PETR4	28/02/2011	28.36	-0.84	7507	11:58:09	
PETR4	28/02/2011	28.36	-0.84	7510	11:58:12	
PETR4	28/02/2011	28.36	-0.84	7520	11:58:15	
PETR4	28/02/2011	28.35	-0.87	7526	11:58:18	
PETR4	28/02/2011	28.35	-0.87	7529	11:58:22	
PETR4	28/02/2011	28.35	-0.87	7532	11:58:24	
PETR4	28/02/2011	28.34	-0.91	7540	11:58:28	
PETR4	28/02/2011	28.34	-0.91	7543	11:58:30	
PETR4	28/02/2011	28.34	-0.91	7549	11:58:34	
PETR4	28/02/2011	28.34	-0.91	7560	11:58:37	
PETR4	28/02/2011	28.34	-0.91	7567	11:58:40	
PETR4	28/02/2011	28.33	-0.94	7569	11:58:44	
PETR4	28/02/2011	28.34	-0.91	7572	11:58:45	
PETR4	28/02/2011	28.35	-0.87	7575	11:58:53	
PETR4	28/02/2011	28.34	-0.91	7577	11:58:58	
PETR4	28/02/2011	28.33	-0.94	7585	11:59:06	
PETR4	28/02/2011	28.33	-0.94	7591	11:59:25	
PETR4	28/02/2011	28.34	-0.91	7597	11:59:30	
PETR4	28/02/2011	28.34	-0.91	7600	11:59:34	
PETR4	28/02/2011	28.34	-0.91	7604	11:59:36	
PETR4	28/02/2011	28.34	-0.91	7606	11:59:41	
PETR4	28/02/2011	28.33	-0.94	7608	11:59:44	
PETR4	28/02/2011	28.34	-0.91	7612	11:59:48	
PETR4	28/02/2011	28.33	-0.94	7619	11:59:51	
PETR4	28/02/2011	28.34	-0.91	7620	11:59:53	
PETR4	28/02/2011	28.32	-0.98	7638	11:59:57	
PETR4	28/02/2011	28.33	-0.94	7643	11:59:58	
PETR4	28/02/2011	28.32	-0.98	7655	12:00:06	
PETR4	28/02/2011	28.33	-0.94	7658	12:00:09	
PETR4	28/02/2011	28.31	-1.01	7667	12:00:12	
PETR4	28/02/2011	28.31	-1.01	7669	12:00:13	
PETR4	28/02/2011	28.31	-1.01	7704	12:00:18	
PETR4	28/02/2011	28.32	-0.98	7705	12:00:21	
PETR4	28/02/2011	28.31	-1.01	7708	12:00:24	
PETR4	28/02/2011	28.3	-1.05	7711	12:00:29	
PETR4	28/02/2011	28.3	-1.05	7714	12:00:34	
PETR4	28/02/2011	28.31	-1.01	7720	12:00:38	
PETR4	28/02/2011	28.32	-0.98	7746	12:00:41	
PETR4	28/02/2011	28.33	-0.94	7749	12:00:44	
PETR4	28/02/2011	28.33	-0.94	7762	12:00:47	
PETR4	28/02/2011	28.34	-0.91	7763	12:00:54	
PETR4	28/02/2011	28.35	-0.87	7778	12:00:59	
PETR4	28/02/2011	28.35	-0.87	7779	12:01:00	
PETR4	28/02/2011	28.35	-0.87	7783	12:01:05	
PETR4	28/02/2011	28.35	-0.87	7784	12:01:06	
PETR4	28/02/2011	28.35	-0.87	7788	12:01:12	
PETR4	28/02/2011	28.35	-0.87	7791	12:01:14	
PETR4	28/02/2011	28.34	-0.91	7792	12:01:20	
PETR4	28/02/2011	28.35	-0.87	7799	12:01:26	
PETR4	28/02/2011	28.34	-0.91	7804	12:01:33	
PETR4	28/02/2011	28.33	-0.94	7814	12:01:36	
PETR4	28/02/2011	28.33	-0.94	7824	12:01:52	
PETR4	28/02/2011	28.33	-0.94	7826	12:01:53	
PETR4	28/02/2011	28.32	-0.98	7843	12:02:01	
PETR4	28/02/2011	28.33	-0.94	7882	12:02:06	
PETR4	28/02/2011	28.32	-0.98	7885	12:02:07	
PETR4	28/02/2011	28.33	-0.94	7896	12:02:11	
PETR4	28/02/2011	28.32	-0.98	7903	12:02:15	
PETR4	28/02/2011	28.33	-0.94	7915	12:02:23	
PETR4	28/02/2011	28.32	-0.98	7940	12:02:31	
PETR4	28/02/2011	28.3	-1.05	7960	12:02:35	
PETR4	28/02/2011	28.3	-1.05	7979	12:02:39	
PETR4	28/02/2011	28.32	-0.98	7994	12:02:46	
PETR4	28/02/2011	28.32	-0.98	7999	12:02:48	
PETR4	28/02/2011	28.32	-0.98	8000	12:02:53	
PETR4	28/02/2011	28.32	-0.98	8006	12:03:07	
PETR4	28/02/2011	28.32	-0.98	8008	12:03:12	
PETR4	28/02/2011	28.33	-0.94	8021	12:03:15	
PETR4	28/02/2011	28.32	-0.98	8023	12:03:16	
PETR4	28/02/2011	28.32	-0.98	8035	12:03:24	
PETR4	28/02/2011	28.35	-0.87	8040	12:03:28	
PETR4	28/02/2011	28.35	-0.87	8049	12:03:36	
PETR4	28/02/2011	28.37	-0.8	8056	12:03:41	
PETR4	28/02/2011	28.34	-0.91	8084	12:03:44	
PETR4	28/02/2011	28.37	-0.8	8085	12:03:49	
PETR4	28/02/2011	28.36	-0.84	8090	12:03:52	
PETR4	28/02/2011	28.36	-0.84	8093	12:04:01	
PETR4	28/02/2011	28.36	-0.84	8099	12:04:07	
PETR4	28/02/2011	28.36	-0.84	8106	12:04:11	
PETR4	28/02/2011	28.38	-0.77	8114	12:04:22	
PETR4	28/02/2011	28.37	-0.8	8120	12:04:27	
PETR4	28/02/2011	28.37	-0.8	8124	12:04:46	
PETR4	28/02/2011	28.38	-0.77	8133	12:04:49	
PETR4	28/02/2011	28.39	-0.73	8139	12:04:54	
PETR4	28/02/2011	28.37	-0.8	8150	12:04:58	
PETR4	28/02/2011	28.38	-0.77	8159	12:05:04	
PETR4	28/02/2011	28.39	-0.73	8173	12:05:08	
PETR4	28/02/2011	28.39	-0.73	8179	12:05:11	
PETR4	28/02/2011	28.39	-0.73	8205	12:05:16	
PETR4	28/02/2011	28.38	-0.77	8226	12:05:20	
PETR4	28/02/2011	28.37	-0.8	8280	12:05:24	
PETR4	28/02/2011	28.39	-0.73	8305	12:05:27	
PETR4	28/02/2011	28.39	-0.73	8312	12:05:30	
PETR4	28/02/2011	28.38	-0.77	8335	12:05:36	
PETR4	28/02/2011	28.37	-0.8	8341	12:05:39	
PETR4	28/02/2011	28.38	-0.77	8343	12:05:50	
PETR4	28/02/2011	28.38	-0.77	8363	12:05:56	
PETR4	28/02/2011	28.39	-0.73	8365	12:05:59	
PETR4	28/02/2011	28.38	-0.77	8369	12:06:01	
PETR4	28/02/2011	28.38	-0.77	8408	12:06:06	
PETR4	28/02/2011	28.38	-0.77	8417	12:06:10	
PETR4	28/02/2011	28.37	-0.8	8425	12:06:16	
PETR4	28/02/2011	28.38	-0.77	8428	12:06:19	
PETR4	28/02/2011	28.37	-0.8	8429	12:06:20	
PETR4	28/02/2011	28.37	-0.8	8433	12:06:24	
PETR4	28/02/2011	28.37	-0.8	8436	12:06:27	
PETR4	28/02/2011	28.37	-0.8	8439	12:06:31	
PETR4	28/02/2011	28.37	-0.8	8446	12:06:35	
PETR4	28/02/2011	28.37	-0.8	8450	12:06:38	
PETR4	28/02/2011	28.37	-0.8	8459	12:06:41	
PETR4	28/02/2011	28.36	-0.84	8466	12:06:44	
PETR4	28/02/2011	28.35	-0.87	8475	12:06:46	
PETR4	28/02/2011	28.36	-0.84	8479	12:06:50	
PETR4	28/02/2011	28.36	-0.84	8489	12:06:53	
PETR4	28/02/2011	28.35	-0.87	8506	12:06:56	
PETR4	28/02/2011	28.36	-0.84	8518	12:06:59	
PETR4	28/02/2011	28.35	-0.87	8527	12:07:02	
PETR4	28/02/2011	28.36	-0.84	8538	12:07:05	
PETR4	28/02/2011	28.36	-0.84	8550	12:07:08	
PETR4	28/02/2011	28.35	-0.87	8556	12:07:14	
PETR4	28/02/2011	28.36	-0.84	8559	12:07:18	
PETR4	28/02/2011	28.36	-0.84	8561	12:07:19	
PETR4	28/02/2011	28.36	-0.84	8564	12:07:23	
PETR4	28/02/2011	28.36	-0.84	8575	12:07:27	
PETR4	28/02/2011	28.35	-0.87	8595	12:07:30	
PETR4	28/02/2011	28.35	-0.87	8596	12:07:31	
PETR4	28/02/2011	28.35	-0.87	8603	12:07:36	
PETR4	28/02/2011	28.34	-0.91	8612	12:07:42	
PETR4	28/02/2011	28.33	-0.94	8620	12:07:50	
PETR4	28/02/2011	28.33	-0.94	8629	12:07:53	
PETR4	28/02/2011	28.33	-0.94	8630	12:07:55	
PETR4	28/02/2011	28.33	-0.94	8635	12:07:59	
PETR4	28/02/2011	28.32	-0.98	8646	12:08:03	
PETR4	28/02/2011	28.32	-0.98	8650	12:08:05	
PETR4	28/02/2011	28.32	-0.98	8653	12:08:11	
PETR4	28/02/2011	28.31	-1.01	8658	12:08:18	
PETR4	28/02/2011	28.32	-0.98	8662	12:08:20	
PETR4	28/02/2011	28.33	-0.94	8669	12:08:26	
PETR4	28/02/2011	28.33	-0.94	8675	12:08:27	
PETR4	28/02/2011	28.33	-0.94	8682	12:08:32	
PETR4	28/02/2011	28.32	-0.98	8697	12:08:34	
PETR4	28/02/2011	28.32	-0.98	8705	12:08:36	
PETR4	28/02/2011	28.32	-0.98	8709	12:08:40	
PETR4	28/02/2011	28.32	-0.98	8711	12:08:42	
PETR4	28/02/2011	28.32	-0.98	8713	12:08:46	
PETR4	28/02/2011	28.33	-0.94	8718	12:08:47	
PETR4	28/02/2011	28.33	-0.94	8724	12:08:53	
PETR4	28/02/2011	28.33	-0.94	8730	12:08:56	
PETR4	28/02/2011	28.33	-0.94	8737	12:08:58	
PETR4	28/02/2011	28.34	-0.91	8738	12:09:01	
PETR4	28/02/2011	28.34	-0.91	8744	12:09:20	
PETR4	28/02/2011	28.33	-0.94	8747	12:09:43	
PETR4	28/02/2011	28.34	-0.91	8750	12:09:44	
PETR4	28/02/2011	28.34	-0.91	8751	12:10:01	
PETR4	28/02/2011	28.33	-0.94	8753	12:10:05	
PETR4	28/02/2011	28.33	-0.94	8757	12:10:08	
PETR4	28/02/2011	28.33	-0.94	8779	12:10:19	
PETR4	28/02/2011	28.32	-0.98	8785	12:10:21	
PETR4	28/02/2011	28.3	-1.05	8796	12:10:25	
PETR4	28/02/2011	28.3	-1.05	8799	12:10:28	
PETR4	28/02/2011	28.3	-1.05	8801	12:10:33	
PETR4	28/02/2011	28.3	-1.05	8805	12:10:38	
PETR4	28/02/2011	28.3	-1.05	8807	12:10:39	
PETR4	28/02/2011	28.3	-1.05	8813	12:10:44	
PETR4	28/02/2011	28.32	-0.98	8814	12:10:48	
PETR4	28/02/2011	28.31	-1.01	8815	12:10:51	
PETR4	28/02/2011	28.31	-1.01	8817	12:10:58	
PETR4	28/02/2011	28.31	-1.01	8821	12:11:06	
PETR4	28/02/2011	28.3	-1.05	8826	12:11:08	
PETR4	28/02/2011	28.3	-1.05	8828	12:11:11	
PETR4	28/02/2011	28.31	-1.01	8848	12:11:22	
PETR4	28/02/2011	28.32	-0.98	8854	12:11:31	
PETR4	28/02/2011	28.33	-0.94	8856	12:11:43	
PETR4	28/02/2011	28.31	-1.01	8874	12:11:46	
PETR4	28/02/2011	28.32	-0.98	8876	12:11:48	
PETR4	28/02/2011	28.3	-1.05	8888	12:11:51	
PETR4	28/02/2011	28.3	-1.05	8890	12:11:56	
PETR4	28/02/2011	28.3	-1.05	8892	12:12:02	
PETR4	28/02/2011	28.3	-1.05	8893	12:12:03	
PETR4	28/02/2011	28.3	-1.05	8901	12:12:09	
PETR4	28/02/2011	28.31	-1.01	8910	12:12:10	
