PETR4	24/05/2011	23.96	1.53	1692	10:44:23	
PETR4	24/05/2011	23.97	1.57	1693	10:44:26	
PETR4	24/05/2011	23.97	1.56	1695	10:44:32	
PETR4	24/05/2011	23.97	1.57	1697	10:44:47	
PETR4	24/05/2011	23.98	1.61	1698	10:44:53	
PETR4	24/05/2011	23.97	1.56	1700	10:44:59	
PETR4	24/05/2011	23.97	1.57	1705	10:45:04	
PETR4	24/05/2011	23.98	1.61	1707	10:45:06	
PETR4	24/05/2011	23.99	1.65	1708	10:45:09	
PETR4	24/05/2011	23.98	1.61	1717	10:45:11	
PETR4	24/05/2011	23.99	1.65	1718	10:45:13	
PETR4	24/05/2011	23.99	1.65	1720	10:45:19	
PETR4	24/05/2011	23.99	1.65	1721	10:45:21	
PETR4	24/05/2011	23.98	1.61	1722	10:45:26	
PETR4	24/05/2011	23.99	1.65	1723	10:45:29	
PETR4	24/05/2011	23.99	1.65	1725	10:45:34	
PETR4	24/05/2011	24.0	1.69	1731	10:45:36	
PETR4	24/05/2011	24.0	1.69	1742	10:45:44	
PETR4	24/05/2011	24.01	1.74	1743	10:45:47	
PETR4	24/05/2011	24.0	1.69	1746	10:46:19	
PETR4	24/05/2011	24.0	1.69	1750	10:46:24	
PETR4	24/05/2011	23.99	1.65	1751	10:46:42	
PETR4	24/05/2011	23.99	1.65	1752	10:46:44	
PETR4	24/05/2011	23.99	1.65	1753	10:46:46	
PETR4	24/05/2011	23.99	1.65	1754	10:46:52	
PETR4	24/05/2011	23.98	1.61	1756	10:46:56	
PETR4	24/05/2011	23.97	1.57	1758	10:46:57	
PETR4	24/05/2011	23.97	1.57	1759	10:47:09	
PETR4	24/05/2011	23.97	1.57	1762	10:47:10	
PETR4	24/05/2011	23.96	1.52	1763	10:47:12	
PETR4	24/05/2011	23.97	1.57	1764	10:47:17	
PETR4	24/05/2011	23.97	1.57	1766	10:47:19	
PETR4	24/05/2011	23.99	1.65	1773	10:47:22	
PETR4	24/05/2011	23.99	1.65	1775	10:47:23	
PETR4	24/05/2011	23.99	1.65	1776	10:47:31	
PETR4	24/05/2011	23.99	1.65	1777	10:47:34	
PETR4	24/05/2011	23.97	1.57	1778	10:47:48	
PETR4	24/05/2011	23.98	1.61	1780	10:47:50	
PETR4	24/05/2011	23.99	1.65	1781	10:48:08	
PETR4	24/05/2011	23.99	1.65	1782	10:48:09	
PETR4	24/05/2011	23.99	1.65	1783	10:48:19	
PETR4	24/05/2011	23.98	1.61	1786	10:48:21	
PETR4	24/05/2011	23.98	1.61	1790	10:48:24	
PETR4	24/05/2011	23.98	1.61	1791	10:48:26	
PETR4	24/05/2011	23.99	1.65	1793	10:48:29	
PETR4	24/05/2011	24.0	1.69	1799	10:48:34	
PETR4	24/05/2011	24.0	1.69	1801	10:48:50	
PETR4	24/05/2011	24.0	1.69	1804	10:48:52	
PETR4	24/05/2011	24.0	1.69	1806	10:48:53	
PETR4	24/05/2011	23.99	1.65	1808	10:49:01	
PETR4	24/05/2011	23.99	1.65	1811	10:49:10	
PETR4	24/05/2011	23.98	1.61	1815	10:49:11	
PETR4	24/05/2011	24.0	1.69	1824	10:49:24	
PETR4	24/05/2011	24.0	1.69	1825	10:49:30	
PETR4	24/05/2011	24.0	1.69	1826	10:49:39	
PETR4	24/05/2011	24.0	1.69	1827	10:49:41	
PETR4	24/05/2011	24.0	1.69	1836	10:49:47	
PETR4	24/05/2011	24.0	1.69	1842	10:49:52	
PETR4	24/05/2011	23.99	1.65	1852	10:49:54	
PETR4	24/05/2011	23.99	1.65	1857	10:49:57	
PETR4	24/05/2011	24.0	1.69	1874	10:50:00	
PETR4	24/05/2011	23.97	1.57	1876	10:50:23	
PETR4	24/05/2011	23.97	1.57	1878	10:50:24	
PETR4	24/05/2011	23.97	1.57	1879	10:50:36	
PETR4	24/05/2011	23.99	1.65	1880	10:50:42	
PETR4	24/05/2011	23.99	1.65	1882	10:50:50	
PETR4	24/05/2011	23.99	1.65	1884	10:50:59	
PETR4	24/05/2011	23.99	1.65	1886	10:51:01	
PETR4	24/05/2011	23.99	1.65	1888	10:51:06	
PETR4	24/05/2011	23.99	1.65	1891	10:51:13	
PETR4	24/05/2011	24.0	1.69	1893	10:51:25	
PETR4	24/05/2011	24.0	1.69	1895	10:51:32	
PETR4	24/05/2011	24.01	1.74	1897	10:51:34	
PETR4	24/05/2011	24.0	1.69	1898	10:51:38	
PETR4	24/05/2011	24.0	1.69	1899	10:51:46	
PETR4	24/05/2011	24.0	1.69	1901	10:51:56	
PETR4	24/05/2011	24.01	1.74	1904	10:52:01	
PETR4	24/05/2011	24.0	1.69	1909	10:52:08	
PETR4	24/05/2011	24.0	1.69	1917	10:52:11	
PETR4	24/05/2011	24.0	1.69	1920	10:52:14	
PETR4	24/05/2011	24.0	1.69	1925	10:52:24	
PETR4	24/05/2011	23.98	1.61	1926	10:52:34	
PETR4	24/05/2011	24.0	1.69	1927	10:52:35	
PETR4	24/05/2011	23.99	1.65	1928	10:52:38	
PETR4	24/05/2011	23.99	1.65	1936	10:52:41	
PETR4	24/05/2011	23.98	1.61	1940	10:52:48	
PETR4	24/05/2011	24.0	1.69	1945	10:52:55	
PETR4	24/05/2011	24.0	1.69	1946	10:53:12	
PETR4	24/05/2011	24.0	1.69	1948	10:53:18	
PETR4	24/05/2011	24.0	1.69	1949	10:53:22	
PETR4	24/05/2011	24.0	1.69	1950	10:53:38	
PETR4	24/05/2011	24.0	1.69	1951	10:53:47	
PETR4	24/05/2011	24.0	1.69	1952	10:53:48	
PETR4	24/05/2011	24.01	1.74	1954	10:53:52	
PETR4	24/05/2011	24.01	1.74	1958	10:53:55	
PETR4	24/05/2011	24.01	1.74	1961	10:53:56	
PETR4	24/05/2011	24.01	1.74	1964	10:53:59	
PETR4	24/05/2011	24.02	1.78	1965	10:54:08	
PETR4	24/05/2011	24.0	1.69	1966	10:54:18	
PETR4	24/05/2011	24.01	1.74	1969	10:54:26	
PETR4	24/05/2011	24.01	1.74	1971	10:54:31	
PETR4	24/05/2011	24.0	1.69	1974	10:54:36	
PETR4	24/05/2011	24.02	1.78	1979	10:54:38	
PETR4	24/05/2011	24.0	1.69	1983	10:54:42	
PETR4	24/05/2011	24.0	1.69	1987	10:54:45	
PETR4	24/05/2011	24.0	1.69	1989	10:54:46	
PETR4	24/05/2011	24.01	1.74	1992	10:54:49	
PETR4	24/05/2011	24.02	1.78	1993	10:54:55	
PETR4	24/05/2011	24.02	1.78	1995	10:55:00	
PETR4	24/05/2011	24.02	1.78	2001	10:55:15	
PETR4	24/05/2011	24.03	1.82	2004	10:55:18	
PETR4	24/05/2011	24.04	1.86	2006	10:55:21	
PETR4	24/05/2011	24.05	1.91	2013	10:55:23	
PETR4	24/05/2011	24.05	1.9	2015	10:55:28	
PETR4	24/05/2011	24.05	1.91	2016	10:55:32	
PETR4	24/05/2011	24.05	1.91	2017	10:55:35	
PETR4	24/05/2011	24.04	1.86	2018	10:55:40	
PETR4	24/05/2011	24.03	1.82	2023	10:55:41	
PETR4	24/05/2011	24.04	1.86	2024	10:55:45	
PETR4	24/05/2011	24.04	1.86	2026	10:55:46	
PETR4	24/05/2011	24.05	1.91	2027	10:55:53	
PETR4	24/05/2011	24.04	1.86	2028	10:55:56	
PETR4	24/05/2011	24.05	1.91	2029	10:56:00	
PETR4	24/05/2011	24.04	1.86	2043	10:56:03	
PETR4	24/05/2011	24.04	1.86	2045	10:56:06	
PETR4	24/05/2011	24.04	1.86	2047	10:56:08	
PETR4	24/05/2011	24.05	1.91	2049	10:56:10	
PETR4	24/05/2011	24.05	1.91	2050	10:56:15	
PETR4	24/05/2011	24.03	1.82	2059	10:56:21	
PETR4	24/05/2011	24.04	1.86	2063	10:56:23	
PETR4	24/05/2011	24.05	1.9	2065	10:56:26	
PETR4	24/05/2011	24.03	1.82	2066	10:56:28	
PETR4	24/05/2011	24.05	1.91	2068	10:56:34	
PETR4	24/05/2011	24.04	1.86	2070	10:56:37	
PETR4	24/05/2011	24.03	1.82	2073	10:56:39	
PETR4	24/05/2011	24.04	1.86	2093	10:56:42	
PETR4	24/05/2011	24.05	1.91	2095	10:56:44	
PETR4	24/05/2011	24.06	1.95	2102	10:56:46	
PETR4	24/05/2011	24.04	1.86	2103	10:56:49	
PETR4	24/05/2011	24.04	1.86	2116	10:56:54	
PETR4	24/05/2011	24.04	1.86	2117	10:56:56	
PETR4	24/05/2011	24.02	1.78	2135	10:56:59	
PETR4	24/05/2011	24.02	1.78	2139	10:57:04	
PETR4	24/05/2011	24.01	1.74	2149	10:57:08	
PETR4	24/05/2011	24.02	1.78	2155	10:57:10	
PETR4	24/05/2011	24.02	1.78	2160	10:57:13	
PETR4	24/05/2011	24.02	1.78	2162	10:57:16	
PETR4	24/05/2011	24.01	1.74	2164	10:57:17	
PETR4	24/05/2011	24.02	1.78	2165	10:57:28	
PETR4	24/05/2011	24.02	1.77	2166	10:57:39	
PETR4	24/05/2011	24.02	1.78	2168	10:57:47	
PETR4	24/05/2011	24.01	1.74	2169	10:57:59	
PETR4	24/05/2011	24.01	1.73	2171	10:58:08	
PETR4	24/05/2011	24.01	1.74	2175	10:58:11	
PETR4	24/05/2011	24.01	1.73	2185	10:58:14	
PETR4	24/05/2011	24.0	1.69	2187	10:58:16	
PETR4	24/05/2011	24.0	1.69	2188	10:58:18	
PETR4	24/05/2011	23.99	1.65	2200	10:58:20	
PETR4	24/05/2011	24.0	1.69	2201	10:58:33	
PETR4	24/05/2011	23.99	1.65	2204	10:58:39	
PETR4	24/05/2011	23.99	1.65	2209	10:58:40	
PETR4	24/05/2011	23.98	1.61	2210	10:58:44	
PETR4	24/05/2011	24.0	1.69	2211	10:58:51	
PETR4	24/05/2011	23.99	1.65	2214	10:58:59	
PETR4	24/05/2011	23.99	1.65	2215	10:59:03	
PETR4	24/05/2011	24.0	1.69	2217	10:59:15	
PETR4	24/05/2011	24.0	1.69	2219	10:59:20	
PETR4	24/05/2011	23.99	1.65	2223	10:59:22	
PETR4	24/05/2011	24.0	1.69	2227	10:59:24	
PETR4	24/05/2011	24.0	1.69	2228	10:59:35	
PETR4	24/05/2011	23.99	1.65	2232	10:59:45	
PETR4	24/05/2011	24.0	1.69	2236	10:59:52	
PETR4	24/05/2011	24.0	1.69	2237	10:59:53	
PETR4	24/05/2011	24.0	1.69	2241	10:59:57	
PETR4	24/05/2011	24.01	1.74	2242	11:00:00	
PETR4	24/05/2011	24.0	1.69	2257	11:00:03	
PETR4	24/05/2011	24.02	1.78	2265	11:00:05	
PETR4	24/05/2011	24.01	1.74	2282	11:00:08	
PETR4	24/05/2011	24.03	1.82	2283	11:00:10	
PETR4	24/05/2011	24.01	1.74	2286	11:00:18	
PETR4	24/05/2011	24.03	1.82	2287	11:00:21	
PETR4	24/05/2011	24.0	1.69	2290	11:00:23	
PETR4	24/05/2011	24.03	1.82	2291	11:00:26	
PETR4	24/05/2011	24.03	1.82	2295	11:00:33	
PETR4	24/05/2011	24.03	1.82	2300	11:00:39	
PETR4	24/05/2011	24.03	1.82	2301	11:00:41	
PETR4	24/05/2011	24.01	1.74	2309	11:00:49	
PETR4	24/05/2011	24.03	1.82	2310	11:00:51	
PETR4	24/05/2011	24.0	1.69	2311	11:01:02	
PETR4	24/05/2011	24.0	1.69	2313	11:01:04	
PETR4	24/05/2011	24.0	1.69	2315	11:01:05	
PETR4	24/05/2011	24.01	1.73	2317	11:01:08	
PETR4	24/05/2011	24.0	1.69	2322	11:01:11	
PETR4	24/05/2011	24.01	1.74	2324	11:01:14	
PETR4	24/05/2011	24.0	1.69	2328	11:01:17	
PETR4	24/05/2011	24.01	1.74	2331	11:01:20	
PETR4	24/05/2011	24.01	1.74	2332	11:01:22	
PETR4	24/05/2011	23.99	1.65	2336	11:01:25	
PETR4	24/05/2011	24.0	1.69	2338	11:01:37	
PETR4	24/05/2011	24.0	1.69	2339	11:01:39	
PETR4	24/05/2011	23.99	1.65	2341	11:01:46	
PETR4	24/05/2011	24.0	1.69	2346	11:01:48	
PETR4	24/05/2011	24.0	1.69	2347	11:01:56	
PETR4	24/05/2011	23.99	1.65	2348	11:02:00	
PETR4	24/05/2011	23.99	1.65	2350	11:02:10	
PETR4	24/05/2011	23.98	1.61	2351	11:02:15	
PETR4	24/05/2011	23.99	1.65	2355	11:02:28	
PETR4	24/05/2011	23.99	1.65	2356	11:02:40	
PETR4	24/05/2011	23.98	1.61	2357	11:02:44	
PETR4	24/05/2011	23.99	1.65	2360	11:02:46	
PETR4	24/05/2011	23.99	1.65	2365	11:02:48	
PETR4	24/05/2011	23.98	1.61	2366	11:03:09	
PETR4	24/05/2011	23.99	1.65	2368	11:03:11	
PETR4	24/05/2011	23.98	1.61	2371	11:03:17	
PETR4	24/05/2011	23.98	1.61	2375	11:03:20	
PETR4	24/05/2011	23.98	1.61	2380	11:03:22	
PETR4	24/05/2011	23.97	1.57	2383	11:03:25	
PETR4	24/05/2011	23.98	1.61	2389	11:03:32	
PETR4	24/05/2011	23.98	1.61	2391	11:03:46	
PETR4	24/05/2011	23.99	1.65	2392	11:03:53	
PETR4	24/05/2011	23.99	1.65	2397	11:03:58	
PETR4	24/05/2011	23.99	1.65	2398	11:04:00	
PETR4	24/05/2011	23.99	1.65	2400	11:04:10	
PETR4	24/05/2011	23.98	1.61	2402	11:04:13	
PETR4	24/05/2011	23.98	1.61	2406	11:04:29	
PETR4	24/05/2011	23.97	1.57	2407	11:04:41	
PETR4	24/05/2011	23.97	1.57	2409	11:04:46	
PETR4	24/05/2011	23.99	1.65	2411	11:04:49	
PETR4	24/05/2011	23.99	1.65	2412	11:04:51	
PETR4	24/05/2011	23.99	1.65	2416	11:04:54	
PETR4	24/05/2011	23.99	1.65	2421	11:05:00	
PETR4	24/05/2011	24.0	1.69	2422	11:05:03	
PETR4	24/05/2011	24.0	1.69	2425	11:05:23	
PETR4	24/05/2011	24.0	1.69	2427	11:05:25	
PETR4	24/05/2011	24.0	1.69	2433	11:05:32	
PETR4	24/05/2011	24.0	1.69	2434	11:05:36	
PETR4	24/05/2011	23.98	1.61	2435	11:05:44	
PETR4	24/05/2011	23.99	1.65	2437	11:05:49	
PETR4	24/05/2011	23.99	1.65	2438	11:05:57	
PETR4	24/05/2011	23.99	1.65	2440	11:06:00	
PETR4	24/05/2011	23.99	1.65	2441	11:06:04	
PETR4	24/05/2011	23.98	1.61	2442	11:06:07	
PETR4	24/05/2011	23.99	1.65	2445	11:06:10	
PETR4	24/05/2011	24.0	1.69	2446	11:06:13	
PETR4	24/05/2011	24.0	1.69	2450	11:06:19	
PETR4	24/05/2011	24.0	1.69	2452	11:06:20	
PETR4	24/05/2011	24.0	1.69	2453	11:06:24	
PETR4	24/05/2011	24.0	1.69	2455	11:06:31	
PETR4	24/05/2011	23.99	1.65	2456	11:06:33	
PETR4	24/05/2011	24.0	1.69	2457	11:06:44	
PETR4	24/05/2011	24.01	1.74	2458	11:06:51	
PETR4	24/05/2011	24.0	1.69	2459	11:06:58	
PETR4	24/05/2011	24.01	1.73	2460	11:07:00	
PETR4	24/05/2011	24.01	1.74	2461	11:07:14	
PETR4	24/05/2011	24.01	1.73	2464	11:07:23	
PETR4	24/05/2011	24.01	1.73	2465	11:07:24	
PETR4	24/05/2011	24.0	1.69	2466	11:07:28	
PETR4	24/05/2011	24.01	1.74	2467	11:07:32	
PETR4	24/05/2011	24.01	1.74	2468	11:07:36	
PETR4	24/05/2011	24.01	1.74	2469	11:07:42	
PETR4	24/05/2011	24.0	1.69	2470	11:07:51	
PETR4	24/05/2011	24.01	1.74	2471	11:07:57	
PETR4	24/05/2011	24.01	1.74	2473	11:08:00	
PETR4	24/05/2011	24.01	1.74	2475	11:08:06	
PETR4	24/05/2011	24.01	1.74	2477	11:08:20	
PETR4	24/05/2011	24.01	1.74	2485	11:08:26	
PETR4	24/05/2011	24.02	1.77	2488	11:08:29	
PETR4	24/05/2011	24.02	1.78	2490	11:08:30	
PETR4	24/05/2011	24.02	1.78	2492	11:08:33	
PETR4	24/05/2011	24.02	1.78	2493	11:08:36	
PETR4	24/05/2011	24.02	1.78	2495	11:08:42	
PETR4	24/05/2011	24.01	1.74	2505	11:08:44	
PETR4	24/05/2011	24.01	1.73	2508	11:08:47	
PETR4	24/05/2011	24.01	1.74	2510	11:08:49	
PETR4	24/05/2011	24.01	1.74	2511	11:08:51	
PETR4	24/05/2011	24.0	1.69	2513	11:08:56	
PETR4	24/05/2011	24.01	1.73	2514	11:08:59	
PETR4	24/05/2011	24.0	1.69	2515	11:09:02	
PETR4	24/05/2011	24.0	1.69	2517	11:09:05	
PETR4	24/05/2011	24.0	1.69	2520	11:09:17	
PETR4	24/05/2011	24.0	1.69	2522	11:09:32	
PETR4	24/05/2011	23.98	1.61	2531	11:09:45	
PETR4	24/05/2011	23.99	1.65	2534	11:09:52	
PETR4	24/05/2011	24.0	1.69	2536	11:10:00	
PETR4	24/05/2011	24.0	1.69	2541	11:10:01	
PETR4	24/05/2011	24.0	1.69	2546	11:10:03	
PETR4	24/05/2011	24.0	1.69	2547	11:10:14	
PETR4	24/05/2011	24.0	1.69	2552	11:10:19	
PETR4	24/05/2011	24.02	1.78	2559	11:10:23	
PETR4	24/05/2011	24.01	1.74	2565	11:10:26	
PETR4	24/05/2011	24.01	1.73	2572	11:10:40	
PETR4	24/05/2011	24.01	1.74	2575	11:11:00	
PETR4	24/05/2011	24.01	1.74	2577	11:11:07	
PETR4	24/05/2011	24.02	1.78	2579	11:11:24	
PETR4	24/05/2011	24.02	1.78	2584	11:11:27	
PETR4	24/05/2011	24.03	1.82	2591	11:11:30	
PETR4	24/05/2011	24.02	1.77	2594	11:11:34	
PETR4	24/05/2011	24.03	1.82	2596	11:11:44	
PETR4	24/05/2011	24.03	1.82	2604	11:11:45	
PETR4	24/05/2011	24.03	1.82	2606	11:11:49	
PETR4	24/05/2011	24.03	1.82	2607	11:11:51	
PETR4	24/05/2011	24.04	1.86	2608	11:12:08	
PETR4	24/05/2011	24.03	1.82	2615	11:12:25	
PETR4	24/05/2011	24.03	1.82	2618	11:12:51	
PETR4	24/05/2011	24.02	1.78	2619	11:12:59	
PETR4	24/05/2011	24.02	1.78	2620	11:13:07	
PETR4	24/05/2011	24.02	1.77	2622	11:13:10	
PETR4	24/05/2011	24.02	1.78	2623	11:13:12	
PETR4	24/05/2011	24.03	1.82	2627	11:13:16	
PETR4	24/05/2011	24.02	1.78	2628	11:13:27	
PETR4	24/05/2011	24.03	1.82	2629	11:13:36	
PETR4	24/05/2011	24.02	1.77	2630	11:13:38	
PETR4	24/05/2011	24.03	1.82	2631	11:13:40	
PETR4	24/05/2011	24.03	1.82	2632	11:13:46	
PETR4	24/05/2011	24.02	1.78	2635	11:13:52	
PETR4	24/05/2011	24.03	1.82	2636	11:13:53	
PETR4	24/05/2011	24.03	1.82	2637	11:14:06	
PETR4	24/05/2011	24.02	1.78	2639	11:14:18	
PETR4	24/05/2011	24.02	1.78	2642	11:14:22	
PETR4	24/05/2011	24.02	1.78	2643	11:14:29	
PETR4	24/05/2011	24.03	1.82	2644	11:14:30	
PETR4	24/05/2011	24.02	1.78	2647	11:14:36	
PETR4	24/05/2011	24.03	1.82	2650	11:14:41	
PETR4	24/05/2011	24.02	1.78	2651	11:14:45	
PETR4	24/05/2011	24.03	1.82	2652	11:14:47	
PETR4	24/05/2011	24.03	1.82	2653	11:14:54	
PETR4	24/05/2011	24.02	1.78	2654	11:14:56	
PETR4	24/05/2011	24.03	1.82	2655	11:15:01	
PETR4	24/05/2011	24.02	1.78	2659	11:15:08	
PETR4	24/05/2011	24.03	1.82	2660	11:15:09	
PETR4	24/05/2011	24.03	1.82	2662	11:15:13	
PETR4	24/05/2011	24.01	1.73	2663	11:15:14	
PETR4	24/05/2011	24.03	1.82	2664	11:15:18	
PETR4	24/05/2011	24.03	1.82	2666	11:15:20	
PETR4	24/05/2011	24.03	1.82	2667	11:15:22	
PETR4	24/05/2011	24.03	1.82	2669	11:15:29	
PETR4	24/05/2011	24.02	1.78	2670	11:15:37	
PETR4	24/05/2011	24.01	1.74	2671	11:15:39	
PETR4	24/05/2011	24.01	1.74	2678	11:15:45	
PETR4	24/05/2011	24.0	1.69	2685	11:15:47	
PETR4	24/05/2011	24.02	1.78	2694	11:15:50	
PETR4	24/05/2011	24.01	1.73	2695	11:15:52	
PETR4	24/05/2011	24.01	1.74	2697	11:15:55	
PETR4	24/05/2011	24.02	1.78	2698	11:15:57	
PETR4	24/05/2011	24.0	1.69	2700	11:15:58	
PETR4	24/05/2011	24.02	1.78	2701	11:16:01	
PETR4	24/05/2011	24.02	1.78	2704	11:16:05	
PETR4	24/05/2011	24.02	1.78	2705	11:16:06	
PETR4	24/05/2011	24.02	1.77	2706	11:16:13	
PETR4	24/05/2011	24.02	1.77	2708	11:16:15	
PETR4	24/05/2011	24.01	1.74	2712	11:16:17	
PETR4	24/05/2011	24.01	1.74	2714	11:16:19	
PETR4	24/05/2011	24.01	1.74	2715	11:16:25	
PETR4	24/05/2011	24.0	1.69	2716	11:16:27	
PETR4	24/05/2011	24.01	1.74	2718	11:16:30	
PETR4	24/05/2011	24.0	1.69	2725	11:16:32	
PETR4	24/05/2011	24.01	1.74	2726	11:16:34	
PETR4	24/05/2011	24.01	1.74	2728	11:16:37	
PETR4	24/05/2011	24.0	1.69	2730	11:16:46	
PETR4	24/05/2011	24.01	1.73	2734	11:16:50	
PETR4	24/05/2011	24.02	1.78	2735	11:16:51	
PETR4	24/05/2011	24.02	1.77	2737	11:16:58	
PETR4	24/05/2011	24.02	1.78	2739	11:17:01	
PETR4	24/05/2011	24.0	1.69	2740	11:17:05	
PETR4	24/05/2011	24.01	1.74	2749	11:17:10	
PETR4	24/05/2011	24.0	1.69	2750	11:17:12	
PETR4	24/05/2011	24.01	1.74	2752	11:17:22	
PETR4	24/05/2011	24.01	1.74	2755	11:17:23	
PETR4	24/05/2011	24.01	1.74	2758	11:17:30	
PETR4	24/05/2011	24.01	1.74	2769	11:17:34	
PETR4	24/05/2011	24.01	1.74	2772	11:17:39	
PETR4	24/05/2011	24.01	1.74	2773	11:17:42	
PETR4	24/05/2011	24.01	1.74	2778	11:17:44	
PETR4	24/05/2011	24.01	1.74	2789	11:17:50	
PETR4	24/05/2011	24.01	1.74	2801	11:17:53	
PETR4	24/05/2011	24.02	1.78	2810	11:17:55	
PETR4	24/05/2011	24.01	1.74	2818	11:17:58	
PETR4	24/05/2011	24.01	1.74	2822	11:18:03	
PETR4	24/05/2011	24.01	1.74	2826	11:18:05	
PETR4	24/05/2011	24.01	1.74	2828	11:18:07	
PETR4	24/05/2011	24.03	1.82	2830	11:18:10	
PETR4	24/05/2011	24.01	1.73	2866	11:18:13	
PETR4	24/05/2011	24.04	1.86	2882	11:18:16	
PETR4	24/05/2011	24.05	1.91	2910	11:18:18	
PETR4	24/05/2011	24.03	1.82	2917	11:18:19	
PETR4	24/05/2011	24.05	1.91	2920	11:18:23	
PETR4	24/05/2011	24.04	1.86	2925	11:18:26	
PETR4	24/05/2011	24.04	1.86	2932	11:18:28	
PETR4	24/05/2011	24.04	1.86	2935	11:18:33	
PETR4	24/05/2011	24.04	1.86	2936	11:18:34	
PETR4	24/05/2011	24.05	1.91	2938	11:18:39	
PETR4	24/05/2011	24.04	1.86	2955	11:18:44	
PETR4	24/05/2011	24.05	1.91	2956	11:18:45	
PETR4	24/05/2011	24.05	1.91	2957	11:18:47	
PETR4	24/05/2011	24.05	1.91	2961	11:18:51	
PETR4	24/05/2011	24.04	1.86	2965	11:18:53	
PETR4	24/05/2011	24.05	1.91	2966	11:18:57	
PETR4	24/05/2011	24.05	1.91	2978	11:19:04	
PETR4	24/05/2011	24.05	1.91	2979	11:19:06	
PETR4	24/05/2011	24.04	1.86	2980	11:19:14	
PETR4	24/05/2011	24.05	1.91	2981	11:19:15	
PETR4	24/05/2011	24.05	1.9	2984	11:19:21	
PETR4	24/05/2011	24.06	1.95	2993	11:19:42	
PETR4	24/05/2011	24.05	1.91	2998	11:19:43	
PETR4	24/05/2011	24.06	1.95	3003	11:19:47	
PETR4	24/05/2011	24.05	1.91	3008	11:19:49	
PETR4	24/05/2011	24.06	1.94	3009	11:19:52	
PETR4	24/05/2011	24.05	1.9	3010	11:19:55	
PETR4	24/05/2011	24.07	1.99	3016	11:19:57	
PETR4	24/05/2011	24.07	1.99	3019	11:19:59	
PETR4	24/05/2011	24.07	1.99	3021	11:20:04	
PETR4	24/05/2011	24.07	1.99	3023	11:20:11	
PETR4	24/05/2011	24.06	1.95	3032	11:20:31	
PETR4	24/05/2011	24.06	1.95	3037	11:20:33	
PETR4	24/05/2011	24.07	1.99	3039	11:20:35	
PETR4	24/05/2011	24.06	1.95	3041	11:20:53	
PETR4	24/05/2011	24.06	1.95	3045	11:20:56	
PETR4	24/05/2011	24.07	1.99	3047	11:20:59	
PETR4	24/05/2011	24.07	1.99	3072	11:21:03	
PETR4	24/05/2011	24.06	1.95	3077	11:21:05	
PETR4	24/05/2011	24.06	1.95	3078	11:21:09	
PETR4	24/05/2011	24.06	1.95	3082	11:21:17	
PETR4	24/05/2011	24.04	1.86	3083	11:21:19	
PETR4	24/05/2011	24.06	1.95	3084	11:21:25	
PETR4	24/05/2011	24.06	1.95	3087	11:21:37	
PETR4	24/05/2011	24.04	1.86	3090	11:21:39	
PETR4	24/05/2011	24.05	1.91	3092	11:21:42	
PETR4	24/05/2011	24.06	1.94	3094	11:21:44	
PETR4	24/05/2011	24.05	1.91	3095	11:21:48	
PETR4	24/05/2011	24.06	1.95	3096	11:21:50	
PETR4	24/05/2011	24.06	1.95	3102	11:21:53	
PETR4	24/05/2011	24.07	1.99	3103	11:21:57	
PETR4	24/05/2011	24.06	1.95	3104	11:22:04	
PETR4	24/05/2011	24.07	1.99	3109	11:22:11	
PETR4	24/05/2011	24.06	1.95	3111	11:22:14	
PETR4	24/05/2011	24.07	1.99	3112	11:22:17	
PETR4	24/05/2011	24.07	1.99	3113	11:22:44	
PETR4	24/05/2011	24.06	1.95	3114	11:22:53	
PETR4	24/05/2011	24.07	1.99	3115	11:22:55	
PETR4	24/05/2011	24.07	1.99	3119	11:23:10	
PETR4	24/05/2011	24.06	1.95	3124	11:23:13	
PETR4	24/05/2011	24.05	1.91	3127	11:23:19	
PETR4	24/05/2011	24.06	1.95	3128	11:23:21	
PETR4	24/05/2011	24.06	1.95	3136	11:23:29	
PETR4	24/05/2011	24.04	1.86	3137	11:23:34	
PETR4	24/05/2011	24.05	1.91	3138	11:23:36	
PETR4	24/05/2011	24.06	1.94	3139	11:23:39	
PETR4	24/05/2011	24.05	1.9	3140	11:23:48	
PETR4	24/05/2011	24.04	1.86	3141	11:23:51	
PETR4	24/05/2011	24.04	1.86	3142	11:23:58	
PETR4	24/05/2011	24.05	1.91	3143	11:23:59	
PETR4	24/05/2011	24.05	1.91	3144	11:24:11	
PETR4	24/05/2011	24.05	1.91	3145	11:24:23	
PETR4	24/05/2011	24.05	1.91	3146	11:24:33	
PETR4	24/05/2011	24.05	1.9	3148	11:24:38	
PETR4	24/05/2011	24.04	1.86	3150	11:24:44	
PETR4	24/05/2011	24.04	1.86	3154	11:24:57	
PETR4	24/05/2011	24.03	1.82	3155	11:24:58	
PETR4	24/05/2011	24.04	1.86	3156	11:25:02	
PETR4	24/05/2011	24.04	1.86	3157	11:25:07	
PETR4	24/05/2011	24.03	1.82	3158	11:25:14	
PETR4	24/05/2011	24.03	1.82	3160	11:25:17	
PETR4	24/05/2011	24.04	1.86	3162	11:25:21	
PETR4	24/05/2011	24.04	1.86	3164	11:25:23	
PETR4	24/05/2011	24.04	1.86	3167	11:25:30	
PETR4	24/05/2011	24.03	1.82	3173	11:25:37	
