PETR4	09/03/2011	28.62	-1.58	10537	17:02:05	
PETR4	09/03/2011	28.62	-1.58	10538	17:02:07	
PETR4	09/03/2011	28.62	-1.58	10542	17:02:10	
PETR4	09/03/2011	28.62	-1.58	10547	17:02:16	
PETR4	09/03/2011	28.61	-1.62	10548	17:02:17	
PETR4	09/03/2011	28.62	-1.58	10549	17:02:26	
PETR4	09/03/2011	28.61	-1.62	10554	17:02:29	
PETR4	09/03/2011	28.62	-1.58	10556	17:02:45	
PETR4	09/03/2011	28.62	-1.58	10558	17:02:46	
PETR4	09/03/2011	28.61	-1.62	10562	17:02:50	
PETR4	09/03/2011	28.61	-1.62	10566	17:02:58	
PETR4	09/03/2011	28.61	-1.62	10568	17:02:59	
PETR4	09/03/2011	28.61	-1.62	10569	17:03:03	
PETR4	09/03/2011	28.62	-1.58	10571	17:03:06	
PETR4	09/03/2011	28.6	-1.65	10582	17:03:08	
PETR4	09/03/2011	28.61	-1.62	10592	17:03:10	
PETR4	09/03/2011	28.61	-1.62	10596	17:03:14	
PETR4	09/03/2011	28.61	-1.62	10597	17:03:18	
PETR4	09/03/2011	28.61	-1.62	10598	17:03:20	
PETR4	09/03/2011	28.61	-1.62	10599	17:03:23	
PETR4	09/03/2011	28.6	-1.65	10601	17:03:27	
PETR4	09/03/2011	28.6	-1.65	10612	17:03:30	
PETR4	09/03/2011	28.61	-1.62	10613	17:03:31	
PETR4	09/03/2011	28.61	-1.62	10616	17:03:35	
PETR4	09/03/2011	28.61	-1.62	10617	17:03:37	
PETR4	09/03/2011	28.61	-1.62	10618	17:03:40	
PETR4	09/03/2011	28.61	-1.62	10620	17:03:46	
PETR4	09/03/2011	28.61	-1.62	10625	17:03:49	
PETR4	09/03/2011	28.61	-1.62	10626	17:03:54	
PETR4	09/03/2011	28.61	-1.62	10627	17:03:57	
PETR4	09/03/2011	28.6	-1.65	10632	17:03:59	
PETR4	09/03/2011	28.6	-1.65	10633	17:04:02	
PETR4	09/03/2011	28.6	-1.65	10637	17:04:04	
PETR4	09/03/2011	28.6	-1.65	10643	17:04:06	
PETR4	09/03/2011	28.6	-1.65	10645	17:04:10	
PETR4	09/03/2011	28.6	-1.65	10646	17:04:14	
PETR4	09/03/2011	28.6	-1.65	10647	17:04:17	
PETR4	09/03/2011	28.6	-1.65	10653	17:04:19	
PETR4	09/03/2011	28.6	-1.65	10654	17:04:22	
PETR4	09/03/2011	28.59	-1.69	10662	17:04:25	
PETR4	09/03/2011	28.59	-1.69	10668	17:04:29	
PETR4	09/03/2011	28.6	-1.65	10671	17:04:36	
PETR4	09/03/2011	28.6	-1.65	10672	17:04:39	
PETR4	09/03/2011	28.6	-1.65	10673	17:04:41	
PETR4	09/03/2011	28.6	-1.65	10674	17:04:44	
PETR4	09/03/2011	28.6	-1.65	10678	17:04:50	
PETR4	09/03/2011	28.6	-1.65	10680	17:04:52	
PETR4	09/03/2011	28.6	-1.65	10682	17:04:54	
PETR4	09/03/2011	28.59	-1.69	10686	17:04:58	
PETR4	09/03/2011	28.6	-1.65	10687	17:05:00	
PETR4	09/03/2011	28.6	-1.65	10688	17:05:03	
PETR4	09/03/2011	28.6	-1.65	10689	17:05:04	
PETR4	09/03/2011	28.6	-1.65	10691	17:05:07	
PETR4	09/03/2011	28.6	-1.65	10692	17:05:09	
PETR4	09/03/2011	28.6	-1.65	10693	17:05:12	
PETR4	09/03/2011	28.6	-1.65	10694	17:05:15	
PETR4	09/03/2011	28.6	-1.65	10695	17:05:18	
PETR4	09/03/2011	28.6	-1.65	10696	17:05:21	
PETR4	09/03/2011	28.6	-1.65	10697	17:05:24	
PETR4	09/03/2011	28.6	-1.65	10699	17:05:26	
PETR4	09/03/2011	28.58	-1.72	10709	17:05:30	
PETR4	09/03/2011	28.59	-1.69	10712	17:05:35	
PETR4	09/03/2011	28.59	-1.69	10715	17:05:40	
PETR4	09/03/2011	28.59	-1.69	10717	17:05:43	
PETR4	09/03/2011	28.59	-1.69	10724	17:05:49	
PETR4	09/03/2011	28.59	-1.69	10725	17:05:52	
PETR4	09/03/2011	28.59	-1.69	10727	17:05:56	
PETR4	09/03/2011	28.59	-1.69	10733	17:06:00	
PETR4	09/03/2011	28.59	-1.69	10734	17:06:02	
PETR4	09/03/2011	28.59	-1.69	10736	17:06:05	
PETR4	09/03/2011	28.59	-1.69	10738	17:06:08	
PETR4	09/03/2011	28.59	-1.69	10739	17:06:11	
PETR4	09/03/2011	28.59	-1.69	10742	17:06:12	
PETR4	09/03/2011	28.59	-1.69	10744	17:06:16	
PETR4	09/03/2011	28.59	-1.69	10747	17:06:20	
PETR4	09/03/2011	28.59	-1.69	10748	17:06:23	
PETR4	09/03/2011	28.59	-1.69	10750	17:06:25	
PETR4	09/03/2011	28.59	-1.69	10755	17:06:28	
PETR4	09/03/2011	28.59	-1.69	10756	17:06:31	
PETR4	09/03/2011	28.59	-1.69	10757	17:06:34	
PETR4	09/03/2011	28.59	-1.69	10758	17:06:36	
PETR4	09/03/2011	28.59	-1.69	10764	17:06:42	
PETR4	09/03/2011	28.59	-1.69	10767	17:06:45	
PETR4	09/03/2011	28.59	-1.69	10768	17:06:47	
PETR4	09/03/2011	28.59	-1.69	10770	17:06:51	
PETR4	09/03/2011	28.58	-1.72	10777	17:06:56	
PETR4	09/03/2011	28.57	-1.75	10781	17:06:58	
PETR4	09/03/2011	28.58	-1.72	10784	17:07:00	
PETR4	09/03/2011	28.58	-1.72	10785	17:07:02	
PETR4	09/03/2011	28.58	-1.72	10786	17:07:04	
PETR4	09/03/2011	28.58	-1.72	10787	17:07:07	
PETR4	09/03/2011	28.58	-1.72	10789	17:07:12	
PETR4	09/03/2011	28.58	-1.72	10790	17:07:13	
PETR4	09/03/2011	28.58	-1.72	10792	17:07:17	
PETR4	09/03/2011	28.58	-1.72	10793	17:07:18	
PETR4	09/03/2011	28.58	-1.72	10794	17:07:22	
PETR4	09/03/2011	28.58	-1.72	10801	17:07:24	
PETR4	09/03/2011	28.57	-1.75	10807	17:07:29	
PETR4	09/03/2011	28.58	-1.72	10808	17:07:33	
PETR4	09/03/2011	28.58	-1.72	10809	17:07:35	
PETR4	09/03/2011	28.58	-1.72	10814	17:07:38	
PETR4	09/03/2011	28.58	-1.72	10815	17:07:39	
PETR4	09/03/2011	28.58	-1.72	10816	17:07:41	
PETR4	09/03/2011	28.58	-1.72	10821	17:07:44	
PETR4	09/03/2011	28.59	-1.69	10823	17:07:49	
PETR4	09/03/2011	28.59	-1.69	10824	17:07:51	
PETR4	09/03/2011	28.59	-1.69	10825	17:07:53	
PETR4	09/03/2011	28.59	-1.69	10826	17:07:55	
PETR4	09/03/2011	28.58	-1.72	10828	17:07:58	
PETR4	09/03/2011	28.58	-1.72	10831	17:08:02	
PETR4	09/03/2011	28.58	-1.72	10835	17:08:07	
PETR4	09/03/2011	28.59	-1.69	10837	17:08:23	
PETR4	09/03/2011	28.58	-1.72	10838	17:08:24	
PETR4	09/03/2011	28.58	-1.72	10841	17:08:28	
PETR4	09/03/2011	28.58	-1.72	10842	17:08:29	
PETR4	09/03/2011	28.59	-1.69	10843	17:08:38	
PETR4	09/03/2011	28.59	-1.69	10844	17:08:41	
PETR4	09/03/2011	28.59	-1.69	10845	17:08:43	
PETR4	09/03/2011	28.59	-1.69	10846	17:08:47	
PETR4	09/03/2011	28.59	-1.69	10848	17:08:50	
PETR4	09/03/2011	28.59	-1.69	10849	17:08:53	
PETR4	09/03/2011	28.58	-1.72	10854	17:08:58	
PETR4	09/03/2011	28.58	-1.72	10856	17:08:59	
PETR4	09/03/2011	28.58	-1.72	10857	17:09:03	
PETR4	09/03/2011	28.58	-1.72	10861	17:09:07	
PETR4	09/03/2011	28.59	-1.69	10862	17:09:10	
PETR4	09/03/2011	28.59	-1.69	10864	17:09:13	
PETR4	09/03/2011	28.59	-1.69	10865	17:09:16	
PETR4	09/03/2011	28.59	-1.69	10866	17:09:19	
PETR4	09/03/2011	28.59	-1.69	10867	17:09:21	
PETR4	09/03/2011	28.59	-1.69	10871	17:09:26	
PETR4	09/03/2011	28.59	-1.69	10877	17:09:29	
PETR4	09/03/2011	28.59	-1.69	10879	17:09:32	
PETR4	09/03/2011	28.59	-1.69	10884	17:09:36	
PETR4	09/03/2011	28.59	-1.69	10885	17:09:39	
PETR4	09/03/2011	28.59	-1.69	10886	17:09:42	
PETR4	09/03/2011	28.59	-1.69	10890	17:09:45	
PETR4	09/03/2011	28.59	-1.69	10891	17:09:47	
PETR4	09/03/2011	28.59	-1.69	10892	17:09:50	
PETR4	09/03/2011	28.6	-1.65	10911	17:09:54	
PETR4	09/03/2011	28.6	-1.65	10918	17:09:57	
PETR4	09/03/2011	28.6	-1.65	10920	17:09:59	
PETR4	09/03/2011	28.6	-1.65	10921	17:10:02	
PETR4	09/03/2011	28.6	-1.65	10923	17:10:05	
PETR4	09/03/2011	28.6	-1.65	10924	17:10:08	
PETR4	09/03/2011	28.6	-1.65	10931	17:10:09	
PETR4	09/03/2011	28.6	-1.65	10932	17:10:12	
PETR4	09/03/2011	28.6	-1.65	10934	17:10:14	
PETR4	09/03/2011	28.6	-1.65	10942	17:10:18	
PETR4	09/03/2011	28.6	-1.65	10943	17:10:21	
PETR4	09/03/2011	28.6	-1.65	10944	17:10:23	
PETR4	09/03/2011	28.6	-1.65	10945	17:10:26	
PETR4	09/03/2011	28.59	-1.69	10946	17:10:28	
PETR4	09/03/2011	28.6	-1.65	10952	17:10:32	
PETR4	09/03/2011	28.6	-1.65	10953	17:10:36	
PETR4	09/03/2011	28.6	-1.65	10955	17:10:40	
PETR4	09/03/2011	28.6	-1.65	10958	17:10:43	
PETR4	09/03/2011	28.61	-1.62	10960	17:10:46	
PETR4	09/03/2011	28.6	-1.65	10966	17:10:50	
PETR4	09/03/2011	28.6	-1.65	10967	17:10:53	
PETR4	09/03/2011	28.6	-1.65	10969	17:10:56	
PETR4	09/03/2011	28.59	-1.69	10970	17:10:58	
PETR4	09/03/2011	28.6	-1.65	10972	17:11:03	
PETR4	09/03/2011	28.6	-1.65	10973	17:11:09	
PETR4	09/03/2011	28.6	-1.65	10975	17:11:11	
PETR4	09/03/2011	28.6	-1.65	10976	17:11:14	
PETR4	09/03/2011	28.6	-1.65	10977	17:11:17	
PETR4	09/03/2011	28.6	-1.65	10979	17:11:19	
PETR4	09/03/2011	28.6	-1.65	10981	17:11:21	
PETR4	09/03/2011	28.6	-1.65	10982	17:11:25	
PETR4	09/03/2011	28.59	-1.69	10986	17:11:28	
PETR4	09/03/2011	28.6	-1.65	10989	17:11:30	
PETR4	09/03/2011	28.6	-1.65	10991	17:11:33	
PETR4	09/03/2011	28.6	-1.65	10993	17:11:36	
PETR4	09/03/2011	28.6	-1.65	10994	17:11:38	
PETR4	09/03/2011	28.6	-1.65	10996	17:11:41	
PETR4	09/03/2011	28.6	-1.65	10998	17:11:44	
PETR4	09/03/2011	28.6	-1.65	11000	17:11:48	
PETR4	09/03/2011	28.6	-1.65	11001	17:11:50	
PETR4	09/03/2011	28.6	-1.65	11003	17:11:54	
PETR4	09/03/2011	28.59	-1.69	11006	17:11:57	
PETR4	09/03/2011	28.59	-1.69	11007	17:11:58	
PETR4	09/03/2011	28.6	-1.65	11009	17:12:07	
PETR4	09/03/2011	28.59	-1.69	11016	17:12:10	
PETR4	09/03/2011	28.59	-1.69	11018	17:12:15	
PETR4	09/03/2011	28.59	-1.69	11020	17:12:23	
PETR4	09/03/2011	28.57	-1.75	11022	17:12:24	
PETR4	09/03/2011	28.57	-1.75	11023	17:12:28	
PETR4	09/03/2011	28.58	-1.72	11026	17:12:34	
PETR4	09/03/2011	28.58	-1.72	11027	17:12:35	
PETR4	09/03/2011	28.58	-1.72	11028	17:12:37	
PETR4	09/03/2011	28.58	-1.72	11033	17:12:42	
PETR4	09/03/2011	28.58	-1.72	11034	17:12:43	
PETR4	09/03/2011	28.58	-1.72	11035	17:12:46	
PETR4	09/03/2011	28.58	-1.72	11037	17:12:50	
PETR4	09/03/2011	28.58	-1.72	11038	17:12:52	
PETR4	09/03/2011	28.58	-1.72	11041	17:12:55	
PETR4	09/03/2011	28.58	-1.72	11045	17:12:57	
PETR4	09/03/2011	28.58	-1.72	11047	17:13:00	
PETR4	09/03/2011	28.58	-1.72	11048	17:13:03	
PETR4	09/03/2011	28.58	-1.72	11050	17:13:06	
PETR4	09/03/2011	28.58	-1.72	11051	17:13:08	
PETR4	09/03/2011	28.58	-1.72	11053	17:13:11	
PETR4	09/03/2011	28.58	-1.72	11057	17:13:12	
PETR4	09/03/2011	28.58	-1.72	11058	17:13:14	
PETR4	09/03/2011	28.58	-1.72	11060	17:13:18	
PETR4	09/03/2011	28.58	-1.72	11061	17:13:21	
PETR4	09/03/2011	28.58	-1.72	11062	17:13:23	
PETR4	09/03/2011	28.58	-1.72	11064	17:13:26	
PETR4	09/03/2011	28.58	-1.72	11069	17:13:29	
PETR4	09/03/2011	28.59	-1.69	11070	17:13:36	
PETR4	09/03/2011	28.59	-1.69	11072	17:13:44	
PETR4	09/03/2011	28.58	-1.72	11077	17:13:51	
PETR4	09/03/2011	28.59	-1.69	11079	17:13:54	
PETR4	09/03/2011	28.58	-1.72	11084	17:14:02	
PETR4	09/03/2011	28.57	-1.75	11086	17:14:03	
PETR4	09/03/2011	28.57	-1.75	11089	17:14:09	
PETR4	09/03/2011	28.57	-1.75	11091	17:14:12	
PETR4	09/03/2011	28.57	-1.75	11092	17:14:13	
PETR4	09/03/2011	28.57	-1.75	11094	17:14:17	
PETR4	09/03/2011	28.57	-1.75	11096	17:14:20	
PETR4	09/03/2011	28.57	-1.75	11101	17:14:24	
PETR4	09/03/2011	28.58	-1.72	11104	17:14:30	
PETR4	09/03/2011	28.58	-1.72	11108	17:14:33	
PETR4	09/03/2011	28.58	-1.72	11109	17:14:35	
PETR4	09/03/2011	28.58	-1.72	11111	17:14:38	
PETR4	09/03/2011	28.58	-1.72	11112	17:14:40	
PETR4	09/03/2011	28.57	-1.75	11120	17:14:50	
PETR4	09/03/2011	28.57	-1.75	11121	17:14:52	
PETR4	09/03/2011	28.57	-1.75	11124	17:14:55	
PETR4	09/03/2011	28.57	-1.75	11126	17:14:58	
PETR4	09/03/2011	28.57	-1.75	11128	17:15:01	
PETR4	09/03/2011	28.57	-1.75	11134	17:15:06	
PETR4	09/03/2011	28.57	-1.75	11135	17:15:07	
PETR4	09/03/2011	28.57	-1.75	11138	17:15:10	
PETR4	09/03/2011	28.57	-1.75	11141	17:15:14	
PETR4	09/03/2011	28.57	-1.75	11143	17:15:16	
PETR4	09/03/2011	28.57	-1.75	11144	17:15:17	
PETR4	09/03/2011	28.57	-1.75	11146	17:15:22	
PETR4	09/03/2011	28.57	-1.75	11148	17:15:24	
PETR4	09/03/2011	28.57	-1.75	11149	17:15:27	
PETR4	09/03/2011	28.56	-1.79	11154	17:15:29	
PETR4	09/03/2011	28.58	-1.72	11156	17:15:32	
PETR4	09/03/2011	28.58	-1.72	11158	17:15:35	
PETR4	09/03/2011	28.58	-1.72	11162	17:15:37	
PETR4	09/03/2011	28.58	-1.72	11163	17:15:40	
PETR4	09/03/2011	28.58	-1.72	11165	17:15:43	
PETR4	09/03/2011	28.59	-1.69	11167	17:15:51	
PETR4	09/03/2011	28.59	-1.69	11169	17:15:54	
PETR4	09/03/2011	28.59	-1.69	11170	17:15:57	
PETR4	09/03/2011	28.59	-1.69	11172	17:16:00	
PETR4	09/03/2011	28.59	-1.69	11174	17:16:02	
PETR4	09/03/2011	28.59	-1.69	11175	17:16:05	
PETR4	09/03/2011	28.59	-1.69	11179	17:16:10	
PETR4	09/03/2011	28.59	-1.69	11181	17:16:13	
PETR4	09/03/2011	28.59	-1.69	11185	17:16:18	
PETR4	09/03/2011	28.59	-1.69	11187	17:16:21	
PETR4	09/03/2011	28.59	-1.69	11192	17:16:27	
PETR4	09/03/2011	28.6	-1.65	11193	17:16:29	
PETR4	09/03/2011	28.6	-1.65	11194	17:16:36	
PETR4	09/03/2011	28.6	-1.65	11197	17:16:42	
PETR4	09/03/2011	28.6	-1.65	11199	17:16:45	
PETR4	09/03/2011	28.6	-1.65	11200	17:16:47	
PETR4	09/03/2011	28.6	-1.65	11201	17:16:50	
PETR4	09/03/2011	28.6	-1.65	11202	17:16:53	
PETR4	09/03/2011	28.6	-1.65	11204	17:16:55	
PETR4	09/03/2011	28.59	-1.69	11207	17:16:58	
PETR4	09/03/2011	28.59	-1.69	11211	17:17:00	
PETR4	09/03/2011	28.6	-1.65	11212	17:17:02	
PETR4	09/03/2011	28.6	-1.65	11213	17:17:06	
PETR4	09/03/2011	17.21	-1.65	11215	17:17:10	
PETR4	09/03/2011	28.59	-1.69	11218	17:17:14	
PETR4	09/03/2011	28.59	-1.69	11219	17:17:15	
PETR4	09/03/2011	28.59	-1.69	11220	17:17:18	
PETR4	09/03/2011	28.59	-1.69	11222	17:17:20	
PETR4	09/03/2011	28.59	-1.69	11223	17:17:24	
PETR4	09/03/2011	28.59	-1.69	11227	17:17:26	
PETR4	09/03/2011	28.6	-1.65	11231	17:17:30	
PETR4	09/03/2011	28.6	-1.65	11233	17:17:32	
PETR4	09/03/2011	28.6	-1.65	11234	17:17:36	
PETR4	09/03/2011	28.6	-1.65	11236	17:17:38	
PETR4	09/03/2011	28.6	-1.65	11237	17:17:40	
PETR4	09/03/2011	28.6	-1.65	11238	17:17:43	
PETR4	09/03/2011	28.6	-1.65	11241	17:17:46	
PETR4	09/03/2011	28.6	-1.65	11243	17:17:48	
PETR4	09/03/2011	28.6	-1.65	11244	17:17:51	
PETR4	09/03/2011	28.6	-1.65	11245	17:17:54	
PETR4	09/03/2011	28.6	-1.65	11247	17:17:57	
PETR4	09/03/2011	28.59	-1.69	11252	17:17:59	
PETR4	09/03/2011	28.6	-1.65	11254	17:18:04	
PETR4	09/03/2011	28.6	-1.65	11256	17:18:06	
PETR4	09/03/2011	28.6	-1.65	11258	17:18:09	
PETR4	09/03/2011	28.6	-1.65	11259	17:18:11	
PETR4	09/03/2011	28.6	-1.65	11262	17:18:15	
PETR4	09/03/2011	28.6	-1.65	11265	17:18:18	
PETR4	09/03/2011	28.6	-1.65	11268	17:18:20	
PETR4	09/03/2011	28.6	-1.65	11270	17:18:22	
PETR4	09/03/2011	28.6	-1.65	11272	17:18:25	
PETR4	09/03/2011	28.59	-1.69	11276	17:18:28	
PETR4	09/03/2011	28.59	-1.69	11277	17:18:29	
PETR4	09/03/2011	28.6	-1.65	11279	17:18:32	
PETR4	09/03/2011	28.6	-1.65	11282	17:18:36	
PETR4	09/03/2011	28.6	-1.65	11287	17:18:39	
PETR4	09/03/2011	28.6	-1.65	11288	17:18:42	
PETR4	09/03/2011	28.6	-1.65	11290	17:18:44	
PETR4	09/03/2011	28.6	-1.65	11292	17:18:47	
PETR4	09/03/2011	28.6	-1.65	11295	17:18:50	
PETR4	09/03/2011	28.6	-1.65	11296	17:18:51	
PETR4	09/03/2011	28.6	-1.65	11297	17:18:54	
PETR4	09/03/2011	28.6	-1.65	11298	17:18:56	
PETR4	09/03/2011	28.6	-1.65	11300	17:19:00	
PETR4	09/03/2011	28.6	-1.65	11302	17:19:02	
PETR4	09/03/2011	28.6	-1.65	11304	17:19:06	
PETR4	09/03/2011	28.6	-1.65	11307	17:19:08	
PETR4	09/03/2011	28.6	-1.65	11308	17:19:10	
PETR4	09/03/2011	28.6	-1.65	11309	17:19:14	
PETR4	09/03/2011	28.6	-1.65	11310	17:19:15	
PETR4	09/03/2011	28.6	-1.65	11312	17:19:19	
PETR4	09/03/2011	28.6	-1.65	11314	17:19:21	
PETR4	09/03/2011	28.6	-1.65	11316	17:19:24	
PETR4	09/03/2011	28.6	-1.65	11317	17:19:26	
PETR4	09/03/2011	28.59	-1.69	11322	17:19:29	
PETR4	09/03/2011	28.6	-1.65	11325	17:19:38	
PETR4	09/03/2011	28.6	-1.65	11327	17:19:40	
PETR4	09/03/2011	28.6	-1.65	11330	17:19:46	
PETR4	09/03/2011	28.6	-1.65	11331	17:19:50	
PETR4	09/03/2011	28.6	-1.65	11334	17:19:54	
PETR4	09/03/2011	28.6	-1.65	11335	17:19:55	
PETR4	09/03/2011	28.6	-1.65	11336	17:19:58	
PETR4	09/03/2011	28.6	-1.65	11341	17:20:02	
PETR4	09/03/2011	28.6	-1.65	11343	17:20:05	
PETR4	09/03/2011	28.6	-1.65	11344	17:20:07	
PETR4	09/03/2011	28.6	-1.65	11345	17:20:09	
PETR4	09/03/2011	28.6	-1.65	11352	17:20:12	
PETR4	09/03/2011	28.6	-1.65	11354	17:20:15	
PETR4	09/03/2011	28.6	-1.65	11359	17:20:17	
PETR4	09/03/2011	28.6	-1.65	11361	17:20:20	
PETR4	09/03/2011	28.6	-1.65	11362	17:20:22	
PETR4	09/03/2011	28.6	-1.65	11364	17:20:26	
PETR4	09/03/2011	28.6	-1.65	11366	17:20:28	
PETR4	09/03/2011	28.6	-1.65	11369	17:20:31	
PETR4	09/03/2011	28.6	-1.65	11370	17:20:34	
PETR4	09/03/2011	28.6	-1.65	11371	17:20:37	
PETR4	09/03/2011	28.6	-1.65	11372	17:20:39	
PETR4	09/03/2011	28.6	-1.65	11373	17:20:40	
PETR4	09/03/2011	28.6	-1.65	11377	17:20:45	
PETR4	09/03/2011	28.6	-1.65	11380	17:20:50	
PETR4	09/03/2011	28.6	-1.65	11381	17:20:51	
PETR4	09/03/2011	28.6	-1.65	11382	17:20:54	
PETR4	09/03/2011	28.6	-1.65	11384	17:20:57	
PETR4	09/03/2011	28.59	-1.69	11390	17:21:00	
PETR4	09/03/2011	28.6	-1.65	11392	17:21:06	
PETR4	09/03/2011	28.6	-1.65	11394	17:21:08	
PETR4	09/03/2011	28.6	-1.65	11395	17:21:10	
PETR4	09/03/2011	28.6	-1.65	11397	17:21:14	
PETR4	09/03/2011	28.6	-1.65	11400	17:21:16	
PETR4	09/03/2011	28.6	-1.65	11401	17:21:18	
PETR4	09/03/2011	28.6	-1.65	11402	17:21:21	
PETR4	09/03/2011	28.6	-1.65	11404	17:21:24	
PETR4	09/03/2011	28.6	-1.65	11405	17:21:28	
PETR4	09/03/2011	28.6	-1.65	11412	17:21:32	
PETR4	09/03/2011	28.6	-1.65	11413	17:21:33	
PETR4	09/03/2011	28.6	-1.65	11414	17:21:36	
PETR4	09/03/2011	28.6	-1.65	11419	17:21:39	
PETR4	09/03/2011	28.61	-1.62	11420	17:21:42	
PETR4	09/03/2011	28.61	-1.62	11421	17:21:44	
PETR4	09/03/2011	28.61	-1.62	11424	17:21:49	
PETR4	09/03/2011	28.62	-1.58	11425	17:21:50	
PETR4	09/03/2011	28.62	-1.58	11428	17:22:00	
PETR4	09/03/2011	28.61	-1.62	11430	17:22:02	
PETR4	09/03/2011	28.62	-1.58	11431	17:22:05	
PETR4	09/03/2011	28.61	-1.62	11437	17:22:08	
PETR4	09/03/2011	28.62	-1.58	11438	17:22:18	
PETR4	09/03/2011	28.62	-1.58	11440	17:22:21	
PETR4	09/03/2011	28.62	-1.58	11441	17:22:23	
PETR4	09/03/2011	28.61	-1.62	11444	17:22:26	
PETR4	09/03/2011	28.61	-1.62	11446	17:22:27	
PETR4	09/03/2011	28.61	-1.62	11451	17:22:32	
PETR4	09/03/2011	28.62	-1.58	11452	17:22:36	
PETR4	09/03/2011	28.62	-1.58	11454	17:22:38	
PETR4	09/03/2011	28.62	-1.58	11455	17:22:40	
PETR4	09/03/2011	28.62	-1.58	11457	17:22:44	
PETR4	09/03/2011	28.62	-1.58	11458	17:22:46	
PETR4	09/03/2011	28.62	-1.58	11459	17:22:48	
PETR4	09/03/2011	28.62	-1.58	11460	17:22:51	
PETR4	09/03/2011	28.62	-1.58	11463	17:22:54	
PETR4	09/03/2011	28.62	-1.58	11464	17:22:57	
PETR4	09/03/2011	28.61	-1.62	11469	17:23:00	
PETR4	09/03/2011	28.62	-1.58	11471	17:23:03	
PETR4	09/03/2011	28.62	-1.58	11473	17:23:05	
PETR4	09/03/2011	28.62	-1.58	11483	17:23:06	
PETR4	09/03/2011	28.63	-1.55	11486	17:23:11	
PETR4	09/03/2011	28.63	-1.55	11487	17:23:13	
PETR4	09/03/2011	28.63	-1.55	11492	17:23:19	
PETR4	09/03/2011	28.63	-1.55	11493	17:23:22	
PETR4	09/03/2011	28.63	-1.55	11494	17:23:24	
PETR4	09/03/2011	28.63	-1.55	11499	17:23:26	
PETR4	09/03/2011	28.61	-1.62	11503	17:23:28	
PETR4	09/03/2011	28.61	-1.62	11505	17:23:30	
PETR4	09/03/2011	28.62	-1.58	11506	17:23:34	
PETR4	09/03/2011	28.62	-1.58	11507	17:23:36	
PETR4	09/03/2011	28.62	-1.58	11508	17:23:39	
PETR4	09/03/2011	28.62	-1.58	11511	17:23:42	
PETR4	09/03/2011	28.62	-1.58	11512	17:23:45	
PETR4	09/03/2011	28.62	-1.58	11513	17:23:47	
PETR4	09/03/2011	28.62	-1.58	11515	17:23:50	
PETR4	09/03/2011	28.62	-1.58	11516	17:23:53	
PETR4	09/03/2011	28.62	-1.58	11517	17:23:56	
PETR4	09/03/2011	28.61	-1.62	11523	17:24:00	
PETR4	09/03/2011	28.61	-1.62	11525	17:24:01	
PETR4	09/03/2011	28.62	-1.58	11531	17:24:06	
PETR4	09/03/2011	28.61	-1.62	11534	17:24:11	
PETR4	09/03/2011	28.62	-1.58	11535	17:24:12	
PETR4	09/03/2011	28.62	-1.58	11538	17:24:16	
PETR4	09/03/2011	28.61	-1.62	11541	17:24:21	
PETR4	09/03/2011	28.62	-1.58	11543	17:24:24	
PETR4	09/03/2011	28.62	-1.58	11544	17:24:26	
PETR4	09/03/2011	28.62	-1.58	11545	17:24:29	
PETR4	09/03/2011	28.61	-1.62	11551	17:24:31	
PETR4	09/03/2011	28.62	-1.58	11552	17:24:38	
PETR4	09/03/2011	28.62	-1.58	11554	17:24:41	
PETR4	09/03/2011	28.62	-1.58	11556	17:24:43	
PETR4	09/03/2011	28.62	-1.58	11559	17:24:46	
PETR4	09/03/2011	28.62	-1.58	11560	17:24:49	
PETR4	09/03/2011	28.62	-1.58	11561	17:24:51	
PETR4	09/03/2011	28.62	-1.58	11563	17:24:55	
PETR4	09/03/2011	28.62	-1.58	11564	17:24:57	
PETR4	09/03/2011	28.61	-1.62	11567	17:25:00	
PETR4	09/03/2011	28.62	-1.58	11572	17:25:02	
PETR4	09/03/2011	28.62	-1.58	11576	17:25:05	
PETR4	09/03/2011	28.62	-1.58	11578	17:25:08	
PETR4	09/03/2011	28.6	-1.65	11595	17:25:10	
PETR4	09/03/2011	28.6	-1.65	11596	17:25:12	
PETR4	09/03/2011	28.59	-1.69	11600	17:25:16	
PETR4	09/03/2011	28.6	-1.65	11606	17:25:19	
PETR4	09/03/2011	28.6	-1.65	11607	17:25:23	
PETR4	09/03/2011	28.59	-1.69	11615	17:25:26	
PETR4	09/03/2011	28.58	-1.72	11622	17:25:32	
PETR4	09/03/2011	28.59	-1.69	11624	17:25:34	
PETR4	09/03/2011	28.59	-1.69	11626	17:25:37	
PETR4	09/03/2011	28.59	-1.69	11627	17:25:40	
PETR4	09/03/2011	28.59	-1.69	11629	17:25:43	
PETR4	09/03/2011	28.59	-1.69	11630	17:25:45	
PETR4	09/03/2011	28.59	-1.69	11631	17:25:48	
PETR4	09/03/2011	28.58	-1.72	11636	17:25:50	
PETR4	09/03/2011	28.58	-1.72	11637	17:25:53	
PETR4	09/03/2011	28.58	-1.72	11638	17:25:57	
PETR4	09/03/2011	28.58	-1.72	11642	17:25:59	
PETR4	09/03/2011	28.57	-1.75	11647	17:26:02	
PETR4	09/03/2011	28.57	-1.75	11648	17:26:04	
PETR4	09/03/2011	28.58	-1.72	11651	17:26:07	
