PETR4	10/03/2011	28.17	-1.33	11935	15:30:43	
PETR4	10/03/2011	28.17	-1.33	11936	15:30:46	
PETR4	10/03/2011	28.17	-1.33	11938	15:30:51	
PETR4	10/03/2011	28.17	-1.33	11939	15:30:54	
PETR4	10/03/2011	28.17	-1.33	11940	15:30:58	
PETR4	10/03/2011	28.17	-1.33	11943	15:31:01	
PETR4	10/03/2011	28.17	-1.33	11944	15:31:02	
PETR4	10/03/2011	28.18	-1.3	11945	15:31:13	
PETR4	10/03/2011	28.18	-1.3	11947	15:31:20	
PETR4	10/03/2011	28.18	-1.3	11948	15:31:23	
PETR4	10/03/2011	28.18	-1.3	11949	15:31:25	
PETR4	10/03/2011	28.17	-1.33	11952	15:31:27	
PETR4	10/03/2011	28.17	-1.33	11954	15:31:31	
PETR4	10/03/2011	28.17	-1.33	11956	15:31:33	
PETR4	10/03/2011	28.17	-1.33	11958	15:31:39	
PETR4	10/03/2011	28.17	-1.33	11960	15:31:42	
PETR4	10/03/2011	28.15	-1.4	11968	15:31:46	
PETR4	10/03/2011	28.15	-1.4	11970	15:31:48	
PETR4	10/03/2011	28.14	-1.44	11977	15:31:52	
PETR4	10/03/2011	28.15	-1.4	12005	15:31:55	
PETR4	10/03/2011	28.15	-1.4	12008	15:31:58	
PETR4	10/03/2011	28.15	-1.4	12009	15:31:59	
PETR4	10/03/2011	28.15	-1.4	12010	15:32:02	
PETR4	10/03/2011	28.15	-1.4	12011	15:32:05	
PETR4	10/03/2011	28.15	-1.4	12012	15:32:07	
PETR4	10/03/2011	28.15	-1.4	12013	15:32:11	
PETR4	10/03/2011	28.15	-1.4	12040	15:32:14	
PETR4	10/03/2011	28.14	-1.44	12053	15:32:17	
PETR4	10/03/2011	28.14	-1.44	12056	15:32:18	
PETR4	10/03/2011	28.15	-1.4	12059	15:32:20	
PETR4	10/03/2011	28.15	-1.4	12068	15:32:25	
PETR4	10/03/2011	28.15	-1.4	12076	15:32:27	
PETR4	10/03/2011	28.15	-1.4	12088	15:32:30	
PETR4	10/03/2011	28.15	-1.4	12093	15:32:33	
PETR4	10/03/2011	28.15	-1.4	12096	15:32:38	
PETR4	10/03/2011	28.15	-1.4	12097	15:32:42	
PETR4	10/03/2011	28.15	-1.4	12098	15:32:44	
PETR4	10/03/2011	28.15	-1.4	12099	15:32:48	
PETR4	10/03/2011	28.14	-1.44	12105	15:32:51	
PETR4	10/03/2011	28.14	-1.44	12109	15:32:52	
PETR4	10/03/2011	28.14	-1.44	12111	15:32:56	
PETR4	10/03/2011	28.14	-1.44	12124	15:32:59	
PETR4	10/03/2011	28.14	-1.44	12141	15:33:02	
PETR4	10/03/2011	28.13	-1.47	12145	15:33:05	
PETR4	10/03/2011	28.13	-1.47	12151	15:33:07	
PETR4	10/03/2011	28.13	-1.47	12155	15:33:09	
PETR4	10/03/2011	28.13	-1.47	12171	15:33:18	
PETR4	10/03/2011	28.13	-1.47	12173	15:33:20	
PETR4	10/03/2011	28.13	-1.47	12189	15:33:23	
PETR4	10/03/2011	28.14	-1.44	12197	15:33:26	
PETR4	10/03/2011	28.14	-1.44	12198	15:33:27	
PETR4	10/03/2011	28.14	-1.44	12199	15:33:30	
PETR4	10/03/2011	28.16	-1.37	12202	15:33:34	
PETR4	10/03/2011	28.17	-1.33	12211	15:33:39	
PETR4	10/03/2011	28.16	-1.37	12214	15:33:41	
PETR4	10/03/2011	28.15	-1.4	12215	15:33:44	
PETR4	10/03/2011	28.15	-1.4	12222	15:33:46	
PETR4	10/03/2011	28.16	-1.37	12225	15:33:50	
PETR4	10/03/2011	28.15	-1.4	12232	15:33:55	
PETR4	10/03/2011	28.15	-1.4	12235	15:34:14	
PETR4	10/03/2011	28.15	-1.4	12257	15:34:22	
PETR4	10/03/2011	28.15	-1.4	12258	15:34:23	
PETR4	10/03/2011	28.15	-1.4	12261	15:34:27	
PETR4	10/03/2011	28.15	-1.4	12262	15:34:30	
PETR4	10/03/2011	28.15	-1.4	12263	15:34:31	
PETR4	10/03/2011	28.14	-1.44	12264	15:34:35	
PETR4	10/03/2011	28.15	-1.4	12265	15:34:36	
PETR4	10/03/2011	28.15	-1.4	12267	15:34:39	
PETR4	10/03/2011	28.15	-1.4	12268	15:34:43	
PETR4	10/03/2011	28.15	-1.4	12269	15:34:46	
PETR4	10/03/2011	28.15	-1.4	12271	15:34:51	
PETR4	10/03/2011	28.15	-1.4	12272	15:34:54	
PETR4	10/03/2011	28.14	-1.44	12274	15:34:58	
PETR4	10/03/2011	28.14	-1.44	12276	15:35:00	
PETR4	10/03/2011	28.14	-1.44	12278	15:35:03	
PETR4	10/03/2011	28.14	-1.44	12281	15:35:08	
PETR4	10/03/2011	28.13	-1.47	12284	15:35:11	
PETR4	10/03/2011	28.14	-1.44	12285	15:35:13	
PETR4	10/03/2011	28.14	-1.44	12286	15:35:17	
PETR4	10/03/2011	28.14	-1.44	12287	15:35:20	
PETR4	10/03/2011	28.13	-1.47	12288	15:35:21	
PETR4	10/03/2011	28.13	-1.47	12289	15:35:25	
PETR4	10/03/2011	28.13	-1.47	12290	15:35:26	
PETR4	10/03/2011	28.13	-1.47	12292	15:35:30	
PETR4	10/03/2011	28.13	-1.47	12298	15:35:32	
PETR4	10/03/2011	28.13	-1.47	12300	15:35:34	
PETR4	10/03/2011	28.13	-1.47	12302	15:35:41	
PETR4	10/03/2011	28.12	-1.51	12309	15:35:46	
PETR4	10/03/2011	28.12	-1.51	12313	15:35:49	
PETR4	10/03/2011	28.12	-1.51	12314	15:35:51	
PETR4	10/03/2011	28.12	-1.51	12315	15:35:52	
PETR4	10/03/2011	28.13	-1.47	12319	15:35:58	
PETR4	10/03/2011	28.14	-1.44	12344	15:36:00	
PETR4	10/03/2011	28.15	-1.4	12348	15:36:02	
PETR4	10/03/2011	28.15	-1.4	12355	15:36:10	
PETR4	10/03/2011	28.15	-1.4	12357	15:36:26	
PETR4	10/03/2011	28.15	-1.4	12362	15:36:30	
PETR4	10/03/2011	28.16	-1.37	12364	15:36:43	
PETR4	10/03/2011	28.15	-1.4	12369	15:36:45	
PETR4	10/03/2011	28.15	-1.4	12378	15:36:47	
PETR4	10/03/2011	28.15	-1.4	12383	15:36:52	
PETR4	10/03/2011	28.15	-1.4	12387	15:36:56	
PETR4	10/03/2011	28.15	-1.4	12388	15:36:59	
PETR4	10/03/2011	28.15	-1.4	12389	15:37:00	
PETR4	10/03/2011	28.15	-1.4	12390	15:37:04	
PETR4	10/03/2011	28.15	-1.4	12391	15:37:07	
PETR4	10/03/2011	28.15	-1.4	12392	15:37:10	
PETR4	10/03/2011	28.14	-1.44	12395	15:37:12	
PETR4	10/03/2011	28.13	-1.47	12397	15:37:15	
PETR4	10/03/2011	28.14	-1.44	12411	15:37:18	
PETR4	10/03/2011	28.15	-1.4	12416	15:37:27	
PETR4	10/03/2011	28.14	-1.44	12417	15:37:29	
PETR4	10/03/2011	28.14	-1.44	12419	15:38:02	
PETR4	10/03/2011	28.15	-1.4	12434	15:38:04	
PETR4	10/03/2011	28.15	-1.4	12435	15:38:06	
PETR4	10/03/2011	28.15	-1.4	12436	15:38:09	
PETR4	10/03/2011	28.15	-1.4	12438	15:38:13	
PETR4	10/03/2011	28.15	-1.4	12439	15:38:17	
PETR4	10/03/2011	28.14	-1.44	12441	15:38:22	
PETR4	10/03/2011	28.13	-1.47	12443	15:38:26	
PETR4	10/03/2011	28.14	-1.44	12444	15:38:29	
PETR4	10/03/2011	28.14	-1.44	12445	15:38:32	
PETR4	10/03/2011	28.13	-1.47	12449	15:38:34	
PETR4	10/03/2011	28.14	-1.44	12450	15:38:40	
PETR4	10/03/2011	28.14	-1.44	12451	15:38:43	
PETR4	10/03/2011	28.13	-1.47	12453	15:38:45	
PETR4	10/03/2011	28.13	-1.47	12458	15:38:48	
PETR4	10/03/2011	28.13	-1.47	12459	15:38:58	
PETR4	10/03/2011	28.13	-1.47	12460	15:39:00	
PETR4	10/03/2011	28.13	-1.47	12461	15:39:02	
PETR4	10/03/2011	28.13	-1.47	12464	15:39:08	
PETR4	10/03/2011	28.13	-1.47	12475	15:39:12	
PETR4	10/03/2011	28.13	-1.47	12480	15:39:14	
PETR4	10/03/2011	28.13	-1.47	12481	15:39:21	
PETR4	10/03/2011	28.14	-1.44	12482	15:39:28	
PETR4	10/03/2011	28.14	-1.44	12483	15:39:30	
PETR4	10/03/2011	28.13	-1.47	12485	15:39:31	
PETR4	10/03/2011	28.13	-1.47	12487	15:39:35	
PETR4	10/03/2011	28.13	-1.47	12488	15:39:40	
PETR4	10/03/2011	28.13	-1.47	12490	15:40:00	
PETR4	10/03/2011	28.13	-1.47	12493	15:40:01	
PETR4	10/03/2011	28.13	-1.47	12497	15:40:06	
PETR4	10/03/2011	28.13	-1.47	12499	15:40:09	
PETR4	10/03/2011	28.13	-1.47	12501	15:40:10	
PETR4	10/03/2011	28.13	-1.47	12502	15:40:12	
PETR4	10/03/2011	28.12	-1.51	12505	15:40:17	
PETR4	10/03/2011	28.13	-1.47	12506	15:40:18	
PETR4	10/03/2011	28.13	-1.47	12511	15:40:21	
PETR4	10/03/2011	28.13	-1.47	12512	15:40:24	
PETR4	10/03/2011	28.13	-1.47	12513	15:40:27	
PETR4	10/03/2011	28.13	-1.47	12514	15:40:28	
PETR4	10/03/2011	28.13	-1.47	12515	15:40:31	
PETR4	10/03/2011	28.13	-1.47	12519	15:40:35	
PETR4	10/03/2011	28.13	-1.47	12525	15:40:38	
PETR4	10/03/2011	28.14	-1.44	12531	15:40:40	
PETR4	10/03/2011	28.15	-1.4	12534	15:40:43	
PETR4	10/03/2011	28.13	-1.47	12543	15:40:45	
PETR4	10/03/2011	28.15	-1.4	12544	15:40:46	
PETR4	10/03/2011	28.15	-1.4	12545	15:40:49	
PETR4	10/03/2011	28.14	-1.44	12548	15:40:53	
PETR4	10/03/2011	28.14	-1.44	12549	15:40:55	
PETR4	10/03/2011	28.14	-1.44	12550	15:40:57	
PETR4	10/03/2011	28.14	-1.44	12551	15:41:00	
PETR4	10/03/2011	28.13	-1.47	12556	15:41:04	
PETR4	10/03/2011	28.14	-1.44	12558	15:41:19	
PETR4	10/03/2011	28.14	-1.44	12559	15:41:21	
PETR4	10/03/2011	28.14	-1.44	12560	15:41:23	
PETR4	10/03/2011	28.13	-1.47	12562	15:41:28	
PETR4	10/03/2011	28.14	-1.44	12563	15:41:29	
PETR4	10/03/2011	28.14	-1.44	12566	15:41:33	
PETR4	10/03/2011	28.14	-1.44	12575	15:41:35	
PETR4	10/03/2011	28.15	-1.4	12583	15:41:37	
PETR4	10/03/2011	28.15	-1.4	12588	15:41:39	
PETR4	10/03/2011	28.15	-1.4	12589	15:41:42	
PETR4	10/03/2011	28.15	-1.4	12590	15:41:45	
PETR4	10/03/2011	28.14	-1.44	12592	15:41:49	
PETR4	10/03/2011	28.14	-1.44	12593	15:41:55	
PETR4	10/03/2011	28.14	-1.44	12601	15:42:03	
PETR4	10/03/2011	28.15	-1.4	12614	15:42:13	
PETR4	10/03/2011	28.17	-1.33	12619	15:42:16	
PETR4	10/03/2011	28.17	-1.33	12623	15:42:18	
PETR4	10/03/2011	28.16	-1.37	12626	15:42:23	
PETR4	10/03/2011	28.17	-1.33	12628	15:42:37	
PETR4	10/03/2011	28.17	-1.33	12631	15:42:40	
PETR4	10/03/2011	28.17	-1.33	12632	15:42:42	
PETR4	10/03/2011	28.17	-1.33	12635	15:42:45	
PETR4	10/03/2011	28.17	-1.33	12636	15:43:08	
PETR4	10/03/2011	28.16	-1.37	12663	15:43:17	
PETR4	10/03/2011	28.17	-1.33	12666	15:43:20	
PETR4	10/03/2011	28.17	-1.33	12667	15:43:23	
PETR4	10/03/2011	28.16	-1.37	12670	15:43:28	
PETR4	10/03/2011	28.16	-1.37	12672	15:43:30	
PETR4	10/03/2011	28.17	-1.33	12675	15:43:36	
PETR4	10/03/2011	28.17	-1.33	12676	15:43:38	
PETR4	10/03/2011	28.17	-1.33	12677	15:43:41	
PETR4	10/03/2011	28.17	-1.33	12678	15:43:43	
PETR4	10/03/2011	28.17	-1.33	12683	15:43:47	
PETR4	10/03/2011	28.17	-1.33	12684	15:43:49	
PETR4	10/03/2011	28.17	-1.33	12686	15:43:52	
PETR4	10/03/2011	28.17	-1.33	12688	15:43:58	
PETR4	10/03/2011	28.17	-1.33	12689	15:44:01	
PETR4	10/03/2011	28.17	-1.33	12691	15:44:05	
PETR4	10/03/2011	28.17	-1.33	12692	15:44:08	
PETR4	10/03/2011	28.17	-1.33	12694	15:44:12	
PETR4	10/03/2011	28.17	-1.33	12695	15:44:15	
PETR4	10/03/2011	28.17	-1.33	12697	15:44:19	
PETR4	10/03/2011	28.17	-1.33	12698	15:44:22	
PETR4	10/03/2011	28.17	-1.33	12699	15:44:25	
PETR4	10/03/2011	28.17	-1.33	12700	15:44:28	
PETR4	10/03/2011	28.17	-1.33	12701	15:44:33	
PETR4	10/03/2011	28.17	-1.33	12703	15:44:34	
PETR4	10/03/2011	28.17	-1.33	12704	15:44:37	
PETR4	10/03/2011	28.17	-1.33	12706	15:44:40	
PETR4	10/03/2011	28.17	-1.33	12708	15:44:43	
PETR4	10/03/2011	28.16	-1.37	12712	15:44:46	
PETR4	10/03/2011	28.16	-1.37	12714	15:44:47	
PETR4	10/03/2011	28.16	-1.37	12720	15:44:51	
PETR4	10/03/2011	28.16	-1.37	12721	15:45:05	
PETR4	10/03/2011	28.17	-1.33	12722	15:45:23	
PETR4	10/03/2011	28.17	-1.33	12725	15:45:26	
PETR4	10/03/2011	28.17	-1.33	12726	15:45:28	
PETR4	10/03/2011	28.17	-1.33	12727	15:45:31	
PETR4	10/03/2011	28.17	-1.33	12728	15:45:33	
PETR4	10/03/2011	28.17	-1.33	12729	15:45:37	
PETR4	10/03/2011	28.17	-1.33	12730	15:45:38	
PETR4	10/03/2011	28.17	-1.33	12731	15:45:41	
PETR4	10/03/2011	28.16	-1.37	12734	15:45:45	
PETR4	10/03/2011	28.16	-1.37	12735	15:45:46	
PETR4	10/03/2011	28.16	-1.37	12736	15:45:51	
PETR4	10/03/2011	28.17	-1.33	12741	15:46:03	
PETR4	10/03/2011	28.17	-1.33	12742	15:46:04	
PETR4	10/03/2011	28.17	-1.33	12743	15:46:08	
PETR4	10/03/2011	28.17	-1.33	12744	15:46:09	
PETR4	10/03/2011	28.17	-1.33	12745	15:46:12	
PETR4	10/03/2011	28.17	-1.33	12746	15:46:15	
PETR4	10/03/2011	28.17	-1.33	12747	15:46:18	
PETR4	10/03/2011	28.17	-1.33	12748	15:46:21	
PETR4	10/03/2011	28.16	-1.37	12750	15:46:24	
PETR4	10/03/2011	28.16	-1.37	12762	15:46:27	
PETR4	10/03/2011	28.16	-1.37	12763	15:46:28	
PETR4	10/03/2011	28.15	-1.4	12770	15:46:32	
PETR4	10/03/2011	28.15	-1.4	12779	15:46:35	
PETR4	10/03/2011	28.15	-1.4	12781	15:46:36	
PETR4	10/03/2011	28.15	-1.4	12785	15:46:38	
PETR4	10/03/2011	28.15	-1.4	12786	15:46:41	
PETR4	10/03/2011	28.15	-1.4	12787	15:46:44	
PETR4	10/03/2011	28.15	-1.4	12788	15:46:46	
PETR4	10/03/2011	28.15	-1.4	12789	15:46:49	
PETR4	10/03/2011	28.15	-1.4	12790	15:46:53	
PETR4	10/03/2011	28.15	-1.4	12792	15:46:58	
PETR4	10/03/2011	28.15	-1.4	12793	15:47:00	
PETR4	10/03/2011	28.15	-1.4	12794	15:47:03	
PETR4	10/03/2011	28.15	-1.4	12795	15:47:06	
PETR4	10/03/2011	28.15	-1.4	12796	15:47:09	
PETR4	10/03/2011	28.15	-1.4	12797	15:47:11	
PETR4	10/03/2011	28.15	-1.4	12798	15:47:14	
PETR4	10/03/2011	28.15	-1.4	12799	15:47:17	
PETR4	10/03/2011	28.15	-1.4	12800	15:47:20	
PETR4	10/03/2011	28.15	-1.4	12801	15:47:23	
PETR4	10/03/2011	28.15	-1.4	12802	15:47:26	
PETR4	10/03/2011	28.14	-1.44	12805	15:47:29	
PETR4	10/03/2011	28.14	-1.44	12806	15:47:31	
PETR4	10/03/2011	28.14	-1.44	12807	15:47:34	
PETR4	10/03/2011	28.14	-1.44	12820	15:47:39	
PETR4	10/03/2011	28.15	-1.4	12821	15:47:41	
PETR4	10/03/2011	28.14	-1.44	12822	15:47:48	
PETR4	10/03/2011	28.14	-1.44	12824	15:47:50	
PETR4	10/03/2011	28.13	-1.47	12833	15:47:55	
PETR4	10/03/2011	28.13	-1.47	12875	15:48:00	
PETR4	10/03/2011	28.13	-1.47	12879	15:48:03	
PETR4	10/03/2011	28.13	-1.47	12880	15:48:05	
PETR4	10/03/2011	28.13	-1.47	12884	15:48:08	
PETR4	10/03/2011	28.12	-1.51	12893	15:48:11	
PETR4	10/03/2011	28.13	-1.47	12900	15:48:13	
PETR4	10/03/2011	28.13	-1.47	12906	15:48:16	
PETR4	10/03/2011	28.13	-1.47	12910	15:48:19	
PETR4	10/03/2011	28.13	-1.47	12915	15:48:21	
PETR4	10/03/2011	28.13	-1.47	12919	15:48:24	
PETR4	10/03/2011	28.13	-1.47	12932	15:48:27	
PETR4	10/03/2011	28.13	-1.47	12938	15:48:29	
PETR4	10/03/2011	28.13	-1.47	12941	15:48:30	
PETR4	10/03/2011	28.13	-1.47	12942	15:48:33	
PETR4	10/03/2011	28.14	-1.44	12944	15:48:45	
PETR4	10/03/2011	28.14	-1.44	12946	15:48:48	
PETR4	10/03/2011	28.13	-1.47	12949	15:48:53	
PETR4	10/03/2011	28.13	-1.47	12953	15:48:55	
PETR4	10/03/2011	28.13	-1.47	12955	15:49:00	
PETR4	10/03/2011	28.13	-1.47	12956	15:49:02	
PETR4	10/03/2011	28.13	-1.47	12978	15:49:06	
PETR4	10/03/2011	28.13	-1.47	12981	15:49:12	
PETR4	10/03/2011	28.13	-1.47	12982	15:49:13	
PETR4	10/03/2011	28.13	-1.47	12985	15:49:17	
PETR4	10/03/2011	28.12	-1.51	12993	15:49:25	
PETR4	10/03/2011	28.12	-1.51	12995	15:49:26	
PETR4	10/03/2011	28.15	-1.4	12997	15:49:30	
PETR4	10/03/2011	28.15	-1.4	12998	15:49:33	
PETR4	10/03/2011	28.15	-1.4	12999	15:49:35	
PETR4	10/03/2011	28.15	-1.4	13006	15:49:38	
PETR4	10/03/2011	28.15	-1.4	13007	15:49:46	
PETR4	10/03/2011	28.15	-1.4	13008	15:50:08	
PETR4	10/03/2011	28.15	-1.4	13010	15:50:17	
PETR4	10/03/2011	28.16	-1.37	13014	15:50:48	
PETR4	10/03/2011	28.16	-1.37	13016	15:50:53	
PETR4	10/03/2011	28.16	-1.37	13018	15:50:56	
PETR4	10/03/2011	28.15	-1.4	13019	15:50:57	
PETR4	10/03/2011	28.15	-1.4	13020	15:51:39	
PETR4	10/03/2011	28.16	-1.37	13021	15:52:00	
PETR4	10/03/2011	28.16	-1.37	13025	15:52:03	
PETR4	10/03/2011	28.16	-1.37	13026	15:52:05	
PETR4	10/03/2011	28.16	-1.37	13027	15:52:07	
PETR4	10/03/2011	28.16	-1.37	13028	15:52:10	
PETR4	10/03/2011	28.16	-1.37	13031	15:52:13	
PETR4	10/03/2011	28.16	-1.37	13032	15:52:14	
PETR4	10/03/2011	28.16	-1.37	13041	15:52:19	
PETR4	10/03/2011	28.16	-1.37	13044	15:52:34	
PETR4	10/03/2011	28.17	-1.33	13045	15:52:37	
PETR4	10/03/2011	28.17	-1.33	13048	15:52:39	
PETR4	10/03/2011	28.17	-1.33	13049	15:52:41	
PETR4	10/03/2011	28.16	-1.37	13050	15:52:45	
PETR4	10/03/2011	28.17	-1.33	13051	15:52:49	
PETR4	10/03/2011	28.17	-1.33	13052	15:52:52	
PETR4	10/03/2011	28.17	-1.33	13054	15:52:56	
PETR4	10/03/2011	28.17	-1.33	13055	15:52:58	
PETR4	10/03/2011	28.16	-1.37	13059	15:53:01	
PETR4	10/03/2011	28.16	-1.37	13060	15:53:04	
PETR4	10/03/2011	28.16	-1.37	13064	15:53:07	
PETR4	10/03/2011	28.16	-1.37	13068	15:53:10	
PETR4	10/03/2011	28.16	-1.37	13072	15:53:12	
PETR4	10/03/2011	28.16	-1.37	13074	15:53:14	
PETR4	10/03/2011	28.16	-1.37	13084	15:53:18	
PETR4	10/03/2011	28.16	-1.37	13086	15:53:20	
PETR4	10/03/2011	28.16	-1.37	13087	15:53:23	
PETR4	10/03/2011	28.16	-1.37	13089	15:53:26	
PETR4	10/03/2011	28.16	-1.37	13093	15:53:31	
PETR4	10/03/2011	28.16	-1.37	13097	15:53:34	
PETR4	10/03/2011	28.16	-1.37	13098	15:53:37	
PETR4	10/03/2011	28.16	-1.37	13101	15:53:38	
PETR4	10/03/2011	28.15	-1.4	13103	15:53:40	
PETR4	10/03/2011	28.15	-1.4	13110	15:54:08	
PETR4	10/03/2011	28.15	-1.4	13119	15:54:09	
PETR4	10/03/2011	28.14	-1.44	13121	15:54:13	
PETR4	10/03/2011	28.14	-1.44	13122	15:54:16	
PETR4	10/03/2011	28.15	-1.4	13133	15:54:25	
PETR4	10/03/2011	28.15	-1.4	13136	15:54:36	
PETR4	10/03/2011	28.15	-1.4	13138	15:54:45	
PETR4	10/03/2011	28.15	-1.4	13141	15:54:48	
PETR4	10/03/2011	28.15	-1.4	13143	15:54:49	
PETR4	10/03/2011	28.13	-1.47	13146	15:55:01	
PETR4	10/03/2011	28.14	-1.44	13147	15:55:03	
PETR4	10/03/2011	28.14	-1.44	13148	15:55:06	
PETR4	10/03/2011	28.13	-1.47	13150	15:55:09	
PETR4	10/03/2011	28.14	-1.44	13151	15:55:10	
PETR4	10/03/2011	28.15	-1.4	13152	15:55:14	
PETR4	10/03/2011	28.14	-1.44	13153	15:55:35	
PETR4	10/03/2011	28.14	-1.44	13156	15:55:36	
PETR4	10/03/2011	28.15	-1.4	13157	15:55:57	
PETR4	10/03/2011	28.15	-1.4	13162	15:56:00	
PETR4	10/03/2011	28.15	-1.4	13163	15:56:02	
PETR4	10/03/2011	28.15	-1.4	13165	15:56:06	
PETR4	10/03/2011	28.15	-1.4	13166	15:56:07	
PETR4	10/03/2011	28.15	-1.4	13167	15:56:10	
PETR4	10/03/2011	28.15	-1.4	13168	15:56:13	
PETR4	10/03/2011	28.15	-1.4	13169	15:56:16	
PETR4	10/03/2011	28.15	-1.4	13170	15:56:17	
PETR4	10/03/2011	28.15	-1.4	13171	15:56:21	
PETR4	10/03/2011	28.15	-1.4	13172	15:56:24	
PETR4	10/03/2011	28.15	-1.4	13173	15:56:27	
PETR4	10/03/2011	28.15	-1.4	13175	15:56:29	
PETR4	10/03/2011	28.15	-1.4	13176	15:56:31	
PETR4	10/03/2011	28.15	-1.4	13177	15:56:34	
PETR4	10/03/2011	28.15	-1.4	13178	15:56:37	
PETR4	10/03/2011	28.15	-1.4	13179	15:56:40	
PETR4	10/03/2011	28.15	-1.4	13180	15:56:43	
PETR4	10/03/2011	28.15	-1.4	13181	15:56:46	
PETR4	10/03/2011	28.14	-1.44	13182	15:56:50	
PETR4	10/03/2011	28.15	-1.4	13183	15:56:53	
PETR4	10/03/2011	28.15	-1.4	13184	15:56:55	
PETR4	10/03/2011	28.15	-1.4	13185	15:56:58	
PETR4	10/03/2011	28.15	-1.4	13200	15:57:01	
PETR4	10/03/2011	28.15	-1.4	13201	15:57:03	
PETR4	10/03/2011	28.15	-1.4	13202	15:57:06	
PETR4	10/03/2011	28.15	-1.4	13207	15:57:09	
PETR4	10/03/2011	28.15	-1.4	13209	15:57:13	
PETR4	10/03/2011	28.15	-1.4	13211	15:57:16	
PETR4	10/03/2011	28.15	-1.4	13212	15:57:20	
PETR4	10/03/2011	28.15	-1.4	13213	15:57:24	
PETR4	10/03/2011	28.15	-1.4	13215	15:57:27	
PETR4	10/03/2011	28.15	-1.4	13218	15:57:30	
PETR4	10/03/2011	28.15	-1.4	13219	15:57:31	
PETR4	10/03/2011	28.15	-1.4	13222	15:57:36	
PETR4	10/03/2011	28.15	-1.4	13223	15:57:37	
PETR4	10/03/2011	28.15	-1.4	13225	15:57:40	
PETR4	10/03/2011	28.15	-1.4	13228	15:57:44	
PETR4	10/03/2011	28.14	-1.44	13229	15:57:46	
PETR4	10/03/2011	28.15	-1.4	13232	15:58:23	
PETR4	10/03/2011	28.15	-1.4	13234	15:58:27	
PETR4	10/03/2011	28.15	-1.4	13235	15:58:30	
PETR4	10/03/2011	28.15	-1.4	13237	15:58:33	
PETR4	10/03/2011	28.15	-1.4	13238	15:58:36	
PETR4	10/03/2011	28.15	-1.4	13239	15:58:39	
PETR4	10/03/2011	28.15	-1.4	13240	15:58:42	
PETR4	10/03/2011	28.15	-1.4	13241	15:58:45	
PETR4	10/03/2011	28.15	-1.4	13242	15:58:48	
PETR4	10/03/2011	28.15	-1.4	13243	15:58:51	
PETR4	10/03/2011	28.14	-1.44	13251	15:58:53	
PETR4	10/03/2011	28.14	-1.44	13252	15:58:57	
PETR4	10/03/2011	28.15	-1.4	13254	15:59:19	
PETR4	10/03/2011	28.14	-1.44	13256	15:59:23	
PETR4	10/03/2011	28.13	-1.47	13259	15:59:25	
PETR4	10/03/2011	28.13	-1.47	13260	15:59:27	
PETR4	10/03/2011	28.14	-1.44	13263	15:59:36	
PETR4	10/03/2011	28.14	-1.44	13268	15:59:39	
PETR4	10/03/2011	28.13	-1.47	13272	15:59:41	
PETR4	10/03/2011	28.14	-1.44	13276	15:59:44	
PETR4	10/03/2011	28.13	-1.47	13290	15:59:46	
PETR4	10/03/2011	28.13	-1.47	13299	15:59:49	
PETR4	10/03/2011	28.13	-1.47	13308	15:59:51	
PETR4	10/03/2011	28.13	-1.47	13317	15:59:54	
PETR4	10/03/2011	28.13	-1.47	13323	15:59:58	
PETR4	10/03/2011	28.14	-1.44	13328	16:00:00	
PETR4	10/03/2011	28.14	-1.44	13330	16:00:03	
PETR4	10/03/2011	28.14	-1.44	13331	16:00:06	
PETR4	10/03/2011	28.14	-1.44	13335	16:00:11	
PETR4	10/03/2011	28.14	-1.44	13336	16:00:12	
PETR4	10/03/2011	28.14	-1.44	13337	16:00:15	
PETR4	10/03/2011	28.14	-1.44	13338	16:00:18	
PETR4	10/03/2011	28.14	-1.44	13340	16:00:22	
PETR4	10/03/2011	28.13	-1.47	13344	16:00:24	
PETR4	10/03/2011	28.14	-1.44	13348	16:00:40	
PETR4	10/03/2011	28.15	-1.4	13349	16:00:44	
PETR4	10/03/2011	28.15	-1.4	13354	16:00:47	
PETR4	10/03/2011	28.17	-1.33	13356	16:01:04	
PETR4	10/03/2011	28.17	-1.33	13365	16:01:06	
PETR4	10/03/2011	28.16	-1.37	13384	16:01:09	
PETR4	10/03/2011	28.15	-1.4	13397	16:01:12	
PETR4	10/03/2011	28.15	-1.4	13403	16:01:14	
PETR4	10/03/2011	28.14	-1.44	13410	16:01:20	
PETR4	10/03/2011	28.15	-1.4	13423	16:01:23	
PETR4	10/03/2011	28.14	-1.44	13425	16:01:26	
PETR4	10/03/2011	28.14	-1.44	13426	16:01:27	
PETR4	10/03/2011	28.15	-1.4	13429	16:01:29	
PETR4	10/03/2011	28.15	-1.4	13431	16:01:33	
PETR4	10/03/2011	28.15	-1.4	13433	16:01:39	
PETR4	10/03/2011	28.15	-1.4	13435	16:01:41	
PETR4	10/03/2011	28.15	-1.4	13438	16:01:44	
PETR4	10/03/2011	28.17	-1.33	13442	16:01:47	
PETR4	10/03/2011	28.17	-1.33	13460	16:01:50	
PETR4	10/03/2011	28.17	-1.33	13461	16:01:53	
PETR4	10/03/2011	28.17	-1.33	13462	16:01:56	
PETR4	10/03/2011	28.17	-1.33	13471	16:02:00	
PETR4	10/03/2011	28.17	-1.33	13499	16:02:03	
