PETR4	26/01/2011	27.26	0.96	2706	11:47:37	
PETR4	26/01/2011	27.26	0.96	2708	11:47:39	
PETR4	26/01/2011	27.26	0.96	2714	11:47:56	
PETR4	26/01/2011	27.26	0.96	2716	11:48:18	
PETR4	26/01/2011	27.26	0.96	2720	11:48:29	
PETR4	26/01/2011	27.26	0.96	2721	11:48:33	
PETR4	26/01/2011	27.27	0.96	2721	11:49:00	
PETR4	26/01/2011	27.26	0.96	2732	11:49:07	
PETR4	26/01/2011	27.26	0.96	2733	11:49:09	
PETR4	26/01/2011	27.27	0.96	2733	11:49:31	
PETR4	26/01/2011	27.26	0.96	2747	11:49:32	
PETR4	26/01/2011	27.28	1.04	2752	11:49:40	
PETR4	26/01/2011	27.27	1.04	2752	11:49:44	
PETR4	26/01/2011	27.26	0.96	2759	11:49:55	
PETR4	26/01/2011	27.27	0.96	2759	11:50:05	
PETR4	26/01/2011	27.26	0.96	2767	11:50:09	
PETR4	26/01/2011	27.26	0.96	2771	11:50:14	
PETR4	26/01/2011	27.26	0.96	2775	11:50:20	
PETR4	26/01/2011	27.26	0.96	2781	11:50:21	
PETR4	26/01/2011	27.26	0.96	2783	11:50:29	
PETR4	26/01/2011	27.26	0.96	2807	11:50:32	
PETR4	26/01/2011	27.26	0.96	2809	11:50:33	
PETR4	26/01/2011	27.25	0.93	2812	11:50:48	
PETR4	26/01/2011	27.24	0.89	2813	11:50:53	
PETR4	26/01/2011	27.24	0.89	2817	11:50:55	
PETR4	26/01/2011	27.25	0.93	2818	11:51:01	
PETR4	26/01/2011	27.25	0.93	2821	11:51:06	
PETR4	26/01/2011	27.25	0.93	2826	11:51:21	
PETR4	26/01/2011	27.24	0.89	2828	11:51:25	
PETR4	26/01/2011	27.24	0.89	2829	11:51:26	
PETR4	26/01/2011	27.24	0.89	2831	11:51:33	
PETR4	26/01/2011	27.24	0.89	2833	11:51:39	
PETR4	26/01/2011	27.24	0.89	2834	11:51:50	
PETR4	26/01/2011	27.25	0.93	2845	11:51:55	
PETR4	26/01/2011	27.25	0.93	2848	11:51:56	
PETR4	26/01/2011	27.25	0.93	2853	11:52:05	
PETR4	26/01/2011	27.24	0.89	2855	11:52:11	
PETR4	26/01/2011	27.24	0.89	2858	11:52:15	
PETR4	26/01/2011	27.24	0.89	2863	11:52:22	
PETR4	26/01/2011	27.23	0.85	2865	11:52:25	
PETR4	26/01/2011	27.23	0.85	2868	11:52:26	
PETR4	26/01/2011	27.21	0.78	2879	11:52:39	
PETR4	26/01/2011	27.22	0.81	2881	11:52:48	
PETR4	26/01/2011	27.23	0.85	2882	11:52:58	
PETR4	26/01/2011	27.23	0.85	2885	11:53:01	
PETR4	26/01/2011	27.22	0.81	2889	11:53:04	
PETR4	26/01/2011	27.22	0.81	2893	11:53:05	
PETR4	26/01/2011	27.23	0.85	2896	11:53:14	
PETR4	26/01/2011	27.24	0.89	2897	11:53:35	
PETR4	26/01/2011	27.24	0.89	2899	11:53:44	
PETR4	26/01/2011	27.23	0.85	2902	11:53:48	
PETR4	26/01/2011	27.24	0.89	2904	11:54:05	
PETR4	26/01/2011	27.24	0.89	2908	11:54:11	
PETR4	26/01/2011	27.25	0.93	2912	11:54:18	
PETR4	26/01/2011	27.23	0.85	2918	11:54:22	
PETR4	26/01/2011	27.23	0.85	2939	11:54:26	
PETR4	26/01/2011	27.22	0.81	2942	11:54:28	
PETR4	26/01/2011	27.23	0.85	2943	11:54:35	
PETR4	26/01/2011	27.23	0.85	2944	11:54:37	
PETR4	26/01/2011	27.23	0.85	2946	11:54:45	
PETR4	26/01/2011	27.25	0.93	2949	11:54:57	
PETR4	26/01/2011	27.24	0.89	2950	11:55:14	
PETR4	26/01/2011	27.25	0.93	2951	11:55:19	
PETR4	26/01/2011	27.24	0.89	2952	11:55:24	
PETR4	26/01/2011	27.24	0.89	2954	11:55:26	
PETR4	26/01/2011	27.24	0.89	2955	11:55:34	
PETR4	26/01/2011	27.25	0.93	2958	11:55:40	
PETR4	26/01/2011	27.24	0.89	2959	11:55:45	
PETR4	26/01/2011	27.24	0.89	2960	11:55:49	
PETR4	26/01/2011	27.24	0.89	2964	11:55:54	
PETR4	26/01/2011	27.25	0.93	2968	11:56:03	
PETR4	26/01/2011	27.24	0.89	2969	11:56:04	
PETR4	26/01/2011	27.25	0.93	2973	11:56:13	
PETR4	26/01/2011	27.24	0.89	2976	11:56:20	
PETR4	26/01/2011	27.24	0.89	2978	11:56:23	
PETR4	26/01/2011	27.23	0.85	2993	11:56:29	
PETR4	26/01/2011	27.25	0.93	3002	11:56:33	
PETR4	26/01/2011	27.24	0.89	3011	11:56:36	
PETR4	26/01/2011	27.24	0.89	3014	11:56:51	
PETR4	26/01/2011	27.24	0.89	3016	11:56:52	
PETR4	26/01/2011	27.24	0.89	3020	11:56:57	
PETR4	26/01/2011	27.25	0.93	3024	11:57:00	
PETR4	26/01/2011	27.24	0.89	3025	11:57:02	
PETR4	26/01/2011	27.24	0.89	3027	11:57:05	
PETR4	26/01/2011	27.23	0.85	3031	11:57:12	
PETR4	26/01/2011	27.23	0.85	3033	11:57:13	
PETR4	26/01/2011	27.24	0.89	3041	11:57:21	
PETR4	26/01/2011	27.24	0.89	3047	11:57:23	
PETR4	26/01/2011	27.23	0.85	3048	11:57:27	
PETR4	26/01/2011	27.24	0.89	3051	11:57:34	
PETR4	26/01/2011	27.24	0.89	3054	11:57:36	
PETR4	26/01/2011	27.23	0.85	3055	11:57:53	
PETR4	26/01/2011	27.24	0.89	3060	11:58:01	
PETR4	26/01/2011	27.24	0.89	3065	11:58:06	
PETR4	26/01/2011	27.24	0.89	3067	11:58:16	
PETR4	26/01/2011	27.25	0.93	3068	11:58:19	
PETR4	26/01/2011	27.25	0.93	3072	11:58:24	
PETR4	26/01/2011	27.26	0.96	3074	11:58:28	
PETR4	26/01/2011	27.26	0.96	3075	11:58:47	
PETR4	26/01/2011	27.26	0.96	3077	11:58:48	
PETR4	26/01/2011	27.26	0.96	3078	11:58:51	
PETR4	26/01/2011	27.26	0.96	3079	11:59:01	
PETR4	26/01/2011	27.25	0.93	3082	11:59:14	
PETR4	26/01/2011	27.25	0.93	3095	11:59:18	
PETR4	26/01/2011	27.24	0.89	3099	11:59:20	
PETR4	26/01/2011	27.24	0.89	3101	11:59:23	
PETR4	26/01/2011	27.24	0.89	3109	11:59:27	
PETR4	26/01/2011	27.24	0.89	3117	11:59:29	
PETR4	26/01/2011	27.24	0.89	3118	11:59:32	
PETR4	26/01/2011	27.23	0.85	3119	11:59:35	
PETR4	26/01/2011	27.24	0.89	3122	11:59:42	
PETR4	26/01/2011	27.25	0.93	3126	11:59:43	
PETR4	26/01/2011	27.25	0.93	3128	11:59:48	
PETR4	26/01/2011	27.25	0.93	3129	11:59:52	
PETR4	26/01/2011	27.26	0.96	3130	12:00:11	
PETR4	26/01/2011	27.26	0.96	3140	12:00:23	
PETR4	26/01/2011	27.27	0.96	3140	12:00:24	
PETR4	26/01/2011	27.26	0.96	3144	12:00:31	
PETR4	26/01/2011	27.26	0.96	3147	12:00:36	
PETR4	26/01/2011	27.26	0.96	3148	12:00:37	
PETR4	26/01/2011	27.27	0.96	3148	12:00:43	
PETR4	26/01/2011	27.26	0.96	3154	12:01:00	
PETR4	26/01/2011	27.25	0.93	3161	12:01:03	
PETR4	26/01/2011	27.25	0.93	3164	12:01:06	
PETR4	26/01/2011	27.25	0.93	3169	12:01:09	
PETR4	26/01/2011	27.25	0.93	3173	12:01:12	
PETR4	26/01/2011	27.25	0.93	3180	12:01:15	
PETR4	26/01/2011	27.25	0.93	3184	12:01:19	
PETR4	26/01/2011	27.23	0.85	3186	12:01:24	
PETR4	26/01/2011	27.24	0.89	3189	12:01:30	
PETR4	26/01/2011	27.25	0.93	3190	12:01:35	
PETR4	26/01/2011	27.24	0.89	3193	12:01:39	
PETR4	26/01/2011	27.24	0.89	3197	12:01:42	
PETR4	26/01/2011	27.24	0.89	3198	12:01:43	
PETR4	26/01/2011	27.24	0.89	3204	12:01:50	
PETR4	26/01/2011	27.24	0.89	3211	12:02:01	
PETR4	26/01/2011	27.24	0.89	3222	12:02:04	
PETR4	26/01/2011	27.24	0.89	3233	12:02:07	
PETR4	26/01/2011	27.23	0.85	3234	12:02:10	
PETR4	26/01/2011	27.23	0.85	3237	12:02:13	
PETR4	26/01/2011	27.23	0.85	3238	12:02:25	
PETR4	26/01/2011	27.23	0.85	3239	12:02:48	
PETR4	26/01/2011	27.23	0.85	3240	12:02:55	
PETR4	26/01/2011	27.24	0.89	3241	12:02:59	
PETR4	26/01/2011	27.24	0.89	3243	12:03:01	
PETR4	26/01/2011	27.25	0.93	3248	12:03:05	
PETR4	26/01/2011	27.26	0.96	3250	12:03:09	
PETR4	26/01/2011	27.26	0.96	3254	12:03:16	
PETR4	26/01/2011	27.25	0.93	3257	12:03:24	
PETR4	26/01/2011	27.25	0.93	3262	12:03:32	
PETR4	26/01/2011	27.25	0.93	3265	12:03:35	
PETR4	26/01/2011	27.25	0.93	3272	12:03:40	
PETR4	26/01/2011	27.25	0.93	3281	12:03:45	
PETR4	26/01/2011	27.25	0.93	3285	12:03:48	
PETR4	26/01/2011	27.25	0.93	3289	12:03:53	
PETR4	26/01/2011	27.25	0.93	3299	12:04:02	
PETR4	26/01/2011	27.25	0.93	3300	12:04:16	
PETR4	26/01/2011	27.25	0.93	3306	12:04:20	
PETR4	26/01/2011	27.25	0.93	3307	12:04:46	
PETR4	26/01/2011	27.25	0.93	3308	12:04:54	
PETR4	26/01/2011	27.25	0.93	3314	12:04:59	
PETR4	26/01/2011	27.25	0.93	3325	12:05:03	
PETR4	26/01/2011	27.25	0.93	3335	12:05:07	
PETR4	26/01/2011	27.25	0.93	3339	12:05:10	
PETR4	26/01/2011	27.25	0.93	3347	12:05:14	
PETR4	26/01/2011	27.25	0.93	3355	12:05:18	
PETR4	26/01/2011	27.25	0.93	3366	12:05:22	
PETR4	26/01/2011	27.25	0.93	3377	12:05:25	
PETR4	26/01/2011	27.24	0.89	3381	12:05:28	
PETR4	26/01/2011	27.25	0.93	3387	12:05:33	
PETR4	26/01/2011	27.25	0.93	3388	12:05:34	
PETR4	26/01/2011	27.26	0.96	3393	12:05:47	
PETR4	26/01/2011	27.27	0.96	3393	12:05:48	
PETR4	26/01/2011	27.27	0.96	3393	12:05:54	
PETR4	26/01/2011	27.25	0.93	3400	12:05:58	
PETR4	26/01/2011	27.26	0.96	3403	12:06:17	
PETR4	26/01/2011	27.26	0.96	3404	12:06:21	
PETR4	26/01/2011	27.25	0.93	3412	12:06:24	
PETR4	26/01/2011	27.25	0.93	3414	12:06:27	
PETR4	26/01/2011	27.25	0.93	3417	12:06:53	
PETR4	26/01/2011	27.25	0.93	3418	12:06:54	
PETR4	26/01/2011	27.24	0.89	3432	12:07:00	
PETR4	26/01/2011	27.24	0.89	3439	12:07:03	
PETR4	26/01/2011	27.23	0.85	3440	12:07:12	
PETR4	26/01/2011	27.24	0.89	3443	12:07:37	
PETR4	26/01/2011	27.24	0.89	3444	12:07:48	
PETR4	26/01/2011	27.25	0.93	3445	12:07:49	
PETR4	26/01/2011	27.24	0.89	3449	12:08:11	
PETR4	26/01/2011	27.24	0.89	3450	12:08:14	
PETR4	26/01/2011	27.24	0.89	3453	12:08:22	
PETR4	26/01/2011	27.24	0.89	3456	12:08:25	
PETR4	26/01/2011	27.23	0.85	3459	12:08:32	
PETR4	26/01/2011	27.23	0.85	3461	12:08:38	
PETR4	26/01/2011	27.24	0.89	3462	12:08:45	
PETR4	26/01/2011	27.22	0.81	3477	12:09:03	
PETR4	26/01/2011	27.23	0.85	3480	12:09:21	
PETR4	26/01/2011	27.23	0.85	3483	12:09:26	
PETR4	26/01/2011	27.23	0.85	3491	12:09:52	
PETR4	26/01/2011	27.22	0.81	3494	12:09:55	
PETR4	26/01/2011	27.22	0.81	3498	12:09:59	
PETR4	26/01/2011	27.23	0.85	3499	12:10:06	
PETR4	26/01/2011	27.23	0.85	3500	12:10:17	
PETR4	26/01/2011	27.22	0.81	3502	12:10:27	
PETR4	26/01/2011	27.22	0.81	3505	12:10:37	
PETR4	26/01/2011	27.22	0.81	3510	12:10:41	
PETR4	26/01/2011	27.22	0.81	3520	12:10:45	
PETR4	26/01/2011	27.22	0.81	3525	12:10:49	
PETR4	26/01/2011	27.22	0.81	3529	12:10:52	
PETR4	26/01/2011	27.21	0.78	3531	12:10:56	
PETR4	26/01/2011	27.21	0.78	3532	12:10:58	
PETR4	26/01/2011	27.2	0.74	3537	12:11:02	
PETR4	26/01/2011	27.22	0.81	3538	12:11:06	
PETR4	26/01/2011	27.21	0.78	3539	12:11:08	
PETR4	26/01/2011	27.21	0.78	3540	12:11:18	
PETR4	26/01/2011	27.21	0.78	3541	12:11:25	
PETR4	26/01/2011	27.21	0.78	3546	12:11:30	
PETR4	26/01/2011	27.21	0.78	3547	12:11:38	
PETR4	26/01/2011	27.22	0.81	3548	12:12:05	
PETR4	26/01/2011	27.22	0.81	3556	12:12:12	
PETR4	26/01/2011	27.22	0.81	3559	12:12:14	
PETR4	26/01/2011	27.22	0.81	3560	12:12:19	
PETR4	26/01/2011	27.22	0.81	3562	12:12:41	
PETR4	26/01/2011	27.22	0.81	3565	12:12:46	
PETR4	26/01/2011	27.21	0.78	3566	12:12:49	
PETR4	26/01/2011	27.22	0.81	3570	12:12:56	
PETR4	26/01/2011	27.22	0.81	3572	12:12:58	
PETR4	26/01/2011	27.22	0.81	3573	12:13:05	
PETR4	26/01/2011	27.22	0.81	3574	12:13:07	
PETR4	26/01/2011	27.22	0.81	3576	12:13:21	
PETR4	26/01/2011	27.21	0.78	3577	12:13:34	
PETR4	26/01/2011	27.21	0.78	3583	12:13:37	
PETR4	26/01/2011	27.22	0.81	3586	12:13:41	
PETR4	26/01/2011	27.22	0.81	3587	12:13:48	
PETR4	26/01/2011	27.23	0.85	3588	12:14:03	
PETR4	26/01/2011	27.22	0.81	3598	12:14:13	
PETR4	26/01/2011	27.21	0.78	3602	12:14:18	
PETR4	26/01/2011	27.21	0.78	3605	12:14:53	
PETR4	26/01/2011	27.2	0.74	3614	12:14:57	
PETR4	26/01/2011	27.22	0.81	3620	12:15:00	
PETR4	26/01/2011	27.21	0.78	3624	12:15:07	
PETR4	26/01/2011	27.21	0.78	3628	12:15:10	
PETR4	26/01/2011	27.21	0.78	3629	12:15:17	
PETR4	26/01/2011	27.21	0.78	3633	12:15:23	
PETR4	26/01/2011	27.21	0.78	3635	12:15:39	
PETR4	26/01/2011	27.21	0.78	3643	12:15:45	
PETR4	26/01/2011	27.21	0.78	3649	12:15:49	
PETR4	26/01/2011	27.21	0.78	3654	12:15:52	
PETR4	26/01/2011	27.21	0.78	3664	12:15:56	
PETR4	26/01/2011	27.2	0.74	3674	12:15:59	
PETR4	26/01/2011	27.2	0.74	3678	12:16:03	
PETR4	26/01/2011	27.2	0.74	3689	12:16:07	
PETR4	26/01/2011	27.2	0.74	3696	12:16:10	
PETR4	26/01/2011	27.2	0.74	3710	12:16:14	
PETR4	26/01/2011	27.2	0.74	3740	12:16:19	
PETR4	26/01/2011	27.2	0.74	3751	12:16:22	
PETR4	26/01/2011	27.2	0.74	3770	12:16:26	
PETR4	26/01/2011	27.19	0.7	3778	12:16:28	
PETR4	26/01/2011	27.2	0.74	3788	12:16:33	
PETR4	26/01/2011	27.2	0.74	3790	12:16:35	
PETR4	26/01/2011	27.2	0.74	3798	12:16:41	
PETR4	26/01/2011	27.19	0.7	3808	12:16:51	
PETR4	26/01/2011	27.19	0.7	3822	12:16:56	
PETR4	26/01/2011	27.19	0.7	3831	12:17:00	
PETR4	26/01/2011	27.19	0.7	3838	12:17:03	
PETR4	26/01/2011	27.2	0.74	3843	12:17:06	
PETR4	26/01/2011	27.19	0.7	3845	12:17:18	
PETR4	26/01/2011	27.19	0.7	3852	12:17:23	
PETR4	26/01/2011	27.19	0.7	3858	12:17:30	
PETR4	26/01/2011	27.19	0.7	3866	12:17:34	
PETR4	26/01/2011	27.19	0.7	3868	12:17:38	
PETR4	26/01/2011	27.19	0.7	3871	12:17:39	
PETR4	26/01/2011	27.2	0.74	3884	12:17:46	
PETR4	26/01/2011	27.18	0.67	3891	12:17:49	
PETR4	26/01/2011	27.19	0.7	3895	12:17:50	
PETR4	26/01/2011	27.19	0.7	3897	12:17:58	
PETR4	26/01/2011	27.2	0.74	3903	12:18:06	
PETR4	26/01/2011	27.2	0.74	3906	12:18:10	
PETR4	26/01/2011	27.2	0.74	3908	12:18:15	
PETR4	26/01/2011	27.21	0.78	3918	12:18:21	
PETR4	26/01/2011	27.21	0.78	3923	12:18:25	
PETR4	26/01/2011	27.21	0.78	3924	12:18:30	
PETR4	26/01/2011	27.22	0.81	3933	12:18:34	
PETR4	26/01/2011	27.22	0.81	3934	12:18:42	
PETR4	26/01/2011	27.22	0.81	3935	12:18:45	
PETR4	26/01/2011	27.22	0.81	3936	12:18:47	
PETR4	26/01/2011	27.22	0.81	3937	12:18:53	
PETR4	26/01/2011	27.22	0.81	3938	12:18:58	
PETR4	26/01/2011	27.23	0.85	3946	12:19:03	
PETR4	26/01/2011	27.23	0.85	3948	12:19:15	
PETR4	26/01/2011	27.22	0.81	3951	12:19:20	
PETR4	26/01/2011	27.23	0.85	3952	12:19:29	
PETR4	26/01/2011	27.23	0.85	3958	12:19:39	
PETR4	26/01/2011	27.24	0.89	3963	12:19:52	
PETR4	26/01/2011	27.24	0.89	3969	12:19:54	
PETR4	26/01/2011	27.23	0.85	3981	12:19:59	
PETR4	26/01/2011	27.22	0.81	3983	12:20:04	
PETR4	26/01/2011	27.25	0.93	3987	12:20:19	
PETR4	26/01/2011	27.23	0.85	3991	12:20:29	
PETR4	26/01/2011	27.23	0.85	3992	12:20:31	
PETR4	26/01/2011	27.23	0.85	3994	12:20:35	
PETR4	26/01/2011	27.25	0.93	3999	12:20:41	
PETR4	26/01/2011	27.25	0.93	4000	12:20:46	
PETR4	26/01/2011	27.25	0.93	4001	12:21:01	
PETR4	26/01/2011	27.25	0.93	4002	12:21:06	
PETR4	26/01/2011	27.25	0.93	4013	12:21:12	
PETR4	26/01/2011	27.25	0.93	4015	12:21:15	
PETR4	26/01/2011	27.25	0.93	4016	12:21:17	
PETR4	26/01/2011	27.24	0.89	4021	12:21:36	
PETR4	26/01/2011	27.24	0.89	4023	12:21:43	
PETR4	26/01/2011	27.24	0.89	4024	12:21:51	
PETR4	26/01/2011	27.24	0.89	4028	12:21:54	
PETR4	26/01/2011	27.23	0.85	4030	12:22:04	
PETR4	26/01/2011	27.24	0.89	4031	12:22:18	
PETR4	26/01/2011	27.23	0.85	4034	12:22:28	
PETR4	26/01/2011	27.23	0.85	4040	12:22:29	
PETR4	26/01/2011	27.22	0.81	4041	12:22:37	
PETR4	26/01/2011	27.21	0.78	4042	12:22:51	
PETR4	26/01/2011	27.21	0.78	4043	12:22:53	
PETR4	26/01/2011	27.21	0.78	4044	12:23:25	
PETR4	26/01/2011	27.21	0.78	4046	12:23:28	
PETR4	26/01/2011	27.23	0.85	4060	12:24:10	
PETR4	26/01/2011	27.23	0.85	4061	12:24:23	
PETR4	26/01/2011	27.22	0.81	4068	12:24:38	
PETR4	26/01/2011	27.22	0.81	4069	12:24:49	
PETR4	26/01/2011	27.23	0.85	4072	12:24:55	
PETR4	26/01/2011	27.22	0.81	4073	12:25:20	
PETR4	26/01/2011	27.21	0.78	4081	12:25:29	
PETR4	26/01/2011	27.21	0.78	4082	12:25:38	
PETR4	26/01/2011	27.22	0.81	4084	12:25:48	
PETR4	26/01/2011	27.21	0.78	4085	12:25:50	
PETR4	26/01/2011	27.21	0.78	4088	12:25:55	
PETR4	26/01/2011	27.21	0.78	4095	12:26:01	
PETR4	26/01/2011	27.21	0.78	4101	12:26:22	
PETR4	26/01/2011	27.21	0.78	4103	12:26:30	
PETR4	26/01/2011	27.21	0.78	4104	12:26:37	
PETR4	26/01/2011	27.2	0.74	4109	12:26:44	
PETR4	26/01/2011	27.2	0.74	4110	12:26:56	
PETR4	26/01/2011	27.21	0.78	4116	12:27:00	
PETR4	26/01/2011	27.2	0.74	4118	12:27:10	
PETR4	26/01/2011	27.2	0.74	4120	12:27:15	
PETR4	26/01/2011	27.2	0.74	4128	12:27:18	
PETR4	26/01/2011	27.2	0.74	4129	12:27:19	
PETR4	26/01/2011	27.19	0.7	4130	12:27:23	
PETR4	26/01/2011	27.19	0.7	4132	12:27:30	
PETR4	26/01/2011	27.2	0.74	4133	12:27:33	
PETR4	26/01/2011	27.19	0.7	4134	12:28:00	
PETR4	26/01/2011	27.19	0.7	4168	12:28:02	
PETR4	26/01/2011	27.19	0.7	4174	12:28:07	
PETR4	26/01/2011	27.2	0.74	4177	12:28:09	
PETR4	26/01/2011	27.18	0.67	4215	12:28:17	
PETR4	26/01/2011	27.17	0.63	4218	12:28:26	
PETR4	26/01/2011	27.18	0.67	4220	12:28:30	
PETR4	26/01/2011	27.18	0.67	4221	12:28:31	
PETR4	26/01/2011	27.19	0.7	4223	12:28:39	
PETR4	26/01/2011	27.18	0.67	4228	12:28:42	
PETR4	26/01/2011	27.19	0.7	4229	12:28:50	
PETR4	26/01/2011	27.19	0.7	4230	12:29:01	
PETR4	26/01/2011	27.19	0.7	4232	12:29:04	
PETR4	26/01/2011	27.17	0.63	4238	12:29:09	
PETR4	26/01/2011	27.18	0.67	4239	12:29:14	
PETR4	26/01/2011	27.18	0.67	4244	12:29:17	
PETR4	26/01/2011	27.19	0.7	4245	12:29:20	
PETR4	26/01/2011	27.18	0.67	4256	12:29:33	
PETR4	26/01/2011	27.18	0.67	4272	12:29:48	
PETR4	26/01/2011	27.18	0.67	4279	12:29:54	
PETR4	26/01/2011	27.16	0.59	4300	12:30:00	
PETR4	26/01/2011	27.15	0.56	4320	12:30:04	
PETR4	26/01/2011	27.15	0.56	4353	12:30:08	
PETR4	26/01/2011	27.17	0.63	4378	12:30:12	
PETR4	26/01/2011	27.17	0.63	4422	12:30:17	
PETR4	26/01/2011	27.16	0.59	4438	12:30:21	
PETR4	26/01/2011	27.15	0.56	4460	12:30:25	
PETR4	26/01/2011	27.16	0.59	4476	12:30:28	
PETR4	26/01/2011	27.17	0.63	4496	12:30:32	
PETR4	26/01/2011	27.12	0.44	4537	12:30:36	
PETR4	26/01/2011	27.14	0.52	4551	12:30:40	
PETR4	26/01/2011	27.15	0.56	4568	12:30:43	
PETR4	26/01/2011	27.16	0.59	4590	12:30:47	
PETR4	26/01/2011	27.13	0.48	4609	12:30:52	
PETR4	26/01/2011	27.15	0.56	4618	12:30:56	
PETR4	26/01/2011	27.17	0.63	4634	12:31:00	
PETR4	26/01/2011	27.18	0.67	4658	12:31:04	
PETR4	26/01/2011	27.18	0.67	4675	12:31:07	
PETR4	26/01/2011	27.18	0.67	4693	12:31:11	
PETR4	26/01/2011	27.19	0.7	4705	12:31:14	
PETR4	26/01/2011	27.19	0.7	4723	12:31:18	
PETR4	26/01/2011	27.18	0.67	4739	12:31:22	
PETR4	26/01/2011	27.17	0.63	4756	12:31:26	
PETR4	26/01/2011	27.18	0.67	4840	12:31:55	
PETR4	26/01/2011	27.17	0.63	4844	12:32:00	
PETR4	26/01/2011	27.13	0.48	4919	12:32:28	
PETR4	26/01/2011	27.13	0.48	4924	12:32:32	
PETR4	26/01/2011	27.15	0.56	4940	12:32:36	
PETR4	26/01/2011	27.12	0.44	4946	12:32:39	
PETR4	26/01/2011	27.14	0.52	4956	12:32:43	
PETR4	26/01/2011	27.13	0.48	4959	12:32:45	
PETR4	26/01/2011	27.13	0.48	5033	12:33:11	
PETR4	26/01/2011	27.13	0.48	5034	12:33:22	
PETR4	26/01/2011	27.13	0.48	5036	12:33:25	
PETR4	26/01/2011	27.11	0.41	5043	12:33:30	
PETR4	26/01/2011	27.11	0.41	5044	12:33:34	
PETR4	26/01/2011	27.11	0.41	5047	12:33:40	
PETR4	26/01/2011	27.11	0.41	5050	12:33:44	
PETR4	26/01/2011	27.13	0.48	5051	12:33:45	
PETR4	26/01/2011	27.11	0.41	5060	12:33:52	
PETR4	26/01/2011	27.1	0.37	5062	12:33:54	
PETR4	26/01/2011	27.09	0.33	5066	12:33:59	
PETR4	26/01/2011	27.09	0.33	5072	12:34:10	
PETR4	26/01/2011	27.08	0.3	5090	12:34:14	
PETR4	26/01/2011	27.09	0.33	5097	12:34:19	
PETR4	26/01/2011	27.08	0.3	5116	12:34:23	
PETR4	26/01/2011	27.1	0.37	5138	12:34:26	
PETR4	26/01/2011	27.1	0.37	5172	12:34:29	
PETR4	26/01/2011	27.1	0.37	5208	12:34:33	
PETR4	26/01/2011	27.1	0.37	5224	12:34:36	
PETR4	26/01/2011	27.11	0.41	5227	12:34:40	
PETR4	26/01/2011	27.1	0.37	5233	12:34:46	
PETR4	26/01/2011	27.11	0.41	5244	12:34:51	
PETR4	26/01/2011	27.1	0.37	5255	12:34:55	
PETR4	26/01/2011	27.09	0.33	5264	12:34:58	
PETR4	26/01/2011	27.08	0.3	5275	12:35:01	
PETR4	26/01/2011	27.09	0.33	5278	12:35:03	
PETR4	26/01/2011	27.1	0.37	5282	12:35:09	
PETR4	26/01/2011	27.08	0.3	5297	12:35:12	
PETR4	26/01/2011	27.1	0.37	5310	12:35:16	
PETR4	26/01/2011	27.1	0.37	5319	12:35:20	
PETR4	26/01/2011	27.1	0.37	5324	12:35:30	
PETR4	26/01/2011	27.11	0.41	5327	12:35:36	
PETR4	26/01/2011	27.1	0.37	5335	12:35:39	
PETR4	26/01/2011	27.1	0.37	5338	12:35:40	
PETR4	26/01/2011	27.09	0.33	5350	12:35:46	
PETR4	26/01/2011	27.09	0.33	5363	12:35:50	
PETR4	26/01/2011	27.09	0.33	5366	12:35:52	
PETR4	26/01/2011	27.09	0.33	5372	12:35:57	
PETR4	26/01/2011	27.09	0.33	5376	12:36:01	
PETR4	26/01/2011	27.08	0.3	5389	12:36:04	
PETR4	26/01/2011	27.08	0.3	5397	12:36:08	
PETR4	26/01/2011	27.09	0.33	5405	12:36:12	
PETR4	26/01/2011	27.08	0.3	5426	12:36:20	
PETR4	26/01/2011	27.09	0.33	5450	12:36:23	
PETR4	26/01/2011	27.07	0.26	5468	12:36:27	
PETR4	26/01/2011	27.08	0.3	5497	12:36:31	
PETR4	26/01/2011	27.07	0.26	5523	12:36:36	
PETR4	26/01/2011	27.09	0.33	5545	12:36:39	
PETR4	26/01/2011	27.09	0.33	5567	12:36:43	
PETR4	26/01/2011	27.08	0.3	5591	12:36:46	
PETR4	26/01/2011	27.09	0.33	5612	12:36:51	
PETR4	26/01/2011	27.07	0.26	5623	12:37:00	
PETR4	26/01/2011	27.07	0.26	5633	12:37:04	
PETR4	26/01/2011	27.06	0.22	5648	12:37:08	
PETR4	26/01/2011	27.06	0.22	5661	12:37:12	
PETR4	26/01/2011	27.07	0.26	5663	12:37:13	
PETR4	26/01/2011	27.06	0.22	5668	12:37:19	
PETR4	26/01/2011	27.06	0.22	5672	12:37:26	
PETR4	26/01/2011	27.06	0.22	5674	12:37:28	
PETR4	26/01/2011	27.04	0.15	5707	12:37:34	
PETR4	26/01/2011	27.05	0.19	5709	12:37:35	
PETR4	26/01/2011	27.04	0.15	5712	12:37:40	
PETR4	26/01/2011	27.04	0.15	5729	12:37:48	
PETR4	26/01/2011	27.05	0.19	5739	12:37:53	
PETR4	26/01/2011	27.04	0.15	5743	12:37:57	
PETR4	26/01/2011	27.03	0.11	5756	12:38:00	
PETR4	26/01/2011	27.03	0.11	5761	12:38:05	
PETR4	26/01/2011	27.03	0.11	5762	12:38:06	
PETR4	26/01/2011	27.03	0.11	5783	12:38:12	
PETR4	26/01/2011	27.03	0.11	5798	12:38:16	
